,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
6864,2,2,2,1,3,4,1,2,1,3,1,3
6865,2,2,2,1,3,4,1,1,1,4,1,1
6866,2,2,2,1,3,4,1,1,1,1,1,2
6867,2,2,2,1,3,4,4,2,2,4,1,1
6868,2,2,2,1,3,4,3,2,1,3,2,1
6869,2,2,2,1,3,4,4,1,4,2,4,4
6870,2,2,2,1,3,4,4,3,3,4,1,2
6871,2,2,2,1,3,4,2,1,3,1,4,2
6872,2,2,2,1,3,4,1,1,4,4,3,1
6873,2,2,2,1,3,4,4,2,3,2,2,2
6874,2,2,2,1,3,4,4,2,1,2,4,1
6875,2,2,2,1,3,4,4,1,3,1,1,1
6876,2,2,2,1,3,4,1,2,3,2,4,2
6877,2,2,2,1,3,4,3,1,1,4,4,2
6878,2,2,2,1,3,4,2,4,1,2,2,1
6879,2,2,2,1,3,4,3,4,1,4,2,4
6880,2,2,2,1,3,4,1,2,3,2,1,3
6881,2,2,2,1,3,4,1,4,4,3,4,1
6882,2,2,2,1,3,4,3,4,3,2,3,4
6883,2,2,2,1,3,4,1,1,1,1,2,3
6884,2,2,2,1,3,4,4,3,3,1,1,4
6885,2,2,2,1,3,4,4,4,4,1,1,4
6886,2,2,2,1,3,4,3,3,4,2,2,1
6887,2,2,2,1,3,4,2,4,2,4,1,1
6888,2,2,2,1,3,4,1,2,4,4,3,2
6889,2,2,2,1,3,4,1,4,4,1,4,2
6890,2,2,2,1,3,4,3,3,3,3,4,3
6891,2,2,2,1,3,4,4,4,1,2,1,4
6892,2,2,2,1,3,4,3,2,1,2,4,4
6893,2,2,2,1,3,4,3,1,2,2,1,2
6894,2,2,2,1,3,4,4,4,1,4,3,1
6895,2,2,2,1,3,4,4,1,2,2,4,3
6896,2,2,2,1,3,4,2,1,3,2,4,3
6897,2,2,2,1,3,4,3,1,3,4,3,2
6898,2,2,2,1,3,4,3,4,1,4,2,2
6899,2,2,2,1,3,4,3,2,1,4,3,3
6900,2,2,2,1,3,4,4,4,3,3,1,2
6901,2,2,2,1,3,4,3,2,1,2,1,2
6902,2,2,2,1,3,4,3,4,1,3,4,2
6903,2,2,2,1,3,4,1,2,3,1,2,2
6904,2,2,2,1,3,4,4,1,1,4,3,3
6905,2,2,2,1,3,4,1,3,3,1,1,2
6906,2,2,2,1,3,4,4,2,1,1,3,4
6907,2,2,2,1,3,4,2,3,4,1,2,2
6908,2,2,2,1,3,4,1,2,4,1,4,4
6909,2,2,2,1,3,4,3,4,2,1,1,1
6910,2,2,2,1,3,4,4,2,1,4,4,4
6911,2,2,2,1,3,4,2,3,4,4,1,3
6912,2,2,2,1,3,4,1,2,2,3,2,4
6913,2,2,2,1,3,4,4,3,4,3,4,4
6914,2,2,2,1,3,4,2,2,2,2,2,4
6915,2,2,2,1,3,4,3,4,3,4,2,4
6916,2,2,2,1,3,4,2,2,4,2,2,2
6917,2,2,2,1,3,4,3,3,2,2,4,4
6918,2,2,2,1,3,4,1,2,2,1,4,2
6919,2,2,2,1,3,4,1,4,1,4,2,2
6920,2,2,2,1,3,4,1,1,4,2,1,3
6921,2,2,2,1,3,4,4,1,3,2,3,1
6922,2,2,2,1,3,4,4,2,4,1,3,3
6923,2,2,2,1,3,4,3,3,3,1,2,3
6924,2,2,2,1,3,4,3,2,4,4,1,2
6925,2,2,2,1,3,4,1,1,1,1,1,3
6926,2,2,2,1,3,4,2,1,1,4,4,3
6927,2,2,2,1,3,4,3,1,2,1,4,1
6928,2,2,2,1,3,4,1,3,1,3,2,3
6929,2,2,2,1,3,4,4,2,2,4,3,3
6930,2,2,2,1,3,4,2,3,3,2,4,3
6931,2,2,2,1,3,4,1,3,1,2,1,3
6932,2,2,2,1,3,4,2,1,4,1,4,3
6933,2,2,2,1,3,4,3,3,2,3,2,4
6934,2,2,2,1,3,4,1,3,2,3,2,1
6935,2,2,2,1,3,4,1,1,2,3,3,1
6936,2,2,2,1,3,4,4,1,1,3,4,1
6937,2,2,2,1,3,4,4,1,1,1,2,2
6938,2,2,2,1,3,4,1,3,3,1,2,2
6939,2,2,2,1,3,4,4,2,4,3,2,3
6940,2,2,2,1,3,4,4,2,4,4,1,1
6941,2,2,2,1,3,4,1,4,4,3,3,1
6942,2,2,2,1,3,4,1,4,3,2,1,2
6943,2,2,2,1,3,4,3,1,2,1,4,4
6944,2,2,2,1,3,4,2,2,2,2,1,2
6945,2,2,2,1,3,4,1,4,4,3,4,3
6946,2,2,2,1,3,4,1,2,3,1,4,1
6947,2,2,2,1,3,4,2,4,3,4,4,1
6948,2,2,2,1,3,4,4,1,3,1,4,4
6949,2,2,2,1,3,4,4,4,3,3,1,4
6950,2,2,2,1,3,4,2,2,2,3,4,3
6951,2,2,2,1,3,4,1,4,3,1,2,1
6952,2,2,2,1,3,4,3,2,4,1,2,3
6953,2,2,2,1,3,4,1,2,4,1,2,2
6954,2,2,2,1,3,4,2,1,1,4,1,1
6955,2,2,2,1,3,4,3,1,3,1,2,3
6956,2,2,2,1,3,4,1,3,2,3,1,1
6957,2,2,2,1,3,4,3,4,1,4,4,2
6958,2,2,2,1,3,4,3,3,1,4,3,4
6959,2,2,2,1,3,4,1,1,4,4,4,4
6960,2,2,2,1,3,4,2,3,3,4,4,4
6961,2,2,2,1,3,4,2,4,2,3,4,4
6962,2,2,2,1,3,4,2,3,4,1,3,4
6963,2,2,2,1,3,4,3,1,4,4,1,1
6964,2,2,2,1,3,4,3,1,4,1,2,4
6965,2,2,2,1,3,4,4,3,1,1,3,4
6966,2,2,2,1,3,4,4,3,4,1,2,4
6967,2,2,2,1,3,4,3,1,4,3,4,3
6968,2,2,2,1,3,4,4,1,2,1,1,1
6969,2,2,2,1,3,4,3,1,3,2,4,2
6970,2,2,2,1,3,4,3,2,1,1,1,2
6971,2,2,2,1,3,4,1,3,4,1,1,2
6972,2,2,2,1,3,4,2,2,2,1,1,3
6973,2,2,2,1,3,4,4,4,4,3,4,1
6974,2,2,2,1,3,4,4,3,4,4,4,2
6975,2,2,2,1,3,4,4,3,2,3,3,2
6976,2,2,2,1,3,4,1,4,4,3,4,2
6977,2,2,2,1,3,4,3,1,1,2,1,3
6978,2,2,2,1,3,4,1,2,3,1,3,2
6979,2,2,2,1,3,4,4,3,3,1,3,1
6980,2,2,2,1,3,4,4,1,4,3,2,3
6981,2,2,2,1,3,4,2,1,3,1,4,3
6982,2,2,2,1,3,4,2,4,2,4,3,2
6983,2,2,2,1,3,4,1,4,1,2,4,4
6984,2,2,2,1,3,4,4,1,2,2,4,4
6985,2,2,2,1,3,4,4,3,2,2,1,1
6986,2,2,2,1,3,4,3,1,2,1,4,1
6987,2,2,2,1,3,4,2,3,4,3,1,4
6988,2,2,2,1,3,4,4,4,2,3,1,3
6989,2,2,2,1,3,4,4,1,3,4,1,1
6990,2,2,2,1,3,4,3,2,1,3,4,3
6991,2,2,2,1,3,4,4,1,3,2,2,4
6992,2,2,2,1,3,4,4,2,3,3,3,2
6993,2,2,2,1,3,4,1,4,1,3,2,4
6994,2,2,2,1,3,4,1,1,2,2,3,2
6995,2,2,2,1,3,4,1,2,1,2,2,1
6996,2,2,2,1,3,4,3,3,3,3,1,2
6997,2,2,2,1,3,4,4,3,1,1,3,3
6998,2,2,2,1,3,4,3,1,4,2,2,4
6999,2,2,2,1,3,4,4,3,2,3,2,1
7000,2,2,2,1,3,4,2,3,3,3,2,3
7001,2,2,2,1,3,4,3,1,4,2,4,3
7002,2,2,2,1,3,4,4,2,3,2,3,1
7003,2,2,2,1,3,4,2,1,4,3,2,1
7004,2,2,2,1,3,4,1,2,4,4,2,4
7005,2,2,2,1,3,4,1,2,3,4,3,3
7006,2,2,2,1,3,4,3,1,1,3,3,1
7007,2,2,2,1,3,4,4,2,2,4,4,1
7008,2,2,2,1,3,4,4,3,4,4,4,1
7009,2,2,2,1,3,4,3,4,2,2,4,1
7010,2,2,2,1,3,4,1,1,3,2,4,3
7011,2,2,2,1,3,4,2,4,4,3,3,4
7012,2,2,2,1,3,4,3,2,1,2,3,1
7013,2,2,2,1,3,4,2,3,3,1,3,3
7014,2,2,2,1,3,4,2,4,1,2,2,1
7015,2,2,2,1,3,4,1,1,1,1,3,3
7016,2,2,2,1,3,4,4,1,2,1,4,4
7017,2,2,2,1,3,4,4,1,3,2,3,4
7018,2,2,2,1,3,4,1,1,1,4,1,3
7019,2,2,2,1,3,4,3,3,4,4,2,1
7020,2,2,2,1,3,4,3,1,1,3,3,2
7021,2,2,2,1,3,4,4,4,4,4,3,1
7022,2,2,2,1,3,4,1,2,4,2,3,4
7023,2,2,2,1,3,4,2,2,2,2,1,4
7024,2,2,2,1,3,4,4,3,4,2,2,3
7025,2,2,2,1,3,4,3,2,1,2,1,3
7026,2,2,2,1,3,4,3,1,4,2,2,2
7027,2,2,2,1,3,4,2,3,2,1,3,2
7028,2,2,2,1,3,4,2,2,2,4,4,3
7029,2,2,2,1,3,4,4,3,2,2,1,2
7030,2,2,2,1,3,4,3,2,4,3,2,4
7031,2,2,2,1,3,4,2,2,1,1,1,2
7032,2,2,2,1,3,4,1,1,1,2,1,4
7033,2,2,2,1,3,4,4,3,4,1,2,4
7034,2,2,2,1,3,4,2,4,3,2,4,2
7035,2,2,2,1,3,4,3,1,2,3,2,2
7036,2,2,2,1,3,4,4,1,1,4,4,2
7037,2,2,2,1,3,4,4,3,3,1,2,2
7038,2,2,2,1,3,4,2,1,4,2,3,3
7039,2,2,2,1,3,4,3,4,4,3,3,2
7040,2,2,2,1,3,4,1,3,3,2,3,2
7041,2,2,2,1,3,4,2,2,3,4,1,4
7042,2,2,2,1,3,4,4,2,3,1,1,1
7043,2,2,2,1,3,4,3,4,4,1,2,4
7044,2,2,2,1,3,4,1,1,4,3,4,1
7045,2,2,2,1,3,4,3,1,3,3,4,3
7046,2,2,2,1,3,4,4,1,1,3,1,1
7047,2,2,2,1,3,4,2,3,4,2,2,1
7048,2,2,2,1,3,4,2,1,3,3,1,2
7049,2,2,2,1,3,4,2,3,2,4,1,1
7050,2,2,2,1,3,4,1,3,4,3,3,4
7051,2,2,2,1,3,4,3,4,2,3,2,4
7052,2,2,2,1,3,4,4,2,3,4,3,2
7053,2,2,2,1,3,4,3,1,1,3,1,2
7054,2,2,2,1,3,4,1,2,4,3,1,1
7055,2,2,2,1,3,4,4,3,1,1,4,3
7056,2,2,2,1,3,4,2,3,2,2,4,1
7057,2,2,2,1,3,4,4,3,3,2,3,1
7058,2,2,2,1,3,4,2,2,4,4,1,1
7059,2,2,2,1,3,4,4,4,1,1,3,4
7060,2,2,2,1,3,4,2,1,1,4,4,2
7061,2,2,2,1,3,4,4,2,1,4,3,3
7062,2,2,2,1,3,4,1,1,4,3,2,2
7063,2,2,2,1,3,4,4,1,2,4,2,2
7064,2,2,2,1,3,4,3,1,1,4,1,1
7065,2,2,2,1,3,4,4,3,3,3,3,1
7066,2,2,2,1,3,4,3,2,1,1,4,4
7067,2,2,2,1,3,4,2,1,2,2,3,2
7068,2,2,2,1,3,4,2,3,1,1,4,3
7069,2,2,2,1,3,4,2,4,1,4,4,3
7070,2,2,2,1,3,4,3,1,2,2,4,1
7071,2,2,2,1,3,4,3,3,3,4,1,4
7072,2,2,2,1,3,4,3,4,1,2,4,3
7073,2,2,2,1,3,4,2,3,3,3,4,4
7074,2,2,2,1,3,4,1,2,4,2,4,1
7075,2,2,2,1,3,4,3,2,3,4,2,4
7076,2,2,2,1,3,4,1,2,3,2,2,4
7077,2,2,2,1,3,4,2,4,2,1,4,4
7078,2,2,2,1,3,4,1,1,3,3,1,3
7079,2,2,2,1,3,4,1,2,3,2,3,4
7080,2,2,2,1,3,4,1,3,4,4,3,3
7081,2,2,2,1,3,4,3,1,4,2,2,1
7082,2,2,2,1,3,4,1,1,3,4,3,3
7083,2,2,2,1,3,4,3,1,1,3,1,4
7084,2,2,2,1,3,4,1,4,2,3,3,2
7085,2,2,2,1,3,4,3,2,4,4,1,4
7086,2,2,2,1,3,4,2,1,2,3,4,4
7087,2,2,2,1,3,4,1,2,2,2,1,4
7088,2,2,2,1,3,4,2,1,4,1,2,3
7089,2,2,2,1,3,4,2,1,3,3,4,1
7090,2,2,2,1,3,4,3,4,3,4,1,4
7091,2,2,2,1,3,4,3,1,1,4,2,4
7092,2,2,2,1,3,4,2,4,4,1,2,2
7093,2,2,2,1,3,4,3,3,1,1,2,3
7094,2,2,2,1,3,4,2,3,2,4,2,3
7095,2,2,2,1,3,4,1,1,1,4,2,4
7096,2,2,2,1,3,4,1,1,2,3,4,1
7097,2,2,2,1,3,4,1,3,1,1,2,3
7098,2,2,2,1,3,4,3,2,2,1,4,4
7099,2,2,2,1,3,4,4,1,4,1,3,1
7100,2,2,2,1,3,4,2,3,3,4,3,2
7101,2,2,2,1,3,4,1,3,3,1,1,4
7102,2,2,2,1,3,4,1,4,2,3,3,1
7103,2,2,2,1,3,4,4,4,2,1,3,1
7104,2,2,2,1,3,4,3,2,1,3,2,1
7105,2,2,2,1,3,4,1,4,4,2,2,3
7106,2,2,2,1,3,4,1,2,4,1,1,1
7107,2,2,2,1,3,4,4,3,1,4,1,2
7108,2,2,2,1,3,4,3,2,2,1,2,4
7109,2,2,2,1,3,4,4,4,4,1,4,3
7110,2,2,2,1,3,4,3,2,2,4,1,1
7111,2,2,2,1,3,4,4,3,3,4,4,1
7112,2,2,2,1,3,4,3,4,4,1,1,3
7113,2,2,2,1,3,4,3,2,2,2,1,4
7114,2,2,2,1,3,4,2,3,4,1,2,3
7115,2,2,2,1,3,4,4,3,1,4,1,1
7116,2,2,2,1,3,4,2,1,1,4,2,1
7117,2,2,2,1,3,4,1,2,1,3,2,2
7118,2,2,2,1,3,4,1,1,4,1,4,1
7119,2,2,2,1,3,4,3,4,2,2,2,2
7120,2,2,2,1,3,4,3,3,1,4,4,4
7121,2,2,2,1,3,4,3,1,1,4,4,4
7122,2,2,2,1,3,4,4,3,3,2,2,1
7123,2,2,2,1,3,4,2,3,2,1,1,1
7124,2,2,2,1,3,4,2,4,4,4,2,3
7125,2,2,2,1,3,4,2,4,4,2,4,1
7126,2,2,2,1,3,4,1,3,4,2,2,4
7127,2,2,2,1,3,4,2,2,1,3,3,2
7128,2,2,2,1,3,4,1,1,2,3,4,2
7129,2,2,2,1,3,4,3,4,4,1,4,2
7130,2,2,2,1,3,4,1,3,2,1,4,2
7131,2,2,2,1,3,4,3,4,3,3,3,4
7132,2,2,2,1,3,4,2,1,4,1,3,4
7133,2,2,2,1,3,4,3,2,4,2,4,3
7134,2,2,2,1,3,4,4,4,4,3,1,2
7135,2,2,2,1,3,4,2,4,1,2,1,4
7136,2,2,2,1,3,4,1,1,3,1,3,2
7137,2,2,2,1,3,4,2,1,1,4,2,3
7138,2,2,2,1,3,4,1,1,4,2,2,2
7139,2,2,2,1,3,4,4,1,4,3,4,3
7140,2,2,2,1,3,4,2,4,4,4,3,4
7141,2,2,2,1,3,4,3,2,4,2,3,4
7142,2,2,2,1,3,4,3,2,4,2,4,4
7143,2,2,2,1,3,4,3,1,2,4,3,4
7144,2,2,2,1,3,4,4,1,4,4,2,4
7145,2,2,2,1,3,4,4,4,1,4,3,2
7146,2,2,2,1,3,4,4,4,1,1,2,3
7147,2,2,2,1,3,4,2,4,4,2,2,2
7148,2,2,2,1,3,4,4,4,2,4,3,4
7149,2,2,2,1,3,4,4,2,2,3,3,4
7150,2,2,2,1,3,4,2,4,3,4,4,1
7151,2,2,2,1,3,4,1,4,2,2,4,2
7152,2,2,2,1,3,4,1,4,4,4,2,1
7153,2,2,2,1,3,4,1,1,4,1,4,4
7154,2,2,2,1,3,4,2,2,1,2,4,2
7155,2,2,2,1,3,4,4,2,3,2,3,2
7156,2,2,2,1,3,4,4,1,3,4,1,1
7157,2,2,2,1,3,4,3,2,2,4,2,1
7158,2,2,2,1,3,4,4,2,1,3,4,3
7159,2,2,2,1,3,4,1,2,2,1,1,3
7160,2,2,2,1,3,4,4,2,2,2,4,4
7161,2,2,2,1,3,4,2,1,1,4,4,2
7162,2,2,2,1,3,4,4,1,4,1,4,3
7163,2,2,2,1,3,4,1,2,2,1,2,1
7164,2,2,2,1,3,4,2,3,2,2,1,4
7165,2,2,2,1,3,4,3,2,4,4,1,3
7166,2,2,2,1,3,4,2,1,2,3,3,3
7167,2,2,2,1,3,4,2,1,3,1,4,3
7168,2,2,2,1,3,4,4,4,4,3,1,2
7169,2,2,2,1,3,4,4,3,4,4,2,4
7170,2,2,2,1,3,4,3,2,2,3,1,1
7171,2,2,2,1,3,4,3,1,1,4,1,4
7172,2,2,2,1,3,4,1,2,3,1,4,2
7173,2,2,2,1,3,4,3,4,1,4,2,4
7174,2,2,2,1,3,4,1,1,3,1,4,1
7175,2,2,2,1,3,4,3,4,1,2,4,4
7176,2,2,2,1,3,4,2,1,4,3,1,4
7177,2,2,2,1,3,4,4,2,1,4,2,3
7178,2,2,2,1,3,4,4,1,4,4,1,4
7179,2,2,2,1,3,4,1,1,3,1,3,2
7180,2,2,2,1,3,4,4,4,1,2,3,1
7181,2,2,2,1,3,4,1,2,1,3,1,3
7182,2,2,2,1,3,4,2,2,1,1,1,1
7183,2,2,2,1,3,4,1,4,2,3,2,2
7184,2,2,2,1,3,4,1,3,3,1,3,2
7185,2,2,2,1,3,4,2,4,4,4,4,2
7186,2,2,2,1,3,4,1,4,3,1,1,3
7187,2,2,2,1,3,4,1,3,1,3,3,3
7188,2,2,2,1,3,4,3,1,3,4,4,3
7189,2,2,2,1,3,4,2,1,1,2,4,3
7190,2,2,2,1,3,4,1,1,3,1,1,4
7191,2,2,2,1,3,4,1,3,2,1,2,2
7192,2,2,2,1,3,4,4,4,1,3,4,2
7193,2,2,2,1,3,4,1,3,3,4,4,2
7194,2,2,2,1,3,4,3,1,3,4,2,4
7195,2,2,2,1,3,4,1,3,2,4,3,2
7196,2,2,2,1,3,4,1,1,4,1,1,3
7197,2,2,2,1,3,4,1,3,2,3,4,3
7198,2,2,2,1,3,4,2,1,4,4,4,2
7199,2,2,2,1,3,4,1,2,1,4,3,4
7200,2,2,2,1,3,4,1,1,4,1,3,2
7201,2,2,2,1,3,4,2,3,2,3,2,3
7202,2,2,2,1,3,4,2,3,2,4,1,3
7203,2,2,2,1,3,4,4,1,4,1,1,2
7204,2,2,2,1,3,4,1,3,4,3,3,3
7205,2,2,2,1,3,4,3,1,2,3,1,3
7206,2,2,2,1,3,4,1,4,3,1,1,1
7207,2,2,2,1,3,4,4,3,4,2,1,4
7208,2,2,2,1,3,4,1,2,3,4,2,3
7209,2,2,2,1,3,4,3,1,2,2,1,1
7210,2,2,2,1,3,4,4,1,2,4,1,3
7211,2,2,2,1,3,4,3,4,3,1,2,2
7212,2,2,2,1,3,4,2,1,3,4,3,3
7213,2,2,2,1,3,4,3,2,2,2,1,4
7214,2,2,2,1,3,4,1,1,3,2,4,2
7215,2,2,2,1,3,4,1,4,3,1,1,1
7216,2,2,2,1,3,4,3,3,1,4,4,2
7217,2,2,2,1,3,4,2,4,3,3,1,2
7218,2,2,2,1,3,4,3,1,4,4,3,3
7219,2,2,2,1,3,4,2,2,2,1,1,2
7220,2,2,2,1,3,4,4,4,1,2,1,2
7221,2,2,2,1,3,4,3,2,2,4,3,1
7222,2,2,2,1,3,4,2,2,4,1,4,4
7223,2,2,2,1,3,4,4,1,4,4,2,2
7224,2,2,2,1,3,4,3,3,4,2,4,1
7225,2,2,2,1,3,4,3,3,2,1,4,4
7226,2,2,2,1,3,4,2,2,2,1,1,3
7227,2,2,2,1,3,4,4,4,3,1,3,2
7228,2,2,2,1,3,4,1,1,3,2,4,1
7229,2,2,2,1,3,4,3,2,1,2,4,3
7230,2,2,2,1,3,4,3,4,3,2,3,3
7231,2,2,2,1,3,4,2,1,3,3,4,1
7232,2,2,2,1,3,4,3,4,1,1,4,3
7233,2,2,2,1,3,4,1,2,2,3,2,3
7234,2,2,2,1,3,4,4,1,3,1,3,3
7235,2,2,2,1,3,4,3,3,1,3,2,3
7236,2,2,2,1,3,4,3,4,4,4,4,1
7237,2,2,2,1,3,4,2,4,1,1,4,4
7238,2,2,2,1,3,4,1,2,4,4,2,1
7239,2,2,2,1,3,4,3,2,4,4,4,2
7240,2,2,2,1,3,4,2,4,3,2,4,3
7241,2,2,2,1,3,4,4,3,4,2,2,3
7242,2,2,2,1,3,4,2,2,4,4,4,1
7243,2,2,2,1,3,4,3,1,3,2,4,1
7244,2,2,2,1,3,4,1,2,3,2,1,2
7245,2,2,2,1,3,4,3,4,4,4,3,3
7246,2,2,2,1,3,4,1,2,3,3,3,4
7247,2,2,2,1,3,4,4,4,4,4,2,1
7248,2,2,2,1,3,4,2,1,3,1,2,3
7249,2,2,2,1,3,4,4,1,3,3,4,3
7250,2,2,2,1,3,4,1,4,2,4,4,2
7251,2,2,2,1,3,4,2,2,1,3,3,4
7252,2,2,2,1,3,4,2,4,1,1,2,2
7253,2,2,2,1,3,4,1,3,2,2,1,3
7254,2,2,2,1,3,4,4,1,4,4,3,1
7255,2,2,2,1,3,4,1,1,2,2,4,3
7256,2,2,2,1,3,4,2,3,2,2,1,3
7257,2,2,2,1,3,4,2,1,2,3,2,3
7258,2,2,2,1,3,4,4,1,2,4,1,2
7259,2,2,2,1,3,4,1,2,1,2,4,2
7260,2,2,2,1,3,4,2,3,4,3,3,1
7261,2,2,2,1,3,4,4,1,4,4,3,4
7262,2,2,2,1,3,4,3,4,1,2,2,4
7263,2,2,2,1,3,4,1,4,4,1,3,2
7264,2,2,2,1,3,4,1,3,2,2,2,1
7265,2,2,2,1,3,4,3,3,4,1,2,3
7266,2,2,2,1,3,4,3,3,3,1,2,2
7267,2,2,2,1,3,4,1,4,3,1,2,2
7268,2,2,2,1,3,4,4,1,3,1,4,2
7269,2,2,2,1,3,4,3,2,2,3,1,3
7270,2,2,2,1,3,4,4,1,3,1,2,3
7271,2,2,2,1,3,4,3,1,2,4,1,4
7272,2,2,2,1,3,4,2,1,1,3,1,4
7273,2,2,2,1,3,4,4,4,3,3,1,4
7274,2,2,2,1,3,4,4,4,2,3,4,3
7275,2,2,2,1,3,4,2,2,3,3,2,1
7276,2,2,2,1,3,4,1,1,4,2,4,4
7277,2,2,2,1,3,4,3,4,4,2,1,1
7278,2,2,2,1,3,4,2,4,1,4,1,3
7279,2,2,2,1,3,4,1,4,4,4,2,2
7280,2,2,2,1,3,4,3,2,4,3,2,4
7281,2,2,2,1,3,4,3,1,4,1,4,1
7282,2,2,2,1,3,4,2,3,4,1,4,4
7283,2,2,2,1,3,4,3,4,2,4,4,2
7284,2,2,2,1,3,4,2,1,1,3,2,4
7285,2,2,2,1,3,4,2,4,4,3,1,2
7286,2,2,2,1,3,4,1,3,2,3,1,1
7287,2,2,2,1,3,4,1,1,1,1,2,2
7288,2,2,2,1,3,4,2,4,1,3,4,1
7289,2,2,2,1,3,4,1,4,3,4,4,2
7290,2,2,2,1,3,4,2,3,4,3,1,3
7291,2,2,2,1,3,4,4,1,3,1,1,2
7292,2,2,2,1,3,4,2,1,3,3,4,4
7293,2,2,2,1,3,4,2,4,2,2,2,3
7294,2,2,2,1,3,4,2,4,2,1,4,1
7295,2,2,2,1,3,4,4,1,2,4,1,2
7296,2,2,2,1,3,4,1,2,2,4,1,3
7297,2,2,2,1,3,4,2,2,3,1,3,1
7298,2,2,2,1,3,4,2,3,3,4,3,1
7299,2,2,2,1,3,4,4,3,4,2,2,2
7300,2,2,2,1,3,4,1,4,1,1,4,4
7301,2,2,2,1,3,4,2,1,2,1,2,3
7302,2,2,2,1,3,4,4,4,2,1,2,4
7303,2,2,2,1,3,4,2,4,3,4,2,4
7304,2,2,2,1,3,4,1,1,1,2,4,4
7305,2,2,2,1,3,4,3,4,1,1,2,4
7306,2,2,2,1,3,4,4,2,2,1,4,2
7307,2,2,2,1,3,4,3,3,2,1,3,3
7308,2,2,2,1,3,4,1,2,2,1,4,1
7309,2,2,2,1,3,4,2,1,4,3,1,1
7310,2,2,2,1,3,4,4,2,4,2,1,1
7311,2,2,2,1,3,4,2,3,3,2,2,4
7312,2,2,2,1,3,4,2,1,3,3,3,3
7313,2,2,2,1,3,4,3,2,4,1,4,4
7314,2,2,2,1,3,4,4,1,2,4,2,2
7315,2,2,2,1,3,4,2,3,2,1,1,2
7316,2,2,2,1,3,4,4,3,2,2,1,1
7317,2,2,2,1,3,4,1,3,2,2,2,3
7318,2,2,2,1,3,4,1,2,2,4,1,4
7319,2,2,2,1,3,4,4,4,4,1,3,2
7320,2,2,2,1,3,4,2,3,3,1,3,3
7321,2,2,2,1,3,4,1,1,3,2,1,1
7322,2,2,2,1,3,4,3,4,4,3,2,2
7323,2,2,2,1,3,4,3,4,4,3,2,3
7324,2,2,2,1,3,4,2,2,3,4,1,3
7325,2,2,2,1,3,4,3,2,4,4,1,4
7326,2,2,2,1,3,4,3,1,2,1,4,3
7327,2,2,2,1,3,4,3,4,3,1,4,1
7328,2,2,2,1,3,4,4,4,2,4,1,2
7329,2,2,2,1,3,4,3,2,3,3,3,4
7330,2,2,2,1,3,4,1,1,2,2,2,3
7331,2,2,2,1,3,4,1,2,1,3,2,4
7332,2,2,2,1,3,4,3,2,1,2,3,2
7333,2,2,2,1,3,4,3,1,4,1,2,2
7334,2,2,2,1,3,4,4,3,2,4,4,3
7335,2,2,2,1,3,4,1,1,2,3,3,2
7336,2,2,2,1,3,4,1,4,3,2,1,2
7337,2,2,2,1,3,4,4,1,2,4,2,2
7338,2,2,2,1,3,4,4,2,4,2,4,1
7339,2,2,2,1,3,4,1,1,1,1,2,1
7340,2,2,2,1,3,4,1,2,2,2,4,4
7341,2,2,2,1,3,4,4,2,2,4,4,2
7342,2,2,2,1,3,4,2,4,2,1,4,2
7343,2,2,2,1,3,4,1,3,2,4,4,4
7344,2,2,2,1,3,4,4,3,1,3,2,4
7345,2,2,2,1,3,4,1,3,3,3,1,2
7346,2,2,2,1,3,4,3,3,2,3,2,2
7347,2,2,2,1,3,4,4,4,4,3,3,4
7348,2,2,2,1,3,4,1,2,1,1,3,4
7349,2,2,2,1,3,4,2,2,1,2,3,4
7350,2,2,2,1,3,4,2,1,4,2,1,4
7351,2,2,2,1,3,4,2,3,2,3,3,3
7352,2,2,2,1,3,4,1,1,2,2,4,4
7353,2,2,2,1,3,4,1,1,3,2,3,1
7354,2,2,2,1,3,4,2,3,2,2,1,2
7355,2,2,2,1,3,4,4,4,1,4,3,4
7356,2,2,2,1,3,4,2,4,2,4,1,2
7357,2,2,2,1,3,4,3,2,4,2,4,1
7358,2,2,2,1,3,4,3,4,4,4,1,4
7359,2,2,2,1,3,4,2,4,3,2,3,4
7360,2,2,2,1,3,4,3,2,4,4,1,3
7361,2,2,2,1,3,4,2,3,1,2,2,4
7362,2,2,2,1,3,4,4,1,4,3,2,1
7363,2,2,2,1,3,4,4,4,1,3,1,3
7364,2,2,2,1,3,4,4,1,2,4,4,2
7365,2,2,2,1,3,4,3,3,2,4,3,4
7366,2,2,2,1,3,4,4,4,2,2,1,3
7367,2,2,2,1,3,4,3,1,1,2,4,1
7368,2,2,2,1,3,4,4,4,4,4,4,1
7369,2,2,2,1,3,4,1,3,1,1,3,1
7370,2,2,2,1,3,4,4,4,3,4,2,2
7371,2,2,2,1,3,4,2,2,4,2,3,4
7372,2,2,2,1,3,4,1,2,2,4,1,2
7373,2,2,2,1,3,4,1,1,3,3,2,1
7374,2,2,2,1,3,4,4,4,1,1,4,3
7375,2,2,2,1,3,4,2,4,1,1,2,2
7376,2,2,2,1,3,4,2,4,4,2,4,1
