,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
11957,3,3,2,1,2,4,2,2,2,3,3,4
11958,3,3,2,1,2,4,1,3,2,3,1,4
11959,3,3,2,1,2,4,2,3,3,3,3,4
11960,3,3,2,1,2,4,3,1,4,4,1,4
11961,3,3,2,1,2,4,4,4,2,1,1,2
11962,3,3,2,1,2,4,3,1,1,4,3,4
11963,3,3,2,1,2,4,4,1,3,2,3,4
11964,3,3,2,1,2,4,2,1,3,4,4,2
11965,3,3,2,1,2,4,3,4,2,1,2,4
11966,3,3,2,1,2,4,4,4,2,3,1,3
11967,3,3,2,1,2,4,1,1,2,2,2,1
11968,3,3,2,1,2,4,1,3,1,3,3,4
11969,3,3,2,1,2,4,3,4,1,3,3,3
11970,3,3,2,1,2,4,1,1,3,3,1,4
11971,3,3,2,1,2,4,1,2,4,2,1,2
11972,3,3,2,1,2,4,2,4,1,1,4,2
11973,3,3,2,1,2,4,3,3,3,4,3,1
11974,3,3,2,1,2,4,1,3,3,2,2,3
11975,3,3,2,1,2,4,4,1,1,1,1,3
11976,3,3,2,1,2,4,4,1,1,1,2,3
11977,3,3,2,1,2,4,3,3,2,4,2,2
11978,3,3,2,1,2,4,4,1,1,3,2,1
11979,3,3,2,1,2,4,1,3,1,1,1,3
11980,3,3,2,1,2,4,4,3,4,1,2,3
11981,3,3,2,1,2,4,3,2,2,2,2,4
11982,3,3,2,1,2,4,4,4,4,1,3,2
11983,3,3,2,1,2,4,2,3,3,1,4,3
11984,3,3,2,1,2,4,4,4,2,4,4,2
11985,3,3,2,1,2,4,1,3,4,2,4,4
11986,3,3,2,1,2,4,1,3,3,2,1,4
11987,3,3,2,1,2,4,1,4,2,2,2,1
11988,3,3,2,1,2,4,3,1,4,4,3,4
11989,3,3,2,1,2,4,1,3,1,2,2,2
11990,3,3,2,1,2,4,4,4,1,3,3,4
11991,3,3,2,1,2,4,1,1,4,3,3,4
11992,3,3,2,1,2,4,2,2,1,3,4,2
11993,3,3,2,1,2,4,3,2,3,4,1,2
11994,3,3,2,1,2,4,3,2,1,4,3,2
11995,3,3,2,1,2,4,2,4,3,2,4,3
11996,3,3,2,1,2,4,4,2,4,4,4,4
11997,3,3,2,1,2,4,1,2,3,3,2,1
11998,3,3,2,1,2,4,1,3,2,4,4,4
11999,3,3,2,1,2,4,1,2,2,4,2,4
12000,3,3,2,1,2,4,2,4,4,4,4,1
12001,3,3,2,1,2,4,4,1,4,3,2,1
12002,3,3,2,1,2,4,3,4,1,1,2,2
12003,3,3,2,1,2,4,3,1,2,3,3,3
12004,3,3,2,1,2,4,3,2,1,1,1,4
12005,3,3,2,1,2,4,4,4,1,1,4,1
12006,3,3,2,1,2,4,1,4,3,2,4,2
12007,3,3,2,1,2,4,4,2,4,1,2,4
12008,3,3,2,1,2,4,4,3,2,3,2,4
12009,3,3,2,1,2,4,3,3,1,4,3,3
12010,3,3,2,1,2,4,2,2,3,1,4,3
12011,3,3,2,1,2,4,4,4,1,1,4,4
12012,3,3,2,1,2,4,2,1,3,3,3,2
12013,3,3,2,1,2,4,3,3,3,3,2,1
12014,3,3,2,1,2,4,4,3,4,2,1,4
12015,3,3,2,1,2,4,1,2,1,3,1,4
12016,3,3,2,1,2,4,4,3,2,2,1,2
12017,3,3,2,1,2,4,2,2,4,3,2,3
12018,3,3,2,1,2,4,4,3,2,2,3,4
12019,3,3,2,1,2,4,4,3,4,4,1,1
12020,3,3,2,1,2,4,4,2,1,2,1,1
12021,3,3,2,1,2,4,2,1,1,3,2,4
12022,3,3,2,1,2,4,3,4,2,1,1,3
12023,3,3,2,1,2,4,1,4,1,4,1,2
12024,3,3,2,1,2,4,3,3,4,1,1,3
12025,3,3,2,1,2,4,1,3,4,1,4,1
12026,3,3,2,1,2,4,4,1,2,1,4,4
12027,3,3,2,1,2,4,2,4,1,4,1,2
12028,3,3,2,1,2,4,4,4,2,2,3,2
12029,3,3,2,1,2,4,4,2,2,1,4,4
12030,3,3,2,1,2,4,4,1,3,1,3,4
12031,3,3,2,1,2,4,2,1,2,4,3,3
12032,3,3,2,1,2,4,1,3,2,3,1,1
12033,3,3,2,1,2,4,3,4,1,2,4,4
12034,3,3,2,1,2,4,2,3,3,1,3,1
12035,3,3,2,1,2,4,3,4,4,1,4,4
12036,3,3,2,1,2,4,1,1,1,2,1,2
12037,3,3,2,1,2,4,3,2,4,4,3,3
12038,3,3,2,1,2,4,2,2,3,3,1,1
12039,3,3,2,1,2,4,2,1,2,1,3,1
12040,3,3,2,1,2,4,4,3,2,3,3,1
12041,3,3,2,1,2,4,2,3,3,2,3,4
12042,3,3,2,1,2,4,3,3,2,2,1,1
12043,3,3,2,1,2,4,1,3,1,4,1,1
12044,3,3,2,1,2,4,3,3,2,1,1,1
12045,3,3,2,1,2,4,3,3,3,3,2,2
12046,3,3,2,1,2,4,4,1,3,4,1,1
12047,3,3,2,1,2,4,3,3,2,1,2,1
12048,3,3,2,1,2,4,3,3,4,2,3,2
12049,3,3,2,1,2,4,1,4,2,3,4,3
12050,3,3,2,1,2,4,1,1,4,3,4,3
12051,3,3,2,1,2,4,1,1,1,1,2,1
12052,3,3,2,1,2,4,4,3,1,1,2,2
12053,3,3,2,1,2,4,3,2,4,4,4,3
12054,3,3,2,1,2,4,2,3,4,4,3,2
12055,3,3,2,1,2,4,4,3,2,2,1,3
12056,3,3,2,1,2,4,4,4,1,4,3,1
12057,3,3,2,1,2,4,2,2,4,2,1,1
12058,3,3,2,1,2,4,2,4,1,1,4,1
12059,3,3,2,1,2,4,2,3,2,2,3,1
12060,3,3,2,1,2,4,3,4,1,2,3,4
12061,3,3,2,1,2,4,1,3,1,3,1,2
12062,3,3,2,1,2,4,4,1,2,1,4,1
12063,3,3,2,1,2,4,4,2,2,3,1,4
12064,3,3,2,1,2,4,2,2,4,1,2,1
12065,3,3,2,1,2,4,1,3,2,3,2,2
12066,3,3,2,1,2,4,4,4,2,1,2,3
12067,3,3,2,1,2,4,1,4,3,1,4,4
12068,3,3,2,1,2,4,3,2,1,2,1,1
12069,3,3,2,1,2,4,1,4,2,2,3,1
12070,3,3,2,1,2,4,4,3,1,2,1,2
12071,3,3,2,1,2,4,1,3,4,2,3,3
12072,3,3,2,1,2,4,3,4,4,2,1,3
12073,3,3,2,1,2,4,3,1,3,4,1,2
12074,3,3,2,1,2,4,2,3,4,2,2,4
12075,3,3,2,1,2,4,4,4,1,2,3,1
12076,3,3,2,1,2,4,2,1,1,4,1,4
12077,3,3,2,1,2,4,3,4,1,1,1,1
12078,3,3,2,1,2,4,1,3,2,4,1,3
12079,3,3,2,1,2,4,2,3,1,2,1,4
12080,3,3,2,1,2,4,2,2,4,3,4,4
12081,3,3,2,1,2,4,4,4,2,1,2,4
12082,3,3,2,1,2,4,3,4,4,3,1,4
12083,3,3,2,1,2,4,3,3,3,1,2,1
12084,3,3,2,1,2,4,4,4,2,3,2,1
12085,3,3,2,1,2,4,4,1,1,1,1,3
12086,3,3,2,1,2,4,1,3,3,3,4,3
12087,3,3,2,1,2,4,1,2,3,3,1,3
12088,3,3,2,1,2,4,3,3,1,3,4,2
12089,3,3,2,1,2,4,1,1,2,3,4,3
12090,3,3,2,1,2,4,4,3,4,1,2,1
12091,3,3,2,1,2,4,4,1,1,2,1,1
12092,3,3,2,1,2,4,2,1,2,2,2,3
12093,3,3,2,1,2,4,1,3,4,4,1,1
12094,3,3,2,1,2,4,4,2,3,4,2,2
12095,3,3,2,1,2,4,1,4,1,2,3,2
12096,3,3,2,1,2,4,2,2,3,3,4,3
12097,3,3,2,1,2,4,1,1,3,4,2,4
12098,3,3,2,1,2,4,4,3,2,4,2,2
12099,3,3,2,1,2,4,3,1,4,3,2,1
12100,3,3,2,1,2,4,1,2,1,3,1,1
12101,3,3,2,1,2,4,3,3,3,4,4,2
12102,3,3,2,1,2,4,1,1,4,1,2,4
12103,3,3,2,1,2,4,1,4,3,3,1,4
12104,3,3,2,1,2,4,2,1,3,3,2,3
12105,3,3,2,1,2,4,3,2,1,4,1,2
12106,3,3,2,1,2,4,2,4,3,1,1,4
12107,3,3,2,1,2,4,4,4,4,4,1,4
12108,3,3,2,1,2,4,2,3,1,1,1,4
12109,3,3,2,1,2,4,4,2,3,2,4,4
12110,3,3,2,1,2,4,4,2,1,3,1,4
12111,3,3,2,1,2,4,3,4,1,2,2,3
12112,3,3,2,1,2,4,4,3,3,1,1,4
12113,3,3,2,1,2,4,3,3,2,1,1,1
12114,3,3,2,1,2,4,1,2,4,1,4,2
12115,3,3,2,1,2,4,2,1,1,2,1,2
12116,3,3,2,1,2,4,3,2,4,4,1,3
12117,3,3,2,1,2,4,1,4,3,2,1,4
12118,3,3,2,1,2,4,1,2,4,4,2,2
12119,3,3,2,1,2,4,4,3,4,2,4,4
12120,3,3,2,1,2,4,4,3,4,2,1,2
12121,3,3,2,1,2,4,3,4,2,4,1,1
12122,3,3,2,1,2,4,3,3,4,3,2,4
12123,3,3,2,1,2,4,2,2,2,3,2,2
12124,3,3,2,1,2,4,4,4,1,3,4,4
12125,3,3,2,1,2,4,2,3,1,4,2,4
12126,3,3,2,1,2,4,2,2,1,1,1,3
12127,3,3,2,1,2,4,4,4,2,4,2,3
12128,3,3,2,1,2,4,4,2,1,3,2,1
12129,3,3,2,1,2,4,1,1,3,3,1,1
12130,3,3,2,1,2,4,1,2,3,2,3,1
12131,3,3,2,1,2,4,3,4,4,2,2,2
12132,3,3,2,1,2,4,3,2,1,2,2,1
12133,3,3,2,1,2,4,1,3,4,2,1,3
12134,3,3,2,1,2,4,3,3,3,4,1,3
12135,3,3,2,1,2,4,3,1,2,4,3,3
12136,3,3,2,1,2,4,1,2,2,4,2,4
12137,3,3,2,1,2,4,4,1,3,3,1,3
12138,3,3,2,1,2,4,4,3,4,1,1,3
12139,3,3,2,1,2,4,2,3,1,1,4,4
12140,3,3,2,1,2,4,1,2,2,4,1,2
12141,3,3,2,1,2,4,2,4,2,3,2,1
12142,3,3,2,1,2,4,1,1,4,2,1,1
12143,3,3,2,1,2,4,1,3,2,2,2,1
12144,3,3,2,1,2,4,1,1,2,1,3,2
12145,3,3,2,1,2,4,4,4,4,3,3,3
12146,3,3,2,1,2,4,2,3,4,2,1,4
12147,3,3,2,1,2,4,3,2,4,3,2,2
12148,3,3,2,1,2,4,3,1,4,4,2,1
12149,3,3,2,1,2,4,3,3,3,4,3,1
12150,3,3,2,1,2,4,1,4,2,1,1,4
12151,3,3,2,1,2,4,2,3,3,3,1,1
12152,3,3,2,1,2,4,1,3,3,3,3,2
12153,3,3,2,1,2,4,1,4,1,2,3,1
12154,3,3,2,1,2,4,4,4,1,3,1,4
12155,3,3,2,1,2,4,2,2,2,2,3,2
12156,3,3,2,1,2,4,2,1,4,4,4,3
12157,3,3,2,1,2,4,4,1,1,2,3,2
12158,3,3,2,1,2,4,2,1,2,3,4,2
12159,3,3,2,1,2,4,4,3,1,4,2,4
12160,3,3,2,1,2,4,2,3,4,3,4,2
12161,3,3,2,1,2,4,3,3,1,1,1,2
12162,3,3,2,1,2,4,1,3,1,1,2,1
12163,3,3,2,1,2,4,1,3,2,3,1,1
12164,3,3,2,1,2,4,3,1,1,3,4,2
12165,3,3,2,1,2,4,3,3,3,3,4,3
12166,3,3,2,1,2,4,2,4,1,2,4,2
12167,3,3,2,1,2,4,2,1,4,3,2,2
12168,3,3,2,1,2,4,4,2,3,3,3,4
12169,3,3,2,1,2,4,1,2,4,4,1,4
12170,3,3,2,1,2,4,4,2,4,2,3,3
12171,3,3,2,1,2,4,2,1,3,1,4,2
12172,3,3,2,1,2,4,1,4,4,3,3,4
12173,3,3,2,1,2,4,3,2,3,1,4,2
12174,3,3,2,1,2,4,4,4,4,1,3,2
12175,3,3,2,1,2,4,3,4,4,3,3,3
12176,3,3,2,1,2,4,1,1,2,4,2,1
12177,3,3,2,1,2,4,1,3,1,2,1,1
12178,3,3,2,1,2,4,1,3,3,4,4,3
12179,3,3,2,1,2,4,1,3,2,3,4,3
12180,3,3,2,1,2,4,3,2,1,2,2,3
12181,3,3,2,1,2,4,1,4,3,2,4,3
12182,3,3,2,1,2,4,2,2,4,4,3,4
12183,3,3,2,1,2,4,1,4,3,1,4,2
12184,3,3,2,1,2,4,1,1,1,1,1,2
12185,3,3,2,1,2,4,4,2,4,2,2,3
12186,3,3,2,1,2,4,4,2,4,3,2,4
12187,3,3,2,1,2,4,1,2,2,2,4,3
12188,3,3,2,1,2,4,2,2,2,4,4,3
12189,3,3,2,1,2,4,4,2,3,4,2,3
12190,3,3,2,1,2,4,3,2,1,1,4,1
12191,3,3,2,1,2,4,4,4,3,4,1,2
12192,3,3,2,1,2,4,1,1,2,4,1,1
12193,3,3,2,1,2,4,4,3,3,1,3,1
12194,3,3,2,1,2,4,1,1,4,3,1,2
12195,3,3,2,1,2,4,1,3,1,1,4,4
12196,3,3,2,1,2,4,2,3,2,2,4,3
12197,3,3,2,1,2,4,3,2,1,3,4,1
12198,3,3,2,1,2,4,1,1,1,1,4,3
12199,3,3,2,1,2,4,2,3,2,3,2,2
12200,3,3,2,1,2,4,1,4,4,3,3,4
12201,3,3,2,1,2,4,4,4,3,3,2,4
12202,3,3,2,1,2,4,1,1,3,3,1,2
12203,3,3,2,1,2,4,2,2,3,4,3,2
12204,3,3,2,1,2,4,3,1,1,1,2,4
12205,3,3,2,1,2,4,4,3,2,1,4,1
12206,3,3,2,1,2,4,4,4,2,4,2,2
12207,3,3,2,1,2,4,3,4,3,4,1,1
12208,3,3,2,1,2,4,1,2,4,2,3,2
12209,3,3,2,1,2,4,2,2,1,4,3,4
12210,3,3,2,1,2,4,4,3,2,1,2,1
12211,3,3,2,1,2,4,3,3,3,3,2,3
12212,3,3,2,1,2,4,4,2,2,1,4,3
12213,3,3,2,1,2,4,3,4,2,1,3,1
12214,3,3,2,1,2,4,2,3,4,4,3,2
12215,3,3,2,1,2,4,2,2,4,2,3,1
12216,3,3,2,1,2,4,2,2,3,4,3,4
12217,3,3,2,1,2,4,1,4,1,4,3,4
12218,3,3,2,1,2,4,2,4,2,2,3,3
12219,3,3,2,1,2,4,3,3,2,4,4,2
12220,3,3,2,1,2,4,1,4,3,4,4,3
12221,3,3,2,1,2,4,3,3,1,1,4,4
12222,3,3,2,1,2,4,2,1,4,4,4,3
12223,3,3,2,1,2,4,2,4,1,4,4,1
12224,3,3,2,1,2,4,1,1,2,4,3,3
12225,3,3,2,1,2,4,4,1,1,1,2,2
12226,3,3,2,1,2,4,2,3,3,4,4,2
12227,3,3,2,1,2,4,2,4,2,3,1,2
12228,3,3,2,1,2,4,2,3,3,4,4,1
12229,3,3,2,1,2,4,1,1,3,1,1,3
12230,3,3,2,1,2,4,1,2,3,1,2,1
12231,3,3,2,1,2,4,3,3,1,3,1,4
12232,3,3,2,1,2,4,3,1,1,3,3,4
12233,3,3,2,1,2,4,1,4,1,2,4,3
12234,3,3,2,1,2,4,1,4,4,2,4,1
12235,3,3,2,1,2,4,4,2,1,3,3,2
12236,3,3,2,1,2,4,2,4,1,1,2,2
12237,3,3,2,1,2,4,4,1,3,2,2,3
12238,3,3,2,1,2,4,1,2,3,3,1,1
12239,3,3,2,1,2,4,1,3,3,2,3,2
12240,3,3,2,1,2,4,2,2,2,4,1,1
12241,3,3,2,1,2,4,3,4,2,3,3,2
12242,3,3,2,1,2,4,3,4,1,1,2,3
12243,3,3,2,1,2,4,2,3,1,1,4,3
12244,3,3,2,1,2,4,4,1,3,4,4,1
12245,3,3,2,1,2,4,2,2,4,4,3,4
12246,3,3,2,1,2,4,1,2,1,2,1,1
12247,3,3,2,1,2,4,4,2,1,1,2,1
12248,3,3,2,1,2,4,3,1,3,4,4,1
12249,3,3,2,1,2,4,3,4,1,3,2,3
12250,3,3,2,1,2,4,2,1,1,4,3,3
12251,3,3,2,1,2,4,2,2,3,1,3,1
12252,3,3,2,1,2,4,1,2,3,1,1,4
12253,3,3,2,1,2,4,3,1,2,1,1,1
12254,3,3,2,1,2,4,3,2,3,3,1,3
12255,3,3,2,1,2,4,3,4,2,2,1,2
12256,3,3,2,1,2,4,2,2,4,4,1,2
12257,3,3,2,1,2,4,1,3,4,4,2,4
12258,3,3,2,1,2,4,4,1,4,2,4,4
12259,3,3,2,1,2,4,2,1,2,3,3,3
12260,3,3,2,1,2,4,2,2,2,4,4,4
12261,3,3,2,1,2,4,1,1,2,4,2,4
12262,3,3,2,1,2,4,3,1,2,1,2,3
12263,3,3,2,1,2,4,3,3,1,2,1,1
12264,3,3,2,1,2,4,4,3,2,2,2,4
12265,3,3,2,1,2,4,1,1,1,2,4,2
12266,3,3,2,1,2,4,2,1,3,3,3,1
12267,3,3,2,1,2,4,1,1,3,2,1,4
12268,3,3,2,1,2,4,2,4,1,2,3,3
12269,3,3,2,1,2,4,1,1,3,1,3,4
12270,3,3,2,1,2,4,4,1,3,1,1,1
12271,3,3,2,1,2,4,1,4,2,4,2,3
12272,3,3,2,1,2,4,1,2,2,4,3,3
12273,3,3,2,1,2,4,4,4,4,4,2,2
12274,3,3,2,1,2,4,3,2,1,3,2,1
12275,3,3,2,1,2,4,1,1,1,1,2,2
12276,3,3,2,1,2,4,4,2,3,1,2,1
12277,3,3,2,1,2,4,1,1,3,1,2,2
12278,3,3,2,1,2,4,1,3,3,2,4,3
12279,3,3,2,1,2,4,3,3,1,2,3,2
12280,3,3,2,1,2,4,1,4,3,4,4,3
12281,3,3,2,1,2,4,3,1,1,1,4,4
12282,3,3,2,1,2,4,2,1,4,2,1,1
12283,3,3,2,1,2,4,1,4,2,3,3,1
12284,3,3,2,1,2,4,2,3,4,2,4,4
12285,3,3,2,1,2,4,4,3,2,3,2,4
12286,3,3,2,1,2,4,1,2,2,2,3,1
12287,3,3,2,1,2,4,1,1,4,4,2,4
12288,3,3,2,1,2,4,3,4,1,4,1,3
12289,3,3,2,1,2,4,3,1,4,4,3,2
12290,3,3,2,1,2,4,2,1,1,1,4,2
12291,3,3,2,1,2,4,4,1,1,2,3,4
12292,3,3,2,1,2,4,1,2,3,1,1,1
12293,3,3,2,1,2,4,4,4,1,4,1,1
12294,3,3,2,1,2,4,4,1,4,3,3,3
12295,3,3,2,1,2,4,4,3,3,4,3,2
12296,3,3,2,1,2,4,4,4,4,4,3,2
12297,3,3,2,1,2,4,2,3,4,3,1,3
12298,3,3,2,1,2,4,1,4,1,1,1,3
12299,3,3,2,1,2,4,2,3,1,1,4,3
12300,3,3,2,1,2,4,4,1,4,2,3,3
12301,3,3,2,1,2,4,1,2,3,1,2,3
12302,3,3,2,1,2,4,4,3,4,4,4,4
12303,3,3,2,1,2,4,4,3,1,2,4,4
12304,3,3,2,1,2,4,2,3,2,3,3,3
12305,3,3,2,1,2,4,4,1,1,2,2,3
12306,3,3,2,1,2,4,3,2,3,4,1,4
12307,3,3,2,1,2,4,2,4,4,2,4,2
12308,3,3,2,1,2,4,4,3,4,1,1,3
12309,3,3,2,1,2,4,2,4,3,1,1,1
12310,3,3,2,1,2,4,1,4,3,1,4,3
12311,3,3,2,1,2,4,4,1,2,1,1,3
12312,3,3,2,1,2,4,2,2,2,1,1,1
12313,3,3,2,1,2,4,4,2,3,4,3,1
12314,3,3,2,1,2,4,3,3,1,4,3,4
12315,3,3,2,1,2,4,3,1,2,2,2,1
12316,3,3,2,1,2,4,3,1,4,3,3,2
12317,3,3,2,1,2,4,3,1,3,2,1,4
12318,3,3,2,1,2,4,3,3,4,1,1,4
12319,3,3,2,1,2,4,3,3,4,2,3,1
12320,3,3,2,1,2,4,2,3,4,2,3,1
12321,3,3,2,1,2,4,1,4,3,1,1,1
12322,3,3,2,1,2,4,1,4,1,2,3,1
12323,3,3,2,1,2,4,2,3,3,1,4,3
12324,3,3,2,1,2,4,2,4,4,4,1,2
12325,3,3,2,1,2,4,1,2,1,3,4,3
12326,3,3,2,1,2,4,2,4,1,4,1,3
12327,3,3,2,1,2,4,4,3,2,2,4,4
12328,3,3,2,1,2,4,3,2,1,1,2,4
12329,3,3,2,1,2,4,4,3,1,2,4,3
12330,3,3,2,1,2,4,4,2,1,1,1,3
12331,3,3,2,1,2,4,1,1,1,2,2,4
12332,3,3,2,1,2,4,3,1,4,4,1,4
12333,3,3,2,1,2,4,2,3,3,2,4,4
12334,3,3,2,1,2,4,3,2,2,4,4,1
12335,3,3,2,1,2,4,3,2,1,1,3,4
12336,3,3,2,1,2,4,3,2,4,4,4,1
12337,3,3,2,1,2,4,3,4,2,4,2,1
12338,3,3,2,1,2,4,4,4,1,1,4,4
12339,3,3,2,1,2,4,2,4,4,3,3,4
12340,3,3,2,1,2,4,4,1,2,2,4,3
12341,3,3,2,1,2,4,3,4,2,4,4,1
12342,3,3,2,1,2,4,2,4,3,2,3,2
12343,3,3,2,1,2,4,2,4,2,3,4,1
12344,3,3,2,1,2,4,4,4,2,4,1,4
12345,3,3,2,1,2,4,2,3,4,4,4,2
12346,3,3,2,1,2,4,4,3,4,1,3,4
12347,3,3,2,1,2,4,4,3,4,1,2,3
12348,3,3,2,1,2,4,1,3,3,3,4,1
12349,3,3,2,1,2,4,4,1,2,4,4,3
12350,3,3,2,1,2,4,1,4,3,1,2,1
12351,3,3,2,1,2,4,1,2,3,2,3,3
12352,3,3,2,1,2,4,1,4,2,3,3,3
12353,3,3,2,1,2,4,4,4,2,3,4,2
12354,3,3,2,1,2,4,3,3,1,3,1,3
12355,3,3,2,1,2,4,4,1,1,1,2,2
12356,3,3,2,1,2,4,2,4,1,3,2,2
12357,3,3,2,1,2,4,3,4,2,1,2,2
12358,3,3,2,1,2,4,4,4,4,4,1,2
12359,3,3,2,1,2,4,2,2,1,2,1,3
12360,3,3,2,1,2,4,3,1,3,1,3,2
12361,3,3,2,1,2,4,3,4,1,2,3,2
12362,3,3,2,1,2,4,4,1,1,3,2,3
12363,3,3,2,1,2,4,4,2,4,4,4,3
12364,3,3,2,1,2,4,2,3,4,2,2,4
12365,3,3,2,1,2,4,3,3,3,1,2,2
12366,3,3,2,1,2,4,4,1,3,4,4,4
12367,3,3,2,1,2,4,3,4,1,4,4,2
12368,3,3,2,1,2,4,4,3,2,2,3,2
12369,3,3,2,1,2,4,2,4,3,2,2,2
12370,3,3,2,1,2,4,2,3,3,4,2,3
12371,3,3,2,1,2,4,3,4,3,3,2,2
12372,3,3,2,1,2,4,4,1,4,3,4,2
12373,3,3,2,1,2,4,2,3,1,3,3,1
12374,3,3,2,1,2,4,3,3,2,4,2,4
12375,3,3,2,1,2,4,1,1,1,3,4,4
12376,3,3,2,1,2,4,1,2,4,1,3,4
12377,3,3,2,1,2,4,2,2,3,4,3,2
12378,3,3,2,1,2,4,1,2,2,1,2,2
12379,3,3,2,1,2,4,2,2,1,4,3,1
12380,3,3,2,1,2,4,2,1,3,1,4,4
12381,3,3,2,1,2,4,1,2,3,2,4,2
12382,3,3,2,1,2,4,1,2,4,1,4,2
12383,3,3,2,1,2,4,4,1,3,3,3,1
12384,3,3,2,1,2,4,4,1,4,1,1,3
12385,3,3,2,1,2,4,3,4,2,4,2,4
12386,3,3,2,1,2,4,1,1,1,2,2,3
12387,3,3,2,1,2,4,3,4,2,3,4,4
12388,3,3,2,1,2,4,2,4,1,4,3,3
12389,3,3,2,1,2,4,2,1,1,3,1,3
12390,3,3,2,1,2,4,2,4,1,4,1,3
12391,3,3,2,1,2,4,2,1,1,3,4,4
12392,3,3,2,1,2,4,1,2,3,1,4,3
12393,3,3,2,1,2,4,3,3,1,2,4,3
12394,3,3,2,1,2,4,2,3,4,2,4,1
12395,3,3,2,1,2,4,1,4,3,2,3,3
12396,3,3,2,1,2,4,3,4,2,3,3,1
12397,3,3,2,1,2,4,1,3,4,2,2,1
12398,3,3,2,1,2,4,3,3,4,2,4,3
12399,3,3,2,1,2,4,4,1,3,3,3,1
12400,3,3,2,1,2,4,4,4,4,2,1,2
12401,3,3,2,1,2,4,2,1,3,1,1,4
12402,3,3,2,1,2,4,1,4,4,4,2,3
12403,3,3,2,1,2,4,3,2,3,4,3,1
12404,3,3,2,1,2,4,1,1,2,2,4,3
12405,3,3,2,1,2,4,2,4,4,2,3,2
12406,3,3,2,1,2,4,2,2,2,4,4,4
12407,3,3,2,1,2,4,2,3,2,2,1,4
12408,3,3,2,1,2,4,2,2,2,1,3,2
12409,3,3,2,1,2,4,2,2,4,2,1,3
12410,3,3,2,1,2,4,3,2,1,2,4,2
12411,3,3,2,1,2,4,3,2,1,2,1,3
12412,3,3,2,1,2,4,2,3,2,3,1,3
12413,3,3,2,1,2,4,1,4,3,2,2,2
12414,3,3,2,1,2,4,1,3,1,3,3,3
12415,3,3,2,1,2,4,2,2,1,3,4,2
12416,3,3,2,1,2,4,1,1,1,4,4,2
12417,3,3,2,1,2,4,1,3,4,2,1,1
12418,3,3,2,1,2,4,1,4,2,2,4,1
12419,3,3,2,1,2,4,1,2,3,4,1,3
12420,3,3,2,1,2,4,3,2,3,4,1,3
12421,3,3,2,1,2,4,2,1,3,1,1,4
12422,3,3,2,1,2,4,3,1,4,2,4,3
12423,3,3,2,1,2,4,3,1,1,2,1,3
12424,3,3,2,1,2,4,1,2,1,4,3,2
12425,3,3,2,1,2,4,3,4,2,2,2,4
12426,3,3,2,1,2,4,4,3,1,1,1,4
12427,3,3,2,1,2,4,4,2,3,1,4,3
12428,3,3,2,1,2,4,1,1,1,1,4,1
12429,3,3,2,1,2,4,2,4,1,1,4,1
12430,3,3,2,1,2,4,1,3,4,2,4,3
12431,3,3,2,1,2,4,4,4,1,3,1,2
12432,3,3,2,1,2,4,1,3,4,2,2,3
12433,3,3,2,1,2,4,1,3,4,2,1,3
12434,3,3,2,1,2,4,2,4,1,2,1,3
12435,3,3,2,1,2,4,1,3,4,4,2,4
12436,3,3,2,1,2,4,2,4,1,3,2,2
12437,3,3,2,1,2,4,4,1,2,1,2,2
12438,3,3,2,1,2,4,1,3,3,1,1,2
12439,3,3,2,1,2,4,2,4,1,1,4,2
12440,3,3,2,1,2,4,1,4,1,4,3,2
12441,3,3,2,1,2,4,2,1,2,3,1,2
12442,3,3,2,1,2,4,3,4,4,3,2,4
12443,3,3,2,1,2,4,1,2,3,1,3,4
12444,3,3,2,1,2,4,1,1,4,2,2,4
12445,3,3,2,1,2,4,3,3,4,4,4,1
12446,3,3,2,1,2,4,2,2,2,4,3,1
12447,3,3,2,1,2,4,2,1,4,2,3,4
12448,3,3,2,1,2,4,2,3,2,4,3,2
12449,3,3,2,1,2,4,1,3,1,4,3,4
12450,3,3,2,1,2,4,2,3,3,4,3,3
12451,3,3,2,1,2,4,2,2,1,4,2,2
12452,3,3,2,1,2,4,3,4,1,2,3,4
12453,3,3,2,1,2,4,3,1,3,1,3,4
12454,3,3,2,1,2,4,4,4,4,3,4,3
12455,3,3,2,1,2,4,3,3,3,4,4,4
12456,3,3,2,1,2,4,1,1,1,2,3,1
12457,3,3,2,1,2,4,1,3,1,1,4,1
12458,3,3,2,1,2,4,4,3,4,1,3,2
12459,3,3,2,1,2,4,1,3,4,2,3,2
12460,3,3,2,1,2,4,3,2,4,2,3,2
12461,3,3,2,1,2,4,1,1,1,4,3,1
12462,3,3,2,1,2,4,1,2,4,1,2,4
12463,3,3,2,1,2,4,3,4,3,3,4,1
12464,3,3,2,1,2,4,3,3,2,4,4,2
12465,3,3,2,1,2,4,2,1,3,3,4,1
12466,3,3,2,1,2,4,2,1,1,4,2,3
12467,3,3,2,1,2,4,1,1,3,2,1,3
12468,3,3,2,1,2,4,3,4,4,2,4,1
12469,3,3,2,1,2,4,1,2,2,3,3,2
