,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
6149,29,18,29,27
6150,29,18,26,10
6151,29,18,48,30
6152,29,18,29,33
6153,29,18,29,49
6154,29,18,49,17
6155,29,18,16,13
6156,29,18,21,37
6157,29,18,26,49
6158,29,18,36,13
6159,29,18,27,38
6160,29,18,23,16
6161,29,18,27,26
6162,29,18,39,33
6163,29,18,20,14
6164,29,18,24,46
6165,29,18,33,22
6166,29,18,15,27
6167,29,18,22,47
6168,29,18,35,19
6169,29,18,29,46
6170,29,18,33,33
6171,29,18,27,41
6172,29,18,17,34
6173,29,18,45,39
6174,29,18,10,49
6175,29,18,43,22
6176,29,18,36,47
6177,29,18,38,10
6178,29,18,34,10
6179,29,18,37,26
6180,29,18,48,24
6181,29,18,12,14
6182,29,18,14,28
6183,29,18,35,34
6184,29,18,12,15
6185,29,18,22,23
6186,29,18,15,24
6187,29,18,21,32
6188,29,18,24,12
6189,29,18,22,39
6190,29,18,39,47
6191,29,18,19,34
6192,29,18,30,24
6193,29,18,14,15
6194,29,18,22,33
6195,29,18,25,33
6196,29,18,25,17
6197,29,18,41,19
6198,29,18,14,15
6199,29,18,17,35
6200,29,18,11,35
6201,29,18,35,47
6202,29,18,34,36
6203,29,18,49,40
6204,29,18,28,23
6205,29,18,12,43
6206,29,18,44,17
6207,29,18,24,15
6208,29,18,16,16
6209,29,18,47,39
6210,29,18,49,21
6211,29,18,47,45
6212,29,18,44,23
6213,29,18,43,35
6214,29,18,49,16
6215,29,18,25,32
6216,29,18,32,30
6217,29,18,36,29
6218,29,18,49,25
6219,29,18,24,33
6220,29,18,46,16
6221,29,18,28,26
6222,29,18,33,20
6223,29,18,21,47
6224,29,18,16,20
6225,29,18,39,32
6226,29,18,39,31
6227,29,18,23,12
6228,29,18,30,22
6229,29,18,23,21
6230,29,18,32,21
6231,29,18,42,10
6232,29,18,20,36
6233,29,18,41,45
6234,29,18,18,25
6235,29,18,41,22
6236,29,18,35,19
6237,29,18,32,21
6238,29,18,49,46
6239,29,18,29,42
6240,29,18,12,15
6241,29,18,40,43
6242,29,18,23,16
6243,29,18,32,25
6244,29,18,14,43
6245,29,18,27,49
6246,29,18,26,11
6247,29,18,19,48
6248,29,18,11,23
6249,29,18,33,45
6250,29,18,47,41
6251,29,18,13,25
6252,29,18,32,21
6253,29,18,13,15
6254,29,18,41,10
6255,29,18,47,28
6256,29,18,10,46
6257,29,18,26,41
6258,29,18,41,32
6259,29,18,31,25
6260,29,18,34,19
6261,29,18,19,29
6262,29,18,23,42
6263,29,18,29,15
6264,29,18,25,13
6265,29,18,16,24
6266,29,18,26,40
6267,29,18,27,25
6268,29,18,41,30
6269,29,18,38,41
6270,29,18,33,43
6271,29,18,31,12
6272,29,18,10,42
6273,29,18,40,31
6274,29,18,42,45
6275,29,18,31,42
6276,29,18,17,49
6277,29,18,36,24
6278,29,18,29,33
6279,29,18,10,18
6280,29,18,39,19
6281,29,18,35,11
6282,29,18,34,36
6283,29,18,39,22
6284,29,18,33,23
6285,29,18,28,19
6286,29,18,32,29
6287,29,18,21,49
6288,29,18,20,37
6289,29,18,38,11
6290,29,18,34,41
6291,29,18,26,17
6292,29,18,47,40
6293,29,18,27,17
6294,29,18,18,31
6295,29,18,23,12
6296,29,18,14,27
6297,29,18,15,20
6298,29,18,34,26
6299,29,18,22,15
6300,29,18,29,41
6301,29,18,12,11
6302,29,18,26,17
6303,29,18,15,44
6304,29,18,36,32
6305,29,18,27,32
6306,29,18,21,44
6307,29,18,14,45
6308,29,18,23,32
6309,29,18,24,33
6310,29,18,35,32
6311,29,18,35,31
6312,29,18,11,27
6313,29,18,35,44
6314,29,18,38,22
6315,29,18,10,24
6316,29,18,11,18
6317,29,18,22,16
6318,29,18,38,33
6319,29,18,33,35
6320,29,18,19,48
6321,29,18,41,18
6322,29,18,31,31
6323,29,18,21,17
6324,29,18,24,16
6325,29,18,29,29
6326,29,18,12,37
6327,29,18,15,46
6328,29,18,35,42
6329,29,18,32,40
6330,29,18,15,20
6331,29,18,21,21
6332,29,18,21,14
6333,29,18,41,18
6334,29,18,28,39
6335,29,18,21,20
6336,29,18,26,24
6337,29,18,15,26
6338,29,18,30,11
6339,29,18,26,23
6340,29,18,22,16
6341,29,18,46,18
6342,29,18,18,38
6343,29,18,31,30
6344,29,18,39,40
6345,29,18,23,46
6346,29,18,22,20
6347,29,18,16,32
6348,29,18,34,18
6349,29,18,38,31
6350,29,18,26,41
6351,29,18,25,42
6352,29,18,22,31
6353,29,18,19,28
6354,29,18,32,34
6355,29,18,25,12
6356,29,18,41,20
6357,29,18,40,20
6358,29,18,30,16
6359,29,18,20,12
6360,29,18,18,16
6361,29,18,44,46
6362,29,18,22,20
6363,29,18,43,35
6364,29,18,37,35
6365,29,18,25,45
6366,29,18,20,31
6367,29,18,38,11
6368,29,18,38,11
6369,29,18,43,41
6370,29,18,27,35
6371,29,18,37,21
6372,29,18,30,24
6373,29,18,34,30
6374,29,18,25,43
6375,29,18,36,11
6376,29,18,31,46
6377,29,18,45,46
6378,29,18,47,21
6379,29,18,15,11
6380,29,18,12,10
6381,29,18,49,11
6382,29,18,38,38
6383,29,18,25,42
6384,29,18,42,11
6385,29,18,40,20
6386,29,18,41,42
6387,29,18,44,13
6388,29,18,36,29
6389,29,18,25,16
6390,29,18,20,16
6391,29,18,22,46
6392,29,18,28,18
6393,29,18,12,25
6394,29,18,40,18
6395,29,18,38,25
6396,29,18,23,33
6397,29,18,36,21
6398,29,18,33,45
6399,29,18,19,19
6400,29,18,24,35
6401,29,18,20,17
6402,29,18,10,32
6403,29,18,24,31
6404,29,18,22,18
6405,29,18,29,22
6406,29,18,15,34
6407,29,18,19,24
6408,29,18,32,13
6409,29,18,27,37
6410,29,18,39,49
6411,29,18,11,21
6412,29,18,40,28
6413,29,18,18,45
6414,29,18,27,19
6415,29,18,42,24
6416,29,18,19,37
6417,29,18,26,49
6418,29,18,10,17
6419,29,18,10,12
6420,29,18,14,35
6421,29,18,49,22
6422,29,18,11,21
6423,29,18,31,42
6424,29,18,23,45
6425,29,18,15,27
6426,29,18,39,21
6427,29,18,26,28
6428,29,18,14,23
6429,29,18,44,47
6430,29,18,40,31
6431,29,18,16,22
6432,29,18,20,37
6433,29,18,17,19
6434,29,18,16,20
6435,29,18,18,38
6436,29,18,37,25
6437,29,18,23,23
6438,29,18,29,42
6439,29,18,13,24
6440,29,18,17,40
6441,29,18,22,32
6442,29,18,32,19
6443,29,18,32,31
6444,29,18,46,44
6445,29,18,30,24
6446,29,18,26,45
6447,29,18,13,16
6448,29,18,10,44
6449,29,18,43,13
6450,29,18,30,35
6451,29,18,47,12
6452,29,18,15,44
6453,29,18,38,25
6454,29,18,35,42
6455,29,18,30,39
6456,29,18,21,15
6457,29,18,35,10
6458,29,18,36,27
6459,29,18,47,32
6460,29,18,13,19
6461,29,18,20,37
6462,29,18,23,37
6463,29,18,26,49
6464,29,18,31,46
6465,29,18,45,41
6466,29,18,19,42
6467,29,18,30,27
6468,29,18,28,46
6469,29,18,39,46
6470,29,18,48,11
6471,29,18,12,45
6472,29,18,29,21
6473,29,18,17,16
6474,29,18,44,33
6475,29,18,34,32
6476,29,18,16,19
6477,29,18,44,48
6478,29,18,30,20
6479,29,18,16,29
6480,29,18,17,13
6481,29,18,24,42
6482,29,18,22,26
6483,29,18,25,10
6484,29,18,37,31
6485,29,18,19,33
6486,29,18,25,23
6487,29,18,11,32
6488,29,18,33,11
6489,29,18,43,38
6490,29,18,39,26
6491,29,18,25,36
6492,29,18,13,46
6493,29,18,10,48
6494,29,18,17,38
6495,29,18,41,20
6496,29,18,34,36
6497,29,18,25,11
6498,29,18,15,11
6499,29,18,16,49
6500,29,18,40,43
6501,29,18,31,15
6502,29,18,29,26
6503,29,18,27,34
6504,29,18,30,26
6505,29,18,21,16
6506,29,18,36,48
6507,29,18,32,44
6508,29,18,18,38
6509,29,18,28,13
6510,29,18,25,38
6511,29,18,22,35
6512,29,18,16,21
6513,29,18,19,33
6514,29,18,17,39
6515,29,18,17,37
6516,29,18,18,13
6517,29,18,36,30
6518,29,18,28,32
6519,29,18,29,44
6520,29,18,29,30
6521,29,18,41,28
6522,29,18,22,17
6523,29,18,24,30
6524,29,18,40,10
6525,29,18,25,11
6526,29,18,43,42
6527,29,18,21,19
6528,29,18,44,23
6529,29,18,39,23
6530,29,18,43,35
6531,29,18,29,24
6532,29,18,47,22
6533,29,18,13,13
6534,29,18,19,34
6535,29,18,15,27
6536,29,18,15,37
6537,29,18,20,17
6538,29,18,16,12
6539,29,18,49,41
6540,29,18,20,32
6541,29,18,49,10
6542,29,18,20,19
6543,29,18,41,32
6544,29,18,33,30
6545,29,18,18,24
6546,29,18,49,11
6547,29,18,22,45
6548,29,18,42,13
6549,29,18,26,27
6550,29,18,18,38
6551,29,18,26,38
6552,29,18,27,24
6553,29,18,26,39
6554,29,18,48,25
6555,29,18,20,30
6556,29,18,27,12
6557,29,18,38,46
6558,29,18,18,31
6559,29,18,34,25
6560,29,18,49,14
6561,29,18,15,27
6562,29,18,49,29
6563,29,18,22,19
6564,29,18,26,46
6565,29,18,49,42
6566,29,18,36,25
6567,29,18,29,35
6568,29,18,10,20
6569,29,18,41,49
6570,29,18,44,26
6571,29,18,18,22
6572,29,18,31,23
6573,29,18,21,37
6574,29,18,32,34
6575,29,18,42,19
6576,29,18,16,37
6577,29,18,13,29
6578,29,18,49,48
6579,29,18,41,29
6580,29,18,15,49
6581,29,18,11,15
6582,29,18,39,31
6583,29,18,21,47
6584,29,18,47,12
6585,29,18,25,12
6586,29,18,34,25
6587,29,18,49,30
6588,29,18,15,21
6589,29,18,20,22
6590,29,18,25,40
6591,29,18,11,26
6592,29,18,34,20
6593,29,18,19,20
6594,29,18,27,41
6595,29,18,16,41
6596,29,18,49,20
6597,29,18,32,12
6598,29,18,13,47
6599,29,18,10,20
6600,29,18,11,28
6601,29,18,24,45
6602,29,18,34,26
6603,29,18,25,19
6604,29,18,36,35
6605,29,18,11,35
6606,29,18,21,14
6607,29,18,29,26
6608,29,18,33,29
6609,29,18,28,15
6610,29,18,10,22
6611,29,18,20,16
6612,29,18,37,30
6613,29,18,48,25
6614,29,18,30,48
6615,29,18,49,41
6616,29,18,20,13
6617,29,18,29,46
6618,29,18,27,15
6619,29,18,24,23
6620,29,18,21,13
6621,29,18,39,12
6622,29,18,44,47
6623,29,18,42,44
6624,29,18,14,30
6625,29,18,24,31
6626,29,18,26,44
6627,29,18,39,33
6628,29,18,26,39
6629,29,18,47,17
6630,29,18,35,25
6631,29,18,18,26
6632,29,18,48,14
6633,29,18,40,46
6634,29,18,12,28
6635,29,18,20,23
6636,29,18,26,17
6637,29,18,45,13
6638,29,18,46,36
6639,29,18,37,18
6640,29,18,43,32
6641,29,18,47,34
6642,29,18,17,40
6643,29,18,37,16
6644,29,18,20,36
6645,29,18,22,18
6646,29,18,19,21
6647,29,18,13,19
6648,29,18,28,47
6649,29,18,45,36
6650,29,18,45,38
6651,29,18,32,24
6652,29,18,12,49
6653,29,18,20,19
6654,29,18,39,41
6655,29,18,30,26
6656,29,18,22,32
6657,29,18,31,34
6658,29,18,43,47
6659,29,18,43,30
6660,29,18,42,29
6661,29,18,16,36
6662,29,18,22,36
6663,29,18,41,38
6664,29,18,10,20
6665,29,18,41,21
6666,29,18,23,43
6667,29,18,39,35
6668,29,18,44,34
6669,29,18,34,34
6670,29,18,17,12
6671,29,18,18,35
6672,29,18,10,45
6673,29,18,10,44
6674,29,18,17,33
6675,29,18,27,13
6676,29,18,24,14
6677,29,18,43,39
6678,29,18,39,10
6679,29,18,47,12
6680,29,18,22,38
6681,29,18,45,48
6682,29,18,25,23
6683,29,18,30,37
6684,29,18,42,23
6685,29,18,14,13
6686,29,18,33,49
6687,29,18,20,37
6688,29,18,12,35
6689,29,18,49,27
6690,29,18,32,29
6691,29,18,15,41
6692,29,18,35,43
6693,29,18,40,41
6694,29,18,44,41
6695,29,18,38,32
6696,29,18,32,45
6697,29,18,35,17
6698,29,18,12,19
6699,29,18,19,29
6700,29,18,28,21
6701,29,18,17,48
6702,29,18,49,28
6703,29,18,31,47
6704,29,18,26,15
6705,29,18,15,48
6706,29,18,20,12
6707,29,18,33,32
6708,29,18,33,12
6709,29,18,23,27
6710,29,18,10,13
6711,29,18,36,16
6712,29,18,35,13
6713,29,18,46,42
6714,29,18,40,11
6715,29,18,48,12
6716,29,18,18,32
6717,29,18,19,19
6718,29,18,15,19
6719,29,18,44,31
6720,29,18,19,48
6721,29,18,27,21
6722,29,18,35,15
6723,29,18,26,43
6724,29,18,21,17
6725,29,18,40,21
6726,29,18,16,16
6727,29,18,13,29
6728,29,18,31,12
6729,29,18,41,10
6730,29,18,15,26
6731,29,18,21,13
6732,29,18,42,36
6733,29,18,41,19
6734,29,18,28,48
6735,29,18,44,11
6736,29,18,30,24
6737,29,18,47,27
6738,29,18,28,26
6739,29,18,20,39
6740,29,18,18,38
6741,29,18,42,23
6742,29,18,26,17
6743,29,18,22,38
6744,29,18,37,12
6745,29,18,16,22
6746,29,18,46,24
6747,29,18,40,46
6748,29,18,24,35
6749,29,18,17,28
6750,29,18,29,11
6751,29,18,40,47
6752,29,18,44,46
6753,29,18,28,49
6754,29,18,21,35
6755,29,18,12,23
6756,29,18,42,45
6757,29,18,19,26
6758,29,18,37,16
6759,29,18,19,36
6760,29,18,20,36
6761,29,18,33,28
6762,29,18,49,27
6763,29,18,12,14
6764,29,18,22,19
6765,29,18,28,23
6766,29,18,30,31
6767,29,18,10,25
6768,29,18,43,42
6769,29,18,23,36
6770,29,18,29,38
6771,29,18,34,16
6772,29,18,35,21
6773,29,18,15,11
6774,29,18,13,11
6775,29,18,49,43
6776,29,18,27,14
6777,29,18,16,30
6778,29,18,48,21
6779,29,18,22,23
6780,29,18,11,46
6781,29,18,37,35
6782,29,18,43,27
6783,29,18,29,21
6784,29,18,35,32
6785,29,18,13,33
6786,29,18,13,32
6787,29,18,16,37
6788,29,18,29,34
6789,29,18,30,30
6790,29,18,22,10
6791,29,18,33,45
6792,29,18,38,31
6793,29,18,46,27
6794,29,18,11,42
6795,29,18,31,48
6796,29,18,33,14
6797,29,18,37,40
6798,29,18,33,22
6799,29,18,36,17
6800,29,18,13,40
6801,29,18,17,23
6802,29,18,43,11
6803,29,18,48,45
6804,29,18,25,20
6805,29,18,22,49
6806,29,18,45,26
6807,29,18,36,47
6808,29,18,34,46
6809,29,18,22,42
6810,29,18,23,16
6811,29,18,40,11
6812,29,18,43,14
6813,29,18,44,17
6814,29,18,30,14
6815,29,18,32,16
6816,29,18,40,45
6817,29,18,30,36
6818,29,18,12,15
6819,29,18,13,14
6820,29,18,13,42
6821,29,18,37,30
6822,29,18,46,10
6823,29,18,19,37
6824,29,18,28,16
6825,29,18,30,41
6826,29,18,17,42
6827,29,18,18,28
6828,29,18,48,24
6829,29,18,12,47
6830,29,18,41,11
6831,29,18,23,30
6832,29,18,24,37
6833,29,18,49,41
6834,29,18,47,27
6835,29,18,36,13
6836,29,18,45,43
6837,29,18,37,49
6838,29,18,17,22
6839,29,18,16,32
6840,29,18,15,16
6841,29,18,33,39
6842,29,18,42,23
6843,29,18,37,48
6844,29,18,36,15
6845,29,18,38,26
6846,29,18,38,49
6847,29,18,11,42
6848,29,18,42,13
6849,29,18,48,28
6850,29,18,19,46
6851,29,18,10,47
6852,29,18,25,36
6853,29,18,20,10
6854,29,18,39,49
6855,29,18,27,23
6856,29,18,22,26
6857,29,18,30,16
6858,29,18,13,19
6859,29,18,41,15
6860,29,18,36,43
6861,29,18,34,15
6862,29,18,13,28
6863,29,18,43,13
6864,29,18,27,10
6865,29,18,14,49
6866,29,18,14,32
6867,29,18,17,18
6868,29,18,31,33
6869,29,18,28,17
6870,29,18,45,38
6871,29,18,19,36
6872,29,18,47,22
6873,29,18,22,49
6874,29,18,41,31
6875,29,18,48,49
6876,29,18,14,18
6877,29,18,30,35
6878,29,18,23,40
6879,29,18,23,23
6880,29,18,49,31
6881,29,18,17,45
6882,29,18,29,48
6883,29,18,43,32
6884,29,18,14,45
6885,29,18,41,45
6886,29,18,44,19
6887,29,18,42,28
6888,29,18,16,37
6889,29,18,21,20
6890,29,18,46,42
6891,29,18,22,21
6892,29,18,43,15
6893,29,18,42,18
6894,29,18,20,28
6895,29,18,46,35
6896,29,18,45,12
6897,29,18,20,42
6898,29,18,47,30
6899,29,18,13,45
6900,29,18,41,27
6901,29,18,38,41
6902,29,18,27,30
6903,29,18,47,47
6904,29,18,22,30
6905,29,18,25,18
6906,29,18,15,32
6907,29,18,38,29
6908,29,18,28,47
6909,29,18,17,36
6910,29,18,24,10
6911,29,18,33,43
6912,29,18,17,48
6913,29,18,24,44
6914,29,18,15,23
6915,29,18,31,11
6916,29,18,42,37
6917,29,18,30,28
6918,29,18,36,47
6919,29,18,21,34
6920,29,18,29,11
6921,29,18,42,28
6922,29,18,30,25
6923,29,18,14,37
6924,29,18,48,24
6925,29,18,11,37
6926,29,18,10,18
6927,29,18,20,10
6928,29,18,35,40
6929,29,18,19,36
6930,29,18,36,28
6931,29,18,47,35
6932,29,18,17,41
6933,29,18,24,14
6934,29,18,19,37
6935,29,18,39,49
6936,29,18,47,46
6937,29,18,28,23
6938,29,18,18,37
6939,29,18,32,21
6940,29,18,41,31
6941,29,18,30,44
6942,29,18,18,23
6943,29,18,29,35
6944,29,18,45,17
6945,29,18,20,34
6946,29,18,18,18
6947,29,18,44,27
6948,29,18,47,48
6949,29,18,49,37
6950,29,18,35,28
6951,29,18,48,12
6952,29,18,42,38
6953,29,18,25,49
6954,29,18,27,20
6955,29,18,29,41
6956,29,18,40,33
6957,29,18,11,16
6958,29,18,26,23
6959,29,18,41,25
6960,29,18,29,41
6961,29,18,45,16
6962,29,18,26,22
6963,29,18,38,27
6964,29,18,42,18
6965,29,18,11,19
6966,29,18,16,10
6967,29,18,47,17
6968,29,18,45,41
6969,29,18,33,23
6970,29,18,21,20
6971,29,18,44,44
6972,29,18,29,24
6973,29,18,10,26
6974,29,18,40,36
6975,29,18,31,14
6976,29,18,43,36
6977,29,18,18,14
6978,29,18,37,41
6979,29,18,30,18
6980,29,18,17,21
6981,29,18,21,19
6982,29,18,44,30
6983,29,18,35,37
6984,29,18,36,12
6985,29,18,14,42
6986,29,18,46,12
6987,29,18,39,11
6988,29,18,41,33
6989,29,18,20,10
6990,29,18,48,30
6991,29,18,32,49
6992,29,18,34,44
6993,29,18,12,49
6994,29,18,18,12
6995,29,18,32,49
6996,29,18,19,41
6997,29,18,22,12
6998,29,18,21,32
6999,29,18,12,48
7000,29,18,43,29
7001,29,18,39,48
7002,29,18,27,19
7003,29,18,35,21
7004,29,18,12,29
7005,29,18,18,32
7006,29,18,22,27
7007,29,18,35,24
7008,29,18,11,32
7009,29,18,12,20
7010,29,18,15,39
7011,29,18,45,43
7012,29,18,45,19
7013,29,18,17,11
7014,29,18,32,13
7015,29,18,16,39
7016,29,18,43,41
7017,29,18,25,29
7018,29,18,47,44
7019,29,18,38,12
7020,29,18,24,19
7021,29,18,44,41
7022,29,18,33,39
7023,29,18,12,30
7024,29,18,35,44
7025,29,18,23,45
7026,29,18,21,46
7027,29,18,19,20
7028,29,18,29,39
7029,29,18,36,31
7030,29,18,37,18
7031,29,18,44,18
7032,29,18,37,27
7033,29,18,39,36
7034,29,18,40,11
7035,29,18,15,45
7036,29,18,41,46
7037,29,18,26,12
7038,29,18,23,11
7039,29,18,35,48
7040,29,18,13,27
7041,29,18,26,18
7042,29,18,23,39
7043,29,18,37,21
7044,29,18,10,38
7045,29,18,29,28
7046,29,18,21,34
7047,29,18,32,47
7048,29,18,37,47
7049,29,18,39,26
7050,29,18,18,26
7051,29,18,17,38
7052,29,18,28,14
7053,29,18,29,38
7054,29,18,41,45
7055,29,18,11,35
7056,29,18,27,16
7057,29,18,14,41
7058,29,18,30,33
7059,29,18,16,22
7060,29,18,28,49
7061,29,18,27,43
7062,29,18,39,44
7063,29,18,22,35
7064,29,18,27,24
7065,29,18,30,36
7066,29,18,38,33
7067,29,18,48,32
7068,29,18,22,43
7069,29,18,28,23
7070,29,18,26,17
7071,29,18,38,47
7072,29,18,48,48
7073,29,18,16,29
7074,29,18,12,21
7075,29,18,46,27
7076,29,18,17,37
7077,29,18,18,40
7078,29,18,14,25
7079,29,18,30,15
7080,29,18,25,28
7081,29,18,44,27
7082,29,18,36,17
7083,29,18,18,37
7084,29,18,37,33
7085,29,18,34,25
7086,29,18,20,15
7087,29,18,11,49
7088,29,18,33,23
7089,29,18,38,29
7090,29,18,10,27
7091,29,18,36,37
7092,29,18,24,44
7093,29,18,42,25
7094,29,18,49,42
7095,29,18,25,15
7096,29,18,36,16
7097,29,18,39,16
7098,29,18,29,39
7099,29,18,17,12
7100,29,18,13,16
7101,29,18,31,39
7102,29,18,30,22
7103,29,18,43,21
7104,29,18,37,37
7105,29,18,38,23
7106,29,18,31,49
7107,29,18,18,39
7108,29,18,43,27
7109,29,18,35,11
7110,29,18,25,10
7111,29,18,15,46
7112,29,18,32,33
7113,29,18,49,20
7114,29,18,43,31
7115,29,18,15,17
7116,29,18,30,34
7117,29,18,35,11
7118,29,18,15,15
7119,29,18,10,23
7120,29,18,40,17
7121,29,18,24,43
7122,29,18,10,30
7123,29,18,22,19
7124,29,18,37,43
7125,29,18,21,41
7126,29,18,31,44
7127,29,18,11,12
7128,29,18,25,21
7129,29,18,42,29
7130,29,18,46,21
7131,29,18,20,39
7132,29,18,32,34
7133,29,18,44,34
7134,29,18,14,31
7135,29,18,15,15
7136,29,18,24,33
7137,29,18,20,40
7138,29,18,10,45
7139,29,18,35,43
7140,29,18,47,10
7141,29,18,31,40
7142,29,18,33,38
7143,29,18,28,16
7144,29,18,26,10
7145,29,18,44,49
7146,29,18,32,16
7147,29,18,39,34
7148,29,18,34,27
7149,29,18,20,36
7150,29,18,41,16
7151,29,18,19,12
7152,29,18,45,48
7153,29,18,23,38
7154,29,18,18,49
7155,29,18,15,41
7156,29,18,20,29
7157,29,18,25,39
7158,29,18,46,15
7159,29,18,38,14
7160,29,18,34,11
7161,29,18,42,48
7162,29,18,21,46
7163,29,18,41,42
7164,29,18,14,43
7165,29,18,45,16
7166,29,18,45,13
7167,29,18,22,35
7168,29,18,20,37
7169,29,18,24,40
7170,29,18,29,35
7171,29,18,12,24
7172,29,18,43,31
7173,29,18,31,10
7174,29,18,15,30
7175,29,18,30,29
7176,29,18,11,36
7177,29,18,21,39
7178,29,18,17,48
7179,29,18,34,44
7180,29,18,29,21
7181,29,18,14,36
7182,29,18,10,35
7183,29,18,36,35
7184,29,18,17,47
7185,29,18,26,18
7186,29,18,11,24
7187,29,18,22,22
7188,29,18,40,29
7189,29,18,47,31
7190,29,18,49,38
7191,29,18,41,30
7192,29,18,39,49
7193,29,18,13,13
7194,29,18,27,32
7195,29,18,45,23
7196,29,18,33,17
7197,29,18,22,38
7198,29,18,27,17
7199,29,18,37,23
7200,29,18,42,17
7201,29,18,27,23
7202,29,18,38,46
7203,29,18,20,35
7204,29,18,42,28
7205,29,18,33,34
7206,29,18,13,34
7207,29,18,15,24
7208,29,18,31,36
7209,29,18,46,28
7210,29,18,35,13
7211,29,18,23,45
7212,29,18,31,36
7213,29,18,11,23
7214,29,18,12,14
7215,29,18,39,32
7216,29,18,27,19
7217,29,18,24,20
7218,29,18,39,22
7219,29,18,36,38
7220,29,18,12,42
7221,29,18,49,45
7222,29,18,30,18
7223,29,18,16,12
7224,29,18,38,33
7225,29,18,48,28
7226,29,18,22,12
7227,29,18,11,43
7228,29,18,32,33
7229,29,18,46,47
7230,29,18,36,41
7231,29,18,36,19
7232,29,18,40,14
7233,29,18,22,41
7234,29,18,37,22
7235,29,18,48,38
7236,29,18,44,35
7237,29,18,25,42
7238,29,18,36,27
7239,29,18,17,31
7240,29,18,49,24
7241,29,18,39,17
7242,29,18,28,18
7243,29,18,46,42
7244,29,18,26,34
7245,29,18,33,21
7246,29,18,46,29
7247,29,18,39,38
7248,29,18,15,24
7249,29,18,45,29
7250,29,18,31,13
7251,29,18,15,19
7252,29,18,35,19
7253,29,18,41,32
7254,29,18,35,12
7255,29,18,40,48
7256,29,18,11,46
7257,29,18,30,34
7258,29,18,25,28
7259,29,18,19,25
7260,29,18,40,29
7261,29,18,40,44
7262,29,18,12,10
7263,29,18,13,15
7264,29,18,43,41
7265,29,18,23,24
7266,29,18,12,18
7267,29,18,33,49
7268,29,18,11,11
7269,29,18,47,40
7270,29,18,17,33
7271,29,18,46,46
7272,29,18,14,43
7273,29,18,38,18
7274,29,18,45,11
7275,29,18,45,17
7276,29,18,29,30
7277,29,18,30,43
7278,29,18,44,37
7279,29,18,40,39
7280,29,18,13,25
7281,29,18,11,40
7282,29,18,22,13
7283,29,18,44,17
7284,29,18,37,22
7285,29,18,24,43
7286,29,18,23,37
7287,29,18,19,31
7288,29,18,38,47
7289,29,18,10,49
7290,29,18,14,48
7291,29,18,26,49
7292,29,18,32,19
7293,29,18,15,47
7294,29,18,38,10
7295,29,18,13,32
7296,29,18,39,19
7297,29,18,28,17
7298,29,18,17,31
7299,29,18,17,40
7300,29,18,49,30
7301,29,18,31,30
7302,29,18,13,38
7303,29,18,32,11
7304,29,18,49,45
7305,29,18,18,28
7306,29,18,32,34
7307,29,18,43,44
7308,29,18,18,17
7309,29,18,20,16
7310,29,18,40,19
7311,29,18,38,43
7312,29,18,41,24
7313,29,18,10,25
7314,29,18,28,12
7315,29,18,46,39
7316,29,18,28,10
7317,29,18,30,42
7318,29,18,27,12
7319,29,18,31,35
7320,29,18,40,37
7321,29,18,22,38
7322,29,18,10,15
7323,29,18,24,44
7324,29,18,33,31
7325,29,18,22,47
7326,29,18,31,18
7327,29,18,43,17
7328,29,18,17,37
7329,29,18,42,20
7330,29,18,46,48
7331,29,18,40,44
7332,29,18,13,30
7333,29,18,32,24
7334,29,18,36,19
7335,29,18,38,36
7336,29,18,22,12
7337,29,18,19,14
7338,29,18,24,32
7339,29,18,34,16
7340,29,18,12,31
7341,29,18,23,45
7342,29,18,49,47
7343,29,18,16,10
7344,29,18,21,39
7345,29,18,23,49
7346,29,18,10,36
7347,29,18,18,30
7348,29,18,18,28
7349,29,18,23,35
7350,29,18,41,12
7351,29,18,35,13
7352,29,18,44,12
7353,29,18,34,43
7354,29,18,45,43
7355,29,18,38,16
7356,29,18,16,35
7357,29,18,40,29
7358,29,18,43,46
7359,29,18,46,48
7360,29,18,14,46
7361,29,18,38,37
7362,29,18,17,43
7363,29,18,43,17
7364,29,18,39,16
7365,29,18,26,29
7366,29,18,34,45
7367,29,18,28,24
7368,29,18,35,10
7369,29,18,18,28
7370,29,18,15,39
7371,29,18,34,19
7372,29,18,34,28
7373,29,18,33,12
7374,29,18,13,20
7375,29,18,33,46
7376,29,18,14,25
7377,29,18,12,31
7378,29,18,22,45
7379,29,18,14,24
7380,29,18,29,29
7381,29,18,36,13
7382,29,18,47,41
7383,29,18,32,33
7384,29,18,17,18
7385,29,18,21,41
7386,29,18,12,19
7387,29,18,16,46
7388,29,18,28,20
7389,29,18,12,18
7390,29,18,14,12
7391,29,18,31,37
7392,29,18,16,16
7393,29,18,26,32
7394,29,18,40,32
7395,29,18,39,45
7396,29,18,20,40
7397,29,18,32,34
7398,29,18,41,22
7399,29,18,44,10
7400,29,18,14,10
7401,29,18,17,45
7402,29,18,30,44
7403,29,18,10,24
7404,29,18,21,34
7405,29,18,34,17
7406,29,18,34,44
7407,29,18,38,38
7408,29,18,40,28
7409,29,18,38,32
7410,29,18,15,36
7411,29,18,13,39
7412,29,18,19,49
7413,29,18,15,42
7414,29,18,39,12
7415,29,18,11,28
