,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4258,22,16,39,37
4259,22,16,36,41
4260,22,16,13,17
4261,22,16,21,10
4262,22,16,45,42
4263,22,16,31,17
4264,22,16,41,29
4265,22,16,17,41
4266,22,16,19,38
4267,22,16,33,33
4268,22,16,19,31
4269,22,16,39,30
4270,22,16,44,11
4271,22,16,12,10
4272,22,16,33,11
4273,22,16,40,33
4274,22,16,12,41
4275,22,16,24,47
4276,22,16,39,11
4277,22,16,19,30
4278,22,16,25,37
4279,22,16,29,39
4280,22,16,35,22
4281,22,16,16,11
4282,22,16,26,36
4283,22,16,21,23
4284,22,16,21,39
4285,22,16,15,25
4286,22,16,39,15
4287,22,16,35,24
4288,22,16,37,48
4289,22,16,49,22
4290,22,16,17,26
4291,22,16,20,35
4292,22,16,14,47
4293,22,16,23,28
4294,22,16,37,48
4295,22,16,23,14
4296,22,16,26,30
4297,22,16,11,29
4298,22,16,40,13
4299,22,16,35,25
4300,22,16,13,45
4301,22,16,20,44
4302,22,16,24,47
4303,22,16,35,21
4304,22,16,25,35
4305,22,16,14,46
4306,22,16,23,47
4307,22,16,38,42
4308,22,16,46,17
4309,22,16,20,15
4310,22,16,40,26
4311,22,16,21,24
4312,22,16,38,30
4313,22,16,12,17
4314,22,16,21,18
4315,22,16,25,39
4316,22,16,21,24
4317,22,16,35,19
4318,22,16,12,13
4319,22,16,37,17
4320,22,16,41,12
4321,22,16,34,39
4322,22,16,13,42
4323,22,16,37,30
4324,22,16,42,14
4325,22,16,16,34
4326,22,16,38,31
4327,22,16,48,16
4328,22,16,16,14
4329,22,16,25,16
4330,22,16,46,35
4331,22,16,49,10
4332,22,16,12,19
4333,22,16,20,29
4334,22,16,29,31
4335,22,16,39,12
4336,22,16,19,44
4337,22,16,15,14
4338,22,16,31,25
4339,22,16,18,24
4340,22,16,28,20
4341,22,16,34,44
4342,22,16,32,27
4343,22,16,27,22
4344,22,16,49,28
4345,22,16,35,40
4346,22,16,34,19
4347,22,16,18,25
4348,22,16,29,46
4349,22,16,38,10
4350,22,16,26,16
4351,22,16,19,28
4352,22,16,14,21
4353,22,16,24,28
4354,22,16,10,13
4355,22,16,48,10
4356,22,16,47,14
4357,22,16,29,30
4358,22,16,36,47
4359,22,16,49,31
4360,22,16,35,23
4361,22,16,23,38
4362,22,16,18,26
4363,22,16,17,25
4364,22,16,28,38
4365,22,16,13,47
4366,22,16,21,33
4367,22,16,15,34
4368,22,16,44,47
4369,22,16,27,10
4370,22,16,46,42
4371,22,16,14,48
4372,22,16,42,21
4373,22,16,30,33
4374,22,16,28,49
4375,22,16,36,12
4376,22,16,45,39
4377,22,16,11,25
4378,22,16,21,47
4379,22,16,45,33
4380,22,16,34,27
4381,22,16,43,28
4382,22,16,45,26
4383,22,16,24,14
4384,22,16,20,39
4385,22,16,35,27
4386,22,16,46,39
4387,22,16,40,25
4388,22,16,36,25
4389,22,16,34,26
4390,22,16,46,40
4391,22,16,12,23
4392,22,16,16,30
4393,22,16,16,48
4394,22,16,24,15
4395,22,16,23,16
4396,22,16,35,37
4397,22,16,18,40
4398,22,16,43,19
4399,22,16,19,48
4400,22,16,35,32
4401,22,16,47,32
4402,22,16,33,28
4403,22,16,15,48
4404,22,16,35,13
4405,22,16,15,19
4406,22,16,24,26
4407,22,16,35,42
4408,22,16,10,32
4409,22,16,18,20
4410,22,16,38,25
4411,22,16,21,27
4412,22,16,39,32
4413,22,16,42,22
4414,22,16,44,19
4415,22,16,38,26
4416,22,16,36,18
4417,22,16,34,32
4418,22,16,13,27
4419,22,16,22,43
4420,22,16,49,36
4421,22,16,34,49
4422,22,16,46,19
4423,22,16,15,26
4424,22,16,36,37
4425,22,16,37,34
4426,22,16,48,25
4427,22,16,34,19
4428,22,16,45,23
4429,22,16,40,15
4430,22,16,27,20
4431,22,16,30,44
4432,22,16,18,41
4433,22,16,23,29
4434,22,16,48,23
4435,22,16,35,29
4436,22,16,13,40
4437,22,16,21,47
4438,22,16,17,29
4439,22,16,10,11
4440,22,16,20,27
4441,22,16,35,12
4442,22,16,21,47
4443,22,16,33,30
4444,22,16,22,31
4445,22,16,38,42
4446,22,16,29,14
4447,22,16,22,47
4448,22,16,12,43
4449,22,16,31,48
4450,22,16,23,23
4451,22,16,25,49
4452,22,16,46,15
4453,22,16,43,10
4454,22,16,24,37
4455,22,16,24,43
4456,22,16,20,28
4457,22,16,48,19
4458,22,16,42,44
4459,22,16,39,22
4460,22,16,13,26
4461,22,16,47,34
4462,22,16,40,47
4463,22,16,42,12
4464,22,16,31,33
4465,22,16,27,28
4466,22,16,41,15
4467,22,16,35,38
4468,22,16,15,46
4469,22,16,23,28
4470,22,16,35,14
4471,22,16,38,27
4472,22,16,29,40
4473,22,16,25,34
4474,22,16,31,21
4475,22,16,10,18
4476,22,16,15,47
4477,22,16,17,43
4478,22,16,35,18
4479,22,16,25,46
4480,22,16,14,42
4481,22,16,46,41
4482,22,16,38,27
4483,22,16,26,40
4484,22,16,35,15
4485,22,16,42,30
4486,22,16,16,15
4487,22,16,42,36
4488,22,16,14,45
4489,22,16,44,38
4490,22,16,42,21
4491,22,16,13,20
4492,22,16,13,16
4493,22,16,23,18
4494,22,16,20,43
4495,22,16,19,44
4496,22,16,16,26
4497,22,16,17,30
4498,22,16,10,12
4499,22,16,24,43
4500,22,16,34,28
4501,22,16,12,47
4502,22,16,37,19
4503,22,16,41,34
4504,22,16,33,33
4505,22,16,47,29
4506,22,16,17,32
4507,22,16,13,11
4508,22,16,45,42
4509,22,16,35,25
4510,22,16,30,39
4511,22,16,10,23
4512,22,16,45,25
4513,22,16,36,41
4514,22,16,35,23
4515,22,16,20,30
4516,22,16,40,31
4517,22,16,12,43
4518,22,16,12,47
4519,22,16,21,33
4520,22,16,34,20
4521,22,16,38,28
4522,22,16,41,46
4523,22,16,14,20
4524,22,16,23,34
4525,22,16,35,10
4526,22,16,27,43
4527,22,16,15,47
4528,22,16,20,40
4529,22,16,45,31
4530,22,16,20,28
4531,22,16,26,12
4532,22,16,45,27
4533,22,16,25,17
4534,22,16,14,39
4535,22,16,27,30
4536,22,16,42,46
4537,22,16,20,23
4538,22,16,21,26
4539,22,16,22,42
4540,22,16,45,48
4541,22,16,21,23
4542,22,16,36,17
4543,22,16,14,18
4544,22,16,19,45
4545,22,16,31,46
4546,22,16,19,13
4547,22,16,11,27
4548,22,16,23,40
4549,22,16,24,25
4550,22,16,36,14
4551,22,16,23,24
4552,22,16,37,41
4553,22,16,27,21
4554,22,16,15,17
4555,22,16,39,11
4556,22,16,35,47
4557,22,16,17,25
4558,22,16,30,14
4559,22,16,35,26
4560,22,16,40,45
4561,22,16,26,35
4562,22,16,27,19
4563,22,16,23,12
4564,22,16,33,14
4565,22,16,10,32
4566,22,16,29,22
4567,22,16,25,16
4568,22,16,38,35
4569,22,16,21,15
4570,22,16,36,35
4571,22,16,48,46
4572,22,16,29,30
4573,22,16,23,41
4574,22,16,32,38
4575,22,16,30,39
4576,22,16,22,24
4577,22,16,18,30
4578,22,16,32,22
4579,22,16,24,37
4580,22,16,29,12
4581,22,16,29,26
4582,22,16,33,26
4583,22,16,36,20
4584,22,16,46,25
4585,22,16,38,37
4586,22,16,42,40
4587,22,16,25,19
4588,22,16,20,32
4589,22,16,43,41
4590,22,16,39,20
4591,22,16,34,49
4592,22,16,19,21
4593,22,16,26,38
4594,22,16,29,32
4595,22,16,16,42
4596,22,16,12,39
4597,22,16,17,24
4598,22,16,37,42
4599,22,16,40,40
4600,22,16,16,26
4601,22,16,42,11
4602,22,16,34,18
4603,22,16,36,31
4604,22,16,10,36
4605,22,16,18,46
4606,22,16,17,45
4607,22,16,19,46
4608,22,16,28,23
4609,22,16,25,46
4610,22,16,43,49
4611,22,16,48,23
4612,22,16,18,29
4613,22,16,12,25
4614,22,16,13,35
4615,22,16,32,15
4616,22,16,40,44
4617,22,16,40,36
4618,22,16,31,43
4619,22,16,29,16
4620,22,16,37,23
4621,22,16,26,18
4622,22,16,30,40
4623,22,16,30,25
4624,22,16,24,31
4625,22,16,19,25
4626,22,16,48,36
4627,22,16,18,21
4628,22,16,47,31
4629,22,16,11,12
4630,22,16,26,37
4631,22,16,40,27
4632,22,16,31,42
4633,22,16,17,17
4634,22,16,15,34
4635,22,16,43,32
4636,22,16,26,45
4637,22,16,36,21
4638,22,16,47,29
4639,22,16,47,17
4640,22,16,30,34
4641,22,16,22,43
4642,22,16,40,35
4643,22,16,40,17
4644,22,16,42,34
4645,22,16,38,17
4646,22,16,28,25
4647,22,16,43,36
4648,22,16,16,25
4649,22,16,44,42
4650,22,16,46,24
4651,22,16,15,20
4652,22,16,16,29
4653,22,16,38,27
4654,22,16,47,42
4655,22,16,31,40
4656,22,16,45,18
4657,22,16,33,18
4658,22,16,29,47
4659,22,16,41,35
4660,22,16,16,37
4661,22,16,10,47
4662,22,16,22,18
4663,22,16,39,18
4664,22,16,42,48
4665,22,16,15,26
4666,22,16,38,43
4667,22,16,35,20
4668,22,16,24,44
4669,22,16,28,38
4670,22,16,38,41
4671,22,16,36,18
4672,22,16,34,29
4673,22,16,31,43
4674,22,16,31,28
4675,22,16,37,10
4676,22,16,13,42
4677,22,16,43,48
4678,22,16,38,49
4679,22,16,38,32
4680,22,16,38,40
4681,22,16,19,47
4682,22,16,36,36
4683,22,16,37,47
4684,22,16,36,33
4685,22,16,27,31
4686,22,16,12,10
4687,22,16,35,46
4688,22,16,38,21
4689,22,16,24,48
4690,22,16,11,44
4691,22,16,22,38
4692,22,16,12,25
4693,22,16,38,18
4694,22,16,34,36
4695,22,16,17,37
4696,22,16,34,19
4697,22,16,18,48
4698,22,16,16,43
4699,22,16,17,20
4700,22,16,25,13
4701,22,16,19,48
4702,22,16,38,11
4703,22,16,45,39
4704,22,16,25,38
4705,22,16,33,31
4706,22,16,21,35
4707,22,16,17,19
4708,22,16,30,42
4709,22,16,41,16
4710,22,16,35,22
4711,22,16,28,21
4712,22,16,35,26
4713,22,16,15,41
4714,22,16,26,24
4715,22,16,45,35
4716,22,16,21,16
4717,22,16,11,44
4718,22,16,36,26
4719,22,16,40,40
4720,22,16,47,18
4721,22,16,43,38
4722,22,16,15,20
4723,22,16,18,42
4724,22,16,39,19
4725,22,16,43,20
4726,22,16,47,19
4727,22,16,47,23
4728,22,16,24,14
4729,22,16,32,31
4730,22,16,42,47
4731,22,16,25,16
4732,22,16,20,49
4733,22,16,10,47
4734,22,16,37,27
4735,22,16,33,21
4736,22,16,40,39
4737,22,16,48,35
4738,22,16,38,46
4739,22,16,15,37
4740,22,16,11,41
4741,22,16,43,21
4742,22,16,22,10
4743,22,16,49,25
4744,22,16,22,41
4745,22,16,13,48
4746,22,16,45,38
4747,22,16,35,34
4748,22,16,49,26
4749,22,16,39,12
4750,22,16,17,15
4751,22,16,37,30
4752,22,16,42,32
4753,22,16,26,20
4754,22,16,34,28
4755,22,16,21,33
4756,22,16,44,26
4757,22,16,11,17
4758,22,16,49,20
4759,22,16,26,41
4760,22,16,11,30
4761,22,16,32,18
4762,22,16,39,14
4763,22,16,27,40
4764,22,16,30,12
4765,22,16,30,26
4766,22,16,14,25
4767,22,16,24,38
4768,22,16,28,45
4769,22,16,28,36
4770,22,16,21,25
4771,22,16,30,43
4772,22,16,27,27
4773,22,16,28,17
4774,22,16,34,12
4775,22,16,29,31
4776,22,16,20,40
4777,22,16,35,25
4778,22,16,12,32
4779,22,16,17,34
4780,22,16,40,47
4781,22,16,21,29
4782,22,16,48,28
4783,22,16,43,33
4784,22,16,47,21
4785,22,16,28,32
4786,22,16,23,44
4787,22,16,31,38
4788,22,16,40,31
4789,22,16,17,11
4790,22,16,29,27
4791,22,16,24,35
4792,22,16,31,33
4793,22,16,17,18
4794,22,16,37,21
4795,22,16,30,49
4796,22,16,41,22
4797,22,16,20,16
4798,22,16,33,28
4799,22,16,28,23
4800,22,16,26,25
4801,22,16,20,21
4802,22,16,10,38
4803,22,16,28,30
4804,22,16,44,19
4805,22,16,43,36
4806,22,16,23,23
4807,22,16,37,21
4808,22,16,24,29
4809,22,16,13,13
4810,22,16,27,41
4811,22,16,38,26
4812,22,16,19,20
4813,22,16,44,22
4814,22,16,13,11
4815,22,16,33,34
4816,22,16,31,40
4817,22,16,21,21
4818,22,16,25,10
4819,22,16,26,38
4820,22,16,10,46
4821,22,16,24,40
4822,22,16,28,36
4823,22,16,37,16
4824,22,16,19,48
4825,22,16,20,19
4826,22,16,27,46
4827,22,16,46,25
4828,22,16,46,48
4829,22,16,45,29
4830,22,16,44,15
4831,22,16,21,49
4832,22,16,29,12
4833,22,16,16,48
4834,22,16,36,15
4835,22,16,32,46
4836,22,16,27,13
4837,22,16,47,22
4838,22,16,31,15
4839,22,16,10,25
4840,22,16,47,28
4841,22,16,32,23
4842,22,16,25,16
4843,22,16,23,46
4844,22,16,26,36
4845,22,16,39,18
4846,22,16,25,35
4847,22,16,31,17
4848,22,16,17,31
4849,22,16,11,45
4850,22,16,37,38
4851,22,16,16,22
4852,22,16,26,21
4853,22,16,44,28
4854,22,16,30,17
4855,22,16,29,24
4856,22,16,19,41
4857,22,16,12,17
4858,22,16,15,41
4859,22,16,44,38
4860,22,16,12,16
4861,22,16,35,38
4862,22,16,20,11
4863,22,16,14,34
4864,22,16,49,44
4865,22,16,46,36
4866,22,16,35,33
4867,22,16,26,47
4868,22,16,46,37
4869,22,16,43,12
4870,22,16,25,26
4871,22,16,48,43
4872,22,16,36,25
4873,22,16,44,13
4874,22,16,44,13
4875,22,16,47,13
4876,22,16,38,16
4877,22,16,18,11
4878,22,16,11,42
4879,22,16,49,16
4880,22,16,46,25
4881,22,16,27,20
4882,22,16,10,24
4883,22,16,32,10
4884,22,16,14,35
4885,22,16,22,39
4886,22,16,17,20
4887,22,16,27,16
4888,22,16,47,21
4889,22,16,28,44
4890,22,16,14,42
4891,22,16,27,42
4892,22,16,14,42
4893,22,16,46,48
4894,22,16,23,24
4895,22,16,19,19
4896,22,16,22,17
4897,22,16,11,14
4898,22,16,31,29
4899,22,16,44,35
4900,22,16,48,19
4901,22,16,12,29
4902,22,16,24,30
4903,22,16,49,36
4904,22,16,15,12
4905,22,16,46,46
4906,22,16,19,39
4907,22,16,43,22
4908,22,16,49,23
4909,22,16,36,42
4910,22,16,12,45
4911,22,16,45,13
4912,22,16,16,32
4913,22,16,17,41
4914,22,16,24,13
4915,22,16,43,41
4916,22,16,45,42
4917,22,16,36,32
4918,22,16,14,20
4919,22,16,37,43
4920,22,16,41,25
4921,22,16,18,38
4922,22,16,45,18
4923,22,16,23,46
4924,22,16,32,29
4925,22,16,35,40
4926,22,16,22,40
4927,22,16,14,22
4928,22,16,41,32
4929,22,16,33,23
4930,22,16,30,16
4931,22,16,19,18
4932,22,16,41,44
4933,22,16,45,19
4934,22,16,29,40
4935,22,16,14,47
4936,22,16,16,45
4937,22,16,21,20
4938,22,16,26,20
4939,22,16,12,37
4940,22,16,44,11
4941,22,16,47,13
4942,22,16,43,36
4943,22,16,36,42
4944,22,16,16,28
4945,22,16,40,39
4946,22,16,23,48
4947,22,16,14,48
4948,22,16,37,41
4949,22,16,37,21
4950,22,16,22,36
4951,22,16,45,44
4952,22,16,22,33
4953,22,16,22,33
4954,22,16,42,28
4955,22,16,48,23
4956,22,16,13,29
4957,22,16,44,17
4958,22,16,32,47
4959,22,16,39,23
4960,22,16,11,39
4961,22,16,37,29
4962,22,16,13,31
4963,22,16,15,27
4964,22,16,11,45
4965,22,16,13,27
4966,22,16,30,32
4967,22,16,28,30
4968,22,16,14,42
4969,22,16,28,38
4970,22,16,24,38
4971,22,16,11,40
4972,22,16,30,10
4973,22,16,25,38
4974,22,16,40,23
4975,22,16,45,25
4976,22,16,10,40
4977,22,16,11,47
4978,22,16,33,21
4979,22,16,26,29
4980,22,16,37,33
4981,22,16,18,18
4982,22,16,20,21
4983,22,16,33,13
4984,22,16,42,25
4985,22,16,24,12
4986,22,16,40,12
4987,22,16,41,13
4988,22,16,33,32
4989,22,16,20,28
4990,22,16,36,41
4991,22,16,25,12
4992,22,16,37,34
4993,22,16,26,26
4994,22,16,11,48
4995,22,16,25,13
4996,22,16,12,33
4997,22,16,49,22
4998,22,16,31,15
4999,22,16,22,11
5000,22,16,28,16
5001,22,16,38,24
5002,22,16,35,22
5003,22,16,15,11
5004,22,16,23,11
5005,22,16,41,20
5006,22,16,43,38
5007,22,16,18,13
5008,22,16,17,34
5009,22,16,28,12
5010,22,16,25,24
5011,22,16,14,19
5012,22,16,43,14
5013,22,16,22,23
5014,22,16,20,19
5015,22,16,32,36
5016,22,16,28,30
5017,22,16,10,34
5018,22,16,41,34
5019,22,16,13,30
5020,22,16,21,48
5021,22,16,47,45
5022,22,16,11,37
5023,22,16,40,23
5024,22,16,33,13
5025,22,16,11,39
5026,22,16,17,42
5027,22,16,20,22
5028,22,16,20,12
5029,22,16,36,38
5030,22,16,34,13
5031,22,16,31,30
5032,22,16,17,28
5033,22,16,28,45
5034,22,16,37,42
5035,22,16,33,22
5036,22,16,20,49
5037,22,16,38,47
5038,22,16,25,32
5039,22,16,22,12
5040,22,16,48,25
5041,22,16,38,25
5042,22,16,21,43
5043,22,16,18,46
5044,22,16,45,12
5045,22,16,16,23
5046,22,16,45,39
5047,22,16,45,11
5048,22,16,17,15
5049,22,16,21,36
5050,22,16,23,42
5051,22,16,39,14
5052,22,16,37,23
5053,22,16,21,44
5054,22,16,13,36
5055,22,16,28,46
5056,22,16,44,26
5057,22,16,16,47
5058,22,16,16,24
5059,22,16,39,18
5060,22,16,20,14
5061,22,16,36,12
5062,22,16,29,33
5063,22,16,22,10
5064,22,16,23,46
5065,22,16,10,39
5066,22,16,42,13
5067,22,16,46,19
5068,22,16,21,36
5069,22,16,37,44
5070,22,16,42,10
5071,22,16,38,25
5072,22,16,22,27
5073,22,16,13,43
5074,22,16,45,21
5075,22,16,47,36
5076,22,16,45,37
5077,22,16,18,47
5078,22,16,47,21
5079,22,16,42,10
5080,22,16,27,33
5081,22,16,19,25
5082,22,16,38,39
5083,22,16,21,45
5084,22,16,48,10
5085,22,16,18,10
5086,22,16,47,38
5087,22,16,27,36
5088,22,16,14,49
5089,22,16,44,49
5090,22,16,27,23
5091,22,16,48,28
5092,22,16,36,32
5093,22,16,14,14
5094,22,16,33,49
5095,22,16,39,20
5096,22,16,34,42
5097,22,16,19,19
5098,22,16,38,44
5099,22,16,43,46
5100,22,16,37,37
5101,22,16,38,13
5102,22,16,29,12
5103,22,16,44,47
5104,22,16,32,22
5105,22,16,23,23
5106,22,16,18,31
5107,22,16,19,35
5108,22,16,27,21
5109,22,16,28,16
5110,22,16,34,18
5111,22,16,35,47
5112,22,16,12,44
5113,22,16,31,32
5114,22,16,46,23
5115,22,16,14,37
5116,22,16,39,34
5117,22,16,17,39
5118,22,16,34,30
5119,22,16,31,48
5120,22,16,24,47
5121,22,16,20,32
5122,22,16,31,23
5123,22,16,34,39
5124,22,16,10,16
5125,22,16,25,24
5126,22,16,21,27
5127,22,16,23,43
5128,22,16,33,27
5129,22,16,16,38
5130,22,16,10,13
5131,22,16,41,11
5132,22,16,49,16
5133,22,16,38,22
5134,22,16,42,48
5135,22,16,11,49
5136,22,16,15,16
5137,22,16,28,33
5138,22,16,24,46
5139,22,16,35,16
5140,22,16,39,39
5141,22,16,39,20
5142,22,16,40,25
5143,22,16,22,33
5144,22,16,35,24
5145,22,16,47,31
5146,22,16,27,32
5147,22,16,18,22
5148,22,16,33,35
5149,22,16,46,33
5150,22,16,44,23
5151,22,16,19,36
5152,22,16,42,20
5153,22,16,36,19
5154,22,16,23,27
5155,22,16,22,27
5156,22,16,31,40
5157,22,16,29,21
5158,22,16,27,17
5159,22,16,33,35
5160,22,16,34,21
5161,22,16,27,26
5162,22,16,48,16
5163,22,16,33,16
5164,22,16,40,45
5165,22,16,15,11
5166,22,16,23,20
5167,22,16,11,12
5168,22,16,25,21
5169,22,16,20,46
5170,22,16,12,40
5171,22,16,38,11
5172,22,16,34,49
5173,22,16,43,25
5174,22,16,16,36
5175,22,16,32,39
5176,22,16,44,43
5177,22,16,44,30
5178,22,16,45,10
5179,22,16,49,14
5180,22,16,29,10
5181,22,16,27,15
5182,22,16,33,14
5183,22,16,15,42
5184,22,16,20,48
5185,22,16,40,40
5186,22,16,11,14
5187,22,16,20,25
5188,22,16,20,39
5189,22,16,32,30
5190,22,16,43,40
5191,22,16,26,33
5192,22,16,11,17
5193,22,16,19,31
5194,22,16,38,48
5195,22,16,12,20
5196,22,16,14,16
5197,22,16,40,17
5198,22,16,27,28
5199,22,16,21,12
5200,22,16,18,36
5201,22,16,36,27
5202,22,16,12,15
5203,22,16,12,20
5204,22,16,24,32
5205,22,16,47,18
5206,22,16,36,36
5207,22,16,16,12
5208,22,16,19,13
5209,22,16,39,31
5210,22,16,10,18
5211,22,16,40,18
5212,22,16,10,27
5213,22,16,39,16
5214,22,16,19,33
5215,22,16,11,14
5216,22,16,45,25
5217,22,16,20,38
5218,22,16,33,43
5219,22,16,20,21
5220,22,16,44,15
5221,22,16,12,17
5222,22,16,18,44
5223,22,16,17,27
5224,22,16,49,33
5225,22,16,33,22
5226,22,16,15,14
5227,22,16,30,46
5228,22,16,11,10
5229,22,16,17,37
5230,22,16,27,10
5231,22,16,47,42
5232,22,16,12,38
5233,22,16,30,34
5234,22,16,48,28
5235,22,16,45,27
5236,22,16,35,12
5237,22,16,32,15
5238,22,16,21,37
5239,22,16,40,16
5240,22,16,22,39
5241,22,16,11,16
5242,22,16,40,30
5243,22,16,23,45
5244,22,16,24,40
5245,22,16,22,39
5246,22,16,32,38
5247,22,16,19,22
5248,22,16,21,41
5249,22,16,20,37
5250,22,16,18,48
5251,22,16,42,48
5252,22,16,43,17
5253,22,16,15,42
5254,22,16,48,34
5255,22,16,29,16
5256,22,16,32,19
5257,22,16,21,19
5258,22,16,29,39
5259,22,16,29,14
5260,22,16,20,42
5261,22,16,29,46
5262,22,16,36,17
5263,22,16,25,29
5264,22,16,36,14
5265,22,16,14,46
5266,22,16,23,32
5267,22,16,11,11
5268,22,16,26,41
5269,22,16,47,30
5270,22,16,49,12
5271,22,16,29,14
5272,22,16,20,33
5273,22,16,40,12
5274,22,16,21,12
5275,22,16,27,15
5276,22,16,43,42
5277,22,16,48,44
5278,22,16,47,41
5279,22,16,29,32
5280,22,16,39,31
5281,22,16,18,20
5282,22,16,12,18
5283,22,16,40,22
5284,22,16,22,13
5285,22,16,21,36
5286,22,16,31,33
5287,22,16,48,34
5288,22,16,40,34
5289,22,16,19,35
5290,22,16,38,31
5291,22,16,39,41
5292,22,16,40,44
5293,22,16,15,12
5294,22,16,49,42
5295,22,16,21,34
5296,22,16,16,17
5297,22,16,22,46
5298,22,16,13,14
5299,22,16,29,18
5300,22,16,26,18
5301,22,16,41,22
5302,22,16,16,16
5303,22,16,13,22
5304,22,16,16,33
5305,22,16,22,28
5306,22,16,39,35
5307,22,16,20,11
5308,22,16,14,18
5309,22,16,13,21
5310,22,16,10,22
5311,22,16,16,15
5312,22,16,15,49
5313,22,16,18,21
5314,22,16,20,49
5315,22,16,42,40
5316,22,16,15,49
5317,22,16,29,48
5318,22,16,49,44
5319,22,16,17,37
5320,22,16,23,14
5321,22,16,12,11
5322,22,16,38,48
5323,22,16,39,18
5324,22,16,26,19
5325,22,16,13,24
5326,22,16,41,37
5327,22,16,42,28
5328,22,16,37,10
5329,22,16,13,39
5330,22,16,34,39
5331,22,16,34,35
5332,22,16,49,38
5333,22,16,49,42
5334,22,16,22,33
5335,22,16,31,33
5336,22,16,10,39
5337,22,16,29,27
5338,22,16,32,17
5339,22,16,41,12
5340,22,16,39,14
5341,22,16,42,35
5342,22,16,45,20
5343,22,16,27,20
5344,22,16,44,19
5345,22,16,19,12
5346,22,16,28,32
5347,22,16,27,41
5348,22,16,39,16
5349,22,16,49,48
5350,22,16,37,35
5351,22,16,17,10
5352,22,16,39,12
5353,22,16,38,24
5354,22,16,18,40
5355,22,16,16,31
5356,22,16,33,22
5357,22,16,29,33
5358,22,16,32,24
5359,22,16,17,29
5360,22,16,11,17
5361,22,16,48,26
5362,22,16,12,25
5363,22,16,37,15
5364,22,16,29,43
5365,22,16,18,32
5366,22,16,14,11
5367,22,16,37,32
5368,22,16,22,30
5369,22,16,49,19
5370,22,16,10,28
5371,22,16,18,17
5372,22,16,20,37
5373,22,16,39,42
5374,22,16,23,10
5375,22,16,16,45
5376,22,16,34,21
5377,22,16,49,45
5378,22,16,43,21
5379,22,16,46,40
5380,22,16,15,22
5381,22,16,20,25
5382,22,16,44,37
5383,22,16,45,41
5384,22,16,26,45
5385,22,16,22,26
5386,22,16,20,34
5387,22,16,18,11
5388,22,16,49,49
5389,22,16,10,33
5390,22,16,38,43
5391,22,16,30,47
5392,22,16,42,37
5393,22,16,30,34
5394,22,16,22,42
5395,22,16,10,32
5396,22,16,48,31
5397,22,16,15,30
5398,22,16,29,37
5399,22,16,26,17
5400,22,16,23,19
5401,22,16,10,11
5402,22,16,26,49
5403,22,16,49,44
5404,22,16,38,19
5405,22,16,49,17
5406,22,16,24,23
5407,22,16,34,38
5408,22,16,44,12
5409,22,16,19,34
5410,22,16,38,17
5411,22,16,26,41
5412,22,16,13,20
5413,22,16,35,41
5414,22,16,38,17
5415,22,16,43,22
5416,22,16,15,15
5417,22,16,47,42
5418,22,16,39,25
5419,22,16,47,42
5420,22,16,11,31
5421,22,16,29,33
5422,22,16,36,36
5423,22,16,46,30
5424,22,16,36,20
5425,22,16,10,20
5426,22,16,18,42
5427,22,16,26,21
5428,22,16,13,39
5429,22,16,21,20
5430,22,16,18,35
5431,22,16,25,47
5432,22,16,20,33
5433,22,16,13,48
5434,22,16,26,41
5435,22,16,46,41
5436,22,16,41,17
5437,22,16,36,19
5438,22,16,35,23
5439,22,16,34,47
5440,22,16,31,16
5441,22,16,16,20
5442,22,16,27,24
5443,22,16,18,48
5444,22,16,37,44
5445,22,16,21,33
5446,22,16,46,37
5447,22,16,25,43
5448,22,16,41,32
5449,22,16,47,16
5450,22,16,36,40
5451,22,16,11,44
5452,22,16,39,39
5453,22,16,47,30
5454,22,16,46,20
5455,22,16,12,46
5456,22,16,44,15
5457,22,16,35,43
5458,22,16,31,45
5459,22,16,37,31
5460,22,16,20,35
5461,22,16,38,47
5462,22,16,17,38
5463,22,16,28,40
5464,22,16,32,49
5465,22,16,17,11
5466,22,16,18,41
5467,22,16,15,15
5468,22,16,41,13
5469,22,16,30,38
5470,22,16,42,11
5471,22,16,48,47
5472,22,16,39,27
5473,22,16,42,22
5474,22,16,26,38
5475,22,16,20,36
5476,22,16,36,43
5477,22,16,22,16
5478,22,16,20,13
5479,22,16,14,48
5480,22,16,33,24
5481,22,16,45,42
5482,22,16,38,11
5483,22,16,16,28
5484,22,16,46,33
5485,22,16,29,32
5486,22,16,16,18
5487,22,16,18,28
5488,22,16,26,38
5489,22,16,15,45
5490,22,16,40,37
5491,22,16,24,47
5492,22,16,39,35
5493,22,16,17,40
5494,22,16,16,40
5495,22,16,16,25
5496,22,16,12,32
5497,22,16,21,30
5498,22,16,38,22
5499,22,16,31,33
5500,22,16,15,46
5501,22,16,46,15
5502,22,16,15,44
5503,22,16,32,49
5504,22,16,45,28
5505,22,16,39,25
5506,22,16,44,49
5507,22,16,26,42
5508,22,16,33,40
5509,22,16,32,36
5510,22,16,17,23
5511,22,16,39,14
5512,22,16,10,40
5513,22,16,46,46
5514,22,16,40,35
5515,22,16,14,45
5516,22,16,20,16
5517,22,16,45,21
5518,22,16,10,24
5519,22,16,24,12
5520,22,16,26,48
5521,22,16,27,49
5522,22,16,33,25
5523,22,16,20,12
5524,22,16,13,26
