,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
2921,4,2,1,4,4,1,4,2,1,3,3,2
2922,4,2,1,4,4,1,2,2,1,1,4,4
2923,4,2,1,4,4,1,3,2,2,1,4,4
2924,4,2,1,4,4,1,3,2,1,1,4,2
2925,4,2,1,4,4,1,2,3,2,3,4,3
2926,4,2,1,4,4,1,3,1,1,3,1,2
2927,4,2,1,4,4,1,3,4,2,4,3,2
2928,4,2,1,4,4,1,4,3,4,1,2,1
2929,4,2,1,4,4,1,1,3,1,2,2,3
2930,4,2,1,4,4,1,2,2,2,3,4,4
2931,4,2,1,4,4,1,1,1,4,3,2,3
2932,4,2,1,4,4,1,2,2,3,3,2,1
2933,4,2,1,4,4,1,4,1,3,2,1,1
2934,4,2,1,4,4,1,3,2,3,1,4,3
2935,4,2,1,4,4,1,4,3,2,1,3,3
2936,4,2,1,4,4,1,3,3,4,2,3,1
2937,4,2,1,4,4,1,2,1,1,2,1,3
2938,4,2,1,4,4,1,3,4,1,4,2,4
2939,4,2,1,4,4,1,1,4,2,3,3,4
2940,4,2,1,4,4,1,1,2,1,2,4,3
2941,4,2,1,4,4,1,4,2,1,3,1,1
2942,4,2,1,4,4,1,3,1,1,4,4,2
2943,4,2,1,4,4,1,4,3,1,3,1,1
2944,4,2,1,4,4,1,2,4,1,4,3,4
2945,4,2,1,4,4,1,2,3,1,1,2,2
2946,4,2,1,4,4,1,2,2,3,4,2,1
2947,4,2,1,4,4,1,2,4,1,2,2,4
2948,4,2,1,4,4,1,1,1,4,4,1,4
2949,4,2,1,4,4,1,1,4,1,2,2,3
2950,4,2,1,4,4,1,1,3,2,2,2,1
2951,4,2,1,4,4,1,4,3,3,4,1,2
2952,4,2,1,4,4,1,3,4,2,4,1,3
2953,4,2,1,4,4,1,1,1,3,2,2,3
2954,4,2,1,4,4,1,3,1,1,1,2,4
2955,4,2,1,4,4,1,1,2,2,4,2,1
2956,4,2,1,4,4,1,1,2,1,4,1,2
2957,4,2,1,4,4,1,2,1,4,2,1,1
2958,4,2,1,4,4,1,4,4,4,1,3,4
2959,4,2,1,4,4,1,4,3,4,2,3,1
2960,4,2,1,4,4,1,2,3,1,2,4,2
2961,4,2,1,4,4,1,4,3,1,1,2,1
2962,4,2,1,4,4,1,4,1,2,1,1,4
2963,4,2,1,4,4,1,1,1,3,1,1,4
2964,4,2,1,4,4,1,2,2,1,1,2,2
2965,4,2,1,4,4,1,3,2,3,1,4,4
2966,4,2,1,4,4,1,3,3,3,3,2,1
2967,4,2,1,4,4,1,2,2,2,1,4,3
2968,4,2,1,4,4,1,3,3,1,3,3,3
2969,4,2,1,4,4,1,1,2,1,2,1,2
2970,4,2,1,4,4,1,3,3,1,4,1,3
2971,4,2,1,4,4,1,1,3,3,1,4,3
2972,4,2,1,4,4,1,3,2,3,3,2,3
2973,4,2,1,4,4,1,2,4,2,4,1,2
2974,4,2,1,4,4,1,1,2,4,4,3,4
2975,4,2,1,4,4,1,3,3,1,3,3,4
2976,4,2,1,4,4,1,2,4,2,1,2,3
2977,4,2,1,4,4,1,2,3,3,3,4,4
2978,4,2,1,4,4,1,3,1,3,1,2,1
2979,4,2,1,4,4,1,2,2,2,3,1,4
2980,4,2,1,4,4,1,1,4,3,4,2,2
2981,4,2,1,4,4,1,1,2,2,2,2,1
2982,4,2,1,4,4,1,2,3,2,4,3,4
2983,4,2,1,4,4,1,2,4,1,1,1,1
2984,4,2,1,4,4,1,2,1,4,4,3,1
2985,4,2,1,4,4,1,2,2,3,2,1,3
2986,4,2,1,4,4,1,4,4,3,2,2,3
2987,4,2,1,4,4,1,1,2,4,1,2,1
2988,4,2,1,4,4,1,4,1,2,2,2,1
2989,4,2,1,4,4,1,2,4,4,3,1,3
2990,4,2,1,4,4,1,1,1,1,4,2,4
2991,4,2,1,4,4,1,4,4,4,3,2,2
2992,4,2,1,4,4,1,1,3,4,4,4,4
2993,4,2,1,4,4,1,2,1,2,2,1,1
2994,4,2,1,4,4,1,4,3,4,2,1,1
2995,4,2,1,4,4,1,1,1,2,1,4,2
2996,4,2,1,4,4,1,3,1,2,4,2,3
2997,4,2,1,4,4,1,3,2,2,2,1,3
2998,4,2,1,4,4,1,3,2,3,2,1,2
2999,4,2,1,4,4,1,4,2,4,1,3,2
3000,4,2,1,4,4,1,2,2,2,2,1,3
3001,4,2,1,4,4,1,2,4,4,2,4,1
3002,4,2,1,4,4,1,4,2,3,1,3,1
3003,4,2,1,4,4,1,4,2,4,4,1,1
3004,4,2,1,4,4,1,2,1,3,3,4,2
3005,4,2,1,4,4,1,3,1,1,4,2,3
3006,4,2,1,4,4,1,1,2,3,4,4,2
3007,4,2,1,4,4,1,1,4,3,1,4,1
3008,4,2,1,4,4,1,3,3,3,4,4,4
3009,4,2,1,4,4,1,1,1,3,2,1,1
3010,4,2,1,4,4,1,4,1,1,2,2,3
3011,4,2,1,4,4,1,1,1,4,2,4,1
3012,4,2,1,4,4,1,2,3,2,4,2,4
3013,4,2,1,4,4,1,3,1,3,3,1,3
3014,4,2,1,4,4,1,2,4,1,1,3,2
3015,4,2,1,4,4,1,4,3,1,4,3,3
3016,4,2,1,4,4,1,3,4,1,1,1,4
3017,4,2,1,4,4,1,1,2,4,2,3,2
3018,4,2,1,4,4,1,3,4,4,2,2,4
3019,4,2,1,4,4,1,4,4,2,4,3,1
3020,4,2,1,4,4,1,1,4,1,2,1,1
3021,4,2,1,4,4,1,4,2,1,4,1,3
3022,4,2,1,4,4,1,1,4,1,3,2,3
3023,4,2,1,4,4,1,4,4,4,4,4,2
3024,4,2,1,4,4,1,2,2,2,2,1,3
3025,4,2,1,4,4,1,2,2,2,2,1,4
3026,4,2,1,4,4,1,2,2,3,1,4,2
3027,4,2,1,4,4,1,3,1,2,2,2,1
3028,4,2,1,4,4,1,3,1,4,2,3,4
3029,4,2,1,4,4,1,1,4,3,3,4,2
3030,4,2,1,4,4,1,3,1,4,1,2,3
3031,4,2,1,4,4,1,1,2,4,1,2,1
3032,4,2,1,4,4,1,4,1,4,1,3,4
3033,4,2,1,4,4,1,3,2,4,4,4,2
3034,4,2,1,4,4,1,1,4,2,4,1,3
3035,4,2,1,4,4,1,1,2,4,4,3,3
3036,4,2,1,4,4,1,3,4,1,2,4,1
3037,4,2,1,4,4,1,2,4,2,2,2,4
3038,4,2,1,4,4,1,1,3,2,3,4,2
3039,4,2,1,4,4,1,3,1,4,1,3,3
3040,4,2,1,4,4,1,2,2,3,1,1,1
3041,4,2,1,4,4,1,3,3,4,4,4,2
3042,4,2,1,4,4,1,2,3,3,3,4,4
3043,4,2,1,4,4,1,4,3,4,1,4,2
3044,4,2,1,4,4,1,1,3,3,2,3,3
3045,4,2,1,4,4,1,1,3,4,1,1,1
3046,4,2,1,4,4,1,4,2,3,3,2,1
3047,4,2,1,4,4,1,3,2,1,3,1,2
3048,4,2,1,4,4,1,1,1,2,4,3,1
3049,4,2,1,4,4,1,2,4,2,1,3,1
3050,4,2,1,4,4,1,2,4,2,2,1,2
3051,4,2,1,4,4,1,4,1,2,2,4,3
3052,4,2,1,4,4,1,2,4,4,1,2,2
3053,4,2,1,4,4,1,3,2,3,3,3,1
3054,4,2,1,4,4,1,3,3,1,3,2,4
3055,4,2,1,4,4,1,4,2,3,1,3,2
3056,4,2,1,4,4,1,1,4,1,4,1,4
3057,4,2,1,4,4,1,1,4,2,4,1,1
3058,4,2,1,4,4,1,1,2,3,4,2,3
3059,4,2,1,4,4,1,3,4,3,1,2,2
3060,4,2,1,4,4,1,3,1,1,3,4,2
3061,4,2,1,4,4,1,2,2,2,3,3,3
3062,4,2,1,4,4,1,2,2,4,2,4,2
3063,4,2,1,4,4,1,4,4,4,2,2,2
3064,4,2,1,4,4,1,1,4,3,1,2,2
3065,4,2,1,4,4,1,2,2,3,2,4,4
3066,4,2,1,4,4,1,2,1,3,4,2,3
3067,4,2,1,4,4,1,4,4,1,3,4,1
3068,4,2,1,4,4,1,3,2,3,3,1,2
3069,4,2,1,4,4,1,3,3,2,2,4,2
3070,4,2,1,4,4,1,3,1,2,2,1,3
3071,4,2,1,4,4,1,3,3,1,2,1,3
3072,4,2,1,4,4,1,4,2,2,1,1,2
3073,4,2,1,4,4,1,1,3,4,1,1,4
3074,4,2,1,4,4,1,4,1,2,3,4,1
3075,4,2,1,4,4,1,1,4,1,3,1,2
3076,4,2,1,4,4,1,2,1,3,3,4,3
3077,4,2,1,4,4,1,3,4,1,2,3,4
3078,4,2,1,4,4,1,2,1,2,1,4,3
3079,4,2,1,4,4,1,1,3,2,2,2,3
3080,4,2,1,4,4,1,2,3,1,2,2,3
3081,4,2,1,4,4,1,3,1,1,3,2,3
3082,4,2,1,4,4,1,2,1,3,3,3,2
3083,4,2,1,4,4,1,3,2,1,3,3,2
3084,4,2,1,4,4,1,3,2,2,3,1,1
3085,4,2,1,4,4,1,3,4,4,2,1,4
3086,4,2,1,4,4,1,2,4,1,3,4,1
3087,4,2,1,4,4,1,1,1,2,4,1,1
3088,4,2,1,4,4,1,1,3,3,3,2,2
3089,4,2,1,4,4,1,2,1,1,3,3,4
3090,4,2,1,4,4,1,4,2,3,1,3,2
3091,4,2,1,4,4,1,3,3,3,3,2,1
3092,4,2,1,4,4,1,1,1,1,1,2,4
3093,4,2,1,4,4,1,2,4,2,4,1,4
3094,4,2,1,4,4,1,1,1,1,1,1,4
3095,4,2,1,4,4,1,1,4,2,4,3,3
3096,4,2,1,4,4,1,2,4,1,2,1,2
3097,4,2,1,4,4,1,4,4,1,2,1,2
3098,4,2,1,4,4,1,4,2,2,1,1,3
3099,4,2,1,4,4,1,1,4,4,1,4,4
3100,4,2,1,4,4,1,1,1,3,3,2,3
3101,4,2,1,4,4,1,3,4,1,4,2,2
3102,4,2,1,4,4,1,2,2,1,3,2,1
3103,4,2,1,4,4,1,4,3,4,3,4,4
3104,4,2,1,4,4,1,1,1,3,1,2,4
3105,4,2,1,4,4,1,3,4,2,1,3,2
3106,4,2,1,4,4,1,3,3,3,1,1,2
3107,4,2,1,4,4,1,1,4,1,4,3,2
3108,4,2,1,4,4,1,1,2,3,2,3,4
3109,4,2,1,4,4,1,1,1,3,1,2,3
3110,4,2,1,4,4,1,1,4,4,1,3,1
3111,4,2,1,4,4,1,1,4,1,2,3,3
3112,4,2,1,4,4,1,1,1,2,3,4,1
3113,4,2,1,4,4,1,1,3,1,2,2,1
3114,4,2,1,4,4,1,1,1,1,3,3,4
3115,4,2,1,4,4,1,1,1,1,2,2,4
3116,4,2,1,4,4,1,3,3,3,1,1,3
3117,4,2,1,4,4,1,2,4,2,1,4,2
3118,4,2,1,4,4,1,4,2,1,3,3,1
3119,4,2,1,4,4,1,3,2,2,3,3,1
3120,4,2,1,4,4,1,1,2,4,3,3,1
3121,4,2,1,4,4,1,1,1,4,4,4,1
3122,4,2,1,4,4,1,3,4,2,4,1,4
3123,4,2,1,4,4,1,2,3,3,4,3,1
3124,4,2,1,4,4,1,1,2,4,3,4,3
3125,4,2,1,4,4,1,3,2,1,3,2,2
3126,4,2,1,4,4,1,4,3,4,2,2,1
3127,4,2,1,4,4,1,1,2,1,3,1,4
3128,4,2,1,4,4,1,2,1,3,2,1,3
3129,4,2,1,4,4,1,1,4,3,4,3,4
3130,4,2,1,4,4,1,4,4,4,2,1,1
3131,4,2,1,4,4,1,4,4,4,1,1,2
3132,4,2,1,4,4,1,3,1,1,2,2,3
3133,4,2,1,4,4,1,2,3,1,1,2,1
3134,4,2,1,4,4,1,1,3,4,2,3,4
3135,4,2,1,4,4,1,3,1,1,4,1,2
3136,4,2,1,4,4,1,3,1,2,1,1,1
3137,4,2,1,4,4,1,4,1,1,3,2,2
3138,4,2,1,4,4,1,1,4,1,1,2,2
3139,4,2,1,4,4,1,2,4,2,3,4,1
3140,4,2,1,4,4,1,1,3,3,2,2,3
3141,4,2,1,4,4,1,4,4,1,2,3,3
3142,4,2,1,4,4,1,1,3,2,3,2,4
3143,4,2,1,4,4,1,3,2,2,1,3,2
3144,4,2,1,4,4,1,1,4,2,4,3,3
3145,4,2,1,4,4,1,1,4,2,1,2,1
3146,4,2,1,4,4,1,2,1,3,2,3,4
3147,4,2,1,4,4,1,4,2,4,4,4,4
3148,4,2,1,4,4,1,3,4,1,4,3,3
3149,4,2,1,4,4,1,4,1,1,4,4,4
3150,4,2,1,4,4,1,4,4,3,3,2,4
3151,4,2,1,4,4,1,2,2,4,2,3,4
3152,4,2,1,4,4,1,3,3,4,2,4,3
3153,4,2,1,4,4,1,1,4,1,4,3,1
3154,4,2,1,4,4,1,3,3,1,4,1,2
3155,4,2,1,4,4,1,3,2,1,4,2,4
3156,4,2,1,4,4,1,3,4,4,3,1,4
3157,4,2,1,4,4,1,3,2,4,2,1,4
3158,4,2,1,4,4,1,3,1,2,2,2,4
3159,4,2,1,4,4,1,1,2,4,4,3,1
3160,4,2,1,4,4,1,1,1,4,4,3,4
3161,4,2,1,4,4,1,4,3,3,3,4,1
3162,4,2,1,4,4,1,2,2,4,2,2,1
3163,4,2,1,4,4,1,4,1,4,2,4,4
3164,4,2,1,4,4,1,3,3,1,2,2,2
3165,4,2,1,4,4,1,2,4,3,3,1,2
3166,4,2,1,4,4,1,2,1,3,1,1,3
3167,4,2,1,4,4,1,2,4,1,3,3,3
3168,4,2,1,4,4,1,1,2,3,2,3,3
3169,4,2,1,4,4,1,2,1,1,2,3,1
3170,4,2,1,4,4,1,4,4,4,1,3,1
3171,4,2,1,4,4,1,3,3,2,1,4,2
3172,4,2,1,4,4,1,1,1,2,4,2,1
3173,4,2,1,4,4,1,3,2,2,1,3,4
3174,4,2,1,4,4,1,2,2,4,4,1,3
3175,4,2,1,4,4,1,3,2,1,1,3,4
3176,4,2,2,4,4,1,1,3,2,3,4,1
3177,4,2,1,4,4,1,2,2,3,1,1,4
3178,4,2,1,4,4,1,4,1,2,1,3,3
3179,4,2,1,4,4,1,2,1,1,3,4,1
3180,4,2,1,4,4,1,3,4,1,4,1,3
3181,4,2,1,4,4,1,3,4,1,2,2,1
3182,4,2,1,4,4,1,3,3,3,4,3,1
3183,4,2,1,4,4,1,4,4,4,4,1,1
3184,4,2,1,4,4,1,2,1,1,1,3,3
3185,4,2,1,4,4,1,3,3,2,4,4,1
3186,4,2,1,4,4,1,2,3,2,2,4,1
3187,4,2,1,4,4,1,1,2,2,3,2,4
3188,4,2,1,4,4,1,4,3,2,2,4,2
3189,4,2,1,4,4,1,1,4,3,2,1,2
3190,4,2,1,4,4,1,1,3,2,1,1,1
3191,4,2,1,4,4,1,4,1,4,2,3,3
3192,4,2,1,4,4,1,4,4,1,4,3,3
3193,4,2,1,4,4,1,1,1,1,4,2,2
3194,4,2,1,4,4,1,3,4,1,4,4,4
3195,4,2,1,4,4,1,3,3,3,2,1,4
3196,4,2,1,4,4,1,1,4,3,1,3,4
3197,4,2,1,4,4,1,1,3,2,3,3,3
3198,4,2,1,4,4,1,1,2,1,2,1,4
3199,4,2,1,4,4,1,2,1,1,2,4,2
3200,4,2,1,4,4,1,1,4,4,1,4,2
3201,4,2,1,4,4,1,1,4,1,4,1,3
3202,4,2,1,4,4,1,3,4,4,4,3,4
3203,4,2,1,4,4,1,2,3,3,3,1,3
3204,4,2,2,4,4,1,3,1,4,2,1,1
3205,4,2,2,4,4,1,2,2,4,2,4,2
3206,4,2,1,4,4,1,2,4,1,3,1,4
3207,4,2,1,4,4,1,2,3,1,2,3,2
3208,4,2,1,4,4,1,2,4,3,2,4,1
3209,4,2,1,4,4,1,3,1,3,1,4,4
3210,4,2,1,4,4,1,4,2,3,1,3,3
3211,4,2,1,4,4,1,4,2,1,3,1,1
3212,4,2,1,4,4,1,1,3,2,1,3,1
3213,4,2,1,4,4,1,2,4,3,3,4,4
3214,4,2,1,4,4,1,4,4,3,3,4,4
3215,4,2,1,4,4,1,3,1,3,3,4,2
3216,4,2,1,4,4,1,3,2,1,2,4,2
3217,4,2,1,4,4,1,4,4,2,1,3,3
3218,4,2,1,4,4,1,2,2,2,3,1,2
3219,4,2,1,4,4,1,3,4,1,4,1,2
3220,4,2,1,4,4,1,3,2,1,2,4,1
3221,4,2,1,4,4,1,2,1,3,2,4,3
3222,4,2,1,4,4,1,2,2,4,1,4,1
3223,4,2,1,4,4,1,4,2,3,1,3,2
3224,4,2,1,4,4,1,3,1,3,3,2,4
3225,4,2,1,4,4,1,3,1,2,3,3,4
3226,4,2,1,4,4,1,2,3,3,2,1,4
3227,4,2,1,4,4,1,3,2,3,4,3,1
3228,4,2,1,4,4,1,1,2,2,4,2,4
3229,4,2,1,4,4,1,2,1,2,1,3,2
3230,4,2,1,4,4,1,4,2,3,4,3,1
3231,4,2,1,4,4,1,1,4,3,4,3,1
3232,4,2,1,4,4,1,2,4,2,3,3,4
3233,4,2,1,4,4,1,1,4,1,4,3,1
3234,4,2,1,4,4,1,3,4,1,1,4,2
3235,4,2,1,4,4,1,3,4,1,4,4,4
3236,4,2,1,4,4,1,1,3,3,3,1,4
3237,4,2,1,4,4,1,1,1,4,2,2,4
3238,4,2,1,4,4,1,3,4,4,3,2,2
3239,4,2,1,4,4,1,4,1,4,4,4,2
3240,4,2,1,4,4,1,3,1,4,4,3,3
3241,4,2,1,4,4,1,1,4,4,2,1,3
3242,4,2,1,4,4,1,2,3,4,1,2,2
3243,4,2,1,4,4,1,4,3,4,4,4,2
3244,4,2,1,4,4,1,1,4,1,3,4,3
3245,4,2,1,4,4,1,2,1,2,4,3,3
3246,4,2,1,4,4,1,4,3,1,1,2,4
3247,4,2,1,4,4,1,2,4,1,1,2,2
3248,4,2,1,4,4,1,4,2,4,3,4,4
3249,4,2,1,4,4,1,2,4,4,1,3,4
3250,4,2,1,4,4,1,2,2,3,1,4,3
3251,4,2,1,4,4,1,1,3,2,2,3,3
3252,4,2,1,4,4,1,2,2,1,2,2,1
3253,4,2,1,4,4,1,1,1,2,2,3,4
3254,4,2,1,4,4,1,3,4,2,3,3,4
3255,4,2,1,4,4,1,4,2,1,1,1,2
3256,4,2,1,4,4,1,2,4,3,3,2,3
3257,4,2,1,4,4,1,4,4,4,3,3,1
3258,4,2,1,4,4,1,2,3,4,4,2,1
3259,4,2,1,4,4,1,3,4,2,3,2,2
3260,4,2,1,4,4,1,1,2,2,2,2,3
3261,4,2,1,4,4,1,1,2,2,4,4,1
3262,4,2,1,4,4,1,1,4,2,2,2,2
3263,4,2,1,4,4,1,3,3,2,4,1,2
3264,4,2,1,4,4,1,2,2,3,4,3,4
3265,4,2,1,4,4,1,3,3,2,4,1,2
3266,4,2,1,4,4,1,4,4,3,1,1,1
3267,4,2,1,4,4,1,2,3,3,3,3,4
3268,4,2,1,4,4,1,3,4,2,2,2,3
3269,4,2,1,4,4,1,1,4,1,4,3,1
3270,4,2,1,4,4,1,3,4,1,4,4,4
3271,4,2,1,4,4,1,1,4,1,3,1,1
3272,4,2,1,4,4,1,2,1,3,2,2,3
3273,4,2,1,4,4,1,1,3,2,3,1,1
3274,4,2,1,4,4,1,3,1,3,2,3,3
3275,4,2,1,4,4,1,3,2,3,3,2,4
3276,4,2,1,4,4,1,1,3,1,3,3,1
3277,4,2,1,4,4,1,4,1,4,1,1,2
3278,4,2,1,4,4,1,4,3,4,1,1,1
3279,4,2,1,4,4,1,3,4,2,3,1,2
3280,4,2,1,4,4,1,1,3,2,3,4,1
3281,4,2,1,4,4,1,2,3,3,3,2,3
3282,4,2,1,4,4,1,4,3,3,1,3,3
3283,4,2,1,4,4,1,1,2,2,3,3,3
3284,4,2,1,4,4,1,1,3,4,3,3,2
3285,4,2,1,4,4,1,2,4,2,4,4,2
3286,4,2,1,4,4,1,2,2,1,4,1,2
3287,4,2,1,4,4,1,4,4,2,4,4,1
3288,4,2,1,4,4,1,4,1,2,4,4,4
3289,4,2,1,4,4,1,3,1,3,1,4,1
3290,4,2,1,4,4,1,3,4,2,1,2,3
3291,4,2,1,4,4,1,2,3,2,3,4,4
3292,4,2,1,4,4,1,3,4,4,3,3,2
3293,4,2,1,4,4,1,3,3,4,2,3,2
3294,4,2,1,4,4,1,3,1,2,3,2,4
3295,4,2,1,4,4,1,2,3,2,3,4,4
3296,4,2,1,4,4,1,3,1,4,2,1,4
3297,4,2,1,4,4,1,3,4,1,4,4,4
3298,4,2,1,4,4,1,1,2,1,2,2,3
3299,4,2,1,4,4,1,1,3,3,1,2,1
3300,4,2,1,4,4,1,4,1,4,4,2,4
3301,4,2,1,4,4,1,4,2,4,4,2,1
3302,4,2,1,4,4,1,1,3,2,2,1,4
3303,4,2,1,4,4,1,1,1,3,1,2,3
3304,4,2,1,4,4,1,1,1,1,3,3,2
3305,4,2,1,4,4,1,2,2,1,4,3,2
3306,4,2,1,4,4,1,2,1,3,2,2,2
3307,4,2,1,4,4,1,3,2,3,3,3,2
3308,4,2,1,4,4,1,2,1,3,1,3,4
3309,4,2,1,4,4,1,2,1,2,3,1,1
3310,4,2,1,4,4,1,1,4,2,2,3,3
3311,4,2,1,4,4,1,2,3,1,4,2,2
3312,4,2,1,4,4,1,4,1,2,2,3,1
3313,4,2,1,4,4,1,2,3,2,3,2,1
3314,4,2,1,4,4,1,2,3,3,1,2,4
3315,4,2,1,4,4,1,1,2,3,4,4,2
3316,4,2,1,4,4,1,1,1,1,3,1,4
3317,4,2,1,4,4,1,2,2,1,4,3,1
3318,4,2,1,4,4,1,1,1,1,2,3,3
3319,4,2,1,4,4,1,2,1,3,1,3,4
3320,4,2,1,4,4,1,4,1,4,2,1,1
3321,4,2,1,4,4,1,3,3,4,3,2,1
3322,4,2,1,4,4,1,1,3,1,2,4,2
3323,4,2,1,4,4,1,4,1,2,4,3,1
3324,4,2,1,4,4,1,3,3,3,4,3,1
3325,4,2,1,4,4,1,3,4,2,4,3,2
3326,4,2,1,4,4,1,4,1,2,1,2,2
3327,4,2,1,4,4,1,4,2,1,3,3,3
3328,4,2,1,4,4,1,1,3,2,3,1,3
3329,4,2,1,4,4,1,1,2,1,1,4,4
3330,4,2,1,4,4,1,1,1,4,2,2,4
3331,4,2,1,4,4,1,4,4,1,4,4,2
3332,4,2,1,4,4,1,1,4,2,2,3,3
3333,4,2,1,4,4,1,3,1,1,1,4,3
3334,4,2,1,4,4,1,4,4,2,4,1,1
3335,4,2,1,4,4,1,4,2,4,1,4,1
3336,4,2,1,4,4,1,3,1,1,3,1,3
3337,4,2,1,4,4,1,3,3,3,1,2,3
3338,4,2,1,4,4,1,1,2,1,2,1,4
3339,4,2,1,4,4,1,3,4,3,2,1,4
3340,4,2,1,4,4,1,3,1,3,1,2,4
3341,4,2,1,4,4,1,1,4,1,3,4,3
3342,4,2,1,4,4,1,4,4,3,2,2,2
3343,4,2,1,4,4,1,2,3,4,4,4,2
3344,4,2,1,4,4,1,2,4,3,4,3,2
3345,4,2,1,4,4,1,2,2,3,4,4,4
3346,4,2,1,4,4,1,1,3,1,2,3,1
3347,4,2,1,4,4,1,4,1,4,4,3,2
3348,4,2,1,4,4,1,4,4,3,1,4,4
3349,4,2,1,4,4,1,2,4,2,2,4,4
3350,4,2,1,4,4,1,2,2,2,1,3,2
3351,4,2,1,4,4,1,2,4,4,1,3,1
3352,4,2,1,4,4,1,4,2,4,2,2,4
3353,4,2,1,4,4,1,1,1,1,4,4,1
3354,4,2,1,4,4,1,4,1,3,3,4,2
3355,4,2,1,4,4,1,2,4,1,2,2,3
3356,4,2,1,4,4,1,1,3,2,4,4,2
3357,4,2,1,4,4,1,4,1,1,2,1,1
3358,4,2,1,4,4,1,1,3,3,4,3,2
3359,4,2,1,4,4,1,2,2,4,3,1,1
3360,4,2,1,4,4,1,1,3,4,3,1,3
3361,4,2,1,4,4,1,2,2,2,4,2,2
3362,4,2,1,4,4,1,3,2,4,1,3,1
3363,4,2,1,4,4,1,1,2,2,1,2,2
3364,4,2,1,4,4,1,1,2,4,2,3,2
3365,4,2,1,4,4,1,1,4,4,1,2,4
3366,4,2,1,4,4,1,1,1,3,4,2,4
3367,4,2,1,4,4,1,1,1,2,2,3,1
3368,4,2,1,4,4,1,1,1,3,4,4,1
3369,4,2,1,4,4,1,2,1,4,4,4,1
3370,4,2,1,4,4,1,4,3,2,2,1,4
3371,4,2,1,4,4,1,4,1,4,2,4,4
3372,4,2,1,4,4,1,4,3,1,3,2,2
3373,4,2,1,4,4,1,3,3,4,2,1,4
3374,4,2,1,4,4,1,2,1,4,4,1,2
3375,4,2,1,4,4,1,4,3,3,4,3,3
3376,4,2,1,4,4,1,4,2,2,4,2,3
3377,4,2,1,4,4,1,4,3,3,1,2,2
3378,4,2,1,4,4,1,3,1,3,2,1,2
3379,4,2,1,4,4,1,4,3,4,4,1,4
3380,4,2,1,4,4,1,1,2,4,4,1,3
3381,4,2,1,4,4,1,4,2,3,1,4,1
3382,4,2,1,4,4,1,2,1,2,1,1,2
3383,4,2,1,4,4,1,3,1,1,2,3,2
3384,4,2,1,4,4,1,3,1,4,3,4,4
3385,4,2,1,4,4,1,3,1,4,4,1,2
3386,4,2,1,4,4,1,3,1,2,3,3,4
3387,4,2,1,4,4,1,4,2,1,4,3,1
3388,4,2,1,4,4,1,3,1,1,1,2,1
3389,4,2,1,4,4,1,1,3,4,3,4,3
3390,4,2,1,4,4,1,3,3,2,3,3,4
3391,4,2,1,4,4,1,2,1,2,2,3,3
3392,4,2,1,4,4,1,4,3,1,3,2,2
3393,4,2,1,4,4,1,3,2,1,2,3,2
3394,4,2,1,4,4,1,3,2,2,3,1,1
3395,4,2,1,4,4,1,2,3,4,2,1,1
3396,4,2,1,4,4,1,4,1,3,3,4,4
3397,4,2,1,4,4,1,3,1,3,1,1,1
3398,4,2,1,4,4,1,2,2,2,2,1,3
3399,4,2,1,4,4,1,3,4,2,3,4,1
3400,4,2,1,4,4,1,1,4,1,1,1,2
3401,4,2,1,4,4,1,1,3,4,4,2,4
3402,4,2,1,4,4,1,4,2,1,2,2,1
3403,4,2,1,4,4,1,2,1,4,4,3,1
3404,4,2,1,4,4,1,1,2,4,1,2,2
3405,4,2,1,4,4,1,3,2,3,1,4,2
3406,4,2,1,4,4,1,4,1,3,3,4,4
3407,4,2,1,4,4,1,2,4,3,1,1,1
3408,4,2,1,4,4,1,4,2,1,4,1,4
3409,4,2,1,4,4,1,1,2,3,1,1,1
3410,4,2,1,4,4,1,2,2,1,1,1,4
3411,4,2,1,4,4,1,4,2,1,2,4,1
3412,4,2,1,4,4,1,4,4,1,2,2,1
3413,4,2,1,4,4,1,3,3,3,2,1,4
3414,4,2,1,4,4,1,1,2,1,2,1,2
3415,4,2,1,4,4,1,4,3,4,4,1,2
3416,4,2,1,4,4,1,1,2,1,3,2,3
3417,4,2,1,4,4,1,2,4,4,2,4,1
3418,4,2,1,4,4,1,3,2,3,1,2,2
3419,4,2,1,4,4,1,2,4,1,1,1,1
3420,4,2,1,4,4,1,4,1,1,1,2,1
3421,4,2,1,4,4,1,2,3,1,4,2,2
3422,4,2,1,4,4,1,2,2,4,3,2,4
3423,4,2,1,4,4,1,4,4,4,1,4,3
3424,4,2,1,4,4,1,1,1,2,2,2,2
3425,4,2,1,4,4,1,3,3,2,1,4,4
3426,4,2,1,4,4,1,2,2,4,2,1,3
3427,4,2,1,4,4,1,3,4,3,3,2,3
3428,4,2,1,4,4,1,2,1,2,4,2,4
3429,4,2,1,4,4,1,1,1,2,2,1,4
3430,4,2,1,4,4,1,3,4,3,1,2,1
3431,4,2,1,4,4,1,4,3,2,4,2,3
3432,4,2,1,4,4,1,4,1,3,3,4,1
3433,4,2,1,4,4,1,1,3,4,2,2,2
