,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
11295,3,1,2,1,4,3,1,1,3,4,1,1
11296,3,1,2,1,4,3,4,1,1,3,3,1
11297,3,1,2,1,4,3,2,2,3,2,1,4
11298,3,1,2,1,4,3,1,1,1,2,3,1
11299,3,1,2,1,4,3,1,2,2,2,4,2
11300,3,1,2,1,4,3,2,1,1,1,2,1
11301,3,1,2,1,4,3,3,4,4,2,4,4
11302,3,1,2,1,4,3,2,2,2,2,2,4
11303,3,1,2,2,4,3,1,2,4,2,2,2
11304,3,1,2,2,4,3,4,4,3,3,1,2
11305,3,1,2,2,4,3,3,1,1,3,2,4
11306,3,1,2,2,4,3,1,2,2,2,4,2
11307,3,1,2,2,4,3,3,2,2,2,2,2
11308,3,1,2,2,4,3,2,1,2,4,3,1
11309,3,1,2,2,4,3,4,2,2,4,4,2
11310,3,1,2,2,4,3,4,1,4,2,2,2
11311,3,1,2,2,4,3,2,4,4,3,2,3
11312,3,1,2,2,4,3,4,3,4,1,2,4
11313,3,1,2,2,4,3,1,1,2,1,1,1
11314,3,1,2,2,4,3,2,2,4,3,4,4
11315,3,1,2,2,4,3,3,3,2,1,1,4
11316,3,1,2,2,4,3,2,4,1,2,4,2
11317,3,1,2,2,4,3,4,4,2,4,3,3
11318,3,1,2,2,4,3,3,1,2,2,2,2
11319,3,1,2,2,4,3,2,4,3,1,1,1
11320,3,1,2,2,4,3,2,4,2,3,4,3
11321,3,1,2,2,4,3,2,1,1,3,4,1
11322,3,1,2,2,4,3,1,1,1,3,2,1
11323,3,1,2,2,4,3,2,1,3,2,4,1
11324,3,1,2,2,4,3,2,2,4,4,2,3
11325,3,1,2,2,4,3,1,2,3,4,3,2
11326,3,1,2,2,4,3,1,3,3,2,2,1
11327,3,1,2,2,4,3,4,2,3,1,4,2
11328,3,1,2,2,4,3,3,1,1,3,4,3
11329,3,1,2,2,4,3,1,4,1,1,2,3
11330,3,1,2,2,4,3,4,2,2,3,4,1
11331,3,1,2,2,4,3,1,2,1,2,3,2
11332,3,1,2,2,4,3,1,4,4,2,2,2
11333,3,1,2,2,4,3,1,4,3,3,3,1
11334,3,1,2,2,4,3,3,1,3,1,4,2
11335,3,1,2,2,4,3,4,3,3,3,4,2
11336,3,1,2,2,4,3,4,1,2,3,4,1
11337,3,1,2,2,4,3,1,1,1,1,4,1
11338,3,1,2,2,4,3,3,1,4,1,2,3
11339,3,1,2,2,4,3,4,1,1,2,2,1
11340,3,1,2,2,4,3,3,1,2,1,2,2
11341,3,1,2,2,4,3,2,2,1,1,3,4
11342,3,1,2,2,4,3,4,3,4,3,2,1
11343,3,1,2,2,4,3,2,2,3,4,3,3
11344,3,1,2,2,4,3,4,1,4,1,1,4
11345,3,1,2,2,4,3,4,4,1,3,2,4
11346,3,1,2,2,4,3,4,3,3,3,3,3
11347,3,1,2,2,4,3,3,1,3,2,3,2
11348,3,1,2,2,4,3,3,1,2,1,3,4
11349,3,1,2,2,4,3,4,3,1,4,4,3
11350,3,1,2,2,4,3,2,2,4,3,4,3
11351,3,1,2,2,4,3,4,4,1,4,4,2
11352,3,1,2,2,4,3,1,4,1,4,3,4
11353,3,1,2,2,4,3,2,2,3,1,3,1
11354,3,1,2,2,4,3,4,2,2,1,4,2
11355,3,1,2,2,4,3,2,4,1,1,2,4
11356,3,1,2,2,4,3,3,2,2,1,2,4
11357,3,1,2,2,4,3,4,4,3,1,3,3
11358,3,1,2,2,4,3,4,1,1,2,2,4
11359,3,1,2,2,4,3,4,1,2,4,2,1
11360,3,1,2,2,4,3,1,4,3,2,1,4
11361,3,1,2,2,4,3,4,1,3,3,1,1
11362,3,1,2,2,4,3,1,4,4,4,4,2
11363,3,1,2,2,4,3,3,1,3,3,3,4
11364,3,1,2,2,4,3,4,4,3,2,2,4
11365,3,1,2,2,4,3,4,2,3,4,2,1
11366,3,1,2,2,4,3,2,2,1,3,1,2
11367,3,1,2,2,4,3,2,3,1,2,3,2
11368,3,1,2,2,4,3,2,2,1,3,1,2
11369,3,1,2,2,4,3,2,2,3,4,3,1
11370,3,1,2,2,4,3,4,2,1,2,3,3
11371,3,1,2,2,4,3,4,2,3,1,3,4
11372,3,1,2,2,4,3,1,4,4,2,4,4
11373,3,1,2,2,4,3,3,3,2,3,2,3
11374,3,1,2,2,4,3,3,1,3,1,2,2
11375,3,1,2,2,4,3,2,1,2,2,1,3
11376,3,1,2,2,4,3,2,3,4,3,2,1
11377,3,1,2,2,4,3,2,2,2,3,3,4
11378,3,1,2,2,4,3,3,3,1,2,4,2
11379,3,1,2,2,4,3,1,3,2,3,3,1
11380,3,1,2,2,4,3,3,1,3,1,1,4
11381,3,1,2,2,4,3,1,3,4,1,1,2
11382,3,1,2,2,4,3,3,4,4,1,3,4
11383,3,1,2,2,4,3,4,4,2,3,1,1
11384,3,1,2,2,4,3,4,1,4,1,1,4
11385,3,1,2,2,4,3,4,2,3,4,3,2
11386,3,1,2,2,4,3,2,2,3,3,3,2
11387,3,1,2,2,4,3,2,2,1,4,3,3
11388,3,1,2,2,4,3,2,1,2,1,3,3
11389,3,1,2,2,4,3,4,3,4,4,1,3
11390,3,1,2,2,4,3,2,1,2,4,4,2
11391,3,1,2,2,4,3,4,3,1,1,3,3
11392,3,1,2,2,4,3,1,4,1,2,1,1
11393,3,1,2,2,4,3,1,3,4,2,2,1
11394,3,1,2,2,4,3,4,3,2,4,4,1
11395,3,1,2,2,4,3,2,4,1,3,3,1
11396,3,1,2,2,4,3,1,2,4,2,2,2
11397,3,1,2,2,4,3,2,1,2,2,2,2
11398,3,1,2,2,4,3,3,1,1,2,1,1
11399,3,1,2,2,4,3,3,4,3,2,2,4
11400,3,1,2,2,4,3,3,1,2,2,1,3
11401,3,1,2,2,4,3,1,1,3,3,3,4
11402,3,1,2,2,4,3,1,1,2,3,4,1
11403,3,1,2,2,4,3,2,3,1,1,3,3
11404,3,1,2,2,4,3,2,3,1,1,1,3
11405,3,1,2,2,4,3,2,1,2,3,4,1
11406,3,1,2,2,4,3,1,1,2,4,3,4
11407,3,1,2,2,4,3,2,1,4,2,3,2
11408,3,1,2,2,4,3,2,2,4,1,2,4
11409,3,1,2,2,4,3,2,2,2,3,4,4
11410,3,1,2,2,4,3,1,2,1,1,2,4
11411,3,1,2,2,4,3,2,3,4,1,3,4
11412,3,1,2,2,4,3,1,1,4,4,2,3
11413,3,1,2,2,4,3,1,2,3,3,2,3
11414,3,1,2,2,4,3,2,1,3,4,3,1
11415,3,1,2,2,4,3,3,1,3,4,1,4
11416,3,1,2,2,4,3,1,3,4,3,3,4
11417,3,1,2,2,4,3,3,3,3,1,4,1
11418,3,1,2,2,4,3,2,1,2,2,3,1
11419,3,1,2,2,4,3,1,2,3,2,2,3
11420,3,1,2,2,4,3,1,3,2,1,3,1
11421,3,1,2,2,4,3,4,2,1,2,3,4
11422,3,1,2,2,4,3,4,4,2,2,4,4
11423,3,1,2,2,4,3,4,4,2,3,2,2
11424,3,1,2,2,4,3,1,2,3,2,1,4
11425,3,1,2,2,4,3,2,4,1,4,3,2
11426,3,1,2,2,4,3,4,1,2,3,4,3
11427,3,1,2,2,4,3,1,3,2,4,1,1
11428,3,1,2,2,4,3,4,2,1,3,4,3
11429,3,1,2,2,4,3,3,4,3,1,3,4
11430,3,1,2,2,4,3,4,4,4,3,1,1
11431,3,1,2,2,4,3,1,2,2,2,2,2
11432,3,1,2,2,4,3,2,4,2,1,1,1
11433,3,1,2,2,4,3,1,4,2,3,2,4
11434,3,1,2,1,4,3,2,1,1,2,2,1
11435,3,1,2,1,4,3,1,2,3,1,4,4
11436,3,1,2,1,4,3,1,3,4,2,1,1
11437,3,1,2,1,4,3,2,3,2,3,2,3
11438,3,1,2,1,4,3,1,3,1,4,2,4
11439,3,1,2,1,4,3,1,4,4,4,4,1
11440,3,1,2,1,4,3,2,2,4,2,1,2
11441,3,1,2,1,4,3,2,2,3,2,4,2
11442,3,1,2,1,4,3,1,2,4,4,1,1
11443,3,1,2,1,4,3,4,4,1,1,3,2
11444,3,1,2,1,4,3,2,3,3,3,1,2
11445,3,1,2,1,4,3,3,4,3,2,1,4
11446,3,1,2,1,4,3,3,3,1,3,1,4
11447,3,1,2,1,4,3,3,4,3,1,1,2
11448,3,1,2,1,4,3,4,2,2,3,2,1
11449,3,1,2,1,4,3,1,1,1,2,2,3
11450,3,1,2,1,4,3,2,4,1,1,2,4
11451,3,1,2,1,4,3,1,3,4,3,2,3
11452,3,1,2,1,4,3,4,1,2,2,2,3
11453,3,1,2,1,4,3,3,3,1,1,4,1
11454,3,1,2,1,4,3,3,2,2,1,2,2
11455,3,1,2,1,4,3,2,4,2,3,1,2
11456,3,1,2,1,4,3,4,3,1,2,3,3
11457,3,1,2,1,4,3,1,3,3,2,1,1
11458,3,1,2,1,4,3,1,3,3,1,4,4
11459,3,1,2,1,4,3,3,1,3,2,1,2
11460,3,1,2,1,4,3,4,1,4,2,3,3
11461,3,1,2,1,4,3,1,3,2,1,3,3
11462,3,1,2,1,4,3,4,1,2,3,1,4
11463,3,1,2,1,4,3,4,4,4,3,4,1
11464,3,1,2,1,4,3,2,4,4,3,2,1
11465,3,1,2,1,4,3,3,2,2,2,1,1
11466,3,1,2,1,4,3,3,4,3,3,4,3
11467,3,1,2,1,4,3,4,4,4,4,3,1
11468,3,1,2,1,4,3,3,3,3,1,4,3
11469,3,1,2,1,4,3,2,1,2,3,4,1
11470,3,1,2,1,4,3,2,4,1,2,2,3
11471,3,1,2,1,4,3,1,3,3,2,3,3
11472,3,1,2,1,4,3,3,3,4,3,2,2
11473,3,1,2,1,4,3,1,3,2,2,1,4
11474,3,1,2,1,4,3,3,1,3,4,4,2
11475,3,1,2,1,4,3,2,3,4,4,2,4
11476,3,1,2,1,4,3,4,2,4,1,1,3
11477,3,1,2,1,4,3,4,2,4,3,4,1
11478,3,1,2,1,4,3,3,4,1,1,2,1
11479,3,2,4,2,1,3,1,4,4,1,3,3
11480,3,1,2,1,4,3,1,4,3,3,4,1
11481,3,1,2,1,4,3,4,4,3,2,1,4
11482,3,1,2,1,4,3,1,4,2,2,2,1
11483,3,1,2,1,4,3,2,4,3,2,4,2
11484,3,1,2,1,4,3,4,3,3,4,2,1
11485,3,1,2,1,4,3,3,1,3,2,4,4
11486,3,1,2,1,4,3,2,3,4,4,3,2
11487,3,1,2,1,4,3,1,3,2,2,4,4
11488,3,1,2,1,4,3,2,1,1,4,4,1
11489,3,1,2,1,4,3,3,2,1,4,4,2
11490,3,1,2,1,4,3,3,3,3,4,1,4
11491,3,1,2,1,4,3,2,1,3,4,3,1
11492,3,1,2,1,4,3,3,3,1,3,4,4
11493,3,1,2,1,4,3,3,1,2,2,1,4
11494,3,1,2,1,4,3,1,2,1,2,1,1
11495,3,1,2,1,4,3,1,4,1,2,4,1
11496,3,1,2,1,4,3,1,2,2,3,1,1
11497,3,1,2,1,4,3,4,3,4,3,1,3
11498,3,1,2,1,4,3,2,2,3,3,2,1
11499,3,1,2,1,4,3,1,3,2,4,2,2
11500,3,1,2,1,4,3,4,2,3,4,2,2
11501,3,1,2,1,4,3,2,4,2,2,2,3
11502,3,1,2,1,4,3,4,3,1,1,4,3
11503,3,1,2,1,4,3,1,3,4,2,2,4
11504,3,1,2,1,4,3,2,1,3,3,3,3
11505,3,1,2,1,4,3,4,4,2,4,4,3
11506,3,1,2,1,4,3,4,3,2,2,3,2
11507,3,1,2,1,4,3,1,1,3,3,1,4
11508,3,1,2,1,4,3,1,4,2,2,1,3
11509,3,1,2,1,4,3,3,4,3,1,3,3
11510,3,1,2,1,4,3,2,4,2,4,1,4
11511,3,1,2,1,4,3,3,1,2,1,1,4
11512,3,1,2,1,4,3,2,1,1,1,2,3
11513,3,1,2,1,4,3,3,3,3,3,4,3
11514,3,1,2,1,4,3,2,3,2,4,2,1
11515,3,1,2,1,4,3,2,2,3,3,1,1
11516,3,1,2,1,4,3,1,1,4,4,3,1
11517,3,1,2,1,4,3,4,1,3,3,4,2
11518,3,1,2,1,4,3,3,1,2,1,4,4
11519,3,1,2,1,4,3,1,4,3,1,2,1
11520,3,1,2,1,4,3,1,3,2,3,4,2
11521,3,1,2,1,4,3,4,3,4,1,4,3
11522,3,1,2,1,4,3,1,4,3,2,1,3
11523,3,1,2,1,4,3,1,3,2,3,4,1
11524,3,1,2,1,4,3,2,2,3,3,1,1
11525,3,1,2,1,4,3,1,1,2,4,4,3
11526,3,1,2,1,4,3,2,4,1,3,2,4
11527,3,1,2,1,4,3,4,1,4,1,1,2
11528,3,1,2,1,4,3,3,3,3,1,1,1
11529,3,1,2,1,4,3,4,4,1,1,1,4
11530,3,1,2,1,4,3,2,1,3,3,2,1
11531,3,1,2,1,4,3,3,3,4,4,1,3
11532,3,1,2,1,4,3,3,3,2,3,3,1
11533,3,1,2,1,4,3,1,4,1,1,1,3
11534,3,1,2,1,4,3,3,2,3,2,4,3
11535,3,1,2,1,4,3,2,4,4,2,2,2
11536,3,1,2,1,4,3,1,3,2,2,3,3
11537,3,1,2,1,4,3,4,3,1,2,1,3
11538,3,1,2,2,4,3,4,3,2,2,1,1
11539,3,1,2,2,4,3,1,4,2,1,4,1
11540,3,1,2,2,4,3,4,3,1,1,2,4
11541,3,1,2,2,4,3,1,2,1,2,1,4
11542,3,1,2,2,4,3,4,4,4,1,3,2
11543,3,1,2,2,4,3,3,3,1,4,4,4
11544,3,1,2,2,4,3,2,2,1,4,2,3
11545,3,1,2,2,4,3,2,3,2,2,2,4
11546,3,1,2,1,4,3,2,2,1,4,2,3
11547,3,1,2,1,4,3,4,2,3,2,2,3
11548,3,1,2,1,4,3,3,3,1,3,1,4
11549,3,1,2,1,4,3,3,3,3,2,1,3
11550,3,1,2,1,4,3,4,3,1,1,4,4
11551,3,1,2,1,4,3,4,2,4,1,2,4
11552,3,1,2,1,4,3,2,2,2,2,1,3
11553,3,1,2,2,4,3,1,3,1,4,4,3
11554,3,1,2,2,4,3,3,1,3,3,3,1
11555,3,1,2,2,4,3,2,3,4,1,1,4
11556,3,1,2,1,4,3,1,2,1,4,4,3
11557,3,1,2,1,4,3,1,4,1,1,1,1
11558,3,1,2,1,4,3,3,3,2,1,3,2
11559,3,1,2,1,4,3,4,1,4,2,3,3
11560,3,1,2,1,4,3,3,1,3,1,2,2
11561,3,1,2,1,4,3,1,2,1,4,3,1
11562,3,1,2,1,4,3,4,2,4,3,3,2
11563,3,1,2,1,4,3,4,1,1,4,3,3
11564,3,1,2,1,4,3,1,2,4,3,1,4
11565,3,1,2,1,4,3,2,4,1,4,1,1
11566,3,1,2,1,4,3,2,3,2,4,4,3
11567,3,1,2,1,4,3,1,2,1,4,4,1
11568,3,1,2,1,4,3,3,1,4,1,2,2
11569,3,1,2,1,4,3,2,4,3,3,1,4
11570,3,1,2,1,4,3,3,2,1,4,2,3
11571,3,1,2,2,4,3,2,2,3,2,2,1
11572,3,1,2,2,4,3,4,4,1,2,3,3
11573,3,1,2,2,4,3,1,2,1,1,2,3
11574,3,1,2,1,4,3,2,4,4,1,2,4
11575,3,1,2,1,4,3,1,1,3,4,2,2
11576,3,1,2,1,4,3,2,2,2,4,2,2
11577,3,1,2,1,4,3,4,2,2,4,4,2
11578,3,1,2,1,4,3,3,4,1,1,2,1
11579,3,1,2,1,4,3,1,2,3,4,4,1
11580,3,1,2,1,4,3,2,3,1,1,4,1
11581,3,1,2,1,4,3,3,1,3,3,4,1
11582,3,1,2,1,4,3,3,2,4,3,2,2
11583,3,1,2,1,4,3,2,4,2,2,3,4
11584,3,1,2,1,4,3,4,2,1,3,2,2
11585,3,1,2,1,4,3,2,2,3,1,3,2
11586,3,1,2,1,4,3,1,4,4,3,4,3
11587,3,1,2,1,4,3,2,3,1,4,1,3
11588,3,1,2,1,4,3,4,1,1,2,4,4
11589,3,1,2,1,4,3,1,4,4,4,1,3
11590,3,1,2,1,4,3,1,2,3,1,4,3
11591,3,1,2,1,4,3,4,1,1,3,4,2
11592,3,1,2,1,4,3,1,2,4,2,3,1
11593,3,1,2,1,4,3,1,3,1,1,2,1
11594,3,1,2,1,4,3,2,2,2,1,1,4
11595,3,1,2,1,4,3,2,1,1,2,3,4
11596,3,1,2,1,4,3,1,1,1,3,1,1
11597,3,1,2,1,4,3,3,3,3,1,2,3
11598,3,1,2,1,4,3,4,2,2,4,3,3
11599,3,1,2,1,4,3,2,1,2,3,3,4
11600,3,1,2,1,4,3,3,2,1,4,3,1
11601,3,1,2,1,4,3,4,2,2,4,1,4
11602,3,1,2,1,4,3,3,2,4,2,1,2
11603,3,1,2,1,4,3,1,4,2,4,3,2
11604,3,1,2,1,4,3,1,4,4,3,3,4
11605,3,1,2,1,4,3,4,2,3,2,2,1
11606,3,1,2,1,4,3,4,2,4,4,4,2
11607,3,1,2,1,4,3,2,3,2,1,2,3
11608,3,1,2,1,4,3,3,2,2,4,1,2
11609,3,1,2,1,4,3,4,1,2,4,1,2
11610,3,1,2,1,4,3,1,3,2,1,3,3
11611,3,1,2,1,4,3,1,3,1,2,3,4
11612,3,1,2,1,4,3,2,2,1,4,1,2
11613,3,1,2,1,4,3,3,4,3,1,3,1
11614,3,1,2,1,4,3,2,3,4,4,4,3
11615,3,1,2,1,4,3,2,4,2,2,3,2
11616,3,1,2,1,4,3,4,4,2,4,2,4
11617,3,1,2,1,4,3,2,2,2,4,1,1
11618,3,1,2,1,4,3,2,3,3,2,4,2
11619,3,1,2,1,4,3,4,1,1,1,4,4
11620,3,1,2,1,4,3,1,3,1,2,2,4
11621,3,1,2,1,4,3,3,3,3,1,2,4
11622,3,1,2,1,4,3,1,1,2,4,1,1
11623,3,1,2,1,4,3,4,4,3,3,2,4
11624,3,1,2,1,4,3,4,1,4,1,2,2
11625,3,1,2,1,4,3,4,3,4,4,1,4
11626,3,1,2,1,4,3,4,1,4,1,1,4
11627,3,1,2,1,4,3,4,1,1,2,1,1
11628,3,1,2,1,4,3,4,3,1,1,4,4
11629,3,1,2,1,4,3,3,1,2,4,3,1
11630,3,1,2,1,4,3,3,1,3,2,4,1
11631,3,1,2,1,4,3,4,1,2,4,1,2
11632,3,1,2,2,4,3,4,4,4,2,1,1
11633,3,1,2,2,4,3,4,4,3,2,3,4
11634,3,1,2,2,4,3,4,1,4,3,2,1
11635,3,1,2,2,4,3,4,4,1,3,4,4
11636,3,1,2,2,4,1,2,2,4,4,3,4
11637,3,1,2,2,4,3,3,2,4,3,4,4
11638,3,1,2,2,4,3,3,3,4,4,1,4
11639,3,1,2,2,4,3,1,2,2,2,2,1
11640,3,1,2,2,4,3,4,3,4,2,1,2
11641,3,1,2,2,4,3,3,1,1,3,3,1
11642,3,1,2,2,4,3,3,2,2,3,3,3
11643,3,1,2,2,1,3,2,4,3,4,4,2
11644,3,1,4,2,4,3,2,3,4,1,2,4
11645,3,1,4,2,4,3,4,4,1,3,1,1
11646,3,1,4,2,4,3,2,2,2,4,1,1
11647,3,1,4,2,4,3,4,4,4,4,2,1
11648,3,1,4,2,4,3,4,1,3,4,2,1
11649,3,1,2,2,4,3,1,1,2,4,2,3
11650,3,1,2,2,4,3,2,2,3,1,1,3
11651,3,1,2,2,1,3,3,4,3,1,2,2
11652,3,1,2,2,1,3,2,1,4,1,1,4
11653,3,1,2,2,1,2,3,3,2,2,1,4
11654,3,1,2,2,1,2,4,2,2,4,3,4
11655,3,1,2,2,1,2,4,1,3,3,4,3
11656,3,1,2,2,1,2,3,4,4,2,2,4
11657,3,1,4,2,4,3,2,3,1,2,4,1
11658,3,1,4,2,4,3,3,2,2,1,1,1
11659,3,1,4,2,4,3,4,1,2,4,3,3
11660,3,4,4,1,4,3,4,2,4,2,3,3
11661,1,4,2,1,4,3,4,4,1,1,4,4
11662,1,4,2,1,4,3,4,4,3,2,4,1
11663,1,3,4,1,4,3,2,4,3,4,1,4
11664,3,3,4,1,4,3,1,4,4,2,2,4
11665,3,3,4,1,4,3,4,4,3,1,3,2
11666,3,3,4,1,4,3,1,1,1,1,1,1
11667,3,3,4,1,4,3,3,1,2,1,3,2
11668,3,4,4,1,4,3,3,3,4,1,3,4
11669,3,3,4,1,4,3,3,2,1,1,3,3
11670,3,3,4,1,4,3,1,2,1,1,3,3
11671,3,3,4,1,4,3,2,2,4,1,4,1
11672,3,3,4,1,4,1,3,3,2,3,2,1
11673,3,3,4,1,4,3,2,4,2,1,4,3
11674,3,3,4,1,4,1,1,4,2,1,3,4
11675,3,3,4,1,4,1,2,1,4,2,1,2
11676,3,3,4,1,4,1,2,3,2,3,2,1
11677,3,3,2,1,4,1,2,3,1,1,4,4
11678,3,3,2,1,4,4,1,4,2,3,2,3
11679,3,3,2,1,4,4,4,1,1,3,3,3
11680,3,3,2,1,4,2,2,3,2,3,4,1
11681,3,3,2,1,4,2,3,3,2,4,2,3
11682,3,3,2,1,4,2,1,2,2,2,2,1
11683,3,3,3,1,4,2,2,1,3,2,4,3
11684,3,3,2,1,4,2,3,1,2,3,4,1
11685,3,3,3,1,4,2,2,1,1,3,2,4
11686,3,3,3,1,4,2,2,2,2,1,2,4
11687,3,3,3,1,4,2,3,2,1,4,1,1
11688,3,3,3,1,4,2,3,3,4,4,3,4
11689,3,3,3,1,4,2,4,4,3,3,2,2
11690,3,3,3,1,4,2,4,2,4,1,4,3
11691,3,4,2,2,1,2,2,1,2,2,1,4
11692,3,4,2,2,1,2,4,4,4,2,1,4
11693,3,4,2,2,1,2,1,1,3,1,1,3
11694,3,4,2,2,1,2,2,2,2,2,2,2
11695,3,4,2,2,1,2,2,3,2,1,1,3
11696,3,3,2,1,4,3,3,3,4,2,1,3
11697,3,3,2,1,4,1,2,3,1,2,2,4
11698,3,3,2,1,4,1,3,3,1,4,2,2
11699,3,3,2,1,4,1,1,3,3,3,1,3
11700,2,3,2,4,4,1,1,1,2,1,4,2
11701,3,3,2,1,4,2,3,3,3,2,2,3
11702,3,3,3,1,4,2,2,4,2,3,2,1
11703,2,1,3,1,4,2,3,4,4,3,4,2
11704,3,3,3,1,4,2,2,4,4,2,1,2
11705,2,3,2,4,4,1,4,2,2,3,2,4
11706,2,3,2,4,4,1,3,1,2,4,1,1
11707,2,3,2,4,4,1,3,3,4,1,1,2
11708,2,3,2,4,4,1,4,3,1,1,4,1
11709,2,3,2,4,4,1,2,2,4,3,2,1
11710,2,3,2,4,4,1,3,1,1,1,2,2
11711,2,3,2,4,4,1,4,3,4,2,4,2
11712,2,3,2,4,4,1,4,1,2,1,3,1
11713,2,3,2,4,4,1,2,1,1,2,4,4
11714,2,3,2,4,4,1,1,2,1,1,2,2
11715,2,3,2,4,4,1,4,1,1,4,2,2
11716,2,3,2,4,4,1,1,4,2,3,4,4
11717,2,3,2,4,4,1,2,1,4,3,3,4
11718,2,3,2,4,4,1,2,2,2,4,3,3
11719,2,3,2,4,4,1,2,2,1,2,1,2
11720,2,3,2,4,4,1,3,3,2,2,2,3
11721,2,3,2,4,4,1,3,4,1,4,2,3
11722,2,3,2,4,4,1,4,1,1,3,1,1
11723,2,3,2,4,4,1,3,3,3,1,4,2
11724,2,3,2,4,4,1,2,3,2,3,4,1
11725,2,3,2,4,4,1,2,2,4,2,1,4
11726,2,3,2,4,4,1,4,2,1,3,3,4
11727,2,3,2,4,4,1,2,3,3,1,4,2
11728,2,3,2,4,4,1,2,2,3,1,2,1
11729,2,3,2,4,4,1,2,4,4,3,2,4
11730,2,3,2,4,4,1,4,4,2,4,1,1
11731,3,3,3,1,4,1,2,3,4,1,3,3
11732,2,3,2,4,4,1,4,2,4,3,3,3
11733,2,1,3,1,4,2,3,2,4,3,4,3
11734,2,1,3,1,4,2,3,1,2,4,4,2
11735,2,1,3,1,4,2,2,4,4,2,2,3
11736,3,3,3,1,4,1,1,3,4,1,1,4
11737,3,3,3,1,4,1,2,2,2,3,4,2
11738,3,1,3,1,4,2,1,1,2,3,4,4
11739,2,3,2,4,4,1,2,3,3,2,1,2
11740,2,3,2,4,4,1,2,1,4,4,1,2
11741,2,3,2,4,4,1,1,4,4,2,3,1
11742,2,3,2,4,4,1,2,2,3,1,1,2
11743,2,3,2,4,4,1,1,3,3,4,4,3
11744,2,3,2,4,4,1,1,3,3,1,2,4
11745,2,3,2,4,4,1,2,1,3,3,4,2
11746,2,3,2,4,4,1,3,1,4,2,2,4
11747,2,3,2,4,4,1,2,1,1,3,3,3
11748,2,3,2,4,4,1,4,4,2,2,3,1
11749,2,3,2,4,4,1,2,3,1,4,3,2
11750,2,3,2,4,4,1,2,4,3,2,4,3
11751,2,3,2,4,4,1,3,4,4,3,4,3
11752,2,3,2,4,4,1,3,1,4,1,4,3
11753,2,3,2,4,4,1,4,3,4,1,4,4
11754,2,1,3,1,4,3,1,3,4,4,4,4
11755,3,3,2,1,4,3,1,4,2,1,4,2
11756,3,3,2,1,4,3,1,1,1,2,2,2
11757,3,3,2,1,4,1,4,1,1,4,3,3
11758,3,4,2,1,4,1,2,3,4,3,2,2
11759,3,4,2,2,1,1,2,2,4,3,2,4
11760,3,2,2,1,3,1,3,4,2,4,4,3
11761,3,2,2,1,3,1,3,4,1,2,2,2
11762,3,2,2,1,3,1,2,2,1,3,4,2
11763,3,2,2,1,3,1,3,4,3,3,3,2
11764,3,3,2,1,4,1,3,3,1,2,4,3
11765,3,3,2,1,4,1,1,3,4,4,1,3
11766,3,3,2,1,4,3,2,1,3,4,4,1
11767,3,3,2,1,4,3,1,4,4,1,3,1
11768,3,3,2,1,4,2,1,3,4,1,1,1
11769,2,1,3,1,4,2,4,3,4,2,4,4
11770,2,1,3,1,4,2,2,1,2,4,4,1
11771,3,3,2,1,4,3,1,4,1,4,4,4
11772,3,3,2,1,4,2,2,1,1,3,4,2
11773,2,1,3,1,4,2,2,1,1,1,1,4
11774,2,1,3,1,4,2,4,1,3,2,3,2
11775,2,1,3,1,4,2,1,1,1,3,3,2
11776,2,3,3,1,4,2,3,2,1,3,1,4
11777,2,1,3,1,4,2,3,4,4,4,3,3
11778,2,1,3,1,4,2,4,1,2,3,2,2
11779,3,3,3,1,4,2,1,2,2,2,1,1
11780,2,1,3,1,4,2,1,2,3,2,3,3
11781,2,1,3,1,4,2,2,2,2,3,1,2
11782,2,1,3,1,4,2,2,2,3,3,1,1
11783,2,1,3,1,4,2,4,3,2,4,4,1
11784,2,1,3,1,4,1,4,4,4,1,2,4
11785,2,1,3,1,4,2,4,1,3,1,3,3
11786,3,3,3,1,4,2,1,2,4,1,3,1
11787,3,3,2,1,4,1,1,3,2,3,4,3
11788,3,3,2,1,4,1,3,4,3,1,1,4
11789,3,3,2,1,4,1,3,2,1,2,2,3
11790,3,3,2,1,4,1,2,2,4,3,4,3
11791,3,3,2,1,4,1,4,3,3,3,3,1
11792,3,3,2,1,4,1,3,2,4,1,4,1
11793,3,3,2,1,4,1,3,2,3,3,4,3
11794,3,3,2,1,4,3,1,2,3,3,3,2
11795,3,3,2,1,4,3,2,4,1,4,1,2
11796,3,3,3,1,4,2,2,2,1,3,4,4
11797,3,3,2,1,4,2,4,1,3,4,4,4
11798,2,2,2,4,4,1,2,2,1,4,3,3
11799,2,2,2,4,4,1,1,1,4,4,4,4
11800,2,3,2,4,4,1,3,2,3,4,2,1
11801,2,3,2,4,4,1,2,4,3,1,4,1
11802,2,3,2,4,4,1,3,1,2,4,4,1
11803,2,3,2,1,4,1,3,3,2,4,4,2
11804,2,3,2,4,4,1,2,2,3,1,1,2
11805,3,3,2,1,4,3,2,4,2,3,2,1
11806,2,3,3,1,4,2,1,2,3,4,4,1
11807,2,3,3,1,4,2,2,1,3,4,1,1
