,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4027,36,20,26,35
4028,36,20,16,19
4029,36,20,45,47
4030,36,20,47,18
4031,36,20,35,22
4032,36,20,19,12
4033,36,20,23,44
4034,36,20,12,21
4035,36,20,35,29
4036,36,20,36,39
4037,36,20,26,36
4038,36,20,22,16
4039,36,20,35,33
4040,36,20,39,15
4041,36,20,47,45
4042,36,20,29,19
4043,36,20,22,38
4044,36,20,27,31
4045,36,20,46,21
4046,36,20,25,23
4047,36,20,43,19
4048,36,20,22,21
4049,36,20,24,32
4050,36,20,41,37
4051,36,20,45,39
4052,36,20,30,47
4053,36,20,21,47
4054,36,20,21,15
4055,36,20,10,33
4056,36,20,42,23
4057,36,20,22,18
4058,36,20,47,24
4059,36,20,19,40
4060,36,20,24,13
4061,36,20,31,16
4062,36,20,48,36
4063,36,20,36,27
4064,36,20,13,26
4065,36,20,14,11
4066,36,20,11,46
4067,36,20,33,38
4068,36,20,41,19
4069,36,20,45,17
4070,36,20,43,46
4071,36,20,48,18
4072,36,20,13,40
4073,36,20,47,32
4074,36,20,19,10
4075,36,20,11,10
4076,36,20,31,12
4077,36,20,43,35
4078,36,20,49,25
4079,36,20,30,45
4080,36,20,49,22
4081,36,20,34,39
4082,36,20,43,30
4083,36,20,10,49
4084,36,20,20,41
4085,36,20,24,28
4086,36,20,49,11
4087,36,20,33,49
4088,36,20,49,10
4089,36,20,20,14
4090,36,20,27,49
4091,36,20,25,26
4092,36,20,17,14
4093,36,20,37,21
4094,36,20,47,31
4095,36,20,40,34
4096,36,20,40,10
4097,36,20,26,10
4098,36,20,39,24
4099,36,20,47,48
4100,36,20,27,24
4101,36,20,13,41
4102,36,20,37,47
4103,36,20,10,48
4104,36,20,17,32
4105,36,20,25,10
4106,36,20,38,13
4107,36,20,25,37
4108,36,20,25,31
4109,36,20,44,41
4110,36,20,41,27
4111,36,20,44,18
4112,36,20,25,11
4113,36,20,17,26
4114,36,20,16,11
4115,36,20,45,30
4116,36,20,28,11
4117,36,20,47,28
4118,36,20,48,39
4119,36,20,19,41
4120,36,20,38,48
4121,36,20,30,49
4122,36,20,24,49
4123,36,20,47,41
4124,36,20,31,12
4125,36,20,29,35
4126,36,20,18,37
4127,36,20,16,42
4128,36,20,10,42
4129,36,20,14,22
4130,36,20,49,24
4131,36,20,43,47
4132,36,20,10,19
4133,36,20,44,29
4134,36,20,43,15
4135,36,20,26,13
4136,36,20,33,41
4137,36,20,25,14
4138,36,20,37,26
4139,36,20,33,29
4140,36,20,28,31
4141,36,20,13,37
4142,36,20,14,49
4143,36,20,33,31
4144,36,20,13,28
4145,36,20,46,49
4146,36,20,42,10
4147,36,20,28,40
4148,36,20,36,17
4149,36,20,18,13
4150,36,20,30,26
4151,36,20,21,20
4152,36,20,22,27
4153,36,20,13,45
4154,36,20,29,20
4155,36,20,32,13
4156,36,20,40,40
4157,36,20,33,13
4158,36,20,14,27
4159,36,20,30,12
4160,36,20,35,22
4161,36,20,26,29
4162,36,20,17,47
4163,36,20,43,24
4164,36,20,21,29
4165,36,20,47,12
4166,36,20,44,49
4167,36,20,14,25
4168,36,20,14,18
4169,36,20,40,13
4170,36,20,16,42
4171,36,20,21,28
4172,36,20,34,11
4173,36,20,48,12
4174,36,20,42,31
4175,36,20,12,34
4176,36,20,17,39
4177,36,20,45,27
4178,36,20,20,37
4179,36,20,34,34
4180,36,20,14,13
4181,36,20,18,45
4182,36,20,33,36
4183,36,20,29,24
4184,36,20,34,31
4185,36,20,30,37
4186,36,20,23,43
4187,36,20,10,40
4188,36,20,18,40
4189,36,20,37,43
4190,36,20,26,27
4191,36,20,38,22
4192,36,20,15,29
4193,36,20,11,47
4194,36,20,48,49
4195,36,20,26,34
4196,36,20,38,22
4197,36,20,32,24
4198,36,20,16,43
4199,36,20,28,34
4200,36,20,22,35
4201,36,20,41,37
4202,36,20,10,12
4203,36,20,10,39
4204,36,20,42,14
4205,36,20,23,26
4206,36,20,37,16
4207,36,20,22,26
4208,36,20,10,25
4209,36,20,49,49
4210,36,20,22,24
4211,36,20,21,36
4212,36,20,13,46
4213,36,20,43,23
4214,36,20,30,39
4215,36,20,49,43
4216,36,20,16,32
4217,36,20,46,15
4218,36,20,27,44
4219,36,20,31,43
4220,36,20,19,14
4221,36,20,49,32
4222,36,20,25,30
4223,36,20,30,37
4224,36,20,24,40
4225,36,20,23,49
4226,36,20,20,10
4227,36,20,42,22
4228,36,20,18,45
4229,36,20,45,18
4230,36,20,41,11
4231,36,20,40,33
4232,36,20,44,33
4233,36,20,34,37
4234,36,20,43,16
4235,36,20,36,37
4236,36,20,25,26
4237,36,20,40,12
4238,36,20,26,12
4239,36,20,22,36
4240,36,20,44,23
4241,36,20,46,12
4242,36,20,41,10
4243,36,20,25,40
4244,36,20,48,25
4245,36,20,46,35
4246,36,20,20,38
4247,36,20,20,30
4248,36,20,34,43
4249,36,20,29,28
4250,36,20,26,47
4251,36,20,32,37
4252,36,20,38,25
4253,36,20,19,45
4254,36,20,33,11
4255,36,20,47,32
4256,36,20,35,40
4257,36,20,12,27
4258,36,20,23,45
4259,36,20,26,17
4260,36,20,48,15
4261,36,20,49,20
4262,36,20,21,22
4263,36,20,31,10
4264,36,20,27,35
4265,36,20,39,28
4266,36,20,14,23
4267,36,20,25,48
4268,36,20,29,36
4269,36,20,41,28
4270,36,20,10,24
4271,36,20,37,37
4272,36,20,44,20
4273,36,20,37,49
4274,36,20,35,40
4275,36,20,36,14
4276,36,20,33,10
4277,36,20,19,11
4278,36,20,21,41
4279,36,20,41,41
4280,36,20,46,12
4281,36,20,49,36
4282,36,20,38,28
4283,36,20,21,24
4284,36,20,45,37
4285,36,20,22,12
4286,36,20,25,30
4287,36,20,15,38
4288,36,20,15,27
4289,36,20,33,39
4290,36,20,10,18
4291,36,20,49,48
4292,36,20,28,22
4293,36,20,36,17
4294,36,20,24,38
4295,36,20,14,16
4296,36,20,35,42
4297,36,20,11,21
4298,36,20,44,49
4299,36,20,47,42
4300,36,20,30,16
4301,36,20,25,40
4302,36,20,38,49
4303,36,20,18,19
4304,36,20,34,48
4305,36,20,16,33
4306,36,20,33,17
4307,36,20,26,48
4308,36,20,18,42
4309,36,20,29,16
4310,36,20,18,10
4311,36,20,20,41
4312,36,20,23,27
4313,36,20,44,14
4314,36,20,44,37
4315,36,20,33,17
4316,36,20,23,28
4317,36,20,34,43
4318,36,20,12,11
4319,36,20,30,20
4320,36,20,44,31
4321,36,20,18,33
4322,36,20,42,39
4323,36,20,11,38
4324,36,20,42,26
4325,36,20,28,46
4326,36,20,10,41
4327,36,20,23,14
4328,36,20,10,37
4329,36,20,22,38
4330,36,20,14,32
4331,36,20,38,17
4332,36,20,26,46
4333,36,20,39,37
4334,36,20,20,45
4335,36,20,19,15
4336,36,20,46,49
4337,36,20,34,25
4338,36,20,36,28
4339,36,20,34,42
4340,36,20,31,34
4341,36,20,46,15
4342,36,20,22,11
4343,36,20,26,17
4344,36,20,29,42
4345,36,20,12,46
4346,36,20,34,33
4347,36,20,29,17
4348,36,20,30,10
4349,36,20,16,17
4350,36,20,49,32
4351,36,20,39,20
4352,36,20,47,21
4353,36,20,19,33
4354,36,20,12,27
4355,36,20,32,34
4356,36,20,24,45
4357,36,20,19,17
4358,36,20,46,16
4359,36,20,18,28
4360,36,20,35,40
4361,36,20,30,11
4362,36,20,12,19
4363,36,20,37,23
4364,36,20,36,45
4365,36,20,46,31
4366,36,20,46,27
4367,36,20,27,21
4368,36,20,49,28
4369,36,20,24,41
4370,36,20,26,12
4371,36,20,32,22
4372,36,20,31,45
4373,36,20,31,23
4374,36,20,18,31
4375,36,20,47,19
4376,36,20,46,22
4377,36,20,22,43
4378,36,20,10,17
4379,36,20,29,35
4380,36,20,48,37
4381,36,20,39,40
4382,36,20,29,11
4383,36,20,10,13
4384,36,20,30,33
4385,36,20,21,19
4386,36,20,25,35
4387,36,20,10,31
4388,36,20,45,32
4389,36,20,35,14
4390,36,20,10,28
4391,36,20,12,46
4392,36,20,31,15
4393,36,20,48,20
4394,36,20,38,32
4395,36,20,43,48
4396,36,20,10,47
4397,36,20,33,38
4398,36,20,20,25
4399,36,20,25,16
4400,36,20,38,23
4401,36,20,24,39
4402,36,20,13,15
4403,36,20,22,25
4404,36,20,43,10
4405,36,20,40,18
4406,36,20,17,12
4407,36,20,26,41
4408,36,20,33,12
4409,36,20,25,26
4410,36,20,39,44
4411,36,20,26,39
4412,36,20,39,25
4413,36,20,39,19
4414,36,20,45,47
4415,36,20,23,34
4416,36,20,14,39
4417,36,20,18,11
4418,36,20,28,23
4419,36,20,25,17
4420,36,20,35,38
4421,36,20,22,12
4422,36,20,10,39
4423,36,20,16,39
4424,36,20,44,44
4425,36,20,42,34
4426,36,20,18,38
4427,36,20,32,22
4428,36,20,21,17
4429,36,20,45,36
4430,36,20,31,47
4431,36,20,22,17
4432,36,20,45,49
4433,36,20,18,49
4434,36,20,30,33
4435,36,20,39,40
4436,36,20,10,10
4437,36,20,33,19
4438,36,20,19,36
4439,36,20,39,27
4440,36,20,49,29
4441,36,20,38,20
4442,36,20,23,17
4443,36,20,14,17
4444,36,20,48,41
4445,36,20,27,34
4446,36,20,26,12
4447,36,20,36,15
4448,36,20,38,27
4449,36,20,35,26
4450,36,20,46,29
4451,36,20,39,25
4452,36,20,32,21
4453,36,20,22,17
4454,36,20,38,43
4455,36,20,12,19
4456,36,20,26,17
4457,36,20,42,23
4458,36,20,11,14
4459,36,20,48,33
4460,36,20,22,44
4461,36,20,33,32
4462,36,20,14,41
4463,36,20,45,33
4464,36,20,30,45
4465,36,20,47,15
4466,36,20,48,28
4467,36,20,45,38
4468,36,20,15,40
4469,36,20,44,11
4470,36,20,20,17
4471,36,20,45,26
4472,36,20,14,48
4473,36,20,34,41
4474,36,20,23,35
4475,36,20,26,32
4476,36,20,31,48
4477,36,20,34,30
4478,36,20,15,47
4479,36,20,23,48
4480,36,20,39,48
4481,36,20,37,47
4482,36,20,30,49
4483,36,20,36,33
4484,36,20,32,25
4485,36,20,46,39
4486,36,20,24,25
4487,36,20,38,22
4488,36,20,25,35
4489,36,20,34,17
4490,36,20,39,21
4491,36,20,24,46
4492,36,20,13,32
4493,36,20,15,37
4494,36,20,27,44
4495,36,20,17,22
4496,36,20,43,35
4497,36,20,41,32
4498,36,20,16,47
4499,36,20,37,33
4500,36,20,17,24
4501,36,20,10,31
4502,36,20,44,40
4503,36,20,29,14
4504,36,20,33,27
4505,36,20,42,14
4506,36,20,30,45
4507,36,20,28,33
4508,36,20,22,46
4509,36,20,31,44
4510,36,20,44,25
4511,36,20,21,10
4512,36,20,26,47
4513,36,20,23,44
4514,36,20,28,46
4515,36,20,37,49
4516,36,20,14,37
4517,36,20,48,17
4518,36,20,48,29
4519,36,20,44,26
4520,36,20,39,24
4521,36,20,18,10
4522,36,20,43,12
4523,36,20,11,20
4524,36,20,49,20
4525,36,20,13,20
4526,36,20,31,20
4527,36,20,24,28
4528,36,20,42,23
4529,36,20,19,22
4530,36,20,25,39
4531,36,20,42,22
4532,36,20,34,24
4533,36,20,33,36
4534,36,20,39,40
4535,36,20,17,19
4536,36,20,34,32
4537,36,20,46,11
4538,36,20,40,32
4539,36,20,13,39
4540,36,20,25,22
4541,36,20,27,29
4542,36,20,29,15
4543,36,20,45,18
4544,36,20,22,14
4545,36,20,22,16
4546,36,20,20,42
4547,36,20,18,39
4548,36,20,45,47
4549,36,20,29,15
4550,36,20,11,32
4551,36,20,48,19
4552,36,20,17,43
4553,36,20,46,46
4554,36,20,15,12
4555,36,20,32,30
4556,36,20,23,24
4557,36,20,12,44
4558,36,20,44,43
4559,36,20,23,41
4560,36,20,45,27
4561,36,20,12,17
4562,36,20,11,47
4563,36,20,36,34
4564,36,20,47,24
4565,36,20,13,43
4566,36,20,14,15
4567,36,20,36,43
4568,36,20,45,23
4569,36,20,14,23
4570,36,20,48,10
4571,36,20,45,35
4572,36,20,36,17
4573,36,20,37,47
4574,36,20,35,32
4575,36,20,24,29
4576,36,20,44,30
4577,36,20,13,12
4578,36,20,43,46
4579,36,20,43,31
4580,36,20,10,10
4581,36,20,20,34
4582,36,20,14,32
4583,36,20,32,21
4584,36,20,22,48
4585,36,20,35,34
4586,36,20,20,21
4587,36,20,41,46
4588,36,20,35,32
4589,36,20,10,37
4590,36,20,19,22
4591,36,20,33,18
4592,36,20,38,33
4593,36,20,12,18
4594,36,20,35,13
4595,36,20,13,19
4596,36,20,16,24
4597,36,20,41,29
4598,36,20,17,17
4599,36,20,21,46
4600,36,20,24,17
4601,36,20,31,49
4602,36,20,40,19
4603,36,20,35,18
4604,36,20,13,11
4605,36,20,13,28
4606,36,20,17,35
4607,36,20,12,37
4608,36,20,32,42
4609,36,20,37,28
4610,36,20,40,34
4611,36,20,17,19
4612,36,20,24,28
4613,36,20,28,29
4614,36,20,42,30
4615,36,20,27,43
4616,36,20,38,13
4617,36,20,37,20
4618,36,20,14,45
4619,36,20,24,32
4620,36,20,30,30
4621,36,20,35,25
4622,36,20,23,47
4623,36,20,33,14
4624,36,20,24,42
4625,36,20,38,35
4626,36,20,41,12
4627,36,20,40,48
4628,36,20,15,12
4629,36,20,37,27
4630,36,20,46,13
4631,36,20,43,35
4632,36,20,41,16
4633,36,20,42,22
4634,36,20,16,37
4635,36,20,25,25
4636,36,20,33,43
4637,36,20,13,42
4638,36,20,31,10
4639,36,20,35,44
4640,36,20,40,24
4641,36,20,24,11
4642,36,20,37,16
4643,36,20,16,20
4644,36,20,14,14
4645,36,20,14,42
4646,36,20,26,34
4647,36,20,13,31
4648,36,20,32,43
4649,36,20,18,39
4650,36,20,25,14
4651,36,20,11,30
4652,36,20,34,10
4653,36,20,37,22
4654,36,20,46,32
4655,36,20,10,33
4656,36,20,24,16
4657,36,20,34,40
4658,36,20,14,26
4659,36,20,17,22
4660,36,20,33,47
4661,36,20,27,25
4662,36,20,26,35
4663,36,20,37,39
4664,36,20,26,15
4665,36,20,17,23
4666,36,20,13,40
4667,36,20,22,29
4668,36,20,45,23
4669,36,20,47,47
4670,36,20,41,28
4671,36,20,36,16
4672,36,20,47,11
4673,36,20,18,15
4674,36,20,33,37
4675,36,20,43,47
4676,36,20,34,10
4677,36,20,45,38
4678,36,20,38,49
4679,36,20,39,38
4680,36,20,14,27
4681,36,20,11,45
4682,36,20,28,39
4683,36,20,41,31
4684,36,20,40,30
4685,36,20,45,35
4686,36,20,36,41
4687,36,20,44,12
4688,36,20,21,12
4689,36,20,15,43
4690,36,20,35,21
4691,36,20,10,25
4692,36,20,22,44
4693,36,20,25,29
4694,36,20,23,29
4695,36,20,43,42
4696,36,20,24,18
4697,36,20,35,23
4698,36,20,13,34
4699,36,20,36,20
4700,36,20,11,16
4701,36,20,38,12
4702,36,20,34,35
4703,36,20,20,24
4704,36,20,43,20
4705,36,20,23,36
4706,36,20,33,41
4707,36,20,17,19
4708,36,20,29,27
4709,36,20,45,28
4710,36,20,38,29
4711,36,20,44,24
4712,36,20,46,40
4713,36,20,34,32
4714,36,20,32,42
4715,36,20,35,38
4716,36,20,46,36
4717,36,20,35,23
4718,36,20,16,34
4719,36,20,48,16
4720,36,20,20,38
4721,36,20,18,44
4722,36,20,16,28
4723,36,20,30,22
4724,36,20,28,38
4725,36,20,32,44
4726,36,20,21,25
4727,36,20,12,22
4728,36,20,47,28
4729,36,20,33,41
4730,36,20,38,18
4731,36,20,27,17
4732,36,20,40,46
4733,36,20,13,19
4734,36,20,12,37
4735,36,20,26,32
4736,36,20,20,25
4737,36,20,28,42
4738,36,20,44,27
4739,36,20,40,16
4740,36,20,34,15
4741,36,20,47,35
4742,36,20,36,22
4743,36,20,17,17
4744,36,20,27,11
4745,36,20,32,33
4746,36,20,31,49
4747,36,20,24,27
4748,36,20,36,32
4749,36,20,32,45
4750,36,20,20,35
4751,36,20,35,26
4752,36,20,24,39
4753,36,20,11,29
4754,36,20,44,12
4755,36,20,47,23
4756,36,20,44,32
4757,36,20,38,24
4758,36,20,41,20
4759,36,20,15,47
4760,36,20,41,29
4761,36,20,27,11
4762,36,20,25,39
4763,36,20,34,41
4764,36,20,19,24
4765,36,20,27,19
4766,36,20,42,47
4767,36,20,16,33
4768,36,20,13,44
4769,36,20,46,39
4770,36,20,47,28
4771,36,20,15,48
4772,36,20,27,37
4773,36,20,23,47
4774,36,20,11,22
4775,36,20,32,45
4776,36,20,20,32
4777,36,20,37,26
4778,36,20,38,41
4779,36,20,16,10
4780,36,20,13,28
4781,36,20,20,42
4782,36,20,48,48
4783,36,20,31,30
4784,36,20,14,32
4785,36,20,36,18
4786,36,20,13,31
4787,36,20,41,36
4788,36,20,10,23
4789,36,20,44,13
4790,36,20,26,29
4791,36,20,32,47
4792,36,20,19,15
4793,36,20,48,33
4794,36,20,11,32
4795,36,20,49,26
4796,36,20,38,19
4797,36,20,41,42
4798,36,20,22,27
4799,36,20,41,45
4800,36,20,24,18
4801,36,20,17,33
4802,36,20,14,24
4803,36,20,37,35
4804,36,20,46,45
4805,36,20,30,19
4806,36,20,39,39
4807,36,20,32,26
4808,36,20,21,28
4809,36,20,22,17
4810,36,20,43,40
4811,36,20,42,36
4812,36,20,46,30
4813,36,20,44,29
4814,36,20,47,15
4815,36,20,18,47
4816,36,20,43,26
4817,36,20,44,24
4818,36,20,40,26
4819,36,20,10,34
4820,36,20,29,20
4821,36,20,17,25
4822,36,20,32,19
4823,36,20,16,32
4824,36,20,23,20
4825,36,20,31,18
4826,36,20,47,48
4827,36,20,26,39
4828,36,20,49,14
4829,36,20,26,10
4830,36,20,16,22
4831,36,20,44,27
4832,36,20,28,45
4833,36,20,12,48
4834,36,20,18,17
4835,36,20,13,44
4836,36,20,39,40
4837,36,20,43,24
4838,36,20,24,41
4839,36,20,49,31
4840,36,20,48,27
4841,36,20,27,37
4842,36,20,47,30
4843,36,20,49,41
4844,36,20,23,13
4845,36,20,49,30
4846,36,20,26,17
4847,36,20,33,19
4848,36,20,38,12
4849,36,20,23,22
4850,36,20,32,25
4851,36,20,10,22
4852,36,20,27,23
4853,36,20,43,37
4854,36,20,47,35
4855,36,20,27,20
4856,36,20,18,11
4857,36,20,13,17
4858,36,20,15,32
4859,36,20,17,18
4860,36,20,43,47
4861,36,20,32,10
4862,36,20,48,40
4863,36,20,25,35
4864,36,20,21,47
4865,36,20,32,38
4866,36,20,39,43
4867,36,20,49,47
4868,36,20,40,16
4869,36,20,30,32
4870,36,20,47,36
4871,36,20,42,32
4872,36,20,28,30
4873,36,20,35,39
4874,36,20,46,28
4875,36,20,19,13
4876,36,20,20,21
4877,36,20,47,33
4878,36,20,30,30
4879,36,20,29,17
4880,36,20,15,37
4881,36,20,37,47
4882,36,20,36,31
4883,36,20,43,49
4884,36,20,49,13
4885,36,20,26,18
4886,36,20,39,28
4887,36,20,34,46
4888,36,20,31,33
4889,36,20,15,33
4890,36,20,28,40
4891,36,20,32,20
4892,36,20,27,41
4893,36,20,26,34
4894,36,20,38,36
4895,36,20,14,21
4896,36,20,37,28
4897,36,20,48,49
4898,36,20,12,46
4899,36,20,25,14
4900,36,20,25,19
4901,36,20,24,34
4902,36,20,27,28
4903,36,20,48,17
4904,36,20,36,28
4905,36,20,31,48
4906,36,20,27,46
4907,36,20,42,40
4908,36,20,21,27
4909,36,20,35,16
4910,36,20,23,15
4911,36,20,35,30
4912,36,20,11,29
4913,36,20,22,43
4914,36,20,13,42
4915,36,20,26,14
4916,36,20,43,10
4917,36,20,40,32
4918,36,20,34,17
4919,36,20,45,23
4920,36,20,43,13
4921,36,20,49,48
4922,36,20,28,39
4923,36,20,47,33
4924,36,20,16,20
4925,36,20,49,41
4926,36,20,39,10
4927,36,20,33,19
4928,36,20,25,47
4929,36,20,28,41
4930,36,20,41,20
4931,36,20,44,25
4932,36,20,43,40
4933,36,20,35,43
4934,36,20,37,24
4935,36,20,43,31
4936,36,20,42,25
4937,36,20,30,16
4938,36,20,34,41
4939,36,20,22,11
4940,36,20,19,20
4941,36,20,19,46
4942,36,20,26,12
4943,36,20,15,27
4944,36,20,31,30
4945,36,20,30,31
4946,36,20,25,32
4947,36,20,15,13
4948,36,20,48,41
4949,36,20,49,27
4950,36,20,23,29
4951,36,20,46,35
4952,36,20,23,39
4953,36,20,25,15
4954,36,20,11,40
4955,36,20,26,36
4956,36,20,23,19
4957,36,20,16,25
4958,36,20,22,12
4959,36,20,17,32
4960,36,20,19,11
4961,36,20,44,42
4962,36,20,47,41
4963,36,20,33,14
4964,36,20,49,31
4965,36,20,36,39
4966,36,20,36,15
4967,36,20,14,24
4968,36,20,27,32
4969,36,20,35,37
4970,36,20,49,49
4971,36,20,37,46
4972,36,20,48,38
4973,36,20,18,17
4974,36,20,13,27
4975,36,20,33,33
4976,36,20,37,13
4977,36,20,35,44
4978,36,20,34,29
4979,36,20,11,21
4980,36,20,45,16
4981,36,20,15,17
4982,36,20,24,16
4983,36,20,33,24
4984,36,20,25,23
4985,36,20,40,33
4986,36,20,38,19
4987,36,20,18,22
4988,36,20,31,20
4989,36,20,19,35
4990,36,20,14,29
4991,36,20,14,29
4992,36,20,32,24
4993,36,20,38,14
4994,36,20,26,35
4995,36,20,34,19
4996,36,20,10,30
4997,36,20,25,37
4998,36,20,39,46
4999,36,20,41,29
5000,36,20,17,35
5001,36,20,40,16
5002,36,20,18,19
5003,36,20,45,45
5004,36,20,20,34
5005,36,20,28,29
5006,36,20,28,16
5007,36,20,28,18
5008,36,20,49,17
5009,36,20,39,28
5010,36,20,29,39
5011,36,20,19,46
5012,36,20,46,18
5013,36,20,41,40
5014,36,20,39,17
5015,36,20,29,21
5016,36,20,14,49
5017,36,20,49,34
5018,36,20,12,45
5019,36,20,25,24
5020,36,20,30,47
5021,36,20,38,44
5022,36,20,39,20
5023,36,20,48,32
5024,36,20,45,19
5025,36,20,41,24
5026,36,20,17,21
5027,36,20,17,26
5028,36,20,46,31
5029,36,20,10,34
5030,36,20,30,48
5031,36,20,26,24
5032,36,20,13,21
5033,36,20,27,31
5034,36,20,21,38
5035,36,20,26,42
5036,36,20,42,15
5037,36,20,37,37
5038,36,20,47,13
5039,36,20,31,24
5040,36,20,29,11
5041,36,20,30,10
5042,36,20,39,29
5043,36,20,25,15
5044,36,20,41,44
5045,36,20,36,29
5046,36,20,16,45
5047,36,20,24,11
5048,36,20,34,18
5049,36,20,25,23
5050,36,20,13,32
5051,36,20,19,29
5052,36,20,14,31
5053,36,20,31,30
5054,36,20,27,33
5055,36,20,41,46
5056,36,20,18,16
5057,36,20,40,40
5058,36,20,10,26
5059,36,20,29,26
5060,36,20,47,45
5061,36,20,25,35
5062,36,20,30,40
5063,36,20,29,28
5064,36,20,44,48
5065,36,20,18,28
5066,36,20,32,13
5067,36,20,12,41
5068,36,20,40,29
5069,36,20,49,25
5070,36,20,44,13
5071,36,20,19,18
5072,36,20,37,32
5073,36,20,19,16
5074,36,20,41,12
5075,36,20,26,16
5076,36,20,23,20
5077,36,20,23,16
5078,36,20,14,22
5079,36,20,44,40
5080,36,20,42,11
5081,36,20,11,27
5082,36,20,25,46
5083,36,20,33,24
5084,36,20,17,28
5085,36,20,20,14
5086,36,20,23,22
5087,36,20,11,29
5088,36,20,33,30
5089,36,20,44,10
5090,36,20,35,28
5091,36,20,46,35
5092,36,20,31,39
5093,36,20,23,42
5094,36,20,29,36
5095,36,20,23,20
5096,36,20,15,10
5097,36,20,39,31
5098,36,20,15,21
5099,36,20,31,33
5100,36,20,16,40
5101,36,20,46,18
5102,36,20,43,29
5103,36,20,28,29
5104,36,20,15,46
5105,36,20,12,38
5106,36,20,22,43
5107,36,20,40,47
5108,36,20,17,22
5109,36,20,14,40
5110,36,20,32,15
5111,36,20,26,12
5112,36,20,14,37
5113,36,20,38,36
5114,36,20,24,38
5115,36,20,21,26
5116,36,20,10,13
5117,36,20,42,44
5118,36,20,11,48
5119,36,20,18,40
5120,36,20,46,30
5121,36,20,36,15
5122,36,20,33,32
5123,36,20,12,40
5124,36,20,45,45
5125,36,20,36,41
5126,36,20,35,38
5127,36,20,32,34
5128,36,20,24,45
5129,36,20,34,23
5130,36,20,14,33
5131,36,20,34,22
5132,36,20,49,40
5133,36,20,41,38
5134,36,20,29,23
5135,36,20,17,26
5136,36,20,37,26
5137,36,20,45,23
5138,36,20,11,21
5139,36,20,36,23
5140,36,20,22,46
5141,36,20,11,31
5142,36,20,45,26
5143,36,20,49,23
5144,36,20,32,21
5145,36,20,48,27
5146,36,20,42,34
5147,36,20,10,15
5148,36,20,28,13
5149,36,20,49,15
5150,36,20,19,34
5151,36,20,42,34
5152,36,20,43,30
5153,36,20,38,43
5154,36,20,10,13
5155,36,20,27,39
5156,36,20,29,30
5157,36,20,38,11
5158,36,20,22,37
5159,36,20,43,40
5160,36,20,28,34
5161,36,20,28,44
5162,36,20,44,25
5163,36,20,45,28
5164,36,20,33,34
5165,36,20,13,13
5166,36,20,25,49
5167,36,20,16,25
5168,36,20,18,36
5169,36,20,37,33
5170,36,20,26,33
5171,36,20,41,12
5172,36,20,13,43
5173,36,20,13,13
5174,36,20,10,26
5175,36,20,13,37
5176,36,20,10,16
5177,36,20,30,15
5178,36,20,21,38
5179,36,20,34,33
5180,36,20,40,19
5181,36,20,27,44
5182,36,20,10,29
5183,36,20,11,49
5184,36,20,36,39
5185,36,20,15,42
5186,36,20,22,11
5187,36,20,34,32
5188,36,20,36,44
5189,36,20,35,39
5190,36,20,27,33
5191,36,20,42,12
5192,36,20,48,45
5193,36,20,48,42
5194,36,20,29,38
5195,36,20,39,30
5196,36,20,47,32
5197,36,20,21,22
5198,36,20,46,45
5199,36,20,40,18
5200,36,20,21,31
5201,36,20,47,15
5202,36,20,21,25
5203,36,20,11,32
5204,36,20,42,45
5205,36,20,32,26
5206,36,20,22,40
5207,36,20,31,26
5208,36,20,18,19
5209,36,20,49,49
5210,36,20,34,20
5211,36,20,10,31
5212,36,20,10,40
5213,36,20,40,17
5214,36,20,16,11
5215,36,20,38,23
5216,36,20,13,32
5217,36,20,37,23
5218,36,20,19,25
5219,36,20,16,38
5220,36,20,19,41
5221,36,20,35,46
5222,36,20,17,42
5223,36,20,49,37
5224,36,20,47,45
5225,36,20,29,43
5226,36,20,47,49
5227,36,20,11,11
5228,36,20,28,35
5229,36,20,20,18
5230,36,20,46,47
5231,36,20,14,46
5232,36,20,38,24
5233,36,20,29,45
5234,36,20,40,25
5235,36,20,48,22
5236,36,20,41,44
5237,36,20,13,19
5238,36,20,23,30
5239,36,20,49,15
5240,36,20,41,21
5241,36,20,14,43
5242,36,20,12,23
5243,36,20,47,31
5244,36,20,41,26
5245,36,20,12,49
5246,36,20,47,46
5247,36,20,29,20
5248,36,20,22,26
5249,36,20,21,33
5250,36,20,16,39
5251,36,20,40,24
5252,36,20,40,36
5253,36,20,20,35
5254,36,20,46,18
5255,36,20,16,12
5256,36,20,46,34
5257,36,20,21,40
5258,36,20,40,40
5259,36,20,16,13
5260,36,20,24,45
5261,36,20,46,44
5262,36,20,27,23
5263,36,20,38,34
5264,36,20,11,11
5265,36,20,19,35
5266,36,20,37,30
5267,36,20,32,43
5268,36,20,32,41
5269,36,20,30,43
5270,36,20,19,28
5271,36,20,20,23
5272,36,20,35,23
5273,36,20,20,22
5274,36,20,40,39
5275,36,20,23,26
5276,36,20,37,24
5277,36,20,49,37
5278,36,20,44,43
5279,36,20,37,33
5280,36,20,39,37
5281,36,20,42,32
5282,36,20,11,33
5283,36,20,20,41
5284,36,20,34,26
5285,36,20,49,25
5286,36,20,30,44
5287,36,20,36,27
5288,36,20,41,11
5289,36,20,27,34
5290,36,20,42,20
5291,36,20,23,19
5292,36,20,42,21
5293,36,20,31,13
