,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
21796,21,32,32,36
21797,21,32,43,26
21798,21,32,36,37
21799,21,32,20,13
21800,21,32,43,29
21801,21,32,45,46
21802,21,32,33,47
21803,21,32,41,32
21804,21,32,35,37
21805,21,32,49,49
21806,21,32,15,44
21807,21,32,38,13
21808,21,32,41,29
21809,21,32,40,12
21810,21,32,46,13
21811,21,32,12,41
21812,21,32,28,39
21813,21,32,17,44
21814,21,32,18,41
21815,21,32,14,13
21816,21,32,40,16
21817,21,32,13,14
21818,21,32,38,25
21819,21,32,14,34
21820,21,32,30,16
21821,21,32,23,17
21822,21,32,48,33
21823,21,32,47,47
21824,21,32,46,11
21825,21,32,43,36
21826,21,32,13,37
21827,21,32,43,47
21828,21,32,16,40
21829,21,32,41,19
21830,21,32,18,12
21831,21,32,44,10
21832,21,32,44,27
21833,21,32,43,17
21834,21,32,10,13
21835,21,32,37,47
21836,21,32,36,28
21837,21,32,10,14
21838,21,32,20,29
21839,21,32,49,48
21840,21,32,48,29
21841,21,32,21,43
21842,21,32,31,43
21843,21,32,14,42
21844,21,32,40,38
21845,21,32,33,41
21846,21,32,11,14
21847,21,32,20,35
21848,21,32,34,34
21849,21,32,42,32
21850,21,32,34,38
21851,21,32,22,17
21852,21,32,19,23
21853,21,32,19,14
21854,21,32,34,28
21855,21,32,49,48
21856,21,32,35,17
21857,21,32,35,33
21858,21,32,49,36
21859,21,32,20,16
21860,21,32,46,26
21861,21,32,46,22
21862,21,32,18,39
21863,21,32,46,15
21864,21,32,28,11
21865,21,32,46,40
21866,21,32,46,32
21867,21,32,32,32
21868,21,32,45,37
21869,21,32,23,47
21870,21,32,10,21
21871,21,32,38,21
21872,21,32,17,36
21873,21,32,12,34
21874,21,32,21,34
21875,21,32,27,47
21876,21,32,12,27
21877,21,32,48,44
21878,21,32,12,41
21879,21,32,23,40
21880,21,32,20,22
21881,21,32,49,35
21882,21,32,28,47
21883,21,32,20,26
21884,21,32,43,15
21885,21,32,48,12
21886,21,32,35,17
21887,21,32,34,11
21888,21,32,29,17
21889,21,32,45,31
21890,21,32,22,38
21891,21,32,10,13
21892,21,32,30,29
21893,21,32,18,11
21894,21,32,14,16
21895,21,32,13,45
21896,21,32,34,46
21897,21,32,11,13
21898,21,32,40,29
21899,21,32,46,15
21900,21,32,23,21
21901,21,32,29,34
21902,21,32,45,28
21903,21,32,12,28
21904,21,32,29,29
21905,21,32,25,24
21906,21,32,42,15
21907,21,32,14,35
21908,21,32,29,23
21909,21,32,23,27
21910,21,32,14,17
21911,21,32,20,23
21912,21,32,39,26
21913,21,32,44,26
21914,21,32,44,40
21915,21,32,14,22
21916,21,32,24,12
21917,21,32,22,36
21918,21,32,32,37
21919,21,32,28,27
21920,21,32,41,42
21921,21,32,28,36
21922,21,32,46,36
21923,21,32,14,32
21924,21,32,33,20
21925,21,32,48,46
21926,21,32,46,38
21927,21,32,46,30
21928,21,32,49,35
21929,21,32,47,27
21930,21,32,39,38
21931,21,32,36,36
21932,21,32,47,31
21933,21,32,14,45
21934,21,32,42,13
21935,21,32,28,27
21936,21,32,32,11
21937,21,32,22,16
21938,21,32,26,36
21939,21,32,22,36
21940,21,32,24,44
21941,21,32,16,42
21942,21,32,27,29
21943,21,32,20,15
21944,21,32,23,27
21945,21,32,24,38
21946,21,32,37,25
21947,21,32,25,27
21948,21,32,35,37
21949,21,32,22,27
21950,21,32,33,40
21951,21,32,31,34
21952,21,32,13,25
21953,21,32,11,13
21954,21,32,15,16
21955,21,32,35,47
21956,21,32,34,22
21957,21,32,13,43
21958,21,32,29,45
21959,21,32,37,32
21960,21,32,20,42
21961,21,32,47,35
21962,21,32,17,46
21963,21,32,37,15
21964,21,32,19,49
21965,21,32,48,45
21966,21,32,17,29
21967,21,32,19,13
21968,21,32,48,31
21969,21,32,16,26
21970,21,32,31,46
21971,21,32,34,20
21972,21,32,17,22
21973,21,32,32,25
21974,21,32,49,40
21975,21,32,23,15
21976,21,32,23,48
21977,21,32,29,28
21978,21,32,15,11
21979,21,32,40,26
21980,21,32,19,13
21981,21,32,20,23
21982,21,32,26,16
21983,21,32,11,29
21984,21,32,26,42
21985,21,32,25,49
21986,21,32,43,32
21987,21,32,17,27
21988,21,32,24,35
21989,21,32,48,12
21990,21,32,15,29
21991,21,32,16,33
21992,21,32,13,11
21993,21,32,22,48
21994,21,32,43,37
21995,21,32,30,19
21996,21,32,34,45
21997,21,32,41,37
21998,21,32,46,16
21999,21,32,44,48
22000,21,32,17,33
22001,21,32,40,49
22002,21,32,48,46
22003,21,32,48,13
22004,21,32,27,36
22005,21,32,23,41
22006,21,32,45,24
22007,21,32,19,28
22008,21,32,24,20
22009,21,32,45,46
22010,21,32,10,22
22011,21,32,35,20
22012,21,32,36,12
22013,21,32,14,48
22014,21,32,17,37
22015,21,32,16,32
22016,21,32,25,16
22017,21,32,14,12
22018,21,32,40,30
22019,21,32,19,13
22020,21,32,17,28
22021,21,32,26,32
22022,21,32,25,36
22023,21,32,10,45
22024,21,32,37,42
22025,21,32,24,32
22026,21,32,47,28
22027,21,32,39,32
22028,21,32,32,15
22029,21,32,28,37
22030,21,32,13,23
22031,21,32,14,33
22032,21,32,18,20
22033,21,32,32,32
22034,21,32,24,18
22035,21,32,47,41
22036,21,32,32,39
22037,21,32,41,26
22038,21,32,43,16
22039,21,32,35,10
22040,21,32,48,14
22041,21,32,44,34
22042,21,32,43,33
22043,21,32,49,47
22044,21,32,43,48
22045,21,32,17,33
22046,21,32,42,38
22047,21,32,31,45
22048,21,32,11,42
22049,21,32,31,22
22050,21,32,10,36
22051,21,32,16,47
22052,21,32,22,27
22053,21,32,45,31
22054,21,32,19,20
22055,21,32,32,26
22056,21,32,41,34
22057,21,32,11,25
22058,21,32,11,26
22059,21,32,29,11
22060,21,32,19,23
22061,21,32,19,31
22062,21,32,29,14
22063,21,32,15,12
22064,21,32,10,23
22065,21,32,23,19
22066,21,32,12,46
22067,21,32,13,39
22068,21,32,17,26
22069,21,32,30,40
22070,21,32,10,30
22071,21,32,24,41
22072,21,32,26,24
22073,21,32,21,23
22074,21,32,35,43
22075,21,32,18,41
22076,21,32,39,33
22077,21,32,30,42
22078,21,32,20,49
22079,21,32,42,22
22080,21,32,13,42
22081,21,32,20,45
22082,21,32,33,18
22083,21,32,47,17
22084,21,32,20,23
22085,21,32,37,28
22086,21,32,42,26
22087,21,32,28,20
22088,21,32,48,42
22089,21,32,22,37
22090,21,32,18,13
22091,21,32,48,45
22092,21,32,48,33
22093,21,32,35,45
22094,21,32,36,29
22095,21,32,49,26
22096,21,32,41,16
22097,21,32,26,31
22098,21,32,40,15
22099,21,32,29,28
22100,21,32,11,42
22101,21,32,22,30
22102,21,32,48,20
22103,21,32,13,33
22104,21,32,49,36
22105,21,32,26,24
22106,21,32,19,36
22107,21,32,29,34
22108,21,32,27,31
22109,21,32,17,28
22110,21,32,44,26
22111,21,32,41,13
22112,21,32,46,23
22113,21,32,11,10
22114,21,32,18,24
22115,21,32,24,22
22116,21,32,46,43
22117,21,32,16,16
22118,21,32,32,10
22119,21,32,12,26
22120,21,32,36,23
22121,21,32,10,42
22122,21,32,25,39
22123,21,32,31,19
22124,21,32,20,30
22125,21,32,46,19
22126,21,32,14,45
22127,21,32,39,34
22128,21,32,37,43
22129,21,32,10,26
22130,21,32,41,36
22131,21,32,19,12
22132,21,32,34,35
22133,21,32,24,26
22134,21,32,33,49
22135,21,32,12,26
22136,21,32,22,36
22137,21,32,45,26
22138,21,32,32,22
22139,21,32,29,38
22140,21,32,36,22
22141,21,32,23,16
22142,21,32,17,28
22143,21,32,44,21
22144,21,32,15,44
22145,21,32,33,20
22146,21,32,32,37
22147,21,32,16,13
22148,21,32,30,27
22149,21,32,16,47
22150,21,32,37,31
22151,21,32,29,43
22152,21,32,18,36
22153,21,32,23,12
22154,21,32,41,49
22155,21,32,35,18
22156,21,32,28,14
22157,21,32,36,44
22158,21,32,19,36
22159,21,32,39,20
22160,21,32,34,44
22161,21,32,47,19
22162,21,32,23,44
22163,21,32,44,35
22164,21,32,18,48
22165,21,32,47,33
22166,21,32,19,44
22167,21,32,33,27
22168,21,32,49,14
22169,21,32,38,28
22170,21,32,37,15
22171,21,32,13,43
22172,21,32,46,43
22173,21,32,24,38
22174,21,32,22,48
22175,21,32,25,10
22176,21,32,28,24
22177,21,32,15,43
22178,21,32,16,37
22179,21,32,24,12
22180,21,32,16,11
22181,21,32,31,18
22182,21,32,18,47
22183,21,32,16,29
22184,21,32,17,24
22185,21,32,42,45
22186,21,32,38,34
22187,21,32,31,21
22188,21,32,25,11
22189,21,32,10,23
22190,21,32,46,18
22191,21,32,41,21
22192,21,32,36,38
22193,21,32,44,26
22194,21,32,40,43
22195,21,32,44,39
22196,21,32,14,22
22197,21,32,44,21
22198,21,32,27,48
22199,21,32,40,12
22200,21,32,23,20
22201,21,32,16,33
22202,21,32,27,43
22203,21,32,38,49
22204,21,32,47,42
22205,21,32,41,35
22206,21,32,27,18
22207,21,32,19,35
22208,21,32,16,32
22209,21,32,42,36
22210,21,32,33,14
22211,21,32,36,12
22212,21,32,18,17
22213,21,32,13,35
22214,21,32,33,33
22215,21,32,40,45
22216,21,32,32,20
22217,21,32,22,46
22218,21,32,36,23
22219,21,32,13,19
22220,21,32,44,17
22221,21,32,30,49
22222,21,32,11,13
22223,21,32,43,36
22224,21,32,24,30
22225,21,32,49,18
22226,21,32,30,34
22227,21,32,37,42
22228,21,32,20,21
22229,21,32,20,27
22230,21,32,23,44
22231,21,32,10,31
22232,21,32,46,42
22233,21,32,30,32
22234,21,32,40,15
22235,21,32,49,10
22236,21,32,32,40
22237,21,32,11,45
22238,21,32,10,30
22239,21,32,49,30
22240,21,32,15,24
22241,21,32,24,34
22242,21,32,33,42
22243,21,32,21,24
22244,21,32,11,34
22245,21,32,30,20
22246,21,32,32,16
22247,21,32,19,35
22248,21,32,46,29
22249,21,32,39,21
22250,21,32,43,37
22251,21,32,35,26
22252,21,32,10,23
22253,21,32,42,48
22254,21,32,15,35
22255,21,32,47,38
22256,21,32,47,48
22257,21,32,13,17
22258,21,32,32,12
22259,21,32,22,24
22260,21,32,14,38
22261,21,32,29,30
22262,21,32,37,19
22263,21,32,32,34
22264,21,32,15,42
22265,21,32,39,11
22266,21,32,41,41
22267,21,32,20,36
22268,21,32,19,34
22269,21,32,27,19
22270,21,32,31,34
22271,21,32,29,10
22272,21,32,14,15
22273,21,32,43,14
22274,21,32,25,20
22275,21,32,24,20
22276,21,32,47,20
22277,21,32,21,33
22278,21,32,24,40
22279,21,32,31,15
22280,21,32,37,41
22281,21,32,13,35
22282,21,32,35,35
22283,21,32,27,37
22284,21,32,11,12
22285,21,32,16,48
22286,21,32,19,18
22287,21,32,16,46
22288,21,32,23,21
22289,21,32,38,34
22290,21,32,35,32
22291,21,32,38,34
22292,21,32,44,42
22293,21,32,13,41
22294,21,32,19,28
22295,21,32,46,26
22296,21,32,43,47
22297,21,32,19,47
22298,21,32,34,23
22299,21,32,42,27
22300,21,32,14,27
22301,21,32,12,20
22302,21,32,20,35
22303,21,32,25,28
22304,21,32,45,23
22305,21,32,30,12
22306,21,32,23,40
22307,21,32,26,22
22308,21,32,20,47
22309,21,32,29,33
22310,21,32,48,19
22311,21,32,41,10
22312,21,32,13,14
22313,21,32,17,35
22314,21,32,44,27
22315,21,32,20,35
22316,21,32,40,34
22317,21,32,44,33
22318,21,32,28,15
22319,21,32,45,43
22320,21,32,37,17
22321,21,32,36,44
22322,21,32,42,29
22323,21,32,31,40
22324,21,32,11,20
22325,21,32,32,40
22326,21,32,38,47
22327,21,32,48,43
22328,21,32,39,24
22329,21,32,12,47
22330,21,32,48,48
22331,21,32,32,39
22332,21,32,27,30
22333,21,32,34,49
22334,21,32,14,42
22335,21,32,38,47
22336,21,32,42,18
22337,21,32,10,27
22338,21,32,39,21
22339,21,32,43,14
22340,21,32,19,47
22341,21,32,27,20
22342,21,32,17,29
22343,21,32,20,23
22344,21,32,39,23
22345,21,32,24,21
22346,21,32,36,20
22347,21,32,29,25
22348,21,32,42,32
22349,21,32,14,14
22350,21,32,28,19
22351,21,32,12,30
22352,21,32,35,24
22353,21,32,45,36
22354,21,32,23,46
22355,21,32,32,18
22356,21,32,22,36
22357,21,32,19,30
22358,21,32,34,28
22359,21,32,48,15
22360,21,32,42,37
22361,21,32,30,26
22362,21,32,37,47
22363,21,32,33,13
22364,21,32,36,35
22365,21,32,42,48
22366,21,32,45,10
22367,21,32,40,30
22368,21,32,39,31
22369,21,32,42,47
22370,21,32,36,18
22371,21,32,11,33
22372,21,32,40,46
22373,21,32,12,40
22374,21,32,38,34
22375,21,32,20,40
22376,21,32,24,27
22377,21,32,23,45
22378,21,32,33,38
22379,21,32,14,32
22380,21,32,19,10
22381,21,32,25,49
22382,21,32,26,15
22383,21,32,39,33
22384,21,32,36,28
22385,21,32,38,24
22386,21,32,44,29
22387,21,32,45,40
22388,21,32,19,32
22389,21,32,44,15
22390,21,32,46,32
22391,21,32,39,39
22392,21,32,28,34
22393,21,32,17,38
22394,21,32,12,18
22395,21,32,32,22
22396,21,32,25,44
22397,21,32,36,19
22398,21,32,10,20
22399,21,32,45,42
22400,21,32,25,20
22401,21,32,17,37
22402,21,32,27,40
22403,21,32,36,35
22404,21,32,25,40
22405,21,32,38,17
22406,21,32,14,34
22407,21,32,39,40
22408,21,32,19,31
22409,21,32,49,26
22410,21,32,47,23
22411,21,32,44,14
22412,21,32,49,25
22413,21,32,18,21
22414,21,32,23,21
22415,21,32,19,22
22416,21,32,14,12
22417,21,32,18,17
22418,21,32,48,39
22419,21,32,18,36
22420,21,32,41,10
22421,21,32,32,42
22422,21,32,43,16
22423,21,32,26,10
22424,21,32,47,31
22425,21,32,12,28
22426,21,32,13,19
22427,21,32,20,32
22428,21,32,48,13
22429,21,32,18,13
22430,21,32,19,20
22431,21,32,16,47
22432,21,32,36,34
22433,21,32,20,16
22434,21,32,33,24
22435,21,32,21,27
22436,21,32,35,35
22437,21,32,46,17
22438,21,32,40,47
22439,21,32,30,14
22440,21,32,28,15
22441,21,32,37,11
22442,21,32,35,14
22443,21,32,18,49
22444,21,32,35,33
22445,21,32,11,27
22446,21,32,48,11
22447,21,32,39,24
22448,21,32,13,46
22449,21,32,17,24
22450,21,32,10,37
22451,21,32,47,22
22452,21,32,29,37
22453,21,32,42,35
22454,21,32,30,49
22455,21,32,47,35
22456,21,32,22,21
22457,21,32,27,45
22458,21,32,18,11
22459,21,32,20,28
22460,21,32,47,12
22461,21,32,47,39
22462,21,32,38,48
22463,21,32,25,35
22464,21,32,37,41
22465,21,32,21,35
22466,21,32,42,36
22467,21,32,44,21
22468,21,32,37,36
22469,21,32,14,49
22470,21,32,34,17
22471,21,32,47,25
22472,21,32,17,26
22473,21,32,33,34
22474,21,32,31,34
22475,21,32,16,25
22476,21,32,31,16
22477,21,32,21,25
22478,21,32,25,23
22479,21,32,23,22
22480,21,32,37,24
22481,21,32,36,10
22482,21,32,11,38
22483,21,32,49,39
22484,21,32,37,36
22485,21,32,25,31
22486,21,32,43,20
22487,21,32,28,41
22488,21,32,11,19
22489,21,32,31,34
22490,21,32,20,26
22491,21,32,25,18
22492,21,32,34,17
22493,21,32,22,31
22494,21,32,19,33
22495,21,32,28,12
22496,21,32,16,15
22497,21,32,14,19
22498,21,32,26,20
22499,21,32,43,37
22500,21,32,35,14
22501,21,32,30,30
22502,21,32,41,37
22503,21,32,13,46
22504,21,32,29,25
22505,21,32,11,29
22506,21,32,32,44
22507,21,32,18,40
22508,21,32,31,49
22509,21,32,36,32
22510,21,32,28,37
22511,21,32,48,23
22512,21,32,31,35
22513,21,32,48,37
22514,21,32,47,39
22515,21,32,29,17
22516,21,32,47,46
22517,21,32,11,37
22518,21,32,14,25
22519,21,32,46,41
22520,21,32,17,19
22521,21,32,37,16
22522,21,32,37,36
22523,21,32,32,14
22524,21,32,20,24
22525,21,32,28,16
22526,21,32,49,39
22527,21,32,47,24
22528,21,32,15,16
22529,21,32,45,32
22530,21,32,11,43
22531,21,32,30,33
22532,21,32,14,30
22533,21,32,19,25
22534,21,32,12,12
22535,21,32,42,13
22536,21,32,22,35
22537,21,32,40,44
22538,21,32,45,42
22539,21,32,47,26
22540,21,32,14,42
22541,21,32,24,39
22542,21,32,39,14
22543,21,32,28,43
22544,21,32,24,39
22545,21,32,20,37
22546,21,32,17,44
22547,21,32,41,47
22548,21,32,25,23
22549,21,32,12,33
22550,21,32,10,11
22551,21,32,18,38
22552,21,32,20,35
22553,21,32,49,38
22554,21,32,17,41
22555,21,32,42,38
22556,21,32,40,42
22557,21,32,16,48
22558,21,32,29,37
22559,21,32,14,43
22560,21,32,48,28
22561,21,32,10,13
22562,21,32,28,20
22563,21,32,24,47
22564,21,32,35,16
22565,21,32,14,24
22566,21,32,31,48
22567,21,32,25,46
22568,21,32,29,45
22569,21,32,11,40
22570,21,32,13,25
22571,21,32,45,36
22572,21,32,34,36
22573,21,32,28,34
22574,21,32,20,11
22575,21,32,12,25
22576,21,32,49,40
22577,21,32,34,29
22578,21,32,46,31
22579,21,32,10,19
22580,21,32,33,46
22581,21,32,23,39
22582,21,32,28,10
22583,21,32,45,10
22584,21,32,36,30
22585,21,32,31,29
22586,21,32,26,21
22587,21,32,23,24
22588,21,32,49,43
22589,21,32,39,47
22590,21,32,28,18
22591,21,32,22,30
22592,21,32,35,33
22593,21,32,18,16
22594,21,32,37,29
22595,21,32,37,40
22596,21,32,21,41
22597,21,32,10,21
22598,21,32,12,38
22599,21,32,41,45
22600,21,32,17,29
22601,21,32,34,27
22602,21,32,46,22
22603,21,32,26,45
22604,21,32,23,10
22605,21,32,34,27
22606,21,32,25,24
22607,21,32,11,24
22608,21,32,47,15
22609,21,32,46,35
22610,21,32,35,18
22611,21,32,11,10
22612,21,32,35,27
22613,21,32,34,40
22614,21,32,12,35
22615,21,32,13,44
22616,21,32,11,19
22617,21,32,28,17
22618,21,32,17,35
22619,21,32,36,42
22620,21,32,22,27
22621,21,32,44,19
22622,21,32,11,48
22623,21,32,16,49
22624,21,32,29,25
22625,21,32,11,13
22626,21,32,41,40
22627,21,32,11,28
22628,21,32,12,39
22629,21,32,26,10
22630,21,32,47,21
22631,21,32,30,26
22632,21,32,17,16
22633,21,32,47,39
22634,21,32,33,29
22635,21,32,17,48
22636,21,32,28,19
22637,21,32,32,11
22638,21,32,37,28
22639,21,32,11,37
22640,21,32,46,18
22641,21,32,45,33
22642,21,32,13,39
22643,21,32,14,25
22644,21,32,34,25
22645,21,32,14,20
22646,21,32,31,29
22647,21,32,10,18
22648,21,32,11,25
22649,21,32,17,30
22650,21,32,12,32
22651,21,32,43,15
22652,21,32,23,11
22653,21,32,18,26
22654,21,32,10,38
22655,21,32,32,41
22656,21,32,32,13
22657,21,32,26,28
22658,21,32,45,48
22659,21,32,16,16
22660,21,32,26,28
22661,21,32,33,14
22662,21,32,38,49
22663,21,32,26,45
22664,21,32,26,16
22665,21,32,28,16
22666,21,32,31,25
22667,21,32,41,24
22668,21,32,24,30
22669,21,32,17,36
22670,21,32,10,37
22671,21,32,43,10
22672,21,32,38,47
22673,21,32,39,26
22674,21,32,40,38
22675,21,32,27,16
22676,21,32,43,18
22677,21,32,25,24
22678,21,32,48,42
22679,21,32,11,34
22680,21,32,49,43
22681,21,32,46,31
22682,21,32,41,44
22683,21,32,38,30
22684,21,32,32,16
22685,21,32,45,33
22686,21,32,28,48
22687,21,32,32,42
22688,21,32,41,29
22689,21,32,46,22
22690,21,32,31,38
22691,21,32,10,40
22692,21,32,44,11
22693,21,32,26,29
22694,21,32,47,47
22695,21,32,49,34
22696,21,32,24,41
22697,21,32,49,44
22698,21,32,47,42
22699,21,32,18,19
22700,21,32,14,18
22701,21,32,43,39
22702,21,32,15,28
22703,21,32,44,13
22704,21,32,20,18
22705,21,32,20,22
22706,21,32,29,36
22707,21,32,14,41
22708,21,32,15,13
22709,21,32,13,15
22710,21,32,28,12
22711,21,32,27,35
22712,21,32,11,47
22713,21,32,33,42
22714,21,32,17,45
22715,21,32,30,40
22716,21,32,35,47
22717,21,32,48,30
22718,21,32,31,24
22719,21,32,25,19
22720,21,32,27,45
22721,21,32,46,14
22722,21,32,14,29
22723,21,32,33,22
22724,21,32,28,13
22725,21,32,26,26
22726,21,32,43,38
22727,21,32,24,18
22728,21,32,33,26
22729,21,32,29,14
22730,21,32,25,19
22731,21,32,39,47
22732,21,32,13,21
22733,21,32,12,18
22734,21,32,44,18
22735,21,32,41,38
22736,21,32,26,30
22737,21,32,11,27
22738,21,32,48,34
22739,21,32,20,48
22740,21,32,48,41
22741,21,32,41,10
22742,21,32,46,36
22743,21,32,31,18
22744,21,32,36,29
22745,21,32,12,26
22746,21,32,41,25
22747,21,32,33,15
22748,21,32,33,48
22749,21,32,26,44
22750,21,32,44,31
22751,21,32,41,40
22752,21,32,39,13
22753,21,32,23,45
22754,21,32,18,25
22755,21,32,44,19
22756,21,32,48,25
22757,21,32,11,31
22758,21,32,49,39
22759,21,32,48,42
22760,21,32,40,32
22761,21,32,19,15
22762,21,32,29,11
22763,21,32,23,44
22764,21,32,23,12
22765,21,32,45,22
22766,21,32,27,40
22767,21,32,25,26
22768,21,32,37,40
22769,21,32,36,21
22770,21,32,47,45
22771,21,32,38,37
22772,21,32,44,41
22773,21,32,41,45
22774,21,32,45,11
22775,21,32,42,18
22776,21,32,19,34
22777,21,32,39,25
22778,21,32,28,20
22779,21,32,34,18
22780,21,32,14,10
22781,21,32,24,41
22782,21,32,23,36
22783,21,32,38,19
22784,21,32,48,36
22785,21,32,24,42
22786,21,32,18,16
22787,21,32,37,18
22788,21,32,12,36
22789,21,32,10,12
22790,21,32,33,11
22791,21,32,19,34
22792,21,32,35,39
22793,21,32,36,37
22794,21,32,16,20
22795,21,32,48,44
22796,21,32,26,14
22797,21,32,32,10
22798,21,32,19,14
22799,21,32,35,45
22800,21,32,27,47
22801,21,32,45,26
22802,21,32,45,36
22803,21,32,14,15
22804,21,32,15,44
22805,21,32,22,33
22806,21,32,38,38
22807,21,32,22,33
22808,21,32,28,41
22809,21,32,15,12
22810,21,32,42,31
22811,21,32,25,41
22812,21,32,42,32
22813,21,32,40,19
22814,21,32,17,13
22815,21,32,48,25
22816,21,32,42,44
22817,21,32,15,18
22818,21,32,34,32
22819,21,32,35,15
22820,21,32,34,45
22821,21,32,43,18
22822,21,32,20,13
22823,21,32,32,15
22824,21,32,31,21
22825,21,32,49,12
22826,21,32,29,36
22827,21,32,32,40
22828,21,32,19,10
22829,21,32,14,18
22830,21,32,44,10
22831,21,32,45,31
22832,21,32,44,26
22833,21,32,34,31
22834,21,32,42,25
22835,21,32,35,43
22836,21,32,38,31
22837,21,32,41,10
22838,21,32,14,26
22839,21,32,48,49
22840,21,32,17,31
22841,21,32,17,16
22842,21,32,16,28
22843,21,32,27,37
22844,21,32,38,16
22845,21,32,33,27
22846,21,32,28,23
22847,21,32,21,10
22848,21,32,47,11
22849,21,32,15,19
22850,21,32,39,17
22851,21,32,35,17
22852,21,32,43,41
22853,21,32,23,15
22854,21,32,21,28
22855,21,32,23,43
22856,21,32,30,22
22857,21,32,49,43
22858,21,32,39,10
22859,21,32,22,19
22860,21,32,30,47
22861,21,32,16,14
22862,21,32,47,49
22863,21,32,40,17
22864,21,32,11,22
22865,21,32,24,37
22866,21,32,24,48
22867,21,32,48,25
22868,21,32,37,20
22869,21,32,45,15
22870,21,32,35,40
22871,21,32,23,13
22872,21,32,35,10
22873,21,32,19,49
22874,21,32,28,38
22875,21,32,28,23
22876,21,32,15,12
22877,21,32,21,48
22878,21,32,15,22
22879,21,32,16,22
22880,21,32,33,28
22881,21,32,13,31
22882,21,32,47,43
22883,21,32,44,33
22884,21,32,19,19
22885,21,32,12,33
22886,21,32,36,38
22887,21,32,30,32
22888,21,32,47,35
22889,21,32,33,32
22890,21,32,25,25
22891,21,32,41,42
22892,21,32,17,15
22893,21,32,34,44
22894,21,32,20,48
22895,21,32,32,15
22896,21,32,11,29
22897,21,32,15,38
22898,21,32,36,47
22899,21,32,39,14
22900,21,32,25,14
22901,21,32,33,33
22902,21,32,43,47
22903,21,32,14,21
22904,21,32,24,35
22905,21,32,13,34
22906,21,32,23,16
22907,21,32,47,12
22908,21,32,20,40
22909,21,32,23,49
22910,21,32,23,27
22911,21,32,33,20
22912,21,32,46,33
22913,21,32,20,12
22914,21,32,18,41
22915,21,32,11,44
22916,21,32,49,11
22917,21,32,30,40
22918,21,32,47,13
22919,21,32,43,49
22920,21,32,24,49
22921,21,32,21,39
22922,21,32,17,21
22923,21,32,20,15
22924,21,32,29,37
22925,21,32,19,18
22926,21,32,22,25
22927,21,32,43,29
22928,21,32,20,21
22929,21,32,47,42
22930,21,32,11,45
22931,21,32,35,25
22932,21,32,44,34
22933,21,32,16,18
22934,21,32,18,48
22935,21,32,28,42
22936,21,32,13,11
22937,21,32,11,18
22938,21,32,48,17
22939,21,32,27,22
22940,21,32,10,25
22941,21,32,24,47
22942,21,32,26,16
22943,21,32,14,14
22944,21,32,41,45
22945,21,32,41,16
22946,21,32,45,26
22947,21,32,49,49
22948,21,32,25,43
22949,21,32,47,37
22950,21,32,44,38
22951,21,32,42,13
22952,21,32,29,47
22953,21,32,13,27
22954,21,32,19,48
22955,21,32,18,14
22956,21,32,15,31
22957,21,32,19,14
22958,21,32,19,15
22959,21,32,31,15
22960,21,32,19,31
22961,21,32,34,37
22962,21,32,33,35
22963,21,32,20,25
22964,21,32,32,31
22965,21,32,46,18
22966,21,32,45,19
22967,21,32,13,41
22968,21,32,11,19
22969,21,32,27,21
22970,21,32,29,49
22971,21,32,43,24
22972,21,32,30,23
22973,21,32,25,27
22974,21,32,13,19
22975,21,32,24,37
22976,21,32,37,14
22977,21,32,48,17
22978,21,32,11,41
22979,21,32,42,28
22980,21,32,29,18
22981,21,32,38,35
22982,21,32,11,37
22983,21,32,20,38
22984,21,32,31,46
22985,21,32,49,42
22986,21,32,48,14
22987,21,32,25,27
22988,21,32,40,15
22989,21,32,36,10
22990,21,32,15,45
22991,21,32,32,25
22992,21,32,46,37
22993,21,32,27,20
22994,21,32,28,46
22995,21,32,43,43
22996,21,32,16,10
22997,21,32,10,21
22998,21,32,16,44
22999,21,32,28,47
23000,21,32,24,47
23001,21,32,27,20
23002,21,32,18,36
23003,21,32,26,27
23004,21,32,20,48
23005,21,32,39,26
23006,21,32,42,13
23007,21,32,16,21
23008,21,32,19,37
23009,21,32,49,20
23010,21,32,25,46
23011,21,32,26,32
23012,21,32,46,41
23013,21,32,24,35
23014,21,32,27,19
23015,21,32,15,40
23016,21,32,38,24
23017,21,32,41,49
23018,21,32,17,16
23019,21,32,43,27
23020,21,32,39,22
23021,21,32,49,20
23022,21,32,19,27
23023,21,32,26,33
23024,21,32,28,33
23025,21,32,22,19
23026,21,32,20,25
23027,21,32,31,16
23028,21,32,29,44
