,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
17105,3,4,3,1,2,4,1,4,4,3,2,1
17106,3,4,3,1,2,4,3,2,4,3,4,1
17107,3,4,3,1,2,4,1,1,4,3,1,2
17108,3,4,3,1,2,4,1,1,1,1,2,3
17109,3,4,3,2,3,4,3,1,1,3,2,2
17110,3,4,3,2,3,4,2,1,4,3,1,1
17111,3,4,3,1,2,4,3,2,2,2,1,3
17112,3,4,3,1,2,4,3,1,3,2,1,4
17113,3,4,3,1,2,4,3,3,2,4,3,4
17114,3,4,3,1,2,4,3,2,2,2,3,1
17115,3,4,3,1,2,4,4,1,2,2,2,2
17116,3,1,3,2,3,4,2,3,1,2,3,1
17117,3,1,3,2,3,4,3,3,3,2,1,3
17118,3,1,3,2,3,4,1,2,2,2,3,1
17119,3,1,3,2,3,3,2,1,4,4,2,1
17120,3,1,3,2,3,1,1,4,1,3,3,4
17121,3,1,3,2,3,1,2,1,3,2,4,2
17122,3,1,3,2,3,1,2,2,1,1,1,2
17123,3,1,3,2,3,1,3,1,2,3,1,4
17124,2,1,3,2,3,4,4,1,3,1,1,1
17125,2,1,3,2,3,1,1,2,2,2,3,4
17126,2,1,3,2,3,1,1,3,3,3,4,2
17127,3,1,3,1,3,1,4,3,4,1,4,2
17128,3,1,3,2,3,1,3,3,1,3,4,4
17129,3,1,3,2,3,1,1,2,4,4,1,1
17130,3,1,3,2,3,1,4,2,2,1,4,4
17131,3,1,3,2,3,1,2,3,4,1,4,2
17132,3,1,2,1,3,1,2,2,2,2,1,3
17133,3,1,3,1,3,1,1,2,3,1,1,2
17134,3,1,3,2,3,3,2,4,2,4,2,4
17135,3,1,3,2,3,3,1,4,4,4,2,1
17136,3,1,3,2,3,3,1,2,3,3,3,4
17137,3,1,3,2,3,3,1,3,1,2,3,4
17138,4,1,3,2,3,3,3,4,2,3,4,3
17139,3,1,3,2,3,3,3,4,1,1,4,4
17140,3,1,3,2,3,3,4,1,1,1,1,3
17141,4,1,3,2,3,4,2,3,1,1,3,4
17142,4,1,3,2,3,3,1,2,2,1,2,2
17143,4,1,3,2,3,3,3,4,2,4,1,1
17144,4,1,3,2,3,4,1,3,2,2,2,3
17145,4,1,3,2,3,4,4,2,1,2,2,2
17146,4,1,3,2,3,4,4,3,2,3,3,4
17147,4,1,3,2,3,4,4,3,1,3,2,4
17148,3,1,3,2,3,3,1,2,4,4,2,4
17149,3,1,3,2,2,4,1,2,3,1,2,2
17150,3,1,3,2,2,4,1,4,1,3,2,1
17151,3,1,3,2,2,4,1,1,3,4,2,4
17152,3,1,3,2,2,4,2,2,3,4,3,4
17153,3,1,3,2,2,4,2,1,3,4,3,2
17154,3,1,3,2,2,4,3,3,2,2,4,1
17155,3,1,3,2,2,4,4,1,2,4,4,2
17156,3,1,3,2,2,4,1,3,2,3,2,1
17157,3,1,3,2,2,4,4,3,2,1,4,2
17158,3,1,3,2,2,4,1,1,3,2,3,1
17159,3,1,3,2,2,4,2,3,4,4,1,1
17160,3,1,3,2,2,4,3,1,2,4,4,1
17161,3,1,3,2,2,4,1,1,2,2,3,2
17162,3,1,3,2,2,4,1,2,3,2,1,1
17163,3,1,3,2,2,4,2,2,4,4,3,3
17164,3,1,3,2,3,4,4,1,3,1,2,2
17165,3,1,3,2,3,4,3,2,1,1,1,4
17166,3,1,3,2,2,4,2,3,3,2,4,1
17167,3,1,3,2,2,4,4,2,3,2,3,1
17168,3,1,3,2,2,4,4,3,1,3,1,2
17169,3,1,3,2,2,4,3,3,3,2,2,3
17170,3,1,3,2,2,4,2,3,3,1,4,4
17171,3,1,3,2,2,4,2,3,2,3,1,1
17172,3,1,3,2,2,4,1,2,3,4,2,3
17173,3,1,3,2,2,4,2,4,1,1,2,3
17174,3,1,3,2,2,4,3,1,2,1,3,4
17175,3,1,3,2,2,4,2,3,1,2,1,1
17176,3,1,3,2,2,4,1,4,1,1,4,1
17177,3,1,3,2,2,4,3,2,1,1,3,1
17178,3,1,3,2,2,4,2,2,3,1,4,1
17179,3,1,3,2,2,4,1,2,2,4,1,3
17180,3,1,3,2,2,4,4,3,1,1,2,1
17181,3,1,3,2,2,4,4,3,3,1,2,3
17182,3,1,3,2,2,4,1,2,3,3,3,4
17183,3,1,3,2,2,4,3,4,2,1,2,1
17184,3,1,3,2,2,4,2,1,3,2,1,3
17185,3,1,3,2,2,4,3,1,3,4,4,4
17186,3,1,3,2,2,4,2,1,1,2,4,1
17187,3,1,3,2,2,4,4,2,3,2,2,1
17188,3,1,3,2,2,4,2,3,2,2,1,4
17189,3,1,3,2,2,4,3,4,3,4,2,1
17190,3,1,3,2,2,4,1,2,3,3,3,3
17191,3,1,3,2,2,4,4,1,3,2,4,1
17192,3,1,3,2,2,4,4,1,1,4,1,4
17193,3,1,3,2,2,4,1,1,2,1,2,3
17194,3,1,3,2,2,4,4,3,3,1,2,1
17195,3,1,3,2,2,4,2,1,2,3,2,2
17196,3,1,3,2,2,4,2,2,4,3,3,1
17197,3,1,3,2,2,4,2,1,1,1,3,1
17198,3,1,3,2,2,4,1,4,2,2,4,1
17199,3,1,3,2,2,4,2,3,4,1,2,2
17200,3,1,3,2,2,4,3,4,1,1,1,3
17201,3,1,4,2,2,4,1,4,1,2,4,3
17202,3,1,4,2,3,4,4,2,1,4,2,3
17203,4,1,4,2,3,4,4,2,4,4,1,1
17204,3,1,3,2,2,4,2,4,1,2,3,2
17205,3,1,3,2,2,4,2,1,1,1,2,2
17206,3,1,3,2,2,4,3,4,4,1,2,1
17207,3,1,3,2,2,4,4,1,3,2,4,4
17208,3,1,3,2,2,4,1,4,4,1,4,3
17209,3,1,3,2,2,4,1,3,1,3,1,1
17210,3,1,3,2,2,4,2,2,4,2,4,4
17211,3,1,3,2,2,4,3,4,2,3,3,2
17212,3,1,3,2,2,4,3,1,2,1,4,3
17213,3,1,3,2,2,4,3,2,3,3,3,2
17214,3,1,3,2,2,4,3,2,2,1,3,2
17215,3,1,3,2,2,4,2,2,4,1,2,1
17216,3,1,3,2,2,4,1,1,2,2,3,4
17217,3,1,3,2,2,4,4,2,4,4,1,4
17218,3,1,3,2,2,4,2,3,2,4,4,4
17219,3,1,3,2,2,4,2,1,4,2,4,4
17220,3,1,3,2,2,4,4,4,2,3,4,1
17221,3,1,3,2,2,4,3,3,3,4,3,3
17222,3,1,3,2,2,4,2,2,3,4,3,4
17223,3,1,3,2,2,4,1,1,4,1,2,3
17224,3,1,3,2,2,4,1,4,4,3,4,2
17225,3,1,3,2,2,4,3,3,2,4,1,3
17226,3,1,3,2,2,4,2,4,3,1,1,1
17227,3,1,3,2,2,4,2,4,1,3,1,4
17228,3,1,3,2,2,4,3,1,4,2,1,4
17229,3,1,3,2,2,4,2,2,2,4,2,1
17230,3,1,3,2,2,4,4,4,1,1,1,4
17231,3,1,3,2,2,4,2,2,2,3,1,3
17232,3,1,3,2,2,4,2,2,4,1,1,4
17233,3,1,3,2,2,4,1,1,2,2,4,3
17234,3,1,3,2,2,4,2,3,1,4,4,4
17235,3,1,3,2,2,4,3,2,2,4,4,2
17236,3,1,3,2,2,4,2,1,3,1,3,3
17237,3,1,3,2,2,4,4,1,4,2,1,3
17238,3,1,3,2,2,4,2,4,4,2,3,2
17239,3,1,3,2,2,4,3,1,1,3,3,1
17240,3,1,3,2,2,4,3,3,4,1,1,4
17241,3,1,3,2,2,4,1,2,4,4,3,4
17242,3,1,3,2,2,4,1,2,4,4,2,3
17243,3,1,3,2,2,4,4,4,3,1,1,3
17244,3,1,3,2,2,4,2,4,1,4,1,2
17245,3,1,3,2,2,4,4,2,3,4,1,4
17246,3,1,3,2,2,4,1,3,3,4,4,2
17247,3,1,3,2,2,4,4,3,2,4,1,1
17248,3,1,3,2,2,4,3,2,2,4,1,3
17249,3,1,3,2,3,4,1,2,2,3,2,2
17250,3,1,3,2,3,4,1,3,1,2,1,4
17251,3,1,3,2,3,4,2,3,1,4,3,1
17252,3,1,3,2,3,4,2,2,2,2,1,2
17253,3,1,3,2,3,4,1,4,3,4,4,4
17254,3,1,3,2,3,1,3,2,1,4,1,2
17255,3,1,3,2,3,1,2,1,3,3,4,3
17256,3,1,3,2,3,1,3,3,4,3,3,1
17257,3,1,3,2,3,1,4,1,1,1,1,1
17258,3,1,3,2,3,4,4,4,4,1,3,1
17259,3,1,3,2,3,4,3,3,4,3,2,4
17260,3,1,3,2,2,4,2,1,1,2,4,3
17261,3,1,3,2,2,4,2,1,3,2,1,3
17262,3,1,3,2,3,4,2,2,4,2,2,2
17263,3,1,3,2,4,4,2,3,3,4,2,3
17264,3,1,3,2,1,3,2,2,4,1,2,2
17265,3,1,3,2,1,3,2,2,2,4,4,2
17266,3,1,3,2,1,3,3,2,1,3,1,2
17267,3,2,3,2,1,3,3,1,3,3,2,2
17268,3,1,3,2,1,3,3,3,1,3,4,1
17269,4,1,3,2,1,4,1,3,2,3,4,3
17270,4,1,3,2,3,4,1,4,2,1,2,4
17271,4,1,3,2,3,4,1,3,2,2,1,3
17272,3,1,3,2,3,4,2,3,3,1,1,3
17273,3,1,3,2,2,4,3,1,4,4,1,2
17274,3,1,3,2,2,4,4,4,4,4,3,2
17275,3,1,3,2,2,4,2,4,2,4,2,4
17276,3,1,3,2,2,4,3,1,2,2,3,2
17277,3,1,3,2,2,4,3,3,1,1,2,1
17278,3,1,3,2,2,4,1,2,3,3,4,2
17279,3,1,3,1,2,4,2,3,1,2,3,2
17280,3,1,3,1,2,4,2,3,1,2,3,4
17281,3,1,4,1,2,4,1,3,3,1,2,3
17282,3,1,4,1,2,4,3,1,4,1,2,4
17283,3,1,3,1,2,4,2,3,3,1,3,2
17284,3,1,3,1,3,4,1,1,1,4,1,2
17285,3,1,3,2,3,1,3,3,2,4,2,4
17286,3,1,3,2,3,1,3,2,4,4,2,1
17287,2,1,3,2,2,4,1,2,1,3,1,3
17288,4,4,3,2,3,4,4,1,3,3,1,4
17289,2,3,3,2,2,4,2,3,3,1,1,2
17290,2,1,3,2,2,4,3,4,2,3,2,1
17291,2,1,3,2,2,4,3,1,4,2,4,1
17292,2,1,3,2,2,4,4,2,1,1,2,2
17293,2,1,3,2,2,4,3,4,2,1,2,2
17294,2,1,3,2,2,4,2,1,1,1,3,2
17295,2,1,3,2,2,4,4,1,3,2,4,4
17296,2,1,4,2,2,4,1,1,1,4,4,2
17297,3,1,3,2,2,4,4,3,2,4,2,2
17298,3,1,3,2,2,4,4,1,3,1,4,1
17299,3,1,3,2,2,4,2,1,1,3,3,4
17300,2,1,3,2,2,4,3,2,1,4,2,1
17301,2,1,3,2,2,4,4,4,2,2,1,3
17302,2,1,3,2,2,4,2,4,3,2,3,3
17303,2,1,3,2,2,4,1,3,1,1,1,2
17304,2,1,3,2,2,4,2,4,1,1,4,4
17305,2,1,3,2,2,4,2,1,1,2,3,1
17306,2,1,3,2,2,4,2,2,2,2,3,1
17307,2,1,3,2,2,4,2,4,1,1,4,3
17308,3,1,3,2,2,4,4,2,3,2,1,2
17309,3,1,3,2,2,4,2,3,4,1,1,1
17310,3,1,3,2,2,4,2,3,1,1,2,1
17311,3,1,3,2,2,4,4,3,2,2,1,2
17312,3,1,3,2,2,4,3,1,3,1,2,3
17313,3,1,3,2,2,4,1,4,3,4,4,1
17314,3,1,3,2,3,4,4,4,4,1,2,1
17315,3,1,3,2,3,4,4,1,2,4,2,2
17316,3,1,3,2,3,1,1,3,3,4,2,3
17317,3,1,3,2,3,4,3,3,3,4,3,3
17318,3,1,3,2,3,4,4,4,3,3,3,3
17319,3,1,3,2,3,1,2,4,3,2,4,1
17320,3,1,3,2,3,4,4,4,4,4,2,3
17321,3,1,3,2,3,4,2,4,1,1,4,1
17322,3,1,3,2,3,4,1,3,1,4,4,1
17323,3,1,3,2,3,4,2,1,4,2,4,2
17324,3,1,3,2,2,4,1,4,1,3,4,4
17325,3,4,3,2,3,4,2,2,3,1,1,2
17326,3,1,3,2,2,4,3,3,4,3,3,2
17327,3,1,3,2,2,4,4,2,2,4,4,3
17328,3,1,3,2,2,4,1,2,3,1,2,1
17329,3,1,3,2,2,4,1,1,3,2,1,4
17330,3,1,3,2,2,4,4,2,1,3,4,2
17331,3,4,3,2,2,4,4,2,4,4,4,1
17332,3,4,3,1,2,4,3,1,3,2,1,3
17333,3,1,3,2,2,4,4,3,1,1,2,2
17334,3,1,3,2,2,4,1,3,3,1,2,2
17335,3,1,3,2,2,4,1,4,3,1,2,1
17336,3,1,3,2,3,4,4,3,1,1,1,4
17337,3,1,3,2,3,4,4,1,1,2,2,1
17338,3,1,3,2,3,4,3,1,3,2,3,2
17339,3,1,3,2,2,4,4,3,1,1,4,1
17340,3,4,3,2,2,4,3,2,2,2,4,1
17341,3,1,3,2,2,4,3,3,4,4,1,3
17342,3,1,3,2,3,4,3,1,4,1,1,2
17343,3,1,3,2,2,4,4,1,3,4,3,2
17344,3,1,3,2,2,4,1,3,4,3,2,4
17345,3,1,3,2,2,4,4,1,2,2,4,2
17346,3,1,3,2,2,4,4,3,1,3,3,2
17347,3,1,3,2,2,4,4,2,4,4,1,4
17348,3,1,3,2,2,4,4,2,3,3,3,1
17349,3,1,3,2,2,4,3,4,1,1,4,4
17350,3,1,3,2,2,4,4,1,2,2,4,1
17351,3,1,3,2,2,4,3,2,3,4,2,3
17352,3,1,3,2,2,4,4,4,2,2,3,3
17353,3,1,3,2,2,4,4,2,2,3,3,1
17354,4,1,3,2,2,4,3,1,1,4,3,3
17355,3,1,3,2,2,4,3,4,4,3,3,4
17356,4,4,3,2,2,4,2,4,4,3,4,1
17357,4,4,3,2,2,4,2,4,1,2,3,3
17358,4,4,3,2,2,4,1,1,3,3,3,3
17359,4,4,3,2,2,4,1,3,2,4,2,4
17360,4,4,3,2,2,4,4,2,2,1,2,4
17361,3,4,3,2,2,4,2,4,4,4,4,4
17362,3,4,3,2,2,4,1,2,2,3,4,2
17363,3,4,3,2,2,4,3,3,4,3,2,1
17364,3,4,3,2,2,4,3,1,1,1,2,2
17365,3,1,3,2,2,4,1,4,2,2,1,2
17366,3,1,3,2,2,4,4,4,4,3,3,4
17367,3,4,3,2,2,4,3,3,4,2,2,2
17368,3,4,3,2,2,4,4,1,2,4,4,1
17369,3,4,3,2,2,4,4,1,2,2,1,3
17370,3,4,3,2,2,4,3,3,4,4,3,2
17371,4,1,3,2,2,4,1,2,4,2,3,2
17372,3,1,3,2,2,4,1,4,1,4,3,4
17373,4,4,3,2,2,4,4,2,1,1,3,4
17374,4,4,3,2,2,4,3,4,1,1,1,3
17375,4,4,3,2,2,4,2,2,2,2,1,3
17376,4,4,3,2,2,4,3,3,3,2,2,1
17377,4,1,3,2,2,4,4,4,3,1,1,4
17378,3,1,3,2,2,4,2,4,3,2,3,2
17379,3,1,3,2,2,4,4,1,3,3,4,4
17380,3,1,3,2,2,4,3,2,3,4,1,4
17381,3,1,3,2,2,4,2,3,2,2,1,3
17382,4,1,3,2,2,4,4,2,4,4,2,3
17383,4,1,3,2,2,4,3,3,3,3,4,2
17384,3,1,3,2,2,4,1,3,2,2,2,3
17385,3,1,3,2,2,4,3,1,4,4,3,1
17386,3,1,3,2,2,4,1,3,1,1,2,1
17387,3,1,3,2,2,4,4,4,3,3,4,2
17388,3,1,3,2,2,4,1,1,2,1,2,1
17389,3,1,3,2,2,4,2,4,3,2,1,2
17390,4,1,3,2,3,4,4,1,1,2,3,1
17391,4,1,3,2,3,4,4,1,2,4,1,4
17392,4,1,3,2,3,4,4,2,3,3,4,1
17393,4,1,3,2,3,4,4,4,1,2,1,4
17394,3,1,3,2,3,4,2,3,2,1,3,4
17395,3,1,4,2,3,4,1,2,2,4,1,3
17396,4,1,3,2,3,4,1,4,2,1,3,3
17397,4,1,3,2,3,4,1,2,3,1,1,1
17398,4,1,4,2,3,4,4,2,3,1,1,4
17399,4,1,4,2,3,4,4,1,1,3,3,1
17400,4,1,4,2,3,4,2,2,3,1,1,2
17401,4,1,4,2,3,4,3,4,2,2,4,4
17402,4,1,3,2,3,4,3,4,2,4,2,2
17403,3,1,3,2,3,4,4,3,3,1,1,1
17404,3,1,3,2,3,4,3,4,2,2,4,4
17405,3,1,3,2,3,4,1,4,2,1,1,2
17406,3,1,3,2,2,4,4,1,4,3,2,2
17407,3,1,3,2,2,4,3,1,4,3,4,1
17408,3,1,3,2,2,4,3,3,1,2,2,3
17409,3,1,3,2,2,4,3,3,3,1,1,1
17410,3,1,3,2,2,4,4,1,4,4,3,2
17411,3,1,3,2,2,4,1,2,3,4,2,1
17412,3,1,3,2,2,4,3,2,2,3,3,2
17413,3,1,3,2,2,4,3,1,3,4,4,4
17414,3,1,3,2,2,4,2,3,3,1,3,2
17415,3,1,3,2,3,4,2,4,3,2,1,4
17416,3,1,3,2,3,4,3,2,4,3,2,1
17417,3,1,3,2,3,4,2,1,2,4,2,2
17418,3,1,4,2,2,4,2,4,4,2,4,3
17419,3,1,4,2,2,4,1,2,2,2,4,2
17420,3,1,3,2,3,4,3,2,3,1,4,4
17421,3,1,3,2,3,4,1,2,1,3,2,3
17422,3,1,4,2,3,4,1,2,1,3,1,2
17423,3,1,3,2,3,4,1,3,1,1,2,4
17424,3,1,3,2,3,4,1,3,2,4,1,4
17425,2,1,4,2,2,4,1,2,1,4,2,4
17426,3,1,4,2,2,4,4,2,2,3,2,1
17427,2,1,4,2,2,4,3,4,4,2,3,1
17428,2,1,4,2,2,4,4,1,3,4,2,4
17429,3,1,4,2,1,4,4,1,2,3,3,1
17430,3,1,4,2,1,4,3,4,1,2,2,1
17431,3,1,4,2,2,4,1,3,3,1,1,4
17432,3,1,4,2,3,4,4,1,2,1,4,4
17433,3,1,4,2,2,4,1,4,4,2,3,1
17434,3,1,3,2,3,4,1,1,4,4,4,2
17435,3,1,3,2,3,4,1,4,2,1,4,3
17436,3,1,3,2,3,4,2,3,3,2,4,4
17437,3,1,4,2,2,4,1,1,2,3,2,1
17438,3,1,3,2,3,4,3,3,1,1,2,3
17439,3,1,4,2,3,4,4,1,3,4,4,1
17440,3,1,3,2,3,4,1,3,2,2,4,1
17441,3,1,3,2,3,4,1,2,2,4,2,4
17442,3,1,3,2,3,4,1,1,1,2,2,1
17443,3,1,3,2,3,4,4,3,2,1,3,2
17444,3,1,3,2,3,4,2,3,2,3,2,3
17445,3,1,3,2,3,4,1,1,3,2,2,2
17446,3,1,3,4,3,4,4,2,1,3,1,2
17447,3,1,3,4,3,4,3,4,4,3,4,3
17448,3,4,3,4,3,4,2,3,4,1,4,2
17449,3,4,3,4,3,1,1,3,2,3,3,1
17450,3,4,3,4,3,1,2,1,3,3,2,4
17451,3,4,3,4,3,4,4,4,4,2,4,2
17452,3,4,3,4,3,4,2,2,1,4,1,4
17453,3,4,3,4,3,4,3,2,3,1,4,1
17454,3,1,3,1,2,4,3,3,4,2,4,4
17455,3,1,3,1,3,4,1,3,1,3,4,3
17456,3,1,3,1,3,4,2,1,4,1,4,1
17457,3,1,3,1,3,4,1,3,2,1,2,3
17458,3,1,3,4,3,4,4,2,3,4,3,3
17459,3,1,3,2,2,4,2,4,2,3,3,4
17460,3,1,3,2,2,4,4,3,4,1,4,3
17461,3,1,3,1,2,4,2,2,3,1,4,1
17462,3,4,3,1,2,4,2,3,2,3,2,1
17463,3,4,3,1,2,4,1,2,2,2,1,4
17464,3,1,3,1,2,4,1,3,4,2,2,2
17465,3,1,3,1,2,4,2,1,2,4,1,1
17466,3,1,3,1,2,4,3,3,3,1,1,1
17467,3,4,3,1,2,1,3,4,2,1,1,1
17468,3,1,3,1,2,4,1,1,2,1,2,4
17469,3,1,3,1,2,4,1,1,4,1,2,4
17470,3,1,3,2,2,4,4,3,3,2,2,4
17471,3,4,3,2,2,4,3,3,4,3,4,3
17472,3,4,3,2,2,4,2,3,3,2,3,3
17473,3,4,3,2,2,4,2,4,2,3,1,4
17474,3,1,3,2,2,4,1,2,1,3,4,2
17475,3,1,3,2,2,4,4,2,2,4,1,2
17476,3,1,3,2,2,4,3,1,3,2,4,2
17477,3,1,3,2,2,4,4,1,4,1,4,3
17478,3,1,3,2,2,4,2,2,3,3,4,1
17479,3,1,3,2,2,4,1,1,2,4,1,4
17480,3,1,3,2,2,4,4,1,3,1,4,2
17481,3,1,3,2,2,4,1,1,1,3,4,1
17482,3,1,3,2,2,4,3,1,4,2,4,4
17483,3,1,3,2,2,4,4,3,1,4,2,4
17484,3,1,3,2,2,4,1,3,4,1,3,4
17485,3,1,3,2,2,4,4,4,2,4,2,3
17486,3,1,3,2,2,4,4,3,2,1,3,3
17487,3,1,3,2,2,4,4,2,3,4,3,3
17488,3,1,3,2,2,4,1,4,2,4,2,2
17489,3,1,3,2,2,4,4,1,3,4,3,1
17490,3,1,3,2,2,4,4,4,2,2,1,3
17491,3,1,3,2,2,4,3,4,2,2,2,2
17492,3,1,3,2,2,4,1,4,2,1,3,3
17493,3,1,3,2,2,4,1,1,4,4,1,4
17494,3,1,3,2,2,4,4,1,2,1,4,2
17495,3,1,3,2,2,4,2,2,4,1,2,3
17496,3,1,3,2,2,4,1,3,1,1,1,3
17497,3,1,3,2,2,4,4,4,4,4,4,2
17498,3,1,3,2,2,4,3,3,3,3,2,2
17499,3,1,3,2,2,4,3,4,4,4,1,3
17500,3,1,3,1,3,4,1,4,1,3,1,2
17501,3,1,3,2,3,4,1,3,4,1,1,2
17502,3,1,3,2,3,4,1,1,3,4,1,4
17503,3,1,3,1,3,4,3,2,1,2,4,4
17504,3,1,3,1,3,4,1,2,1,2,1,1
17505,3,1,3,1,3,1,3,1,3,2,2,3
17506,3,1,3,1,3,1,1,3,3,1,2,3
17507,3,1,3,1,3,1,1,2,2,1,3,4
17508,3,4,1,1,4,1,3,2,3,4,1,1
17509,4,1,1,1,2,4,1,3,3,3,3,4
17510,4,1,1,1,2,4,1,2,2,1,4,3
17511,3,1,1,1,2,1,2,2,4,4,1,4
17512,3,1,1,1,2,1,3,3,1,1,2,1
17513,3,1,1,1,2,1,3,1,4,2,4,2
17514,3,4,3,1,2,1,4,3,1,2,3,3
17515,3,4,3,1,2,1,2,3,3,4,3,1
17516,3,4,3,1,2,1,3,1,4,1,3,1
17517,3,4,3,1,2,1,4,1,4,1,3,3
17518,3,4,3,1,2,1,3,1,2,2,3,4
17519,1,4,3,1,2,1,3,1,4,2,3,3
17520,3,4,3,1,2,1,2,1,2,4,2,4
17521,3,4,3,1,2,1,4,3,4,4,4,2
17522,3,4,3,1,2,1,1,3,4,2,2,1
17523,3,4,3,1,2,1,1,1,1,1,2,2
17524,3,4,3,1,2,1,3,1,3,4,4,4
17525,3,4,3,1,2,1,4,3,3,1,4,4
17526,3,1,3,1,2,1,3,2,1,1,3,2
17527,3,4,3,1,3,1,1,2,3,3,3,4
17528,3,4,3,1,3,1,1,1,3,3,2,2
17529,3,4,3,1,3,1,2,1,3,3,2,4
17530,3,4,3,1,3,1,1,2,3,3,4,1
17531,4,4,3,1,2,1,1,1,1,4,1,2
17532,4,4,3,1,2,1,2,3,2,4,1,2
17533,4,4,3,1,2,1,3,1,3,2,2,2
17534,3,4,3,1,2,1,3,1,2,2,4,1
17535,3,4,3,1,2,1,2,3,4,4,2,1
17536,3,4,3,1,2,4,3,2,1,3,4,1
17537,3,4,1,1,2,4,2,3,4,4,1,3
17538,3,4,1,1,2,4,2,1,4,4,3,4
17539,3,4,1,1,2,4,4,2,4,1,3,4
17540,3,4,3,1,2,4,4,1,3,3,1,2
17541,3,4,3,1,2,4,1,1,1,2,1,2
17542,3,4,3,1,2,4,2,1,4,4,4,1
17543,3,4,3,1,2,4,2,2,2,4,3,3
17544,3,4,3,2,2,4,2,2,4,4,3,3
17545,3,1,3,2,2,4,4,3,4,3,1,3
17546,3,1,3,2,2,4,3,4,2,4,2,2
17547,3,4,3,2,2,4,3,3,3,4,3,1
17548,3,4,3,2,2,4,1,1,3,1,2,2
17549,3,4,3,2,2,4,3,2,4,2,3,4
17550,3,4,3,2,2,4,1,3,4,3,4,4
17551,4,4,3,2,2,4,1,4,3,1,4,4
17552,4,4,3,1,2,4,4,4,1,3,2,2
17553,4,4,3,1,2,4,2,3,4,3,2,2
17554,3,4,3,1,2,4,3,2,2,1,2,4
17555,3,1,3,1,2,4,3,4,3,2,1,2
17556,3,1,3,1,2,4,4,2,3,1,1,1
17557,4,1,3,1,2,4,2,4,1,1,1,2
17558,4,1,3,1,2,4,1,2,1,2,3,3
17559,3,1,3,1,2,1,3,2,4,3,2,2
17560,3,1,3,1,2,1,4,1,4,3,3,1
17561,4,1,3,2,3,4,4,2,1,2,1,2
17562,3,4,3,1,2,4,4,4,3,3,2,1
17563,3,4,3,2,2,4,4,3,2,1,2,2
17564,3,4,3,1,2,4,1,4,4,1,3,3
17565,3,4,3,1,2,4,3,3,2,1,2,1
17566,3,4,3,1,2,4,1,3,2,4,4,3
17567,3,4,3,1,2,4,2,1,4,4,2,4
17568,3,4,3,1,2,4,3,2,3,3,3,4
17569,3,4,3,2,2,4,2,3,2,1,2,1
17570,3,4,3,1,2,4,3,4,4,1,4,3
17571,3,4,3,2,2,4,3,1,1,4,1,2
17572,3,4,3,2,2,4,4,2,2,2,3,4
17573,4,4,3,1,2,4,1,3,3,4,2,2
17574,3,4,3,1,2,4,4,3,1,1,4,4
17575,3,4,3,2,2,4,3,3,2,1,4,1
17576,3,4,3,2,2,4,2,3,2,2,3,3
17577,3,4,3,2,2,4,2,3,3,1,1,2
17578,3,4,3,2,2,4,4,3,4,3,1,2
17579,3,4,3,2,2,4,2,4,2,3,2,3
17580,3,4,3,1,2,4,2,3,3,4,1,2
17581,3,4,3,2,2,4,1,4,3,3,3,4
17582,3,4,3,2,2,4,3,3,2,2,3,3
17583,3,4,3,2,2,4,3,2,3,3,4,2
17584,3,4,3,2,2,4,2,4,1,3,4,4
17585,3,4,3,2,2,4,3,4,1,2,1,3
17586,3,4,3,2,2,4,1,4,1,2,3,2
17587,3,4,3,2,2,4,1,1,4,3,2,1
17588,3,4,3,2,2,4,3,4,4,1,2,2
17589,3,4,3,2,2,4,3,4,4,2,4,3
17590,3,4,3,2,2,4,1,4,4,4,2,1
17591,3,4,3,2,2,4,4,2,3,2,3,2
17592,3,4,3,2,2,4,3,4,1,1,3,2
17593,3,4,3,1,2,4,1,2,2,2,3,4
17594,3,4,3,2,2,4,4,4,4,4,2,2
17595,3,4,3,2,2,4,4,1,1,1,4,3
17596,3,4,3,2,2,4,2,1,1,2,2,3
17597,3,4,3,2,2,4,2,2,3,4,4,2
17598,3,4,3,2,2,4,4,1,2,3,1,3
17599,3,4,3,2,2,4,3,1,2,1,3,1
17600,3,4,3,2,2,4,2,4,1,3,1,1
17601,3,4,3,2,2,4,4,4,1,3,4,1
17602,3,4,3,2,2,4,2,3,3,3,3,2
17603,3,4,3,2,2,4,4,4,3,4,1,4
17604,3,4,3,2,3,4,2,1,2,3,4,4
17605,3,4,3,2,3,4,1,4,1,1,2,4
17606,3,4,3,2,2,4,4,4,2,4,2,4
17607,3,4,3,4,2,4,3,1,1,3,4,4
17608,3,4,3,4,2,4,2,4,3,4,3,1
17609,3,4,3,4,2,4,3,1,2,1,2,4
17610,3,4,3,4,2,4,2,2,4,3,2,2
17611,3,4,3,2,2,4,3,1,1,2,2,1
17612,3,4,3,2,2,4,3,2,4,3,3,3
17613,3,4,3,2,2,4,1,3,3,1,4,2
17614,3,4,3,2,2,4,1,2,3,1,2,2
17615,3,4,3,2,2,4,3,2,4,1,1,2
17616,3,4,3,2,2,4,3,3,1,4,1,2
17617,3,4,3,2,2,4,4,1,2,3,4,4
