,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
11603,1,4,3,1,1,4,4,3,1,2,3,3
11604,1,3,3,1,1,2,3,3,1,2,2,2
11605,2,4,1,1,2,2,2,1,2,2,1,4
11606,2,4,2,1,2,2,3,3,4,2,4,4
11607,1,4,3,1,1,2,1,2,2,1,3,3
11608,1,4,3,1,1,2,3,3,1,2,1,3
11609,1,3,3,1,1,2,4,1,3,4,3,2
11610,1,1,1,1,1,2,2,4,4,1,3,3
11611,1,1,1,1,1,2,4,4,4,1,4,2
11612,1,1,3,1,1,2,4,2,1,1,2,2
11613,1,1,3,1,1,2,4,1,3,1,4,3
11614,1,1,3,1,1,2,3,2,4,2,1,4
11615,1,3,1,1,1,2,1,3,3,1,3,3
11616,1,4,1,1,3,2,3,4,1,2,2,1
11617,1,4,1,1,3,2,1,4,3,1,3,1
11618,1,3,1,1,3,2,2,3,3,4,3,1
11619,1,1,3,1,1,2,3,2,3,1,3,2
11620,1,3,3,1,1,2,2,1,3,4,3,2
11621,1,1,3,1,1,2,1,1,1,3,3,2
11622,1,1,3,1,1,2,1,4,1,4,2,2
11623,1,1,3,1,1,2,1,3,2,1,3,3
11624,1,1,3,1,1,2,3,2,3,4,1,2
11625,1,4,3,1,1,2,2,4,1,4,1,4
11626,1,4,3,1,1,2,4,4,4,3,2,3
11627,1,4,3,1,1,2,4,1,4,4,3,4
11628,1,4,3,1,1,2,3,3,4,2,1,2
11629,1,4,1,1,3,2,1,1,1,2,2,3
11630,1,4,1,1,3,2,2,3,2,3,3,3
11631,1,4,1,1,3,2,4,3,3,3,2,1
11632,1,4,1,1,3,2,1,3,4,4,1,3
11633,1,4,1,1,3,2,1,4,1,3,4,1
11634,1,4,3,1,1,2,2,4,1,1,4,3
11635,1,4,3,1,1,2,3,2,4,3,2,4
11636,1,4,3,1,1,2,1,1,4,2,1,3
11637,1,4,3,1,1,2,4,2,2,1,2,4
11638,1,4,3,1,1,2,1,4,4,2,1,2
11639,1,4,3,1,1,2,3,4,2,4,3,3
11640,1,4,3,1,1,2,2,1,3,2,4,4
11641,1,4,3,1,1,2,3,4,2,1,4,2
11642,1,4,3,1,1,2,3,4,3,3,2,3
11643,1,4,3,1,1,2,2,3,2,2,1,2
11644,1,4,3,1,1,2,4,4,2,2,1,3
11645,1,4,3,1,1,2,1,4,4,4,4,3
11646,1,4,3,1,1,2,4,3,1,3,3,1
11647,1,4,3,1,1,2,2,1,3,3,1,3
11648,2,4,1,1,3,4,2,2,3,4,1,3
11649,2,4,1,1,3,4,3,1,2,3,2,4
11650,2,4,1,1,3,4,2,1,2,3,2,1
11651,1,4,3,1,1,2,4,2,4,1,1,4
11652,1,4,3,1,1,2,4,2,3,1,2,2
11653,1,4,3,1,1,2,2,4,1,4,4,4
11654,1,4,3,1,1,2,4,3,2,2,3,3
11655,1,4,3,1,1,4,4,3,1,2,1,4
11656,1,4,3,1,1,4,4,4,4,2,3,3
11657,1,4,3,1,1,4,4,2,1,2,1,1
11658,1,4,1,1,2,4,4,1,1,1,1,3
11659,1,1,3,1,1,4,4,3,1,1,3,2
11660,1,1,3,1,1,2,2,1,1,1,3,2
11661,1,4,1,1,2,4,1,2,1,1,3,2
11662,1,3,1,1,1,4,3,4,1,1,4,4
11663,1,3,1,1,1,4,3,1,3,1,1,3
11664,1,4,1,1,1,4,2,1,2,1,3,3
11665,1,4,1,1,1,4,1,3,2,2,2,1
11666,1,4,1,1,1,4,3,1,1,2,4,3
11667,1,3,1,1,1,4,4,3,4,4,2,3
11668,1,4,3,1,1,4,2,2,3,4,3,2
11669,1,4,3,1,1,4,3,3,3,3,1,1
11670,1,4,3,1,1,4,2,4,4,2,2,2
11671,1,4,3,1,1,4,3,2,1,3,3,4
11672,1,3,3,1,1,4,2,1,2,4,4,1
11673,1,4,3,1,1,2,4,4,3,1,2,1
11674,1,4,1,1,1,2,4,4,3,4,2,3
11675,1,3,1,1,2,4,2,1,1,3,3,1
11676,1,3,1,1,2,4,1,3,2,2,2,4
11677,1,3,1,1,2,4,1,1,1,2,3,4
11678,1,3,1,1,2,4,1,2,1,4,2,4
11679,1,3,1,1,2,4,4,1,4,2,3,1
11680,1,3,1,1,2,4,1,1,3,3,3,3
11681,1,3,1,1,2,4,1,2,2,4,2,1
11682,1,3,1,1,2,4,2,2,2,4,3,4
11683,1,3,1,1,2,4,3,2,3,3,2,3
11684,1,3,1,1,2,4,1,1,4,1,2,3
11685,1,3,1,1,2,4,3,1,1,3,3,1
11686,1,3,1,1,2,4,3,1,2,4,4,2
11687,1,3,1,1,2,4,1,2,2,1,4,1
11688,1,3,1,1,2,4,4,2,2,1,2,4
11689,1,1,3,1,1,4,2,4,4,3,3,2
11690,1,1,3,1,1,4,3,4,4,4,3,4
11691,1,4,3,1,1,4,1,4,4,2,4,2
11692,1,4,3,1,1,4,3,3,3,2,3,4
11693,1,4,3,1,1,4,3,3,2,3,1,3
11694,1,4,3,1,1,2,3,4,2,4,1,4
11695,1,4,3,1,1,4,1,2,4,3,4,1
11696,1,4,3,1,1,4,4,4,1,4,2,2
11697,1,4,3,1,1,2,2,2,1,2,2,3
11698,1,4,3,1,1,4,2,1,1,4,2,2
11699,1,4,1,1,1,4,3,2,1,2,2,1
11700,1,3,1,1,1,4,1,2,1,4,4,3
11701,1,3,1,1,1,4,3,2,1,1,1,1
11702,1,3,1,1,1,4,3,2,4,1,3,1
11703,1,3,1,1,2,4,2,3,2,2,3,2
11704,1,3,1,1,2,4,4,3,3,1,1,2
11705,1,3,1,1,2,4,4,2,3,3,4,2
11706,1,3,1,1,2,4,2,1,4,4,2,4
11707,1,3,1,1,2,4,4,3,4,3,1,4
11708,1,3,1,1,4,4,4,3,2,1,1,3
11709,1,3,1,1,1,4,1,4,3,1,3,4
11710,1,4,1,1,1,4,1,2,1,3,1,4
11711,1,4,1,1,1,4,1,2,2,3,4,1
11712,1,3,1,1,1,4,3,1,4,3,4,2
11713,1,3,1,1,1,4,2,2,2,2,4,3
11714,1,4,1,1,1,4,3,4,4,1,3,2
11715,1,3,1,1,1,4,4,3,1,2,3,2
11716,1,3,1,1,1,4,3,3,2,2,2,3
11717,1,4,3,1,1,4,2,4,3,3,2,1
11718,1,4,3,1,1,4,2,3,1,1,2,1
11719,1,4,3,1,1,4,2,1,1,3,4,2
11720,1,4,3,1,1,2,2,4,3,2,3,1
11721,1,4,3,1,1,2,2,3,4,3,3,1
11722,1,4,3,1,1,2,2,2,4,3,1,2
11723,1,4,3,1,2,2,4,3,3,3,1,4
11724,1,4,3,1,1,2,3,2,2,2,1,1
11725,1,4,3,1,1,2,2,2,1,2,2,4
11726,1,4,3,1,1,4,3,3,2,3,1,4
11727,1,3,1,1,1,4,4,3,1,2,2,2
11728,1,1,3,1,1,4,4,3,2,2,3,3
11729,1,1,3,1,1,4,1,1,2,3,3,2
11730,1,4,3,1,1,4,4,1,1,3,4,4
11731,1,4,1,1,1,4,2,2,3,3,3,2
11732,1,1,1,1,2,4,3,2,2,1,4,1
11733,1,1,3,1,1,4,3,1,2,4,2,4
11734,1,1,3,1,1,4,4,4,2,2,3,2
11735,1,4,3,1,1,2,1,2,3,1,4,4
11736,1,4,3,1,1,2,3,1,4,3,3,1
11737,1,4,3,1,1,4,4,3,1,4,1,2
11738,1,1,3,1,1,4,1,4,2,3,4,1
11739,1,1,3,1,1,4,3,1,2,3,2,2
11740,1,1,3,1,1,4,2,1,1,3,4,3
11741,1,1,3,1,1,4,1,1,4,1,4,3
11742,1,1,3,1,1,4,2,3,3,4,3,2
11743,1,1,3,1,1,4,4,3,1,4,1,3
11744,1,1,3,1,1,4,1,1,3,3,1,4
11745,1,1,3,1,1,4,1,2,3,1,4,1
11746,1,1,3,1,1,2,3,4,1,4,2,1
11747,1,3,3,1,1,2,3,2,1,3,2,2
11748,1,3,3,1,1,2,2,1,2,4,3,4
11749,1,3,3,1,1,2,2,3,2,4,3,4
11750,1,3,3,1,1,2,1,3,4,2,1,2
11751,1,3,3,1,1,2,1,2,1,1,1,3
11752,1,3,1,1,1,4,4,4,4,2,3,1
11753,1,3,3,1,1,2,4,1,1,3,3,2
11754,1,3,3,1,1,2,3,2,2,3,4,3
11755,1,3,3,1,1,2,4,4,2,4,2,1
11756,1,3,3,1,1,2,1,4,1,4,3,3
11757,1,3,3,1,1,2,1,1,2,4,4,1
11758,1,3,3,1,1,2,1,3,4,3,2,4
11759,1,3,3,1,1,2,3,3,4,1,2,3
11760,1,3,3,1,1,2,2,2,4,4,2,1
11761,1,3,1,1,1,4,2,3,1,4,1,1
11762,1,3,1,1,2,4,2,4,2,4,1,4
11763,1,3,1,1,1,4,1,3,2,3,1,1
11764,1,3,1,1,1,4,3,3,1,3,2,3
11765,1,3,1,1,1,4,1,3,4,3,4,3
11766,1,3,1,1,1,4,2,1,1,3,1,3
11767,1,3,1,1,1,4,1,2,3,3,1,4
11768,1,3,1,1,1,4,1,2,4,4,1,1
11769,1,3,3,1,1,2,3,4,3,2,4,3
11770,1,3,3,1,1,2,4,1,2,3,4,1
11771,1,3,3,1,1,2,4,4,3,2,3,4
11772,1,3,3,1,1,2,4,4,1,3,1,1
11773,1,3,3,1,1,2,4,4,2,3,4,2
11774,1,3,3,1,1,2,3,1,4,4,2,2
11775,1,3,3,1,1,2,1,1,4,3,2,1
11776,1,3,3,1,1,2,4,4,3,1,4,3
11777,1,3,3,1,1,2,4,4,1,1,1,3
11778,1,3,3,1,1,2,1,2,1,3,3,4
11779,1,3,3,1,1,2,3,4,3,1,4,3
11780,1,3,3,1,1,2,1,4,1,1,1,4
11781,1,3,3,1,1,2,2,1,2,3,3,2
11782,1,3,3,1,1,2,3,3,4,4,4,1
11783,1,3,3,1,1,2,4,1,3,3,3,4
11784,1,3,3,1,1,2,2,3,4,4,2,3
11785,1,3,3,1,1,2,4,3,1,2,1,2
11786,1,3,3,1,1,2,1,4,3,1,4,1
11787,1,3,3,1,1,2,3,2,3,1,2,3
11788,1,3,3,1,1,2,1,3,1,4,2,2
11789,1,3,3,1,1,2,4,4,3,2,1,3
11790,1,3,3,1,1,2,3,4,4,1,2,1
11791,1,3,1,1,1,4,2,4,3,4,2,2
11792,1,3,1,1,1,4,2,4,4,1,2,3
11793,1,3,1,1,1,4,2,1,3,3,2,4
11794,1,3,1,1,1,4,2,4,1,2,4,2
11795,1,3,1,1,1,4,3,2,4,3,1,4
11796,1,3,1,1,1,4,3,1,2,3,4,3
11797,1,3,3,1,1,4,1,4,4,3,2,3
11798,1,3,3,1,1,4,1,4,3,1,1,3
11799,1,3,3,1,1,4,1,3,4,1,2,4
11800,1,3,3,1,1,2,4,2,4,2,4,3
11801,1,3,3,1,1,2,3,2,3,2,3,4
11802,1,3,3,1,1,2,4,1,4,3,3,4
11803,1,3,3,1,1,2,2,1,1,3,4,4
11804,1,3,3,1,1,2,1,1,4,3,2,2
11805,1,3,3,1,1,2,3,4,1,2,4,3
11806,1,3,3,1,1,2,1,2,1,1,2,3
11807,1,3,3,1,1,2,4,4,1,2,3,1
11808,1,3,3,1,1,2,2,3,1,3,2,2
11809,1,3,3,1,1,2,2,1,2,3,3,4
11810,1,3,3,1,1,2,4,2,2,3,4,1
11811,1,3,3,1,1,2,2,1,3,3,3,2
11812,1,3,3,1,1,2,1,3,1,4,3,4
11813,1,3,3,1,1,4,2,3,2,1,1,3
11814,1,3,1,1,1,4,1,4,1,4,4,4
11815,1,3,3,1,1,2,2,1,3,2,3,4
11816,1,3,3,1,1,2,4,4,2,3,4,2
11817,1,3,3,1,1,2,4,4,4,3,2,4
11818,1,1,1,1,1,4,4,3,4,4,4,1
11819,1,1,1,1,1,2,2,4,1,4,2,1
11820,1,1,1,1,1,2,2,3,3,1,2,3
11821,1,1,1,1,1,2,3,3,4,2,4,2
11822,1,1,3,1,1,2,3,1,4,4,4,4
11823,4,2,3,1,1,3,2,4,1,1,2,4
11824,1,2,3,1,1,3,4,2,4,3,1,3
11825,1,2,3,1,1,3,1,3,2,1,1,1
11826,1,4,3,1,1,2,4,1,2,2,3,1
11827,1,3,3,1,1,2,3,4,2,3,3,3
11828,1,3,3,1,1,2,1,4,3,4,1,4
11829,1,3,3,1,1,2,3,2,2,3,3,3
11830,1,3,3,1,1,2,4,1,3,4,2,2
11831,2,4,3,1,1,2,1,3,4,3,4,2
11832,2,4,3,1,1,2,2,1,2,3,3,3
11833,2,3,2,1,3,2,3,4,1,2,2,4
11834,2,3,2,4,3,2,4,3,2,4,4,4
11835,4,3,2,1,4,2,4,3,1,2,2,4
11836,1,3,2,1,3,2,3,1,4,1,4,1
11837,1,3,2,1,3,2,3,4,1,3,2,3
11838,1,3,4,1,4,2,1,4,2,4,4,3
11839,1,4,4,1,4,2,4,1,2,3,3,3
11840,1,4,4,1,4,2,2,3,4,4,3,1
11841,1,3,4,1,4,2,2,2,3,4,3,3
11842,1,3,3,1,4,2,1,3,4,2,3,4
11843,1,3,3,1,4,2,3,3,1,2,2,1
11844,1,3,3,1,4,2,4,4,2,2,2,3
11845,1,3,3,1,4,2,4,2,1,3,3,1
11846,1,3,3,1,4,2,1,3,1,3,2,4
11847,1,3,3,1,4,2,3,3,2,4,3,4
11848,1,3,3,1,4,2,3,4,1,4,1,2
11849,1,3,3,1,4,2,2,1,2,4,3,4
11850,1,4,1,1,1,4,1,2,2,3,4,4
11851,1,1,3,1,1,2,2,3,2,1,3,2
11852,2,4,3,1,1,2,1,2,1,3,4,2
11853,1,3,3,1,1,2,1,4,3,4,1,1
11854,1,3,4,1,4,2,1,3,2,4,3,1
11855,1,3,4,1,4,2,2,2,3,4,3,4
11856,1,3,1,1,4,2,3,4,4,4,2,1
11857,1,3,1,1,4,2,2,3,4,2,4,4
11858,1,3,1,1,4,2,2,4,3,2,2,2
11859,1,3,1,1,4,2,3,2,2,4,1,3
11860,1,3,1,1,4,2,2,4,4,1,1,4
11861,1,3,1,1,4,2,1,3,4,2,2,4
11862,1,3,1,1,4,2,4,2,2,4,4,3
11863,1,3,1,1,4,2,1,2,2,3,3,3
11864,1,3,1,1,4,2,2,3,2,1,1,2
11865,1,3,1,1,4,2,1,1,2,4,1,2
11866,1,3,3,1,4,2,1,2,4,1,4,3
11867,1,3,3,1,4,2,2,1,2,4,2,1
11868,1,3,3,1,4,2,1,4,1,4,3,4
11869,1,3,3,1,4,2,4,3,3,1,4,2
11870,1,3,3,1,4,2,1,1,1,4,3,3
11871,2,3,2,1,3,2,2,2,4,4,4,2
11872,2,3,2,4,3,2,2,3,2,2,2,1
11873,2,4,2,4,3,2,1,4,1,1,4,1
11874,2,4,1,1,1,2,2,1,3,2,2,3
11875,2,4,1,1,1,2,1,2,2,1,1,4
11876,2,4,1,1,1,2,2,4,4,2,2,4
11877,1,3,3,1,1,2,2,2,4,2,4,3
11878,1,3,3,1,1,2,3,3,1,3,3,3
11879,1,4,3,1,1,2,1,1,4,2,2,3
11880,1,4,3,1,1,2,2,3,4,3,3,3
11881,1,4,3,1,1,2,1,1,4,2,3,4
11882,1,4,3,1,1,2,2,3,3,2,4,4
11883,1,4,3,1,1,2,4,4,2,3,1,2
11884,1,4,3,1,1,2,1,4,4,4,3,4
11885,1,4,3,1,1,2,3,1,4,1,3,1
11886,1,4,3,1,1,2,4,1,3,2,1,3
11887,1,4,3,1,1,2,3,1,2,4,4,4
11888,1,3,1,1,1,4,4,4,4,3,2,1
11889,1,3,1,1,2,4,4,3,4,1,3,1
11890,1,3,1,1,2,4,2,2,1,4,1,1
11891,1,3,1,1,1,4,4,1,1,2,3,4
11892,1,3,1,1,1,4,3,3,2,2,1,1
11893,1,3,1,1,1,4,2,1,3,1,3,1
11894,1,3,1,1,1,4,2,2,3,3,1,4
11895,1,3,1,1,1,4,4,4,1,1,2,4
11896,1,3,1,1,1,4,1,3,3,2,3,4
11897,1,3,1,1,1,4,1,1,2,3,2,3
11898,1,3,3,1,1,4,2,1,1,3,2,2
11899,1,3,3,1,1,4,4,2,3,3,4,4
11900,1,3,3,1,1,4,1,1,3,2,4,1
11901,1,3,1,1,1,4,3,4,2,4,2,1
11902,1,3,1,1,2,4,1,4,3,2,3,1
11903,1,3,1,1,2,4,1,4,2,3,1,3
11904,1,4,3,1,1,2,3,4,1,3,1,1
11905,2,4,3,1,1,2,2,3,4,1,4,2
11906,1,4,3,1,1,2,4,4,2,1,4,4
11907,2,4,3,1,1,2,1,2,2,1,1,3
11908,1,4,3,1,1,2,3,2,4,4,3,4
11909,1,4,3,1,1,2,4,2,1,4,3,1
11910,1,4,3,1,1,2,4,4,2,4,4,3
11911,1,4,3,1,1,2,1,2,4,1,2,4
11912,1,4,3,1,1,2,4,3,2,3,3,1
11913,1,4,3,1,1,2,2,1,4,3,1,2
11914,1,4,3,1,1,2,2,4,2,2,2,1
11915,1,4,3,1,1,2,3,2,3,2,2,4
11916,1,4,3,1,1,2,3,2,2,2,4,4
11917,1,4,3,1,1,2,1,4,2,3,3,3
11918,1,4,3,1,1,2,4,4,4,1,3,4
11919,1,4,3,1,1,2,3,1,2,1,1,2
11920,1,4,3,1,1,2,3,3,1,3,2,4
11921,1,4,3,1,1,2,4,3,2,1,4,1
11922,1,4,3,1,1,2,4,3,3,3,4,2
11923,1,4,3,1,1,2,4,1,3,1,3,2
11924,1,4,3,1,1,4,3,2,2,1,2,1
11925,1,4,3,1,1,2,4,3,3,3,4,3
11926,2,4,3,1,1,2,3,1,1,3,2,3
11927,2,4,1,1,1,2,4,2,2,1,4,1
11928,2,4,1,1,1,2,2,3,4,2,3,4
11929,2,4,1,1,1,2,1,2,2,3,3,2
11930,1,4,3,1,1,2,4,3,1,1,4,2
11931,1,4,3,1,1,2,2,2,4,3,1,4
11932,1,4,3,1,1,2,3,4,3,3,2,1
11933,1,4,3,1,1,2,4,4,1,1,2,1
11934,1,4,3,1,1,2,4,2,2,4,4,2
11935,1,4,3,1,1,2,3,1,2,3,1,2
11936,1,4,3,1,1,2,1,4,2,1,4,4
11937,1,4,3,1,1,2,4,2,3,3,4,4
11938,1,4,3,1,1,2,4,2,3,3,2,3
11939,1,4,3,1,1,2,3,4,3,4,3,2
11940,1,4,3,1,1,2,3,3,3,2,1,1
11941,1,4,3,1,1,2,1,1,1,4,3,3
11942,1,4,1,1,1,2,4,4,2,3,3,3
11943,1,3,1,1,3,4,3,1,1,1,1,4
11944,1,3,1,1,1,4,1,2,1,3,1,3
11945,1,3,1,1,1,4,3,1,4,3,2,4
11946,2,3,1,1,3,4,1,3,1,2,2,4
11947,2,3,1,1,3,4,2,1,1,3,3,1
11948,2,3,1,1,3,4,3,1,3,1,4,3
11949,1,3,1,1,1,4,1,1,1,3,3,1
11950,1,3,1,1,1,4,2,3,4,2,4,2
11951,1,3,1,1,3,4,3,3,1,2,4,3
11952,1,3,1,1,1,4,3,4,2,3,4,3
11953,1,4,1,1,1,2,3,2,4,4,2,4
11954,1,3,3,1,1,2,4,2,3,2,1,1
11955,1,4,1,1,1,2,1,2,2,4,1,1
11956,1,4,3,1,1,2,2,4,1,1,4,3
11957,1,4,2,1,3,2,2,1,1,4,3,2
11958,1,4,2,1,3,2,1,4,4,3,3,4
11959,1,4,2,1,3,2,1,3,4,2,3,4
11960,1,4,2,1,3,2,1,4,1,3,3,2
11961,1,4,3,1,3,2,3,4,4,4,2,3
11962,1,4,3,1,3,2,1,1,2,2,1,2
11963,1,4,3,1,3,2,2,3,1,1,2,3
11964,1,4,3,1,3,2,4,3,3,2,2,3
11965,1,4,1,1,3,2,1,4,4,2,2,2
11966,1,4,1,1,3,2,4,3,2,3,3,1
11967,1,4,1,1,1,2,3,1,2,3,1,2
11968,1,4,1,1,1,2,2,4,3,3,3,4
11969,1,4,1,1,1,2,1,1,1,2,4,1
11970,1,4,1,1,1,2,2,3,3,4,3,4
11971,1,4,1,1,1,2,2,4,4,3,3,4
11972,1,3,1,1,1,3,4,2,4,3,1,4
11973,1,4,1,1,1,2,2,3,2,4,3,4
11974,1,4,3,1,1,2,3,4,4,1,3,3
11975,1,4,1,1,1,2,3,2,2,4,2,1
11976,1,4,1,1,1,2,1,2,1,4,2,1
11977,1,4,1,1,1,2,3,4,1,1,4,3
11978,1,4,1,1,1,2,4,2,1,4,1,2
11979,1,4,3,1,1,2,2,1,4,2,2,1
11980,3,4,3,1,1,2,4,1,2,3,4,1
11981,1,4,3,1,1,2,4,2,2,3,1,1
11982,1,4,1,1,3,4,4,3,3,4,2,4
11983,1,4,1,1,1,2,2,3,4,1,3,1
11984,1,4,1,1,1,2,3,4,1,3,4,3
11985,1,4,1,1,1,2,1,4,4,3,1,1
11986,1,4,1,1,1,2,2,1,3,3,1,2
11987,1,4,1,1,1,2,1,2,3,2,2,4
11988,1,4,3,1,1,2,4,4,2,4,4,3
11989,1,4,1,1,1,2,3,1,2,4,4,3
11990,1,4,1,1,1,2,2,4,2,3,4,4
11991,1,4,3,1,1,2,2,2,2,3,2,2
11992,1,4,3,1,1,2,3,1,4,3,3,4
11993,1,4,3,1,1,2,3,3,2,2,4,4
11994,1,4,3,1,1,2,1,4,3,4,1,4
11995,1,4,1,1,1,2,4,3,1,4,3,2
11996,1,4,3,1,1,2,1,3,4,4,4,4
11997,1,4,3,1,1,2,3,3,1,1,4,4
11998,1,4,3,1,1,2,4,4,3,3,2,2
11999,1,4,1,1,1,2,4,4,2,1,2,2
12000,1,4,1,1,1,2,2,2,2,3,3,1
12001,1,4,1,1,1,2,1,4,2,1,4,2
12002,1,4,1,1,1,2,3,2,2,4,4,3
12003,1,4,1,1,1,2,4,3,2,3,3,1
12004,1,4,1,1,1,4,1,1,1,4,2,4
12005,1,4,1,1,1,4,1,1,2,4,3,4
12006,1,4,1,1,1,4,2,3,3,2,4,1
12007,1,4,1,1,1,4,1,3,3,3,3,2
12008,1,4,1,1,1,4,1,1,1,2,2,3
12009,1,4,1,1,1,4,3,3,1,4,2,4
12010,1,4,1,1,1,4,4,4,2,3,4,4
12011,1,4,1,1,1,4,1,3,4,2,2,2
12012,1,4,1,1,1,4,1,4,4,1,2,3
12013,1,4,1,1,1,4,2,3,3,3,2,3
12014,1,4,1,1,1,4,3,4,1,2,1,3
12015,1,4,1,1,1,4,3,3,4,3,2,4
12016,1,4,1,1,1,4,4,3,2,1,3,1
12017,1,4,1,1,1,4,2,3,1,3,2,3
12018,1,4,1,1,1,4,3,2,1,4,1,4
12019,1,4,1,1,1,4,3,2,4,3,2,2
12020,1,4,1,1,1,2,1,1,4,1,3,2
12021,1,4,1,1,1,2,4,2,4,4,4,1
12022,1,4,1,1,1,2,2,4,1,2,1,4
12023,1,4,1,1,1,2,4,4,1,2,1,1
12024,1,4,1,1,1,2,2,1,4,3,2,4
12025,1,4,1,1,1,4,3,3,1,4,1,4
12026,1,4,1,1,1,2,3,1,4,1,3,1
12027,1,4,1,1,1,2,2,4,3,1,4,3
12028,1,4,1,1,1,2,4,3,1,2,1,4
12029,1,4,1,1,1,2,1,4,2,2,1,4
12030,1,3,1,1,1,2,4,1,2,2,2,2
12031,1,4,1,1,1,2,1,2,2,2,3,2
12032,1,4,1,1,1,3,4,3,4,2,2,1
12033,1,3,1,1,3,4,1,2,4,1,1,4
12034,1,3,1,1,4,4,3,1,2,1,1,2
12035,1,3,1,1,3,4,2,4,4,4,4,1
12036,1,3,1,1,3,4,4,2,1,2,2,3
12037,1,4,1,1,1,4,3,2,2,4,2,3
12038,1,4,1,1,1,4,2,3,4,3,2,1
12039,1,3,1,1,3,4,4,1,1,1,1,2
12040,1,3,1,1,3,4,2,1,3,3,1,2
12041,1,4,1,1,1,4,3,4,2,4,1,4
12042,1,3,1,1,3,3,1,2,3,4,2,4
12043,1,3,1,1,3,3,2,4,2,2,3,3
12044,1,3,1,1,3,3,1,3,1,1,1,4
12045,1,3,1,1,3,4,3,3,3,4,4,4
12046,1,4,1,1,1,2,1,1,2,1,4,2
12047,1,4,1,1,3,4,1,1,2,4,1,3
12048,1,4,1,1,3,3,1,1,2,2,3,3
12049,1,4,1,1,3,2,4,4,2,1,3,4
12050,1,1,3,1,1,2,2,3,4,4,4,3
12051,1,1,3,1,1,2,3,1,1,2,4,1
12052,1,1,3,1,1,2,2,4,1,4,3,4
12053,1,1,3,1,1,2,1,2,2,4,4,2
12054,1,4,1,1,1,2,2,3,3,4,3,4
12055,1,4,1,1,3,2,4,1,1,2,2,2
12056,1,4,1,1,3,2,3,4,3,3,4,1
12057,1,4,1,1,1,2,3,2,1,2,3,4
12058,1,3,1,1,1,2,1,2,4,2,1,3
12059,1,3,3,1,1,2,4,2,1,2,4,3
12060,1,3,3,1,1,2,4,4,2,2,2,4
12061,1,3,1,1,4,4,4,4,2,4,1,3
12062,1,3,1,1,4,4,4,2,1,3,4,2
12063,1,3,1,1,4,4,2,1,3,1,2,2
12064,1,3,1,1,1,2,1,4,2,3,4,2
12065,1,3,1,1,1,2,1,2,2,3,1,4
12066,1,3,1,1,1,2,3,2,1,4,4,1
12067,1,3,1,1,1,2,4,1,1,3,4,2
12068,1,3,3,1,1,2,1,1,4,4,4,1
12069,1,3,1,1,4,2,1,4,3,1,1,3
12070,1,3,1,1,4,2,4,3,3,3,4,1
12071,1,3,1,1,4,2,2,3,1,2,2,1
12072,1,3,1,1,4,2,2,2,1,4,2,2
12073,1,2,3,1,1,2,3,1,1,1,3,3
12074,1,3,1,1,4,4,2,3,3,4,1,1
12075,1,3,3,1,1,2,4,2,2,1,3,3
12076,1,4,3,1,1,2,1,1,2,4,4,3
12077,1,4,1,1,3,2,1,2,4,3,1,2
12078,1,4,1,1,3,2,4,4,3,1,1,3
12079,1,4,1,1,1,2,3,4,1,1,3,3
12080,2,2,1,1,1,2,1,2,3,3,2,3
12081,2,3,1,1,1,2,3,1,3,1,2,4
12082,1,3,1,1,1,4,3,1,3,2,1,3
12083,1,3,1,1,2,2,1,3,3,3,3,3
12084,1,3,1,1,2,2,1,2,3,1,1,2
12085,1,3,1,1,2,2,2,4,1,4,2,3
12086,1,3,1,1,2,2,4,3,1,2,4,1
12087,1,3,1,1,4,2,4,3,2,4,4,4
12088,1,3,1,1,4,2,2,3,4,2,1,2
12089,1,3,3,1,1,2,2,4,4,1,2,3
12090,1,3,1,1,1,2,2,2,3,1,1,1
12091,1,3,1,1,1,2,4,3,3,1,4,2
12092,1,3,1,1,1,2,2,1,4,3,1,2
12093,1,3,1,1,1,2,1,2,3,2,1,3
12094,1,3,1,1,1,2,2,1,3,3,4,2
12095,1,3,1,1,1,2,3,4,1,4,2,2
12096,1,3,1,1,1,2,4,3,4,4,3,4
12097,1,3,1,1,1,2,3,4,1,3,4,2
12098,1,3,1,1,1,2,3,4,2,1,2,4
12099,1,3,3,1,1,2,3,1,3,4,1,2
12100,1,3,1,1,1,2,3,1,3,2,3,2
12101,1,3,1,1,1,2,2,4,4,1,4,1
12102,1,3,1,1,1,2,3,1,2,2,4,2
12103,1,3,1,1,1,4,1,4,3,1,4,1
12104,1,3,1,1,1,4,4,3,4,1,2,3
12105,1,3,3,1,1,4,2,3,4,2,4,2
12106,1,3,1,1,1,4,3,4,3,4,3,2
12107,1,3,1,1,1,4,3,4,3,2,1,3
12108,1,3,1,1,1,4,4,3,1,3,1,4
12109,1,3,1,1,1,4,2,4,4,1,4,2
12110,1,3,1,1,1,4,4,4,2,1,1,2
12111,1,3,1,1,1,4,1,4,4,1,1,3
12112,1,3,1,1,1,4,3,1,3,2,4,3
12113,1,3,1,1,1,4,4,1,1,1,1,2
12114,1,3,1,1,1,4,1,4,3,4,1,1
12115,1,3,1,1,1,4,1,1,4,1,2,1
