,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12421,2,2,4,3,2,4,2,2,1,4,4,1
12422,2,2,4,3,1,4,4,2,1,3,4,4
12423,1,4,4,3,1,4,1,4,2,3,1,1
12424,1,2,4,3,1,4,4,3,3,4,2,1
12425,1,4,4,3,1,4,3,1,1,4,3,4
12426,1,4,4,3,1,4,4,3,1,4,1,3
12427,1,4,4,3,1,4,1,4,3,4,1,4
12428,1,4,4,3,1,4,1,3,1,2,2,3
12429,1,4,4,3,1,4,3,2,4,4,4,2
12430,1,4,4,3,1,4,4,4,4,2,4,4
12431,1,4,4,3,1,4,3,2,2,1,3,3
12432,1,4,4,3,1,4,4,4,2,4,1,4
12433,1,4,4,3,1,4,1,2,2,1,1,4
12434,1,4,4,3,1,4,3,4,2,4,1,2
12435,1,4,4,3,1,4,2,3,2,3,1,4
12436,1,4,4,3,1,4,2,4,3,3,4,1
12437,1,4,4,1,1,4,4,3,4,1,3,2
12438,1,1,4,1,3,4,1,2,2,2,1,2
12439,1,4,4,3,1,4,3,1,2,3,4,4
12440,1,4,4,3,1,4,1,3,4,1,4,4
12441,1,4,4,1,1,4,1,2,3,3,1,4
12442,1,4,4,1,1,4,1,2,1,1,3,4
12443,1,4,4,1,1,4,3,2,4,4,3,4
12444,1,4,4,1,1,4,2,2,2,3,1,3
12445,1,4,4,3,1,4,1,3,4,2,2,1
12446,1,4,4,3,1,4,4,1,1,3,1,2
12447,1,4,4,3,1,4,3,4,3,4,1,1
12448,1,4,4,3,1,4,3,4,4,4,3,2
12449,1,4,4,3,1,4,2,1,3,3,4,1
12450,1,4,4,3,1,4,1,3,3,3,3,1
12451,1,4,4,3,1,4,4,2,2,1,1,3
12452,1,4,4,3,1,4,3,4,1,3,2,4
12453,1,4,4,3,1,4,3,1,3,4,3,4
12454,1,4,4,3,1,4,4,1,3,1,2,1
12455,1,4,4,3,1,4,3,3,2,4,3,2
12456,1,4,4,3,1,4,3,1,3,3,4,2
12457,1,4,4,3,1,4,1,2,1,2,2,4
12458,1,4,4,3,1,4,3,2,1,2,2,1
12459,2,1,4,1,1,4,2,4,4,2,1,3
12460,1,4,4,3,1,4,3,1,2,1,2,3
12461,1,4,4,3,1,4,1,4,1,4,1,2
12462,1,4,4,3,1,4,3,2,3,1,1,2
12463,1,4,4,3,1,4,2,2,3,3,4,3
12464,1,4,4,3,1,4,3,3,2,4,1,3
12465,1,4,4,3,2,4,3,3,4,2,2,1
12466,1,4,4,3,1,4,2,3,2,1,2,2
12467,1,4,4,3,1,4,4,2,1,1,4,1
12468,1,4,4,3,1,4,2,4,2,1,1,4
12469,1,4,4,3,1,4,1,2,4,1,4,3
12470,1,4,4,3,1,4,2,2,4,3,4,3
12471,1,4,4,3,1,4,3,1,4,4,3,3
12472,1,4,4,3,1,4,3,4,4,1,2,2
12473,1,4,4,3,1,4,2,4,3,1,2,3
12474,1,4,4,3,1,4,4,3,1,3,3,1
12475,1,4,4,3,1,4,2,4,1,4,3,4
12476,1,4,4,3,1,4,4,2,2,4,3,4
12477,1,4,4,3,1,4,1,3,2,3,3,3
12478,1,4,4,1,1,4,1,4,3,1,1,1
12479,1,4,4,3,1,4,1,1,4,4,4,4
12480,1,4,4,1,1,4,4,3,1,4,3,2
12481,1,4,4,1,1,4,1,2,4,3,2,2
12482,1,4,4,3,1,4,3,2,2,2,4,4
12483,1,4,4,3,1,4,3,4,3,1,1,3
12484,1,4,4,1,1,4,1,2,1,1,3,4
12485,1,4,4,3,1,4,1,2,3,1,3,3
12486,1,4,4,3,1,4,3,3,1,3,2,3
12487,4,2,4,3,1,4,3,2,3,3,4,2
12488,4,2,4,3,3,4,4,4,4,2,4,3
12489,4,1,4,1,1,4,4,1,2,1,2,2
12490,4,4,4,1,1,4,4,3,2,1,2,1
12491,2,4,3,1,1,4,2,3,1,2,3,4
12492,2,4,4,1,1,4,1,1,3,4,4,1
12493,2,4,4,1,1,4,4,1,2,1,2,2
12494,2,4,3,1,1,4,2,4,1,3,4,2
12495,1,4,4,3,1,4,3,1,2,2,4,2
12496,1,4,4,3,1,4,2,4,3,3,2,3
12497,1,4,4,3,1,4,1,1,3,1,3,2
12498,1,4,4,3,1,4,2,4,3,1,4,3
12499,1,4,4,3,1,4,2,3,3,4,2,3
12500,1,4,4,3,1,4,3,1,2,1,2,2
12501,1,4,4,3,1,4,1,4,2,1,3,3
12502,1,4,4,3,1,4,2,2,1,3,1,1
12503,1,4,4,3,1,4,2,1,3,4,1,2
12504,1,4,4,3,1,4,4,1,3,3,2,2
12505,1,4,4,3,1,4,1,3,1,2,2,3
12506,1,4,4,3,1,4,4,1,4,2,3,2
12507,1,4,4,3,1,4,2,2,3,4,2,1
12508,1,4,4,3,2,4,4,3,1,1,2,2
12509,1,4,4,3,2,4,1,1,3,4,1,1
12510,1,4,4,3,1,4,2,3,2,3,1,3
12511,1,4,4,3,1,4,4,1,4,3,1,2
12512,1,4,4,3,1,4,4,2,4,2,1,1
12513,1,4,4,3,1,4,3,3,4,4,1,1
12514,1,4,4,3,1,4,2,1,1,1,4,4
12515,2,2,4,3,2,4,1,4,3,2,3,2
12516,2,2,4,3,2,4,3,4,3,4,1,4
12517,2,2,4,3,1,4,3,4,2,1,3,3
12518,2,2,4,3,1,4,4,3,4,1,2,3
12519,2,2,4,3,2,4,1,2,4,1,3,3
12520,2,2,3,3,2,4,1,4,2,4,3,3
12521,2,2,3,3,2,4,1,1,3,3,1,4
12522,2,4,4,3,2,4,1,4,1,2,1,4
12523,1,4,4,1,1,4,4,3,2,2,3,2
12524,1,4,4,1,1,4,3,2,3,4,1,3
12525,1,4,4,3,1,4,4,3,2,3,3,2
12526,1,4,4,3,1,4,3,2,4,2,1,3
12527,1,4,4,3,1,4,4,1,1,2,3,2
12528,1,4,4,3,1,4,1,3,3,4,4,3
12529,1,4,4,3,1,4,2,4,3,2,4,4
12530,1,4,4,1,1,4,2,1,1,3,2,3
12531,1,1,4,1,3,4,2,1,3,4,1,1
12532,2,2,4,3,1,4,3,4,4,3,2,1
12533,2,2,4,3,1,4,3,1,4,3,3,3
12534,2,2,4,3,1,4,3,1,4,1,3,4
12535,4,2,4,3,3,4,2,3,1,3,2,3
12536,4,2,4,3,3,4,2,4,4,1,1,4
12537,4,2,4,1,3,4,4,3,1,3,2,3
12538,4,2,4,1,3,4,1,4,3,3,1,3
12539,2,2,4,3,1,4,2,4,2,4,3,3
12540,2,2,3,3,1,4,1,1,4,2,2,2
12541,2,2,3,3,2,4,2,3,3,2,3,2
12542,2,2,4,3,1,4,1,4,4,2,4,3
12543,2,4,3,3,2,4,4,2,3,1,3,4
12544,2,4,4,3,2,4,2,2,3,2,3,1
12545,1,4,4,3,1,4,3,1,2,3,4,1
12546,1,4,4,3,1,4,3,2,1,2,1,4
12547,1,4,4,3,1,4,2,3,3,2,4,3
12548,1,4,4,3,1,4,2,2,1,4,1,4
12549,1,4,4,3,1,4,1,2,4,4,4,1
12550,1,2,4,3,1,4,4,2,2,1,1,2
12551,4,2,4,3,1,4,1,4,4,2,1,2
12552,4,2,4,1,3,4,3,3,3,2,1,2
12553,4,1,4,1,3,4,4,1,2,1,2,4
12554,4,1,4,1,3,4,2,2,2,2,3,3
12555,4,1,4,1,3,4,2,2,1,1,3,1
12556,4,1,4,1,3,4,3,1,1,2,4,1
12557,4,1,4,1,3,4,3,3,3,2,1,2
12558,4,1,4,1,3,4,2,1,2,1,2,3
12559,4,1,4,1,3,4,1,4,1,2,1,3
12560,4,1,4,1,3,4,2,2,1,4,1,2
12561,4,1,4,1,3,4,4,3,2,1,4,1
12562,4,1,4,1,3,4,2,4,3,2,2,4
12563,4,1,4,1,3,4,1,3,2,4,4,4
12564,4,1,4,1,3,4,2,2,2,1,3,3
12565,4,2,4,1,3,4,1,3,3,1,3,4
12566,4,2,4,3,3,4,4,4,1,3,3,1
12567,4,2,4,3,1,4,2,4,4,2,2,1
12568,2,2,4,3,1,4,3,1,3,1,2,3
12569,2,2,4,3,2,4,4,3,3,1,3,1
12570,2,2,4,3,1,4,1,4,2,4,1,2
12571,2,2,4,3,1,4,2,1,1,2,2,3
12572,2,2,4,3,1,4,1,4,1,3,1,3
12573,4,2,4,3,1,4,1,1,3,2,3,3
12574,4,2,4,3,1,4,3,1,3,4,3,4
12575,4,1,4,1,3,4,2,2,3,4,4,1
12576,4,1,4,1,3,4,3,4,2,2,3,3
12577,4,1,4,1,3,4,2,4,4,3,4,4
12578,4,2,4,1,3,4,3,4,1,1,3,2
12579,4,2,4,1,3,4,1,1,4,1,3,4
12580,4,2,4,3,3,4,1,2,3,1,4,1
12581,4,2,4,3,3,4,3,1,4,3,1,2
12582,4,2,4,1,3,4,1,3,4,4,2,2
12583,1,4,4,3,1,4,3,4,2,2,1,4
12584,1,4,4,3,1,4,2,1,3,2,4,3
12585,1,4,4,3,1,4,4,3,1,2,2,3
12586,1,4,4,3,1,4,2,4,2,2,3,3
12587,2,4,4,3,2,4,3,1,4,4,2,4
12588,2,2,4,3,2,4,3,1,3,1,2,4
12589,2,4,2,3,2,4,1,4,4,3,1,3
12590,2,4,2,3,2,4,4,1,1,2,3,3
12591,2,4,4,3,2,4,3,3,2,3,1,4
12592,2,4,4,3,2,4,2,2,3,2,2,1
12593,1,4,4,3,1,4,3,4,3,3,2,1
12594,1,4,4,3,1,4,4,3,2,4,4,3
12595,1,4,4,3,1,4,1,4,1,4,4,1
12596,2,2,4,3,2,4,2,3,1,3,2,3
12597,2,2,4,3,2,4,1,2,2,2,4,1
12598,2,4,4,3,2,4,3,2,4,4,1,4
12599,1,4,4,3,1,4,1,4,2,4,3,4
12600,1,4,4,3,1,4,1,1,1,3,4,2
12601,1,4,4,3,1,4,1,1,1,4,4,2
12602,1,4,4,3,1,4,1,1,1,4,2,4
12603,1,4,4,3,1,4,1,2,4,4,2,4
12604,2,4,4,3,1,4,2,2,3,4,3,3
12605,1,4,4,3,1,4,3,2,4,4,3,2
12606,1,4,4,3,1,4,1,1,1,3,1,4
12607,1,4,4,3,2,4,2,2,1,1,3,2
12608,1,4,4,3,1,4,2,3,4,2,1,2
12609,1,4,4,3,1,4,2,2,2,2,3,3
12610,1,4,4,3,1,4,4,2,2,3,3,2
12611,1,4,4,3,1,4,1,2,4,3,1,4
12612,1,4,4,3,1,4,1,1,1,1,4,1
12613,1,4,4,3,1,4,1,2,4,1,4,4
12614,1,4,4,3,1,4,1,2,2,3,1,3
12615,1,4,4,3,1,4,3,1,4,2,1,3
12616,1,4,4,3,1,4,1,3,3,3,3,4
12617,1,4,4,3,1,4,4,4,4,4,2,2
12618,1,4,4,3,1,4,1,1,4,3,4,4
12619,1,4,4,3,1,4,1,4,2,1,2,3
12620,2,2,4,3,1,4,4,1,3,2,1,4
12621,2,2,4,3,1,4,1,2,1,3,4,4
12622,2,2,4,3,1,4,3,1,3,4,2,2
12623,2,4,4,3,2,4,4,3,3,4,2,3
12624,2,4,4,3,2,4,2,4,1,1,4,4
12625,1,4,4,3,2,4,4,2,4,4,1,2
12626,1,4,4,3,1,4,3,3,1,4,4,1
12627,1,4,4,3,1,4,1,2,3,2,4,1
12628,1,4,4,3,1,4,2,3,2,3,4,2
12629,1,4,4,3,1,4,1,3,1,1,1,1
12630,1,4,4,3,1,4,2,3,4,2,3,1
12631,1,4,4,3,1,4,4,4,2,1,2,4
12632,1,2,4,3,1,4,3,1,3,3,3,3
12633,1,2,4,3,1,4,1,1,2,2,2,3
12634,2,2,4,3,1,4,1,3,1,4,3,2
12635,2,2,2,3,2,4,2,1,4,2,3,2
12636,1,2,4,3,1,4,1,2,1,3,2,4
12637,1,4,4,3,1,4,1,2,4,2,4,1
12638,1,4,4,3,1,4,4,1,4,2,4,3
12639,1,4,4,3,1,4,3,4,4,4,2,4
12640,1,4,4,1,1,4,1,4,4,4,3,1
12641,1,4,4,3,1,4,2,3,3,1,2,2
12642,1,4,4,1,1,4,3,4,3,2,1,2
12643,1,4,4,1,1,4,2,2,4,4,1,2
12644,1,4,4,1,1,4,1,1,3,1,1,4
12645,1,4,4,1,1,4,2,4,3,1,2,1
12646,1,4,4,1,1,4,4,1,3,3,4,4
12647,1,4,4,1,1,4,3,3,3,2,3,1
12648,1,4,4,1,1,4,4,3,2,2,3,2
12649,1,4,4,1,1,4,4,2,1,4,4,1
12650,1,4,4,3,1,4,3,2,4,3,2,3
12651,1,4,4,3,1,4,3,2,2,3,3,3
12652,1,4,4,3,1,4,1,4,4,4,4,1
12653,1,4,4,3,2,4,2,1,2,3,4,2
12654,1,4,4,3,1,4,3,1,3,2,3,1
12655,1,4,4,3,1,4,4,4,2,2,4,4
12656,1,4,4,3,1,4,4,3,2,4,3,3
12657,1,4,4,3,1,4,1,1,1,3,1,2
12658,1,4,4,1,1,4,1,3,2,4,4,2
12659,1,4,4,1,1,4,4,1,4,3,2,1
12660,1,4,4,1,1,4,3,4,4,4,3,4
12661,1,4,4,1,1,4,1,2,3,4,4,1
12662,1,4,4,1,1,4,1,4,4,4,4,3
12663,1,4,4,1,1,4,1,3,4,3,1,4
12664,2,2,4,3,1,4,3,3,4,2,4,2
12665,2,2,4,3,1,4,2,2,1,3,4,3
12666,1,4,4,3,1,4,2,3,1,4,2,3
12667,1,4,4,3,1,4,4,1,3,2,2,3
12668,2,4,4,3,2,4,3,4,2,1,2,4
12669,2,4,2,3,2,4,1,1,3,1,2,4
12670,4,2,4,3,3,4,4,1,2,1,4,2
12671,4,2,4,3,3,4,2,2,2,4,2,3
12672,4,2,4,3,3,4,4,1,3,4,3,4
12673,1,2,4,3,3,4,2,2,2,1,1,2
12674,1,1,4,1,3,4,3,2,4,1,3,4
12675,1,1,4,1,3,4,3,3,1,2,2,3
12676,1,1,4,1,3,4,1,1,3,3,3,4
12677,1,1,4,1,3,4,4,4,1,2,3,3
12678,1,1,4,1,1,4,4,3,4,3,3,1
12679,1,1,4,1,3,4,3,3,3,2,4,4
12680,1,1,4,1,3,4,4,1,4,4,1,1
12681,4,2,4,3,3,4,2,4,4,1,1,3
12682,1,2,4,3,3,4,1,4,3,3,3,1
12683,1,1,4,3,3,4,2,1,4,1,1,2
12684,1,1,4,3,3,4,1,1,1,4,2,2
12685,1,4,4,1,1,4,1,3,1,2,1,1
12686,1,4,4,1,1,4,2,2,1,3,4,4
12687,1,4,4,1,1,4,3,3,1,4,3,4
12688,1,4,4,3,1,4,4,2,3,4,1,3
12689,1,4,4,3,1,4,4,4,2,4,3,4
12690,1,1,4,1,1,4,1,4,2,2,1,3
12691,4,1,4,1,1,4,4,1,3,2,3,3
12692,1,4,4,1,1,4,2,4,4,3,3,1
12693,1,4,4,1,1,4,1,1,2,4,4,1
12694,1,4,4,3,2,4,4,3,4,4,3,1
12695,2,4,4,3,2,4,1,3,4,2,3,4
12696,2,2,4,3,1,4,4,2,4,2,3,1
12697,2,2,4,3,1,4,4,4,3,3,2,3
12698,2,2,4,3,1,4,1,1,1,1,1,3
12699,2,2,4,3,1,4,4,2,3,1,4,3
12700,2,2,4,3,1,4,4,2,2,1,2,2
12701,4,2,4,3,1,4,2,4,3,2,1,4
12702,1,4,4,3,1,4,4,3,1,2,1,2
12703,1,4,4,3,1,4,1,2,1,4,3,3
12704,1,4,4,3,1,4,3,4,2,1,4,4
12705,1,4,4,3,1,4,1,1,3,1,4,1
12706,1,4,4,3,1,4,3,4,1,3,4,4
12707,1,4,4,3,1,4,2,4,1,2,3,4
12708,1,4,4,3,1,4,1,4,2,2,3,3
12709,1,4,4,1,1,4,4,2,3,2,3,1
12710,4,1,3,1,1,2,2,3,1,4,3,4
12711,4,1,3,1,1,2,3,2,3,2,3,2
12712,4,1,3,1,1,2,3,1,3,1,2,3
12713,4,1,3,1,1,2,2,4,3,3,1,1
12714,1,4,4,1,1,4,3,3,1,4,1,3
12715,1,4,4,3,1,4,2,1,1,4,3,1
12716,1,4,4,3,1,4,4,3,2,3,4,3
12717,1,4,4,3,1,4,3,4,2,2,4,1
12718,1,4,4,3,1,4,4,3,4,1,4,1
12719,1,4,4,3,1,4,1,1,3,1,3,1
12720,1,4,4,3,1,4,2,2,4,3,1,2
12721,2,4,4,3,1,4,2,2,3,2,4,4
12722,1,4,4,3,2,4,2,2,1,1,4,4
12723,1,4,4,3,1,4,4,1,2,4,2,4
12724,1,4,4,3,1,4,2,1,3,1,3,2
12725,1,4,4,3,1,4,4,1,2,2,2,4
12726,1,4,4,1,1,4,1,4,1,4,1,4
12727,1,4,4,1,1,4,3,3,1,2,2,4
12728,1,4,4,1,1,4,1,2,2,4,2,4
12729,1,4,4,3,1,4,3,1,4,2,2,4
12730,2,2,4,3,1,4,1,3,3,3,3,3
12731,1,4,4,3,1,4,3,3,1,4,1,4
12732,1,4,4,1,1,4,4,3,4,2,2,1
12733,1,4,4,1,1,4,4,4,4,3,4,3
12734,1,4,4,1,1,4,2,4,1,3,3,4
12735,1,4,4,1,1,4,2,4,3,3,3,4
12736,1,4,4,1,1,4,2,4,3,4,4,1
12737,1,4,4,1,1,4,1,3,4,2,4,2
12738,1,4,4,1,1,4,1,4,2,2,3,2
12739,1,4,4,1,1,4,4,1,1,2,2,3
12740,1,4,4,1,1,4,2,3,1,2,2,1
12741,1,4,4,1,1,4,2,4,3,4,4,2
12742,1,4,4,1,1,4,1,4,1,3,3,3
12743,1,4,4,1,1,4,4,1,2,4,1,2
12744,1,4,4,3,1,4,3,3,3,1,2,3
12745,1,4,4,3,1,4,1,2,4,1,4,1
12746,1,4,4,3,1,4,4,1,3,3,2,2
12747,1,4,4,3,1,4,2,1,1,1,2,2
12748,1,4,4,3,1,4,3,3,4,3,1,1
12749,2,4,4,3,2,4,4,4,2,2,3,2
12750,2,4,4,3,2,4,3,4,2,2,1,1
12751,1,4,4,3,2,4,4,2,4,1,2,3
12752,1,4,4,3,1,4,4,3,4,1,1,4
12753,1,4,4,3,1,4,1,1,1,3,4,1
12754,1,4,4,3,1,4,2,4,3,3,1,1
12755,1,4,4,3,1,4,4,4,1,1,2,4
12756,1,4,4,3,1,4,4,3,3,1,4,2
12757,1,4,4,3,1,4,3,4,2,3,3,2
12758,1,4,4,3,1,4,3,4,1,2,2,4
12759,1,4,4,3,1,4,4,2,4,2,2,1
12760,2,2,2,3,2,4,3,1,4,1,1,2
12761,2,2,4,3,2,4,4,2,2,2,1,3
12762,2,2,4,3,2,4,4,2,3,3,1,3
12763,2,2,4,3,1,4,4,4,1,2,1,4
12764,1,4,4,3,1,4,4,3,1,2,3,1
12765,2,2,4,3,1,4,4,2,2,4,4,4
12766,2,2,4,3,1,4,1,4,4,4,2,3
12767,1,4,4,3,1,4,2,4,1,3,4,3
12768,1,4,4,3,1,4,3,4,1,4,2,2
12769,1,4,4,3,1,4,4,1,3,4,3,1
12770,1,2,4,3,1,4,2,2,2,4,1,4
12771,1,4,4,3,1,4,1,2,3,2,2,2
12772,1,4,4,3,1,4,3,1,4,3,4,2
12773,1,4,4,3,1,4,3,2,2,4,3,4
12774,1,4,4,3,1,4,2,3,2,3,2,2
12775,1,4,4,3,1,4,2,1,1,3,4,4
12776,1,4,4,3,1,4,1,3,1,1,3,4
12777,1,4,4,1,1,4,1,1,3,3,1,2
12778,1,4,4,1,1,4,3,3,3,1,4,2
12779,1,1,4,1,3,4,2,1,1,3,2,1
12780,4,1,4,1,3,4,2,2,1,2,1,4
12781,4,1,4,1,3,4,1,3,4,3,1,1
12782,4,1,4,1,3,4,4,3,2,4,4,2
12783,4,1,4,1,3,4,3,4,3,4,4,3
12784,4,1,4,1,3,4,4,4,1,2,1,2
12785,1,4,4,3,1,4,4,2,4,2,4,3
12786,1,4,4,3,1,4,4,4,4,1,3,4
12787,4,2,4,3,3,4,2,4,1,3,2,1
12788,2,2,4,3,1,4,3,2,1,1,3,4
12789,2,2,4,3,2,4,1,4,2,1,2,3
12790,2,2,4,3,2,4,2,3,1,2,2,3
12791,2,2,4,3,2,4,4,3,1,4,4,2
12792,1,4,4,3,1,4,4,2,1,3,3,3
12793,1,2,4,3,1,4,3,4,2,4,4,4
12794,1,4,4,3,1,4,2,4,2,1,4,4
12795,1,2,4,3,3,4,1,4,4,3,3,2
12796,1,2,4,3,3,2,2,1,3,1,3,3
12797,1,2,4,3,3,2,1,1,4,1,2,4
12798,1,2,4,3,3,2,4,4,1,4,1,4
12799,2,2,3,3,2,4,3,4,2,4,1,1
12800,2,2,4,3,2,4,1,1,3,4,4,1
12801,2,2,4,3,2,4,1,1,4,3,3,1
12802,2,4,4,3,2,4,3,1,1,1,3,2
12803,1,4,4,3,1,4,4,4,3,4,1,3
12804,2,2,4,3,2,4,1,3,2,1,3,3
12805,2,2,4,3,2,4,1,4,4,1,4,1
12806,2,2,4,3,2,4,1,1,4,1,4,2
12807,2,2,4,3,2,4,1,2,2,1,4,2
12808,2,2,4,3,2,4,3,2,1,3,3,2
12809,2,2,4,3,2,4,1,1,1,4,3,1
12810,1,4,4,3,1,4,3,1,3,1,4,3
12811,1,4,4,3,1,4,4,4,3,1,3,3
12812,1,4,4,3,1,4,2,4,2,4,4,1
12813,2,2,4,3,2,4,3,1,1,2,3,2
12814,2,4,4,3,2,4,4,3,2,3,1,2
12815,2,2,4,3,2,4,1,2,4,1,3,2
12816,4,1,4,1,3,4,1,1,2,4,4,3
12817,4,1,4,1,3,4,4,4,2,4,1,2
12818,4,1,4,1,3,4,3,1,1,2,2,4
12819,4,1,4,1,3,4,1,3,1,3,4,3
12820,4,1,4,1,3,4,4,1,3,4,3,3
12821,4,1,4,1,3,4,2,4,4,4,4,3
12822,4,1,4,1,3,4,2,3,2,4,3,3
12823,4,1,4,1,3,4,3,4,4,3,3,4
12824,4,1,4,1,3,4,4,1,3,1,4,1
12825,4,1,4,1,3,4,1,2,1,2,4,4
12826,1,4,4,3,3,4,4,2,3,3,3,4
12827,4,1,4,1,3,4,3,4,4,2,2,3
12828,1,4,4,3,1,4,1,3,3,3,1,3
12829,1,4,4,3,1,4,3,4,4,3,1,1
12830,1,2,4,3,1,4,1,2,3,3,3,4
12831,1,2,4,3,1,4,3,1,4,4,2,4
12832,1,4,4,3,1,4,3,3,4,3,1,1
12833,1,4,4,3,1,4,3,2,2,4,1,2
12834,2,4,4,1,1,4,3,2,4,1,2,3
12835,2,2,4,3,1,4,2,4,1,2,3,2
12836,4,2,4,3,1,4,4,2,4,2,2,4
12837,4,2,4,3,1,4,4,2,4,3,4,4
12838,4,2,4,3,3,4,1,1,2,1,4,2
12839,4,1,4,1,3,4,3,1,3,1,2,4
12840,1,1,4,1,3,4,3,2,4,2,1,2
12841,4,2,4,3,3,4,4,3,4,1,2,2
12842,2,2,4,3,1,4,2,2,3,1,1,1
12843,4,2,4,3,1,4,2,3,2,2,2,4
12844,4,2,4,3,1,4,3,2,2,2,2,4
12845,4,2,4,3,1,4,4,3,2,1,2,4
12846,4,2,4,3,1,4,1,4,4,2,4,4
12847,4,2,4,3,1,4,2,1,3,2,3,1
12848,4,2,4,3,1,4,2,4,4,3,3,4
12849,2,2,4,3,1,4,2,4,1,2,3,2
12850,2,2,4,3,1,4,4,4,2,3,2,2
12851,2,4,4,3,2,4,3,1,4,4,1,4
12852,2,4,4,3,2,4,3,4,1,4,3,1
12853,2,4,4,3,2,4,4,2,4,1,4,2
12854,2,4,4,3,2,4,4,2,1,3,1,3
12855,2,4,3,3,2,4,4,3,1,1,2,3
12856,2,4,3,3,2,4,3,4,2,2,3,4
12857,2,2,3,3,2,4,2,1,2,4,3,1
12858,2,4,3,3,2,4,4,2,3,1,3,3
12859,2,4,3,3,2,4,3,2,1,2,2,4
12860,2,4,3,3,2,4,3,2,4,2,4,3
12861,2,4,3,3,2,4,4,4,4,2,4,4
12862,2,4,3,3,2,4,2,4,4,3,1,4
12863,2,4,3,3,2,4,2,3,1,3,1,2
12864,2,4,3,3,2,4,4,4,3,2,4,3
12865,2,4,3,3,2,4,1,2,3,4,4,1
12866,2,4,3,3,2,4,1,2,2,3,1,2
12867,2,4,3,3,2,4,4,4,1,4,3,4
12868,2,4,3,3,2,4,2,3,1,1,1,2
12869,2,4,3,3,2,4,2,2,4,2,2,3
12870,2,4,3,3,2,4,4,1,3,2,2,2
12871,2,4,3,3,2,4,4,3,3,2,1,3
12872,2,2,4,3,1,4,3,2,2,2,4,1
12873,4,2,4,3,1,4,4,4,3,2,3,1
12874,1,4,4,3,2,4,3,1,3,2,4,3
12875,2,4,3,3,2,4,2,4,2,3,3,2
12876,2,4,3,3,2,4,4,1,1,2,2,3
12877,2,4,3,3,2,4,3,3,1,1,4,1
12878,2,4,3,3,2,4,1,3,4,4,3,2
12879,2,4,3,3,2,4,4,4,4,2,2,4
12880,2,4,3,3,2,4,2,4,4,3,2,2
12881,2,4,3,3,2,4,2,3,2,4,3,1
12882,2,4,4,3,2,4,4,4,2,2,1,2
12883,1,4,4,3,3,4,3,4,2,4,1,3
12884,1,4,4,3,3,4,1,4,2,4,3,1
12885,1,4,4,3,1,4,3,4,2,4,4,4
12886,1,4,4,3,1,4,1,3,1,3,4,3
12887,2,4,3,3,2,4,3,3,3,4,3,3
12888,2,4,2,3,2,4,1,4,3,3,3,4
12889,2,4,2,3,2,4,4,4,3,2,1,3
12890,1,4,4,3,2,4,3,4,3,4,3,3
12891,1,4,4,3,2,4,3,4,1,3,4,1
12892,1,4,4,3,1,4,4,1,4,2,4,2
12893,1,4,4,3,1,4,3,1,1,1,2,4
12894,1,4,4,3,1,4,1,3,2,2,3,2
12895,1,4,4,3,1,4,4,3,4,3,4,4
12896,1,4,4,3,1,4,4,1,1,1,3,2
12897,1,4,4,3,1,4,2,3,3,4,3,3
12898,1,4,4,3,1,4,1,3,3,4,3,2
12899,1,4,4,3,1,4,1,2,4,3,1,2
12900,1,4,4,3,1,4,2,3,3,2,4,1
12901,1,4,4,3,1,4,2,4,3,2,2,3
12902,1,4,4,3,1,4,1,2,2,2,1,3
12903,1,4,4,3,1,4,3,2,4,1,3,1
12904,1,4,4,3,1,4,4,1,2,4,2,1
12905,1,4,4,4,1,4,3,1,2,4,2,3
12906,1,4,4,3,1,4,1,2,2,2,4,1
12907,1,4,4,3,1,4,2,1,2,2,4,1
12908,1,4,4,3,1,4,1,4,1,4,2,1
12909,1,4,2,3,1,4,4,1,2,3,4,3
12910,1,4,2,3,1,4,1,4,1,1,4,4
12911,2,4,3,3,1,4,1,4,4,4,1,1
12912,2,4,3,3,1,4,3,1,4,2,4,1
12913,2,4,3,3,2,4,2,3,3,1,4,4
12914,2,4,3,3,2,4,1,2,4,2,1,4
12915,2,4,3,3,2,4,4,1,4,1,4,2
12916,2,4,3,3,1,4,4,3,1,1,2,4
12917,2,2,3,3,1,4,4,4,4,1,1,4
12918,2,2,4,3,1,4,1,3,1,2,3,1
12919,2,1,4,3,3,4,4,1,3,3,1,4
12920,2,2,2,3,1,4,2,2,4,3,3,4
12921,4,2,3,3,1,4,1,1,1,3,3,2
12922,4,2,3,3,1,4,3,1,4,4,2,1
12923,4,2,4,3,1,4,1,1,4,3,1,1
12924,4,2,4,3,1,4,2,1,1,4,4,4
12925,2,2,4,3,1,4,1,1,1,1,3,3
12926,2,2,3,3,2,4,1,4,1,1,1,1
12927,2,2,2,3,2,4,1,2,4,3,4,4
12928,2,2,2,3,2,4,4,3,2,2,4,3
12929,2,2,2,3,2,4,1,1,4,2,4,3
12930,3,2,2,3,2,4,1,3,4,4,4,2
12931,2,2,2,3,2,4,1,4,2,3,4,2
12932,4,2,4,3,2,4,2,2,4,2,1,1
12933,4,2,4,3,2,4,1,1,1,4,4,1
