,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5967,40,26,43,41
5968,40,26,37,25
5969,40,26,47,34
5970,40,26,20,31
5971,40,26,17,35
5972,40,26,18,30
5973,40,26,31,39
5974,40,26,38,11
5975,40,26,19,17
5976,40,26,26,36
5977,40,26,42,46
5978,40,26,43,47
5979,40,26,31,23
5980,40,26,18,26
5981,40,26,28,40
5982,40,26,38,29
5983,40,26,44,40
5984,40,26,29,36
5985,40,26,27,48
5986,40,26,41,40
5987,40,26,38,25
5988,40,26,47,21
5989,40,26,39,35
5990,40,26,38,34
5991,40,26,12,38
5992,40,26,16,25
5993,40,26,39,32
5994,40,26,41,30
5995,40,26,15,35
5996,40,26,39,39
5997,40,26,10,36
5998,40,26,23,10
5999,40,26,35,35
6000,40,26,27,39
6001,40,26,40,39
6002,40,26,40,16
6003,40,26,24,21
6004,40,26,22,36
6005,40,26,13,43
6006,40,26,25,34
6007,40,26,38,30
6008,40,26,34,28
6009,40,26,28,12
6010,40,26,11,13
6011,40,26,11,17
6012,40,26,43,19
6013,40,26,22,42
6014,40,26,32,10
6015,40,26,16,14
6016,40,26,34,23
6017,40,26,29,13
6018,40,26,34,45
6019,40,26,13,37
6020,40,26,25,49
6021,40,26,44,36
6022,40,26,46,31
6023,40,26,11,48
6024,40,26,41,22
6025,40,26,18,38
6026,40,26,44,34
6027,40,26,31,17
6028,40,26,12,22
6029,40,26,48,47
6030,40,26,31,42
6031,40,26,26,33
6032,40,26,14,25
6033,40,26,11,11
6034,40,26,28,23
6035,40,26,12,44
6036,40,26,27,17
6037,40,26,17,28
6038,40,26,18,11
6039,40,26,10,16
6040,40,26,29,41
6041,40,26,33,28
6042,40,26,32,31
6043,40,26,44,46
6044,40,26,24,20
6045,40,26,25,18
6046,40,26,44,12
6047,40,26,29,42
6048,40,26,20,13
6049,40,26,48,18
6050,40,26,45,35
6051,40,26,35,32
6052,40,26,39,48
6053,40,26,16,45
6054,40,26,24,42
6055,40,26,36,35
6056,40,26,16,36
6057,40,26,28,16
6058,40,26,29,16
6059,40,26,11,20
6060,40,26,11,46
6061,40,26,24,17
6062,40,26,10,33
6063,40,26,25,43
6064,40,26,41,26
6065,40,26,10,36
6066,40,26,35,44
6067,40,26,15,49
6068,40,26,40,29
6069,40,26,25,16
6070,40,26,15,21
6071,40,26,47,49
6072,40,26,32,23
6073,40,26,37,41
6074,40,26,42,38
6075,40,26,25,24
6076,40,26,31,19
6077,40,26,28,24
6078,40,26,15,13
6079,40,26,21,26
6080,40,26,23,26
6081,40,26,13,37
6082,40,26,16,49
6083,40,26,48,39
6084,40,26,40,40
6085,40,26,43,18
6086,40,26,43,36
6087,40,26,11,41
6088,40,26,25,27
6089,40,26,37,15
6090,40,26,27,45
6091,40,26,29,19
6092,40,26,12,28
6093,40,26,24,16
6094,40,26,11,42
6095,40,26,33,13
6096,40,26,47,44
6097,40,26,24,44
6098,40,26,19,27
6099,40,26,33,14
6100,40,26,40,29
6101,40,26,40,11
6102,40,26,24,43
6103,40,26,38,47
6104,40,26,32,42
6105,40,26,13,45
6106,40,26,28,45
6107,40,26,35,23
6108,40,26,42,46
6109,40,26,41,44
6110,40,26,16,15
6111,40,26,18,48
6112,40,26,48,27
6113,40,26,49,21
6114,40,26,33,33
6115,40,26,43,34
6116,40,26,40,19
6117,40,26,13,47
6118,40,26,28,20
6119,40,26,13,38
6120,40,26,21,18
6121,40,26,21,18
6122,40,26,37,49
6123,40,26,32,31
6124,40,26,35,18
6125,40,26,11,19
6126,40,26,27,40
6127,40,26,13,19
6128,40,26,25,18
6129,40,26,48,31
6130,40,26,11,33
6131,40,26,24,20
6132,40,26,20,37
6133,40,26,33,30
6134,40,26,37,35
6135,40,26,13,16
6136,40,26,31,27
6137,40,26,22,13
6138,40,26,14,10
6139,40,26,14,33
6140,40,26,17,43
6141,40,26,20,36
6142,40,26,46,49
6143,40,26,47,30
6144,40,26,14,49
6145,40,26,22,12
6146,40,26,37,32
6147,40,26,20,21
6148,40,26,27,46
6149,40,26,41,22
6150,40,26,28,35
6151,40,26,23,13
6152,40,26,21,40
6153,40,26,18,47
6154,40,26,43,17
6155,40,26,34,47
6156,40,26,35,43
6157,40,26,20,23
6158,40,26,34,13
6159,40,26,16,38
6160,40,26,19,23
6161,40,26,11,22
6162,40,26,30,47
6163,40,26,32,46
6164,40,26,41,32
6165,40,26,14,42
6166,40,26,15,37
6167,40,26,24,42
6168,40,26,39,22
6169,40,26,22,34
6170,40,26,17,49
6171,40,26,17,47
6172,40,26,21,42
6173,40,26,20,13
6174,40,26,47,47
6175,40,26,16,46
6176,40,26,19,31
6177,40,26,37,48
6178,40,26,38,34
6179,40,26,22,25
6180,40,26,26,48
6181,40,26,29,43
6182,40,26,19,39
6183,40,26,23,16
6184,40,26,26,22
6185,40,26,35,36
6186,40,26,14,40
6187,40,26,26,42
6188,40,26,47,12
6189,40,26,39,29
6190,40,26,43,32
6191,40,26,47,27
6192,40,26,21,32
6193,40,26,11,30
6194,40,26,36,49
6195,40,26,28,38
6196,40,26,14,39
6197,40,26,19,32
6198,40,26,43,36
6199,40,26,10,32
6200,40,26,39,46
6201,40,26,17,26
6202,40,26,16,35
6203,40,26,25,28
6204,40,26,24,49
6205,40,26,34,40
6206,40,26,14,43
6207,40,26,17,22
6208,40,26,34,15
6209,40,26,45,46
6210,40,26,44,48
6211,40,26,16,13
6212,40,26,33,15
6213,40,26,12,22
6214,40,26,18,35
6215,40,26,46,39
6216,40,26,23,40
6217,40,26,24,15
6218,40,26,21,14
6219,40,26,48,12
6220,40,26,19,39
6221,40,26,41,13
6222,40,26,41,30
6223,40,26,43,49
6224,40,26,45,11
6225,40,26,27,22
6226,40,26,36,43
6227,40,26,36,26
6228,40,26,36,29
6229,40,26,49,46
6230,40,26,31,15
6231,40,26,32,22
6232,40,26,14,11
6233,40,26,46,38
6234,40,26,28,11
6235,40,26,43,21
6236,40,26,17,36
6237,40,26,43,13
6238,40,26,13,22
6239,40,26,42,49
6240,40,26,31,29
6241,40,26,20,17
6242,40,26,27,47
6243,40,26,32,27
6244,40,26,46,28
6245,40,26,44,37
6246,40,26,21,47
6247,40,26,37,14
6248,40,26,11,44
6249,40,26,23,28
6250,40,26,33,14
6251,40,26,31,10
6252,40,26,25,38
6253,40,26,16,46
6254,40,26,21,19
6255,40,26,23,47
6256,40,26,22,42
6257,40,26,30,24
6258,40,26,16,30
6259,40,26,37,42
6260,40,26,14,36
6261,40,26,21,25
6262,40,26,17,48
6263,40,26,44,22
6264,40,26,47,39
6265,40,26,11,39
6266,40,26,17,44
6267,40,26,23,21
6268,40,26,46,37
6269,40,26,12,28
6270,40,26,27,12
6271,40,26,40,35
6272,40,26,18,48
6273,40,26,43,45
6274,40,26,27,47
6275,40,26,22,25
6276,40,26,17,44
6277,40,26,29,25
6278,40,26,39,39
6279,40,26,27,36
6280,40,26,48,39
6281,40,26,11,45
6282,40,26,28,29
6283,40,26,47,21
6284,40,26,29,48
6285,40,26,22,23
6286,40,26,31,22
6287,40,26,25,11
6288,40,26,46,32
6289,40,26,47,46
6290,40,26,18,35
6291,40,26,47,11
6292,40,26,44,29
6293,40,26,22,26
6294,40,26,14,35
6295,40,26,25,33
6296,40,26,34,14
6297,40,26,13,41
6298,40,26,27,15
6299,40,26,42,19
6300,40,26,25,21
6301,40,26,45,44
6302,40,26,29,47
6303,40,26,12,30
6304,40,26,44,19
6305,40,26,41,15
6306,40,26,41,13
6307,40,26,27,47
6308,40,26,11,43
6309,40,26,24,24
6310,40,26,13,24
6311,40,26,46,10
6312,40,26,29,46
6313,40,26,22,35
6314,40,26,41,19
6315,40,26,45,24
6316,40,26,41,19
6317,40,26,40,32
6318,40,26,28,37
6319,40,26,39,37
6320,40,26,30,19
6321,40,26,47,43
6322,40,26,28,18
6323,40,26,18,48
6324,40,26,27,43
6325,40,26,14,16
6326,40,26,11,26
6327,40,26,10,30
6328,40,26,26,23
6329,40,26,40,25
6330,40,26,20,45
6331,40,26,40,31
6332,40,26,31,34
6333,40,26,15,38
6334,40,26,36,20
6335,40,26,24,31
6336,40,26,33,23
6337,40,26,24,26
6338,40,26,38,18
6339,40,26,47,36
6340,40,26,46,43
6341,40,26,44,17
6342,40,26,39,27
6343,40,26,21,30
6344,40,26,36,25
6345,40,26,41,28
6346,40,26,47,23
6347,40,26,16,46
6348,40,26,28,15
6349,40,26,44,23
6350,40,26,26,19
6351,40,26,41,39
6352,40,26,23,26
6353,40,26,12,49
6354,40,26,23,23
6355,40,26,29,25
6356,40,26,39,20
6357,40,26,49,37
6358,40,26,41,34
6359,40,26,11,20
6360,40,26,49,24
6361,40,26,14,10
6362,40,26,16,13
6363,40,26,29,13
6364,40,26,37,33
6365,40,26,39,24
6366,40,26,44,43
6367,40,26,21,32
6368,40,26,47,38
6369,40,26,44,41
6370,40,26,32,37
6371,40,26,49,31
6372,40,26,11,34
6373,40,26,40,32
6374,40,26,35,40
6375,40,26,33,37
6376,40,26,17,41
6377,40,26,21,31
6378,40,26,31,17
6379,40,26,25,36
6380,40,26,34,41
6381,40,26,31,19
6382,40,26,49,31
6383,40,26,39,31
6384,40,26,27,39
6385,40,26,14,12
6386,40,26,36,45
6387,40,26,43,27
6388,40,26,10,31
6389,40,26,32,25
6390,40,26,28,11
6391,40,26,45,25
6392,40,26,38,25
6393,40,26,12,31
6394,40,26,31,36
6395,40,26,33,15
6396,40,26,29,46
6397,40,26,11,34
6398,40,26,16,21
6399,40,26,37,18
6400,40,26,41,27
6401,40,26,16,23
6402,40,26,48,33
6403,40,26,28,34
6404,40,26,41,20
6405,40,26,20,44
6406,40,26,38,13
6407,40,26,19,45
6408,40,26,22,30
6409,40,26,40,39
6410,40,26,46,39
6411,40,26,16,23
6412,40,26,32,37
6413,40,26,12,17
6414,40,26,15,19
6415,40,26,14,32
6416,40,26,14,48
6417,40,26,16,12
6418,40,26,15,35
6419,40,26,49,47
6420,40,26,29,43
6421,40,26,40,29
6422,40,26,49,17
6423,40,26,16,33
6424,40,26,36,22
6425,40,26,44,36
6426,40,26,21,24
6427,40,26,26,18
6428,40,26,38,49
6429,40,26,34,38
6430,40,26,40,38
6431,40,26,35,41
6432,40,26,34,36
6433,40,26,43,49
6434,40,26,37,18
6435,40,26,24,26
6436,40,26,45,19
6437,40,26,35,13
6438,40,26,41,26
6439,40,26,10,23
6440,40,26,39,25
6441,40,26,20,27
6442,40,26,46,31
6443,40,26,44,43
6444,40,26,31,32
6445,40,26,21,21
6446,40,26,43,19
6447,40,26,38,31
6448,40,26,31,35
6449,40,26,10,44
6450,40,26,44,48
6451,40,26,15,31
6452,40,26,21,31
6453,40,26,26,49
6454,40,26,41,34
6455,40,26,48,31
6456,40,26,16,31
6457,40,26,43,40
6458,40,26,26,42
6459,40,26,42,20
6460,40,26,10,25
6461,40,26,22,44
6462,40,26,23,14
6463,40,26,36,19
6464,40,26,32,27
6465,40,26,32,34
6466,40,26,17,30
6467,40,26,34,20
6468,40,26,37,37
6469,40,26,25,34
6470,40,26,11,27
6471,40,26,34,30
6472,40,26,46,44
6473,40,26,13,38
6474,40,26,14,10
6475,40,26,34,47
6476,40,26,27,48
6477,40,26,28,36
6478,40,26,17,43
6479,40,26,13,42
6480,40,26,31,26
6481,40,26,15,41
6482,40,26,35,36
6483,40,26,45,10
6484,40,26,30,23
6485,40,26,24,30
6486,40,26,12,38
6487,40,26,11,35
6488,40,26,44,37
6489,40,26,48,19
6490,40,26,32,36
6491,40,26,46,32
6492,40,26,17,42
6493,40,26,20,33
6494,40,26,49,36
6495,40,26,12,35
6496,40,26,12,28
6497,40,26,44,30
6498,40,26,13,39
6499,40,26,48,27
6500,40,26,25,10
6501,40,26,49,16
6502,40,26,33,16
6503,40,26,36,38
6504,40,26,41,10
6505,40,26,17,22
6506,40,26,30,20
6507,40,26,33,20
6508,40,26,38,17
6509,40,26,42,19
6510,40,26,18,34
6511,40,26,48,37
6512,40,26,46,41
6513,40,26,46,48
6514,40,26,17,15
6515,40,26,15,30
6516,40,26,32,29
6517,40,26,26,44
6518,40,26,17,24
6519,40,26,16,26
6520,40,26,43,41
6521,40,26,46,41
6522,40,26,13,21
6523,40,26,41,27
6524,40,26,12,47
6525,40,26,26,36
6526,40,26,49,13
6527,40,26,42,19
6528,40,26,18,33
6529,40,26,34,12
6530,40,26,19,27
6531,40,26,10,24
6532,40,26,49,28
6533,40,26,16,43
6534,40,26,29,26
6535,40,26,38,24
6536,40,26,25,43
6537,40,26,27,11
6538,40,26,11,37
6539,40,26,30,10
6540,40,26,28,34
6541,40,26,35,21
6542,40,26,26,39
6543,40,26,41,38
6544,40,26,33,49
6545,40,26,15,12
6546,40,26,15,45
6547,40,26,40,45
6548,40,26,18,46
6549,40,26,41,28
6550,40,26,38,10
6551,40,26,35,30
6552,40,26,39,38
6553,40,26,42,10
6554,40,26,31,15
6555,40,26,45,32
6556,40,26,34,31
6557,40,26,28,39
6558,40,26,38,21
6559,40,26,28,24
6560,40,26,45,33
6561,40,26,21,38
6562,40,26,31,13
6563,40,26,38,25
6564,40,26,46,21
6565,40,26,15,43
6566,40,26,40,15
6567,40,26,33,22
6568,40,26,16,27
6569,40,26,42,44
6570,40,26,22,20
6571,40,26,29,16
6572,40,26,26,26
6573,40,26,12,46
6574,40,26,30,28
6575,40,26,15,43
6576,40,26,10,38
6577,40,26,22,15
6578,40,26,46,12
6579,40,26,36,20
6580,40,26,12,37
6581,40,26,14,15
6582,40,26,37,46
6583,40,26,40,28
6584,40,26,46,32
6585,40,26,42,28
6586,40,26,23,12
6587,40,26,21,33
6588,40,26,49,12
6589,40,26,38,13
6590,40,26,10,42
6591,40,26,46,10
6592,40,26,23,26
6593,40,26,37,21
6594,40,26,26,33
6595,40,26,16,32
6596,40,26,36,20
6597,40,26,29,22
6598,40,26,21,29
6599,40,26,33,21
6600,40,26,29,17
6601,40,26,14,34
6602,40,26,44,43
6603,40,26,16,15
6604,40,26,34,21
6605,40,26,49,32
6606,40,26,39,33
6607,40,26,21,11
6608,40,26,32,29
6609,40,26,45,17
6610,40,26,31,13
6611,40,26,42,27
6612,40,26,27,23
6613,40,26,31,31
6614,40,26,39,28
6615,40,26,47,47
6616,40,26,16,20
6617,40,26,40,35
6618,40,26,18,19
6619,40,26,30,15
6620,40,26,30,25
6621,40,26,41,36
6622,40,26,14,31
6623,40,26,43,22
6624,40,26,16,40
6625,40,26,30,42
6626,40,26,42,37
6627,40,26,42,45
6628,40,26,40,11
6629,40,26,49,49
6630,40,26,26,32
6631,40,26,39,42
6632,40,26,49,32
6633,40,26,23,41
6634,40,26,14,48
6635,40,26,18,35
6636,40,26,13,36
6637,40,26,31,25
6638,40,26,36,37
6639,40,26,14,14
6640,40,26,40,43
6641,40,26,42,41
6642,40,26,33,47
6643,40,26,46,10
6644,40,26,35,13
6645,40,26,49,38
6646,40,26,43,27
6647,40,26,20,12
6648,40,26,38,18
6649,40,26,22,17
6650,40,26,17,28
6651,40,26,27,24
6652,40,26,33,24
6653,40,26,45,40
6654,40,26,24,45
6655,40,26,32,46
6656,40,26,28,35
6657,40,26,29,12
6658,40,26,17,22
6659,40,26,25,41
6660,40,26,13,33
6661,40,26,46,35
6662,40,26,23,43
6663,40,26,21,12
6664,40,26,11,26
6665,40,26,11,44
6666,40,26,33,18
6667,40,26,43,22
6668,40,26,16,41
6669,40,26,49,16
6670,40,26,26,35
6671,40,26,49,19
6672,40,26,39,12
6673,40,26,18,18
6674,40,26,39,23
6675,40,26,27,16
6676,40,26,49,20
6677,40,26,37,49
6678,40,26,19,39
6679,40,26,14,40
6680,40,26,30,39
6681,40,26,13,39
6682,40,26,31,44
6683,40,26,14,23
6684,40,26,20,14
6685,40,26,48,20
6686,40,26,10,35
6687,40,26,30,17
6688,40,26,22,14
6689,40,26,43,37
6690,40,26,36,35
6691,40,26,12,28
6692,40,26,26,15
6693,40,26,11,47
6694,40,26,46,11
6695,40,26,23,11
6696,40,26,11,23
6697,40,26,20,21
6698,40,26,49,15
6699,40,26,22,47
6700,40,26,11,47
6701,40,26,44,14
6702,40,26,38,30
6703,40,26,34,24
6704,40,26,46,15
6705,40,26,27,30
6706,40,26,29,36
6707,40,26,12,30
6708,40,26,48,30
6709,40,26,12,33
6710,40,26,24,35
6711,40,26,38,29
6712,40,26,11,47
6713,40,26,29,27
6714,40,26,15,12
6715,40,26,49,38
6716,40,26,36,39
6717,40,26,27,28
6718,40,26,46,32
6719,40,26,12,39
6720,40,26,46,42
6721,40,26,21,29
6722,40,26,40,33
6723,40,26,37,22
6724,40,26,23,11
6725,40,26,20,28
6726,40,26,26,41
6727,40,26,24,18
6728,40,26,29,14
6729,40,26,42,39
6730,40,26,37,36
6731,40,26,14,25
6732,40,26,24,24
6733,40,26,29,14
6734,40,26,30,26
6735,40,26,41,12
6736,40,26,33,41
6737,40,26,35,28
6738,40,26,12,16
6739,40,26,37,33
6740,40,26,11,22
6741,40,26,37,41
6742,40,26,45,15
6743,40,26,21,38
6744,40,26,42,31
6745,40,26,15,35
6746,40,26,31,42
6747,40,26,38,16
6748,40,26,27,44
6749,40,26,17,18
6750,40,26,11,15
6751,40,26,19,11
6752,40,26,18,12
6753,40,26,49,41
6754,40,26,33,26
6755,40,26,47,24
6756,40,26,13,43
6757,40,26,42,10
6758,40,26,42,24
6759,40,26,42,28
6760,40,26,41,11
6761,40,26,48,16
6762,40,26,43,40
6763,40,26,47,19
6764,40,26,29,33
6765,40,26,31,26
6766,40,26,22,20
6767,40,26,43,23
6768,40,26,49,32
6769,40,26,30,35
6770,40,26,27,18
6771,40,26,47,13
6772,40,26,19,37
6773,40,26,26,19
6774,40,26,13,38
6775,40,26,20,38
6776,40,26,11,46
6777,40,26,40,40
6778,40,26,17,21
6779,40,26,23,31
6780,40,26,23,18
6781,40,26,38,10
6782,40,26,10,12
6783,40,26,29,30
6784,40,26,49,38
6785,40,26,42,49
6786,40,26,19,45
6787,40,26,44,49
6788,40,26,48,35
6789,40,26,25,29
6790,40,26,26,29
6791,40,26,25,42
6792,40,26,21,31
6793,40,26,18,49
6794,40,26,41,43
6795,40,26,27,41
6796,40,26,35,11
6797,40,26,41,29
6798,40,26,29,25
6799,40,26,35,20
6800,40,26,31,38
6801,40,26,32,48
6802,40,26,27,43
6803,40,26,47,35
6804,40,26,30,19
6805,40,26,13,46
6806,40,26,41,45
6807,40,26,20,24
6808,40,26,44,21
6809,40,26,20,35
6810,40,26,29,29
6811,40,26,48,33
6812,40,26,31,34
6813,40,26,21,24
6814,40,26,48,39
6815,40,26,13,33
6816,40,26,33,28
6817,40,26,41,22
6818,40,26,47,30
6819,40,26,49,22
6820,40,26,28,43
6821,40,26,32,40
6822,40,26,25,25
6823,40,26,17,26
6824,40,26,11,21
6825,40,26,41,32
6826,40,26,35,20
6827,40,26,48,11
6828,40,26,28,39
6829,40,26,45,27
6830,40,26,48,22
6831,40,26,13,35
6832,40,26,21,47
6833,40,26,39,25
6834,40,26,25,47
6835,40,26,41,31
6836,40,26,20,44
6837,40,26,23,37
6838,40,26,19,25
6839,40,26,18,34
6840,40,26,38,11
6841,40,26,22,37
6842,40,26,32,20
6843,40,26,15,10
6844,40,26,28,25
6845,40,26,32,39
6846,40,26,29,40
6847,40,26,10,18
6848,40,26,20,24
6849,40,26,16,38
6850,40,26,38,15
6851,40,26,11,47
6852,40,26,20,30
6853,40,26,31,35
6854,40,26,41,34
6855,40,26,13,22
6856,40,26,22,22
6857,40,26,28,24
6858,40,26,36,13
6859,40,26,29,11
6860,40,26,14,43
6861,40,26,14,21
6862,40,26,20,24
6863,40,26,24,10
6864,40,26,21,22
6865,40,26,16,44
6866,40,26,28,40
6867,40,26,12,19
6868,40,26,29,37
6869,40,26,24,39
6870,40,26,21,19
6871,40,26,25,42
6872,40,26,11,26
6873,40,26,45,20
6874,40,26,26,49
6875,40,26,15,41
6876,40,26,40,48
6877,40,26,35,15
6878,40,26,19,34
6879,40,26,41,36
6880,40,26,37,22
6881,40,26,37,20
6882,40,26,32,34
6883,40,26,24,26
6884,40,26,36,22
6885,40,26,41,40
6886,40,26,31,36
6887,40,26,40,28
6888,40,26,47,28
6889,40,26,44,16
6890,40,26,27,44
6891,40,26,43,10
6892,40,26,45,49
6893,40,26,15,17
6894,40,26,39,23
6895,40,26,38,15
6896,40,26,37,18
6897,40,26,16,11
6898,40,26,41,43
6899,40,26,19,12
6900,40,26,45,48
6901,40,26,24,38
6902,40,26,28,48
6903,40,26,48,46
6904,40,26,47,47
6905,40,26,45,11
6906,40,26,30,20
6907,40,26,41,42
6908,40,26,35,23
6909,40,26,27,23
6910,40,26,13,34
6911,40,26,13,26
6912,40,26,33,47
6913,40,26,28,22
6914,40,26,36,22
6915,40,26,16,42
6916,40,26,16,38
6917,40,26,14,23
6918,40,26,17,30
6919,40,26,16,44
6920,40,26,22,34
6921,40,26,41,16
6922,40,26,12,40
6923,40,26,26,34
6924,40,26,20,14
6925,40,26,37,35
6926,40,26,39,17
6927,40,26,23,44
6928,40,26,14,41
6929,40,26,35,27
6930,40,26,22,43
6931,40,26,25,48
6932,40,26,24,43
6933,40,26,10,34
6934,40,26,12,34
6935,40,26,13,34
6936,40,26,47,25
6937,40,26,14,36
6938,40,26,36,48
6939,40,26,13,18
6940,40,26,11,18
6941,40,26,23,32
6942,40,26,45,10
6943,40,26,38,30
6944,40,26,12,47
6945,40,26,18,20
6946,40,26,18,33
6947,40,26,18,19
6948,40,26,10,39
6949,40,26,40,46
6950,40,26,28,18
6951,40,26,30,32
6952,40,26,14,28
6953,40,26,13,33
6954,40,26,26,37
6955,40,26,31,23
6956,40,26,42,45
6957,40,26,20,30
6958,40,26,10,38
6959,40,26,19,36
6960,40,26,44,39
6961,40,26,23,49
6962,40,26,48,48
6963,40,26,29,47
6964,40,26,14,15
6965,40,26,47,47
6966,40,26,47,24
6967,40,26,10,42
6968,40,26,17,11
6969,40,26,40,18
6970,40,26,41,21
6971,40,26,22,42
6972,40,26,41,39
6973,40,26,17,35
6974,40,26,19,14
6975,40,26,16,17
6976,40,26,18,42
6977,40,26,49,13
6978,40,26,41,29
6979,40,26,38,39
6980,40,26,13,29
6981,40,26,35,27
6982,40,26,24,14
6983,40,26,35,11
6984,40,26,47,44
6985,40,26,12,31
6986,40,26,19,42
6987,40,26,13,10
6988,40,26,15,27
6989,40,26,46,12
6990,40,26,16,16
6991,40,26,17,30
6992,40,26,21,47
6993,40,26,30,41
6994,40,26,31,37
6995,40,26,30,42
6996,40,26,12,38
6997,40,26,15,30
6998,40,26,26,42
6999,40,26,13,36
7000,40,26,12,34
7001,40,26,43,14
7002,40,26,10,27
7003,40,26,28,40
7004,40,26,22,11
7005,40,26,23,28
7006,40,26,45,29
7007,40,26,19,37
7008,40,26,35,43
7009,40,26,22,45
7010,40,26,38,39
7011,40,26,45,36
7012,40,26,24,47
7013,40,26,19,13
7014,40,26,23,48
7015,40,26,48,15
7016,40,26,26,27
7017,40,26,13,35
7018,40,26,41,18
7019,40,26,19,39
7020,40,26,37,19
7021,40,26,33,23
7022,40,26,49,40
7023,40,26,10,47
7024,40,26,49,27
7025,40,26,28,16
7026,40,26,28,23
7027,40,26,16,16
7028,40,26,41,35
7029,40,26,19,42
7030,40,26,12,20
7031,40,26,25,25
7032,40,26,28,18
7033,40,26,36,48
7034,40,26,45,46
7035,40,26,19,21
7036,40,26,48,49
7037,40,26,25,30
7038,40,26,48,37
7039,40,26,35,38
7040,40,26,20,18
7041,40,26,24,32
7042,40,26,47,27
7043,40,26,34,44
7044,40,26,18,49
7045,40,26,20,16
7046,40,26,48,43
7047,40,26,17,43
7048,40,26,32,24
7049,40,26,12,49
7050,40,26,33,18
7051,40,26,37,14
7052,40,26,17,27
7053,40,26,21,31
7054,40,26,47,28
7055,40,26,24,36
7056,40,26,33,11
7057,40,26,46,46
7058,40,26,11,42
7059,40,26,22,36
7060,40,26,45,46
7061,40,26,16,23
7062,40,26,26,28
7063,40,26,49,22
7064,40,26,26,46
7065,40,26,18,41
7066,40,26,18,28
7067,40,26,42,10
7068,40,26,19,17
7069,40,26,27,40
7070,40,26,19,11
7071,40,26,45,11
7072,40,26,40,43
7073,40,26,28,16
7074,40,26,36,15
7075,40,26,48,23
7076,40,26,34,18
7077,40,26,42,19
7078,40,26,10,32
7079,40,26,43,35
7080,40,26,13,47
7081,40,26,18,46
7082,40,26,14,20
7083,40,26,41,23
7084,40,26,39,10
7085,40,26,27,35
7086,40,26,33,46
7087,40,26,28,22
7088,40,26,28,11
7089,40,26,15,20
7090,40,26,38,32
7091,40,26,25,23
7092,40,26,43,18
7093,40,26,40,31
7094,40,26,22,39
7095,40,26,19,47
7096,40,26,39,37
7097,40,26,20,44
7098,40,26,21,22
7099,40,26,13,26
7100,40,26,25,16
7101,40,26,49,37
7102,40,26,13,16
7103,40,26,32,45
7104,40,26,42,43
7105,40,26,22,48
7106,40,26,21,37
7107,40,26,27,39
7108,40,26,27,13
7109,40,26,46,36
7110,40,26,38,15
7111,40,26,16,26
7112,40,26,43,33
7113,40,26,45,20
7114,40,26,39,30
7115,40,26,16,27
7116,40,26,24,35
7117,40,26,39,25
7118,40,26,16,29
7119,40,26,17,11
7120,40,26,14,43
7121,40,26,31,32
7122,40,26,46,41
7123,40,26,22,12
7124,40,26,14,42
7125,40,26,26,37
7126,40,26,26,19
7127,40,26,14,25
7128,40,26,39,12
7129,40,26,21,48
7130,40,26,36,36
7131,40,26,43,25
7132,40,26,33,25
7133,40,26,22,23
7134,40,26,43,49
7135,40,26,33,44
7136,40,26,28,16
7137,40,26,26,22
7138,40,26,28,24
7139,40,26,11,45
7140,40,26,21,17
7141,40,26,43,15
7142,40,26,36,38
7143,40,26,22,20
7144,40,26,30,12
7145,40,26,43,45
7146,40,26,45,25
7147,40,26,19,38
7148,40,26,16,16
7149,40,26,31,25
7150,40,26,21,33
7151,40,26,22,33
7152,40,26,48,21
7153,40,26,27,49
7154,40,26,46,25
7155,40,26,44,43
7156,40,26,38,37
7157,40,26,45,22
7158,40,26,33,27
7159,40,26,12,46
7160,40,26,21,17
7161,40,26,40,32
7162,40,26,38,47
7163,40,26,24,31
7164,40,26,40,19
7165,40,26,22,41
7166,40,26,20,29
7167,40,26,29,36
7168,40,26,27,20
7169,40,26,30,38
7170,40,26,29,22
7171,40,26,21,31
7172,40,26,19,38
7173,40,26,24,32
7174,40,26,18,25
7175,40,26,23,46
7176,40,26,43,41
7177,40,26,38,43
7178,40,26,14,20
7179,40,26,43,25
7180,40,26,47,16
7181,40,26,14,42
7182,40,26,23,29
7183,40,26,25,37
7184,40,26,20,41
7185,40,26,24,15
7186,40,26,47,42
7187,40,26,10,23
7188,40,26,47,11
7189,40,26,42,15
7190,40,26,12,40
7191,40,26,13,29
7192,40,26,35,45
7193,40,26,42,17
7194,40,26,26,29
7195,40,26,35,25
7196,40,26,43,26
7197,40,26,38,31
7198,40,26,22,37
7199,40,26,17,30
7200,40,26,16,19
7201,40,26,33,38
7202,40,26,43,27
7203,40,26,48,38
7204,40,26,14,17
7205,40,26,19,22
7206,40,26,14,30
7207,40,26,21,13
7208,40,26,42,15
7209,40,26,39,23
7210,40,26,32,42
7211,40,26,32,37
7212,40,26,22,24
7213,40,26,22,45
7214,40,26,29,37
7215,40,26,14,34
7216,40,26,13,23
7217,40,26,28,28
7218,40,26,16,30
7219,40,26,21,27
7220,40,26,28,37
7221,40,26,37,43
7222,40,26,46,46
7223,40,26,15,31
7224,40,26,48,13
7225,40,26,36,34
7226,40,26,36,38
7227,40,26,22,26
7228,40,26,32,25
7229,40,26,34,30
7230,40,26,15,44
7231,40,26,10,18
7232,40,26,27,17
7233,40,26,37,14
