,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
4504,4,1,1,2,3,2,2,1,2,4,2,2
4505,4,1,1,4,3,2,1,1,3,3,3,1
4506,4,1,1,2,3,2,3,4,1,2,2,4
4507,4,1,1,2,3,2,1,3,2,1,1,1
4508,4,1,1,4,3,2,3,4,4,1,2,2
4509,4,1,1,4,3,2,2,2,1,1,1,2
4510,4,1,1,2,3,2,2,2,1,3,4,2
4511,4,1,1,2,3,2,4,1,3,1,2,3
4512,4,1,1,2,3,2,2,1,3,1,1,2
4513,4,1,1,2,3,2,3,4,4,2,1,1
4514,4,1,1,2,3,2,2,3,4,2,2,2
4515,4,1,1,2,3,2,4,4,4,3,4,2
4516,4,1,1,2,3,2,2,1,4,2,3,3
4517,4,1,1,2,3,2,1,1,4,4,2,3
4518,4,1,1,2,3,2,2,3,3,4,3,3
4519,4,1,1,2,3,2,3,4,4,1,2,3
4520,4,1,1,2,3,2,2,4,3,3,2,1
4521,4,1,1,2,3,2,2,4,3,2,4,1
4522,4,1,1,4,3,2,2,1,4,3,4,3
4523,4,1,1,4,3,2,1,3,4,3,3,3
4524,4,1,1,4,3,2,1,1,3,4,1,4
4525,4,1,1,4,3,2,1,4,2,2,1,1
4526,4,1,1,4,3,2,2,3,3,3,2,2
4527,4,1,1,4,3,2,3,1,3,3,3,2
4528,4,1,1,4,3,2,4,4,1,1,3,4
4529,4,1,1,4,3,2,2,4,2,1,2,3
4530,4,1,1,4,3,2,1,2,3,2,3,2
4531,4,1,1,4,3,2,1,1,2,3,2,1
4532,4,1,1,4,3,2,4,4,4,4,2,2
4533,4,1,1,4,3,2,3,1,2,4,1,1
4534,4,1,1,4,3,2,3,2,4,2,2,2
4535,4,1,1,4,3,2,2,3,4,1,4,2
4536,4,1,1,4,3,2,4,4,1,1,2,1
4537,4,1,1,4,3,2,1,4,1,2,4,3
4538,4,1,1,4,3,2,4,2,3,1,4,1
4539,4,1,1,4,3,2,3,4,4,1,1,1
4540,4,1,1,4,3,2,3,2,3,4,2,2
4541,4,1,1,4,3,2,1,2,1,3,3,4
4542,4,1,1,4,3,2,3,1,1,4,2,2
4543,4,1,1,4,3,2,2,2,1,4,2,4
4544,4,1,1,4,3,2,1,1,4,1,3,2
4545,4,1,1,4,3,2,4,4,3,1,3,1
4546,4,1,1,4,3,2,4,2,3,3,3,1
4547,4,1,1,4,3,2,4,2,1,2,4,3
4548,4,1,1,4,3,2,2,4,1,2,4,4
4549,4,1,1,4,3,2,3,3,1,1,3,2
4550,4,1,1,4,3,2,2,3,4,4,4,3
4551,4,1,1,4,3,2,3,4,2,3,2,4
4552,4,1,1,4,3,2,2,2,2,1,4,3
4553,4,1,1,4,3,2,3,2,4,1,4,4
4554,4,1,1,4,3,2,4,2,1,3,1,1
4555,4,1,1,4,3,2,1,4,1,1,4,1
4556,4,1,1,4,3,2,1,1,4,2,4,1
4557,4,1,1,4,3,2,3,1,1,2,4,3
4558,4,1,1,4,3,2,1,2,3,2,3,1
4559,4,1,1,4,3,2,1,3,4,1,1,4
4560,4,1,1,4,3,2,4,4,3,4,4,4
4561,4,1,1,4,3,2,4,4,3,3,2,2
4562,4,1,1,4,3,2,1,3,2,2,2,4
4563,4,1,1,4,3,2,4,3,2,3,2,3
4564,4,1,1,4,3,2,3,4,4,2,3,2
4565,4,1,1,4,3,2,3,2,1,2,1,3
4566,4,1,1,4,3,2,3,2,3,4,1,3
4567,4,1,1,4,2,2,2,2,2,4,2,2
4568,4,1,1,4,2,1,4,2,2,1,2,1
4569,4,1,1,4,2,1,4,4,4,3,4,2
4570,4,1,1,4,2,1,2,4,2,4,4,3
4571,4,1,1,4,2,1,4,1,4,3,4,4
4572,4,1,1,4,2,1,2,3,2,3,2,4
4573,4,1,1,4,2,1,1,2,2,1,1,1
4574,4,1,1,4,2,2,4,1,4,3,3,4
4575,4,1,1,4,3,2,2,3,3,4,4,4
4576,4,1,1,4,2,2,2,4,2,3,4,2
4577,4,1,1,2,2,2,3,4,3,3,4,4
4578,4,1,1,4,2,2,3,1,3,1,2,1
4579,4,1,1,4,2,2,3,4,2,4,1,1
4580,4,1,1,4,2,2,3,1,1,3,3,2
4581,4,1,1,2,2,2,4,4,1,4,3,4
4582,4,1,1,4,4,2,2,1,2,1,2,2
4583,4,1,1,4,4,2,2,3,3,2,4,4
4584,4,1,1,4,3,2,1,2,4,2,2,3
4585,4,1,1,4,3,2,3,2,1,1,3,2
4586,4,1,1,4,3,2,2,3,2,2,3,4
4587,4,1,1,4,3,2,1,2,1,4,4,4
4588,4,1,1,4,3,2,3,4,4,2,3,3
4589,4,1,1,4,3,2,3,1,3,3,3,3
4590,4,1,1,4,3,2,2,4,3,4,2,3
4591,4,1,1,4,3,2,1,2,1,4,3,1
4592,4,1,1,4,3,2,3,2,3,1,4,2
4593,4,1,1,4,3,2,3,1,2,4,1,2
4594,4,1,1,4,3,2,2,3,1,3,4,4
4595,4,1,1,4,3,2,1,4,1,2,2,2
4596,4,1,1,4,3,2,4,3,3,2,2,2
4597,4,1,1,4,3,2,1,1,2,2,2,1
4598,4,1,1,4,3,2,4,1,2,1,2,1
4599,4,1,1,4,3,2,2,3,4,2,1,3
4600,4,1,1,4,3,2,1,1,1,4,2,3
4601,4,1,1,4,3,2,3,4,2,4,1,4
4602,4,1,1,4,3,2,2,4,4,3,1,1
4603,4,1,1,4,3,2,2,3,1,3,4,4
4604,4,1,1,4,3,2,4,1,1,1,1,2
4605,4,1,1,4,3,2,4,4,1,3,3,2
4606,4,1,1,4,3,2,4,3,3,2,2,3
4607,4,1,1,4,3,2,4,4,4,4,4,2
4608,4,1,1,4,3,2,2,3,2,1,1,4
4609,4,1,1,4,3,2,2,3,1,2,3,3
4610,4,1,1,4,3,2,3,1,4,4,1,1
4611,4,1,1,4,3,2,1,3,2,2,2,3
4612,4,1,1,4,3,2,1,2,4,4,4,1
4613,4,1,1,4,3,2,3,1,3,3,1,3
4614,4,1,1,4,3,2,1,1,1,3,4,3
4615,4,1,1,4,3,2,3,1,1,1,1,2
4616,4,1,1,4,3,2,4,4,4,4,2,3
4617,4,1,1,4,3,2,4,1,2,3,1,1
4618,4,1,1,4,3,2,3,2,4,3,4,1
4619,4,1,1,4,3,2,4,4,1,2,2,2
4620,4,1,1,4,3,2,2,4,4,3,4,3
4621,4,1,1,4,2,2,2,4,1,3,2,2
4622,4,1,1,4,2,2,4,2,3,2,1,2
4623,4,1,1,4,3,2,1,4,4,4,1,1
4624,4,1,1,4,3,2,4,2,2,4,2,1
4625,4,1,1,4,3,2,3,1,2,3,1,2
4626,4,1,1,4,3,2,4,1,2,4,3,2
4627,4,1,1,4,3,2,3,1,3,4,2,4
4628,4,1,1,4,3,2,2,3,3,1,3,4
4629,4,1,1,4,3,2,1,2,3,3,3,2
4630,4,1,1,4,3,2,2,1,3,3,3,3
4631,4,1,1,4,3,2,1,2,4,1,2,4
4632,4,1,1,4,3,2,1,3,3,3,3,4
4633,4,1,1,4,3,2,4,1,4,1,2,1
4634,4,1,1,4,3,2,2,3,1,1,3,3
4635,4,1,1,4,3,2,3,3,1,1,4,3
4636,4,1,1,4,3,2,4,3,1,1,3,1
4637,4,1,1,4,3,2,3,1,4,4,1,3
4638,4,1,1,4,3,2,3,4,2,3,1,1
4639,4,1,1,4,3,2,1,1,2,1,2,2
4640,4,1,1,4,3,2,4,3,4,4,3,4
4641,4,1,1,4,3,2,1,4,3,4,1,4
4642,4,1,1,4,3,2,2,4,2,4,2,3
4643,4,1,1,4,3,2,4,4,2,2,4,4
4644,4,1,1,4,4,2,2,4,1,2,3,1
4645,4,1,1,4,3,2,3,1,2,4,4,4
4646,4,1,1,4,3,2,1,4,2,2,1,3
4647,4,1,1,4,3,2,3,1,4,1,4,4
4648,4,1,1,4,3,2,4,4,4,3,4,1
4649,4,1,1,4,3,2,4,2,1,2,4,1
4650,4,1,1,4,3,2,3,1,3,4,2,4
4651,4,1,1,4,3,2,1,2,4,1,1,2
4652,4,1,1,4,3,2,2,2,4,4,3,2
4653,4,1,1,4,3,2,4,3,4,2,3,2
4654,4,1,1,4,3,2,4,3,3,4,2,3
4655,4,1,1,4,3,2,4,3,4,3,3,2
4656,4,1,1,4,3,2,4,3,4,2,3,3
4657,4,1,1,4,3,2,4,1,2,1,3,3
4658,4,1,1,4,3,2,2,3,1,2,4,2
4659,4,1,1,4,3,2,1,1,4,2,2,1
4660,4,1,1,4,3,2,2,4,3,1,2,3
4661,4,1,1,4,3,2,4,1,1,1,3,1
4662,4,1,1,4,3,2,2,3,3,2,3,3
4663,4,1,1,4,3,2,4,2,1,1,1,3
4664,4,1,1,4,3,2,4,3,2,1,2,4
4665,4,1,1,4,3,2,1,4,4,2,2,1
4666,4,1,1,4,3,2,1,4,2,3,1,2
4667,4,1,1,4,3,2,4,3,1,3,3,2
4668,4,1,1,4,3,2,1,1,2,2,1,3
4669,4,1,1,4,3,2,3,2,3,1,3,4
4670,4,1,1,4,3,2,2,4,2,4,3,1
4671,4,1,1,4,3,2,2,1,1,4,2,1
4672,4,1,1,4,3,2,4,1,2,4,3,1
4673,4,1,1,4,3,2,4,2,2,4,3,3
4674,4,1,1,4,3,2,3,3,1,3,3,4
4675,4,1,1,4,3,2,3,2,4,1,4,3
4676,4,1,1,4,3,2,1,1,2,2,4,2
4677,4,1,1,4,3,2,3,3,2,4,3,1
4678,4,1,1,4,3,2,1,1,4,1,2,3
4679,4,1,1,4,3,2,2,1,4,4,1,2
4680,4,1,1,4,3,2,3,2,3,3,2,4
4681,4,1,1,4,3,2,4,2,4,4,3,1
4682,4,1,1,4,3,2,1,2,1,1,4,2
4683,4,1,1,4,3,2,3,4,1,4,4,1
4684,4,1,1,4,3,2,3,4,2,2,4,1
4685,4,1,1,4,3,2,3,4,2,2,2,2
4686,4,1,1,4,3,2,1,4,4,3,3,3
4687,4,1,1,4,3,2,2,2,4,4,1,2
4688,4,1,1,4,3,2,1,1,4,4,2,2
4689,4,1,1,4,3,2,2,3,4,4,2,1
4690,4,1,1,4,3,2,3,2,1,3,1,3
4691,4,1,1,4,3,2,1,4,4,1,4,2
4692,4,1,1,4,3,2,4,1,4,1,2,2
4693,4,1,1,4,3,2,4,3,4,3,1,2
4694,4,1,1,4,3,2,3,2,3,1,4,2
4695,4,1,1,4,3,2,2,2,3,3,1,2
4696,4,1,1,4,3,2,4,2,4,2,4,4
4697,4,1,1,4,3,2,2,3,4,2,3,1
4698,4,1,1,4,3,2,2,2,4,4,2,3
4699,4,1,1,4,3,2,2,4,2,1,1,3
4700,4,1,1,4,3,2,1,1,4,3,4,4
4701,4,1,1,4,3,2,4,1,2,4,1,3
4702,4,1,1,4,3,2,4,3,1,4,2,1
4703,4,1,1,4,3,2,2,1,4,1,2,4
4704,4,1,1,4,3,2,1,3,2,3,1,3
4705,4,1,1,4,3,2,3,2,2,1,4,2
4706,4,1,1,4,3,2,3,4,2,2,1,2
4707,4,1,1,4,3,2,3,1,1,1,1,1
4708,4,1,1,4,3,2,4,4,1,3,4,3
4709,4,1,1,4,3,2,3,2,3,2,1,3
4710,4,1,1,4,3,2,3,2,1,1,3,2
4711,4,1,1,4,4,2,2,3,3,3,1,3
4712,4,1,1,2,2,2,3,1,3,3,3,4
4713,4,1,1,4,3,2,1,3,3,4,2,1
4714,4,1,1,4,3,2,2,1,1,1,4,2
4715,4,1,1,4,3,2,4,4,3,2,3,4
4716,4,1,1,4,3,2,4,3,1,2,1,3
4717,4,1,1,4,3,2,4,4,4,2,2,3
4718,4,1,1,4,3,2,4,2,1,1,2,2
4719,4,1,1,4,3,2,1,4,1,4,2,3
4720,4,1,1,4,2,2,3,1,3,1,3,3
4721,4,1,1,4,4,2,1,1,4,3,1,3
4722,4,1,1,4,4,2,4,3,2,3,3,1
4723,4,1,1,4,3,2,2,4,3,3,2,3
4724,4,1,1,4,3,2,3,2,3,1,2,4
4725,4,1,1,4,3,2,3,1,2,2,3,3
4726,4,1,1,4,3,2,3,4,3,4,2,2
4727,4,1,1,4,3,2,4,1,2,4,4,1
4728,4,1,1,4,3,2,4,4,1,1,3,4
4729,4,1,1,4,3,2,3,3,1,3,1,1
4730,4,1,1,4,3,2,1,3,2,1,1,4
4731,4,1,1,4,3,2,2,4,4,1,2,1
4732,4,1,1,4,3,2,3,4,2,2,2,1
4733,4,1,1,4,2,2,1,1,4,2,1,2
4734,4,1,1,4,2,2,4,3,2,2,3,2
4735,4,1,1,4,2,2,4,4,1,2,3,2
4736,4,1,1,4,2,2,2,1,1,1,2,3
4737,4,1,1,4,2,2,3,1,2,4,4,2
4738,4,1,1,4,2,2,3,3,4,1,1,2
4739,4,1,1,4,2,2,4,1,2,4,4,3
4740,4,1,1,4,2,2,4,4,1,2,1,3
4741,4,1,1,4,3,2,4,1,3,4,4,1
4742,4,1,1,4,3,2,2,3,4,3,3,2
4743,4,1,1,4,3,2,3,3,1,4,4,3
4744,4,1,1,4,3,2,4,2,2,4,2,1
4745,4,1,1,4,3,2,4,2,1,4,1,4
4746,4,1,1,4,3,2,4,2,1,2,2,2
4747,4,1,1,4,3,2,1,1,1,4,1,2
4748,4,1,1,4,3,2,4,3,2,4,3,4
4749,4,1,1,4,3,2,1,3,1,4,2,3
4750,4,1,1,4,3,2,4,3,4,4,2,2
4751,4,1,1,4,3,2,4,4,2,3,1,4
4752,4,1,1,4,3,2,3,1,1,2,1,3
4753,4,1,1,4,3,2,2,1,4,4,4,3
4754,4,1,1,4,3,2,3,1,3,3,3,1
4755,4,1,1,4,3,2,3,2,2,2,3,2
4756,4,1,1,4,3,2,4,4,1,1,4,1
4757,4,1,1,4,3,2,4,1,4,1,2,1
4758,4,1,1,4,3,2,2,4,2,2,1,2
4759,4,1,1,4,3,2,1,1,3,4,4,1
4760,4,1,1,4,3,2,2,3,1,1,4,2
4761,4,1,1,4,3,2,3,2,4,4,4,2
4762,4,1,1,4,3,2,1,1,3,2,2,3
4763,4,1,1,4,3,2,4,1,1,4,1,4
4764,4,1,1,4,3,2,1,2,1,3,3,2
4765,4,1,1,4,3,2,4,4,2,3,2,2
4766,4,1,1,4,3,2,2,1,2,2,2,4
4767,4,1,1,4,3,2,3,4,4,1,4,2
4768,4,1,1,4,3,2,2,3,4,4,4,3
4769,4,1,1,4,3,2,1,1,1,4,1,3
4770,4,1,1,4,3,2,2,2,4,2,1,1
4771,4,1,1,4,3,2,2,1,4,2,2,3
4772,4,1,1,4,3,2,2,3,2,3,3,1
4773,4,1,1,4,3,2,2,4,3,3,2,3
4774,4,1,1,4,3,2,3,1,1,3,3,3
4775,4,1,1,4,3,2,3,3,3,4,2,1
4776,4,1,1,4,3,2,2,3,3,1,1,3
4777,4,1,1,4,3,2,1,4,1,3,2,3
4778,4,1,1,4,3,2,1,4,4,2,4,1
4779,4,1,1,4,3,2,1,4,4,4,1,2
4780,4,1,1,4,3,1,4,4,3,1,3,3
4781,4,1,1,4,3,1,2,2,4,1,3,3
4782,4,1,1,2,4,1,4,1,2,4,4,1
4783,4,1,1,2,3,1,1,2,4,3,2,2
4784,4,1,1,4,3,2,1,4,3,1,3,3
4785,4,1,1,4,3,2,2,3,4,4,1,3
4786,4,1,1,4,3,2,4,2,3,4,3,3
4787,4,1,1,2,3,2,1,2,3,2,2,2
4788,4,1,1,2,3,2,3,3,4,1,3,4
4789,4,1,1,2,3,2,4,1,1,1,3,1
4790,4,1,1,2,3,2,4,1,1,2,1,1
4791,4,1,1,2,3,2,4,3,4,4,4,3
4792,4,1,1,2,3,2,3,1,1,1,4,1
4793,4,1,1,2,3,2,1,3,3,2,3,2
4794,4,1,1,2,3,2,1,1,2,4,4,3
4795,4,1,1,2,3,2,1,3,3,1,2,1
4796,4,1,1,2,3,2,4,1,2,3,1,3
4797,4,1,1,2,3,2,2,4,4,2,3,4
4798,4,1,1,2,3,1,3,4,4,1,3,1
4799,4,1,2,4,4,1,4,1,1,3,2,3
4800,4,1,2,4,4,1,4,1,4,4,1,2
4801,4,1,2,4,4,1,2,3,2,2,1,1
4802,3,1,2,4,4,1,2,1,3,4,4,2
4803,3,1,1,4,3,1,2,3,2,4,2,3
4804,3,4,1,1,3,1,3,4,4,4,4,1
4805,3,4,1,1,4,1,1,1,2,1,3,3
4806,3,4,1,1,4,1,2,3,3,4,3,1
4807,3,4,1,1,4,1,3,4,1,4,4,3
4808,3,4,1,4,4,1,4,4,2,4,4,4
4809,3,3,1,1,3,2,4,3,2,4,2,4
4810,3,3,1,1,3,1,2,3,2,3,2,4
4811,4,4,1,4,3,2,4,3,1,3,1,4
4812,4,4,1,4,3,2,2,4,2,4,1,4
4813,4,4,1,4,3,2,3,2,2,3,1,4
4814,4,4,1,4,3,2,1,3,4,1,2,2
4815,4,4,1,4,3,2,2,1,4,3,3,1
4816,4,4,1,4,3,2,1,4,2,3,3,4
4817,4,4,1,4,3,2,3,1,4,3,1,3
4818,4,4,1,4,3,2,3,1,1,4,2,1
4819,4,4,1,4,3,2,2,4,2,3,3,1
4820,4,4,1,4,3,2,4,3,3,3,4,4
4821,4,4,1,4,3,2,1,1,3,2,4,3
4822,4,1,1,4,4,1,3,4,3,3,2,3
4823,4,1,1,4,4,1,2,3,3,1,2,2
4824,4,2,1,4,4,1,1,4,4,4,2,3
4825,1,4,1,1,4,1,3,4,3,2,1,1
4826,1,4,1,1,4,1,1,4,3,4,1,1
4827,1,4,1,1,4,1,1,3,3,3,3,4
4828,1,4,1,1,4,1,3,2,3,1,2,2
4829,1,4,1,1,4,1,4,2,3,2,2,3
4830,1,4,1,1,4,1,3,1,3,4,4,1
4831,1,4,1,1,4,2,1,2,1,3,4,3
4832,3,4,1,1,3,2,1,1,1,4,2,2
4833,1,4,1,1,3,2,4,1,1,4,2,1
4834,1,4,1,1,3,2,2,4,3,4,1,1
4835,1,4,3,2,3,2,3,2,2,1,2,3
4836,4,4,1,2,3,2,1,2,1,4,2,1
4837,4,4,1,4,3,2,2,2,4,4,2,2
4838,4,4,1,4,3,2,1,1,1,3,3,4
4839,4,4,1,4,3,2,1,1,4,1,1,4
4840,4,1,1,4,3,2,2,1,2,3,3,4
4841,4,1,1,4,3,2,4,1,1,1,1,2
4842,4,1,1,4,3,2,3,4,2,1,3,2
4843,4,1,1,4,3,2,2,3,1,3,2,3
4844,4,1,1,4,3,2,2,2,3,1,2,1
4845,4,1,1,4,3,2,2,4,3,4,3,1
4846,4,1,1,4,3,2,4,1,2,2,4,3
4847,4,1,1,4,3,2,4,3,2,2,4,3
4848,4,1,1,4,3,2,3,1,1,1,2,1
4849,4,1,1,4,3,2,1,2,2,2,1,1
4850,4,1,1,4,3,2,2,4,1,4,1,1
4851,4,1,1,4,3,2,4,4,4,1,3,1
4852,4,1,1,4,3,2,1,3,3,1,3,2
4853,4,1,1,4,3,2,3,3,4,2,4,1
4854,4,1,1,4,3,2,1,3,4,4,3,3
4855,4,1,1,2,3,2,4,2,2,4,3,1
4856,3,3,3,1,3,2,4,3,3,1,4,2
4857,3,3,3,1,3,2,1,2,2,1,4,4
4858,3,3,3,1,3,2,4,4,2,3,4,1
4859,3,3,3,1,3,2,4,3,4,2,3,1
4860,2,3,3,1,3,2,3,3,1,4,3,2
4861,2,3,3,1,3,2,4,3,3,3,2,2
4862,2,3,3,1,3,2,3,4,3,1,1,1
4863,2,3,3,1,3,2,4,3,4,1,2,4
4864,2,3,3,1,3,2,2,2,4,3,1,4
4865,2,3,3,1,3,2,1,4,3,2,2,2
4866,2,3,3,1,3,2,3,3,3,3,2,1
4867,2,3,3,1,3,2,3,3,3,1,2,1
4868,4,1,3,2,3,2,2,4,3,1,1,4
4869,4,1,3,2,4,2,4,4,4,2,3,2
4870,4,1,3,2,4,2,1,4,3,1,3,1
4871,4,1,3,2,4,2,4,3,2,2,2,1
4872,4,4,2,4,4,2,2,3,4,4,4,2
4873,4,4,2,2,4,2,2,1,2,4,3,2
4874,4,4,4,2,2,2,2,2,3,2,2,4
4875,4,4,4,2,2,2,1,4,1,1,3,2
4876,4,4,4,2,2,2,4,1,4,2,3,4
4877,4,1,3,2,2,2,3,2,2,2,2,3
4878,4,1,3,2,4,2,3,2,1,1,4,2
4879,4,1,3,2,4,2,1,1,2,2,2,3
4880,4,4,3,2,4,2,3,4,1,2,2,2
4881,4,4,3,2,4,2,3,3,4,1,3,2
4882,2,4,3,2,4,2,2,2,1,1,2,2
4883,4,4,2,2,4,2,4,4,2,1,1,4
4884,4,4,2,2,4,2,1,3,4,1,3,3
4885,2,4,3,2,4,2,3,4,4,4,4,4
4886,2,4,3,2,4,2,1,3,1,3,2,4
4887,2,4,3,2,4,2,4,3,4,1,1,4
4888,2,4,3,2,4,2,4,1,1,4,2,1
4889,2,4,3,2,4,2,4,2,3,1,3,1
4890,2,4,3,2,4,2,2,3,4,3,4,4
4891,4,4,3,1,4,4,4,3,2,1,1,3
4892,4,4,3,1,4,4,3,2,1,3,1,2
4893,4,4,3,1,4,4,1,3,3,4,4,2
4894,4,4,3,1,4,4,4,2,4,1,1,4
4895,4,4,3,1,4,4,2,1,1,1,2,3
4896,4,4,3,4,4,4,4,2,2,3,4,4
4897,4,4,4,4,4,4,2,2,2,1,1,3
4898,4,4,4,4,3,4,3,1,4,4,3,1
4899,4,4,4,4,2,4,3,1,3,3,4,1
4900,4,4,4,4,2,4,3,4,1,2,2,2
4901,4,4,4,4,3,2,3,4,3,4,3,4
4902,4,4,4,4,3,2,2,3,1,4,2,2
4903,4,2,1,4,2,4,1,1,1,4,2,4
4904,4,2,1,4,1,4,1,4,3,4,1,2
4905,1,2,1,4,1,4,2,3,2,4,2,4
4906,1,2,1,4,1,4,4,1,1,1,3,1
4907,1,3,2,4,2,3,3,1,1,2,4,1
4908,4,4,2,2,2,1,4,2,1,4,4,4
4909,4,4,2,2,2,1,2,1,3,4,1,2
4910,3,4,2,2,2,1,3,4,4,1,2,3
4911,3,4,2,2,2,1,3,1,3,1,1,3
4912,3,4,2,2,2,1,4,1,4,4,1,1
4913,3,4,4,2,2,1,2,1,3,3,4,1
4914,3,4,4,2,2,1,3,1,2,2,3,3
4915,3,4,2,4,4,1,3,1,3,4,2,1
4916,3,4,2,4,4,1,3,3,4,1,4,1
4917,3,4,2,4,4,1,1,2,1,4,2,1
4918,3,1,1,4,4,1,3,3,2,4,2,3
4919,3,1,1,4,4,1,4,4,4,3,1,4
4920,3,1,2,4,4,1,4,1,4,1,4,4
4921,3,1,2,4,4,1,1,4,2,3,1,3
4922,3,1,2,4,4,1,2,3,2,1,3,4
4923,3,1,2,4,4,1,1,1,4,1,4,2
4924,3,3,2,4,4,1,3,3,3,2,4,2
4925,3,3,2,4,4,1,4,4,3,2,2,1
4926,3,3,2,4,4,1,4,1,4,3,1,4
4927,4,3,2,3,1,1,1,3,1,2,4,2
4928,4,3,2,3,1,1,3,4,3,4,2,3
4929,4,3,2,3,1,1,1,1,4,4,4,3
4930,4,3,2,3,1,1,2,4,4,4,3,2
4931,4,3,2,3,1,1,2,4,1,4,2,2
4932,4,3,2,3,1,1,2,3,3,3,4,2
4933,4,3,1,3,1,1,1,1,2,1,2,1
4934,4,3,1,3,1,1,1,1,3,2,1,3
4935,4,3,1,3,1,1,2,1,2,4,4,4
4936,4,3,2,3,1,1,1,2,2,1,3,1
4937,4,3,2,3,1,1,4,3,2,3,3,1
4938,2,3,2,3,1,1,3,4,1,1,1,4
4939,4,3,1,3,1,1,1,2,2,4,3,3
4940,4,3,1,3,1,1,2,2,1,1,2,4
4941,4,3,1,3,1,1,3,2,1,4,4,4
4942,4,3,1,3,1,1,1,1,3,2,1,1
4943,4,3,1,3,1,1,1,1,2,3,3,3
4944,2,3,2,3,1,1,4,4,2,3,4,4
4945,4,1,1,4,4,1,4,2,1,1,4,2
4946,4,1,1,4,4,1,3,2,4,1,1,3
4947,4,1,1,3,4,1,4,2,1,4,4,1
4948,4,3,1,3,4,1,4,4,4,2,4,2
4949,4,3,1,3,4,1,4,1,4,4,2,3
4950,4,3,1,3,4,1,2,4,1,3,3,1
4951,4,1,1,3,4,1,1,4,1,3,1,4
4952,4,1,1,3,4,1,4,2,4,3,1,1
4953,4,1,1,3,4,1,1,4,3,1,2,4
4954,4,1,1,3,4,1,2,2,4,3,3,3
4955,2,1,1,3,4,1,2,4,4,3,1,2
4956,2,1,1,3,4,1,3,4,4,2,3,4
4957,3,1,1,3,4,1,3,3,4,1,3,2
4958,4,2,1,4,4,1,2,2,3,1,1,3
4959,4,2,1,4,4,1,2,4,3,2,4,2
4960,4,2,1,4,4,1,1,2,1,4,4,1
4961,4,2,1,4,4,1,3,4,2,3,2,4
4962,4,2,1,4,4,1,3,2,1,2,2,3
4963,4,2,1,4,4,1,3,2,3,1,3,4
4964,4,2,1,4,4,1,1,4,3,4,1,3
4965,4,2,1,4,4,1,2,4,4,2,4,4
4966,4,2,1,4,4,1,1,1,1,4,4,1
4967,4,2,2,4,4,1,4,3,4,3,2,1
4968,4,1,2,4,4,1,4,3,2,3,1,4
4969,4,1,2,4,4,1,4,1,2,1,4,3
4970,4,2,2,4,4,1,2,1,4,2,3,3
4971,4,2,2,4,4,1,3,4,1,3,1,2
4972,1,2,2,4,4,1,4,2,1,4,3,1
4973,1,2,2,4,4,3,1,1,4,2,1,3
4974,1,2,2,4,4,3,4,3,1,4,2,2
4975,1,2,2,3,4,3,3,1,3,1,3,2
4976,1,2,2,4,4,3,4,3,1,2,4,4
4977,1,2,2,3,4,3,2,3,3,4,4,4
4978,1,2,2,3,4,3,2,2,4,3,4,3
4979,1,2,2,3,4,3,3,3,4,1,1,4
4980,1,2,2,3,4,1,4,2,3,1,2,3
4981,1,2,2,4,4,1,1,1,2,2,1,2
4982,1,2,2,4,4,1,3,3,3,2,3,4
4983,1,2,2,4,4,1,3,2,4,4,4,4
4984,1,2,2,4,4,3,2,2,4,4,2,2
4985,1,2,2,4,4,1,3,3,2,3,1,1
4986,1,2,2,4,4,1,4,4,4,3,3,4
4987,1,3,2,4,4,3,1,3,1,1,3,1
4988,4,2,2,4,4,3,3,2,2,2,1,1
4989,4,2,2,4,4,3,4,4,3,1,2,2
4990,4,2,2,4,4,3,1,1,1,4,4,4
4991,4,2,2,4,4,3,4,3,4,2,2,4
4992,4,2,2,4,4,3,3,3,1,4,1,4
4993,4,2,2,4,4,3,4,2,4,4,4,4
4994,1,3,2,4,4,3,1,3,3,2,3,3
4995,1,3,2,4,4,2,4,2,1,2,3,2
4996,1,3,2,4,4,2,3,1,2,1,3,4
4997,1,3,2,2,4,4,3,2,3,4,1,3
4998,1,3,2,2,4,1,3,2,1,2,3,4
4999,1,2,2,4,4,2,3,3,4,4,2,2
5000,1,2,1,4,4,2,3,2,3,2,4,2
5001,1,2,1,4,4,1,1,2,3,4,4,2
5002,4,2,1,4,4,2,4,2,3,2,3,1
5003,4,2,1,4,4,3,2,3,3,2,4,4
5004,1,2,2,4,2,2,3,1,3,3,1,3
5005,1,4,2,2,4,4,1,2,4,3,4,3
5006,1,4,2,2,4,4,2,3,4,3,2,2
5007,4,4,2,2,4,4,1,1,4,4,4,2
5008,1,2,2,4,4,2,2,3,1,3,3,3
5009,4,2,2,4,4,2,2,2,3,3,4,1
5010,4,2,2,4,4,2,2,1,4,4,2,1
5011,4,2,1,4,4,1,2,2,4,1,3,4
5012,4,2,1,3,1,1,2,3,4,1,4,1
5013,1,2,1,3,1,1,3,2,2,1,2,4
5014,1,2,1,4,1,1,4,3,2,3,4,4
5015,4,2,1,4,4,1,1,1,4,2,2,4
5016,4,2,1,4,1,1,4,4,2,4,3,4
