,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
3176,2,1,4,2,4,2,3,1,2,1,4,3
3177,2,1,4,2,4,2,1,3,4,2,2,3
3178,2,1,4,2,4,2,1,4,1,2,2,2
3179,2,1,4,2,4,2,4,4,2,4,1,4
3180,2,1,4,2,4,2,1,3,3,2,4,2
3181,2,1,4,2,4,2,4,4,3,1,1,2
3182,2,1,4,2,4,2,3,2,1,2,4,4
3183,2,1,4,2,4,2,3,3,4,3,4,4
3184,2,1,4,2,4,2,3,2,2,4,1,1
3185,2,1,4,2,4,2,1,4,3,1,1,4
3186,2,1,4,2,4,2,2,3,3,2,3,2
3187,2,1,4,2,4,2,3,2,2,2,2,1
3188,2,1,4,2,4,2,2,4,3,3,3,1
3189,2,1,4,2,4,2,4,4,1,3,4,4
3190,2,1,4,2,4,2,3,1,2,4,3,3
3191,2,1,4,2,4,2,2,2,2,4,2,2
3192,2,1,4,2,4,2,2,2,1,4,3,4
3193,2,1,4,2,4,2,2,3,3,4,4,3
3194,2,1,4,2,4,2,2,4,1,3,4,2
3195,2,1,4,2,4,2,1,4,2,2,1,4
3196,2,1,4,2,4,2,2,1,2,3,2,2
3197,2,1,4,2,4,2,3,3,2,1,3,2
3198,2,1,4,2,4,2,2,4,4,3,1,3
3199,2,1,4,2,4,2,4,1,1,3,4,4
3200,2,1,4,2,4,2,4,1,4,3,2,2
3201,2,1,4,2,4,2,2,4,3,4,4,4
3202,2,1,4,2,4,2,1,2,4,4,4,2
3203,2,1,4,2,4,2,2,3,3,2,2,3
3204,2,1,4,2,4,2,2,3,3,3,4,4
3205,2,1,4,2,4,2,4,1,1,4,2,1
3206,2,1,4,2,4,2,2,1,3,2,2,4
3207,2,1,4,2,4,2,3,4,3,4,3,1
3208,2,1,4,2,4,2,1,4,1,3,1,4
3209,2,1,4,2,4,2,1,3,3,2,3,1
3210,2,1,4,2,4,2,3,4,3,3,2,3
3211,2,1,4,2,4,2,4,4,4,1,1,4
3212,2,1,4,2,4,2,4,4,1,3,2,2
3213,2,1,4,2,4,2,3,3,2,1,3,4
3214,2,1,4,2,4,2,2,4,4,2,1,2
3215,2,1,4,2,4,2,1,3,3,1,3,2
3216,2,1,4,2,4,2,2,2,4,2,2,2
3217,2,1,4,2,4,2,1,1,1,2,3,4
3218,2,1,4,2,4,2,3,3,4,4,4,3
3219,2,1,4,2,4,2,4,4,2,2,4,4
3220,2,1,4,2,4,2,3,2,1,3,1,3
3221,2,1,4,2,4,2,4,1,4,4,1,4
3222,2,1,4,2,4,2,4,1,4,3,2,3
3223,2,1,4,2,4,2,2,3,3,3,3,2
3224,2,1,4,2,4,2,3,3,4,1,1,4
3225,2,1,4,2,4,2,3,2,2,3,3,1
3226,2,1,4,2,4,2,1,4,3,2,2,4
3227,2,1,4,2,4,2,4,2,1,3,4,3
3228,2,1,4,2,4,2,1,4,3,4,3,3
3229,2,1,4,2,4,2,1,1,3,3,4,3
3230,2,1,4,2,4,2,2,4,4,1,2,4
3231,2,1,4,2,4,2,2,2,4,2,4,1
3232,2,1,4,2,4,2,3,1,2,1,3,4
3233,2,1,4,2,4,2,2,1,3,3,4,1
3234,2,1,4,2,4,2,2,4,4,1,1,1
3235,2,1,4,2,4,2,2,3,3,2,3,2
3236,2,1,4,2,4,2,2,4,3,2,1,4
3237,2,1,4,2,4,2,1,2,1,2,1,3
3238,2,1,4,2,4,2,4,1,4,4,2,1
3239,2,1,4,2,4,2,4,4,1,1,4,2
3240,2,1,4,2,4,2,4,2,2,1,2,4
3241,2,1,4,2,4,2,1,4,3,2,3,2
3242,2,1,4,2,4,2,1,4,4,4,4,4
3243,2,1,4,2,4,2,1,2,4,3,3,2
3244,2,1,4,2,4,2,3,4,1,2,1,3
3245,2,1,4,2,4,2,1,4,3,1,3,4
3246,2,1,4,2,4,2,2,3,1,4,4,4
3247,2,1,4,2,4,2,2,2,1,4,4,4
3248,2,1,4,2,4,2,1,1,1,3,1,4
3249,2,1,4,2,4,2,4,4,3,3,1,4
3250,2,1,4,2,4,2,3,1,1,4,2,2
3251,2,1,4,2,4,2,2,3,1,2,1,2
3252,2,1,4,2,4,2,2,2,4,3,3,3
3253,2,1,4,2,4,2,2,3,2,1,1,2
3254,2,1,4,2,4,2,4,1,4,4,2,1
3255,2,1,4,2,4,2,4,3,3,3,2,1
3256,2,1,4,2,4,2,3,2,3,2,2,2
3257,2,1,4,2,4,2,3,2,2,1,3,2
3258,2,1,4,2,4,2,2,3,1,4,2,2
3259,2,1,4,2,4,2,2,2,3,4,3,2
3260,2,1,4,2,4,2,3,2,2,3,3,2
3261,2,1,4,2,4,2,3,2,1,1,3,1
3262,2,1,4,2,4,2,1,4,1,3,2,3
3263,2,1,4,2,4,2,2,1,3,1,4,4
3264,2,1,4,2,4,2,2,4,1,2,2,2
3265,2,1,4,2,4,2,4,2,4,1,2,1
3266,2,1,4,2,4,2,4,3,2,4,3,4
3267,2,1,4,2,4,2,1,4,4,1,2,3
3268,2,1,4,2,4,2,4,1,3,4,3,2
3269,2,1,4,2,4,2,2,2,1,4,3,1
3270,2,1,4,2,4,2,3,4,2,4,3,1
3271,2,1,4,2,4,2,1,4,1,3,2,4
3272,2,1,4,2,4,2,3,4,3,2,1,3
3273,2,1,4,2,4,2,4,2,2,4,1,4
3274,2,1,4,2,4,2,1,3,4,3,1,2
3275,2,1,4,2,4,2,4,2,2,1,1,4
3276,2,1,4,2,4,2,4,1,1,4,2,3
3277,2,1,4,2,4,2,1,1,2,3,1,3
3278,2,1,4,2,4,2,4,2,3,1,2,4
3279,2,1,4,2,4,2,2,1,4,4,1,2
3280,2,1,4,2,4,2,3,1,4,4,1,4
3281,2,1,4,2,4,2,3,4,3,1,4,3
3282,2,1,4,2,4,2,4,2,3,4,2,3
3283,2,1,4,2,4,2,2,3,2,2,1,2
3284,2,1,4,2,4,2,4,2,4,1,1,3
3285,2,1,4,2,4,2,2,1,4,4,3,4
3286,2,1,4,2,4,2,1,1,2,3,3,3
3287,2,1,4,2,4,2,3,1,2,1,3,4
3288,2,1,4,2,4,2,3,3,4,4,1,2
3289,2,1,4,2,4,2,4,3,3,3,4,2
3290,2,1,4,2,4,2,1,4,3,1,4,3
3291,2,1,4,2,4,2,3,4,4,1,2,3
3292,2,1,4,2,4,2,4,3,2,3,3,4
3293,2,1,4,2,4,2,3,4,2,3,2,4
3294,2,1,4,2,4,2,3,1,3,3,1,4
3295,2,1,4,2,4,2,4,2,2,3,2,2
3296,2,1,4,2,4,2,1,4,1,1,2,1
3297,2,1,4,2,4,2,2,4,1,3,4,2
3298,2,1,4,2,4,2,3,2,4,2,4,3
3299,2,1,4,2,4,2,4,3,3,4,3,1
3300,2,1,4,2,4,2,4,4,2,2,3,2
3301,2,1,4,2,4,2,3,3,1,4,3,3
3302,2,1,4,2,4,2,2,2,2,2,3,2
3303,2,1,4,2,4,2,3,1,4,2,3,2
3304,2,1,4,2,4,2,2,4,1,2,1,2
3305,2,1,4,2,4,2,4,3,4,1,1,2
3306,2,1,4,2,4,2,1,2,2,1,2,3
3307,2,1,4,2,4,2,2,4,4,3,2,2
3308,2,1,4,2,4,2,3,3,2,1,2,3
3309,2,1,4,2,4,2,2,4,3,2,3,1
3310,2,1,4,2,4,2,2,2,1,4,4,1
3311,2,1,4,2,4,2,1,4,1,4,1,1
3312,2,1,4,2,4,2,4,1,3,1,4,1
3313,2,1,4,2,4,2,4,3,2,4,2,4
3314,2,1,4,2,4,2,3,1,4,1,2,4
3315,2,1,4,2,4,2,3,2,4,1,3,1
3316,2,1,4,2,4,2,4,3,2,3,2,3
3317,2,1,4,2,4,2,4,4,2,1,1,2
3318,2,1,4,2,4,2,4,2,2,3,3,1
3319,2,1,4,2,4,2,2,3,1,2,1,3
3320,2,1,4,2,4,2,4,1,3,1,1,3
3321,2,1,4,2,4,2,1,2,2,2,3,4
3322,2,1,4,2,4,2,1,4,4,1,1,3
3323,2,1,4,2,4,2,3,1,3,4,3,1
3324,2,1,4,2,4,2,3,4,2,4,2,1
3325,2,1,4,2,4,2,4,3,1,2,4,1
3326,2,1,4,2,4,2,3,3,1,2,1,2
3327,2,1,4,2,4,2,2,4,3,4,4,3
3328,2,1,4,2,4,2,2,2,2,1,3,2
3329,2,1,4,2,4,2,3,1,3,2,1,4
3330,2,1,4,2,4,2,2,3,1,4,3,2
3331,2,1,4,2,4,2,1,4,4,3,4,1
3332,2,1,4,2,4,2,2,3,3,1,4,2
3333,2,1,4,2,4,2,2,4,4,4,3,3
3334,2,1,4,2,4,2,4,4,2,3,4,1
3335,2,1,4,2,4,2,1,2,4,3,2,2
3336,2,1,4,2,4,2,2,3,3,3,2,2
3337,2,1,4,2,4,2,1,3,3,1,1,1
3338,2,1,4,2,4,2,4,2,1,2,2,3
3339,2,1,4,2,4,2,1,3,2,3,2,2
3340,2,1,4,2,4,2,4,3,4,4,4,3
3341,2,1,4,2,4,2,1,4,1,1,3,2
3342,2,1,4,2,4,2,2,3,1,4,4,2
3343,2,1,4,2,4,2,1,3,4,3,2,2
3344,2,1,4,2,4,2,2,3,2,2,2,3
3345,2,1,4,2,4,2,3,4,2,2,2,4
3346,2,1,4,2,4,2,4,1,2,1,4,4
3347,2,1,4,2,4,2,1,4,1,4,3,4
3348,2,1,4,2,4,2,2,2,2,2,4,3
3349,2,1,4,2,4,2,1,4,2,1,1,4
3350,2,1,4,2,4,2,1,4,2,3,3,1
3351,2,1,4,2,4,2,2,3,1,1,3,4
3352,2,1,4,2,4,2,3,3,3,4,4,1
3353,2,1,4,2,4,2,3,1,2,3,2,4
3354,2,1,4,2,4,2,1,3,4,4,4,4
3355,2,1,4,2,4,2,4,3,4,3,4,1
3356,2,1,4,2,4,2,4,3,2,1,1,1
3357,2,1,4,2,4,2,3,4,1,3,4,3
3358,2,1,4,2,4,2,4,4,2,4,4,1
3359,2,1,4,2,4,2,3,2,1,3,4,3
3360,2,1,4,2,4,2,1,3,3,1,3,4
3361,2,1,4,2,4,2,3,3,4,4,4,4
3362,2,1,4,2,4,2,2,2,3,3,4,2
3363,2,1,4,2,4,2,4,1,4,3,2,1
3364,2,1,4,2,4,2,3,2,2,2,3,3
3365,2,1,4,2,4,2,4,4,3,2,4,3
3366,2,1,4,2,4,2,1,2,4,2,4,1
3367,2,1,4,2,4,2,1,3,4,1,2,3
3368,2,1,4,2,4,2,3,3,2,4,3,3
3369,2,1,4,2,4,2,1,4,4,2,4,4
3370,2,1,4,2,4,2,4,2,4,3,2,1
3371,2,1,4,2,4,2,4,4,4,1,2,4
3372,2,1,4,2,4,2,2,4,1,2,3,2
3373,2,1,4,2,4,2,1,4,1,4,1,4
3374,2,1,4,2,4,2,3,3,4,3,2,2
3375,2,1,4,2,4,2,3,4,2,1,2,1
3376,2,1,4,2,4,2,3,3,2,1,4,2
3377,2,1,4,2,4,2,2,2,2,4,2,3
3378,2,1,4,2,4,2,4,4,2,4,4,3
3379,2,1,4,2,4,2,1,1,3,2,2,3
3380,2,1,4,2,4,2,1,2,3,3,2,4
3381,2,1,4,2,4,2,2,4,2,3,3,4
3382,2,1,4,2,4,2,4,2,1,4,2,4
3383,2,1,4,2,4,2,2,1,2,2,4,4
3384,2,1,4,2,4,2,2,2,1,4,1,1
3385,2,1,4,2,4,2,3,2,3,2,2,2
3386,2,1,4,2,4,2,3,2,4,2,4,3
3387,2,1,4,2,4,2,1,4,3,3,3,1
3388,2,1,4,2,4,2,4,2,3,4,3,2
3389,2,1,4,2,4,2,4,3,1,2,2,2
3390,2,1,4,2,4,2,4,3,1,2,3,1
3391,2,1,4,2,4,2,2,2,3,2,3,1
3392,2,1,4,2,4,2,3,3,1,2,2,1
3393,2,1,4,2,4,2,4,2,3,2,2,1
3394,2,1,4,2,4,2,3,1,3,2,3,2
3395,2,1,4,2,4,2,3,3,1,3,2,3
3396,2,1,4,2,4,2,2,4,3,1,4,2
3397,2,1,4,2,4,2,1,1,2,1,2,3
3398,2,1,4,2,4,2,2,2,2,2,4,3
3399,2,1,4,2,4,2,4,3,4,3,4,3
3400,2,1,4,2,4,2,3,1,3,2,2,1
3401,2,1,4,2,4,2,2,2,1,1,1,2
3402,2,1,4,2,4,2,4,4,1,1,3,4
3403,2,1,4,2,4,2,2,2,2,2,4,1
3404,2,1,4,2,4,2,1,2,4,2,4,2
3405,2,1,4,2,4,2,3,4,1,1,3,2
3406,2,1,4,2,4,2,1,1,2,3,3,1
3407,2,1,4,2,4,2,4,1,4,2,1,3
3408,2,1,4,2,4,2,3,3,4,2,1,4
3409,2,1,4,2,4,2,2,4,4,1,3,4
3410,2,1,4,2,4,2,1,2,4,2,1,4
3411,2,1,4,2,4,2,2,2,4,4,2,4
3412,2,1,4,2,4,2,1,4,2,3,2,2
3413,2,1,4,2,4,2,1,3,4,4,2,1
3414,2,1,4,2,4,2,2,2,1,3,2,3
3415,2,1,4,2,4,2,1,2,2,3,4,1
3416,2,1,4,2,4,2,4,2,1,4,3,1
3417,2,1,4,2,4,2,1,2,1,3,3,3
3418,2,1,4,2,4,2,1,1,1,4,2,4
3419,2,1,4,2,4,2,4,2,4,1,3,2
3420,2,1,4,2,4,2,1,2,3,4,2,3
3421,2,1,4,2,4,2,2,2,2,4,3,1
3422,2,1,4,2,4,2,4,2,2,3,3,1
3423,2,1,4,2,4,2,3,1,3,4,1,2
3424,2,1,4,2,4,2,1,1,1,3,3,4
3425,2,1,4,2,4,2,4,2,3,3,1,1
3426,2,1,4,2,4,2,3,2,3,4,2,2
3427,2,1,4,2,4,2,4,1,1,3,4,1
3428,2,1,4,2,4,2,2,2,4,2,3,1
3429,2,1,4,2,4,2,1,2,1,4,3,2
3430,2,1,4,2,4,2,4,4,3,3,2,4
3431,2,1,4,2,4,2,4,2,2,4,1,4
3432,2,1,4,2,4,2,3,4,3,1,1,2
3433,2,1,4,2,4,2,2,2,2,1,4,4
3434,2,1,4,2,4,2,1,2,4,2,3,2
3435,2,1,4,2,4,2,2,1,2,3,1,3
3436,2,1,4,2,4,2,3,1,3,4,3,2
3437,2,1,4,2,4,2,1,3,2,1,1,3
3438,2,1,4,2,4,2,1,2,1,1,2,1
3439,2,1,4,2,4,2,4,4,1,3,4,2
3440,2,1,4,2,4,2,3,4,1,4,4,1
3441,2,1,4,2,4,2,3,3,4,1,3,3
3442,2,1,4,2,4,2,3,1,1,3,4,1
3443,2,1,4,2,4,2,1,3,4,2,3,3
3444,2,1,4,2,4,2,1,2,1,3,1,2
3445,2,1,4,2,4,2,3,2,2,2,3,1
3446,2,1,4,2,4,2,2,4,4,2,1,1
3447,2,1,4,2,4,2,4,4,2,4,2,2
3448,2,1,4,2,4,2,1,1,4,2,3,4
3449,2,1,4,2,4,2,3,1,3,4,4,1
3450,2,1,4,2,4,2,2,1,3,1,1,2
3451,2,1,4,2,4,2,2,3,1,2,4,3
3452,2,1,4,2,4,2,1,3,1,2,1,1
3453,2,1,4,2,4,2,1,2,1,3,2,4
3454,2,1,4,2,4,2,1,1,2,3,1,2
3455,2,1,4,2,4,2,1,3,4,1,2,3
3456,2,1,4,2,4,2,1,4,2,4,3,1
3457,2,1,4,2,4,2,2,1,1,3,4,4
3458,2,1,4,2,4,2,1,3,1,1,1,1
3459,2,1,4,2,4,2,3,3,3,1,1,3
3460,2,1,4,2,4,2,4,2,4,1,4,4
3461,2,1,4,2,4,2,3,1,1,3,3,1
3462,2,1,4,2,4,2,4,4,2,3,2,3
3463,2,1,4,2,4,2,2,3,2,2,1,1
3464,2,1,4,2,4,2,2,2,4,2,2,4
3465,2,1,4,2,4,2,2,3,2,4,4,3
3466,2,1,4,2,4,2,1,4,4,1,4,1
3467,2,1,4,2,4,2,4,4,2,3,1,1
3468,2,1,4,2,4,2,1,4,2,2,4,2
3469,2,1,4,2,4,2,4,1,1,1,3,1
3470,2,1,4,2,4,2,3,2,1,3,4,1
3471,2,1,4,2,4,2,2,3,3,4,1,1
3472,2,1,4,2,4,2,1,2,4,4,1,2
3473,2,1,4,2,4,2,4,3,4,4,2,4
3474,2,1,4,2,4,2,4,4,4,3,1,3
3475,2,1,4,2,4,2,3,1,1,4,4,4
3476,2,1,4,2,4,2,4,2,4,1,2,2
3477,2,1,4,2,4,2,4,3,4,2,4,2
3478,2,1,4,2,4,2,4,1,2,1,3,3
3479,2,1,4,2,4,2,4,3,1,4,4,1
3480,2,1,4,2,4,2,1,2,1,4,2,3
3481,2,1,4,2,4,2,2,2,2,3,4,4
3482,2,1,4,2,4,2,1,4,4,3,4,3
3483,2,1,4,2,4,2,2,3,2,2,3,3
3484,2,1,4,2,4,2,3,4,1,3,4,4
3485,2,1,4,2,4,2,3,4,4,3,2,1
3486,2,1,4,2,4,2,3,1,4,4,4,3
3487,2,1,4,2,4,2,2,1,3,2,1,4
3488,2,1,4,2,4,2,3,4,1,2,1,4
3489,2,1,4,2,4,2,3,2,2,2,1,1
3490,2,1,4,2,4,2,1,3,1,4,3,2
3491,2,1,4,2,4,2,1,3,4,1,4,4
3492,2,1,4,2,4,2,1,2,4,3,1,2
3493,2,1,4,2,4,2,4,2,1,1,2,1
3494,2,1,4,2,4,2,2,4,4,3,1,1
3495,2,1,4,2,4,2,2,1,2,2,2,4
3496,2,1,4,2,4,2,1,2,4,3,3,2
3497,2,1,4,2,4,2,4,3,4,3,3,2
3498,2,1,4,2,4,2,4,1,4,2,1,4
3499,2,1,4,2,4,2,2,1,1,3,4,4
3500,2,1,4,2,4,2,1,3,1,4,3,2
3501,2,1,4,2,4,2,1,3,1,2,1,4
3502,2,1,4,2,4,2,1,1,1,3,2,1
3503,2,1,4,2,4,2,1,3,2,1,1,2
3504,2,1,4,2,4,2,1,2,3,4,2,3
3505,2,1,4,2,4,2,4,4,3,4,1,1
3506,2,1,4,2,4,2,1,4,2,1,1,1
3507,2,1,4,2,4,2,4,2,4,3,2,3
3508,2,1,4,2,4,2,3,2,3,4,2,2
3509,2,1,4,2,4,2,1,4,3,1,1,2
3510,2,1,4,2,4,2,4,1,3,3,3,3
3511,2,1,4,2,4,2,1,4,2,3,3,3
3512,2,1,4,2,4,2,4,2,2,2,2,1
3513,2,1,4,2,4,2,1,2,1,2,2,4
3514,2,1,4,2,4,2,1,3,3,1,4,4
3515,2,1,4,2,4,2,4,2,3,1,4,1
3516,2,1,4,2,4,2,3,2,4,4,4,3
3517,2,1,4,2,4,2,4,2,3,4,3,4
3518,2,1,4,2,4,2,3,4,4,3,3,2
3519,2,1,4,2,4,2,3,2,4,1,3,2
3520,2,1,4,2,4,2,2,4,2,2,2,1
3521,2,1,4,2,4,2,3,2,1,2,2,1
3522,2,1,4,2,4,2,3,3,3,3,1,4
3523,2,1,4,2,4,2,3,3,4,2,1,1
3524,2,1,4,2,4,2,4,3,4,4,3,3
3525,2,1,4,2,4,2,3,2,4,4,1,4
3526,2,1,4,2,4,2,2,4,1,3,2,1
3527,2,1,4,2,4,2,2,4,2,4,3,1
3528,2,1,4,2,4,2,4,2,4,1,4,2
3529,2,1,4,2,4,2,1,1,4,3,4,4
3530,2,1,4,2,4,2,3,4,1,4,2,1
3531,2,1,4,2,4,2,2,1,1,3,4,2
3532,2,1,4,2,4,2,3,3,4,1,1,4
3533,2,1,4,2,4,2,2,3,1,4,1,4
3534,2,1,4,2,4,2,4,3,3,4,2,2
3535,2,1,4,2,4,2,4,1,1,2,4,2
3536,2,1,4,2,4,2,1,2,4,4,1,2
3537,2,1,4,2,4,2,3,2,3,2,3,3
3538,2,1,4,2,4,2,1,4,4,1,4,4
3539,2,1,4,2,4,2,4,3,2,3,3,1
3540,2,1,4,2,4,2,1,2,4,4,2,4
3541,2,1,4,2,4,2,1,4,2,1,2,4
3542,2,1,4,2,4,2,2,2,2,3,1,1
3543,2,1,4,2,4,2,3,4,4,4,1,2
3544,2,1,4,2,4,2,3,4,1,4,3,1
3545,2,1,4,2,4,2,3,3,2,1,2,2
3546,2,1,4,2,4,2,3,1,1,3,4,3
3547,2,1,4,2,4,2,2,4,4,3,2,3
3548,2,1,4,2,4,2,2,3,2,1,3,2
3549,2,1,4,2,4,2,3,4,4,2,4,2
3550,2,1,4,2,4,2,3,4,2,2,3,2
3551,2,1,4,2,4,2,2,3,1,2,1,3
3552,2,1,4,2,4,2,2,3,4,4,1,1
3553,2,1,4,2,4,2,1,1,4,3,3,2
3554,2,1,4,2,4,2,3,2,3,3,4,2
3555,2,1,4,2,4,2,2,2,3,2,1,3
3556,2,1,4,2,4,2,1,4,2,2,1,3
3557,2,1,4,2,4,2,1,4,3,2,4,1
3558,2,1,4,2,4,2,2,2,2,3,4,3
3559,2,1,4,2,4,2,3,3,1,3,4,3
3560,2,1,4,2,4,2,4,1,2,4,2,1
3561,2,1,4,2,4,2,3,2,2,2,2,1
3562,2,1,4,2,4,2,3,4,3,3,3,1
3563,2,1,4,2,4,2,2,3,4,1,2,3
3564,2,1,4,2,4,2,1,2,2,3,3,3
3565,2,1,4,2,4,2,1,4,1,3,4,3
3566,2,1,4,2,4,2,3,4,3,3,4,2
3567,2,1,4,2,4,2,4,2,3,1,3,4
3568,2,1,4,2,4,2,3,2,3,1,2,1
3569,2,1,4,2,4,2,3,3,4,4,2,4
3570,2,1,4,2,4,2,2,3,1,3,3,4
3571,2,1,4,2,4,2,1,4,3,1,3,1
3572,2,1,4,2,4,2,1,3,4,3,1,4
3573,2,1,4,2,4,2,2,4,1,1,1,4
3574,2,1,4,2,4,2,3,2,3,3,1,1
3575,2,1,4,2,4,2,4,3,4,3,1,4
3576,2,1,4,2,4,2,2,4,4,1,1,2
3577,2,1,4,2,4,2,4,2,3,2,1,2
3578,2,1,4,2,4,2,4,2,2,4,3,1
3579,2,1,4,2,4,2,4,4,2,4,4,2
3580,2,1,4,2,4,2,1,4,2,2,3,3
3581,2,1,4,2,4,2,4,4,1,2,4,3
3582,2,1,4,2,4,2,4,4,3,2,1,3
3583,2,1,4,2,4,2,3,4,2,3,1,4
3584,2,1,4,2,4,2,3,2,2,4,3,3
3585,2,1,4,2,4,2,1,1,1,3,3,1
3586,2,1,4,2,4,2,1,1,2,4,3,4
3587,2,1,4,2,4,2,4,2,4,1,1,3
3588,2,1,4,2,4,2,4,2,4,1,3,4
3589,2,1,4,2,4,2,2,1,2,1,3,1
3590,2,1,4,2,4,2,1,3,1,1,1,4
3591,2,1,4,2,4,2,3,2,1,4,2,1
3592,2,1,4,2,4,2,2,2,3,1,2,1
3593,2,1,4,2,4,2,3,1,1,3,4,4
3594,2,1,4,2,4,2,4,4,1,1,1,4
3595,2,1,4,2,4,2,2,2,2,3,1,4
3596,2,1,4,2,4,2,2,3,4,1,3,4
3597,2,1,4,2,4,2,4,3,2,3,4,4
3598,2,1,4,2,4,2,1,4,1,2,1,2
3599,2,1,4,2,4,2,3,1,2,1,2,4
3600,2,1,4,2,4,2,2,2,3,2,1,4
3601,2,1,4,2,4,2,4,1,2,4,4,4
3602,2,1,4,2,4,2,3,2,2,1,1,1
3603,2,1,4,2,4,2,1,1,4,2,1,1
3604,2,1,4,2,4,2,1,2,2,3,4,4
3605,2,1,4,2,4,2,4,3,3,4,2,3
3606,2,1,4,2,4,2,4,1,2,1,3,2
3607,2,1,4,2,4,2,4,1,3,4,3,4
3608,2,1,4,2,4,2,1,1,1,3,1,1
3609,2,1,4,2,4,2,2,1,2,3,4,2
3610,2,1,4,2,4,2,4,3,1,2,2,1
3611,2,1,4,2,4,2,3,2,3,1,1,2
3612,2,1,4,2,4,2,2,3,4,3,4,1
3613,2,1,4,2,4,2,1,4,2,1,4,2
3614,2,1,4,2,4,2,4,3,3,4,3,1
3615,2,1,4,2,4,2,1,4,1,4,1,1
3616,2,1,4,2,4,2,4,3,4,1,1,4
3617,2,1,4,2,4,2,2,3,1,1,3,2
3618,2,1,4,2,4,2,2,4,1,3,2,2
3619,2,1,4,2,4,2,3,3,3,4,1,4
3620,2,1,4,2,4,2,2,2,3,2,2,3
3621,2,1,4,2,4,2,1,2,2,2,2,3
3622,2,1,4,2,4,2,3,2,3,4,1,3
3623,2,1,4,2,4,2,4,3,3,3,3,4
3624,2,1,4,2,4,2,4,3,2,2,4,4
3625,2,1,4,2,4,2,3,2,1,1,2,1
3626,2,1,4,2,4,2,4,2,2,1,2,4
3627,2,1,4,2,4,2,4,3,2,3,2,2
3628,2,1,4,2,4,2,4,4,3,3,2,4
3629,2,1,4,2,4,2,2,3,3,2,1,2
3630,2,1,4,2,4,2,4,1,2,2,1,4
3631,2,1,4,2,4,2,3,2,1,4,1,1
3632,2,1,4,2,4,2,4,1,2,1,2,1
3633,2,1,4,2,4,2,2,4,3,2,1,3
3634,2,1,4,2,4,2,1,1,1,3,2,2
3635,2,1,4,2,4,2,3,2,1,4,2,1
3636,2,1,4,2,4,2,1,2,3,1,1,2
3637,2,1,4,2,4,2,4,3,4,2,4,2
3638,2,1,4,2,4,2,2,1,2,4,4,2
3639,2,1,4,2,4,2,1,1,1,2,4,1
3640,2,1,4,2,4,2,1,2,2,1,4,2
3641,2,1,4,2,4,2,1,3,4,3,3,1
3642,2,1,4,2,4,2,1,2,1,3,3,1
3643,2,1,4,2,4,2,3,1,3,4,1,1
3644,2,1,4,2,4,2,4,2,3,4,1,1
3645,2,1,4,2,4,2,4,4,2,4,4,2
3646,2,1,4,2,4,2,3,4,3,2,3,2
3647,2,1,4,2,4,2,2,2,2,2,1,2
3648,2,1,4,2,4,2,4,4,2,3,3,3
3649,2,1,4,2,4,2,2,4,3,3,2,4
3650,2,1,4,2,4,2,3,3,4,4,3,1
3651,2,1,4,2,4,2,3,4,1,3,4,2
3652,2,1,4,2,4,2,3,3,1,1,4,1
3653,2,1,4,2,4,2,3,3,2,4,2,2
3654,2,1,4,2,4,2,2,2,4,2,4,4
3655,2,1,4,2,4,2,2,1,1,1,3,1
3656,2,1,4,2,4,2,3,3,2,3,3,3
3657,2,1,4,2,4,2,2,4,3,4,1,4
3658,2,1,4,2,4,2,1,3,2,4,2,1
3659,2,1,4,2,4,2,3,2,2,4,1,3
3660,2,1,4,2,4,2,1,3,4,1,1,1
3661,2,1,4,2,4,2,1,2,2,4,1,2
3662,2,1,4,2,4,2,1,2,3,1,4,4
3663,2,1,4,2,4,2,1,3,1,4,1,3
3664,2,1,4,2,4,2,4,2,4,4,3,3
3665,2,1,4,2,4,2,4,4,3,2,4,4
3666,2,1,4,2,4,2,3,4,4,1,1,3
3667,2,1,4,2,4,2,4,4,1,4,1,2
3668,2,1,4,2,4,2,2,2,3,2,4,3
3669,2,1,4,2,4,2,4,1,2,3,4,2
3670,2,1,4,2,4,2,1,3,2,3,1,2
3671,2,1,4,2,4,2,2,1,1,1,2,1
3672,2,1,4,2,4,2,4,2,3,4,1,2
3673,2,1,4,2,4,2,3,2,3,4,1,3
3674,2,1,4,2,4,2,4,1,2,4,3,1
3675,2,1,4,2,4,2,4,4,2,4,2,1
3676,2,1,4,2,4,2,2,2,1,3,2,4
3677,2,1,4,2,4,2,4,4,2,3,4,1
3678,2,1,4,2,4,2,3,4,2,1,1,1
3679,2,1,4,2,4,2,1,4,3,4,2,4
3680,2,1,4,2,4,2,1,3,3,3,2,2
3681,2,1,4,2,4,2,2,3,4,2,3,2
3682,2,1,4,2,4,2,2,2,3,1,3,3
3683,2,1,4,2,4,2,2,4,4,3,2,1
3684,2,1,4,2,4,2,1,2,1,1,2,4
3685,2,1,4,2,4,2,3,2,4,3,1,1
3686,2,1,4,2,4,2,3,2,4,2,2,4
3687,2,1,4,2,4,2,4,1,1,1,2,2
3688,2,1,4,2,4,2,2,2,1,3,2,4
