,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
3062,2,1,4,4,2,3,2,3,4,4,2,2
3063,2,1,4,4,2,4,3,4,3,1,2,3
3064,2,1,4,4,2,4,3,3,4,2,2,2
3065,2,1,4,4,2,4,1,1,2,1,3,4
3066,2,1,4,4,2,4,3,1,3,3,3,1
3067,2,1,4,4,2,4,3,4,4,3,1,3
3068,2,1,4,4,2,4,4,1,1,2,2,1
3069,2,1,4,2,3,4,3,3,2,3,4,3
3070,2,1,4,2,2,3,1,2,1,1,1,1
3071,2,1,4,3,2,3,1,1,1,3,1,4
3072,3,1,4,4,1,3,4,1,1,4,2,1
3073,3,1,4,4,1,3,4,4,3,3,1,3
3074,2,1,4,4,2,3,2,4,3,1,3,1
3075,2,1,4,4,2,4,2,2,4,1,3,4
3076,2,1,2,4,3,4,3,2,3,2,3,4
3077,2,1,2,4,2,4,4,4,2,4,2,2
3078,2,1,2,4,3,4,1,1,2,1,3,2
3079,2,1,2,4,2,1,3,1,2,2,2,1
3080,2,1,2,4,3,1,2,2,2,2,3,1
3081,2,1,2,4,3,1,3,2,1,3,4,4
3082,2,1,2,4,3,1,1,4,4,3,2,2
3083,2,1,2,4,3,4,4,3,3,3,1,3
3084,2,1,2,4,3,4,4,1,3,4,2,3
3085,2,1,2,4,3,4,2,2,3,2,3,2
3086,2,1,2,4,3,4,2,3,1,2,3,4
3087,2,1,2,4,3,4,3,4,2,2,1,4
3088,2,4,2,4,3,4,1,4,4,4,4,3
3089,3,4,2,3,3,4,4,2,1,1,4,4
3090,2,4,2,3,3,3,2,3,4,3,4,2
3091,2,4,2,3,3,3,3,3,1,4,3,2
3092,2,4,2,4,3,3,2,4,3,1,3,1
3093,2,4,2,4,3,3,3,3,3,3,4,1
3094,2,4,2,4,3,3,1,2,1,3,3,2
3095,2,4,2,4,3,3,2,4,4,1,2,3
3096,2,4,2,4,3,3,2,2,3,4,1,2
3097,2,4,2,4,1,3,1,4,4,2,1,3
3098,2,2,2,4,1,3,1,1,3,4,2,4
3099,2,2,2,4,1,3,4,1,1,3,4,1
3100,2,4,2,4,1,3,2,1,1,4,2,4
3101,2,4,2,4,2,3,1,2,1,1,1,1
3102,2,4,2,4,2,3,3,2,1,2,1,1
3103,2,4,2,3,3,3,2,3,2,1,3,1
3104,2,4,2,3,3,3,4,1,1,1,2,1
3105,2,1,2,4,3,3,4,3,2,2,1,3
3106,1,1,2,4,3,3,1,4,1,1,4,3
3107,1,3,2,2,3,2,1,4,2,4,2,2
3108,1,3,2,2,3,2,4,2,4,2,3,3
3109,1,3,2,2,3,2,3,3,3,4,4,1
3110,1,3,2,1,4,2,3,1,1,3,1,4
3111,1,3,4,1,3,2,2,3,1,3,1,2
3112,1,1,4,3,3,3,1,4,1,3,3,1
3113,1,1,4,3,3,3,4,2,2,1,1,3
3114,1,1,4,4,3,3,3,4,2,1,1,2
3115,2,4,2,3,3,3,4,2,2,3,4,1
3116,2,4,2,3,3,3,4,4,4,4,2,2
3117,2,4,2,3,3,3,1,4,4,3,1,2
3118,2,4,2,3,3,3,3,4,1,4,4,1
3119,2,4,2,3,3,3,4,3,3,2,4,2
3120,2,4,2,3,3,3,4,1,4,2,4,1
3121,2,4,2,3,3,3,3,4,3,1,3,4
3122,2,4,2,3,3,3,3,1,4,1,4,1
3123,2,4,2,3,3,3,1,3,2,3,2,2
3124,2,4,2,3,3,3,4,4,1,1,4,3
3125,2,4,2,3,3,3,2,3,2,1,4,4
3126,2,4,2,3,3,3,4,3,4,4,4,3
3127,2,4,2,3,3,3,4,4,2,3,3,4
3128,2,4,2,3,3,3,3,1,3,2,3,1
3129,2,4,2,3,3,3,3,4,2,1,1,4
3130,2,4,2,3,3,3,2,4,2,4,4,3
3131,2,4,2,3,3,3,3,4,2,3,2,3
3132,2,3,2,3,3,3,3,1,4,4,4,1
3133,2,4,2,3,3,3,2,3,2,1,3,2
3134,2,4,2,3,3,3,2,3,2,3,3,3
3135,2,4,2,3,3,3,1,3,3,3,4,1
3136,2,4,2,3,3,3,1,4,4,2,4,1
3137,2,4,2,3,3,3,1,3,1,4,1,2
3138,2,4,2,3,3,3,4,4,1,2,1,3
3139,2,4,2,3,3,3,4,1,4,2,2,1
3140,2,4,2,3,3,3,3,2,1,3,4,4
3141,2,4,2,3,3,3,4,4,3,3,3,2
3142,2,4,2,3,3,3,2,1,1,1,3,3
3143,2,4,2,3,3,3,1,1,3,4,4,3
3144,2,4,2,3,3,3,4,1,3,3,3,1
3145,2,4,2,3,3,3,4,2,1,2,4,1
3146,2,4,2,3,3,3,3,1,1,4,2,1
3147,2,4,2,3,3,3,2,1,2,3,2,3
3148,2,4,2,3,3,3,3,3,1,1,4,1
3149,2,4,2,3,3,3,4,3,2,4,1,2
3150,2,4,2,3,3,3,1,1,3,3,3,2
3151,2,4,2,3,3,3,4,1,1,3,4,2
3152,2,4,2,3,3,3,2,1,1,4,4,3
3153,2,4,2,3,3,3,1,2,2,4,1,1
3154,2,4,2,3,3,3,3,1,4,1,2,1
3155,2,4,2,3,3,3,1,3,3,1,1,2
3156,2,4,2,3,3,3,2,1,2,4,4,3
3157,2,1,4,3,2,4,2,4,2,3,1,3
3158,2,1,4,3,2,4,4,4,3,1,1,2
3159,2,1,4,3,1,4,1,4,1,2,2,4
3160,2,1,4,3,1,4,1,1,2,4,3,2
3161,2,2,4,3,1,4,3,3,2,3,4,4
3162,2,1,4,3,1,4,1,1,4,1,4,3
3163,2,1,4,4,1,4,3,3,1,2,1,1
3164,2,1,4,4,1,3,2,3,2,2,2,3
3165,2,1,4,4,1,3,2,1,4,1,4,4
3166,2,1,2,4,1,3,2,4,3,2,1,1
3167,2,1,2,4,1,3,4,1,2,2,1,3
3168,2,1,2,4,1,3,2,4,1,3,1,1
3169,2,1,2,4,1,3,1,4,3,4,3,1
3170,2,1,2,3,1,3,2,4,4,1,2,1
3171,2,1,4,4,1,3,2,3,2,2,2,3
3172,3,2,4,4,1,4,4,2,4,2,2,3
3173,3,2,4,4,2,4,2,2,4,4,4,1
3174,2,4,2,4,3,4,4,1,2,2,2,3
3175,2,4,2,4,3,4,3,2,4,3,2,1
3176,2,4,2,4,3,4,2,4,2,3,3,2
3177,2,4,2,4,3,4,3,3,4,2,2,4
3178,2,4,2,3,3,4,1,2,3,1,2,1
3179,2,4,2,4,2,4,4,2,1,1,3,1
3180,2,4,2,4,2,4,2,1,3,2,4,4
3181,2,4,2,4,4,4,4,1,2,3,4,2
3182,2,4,2,4,4,4,1,1,3,1,4,3
3183,2,4,2,4,4,4,1,2,4,1,1,4
3184,2,4,2,4,4,4,3,4,2,1,3,2
3185,2,4,2,4,4,4,2,1,1,2,2,4
3186,2,4,2,4,4,4,3,2,4,1,4,3
3187,2,4,2,4,4,3,4,1,4,1,4,4
3188,2,4,2,4,4,3,2,2,4,4,2,1
3189,2,4,2,4,4,3,4,1,3,3,3,3
3190,2,4,2,4,4,3,1,1,4,2,1,4
3191,2,4,4,3,1,3,4,3,4,4,3,4
3192,3,4,4,4,4,4,3,1,1,1,2,2
3193,3,4,4,3,4,3,4,1,1,4,1,2
3194,2,4,2,3,1,3,2,1,3,3,1,3
3195,2,4,2,3,1,3,4,3,3,2,2,1
3196,2,4,2,3,3,3,3,4,4,4,1,2
3197,2,4,2,3,3,3,4,1,3,1,4,4
3198,2,4,2,3,3,3,2,4,1,1,4,1
3199,2,4,2,3,3,3,1,1,4,2,2,1
3200,2,4,2,3,3,3,1,1,2,2,3,1
3201,2,4,2,3,3,3,3,1,2,2,1,4
3202,2,4,2,3,3,3,4,1,2,4,2,4
3203,2,4,2,3,3,3,3,4,2,1,1,1
3204,2,4,2,3,3,3,3,3,2,1,4,4
3205,2,4,2,3,3,3,4,2,4,3,4,4
3206,2,4,2,3,3,3,2,4,4,2,3,1
3207,2,4,2,3,3,3,1,4,1,2,2,2
3208,2,4,2,3,3,3,1,2,2,4,1,2
3209,2,4,2,3,3,3,2,3,2,2,1,4
3210,2,4,2,3,3,3,1,4,3,4,2,1
3211,2,4,2,3,3,4,3,1,2,3,3,1
3212,2,4,2,3,3,4,1,3,2,4,1,2
3213,2,4,2,3,3,4,3,1,4,3,2,4
3214,2,4,2,3,3,4,1,4,2,1,1,4
3215,2,4,2,3,3,4,4,1,4,2,2,3
3216,2,4,2,3,3,4,2,3,4,4,4,3
3217,2,4,2,3,3,4,1,1,2,2,4,4
3218,2,4,4,3,1,4,3,4,2,3,2,4
3219,3,4,4,3,1,4,3,4,2,4,3,3
3220,3,4,2,3,1,4,2,3,2,4,3,2
3221,3,4,4,3,1,4,3,1,1,4,3,3
3222,3,4,4,3,1,4,4,2,2,2,4,4
3223,3,4,4,3,1,4,1,3,4,3,3,4
3224,3,4,4,3,1,4,4,2,3,3,1,4
3225,3,4,4,3,1,4,3,3,4,3,2,3
3226,3,4,4,3,1,4,1,2,1,2,4,3
3227,3,4,4,3,1,4,4,4,4,2,2,4
3228,3,4,4,3,1,4,4,2,1,1,1,1
3229,3,4,4,3,1,3,4,4,3,3,2,1
3230,3,4,4,3,1,3,3,4,4,4,4,4
3231,3,4,4,3,1,3,1,3,4,1,4,3
3232,3,4,4,3,1,3,1,4,2,4,3,4
3233,3,4,4,3,1,3,4,1,3,1,4,1
3234,2,4,4,3,1,3,1,4,3,4,3,3
3235,3,4,4,3,1,3,3,1,1,3,2,2
3236,3,4,4,3,1,4,4,3,3,4,3,1
3237,3,4,4,3,1,4,2,4,1,1,2,4
3238,3,3,4,3,1,3,1,2,2,4,4,1
3239,2,2,4,4,1,4,2,3,1,1,1,2
3240,2,2,4,3,4,4,4,1,2,4,3,1
3241,3,4,4,3,1,3,4,1,3,1,4,2
3242,3,2,4,3,1,3,2,2,4,1,3,2
3243,3,2,4,3,1,3,3,2,4,1,1,3
3244,2,4,4,3,1,3,1,3,2,3,2,2
3245,2,4,4,3,1,3,3,1,2,2,1,4
3246,2,4,4,3,1,3,1,3,3,4,2,2
3247,3,4,4,3,2,3,4,3,3,1,4,2
3248,3,3,4,3,2,3,3,2,4,4,2,3
3249,3,3,4,4,1,3,3,1,3,2,2,3
3250,3,1,4,4,1,3,3,2,2,2,1,1
3251,3,1,4,4,1,3,4,4,1,1,3,4
3252,3,1,4,4,1,3,2,2,1,4,2,1
3253,3,1,4,4,1,3,4,1,3,4,3,2
3254,2,4,4,3,1,3,4,1,3,4,4,4
3255,3,4,4,3,1,3,2,4,4,1,1,4
3256,2,4,2,3,1,4,3,3,2,4,3,1
3257,2,4,2,3,1,4,2,2,3,1,2,1
3258,2,4,2,3,3,3,2,1,1,4,3,3
3259,2,4,2,3,3,4,2,1,4,1,4,2
3260,2,4,2,4,3,4,1,1,1,3,4,2
3261,2,4,2,4,3,4,2,1,1,4,2,4
3262,2,4,2,4,3,4,1,2,4,3,3,3
3263,2,4,2,4,3,4,1,3,3,2,1,3
3264,2,4,2,4,3,4,3,3,1,2,4,1
3265,2,4,2,4,3,4,4,2,4,4,4,1
3266,2,4,2,4,3,4,3,3,2,1,4,2
3267,2,4,2,4,3,4,4,3,1,4,3,3
3268,2,4,2,4,3,4,4,4,2,1,3,3
3269,2,4,2,4,2,4,1,3,4,1,2,2
3270,2,4,2,3,3,4,4,1,4,4,4,4
3271,2,4,2,3,3,4,2,3,1,3,2,3
3272,2,4,2,3,3,3,4,3,3,1,1,1
3273,2,4,2,3,3,3,2,1,4,4,1,3
3274,2,4,2,3,3,4,1,4,4,1,2,4
3275,2,4,2,3,3,3,4,2,3,3,4,2
3276,2,4,2,3,3,4,4,2,3,3,4,3
3277,2,4,2,4,3,3,1,1,3,3,4,4
3278,2,1,2,4,3,4,1,4,1,1,2,3
3279,2,1,2,4,3,4,1,4,3,2,1,4
3280,2,1,2,4,3,3,4,2,4,4,2,4
3281,2,1,2,3,3,3,4,4,4,4,3,4
3282,2,4,2,3,3,3,1,3,3,2,1,3
3283,2,1,2,3,3,3,3,4,4,1,4,2
3284,2,1,4,4,3,3,3,3,2,1,4,3
3285,2,1,4,3,3,3,3,3,1,2,4,2
3286,2,1,4,3,3,3,2,1,4,2,3,2
3287,2,1,2,3,3,3,3,4,4,1,2,3
3288,2,4,2,3,3,3,4,3,1,3,1,3
3289,2,4,2,3,3,3,1,4,4,1,2,3
3290,2,4,2,3,3,3,4,2,2,2,1,4
3291,2,4,2,3,3,3,1,4,2,4,2,1
3292,2,4,2,3,3,3,2,1,3,3,3,2
3293,2,4,2,3,3,3,3,4,4,2,3,4
3294,2,4,2,3,3,3,4,3,3,1,2,4
3295,2,4,2,3,3,3,1,1,3,4,2,2
3296,2,4,2,3,3,3,2,4,2,1,4,1
3297,2,4,2,3,3,3,4,3,3,2,3,3
3298,2,4,2,3,3,3,2,2,1,4,1,4
3299,2,4,2,3,3,3,3,4,2,4,2,1
3300,2,4,2,3,3,3,4,2,3,4,4,2
3301,2,4,2,3,3,3,4,4,4,2,2,4
3302,2,4,2,3,2,3,1,3,1,3,2,1
3303,2,4,2,3,2,3,4,1,4,4,2,3
3304,2,4,2,3,2,3,1,4,1,3,4,1
3305,2,4,2,3,2,3,3,4,1,1,1,4
3306,2,4,2,3,2,3,4,1,3,3,1,4
3307,2,4,2,3,3,3,3,4,3,2,2,4
3308,2,4,2,3,3,3,3,4,2,2,2,1
3309,2,4,2,3,3,3,3,2,2,2,2,1
3310,2,4,2,3,3,3,1,4,1,4,1,2
3311,2,4,2,3,3,3,2,1,1,3,3,3
3312,2,4,2,3,3,3,3,1,4,1,2,1
3313,2,4,2,3,3,4,4,1,4,1,4,1
3314,2,4,2,3,3,3,3,4,1,2,3,1
3315,3,4,2,4,2,4,4,1,4,2,4,4
3316,2,4,2,3,3,3,4,4,3,3,2,1
3317,2,4,2,3,3,3,2,3,2,3,2,1
3318,2,4,2,3,3,3,4,2,1,2,2,2
3319,2,4,2,3,3,3,2,1,1,3,1,3
3320,2,4,2,3,3,3,2,4,4,1,2,2
3321,2,4,2,3,3,3,4,1,4,4,4,1
3322,2,4,2,3,3,3,3,3,2,3,1,4
3323,2,4,2,3,3,3,2,2,3,2,2,3
3324,2,4,2,3,3,3,2,2,2,2,4,2
3325,2,4,2,3,3,3,1,4,4,4,2,2
3326,2,4,2,3,3,3,2,2,2,4,1,2
3327,2,4,2,3,3,3,2,3,2,4,3,1
3328,2,4,2,3,3,3,4,4,3,2,3,2
3329,2,4,2,3,3,3,2,3,1,1,3,3
3330,2,4,2,3,3,3,4,3,3,3,4,1
3331,2,4,2,3,3,3,2,4,3,3,2,4
3332,2,4,2,3,3,3,4,4,4,4,1,2
3333,2,4,2,3,3,3,2,1,4,1,4,2
3334,2,4,2,3,3,3,4,4,3,3,4,1
3335,2,4,2,3,3,3,2,1,4,4,1,2
3336,2,4,2,3,3,3,4,4,1,2,2,1
3337,2,4,2,3,3,3,4,1,1,3,1,3
3338,2,4,2,3,3,3,4,4,3,1,3,1
3339,2,4,2,3,3,3,3,1,3,4,3,4
3340,2,4,2,3,3,3,4,2,2,3,3,4
3341,2,4,2,3,3,3,2,4,4,3,4,1
3342,2,4,2,3,3,3,3,1,1,1,2,2
3343,2,4,2,3,3,3,2,1,4,2,3,2
3344,2,4,2,3,3,3,1,2,3,2,1,1
3345,2,4,2,3,3,3,1,4,1,3,1,2
3346,2,4,2,3,3,3,3,1,2,1,3,1
3347,2,4,2,4,3,4,2,2,4,4,3,4
3348,2,4,2,4,3,4,4,2,2,3,1,2
3349,2,4,2,4,3,4,2,3,4,2,1,3
3350,2,4,2,3,3,3,3,4,2,1,4,2
3351,2,4,2,3,3,3,1,4,4,2,1,2
3352,2,4,2,3,3,3,2,1,3,4,2,2
3353,2,4,2,3,3,3,3,3,1,1,1,2
3354,2,4,2,3,3,3,4,4,1,4,4,3
3355,2,4,2,3,3,3,3,4,4,4,2,4
3356,2,4,2,3,3,3,3,2,2,2,1,2
3357,2,4,2,3,3,3,4,3,3,2,2,2
3358,3,4,4,3,1,4,4,1,2,2,1,3
3359,3,4,4,3,1,4,1,2,4,4,2,2
3360,3,4,4,3,1,4,1,2,3,2,1,4
3361,3,4,4,3,1,3,1,2,4,2,1,1
3362,3,2,4,3,1,3,1,2,1,2,1,1
3363,2,1,4,3,2,3,1,2,1,1,2,2
3364,2,1,4,3,2,4,4,3,2,3,4,2
3365,2,1,4,3,3,4,2,4,1,2,1,4
3366,2,1,4,3,3,4,2,3,2,4,4,2
3367,2,1,4,3,2,4,4,4,1,2,3,4
3368,2,1,4,3,2,4,4,1,1,4,3,3
3369,2,1,4,3,2,4,1,4,2,4,2,4
3370,2,1,4,3,2,4,2,1,1,2,3,3
3371,2,1,4,3,3,4,3,1,1,4,3,1
3372,2,1,4,3,3,4,3,2,1,1,1,3
3373,2,1,4,3,3,4,3,3,2,2,3,3
3374,2,1,4,3,3,4,3,4,2,4,3,1
3375,2,1,4,3,2,4,3,1,4,2,2,4
3376,2,1,4,3,2,4,3,2,1,3,1,1
3377,2,1,4,3,2,4,2,1,3,1,1,2
3378,2,1,4,3,2,4,1,4,1,4,3,4
3379,2,1,4,3,2,4,3,3,2,1,1,1
3380,2,1,4,3,2,4,3,3,3,1,1,4
3381,2,1,4,3,2,4,2,3,4,2,1,3
3382,2,4,2,3,2,4,2,4,1,2,4,4
3383,3,2,3,4,3,3,1,4,1,4,1,2
3384,3,2,3,4,3,3,3,2,3,4,2,4
3385,3,2,3,4,3,3,3,1,3,2,3,1
3386,3,1,2,4,3,4,2,4,3,1,2,3
3387,3,1,2,4,3,4,2,4,3,4,2,4
3388,1,1,4,4,3,4,1,4,2,1,4,3
3389,1,4,2,1,3,4,2,3,4,2,1,2
3390,1,4,2,3,1,4,4,2,3,3,2,3
3391,1,4,2,3,1,4,4,2,1,1,3,3
3392,1,4,2,3,1,4,1,1,2,2,2,3
3393,1,4,2,3,1,4,2,2,4,2,2,3
3394,2,4,2,3,3,3,4,4,1,2,1,2
3395,3,2,2,4,3,4,2,3,2,3,4,4
3396,3,4,2,3,3,3,4,1,3,2,1,2
3397,3,4,2,3,2,3,2,3,1,2,1,2
3398,2,4,2,3,3,3,4,1,3,2,4,2
3399,2,4,2,3,3,4,4,4,1,4,1,2
3400,2,4,2,3,3,4,2,2,1,4,2,4
3401,2,4,2,3,3,3,4,2,4,2,4,4
3402,2,4,2,3,3,4,4,2,2,4,3,4
3403,2,4,2,3,3,3,2,4,2,4,3,2
3404,2,4,2,3,3,3,2,3,4,1,3,3
3405,2,4,2,3,3,3,2,4,1,2,3,4
3406,2,4,2,3,3,4,1,2,4,4,2,3
3407,2,4,2,3,1,3,4,4,3,1,2,1
3408,2,4,2,3,1,3,4,1,4,4,4,1
3409,2,4,2,3,3,3,3,2,4,2,4,1
3410,2,4,2,3,3,4,3,3,2,4,1,1
3411,2,4,2,3,1,4,1,4,1,1,1,4
3412,2,4,2,3,1,3,1,1,3,4,3,1
3413,2,4,2,3,1,3,3,1,2,2,2,3
3414,2,4,4,3,2,4,1,1,2,2,2,4
3415,1,2,3,4,3,4,2,2,2,2,1,3
3416,3,2,3,4,3,4,2,1,2,2,4,1
3417,3,4,3,4,3,3,1,3,3,3,1,3
3418,3,2,3,4,3,3,1,4,3,2,1,2
3419,3,2,3,4,3,3,1,3,2,1,4,3
3420,3,4,3,4,3,3,1,2,3,2,4,2
3421,3,4,3,4,3,3,4,2,2,1,3,4
3422,3,4,3,4,3,3,4,2,4,2,4,4
3423,3,4,3,3,3,4,1,3,1,2,2,2
3424,3,4,4,3,1,4,4,1,3,3,2,3
3425,3,4,4,3,1,4,4,4,4,1,1,2
3426,3,4,2,3,1,3,3,1,3,3,1,4
3427,3,4,2,3,1,3,1,3,1,1,2,3
3428,2,4,2,3,3,3,4,2,2,1,4,4
3429,2,4,2,3,3,3,3,2,4,4,4,1
3430,2,4,2,3,3,3,1,3,1,3,1,4
3431,3,3,4,3,3,3,1,4,1,3,4,2
3432,3,3,4,3,1,4,3,3,4,2,4,1
3433,3,3,4,3,1,4,2,3,1,3,1,3
3434,3,3,4,3,1,4,4,1,3,2,1,4
3435,3,3,4,3,1,4,3,1,1,4,1,4
3436,2,3,4,3,1,4,4,1,4,4,3,2
3437,3,3,4,3,3,3,1,3,1,4,2,2
3438,2,1,4,3,3,3,4,3,4,3,1,1
3439,2,1,4,3,3,3,4,3,1,4,3,2
3440,2,1,4,3,3,3,2,4,2,2,1,4
3441,2,3,4,3,3,3,2,2,2,1,3,3
3442,2,3,2,3,3,3,2,1,2,2,4,1
3443,3,3,4,3,1,4,2,1,3,1,3,3
3444,3,3,4,3,1,4,3,2,2,2,3,4
3445,3,3,4,3,1,4,2,2,3,3,4,4
3446,3,3,4,3,1,3,1,4,2,2,2,1
3447,3,3,4,3,1,4,2,4,2,4,2,3
3448,3,3,4,3,1,4,2,3,2,2,3,1
3449,3,3,4,3,1,4,2,4,1,1,3,4
3450,3,3,4,3,1,3,1,4,4,4,3,3
3451,3,3,4,3,1,3,4,4,4,3,1,1
3452,3,3,4,3,1,3,4,3,3,3,1,4
3453,3,3,4,3,1,3,2,4,4,2,1,4
3454,3,3,4,3,1,3,1,4,3,2,1,1
3455,3,3,4,3,1,3,3,1,2,1,1,3
3456,3,4,4,3,1,3,3,2,4,2,2,4
3457,3,4,4,3,3,3,3,1,1,4,4,2
3458,1,4,4,3,3,3,2,1,1,1,4,3
3459,1,1,4,3,3,3,2,3,1,1,3,1
3460,1,1,4,3,3,3,3,2,4,2,2,4
3461,2,1,4,3,1,4,2,3,1,4,2,3
3462,2,3,4,3,1,4,4,1,4,2,1,3
3463,3,3,4,3,1,4,4,1,3,2,1,4
3464,3,3,4,3,1,4,1,3,3,2,2,3
3465,3,3,4,3,1,4,1,4,4,1,2,4
3466,3,3,4,3,1,4,1,1,4,1,2,4
3467,3,3,4,3,1,4,2,2,1,2,1,3
3468,3,3,4,3,3,3,4,3,1,2,2,2
3469,3,3,4,3,3,3,4,1,3,4,4,3
3470,3,3,4,3,3,3,4,2,1,1,1,4
3471,3,3,4,3,3,3,2,1,3,3,1,3
3472,3,3,4,3,3,3,1,1,3,4,3,3
3473,3,3,4,3,3,3,2,4,2,1,4,3
3474,3,3,4,3,3,3,1,4,2,2,1,1
3475,3,3,4,3,3,3,4,1,1,4,1,4
3476,3,3,4,3,3,3,4,1,3,3,1,3
3477,3,3,4,3,3,4,3,1,3,2,4,2
3478,3,3,4,3,3,4,3,2,2,1,3,1
3479,2,3,4,4,3,3,4,4,4,4,1,3
3480,2,3,4,4,3,3,4,4,2,2,3,1
3481,3,3,4,3,3,3,2,4,3,4,1,1
3482,3,3,4,3,3,3,1,1,4,1,1,3
3483,3,3,4,4,3,3,4,2,3,3,1,2
3484,2,3,4,4,3,3,1,4,2,3,4,3
3485,2,3,4,3,3,3,2,2,3,2,2,4
3486,2,3,4,3,3,3,1,4,1,3,1,4
3487,2,3,4,3,3,3,2,1,3,1,3,1
3488,2,3,4,3,3,3,4,1,3,1,2,1
3489,2,3,4,3,3,3,3,2,2,4,2,1
3490,2,3,4,3,3,3,3,3,4,4,1,2
3491,2,3,4,3,3,3,4,1,4,4,2,3
3492,3,3,4,3,3,3,4,2,4,2,2,2
3493,3,3,4,3,3,3,4,4,1,4,1,2
3494,3,3,4,3,3,3,2,3,3,2,2,3
3495,3,3,4,3,3,3,3,3,3,1,3,2
3496,3,3,4,3,3,3,1,1,4,2,4,4
3497,3,3,4,3,3,3,1,4,1,2,1,4
3498,3,3,4,3,3,3,3,2,1,1,1,2
3499,3,3,4,3,3,3,2,3,3,2,2,2
3500,3,3,4,3,3,3,1,2,1,4,2,1
3501,2,3,4,3,3,3,2,2,3,1,1,3
3502,2,3,4,3,3,3,4,1,4,2,4,4
3503,2,4,4,4,3,4,1,3,1,3,4,4
3504,2,3,4,3,3,3,1,2,4,4,3,4
3505,3,3,4,4,3,3,3,2,4,2,3,3
3506,3,3,4,3,3,3,3,2,3,3,1,2
3507,3,3,4,3,3,3,2,4,3,1,3,3
3508,3,3,4,3,3,3,1,3,4,2,2,4
3509,3,3,4,3,3,3,4,2,3,2,4,4
3510,3,3,4,3,3,3,4,3,1,2,2,1
3511,2,3,4,3,3,3,4,3,3,2,3,4
3512,3,3,4,3,3,3,3,3,4,4,1,3
3513,2,3,4,4,1,4,2,4,1,4,3,1
3514,3,2,4,3,1,1,1,3,1,4,1,1
3515,2,2,4,4,1,1,1,1,1,2,3,2
3516,3,2,4,4,4,3,2,2,1,4,4,2
3517,3,3,4,4,4,3,2,2,3,3,3,3
3518,3,3,4,4,1,3,2,4,2,3,1,3
3519,2,1,4,4,2,2,2,1,1,4,2,4
3520,2,1,4,2,2,2,1,4,4,4,3,1
3521,2,1,4,2,2,2,4,3,1,3,4,3
3522,2,1,4,2,2,2,3,3,1,1,1,4
3523,2,1,4,4,2,1,2,2,4,1,1,4
3524,1,4,2,4,4,3,1,2,1,1,4,3
3525,1,3,4,3,3,3,2,2,4,4,2,3
3526,4,4,1,3,3,1,1,3,2,1,1,1
3527,4,4,1,3,3,3,1,2,1,2,2,4
3528,1,2,4,3,1,3,3,4,4,4,4,1
3529,1,3,2,1,1,3,1,1,2,1,2,1
3530,1,3,4,4,1,3,2,4,2,1,3,1
3531,2,4,4,4,2,4,2,1,3,2,1,3
3532,2,4,4,4,2,4,1,4,2,4,1,1
3533,2,4,4,4,2,4,3,1,4,2,2,2
3534,2,4,2,4,3,4,4,1,4,1,4,3
3535,2,4,2,3,3,4,3,3,4,2,1,3
3536,2,4,2,3,2,3,3,4,2,4,3,4
3537,2,4,2,3,3,4,1,4,2,3,4,3
3538,2,4,2,3,3,3,2,3,4,1,4,3
3539,2,4,2,3,3,3,4,1,4,4,3,2
3540,2,4,2,3,3,4,4,1,3,4,2,1
3541,2,4,2,4,3,4,1,3,1,2,2,4
3542,2,4,2,3,3,3,1,3,4,4,2,2
3543,2,4,2,3,3,3,2,4,4,2,2,4
3544,2,4,2,3,3,3,1,1,1,3,1,3
3545,3,3,4,3,3,4,2,1,1,4,3,2
3546,2,3,4,3,3,4,1,4,3,1,4,1
3547,2,1,4,3,2,4,4,1,1,1,1,1
3548,2,1,2,3,3,4,2,1,4,1,2,4
3549,2,1,2,3,3,4,4,2,4,3,4,2
3550,2,1,4,4,3,4,4,1,3,1,2,3
3551,2,4,2,3,2,4,4,3,3,2,4,4
3552,2,4,2,3,2,3,4,1,1,1,4,2
3553,2,4,2,3,3,3,4,1,2,2,2,1
3554,2,4,2,3,3,3,2,3,3,2,2,4
3555,2,4,2,3,3,3,3,4,2,1,3,4
3556,2,4,2,3,3,3,1,2,3,1,1,2
3557,2,4,2,3,3,4,3,3,4,1,3,1
3558,2,4,2,3,3,4,3,1,4,2,4,2
3559,2,4,2,3,3,4,2,4,3,3,1,4
3560,2,4,2,3,3,4,2,4,3,4,1,3
3561,2,4,2,3,3,4,3,4,2,2,1,4
3562,2,4,2,3,3,4,4,4,4,4,4,4
3563,2,4,2,3,3,4,3,2,4,4,4,2
3564,2,4,2,3,3,4,4,4,4,4,3,2
3565,2,4,2,3,3,4,4,4,1,1,1,3
3566,2,4,2,3,3,4,4,4,3,3,3,4
3567,2,4,2,3,3,4,4,3,3,2,3,4
3568,2,4,2,3,2,4,2,4,3,1,2,3
3569,2,4,2,3,2,3,3,4,1,3,3,3
3570,2,4,2,3,2,3,3,4,4,4,3,4
3571,2,4,2,3,2,3,3,4,1,1,2,1
3572,2,4,2,3,2,3,3,4,3,3,4,1
3573,2,4,2,3,1,4,3,2,3,3,1,4
3574,2,4,2,3,2,3,4,3,2,1,2,3
