,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
12613,11,16,48,34
12614,11,16,12,42
12615,11,16,38,16
12616,11,16,21,28
12617,11,16,46,27
12618,11,16,34,14
12619,11,16,42,17
12620,11,16,10,25
12621,11,16,17,44
12622,11,16,20,40
12623,11,16,22,32
12624,11,16,49,38
12625,11,16,49,45
12626,11,16,30,14
12627,11,16,38,13
12628,11,16,43,25
12629,11,16,14,25
12630,11,16,10,13
12631,11,16,25,15
12632,11,16,18,17
12633,11,16,36,31
12634,11,16,47,44
12635,11,16,44,33
12636,11,16,49,47
12637,11,16,11,33
12638,11,16,38,26
12639,11,16,43,30
12640,11,16,45,43
12641,11,16,28,10
12642,11,16,25,12
12643,11,16,14,17
12644,11,16,36,34
12645,11,16,16,25
12646,11,16,32,11
12647,11,16,22,39
12648,11,16,46,40
12649,11,16,28,21
12650,11,16,28,36
12651,11,16,46,15
12652,11,16,41,41
12653,11,16,44,25
12654,11,16,49,43
12655,11,16,44,32
12656,11,16,36,12
12657,11,16,45,32
12658,11,16,38,42
12659,11,16,45,16
12660,11,16,21,36
12661,11,16,29,11
12662,11,16,42,18
12663,11,16,27,33
12664,11,16,10,25
12665,11,16,41,26
12666,11,16,19,33
12667,11,16,28,35
12668,11,16,15,34
12669,11,16,22,47
12670,11,16,18,45
12671,11,16,48,34
12672,11,16,33,10
12673,11,16,25,37
12674,11,16,30,45
12675,11,16,35,45
12676,11,16,22,46
12677,11,16,13,14
12678,11,16,37,23
12679,11,16,22,49
12680,11,16,25,17
12681,11,16,25,24
12682,11,16,21,34
12683,11,16,19,39
12684,11,16,34,48
12685,11,16,12,26
12686,11,16,12,47
12687,11,16,39,19
12688,11,16,14,48
12689,11,16,30,47
12690,11,16,35,19
12691,11,16,36,22
12692,11,16,26,30
12693,11,16,17,14
12694,11,16,15,15
12695,11,16,13,47
12696,11,16,16,15
12697,11,16,22,20
12698,11,16,35,46
12699,11,16,43,21
12700,11,16,23,32
12701,11,16,22,11
12702,11,16,10,27
12703,11,16,44,37
12704,11,16,32,39
12705,11,16,27,33
12706,11,16,14,17
12707,11,16,38,32
12708,11,16,12,14
12709,11,16,37,37
12710,11,16,44,23
12711,11,16,35,42
12712,11,16,42,43
12713,11,16,21,49
12714,11,16,30,14
12715,11,16,26,43
12716,11,16,13,39
12717,11,16,16,37
12718,11,16,28,40
12719,11,16,14,15
12720,11,16,46,18
12721,11,16,45,24
12722,11,16,32,20
12723,11,16,13,35
12724,11,16,17,17
12725,11,16,39,33
12726,11,16,17,32
12727,11,16,36,17
12728,11,16,42,20
12729,11,16,19,11
12730,11,16,11,24
12731,11,16,28,20
12732,11,16,22,43
12733,11,16,10,17
12734,11,16,15,45
12735,11,16,43,24
12736,11,16,48,27
12737,11,16,33,21
12738,11,16,18,34
12739,11,16,19,32
12740,11,16,49,30
12741,11,16,37,40
12742,11,16,33,16
12743,11,16,21,33
12744,11,16,25,21
12745,11,16,13,30
12746,11,16,32,10
12747,11,16,45,29
12748,11,16,13,11
12749,11,16,13,45
12750,11,16,31,25
12751,11,16,12,40
12752,11,16,14,40
12753,11,16,22,28
12754,11,16,49,18
12755,11,16,11,42
12756,11,16,14,45
12757,11,16,48,30
12758,11,16,36,12
12759,11,16,21,19
12760,11,16,35,29
12761,11,16,16,24
12762,11,16,29,21
12763,11,16,45,26
12764,11,16,22,24
12765,11,16,16,28
12766,11,16,28,43
12767,11,16,17,43
12768,11,16,21,18
12769,11,16,13,23
12770,11,16,37,13
12771,11,16,23,28
12772,11,16,15,36
12773,11,16,20,31
12774,11,16,46,28
12775,11,16,34,20
12776,11,16,35,17
12777,11,16,14,11
12778,11,16,44,34
12779,11,16,42,42
12780,11,16,16,37
12781,11,16,49,35
12782,11,16,38,34
12783,11,16,36,30
12784,11,16,28,43
12785,11,16,20,40
12786,11,16,31,34
12787,11,16,43,48
12788,11,16,35,32
12789,11,16,26,40
12790,11,16,22,26
12791,11,16,38,21
12792,11,16,39,42
12793,11,16,16,27
12794,11,16,48,41
12795,11,16,18,21
12796,11,16,17,29
12797,11,16,14,21
12798,11,16,20,18
12799,11,16,45,18
12800,11,16,33,30
12801,11,16,37,30
12802,11,16,23,37
12803,11,16,19,29
12804,11,16,49,49
12805,11,16,26,26
12806,11,16,33,18
12807,11,16,18,34
12808,11,16,43,20
12809,11,16,14,37
12810,11,16,38,16
12811,11,16,49,43
12812,11,16,38,28
12813,11,16,40,10
12814,11,16,38,35
12815,11,16,47,29
12816,11,16,40,18
12817,11,16,28,32
12818,11,16,40,46
12819,11,16,10,46
12820,11,16,40,23
12821,11,16,11,49
12822,11,16,34,30
12823,11,16,42,12
12824,11,16,11,19
12825,11,16,40,47
12826,11,16,32,26
12827,11,16,49,45
12828,11,16,44,39
12829,11,16,45,37
12830,11,16,26,38
12831,11,16,34,49
12832,11,16,33,37
12833,11,16,21,14
12834,11,16,40,25
12835,11,16,37,40
12836,11,16,31,23
12837,11,16,12,32
12838,11,16,44,21
12839,11,16,11,15
12840,11,16,36,13
12841,11,16,13,14
12842,11,16,49,12
12843,11,16,48,19
12844,11,16,35,24
12845,11,16,24,28
12846,11,16,44,39
12847,11,16,36,32
12848,11,16,28,45
12849,11,16,34,29
12850,11,16,42,49
12851,11,16,48,21
12852,11,16,28,10
12853,11,16,22,49
12854,11,16,47,15
12855,11,16,10,23
12856,11,16,28,27
12857,11,16,45,22
12858,11,16,47,37
12859,11,16,34,11
12860,11,16,45,11
12861,11,16,20,39
12862,11,16,17,27
12863,11,16,18,13
12864,11,16,34,40
12865,11,16,46,17
12866,11,16,40,32
12867,11,16,23,11
12868,11,16,40,26
12869,11,16,34,20
12870,11,16,18,33
12871,11,16,31,44
12872,11,16,25,21
12873,11,16,23,39
12874,11,16,38,24
12875,11,16,33,12
12876,11,16,26,15
12877,11,16,22,39
12878,11,16,16,12
12879,11,16,26,16
12880,11,16,27,23
12881,11,16,20,41
12882,11,16,28,27
12883,11,16,49,47
12884,11,16,40,23
12885,11,16,33,36
12886,11,16,28,39
12887,11,16,47,43
12888,11,16,46,18
12889,11,16,10,47
12890,11,16,20,27
12891,11,16,49,48
12892,11,16,24,30
12893,11,16,35,23
12894,11,16,21,22
12895,11,16,12,17
12896,11,16,40,41
12897,11,16,11,47
12898,11,16,21,41
12899,11,16,33,35
12900,11,16,36,13
12901,11,16,44,39
12902,11,16,42,49
12903,11,16,48,49
12904,11,16,36,10
12905,11,16,37,25
12906,11,16,11,18
12907,11,16,25,44
12908,11,16,47,12
12909,11,16,30,37
12910,11,16,33,31
12911,11,16,48,47
12912,11,16,22,46
12913,11,16,16,41
12914,11,16,30,44
12915,11,16,11,37
12916,11,16,18,36
12917,11,16,27,40
12918,11,16,20,40
12919,11,16,20,32
12920,11,16,18,43
12921,11,16,37,44
12922,11,16,40,47
12923,11,16,48,34
12924,11,16,13,41
12925,11,16,16,22
12926,11,16,16,25
12927,11,16,16,46
12928,11,16,17,18
12929,11,16,48,20
12930,11,16,26,13
12931,11,16,19,12
12932,11,16,26,27
12933,11,16,19,42
12934,11,16,39,45
12935,11,16,21,12
12936,11,16,23,23
12937,11,16,47,32
12938,11,16,15,26
12939,11,16,38,12
12940,11,16,16,40
12941,11,16,46,21
12942,11,16,13,14
12943,11,16,27,47
12944,11,16,41,15
12945,11,16,28,40
12946,11,16,21,11
12947,11,16,18,32
12948,11,16,49,35
12949,11,16,22,29
12950,11,16,40,39
12951,11,16,47,35
12952,11,16,26,44
12953,11,16,11,45
12954,11,16,19,18
12955,11,16,33,39
12956,11,16,10,23
12957,11,16,36,42
12958,11,16,13,13
12959,11,16,14,12
12960,11,16,32,27
12961,11,16,34,18
12962,11,16,14,15
12963,11,16,38,18
12964,11,16,28,17
12965,11,16,46,46
12966,11,16,19,45
12967,11,16,24,30
12968,11,16,41,46
12969,11,16,37,27
12970,11,16,16,30
12971,11,16,24,28
12972,11,16,33,48
12973,11,16,42,37
12974,11,16,37,38
12975,11,16,38,17
12976,11,16,36,24
12977,11,16,23,29
12978,11,16,15,39
12979,11,16,16,38
12980,11,16,23,30
12981,11,16,43,38
12982,11,16,14,11
12983,11,16,27,38
12984,11,16,28,14
12985,11,16,38,35
12986,11,16,16,49
12987,11,16,31,43
12988,11,16,43,38
12989,11,16,18,15
12990,11,16,30,44
12991,11,16,25,36
12992,11,16,18,20
12993,11,16,33,26
12994,11,16,18,18
12995,11,16,43,47
12996,11,16,13,40
12997,11,16,31,20
12998,11,16,32,31
12999,11,16,45,30
13000,11,16,39,13
13001,11,16,33,48
13002,11,16,34,19
13003,11,16,23,32
13004,11,16,47,16
13005,11,16,18,33
13006,11,16,22,48
13007,11,16,37,33
13008,11,16,26,35
13009,11,16,18,48
13010,11,16,44,18
13011,11,16,19,42
13012,11,16,20,22
13013,11,16,31,10
13014,11,16,33,23
13015,11,16,22,10
13016,11,16,45,15
13017,11,16,42,46
13018,11,16,34,14
13019,11,16,30,32
13020,11,16,36,38
13021,11,16,21,40
13022,11,16,20,17
13023,11,16,47,18
13024,11,16,27,43
13025,11,16,35,25
13026,11,16,14,24
13027,11,16,35,24
13028,11,16,42,18
13029,11,16,25,32
13030,11,16,37,46
13031,11,16,47,42
13032,11,16,22,22
13033,11,16,23,16
13034,11,16,23,31
13035,11,16,41,19
13036,11,16,19,20
13037,11,16,26,40
13038,11,16,41,28
13039,11,16,27,34
13040,11,16,31,49
13041,11,16,44,15
13042,11,16,39,37
13043,11,16,26,12
13044,11,16,14,13
13045,11,16,42,44
13046,11,16,37,21
13047,11,16,41,18
13048,11,16,45,38
13049,11,16,26,19
13050,11,16,12,30
13051,11,16,45,45
13052,11,16,46,14
13053,11,16,13,39
13054,11,16,49,40
13055,11,16,12,26
13056,11,16,14,15
13057,11,16,47,46
13058,11,16,41,34
13059,11,16,49,38
13060,11,16,40,47
13061,11,16,48,40
13062,11,16,23,32
13063,11,16,25,48
13064,11,16,37,13
13065,11,16,46,48
13066,11,16,30,16
13067,11,16,22,18
13068,11,16,48,30
13069,11,16,27,34
13070,11,16,14,29
13071,11,16,47,31
13072,11,16,15,33
13073,11,16,38,31
13074,11,16,24,10
13075,11,16,31,28
13076,11,16,41,43
13077,11,16,31,18
13078,11,16,14,20
13079,11,16,13,11
13080,11,16,44,26
13081,11,16,48,43
13082,11,16,43,36
13083,11,16,15,44
13084,11,16,16,49
13085,11,16,42,21
13086,11,16,44,21
13087,11,16,27,13
13088,11,16,14,27
13089,11,16,29,19
13090,11,16,46,47
13091,11,16,29,27
13092,11,16,25,33
13093,11,16,29,17
13094,11,16,39,40
13095,11,16,20,43
13096,11,16,41,43
13097,11,16,46,26
13098,11,16,10,18
13099,11,16,38,49
13100,11,16,47,10
13101,11,16,47,23
13102,11,16,29,25
13103,11,16,20,29
13104,11,16,25,41
13105,11,16,26,31
13106,11,16,49,27
13107,11,16,18,40
13108,11,16,33,14
13109,11,16,20,36
13110,11,16,46,30
13111,11,16,21,36
13112,11,16,47,46
13113,11,16,39,10
13114,11,16,22,28
13115,11,16,29,48
13116,11,16,26,39
13117,11,16,39,19
13118,11,16,19,31
13119,11,16,48,42
13120,11,16,30,24
13121,11,16,44,45
13122,11,16,44,10
13123,11,16,34,43
13124,11,16,45,18
13125,11,16,27,18
13126,11,16,17,49
13127,11,16,45,24
13128,11,16,11,36
13129,11,16,28,12
13130,11,16,46,20
13131,11,16,33,36
13132,11,16,16,39
13133,11,16,27,16
13134,11,16,14,10
13135,11,16,38,12
13136,11,16,29,17
13137,11,16,39,44
13138,11,16,16,38
13139,11,16,14,45
13140,11,16,14,46
13141,11,16,18,16
13142,11,16,49,28
13143,11,16,42,17
13144,11,16,35,44
13145,11,16,36,48
13146,11,16,19,13
13147,11,16,34,12
13148,11,16,19,10
13149,11,16,48,10
13150,11,16,14,24
13151,11,16,39,19
13152,11,16,11,39
13153,11,16,23,30
13154,11,16,10,28
13155,11,16,19,18
13156,11,16,18,10
13157,11,16,16,30
13158,11,16,42,12
13159,11,16,45,39
13160,11,16,16,23
13161,11,16,10,28
13162,11,16,17,47
13163,11,16,38,15
13164,11,16,19,39
13165,11,16,37,34
13166,11,16,30,24
13167,11,16,11,23
13168,11,16,21,40
13169,11,16,22,42
13170,11,16,11,17
13171,11,16,28,13
13172,11,16,23,13
13173,11,16,18,44
13174,11,16,46,10
13175,11,16,34,46
13176,11,16,47,45
13177,11,16,43,28
13178,11,16,39,10
13179,11,16,42,12
13180,11,16,49,41
13181,11,16,48,15
13182,11,16,10,12
13183,11,16,41,38
13184,11,16,13,46
13185,11,16,13,42
13186,11,16,20,36
13187,11,16,34,45
13188,11,16,34,18
13189,11,16,40,20
13190,11,16,31,17
13191,11,16,15,17
13192,11,16,23,43
13193,11,16,42,42
13194,11,16,29,10
13195,11,16,49,35
13196,11,16,25,31
13197,11,16,40,37
13198,11,16,39,34
13199,11,16,40,28
13200,11,16,30,39
13201,11,16,38,36
13202,11,16,18,19
13203,11,16,32,42
13204,11,16,41,12
13205,11,16,13,38
13206,11,16,43,28
13207,11,16,42,21
13208,11,16,25,39
13209,11,16,47,37
13210,11,16,35,39
13211,11,16,16,10
13212,11,16,49,40
13213,11,16,37,41
13214,11,16,28,12
13215,11,16,48,42
13216,11,16,20,10
13217,11,16,26,22
13218,11,16,22,44
13219,11,16,29,31
13220,11,16,49,30
13221,11,16,46,11
13222,11,16,42,13
13223,11,16,29,27
13224,11,16,25,32
13225,11,16,40,47
13226,11,16,19,19
13227,11,16,34,36
13228,11,16,49,41
13229,11,16,18,13
13230,11,16,46,20
13231,11,16,24,15
13232,11,16,42,48
13233,11,16,18,27
13234,11,16,36,11
13235,11,16,23,37
13236,11,16,12,30
13237,11,16,26,18
13238,11,16,14,45
13239,11,16,47,30
13240,11,16,25,24
13241,11,16,24,47
13242,11,16,28,27
13243,11,16,32,40
13244,11,16,36,32
13245,11,16,12,41
13246,11,16,11,49
13247,11,16,46,12
13248,11,16,32,11
13249,11,16,17,18
13250,11,16,21,43
13251,11,16,28,15
13252,11,16,26,24
13253,11,16,45,35
13254,11,16,48,45
13255,11,16,46,43
13256,11,16,45,10
13257,11,16,48,37
13258,11,16,25,11
13259,11,16,42,32
13260,11,16,23,48
13261,11,16,15,18
13262,11,16,18,49
13263,11,16,11,20
13264,11,16,45,12
13265,11,16,30,46
13266,11,16,23,22
13267,11,16,34,22
13268,11,16,43,43
13269,11,16,21,37
13270,11,16,28,11
13271,11,16,21,28
13272,11,16,12,15
13273,11,16,14,25
13274,11,16,34,38
13275,11,16,12,27
13276,11,16,46,38
13277,11,16,32,25
13278,11,16,20,30
13279,11,16,34,26
13280,11,16,18,36
13281,11,16,26,16
13282,11,16,27,34
13283,11,16,27,30
13284,11,16,36,28
13285,11,16,10,30
13286,11,16,28,24
13287,11,16,11,32
13288,11,16,24,20
13289,11,16,14,13
13290,11,16,11,21
13291,11,16,35,10
13292,11,16,14,13
13293,11,16,11,41
13294,11,16,48,48
13295,11,16,13,33
13296,11,16,17,16
13297,11,16,37,41
13298,11,16,43,22
13299,11,16,16,20
13300,11,16,15,22
13301,11,16,14,13
13302,11,16,37,41
13303,11,16,27,30
13304,11,16,34,12
13305,11,16,37,20
13306,11,16,28,39
13307,11,16,18,14
13308,11,16,33,28
13309,11,16,49,45
13310,11,16,23,18
13311,11,16,11,22
13312,11,16,28,20
13313,11,16,38,42
13314,11,16,46,27
13315,11,16,18,23
13316,11,16,32,42
13317,11,16,44,48
13318,11,16,12,19
13319,11,16,22,30
13320,11,16,25,15
13321,11,16,25,18
13322,11,16,46,28
13323,11,16,37,44
13324,11,16,42,49
13325,11,16,22,31
13326,11,16,47,36
13327,11,16,11,14
13328,11,16,25,37
13329,11,16,22,23
13330,11,16,37,26
13331,11,16,33,33
13332,11,16,25,14
13333,11,16,17,32
13334,11,16,25,37
13335,11,16,35,11
13336,11,16,15,27
13337,11,16,22,35
13338,11,16,48,33
13339,11,16,12,35
13340,11,16,28,39
13341,11,16,41,17
13342,11,16,44,15
13343,11,16,36,37
13344,11,16,21,42
13345,11,16,14,18
13346,11,16,14,16
13347,11,16,19,18
13348,11,16,26,20
13349,11,16,10,11
13350,11,16,21,47
13351,11,16,21,25
13352,11,16,26,26
13353,11,16,39,34
13354,11,16,39,49
13355,11,16,36,44
13356,11,16,15,45
13357,11,16,44,20
13358,11,16,38,48
13359,11,16,42,45
13360,11,16,17,43
13361,11,16,30,34
13362,11,16,27,21
13363,11,16,33,23
13364,11,16,47,28
13365,11,16,21,13
13366,11,16,25,38
13367,11,16,15,13
13368,11,16,36,45
13369,11,16,23,46
13370,11,16,20,33
13371,11,16,24,33
13372,11,16,20,37
13373,11,16,28,18
13374,11,16,32,20
13375,11,16,18,28
13376,11,16,31,43
13377,11,16,35,11
13378,11,16,26,44
13379,11,16,25,49
13380,11,16,41,13
13381,11,16,38,16
13382,11,16,14,35
13383,11,16,32,21
13384,11,16,15,40
13385,11,16,46,38
13386,11,16,39,23
13387,11,16,39,34
13388,11,16,11,17
13389,11,16,37,41
13390,11,16,35,44
13391,11,16,40,39
13392,11,16,35,22
13393,11,16,40,19
13394,11,16,19,11
13395,11,16,19,37
13396,11,16,49,47
13397,11,16,10,35
13398,11,16,30,17
13399,11,16,26,17
13400,11,16,16,30
13401,11,16,40,39
13402,11,16,25,12
13403,11,16,49,43
13404,11,16,22,38
13405,11,16,20,17
13406,11,16,47,26
13407,11,16,16,32
13408,11,16,43,10
13409,11,16,12,24
13410,11,16,18,15
13411,11,16,32,11
13412,11,16,47,42
13413,11,16,47,12
13414,11,16,11,13
13415,11,16,21,35
13416,11,16,11,45
13417,11,16,29,47
13418,11,16,33,26
13419,11,16,18,12
13420,11,16,45,32
13421,11,16,41,37
13422,11,16,36,25
13423,11,16,25,24
13424,11,16,44,19
13425,11,16,28,43
13426,11,16,19,46
13427,11,16,45,22
13428,11,16,21,20
13429,11,16,19,34
13430,11,16,13,36
13431,11,16,26,43
13432,11,16,15,16
13433,11,16,32,19
13434,11,16,27,28
13435,11,16,32,49
13436,11,16,10,24
13437,11,16,46,28
13438,11,16,44,16
13439,11,16,37,37
13440,11,16,30,12
13441,11,16,42,30
13442,11,16,27,40
13443,11,16,47,15
13444,11,16,18,21
13445,11,16,19,48
13446,11,16,11,23
13447,11,16,47,38
13448,11,16,38,45
13449,11,16,25,22
13450,11,16,24,47
13451,11,16,26,14
13452,11,16,36,40
13453,11,16,46,32
13454,11,16,14,14
13455,11,16,24,30
13456,11,16,24,38
13457,11,16,32,12
13458,11,16,29,10
13459,11,16,35,47
13460,11,16,46,32
13461,11,16,16,37
13462,11,16,21,40
13463,11,16,38,47
13464,11,16,43,18
13465,11,16,28,26
13466,11,16,48,36
13467,11,16,17,13
13468,11,16,12,42
13469,11,16,26,11
13470,11,16,47,13
13471,11,16,43,41
13472,11,16,35,26
13473,11,16,30,31
13474,11,16,26,40
13475,11,16,40,49
13476,11,16,24,44
13477,11,16,44,26
13478,11,16,16,22
13479,11,16,14,23
13480,11,16,43,26
13481,11,16,41,25
13482,11,16,38,35
13483,11,16,38,21
13484,11,16,14,25
13485,11,16,33,23
13486,11,16,17,13
13487,11,16,27,43
13488,11,16,23,28
13489,11,16,45,23
13490,11,16,28,29
13491,11,16,27,35
13492,11,16,41,39
13493,11,16,41,44
13494,11,16,48,33
13495,11,16,27,17
13496,11,16,49,23
13497,11,16,24,33
13498,11,16,47,10
13499,11,16,30,18
13500,11,16,11,40
13501,11,16,15,45
13502,11,16,17,49
13503,11,16,43,34
13504,11,16,49,40
13505,11,16,42,12
13506,11,16,16,37
13507,11,16,10,39
13508,11,16,28,28
13509,11,16,22,12
13510,11,16,34,49
13511,11,16,37,32
13512,11,16,45,41
13513,11,16,40,19
13514,11,16,39,17
13515,11,16,41,24
13516,11,16,20,32
13517,11,16,49,35
13518,11,16,33,15
13519,11,16,39,47
13520,11,16,34,12
13521,11,16,16,21
13522,11,16,46,44
13523,11,16,19,37
13524,11,16,22,48
13525,11,16,48,27
13526,11,16,20,32
13527,11,16,15,18
13528,11,16,48,19
13529,11,16,17,43
13530,11,16,13,17
13531,11,16,32,47
13532,11,16,41,31
13533,11,16,42,22
13534,11,16,16,24
13535,11,16,13,32
13536,11,16,30,27
13537,11,16,31,21
13538,11,16,12,42
13539,11,16,17,17
13540,11,16,16,22
13541,11,16,35,17
13542,11,16,29,30
13543,11,16,31,27
13544,11,16,49,19
13545,11,16,22,43
13546,11,16,41,17
13547,11,16,33,49
13548,11,16,25,37
13549,11,16,44,29
13550,11,16,33,39
13551,11,16,20,37
13552,11,16,30,33
13553,11,16,16,21
13554,11,16,29,21
13555,11,16,16,10
13556,11,16,42,11
13557,11,16,23,30
13558,11,16,41,47
13559,11,16,24,47
13560,11,16,43,31
13561,11,16,16,18
13562,11,16,42,19
13563,11,16,19,24
13564,11,16,49,47
13565,11,16,18,19
13566,11,16,19,48
13567,11,16,20,15
13568,11,16,38,43
13569,11,16,44,16
13570,11,16,24,28
13571,11,16,14,20
13572,11,16,37,34
13573,11,16,22,22
13574,11,16,15,32
13575,11,16,27,36
13576,11,16,46,10
13577,11,16,17,34
13578,11,16,15,12
13579,11,16,10,42
13580,11,16,35,33
13581,11,16,38,30
13582,11,16,29,41
13583,11,16,42,25
13584,11,16,21,42
13585,11,16,30,38
13586,11,16,28,43
13587,11,16,10,48
13588,11,16,16,44
13589,11,16,41,47
13590,11,16,40,22
13591,11,16,27,19
13592,11,16,42,38
13593,11,16,42,38
13594,11,16,34,46
13595,11,16,36,37
13596,11,16,11,16
13597,11,16,30,36
13598,11,16,43,40
13599,11,16,14,35
13600,11,16,28,12
13601,11,16,32,35
13602,11,16,48,28
13603,11,16,48,43
13604,11,16,44,15
13605,11,16,26,11
13606,11,16,17,15
13607,11,16,12,14
13608,11,16,30,38
13609,11,16,13,32
13610,11,16,32,10
13611,11,16,29,29
13612,11,16,16,37
13613,11,16,14,18
13614,11,16,30,25
13615,11,16,39,17
13616,11,16,28,36
13617,11,16,44,43
13618,11,16,35,34
13619,11,16,47,46
13620,11,16,13,33
13621,11,16,10,27
13622,11,16,23,31
13623,11,16,22,18
13624,11,16,31,39
13625,11,16,29,23
13626,11,16,33,49
13627,11,16,35,23
13628,11,16,44,18
13629,11,16,29,20
13630,11,16,49,20
13631,11,16,22,25
13632,11,16,17,16
13633,11,16,23,24
13634,11,16,31,16
13635,11,16,38,43
13636,11,16,12,11
13637,11,16,20,45
13638,11,16,12,45
13639,11,16,45,31
13640,11,16,33,19
13641,11,16,14,28
13642,11,16,10,18
13643,11,16,29,37
13644,11,16,31,34
13645,11,16,45,16
13646,11,16,30,37
13647,11,16,34,31
13648,11,16,21,12
13649,11,16,16,32
13650,11,16,16,42
13651,11,16,48,44
13652,11,16,29,32
13653,11,16,15,39
13654,11,16,14,25
13655,11,16,35,34
13656,11,16,24,20
13657,11,16,33,42
13658,11,16,24,33
13659,11,16,41,27
13660,11,16,17,42
13661,11,16,26,23
13662,11,16,47,43
13663,11,16,25,27
13664,11,16,25,11
13665,11,16,46,33
13666,11,16,42,29
13667,11,16,38,41
13668,11,16,29,43
13669,11,16,27,11
13670,11,16,20,20
13671,11,16,28,11
13672,11,16,46,48
13673,11,16,38,21
13674,11,16,25,40
13675,11,16,26,42
13676,11,16,11,15
13677,11,16,12,13
13678,11,16,35,46
13679,11,16,35,37
13680,11,16,22,29
13681,11,16,49,13
13682,11,16,19,39
13683,11,16,25,21
13684,11,16,22,40
13685,11,16,47,20
13686,11,16,38,46
13687,11,16,40,33
13688,11,16,11,40
13689,11,16,12,17
13690,11,16,17,36
13691,11,16,21,36
13692,11,16,19,12
13693,11,16,27,16
13694,11,16,26,42
13695,11,16,20,42
13696,11,16,31,21
13697,11,16,10,19
13698,11,16,27,24
13699,11,16,48,42
13700,11,16,22,34
13701,11,16,21,11
13702,11,16,14,25
13703,11,16,15,46
13704,11,16,18,38
13705,11,16,37,28
13706,11,16,23,35
13707,11,16,42,15
13708,11,16,33,31
13709,11,16,47,20
13710,11,16,36,49
13711,11,16,30,13
13712,11,16,38,37
13713,11,16,30,46
13714,11,16,11,43
13715,11,16,47,49
13716,11,16,18,28
13717,11,16,41,14
13718,11,16,33,23
13719,11,16,21,19
13720,11,16,31,18
13721,11,16,48,31
13722,11,16,18,48
13723,11,16,41,35
13724,11,16,41,32
13725,11,16,38,10
13726,11,16,20,49
13727,11,16,41,38
13728,11,16,10,38
13729,11,16,19,13
13730,11,16,25,18
13731,11,16,20,40
13732,11,16,35,28
13733,11,16,42,24
13734,11,16,19,17
13735,11,16,14,29
13736,11,16,10,14
13737,11,16,22,38
13738,11,16,49,48
13739,11,16,16,32
13740,11,16,11,25
13741,11,16,28,29
13742,11,16,30,47
13743,11,16,36,19
13744,11,16,14,26
13745,11,16,49,44
13746,11,16,42,36
13747,11,16,32,30
13748,11,16,47,34
13749,11,16,18,24
13750,11,16,38,15
13751,11,16,28,28
13752,11,16,31,35
13753,11,16,26,20
13754,11,16,16,27
13755,11,16,39,37
13756,11,16,12,28
13757,11,16,36,37
13758,11,16,18,39
13759,11,16,40,46
13760,11,16,27,12
13761,11,16,17,27
13762,11,16,29,16
13763,11,16,38,17
13764,11,16,34,28
13765,11,16,34,37
13766,11,16,21,25
13767,11,16,18,30
13768,11,16,45,48
13769,11,16,45,40
13770,11,16,30,25
13771,11,16,44,45
13772,11,16,46,13
13773,11,16,49,17
13774,11,16,42,33
13775,11,16,20,43
13776,11,16,43,26
13777,11,16,14,33
13778,11,16,37,35
13779,11,16,18,38
13780,11,16,13,48
13781,11,16,14,29
13782,11,16,16,32
13783,11,16,41,30
13784,11,16,28,35
13785,11,16,47,35
13786,11,16,11,11
13787,11,16,44,22
13788,11,16,30,23
13789,11,16,36,10
13790,11,16,15,21
13791,11,16,45,38
13792,11,16,18,13
13793,11,16,15,16
13794,11,16,45,23
13795,11,16,17,16
13796,11,16,37,24
13797,11,16,16,17
13798,11,16,14,38
13799,11,16,15,29
13800,11,16,26,28
13801,11,16,38,21
13802,11,16,20,27
13803,11,16,26,28
13804,11,16,19,16
13805,11,16,23,47
13806,11,16,42,46
13807,11,16,36,42
13808,11,16,34,30
13809,11,16,40,10
13810,11,16,43,18
13811,11,16,19,42
13812,11,16,39,41
13813,11,16,39,48
13814,11,16,39,15
13815,11,16,30,10
13816,11,16,38,10
13817,11,16,44,29
13818,11,16,48,16
13819,11,16,37,45
13820,11,16,45,28
13821,11,16,44,34
13822,11,16,15,28
13823,11,16,15,14
13824,11,16,32,15
13825,11,16,15,10
13826,11,16,28,49
13827,11,16,22,40
13828,11,16,10,41
13829,11,16,42,19
13830,11,16,17,33
13831,11,16,22,23
13832,11,16,17,48
13833,11,16,40,15
13834,11,16,18,41
13835,11,16,29,48
13836,11,16,20,25
13837,11,16,23,30
13838,11,16,30,38
13839,11,16,37,23
13840,11,16,29,17
13841,11,16,39,48
13842,11,16,28,28
13843,11,16,17,44
13844,11,16,29,19
13845,11,16,13,34
