,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
4841,3,2,2,3,3,2,4,3,2,4,1,4
4842,2,2,4,3,1,3,3,3,4,3,2,1
4843,2,3,4,3,1,4,1,3,4,4,4,4
4844,2,3,4,3,1,4,4,2,3,2,1,4
4845,2,2,4,4,1,4,4,2,3,1,1,3
4846,2,2,4,4,1,4,2,1,3,2,4,4
4847,2,2,4,4,1,4,3,2,1,1,1,3
4848,2,2,4,4,1,4,4,3,1,1,4,2
4849,2,2,4,4,1,4,1,3,3,2,2,3
4850,2,2,4,4,4,4,2,4,2,2,3,4
4851,2,2,4,4,1,4,4,2,2,4,1,2
4852,3,2,2,1,2,4,2,1,4,1,2,2
4853,3,2,2,1,2,4,1,4,1,1,2,3
4854,3,1,2,1,2,4,3,1,1,3,1,2
4855,3,1,2,2,2,4,3,1,3,1,1,3
4856,3,1,2,1,2,4,4,2,4,4,1,4
4857,3,1,2,1,2,4,2,4,4,3,3,4
4858,3,1,2,1,2,4,2,3,4,3,3,4
4859,3,1,2,1,2,4,3,2,2,1,2,1
4860,3,2,2,1,2,4,3,1,1,2,1,2
4861,3,2,2,1,2,4,3,2,4,1,2,2
4862,3,1,4,1,2,4,2,1,3,4,4,2
4863,3,1,1,2,4,3,3,3,3,3,2,3
4864,3,1,1,2,3,3,1,3,4,3,3,3
4865,4,4,3,2,3,4,3,4,3,4,2,3
4866,4,4,3,1,3,4,3,2,1,4,4,3
4867,3,2,3,4,1,4,2,3,4,1,4,1
4868,3,2,1,2,1,4,4,3,4,4,4,2
4869,3,2,1,4,1,4,4,1,3,1,3,3
4870,3,2,4,3,1,4,1,4,1,4,1,1
4871,3,4,4,1,1,1,1,4,2,4,2,4
4872,3,3,3,2,1,1,1,1,4,4,4,3
4873,2,3,3,3,1,3,4,4,1,3,4,1
4874,2,4,3,3,1,3,1,3,2,4,4,4
4875,3,1,4,2,3,1,2,2,3,2,2,3
4876,3,1,4,4,1,1,1,1,3,2,1,3
4877,3,1,4,4,1,1,2,3,3,2,4,1
4878,3,1,4,4,1,1,4,4,4,3,2,1
4879,3,1,4,4,1,1,1,1,3,3,4,3
4880,3,1,4,4,1,1,3,4,4,2,4,1
4881,3,1,4,4,1,1,2,3,1,1,3,2
4882,3,1,4,4,1,1,4,1,4,2,4,3
4883,3,1,4,4,1,1,1,1,2,3,2,1
4884,3,1,4,4,1,1,3,3,1,3,2,4
4885,3,1,4,4,1,1,1,4,1,3,1,4
4886,3,1,4,4,1,1,2,2,4,2,1,1
4887,3,1,4,4,1,1,4,4,4,2,4,3
4888,3,1,4,4,1,1,2,1,4,3,4,1
4889,3,1,4,4,1,1,2,1,2,4,2,2
4890,3,1,4,4,1,1,2,1,2,1,4,3
4891,3,1,4,4,1,1,2,4,2,3,2,1
4892,3,1,4,4,1,1,2,3,3,2,1,2
4893,3,1,4,4,1,1,4,1,4,4,4,2
4894,3,1,4,4,1,1,2,2,4,3,4,2
4895,3,4,4,4,1,1,1,4,2,3,4,4
4896,3,1,4,4,1,1,4,3,2,4,1,3
4897,3,1,4,4,1,1,4,4,3,3,4,1
4898,3,1,4,4,1,1,1,4,2,1,2,1
4899,3,1,4,4,1,1,2,4,3,2,2,1
4900,3,1,4,4,1,1,2,1,3,3,4,3
4901,3,1,4,4,1,1,4,2,2,3,3,3
4902,3,1,4,4,1,1,2,3,4,1,2,3
4903,3,1,4,4,1,1,3,3,4,3,4,2
4904,3,1,4,4,1,1,4,4,3,1,3,1
4905,3,1,4,4,1,1,3,2,1,2,1,1
4906,3,1,4,4,1,1,4,2,2,2,1,3
4907,3,1,4,4,1,1,3,2,4,3,4,4
4908,3,1,4,4,1,1,4,3,4,2,3,4
4909,3,1,4,4,1,1,2,1,4,2,4,2
4910,3,1,4,4,1,1,4,3,4,2,1,3
4911,3,1,4,4,1,1,1,2,2,1,3,4
4912,3,1,4,4,1,1,2,4,4,1,3,3
4913,3,1,4,4,1,1,1,3,4,1,3,4
4914,3,1,4,4,1,1,2,3,1,4,4,3
4915,3,1,4,4,1,1,4,3,1,4,1,2
4916,3,1,4,4,1,1,3,1,1,4,2,1
4917,3,1,4,4,1,1,4,2,2,1,1,3
4918,3,1,4,4,1,1,1,1,2,1,4,3
4919,3,1,4,4,1,1,3,4,2,4,3,1
4920,3,1,4,4,1,1,2,3,1,2,2,4
4921,3,1,4,4,1,1,3,3,3,4,4,4
4922,3,1,4,4,1,1,1,1,1,3,2,2
4923,3,1,4,4,2,1,1,4,3,2,3,3
4924,3,1,4,4,2,1,3,4,3,4,3,2
4925,3,1,4,4,2,1,3,1,3,1,1,3
4926,3,1,4,4,3,1,3,2,2,2,4,1
4927,3,1,4,4,3,1,3,2,2,3,3,4
4928,3,1,4,4,3,1,4,2,2,1,1,4
4929,3,1,4,4,3,1,3,4,4,3,4,4
4930,3,1,4,4,3,1,3,4,4,2,1,4
4931,3,1,4,4,3,1,1,2,1,2,4,2
4932,3,1,4,4,3,1,2,3,4,3,2,2
4933,3,1,4,4,3,1,3,3,1,3,1,1
4934,3,1,4,4,3,1,1,1,4,2,1,3
4935,3,1,4,4,3,1,3,1,3,4,2,3
4936,3,1,4,4,3,1,4,3,3,4,1,3
4937,3,4,4,4,2,1,1,3,2,1,1,3
4938,3,4,4,4,2,1,3,4,4,2,2,2
4939,3,1,4,4,2,1,1,3,2,2,3,1
4940,3,1,4,4,1,1,3,2,4,1,1,4
4941,3,4,4,4,2,1,1,3,2,4,2,4
4942,3,4,4,4,2,1,3,1,3,4,3,3
4943,3,4,4,4,2,1,1,4,4,1,2,1
4944,3,4,4,4,2,1,2,2,2,2,1,1
4945,3,4,4,4,2,1,2,1,3,2,3,2
4946,3,1,4,4,2,1,3,1,3,2,4,1
4947,3,1,4,4,2,1,1,2,1,3,4,1
4948,3,1,4,4,1,1,1,3,1,3,2,1
4949,3,1,4,4,1,1,3,1,1,1,3,2
4950,3,1,4,2,1,1,3,4,3,2,2,1
4951,3,1,4,2,1,1,1,3,1,1,4,2
4952,3,1,4,2,1,1,3,4,1,2,2,1
4953,3,1,4,2,1,1,3,4,1,3,3,1
4954,3,1,4,2,1,1,1,1,4,1,4,1
4955,3,1,4,2,1,1,3,4,1,1,1,2
4956,3,1,4,2,1,1,3,3,4,3,4,2
4957,3,1,4,2,1,1,2,3,3,3,2,3
4958,3,1,4,3,1,1,3,3,3,2,1,4
4959,3,1,4,3,1,1,2,1,2,3,2,1
4960,3,1,4,3,1,1,1,4,1,2,3,1
4961,3,1,4,3,1,1,1,2,1,2,2,2
4962,3,1,4,3,1,1,2,4,2,4,1,1
4963,3,1,4,3,1,1,1,3,3,4,4,2
4964,3,1,4,3,1,1,3,2,1,1,2,1
4965,3,1,4,3,1,1,2,3,2,1,1,3
4966,3,1,4,2,1,1,3,2,2,3,4,3
4967,3,1,3,2,1,1,4,2,3,1,3,1
4968,3,3,3,2,1,1,1,3,4,1,2,3
4969,3,1,4,2,1,1,4,1,4,1,4,1
4970,3,1,4,2,1,1,2,2,4,4,4,1
4971,3,1,4,2,1,1,4,1,3,2,1,4
4972,3,1,4,2,1,1,2,3,3,3,3,2
4973,3,1,4,2,1,1,2,4,4,4,1,2
4974,3,1,4,3,1,1,4,2,3,4,1,2
4975,3,1,4,3,1,1,1,4,4,4,1,1
4976,3,1,4,2,1,1,1,4,3,4,2,3
4977,3,1,4,2,1,1,2,1,3,2,1,1
4978,3,1,4,2,1,1,1,3,2,3,3,1
4979,3,1,4,2,1,1,3,4,2,3,3,1
4980,3,1,4,2,1,1,2,4,3,4,3,1
4981,3,1,4,2,1,1,4,1,1,3,2,4
4982,3,1,4,2,1,1,4,1,4,2,1,1
4983,3,1,4,2,1,1,4,3,3,3,2,4
4984,3,1,4,2,1,1,1,4,2,4,4,3
4985,3,1,4,2,1,1,4,2,4,3,3,4
4986,3,1,4,2,1,1,3,2,3,1,2,4
4987,3,1,4,2,1,1,3,4,2,2,2,1
4988,3,1,4,2,1,1,3,4,3,2,1,2
4989,3,4,2,3,1,1,3,2,2,3,1,1
4990,3,4,2,3,1,1,2,3,1,1,3,2
4991,3,1,4,2,1,1,2,4,2,4,1,1
4992,3,1,1,2,1,1,4,2,3,1,1,4
4993,3,3,1,3,1,1,1,1,2,2,4,4
4994,3,3,1,3,4,3,2,4,1,4,2,1
4995,3,3,1,3,4,3,2,3,1,2,1,4
4996,3,3,1,3,4,3,4,1,4,4,2,1
4997,3,3,1,3,4,3,4,3,1,4,1,1
4998,3,3,1,3,4,3,3,2,1,3,2,2
4999,3,3,1,3,4,3,4,4,2,2,4,3
5000,3,3,1,3,4,3,4,1,2,3,4,4
5001,2,3,1,3,4,3,3,2,3,4,3,2
5002,3,3,1,3,4,3,2,4,3,3,1,3
5003,2,3,1,3,4,3,3,4,2,4,1,3
5004,3,3,1,3,4,3,4,3,1,3,1,1
5005,3,3,1,3,4,3,2,1,3,2,4,1
5006,3,3,1,3,4,3,3,2,3,4,4,2
5007,3,3,1,3,4,3,2,1,1,2,3,4
5008,3,3,1,3,4,3,2,4,1,1,1,1
5009,3,3,1,4,1,1,3,4,3,3,3,4
5010,3,3,1,4,1,1,2,2,4,2,2,2
5011,3,3,1,4,1,1,4,4,4,4,4,1
5012,3,3,1,3,1,1,3,3,3,2,2,3
5013,3,3,1,4,1,1,1,1,4,1,3,4
5014,3,1,1,4,1,1,1,2,3,4,4,4
5015,3,1,1,4,1,1,4,2,4,4,2,4
5016,3,1,1,4,1,1,3,4,2,3,4,2
5017,2,1,1,2,4,3,1,4,2,1,4,4
5018,2,1,1,3,4,3,2,1,2,3,1,4
5019,2,1,1,3,4,3,2,1,4,3,2,1
5020,2,1,1,3,4,3,3,1,3,1,1,3
5021,2,1,1,2,3,3,1,2,2,2,3,2
5022,2,1,1,2,3,1,2,3,4,2,3,3
5023,2,1,1,3,4,1,3,3,3,2,2,3
5024,2,1,1,3,4,3,1,3,3,3,4,2
5025,2,1,1,3,4,3,2,1,1,2,1,3
5026,2,1,1,3,4,3,1,4,2,1,4,2
5027,2,1,1,3,3,3,4,1,1,3,2,2
5028,2,4,1,3,3,3,1,4,3,4,4,2
5029,2,4,1,3,1,3,3,1,2,4,3,1
5030,2,3,1,3,1,3,3,1,1,1,1,1
5031,3,3,1,3,4,3,2,4,4,4,3,2
5032,3,3,1,3,4,3,4,4,2,1,2,1
5033,3,3,1,3,4,3,1,4,1,4,4,4
5034,3,3,1,3,4,3,2,3,4,3,1,2
5035,2,3,1,3,4,3,4,2,2,4,3,3
5036,2,3,1,3,4,3,3,3,3,4,1,2
5037,3,4,4,4,1,4,2,2,1,2,2,4
5038,3,4,4,4,1,4,3,3,1,3,1,1
5039,3,4,4,4,1,3,3,3,3,4,1,4
5040,3,3,4,4,1,3,3,3,1,4,3,2
5041,3,1,4,4,1,3,1,2,2,2,3,2
5042,3,1,1,4,4,3,1,2,3,2,1,4
5043,3,1,1,4,4,3,2,2,1,4,4,1
5044,3,1,1,4,1,3,1,4,1,2,4,2
5045,3,1,1,4,1,3,1,3,4,2,4,2
5046,3,1,1,4,1,3,2,4,2,1,2,4
5047,3,1,1,4,1,3,2,2,1,1,3,4
5048,4,3,4,4,1,3,4,1,4,4,2,3
5049,4,3,4,4,1,3,1,4,4,4,2,2
5050,4,3,4,4,1,1,1,1,4,4,4,1
5051,4,3,4,4,4,1,3,1,4,1,2,1
5052,4,3,4,4,4,1,3,2,3,1,3,1
5053,4,3,4,4,4,1,4,3,1,3,3,1
5054,4,3,4,4,1,1,2,3,4,2,1,3
5055,4,3,4,4,4,1,4,1,4,1,2,1
5056,4,3,4,4,4,1,1,1,1,1,1,2
5057,4,3,4,4,4,1,4,3,4,1,3,4
5058,4,1,4,4,1,3,2,4,1,3,3,4
5059,4,3,4,4,1,3,1,4,4,1,1,4
5060,3,1,1,4,1,3,3,4,3,1,4,4
5061,3,1,1,4,1,3,1,3,3,1,4,2
5062,3,1,1,4,1,3,2,1,4,4,4,1
5063,3,1,1,4,1,3,2,4,3,1,3,2
5064,3,1,1,4,1,3,3,2,3,3,3,2
5065,3,1,1,4,1,3,4,4,1,3,3,2
5066,3,1,1,4,1,3,3,1,4,4,3,2
5067,3,1,1,4,1,3,1,4,2,3,3,1
5068,3,3,4,4,1,1,4,1,4,4,2,1
5069,3,3,4,4,1,3,1,2,1,4,4,1
5070,4,3,4,4,4,1,1,4,4,4,2,2
5071,4,3,4,4,4,1,4,4,1,1,4,1
5072,4,3,4,4,4,1,3,2,2,3,4,4
5073,4,3,4,4,4,1,3,4,2,1,1,3
5074,3,1,1,4,1,3,3,3,3,4,1,4
5075,3,1,1,4,1,3,4,4,1,2,2,1
5076,3,1,1,4,1,3,4,4,1,3,4,2
5077,3,3,4,4,4,3,1,3,4,3,1,1
5078,3,3,4,4,1,3,1,2,4,1,2,3
5079,3,4,4,3,2,3,4,4,4,4,1,3
5080,3,4,4,3,2,3,2,4,3,2,4,2
5081,3,4,4,3,2,4,1,3,2,1,3,2
5082,3,4,4,3,1,4,3,3,4,1,3,3
5083,3,4,3,2,1,1,1,4,3,3,4,1
5084,3,4,4,2,1,1,3,4,3,4,4,3
5085,3,4,4,2,1,1,2,1,2,3,2,4
5086,3,4,4,2,1,4,1,3,2,1,3,3
5087,3,4,4,2,1,4,4,4,1,3,3,4
5088,3,4,4,2,1,4,3,1,4,4,4,4
5089,3,4,4,2,1,4,4,3,1,4,1,4
5090,3,3,2,3,1,1,3,3,4,1,3,2
5091,3,3,2,3,1,1,3,2,1,1,4,2
5092,3,3,2,3,1,1,2,1,1,2,3,4
5093,3,3,2,3,1,1,1,4,1,4,2,4
5094,3,3,2,3,1,1,2,2,2,3,3,2
5095,3,3,1,3,1,1,4,1,4,4,1,2
5096,3,3,2,3,1,1,3,2,4,1,3,1
5097,2,3,1,2,1,1,3,2,3,2,3,3
5098,2,3,3,2,1,1,4,4,4,2,1,2
5099,3,3,3,2,1,1,1,4,2,3,3,3
5100,3,3,3,2,1,1,3,4,3,4,2,1
5101,3,3,3,2,1,1,3,2,3,3,3,3
5102,2,3,3,2,1,1,3,4,1,4,4,2
5103,2,3,3,2,1,1,1,2,4,4,2,2
5104,3,3,3,2,1,1,2,2,1,3,1,1
5105,3,3,3,3,1,1,3,4,3,1,4,2
5106,3,4,4,3,1,4,1,1,2,2,1,2
5107,3,4,4,3,1,1,2,4,2,4,2,3
5108,3,4,1,3,1,1,3,3,1,1,1,2
5109,2,3,1,3,1,1,3,1,4,4,3,2
5110,2,3,1,3,1,1,4,1,4,3,4,3
5111,2,4,1,3,1,1,4,2,3,4,2,2
5112,2,4,1,3,1,1,1,2,4,2,1,4
5113,3,3,1,3,1,1,3,4,4,1,4,2
5114,3,3,1,3,1,1,3,4,3,4,1,4
5115,2,3,1,3,1,1,2,3,1,4,4,1
5116,2,3,1,3,1,1,3,2,1,4,1,1
5117,2,3,1,3,1,1,2,1,2,2,4,1
5118,2,3,1,3,1,1,1,3,1,4,1,2
5119,2,3,1,3,1,1,3,3,2,2,4,1
5120,3,3,1,3,2,1,1,3,3,2,1,2
5121,3,4,1,3,2,1,3,1,3,2,2,4
5122,2,4,1,3,2,1,3,4,3,2,3,1
5123,3,3,1,3,1,1,1,3,3,3,1,3
5124,2,4,1,3,2,1,2,2,3,4,2,1
5125,2,4,1,3,2,1,4,4,4,3,4,2
5126,2,4,1,3,2,1,1,1,4,4,3,2
5127,2,4,1,3,2,1,3,3,4,2,2,2
5128,3,3,1,3,2,1,1,3,3,4,2,3
5129,2,3,1,3,2,1,2,3,3,3,1,2
5130,2,3,1,3,2,1,1,1,4,2,4,1
5131,2,3,1,3,1,1,3,1,1,2,4,1
5132,2,3,3,3,1,1,1,1,4,1,2,1
5133,2,3,1,3,1,1,3,2,1,3,3,1
5134,2,3,1,3,1,1,4,1,2,4,2,1
5135,2,3,3,3,1,1,1,1,2,1,4,4
5136,2,3,3,3,1,1,2,2,2,2,2,4
5137,2,3,3,3,1,1,2,1,4,1,3,4
5138,2,3,3,3,1,1,1,3,2,1,2,3
5139,3,4,3,3,1,1,3,4,4,3,2,1
5140,3,4,3,3,1,1,1,3,3,4,4,3
5141,3,3,1,3,1,1,4,2,4,1,3,2
5142,3,3,1,3,1,1,1,4,1,1,4,2
5143,3,3,3,3,1,1,1,1,1,3,3,4
5144,3,3,1,3,1,1,2,1,2,4,1,3
5145,2,3,1,3,1,1,4,4,1,4,1,1
5146,4,3,1,3,1,1,1,3,4,1,4,3
5147,4,3,1,3,1,1,3,1,2,4,1,3
5148,4,4,1,3,1,1,4,1,3,4,1,2
5149,4,4,1,2,1,1,1,2,4,2,4,4
5150,4,4,1,2,1,1,3,4,1,1,1,3
5151,4,4,1,2,1,1,4,2,2,4,3,1
5152,4,3,1,2,1,1,3,1,3,3,4,1
5153,3,3,1,3,1,1,4,2,1,1,4,1
5154,4,3,1,3,1,1,3,1,1,1,2,2
5155,4,4,1,3,1,1,1,4,3,3,3,1
5156,4,3,1,3,1,1,2,1,4,3,3,3
5157,4,3,1,3,1,1,3,4,4,4,3,3
5158,4,3,1,3,1,1,2,3,1,4,4,3
5159,3,3,1,3,1,1,2,2,1,4,4,3
5160,3,3,1,3,1,1,1,1,3,3,1,1
5161,3,3,1,3,1,1,3,3,4,3,1,3
5162,3,3,1,3,1,1,3,4,4,2,1,1
5163,3,3,1,3,1,3,2,2,2,2,2,2
5164,3,3,1,3,1,3,2,2,3,2,4,2
5165,3,3,1,3,1,3,3,2,1,2,2,2
5166,3,3,1,3,1,3,3,3,4,4,3,3
5167,3,3,1,3,1,3,3,1,3,2,4,3
5168,3,3,1,3,1,3,2,1,4,1,3,3
5169,3,4,1,3,1,3,3,2,2,3,4,3
5170,3,4,1,3,1,3,2,3,4,1,3,3
5171,3,4,1,3,1,3,3,2,3,3,1,1
5172,3,4,1,3,1,1,3,4,4,1,2,1
5173,3,4,1,3,1,1,2,3,3,1,2,1
5174,3,4,1,3,1,1,1,3,2,2,4,3
5175,3,4,1,3,1,3,4,2,1,3,1,4
5176,3,4,1,3,1,3,1,3,3,3,3,3
5177,3,4,1,3,1,3,2,4,2,1,4,4
5178,3,4,1,3,1,3,3,3,1,4,2,3
5179,4,4,1,3,1,1,4,4,3,4,4,3
5180,4,3,1,3,1,1,2,3,4,1,2,1
5181,4,3,1,3,1,1,4,1,4,2,2,1
5182,4,3,1,3,1,1,4,3,1,2,3,1
5183,3,3,1,3,1,1,2,4,1,4,1,1
5184,2,3,1,3,1,1,1,3,2,1,4,4
5185,2,3,1,3,1,1,2,4,3,2,4,2
5186,2,3,1,3,1,1,4,2,2,4,4,1
5187,2,4,1,3,2,1,4,1,1,4,1,4
5188,2,4,1,3,2,1,1,2,2,2,4,4
5189,2,4,1,3,2,1,2,4,4,4,1,3
5190,2,4,1,3,2,1,4,4,2,3,3,3
5191,2,4,1,3,2,1,4,3,4,4,4,1
5192,2,4,1,3,2,1,1,3,4,4,1,4
5193,2,4,1,3,2,1,3,2,3,3,1,2
5194,2,4,1,3,2,1,4,2,3,4,2,4
5195,2,4,1,3,2,1,4,1,2,3,3,3
5196,2,4,1,3,2,1,1,2,3,4,4,2
5197,2,4,1,3,2,1,3,3,2,1,1,4
5198,2,4,1,3,2,1,3,4,2,1,1,3
5199,2,4,1,3,2,1,1,2,2,3,3,3
5200,2,4,1,3,2,1,2,4,1,1,4,3
5201,2,4,1,3,2,1,2,1,3,4,1,4
5202,2,4,1,3,2,1,3,2,4,4,3,2
5203,2,4,1,3,2,1,2,3,1,1,4,4
5204,2,4,1,3,2,1,3,4,1,3,4,4
5205,2,4,1,3,1,1,4,4,2,1,2,2
5206,2,3,1,3,1,1,3,3,4,4,1,1
5207,2,4,1,3,1,1,2,1,3,1,1,1
5208,2,4,1,3,1,1,3,2,1,1,2,4
5209,2,4,1,3,1,1,3,1,1,4,2,4
5210,2,4,1,3,1,1,2,1,4,2,1,3
5211,2,4,1,3,1,1,2,1,4,4,2,4
5212,2,4,1,3,1,1,4,2,4,3,4,1
5213,2,4,1,3,1,1,2,1,4,2,4,4
5214,2,4,1,1,1,1,3,2,2,1,3,1
5215,2,4,1,1,1,1,3,1,1,2,2,1
5216,2,4,1,1,1,1,3,1,3,2,4,3
5217,2,4,1,3,1,1,3,4,2,3,4,4
5218,2,4,1,3,1,1,1,4,2,4,1,3
5219,2,4,1,3,1,1,2,4,2,4,4,4
5220,2,4,1,3,1,1,1,4,1,2,3,4
5221,2,4,2,1,1,1,2,3,3,4,2,4
5222,2,4,2,3,1,1,1,4,4,4,4,2
5223,2,4,1,3,1,3,3,4,1,1,2,1
5224,2,4,1,3,1,1,3,4,3,1,2,1
5225,2,4,1,3,2,1,3,3,4,1,2,2
5226,2,3,1,3,1,1,1,4,3,4,4,2
5227,2,3,1,3,1,1,2,4,3,4,2,3
5228,2,4,1,2,1,1,3,4,3,3,1,2
5229,4,4,1,3,2,1,2,4,3,2,3,1
5230,4,4,1,3,4,1,1,3,3,1,2,2
5231,3,4,1,3,1,3,4,3,4,2,2,1
5232,3,4,1,3,1,3,3,1,1,3,1,1
5233,2,4,1,3,1,3,1,4,3,1,4,3
5234,2,4,1,3,1,1,2,3,4,2,1,4
5235,2,4,1,3,2,1,3,3,4,4,2,1
5236,4,4,1,3,4,1,4,3,4,2,3,3
5237,4,4,1,3,1,1,3,3,4,2,1,4
5238,2,4,1,3,1,1,3,2,3,4,4,2
5239,2,4,1,3,1,1,2,3,4,2,2,3
5240,2,4,1,3,2,1,4,3,2,4,2,1
5241,2,4,1,3,2,1,3,3,4,3,3,3
5242,2,4,1,3,2,1,1,4,4,2,3,2
5243,2,4,1,3,2,1,2,4,2,3,4,2
5244,2,4,1,3,2,1,1,1,4,3,3,2
5245,2,4,1,3,2,1,4,3,2,2,3,4
5246,2,4,1,3,2,1,1,3,4,3,4,1
5247,2,4,1,3,2,1,1,1,3,2,1,1
5248,2,4,1,3,2,1,2,1,2,3,2,4
5249,2,4,1,3,2,1,4,1,3,2,3,3
5250,4,4,1,3,2,1,1,4,2,2,3,2
5251,2,4,1,2,2,1,4,4,2,2,3,1
5252,2,4,1,2,1,1,1,1,2,4,1,3
5253,2,4,1,2,1,1,3,3,2,3,3,1
5254,2,4,1,2,1,1,3,4,4,1,4,1
5255,2,3,1,3,2,1,4,2,1,4,4,1
5256,2,4,1,3,2,1,3,1,3,3,1,4
5257,4,4,1,3,2,1,1,1,2,1,1,2
5258,4,4,1,3,2,1,1,3,4,4,1,2
5259,4,4,1,3,2,1,4,2,1,3,1,4
5260,2,4,1,3,2,1,2,3,1,2,4,4
5261,2,4,1,3,2,1,4,4,3,1,2,2
5262,2,4,1,3,2,1,1,1,4,3,1,1
5263,2,3,1,3,2,1,2,4,1,3,2,2
5264,2,4,1,2,2,1,1,3,2,3,2,3
5265,2,4,1,2,2,1,3,1,1,2,3,3
5266,2,4,1,2,2,1,3,4,1,4,3,1
5267,2,4,1,2,2,1,1,3,2,3,1,4
5268,4,4,1,2,2,1,1,2,1,1,1,2
5269,4,4,1,3,2,1,2,3,4,1,4,4
5270,4,4,1,3,2,1,1,3,2,1,3,3
5271,4,4,1,3,2,1,2,1,1,4,1,2
5272,4,4,1,3,2,1,2,1,2,4,1,3
5273,2,3,1,3,1,1,1,3,4,4,2,4
5274,2,3,1,3,1,1,1,3,1,3,2,3
5275,2,3,1,3,2,1,3,4,4,4,3,1
5276,2,3,1,3,1,1,3,2,3,2,2,1
5277,2,3,1,3,1,1,4,2,3,1,4,1
5278,2,3,1,3,1,1,3,2,3,2,3,1
5279,2,3,1,3,1,1,1,3,1,4,4,2
5280,2,3,1,3,1,1,2,3,3,4,4,1
5281,2,3,1,3,1,1,1,3,4,4,2,2
5282,2,3,1,3,1,1,1,4,4,1,4,1
5283,2,3,1,3,1,1,1,3,1,1,1,1
5284,2,3,1,3,1,1,1,1,3,1,3,1
5285,2,3,1,3,1,1,4,3,4,3,2,4
5286,2,3,1,3,2,1,4,1,4,4,3,3
5287,2,4,1,3,2,1,4,4,2,3,3,4
5288,2,4,1,2,2,1,1,3,1,1,4,4
5289,2,4,1,2,2,1,1,2,2,3,4,2
5290,2,4,1,2,2,1,3,3,2,2,2,3
5291,2,4,1,2,2,1,4,2,2,1,1,3
5292,2,4,1,3,2,1,1,1,1,3,2,2
5293,2,4,1,3,2,1,3,1,1,3,4,2
5294,2,4,1,3,2,1,3,2,2,2,4,1
5295,2,4,1,3,2,1,2,1,4,1,4,1
5296,2,4,1,3,2,1,2,2,4,1,1,3
5297,2,4,1,3,2,1,4,3,3,1,2,3
5298,2,4,1,3,2,1,4,2,1,1,3,3
5299,2,4,1,3,2,1,1,1,3,2,3,2
5300,2,4,1,3,2,1,2,1,4,2,3,2
5301,2,3,1,3,2,1,1,1,4,4,4,3
5302,3,3,1,3,2,1,2,3,3,1,1,3
5303,3,3,1,3,2,1,3,4,2,4,1,4
5304,3,3,1,3,2,1,4,3,3,3,3,1
5305,3,3,1,3,2,1,1,3,4,3,2,4
5306,2,4,1,3,2,1,3,3,3,3,1,3
5307,2,4,1,2,2,1,2,3,2,4,2,2
5308,2,4,1,2,2,1,3,4,3,3,2,3
5309,2,4,1,3,2,1,3,3,4,1,3,1
5310,2,4,1,3,1,1,1,3,3,1,3,1
5311,2,4,1,3,1,1,3,1,2,3,1,4
5312,2,3,1,3,1,1,1,4,2,1,4,4
5313,2,3,1,3,1,1,1,2,3,4,3,1
5314,3,3,1,3,1,1,2,2,2,3,1,4
5315,2,2,1,3,1,1,2,4,2,4,1,3
5316,4,2,1,3,2,1,4,4,1,2,4,1
5317,4,4,1,3,2,1,4,2,2,1,2,4
5318,4,4,1,3,2,1,3,3,4,3,2,4
5319,2,4,1,3,2,1,3,1,3,3,2,2
5320,3,3,1,3,2,1,4,4,2,4,2,3
5321,3,3,1,3,2,1,2,2,2,4,3,2
5322,3,3,1,3,1,1,3,2,1,2,1,4
5323,3,3,1,3,1,1,2,4,1,3,3,1
5324,3,3,1,3,1,1,2,3,1,1,1,2
5325,2,2,1,3,1,1,4,2,2,4,2,2
5326,2,2,1,3,1,1,4,1,4,2,2,3
5327,2,2,1,3,1,1,1,2,1,4,4,3
5328,2,4,1,3,1,1,2,4,4,2,1,3
5329,3,3,1,3,1,1,4,2,3,1,2,3
5330,2,3,1,3,1,1,2,4,1,2,2,4
5331,2,3,1,3,1,1,4,2,3,4,1,1
5332,2,3,1,3,1,1,3,3,1,3,1,2
5333,2,3,1,3,1,1,1,3,1,1,1,3
5334,3,3,1,3,1,1,2,2,2,4,4,2
5335,3,3,1,3,1,1,3,2,3,4,4,2
5336,2,3,1,3,1,1,1,3,3,3,2,1
5337,3,3,1,3,1,1,4,3,3,2,3,4
5338,2,3,1,3,1,1,3,3,4,3,4,2
5339,2,3,1,3,1,1,3,3,2,3,1,2
5340,2,4,1,3,1,1,3,2,4,1,4,1
5341,2,4,1,3,1,1,3,1,4,1,1,1
5342,2,3,1,3,1,1,4,4,3,4,4,1
5343,3,3,1,3,1,1,2,3,3,2,4,4
5344,3,3,1,3,1,1,4,4,3,3,1,4
5345,2,3,1,3,1,1,2,3,1,1,3,1
5346,2,3,1,3,1,1,3,2,1,2,2,2
5347,2,3,1,3,1,1,2,1,4,2,3,1
5348,2,3,1,3,1,1,1,3,1,2,4,1
5349,2,3,1,3,1,1,4,2,3,2,2,3
5350,2,3,1,3,1,1,3,3,1,4,2,3
5351,2,3,1,3,1,1,1,4,1,1,1,3
5352,2,3,1,3,1,1,1,4,2,3,4,2
5353,2,3,1,3,1,1,1,4,4,3,2,4
