,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
5979,2,2,1,1,2,3,3,4,3,2,1,3
5980,2,2,1,1,2,3,2,4,2,3,3,1
5981,2,2,1,1,2,3,3,4,2,3,4,4
5982,2,2,1,1,2,3,2,3,2,2,2,2
5983,2,2,1,1,2,3,3,4,2,3,3,1
5984,2,2,1,1,2,3,4,3,2,3,4,4
5985,2,2,1,1,2,3,1,3,1,2,1,4
5986,2,2,1,1,2,3,3,1,4,2,1,1
5987,2,2,1,1,2,3,3,1,2,2,3,2
5988,2,2,1,4,3,3,4,2,3,1,4,4
5989,2,2,1,4,3,3,1,3,1,2,1,3
5990,2,2,1,1,2,3,4,3,1,4,1,1
5991,2,2,1,1,2,3,4,2,4,4,2,2
5992,2,2,1,1,2,3,1,2,3,3,4,2
5993,2,2,1,1,2,3,1,1,4,1,3,2
5994,2,2,1,1,2,3,4,4,2,2,4,3
5995,2,2,1,1,2,3,2,4,3,4,4,3
5996,2,2,1,1,2,3,4,1,2,2,1,4
5997,2,2,1,1,2,3,1,2,3,3,4,1
5998,2,2,1,1,2,3,4,4,4,3,2,1
5999,2,2,1,1,2,3,4,4,4,1,2,4
6000,2,2,1,1,2,3,4,3,2,2,4,2
6001,2,2,1,1,2,3,4,1,2,2,1,1
6002,2,2,1,1,2,3,2,2,2,4,2,1
6003,2,2,1,1,2,3,4,1,3,1,1,4
6004,2,2,1,1,2,3,4,2,4,1,4,4
6005,2,2,1,1,2,3,1,4,2,1,2,2
6006,2,2,1,1,2,3,4,1,2,4,2,1
6007,2,2,1,1,2,3,1,3,2,4,4,1
6008,2,2,1,1,2,3,1,3,4,1,1,3
6009,2,2,1,1,2,3,3,3,4,4,1,2
6010,2,2,1,1,2,3,4,4,1,3,3,1
6011,2,2,1,1,2,3,2,4,1,4,2,3
6012,2,2,1,1,2,3,1,4,4,1,4,1
6013,2,2,1,1,2,3,4,3,1,2,3,3
6014,2,2,1,1,2,3,4,1,1,1,4,3
6015,2,2,1,1,2,3,1,4,3,2,4,1
6016,2,2,1,1,2,3,4,1,1,4,1,1
6017,2,2,1,1,2,3,4,4,3,4,4,3
6018,2,2,1,1,2,3,4,1,4,1,2,1
6019,2,2,1,1,2,3,2,3,3,2,2,3
6020,2,2,1,1,2,3,2,1,4,4,2,1
6021,2,2,1,1,2,3,1,2,3,3,1,3
6022,2,2,1,1,2,3,4,1,1,1,3,1
6023,2,2,1,1,2,3,1,2,3,2,4,1
6024,2,2,1,1,2,3,4,4,4,4,2,2
6025,2,2,1,1,2,3,4,1,2,4,2,4
6026,2,2,1,1,2,3,2,1,2,3,3,4
6027,2,2,1,1,2,3,1,1,2,3,3,4
6028,2,2,1,1,2,3,1,1,2,2,2,2
6029,2,2,1,1,2,3,1,1,4,4,1,2
6030,2,2,1,1,2,3,2,4,1,4,1,3
6031,2,2,1,1,2,3,4,4,4,3,4,3
6032,2,2,1,1,2,3,1,4,4,3,3,4
6033,2,2,1,1,2,3,4,2,2,4,2,4
6034,2,2,1,1,2,3,1,4,4,4,4,2
6035,2,2,1,1,2,3,1,1,3,1,3,1
6036,2,2,1,1,2,3,3,4,1,1,4,4
6037,2,2,1,1,2,3,3,3,2,4,2,4
6038,2,2,1,1,2,3,2,4,2,1,1,2
6039,2,2,1,1,2,3,3,3,2,3,1,1
6040,2,2,1,1,2,3,2,4,3,4,4,1
6041,2,2,1,1,2,3,3,1,2,1,2,3
6042,2,2,1,1,2,3,2,3,1,1,4,1
6043,2,2,1,1,2,3,4,1,4,1,4,3
6044,2,2,1,1,2,3,4,1,1,2,4,3
6045,2,2,1,1,2,3,4,3,1,4,2,4
6046,2,2,1,1,2,3,2,3,4,2,1,4
6047,2,2,1,1,2,3,1,4,3,2,4,1
6048,2,2,1,1,2,3,1,1,3,4,2,3
6049,2,2,1,1,2,3,2,4,4,1,2,1
6050,2,2,1,1,2,3,1,2,2,2,1,2
6051,2,2,1,1,2,3,3,3,2,4,1,1
6052,2,2,1,1,2,3,3,3,2,4,2,2
6053,2,2,1,1,2,3,4,4,4,1,4,3
6054,2,2,1,1,2,3,2,3,1,3,2,1
6055,2,2,1,1,2,3,3,3,1,2,2,3
6056,2,2,1,1,2,3,1,3,3,4,3,4
6057,2,2,1,1,2,3,1,3,1,2,4,3
6058,2,2,1,1,2,3,2,3,2,2,3,3
6059,2,2,1,1,2,3,3,1,3,2,1,2
6060,2,2,1,1,2,3,2,4,1,1,2,1
6061,2,2,1,1,2,3,4,4,4,3,2,4
6062,2,2,1,1,2,3,3,2,4,1,2,1
6063,2,2,1,1,2,3,1,3,4,4,3,1
6064,2,2,1,1,2,3,3,4,3,4,1,2
6065,2,2,1,1,2,3,4,4,1,1,1,2
6066,2,2,1,1,2,3,1,2,4,3,3,3
6067,2,2,1,1,2,3,4,3,2,4,4,1
6068,2,2,1,1,2,3,3,2,1,4,3,1
6069,2,2,1,1,2,3,3,4,2,1,3,4
6070,2,2,1,1,2,3,1,2,4,1,2,3
6071,2,2,1,1,2,3,3,4,2,2,4,2
6072,2,2,1,1,2,3,2,2,2,3,1,1
6073,2,2,1,1,2,3,2,3,1,4,2,2
6074,2,2,1,1,2,3,3,3,1,1,2,1
6075,2,2,1,1,2,3,4,1,4,2,1,4
6076,2,2,1,1,2,3,1,3,4,3,4,1
6077,2,2,1,1,2,3,2,2,2,1,1,1
6078,2,2,1,1,2,3,2,4,2,3,1,2
6079,2,2,1,1,2,3,1,1,3,2,1,1
6080,2,2,1,1,2,3,3,1,3,4,3,3
6081,2,2,1,1,2,3,4,1,1,3,3,3
6082,2,2,1,1,2,3,2,3,3,2,1,3
6083,2,2,1,1,2,3,1,2,3,4,1,3
6084,2,2,1,1,2,3,4,2,3,2,3,3
6085,2,2,1,1,2,3,1,2,2,4,4,1
6086,2,2,1,1,2,3,2,2,1,3,4,2
6087,2,2,1,1,2,3,4,1,2,4,4,2
6088,2,2,1,1,2,3,3,1,2,3,2,1
6089,2,2,1,1,2,3,1,1,3,2,4,2
6090,2,2,1,1,2,3,3,1,4,3,3,3
6091,2,2,1,1,2,3,1,3,1,4,1,2
6092,2,2,1,1,2,3,1,3,1,4,2,4
6093,2,2,1,1,2,3,2,2,1,4,1,1
6094,2,2,1,1,2,3,3,1,1,1,4,1
6095,2,2,1,1,2,3,1,3,1,4,3,4
6096,2,2,1,1,2,3,3,3,4,4,3,4
6097,2,2,1,1,2,3,4,2,2,2,3,4
6098,2,2,1,1,2,3,4,4,1,3,1,1
6099,2,2,1,1,2,3,2,4,2,4,1,1
6100,2,2,1,1,2,3,2,4,4,1,1,1
6101,2,2,1,1,2,3,3,2,4,4,3,3
6102,2,2,1,1,2,3,1,1,4,3,4,3
6103,2,2,1,1,2,3,3,1,1,2,4,3
6104,2,2,1,1,2,3,2,4,4,1,1,4
6105,2,2,1,1,2,3,1,4,3,4,3,3
6106,2,2,1,1,2,3,2,4,3,4,3,1
6107,2,2,1,1,2,3,2,4,4,2,2,4
6108,2,2,1,1,2,3,2,2,1,3,4,1
6109,2,2,1,1,2,3,1,3,2,3,1,1
6110,2,2,1,1,2,3,4,3,2,3,1,1
6111,2,2,1,1,2,3,4,3,3,3,1,3
6112,2,2,1,1,2,3,2,3,3,2,1,1
6113,2,2,1,1,2,3,1,4,1,1,2,1
6114,2,2,1,1,2,3,4,2,2,3,4,1
6115,2,2,1,1,2,3,1,2,3,1,4,3
6116,2,2,1,1,2,3,4,4,4,1,3,2
6117,2,2,1,1,2,3,1,4,3,2,1,2
6118,2,2,1,1,2,3,1,2,3,2,1,4
6119,2,2,1,1,2,3,1,3,1,3,3,2
6120,2,2,1,1,2,3,4,3,3,1,3,4
6121,2,2,1,1,2,3,2,1,4,3,2,4
6122,2,2,1,1,2,3,1,1,4,2,2,2
6123,2,2,1,1,2,3,2,4,2,1,1,3
6124,2,2,1,1,2,3,4,3,1,4,1,2
6125,2,2,1,1,2,3,2,4,2,1,2,2
6126,2,2,1,1,2,3,3,1,4,1,2,1
6127,2,2,1,1,2,3,3,4,4,3,3,3
6128,2,2,1,1,2,3,1,3,4,1,1,3
6129,2,2,1,1,2,3,1,3,3,1,1,4
6130,2,2,1,1,2,3,2,1,4,2,1,2
6131,2,2,1,1,2,3,2,4,3,4,3,3
6132,2,2,1,1,2,3,4,2,3,2,3,4
6133,2,2,1,1,2,3,2,4,1,1,3,1
6134,2,2,1,1,2,3,1,2,1,1,1,4
6135,2,2,1,1,2,3,2,3,3,2,3,1
6136,2,2,1,1,2,3,1,4,4,3,2,2
6137,2,2,1,1,2,3,3,2,4,1,2,2
6138,2,2,1,1,2,3,2,4,3,3,2,2
6139,2,2,1,1,2,3,2,4,1,1,4,3
6140,2,2,1,1,2,3,3,2,2,2,4,4
6141,2,2,1,1,2,3,1,1,3,3,3,4
6142,2,2,1,1,2,3,3,3,2,2,4,4
6143,2,2,1,1,2,3,1,2,3,1,2,4
6144,2,2,1,1,2,3,4,4,2,2,2,4
6145,2,2,1,1,2,3,1,4,4,2,3,1
6146,2,2,1,1,2,3,2,3,2,3,1,4
6147,2,2,1,1,2,3,3,4,4,4,1,2
6148,2,2,1,1,2,3,4,2,1,4,4,1
6149,2,2,1,1,2,3,3,2,2,4,3,4
6150,2,2,1,1,2,3,2,3,1,1,3,1
6151,2,2,1,1,2,3,2,2,3,3,3,4
6152,2,2,1,1,2,3,1,2,1,3,4,2
6153,2,2,1,1,2,3,4,4,4,2,3,2
6154,2,2,1,1,2,3,1,2,3,2,1,1
6155,2,2,1,1,2,3,3,2,2,2,1,3
6156,2,2,1,1,2,3,2,3,4,1,4,4
6157,2,2,1,1,2,3,1,3,4,4,1,2
6158,2,2,1,1,2,3,4,2,2,3,3,4
6159,2,2,1,1,2,3,2,2,3,2,1,3
6160,2,2,1,1,2,3,2,2,1,1,2,4
6161,2,2,1,1,2,3,2,4,4,2,4,1
6162,2,2,1,1,2,3,2,2,2,3,4,1
6163,2,2,1,1,2,3,3,1,4,2,1,3
6164,2,2,1,1,2,3,4,3,2,2,1,2
6165,2,2,1,1,2,3,3,1,2,1,2,2
6166,2,2,1,1,2,3,1,4,4,3,4,2
6167,2,2,1,1,2,3,1,3,4,4,2,1
6168,2,2,1,1,2,3,3,2,3,2,1,4
6169,2,2,1,1,2,3,4,4,2,2,2,1
6170,2,2,1,1,2,3,2,1,4,2,4,3
6171,2,2,1,1,2,3,2,4,3,2,4,2
6172,2,2,1,1,2,3,3,1,3,4,3,4
6173,2,2,1,1,2,3,1,2,2,1,2,3
6174,2,2,1,1,2,3,3,1,1,3,1,2
6175,2,2,1,1,2,3,4,2,2,1,3,4
6176,2,2,1,1,2,3,4,2,4,1,3,2
6177,2,2,1,1,2,3,2,3,2,4,2,2
6178,2,2,1,1,2,3,4,1,2,1,3,3
6179,2,2,1,1,2,3,4,2,4,3,3,3
6180,2,2,1,1,2,3,4,4,4,1,4,2
6181,2,2,1,1,2,3,2,2,1,3,1,1
6182,2,2,1,1,2,3,4,2,4,2,3,4
6183,2,2,1,1,2,3,3,3,4,4,2,1
6184,2,2,1,1,2,3,4,4,2,4,2,4
6185,2,2,1,1,2,3,2,3,4,1,4,1
6186,2,2,1,1,2,3,2,1,2,3,3,2
6187,2,2,1,1,2,3,1,2,2,2,2,3
6188,2,2,1,1,2,3,4,1,2,4,3,1
6189,2,2,1,1,2,3,4,4,3,2,2,2
6190,2,2,1,1,2,3,4,1,3,1,2,3
6191,2,2,1,1,2,3,3,4,1,4,2,2
6192,2,2,1,1,2,3,1,3,3,2,4,1
6193,2,2,1,1,2,3,1,1,3,4,4,2
6194,2,2,1,1,2,3,1,4,1,4,4,3
6195,2,2,1,1,2,3,3,1,3,2,4,4
6196,2,2,1,1,2,3,4,2,1,1,1,4
6197,2,2,1,1,2,3,1,3,4,3,1,2
6198,2,2,1,1,2,3,3,1,2,3,1,3
6199,2,2,1,1,2,3,3,2,3,3,3,4
6200,2,2,1,1,2,3,4,4,4,4,3,1
6201,2,2,1,1,2,3,4,2,3,4,1,3
6202,2,2,1,1,2,3,4,2,3,3,1,1
6203,2,2,1,1,2,3,3,4,1,1,2,4
6204,2,2,1,1,2,3,3,1,4,1,1,4
6205,2,2,1,1,2,3,1,4,4,3,3,1
6206,2,2,1,1,2,3,3,1,4,2,1,2
6207,2,2,1,1,2,3,4,3,4,2,4,1
6208,2,2,1,1,2,3,1,4,4,2,2,2
6209,2,2,1,1,2,3,2,4,3,3,1,4
6210,2,2,1,1,2,3,3,2,1,1,3,3
6211,2,2,1,1,2,3,1,3,3,3,2,4
6212,2,2,1,1,2,3,1,4,2,2,3,4
6213,2,2,1,1,2,3,4,3,2,1,3,3
6214,2,2,1,1,2,3,4,2,1,2,1,3
6215,2,2,1,1,2,3,2,4,4,1,2,3
6216,2,2,1,1,2,3,3,3,1,3,2,3
6217,2,2,1,1,2,3,3,1,3,4,3,1
6218,2,2,1,1,2,3,1,2,3,3,1,2
6219,2,2,1,1,2,3,2,1,1,4,2,1
6220,2,2,1,1,2,3,1,4,3,1,4,2
6221,2,2,1,1,2,3,3,2,1,1,4,4
6222,2,2,1,1,2,3,2,3,3,4,3,3
6223,2,2,1,1,2,3,2,3,2,1,4,1
6224,2,2,1,1,2,3,2,2,4,1,4,3
6225,2,2,1,1,2,3,2,2,1,3,3,2
6226,2,2,1,1,2,3,2,3,4,4,1,1
6227,2,2,1,1,2,3,3,1,1,4,3,2
6228,2,2,1,1,2,3,1,4,2,1,3,4
6229,2,2,1,1,2,3,1,3,1,4,2,3
6230,2,2,1,1,2,3,3,2,3,2,2,1
6231,2,2,1,1,2,3,1,1,3,2,1,4
6232,2,2,1,1,2,3,4,1,2,1,4,4
6233,2,2,1,1,2,3,3,4,2,4,1,2
6234,2,2,1,1,2,3,1,2,2,4,1,3
6235,2,2,1,1,2,3,1,2,1,2,4,3
6236,2,2,1,1,2,3,4,3,3,2,2,2
6237,2,2,1,1,2,3,2,3,4,1,1,1
6238,2,2,1,1,2,3,4,1,4,4,2,1
6239,2,2,1,1,2,3,4,4,3,1,4,1
6240,2,2,1,1,2,3,4,1,4,2,3,4
6241,2,2,1,1,2,3,2,4,1,4,2,3
6242,2,2,1,1,2,3,3,2,3,3,3,1
6243,2,2,1,1,2,3,2,2,3,2,1,3
6244,2,2,1,1,2,3,4,2,4,3,1,3
6245,2,2,1,1,2,3,2,1,2,1,2,2
6246,2,2,1,1,2,3,4,1,3,3,2,4
6247,2,2,1,1,2,3,4,1,4,1,3,3
6248,2,2,1,1,2,3,4,2,3,4,2,2
6249,2,2,1,1,2,3,3,2,4,4,2,4
6250,2,2,1,1,2,3,1,4,1,1,1,1
6251,2,2,1,1,2,3,4,2,3,4,3,4
6252,2,2,1,1,2,3,3,2,2,3,4,1
6253,2,2,1,1,2,3,3,4,4,2,3,2
6254,2,2,1,1,2,3,3,3,4,1,1,4
6255,2,2,1,1,2,3,4,1,4,3,2,3
6256,2,2,1,1,2,3,4,2,1,3,2,4
6257,2,2,1,1,2,3,3,1,1,3,2,4
6258,2,2,1,1,2,3,4,1,4,3,1,2
6259,2,2,1,1,2,3,1,4,1,3,1,4
6260,2,2,1,1,2,3,2,4,2,2,1,4
6261,2,2,1,1,2,3,2,3,2,4,4,2
6262,2,2,1,1,2,3,3,2,1,4,3,4
6263,2,2,1,1,2,3,4,2,3,4,3,4
6264,2,2,1,1,2,3,2,1,1,4,2,3
6265,2,2,1,1,2,3,2,4,3,1,2,4
6266,2,2,1,1,2,3,1,1,3,4,2,3
6267,2,2,1,1,2,3,1,3,2,3,2,4
6268,2,2,1,1,2,3,1,2,3,1,4,4
6269,2,2,1,1,2,3,4,2,2,3,3,2
6270,2,2,1,1,2,3,2,2,3,4,1,1
6271,2,2,1,1,2,3,3,4,1,3,2,2
6272,2,2,1,1,2,3,4,2,3,4,3,1
6273,2,2,1,1,2,3,2,1,3,3,1,2
6274,2,2,1,1,2,3,3,4,3,3,4,4
6275,2,2,1,1,2,3,3,3,4,2,3,4
6276,2,2,1,1,2,3,3,1,1,4,2,3
6277,2,2,1,1,2,3,4,3,1,3,1,3
6278,2,2,1,1,2,3,3,4,3,1,2,3
6279,2,2,1,1,2,3,4,4,3,4,2,1
6280,2,2,1,1,2,3,3,4,2,4,2,3
6281,2,2,1,1,2,3,3,4,2,3,1,2
6282,2,2,1,1,2,3,2,2,1,2,1,4
6283,2,2,1,1,2,3,2,1,2,3,3,1
6284,2,2,1,1,2,3,4,2,1,1,1,2
6285,2,2,1,1,2,3,1,1,4,2,2,1
6286,2,2,1,1,2,3,1,2,3,2,2,1
6287,2,2,1,1,2,3,4,2,2,1,2,2
6288,2,2,1,1,2,3,4,1,1,1,3,4
6289,2,2,1,1,2,3,1,4,4,4,2,4
6290,2,2,1,1,2,3,1,1,3,4,3,1
6291,2,2,1,1,2,3,2,2,3,1,3,1
6292,2,2,1,1,2,3,3,3,4,3,4,1
6293,2,2,1,1,2,3,1,3,4,4,1,4
6294,2,2,1,1,2,3,1,3,3,4,2,1
6295,2,2,1,1,2,3,1,3,3,2,4,2
6296,2,2,1,1,2,3,1,3,2,4,1,2
6297,2,2,1,1,2,3,3,4,2,4,4,3
6298,2,2,1,1,2,3,1,4,2,2,3,3
6299,2,2,1,1,2,3,2,1,1,1,4,2
6300,2,2,1,1,2,3,4,1,2,2,2,1
6301,2,2,1,1,2,3,1,1,3,2,4,4
6302,2,2,1,1,2,3,3,4,1,1,1,1
6303,2,2,1,1,2,3,1,2,2,2,4,3
6304,2,2,1,1,2,3,3,3,1,3,1,4
6305,2,2,1,1,2,3,4,3,3,2,2,1
6306,2,2,1,1,2,3,4,3,2,3,3,3
6307,2,2,1,1,2,3,2,2,4,4,3,3
6308,2,2,1,1,2,3,4,2,2,2,4,4
6309,2,2,1,1,2,3,2,1,3,3,4,3
6310,2,2,1,1,2,3,2,3,4,4,2,1
6311,2,2,1,1,2,3,1,4,4,3,1,4
6312,2,2,1,1,2,3,1,1,4,4,2,4
6313,2,2,1,1,2,3,2,3,4,1,4,4
6314,2,2,1,1,2,3,2,3,3,4,1,4
6315,2,2,1,1,2,3,4,2,4,3,3,3
6316,2,2,1,1,2,3,2,2,1,2,1,2
6317,2,2,1,1,2,3,2,2,2,2,3,4
6318,2,2,1,1,2,3,1,1,4,2,1,2
6319,2,2,1,1,2,3,3,4,3,3,3,2
6320,2,2,1,1,2,3,4,1,3,1,3,3
6321,2,2,1,1,2,3,1,1,4,1,1,4
6322,2,2,1,1,2,3,4,3,4,2,2,3
6323,2,2,1,1,2,3,4,3,3,4,4,3
6324,2,2,1,1,2,3,3,3,2,4,4,2
6325,2,2,1,1,2,3,1,4,2,4,1,1
6326,2,2,1,1,2,3,4,3,3,4,1,2
6327,2,2,1,1,2,3,1,4,1,2,3,4
6328,2,2,1,1,2,3,1,3,3,3,1,3
6329,2,2,1,1,2,3,4,1,1,2,2,1
6330,2,2,1,1,2,3,4,3,2,4,2,4
6331,2,2,1,1,2,3,1,1,2,1,1,4
6332,2,2,1,1,2,3,1,2,3,1,1,2
6333,2,2,1,1,2,3,2,4,1,1,4,2
6334,2,2,1,1,2,3,1,2,1,4,3,2
6335,2,2,1,1,2,3,3,4,4,1,4,4
6336,2,2,1,1,2,3,1,3,3,3,1,1
6337,2,2,1,1,2,3,4,1,4,4,3,4
6338,2,2,1,1,2,3,3,4,1,4,1,2
6339,2,2,1,1,2,3,3,3,4,3,1,3
6340,2,2,1,1,2,3,1,4,1,1,4,2
6341,2,2,1,1,2,3,2,3,1,1,2,4
6342,2,2,1,1,2,3,3,2,3,4,2,4
6343,2,2,1,1,2,3,3,1,2,3,3,4
6344,2,2,1,1,2,3,4,2,1,2,3,3
6345,2,2,1,1,2,3,2,2,2,4,3,4
6346,2,2,1,1,2,3,4,3,3,4,3,4
6347,2,2,1,1,2,3,2,4,3,3,4,1
6348,2,2,1,1,2,3,3,2,3,4,4,2
6349,2,2,1,1,2,3,4,1,2,2,2,2
6350,2,2,1,1,2,3,4,2,2,4,2,2
6351,2,2,1,1,2,3,2,1,2,3,3,1
6352,2,2,1,1,2,3,4,4,1,1,3,4
6353,2,2,1,1,2,3,1,1,3,3,2,2
6354,2,2,1,1,2,3,4,2,1,2,2,3
6355,2,2,1,1,2,3,2,2,3,4,2,2
6356,2,2,1,1,2,3,1,4,3,1,2,4
6357,2,2,1,1,2,3,4,1,2,2,4,2
6358,2,2,1,1,2,3,1,4,2,4,3,4
6359,2,2,1,1,2,3,3,2,3,1,1,4
6360,2,2,1,1,2,3,3,3,1,1,1,3
6361,2,2,1,1,2,3,2,1,4,3,4,2
6362,2,2,1,1,2,3,4,1,4,1,1,4
6363,2,2,1,1,2,3,3,3,1,1,1,4
6364,2,2,1,1,2,3,4,1,1,3,4,1
6365,2,2,1,1,2,3,3,1,2,4,1,1
6366,2,2,1,1,2,3,2,1,3,4,2,4
6367,2,2,1,1,2,3,2,1,1,2,4,3
6368,2,2,1,1,2,3,3,3,2,1,2,3
6369,2,2,1,1,2,3,2,1,3,4,1,3
6370,2,2,1,1,2,3,4,4,4,2,2,4
6371,2,2,1,1,2,3,3,3,1,2,4,3
6372,2,2,1,1,2,3,4,1,4,1,4,1
6373,2,2,1,1,2,3,4,4,4,3,3,4
6374,2,2,1,1,2,3,4,4,4,1,1,2
6375,2,2,1,1,2,3,1,2,2,3,2,3
6376,2,2,1,1,2,3,1,1,2,1,3,3
6377,2,2,1,1,2,3,4,3,1,1,2,4
6378,2,2,1,1,2,3,4,3,1,3,4,1
6379,2,2,1,1,2,3,4,4,2,1,2,4
6380,2,2,1,1,2,3,1,2,1,1,3,2
6381,2,2,1,1,2,3,3,4,4,2,3,4
6382,2,2,1,1,2,3,3,1,1,3,2,4
6383,2,2,1,1,2,3,4,4,4,3,3,1
6384,2,2,1,1,2,3,4,3,2,1,3,3
6385,2,2,1,1,2,3,2,4,4,1,1,4
6386,2,2,1,1,2,3,3,2,1,1,3,3
6387,2,2,1,1,2,3,1,1,1,4,2,2
6388,2,2,1,1,2,3,2,4,3,2,3,1
6389,2,2,1,1,2,3,3,1,2,3,1,3
6390,2,2,1,1,2,3,3,1,3,1,2,2
6391,2,2,1,1,2,3,4,4,3,1,2,1
6392,2,2,1,1,2,3,1,3,2,1,3,4
6393,2,2,1,1,2,3,4,3,3,1,4,3
6394,2,2,1,1,2,3,3,3,1,3,1,3
6395,2,2,1,1,2,3,2,3,1,1,2,1
6396,2,2,1,1,2,3,2,4,1,2,2,3
6397,2,2,1,1,2,3,1,2,3,3,4,3
6398,2,2,1,1,2,3,4,4,3,4,1,1
6399,2,2,1,1,2,3,1,1,3,4,1,4
6400,2,2,1,1,2,3,2,3,4,2,3,1
6401,2,2,1,1,2,3,2,1,2,2,3,2
6402,2,2,1,1,2,3,4,3,3,1,2,1
6403,2,2,1,1,2,3,1,1,3,4,1,2
6404,2,2,1,1,2,3,3,3,3,4,3,3
6405,2,2,1,1,2,3,4,1,3,2,3,3
6406,2,2,1,1,2,3,3,4,4,4,4,3
6407,2,2,1,1,2,3,4,1,1,2,4,3
6408,2,2,1,1,2,3,3,4,4,3,3,2
6409,2,2,1,1,2,3,2,4,1,3,2,3
6410,2,2,1,1,2,3,4,2,3,3,4,1
6411,2,2,1,1,2,3,4,2,2,1,3,3
6412,2,2,1,1,2,3,3,2,1,2,2,4
6413,2,2,1,1,2,3,4,3,2,3,3,1
6414,2,2,1,1,2,3,3,1,4,1,4,3
6415,2,2,1,1,2,3,2,1,1,4,1,1
6416,2,2,1,1,2,3,2,3,2,4,3,4
6417,2,2,1,1,2,3,2,3,3,1,4,4
6418,2,2,1,1,2,3,1,3,4,1,3,1
6419,2,2,1,1,2,3,3,1,4,1,3,3
6420,2,2,1,1,2,3,2,4,2,2,4,2
6421,2,2,1,1,2,3,1,1,2,1,2,2
6422,2,2,1,1,2,3,4,3,2,4,3,2
6423,2,2,1,1,2,3,3,4,4,2,2,1
6424,2,2,1,1,2,3,2,2,4,2,3,3
6425,2,2,1,1,2,3,3,3,3,1,4,1
6426,2,2,1,1,2,3,2,4,4,4,3,3
6427,2,2,1,1,2,3,3,1,3,2,3,1
6428,2,2,1,1,2,3,1,1,2,2,4,2
6429,2,2,1,1,2,3,3,3,2,1,4,4
6430,2,2,1,1,2,3,2,1,4,3,1,1
6431,2,2,1,1,2,3,1,4,1,4,4,3
6432,2,2,1,1,2,3,4,2,4,1,3,3
6433,2,2,1,1,2,3,3,3,3,2,1,2
6434,2,2,1,1,2,3,2,4,2,2,1,2
6435,2,2,1,1,2,3,2,3,3,2,2,1
6436,2,2,1,1,2,3,3,4,4,1,3,2
6437,2,2,1,1,2,3,4,2,3,2,1,1
6438,2,2,1,1,2,3,4,3,1,2,4,1
6439,2,2,1,1,2,3,4,3,3,2,2,3
6440,2,2,1,1,2,3,2,4,1,1,4,3
6441,2,2,1,1,2,3,3,4,4,4,3,1
6442,2,2,1,1,2,3,3,4,3,1,2,2
6443,2,2,1,1,2,3,1,3,1,3,2,1
6444,2,2,1,1,2,3,3,4,1,3,1,1
6445,2,2,1,1,2,3,1,1,1,3,4,1
6446,2,2,1,1,2,3,3,4,3,2,3,3
6447,2,2,1,1,2,3,2,2,3,3,2,3
6448,2,2,1,1,2,3,1,3,2,1,3,3
6449,2,2,1,1,2,3,2,1,2,2,4,4
6450,2,2,1,1,2,3,2,1,3,4,4,2
6451,2,2,1,1,2,3,1,2,2,1,4,3
6452,2,2,1,1,2,3,3,3,3,1,2,1
6453,2,2,1,1,2,3,1,3,1,4,2,3
6454,2,2,1,1,2,3,4,4,4,1,4,1
6455,2,2,1,1,2,3,4,2,1,4,3,2
6456,2,2,1,1,2,3,1,4,1,4,4,3
6457,2,2,1,1,2,3,1,3,3,4,4,4
6458,2,2,1,1,2,3,1,1,4,3,2,4
6459,2,2,1,1,2,3,2,1,1,4,1,4
6460,2,2,1,1,2,3,2,1,1,4,2,4
6461,2,2,1,1,2,3,4,4,3,3,1,2
6462,2,2,1,1,2,3,3,4,1,4,2,4
6463,2,2,1,1,2,3,2,4,2,3,3,4
6464,2,2,1,1,2,3,1,3,2,3,2,2
6465,2,2,1,1,2,3,2,1,2,3,2,1
6466,2,2,1,1,2,3,3,3,2,3,1,1
6467,2,2,1,1,2,3,3,4,3,1,4,4
6468,2,2,1,1,2,3,1,4,2,4,1,4
6469,2,2,1,1,2,3,1,3,2,1,1,4
6470,2,2,1,1,2,3,1,3,2,1,4,4
6471,2,2,1,1,2,3,4,1,4,4,4,1
6472,2,2,1,1,2,3,3,2,3,3,2,3
6473,2,2,1,1,2,3,3,1,1,1,1,4
6474,2,2,1,1,2,3,3,4,3,3,4,1
6475,2,2,1,1,2,3,4,3,2,4,1,2
6476,2,2,1,1,2,3,1,2,2,1,3,2
6477,2,2,1,1,2,3,2,4,4,4,2,4
6478,2,2,1,1,2,3,4,4,3,4,2,3
6479,2,2,1,1,2,3,1,1,2,1,2,2
6480,2,2,1,1,2,3,2,2,3,1,3,1
6481,2,2,1,1,2,3,3,2,3,2,4,2
6482,2,2,1,1,2,3,4,3,4,2,3,1
6483,2,2,1,1,2,3,1,4,4,2,1,4
6484,2,2,1,1,2,3,1,3,1,2,4,4
6485,2,2,1,1,2,3,3,4,3,1,3,4
6486,2,2,1,1,2,3,2,3,1,2,2,3
6487,2,2,1,1,2,3,1,3,4,1,3,2
6488,2,2,1,1,2,3,2,3,1,2,1,2
6489,2,2,1,1,2,3,1,3,2,4,4,1
6490,2,2,1,1,2,3,1,2,3,2,3,3
6491,2,2,1,1,2,3,3,2,3,2,3,2
