,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
3330,1,3,2,1,1,2,1,4,1,3,4,4
3331,1,3,2,1,1,2,4,3,1,4,2,1
3332,1,3,2,1,1,2,4,2,3,4,4,2
3333,1,3,2,1,1,2,4,2,2,3,2,3
3334,1,3,2,1,1,2,1,4,4,1,4,2
3335,1,2,1,1,1,2,2,1,4,2,4,4
3336,1,2,1,1,1,2,3,4,4,4,1,2
3337,1,2,1,1,1,2,1,4,1,4,4,3
3338,1,2,1,1,1,2,2,1,1,3,4,1
3339,1,3,2,1,1,2,2,1,1,4,3,2
3340,1,3,2,1,1,2,1,3,1,1,4,3
3341,1,3,2,1,1,2,4,1,3,2,2,3
3342,1,2,1,1,1,2,4,3,4,2,3,3
3343,1,2,1,1,1,2,2,1,2,2,1,3
3344,1,2,1,1,1,2,3,3,2,4,2,1
3345,1,2,1,1,1,2,3,2,2,3,4,2
3346,1,2,1,1,1,2,3,2,4,1,4,1
3347,1,2,1,1,1,2,3,2,3,3,1,2
3348,1,2,1,1,1,2,3,4,2,1,4,2
3349,1,2,1,1,1,2,1,2,4,1,3,3
3350,1,2,1,1,1,2,4,3,3,3,1,1
3351,1,2,1,1,1,2,2,4,3,1,1,4
3352,1,2,1,1,1,2,4,2,4,2,4,3
3353,1,2,1,1,1,2,3,3,1,4,4,2
3354,1,2,1,1,1,2,2,4,2,2,3,1
3355,1,2,1,1,1,2,2,4,1,1,2,4
3356,1,2,1,1,1,2,2,4,1,4,1,2
3357,1,2,1,1,1,2,4,4,4,2,4,4
3358,1,3,2,1,1,2,3,2,4,4,2,1
3359,1,3,2,1,1,2,2,3,3,1,2,3
3360,1,3,2,1,1,2,3,2,3,2,2,2
3361,1,3,2,1,1,2,3,3,2,3,4,4
3362,1,3,2,1,1,2,2,3,1,4,2,1
3363,1,3,2,1,1,2,1,3,3,2,4,3
3364,1,2,1,1,1,2,2,2,3,4,4,1
3365,1,2,1,1,1,2,3,1,2,3,2,3
3366,1,2,1,1,1,2,3,4,1,1,1,3
3367,1,2,1,1,1,2,2,2,2,3,4,3
3368,1,2,1,1,1,2,2,2,1,3,1,3
3369,1,3,2,1,1,2,4,4,3,4,1,4
3370,1,3,2,1,1,2,1,4,4,2,1,4
3371,1,3,2,1,1,2,1,3,4,3,3,3
3372,1,3,2,1,1,2,1,3,1,3,2,3
3373,1,3,2,1,1,2,4,1,4,3,1,2
3374,1,3,2,1,1,2,3,4,1,4,1,3
3375,1,3,2,1,1,2,4,1,2,2,2,1
3376,1,2,1,1,1,2,2,1,1,3,2,3
3377,1,2,1,1,1,2,1,1,1,2,4,3
3378,1,3,2,1,1,2,2,3,2,2,4,3
3379,1,3,2,1,1,2,4,3,3,4,2,4
3380,1,3,2,1,1,2,4,2,2,2,2,1
3381,1,3,2,1,1,2,3,2,2,2,2,4
3382,1,2,1,1,1,2,2,4,3,2,1,4
3383,1,2,1,1,1,2,4,4,2,1,2,1
3384,1,2,1,1,1,2,1,3,3,2,3,2
3385,1,2,1,1,1,2,1,2,3,3,2,3
3386,1,2,1,1,1,2,1,1,4,3,3,2
3387,1,2,1,1,1,2,3,4,4,2,3,4
3388,1,2,1,1,1,2,2,2,3,4,3,3
3389,1,2,1,1,1,2,1,4,1,4,1,4
3390,1,2,1,1,1,2,4,3,3,3,2,2
3391,1,2,1,1,1,2,3,1,1,4,1,3
3392,1,2,1,1,1,2,2,1,2,2,3,2
3393,1,2,1,1,1,2,2,1,4,1,3,4
3394,1,2,1,1,1,2,1,3,3,2,2,1
3395,1,2,1,1,1,2,2,2,2,3,3,3
3396,1,2,1,1,1,2,2,3,1,3,4,3
3397,1,2,1,1,1,2,2,3,2,2,4,2
3398,1,2,1,1,1,2,4,3,4,4,2,2
3399,1,2,1,1,1,2,3,2,1,4,4,2
3400,1,2,1,1,1,2,1,2,4,2,3,4
3401,1,2,1,1,1,2,2,1,3,4,2,2
3402,1,2,1,1,1,2,2,3,2,1,1,2
3403,1,2,1,1,1,2,1,1,3,3,1,2
3404,1,2,1,1,1,2,2,4,1,3,4,2
3405,1,2,1,1,1,2,3,4,2,2,4,2
3406,1,2,1,1,1,2,2,1,3,1,3,3
3407,1,2,1,1,1,2,2,3,2,4,2,1
3408,1,2,1,1,1,2,4,2,2,4,1,1
3409,1,2,1,1,1,2,1,1,1,2,2,1
3410,1,2,1,1,1,2,1,3,3,2,2,3
3411,1,3,1,1,1,2,1,4,4,3,1,4
3412,1,3,1,1,1,2,3,2,1,1,2,4
3413,1,2,1,1,1,2,2,4,1,4,2,2
3414,1,2,1,1,1,2,1,2,2,3,3,4
3415,1,2,1,1,1,2,4,3,1,1,3,1
3416,1,2,1,1,1,2,1,1,4,3,3,3
3417,1,2,1,1,1,2,4,1,2,3,1,1
3418,1,2,1,1,1,2,4,1,4,4,2,3
3419,1,2,1,1,1,2,1,4,1,1,4,4
3420,1,2,1,1,1,2,1,1,1,4,1,2
3421,1,2,1,1,1,2,4,2,3,3,1,1
3422,1,2,1,1,1,2,2,3,4,1,2,4
3423,1,2,1,1,1,2,2,1,2,3,3,3
3424,1,2,1,1,2,2,3,1,4,2,4,3
3425,1,2,1,1,2,2,3,4,4,3,3,4
3426,1,2,1,1,2,2,3,3,1,1,1,1
3427,1,2,1,1,2,2,3,1,4,3,4,1
3428,1,2,1,1,2,2,4,2,3,1,3,1
3429,1,3,1,1,2,2,4,2,2,4,4,4
3430,1,2,1,1,1,2,2,1,4,1,3,2
3431,1,2,1,1,1,2,4,3,2,1,4,4
3432,1,2,1,1,2,2,2,2,4,4,3,1
3433,1,2,1,1,2,2,1,2,3,3,1,3
3434,1,2,1,1,2,2,3,2,3,3,3,4
3435,1,2,1,1,2,2,1,3,1,4,4,3
3436,1,2,1,1,2,2,2,4,2,4,4,1
3437,1,2,1,1,2,2,1,4,3,3,3,3
3438,1,2,1,1,2,2,3,4,2,3,1,3
3439,1,2,1,1,2,2,1,2,4,1,1,2
3440,1,2,1,1,2,2,4,3,1,1,3,1
3441,1,2,1,1,2,2,1,4,1,1,2,1
3442,1,2,1,1,2,2,3,4,4,3,4,1
3443,1,2,1,1,2,2,4,1,2,3,2,1
3444,1,2,1,1,2,2,2,2,1,3,4,2
3445,1,2,1,1,2,2,3,2,4,2,4,4
3446,1,2,1,1,2,2,4,1,3,2,2,2
3447,1,2,1,1,2,2,4,2,2,1,4,1
3448,1,2,1,1,2,2,4,4,3,3,3,2
3449,1,2,1,1,2,2,1,4,4,3,4,2
3450,1,2,1,1,2,2,1,3,1,2,2,3
3451,1,2,1,1,2,2,2,2,1,1,1,3
3452,1,2,1,1,2,2,2,2,1,1,2,3
3453,1,2,1,1,2,2,1,1,3,2,1,2
3454,1,2,1,1,2,2,3,2,1,3,1,1
3455,1,2,1,1,2,2,4,2,4,2,3,2
3456,1,2,1,1,2,2,2,4,2,2,1,1
3457,1,2,1,1,2,2,1,4,2,4,2,3
3458,1,2,1,1,2,2,1,2,1,1,3,2
3459,1,2,1,1,2,2,4,3,1,1,2,2
3460,1,2,1,1,2,2,3,3,4,4,2,4
3461,1,2,1,1,2,2,4,1,1,4,3,3
3462,1,2,1,1,2,2,1,4,4,4,4,3
3463,1,2,1,1,1,2,1,2,4,2,4,4
3464,1,2,1,1,1,2,1,3,1,4,1,2
3465,1,2,1,1,2,2,2,2,1,3,2,3
3466,1,2,1,1,2,2,4,1,3,2,4,2
3467,1,2,1,1,2,2,4,4,2,4,1,2
3468,1,2,1,1,2,2,2,1,4,3,4,3
3469,1,2,1,1,2,2,3,2,2,4,1,3
3470,1,2,1,1,2,2,1,3,4,1,3,1
3471,1,2,1,1,2,2,4,1,3,2,3,3
3472,1,2,1,1,2,2,2,3,4,3,3,2
3473,1,2,1,1,2,2,2,1,2,3,2,3
3474,1,2,1,1,1,2,4,1,2,3,4,3
3475,1,2,1,1,2,2,3,4,4,2,3,3
3476,1,2,1,1,2,2,3,2,2,2,3,3
3477,1,2,1,1,2,2,4,3,1,3,3,2
3478,1,2,1,1,2,2,1,3,3,1,1,4
3479,1,2,1,1,2,2,3,1,4,4,4,3
3480,1,2,1,1,2,2,2,3,3,2,1,3
3481,1,2,1,1,1,2,2,2,4,2,2,1
3482,1,2,1,1,2,2,1,3,4,1,1,2
3483,1,2,1,1,2,2,2,4,2,2,2,2
3484,1,2,1,1,1,2,4,4,3,3,3,4
3485,1,2,1,1,1,2,4,1,2,3,3,2
3486,1,2,1,1,1,2,4,2,4,1,1,2
3487,1,2,1,1,1,2,2,3,4,3,4,3
3488,1,2,1,1,1,2,2,3,1,3,3,4
3489,1,2,1,1,1,2,1,3,3,1,4,3
3490,1,2,1,1,1,2,3,2,1,1,2,3
3491,1,2,1,1,1,2,2,4,2,3,2,4
3492,1,2,1,1,1,2,1,2,1,4,4,3
3493,1,2,1,1,1,2,1,2,1,2,4,3
3494,1,2,1,1,1,2,3,2,4,3,4,3
3495,1,2,1,1,1,2,3,2,4,1,1,2
3496,1,2,1,1,1,2,4,3,2,1,4,1
3497,1,2,1,1,1,2,1,4,2,4,1,4
3498,1,2,1,1,1,2,2,1,2,4,2,2
3499,1,2,1,1,1,2,4,3,4,3,2,1
3500,1,2,1,1,1,2,1,3,4,3,3,4
3501,1,2,1,1,1,2,3,4,2,4,2,3
3502,1,2,1,1,1,2,2,3,3,2,2,3
3503,1,2,1,1,1,2,4,2,4,4,3,4
3504,1,2,1,1,1,2,3,1,4,2,4,4
3505,1,2,1,1,1,2,1,3,1,4,4,2
3506,1,2,1,1,1,2,3,2,2,3,2,3
3507,1,2,1,1,1,2,3,2,3,1,4,2
3508,1,2,1,1,1,2,3,3,2,1,2,1
3509,1,2,1,1,1,2,2,4,3,3,2,2
3510,1,2,1,1,1,2,1,1,1,3,1,3
3511,1,2,1,1,1,2,2,3,2,2,2,4
3512,1,2,1,1,1,2,3,3,3,1,2,3
3513,1,2,1,1,1,2,4,1,4,1,1,4
3514,1,2,1,1,1,2,1,4,4,4,1,2
3515,1,2,1,1,1,2,4,4,1,4,1,3
3516,1,2,1,1,1,2,1,1,1,1,1,4
3517,1,2,1,1,1,2,2,4,3,4,4,2
3518,1,2,1,1,1,2,4,1,3,2,1,2
3519,1,2,1,1,1,2,4,3,1,3,4,4
3520,1,2,1,1,1,2,1,1,2,4,3,3
3521,1,2,1,1,1,2,4,1,4,4,1,4
3522,1,2,1,1,1,2,4,4,4,2,4,3
3523,1,2,1,1,1,2,2,1,1,2,3,4
3524,1,2,1,1,1,2,3,4,4,2,1,3
3525,1,2,1,1,1,2,2,4,4,4,4,1
3526,1,2,1,1,1,2,2,4,3,4,4,1
3527,1,2,1,1,1,2,1,2,1,3,3,3
3528,1,2,1,1,1,2,4,4,2,4,1,2
3529,1,2,1,1,1,2,3,4,4,3,2,4
3530,1,2,1,1,1,2,2,2,1,4,4,3
3531,1,2,1,1,1,2,3,3,2,1,2,4
3532,1,2,1,1,1,2,3,3,3,1,3,3
3533,1,2,1,1,1,2,1,3,4,2,3,1
3534,1,2,1,1,1,2,1,4,4,2,3,2
3535,1,2,1,1,1,2,3,1,1,1,2,4
3536,1,2,1,1,1,2,3,4,1,1,1,4
3537,1,2,1,1,1,2,1,4,2,1,1,2
3538,1,2,1,1,1,2,3,1,4,4,2,1
3539,1,2,1,1,1,2,1,3,4,1,3,1
3540,1,2,1,1,1,2,1,3,1,3,3,3
3541,1,2,1,1,1,2,1,2,1,2,2,2
3542,1,2,1,1,1,2,2,4,4,2,2,1
3543,1,2,1,1,1,2,4,2,2,4,2,4
3544,1,2,1,1,1,2,1,2,4,2,1,3
3545,1,2,1,1,1,2,2,2,1,1,2,2
3546,1,2,1,1,1,2,1,3,4,3,3,1
3547,1,2,1,1,1,2,4,1,3,2,1,3
3548,1,2,1,1,1,2,2,1,1,2,1,4
3549,1,2,1,1,1,2,3,2,1,1,2,1
3550,1,2,1,1,1,2,2,1,3,1,2,2
3551,1,2,1,1,1,2,2,3,1,3,2,4
3552,1,2,1,1,1,2,3,3,4,4,3,4
3553,1,2,1,1,1,2,3,3,3,3,4,3
3554,1,2,1,1,1,2,1,3,2,2,2,2
3555,1,2,1,1,1,2,2,2,3,3,3,3
3556,1,2,1,1,1,2,2,4,2,4,2,3
3557,1,2,1,1,1,2,3,2,4,4,1,3
3558,1,2,1,1,1,2,4,1,3,3,4,3
3559,1,2,1,1,1,2,4,2,2,4,3,3
3560,1,2,1,1,1,2,3,2,2,2,4,2
3561,1,2,1,1,1,2,2,3,4,2,3,1
3562,1,2,1,1,1,2,4,2,1,4,4,1
3563,1,2,1,1,1,2,1,3,1,1,4,1
3564,1,2,1,1,1,2,2,4,3,3,3,4
3565,1,2,1,1,1,2,1,4,4,2,1,1
3566,1,2,1,1,1,2,2,2,4,4,1,2
3567,1,2,1,1,1,2,4,3,4,4,3,2
3568,1,2,1,1,1,2,4,2,4,3,4,1
3569,1,2,1,1,1,2,4,4,2,3,2,4
3570,1,2,1,1,1,2,2,2,2,2,4,2
3571,1,2,1,1,1,2,3,1,3,4,4,3
3572,1,2,1,1,1,2,1,4,2,2,2,3
3573,1,2,1,1,1,2,2,4,3,4,2,1
3574,1,2,1,1,1,2,4,2,1,3,2,2
3575,1,2,1,1,2,2,3,2,1,1,2,1
3576,1,2,1,1,2,2,2,1,1,1,4,4
3577,1,2,1,1,2,2,4,1,4,2,2,3
3578,1,2,1,1,2,2,1,4,4,4,2,1
3579,1,2,1,1,2,2,4,1,4,4,3,3
3580,1,2,1,1,2,2,2,4,3,3,2,2
3581,1,2,1,1,2,2,3,3,3,2,3,3
3582,1,2,1,1,2,2,2,4,2,1,4,3
3583,1,2,1,1,2,2,4,2,2,1,3,3
3584,1,2,1,1,2,2,4,4,3,4,2,1
3585,1,2,1,1,1,2,1,3,2,1,4,4
3586,1,2,1,1,1,2,4,4,1,1,2,3
3587,1,2,1,1,1,2,2,3,1,3,4,1
3588,1,2,1,1,1,2,1,3,3,3,2,3
3589,1,2,1,1,1,2,2,1,3,3,4,3
3590,1,2,1,1,1,2,4,2,4,3,4,4
3591,1,2,1,1,1,2,1,4,1,1,2,3
3592,1,2,1,1,1,2,4,4,3,3,1,4
3593,1,2,1,1,1,2,2,1,2,3,1,3
3594,1,2,1,1,1,2,4,1,4,2,3,3
3595,1,2,1,1,1,2,1,2,2,4,1,3
3596,1,2,1,1,1,2,3,1,4,2,2,3
3597,1,2,1,1,1,2,2,2,3,3,3,4
3598,1,2,1,1,1,2,4,1,1,3,4,4
3599,1,2,1,1,1,2,3,1,1,1,1,3
3600,1,2,1,1,1,2,4,1,2,4,4,1
3601,1,2,1,1,1,2,2,1,4,2,2,1
3602,1,2,1,1,1,2,3,3,1,3,3,4
3603,1,2,1,1,2,2,4,1,3,3,3,3
3604,1,2,1,1,2,2,2,1,2,1,1,1
3605,1,2,1,1,2,2,3,3,3,3,3,2
3606,1,2,1,1,2,2,4,4,4,1,4,1
3607,1,2,1,1,2,2,3,3,3,2,3,1
3608,1,2,1,1,2,2,3,1,4,4,2,2
3609,1,2,1,1,2,2,2,4,4,4,1,4
3610,1,2,1,1,2,2,2,3,2,4,4,3
3611,1,2,1,1,2,2,1,3,3,2,2,2
3612,1,2,1,1,2,2,4,1,3,4,1,4
3613,1,2,1,1,2,2,2,4,2,3,4,1
3614,1,2,1,1,2,2,4,4,4,2,4,1
3615,1,2,1,1,2,2,2,3,2,4,1,4
3616,1,2,1,1,2,2,1,2,2,3,3,4
3617,1,2,1,1,2,2,4,4,2,1,1,3
3618,1,2,1,1,2,2,2,4,1,4,4,2
3619,1,2,1,1,2,2,1,2,3,1,2,1
3620,1,2,1,1,2,2,2,1,4,3,4,3
3621,1,2,1,1,2,2,3,4,4,3,2,2
3622,1,2,1,1,2,2,2,2,1,4,3,4
3623,1,2,1,1,2,2,2,1,1,1,3,3
3624,1,2,1,1,2,2,3,4,3,3,3,1
3625,1,2,1,1,2,2,2,1,1,1,4,4
3626,1,2,1,1,2,2,4,3,1,2,3,4
3627,1,2,1,1,2,2,3,3,2,3,4,2
3628,1,2,1,1,2,2,3,2,4,4,2,2
3629,1,2,1,1,2,2,1,1,3,1,2,3
3630,1,2,1,1,2,2,4,3,1,2,1,1
3631,1,2,1,1,2,2,2,2,4,4,3,2
3632,1,2,1,1,2,2,3,1,3,2,1,3
3633,1,2,1,1,2,2,3,4,1,4,2,4
3634,1,2,1,1,2,2,1,2,4,4,1,1
3635,1,2,1,1,2,2,1,2,1,3,1,3
3636,1,2,1,1,2,2,3,4,2,3,4,4
3637,1,2,1,1,2,2,2,2,4,1,1,4
3638,1,2,1,1,2,2,4,4,2,1,4,4
3639,1,2,1,1,2,2,4,2,3,2,4,4
3640,1,2,1,1,2,2,3,3,3,4,2,3
3641,1,2,1,1,2,2,4,3,2,4,2,2
3642,1,2,1,1,2,2,2,1,1,3,3,1
3643,1,2,1,1,2,2,3,4,4,4,2,4
3644,1,2,1,1,2,2,3,2,4,2,2,1
3645,1,2,1,1,2,2,2,3,3,4,1,3
3646,1,2,1,1,2,2,2,1,1,1,4,1
3647,1,2,1,1,2,2,2,3,2,1,1,4
3648,1,2,1,1,2,2,3,1,4,4,3,3
3649,1,2,1,1,2,2,4,2,3,2,3,2
3650,1,2,1,1,2,2,1,4,3,1,3,4
3651,1,2,1,1,2,2,3,1,2,2,1,1
3652,1,2,1,1,2,2,4,2,4,3,3,4
3653,1,2,1,1,2,2,4,2,1,1,1,2
3654,1,2,1,1,2,2,2,4,3,4,3,2
3655,1,2,1,1,2,2,1,1,4,1,1,1
3656,1,2,1,1,2,2,1,2,2,4,4,1
3657,1,2,1,1,2,2,3,1,3,3,1,2
3658,1,2,1,1,2,2,3,3,4,4,2,1
3659,1,2,1,1,2,2,2,3,4,1,3,4
3660,1,2,1,1,2,2,1,3,3,2,4,4
3661,1,2,1,1,2,2,1,1,4,4,2,2
3662,1,2,1,1,2,2,2,1,2,3,2,3
3663,1,2,1,1,2,2,3,1,3,1,2,1
3664,1,2,1,1,2,2,1,4,1,3,2,4
3665,1,2,1,1,2,2,1,4,3,4,4,1
3666,1,2,1,1,2,2,1,1,1,2,1,4
3667,1,2,1,1,2,2,1,1,4,1,4,1
3668,1,2,1,1,2,2,3,2,3,2,3,1
3669,1,2,1,1,2,2,1,1,2,4,4,1
3670,1,2,1,1,2,2,4,2,1,1,3,2
3671,1,2,1,1,2,2,2,1,1,3,2,2
3672,1,2,1,1,2,2,3,1,2,3,1,1
3673,1,2,1,1,2,2,4,2,4,2,2,2
3674,1,2,1,1,2,2,1,4,4,4,1,2
3675,1,2,1,1,2,2,1,3,3,3,4,2
3676,1,2,1,1,2,2,4,2,1,4,1,1
3677,1,2,1,1,2,2,2,4,2,3,4,1
3678,1,2,1,1,2,2,4,2,3,4,3,1
3679,1,2,1,1,2,2,2,4,2,3,1,1
3680,1,2,1,1,2,2,1,2,3,4,4,1
3681,1,2,1,1,2,2,3,3,4,4,3,2
3682,1,2,1,1,2,2,3,3,1,3,2,3
3683,1,2,1,1,2,2,1,2,4,1,2,3
3684,1,2,1,1,2,2,1,1,2,4,2,3
3685,1,2,1,1,2,2,1,4,2,3,4,1
3686,1,2,1,1,2,2,4,2,2,2,3,4
3687,1,2,1,1,2,2,3,1,3,1,3,3
3688,1,2,1,1,2,2,2,2,4,3,1,2
3689,1,2,1,1,2,2,3,3,4,1,4,1
3690,1,2,1,1,2,2,2,1,3,1,1,3
3691,1,2,1,1,2,2,1,3,1,2,1,4
3692,1,2,1,1,2,2,4,2,4,4,2,2
3693,1,2,1,1,2,2,1,1,1,2,3,3
3694,1,2,1,1,2,2,4,2,1,1,1,2
3695,1,2,1,1,2,2,1,1,1,3,2,2
3696,1,2,1,1,2,2,4,2,3,4,3,2
3697,1,2,1,1,2,2,2,1,3,1,1,2
3698,1,2,1,1,2,2,1,2,3,4,3,3
3699,1,2,1,1,2,2,2,3,4,1,2,3
3700,1,2,1,1,2,2,2,4,2,4,3,1
3701,1,2,1,1,2,2,3,2,4,3,3,4
3702,1,2,1,1,1,2,1,4,2,2,4,2
3703,1,2,1,1,1,2,1,1,1,4,3,1
3704,1,2,1,1,2,2,1,4,4,4,4,2
3705,1,2,1,1,2,2,3,1,2,4,2,2
3706,1,2,1,1,2,2,4,3,3,3,3,3
3707,1,2,1,1,2,2,1,1,1,4,2,1
3708,1,2,1,1,2,2,4,3,1,1,3,1
3709,1,2,1,1,2,2,4,2,3,1,4,1
3710,1,2,1,1,2,2,4,3,4,3,4,1
3711,1,2,1,1,1,2,2,4,2,3,1,4
3712,1,2,1,1,1,2,4,1,3,2,3,3
3713,1,2,1,1,1,2,3,3,3,4,4,1
3714,1,2,1,1,1,2,3,4,1,2,2,3
3715,1,2,1,1,1,2,2,3,4,2,2,2
3716,1,2,1,1,1,2,4,1,4,1,4,4
3717,1,2,1,1,1,2,2,3,4,1,1,3
3718,1,2,1,1,1,2,3,1,3,3,4,4
3719,1,2,1,1,1,2,4,3,3,4,2,3
3720,1,2,1,1,1,2,4,4,1,1,1,4
3721,1,2,1,1,1,2,4,2,2,3,4,2
3722,1,2,1,1,1,2,2,2,1,1,3,1
3723,1,2,1,1,1,2,1,4,4,3,3,1
3724,1,2,1,1,1,2,2,4,1,1,2,1
3725,1,2,1,1,1,2,3,3,3,4,2,4
3726,1,2,1,1,1,2,3,3,1,4,1,4
3727,1,2,1,1,1,2,2,2,2,4,1,4
3728,1,2,1,1,1,2,4,2,3,1,2,2
3729,1,2,1,1,1,2,2,1,3,1,4,4
3730,1,2,1,1,2,2,2,1,1,3,1,3
3731,1,2,1,1,2,2,3,2,1,3,3,2
3732,1,2,1,1,2,2,4,1,4,1,4,2
3733,1,2,1,1,2,2,3,1,4,1,1,3
3734,1,2,1,1,2,2,3,4,4,1,2,4
3735,1,2,1,1,2,2,1,4,3,2,4,1
3736,1,2,1,1,2,2,3,3,2,3,1,3
3737,1,2,1,1,1,2,2,1,1,4,2,1
3738,1,2,1,1,1,2,2,3,4,4,4,3
3739,1,2,1,1,1,2,1,4,2,2,1,3
3740,1,2,1,1,1,2,1,4,1,4,2,3
3741,1,2,1,1,1,2,2,4,4,4,1,2
3742,1,2,1,1,1,2,1,4,1,1,1,4
3743,1,2,2,1,1,2,1,3,1,2,4,4
3744,1,2,2,1,1,2,2,1,3,3,4,2
3745,1,3,2,1,1,2,2,3,4,1,1,3
3746,1,2,1,1,1,2,2,3,1,1,1,1
3747,1,2,1,1,1,2,2,3,2,1,4,1
3748,1,2,1,1,1,2,4,3,4,4,2,4
3749,1,2,1,1,1,2,3,1,1,1,4,2
3750,1,2,1,1,2,2,2,1,2,1,1,2
3751,1,2,1,1,2,2,4,2,2,1,4,3
3752,1,2,1,1,2,2,1,1,1,2,2,3
3753,1,2,1,1,2,2,4,1,3,2,4,2
3754,1,2,1,1,2,2,2,2,3,1,2,4
3755,1,2,1,1,2,2,2,1,2,4,2,3
3756,1,2,1,1,2,2,1,2,1,3,2,3
3757,1,2,1,1,2,2,3,4,2,1,2,1
3758,1,2,1,1,1,2,4,3,3,2,2,4
3759,1,2,1,1,1,2,1,4,1,1,4,1
3760,1,2,1,1,1,2,2,2,1,3,2,2
3761,1,2,1,1,1,2,1,4,1,4,2,1
3762,1,2,1,1,1,2,3,4,2,3,3,3
3763,1,2,1,1,1,2,2,3,3,3,2,2
3764,1,2,1,1,1,2,1,2,3,4,2,2
3765,1,2,1,1,1,2,4,3,1,4,2,1
3766,1,2,1,1,1,2,1,2,3,2,1,4
3767,1,2,1,1,1,2,3,4,1,1,2,1
3768,1,2,1,1,1,2,2,3,1,1,2,2
3769,1,2,1,1,1,2,3,4,4,3,1,2
3770,1,2,1,1,1,2,4,4,3,2,1,4
3771,1,2,1,1,1,2,3,3,4,1,3,4
3772,1,2,1,1,1,2,3,2,3,3,1,4
3773,1,2,1,1,1,2,4,1,4,2,4,2
3774,1,2,1,1,1,2,1,1,2,2,2,2
3775,1,2,1,1,1,2,3,1,3,3,3,1
3776,1,2,1,1,1,2,2,4,3,4,1,4
3777,1,2,1,1,1,2,2,4,4,1,4,4
3778,1,2,1,1,1,2,3,1,2,1,4,2
3779,1,2,1,1,1,2,3,4,3,4,2,4
3780,1,2,1,1,1,2,1,4,3,1,4,4
3781,1,2,1,1,1,2,4,2,3,2,1,3
3782,1,2,1,1,1,2,3,3,2,4,4,1
3783,1,2,1,1,1,2,1,4,1,3,3,4
3784,1,2,1,1,1,2,1,4,1,3,3,3
3785,1,2,1,1,1,2,2,4,3,3,3,3
3786,1,2,1,1,1,2,1,2,3,2,2,1
3787,1,2,1,1,1,2,4,1,3,3,3,4
3788,1,2,1,1,1,2,2,3,4,3,1,4
3789,1,2,1,1,1,2,3,1,1,2,1,1
3790,1,2,1,1,1,2,3,1,3,3,3,1
3791,1,2,1,1,1,2,2,3,1,1,3,4
3792,1,2,1,1,1,2,2,2,1,3,4,2
3793,1,2,1,1,1,2,2,3,2,2,2,4
3794,1,2,1,1,1,2,4,3,2,3,4,3
3795,1,2,1,1,1,2,3,4,3,2,4,3
3796,1,2,1,1,1,2,4,3,2,1,1,2
3797,1,2,1,1,1,2,1,1,2,1,4,2
3798,1,2,1,1,1,2,3,1,3,3,1,1
3799,1,2,1,1,1,2,1,1,3,4,4,1
3800,1,2,1,1,1,2,4,4,1,3,1,3
3801,1,2,1,1,1,2,3,3,3,3,1,4
3802,1,2,1,1,1,2,3,4,3,2,2,1
3803,1,2,1,1,2,2,4,4,1,3,3,4
3804,1,2,1,1,2,2,2,3,3,3,4,4
3805,1,2,1,1,2,2,3,3,2,2,2,4
3806,1,2,1,1,2,2,4,4,3,3,4,2
3807,1,2,1,1,2,2,3,1,2,4,3,2
3808,1,2,1,1,2,2,4,4,3,2,1,2
3809,1,2,1,1,2,2,1,3,3,2,1,2
3810,1,2,1,1,2,2,1,4,4,3,4,2
3811,1,3,2,1,2,2,3,3,1,3,2,2
3812,1,2,2,1,2,2,2,1,2,1,1,1
3813,1,3,2,1,2,2,1,1,2,1,4,4
3814,1,3,2,1,2,2,2,3,3,3,4,2
3815,1,3,2,1,2,2,3,2,2,1,1,4
3816,1,3,1,1,1,2,2,1,4,1,4,2
3817,1,2,1,1,1,2,2,3,2,1,4,1
3818,1,2,1,1,1,2,3,3,3,1,4,4
3819,1,2,1,1,1,2,2,2,4,1,3,3
3820,1,2,1,1,1,2,3,1,2,4,2,3
3821,1,2,1,1,1,2,1,3,3,3,4,3
3822,1,2,1,1,1,2,4,4,2,2,2,2
3823,1,2,2,1,1,2,2,3,4,3,1,1
3824,1,3,2,1,1,2,4,4,3,3,2,2
3825,1,3,2,1,1,2,3,1,1,4,4,2
3826,1,3,2,1,1,2,1,3,3,2,1,2
3827,1,3,2,1,1,2,3,3,3,1,3,4
3828,1,2,1,1,1,2,4,4,1,4,1,1
3829,1,2,1,1,1,2,3,2,2,1,2,1
3830,1,2,1,1,1,2,1,1,2,1,2,4
3831,1,2,1,1,1,2,1,2,4,4,4,4
3832,1,2,1,1,1,2,1,1,2,1,3,2
3833,1,2,1,1,1,2,2,3,4,2,3,3
3834,1,2,1,1,1,2,4,1,4,4,3,4
3835,1,2,1,1,1,2,2,2,1,2,1,1
3836,1,2,1,1,1,2,4,3,2,3,2,1
3837,1,2,1,1,1,2,1,3,1,1,3,1
3838,1,2,1,1,1,2,1,1,3,1,3,1
3839,1,2,1,1,1,2,3,3,4,4,2,2
3840,1,2,1,1,1,2,2,4,3,1,4,2
3841,1,2,1,1,1,2,3,3,4,3,1,2
3842,1,2,1,1,1,2,3,1,3,2,4,1
