,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
5587,2,3,4,4,1,4,4,3,1,4,1,3
5588,2,3,4,4,1,4,2,3,1,3,4,2
5589,2,3,4,4,1,4,2,3,4,1,1,1
5590,2,3,4,4,1,4,2,2,2,2,1,4
5591,2,3,4,4,1,4,4,1,1,2,2,3
5592,2,3,4,4,1,4,1,3,3,3,1,3
5593,2,3,4,4,1,4,3,4,3,4,4,1
5594,2,3,4,4,1,4,4,1,4,4,1,2
5595,2,3,4,4,1,4,2,2,1,2,1,1
5596,2,3,4,4,1,4,4,2,3,3,4,1
5597,2,3,4,4,1,4,1,2,1,1,1,4
5598,2,3,4,4,1,4,4,2,1,2,2,3
5599,2,3,4,4,1,4,4,3,2,1,3,4
5600,2,3,4,4,1,4,3,2,2,2,3,3
5601,2,3,4,4,1,4,3,3,4,2,4,4
5602,2,3,4,4,1,4,3,3,1,4,2,3
5603,2,3,4,4,1,4,2,2,1,3,3,4
5604,2,3,4,4,1,4,3,1,1,3,2,1
5605,2,3,4,4,1,4,4,4,4,2,2,1
5606,2,3,4,4,1,4,2,2,4,2,1,3
5607,2,3,4,4,1,4,1,4,4,1,3,1
5608,2,3,4,4,1,4,3,4,4,3,2,4
5609,2,3,4,4,1,4,4,3,1,2,3,2
5610,2,3,4,4,1,4,3,2,3,3,3,3
5611,2,3,4,4,1,4,3,1,4,1,2,3
5612,2,3,4,4,1,4,2,4,4,3,4,2
5613,2,3,4,4,1,4,3,2,2,2,2,1
5614,2,3,4,4,1,4,4,4,2,1,4,2
5615,2,3,4,4,1,4,3,2,4,4,2,4
5616,2,3,4,4,1,4,1,4,2,4,2,4
5617,2,3,4,4,1,4,4,3,3,2,4,4
5618,2,3,4,4,1,4,2,4,4,1,1,3
5619,2,3,4,4,1,4,1,1,2,4,4,1
5620,2,3,4,4,1,4,3,3,3,1,3,4
5621,2,3,4,4,1,4,2,4,2,1,4,1
5622,2,3,4,4,1,4,2,2,1,2,2,3
5623,2,3,4,4,1,4,4,3,2,2,2,3
5624,2,3,4,4,1,4,1,1,4,3,1,2
5625,2,3,4,4,1,4,1,3,4,4,2,1
5626,2,3,4,4,1,4,4,2,3,2,2,2
5627,2,3,4,4,1,4,2,4,3,3,3,1
5628,2,3,4,4,1,4,4,2,3,1,3,4
5629,2,3,4,4,1,4,4,2,3,3,1,2
5630,2,3,4,4,1,4,4,3,4,3,1,4
5631,2,3,4,4,1,4,2,3,2,4,2,4
5632,2,3,4,4,1,4,3,3,1,1,4,2
5633,2,3,4,4,1,4,1,1,3,2,1,3
5634,2,3,4,4,1,4,1,3,4,1,3,1
5635,2,3,4,4,1,4,2,3,3,4,3,4
5636,2,3,4,4,1,4,1,4,1,1,2,4
5637,2,3,4,4,1,4,4,1,2,2,1,3
5638,2,3,4,4,1,4,2,2,3,2,2,4
5639,2,2,4,4,1,4,4,1,2,2,3,4
5640,2,2,4,4,1,4,2,3,2,1,2,3
5641,2,2,4,4,1,4,2,1,2,3,3,1
5642,2,2,4,4,1,4,3,1,2,2,1,1
5643,2,2,4,4,1,4,3,2,2,1,1,1
5644,2,2,4,4,1,4,3,4,4,4,2,4
5645,2,2,4,4,1,4,3,4,3,2,2,3
5646,2,2,4,4,1,4,4,4,3,1,4,2
5647,2,2,4,4,1,4,3,3,4,2,4,2
5648,2,2,4,4,1,4,3,3,3,4,4,4
5649,2,2,4,4,1,4,4,2,3,3,1,2
5650,2,2,4,4,1,4,4,3,1,2,3,4
5651,2,2,4,4,1,4,2,4,1,3,3,4
5652,2,2,4,4,1,4,4,1,3,4,1,3
5653,2,3,4,4,1,4,4,4,4,4,4,2
5654,2,3,4,4,1,4,2,1,3,4,1,1
5655,2,3,4,4,1,4,2,1,2,2,1,3
5656,2,3,4,4,1,4,4,2,3,2,3,2
5657,2,3,4,4,1,4,2,4,1,3,1,2
5658,2,3,4,4,1,4,4,4,3,3,3,1
5659,2,3,4,4,1,4,4,3,2,2,2,3
5660,2,3,4,4,1,4,4,3,1,1,4,2
5661,2,2,4,4,1,4,3,3,4,1,4,4
5662,2,3,4,4,1,4,4,3,4,2,4,4
5663,2,3,4,4,1,4,1,1,3,1,2,1
5664,2,3,4,4,1,4,4,3,1,3,4,2
5665,2,3,4,4,1,4,3,1,2,4,1,3
5666,2,3,4,4,1,4,2,4,2,2,1,2
5667,2,3,4,4,1,4,4,3,3,3,1,3
5668,2,3,4,4,1,4,4,3,4,1,3,4
5669,2,3,4,4,1,4,2,1,1,3,1,4
5670,2,3,4,4,1,4,2,2,4,4,4,3
5671,2,3,4,4,1,4,1,4,2,1,3,1
5672,2,2,4,4,1,4,1,3,4,1,2,4
5673,2,2,4,4,1,4,3,4,4,2,4,1
5674,2,2,4,4,1,4,1,1,3,2,3,3
5675,2,3,4,4,1,4,2,2,3,3,1,1
5676,2,2,4,4,1,4,4,4,4,4,4,2
5677,2,2,4,4,1,4,3,1,3,2,4,2
5678,2,2,4,4,1,4,3,4,3,2,1,3
5679,2,2,4,4,1,4,2,1,1,3,3,2
5680,2,2,4,4,1,4,4,2,2,1,4,4
5681,2,2,4,4,1,4,4,3,1,3,4,1
5682,2,2,4,4,1,4,4,1,1,1,2,1
5683,2,3,4,4,1,4,3,2,2,3,1,3
5684,2,3,4,4,1,4,3,2,1,2,2,2
5685,2,3,4,4,1,4,3,4,4,2,3,2
5686,2,2,4,4,1,4,1,1,4,3,4,3
5687,2,2,4,4,1,4,3,4,3,3,3,4
5688,2,2,4,4,1,4,4,4,4,2,4,1
5689,2,2,4,4,1,4,1,1,3,1,1,3
5690,2,2,4,4,1,4,2,1,1,4,2,4
5691,2,2,4,4,1,4,4,3,3,2,4,3
5692,2,3,4,4,1,4,4,4,2,4,2,4
5693,2,3,4,4,1,4,4,4,4,4,1,4
5694,2,3,4,4,1,4,2,1,1,1,4,1
5695,2,3,4,4,1,4,1,4,1,2,1,1
5696,2,2,4,4,1,4,2,4,2,4,4,4
5697,2,2,4,4,1,4,2,3,2,2,1,2
5698,2,2,4,4,1,4,2,3,1,3,1,3
5699,2,2,4,4,1,4,1,1,2,3,4,4
5700,2,2,4,4,1,4,2,1,1,3,2,3
5701,2,2,4,4,1,4,1,3,3,1,4,3
5702,2,2,4,4,1,4,2,1,2,3,2,2
5703,2,2,4,4,1,4,2,4,4,4,3,3
5704,2,3,4,4,1,4,3,4,4,2,2,4
5705,2,3,4,4,1,4,4,4,1,3,3,3
5706,2,2,4,4,1,4,1,2,2,1,2,2
5707,2,2,4,4,1,4,1,1,4,1,1,2
5708,2,2,4,4,1,4,4,1,1,3,4,3
5709,2,2,4,4,1,3,3,2,2,3,2,3
5710,2,2,4,4,1,3,2,2,4,2,2,4
5711,2,2,4,4,1,3,2,3,3,1,1,2
5712,2,2,4,4,1,4,4,4,3,1,4,3
5713,2,2,4,4,1,4,1,3,4,1,1,2
5714,2,2,4,4,1,4,3,2,4,4,4,3
5715,2,2,4,4,1,4,3,4,4,3,3,4
5716,2,2,4,4,1,4,3,2,4,1,3,1
5717,2,2,4,4,1,4,1,2,4,3,4,1
5718,2,2,4,4,1,4,2,4,3,2,3,3
5719,2,2,4,4,1,4,1,2,3,3,2,2
5720,2,2,4,4,1,4,2,3,4,4,2,1
5721,2,2,4,4,1,4,4,4,2,4,4,4
5722,2,2,4,4,1,4,1,2,3,1,2,4
5723,3,2,4,4,1,4,4,1,2,3,4,3
5724,3,2,4,4,1,4,1,3,2,4,3,4
5725,3,2,4,4,1,4,4,1,3,4,4,3
5726,3,2,4,4,1,4,3,3,4,1,2,2
5727,3,2,4,4,1,4,1,1,1,4,4,2
5728,3,2,4,4,1,4,4,2,2,3,2,1
5729,3,2,4,4,1,4,4,3,1,2,4,2
5730,2,2,4,4,1,4,4,1,2,2,2,2
5731,2,3,4,4,1,4,3,1,1,3,4,4
5732,2,3,4,4,1,4,2,1,2,2,3,3
5733,2,3,4,4,1,4,1,2,1,2,2,4
5734,2,3,4,4,1,4,2,3,3,4,1,4
5735,2,3,4,4,1,4,3,3,4,3,4,3
5736,2,3,4,4,1,4,1,3,4,3,3,3
5737,2,3,4,4,1,4,2,2,1,3,1,3
5738,2,2,4,4,1,4,4,2,4,4,4,1
5739,3,2,4,4,1,4,2,2,3,2,3,2
5740,3,2,4,4,1,4,1,3,1,3,1,2
5741,2,2,4,4,1,4,1,2,2,4,3,1
5742,2,2,4,4,1,4,2,1,1,4,3,1
5743,2,2,4,4,1,4,2,2,3,1,3,1
5744,2,2,4,4,1,4,3,1,3,2,3,4
5745,2,2,4,4,1,4,4,3,2,2,3,4
5746,2,2,4,4,1,4,2,1,3,3,3,2
5747,2,2,4,4,1,4,1,2,2,2,2,3
5748,2,2,4,4,1,4,3,2,4,4,3,2
5749,2,2,4,4,1,4,4,1,3,4,1,4
5750,2,3,4,4,1,4,1,3,4,1,1,2
5751,2,3,4,4,1,4,4,4,2,1,2,3
5752,2,3,4,4,1,4,2,1,2,2,4,1
5753,2,2,4,4,1,4,3,2,4,1,3,1
5754,2,2,4,4,1,4,1,1,1,1,1,4
5755,2,2,4,4,1,4,4,4,1,1,4,1
5756,2,2,4,4,1,4,2,1,4,2,1,3
5757,2,3,4,4,1,4,4,4,2,2,1,2
5758,2,3,4,4,1,4,2,1,3,2,3,1
5759,2,3,4,4,1,4,2,4,2,1,2,3
5760,2,3,4,4,1,4,1,1,4,3,3,4
5761,2,3,4,4,1,4,2,1,4,1,1,1
5762,2,3,4,4,1,4,4,1,2,1,3,3
5763,2,3,4,4,1,4,2,2,3,3,3,2
5764,2,3,4,4,1,4,1,4,2,4,2,2
5765,2,3,4,4,1,4,1,2,3,2,2,4
5766,2,2,4,4,1,4,4,2,1,2,4,3
5767,2,2,4,4,1,4,4,2,2,4,4,3
5768,2,3,4,4,1,4,1,3,4,4,4,2
5769,2,3,4,4,1,4,2,2,3,3,4,2
5770,2,3,4,4,1,4,2,2,3,4,3,1
5771,2,3,4,4,1,4,4,3,2,3,3,1
5772,2,3,4,4,1,4,3,4,1,2,1,1
5773,2,3,4,4,1,4,3,4,1,4,3,4
5774,2,3,4,4,1,4,3,4,1,1,4,4
5775,2,3,4,4,1,4,1,2,3,1,2,3
5776,2,3,4,4,1,4,3,4,4,4,4,4
5777,2,3,4,4,1,4,1,4,4,3,1,4
5778,2,3,4,4,1,4,3,3,1,2,2,3
5779,2,3,4,4,1,4,3,4,4,2,1,4
5780,2,3,4,4,1,4,4,1,3,2,1,4
5781,2,3,4,4,1,4,1,4,2,1,2,2
5782,2,3,4,4,1,4,2,2,2,4,2,3
5783,2,3,4,4,1,4,1,3,1,2,1,4
5784,2,2,4,4,1,4,4,4,3,3,4,2
5785,2,2,4,4,1,4,2,2,1,1,4,4
5786,2,2,4,4,1,4,2,1,4,1,2,2
5787,2,2,4,4,1,4,4,4,2,4,2,3
5788,2,2,4,4,1,4,3,3,1,3,3,4
5789,2,2,4,4,1,4,4,1,2,3,3,4
5790,2,2,4,4,1,4,1,1,2,2,2,2
5791,2,2,4,4,1,4,3,2,3,1,3,4
5792,2,3,4,4,1,3,4,1,1,4,1,4
5793,2,2,3,4,3,2,1,4,2,3,3,2
5794,2,2,3,4,2,2,4,3,4,4,3,1
5795,2,2,3,4,2,2,4,1,2,4,2,3
5796,2,2,3,4,2,2,4,4,2,1,2,2
5797,2,2,4,4,1,4,3,1,4,3,1,3
5798,2,2,4,4,1,4,4,2,1,2,1,1
5799,2,2,4,4,1,4,3,3,3,2,4,3
5800,2,2,4,4,1,4,4,1,1,4,3,2
5801,2,2,4,4,1,4,2,1,2,2,3,1
5802,2,2,4,4,1,4,4,4,2,1,3,2
5803,2,2,4,4,1,4,2,1,1,4,3,3
5804,2,2,4,4,1,4,4,4,2,2,4,4
5805,2,2,4,4,1,4,2,1,2,4,1,4
5806,2,3,4,4,1,4,2,1,3,2,2,4
5807,2,3,4,4,1,4,4,1,2,4,2,4
5808,2,3,4,4,1,4,2,2,4,2,2,4
5809,2,3,4,4,1,4,1,2,3,3,3,2
5810,2,3,4,4,1,4,3,3,4,1,1,3
5811,2,3,4,4,1,4,3,2,4,4,2,4
5812,2,3,4,4,1,4,3,2,2,2,2,4
5813,2,3,4,4,1,4,1,2,2,2,2,1
5814,2,3,4,4,1,4,2,4,2,2,4,2
5815,2,3,4,4,1,4,2,3,3,3,4,1
5816,2,3,4,4,1,4,3,4,4,4,1,1
5817,2,3,4,4,1,4,1,4,4,4,1,4
5818,2,3,4,4,1,4,3,3,2,3,1,4
5819,2,3,4,4,1,4,2,4,3,3,2,1
5820,2,3,4,4,1,4,1,2,4,4,1,3
5821,2,3,4,4,1,4,2,2,2,2,2,3
5822,2,3,4,4,1,4,2,3,2,4,4,4
5823,2,2,4,4,1,4,4,3,2,1,3,3
5824,2,3,4,4,1,4,4,3,4,4,2,2
5825,2,2,4,4,1,4,2,2,1,4,4,4
5826,2,2,4,4,1,4,3,3,4,1,3,2
5827,2,2,4,4,1,4,1,3,1,1,2,1
5828,2,3,4,4,1,4,1,1,3,3,1,4
5829,2,3,4,4,1,4,3,4,2,1,3,4
5830,2,2,4,4,1,4,3,4,2,1,3,4
5831,2,3,4,4,1,4,2,1,1,2,3,4
5832,2,3,4,4,1,4,4,4,4,2,4,2
5833,2,3,4,4,1,4,3,2,3,3,4,3
5834,2,3,4,4,1,4,1,2,1,4,3,3
5835,2,3,4,4,1,4,1,3,2,4,3,3
5836,2,3,4,4,1,4,2,3,1,2,3,4
5837,3,3,4,4,3,4,4,3,2,1,1,4
5838,3,3,4,4,1,4,4,3,1,4,1,4
5839,2,3,4,4,1,4,2,3,1,3,3,3
5840,2,3,4,4,1,4,2,2,1,4,3,2
5841,2,2,4,4,1,4,2,1,1,3,1,4
5842,2,2,4,4,1,4,2,2,3,4,4,1
5843,2,2,4,4,1,4,2,3,2,4,1,2
5844,2,2,4,4,1,4,3,3,1,1,4,2
5845,2,2,4,4,1,4,1,2,2,4,2,4
5846,2,2,4,4,1,4,3,3,2,3,1,2
5847,2,2,4,4,1,4,2,1,2,3,3,4
5848,2,3,4,4,1,4,1,4,2,2,2,4
5849,2,3,4,4,1,4,1,4,1,1,4,1
5850,2,3,4,4,1,4,2,1,3,3,3,1
5851,2,2,4,4,1,4,3,3,2,4,2,1
5852,2,2,4,4,1,4,3,4,1,2,2,3
5853,2,2,4,4,1,4,4,1,3,4,1,4
5854,2,2,4,4,1,4,3,4,4,3,2,4
5855,2,3,4,4,1,4,2,2,4,1,2,3
5856,2,3,4,4,1,4,2,1,1,3,3,4
5857,2,3,4,4,1,4,2,4,2,3,4,1
5858,2,3,4,4,1,4,2,2,3,3,2,4
5859,2,3,4,4,1,4,1,4,2,1,1,3
5860,2,2,4,4,1,4,2,1,1,1,2,2
5861,2,2,4,4,1,4,2,1,3,2,2,4
5862,2,2,4,4,1,4,2,1,4,3,1,2
5863,2,3,4,4,1,4,3,4,2,4,4,2
5864,2,2,4,4,1,4,3,4,2,3,3,3
5865,2,2,4,4,1,4,1,3,4,3,2,3
5866,2,3,4,4,1,4,4,4,1,2,2,2
5867,2,3,4,4,1,4,1,4,3,4,1,3
5868,2,3,4,4,1,4,3,2,1,1,1,1
5869,2,3,4,4,1,4,2,4,2,1,2,4
5870,2,2,4,4,1,4,1,4,1,1,2,4
5871,2,3,4,4,1,4,3,4,2,4,2,2
5872,2,3,4,4,1,4,3,4,1,2,4,2
5873,2,3,4,4,1,4,3,2,1,2,3,4
5874,2,2,4,4,1,4,1,1,1,3,2,3
5875,2,3,4,4,1,4,4,2,3,4,2,4
5876,3,2,4,4,1,4,2,3,2,2,4,2
5877,3,2,4,4,1,4,3,4,1,4,3,1
5878,3,2,4,4,1,4,4,1,4,2,2,2
5879,3,2,4,4,1,4,1,4,2,2,4,2
5880,3,2,4,4,1,4,1,2,3,2,4,3
5881,3,2,4,4,1,4,4,2,4,1,2,1
5882,3,2,4,4,1,4,2,1,4,1,2,4
5883,2,2,4,4,1,4,1,2,1,4,1,4
5884,2,2,4,4,1,4,1,4,3,2,2,2
5885,2,2,4,4,1,4,1,2,3,3,3,4
5886,2,2,4,4,1,4,2,1,4,4,3,2
5887,2,2,4,4,1,4,2,1,4,1,4,3
5888,2,2,4,4,1,4,1,4,3,1,4,2
5889,2,3,4,4,1,4,2,3,3,3,4,4
5890,2,3,4,4,1,4,3,4,4,2,4,3
5891,2,3,4,4,1,4,2,2,4,3,1,1
5892,2,3,4,4,1,4,1,4,4,2,2,3
5893,2,3,4,4,1,4,4,4,2,4,4,3
5894,2,3,4,4,1,4,2,3,3,1,2,1
5895,2,3,4,4,1,4,3,3,2,2,2,4
5896,2,3,4,4,1,4,3,4,4,4,2,3
5897,2,3,4,4,1,4,3,1,2,4,3,1
5898,2,3,4,4,1,4,2,4,3,3,2,3
5899,2,3,4,4,1,4,3,1,4,4,2,1
5900,2,2,4,4,1,4,1,4,4,1,4,2
5901,2,2,4,4,1,4,1,4,4,1,1,4
5902,2,2,4,4,1,4,2,4,1,3,3,3
5903,3,2,4,3,1,4,4,3,3,2,2,1
5904,3,2,4,3,1,4,2,1,2,3,1,3
5905,3,2,4,3,1,4,1,4,1,2,2,3
5906,2,2,4,4,1,4,1,2,4,1,4,2
5907,2,2,4,4,1,4,4,3,1,1,4,1
5908,2,3,4,4,1,4,4,4,2,1,2,4
5909,2,3,4,4,1,4,3,4,2,2,4,2
5910,2,3,4,4,1,4,1,2,1,3,1,3
5911,2,3,4,4,1,4,4,1,3,1,1,4
5912,3,3,4,4,1,4,4,2,4,4,2,4
5913,2,3,4,4,1,4,4,4,3,4,3,1
5914,2,2,4,4,1,4,3,4,1,4,3,1
5915,2,3,4,4,1,4,3,2,4,3,1,3
5916,2,3,4,4,1,4,4,2,3,1,2,1
5917,2,3,4,4,1,4,2,3,3,4,3,1
5918,2,3,4,4,1,4,1,3,3,1,2,2
5919,2,3,4,4,1,4,3,4,3,3,2,1
5920,2,3,4,4,1,4,3,4,1,2,4,2
5921,2,3,4,4,1,4,4,1,3,1,3,4
5922,2,3,4,4,1,4,2,1,3,1,4,2
5923,2,3,4,4,1,4,1,3,3,4,4,3
5924,2,3,4,4,1,4,1,4,1,2,1,1
5925,2,3,4,4,1,4,4,4,3,3,1,3
5926,2,3,4,4,1,4,1,2,4,3,3,4
5927,2,3,4,4,1,4,2,1,4,3,4,3
5928,2,3,4,4,1,4,2,3,1,2,4,4
5929,2,3,4,4,1,4,3,2,2,2,3,4
5930,2,3,4,4,1,4,3,4,1,2,4,3
5931,2,3,4,4,1,4,1,2,4,3,1,3
5932,2,3,4,4,1,4,4,2,3,3,1,4
5933,2,3,4,4,1,4,1,2,3,3,4,2
5934,2,3,4,4,1,4,1,2,1,3,4,4
5935,3,3,4,4,1,4,1,2,3,3,4,2
5936,3,3,4,4,1,4,4,3,4,1,1,3
5937,1,3,4,4,3,4,4,2,1,1,2,2
5938,1,3,4,4,3,4,1,3,1,1,1,2
5939,1,3,4,4,3,4,3,2,2,3,4,1
5940,1,3,4,4,3,4,3,2,4,1,2,1
5941,1,3,4,4,3,4,4,3,3,1,4,1
5942,1,3,4,4,3,4,1,1,4,2,3,4
5943,3,4,4,1,2,4,1,1,3,2,3,4
5944,3,4,4,1,2,4,2,3,3,4,1,2
5945,3,4,4,1,2,4,3,3,1,3,2,4
5946,3,3,4,4,3,4,1,1,4,2,1,3
5947,3,2,4,4,3,3,4,4,1,2,4,4
5948,2,2,4,4,3,3,3,2,2,2,2,3
5949,2,3,4,4,1,4,4,1,4,4,2,3
5950,2,3,4,4,1,4,1,2,1,4,1,1
5951,2,3,4,4,1,4,2,1,3,4,2,1
5952,2,3,4,4,1,4,4,1,4,2,3,2
5953,2,3,4,4,1,4,2,3,2,3,4,2
5954,2,3,4,4,1,4,4,2,2,1,1,2
5955,2,3,4,4,1,4,2,1,4,1,3,3
5956,2,2,3,4,3,3,3,1,4,3,1,1
5957,2,2,3,4,3,3,1,4,3,3,3,4
5958,2,2,3,4,3,3,3,2,1,1,3,2
5959,2,2,3,4,1,3,1,4,1,3,4,3
5960,2,2,4,4,1,3,1,1,2,1,4,4
5961,2,3,4,4,1,4,1,2,4,3,3,4
5962,2,3,4,4,1,4,2,4,2,4,2,3
5963,2,2,4,4,1,3,1,1,4,4,3,3
5964,2,2,4,4,1,3,1,4,2,1,2,1
5965,2,2,4,4,1,3,4,1,1,3,1,1
5966,2,2,4,4,1,4,3,1,2,2,2,2
5967,2,2,4,4,1,4,1,4,2,4,4,2
5968,2,2,4,4,1,4,2,4,4,3,1,2
5969,2,2,4,4,1,4,3,2,1,4,4,4
5970,2,3,4,4,1,4,4,1,3,4,1,3
5971,2,4,4,4,1,4,4,2,3,1,3,1
5972,2,4,4,4,1,4,1,1,2,4,3,2
5973,2,4,4,4,1,4,2,1,2,4,1,4
5974,2,4,4,4,1,4,4,4,3,2,3,1
5975,2,4,4,4,1,4,2,3,2,4,4,1
5976,2,4,4,4,1,4,3,2,4,3,2,4
5977,2,3,4,4,1,4,2,1,1,1,1,3
5978,2,3,4,4,1,4,4,4,2,4,1,3
5979,2,3,4,4,1,4,2,3,1,1,3,2
5980,2,2,4,4,1,3,1,3,4,2,4,4
5981,2,2,4,4,1,3,2,3,1,3,1,2
5982,2,2,4,4,1,3,3,2,1,3,3,1
5983,2,2,4,4,1,3,4,1,3,1,2,1
5984,2,2,4,4,1,3,4,4,2,2,4,3
5985,2,2,4,4,1,3,3,2,1,2,3,2
5986,2,3,4,4,1,4,3,2,1,4,3,3
5987,2,2,3,4,3,3,3,4,2,1,3,1
5988,2,2,3,4,3,2,2,1,1,4,2,1
5989,2,2,3,4,3,2,3,2,1,3,1,3
5990,3,2,4,4,2,2,2,3,4,2,2,1
5991,3,2,4,4,2,1,2,1,3,1,4,3
5992,3,2,4,4,2,1,2,2,3,2,4,3
5993,3,2,4,4,2,1,4,1,4,3,4,1
5994,3,2,4,4,2,1,2,3,4,1,4,4
5995,3,2,4,4,2,2,3,2,3,2,1,1
5996,2,2,3,4,3,3,2,4,1,3,3,2
5997,2,2,4,4,1,3,1,2,3,1,1,2
5998,2,3,4,4,1,3,4,3,2,3,3,4
5999,2,3,4,4,1,3,2,3,4,3,3,1
6000,2,3,4,4,1,3,1,3,3,2,4,2
6001,2,3,4,4,1,3,2,3,1,1,4,3
6002,2,4,4,4,1,4,4,1,1,2,3,1
6003,2,4,4,4,1,4,3,1,2,3,4,4
6004,2,2,4,4,1,3,4,4,4,2,1,3
6005,2,2,4,4,1,3,3,1,1,2,4,2
6006,2,2,4,4,1,3,2,2,4,4,2,3
6007,2,2,4,4,1,3,1,3,1,4,4,3
6008,2,3,4,4,1,4,3,1,1,2,1,2
6009,2,3,4,4,1,4,2,3,4,4,3,3
6010,2,3,4,4,1,4,3,3,1,4,4,1
6011,2,3,4,4,1,3,4,3,1,3,2,3
6012,2,3,4,4,1,3,3,3,2,2,2,3
6013,2,3,4,4,1,4,1,4,2,4,3,2
6014,2,3,4,4,1,4,3,2,3,4,2,3
6015,2,3,4,4,1,4,4,3,1,3,4,1
6016,2,3,4,4,1,4,1,2,3,3,1,2
6017,2,3,4,4,1,4,4,4,1,1,4,1
6018,2,3,4,4,1,4,1,3,4,3,4,1
6019,2,3,4,4,1,4,1,2,3,4,1,3
6020,2,3,4,4,1,4,3,4,2,1,3,2
6021,3,3,4,4,1,4,2,1,3,2,4,2
6022,3,3,4,4,1,4,4,3,2,4,3,1
6023,3,3,4,4,1,4,4,3,4,2,2,3
6024,3,3,4,4,1,4,2,1,2,2,2,1
6025,3,3,4,4,1,4,4,3,4,1,1,4
6026,3,3,4,4,1,4,1,1,2,4,1,3
6027,2,3,4,4,1,4,1,4,3,4,2,4
6028,2,3,4,4,1,4,4,1,3,3,1,2
6029,2,2,4,4,1,3,1,2,3,3,2,1
6030,2,3,4,4,1,4,1,2,2,4,4,1
6031,2,2,4,4,1,4,3,2,1,3,3,3
6032,2,2,4,4,1,3,2,3,2,4,4,4
6033,2,2,3,4,3,3,3,4,3,1,3,1
6034,2,2,4,4,3,3,4,4,4,4,2,3
6035,2,2,3,4,3,3,1,3,4,2,3,2
6036,2,2,3,4,3,2,4,2,2,3,1,3
6037,3,2,4,4,1,4,2,4,1,2,3,4
6038,3,2,4,3,2,4,1,3,3,4,1,3
6039,3,2,4,3,2,4,4,1,3,2,3,2
6040,1,2,4,4,2,4,1,1,3,2,1,4
6041,1,2,4,4,2,4,4,3,3,2,4,4
6042,1,2,4,4,2,4,2,1,1,2,4,2
6043,1,2,4,4,2,4,2,1,4,4,3,2
6044,1,2,4,4,2,4,3,4,4,2,4,1
6045,3,2,4,3,2,3,2,2,2,1,1,3
6046,3,2,4,3,1,3,4,1,1,3,1,1
6047,3,2,4,3,1,4,3,2,1,4,1,2
6048,3,2,4,4,1,4,3,1,3,4,1,1
6049,3,2,4,3,1,4,3,2,1,2,3,4
6050,3,2,4,3,1,4,4,3,4,1,2,1
6051,3,2,4,3,1,4,4,3,1,4,3,3
6052,3,2,4,3,2,3,3,4,4,3,2,2
6053,4,3,4,4,3,3,2,1,1,3,4,2
6054,4,3,4,4,3,3,3,3,3,2,4,1
6055,4,3,4,4,3,3,2,1,1,4,3,3
6056,4,3,4,4,3,3,1,2,3,3,4,4
6057,4,3,4,4,3,3,4,3,2,4,4,1
6058,3,2,4,4,3,3,3,1,2,2,1,2
6059,3,3,4,4,3,3,2,4,1,1,3,4
6060,2,4,4,4,3,3,3,1,3,2,4,3
6061,2,4,4,4,3,3,2,4,1,1,2,3
6062,2,3,4,4,1,3,2,4,2,1,3,3
6063,3,2,4,4,3,3,1,1,2,2,2,2
6064,3,4,4,4,3,3,2,1,3,4,2,2
6065,3,2,4,4,1,3,1,3,1,4,4,4
6066,3,2,4,4,1,4,4,4,1,2,4,2
6067,3,2,4,4,1,4,4,1,2,3,2,1
6068,2,2,4,4,1,3,3,3,1,1,1,2
6069,2,2,3,4,1,3,2,4,2,4,2,4
6070,3,2,4,4,1,4,2,4,4,4,2,1
6071,3,2,4,4,1,4,4,1,2,4,1,3
6072,3,2,4,4,1,4,1,1,1,2,2,2
6073,2,3,4,4,1,4,2,3,4,2,1,2
6074,2,3,4,4,1,4,3,3,3,4,1,3
6075,2,3,4,4,1,4,1,2,1,2,3,4
6076,2,3,4,4,1,4,1,1,2,2,2,4
6077,2,3,4,4,1,4,4,4,3,4,2,1
6078,2,3,4,4,1,4,1,2,1,1,3,4
6079,2,3,4,4,3,4,4,2,1,1,4,4
6080,3,2,4,4,3,3,2,1,2,1,4,1
6081,3,4,4,4,1,3,2,1,2,1,3,1
6082,3,4,4,4,1,3,1,3,3,2,1,2
6083,3,4,4,4,1,3,1,1,1,3,3,4
6084,3,3,4,4,1,3,3,2,3,4,4,1
6085,3,2,4,3,2,3,4,4,3,3,4,2
6086,3,2,4,3,1,4,2,1,4,3,1,1
6087,3,2,4,3,1,4,1,4,2,2,1,3
6088,3,2,4,3,1,4,1,2,3,3,1,2
6089,3,2,4,3,1,4,4,1,4,4,3,1
6090,3,2,4,3,1,4,3,3,3,4,2,2
6091,3,2,4,3,2,3,3,1,4,3,2,1
6092,3,2,4,3,1,3,2,2,4,4,1,1
6093,3,2,4,4,1,3,2,3,4,2,4,4
6094,2,2,4,4,1,4,1,4,1,1,4,4
6095,3,2,4,4,3,3,3,4,2,3,1,2
6096,3,4,4,4,3,3,2,1,3,1,4,3
6097,2,2,3,4,3,3,4,4,2,1,4,3
6098,2,2,4,4,1,4,2,2,2,1,2,3
6099,2,2,4,4,2,3,1,4,1,1,1,1
