,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
11442,11,10,38,26
11443,11,10,16,11
11444,11,10,17,14
11445,11,10,32,16
11446,11,10,15,41
11447,11,10,37,30
11448,11,10,39,39
11449,11,10,37,13
11450,11,10,10,14
11451,11,10,48,39
11452,11,10,21,26
11453,11,10,47,17
11454,11,10,27,20
11455,11,10,19,13
11456,11,10,14,37
11457,11,10,20,46
11458,11,10,16,44
11459,11,10,42,10
11460,11,10,49,37
11461,11,10,47,14
11462,11,10,23,29
11463,11,10,26,40
11464,11,10,35,48
11465,11,10,24,12
11466,11,10,27,16
11467,11,10,18,14
11468,11,10,30,29
11469,11,10,45,17
11470,11,10,35,31
11471,11,10,41,12
11472,11,10,39,30
11473,11,10,24,34
11474,11,10,42,44
11475,11,10,28,48
11476,11,10,39,43
11477,11,10,10,19
11478,11,10,30,27
11479,11,10,24,41
11480,11,10,12,28
11481,11,10,46,20
11482,11,10,10,34
11483,11,10,37,35
11484,11,10,17,18
11485,11,10,29,26
11486,11,10,49,46
11487,11,10,20,25
11488,11,10,44,40
11489,11,10,39,45
11490,11,10,17,10
11491,11,10,21,33
11492,11,10,36,22
11493,11,10,29,20
11494,11,10,44,45
11495,11,10,47,37
11496,11,10,35,18
11497,11,10,41,44
11498,11,10,40,49
11499,11,10,45,34
11500,11,10,43,24
11501,11,10,44,19
11502,11,10,24,30
11503,11,10,22,15
11504,11,10,37,17
11505,11,10,37,17
11506,11,10,45,40
11507,11,10,35,32
11508,11,10,19,22
11509,11,10,11,19
11510,11,10,14,13
11511,11,10,36,46
11512,11,10,36,36
11513,11,10,16,43
11514,11,10,37,38
11515,11,10,38,11
11516,11,10,20,15
11517,11,10,40,13
11518,11,10,10,42
11519,11,10,33,45
11520,11,10,45,49
11521,11,10,13,29
11522,11,10,49,39
11523,11,10,44,11
11524,11,10,18,24
11525,11,10,21,49
11526,11,10,33,39
11527,11,10,14,31
11528,11,10,20,21
11529,11,10,41,31
11530,11,10,11,24
11531,11,10,48,48
11532,11,10,17,36
11533,11,10,10,28
11534,11,10,24,25
11535,11,10,31,45
11536,11,10,42,30
11537,11,10,33,40
11538,11,10,41,30
11539,11,10,25,29
11540,11,10,15,23
11541,11,10,26,15
11542,11,10,15,43
11543,11,10,43,45
11544,11,10,38,39
11545,11,10,42,40
11546,11,10,42,26
11547,11,10,31,31
11548,11,10,42,11
11549,11,10,13,35
11550,11,10,37,18
11551,11,10,41,35
11552,11,10,43,13
11553,11,10,15,20
11554,11,10,37,10
11555,11,10,41,41
11556,11,10,36,33
11557,11,10,33,29
11558,11,10,31,43
11559,11,10,19,17
11560,11,10,38,32
11561,11,10,15,33
11562,11,10,38,23
11563,11,10,49,37
11564,11,10,21,33
11565,11,10,47,37
11566,11,10,44,49
11567,11,10,48,31
11568,11,10,48,30
11569,11,10,17,24
11570,11,10,24,41
11571,11,10,15,32
11572,11,10,30,21
11573,11,10,13,13
11574,11,10,41,16
11575,11,10,35,32
11576,11,10,33,14
11577,11,10,34,21
11578,11,10,47,14
11579,11,10,39,14
11580,11,10,19,25
11581,11,10,14,22
11582,11,10,23,33
11583,11,10,12,25
11584,11,10,45,12
11585,11,10,18,13
11586,11,10,37,27
11587,11,10,32,24
11588,11,10,11,19
11589,11,10,35,17
11590,11,10,13,26
11591,11,10,33,47
11592,11,10,48,28
11593,11,10,43,47
11594,11,10,40,39
11595,11,10,40,14
11596,11,10,41,42
11597,11,10,29,22
11598,11,10,42,45
11599,11,10,35,37
11600,11,10,12,41
11601,11,10,46,48
11602,11,10,38,27
11603,11,10,22,12
11604,11,10,41,22
11605,11,10,17,26
11606,11,10,11,10
11607,11,10,21,44
11608,11,10,46,29
11609,11,10,13,35
11610,11,10,23,34
11611,11,10,48,25
11612,11,10,45,12
11613,11,10,10,40
11614,11,10,47,36
11615,11,10,47,21
11616,11,10,31,47
11617,11,10,13,49
11618,11,10,17,21
11619,11,10,10,49
11620,11,10,26,23
11621,11,10,24,30
11622,11,10,45,16
11623,11,10,49,38
11624,11,10,21,20
11625,11,10,39,49
11626,11,10,19,45
11627,11,10,49,28
11628,11,10,38,25
11629,11,10,46,43
11630,11,10,47,43
11631,11,10,20,33
11632,11,10,45,27
11633,11,10,48,40
11634,11,10,27,37
11635,11,10,34,16
11636,11,10,26,42
11637,11,10,28,49
11638,11,10,45,30
11639,11,10,44,31
11640,11,10,12,36
11641,11,10,41,48
11642,11,10,35,30
11643,11,10,38,35
11644,11,10,41,14
11645,11,10,28,33
11646,11,10,34,23
11647,11,10,17,30
11648,11,10,24,43
11649,11,10,23,32
11650,11,10,45,24
11651,11,10,46,49
11652,11,10,11,31
11653,11,10,42,16
11654,11,10,45,27
11655,11,10,20,37
11656,11,10,35,28
11657,11,10,45,32
11658,11,10,28,16
11659,11,10,45,18
11660,11,10,48,11
11661,11,10,10,29
11662,11,10,36,25
11663,11,10,36,10
11664,11,10,22,28
11665,11,10,42,30
11666,11,10,19,35
11667,11,10,41,46
11668,11,10,12,41
11669,11,10,35,24
11670,11,10,11,26
11671,11,10,14,12
11672,11,10,27,19
11673,11,10,19,24
11674,11,10,49,14
11675,11,10,14,49
11676,11,10,41,19
11677,11,10,16,10
11678,11,10,17,13
11679,11,10,41,47
11680,11,10,35,18
11681,11,10,37,34
11682,11,10,27,19
11683,11,10,32,14
11684,11,10,34,27
11685,11,10,40,34
11686,11,10,46,30
11687,11,10,41,28
11688,11,10,27,46
11689,11,10,10,21
11690,11,10,44,27
11691,11,10,30,38
11692,11,10,12,13
11693,11,10,43,24
11694,11,10,44,26
11695,11,10,15,36
11696,11,10,30,46
11697,11,10,33,45
11698,11,10,31,45
11699,11,10,45,45
11700,11,10,41,12
11701,11,10,43,35
11702,11,10,46,22
11703,11,10,25,40
11704,11,10,38,37
11705,11,10,24,17
11706,11,10,29,32
11707,11,10,47,16
11708,11,10,24,10
11709,11,10,47,19
11710,11,10,45,12
11711,11,10,48,27
11712,11,10,42,19
11713,11,10,12,28
11714,11,10,32,37
11715,11,10,10,49
11716,11,10,10,20
11717,11,10,41,22
11718,11,10,32,42
11719,11,10,24,26
11720,11,10,24,17
11721,11,10,22,17
11722,11,10,27,46
11723,11,10,29,13
11724,11,10,46,14
11725,11,10,17,11
11726,11,10,28,38
11727,11,10,11,43
11728,11,10,41,31
11729,11,10,17,47
11730,11,10,32,39
11731,11,10,41,39
11732,11,10,21,15
11733,11,10,10,13
11734,11,10,40,36
11735,11,10,31,40
11736,11,10,42,15
11737,11,10,46,21
11738,11,10,36,17
11739,11,10,47,19
11740,11,10,30,13
11741,11,10,30,22
11742,11,10,16,44
11743,11,10,17,48
11744,11,10,21,36
11745,11,10,44,18
11746,11,10,23,16
11747,11,10,25,35
11748,11,10,40,26
11749,11,10,17,29
11750,11,10,42,36
11751,11,10,40,23
11752,11,10,32,38
11753,11,10,37,39
11754,11,10,19,21
11755,11,10,12,42
11756,11,10,48,46
11757,11,10,39,41
11758,11,10,48,31
11759,11,10,40,31
11760,11,10,22,11
11761,11,10,17,10
11762,11,10,14,38
11763,11,10,31,21
11764,11,10,41,17
11765,11,10,42,10
11766,11,10,16,27
11767,11,10,11,41
11768,11,10,43,28
11769,11,10,41,32
11770,11,10,45,23
11771,11,10,39,36
11772,11,10,17,47
11773,11,10,28,39
11774,11,10,14,43
11775,11,10,31,13
11776,11,10,48,49
11777,11,10,43,25
11778,11,10,42,27
11779,11,10,49,22
11780,11,10,40,48
11781,11,10,12,20
11782,11,10,45,40
11783,11,10,23,31
11784,11,10,31,17
11785,11,10,34,24
11786,11,10,40,40
11787,11,10,16,22
11788,11,10,40,16
11789,11,10,34,10
11790,11,10,48,47
11791,11,10,33,30
11792,11,10,22,41
11793,11,10,28,41
11794,11,10,21,12
11795,11,10,40,11
11796,11,10,42,13
11797,11,10,10,20
11798,11,10,18,40
11799,11,10,40,12
11800,11,10,13,37
11801,11,10,49,39
11802,11,10,32,25
11803,11,10,23,45
11804,11,10,34,19
11805,11,10,37,27
11806,11,10,48,34
11807,11,10,45,13
11808,11,10,40,12
11809,11,10,46,46
11810,11,10,16,33
11811,11,10,39,30
11812,11,10,25,35
11813,11,10,15,25
11814,11,10,22,23
11815,11,10,49,30
11816,11,10,41,38
11817,11,10,23,23
11818,11,10,19,16
11819,11,10,26,40
11820,11,10,10,35
11821,11,10,49,19
11822,11,10,19,42
11823,11,10,18,12
11824,11,10,20,18
11825,11,10,44,47
11826,11,10,45,36
11827,11,10,47,36
11828,11,10,38,13
11829,11,10,43,21
11830,11,10,37,45
11831,11,10,28,43
11832,11,10,24,14
11833,11,10,43,48
11834,11,10,43,35
11835,11,10,46,17
11836,11,10,38,37
11837,11,10,49,17
11838,11,10,23,21
11839,11,10,25,10
11840,11,10,20,43
11841,11,10,12,24
11842,11,10,23,32
11843,11,10,42,26
11844,11,10,48,49
11845,11,10,31,40
11846,11,10,16,25
11847,11,10,21,26
11848,11,10,45,44
11849,11,10,27,45
11850,11,10,37,37
11851,11,10,19,17
11852,11,10,48,39
11853,11,10,39,35
11854,11,10,45,21
11855,11,10,23,28
11856,11,10,38,40
11857,11,10,23,39
11858,11,10,17,20
11859,11,10,39,24
11860,11,10,47,24
11861,11,10,15,25
11862,11,10,44,42
11863,11,10,37,45
11864,11,10,25,19
11865,11,10,36,44
11866,11,10,30,32
11867,11,10,16,31
11868,11,10,10,27
11869,11,10,38,30
11870,11,10,21,28
11871,11,10,16,21
11872,11,10,17,44
11873,11,10,45,18
11874,11,10,35,41
11875,11,10,17,16
11876,11,10,16,23
11877,11,10,23,39
11878,11,10,42,41
11879,11,10,12,16
11880,11,10,28,33
11881,11,10,27,38
11882,11,10,27,28
11883,11,10,15,37
11884,11,10,43,11
11885,11,10,28,29
11886,11,10,27,26
11887,11,10,14,44
11888,11,10,19,32
11889,11,10,37,38
11890,11,10,13,12
11891,11,10,49,37
11892,11,10,43,40
11893,11,10,46,48
11894,11,10,29,42
11895,11,10,19,26
11896,11,10,10,16
11897,11,10,15,29
11898,11,10,35,39
11899,11,10,35,46
11900,11,10,18,19
11901,11,10,35,26
11902,11,10,24,12
11903,11,10,19,14
11904,11,10,39,38
11905,11,10,23,24
11906,11,10,14,20
11907,11,10,12,48
11908,11,10,24,11
11909,11,10,19,39
11910,11,10,25,14
11911,11,10,10,36
11912,11,10,43,39
11913,11,10,38,40
11914,11,10,15,30
11915,11,10,27,12
11916,11,10,46,33
11917,11,10,30,36
11918,11,10,39,46
11919,11,10,46,39
11920,11,10,19,16
11921,11,10,43,23
11922,11,10,17,18
11923,11,10,37,32
11924,11,10,26,45
11925,11,10,12,31
11926,11,10,47,36
11927,11,10,34,13
11928,11,10,12,19
11929,11,10,12,23
11930,11,10,49,39
11931,11,10,22,18
11932,11,10,23,27
11933,11,10,19,28
11934,11,10,37,30
11935,11,10,30,34
11936,11,10,11,44
11937,11,10,31,34
11938,11,10,41,17
11939,11,10,44,28
11940,11,10,18,40
11941,11,10,29,46
11942,11,10,19,23
11943,11,10,26,13
11944,11,10,37,17
11945,11,10,48,24
11946,11,10,40,21
11947,11,10,14,36
11948,11,10,25,46
11949,11,10,14,30
11950,11,10,34,32
11951,11,10,32,34
11952,11,10,27,41
11953,11,10,45,34
11954,11,10,23,19
11955,11,10,38,30
11956,11,10,49,14
11957,11,10,29,11
11958,11,10,13,12
11959,11,10,17,47
11960,11,10,42,10
11961,11,10,25,19
11962,11,10,11,45
11963,11,10,45,24
11964,11,10,22,16
11965,11,10,25,49
11966,11,10,43,32
11967,11,10,16,12
11968,11,10,49,19
11969,11,10,36,29
11970,11,10,48,13
11971,11,10,43,26
11972,11,10,16,42
11973,11,10,25,17
11974,11,10,48,18
11975,11,10,40,34
11976,11,10,10,19
11977,11,10,16,29
11978,11,10,42,10
11979,11,10,11,19
11980,11,10,39,20
11981,11,10,45,29
11982,11,10,25,45
11983,11,10,33,41
11984,11,10,47,22
11985,11,10,26,18
11986,11,10,18,31
11987,11,10,16,32
11988,11,10,17,13
11989,11,10,11,13
11990,11,10,32,28
11991,11,10,29,16
11992,11,10,26,12
11993,11,10,30,27
11994,11,10,48,49
11995,11,10,47,17
11996,11,10,38,23
11997,11,10,22,44
11998,11,10,45,11
11999,11,10,45,34
12000,11,10,46,11
12001,11,10,33,13
12002,11,10,31,40
12003,11,10,17,48
12004,11,10,47,14
12005,11,10,15,25
12006,11,10,32,12
12007,11,10,26,31
12008,11,10,49,28
12009,11,10,17,32
12010,11,10,31,17
12011,11,10,38,46
12012,11,10,12,29
12013,11,10,40,38
12014,11,10,29,36
12015,11,10,49,28
12016,11,10,40,30
12017,11,10,49,26
12018,11,10,39,10
12019,11,10,36,25
12020,11,10,44,30
12021,11,10,15,31
12022,11,10,10,43
12023,11,10,21,29
12024,11,10,17,12
12025,11,10,44,23
12026,11,10,34,33
12027,11,10,43,41
12028,11,10,14,34
12029,11,10,44,29
12030,11,10,47,20
12031,11,10,47,23
12032,11,10,35,37
12033,11,10,33,44
12034,11,10,29,24
12035,11,10,30,33
12036,11,10,28,21
12037,11,10,41,18
12038,11,10,37,37
12039,11,10,35,36
12040,11,10,47,18
12041,11,10,38,43
12042,11,10,43,18
12043,11,10,37,17
12044,11,10,15,38
12045,11,10,12,41
12046,11,10,34,11
12047,11,10,22,25
12048,11,10,48,15
12049,11,10,41,25
12050,11,10,34,42
12051,11,10,28,39
12052,11,10,20,12
12053,11,10,20,31
12054,11,10,24,15
12055,11,10,27,42
12056,11,10,42,35
12057,11,10,20,11
12058,11,10,23,23
12059,11,10,43,13
12060,11,10,12,41
12061,11,10,15,22
12062,11,10,11,17
12063,11,10,15,14
12064,11,10,42,20
12065,11,10,42,10
12066,11,10,13,27
12067,11,10,45,43
12068,11,10,11,20
12069,11,10,33,37
12070,11,10,14,30
12071,11,10,25,39
12072,11,10,46,35
12073,11,10,31,23
12074,11,10,15,32
12075,11,10,28,40
12076,11,10,13,40
12077,11,10,37,31
12078,11,10,12,24
12079,11,10,36,23
12080,11,10,21,32
12081,11,10,40,45
12082,11,10,15,18
12083,11,10,26,36
12084,11,10,21,40
12085,11,10,45,30
12086,11,10,20,22
12087,11,10,38,14
12088,11,10,24,42
12089,11,10,48,48
12090,11,10,49,47
12091,11,10,49,18
12092,11,10,43,37
12093,11,10,34,45
12094,11,10,28,26
12095,11,10,22,13
12096,11,10,29,26
12097,11,10,32,37
12098,11,10,28,24
12099,11,10,35,32
12100,11,10,40,47
12101,11,10,24,41
12102,11,10,18,21
12103,11,10,44,48
12104,11,10,38,35
12105,11,10,10,29
12106,11,10,42,32
12107,11,10,19,46
12108,11,10,20,38
12109,11,10,10,14
12110,11,10,32,22
12111,11,10,31,45
12112,11,10,48,24
12113,11,10,17,38
12114,11,10,38,25
12115,11,10,26,12
12116,11,10,28,34
12117,11,10,22,31
12118,11,10,23,40
12119,11,10,18,35
12120,11,10,25,16
12121,11,10,24,37
12122,11,10,31,22
12123,11,10,18,36
12124,11,10,43,15
12125,11,10,48,27
12126,11,10,19,22
12127,11,10,49,31
12128,11,10,16,26
12129,11,10,23,37
12130,11,10,38,10
12131,11,10,39,45
12132,11,10,11,35
12133,11,10,44,14
12134,11,10,45,27
12135,11,10,21,44
12136,11,10,10,36
12137,11,10,32,25
12138,11,10,15,30
12139,11,10,20,48
12140,11,10,38,12
12141,11,10,20,14
12142,11,10,12,18
12143,11,10,21,29
12144,11,10,26,35
12145,11,10,39,27
12146,11,10,35,47
12147,11,10,21,31
12148,11,10,28,45
12149,11,10,45,48
12150,11,10,11,47
12151,11,10,27,39
12152,11,10,32,16
12153,11,10,27,35
12154,11,10,24,29
12155,11,10,12,42
12156,11,10,48,38
12157,11,10,15,41
12158,11,10,11,23
12159,11,10,36,30
12160,11,10,37,45
12161,11,10,28,17
12162,11,10,40,39
12163,11,10,19,44
12164,11,10,23,34
12165,11,10,25,39
12166,11,10,28,14
12167,11,10,31,21
12168,11,10,12,19
12169,11,10,16,24
12170,11,10,14,21
12171,11,10,27,15
12172,11,10,29,18
12173,11,10,34,48
12174,11,10,28,33
12175,11,10,33,11
12176,11,10,22,23
12177,11,10,47,44
12178,11,10,27,24
12179,11,10,24,43
12180,11,10,30,47
12181,11,10,16,35
12182,11,10,25,33
12183,11,10,43,20
12184,11,10,30,37
12185,11,10,12,34
12186,11,10,38,21
12187,11,10,31,10
12188,11,10,47,19
12189,11,10,44,36
12190,11,10,38,25
12191,11,10,33,46
12192,11,10,26,31
12193,11,10,28,10
12194,11,10,38,21
12195,11,10,20,37
12196,11,10,34,14
12197,11,10,17,31
12198,11,10,15,37
12199,11,10,26,49
12200,11,10,35,23
12201,11,10,45,39
12202,11,10,34,40
12203,11,10,35,22
12204,11,10,42,30
12205,11,10,22,44
12206,11,10,31,49
12207,11,10,38,23
12208,11,10,17,47
12209,11,10,20,18
12210,11,10,35,25
12211,11,10,27,36
12212,11,10,44,35
12213,11,10,17,39
12214,11,10,48,41
12215,11,10,14,39
12216,11,10,42,19
12217,11,10,46,32
12218,11,10,20,35
12219,11,10,16,14
12220,11,10,49,38
12221,11,10,11,32
12222,11,10,25,32
12223,11,10,32,48
12224,11,10,48,23
12225,11,10,36,44
12226,11,10,43,33
12227,11,10,26,27
12228,11,10,23,39
12229,11,10,30,26
12230,11,10,38,33
12231,11,10,29,20
12232,11,10,30,16
12233,11,10,37,15
12234,11,10,31,27
12235,11,10,14,19
12236,11,10,28,10
12237,11,10,16,42
12238,11,10,21,25
12239,11,10,18,32
12240,11,10,14,17
12241,11,10,34,40
12242,11,10,44,44
12243,11,10,14,37
12244,11,10,31,14
12245,11,10,14,15
12246,11,10,47,27
12247,11,10,46,11
12248,11,10,38,29
12249,11,10,14,11
12250,11,10,23,32
12251,11,10,17,15
12252,11,10,14,12
12253,11,10,39,11
12254,11,10,31,24
12255,11,10,26,13
12256,11,10,28,25
12257,11,10,23,11
12258,11,10,32,49
12259,11,10,30,34
12260,11,10,45,14
12261,11,10,45,29
12262,11,10,18,23
12263,11,10,44,43
12264,11,10,37,30
12265,11,10,10,10
12266,11,10,10,32
12267,11,10,48,41
12268,11,10,18,37
12269,11,10,26,29
12270,11,10,31,23
12271,11,10,40,29
12272,11,10,28,23
12273,11,10,44,26
12274,11,10,20,11
12275,11,10,24,17
12276,11,10,49,40
12277,11,10,11,20
12278,11,10,10,13
12279,11,10,10,37
12280,11,10,46,45
12281,11,10,37,22
12282,11,10,25,40
12283,11,10,15,45
12284,11,10,42,33
12285,11,10,30,29
12286,11,10,18,20
12287,11,10,34,26
12288,11,10,39,39
12289,11,10,37,26
12290,11,10,31,37
12291,11,10,21,18
12292,11,10,38,42
12293,11,10,23,11
12294,11,10,23,48
12295,11,10,20,38
12296,11,10,19,18
12297,11,10,14,16
12298,11,10,28,47
12299,11,10,10,47
12300,11,10,31,19
12301,11,10,32,12
12302,11,10,27,40
12303,11,10,11,34
12304,11,10,48,25
12305,11,10,42,12
12306,11,10,26,24
12307,11,10,29,13
12308,11,10,11,16
12309,11,10,23,38
12310,11,10,39,36
12311,11,10,15,44
12312,11,10,21,48
12313,11,10,19,34
12314,11,10,45,49
12315,11,10,19,12
12316,11,10,31,25
12317,11,10,18,11
12318,11,10,48,14
12319,11,10,12,39
12320,11,10,29,42
12321,11,10,33,16
12322,11,10,14,21
12323,11,10,34,24
12324,11,10,31,46
12325,11,10,33,27
12326,11,10,39,13
12327,11,10,19,13
12328,11,10,43,22
12329,11,10,28,10
12330,11,10,46,37
12331,11,10,36,47
12332,11,10,42,27
12333,11,10,21,37
12334,11,10,11,30
12335,11,10,37,11
12336,11,10,28,38
12337,11,10,44,40
12338,11,10,15,41
12339,11,10,11,38
12340,11,10,14,14
12341,11,10,18,27
12342,11,10,44,48
12343,11,10,10,26
12344,11,10,13,11
12345,11,10,16,23
12346,11,10,45,40
12347,11,10,33,13
12348,11,10,31,42
12349,11,10,23,33
12350,11,10,18,37
12351,11,10,15,17
12352,11,10,11,16
12353,11,10,10,41
12354,11,10,17,47
12355,11,10,39,30
12356,11,10,49,23
12357,11,10,22,39
12358,11,10,37,32
12359,11,10,28,44
12360,11,10,15,48
12361,11,10,11,22
12362,11,10,34,22
12363,11,10,48,39
12364,11,10,26,18
12365,11,10,25,24
12366,11,10,45,22
12367,11,10,34,36
12368,11,10,49,42
12369,11,10,23,49
12370,11,10,25,31
12371,11,10,41,17
12372,11,10,48,24
12373,11,10,34,43
12374,11,10,29,38
12375,11,10,37,16
12376,11,10,37,34
12377,11,10,19,37
12378,11,10,11,32
12379,11,10,14,38
12380,11,10,43,42
12381,11,10,47,42
12382,11,10,28,29
12383,11,10,18,36
12384,11,10,32,48
12385,11,10,49,45
12386,11,10,26,38
12387,11,10,25,34
12388,11,10,30,33
12389,11,10,37,34
12390,11,10,37,33
12391,11,10,28,24
12392,11,10,38,16
12393,11,10,12,35
12394,11,10,42,41
12395,11,10,12,29
12396,11,10,20,46
12397,11,10,22,27
12398,11,10,41,47
12399,11,10,10,11
12400,11,10,37,45
12401,11,10,29,28
12402,11,10,45,32
12403,11,10,28,40
12404,11,10,35,16
12405,11,10,49,14
12406,11,10,25,37
12407,11,10,34,14
12408,11,10,45,30
12409,11,10,45,19
12410,11,10,13,37
12411,11,10,44,32
12412,11,10,24,13
12413,11,10,33,16
12414,11,10,32,14
12415,11,10,19,24
12416,11,10,24,26
12417,11,10,12,32
12418,11,10,30,24
12419,11,10,29,35
12420,11,10,32,23
12421,11,10,35,38
12422,11,10,21,41
12423,11,10,32,18
12424,11,10,47,14
12425,11,10,42,48
12426,11,10,34,36
12427,11,10,23,41
12428,11,10,29,20
12429,11,10,24,45
12430,11,10,29,48
12431,11,10,43,29
12432,11,10,10,35
12433,11,10,48,14
12434,11,10,45,46
12435,11,10,27,11
12436,11,10,46,25
12437,11,10,45,36
12438,11,10,19,31
12439,11,10,45,13
12440,11,10,14,13
12441,11,10,49,12
12442,11,10,33,48
12443,11,10,48,45
12444,11,10,18,12
12445,11,10,44,22
12446,11,10,44,20
12447,11,10,29,17
12448,11,10,12,16
12449,11,10,10,40
12450,11,10,41,31
12451,11,10,24,27
12452,11,10,34,36
12453,11,10,33,22
12454,11,10,20,38
12455,11,10,45,35
12456,11,10,35,39
12457,11,10,10,40
12458,11,10,45,36
12459,11,10,32,28
12460,11,10,14,27
12461,11,10,30,13
12462,11,10,33,27
12463,11,10,36,20
12464,11,10,33,22
12465,11,10,26,33
12466,11,10,24,17
12467,11,10,21,20
12468,11,10,33,37
12469,11,10,34,33
12470,11,10,39,19
12471,11,10,31,17
12472,11,10,30,34
12473,11,10,17,31
12474,11,10,42,28
12475,11,10,26,30
12476,11,10,25,23
12477,11,10,25,13
12478,11,10,28,31
12479,11,10,48,42
12480,11,10,19,23
12481,11,10,18,40
12482,11,10,41,40
12483,11,10,35,30
12484,11,10,14,29
12485,11,10,44,37
12486,11,10,10,33
12487,11,10,21,33
12488,11,10,30,27
12489,11,10,11,39
12490,11,10,19,31
12491,11,10,13,12
12492,11,10,38,11
12493,11,10,10,44
12494,11,10,43,43
12495,11,10,44,19
12496,11,10,39,27
12497,11,10,28,25
12498,11,10,49,28
12499,11,10,25,15
12500,11,10,41,18
12501,11,10,49,45
12502,11,10,19,25
12503,11,10,29,27
12504,11,10,42,27
12505,11,10,22,21
12506,11,10,49,43
12507,11,10,10,14
12508,11,10,27,13
12509,11,10,42,17
12510,11,10,26,18
12511,11,10,45,22
12512,11,10,46,45
12513,11,10,19,34
12514,11,10,25,49
12515,11,10,43,33
12516,11,10,29,21
12517,11,10,23,39
12518,11,10,28,41
12519,11,10,48,49
12520,11,10,10,18
12521,11,10,35,20
12522,11,10,11,15
12523,11,10,18,29
12524,11,10,36,20
12525,11,10,34,14
12526,11,10,17,15
12527,11,10,16,37
12528,11,10,36,33
12529,11,10,47,32
12530,11,10,48,31
12531,11,10,27,23
12532,11,10,11,47
12533,11,10,39,27
12534,11,10,32,22
12535,11,10,41,32
12536,11,10,30,10
12537,11,10,47,19
12538,11,10,10,19
12539,11,10,15,29
12540,11,10,34,34
12541,11,10,38,24
12542,11,10,46,24
12543,11,10,33,23
12544,11,10,30,36
12545,11,10,45,29
12546,11,10,37,35
12547,11,10,20,12
12548,11,10,22,41
12549,11,10,27,19
12550,11,10,43,27
12551,11,10,22,33
12552,11,10,19,32
12553,11,10,14,18
12554,11,10,34,40
12555,11,10,29,21
12556,11,10,41,28
12557,11,10,15,22
12558,11,10,33,35
12559,11,10,28,29
12560,11,10,40,43
12561,11,10,24,37
12562,11,10,44,14
12563,11,10,40,21
12564,11,10,11,16
12565,11,10,39,35
12566,11,10,46,19
12567,11,10,23,29
12568,11,10,36,26
12569,11,10,13,44
12570,11,10,17,17
12571,11,10,34,41
12572,11,10,37,39
12573,11,10,26,39
12574,11,10,42,49
12575,11,10,23,12
12576,11,10,42,31
12577,11,10,35,49
12578,11,10,26,32
12579,11,10,14,27
12580,11,10,37,13
12581,11,10,17,27
12582,11,10,11,14
12583,11,10,17,28
12584,11,10,30,28
12585,11,10,28,14
12586,11,10,15,15
12587,11,10,42,47
12588,11,10,49,28
12589,11,10,32,16
12590,11,10,39,34
12591,11,10,40,27
12592,11,10,16,24
12593,11,10,44,47
12594,11,10,32,38
12595,11,10,18,22
12596,11,10,23,39
12597,11,10,41,29
12598,11,10,19,34
12599,11,10,27,26
12600,11,10,19,38
12601,11,10,29,24
12602,11,10,43,37
12603,11,10,16,12
12604,11,10,15,30
12605,11,10,13,21
12606,11,10,14,46
12607,11,10,29,13
12608,11,10,16,36
12609,11,10,29,10
12610,11,10,49,27
12611,11,10,26,22
12612,11,10,20,22
12613,11,10,31,39
12614,11,10,23,14
12615,11,10,21,21
12616,11,10,17,34
12617,11,10,30,20
12618,11,10,40,25
12619,11,10,21,33
12620,11,10,33,40
12621,11,10,49,46
12622,11,10,10,46
12623,11,10,43,24
12624,11,10,37,19
12625,11,10,24,26
12626,11,10,38,18
12627,11,10,18,42
12628,11,10,35,44
12629,11,10,12,32
12630,11,10,46,42
12631,11,10,11,24
12632,11,10,16,15
12633,11,10,12,11
12634,11,10,15,21
12635,11,10,22,48
12636,11,10,35,31
12637,11,10,17,49
12638,11,10,43,12
12639,11,10,29,16
12640,11,10,44,34
12641,11,10,34,23
12642,11,10,14,24
12643,11,10,16,39
12644,11,10,15,28
12645,11,10,38,44
12646,11,10,15,45
12647,11,10,38,13
12648,11,10,16,41
12649,11,10,47,34
12650,11,10,38,28
12651,11,10,20,30
12652,11,10,32,49
12653,11,10,44,17
12654,11,10,16,35
12655,11,10,12,24
12656,11,10,15,21
12657,11,10,42,26
12658,11,10,28,33
12659,11,10,18,31
12660,11,10,15,41
12661,11,10,43,25
12662,11,10,42,26
12663,11,10,14,30
12664,11,10,31,15
12665,11,10,24,42
12666,11,10,30,11
12667,11,10,43,13
12668,11,10,24,16
12669,11,10,40,12
12670,11,10,48,32
12671,11,10,11,27
12672,11,10,43,25
12673,11,10,23,12
12674,11,10,43,35
