,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
21830,3,2,3,1,3,1,2,4,4,2,1,2
21831,3,2,3,1,3,1,1,2,4,4,3,3
21832,2,1,3,3,3,1,3,1,2,4,2,1
21833,2,1,3,3,3,1,2,3,1,2,4,3
21834,2,1,3,1,3,1,3,4,2,1,4,3
21835,2,1,3,3,3,1,3,1,2,2,4,2
21836,2,1,3,3,3,1,4,1,4,3,4,2
21837,2,1,3,3,3,1,3,3,3,4,1,2
21838,2,1,3,3,3,1,3,3,1,4,1,4
21839,2,1,3,3,3,1,1,2,4,1,2,3
21840,2,1,3,3,3,1,2,1,4,2,1,1
21841,2,1,3,3,3,1,4,2,3,3,2,2
21842,2,1,3,3,3,1,3,1,4,4,1,1
21843,2,2,3,1,3,1,4,4,1,3,4,1
21844,2,2,3,1,3,1,4,4,4,1,1,4
21845,2,2,3,1,3,1,4,4,4,2,1,4
21846,2,1,3,3,3,1,4,1,1,2,3,3
21847,2,1,3,1,3,1,1,3,2,3,4,3
21848,2,1,3,3,3,1,4,1,4,2,1,1
21849,2,1,3,3,3,1,4,4,3,1,3,2
21850,2,1,3,3,3,1,4,2,3,1,1,1
21851,2,1,3,3,3,1,4,3,2,1,4,2
21852,2,2,3,1,3,1,3,3,4,1,2,3
21853,2,2,3,1,3,1,3,2,1,2,2,3
21854,2,2,3,1,3,1,4,2,2,3,3,1
21855,2,2,3,1,3,1,3,1,1,2,3,2
21856,2,2,3,1,2,1,1,4,3,1,3,2
21857,2,1,3,1,3,1,1,2,3,1,4,1
21858,2,1,3,1,3,1,1,2,3,1,3,3
21859,2,1,3,1,3,1,2,3,1,1,2,1
21860,2,1,3,1,3,1,3,1,4,4,1,2
21861,2,1,3,1,3,1,3,3,2,4,3,2
21862,2,1,3,1,3,1,4,1,4,4,3,4
21863,2,1,3,3,3,1,2,2,1,1,2,1
21864,2,1,3,1,3,1,4,1,3,4,4,3
21865,2,1,3,3,3,1,1,2,4,3,2,1
21866,2,1,3,3,3,1,3,2,3,2,2,2
21867,2,1,3,3,3,1,4,3,1,3,3,2
21868,2,1,3,3,3,1,1,4,3,1,1,2
21869,2,1,3,3,3,1,3,4,1,2,4,3
21870,2,1,3,3,3,1,4,3,4,2,1,3
21871,2,1,3,3,3,1,2,4,4,2,3,3
21872,2,1,3,3,3,1,3,3,1,3,3,3
21873,2,1,3,3,3,1,2,3,3,3,1,4
21874,2,1,3,3,3,1,1,4,1,4,1,2
21875,2,1,3,3,3,1,1,2,4,2,4,1
21876,2,1,3,3,3,1,2,3,4,4,1,2
21877,2,1,3,3,3,1,2,1,4,1,2,2
21878,2,1,3,3,3,1,2,3,3,3,1,1
21879,2,1,3,3,3,1,3,1,1,3,2,1
21880,2,1,3,3,3,1,1,4,3,4,3,3
21881,2,1,3,3,3,1,2,3,1,3,1,2
21882,2,1,3,3,3,1,3,1,3,3,1,1
21883,2,1,3,3,3,1,4,1,2,2,2,1
21884,2,1,3,3,3,1,2,2,3,1,1,4
21885,2,1,3,3,3,1,2,4,4,4,3,1
21886,2,1,3,3,2,1,4,3,2,1,1,1
21887,2,1,3,3,2,1,1,3,1,4,3,4
21888,2,1,3,3,2,1,4,3,4,3,4,1
21889,2,1,3,3,2,1,3,2,2,4,2,3
21890,2,1,3,3,2,1,3,4,1,1,4,1
21891,2,1,3,3,2,1,2,1,4,1,1,4
21892,2,1,3,3,2,1,3,2,3,1,1,3
21893,2,1,3,3,3,1,4,1,2,3,2,3
21894,2,1,3,3,3,1,4,4,2,1,1,3
21895,2,1,3,3,3,1,1,2,3,4,3,4
21896,2,1,3,3,3,1,4,3,2,4,1,2
21897,2,1,3,3,3,1,3,1,2,4,2,4
21898,2,1,3,3,3,1,2,1,4,1,2,1
21899,2,1,3,3,3,1,2,4,4,2,3,3
21900,2,1,3,3,3,1,1,3,2,3,3,1
21901,2,1,3,3,3,1,1,1,1,4,4,1
21902,2,1,3,3,3,1,1,4,3,4,2,4
21903,2,1,3,3,3,1,4,1,4,4,2,3
21904,2,1,3,3,3,1,1,1,4,4,4,1
21905,2,2,3,1,3,1,2,2,2,1,2,2
21906,2,1,3,3,3,1,2,2,3,4,3,4
21907,2,1,3,1,3,1,1,1,1,1,1,3
21908,2,1,3,3,3,1,3,1,4,1,4,2
21909,2,1,3,3,3,1,3,4,1,4,2,3
21910,2,1,3,3,3,1,1,4,2,1,1,1
21911,2,1,3,3,3,1,4,4,2,4,2,1
21912,2,1,3,3,3,1,4,1,2,4,3,3
21913,2,1,3,3,3,1,1,4,3,2,4,2
21914,2,1,3,1,3,1,3,4,2,2,3,3
21915,2,1,3,1,3,1,2,2,3,4,2,4
21916,2,1,3,3,3,1,2,2,1,3,2,2
21917,2,1,3,3,3,1,4,1,3,1,2,2
21918,2,1,3,3,3,1,4,4,3,2,4,3
21919,2,1,3,3,3,1,4,1,4,4,4,3
21920,2,1,3,3,3,1,1,3,1,1,4,2
21921,2,1,3,3,3,1,2,1,4,3,3,3
21922,2,1,3,3,3,1,1,2,2,2,2,4
21923,2,2,3,1,3,1,1,2,2,2,2,1
21924,2,2,3,1,3,1,1,1,2,1,2,2
21925,2,1,3,3,3,1,4,4,3,2,1,3
21926,2,1,3,3,3,1,4,1,4,4,1,1
21927,2,1,3,1,3,1,1,1,4,1,2,2
21928,2,1,3,3,3,1,3,3,1,2,4,1
21929,2,1,3,3,3,1,3,1,4,2,2,3
21930,2,1,3,3,3,1,4,4,3,3,1,2
21931,2,1,3,3,3,1,1,2,3,4,3,1
21932,2,1,3,3,3,1,4,3,2,1,3,4
21933,2,1,3,3,3,1,1,1,1,4,1,2
21934,2,1,3,3,3,1,2,3,3,2,1,4
21935,2,1,3,3,3,1,1,4,2,2,1,4
21936,2,2,3,1,3,1,2,2,3,3,2,3
21937,2,1,3,3,3,1,1,1,3,2,4,3
21938,2,1,3,3,3,1,1,4,2,3,3,2
21939,2,1,3,3,3,1,4,1,3,3,3,3
21940,2,1,3,3,3,1,3,1,4,1,3,3
21941,2,1,3,3,3,1,4,1,1,3,1,1
21942,2,1,3,3,3,1,1,3,4,1,3,1
21943,2,3,3,2,3,1,1,3,2,2,2,3
21944,2,1,3,3,3,1,2,4,4,4,3,4
21945,2,1,3,3,3,1,2,3,1,1,3,4
21946,2,1,3,3,3,1,1,3,1,1,2,1
21947,2,1,3,3,3,1,1,3,2,2,1,2
21948,2,1,3,3,3,1,4,2,1,1,3,2
21949,2,2,3,1,3,1,1,2,4,4,2,4
21950,2,2,3,1,3,1,3,3,3,4,3,3
21951,2,2,3,1,3,1,2,1,4,3,3,2
21952,2,1,3,3,3,1,3,2,3,2,2,1
21953,2,1,3,3,3,1,2,3,2,1,2,3
21954,3,2,3,1,3,1,3,2,2,3,1,1
21955,2,2,3,1,3,1,2,4,1,2,1,3
21956,2,1,3,3,3,1,3,3,2,4,1,3
21957,2,1,3,3,3,1,3,1,1,2,4,1
21958,2,1,3,3,3,1,4,3,1,1,4,3
21959,2,1,3,3,3,1,3,3,2,2,3,3
21960,2,1,3,1,3,1,3,1,2,3,1,2
21961,2,1,3,1,3,1,1,1,2,2,3,4
21962,2,1,3,1,3,1,4,4,1,3,4,2
21963,2,1,3,3,3,1,3,2,1,2,1,3
21964,2,1,3,3,3,1,3,4,4,3,1,3
21965,2,1,3,3,3,1,2,4,2,3,3,4
21966,2,1,3,3,3,1,3,1,1,1,2,4
21967,2,1,3,3,3,1,1,3,4,4,2,2
21968,2,1,3,3,3,1,3,1,1,2,1,3
21969,2,1,3,3,3,1,2,2,2,3,2,3
21970,2,1,3,3,3,1,1,3,3,3,3,4
21971,2,1,3,3,3,1,3,2,3,2,3,4
21972,2,1,3,3,3,1,2,4,3,1,1,4
21973,2,1,3,3,3,1,4,3,2,3,1,3
21974,2,1,3,3,3,1,4,4,1,4,4,2
21975,2,1,3,3,3,1,1,4,4,2,3,4
21976,2,1,3,3,3,1,2,3,4,3,4,3
21977,2,1,3,3,3,1,3,3,2,4,3,4
21978,2,1,3,3,3,1,4,1,3,2,3,2
21979,2,1,3,3,3,1,4,1,3,2,3,2
21980,2,1,3,3,3,1,1,1,2,3,2,2
21981,2,1,3,3,3,1,3,3,1,2,1,1
21982,2,1,3,3,3,1,4,4,2,3,2,3
21983,2,1,3,3,3,1,2,3,4,4,2,1
21984,2,1,3,3,3,1,2,1,1,2,2,4
21985,2,1,3,3,3,1,4,4,2,1,4,4
21986,2,1,3,3,3,1,2,2,3,1,3,4
21987,2,1,3,3,3,1,4,2,1,3,3,2
21988,2,1,3,3,3,1,1,2,3,3,1,1
21989,2,1,3,3,3,1,3,1,2,4,3,1
21990,2,1,3,3,3,1,3,4,1,1,2,3
21991,2,1,3,3,3,1,2,3,2,3,2,4
21992,2,1,3,3,3,1,1,1,4,2,1,4
21993,2,1,3,3,3,1,1,2,2,4,1,4
21994,2,1,3,3,3,1,2,3,4,4,2,4
21995,2,1,3,3,3,1,4,1,3,2,2,4
21996,2,1,3,3,3,1,3,3,3,2,3,1
21997,2,1,3,3,3,1,1,1,3,3,3,3
21998,2,1,3,3,3,1,2,1,4,4,2,1
21999,2,1,3,3,3,1,3,4,3,1,4,3
22000,2,1,3,3,3,1,4,4,3,3,1,4
22001,2,1,3,3,3,1,4,2,3,4,2,2
22002,2,1,3,3,3,1,1,3,2,3,3,2
22003,2,1,3,3,3,1,4,1,4,2,3,1
22004,2,1,3,3,3,1,4,2,4,1,1,2
22005,2,1,3,3,3,1,3,3,3,2,4,2
22006,2,1,3,3,3,1,2,1,3,2,1,2
22007,2,1,3,3,3,1,4,4,2,3,3,1
22008,2,1,3,3,3,1,3,2,3,4,2,3
22009,2,1,3,3,3,1,1,4,1,3,2,2
22010,2,1,3,3,3,1,3,1,4,4,1,1
22011,2,1,3,3,3,1,2,1,1,3,2,2
22012,2,1,3,3,3,1,4,2,1,1,4,4
22013,2,1,3,3,3,1,2,1,2,2,4,3
22014,2,1,3,3,3,1,2,1,2,2,4,1
22015,2,1,3,3,3,1,4,3,3,3,2,1
22016,2,1,3,3,3,1,2,4,1,3,2,1
22017,2,1,3,3,3,1,1,2,4,2,3,3
22018,2,1,3,3,3,1,4,4,3,4,2,3
22019,2,1,3,3,3,1,1,4,1,3,3,4
22020,2,1,3,3,3,1,3,4,2,3,3,3
22021,2,1,3,3,3,1,3,1,1,2,1,1
22022,2,1,3,3,3,1,1,1,1,1,2,4
22023,2,1,3,3,3,1,1,4,4,2,1,2
22024,2,1,3,3,3,1,1,1,4,4,3,3
22025,2,1,3,3,3,1,4,2,1,2,3,3
22026,2,1,3,3,3,1,3,1,4,2,1,4
22027,2,1,3,3,3,1,4,3,1,3,2,4
22028,2,1,3,3,3,1,3,3,2,4,3,3
22029,2,1,3,3,3,1,1,4,3,4,2,3
22030,2,1,3,3,3,1,1,4,4,1,3,4
22031,2,1,3,3,3,1,4,2,3,1,3,3
22032,2,1,3,3,3,1,4,3,3,1,2,3
22033,2,1,3,3,3,1,2,2,1,2,1,2
22034,2,1,3,3,3,1,1,2,4,2,3,4
22035,2,1,3,3,3,1,1,2,1,4,3,3
22036,2,1,3,3,3,1,3,1,1,1,4,1
22037,2,1,3,3,3,1,4,1,4,3,2,3
22038,2,1,3,3,3,1,2,4,2,3,1,3
22039,2,1,3,1,3,1,2,3,1,2,1,3
22040,2,1,3,1,3,1,1,4,3,1,2,4
22041,2,1,3,3,3,1,1,4,2,2,3,3
22042,2,1,3,3,3,1,2,1,1,1,1,4
22043,2,1,3,3,3,1,1,4,3,4,1,3
22044,2,1,3,3,3,1,3,4,4,1,1,3
22045,2,1,3,3,3,1,2,3,1,1,3,4
22046,2,1,3,3,3,1,2,2,1,1,3,1
22047,2,1,3,3,3,1,3,3,1,1,1,1
22048,2,1,3,3,3,1,3,1,1,2,4,1
22049,2,1,3,3,3,1,1,2,4,3,4,3
22050,2,1,3,3,3,1,1,1,3,1,3,3
22051,2,1,3,3,3,1,4,1,3,4,1,3
22052,2,1,3,3,3,1,1,2,2,3,4,4
22053,2,1,3,3,3,1,1,3,4,2,4,3
22054,2,1,3,3,3,1,4,3,4,1,2,3
22055,2,1,3,3,3,1,1,1,2,3,4,1
22056,2,1,3,3,3,1,1,2,1,4,2,1
22057,2,1,3,3,3,1,3,4,1,1,2,1
22058,2,1,3,3,3,1,2,3,1,1,1,2
22059,2,1,3,3,3,1,2,1,1,2,2,1
22060,2,1,3,3,3,1,1,3,4,3,2,2
22061,2,1,3,3,3,1,3,4,2,3,1,2
22062,2,1,3,3,3,1,3,3,1,3,3,3
22063,2,1,3,3,3,1,4,2,4,1,2,2
22064,2,1,3,3,3,1,1,2,2,4,2,4
22065,2,1,3,3,3,1,4,3,1,2,1,4
22066,2,1,3,3,3,1,1,1,3,4,4,3
22067,2,1,3,3,3,1,1,1,2,1,1,1
22068,2,1,3,3,3,1,1,4,1,3,2,3
22069,2,1,3,3,3,1,2,3,2,4,3,4
22070,2,1,3,3,3,1,3,1,2,4,3,2
22071,2,1,3,3,3,1,4,1,4,1,2,3
22072,2,1,3,3,3,1,2,1,4,1,1,4
22073,2,1,3,3,3,1,3,1,4,4,4,3
22074,2,1,3,3,3,1,2,3,3,3,3,1
22075,2,1,3,3,3,1,3,4,1,1,2,1
22076,2,1,3,3,3,1,4,2,4,4,3,1
22077,2,1,3,3,3,1,4,1,4,4,3,2
22078,2,1,3,3,3,1,3,1,4,1,1,4
22079,2,1,3,3,3,1,4,4,1,1,4,1
22080,2,1,3,3,3,1,2,2,1,1,2,2
22081,2,1,3,3,3,1,3,3,2,2,1,1
22082,2,1,3,3,3,1,1,4,1,4,2,2
22083,2,1,3,3,3,1,3,3,1,1,1,4
22084,2,1,3,3,3,1,3,2,3,1,3,4
22085,2,1,3,3,3,1,2,1,1,4,1,1
22086,2,1,3,3,3,1,1,2,2,3,4,3
22087,2,1,3,3,3,1,3,2,2,1,3,4
22088,2,1,3,3,3,1,1,1,3,3,3,4
22089,2,1,3,3,3,1,3,4,4,4,4,3
22090,2,1,3,3,3,1,2,1,1,2,4,1
22091,2,1,3,3,3,1,4,1,1,4,3,4
22092,2,1,3,3,3,1,2,3,4,4,4,2
22093,2,1,3,3,3,1,3,2,4,1,3,3
22094,2,1,3,3,3,1,2,4,2,1,1,3
22095,2,1,3,3,3,1,3,1,2,1,2,2
22096,2,1,3,3,3,1,3,3,2,2,4,4
22097,2,1,3,3,3,1,1,4,3,3,4,3
22098,2,1,3,3,3,1,3,3,4,3,3,2
22099,2,1,3,3,3,1,2,2,4,4,4,2
22100,2,1,3,3,3,1,4,3,4,1,3,1
22101,2,1,3,3,3,1,2,2,3,1,3,4
22102,2,1,3,3,3,1,1,3,4,2,4,1
22103,2,1,3,3,3,1,2,1,4,2,4,2
22104,2,1,3,3,3,1,2,2,4,3,4,3
22105,2,1,3,3,3,1,4,1,2,2,3,4
22106,2,1,3,3,3,1,3,1,3,1,3,2
22107,2,1,3,3,3,1,1,2,4,2,1,3
22108,2,1,3,3,3,1,4,3,3,1,2,4
22109,2,1,3,3,3,1,3,4,1,3,3,1
22110,2,1,3,3,3,1,2,3,4,3,1,4
22111,2,1,3,3,3,1,2,4,4,3,4,3
22112,2,1,3,3,3,1,2,1,3,1,1,2
22113,2,1,3,3,3,1,1,2,1,2,3,2
22114,2,1,3,3,3,1,2,3,3,3,3,4
22115,2,1,3,3,3,1,2,2,3,4,3,4
22116,2,1,3,1,3,1,4,4,1,3,2,1
22117,2,1,3,3,3,1,2,1,3,4,1,4
22118,2,1,3,3,3,1,1,2,2,2,3,4
22119,2,1,3,3,3,1,2,1,1,2,2,3
22120,2,1,3,3,3,1,3,4,1,4,4,2
22121,2,1,3,3,3,1,2,3,3,4,1,1
22122,2,1,3,3,3,1,1,4,4,3,3,4
22123,2,1,3,3,3,1,2,4,4,3,4,2
22124,2,1,3,3,3,1,2,3,2,3,2,3
22125,2,1,3,3,3,1,1,4,3,3,4,4
22126,2,1,3,3,3,1,2,1,4,2,3,2
22127,2,1,3,3,3,1,3,1,1,2,3,3
22128,2,1,3,3,3,1,3,3,4,2,2,3
22129,2,1,3,3,3,1,3,2,3,4,1,3
22130,2,1,3,1,2,1,2,3,4,3,4,2
22131,2,1,3,1,2,1,1,2,3,4,3,4
22132,2,1,3,3,3,1,3,4,1,3,3,4
22133,2,1,3,3,3,1,2,1,4,3,3,2
22134,2,1,3,3,3,1,1,3,3,2,3,1
22135,2,1,3,1,3,1,4,4,3,1,1,3
22136,2,1,3,3,3,1,4,4,1,3,2,3
22137,2,1,3,1,3,1,2,3,4,4,1,3
22138,2,1,3,1,3,1,4,3,1,2,3,4
22139,2,1,3,1,3,1,2,1,4,1,1,4
22140,2,1,3,3,3,1,2,2,4,1,4,1
22141,2,1,3,1,3,1,3,2,3,4,1,2
22142,2,1,3,1,3,1,3,2,4,1,4,3
22143,2,1,3,1,3,1,4,2,2,4,1,1
22144,2,3,3,4,2,1,1,2,1,3,1,3
22145,2,3,3,4,2,1,1,1,1,2,1,1
22146,2,2,3,3,2,1,3,3,1,2,3,4
22147,2,2,3,3,2,1,1,4,4,2,3,2
22148,1,2,3,1,2,1,3,3,3,3,2,4
22149,2,1,3,1,3,1,4,4,1,2,3,3
22150,2,1,3,1,3,1,3,1,2,4,4,1
22151,2,1,3,3,3,1,4,4,4,1,1,2
22152,2,3,3,2,3,1,1,4,3,2,1,2
22153,2,3,3,2,3,1,3,1,1,1,3,4
22154,3,3,3,2,1,3,4,1,4,1,4,1
22155,3,3,3,2,1,3,1,1,3,1,4,1
22156,2,3,3,2,3,1,2,4,1,2,1,4
22157,2,3,3,2,3,1,2,3,1,3,3,1
22158,2,3,3,2,3,1,4,4,4,3,4,2
22159,2,3,3,2,3,1,4,3,2,4,3,1
22160,2,3,3,2,3,1,3,1,3,1,3,4
22161,2,3,3,2,3,1,4,1,3,2,4,3
22162,2,3,3,2,3,1,4,2,4,2,3,4
22163,2,3,3,2,3,1,3,3,1,3,1,1
22164,2,3,3,2,3,1,2,4,3,4,3,4
22165,2,3,3,2,3,1,4,4,2,3,3,2
22166,2,3,3,2,3,1,2,3,2,3,1,3
22167,3,3,3,2,1,3,3,1,4,1,1,1
22168,3,3,3,2,1,1,4,4,1,2,4,1
22169,2,3,3,2,3,1,4,3,1,3,3,2
22170,2,3,3,2,3,1,2,3,1,1,3,3
22171,2,3,3,2,3,1,1,4,3,4,2,2
22172,2,3,3,2,3,1,1,3,1,1,2,4
22173,2,3,3,2,3,1,2,1,3,1,4,4
22174,2,3,3,2,3,1,4,3,3,2,4,1
22175,2,3,3,2,3,1,2,1,4,2,3,2
22176,2,3,3,2,3,1,3,1,2,1,1,4
22177,2,3,3,2,3,1,3,4,3,4,2,3
22178,2,3,3,2,3,1,2,3,4,4,2,1
22179,2,3,3,2,3,1,2,4,2,3,2,4
22180,2,3,3,2,3,1,4,2,3,4,2,2
22181,2,3,3,2,3,1,1,2,4,1,1,4
22182,2,3,3,2,3,1,1,1,3,3,3,2
22183,2,3,3,2,3,1,4,4,1,4,4,3
22184,2,3,3,2,3,1,3,1,1,2,2,1
22185,2,3,3,2,3,1,2,3,1,1,3,2
22186,2,3,3,2,3,1,1,3,2,2,2,4
22187,2,3,3,2,3,1,3,4,1,4,3,2
22188,2,3,3,2,1,1,2,4,2,4,1,2
22189,2,3,3,2,1,1,4,1,4,4,1,3
22190,2,3,3,2,1,1,4,1,3,4,4,3
22191,2,3,3,2,1,1,2,3,2,1,3,3
22192,2,3,3,2,1,1,3,4,2,4,4,4
22193,2,3,3,2,1,1,4,3,1,3,4,2
22194,2,3,3,2,3,1,4,1,4,4,2,1
22195,2,3,3,2,3,1,1,4,2,4,3,2
22196,2,3,3,2,3,1,3,4,4,1,3,3
22197,2,3,3,2,3,1,4,3,1,3,4,2
22198,2,3,3,2,3,1,4,3,4,2,4,2
22199,2,3,3,2,3,1,3,4,2,3,1,4
22200,2,3,3,2,3,1,1,4,3,1,4,3
22201,2,3,3,2,3,1,1,3,2,4,1,4
22202,2,3,3,2,3,1,2,4,4,4,3,3
22203,2,3,3,2,3,1,2,1,3,2,4,4
22204,2,3,3,2,3,1,1,4,1,3,1,3
22205,2,3,3,2,3,1,3,2,1,1,2,3
22206,2,3,3,2,3,1,1,1,2,1,1,1
22207,2,3,3,2,3,1,4,1,3,3,2,2
22208,2,3,3,2,3,1,4,2,1,1,4,1
22209,2,3,3,2,3,1,2,3,3,4,3,4
22210,2,3,3,2,3,1,4,4,4,3,4,2
22211,2,3,3,2,3,1,2,2,2,3,4,1
22212,2,3,3,2,3,1,1,2,3,1,4,3
22213,2,3,3,2,3,1,3,1,2,1,4,4
22214,2,3,3,2,3,1,2,4,4,2,2,3
22215,2,3,3,2,1,1,4,4,1,1,3,3
22216,2,3,3,2,1,1,2,4,4,4,3,2
22217,2,3,3,2,3,1,3,4,3,4,2,2
22218,2,3,3,2,3,1,3,4,2,2,2,2
22219,2,3,3,2,3,1,3,3,4,1,4,1
22220,2,3,3,2,3,1,1,1,2,4,1,1
22221,2,3,3,2,3,1,3,2,1,4,1,3
22222,2,3,3,2,3,1,3,3,2,4,2,4
22223,2,3,3,2,3,1,4,4,2,4,1,3
22224,2,3,3,2,3,1,2,3,4,1,2,4
22225,2,3,3,2,3,1,1,2,3,4,4,2
22226,2,3,3,2,3,1,2,1,1,4,2,3
22227,2,3,3,2,3,1,2,2,1,2,2,2
22228,2,3,3,2,3,1,2,4,3,4,1,4
22229,2,3,3,2,3,1,2,4,2,2,2,3
22230,2,3,3,2,3,1,2,4,4,4,1,1
22231,2,3,3,2,3,1,1,2,2,1,2,2
22232,2,3,3,2,3,1,4,2,4,2,1,3
22233,2,3,3,2,3,1,1,3,3,2,2,3
22234,2,3,3,2,3,1,1,1,4,2,3,2
22235,2,3,3,2,3,1,3,1,3,4,1,2
22236,2,3,3,2,3,1,4,3,1,3,2,1
22237,2,3,3,2,3,1,3,2,4,1,2,3
22238,2,3,3,2,3,1,3,2,3,1,2,2
22239,2,3,3,2,3,1,4,4,3,3,3,2
22240,2,3,3,2,3,1,3,4,1,4,4,1
22241,2,3,3,2,3,1,1,3,1,3,4,3
22242,2,3,3,2,3,1,3,1,2,4,4,1
22243,2,3,3,2,3,1,4,3,4,2,3,3
22244,2,3,3,2,3,1,3,1,4,4,3,1
22245,2,3,3,2,3,1,2,4,1,3,4,1
22246,2,3,3,2,3,1,2,4,4,2,2,3
22247,2,3,3,2,3,1,4,3,1,4,4,4
22248,2,3,3,2,3,1,4,3,1,4,4,4
22249,2,3,3,2,3,1,4,4,4,2,3,3
22250,2,3,3,2,3,1,2,3,2,4,1,1
22251,2,3,3,2,3,1,1,3,4,3,3,1
22252,2,3,3,2,3,1,4,1,4,1,2,1
22253,2,3,3,2,3,1,4,2,1,3,1,4
22254,2,3,3,2,3,1,2,1,4,4,3,1
22255,2,3,3,2,3,1,1,4,1,2,3,4
22256,2,3,3,2,3,1,4,3,3,2,1,1
22257,2,3,3,2,3,1,2,3,3,1,4,4
22258,2,3,3,2,3,1,3,3,2,4,3,2
22259,2,3,3,2,3,1,2,4,1,3,2,3
22260,2,3,3,2,3,1,1,2,1,3,2,1
22261,2,3,3,2,3,1,2,3,2,2,1,1
22262,2,3,3,2,3,1,2,4,3,2,4,1
22263,2,3,3,2,3,1,3,1,4,3,2,1
22264,2,3,3,2,3,1,3,3,4,1,1,2
22265,2,3,3,2,3,1,3,2,3,3,4,1
22266,2,3,3,2,3,1,2,3,1,3,4,4
22267,2,3,3,2,3,1,3,3,4,4,3,2
22268,2,3,3,2,3,1,4,4,1,3,1,2
22269,2,3,3,2,3,1,1,4,3,2,1,1
22270,2,3,3,2,3,1,2,3,3,3,4,3
22271,2,3,3,2,3,1,4,1,2,2,2,2
22272,2,3,3,2,3,1,1,1,2,4,1,3
22273,2,3,3,2,3,1,2,1,3,3,4,4
22274,2,3,3,2,3,1,4,3,2,2,2,1
22275,2,3,3,2,3,1,4,2,3,3,4,2
22276,2,3,3,2,3,1,2,4,4,2,3,2
22277,2,3,3,2,3,1,4,4,3,1,3,2
22278,2,3,3,2,3,1,2,4,2,1,4,1
22279,2,3,3,2,3,1,4,3,1,3,3,2
22280,2,3,3,2,3,1,4,2,4,4,3,1
22281,2,3,3,2,3,1,3,2,2,2,1,2
22282,2,3,3,2,3,1,3,2,2,2,2,2
22283,2,3,3,2,3,1,1,3,1,3,1,4
22284,2,3,3,2,3,1,1,4,2,3,3,4
22285,2,3,3,2,3,1,4,1,1,3,3,2
22286,2,3,3,2,3,1,2,2,2,4,2,1
22287,2,3,3,2,3,1,1,4,1,1,1,2
22288,2,3,3,2,3,1,4,4,4,1,2,4
22289,2,3,3,2,3,1,4,4,1,2,2,2
22290,2,3,3,2,3,1,4,1,1,3,4,1
22291,2,3,3,2,3,1,3,3,2,4,1,2
22292,2,3,3,2,3,1,3,1,2,2,3,4
22293,2,3,3,2,3,1,4,2,4,4,4,1
22294,2,3,3,2,3,1,2,2,2,3,4,3
22295,2,3,3,2,3,1,2,3,1,4,2,4
22296,2,3,3,2,3,1,3,1,3,3,3,2
22297,2,3,3,2,3,1,3,3,1,3,3,1
22298,2,3,3,2,3,1,2,1,2,1,2,4
22299,2,3,3,2,3,1,2,4,3,4,4,4
22300,2,3,3,2,3,1,4,1,2,1,4,4
22301,2,3,3,2,3,1,2,1,3,4,2,2
22302,2,3,3,2,3,1,1,2,3,3,4,3
22303,2,3,3,2,3,1,3,3,1,2,4,2
22304,2,3,3,2,3,1,3,3,4,3,4,2
22305,2,3,3,2,3,1,1,2,1,4,1,3
22306,2,3,3,2,3,1,4,2,3,4,3,3
22307,2,3,3,2,3,1,3,4,3,3,2,2
22308,2,3,3,2,3,1,2,3,4,1,2,4
22309,2,3,3,2,3,1,1,4,2,1,1,2
22310,2,3,3,2,3,1,1,2,1,3,1,4
22311,2,3,3,2,3,1,3,1,2,3,2,1
22312,2,3,3,2,3,1,2,4,3,3,4,1
22313,2,3,3,2,3,1,4,4,1,3,4,3
22314,2,3,3,2,3,1,2,2,2,3,4,4
22315,2,3,3,2,3,1,3,2,4,4,3,3
22316,2,3,3,2,3,1,1,2,1,2,3,2
22317,2,3,3,2,3,1,3,3,1,1,3,4
22318,2,3,3,2,3,1,4,1,4,4,4,3
22319,2,3,3,2,3,1,4,3,2,4,4,1
22320,2,3,3,2,3,1,1,2,3,2,2,2
22321,2,3,3,2,3,1,3,2,2,3,2,2
22322,2,3,3,2,3,1,2,2,1,1,3,3
22323,2,3,3,2,3,1,1,2,1,2,1,3
22324,2,3,3,2,3,1,3,3,3,4,1,3
22325,2,3,3,2,3,1,4,2,3,1,3,2
22326,2,3,3,2,3,1,2,1,3,3,1,3
22327,2,3,3,2,3,1,3,2,2,4,1,4
22328,2,3,3,2,3,1,3,1,4,3,4,4
22329,2,3,3,2,3,1,1,2,2,3,3,3
22330,2,3,3,2,3,1,2,4,3,4,3,3
22331,2,3,3,2,3,1,2,3,1,3,4,1
22332,2,3,3,2,3,1,4,4,3,4,1,2
22333,2,3,3,2,3,1,1,2,2,2,3,3
22334,2,3,3,2,3,1,4,4,4,2,3,4
22335,2,3,3,2,3,1,1,1,4,2,4,3
22336,2,3,3,2,3,1,3,1,3,4,4,4
22337,2,3,3,2,3,1,3,1,4,1,4,4
22338,2,3,3,2,3,1,3,4,3,3,1,2
22339,2,3,3,2,3,1,1,3,1,3,1,3
22340,2,3,3,2,3,1,1,3,2,1,4,2
22341,2,3,3,2,3,1,3,4,4,4,1,2
22342,2,3,3,2,3,1,2,2,3,4,3,1
