,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
6733,1,3,1,4,3,3,1,4,1,4,4,4
6734,1,3,1,4,3,3,2,2,2,1,3,1
6735,1,3,1,4,3,3,2,1,2,4,1,3
6736,1,3,1,4,3,3,4,4,3,2,2,3
6737,1,3,1,4,3,3,3,4,1,1,3,3
6738,1,3,1,4,3,3,1,2,2,1,2,4
6739,1,3,1,4,3,3,2,1,4,2,2,3
6740,1,3,1,4,3,3,3,4,3,2,1,3
6741,1,3,1,4,3,3,1,4,2,4,1,2
6742,1,3,1,4,3,3,3,3,2,3,4,4
6743,3,3,1,4,3,3,3,3,3,4,1,2
6744,1,3,1,4,2,3,1,1,1,4,2,4
6745,1,3,1,4,2,3,4,1,4,1,3,4
6746,1,3,1,4,2,3,3,3,3,4,3,1
6747,4,1,2,4,2,3,4,2,4,3,2,1
6748,4,1,2,4,2,3,1,3,3,2,2,4
6749,4,1,2,4,2,4,1,3,2,2,2,4
6750,4,1,2,4,2,4,1,3,4,1,1,3
6751,4,1,2,4,2,4,2,2,1,4,2,2
6752,1,1,2,4,2,4,1,1,1,3,3,1
6753,1,1,2,3,1,4,2,3,2,2,3,4
6754,1,1,2,3,1,4,4,2,4,1,3,2
6755,1,1,2,3,1,4,3,4,1,4,1,1
6756,1,1,3,3,1,3,1,1,1,4,2,4
6757,1,4,3,3,2,3,1,1,1,1,4,3
6758,1,4,2,3,2,3,4,4,3,1,4,2
6759,1,4,1,3,1,3,4,1,2,1,3,1
6760,1,1,1,3,3,3,2,2,3,1,2,1
6761,4,1,1,3,4,1,2,1,1,1,4,4
6762,4,1,1,3,4,1,3,4,2,4,1,4
6763,2,3,1,3,4,4,2,3,1,3,3,2
6764,2,3,1,3,4,4,4,3,1,1,1,1
6765,2,3,1,3,3,1,1,3,4,3,3,4
6766,2,3,1,3,3,4,2,2,1,3,2,2
6767,2,3,1,3,3,1,3,1,3,2,3,1
6768,2,3,1,3,3,1,1,1,1,3,3,3
6769,1,3,1,3,3,1,4,3,3,4,1,3
6770,1,3,1,3,3,2,2,2,3,3,2,4
6771,1,3,1,3,3,2,3,4,3,4,1,3
6772,1,3,1,3,3,2,3,1,3,4,3,3
6773,1,3,1,3,3,2,2,4,2,1,4,2
6774,1,3,1,3,3,2,2,4,2,1,4,1
6775,1,3,1,3,3,2,1,1,4,1,2,1
6776,1,3,1,3,3,2,3,1,2,1,2,1
6777,1,3,1,3,3,2,4,4,4,1,2,4
6778,1,3,1,3,3,2,2,2,3,3,3,2
6779,1,3,1,3,3,2,3,1,1,1,2,3
6780,1,3,1,3,3,3,2,2,3,1,4,3
6781,1,3,1,3,3,3,4,4,2,2,1,1
6782,1,3,1,3,3,3,1,3,1,2,2,4
6783,1,3,1,3,3,3,2,4,3,3,1,3
6784,1,3,1,3,3,3,3,3,2,4,4,1
6785,1,3,1,3,3,2,1,1,4,4,2,2
6786,2,1,1,3,3,2,4,3,3,2,4,2
6787,2,1,1,3,3,1,1,1,1,4,2,2
6788,2,1,2,3,3,1,1,2,4,1,2,3
6789,2,3,2,3,3,1,3,4,3,4,4,2
6790,2,3,2,3,3,1,1,3,4,1,3,4
6791,2,3,2,3,3,1,4,3,4,4,1,1
6792,2,3,2,3,3,1,4,3,3,1,2,3
6793,2,3,2,3,3,1,1,3,1,3,2,3
6794,2,3,1,3,3,1,2,4,3,3,2,3
6795,2,3,1,3,3,1,4,2,2,3,2,3
6796,2,3,1,3,3,1,4,3,4,4,4,1
6797,2,3,1,3,3,1,3,3,4,3,2,1
6798,2,3,1,3,3,1,3,4,2,2,1,3
6799,2,3,1,2,3,1,2,3,3,1,4,3
6800,2,3,1,2,3,1,2,4,1,4,4,2
6801,2,3,1,2,3,1,1,4,3,4,2,2
6802,2,3,1,2,3,1,3,1,2,2,1,4
6803,2,3,1,2,3,1,2,3,3,3,3,2
6804,1,3,1,2,3,1,3,4,3,4,1,4
6805,1,3,1,2,3,2,1,4,3,3,4,3
6806,1,3,3,2,3,2,3,4,2,2,2,1
6807,1,3,3,2,3,2,3,4,2,1,2,4
6808,1,3,1,3,3,2,2,2,4,3,1,3
6809,1,3,1,3,3,2,2,1,4,3,1,2
6810,1,4,1,3,3,2,3,4,3,3,1,3
6811,1,4,1,3,3,2,4,2,1,3,4,4
6812,1,4,1,3,3,4,2,4,3,4,1,3
6813,1,4,1,3,3,4,3,4,4,1,1,3
6814,1,4,1,3,3,4,1,4,4,3,4,3
6815,1,4,1,3,3,4,2,3,3,1,3,3
6816,1,4,1,3,3,4,4,3,2,1,1,3
6817,1,4,1,3,3,4,2,2,1,1,2,3
6818,1,4,1,3,3,4,4,4,2,3,1,1
6819,1,4,1,3,3,4,4,1,3,4,1,2
6820,1,4,1,3,3,4,3,2,3,2,3,3
6821,1,4,1,3,3,4,3,3,3,3,4,4
6822,1,4,1,3,3,4,1,3,4,2,3,3
6823,1,4,1,3,3,4,2,1,3,4,4,2
6824,1,4,1,3,3,4,2,4,1,2,4,1
6825,1,4,1,3,3,4,4,4,2,3,4,3
6826,1,4,1,3,3,4,1,2,1,4,3,4
6827,1,4,1,3,3,4,2,4,4,3,1,4
6828,1,4,1,3,3,4,4,4,1,2,3,3
6829,1,4,1,3,3,4,4,4,4,1,4,1
6830,1,4,1,3,3,4,1,2,4,4,3,2
6831,1,4,1,3,3,3,4,4,2,1,2,2
6832,1,3,1,2,3,3,3,1,1,2,1,2
6833,1,3,4,2,3,3,2,1,3,4,3,2
6834,1,3,4,2,3,3,1,3,4,1,2,1
6835,1,3,4,3,3,3,3,1,2,1,4,4
6836,2,4,4,2,3,3,2,1,1,2,3,3
6837,2,4,4,2,3,3,2,3,3,1,3,4
6838,1,4,4,3,2,3,4,1,3,4,3,1
6839,1,4,4,3,2,1,1,4,4,3,4,3
6840,1,4,4,3,2,1,1,2,3,1,1,4
6841,1,4,4,3,2,1,3,2,1,4,4,4
6842,1,3,4,3,2,1,1,2,3,2,3,3
6843,1,3,4,3,2,1,4,2,2,2,1,2
6844,1,3,4,3,2,1,2,3,1,4,1,3
6845,1,3,4,3,2,1,4,4,1,2,3,4
6846,1,3,4,3,2,3,1,1,3,3,2,3
6847,1,3,4,3,2,3,2,3,2,3,4,2
6848,1,3,4,3,2,4,4,3,3,3,3,1
6849,1,3,4,3,2,1,4,3,1,4,2,2
6850,2,3,4,3,2,1,4,2,3,4,1,4
6851,2,3,4,3,2,1,2,3,1,4,4,1
6852,2,3,4,3,2,1,3,1,4,4,1,1
6853,2,3,4,3,2,1,1,4,2,4,4,3
6854,2,3,1,3,2,1,4,4,1,3,1,2
6855,2,3,1,3,2,1,1,4,1,1,3,3
6856,2,3,1,3,2,1,2,4,2,3,3,2
6857,2,3,1,3,2,1,1,1,3,2,1,2
6858,2,3,4,3,2,1,3,4,2,1,2,2
6859,1,3,4,3,2,1,2,1,2,3,1,4
6860,1,3,4,3,2,1,3,3,4,3,3,3
6861,1,3,4,3,2,1,4,2,3,3,1,3
6862,1,3,4,3,2,1,2,2,3,2,4,3
6863,1,3,4,3,2,1,1,2,4,4,4,4
6864,1,3,4,3,2,1,1,3,1,2,2,1
6865,1,3,1,3,2,1,1,1,3,3,3,4
6866,1,3,1,3,2,1,1,1,3,1,1,1
6867,1,3,4,3,2,3,1,3,4,2,1,1
6868,1,3,4,3,2,1,2,4,3,3,2,3
6869,1,3,4,3,2,1,4,4,1,2,3,4
6870,1,3,4,3,2,1,3,1,1,2,2,2
6871,1,3,4,3,2,1,2,2,1,1,1,3
6872,1,3,4,3,2,1,3,4,2,1,3,3
6873,3,1,4,3,2,1,1,3,2,4,2,4
6874,2,1,4,3,2,1,1,4,1,3,4,3
6875,3,1,4,3,2,1,3,1,4,2,4,1
6876,2,4,4,3,3,1,4,3,4,4,4,3
6877,2,3,4,2,3,3,1,3,1,1,4,4
6878,2,4,4,3,2,1,3,4,4,4,3,3
6879,2,2,4,3,2,1,2,2,1,1,4,3
6880,2,2,4,3,2,1,1,1,2,1,4,4
6881,3,2,1,3,2,1,1,3,1,2,4,1
6882,3,1,1,3,2,1,2,2,3,4,1,3
6883,3,1,1,3,2,1,1,2,4,3,1,3
6884,3,1,1,3,2,1,1,1,4,2,4,4
6885,3,1,2,3,2,1,3,3,4,4,1,3
6886,3,1,2,3,2,1,2,4,4,3,1,4
6887,3,1,1,3,2,1,1,4,3,2,2,4
6888,3,1,2,3,2,1,3,3,1,3,2,4
6889,3,1,2,3,2,1,3,4,3,1,3,2
6890,3,1,2,3,2,1,1,1,3,1,1,4
6891,3,1,2,3,2,1,4,1,4,1,1,3
6892,3,1,2,3,2,1,3,3,1,4,4,3
6893,3,1,2,3,2,1,2,3,3,4,2,4
6894,3,1,2,3,2,1,2,4,1,1,4,1
6895,3,1,2,3,2,1,3,2,1,4,4,3
6896,3,1,2,3,2,1,3,3,4,2,2,1
6897,3,1,1,3,2,1,2,2,4,3,4,2
6898,3,1,1,3,2,1,2,3,3,2,1,3
6899,3,1,1,3,2,1,2,1,3,2,2,4
6900,3,1,1,3,2,1,1,1,3,1,4,2
6901,3,1,2,3,2,1,4,1,2,4,1,1
6902,4,1,2,3,2,1,1,4,2,4,3,3
6903,3,1,2,3,2,1,4,3,4,3,3,3
6904,3,1,2,3,2,1,4,4,1,2,3,3
6905,3,1,2,3,2,1,2,2,2,3,1,3
6906,3,1,2,3,2,1,2,2,2,3,2,2
6907,4,1,2,3,2,1,3,4,4,4,3,3
6908,4,1,2,3,2,1,4,1,3,1,2,1
6909,4,1,2,3,2,1,2,2,4,2,1,1
6910,4,1,2,3,2,1,2,2,1,4,1,4
6911,4,1,2,3,2,1,1,2,3,1,4,4
6912,4,1,2,3,2,1,4,3,3,4,4,2
6913,4,1,4,3,2,1,3,3,4,1,4,3
6914,4,1,4,3,2,1,2,3,1,4,1,1
6915,4,1,4,3,2,1,1,1,2,3,2,4
6916,4,1,4,3,2,1,3,2,4,3,3,1
6917,4,1,2,3,2,1,1,4,4,1,3,2
6918,3,1,2,3,2,1,3,4,1,3,3,2
6919,3,1,2,3,2,1,3,2,4,2,4,3
6920,3,1,2,3,2,1,2,4,1,4,2,2
6921,3,1,2,3,1,1,2,1,1,3,1,4
6922,3,1,2,3,2,1,3,4,2,3,4,1
6923,3,1,2,3,2,1,2,2,1,1,2,4
6924,3,3,2,3,2,1,1,4,3,3,4,3
6925,3,3,1,3,3,1,2,3,2,4,4,2
6926,2,3,1,2,3,1,1,2,3,3,4,1
6927,2,3,1,3,3,1,4,3,3,4,3,2
6928,2,3,1,3,3,1,1,4,2,3,4,1
6929,2,3,1,3,3,1,2,2,3,4,3,2
6930,2,3,1,3,3,1,1,4,4,4,4,3
6931,2,3,1,3,3,1,3,1,1,1,1,3
6932,2,3,1,3,3,1,2,3,1,2,1,2
6933,2,3,1,2,3,1,2,1,4,2,3,3
6934,1,1,2,3,2,1,4,2,2,2,4,2
6935,1,1,2,3,2,1,4,4,4,3,4,1
6936,1,1,2,3,2,1,2,3,1,4,1,2
6937,1,1,2,3,2,1,1,2,2,1,2,4
6938,1,1,2,3,2,1,3,4,3,4,1,4
6939,1,3,2,3,2,1,3,2,2,2,1,3
6940,1,3,2,3,2,1,1,4,2,4,2,1
6941,1,3,2,3,2,1,4,1,1,3,4,4
6942,1,3,1,3,2,1,1,4,1,3,4,1
6943,3,3,1,3,2,1,2,4,2,2,4,1
6944,2,3,1,3,3,1,2,3,2,1,2,2
6945,2,3,1,3,2,1,2,1,1,1,2,3
6946,2,3,1,3,2,1,1,3,2,1,3,4
6947,3,1,1,3,2,1,3,4,2,3,4,3
6948,3,1,1,3,2,1,2,3,3,3,2,1
6949,3,1,1,3,2,1,1,1,1,1,3,1
6950,3,1,1,3,2,1,1,3,1,3,3,3
6951,3,1,1,3,2,1,2,2,4,4,1,1
6952,3,1,1,3,2,1,3,2,3,2,3,4
6953,3,1,1,3,2,1,3,4,1,3,1,1
6954,3,1,1,3,2,1,2,4,4,2,2,2
6955,3,1,1,3,2,1,1,3,3,1,4,2
6956,3,1,1,3,2,1,4,3,4,4,1,4
6957,3,1,1,3,2,1,3,2,3,1,2,2
6958,3,1,1,3,2,1,2,2,1,1,2,3
6959,3,1,1,3,2,1,1,3,1,2,2,3
6960,3,1,1,3,2,1,1,3,3,3,1,2
6961,3,1,1,3,2,1,2,3,1,3,3,4
6962,3,1,1,3,2,1,2,4,1,2,1,1
6963,3,1,1,3,2,1,3,2,4,4,2,1
6964,3,1,1,3,2,1,1,4,3,4,1,1
6965,3,1,1,3,2,1,4,3,3,4,2,4
6966,3,1,1,3,2,1,1,3,4,2,2,1
6967,3,1,1,3,2,1,2,1,2,1,3,4
6968,3,1,1,3,2,1,3,1,4,1,1,2
6969,3,1,1,3,2,1,4,4,1,4,1,2
6970,4,1,1,3,2,1,1,1,2,3,1,1
6971,4,3,1,3,2,1,1,2,4,4,3,4
6972,4,3,1,3,2,1,3,2,2,2,3,4
6973,4,3,1,3,2,1,4,1,1,2,4,2
6974,4,3,1,3,2,1,3,1,4,2,4,2
6975,4,3,1,3,2,1,4,1,4,4,4,3
6976,3,1,1,3,2,1,1,4,1,4,4,1
6977,3,1,1,3,2,1,4,3,4,2,1,4
6978,4,1,1,3,2,1,4,4,3,4,3,1
6979,4,1,1,3,2,1,4,1,3,2,1,3
6980,3,1,1,3,2,1,3,4,2,3,3,1
6981,3,3,1,3,2,1,2,3,1,2,3,1
6982,3,3,1,3,2,1,2,4,1,3,1,2
6983,3,1,1,3,2,1,2,3,3,1,2,4
6984,3,1,1,3,2,1,2,2,3,2,2,2
6985,3,1,1,3,2,1,3,4,4,2,4,3
6986,3,1,1,3,2,1,3,4,3,2,3,3
6987,3,3,1,3,2,1,1,2,3,2,2,4
6988,3,1,1,3,2,1,4,2,4,4,3,3
6989,3,1,1,3,2,1,2,2,4,2,1,3
6990,3,1,1,3,2,1,1,2,2,2,3,3
6991,3,1,1,3,2,1,4,3,1,1,1,3
6992,3,1,1,3,2,1,2,1,3,3,3,3
6993,3,1,1,3,2,1,1,3,4,2,1,3
6994,3,1,2,3,2,1,2,4,2,3,1,3
6995,3,1,2,3,2,1,2,3,1,4,3,2
6996,3,1,1,3,2,1,1,3,4,3,1,2
6997,3,1,2,3,2,1,2,2,2,2,4,4
6998,3,1,2,3,2,1,3,3,2,1,4,2
6999,3,1,1,3,2,1,3,2,4,4,4,2
7000,3,1,2,3,3,1,3,1,1,3,1,3
7001,3,1,2,3,2,1,2,3,2,3,2,1
7002,3,1,1,3,2,1,3,4,2,2,1,1
7003,3,1,1,3,2,1,3,3,3,1,4,2
7004,3,1,1,3,2,1,3,4,4,4,1,1
7005,3,1,1,3,2,1,2,3,4,4,3,2
7006,3,1,2,3,2,1,3,3,3,4,4,2
7007,3,1,2,3,2,1,1,3,2,4,1,1
7008,3,1,2,3,2,1,4,2,3,3,1,1
7009,3,1,2,3,2,1,2,4,2,1,3,2
7010,3,1,1,3,2,1,3,4,1,4,1,1
7011,3,1,1,3,2,1,1,2,3,1,2,1
7012,3,1,1,3,2,1,1,1,4,1,1,1
7013,3,1,2,3,2,1,1,1,1,1,3,2
7014,3,1,1,3,2,1,4,4,2,2,4,1
7015,3,1,1,3,2,1,3,2,4,1,3,4
7016,3,1,1,3,2,1,2,4,2,3,4,2
7017,3,1,1,3,2,1,4,4,1,3,1,3
7018,3,1,1,3,2,1,1,4,3,4,4,2
7019,3,1,1,3,2,1,4,4,1,2,1,3
7020,3,1,2,3,2,1,3,2,2,4,4,3
7021,3,1,1,3,2,1,1,2,1,4,4,1
7022,3,1,1,3,2,1,3,3,3,4,2,1
7023,3,1,2,3,2,1,3,1,1,3,1,1
7024,3,1,2,3,2,1,2,4,1,3,1,2
7025,3,1,1,3,2,1,1,3,2,1,2,3
7026,3,1,1,3,2,1,4,4,1,2,1,1
7027,3,1,1,3,2,1,4,1,4,3,3,1
7028,3,1,1,3,2,1,1,3,1,4,1,4
7029,3,1,1,3,2,1,3,2,3,2,4,4
7030,3,1,1,3,2,1,2,4,1,2,3,1
7031,3,1,1,3,2,1,3,3,3,3,2,1
7032,3,1,1,3,2,1,4,2,3,2,2,1
7033,3,1,1,3,2,1,3,2,3,2,2,2
7034,3,1,1,3,2,1,3,2,4,1,1,2
7035,3,1,2,3,2,1,3,4,2,2,2,3
7036,3,1,2,3,2,1,2,1,2,2,3,2
7037,3,1,2,3,2,1,1,1,1,1,3,3
7038,3,1,2,3,2,1,3,3,4,4,1,4
7039,3,1,2,3,2,1,2,3,3,4,3,1
7040,3,1,1,3,2,1,1,3,2,3,4,4
7041,3,1,1,3,2,1,4,4,2,2,2,1
7042,3,1,1,3,2,1,4,4,4,1,2,2
7043,2,1,1,3,3,1,1,1,3,2,4,2
7044,2,2,1,3,2,1,3,3,2,3,2,1
7045,3,1,2,3,2,1,1,2,4,4,2,3
7046,3,1,2,3,2,1,1,2,2,1,4,2
7047,3,1,1,3,2,1,4,2,1,1,1,3
7048,3,1,1,3,2,1,4,3,1,1,2,2
7049,2,1,1,3,2,1,3,2,1,1,2,1
7050,2,2,1,3,2,1,3,4,1,1,4,1
7051,2,2,1,3,2,1,4,4,4,2,3,2
7052,2,2,1,3,2,1,2,2,2,1,1,1
7053,3,1,2,3,2,1,4,1,2,2,3,1
7054,2,1,1,3,2,1,1,4,4,4,3,3
7055,2,1,1,3,2,1,1,1,1,4,2,3
7056,2,2,1,3,2,1,2,2,1,4,1,3
7057,2,2,1,3,2,1,2,1,3,4,3,1
7058,2,2,1,3,2,1,1,3,4,4,4,4
7059,3,1,2,3,2,1,3,3,3,1,1,4
7060,3,1,1,3,2,1,1,2,1,3,2,1
7061,3,1,2,3,2,1,2,4,1,2,1,1
7062,2,2,2,3,2,1,4,4,3,4,3,3
7063,2,2,1,3,2,1,1,2,3,3,4,4
7064,2,2,1,3,2,1,1,1,3,3,4,4
7065,2,2,1,3,2,1,2,4,1,4,2,3
7066,2,2,1,3,2,1,3,3,3,2,4,1
7067,2,2,1,3,2,1,2,4,2,2,4,1
7068,3,1,1,3,2,1,3,3,4,4,2,2
7069,3,1,1,3,2,1,3,1,3,1,2,3
7070,3,1,1,3,2,1,3,4,3,4,1,1
7071,3,1,1,3,2,1,3,3,1,2,2,2
7072,2,2,1,3,2,1,2,2,3,4,2,1
7073,2,2,1,3,2,1,1,2,1,4,2,3
7074,2,2,1,3,2,1,1,1,1,2,2,2
7075,2,2,1,3,2,1,3,1,3,2,3,4
7076,2,2,1,3,2,1,4,4,2,3,1,4
7077,2,2,1,3,2,1,3,2,2,4,4,2
7078,2,2,1,3,2,1,1,2,3,4,3,2
7079,2,2,1,3,2,1,4,2,2,2,4,1
7080,2,2,1,3,2,1,2,3,3,3,1,3
7081,2,2,1,3,2,1,3,3,1,3,1,4
7082,2,2,1,3,2,1,4,3,1,2,3,4
7083,2,2,1,3,2,1,4,2,1,4,4,1
7084,2,2,1,3,2,1,4,3,3,3,2,3
7085,2,2,1,3,2,1,4,3,3,1,4,4
7086,2,2,1,3,2,1,2,4,4,4,2,1
7087,3,1,1,3,2,1,4,2,1,4,3,2
7088,2,2,1,3,2,1,2,4,4,1,3,1
7089,2,2,1,3,2,1,3,1,1,1,1,2
7090,2,2,1,3,2,1,2,2,3,1,2,3
7091,2,1,1,3,2,1,3,3,3,2,3,1
7092,2,2,1,3,2,1,2,1,2,1,3,4
7093,2,2,1,3,2,1,3,3,2,3,2,2
7094,3,1,1,3,2,1,1,4,4,2,4,1
7095,3,1,1,3,2,1,2,3,2,1,1,4
7096,3,1,1,3,2,1,1,4,1,4,4,4
7097,3,3,1,3,2,1,2,2,3,1,4,1
7098,3,2,1,3,2,1,2,1,2,1,1,1
7099,2,2,1,3,2,1,1,4,3,1,3,1
7100,2,2,1,3,2,1,4,2,1,1,2,2
7101,2,2,1,3,2,1,4,3,3,4,2,2
7102,2,2,1,3,2,1,1,1,4,2,2,1
7103,2,2,1,3,2,1,1,4,2,2,1,2
7104,2,2,1,3,2,1,3,2,4,2,2,3
7105,2,2,1,3,2,1,3,2,4,4,4,3
7106,2,2,1,3,2,1,2,3,1,2,2,3
7107,2,2,1,3,2,1,3,2,3,4,2,1
7108,2,2,1,3,2,1,2,2,3,2,2,4
7109,2,2,1,3,2,1,4,1,4,1,2,4
7110,2,2,1,3,2,1,1,1,4,4,4,2
7111,3,3,1,3,2,1,4,2,4,1,2,4
7112,3,2,1,3,2,1,1,4,4,4,4,2
7113,2,2,1,3,2,1,2,2,3,4,3,1
7114,2,2,1,3,2,1,1,2,3,1,4,1
7115,3,1,1,3,2,1,1,1,3,3,4,2
7116,2,1,2,3,2,1,3,4,1,3,4,2
7117,2,2,2,3,2,1,2,3,2,3,1,3
7118,2,2,1,3,2,1,3,4,3,1,2,2
7119,2,2,1,3,2,1,3,3,3,4,2,3
7120,2,2,1,3,2,1,4,1,3,2,1,4
7121,2,3,1,3,2,1,3,2,1,1,3,4
7122,2,1,1,3,2,1,4,3,3,2,4,1
7123,2,1,1,3,2,1,3,3,4,2,4,1
7124,2,3,1,3,3,1,2,1,3,1,3,1
7125,2,3,1,3,3,1,1,3,1,3,1,2
7126,2,3,1,3,3,1,3,4,2,2,3,2
7127,2,3,1,3,3,1,3,3,1,3,2,4
7128,2,3,1,3,3,1,4,3,3,2,1,2
7129,2,3,1,3,3,1,1,3,3,3,1,2
7130,2,3,1,3,3,1,4,2,3,2,4,3
7131,2,3,1,3,3,1,1,4,4,2,1,1
7132,2,3,1,3,3,1,2,2,4,4,2,1
7133,2,3,1,3,3,1,2,1,2,3,4,4
7134,2,3,1,3,3,1,2,3,3,3,3,2
7135,2,3,1,3,3,1,2,2,1,3,4,3
7136,2,3,1,3,3,1,1,3,4,1,1,2
7137,2,3,1,3,2,1,3,4,4,3,1,3
7138,2,3,1,3,2,1,2,4,4,2,4,1
7139,2,3,1,3,2,1,3,2,3,4,1,3
7140,2,3,1,3,2,1,4,3,2,3,2,3
7141,2,3,1,3,2,1,3,1,3,3,4,3
7142,2,3,1,3,2,1,1,2,2,4,4,2
7143,2,3,1,3,2,1,1,1,2,3,2,1
7144,2,3,1,3,2,1,4,1,3,4,2,2
7145,2,3,1,3,2,1,1,1,3,2,3,3
7146,2,1,1,3,2,1,1,4,3,2,3,4
7147,2,1,1,3,2,1,2,1,3,3,2,1
7148,2,3,1,3,2,1,1,4,2,2,4,3
7149,2,3,1,3,2,1,4,1,1,4,2,4
7150,2,3,1,3,2,1,4,4,3,1,3,3
7151,2,3,1,3,2,1,2,3,3,4,3,4
7152,2,3,1,3,2,1,4,4,3,1,2,3
7153,2,3,1,3,2,1,4,4,4,2,2,2
7154,2,3,1,3,2,1,3,1,3,2,3,2
7155,2,3,4,3,2,1,4,4,2,3,3,1
7156,2,3,4,3,2,1,4,1,2,4,4,3
7157,2,3,4,3,2,1,4,2,2,2,1,2
7158,1,3,4,3,2,1,1,1,3,4,3,4
7159,1,3,4,3,2,1,3,2,1,1,4,3
7160,1,3,4,3,2,1,1,3,2,1,3,4
7161,1,3,4,3,2,1,1,2,1,1,4,4
7162,1,3,4,3,2,1,3,3,1,4,1,1
7163,1,3,4,3,2,1,2,1,4,2,3,3
7164,1,3,4,3,2,1,4,2,3,3,1,3
7165,1,3,4,3,2,1,4,3,3,1,3,1
7166,2,3,4,3,2,1,1,3,2,4,1,1
7167,1,3,4,3,2,1,4,1,2,2,4,4
7168,1,3,1,3,2,1,3,1,1,4,2,2
7169,1,3,4,3,2,1,3,1,4,3,1,4
7170,2,3,4,3,2,1,2,2,4,4,2,1
7171,2,3,4,3,2,1,4,3,3,4,3,2
7172,1,3,1,3,2,1,2,4,2,4,3,2
7173,1,3,1,3,2,1,4,1,3,1,3,1
7174,1,3,1,3,2,1,1,3,1,3,1,2
7175,1,3,1,3,2,1,4,2,4,3,2,1
7176,1,3,1,3,2,1,2,2,4,4,3,3
7177,1,3,1,3,2,1,2,3,1,2,2,2
7178,1,3,1,3,2,4,2,3,2,2,1,2
7179,1,3,1,3,2,1,2,4,3,1,4,3
7180,2,3,1,3,2,1,2,2,2,2,1,3
7181,2,2,4,3,2,1,4,3,2,4,1,2
7182,2,2,4,3,2,1,1,3,4,3,3,1
7183,2,2,4,3,2,1,2,1,4,2,1,2
7184,2,2,1,3,2,1,2,2,2,4,3,1
7185,2,2,1,3,2,1,2,3,2,4,1,1
7186,2,2,1,3,2,1,2,1,1,4,2,2
7187,2,2,1,3,2,1,4,1,4,2,3,4
7188,2,2,1,3,2,1,2,1,3,1,2,4
7189,2,2,1,3,2,1,1,3,2,1,2,3
7190,2,2,1,3,2,1,2,2,2,2,3,1
7191,2,2,1,3,2,1,4,3,3,4,1,1
7192,2,2,1,3,2,1,2,3,2,2,4,4
7193,2,2,1,3,2,1,2,1,3,1,3,3
7194,2,2,1,3,2,1,4,1,2,4,3,3
7195,2,2,1,3,2,1,1,1,3,2,4,4
7196,2,3,1,3,2,1,4,1,1,2,3,4
7197,2,3,1,3,2,1,1,3,4,2,4,2
7198,2,3,1,3,2,1,1,3,2,3,2,1
7199,2,3,1,3,2,1,2,3,3,4,1,2
7200,2,3,1,3,2,1,3,1,2,2,2,2
7201,2,3,1,3,2,1,3,3,4,2,2,3
7202,1,3,4,3,2,1,2,3,3,4,3,1
7203,2,3,4,3,2,1,3,2,3,1,1,4
7204,2,3,4,3,2,1,3,4,3,3,1,1
7205,2,3,4,3,2,1,4,1,1,2,4,4
7206,2,3,4,3,2,1,1,3,4,1,3,1
7207,2,3,4,3,2,1,3,4,2,2,1,3
7208,2,3,4,3,2,1,1,1,4,2,2,3
7209,2,3,1,3,2,1,3,4,2,4,1,3
7210,2,3,1,3,2,1,4,3,4,2,4,3
7211,2,3,1,3,2,1,2,3,4,2,2,2
7212,2,3,1,3,2,1,1,2,2,4,4,4
7213,2,3,1,3,2,1,2,3,1,3,2,3
7214,2,3,1,3,2,1,4,2,4,3,4,1
7215,2,3,1,3,2,1,4,3,1,2,1,3
7216,2,3,4,3,2,1,4,3,2,2,4,1
7217,2,3,1,3,2,1,2,1,3,3,1,3
7218,2,3,1,3,2,1,2,2,2,4,4,3
7219,2,3,1,3,2,1,3,2,4,2,2,2
7220,2,3,1,3,2,1,1,1,1,4,4,3
7221,2,3,1,3,2,1,1,1,3,4,1,4
7222,2,3,1,3,2,1,1,2,3,2,1,3
7223,2,2,1,3,2,1,2,2,2,3,4,1
7224,2,3,1,3,2,1,1,2,4,3,4,1
7225,2,3,1,3,2,1,3,4,1,3,1,4
7226,2,3,1,3,2,1,2,2,3,3,1,3
7227,2,3,1,3,2,1,4,2,1,3,3,1
7228,2,3,1,3,2,1,4,2,3,1,1,4
7229,2,3,1,3,2,1,2,3,1,2,1,1
7230,2,3,1,3,2,1,4,4,1,4,3,2
7231,2,3,1,3,2,1,2,4,4,3,3,1
7232,2,3,1,3,2,1,2,1,3,2,4,2
7233,2,3,1,3,2,1,3,2,3,2,2,3
7234,2,3,1,3,2,1,1,2,3,4,3,2
7235,2,3,4,3,2,1,2,2,2,2,4,4
7236,2,3,1,3,2,1,3,2,1,1,2,3
7237,2,3,1,3,2,1,2,3,2,2,2,3
7238,2,3,1,3,2,1,1,3,3,4,2,3
7239,3,3,1,3,2,1,2,2,3,4,2,3
7240,2,3,1,3,2,1,1,1,3,2,2,3
7241,2,3,1,3,2,1,3,2,1,4,2,4
7242,2,3,1,3,2,1,2,3,1,1,2,3
7243,2,3,1,3,2,1,2,3,4,2,3,1
7244,1,3,4,3,2,1,4,2,3,1,1,1
7245,1,3,1,3,2,1,1,2,3,2,3,2
