,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5208,22,15,46,41
5209,22,15,21,18
5210,22,15,31,24
5211,22,15,17,25
5212,22,15,16,36
5213,22,15,21,23
5214,22,15,35,33
5215,22,15,31,46
5216,22,15,20,43
5217,22,15,40,37
5218,22,15,24,28
5219,22,15,25,19
5220,22,15,31,38
5221,22,15,22,32
5222,22,15,28,33
5223,22,15,38,27
5224,22,15,24,48
5225,22,15,10,12
5226,22,15,14,43
5227,22,15,14,42
5228,22,15,47,11
5229,22,15,26,42
5230,22,15,31,25
5231,22,15,28,25
5232,22,15,34,45
5233,22,15,42,35
5234,22,15,36,40
5235,22,15,42,17
5236,22,15,12,45
5237,22,15,43,24
5238,22,15,38,42
5239,22,15,48,20
5240,22,15,25,38
5241,22,15,28,18
5242,22,15,48,12
5243,22,15,32,39
5244,22,15,23,32
5245,22,15,16,26
5246,22,15,19,49
5247,22,15,49,13
5248,22,15,15,37
5249,22,15,46,33
5250,22,15,28,42
5251,22,15,12,48
5252,22,15,31,29
5253,22,15,25,16
5254,22,15,46,41
5255,22,15,45,47
5256,22,15,33,46
5257,22,15,22,17
5258,22,15,33,14
5259,22,15,24,25
5260,22,15,49,12
5261,22,15,35,45
5262,22,15,13,23
5263,22,15,25,13
5264,22,15,19,47
5265,22,15,10,11
5266,22,15,13,40
5267,22,15,47,10
5268,22,15,34,39
5269,22,15,34,47
5270,22,15,40,13
5271,22,15,26,13
5272,22,15,32,21
5273,22,15,44,20
5274,22,15,15,35
5275,22,15,42,40
5276,22,15,26,38
5277,22,15,22,31
5278,22,15,38,32
5279,22,15,18,27
5280,22,15,18,24
5281,22,15,47,32
5282,22,15,37,41
5283,22,15,45,23
5284,22,15,14,23
5285,22,15,48,37
5286,22,15,13,32
5287,22,15,35,28
5288,22,15,48,34
5289,22,15,16,12
5290,22,15,43,29
5291,22,15,22,25
5292,22,15,32,46
5293,22,15,20,14
5294,22,15,29,11
5295,22,15,17,29
5296,22,15,40,46
5297,22,15,40,28
5298,22,15,35,27
5299,22,15,18,47
5300,22,15,29,39
5301,22,15,35,12
5302,22,15,14,35
5303,22,15,26,31
5304,22,15,22,19
5305,22,15,41,37
5306,22,15,12,21
5307,22,15,15,46
5308,22,15,24,16
5309,22,15,40,25
5310,22,15,26,14
5311,22,15,23,33
5312,22,15,30,36
5313,22,15,32,49
5314,22,15,44,31
5315,22,15,24,17
5316,22,15,27,30
5317,22,15,22,19
5318,22,15,28,30
5319,22,15,22,28
5320,22,15,49,39
5321,22,15,16,20
5322,22,15,21,21
5323,22,15,39,43
5324,22,15,37,41
5325,22,15,36,15
5326,22,15,47,34
5327,22,15,13,48
5328,22,15,33,15
5329,22,15,10,18
5330,22,15,10,46
5331,22,15,23,35
5332,22,15,26,16
5333,22,15,23,31
5334,22,15,15,10
5335,22,15,41,41
5336,22,15,37,43
5337,22,15,21,44
5338,22,15,28,35
5339,22,15,18,19
5340,22,15,28,10
5341,22,15,42,32
5342,22,15,29,28
5343,22,15,22,16
5344,22,15,26,35
5345,22,15,44,28
5346,22,15,14,44
5347,22,15,12,22
5348,22,15,16,41
5349,22,15,42,23
5350,22,15,41,41
5351,22,15,17,17
5352,22,15,34,39
5353,22,15,10,32
5354,22,15,35,19
5355,22,15,24,14
5356,22,15,37,43
5357,22,15,15,25
5358,22,15,44,14
5359,22,15,23,45
5360,22,15,32,22
5361,22,15,17,17
5362,22,15,10,10
5363,22,15,32,18
5364,22,15,23,38
5365,22,15,14,10
5366,22,15,23,40
5367,22,15,17,28
5368,22,15,44,45
5369,22,15,40,42
5370,22,15,21,49
5371,22,15,44,19
5372,22,15,20,17
5373,22,15,48,20
5374,22,15,24,30
5375,22,15,46,28
5376,22,15,13,17
5377,22,15,24,26
5378,22,15,26,41
5379,22,15,33,13
5380,22,15,39,49
5381,22,15,32,48
5382,22,15,17,43
5383,22,15,12,21
5384,22,15,42,26
5385,22,15,34,25
5386,22,15,15,35
5387,22,15,23,27
5388,22,15,10,28
5389,22,15,38,14
5390,22,15,46,39
5391,22,15,45,27
5392,22,15,24,26
5393,22,15,18,28
5394,22,15,43,49
5395,22,15,13,47
5396,22,15,29,12
5397,22,15,21,18
5398,22,15,20,23
5399,22,15,10,13
5400,22,15,48,41
5401,22,15,43,30
5402,22,15,32,45
5403,22,15,38,21
5404,22,15,40,44
5405,22,15,12,21
5406,22,15,11,14
5407,22,15,12,39
5408,22,15,16,23
5409,22,15,25,11
5410,22,15,26,29
5411,22,15,24,35
5412,22,15,39,26
5413,22,15,47,27
5414,22,15,26,11
5415,22,15,18,37
5416,22,15,19,18
5417,22,15,47,20
5418,22,15,19,31
5419,22,15,37,14
5420,22,15,36,13
5421,22,15,32,45
5422,22,15,34,28
5423,22,15,29,24
5424,22,15,20,27
5425,22,15,31,16
5426,22,15,35,30
5427,22,15,41,44
5428,22,15,40,29
5429,22,15,41,20
5430,22,15,18,19
5431,22,15,10,28
5432,22,15,14,28
5433,22,15,28,30
5434,22,15,33,30
5435,22,15,29,40
5436,22,15,40,25
5437,22,15,42,39
5438,22,15,31,38
5439,22,15,48,32
5440,22,15,29,38
5441,22,15,16,41
5442,22,15,49,12
5443,22,15,49,31
5444,22,15,25,34
5445,22,15,34,47
5446,22,15,22,48
5447,22,15,34,26
5448,22,15,14,48
5449,22,15,28,29
5450,22,15,20,18
5451,22,15,37,27
5452,22,15,42,27
5453,22,15,34,35
5454,22,15,25,42
5455,22,15,15,16
5456,22,15,31,39
5457,22,15,14,49
5458,22,15,46,32
5459,22,15,10,13
5460,22,15,23,30
5461,22,15,28,42
5462,22,15,40,49
5463,22,15,13,48
5464,22,15,31,16
5465,22,15,12,13
5466,22,15,36,48
5467,22,15,49,40
5468,22,15,39,27
5469,22,15,45,16
5470,22,15,13,15
5471,22,15,13,44
5472,22,15,17,46
5473,22,15,32,29
5474,22,15,46,44
5475,22,15,11,40
5476,22,15,21,45
5477,22,15,31,36
5478,22,15,36,33
5479,22,15,26,13
5480,22,15,47,44
5481,22,15,14,22
5482,22,15,28,13
5483,22,15,41,15
5484,22,15,31,14
5485,22,15,31,21
5486,22,15,38,24
5487,22,15,39,34
5488,22,15,25,21
5489,22,15,29,36
5490,22,15,17,30
5491,22,15,17,32
5492,22,15,37,32
5493,22,15,18,27
5494,22,15,24,38
5495,22,15,37,33
5496,22,15,35,21
5497,22,15,12,25
5498,22,15,30,27
5499,22,15,25,19
5500,22,15,11,33
5501,22,15,27,15
5502,22,15,29,13
5503,22,15,29,48
5504,22,15,13,37
5505,22,15,35,44
5506,22,15,41,13
5507,22,15,46,43
5508,22,15,42,28
5509,22,15,38,19
5510,22,15,43,10
5511,22,15,22,24
5512,22,15,10,29
5513,22,15,20,35
5514,22,15,36,37
5515,22,15,20,32
5516,22,15,47,21
5517,22,15,24,30
5518,22,15,49,18
5519,22,15,42,35
5520,22,15,31,26
5521,22,15,24,28
5522,22,15,16,27
5523,22,15,42,21
5524,22,15,15,47
5525,22,15,27,15
5526,22,15,14,25
5527,22,15,49,33
5528,22,15,11,41
5529,22,15,17,31
5530,22,15,17,28
5531,22,15,21,12
5532,22,15,15,29
5533,22,15,49,40
5534,22,15,17,34
5535,22,15,41,12
5536,22,15,49,14
5537,22,15,48,20
5538,22,15,34,23
5539,22,15,25,48
5540,22,15,25,45
5541,22,15,26,14
5542,22,15,38,29
5543,22,15,42,30
5544,22,15,23,37
5545,22,15,33,24
5546,22,15,46,16
5547,22,15,35,19
5548,22,15,46,45
5549,22,15,17,10
5550,22,15,18,40
5551,22,15,31,15
5552,22,15,29,44
5553,22,15,38,35
5554,22,15,45,48
5555,22,15,44,45
5556,22,15,11,12
5557,22,15,25,11
5558,22,15,25,46
5559,22,15,21,12
5560,22,15,42,43
5561,22,15,33,19
5562,22,15,22,17
5563,22,15,49,42
5564,22,15,43,46
5565,22,15,49,14
5566,22,15,32,17
5567,22,15,36,43
5568,22,15,47,17
5569,22,15,33,16
5570,22,15,12,42
5571,22,15,38,28
5572,22,15,49,49
5573,22,15,39,45
5574,22,15,21,16
5575,22,15,40,12
5576,22,15,20,38
5577,22,15,16,38
5578,22,15,15,11
5579,22,15,12,13
5580,22,15,26,41
5581,22,15,13,39
5582,22,15,44,29
5583,22,15,27,17
5584,22,15,49,27
5585,22,15,40,23
5586,22,15,26,15
5587,22,15,13,33
5588,22,15,27,29
5589,22,15,11,45
5590,22,15,22,20
5591,22,15,44,22
5592,22,15,25,42
5593,22,15,16,34
5594,22,15,31,18
5595,22,15,46,43
5596,22,15,32,36
5597,22,15,11,19
5598,22,15,36,12
5599,22,15,34,32
5600,22,15,28,31
5601,22,15,15,23
5602,22,15,42,34
5603,22,15,40,38
5604,22,15,40,48
5605,22,15,17,44
5606,22,15,45,21
5607,22,15,30,30
5608,22,15,30,10
5609,22,15,37,44
5610,22,15,19,23
5611,22,15,32,10
5612,22,15,22,46
5613,22,15,35,17
5614,22,15,12,27
5615,22,15,43,12
5616,22,15,30,21
5617,22,15,37,24
5618,22,15,10,28
5619,22,15,38,18
5620,22,15,23,26
5621,22,15,37,39
5622,22,15,45,34
5623,22,15,42,28
5624,22,15,23,18
5625,22,15,10,28
5626,22,15,46,26
5627,22,15,35,36
5628,22,15,17,47
5629,22,15,42,29
5630,22,15,32,20
5631,22,15,38,17
5632,22,15,12,49
5633,22,15,41,28
5634,22,15,38,36
5635,22,15,49,32
5636,22,15,17,21
5637,22,15,39,29
5638,22,15,43,18
5639,22,15,13,46
5640,22,15,25,30
5641,22,15,37,33
5642,22,15,27,27
5643,22,15,49,35
5644,22,15,33,37
5645,22,15,14,16
5646,22,15,15,24
5647,22,15,29,49
5648,22,15,30,13
5649,22,15,31,25
5650,22,15,12,27
5651,22,15,34,32
5652,22,15,30,21
5653,22,15,16,12
5654,22,15,32,25
5655,22,15,37,13
5656,22,15,34,40
5657,22,15,13,34
5658,22,15,45,16
5659,22,15,36,30
5660,22,15,29,40
5661,22,15,32,46
5662,22,15,36,36
5663,22,15,34,15
5664,22,15,17,46
5665,22,15,42,18
5666,22,15,26,32
5667,22,15,41,20
5668,22,15,24,25
5669,22,15,35,39
5670,22,15,46,10
5671,22,15,27,23
5672,22,15,12,29
5673,22,15,45,27
5674,22,15,20,20
5675,22,15,27,14
5676,22,15,40,43
5677,22,15,35,17
5678,22,15,32,41
5679,22,15,32,28
5680,22,15,24,26
5681,22,15,16,42
5682,22,15,31,46
5683,22,15,24,15
5684,22,15,46,25
5685,22,15,36,47
5686,22,15,31,42
5687,22,15,46,25
5688,22,15,37,47
5689,22,15,23,19
5690,22,15,20,45
5691,22,15,23,49
5692,22,15,48,25
5693,22,15,25,17
5694,22,15,19,24
5695,22,15,33,39
5696,22,15,10,20
5697,22,15,15,29
5698,22,15,10,36
5699,22,15,26,38
5700,22,15,35,17
5701,22,15,30,47
5702,22,15,36,19
5703,22,15,40,45
5704,22,15,35,10
5705,22,15,30,14
5706,22,15,47,29
5707,22,15,35,16
5708,22,15,35,11
5709,22,15,20,40
5710,22,15,39,21
5711,22,15,38,49
5712,22,15,32,32
5713,22,15,48,45
5714,22,15,44,11
5715,22,15,23,28
5716,22,15,15,47
5717,22,15,26,44
5718,22,15,40,45
5719,22,15,36,37
5720,22,15,41,38
5721,22,15,16,49
5722,22,15,28,38
5723,22,15,46,25
5724,22,15,45,12
5725,22,15,20,31
5726,22,15,45,15
5727,22,15,24,22
5728,22,15,26,16
5729,22,15,16,21
5730,22,15,13,39
5731,22,15,22,17
5732,22,15,30,32
5733,22,15,10,10
5734,22,15,22,34
5735,22,15,35,48
5736,22,15,26,14
5737,22,15,27,23
5738,22,15,45,38
5739,22,15,33,31
5740,22,15,47,10
5741,22,15,26,34
5742,22,15,37,15
5743,22,15,22,38
5744,22,15,31,47
5745,22,15,47,22
5746,22,15,47,25
5747,22,15,31,31
5748,22,15,30,27
5749,22,15,17,42
5750,22,15,42,25
5751,22,15,35,16
5752,22,15,25,10
5753,22,15,17,41
5754,22,15,26,24
5755,22,15,22,30
5756,22,15,34,41
5757,22,15,22,12
5758,22,15,25,47
5759,22,15,48,26
5760,22,15,13,40
5761,22,15,13,45
5762,22,15,44,33
5763,22,15,18,45
5764,22,15,46,17
5765,22,15,36,39
5766,22,15,25,16
5767,22,15,45,35
5768,22,15,48,12
5769,22,15,44,29
5770,22,15,10,33
5771,22,15,49,20
5772,22,15,46,22
5773,22,15,42,48
5774,22,15,37,10
5775,22,15,21,47
5776,22,15,35,30
5777,22,15,37,13
5778,22,15,47,34
5779,22,15,17,49
5780,22,15,30,16
5781,22,15,28,20
5782,22,15,30,30
5783,22,15,32,48
5784,22,15,44,37
5785,22,15,24,15
5786,22,15,31,20
5787,22,15,12,16
5788,22,15,49,15
5789,22,15,49,31
5790,22,15,35,32
5791,22,15,19,22
5792,22,15,26,38
5793,22,15,48,46
5794,22,15,22,15
5795,22,15,26,21
5796,22,15,14,18
5797,22,15,48,14
5798,22,15,28,49
5799,22,15,40,23
5800,22,15,16,32
5801,22,15,25,44
5802,22,15,21,42
5803,22,15,14,10
5804,22,15,32,15
5805,22,15,37,49
5806,22,15,12,39
5807,22,15,34,32
5808,22,15,47,13
5809,22,15,23,37
5810,22,15,17,36
5811,22,15,26,23
5812,22,15,20,20
5813,22,15,44,19
5814,22,15,41,31
5815,22,15,29,31
5816,22,15,36,46
5817,22,15,15,28
5818,22,15,45,12
5819,22,15,49,10
5820,22,15,32,37
5821,22,15,33,26
5822,22,15,32,38
5823,22,15,16,39
5824,22,15,45,41
5825,22,15,39,36
5826,22,15,14,26
5827,22,15,23,21
5828,22,15,12,12
5829,22,15,16,25
5830,22,15,42,14
5831,22,15,30,37
5832,22,15,11,19
5833,22,15,41,20
5834,22,15,20,26
5835,22,15,19,12
5836,22,15,13,31
5837,22,15,22,31
5838,22,15,43,25
5839,22,15,21,48
5840,22,15,44,47
5841,22,15,23,22
5842,22,15,11,15
5843,22,15,40,15
5844,22,15,27,49
5845,22,15,27,24
5846,22,15,44,42
5847,22,15,49,27
5848,22,15,41,23
5849,22,15,19,22
5850,22,15,22,39
5851,22,15,27,12
5852,22,15,11,21
5853,22,15,17,13
5854,22,15,45,10
5855,22,15,14,19
5856,22,15,37,22
5857,22,15,12,18
5858,22,15,12,23
5859,22,15,19,47
5860,22,15,16,17
5861,22,15,18,38
5862,22,15,13,10
5863,22,15,41,34
5864,22,15,23,24
5865,22,15,22,36
5866,22,15,23,12
5867,22,15,46,12
5868,22,15,23,42
5869,22,15,44,24
5870,22,15,27,36
5871,22,15,47,45
5872,22,15,37,49
5873,22,15,15,40
5874,22,15,34,24
5875,22,15,37,31
5876,22,15,12,40
5877,22,15,47,15
5878,22,15,28,39
5879,22,15,38,48
5880,22,15,17,17
5881,22,15,47,16
5882,22,15,32,10
5883,22,15,13,25
5884,22,15,34,42
5885,22,15,41,16
5886,22,15,11,30
5887,22,15,36,44
5888,22,15,11,15
5889,22,15,24,34
5890,22,15,18,47
5891,22,15,38,18
5892,22,15,26,14
5893,22,15,11,18
5894,22,15,47,47
5895,22,15,38,49
5896,22,15,37,35
5897,22,15,39,49
5898,22,15,23,12
5899,22,15,47,20
5900,22,15,34,20
5901,22,15,13,44
5902,22,15,21,22
5903,22,15,43,42
5904,22,15,15,28
5905,22,15,31,25
5906,22,15,22,13
5907,22,15,26,12
5908,22,15,16,33
5909,22,15,24,37
5910,22,15,37,22
5911,22,15,15,36
5912,22,15,33,49
5913,22,15,16,47
5914,22,15,39,44
5915,22,15,10,44
5916,22,15,36,28
5917,22,15,16,16
5918,22,15,47,42
5919,22,15,11,26
5920,22,15,14,17
5921,22,15,24,14
5922,22,15,27,24
5923,22,15,24,26
5924,22,15,38,45
5925,22,15,10,29
5926,22,15,12,21
5927,22,15,46,30
5928,22,15,22,30
5929,22,15,28,47
5930,22,15,15,22
5931,22,15,17,33
5932,22,15,46,35
5933,22,15,39,20
5934,22,15,30,49
5935,22,15,41,11
5936,22,15,13,35
5937,22,15,28,21
5938,22,15,36,15
5939,22,15,45,20
5940,22,15,40,41
5941,22,15,49,30
5942,22,15,41,18
5943,22,15,43,32
5944,22,15,11,42
5945,22,15,40,45
5946,22,15,30,24
5947,22,15,21,23
5948,22,15,36,17
5949,22,15,12,38
5950,22,15,35,12
5951,22,15,21,21
5952,22,15,26,44
5953,22,15,27,43
5954,22,15,29,35
5955,22,15,47,40
5956,22,15,20,15
5957,22,15,29,42
5958,22,15,48,23
5959,22,15,41,41
5960,22,15,21,27
5961,22,15,49,31
5962,22,15,15,47
5963,22,15,16,14
5964,22,15,35,38
5965,22,15,42,26
5966,22,15,46,43
5967,22,15,24,23
5968,22,15,14,18
5969,22,15,42,28
5970,22,15,24,15
5971,22,15,11,23
5972,22,15,37,43
5973,22,15,35,17
5974,22,15,19,16
5975,22,15,25,10
5976,22,15,41,40
5977,22,15,26,38
5978,22,15,36,44
5979,22,15,35,17
5980,22,15,25,33
5981,22,15,37,38
5982,22,15,22,38
5983,22,15,12,43
5984,22,15,19,16
5985,22,15,21,31
5986,22,15,46,33
5987,22,15,44,20
5988,22,15,33,28
5989,22,15,48,39
5990,22,15,15,25
5991,22,15,40,29
5992,22,15,12,10
5993,22,15,33,21
5994,22,15,13,49
5995,22,15,26,19
5996,22,15,40,49
5997,22,15,33,41
5998,22,15,43,11
5999,22,15,22,31
6000,22,15,13,37
6001,22,15,39,27
6002,22,15,37,44
6003,22,15,17,12
6004,22,15,33,13
6005,22,15,30,31
6006,22,15,47,13
6007,22,15,33,26
6008,22,15,45,14
6009,22,15,28,49
6010,22,15,33,44
6011,22,15,41,38
6012,22,15,13,47
6013,22,15,46,24
6014,22,15,40,12
6015,22,15,23,47
6016,22,15,29,23
6017,22,15,21,38
6018,22,15,29,49
6019,22,15,21,46
6020,22,15,33,45
6021,22,15,19,48
6022,22,15,30,32
6023,22,15,34,47
6024,22,15,34,49
6025,22,15,43,36
6026,22,15,32,12
6027,22,15,18,40
6028,22,15,36,20
6029,22,15,42,47
6030,22,15,13,19
6031,22,15,27,26
6032,22,15,40,20
6033,22,15,17,19
6034,22,15,49,25
6035,22,15,49,26
6036,22,15,27,28
6037,22,15,28,21
6038,22,15,15,29
6039,22,15,39,21
6040,22,15,21,38
6041,22,15,12,34
6042,22,15,47,27
6043,22,15,10,15
6044,22,15,10,45
6045,22,15,10,17
6046,22,15,42,41
6047,22,15,42,16
6048,22,15,33,41
6049,22,15,46,40
6050,22,15,25,42
6051,22,15,23,13
6052,22,15,31,38
6053,22,15,36,11
6054,22,15,48,49
6055,22,15,35,26
6056,22,15,48,23
6057,22,15,22,37
6058,22,15,40,47
6059,22,15,37,14
6060,22,15,27,38
6061,22,15,39,40
6062,22,15,48,32
6063,22,15,26,19
6064,22,15,17,48
6065,22,15,10,20
6066,22,15,17,36
6067,22,15,39,44
6068,22,15,36,42
6069,22,15,43,41
6070,22,15,29,48
6071,22,15,38,28
6072,22,15,49,27
6073,22,15,32,21
6074,22,15,20,33
6075,22,15,24,28
6076,22,15,31,29
6077,22,15,16,16
6078,22,15,15,46
6079,22,15,12,33
6080,22,15,41,36
6081,22,15,40,14
6082,22,15,18,34
6083,22,15,31,13
6084,22,15,26,39
6085,22,15,43,41
6086,22,15,10,16
6087,22,15,37,14
6088,22,15,16,17
6089,22,15,33,43
6090,22,15,35,12
6091,22,15,10,48
6092,22,15,41,41
6093,22,15,12,45
6094,22,15,31,17
6095,22,15,11,21
6096,22,15,31,30
6097,22,15,14,33
6098,22,15,19,28
6099,22,15,28,20
6100,22,15,14,11
6101,22,15,40,22
6102,22,15,48,12
6103,22,15,47,47
6104,22,15,40,27
6105,22,15,19,34
6106,22,15,21,28
6107,22,15,31,48
6108,22,15,24,36
6109,22,15,26,38
6110,22,15,30,37
6111,22,15,25,19
6112,22,15,30,21
6113,22,15,26,48
6114,22,15,30,24
6115,22,15,17,45
6116,22,15,46,27
6117,22,15,19,12
6118,22,15,47,39
6119,22,15,46,44
6120,22,15,48,21
6121,22,15,41,46
6122,22,15,47,44
6123,22,15,47,47
6124,22,15,21,16
6125,22,15,11,41
6126,22,15,22,38
6127,22,15,21,13
6128,22,15,22,12
6129,22,15,46,35
6130,22,15,29,35
6131,22,15,33,38
6132,22,15,13,34
6133,22,15,45,25
6134,22,15,35,29
6135,22,15,33,18
6136,22,15,21,12
6137,22,15,28,48
6138,22,15,34,24
6139,22,15,25,21
6140,22,15,47,29
6141,22,15,45,24
6142,22,15,27,43
6143,22,15,32,40
6144,22,15,23,17
6145,22,15,14,47
6146,22,15,20,11
6147,22,15,41,23
6148,22,15,42,22
6149,22,15,31,38
6150,22,15,41,18
6151,22,15,41,31
6152,22,15,30,49
6153,22,15,30,21
6154,22,15,27,38
6155,22,15,33,48
6156,22,15,25,15
6157,22,15,27,23
6158,22,15,46,25
6159,22,15,26,24
6160,22,15,14,37
6161,22,15,49,11
6162,22,15,17,29
6163,22,15,18,46
6164,22,15,39,39
6165,22,15,31,49
6166,22,15,25,36
6167,22,15,25,44
6168,22,15,25,34
6169,22,15,43,41
6170,22,15,39,15
6171,22,15,39,41
6172,22,15,24,20
6173,22,15,20,13
6174,22,15,15,47
6175,22,15,30,31
6176,22,15,44,23
6177,22,15,14,24
6178,22,15,47,43
6179,22,15,15,17
6180,22,15,35,16
6181,22,15,29,25
6182,22,15,37,18
6183,22,15,32,32
6184,22,15,47,35
6185,22,15,31,19
6186,22,15,33,42
6187,22,15,46,25
6188,22,15,30,14
6189,22,15,32,14
6190,22,15,44,44
6191,22,15,20,16
6192,22,15,43,22
6193,22,15,10,26
6194,22,15,13,46
6195,22,15,42,11
6196,22,15,25,34
6197,22,15,43,10
6198,22,15,31,22
6199,22,15,48,30
6200,22,15,46,43
6201,22,15,25,39
6202,22,15,36,20
6203,22,15,27,18
6204,22,15,12,42
6205,22,15,32,26
6206,22,15,39,15
6207,22,15,40,29
6208,22,15,45,22
6209,22,15,31,39
6210,22,15,13,35
6211,22,15,35,27
6212,22,15,28,41
6213,22,15,17,24
6214,22,15,22,14
6215,22,15,25,10
6216,22,15,49,10
6217,22,15,21,28
6218,22,15,38,13
6219,22,15,20,25
6220,22,15,40,36
6221,22,15,41,46
6222,22,15,37,45
6223,22,15,16,46
6224,22,15,21,28
6225,22,15,36,32
6226,22,15,21,47
6227,22,15,21,21
6228,22,15,15,20
6229,22,15,35,28
6230,22,15,16,21
6231,22,15,17,12
6232,22,15,30,30
6233,22,15,41,20
6234,22,15,22,49
6235,22,15,46,39
6236,22,15,45,32
6237,22,15,11,13
6238,22,15,15,21
6239,22,15,31,46
6240,22,15,31,46
6241,22,15,16,19
6242,22,15,46,36
6243,22,15,26,17
6244,22,15,17,43
6245,22,15,19,34
6246,22,15,39,23
6247,22,15,41,37
6248,22,15,15,13
6249,22,15,10,43
6250,22,15,27,34
6251,22,15,35,20
6252,22,15,26,14
6253,22,15,19,27
6254,22,15,48,31
6255,22,15,17,40
6256,22,15,14,28
6257,22,15,39,33
6258,22,15,21,18
6259,22,15,32,32
6260,22,15,17,49
6261,22,15,49,19
6262,22,15,20,33
6263,22,15,40,29
6264,22,15,38,43
6265,22,15,43,40
6266,22,15,36,22
6267,22,15,48,32
6268,22,15,37,22
6269,22,15,15,25
6270,22,15,44,47
6271,22,15,18,49
6272,22,15,38,42
6273,22,15,28,36
6274,22,15,49,14
6275,22,15,37,13
6276,22,15,25,24
6277,22,15,44,36
6278,22,15,24,44
6279,22,15,47,12
6280,22,15,20,44
6281,22,15,17,37
6282,22,15,33,19
6283,22,15,34,21
6284,22,15,34,32
6285,22,15,24,30
6286,22,15,22,22
6287,22,15,23,30
6288,22,15,29,24
6289,22,15,36,19
6290,22,15,16,21
6291,22,15,21,24
6292,22,15,33,15
6293,22,15,41,29
6294,22,15,31,32
6295,22,15,33,22
6296,22,15,16,25
6297,22,15,49,18
6298,22,15,17,38
6299,22,15,32,43
6300,22,15,31,23
6301,22,15,16,44
6302,22,15,16,35
6303,22,15,45,14
6304,22,15,31,45
6305,22,15,20,10
6306,22,15,19,42
6307,22,15,43,43
6308,22,15,35,30
6309,22,15,38,49
6310,22,15,21,46
6311,22,15,15,48
6312,22,15,11,10
6313,22,15,15,35
6314,22,15,10,16
6315,22,15,29,39
6316,22,15,36,17
6317,22,15,31,26
6318,22,15,47,27
6319,22,15,13,32
6320,22,15,39,15
6321,22,15,43,22
6322,22,15,36,16
6323,22,15,31,38
6324,22,15,39,15
6325,22,15,34,13
6326,22,15,26,13
6327,22,15,44,18
6328,22,15,28,20
6329,22,15,29,29
6330,22,15,44,18
6331,22,15,28,19
6332,22,15,35,22
6333,22,15,18,36
6334,22,15,40,11
6335,22,15,12,23
6336,22,15,29,20
6337,22,15,34,45
6338,22,15,36,42
6339,22,15,37,28
6340,22,15,10,21
6341,22,15,23,22
6342,22,15,36,15
6343,22,15,25,15
6344,22,15,33,43
6345,22,15,29,36
6346,22,15,12,20
6347,22,15,48,12
6348,22,15,18,26
6349,22,15,37,23
6350,22,15,23,36
6351,22,15,13,18
6352,22,15,42,35
6353,22,15,32,43
6354,22,15,18,41
6355,22,15,22,34
6356,22,15,27,30
6357,22,15,24,47
6358,22,15,39,46
6359,22,15,47,34
6360,22,15,19,14
6361,22,15,18,15
6362,22,15,18,24
6363,22,15,39,20
6364,22,15,29,47
6365,22,15,38,17
6366,22,15,28,25
6367,22,15,21,24
6368,22,15,24,21
6369,22,15,22,11
6370,22,15,13,18
6371,22,15,12,41
6372,22,15,48,49
6373,22,15,44,10
6374,22,15,13,35
6375,22,15,14,33
6376,22,15,21,14
6377,22,15,37,16
6378,22,15,24,34
6379,22,15,11,35
6380,22,15,12,42
6381,22,15,48,33
6382,22,15,39,31
6383,22,15,29,12
6384,22,15,12,37
6385,22,15,29,23
6386,22,15,10,36
6387,22,15,16,21
6388,22,15,42,46
6389,22,15,29,28
6390,22,15,43,10
6391,22,15,32,11
6392,22,15,13,19
6393,22,15,19,40
6394,22,15,17,21
6395,22,15,38,32
6396,22,15,11,21
6397,22,15,25,27
6398,22,15,16,15
6399,22,15,49,38
6400,22,15,16,17
6401,22,15,37,14
6402,22,15,20,20
6403,22,15,46,27
6404,22,15,16,40
6405,22,15,39,43
6406,22,15,49,45
6407,22,15,30,20
6408,22,15,18,42
6409,22,15,45,39
6410,22,15,17,43
6411,22,15,23,48
6412,22,15,49,38
6413,22,15,15,28
6414,22,15,33,41
6415,22,15,33,33
6416,22,15,48,27
6417,22,15,49,11
6418,22,15,18,42
6419,22,15,48,35
6420,22,15,14,49
6421,22,15,27,18
6422,22,15,32,45
6423,22,15,38,25
6424,22,15,47,37
6425,22,15,49,40
6426,22,15,49,40
6427,22,15,23,26
6428,22,15,13,27
6429,22,15,14,35
6430,22,15,33,48
6431,22,15,11,21
6432,22,15,25,19
6433,22,15,21,48
6434,22,15,19,36
6435,22,15,18,24
6436,22,15,33,34
6437,22,15,31,13
6438,22,15,40,15
6439,22,15,34,24
6440,22,15,13,49
6441,22,15,17,39
6442,22,15,35,29
6443,22,15,46,43
6444,22,15,10,49
6445,22,15,18,28
6446,22,15,43,28
6447,22,15,11,48
6448,22,15,18,40
6449,22,15,13,38
6450,22,15,44,36
6451,22,15,48,48
6452,22,15,22,45
6453,22,15,25,26
6454,22,15,48,34
6455,22,15,37,41
6456,22,15,27,27
6457,22,15,21,33
6458,22,15,19,22
6459,22,15,12,13
6460,22,15,20,42
6461,22,15,25,18
6462,22,15,22,42
6463,22,15,26,48
6464,22,15,23,41
6465,22,15,24,30
6466,22,15,28,39
6467,22,15,30,30
6468,22,15,36,44
6469,22,15,36,42
6470,22,15,18,35
6471,22,15,21,49
6472,22,15,47,29
6473,22,15,20,16
6474,22,15,37,43
