,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
7951,1,1,2,1,2,3,3,3,4,1,3,2
7952,1,1,2,1,2,3,2,4,2,1,3,3
7953,1,1,2,1,2,3,3,4,1,2,4,1
7954,1,1,2,1,2,3,3,4,4,3,4,2
7955,1,1,2,1,2,3,4,2,3,4,4,2
7956,1,1,2,1,2,3,2,4,1,2,1,4
7957,1,1,2,1,2,3,4,1,2,4,3,1
7958,1,1,2,1,2,3,1,1,1,2,1,1
7959,1,1,2,1,2,3,4,4,3,3,3,2
7960,1,1,2,1,2,3,3,1,4,4,2,3
7961,1,1,2,1,2,3,1,3,2,2,3,1
7962,1,1,2,1,2,3,1,1,4,3,3,3
7963,1,1,2,1,2,3,3,1,1,3,3,3
7964,1,1,2,1,2,3,3,2,3,4,3,1
7965,1,1,2,1,2,3,2,4,3,1,4,3
7966,1,1,2,1,2,3,3,2,2,3,4,2
7967,1,1,2,1,2,3,3,1,2,4,2,4
7968,1,1,2,1,2,3,2,1,4,3,3,2
7969,1,1,2,1,2,3,3,3,4,4,2,3
7970,1,1,2,1,2,3,1,1,3,3,3,4
7971,1,1,2,1,2,3,3,4,3,1,3,4
7972,1,1,2,1,2,3,4,1,4,4,1,3
7973,1,1,2,1,2,3,2,4,3,1,2,3
7974,1,1,2,1,2,3,3,1,4,3,3,4
7975,1,1,2,1,2,3,4,4,1,1,4,3
7976,1,1,2,1,2,3,3,4,2,3,3,2
7977,1,1,2,1,2,3,3,2,4,2,1,3
7978,1,1,2,1,2,3,3,4,2,4,3,4
7979,1,1,2,1,2,3,2,2,3,1,1,1
7980,1,1,2,1,2,3,3,4,1,1,4,4
7981,1,1,2,1,2,3,3,2,1,4,1,3
7982,1,1,2,1,2,3,2,4,4,2,1,3
7983,1,1,2,1,2,3,3,1,4,4,1,1
7984,1,1,2,1,2,3,4,2,2,4,4,4
7985,1,1,2,1,2,3,1,3,1,1,1,2
7986,1,1,2,1,2,3,3,3,2,2,4,2
7987,1,1,2,1,2,3,4,1,2,2,2,1
7988,1,1,2,1,2,3,3,4,1,2,2,1
7989,1,1,2,1,2,3,4,2,4,4,3,1
7990,1,1,2,1,2,3,4,2,3,3,4,4
7991,1,1,2,1,2,3,3,2,3,3,2,2
7992,1,1,2,1,2,3,1,3,2,1,1,3
7993,1,1,2,1,2,3,4,2,4,4,2,2
7994,1,1,2,1,2,3,1,4,3,2,3,1
7995,1,1,2,1,2,3,4,3,3,3,1,1
7996,1,1,2,1,2,3,2,4,3,3,3,2
7997,1,1,2,1,2,3,3,2,3,3,2,2
7998,1,1,2,1,2,3,2,1,1,2,2,2
7999,1,1,2,1,2,3,3,3,3,1,4,4
8000,1,1,2,1,2,3,3,4,3,3,2,1
8001,1,1,2,1,2,3,1,1,4,2,4,3
8002,1,1,2,1,2,3,2,2,1,1,2,1
8003,1,1,2,1,2,3,1,2,1,4,4,4
8004,1,1,2,1,2,3,1,4,3,4,4,3
8005,1,1,2,1,2,3,3,3,2,3,4,2
8006,1,1,2,1,2,3,3,2,1,4,2,4
8007,1,1,2,1,2,3,3,1,2,1,3,2
8008,1,1,2,1,2,3,1,4,2,1,3,1
8009,1,1,2,1,2,3,3,3,2,3,2,1
8010,1,1,2,1,2,3,2,1,4,1,1,3
8011,1,1,2,1,2,3,2,1,4,2,2,4
8012,1,1,2,1,2,3,3,4,2,3,1,1
8013,1,1,2,1,2,3,3,1,3,2,2,1
8014,1,1,2,1,2,3,1,2,1,3,2,1
8015,1,1,2,1,2,3,3,2,4,3,2,2
8016,1,1,2,1,2,3,1,2,3,2,2,4
8017,1,1,2,1,2,3,3,2,1,4,1,2
8018,1,1,2,1,2,3,3,4,4,1,2,2
8019,1,1,2,1,2,3,4,4,4,4,1,4
8020,1,1,2,1,2,3,2,2,4,1,3,1
8021,1,1,2,1,2,3,2,4,1,1,4,2
8022,1,1,2,1,2,3,4,1,3,4,1,4
8023,1,1,2,1,2,3,3,1,3,2,1,2
8024,1,1,2,1,2,3,2,4,2,2,1,4
8025,1,1,2,1,2,3,4,1,2,3,2,1
8026,1,1,2,1,2,3,1,3,3,3,3,1
8027,1,1,2,1,2,3,2,2,4,2,3,4
8028,1,1,2,1,2,3,2,1,1,2,3,3
8029,1,1,2,1,2,3,2,1,1,3,3,3
8030,1,1,2,1,2,3,2,4,4,2,2,3
8031,1,1,2,1,2,3,1,4,4,1,3,3
8032,1,1,2,1,2,3,3,3,2,4,3,3
8033,1,1,2,1,2,3,2,2,1,2,2,2
8034,1,1,2,1,2,3,1,3,3,2,1,2
8035,1,1,2,1,2,3,1,3,4,1,1,2
8036,1,1,2,1,2,3,3,2,1,1,2,3
8037,1,1,2,1,2,3,2,1,2,2,2,4
8038,1,1,2,1,2,3,4,3,4,2,1,4
8039,1,1,2,1,2,3,3,1,2,3,3,3
8040,1,1,2,1,2,3,2,3,3,4,4,3
8041,1,1,2,1,2,3,4,1,4,3,3,4
8042,1,1,2,1,2,3,1,3,3,1,4,2
8043,1,1,2,1,2,3,3,2,4,3,3,1
8044,1,1,2,1,2,3,2,4,4,4,2,4
8045,1,1,2,1,2,3,3,4,1,1,1,2
8046,1,1,2,1,2,3,1,2,3,4,1,3
8047,1,1,2,1,2,3,2,3,3,1,1,3
8048,1,1,2,1,2,3,3,2,1,4,3,1
8049,1,1,2,1,2,3,2,2,2,4,2,2
8050,1,1,2,1,2,3,3,4,3,2,4,3
8051,1,1,2,1,2,3,3,3,1,1,4,1
8052,1,1,2,1,2,3,3,1,4,1,1,1
8053,1,1,2,1,2,3,2,2,1,2,1,2
8054,1,1,2,1,2,3,3,3,2,2,3,2
8055,1,1,2,1,2,3,1,3,3,3,2,3
8056,1,1,2,1,2,3,3,2,1,3,2,1
8057,1,1,2,1,2,3,3,4,4,2,4,4
8058,1,1,2,1,2,3,3,1,1,1,2,2
8059,1,1,2,1,2,3,1,3,2,2,1,4
8060,1,1,2,1,2,3,4,2,4,4,1,2
8061,1,1,2,1,2,3,2,1,4,4,4,1
8062,1,1,2,1,2,3,2,3,1,1,2,1
8063,1,1,2,1,2,3,4,2,4,2,4,4
8064,1,1,2,1,2,3,1,4,3,3,4,2
8065,1,1,2,1,2,3,3,4,1,3,1,2
8066,1,1,2,1,2,3,1,1,2,4,3,3
8067,1,1,2,1,2,3,2,2,1,4,2,2
8068,1,1,2,1,2,3,2,2,1,4,3,4
8069,1,1,2,1,2,1,3,2,1,4,3,3
8070,1,1,2,1,2,3,2,2,2,3,4,3
8071,1,1,2,1,2,3,4,4,1,2,1,4
8072,1,1,2,1,2,3,2,4,4,1,1,3
8073,1,1,2,1,2,1,2,3,1,4,4,1
8074,1,1,2,1,2,3,2,1,4,1,4,2
8075,1,1,2,1,2,3,3,2,3,4,1,2
8076,1,1,2,1,2,3,4,1,4,3,4,3
8077,1,1,2,1,2,3,2,1,1,3,4,1
8078,1,1,2,1,2,3,3,1,1,1,1,1
8079,1,1,2,1,2,3,2,1,1,4,1,2
8080,1,1,2,1,2,3,1,1,2,4,4,1
8081,1,1,2,1,2,3,2,3,1,4,2,2
8082,1,1,2,1,2,3,4,2,4,2,3,4
8083,1,1,2,1,2,3,3,3,2,3,4,3
8084,1,1,2,1,2,3,2,2,3,4,1,3
8085,1,1,2,1,2,3,2,2,3,2,4,4
8086,1,1,2,1,2,3,2,4,4,3,1,4
8087,1,1,2,1,2,3,4,4,3,1,4,3
8088,1,1,2,1,2,3,2,2,1,1,4,2
8089,1,1,2,1,2,3,4,1,4,2,2,4
8090,1,1,2,1,2,3,3,2,3,4,4,2
8091,1,1,2,1,2,3,4,3,1,2,4,3
8092,1,1,2,1,2,3,2,3,2,2,3,3
8093,1,1,2,1,2,3,4,3,4,3,2,1
8094,1,1,2,1,2,3,3,4,3,3,1,3
8095,1,1,2,1,2,3,4,4,1,1,2,4
8096,1,1,2,1,2,3,2,2,4,3,1,4
8097,1,1,2,1,2,3,1,4,4,4,1,3
8098,1,1,2,1,2,3,1,2,4,2,2,2
8099,1,1,2,1,2,3,1,2,3,4,3,2
8100,1,1,2,1,2,3,3,3,1,4,1,1
8101,1,1,2,1,2,3,1,2,3,1,2,4
8102,1,1,2,1,2,3,3,1,2,4,3,1
8103,1,1,2,1,2,3,2,1,1,3,1,2
8104,1,1,2,1,2,3,4,1,3,4,4,1
8105,1,1,2,1,2,3,4,3,2,2,2,1
8106,1,1,2,1,2,3,2,1,4,1,1,1
8107,1,1,2,1,2,3,4,2,2,1,2,2
8108,1,1,2,1,2,3,3,3,1,3,3,3
8109,1,1,2,1,2,3,4,4,2,1,3,3
8110,1,1,2,3,2,3,1,4,1,4,3,3
8111,1,1,2,1,2,3,1,1,2,3,2,4
8112,1,1,2,1,2,3,3,3,1,4,4,2
8113,1,1,2,1,1,3,3,3,4,2,2,3
8114,1,1,2,1,1,3,4,1,4,3,1,1
8115,1,1,2,1,1,3,2,4,1,3,4,2
8116,1,1,2,1,1,3,3,2,2,4,3,3
8117,1,1,2,1,1,3,2,3,1,1,1,1
8118,1,1,2,1,1,3,3,1,2,4,1,1
8119,1,1,2,1,1,3,1,4,4,3,3,1
8120,1,1,2,1,2,3,4,2,2,2,3,4
8121,1,1,2,1,2,3,1,4,2,4,1,2
8122,1,1,2,1,1,3,4,2,2,2,1,2
8123,1,1,2,1,1,3,3,4,1,3,4,3
8124,1,1,2,1,1,3,1,3,2,1,1,1
8125,1,1,2,1,2,3,1,2,1,3,4,1
8126,1,1,2,1,2,3,2,4,1,4,1,4
8127,1,1,2,1,1,3,3,1,4,2,4,3
8128,1,1,2,1,1,3,2,2,4,2,3,2
8129,1,1,2,1,1,3,2,3,2,4,2,3
8130,1,1,2,1,1,3,1,2,1,3,3,1
8131,1,1,2,1,2,3,4,4,4,3,2,1
8132,1,1,2,1,2,3,1,1,4,3,3,2
8133,1,1,2,1,2,3,2,4,3,3,1,1
8134,1,1,2,1,2,3,2,2,1,3,3,2
8135,1,1,2,1,1,3,2,4,2,4,1,4
8136,1,1,2,1,2,3,1,4,1,4,2,4
8137,1,1,2,1,2,3,3,3,3,1,4,4
8138,1,1,2,1,1,3,1,2,2,4,2,4
8139,1,1,2,1,1,3,1,4,2,1,4,3
8140,1,1,2,1,1,3,4,3,3,4,3,2
8141,1,1,2,1,1,3,3,4,1,1,3,1
8142,1,1,2,1,1,3,2,2,1,1,3,1
8143,1,1,2,1,1,3,4,3,2,3,1,1
8144,1,1,2,1,2,3,2,1,3,1,1,3
8145,1,1,2,1,2,3,2,1,3,1,4,2
8146,1,1,2,1,1,3,2,4,1,2,1,4
8147,1,1,2,1,1,3,2,1,2,3,2,4
8148,1,1,2,1,1,3,2,3,3,1,1,4
8149,1,1,2,1,1,3,1,1,1,3,4,3
8150,1,1,2,1,1,3,1,1,2,1,2,1
8151,1,1,2,1,1,3,4,1,4,1,4,1
8152,1,1,2,1,1,3,1,3,2,3,1,1
8153,1,1,2,1,1,3,3,4,4,4,2,3
8154,1,1,2,1,2,3,1,3,1,2,3,2
8155,1,1,2,1,2,3,1,3,2,3,4,1
8156,1,1,2,1,1,3,3,4,3,3,2,1
8157,1,1,2,1,1,3,1,2,4,4,3,2
8158,1,1,2,1,1,3,2,3,3,4,3,3
8159,1,1,2,1,1,3,4,1,2,3,2,1
8160,1,1,2,1,1,3,2,3,3,3,4,1
8161,1,1,2,1,1,3,3,2,1,4,4,2
8162,1,1,2,1,1,3,4,4,1,2,4,4
8163,1,1,2,1,1,3,4,4,4,2,2,2
8164,1,1,2,1,2,3,1,2,4,2,3,4
8165,1,1,2,1,2,3,1,2,4,3,2,4
8166,1,1,2,1,2,3,4,2,1,4,1,2
8167,1,1,2,1,1,3,1,2,3,1,3,1
8168,1,1,2,1,1,3,2,3,1,4,1,1
8169,1,1,2,1,1,3,2,3,4,3,1,1
8170,1,1,2,1,2,3,1,4,1,4,1,2
8171,1,1,2,1,2,3,2,1,2,4,2,3
8172,1,1,2,1,2,3,1,1,4,4,3,4
8173,1,1,2,1,2,3,3,2,2,4,3,3
8174,1,1,2,1,2,3,1,4,3,1,4,4
8175,1,1,2,1,2,3,3,4,1,1,4,1
8176,1,1,2,1,1,3,3,2,2,3,2,4
8177,1,1,2,1,2,3,3,1,3,2,1,4
8178,1,1,2,1,2,3,2,1,2,4,4,3
8179,1,1,2,1,2,3,2,1,4,2,1,3
8180,1,1,2,1,1,3,3,3,3,4,3,4
8181,1,1,2,1,1,3,4,1,3,2,4,2
8182,1,1,2,1,1,3,2,4,4,1,2,2
8183,1,1,2,1,1,3,3,1,3,1,2,2
8184,1,1,2,1,1,3,3,2,1,4,4,3
8185,1,1,2,1,1,3,3,1,3,2,1,3
8186,1,1,2,1,1,3,1,3,3,2,2,1
8187,1,1,2,1,1,3,4,4,4,4,4,1
8188,1,1,2,1,1,3,1,2,1,1,4,2
8189,1,1,2,1,1,3,1,1,3,3,1,3
8190,1,1,2,1,1,3,4,2,2,3,2,3
8191,1,1,2,1,1,3,3,2,1,3,2,4
8192,1,1,2,1,1,3,3,4,2,4,3,3
8193,1,1,2,1,1,3,1,2,1,3,3,2
8194,1,1,2,1,1,3,1,3,1,1,1,3
8195,1,1,2,1,1,3,4,3,4,3,3,4
8196,1,1,2,1,1,3,3,2,1,3,1,2
8197,1,1,2,1,1,3,3,4,3,2,2,3
8198,1,1,2,1,2,3,4,3,4,2,1,4
8199,1,1,2,1,2,3,1,3,1,3,1,4
8200,1,1,2,1,2,3,4,1,2,2,4,4
8201,1,1,2,1,2,3,3,2,1,2,1,1
8202,1,1,2,1,1,3,1,3,1,2,2,4
8203,1,1,2,1,1,3,1,4,3,2,3,4
8204,1,1,2,1,1,3,2,3,2,1,1,1
8205,1,1,2,1,1,3,2,2,1,2,2,1
8206,1,1,2,1,1,3,3,1,2,3,1,1
8207,1,1,2,1,1,3,4,2,4,1,1,3
8208,1,1,2,1,1,3,4,3,3,1,2,4
8209,1,1,2,1,1,3,3,2,2,3,3,2
8210,1,1,2,1,1,3,1,3,1,2,4,4
8211,1,1,2,1,1,3,4,3,2,4,1,4
8212,1,1,2,1,1,3,4,1,1,3,2,3
8213,1,1,2,1,1,3,3,4,3,1,3,3
8214,1,1,2,1,1,3,3,1,1,2,1,4
8215,1,1,2,1,1,3,4,1,1,3,2,2
8216,1,1,2,1,1,3,1,1,1,4,3,3
8217,1,1,2,1,1,3,4,2,2,4,2,4
8218,1,1,2,1,1,3,1,4,3,3,1,3
8219,1,1,2,1,1,3,3,1,3,4,2,2
8220,1,1,2,1,1,3,4,2,3,1,2,2
8221,1,1,2,1,1,3,3,2,2,4,4,1
8222,1,1,2,1,1,3,2,4,4,1,1,1
8223,1,1,2,1,1,3,3,2,2,4,2,3
8224,1,1,2,1,1,3,4,1,1,1,4,3
8225,1,1,2,1,1,3,2,4,4,4,1,3
8226,1,1,2,1,1,3,4,4,1,4,3,1
8227,1,1,2,1,1,3,3,2,4,4,3,4
8228,1,1,2,1,1,3,3,1,1,1,1,1
8229,1,1,2,1,1,3,1,4,3,4,4,3
8230,1,1,2,1,1,3,2,3,2,2,3,3
8231,1,1,2,1,1,3,2,4,2,3,4,1
8232,1,1,2,1,1,3,3,2,1,4,3,3
8233,1,1,2,1,1,3,4,1,1,1,2,4
8234,1,1,2,1,1,3,3,2,2,3,2,2
8235,1,1,2,1,1,3,3,1,1,3,4,1
8236,1,1,2,1,1,3,4,4,1,3,4,2
8237,1,1,2,1,1,3,2,2,4,3,1,1
8238,1,1,2,1,1,3,4,3,4,1,4,3
8239,1,1,2,1,1,3,4,3,1,2,2,3
8240,1,1,2,1,1,3,1,2,1,4,3,4
8241,1,1,2,1,1,3,3,2,2,2,2,2
8242,1,1,2,1,1,3,1,1,1,3,1,1
8243,1,1,2,1,1,3,2,3,4,3,4,3
8244,1,1,2,1,1,3,4,4,3,3,4,1
8245,1,1,2,1,1,3,4,3,4,3,2,1
8246,1,1,2,1,1,3,4,3,3,4,4,3
8247,1,1,2,1,1,3,2,2,1,3,1,1
8248,1,1,2,1,2,3,2,1,1,1,3,2
8249,1,1,2,1,2,3,1,2,3,1,3,2
8250,1,1,2,1,2,3,4,2,4,1,3,4
8251,1,1,2,1,1,3,2,1,4,1,4,3
8252,1,1,2,1,1,3,2,3,2,1,4,3
8253,1,1,2,1,1,3,3,4,2,3,2,2
8254,1,1,2,1,2,3,4,4,4,3,2,3
8255,1,1,2,1,2,3,2,4,1,3,2,4
8256,1,1,2,1,1,3,1,3,2,2,2,3
8257,1,1,2,1,2,3,2,3,3,4,1,3
8258,1,1,2,1,2,3,1,3,4,4,2,3
8259,1,1,2,1,2,3,4,3,2,1,3,3
8260,1,1,2,1,2,3,2,1,4,3,1,4
8261,1,1,2,1,2,3,4,3,3,4,1,1
8262,1,1,2,1,2,3,3,4,2,3,1,3
8263,1,1,2,1,1,3,2,2,2,4,1,4
8264,1,1,2,1,1,3,4,4,2,3,1,4
8265,1,1,2,1,1,3,2,1,1,2,4,1
8266,1,1,2,1,1,3,3,3,2,3,1,1
8267,1,1,2,1,1,3,3,3,4,3,1,3
8268,1,1,2,1,1,3,2,2,4,1,4,1
8269,1,1,2,1,1,3,1,4,1,2,4,1
8270,1,1,2,1,1,3,2,3,4,4,4,4
8271,1,1,2,1,1,3,4,4,2,4,3,3
8272,1,1,2,1,1,3,3,4,1,2,2,4
8273,1,1,2,1,1,3,1,3,1,4,3,2
8274,1,1,2,1,1,3,3,1,2,3,1,1
8275,1,1,2,1,1,3,3,3,1,3,1,1
8276,1,1,2,1,2,3,3,3,4,1,1,3
8277,1,1,2,1,2,3,1,1,2,3,1,1
8278,1,1,2,1,1,3,2,2,3,2,1,4
8279,1,1,2,1,1,3,1,2,3,4,3,1
8280,1,1,2,1,1,3,3,2,1,4,4,4
8281,1,1,2,1,1,3,4,4,3,1,2,3
8282,1,1,2,1,1,3,4,2,1,4,4,1
8283,1,1,2,1,1,3,1,2,2,4,1,4
8284,1,1,2,1,2,3,4,1,2,2,2,2
8285,1,1,2,1,1,3,4,2,2,4,4,2
8286,1,1,2,1,1,3,3,1,1,4,1,2
8287,1,1,2,1,1,3,4,3,3,4,4,4
8288,1,1,2,1,1,3,1,4,1,1,3,2
8289,1,1,2,1,1,3,2,2,1,3,2,1
8290,1,1,2,1,1,3,3,3,3,2,1,4
8291,1,1,2,1,1,3,3,3,2,1,1,3
8292,1,1,2,1,1,3,1,2,2,2,3,4
8293,1,1,2,1,1,3,4,2,3,2,3,3
8294,1,1,2,1,1,3,1,4,2,3,1,2
8295,1,1,2,1,1,3,4,3,3,3,1,4
8296,1,1,2,1,1,3,4,2,2,4,4,3
8297,1,1,2,1,1,3,1,2,1,2,2,1
8298,1,1,2,1,1,3,2,2,3,4,3,3
8299,1,1,2,1,1,3,4,4,1,3,1,2
8300,1,1,2,1,1,3,4,2,4,1,2,1
8301,1,1,2,1,1,3,3,2,4,4,1,3
8302,1,1,2,1,2,3,4,1,1,1,1,1
8303,1,1,2,3,2,3,2,1,1,4,3,3
8304,1,1,2,1,1,3,4,1,4,2,1,1
8305,1,1,2,1,1,3,2,4,3,2,3,3
8306,1,1,2,1,2,3,4,3,1,2,3,1
8307,1,1,2,1,2,3,3,2,3,2,1,4
8308,1,1,2,1,2,3,3,2,2,2,4,3
8309,1,1,2,1,1,3,1,2,2,4,4,4
8310,1,1,2,1,1,3,2,1,2,4,3,4
8311,1,1,2,1,2,3,2,1,2,1,4,4
8312,1,1,2,1,2,3,1,1,3,4,2,1
8313,1,1,2,1,2,3,4,3,2,1,2,2
8314,1,1,2,1,2,3,4,1,3,2,4,4
8315,1,1,2,1,2,3,1,1,4,2,1,2
8316,1,1,2,1,2,3,2,1,4,2,2,1
8317,1,1,2,1,1,3,3,1,4,1,4,1
8318,1,1,2,1,1,3,4,3,3,3,1,4
8319,1,1,2,1,1,3,1,1,3,4,4,4
8320,1,1,2,1,1,3,2,3,2,4,1,4
8321,1,1,2,1,1,3,2,4,1,2,2,1
8322,1,1,2,1,1,3,3,2,1,4,4,4
8323,1,1,2,1,1,3,2,2,3,2,2,2
8324,1,1,2,1,1,3,2,4,4,4,2,4
8325,1,1,2,1,1,3,1,1,1,2,3,4
8326,1,1,2,1,1,3,3,3,3,4,3,1
8327,1,1,2,1,1,3,3,4,2,2,3,1
8328,1,1,2,1,1,3,4,4,1,4,3,2
8329,1,1,2,1,1,3,4,4,4,1,2,4
8330,1,1,2,1,1,3,1,1,2,2,3,3
8331,1,1,2,1,1,3,2,3,1,2,4,1
8332,1,1,2,1,1,3,1,2,1,1,3,3
8333,1,1,2,1,1,3,2,3,2,1,1,1
8334,1,1,2,1,1,3,2,2,2,3,4,1
8335,1,1,2,1,1,3,3,4,2,1,2,2
8336,1,1,2,1,1,3,4,2,2,3,4,1
8337,1,1,2,1,1,3,3,4,4,4,3,2
8338,1,1,2,1,1,3,2,3,1,4,3,4
8339,1,1,2,1,2,3,4,2,4,1,2,3
8340,1,1,2,1,1,3,4,4,3,1,2,4
8341,1,1,2,1,1,3,1,3,2,4,4,2
8342,1,1,2,1,1,3,1,1,4,2,1,1
8343,1,1,2,1,1,3,3,4,4,2,3,1
8344,1,1,2,1,1,3,2,3,1,1,4,4
8345,1,1,2,1,1,3,3,1,1,3,1,3
8346,1,1,2,1,1,3,4,4,4,1,2,4
8347,1,1,2,1,1,3,4,2,2,4,2,3
8348,1,1,2,1,1,3,1,1,3,3,2,2
8349,1,1,2,1,2,3,2,2,2,4,1,2
8350,1,1,2,1,1,3,2,4,1,1,2,4
8351,1,1,2,1,1,3,1,2,1,1,1,1
8352,1,1,2,1,1,3,1,4,4,2,3,1
8353,1,1,2,1,1,3,3,3,4,4,1,4
8354,1,1,2,1,1,3,3,1,3,1,2,4
8355,1,1,2,1,1,3,1,2,2,2,4,1
8356,1,1,2,1,1,3,3,2,4,2,4,2
8357,1,1,2,1,1,3,4,1,1,1,4,2
8358,1,1,2,1,1,3,1,3,2,2,2,3
8359,1,1,2,1,1,3,3,1,2,2,3,2
8360,1,1,2,1,1,3,1,3,3,1,3,2
8361,1,1,2,1,1,3,1,4,2,4,2,2
8362,1,1,2,1,2,3,3,2,1,4,4,3
8363,1,1,2,3,2,3,4,4,2,4,2,2
8364,1,1,2,1,1,3,3,4,2,4,2,4
8365,1,1,2,1,1,3,2,3,3,2,3,4
8366,1,1,2,1,1,3,1,2,1,4,2,1
8367,1,1,2,1,1,3,1,1,4,4,1,2
8368,1,1,2,1,1,3,2,4,2,3,3,3
8369,1,1,2,1,1,3,3,1,2,1,2,4
8370,1,1,2,1,1,3,1,4,1,2,2,2
8371,1,1,2,1,1,3,1,1,3,1,3,2
8372,1,1,2,1,1,3,3,2,1,4,2,4
8373,1,1,2,1,1,3,4,4,1,1,2,3
8374,1,1,2,1,2,3,4,4,4,2,2,3
8375,1,1,2,1,2,3,4,1,4,4,1,4
8376,1,1,2,1,2,3,1,2,1,2,4,2
8377,1,1,2,1,2,3,2,2,1,4,2,1
8378,1,1,2,1,2,3,3,2,4,1,3,4
8379,1,1,2,1,2,3,1,4,3,1,1,1
8380,1,1,2,1,1,3,4,3,2,4,1,2
8381,1,1,2,1,1,3,3,2,3,1,4,4
8382,1,1,2,1,1,3,2,3,3,3,3,2
8383,1,1,2,1,1,3,4,4,1,2,4,4
8384,1,1,2,1,1,3,2,1,1,2,2,1
8385,1,1,2,1,1,3,3,3,2,1,4,4
8386,1,1,2,1,1,3,1,4,1,3,3,2
8387,1,1,2,1,1,3,2,3,1,1,4,1
8388,1,1,2,1,1,3,1,2,2,3,3,4
8389,1,1,2,1,2,3,2,4,2,1,2,4
8390,1,1,2,1,1,3,3,1,2,4,4,4
8391,1,1,2,1,1,3,4,3,2,1,4,3
8392,1,1,2,1,1,3,4,4,2,3,1,3
8393,1,1,2,1,1,3,1,4,3,4,1,2
8394,1,1,2,1,1,3,4,3,3,4,1,3
8395,1,1,2,1,1,3,2,2,2,4,3,1
8396,1,1,2,1,1,3,1,2,3,3,2,2
8397,1,1,2,1,1,3,4,3,4,2,3,2
8398,1,1,2,1,1,3,4,4,1,4,4,1
8399,1,1,2,1,1,3,3,4,4,1,4,3
8400,1,1,2,1,1,3,3,1,2,4,4,4
8401,1,1,2,1,1,3,4,1,2,3,1,3
8402,1,1,2,1,1,3,3,2,3,2,3,4
8403,1,1,2,1,1,3,2,2,1,3,1,4
8404,1,1,2,1,1,3,1,3,3,1,3,4
8405,1,1,2,1,1,3,4,4,3,3,1,3
8406,1,1,2,1,1,3,2,3,3,4,4,2
8407,1,1,2,1,1,3,3,2,4,4,2,2
8408,1,1,2,1,1,3,2,2,4,3,1,3
8409,1,1,2,1,1,3,1,3,4,1,4,3
8410,1,1,2,1,1,3,1,4,3,2,3,1
8411,1,1,2,1,1,3,2,1,4,1,3,1
8412,1,1,2,1,1,3,3,3,1,3,1,4
8413,1,1,2,1,1,3,1,3,2,4,3,2
8414,1,1,2,1,1,3,1,1,3,1,2,1
8415,1,1,2,1,1,3,2,1,1,3,2,2
8416,1,1,2,1,2,3,1,4,3,3,3,3
8417,1,1,2,1,2,3,1,3,3,4,4,3
8418,1,1,2,1,2,3,4,2,1,2,4,2
8419,1,1,2,1,2,3,4,4,2,3,3,3
8420,1,1,2,1,2,3,1,3,3,1,1,1
8421,1,1,2,1,2,3,3,2,1,4,3,1
8422,1,1,2,4,2,3,4,4,1,2,1,3
8423,1,1,2,3,2,3,3,1,3,1,3,2
8424,1,1,2,1,1,3,2,1,3,2,4,1
8425,1,1,2,1,1,3,2,1,4,1,1,1
8426,1,1,2,1,1,3,2,1,1,4,4,3
8427,1,1,2,1,1,3,1,1,3,1,2,4
8428,1,1,2,1,1,3,1,4,2,1,1,4
8429,1,1,2,1,1,3,1,4,1,4,4,4
8430,1,1,2,1,1,3,4,2,4,2,4,1
8431,1,1,2,1,1,3,1,2,3,3,3,4
8432,1,1,2,1,1,3,2,3,3,2,4,1
8433,1,1,2,1,1,3,1,4,1,1,3,4
8434,1,1,2,1,1,3,2,1,3,3,4,2
8435,1,1,2,1,1,3,2,4,1,2,1,1
8436,1,1,2,1,1,3,2,3,1,1,1,1
8437,1,1,2,1,1,3,4,1,1,3,4,1
8438,1,1,2,1,1,3,4,4,3,4,4,3
8439,1,1,2,1,1,3,1,4,4,2,4,3
8440,1,1,2,1,1,3,3,1,3,1,1,1
8441,1,1,2,1,1,3,4,1,3,2,2,1
8442,1,1,2,1,1,3,3,1,2,4,4,3
8443,1,1,2,1,1,3,1,3,1,2,1,2
8444,1,1,2,1,1,3,2,4,4,3,1,1
8445,1,1,2,1,1,3,2,2,1,2,4,1
8446,1,1,2,1,1,3,2,4,1,4,2,1
8447,1,1,2,1,1,3,3,1,2,4,2,1
8448,1,1,2,1,1,3,3,1,2,3,3,1
8449,1,1,2,1,1,3,1,1,4,4,2,3
8450,1,1,2,1,1,3,3,1,3,1,2,4
8451,1,1,2,1,1,3,1,1,4,4,3,3
8452,1,1,2,1,1,3,4,2,4,1,2,3
8453,1,1,2,1,1,3,1,3,2,1,3,2
8454,1,1,2,1,1,3,4,4,4,4,4,4
8455,1,1,2,1,1,3,3,4,4,2,1,3
8456,1,1,2,1,1,3,2,3,2,4,2,2
8457,1,1,2,1,1,3,2,4,4,3,1,3
8458,1,1,2,1,1,3,2,1,4,2,2,4
8459,1,1,2,1,1,3,1,4,2,4,3,1
8460,1,1,2,1,1,3,4,3,4,4,2,2
8461,1,1,2,1,2,3,2,4,1,4,1,4
8462,1,1,2,1,2,3,3,2,1,3,3,3
8463,1,1,2,1,2,3,2,3,1,3,1,2
