,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
4918,2,4,4,1,3,3,3,1,4,4,3,1
4919,1,2,3,3,4,3,1,3,4,2,2,1
4920,2,2,3,3,4,3,3,1,4,4,1,2
4921,2,3,3,3,4,3,3,2,1,2,3,1
4922,2,3,3,3,4,3,1,4,3,4,1,4
4923,2,3,2,1,4,3,1,2,4,4,3,3
4924,2,3,2,1,4,3,3,1,2,4,3,3
4925,2,3,2,1,4,3,4,1,2,2,4,4
4926,2,3,2,1,4,3,4,3,1,4,4,2
4927,2,4,2,1,4,3,4,3,3,3,2,4
4928,2,4,2,1,4,3,3,1,2,1,1,3
4929,2,4,4,1,4,3,4,3,2,3,1,2
4930,2,4,4,1,3,3,3,2,4,4,4,1
4931,2,4,4,1,3,3,3,4,3,3,4,4
4932,2,4,4,1,3,3,4,2,3,3,1,4
4933,2,4,4,1,3,3,1,2,3,1,2,1
4934,2,4,4,1,3,3,2,4,3,2,3,1
4935,2,4,4,1,3,3,3,3,3,2,2,2
4936,2,4,4,1,3,3,3,1,1,4,3,3
4937,2,3,4,1,2,3,3,2,1,1,2,3
4938,2,4,4,1,2,3,4,3,2,3,4,3
4939,2,3,4,1,2,3,1,1,2,3,3,2
4940,2,4,2,3,1,1,4,2,1,2,3,4
4941,2,4,4,1,3,3,4,2,2,3,1,3
4942,2,4,4,1,3,3,2,2,2,2,3,1
4943,2,4,4,1,3,3,3,3,1,1,1,2
4944,2,4,4,1,3,3,4,3,4,4,4,2
4945,2,4,4,1,3,3,3,4,3,2,3,3
4946,2,4,4,1,3,3,4,4,4,1,4,4
4947,2,4,4,1,3,3,3,4,3,1,1,1
4948,2,4,4,1,3,3,1,2,4,3,2,1
4949,2,4,4,1,3,3,1,4,4,3,3,1
4950,2,4,4,1,3,3,2,4,4,2,3,4
4951,2,4,4,1,3,3,4,4,1,2,1,1
4952,2,4,4,1,3,3,2,3,1,1,1,1
4953,2,4,4,1,3,3,1,4,3,3,4,1
4954,2,4,4,1,3,3,3,2,1,2,1,2
4955,2,4,4,1,3,3,1,1,3,3,2,3
4956,2,4,4,1,3,3,3,4,3,4,4,3
4957,2,4,4,1,3,3,4,1,1,4,1,2
4958,2,4,4,1,3,3,2,4,2,3,2,2
4959,2,4,4,1,3,3,4,1,2,2,4,1
4960,2,4,4,1,3,3,1,2,3,2,1,4
4961,2,4,4,1,3,3,2,3,4,4,4,1
4962,2,4,4,1,3,3,2,1,4,2,4,2
4963,2,4,4,1,3,3,3,3,2,4,1,1
4964,2,4,4,1,3,3,1,3,2,2,2,3
4965,2,4,4,1,3,3,1,3,3,1,1,1
4966,2,2,4,1,2,3,4,1,4,2,1,2
4967,1,4,4,1,4,3,1,3,3,1,4,4
4968,2,3,4,1,3,3,4,4,1,4,2,1
4969,2,4,3,1,2,3,2,2,1,1,2,1
4970,1,2,4,1,4,3,2,1,1,1,1,1
4971,1,2,4,1,4,3,3,2,1,1,1,2
4972,1,2,4,1,4,3,3,2,3,1,1,4
4973,1,2,4,1,4,3,1,3,4,4,3,4
4974,1,2,4,1,4,3,2,2,3,3,3,4
4975,1,2,2,1,4,3,3,3,2,3,2,4
4976,1,2,4,1,4,3,2,1,4,4,4,2
4977,1,2,4,1,4,3,3,4,1,3,1,1
4978,1,2,4,1,4,3,3,3,3,1,4,2
4979,1,2,4,1,4,3,1,4,3,1,4,3
4980,1,2,3,1,4,3,1,3,3,3,4,4
4981,1,2,3,1,4,3,4,4,4,3,1,1
4982,2,2,3,3,4,3,3,4,4,2,4,3
4983,2,2,3,3,4,3,1,1,4,1,3,1
4984,1,2,3,3,4,3,4,3,4,2,2,2
4985,1,2,3,3,4,3,1,3,4,2,2,2
4986,1,2,3,3,4,3,3,2,1,4,4,4
4987,1,2,3,3,4,3,4,2,3,2,3,2
4988,1,2,3,3,4,3,3,4,1,1,2,4
4989,1,2,4,3,4,3,4,3,3,1,4,1
4990,1,2,4,1,4,3,4,2,3,2,1,3
4991,1,2,1,1,4,3,3,2,1,3,1,2
4992,1,2,1,1,4,3,2,2,3,3,2,1
4993,1,2,3,1,4,3,3,4,1,1,2,1
4994,1,2,3,1,4,3,3,2,3,4,4,3
4995,1,2,3,1,4,3,4,2,1,4,3,2
4996,1,2,3,3,4,3,4,3,3,2,2,4
4997,1,2,3,3,4,3,4,3,4,2,3,2
4998,1,2,3,3,4,3,4,1,4,2,1,3
4999,1,2,3,3,4,3,3,1,1,3,3,2
5000,1,2,3,3,4,3,2,3,4,3,1,1
5001,1,2,3,3,4,3,3,2,3,1,1,2
5002,1,3,3,1,4,3,1,1,2,1,2,2
5003,1,3,4,1,4,3,2,4,4,2,4,3
5004,1,2,3,1,4,3,3,1,1,4,2,3
5005,1,2,3,1,4,3,4,2,4,3,4,1
5006,1,2,3,1,4,3,3,1,4,4,3,4
5007,1,3,2,3,4,3,1,3,3,3,1,4
5008,1,3,1,3,4,3,2,4,1,3,1,2
5009,1,3,2,3,4,3,4,1,1,4,3,1
5010,1,3,2,3,4,3,3,2,3,1,3,2
5011,1,3,4,3,4,3,3,4,1,4,4,4
5012,1,3,2,3,4,3,3,4,1,3,4,1
5013,1,3,4,3,4,1,2,1,1,3,4,3
5014,1,3,2,3,4,3,2,1,1,1,2,3
5015,1,3,2,3,4,3,2,3,2,2,2,3
5016,1,3,2,3,4,3,3,1,4,3,3,4
5017,1,3,2,3,4,3,3,4,4,2,3,1
5018,1,3,2,3,4,3,2,2,3,1,2,3
5019,1,3,2,3,4,3,1,4,2,3,3,2
5020,1,3,2,3,4,3,2,2,1,1,1,2
5021,1,3,2,3,4,3,2,4,3,1,1,4
5022,1,3,2,3,4,3,4,3,4,3,2,2
5023,1,3,2,3,4,3,1,3,4,4,1,1
5024,1,3,2,3,4,3,1,4,1,1,1,4
5025,1,3,2,3,4,3,3,2,2,2,3,1
5026,1,3,2,3,4,3,3,3,4,1,2,3
5027,1,3,2,1,4,3,4,1,4,4,1,3
5028,1,3,4,1,4,3,4,4,1,4,1,3
5029,1,3,4,1,4,3,2,3,4,3,1,1
5030,1,3,4,1,4,3,3,3,2,1,2,4
5031,1,3,4,1,4,3,2,4,4,4,2,1
5032,1,3,4,1,4,3,2,4,3,1,2,1
5033,1,3,4,1,4,3,4,3,1,4,2,1
5034,1,3,4,1,4,3,2,3,2,3,4,4
5035,2,3,4,1,4,3,4,3,3,2,1,3
5036,2,3,4,1,4,3,3,3,2,1,4,3
5037,1,3,4,1,4,3,3,1,2,3,3,1
5038,1,3,4,1,4,3,2,1,3,4,3,1
5039,2,2,2,1,4,3,3,4,2,1,2,4
5040,1,2,2,1,4,3,2,2,3,1,3,4
5041,1,2,2,1,4,3,2,1,4,3,2,2
5042,1,3,2,3,4,3,1,2,3,1,4,1
5043,1,3,2,3,4,3,4,1,4,1,2,2
5044,1,3,4,3,4,3,2,1,1,1,1,2
5045,1,2,2,1,4,3,4,2,2,1,3,1
5046,1,2,2,1,4,3,3,2,2,4,2,2
5047,1,2,2,1,4,3,4,4,1,1,4,2
5048,2,2,2,1,4,3,1,3,1,1,2,3
5049,2,2,2,3,4,3,3,1,2,3,4,1
5050,1,3,2,3,4,3,3,1,4,4,3,1
5051,1,3,2,3,4,3,3,1,1,1,2,2
5052,1,3,4,3,4,3,2,2,1,1,3,4
5053,1,3,4,1,4,3,2,1,1,3,4,4
5054,1,3,4,1,4,3,2,2,2,1,3,1
5055,1,3,4,1,4,3,1,3,2,2,2,3
5056,1,3,4,1,4,3,3,4,1,2,2,1
5057,1,3,4,1,4,3,2,3,4,1,1,2
5058,1,3,4,1,4,3,2,4,4,3,3,4
5059,1,3,4,1,4,3,4,2,1,3,3,3
5060,1,3,2,3,4,3,2,4,1,4,1,4
5061,1,3,2,3,4,3,3,3,2,1,3,3
5062,1,3,2,3,4,3,3,3,3,3,1,2
5063,1,3,2,3,4,3,1,4,1,4,3,1
5064,1,3,2,3,4,3,1,4,4,4,1,3
5065,1,3,2,3,4,3,4,4,4,3,1,1
5066,1,3,2,3,4,3,3,1,3,1,2,2
5067,1,3,2,3,4,3,3,2,3,2,2,2
5068,1,3,2,3,4,3,4,1,4,2,4,3
5069,1,2,4,1,4,3,4,4,3,3,2,4
5070,2,2,4,1,4,3,3,2,3,2,1,4
5071,1,2,4,1,4,3,2,1,3,2,2,2
5072,1,2,4,1,4,3,4,4,2,2,3,3
5073,1,2,4,1,4,3,4,3,2,1,2,4
5074,1,2,1,1,4,3,2,4,4,4,3,2
5075,1,2,1,1,4,3,1,1,3,1,3,2
5076,1,2,4,1,4,3,3,3,1,2,3,1
5077,1,2,4,1,4,3,4,1,4,3,4,1
5078,1,2,4,1,4,3,3,1,3,1,1,1
5079,1,2,4,1,4,3,4,4,1,3,3,1
5080,1,2,4,1,4,3,1,2,3,3,1,4
5081,1,2,4,1,4,3,3,2,2,4,2,4
5082,1,2,4,1,4,3,1,3,1,2,3,4
5083,1,2,4,1,4,3,2,1,1,2,2,4
5084,1,2,4,1,4,3,4,3,1,1,2,1
5085,1,2,4,1,4,3,3,2,2,4,4,1
5086,1,2,4,1,4,3,2,2,2,4,1,1
5087,1,2,4,1,4,3,2,4,1,2,1,4
5088,1,2,4,1,4,3,1,4,2,1,4,3
5089,1,2,4,1,4,3,2,4,1,1,3,3
5090,1,2,4,1,4,3,4,2,1,1,1,4
5091,1,2,4,1,4,3,1,1,3,1,3,4
5092,1,2,4,1,4,3,2,3,4,4,1,2
5093,1,3,4,1,4,3,2,1,4,3,1,4
5094,1,2,4,1,4,3,3,3,3,4,1,1
5095,1,3,4,1,4,3,2,4,4,2,4,3
5096,1,3,4,1,4,3,1,2,3,4,1,3
5097,1,3,4,1,4,3,1,3,4,1,3,4
5098,1,3,4,1,4,3,4,2,2,4,4,4
5099,1,3,4,3,4,3,1,2,4,1,3,3
5100,1,3,4,3,4,3,2,4,3,2,1,2
5101,1,3,4,3,4,3,4,3,2,1,1,3
5102,1,3,4,3,4,3,1,2,2,2,2,3
5103,1,3,4,3,4,3,1,1,4,1,3,1
5104,1,3,4,3,4,3,2,3,4,3,4,3
5105,1,3,4,1,4,3,1,3,2,4,1,4
5106,1,3,4,1,4,3,3,2,1,3,4,3
5107,1,3,1,1,4,3,1,2,2,4,1,1
5108,1,3,1,1,4,3,4,4,2,4,2,1
5109,1,3,2,1,4,3,1,3,4,2,4,4
5110,1,3,2,1,4,3,2,4,3,4,3,2
5111,1,2,1,1,4,3,1,4,2,2,1,4
5112,1,2,4,1,4,3,1,3,1,4,3,3
5113,1,2,4,1,4,3,1,2,2,4,2,2
5114,1,2,4,1,4,3,4,2,3,4,4,3
5115,1,2,4,1,4,3,3,4,2,3,3,2
5116,1,2,4,1,4,3,3,3,1,1,4,3
5117,1,3,4,1,4,3,1,4,4,1,2,2
5118,1,3,4,1,4,3,4,1,3,2,1,4
5119,1,3,4,3,4,3,2,3,1,1,1,3
5120,1,3,4,3,4,3,3,4,3,4,2,1
5121,1,3,4,3,4,3,3,4,3,3,2,3
5122,1,3,4,1,4,3,1,4,1,4,2,1
5123,1,3,4,1,4,3,1,4,3,2,3,3
5124,1,3,4,1,4,3,3,4,1,3,2,4
5125,1,3,4,1,4,3,3,2,2,3,3,2
5126,1,3,4,1,4,3,3,2,4,1,1,3
5127,2,2,4,1,4,3,2,4,4,3,2,3
5128,2,2,4,1,4,3,4,1,1,1,3,1
5129,2,2,4,1,4,3,4,1,1,2,1,1
5130,2,3,4,1,4,3,1,3,1,2,3,3
5131,1,3,2,1,4,3,4,2,3,2,2,1
5132,1,3,1,1,4,3,4,4,2,2,1,3
5133,1,3,1,3,4,3,4,4,2,1,2,2
5134,1,3,4,3,4,3,1,4,2,3,1,1
5135,1,3,4,3,4,3,4,3,1,3,3,2
5136,1,3,4,3,4,3,1,2,1,2,4,2
5137,1,3,4,3,4,3,2,3,4,1,2,3
5138,1,3,4,3,4,3,1,2,2,4,4,4
5139,1,3,4,3,4,3,3,4,2,1,1,3
5140,1,3,4,3,4,3,2,2,2,4,2,4
5141,1,3,4,1,4,3,4,3,3,4,3,3
5142,1,3,4,3,4,3,4,2,1,2,4,3
5143,1,3,4,1,4,3,3,4,4,3,2,2
5144,1,2,1,1,4,3,3,4,2,2,4,3
5145,1,2,1,1,4,3,3,1,4,4,1,2
5146,1,3,1,1,4,3,3,3,1,4,2,4
5147,1,2,1,1,4,3,4,1,2,2,2,1
5148,1,3,1,1,4,3,3,4,1,2,4,4
5149,1,3,4,1,4,3,4,4,4,1,4,3
5150,1,3,4,1,4,3,3,3,3,1,3,2
5151,1,3,4,1,4,3,2,1,4,4,3,2
5152,1,2,4,1,4,3,4,4,1,1,4,4
5153,1,3,4,1,4,3,4,1,3,3,2,1
5154,1,3,4,3,4,3,1,3,3,2,1,2
5155,1,3,4,1,4,3,2,1,2,2,3,2
5156,1,3,4,1,4,3,3,1,2,4,1,3
5157,1,3,4,1,4,3,2,1,4,1,4,3
5158,1,3,4,1,4,3,1,1,3,4,3,1
5159,2,2,4,1,4,3,4,2,4,3,1,4
5160,2,2,4,1,4,3,1,4,1,2,2,2
5161,2,2,4,1,4,3,1,3,2,3,2,3
5162,2,2,4,1,4,3,2,2,3,4,1,1
5163,2,2,4,1,4,3,3,4,2,3,4,1
5164,1,3,4,3,4,3,4,1,3,4,1,2
5165,1,3,4,1,4,3,3,4,3,4,4,1
5166,1,3,4,1,4,3,3,1,2,2,1,1
5167,1,3,4,1,4,3,3,2,4,2,4,2
5168,1,3,4,1,4,3,1,1,2,4,1,4
5169,1,3,4,3,4,3,3,4,4,1,1,1
5170,1,3,4,3,4,3,4,3,3,1,3,4
5171,1,3,4,3,4,3,1,1,4,3,1,1
5172,1,2,4,3,4,3,3,3,2,4,3,2
5173,1,3,4,1,4,3,1,1,2,3,3,4
5174,1,3,4,1,4,3,3,3,1,2,4,3
5175,1,3,4,1,4,3,1,3,2,3,4,4
5176,2,3,4,1,4,3,4,2,1,2,1,3
5177,1,3,4,1,4,3,1,4,3,2,2,2
5178,1,2,4,1,4,3,1,4,1,3,4,3
5179,1,2,4,1,4,3,3,3,2,2,3,1
5180,1,2,4,1,4,3,3,4,3,2,4,3
5181,1,2,4,1,4,3,3,4,4,1,1,4
5182,1,3,4,1,4,3,4,1,3,2,2,3
5183,1,3,4,1,4,3,2,1,4,1,1,1
5184,1,3,4,1,4,3,1,1,2,3,4,4
5185,1,3,4,1,4,3,2,3,3,2,1,4
5186,1,3,4,1,4,3,2,1,4,3,4,3
5187,1,3,4,1,4,3,3,1,4,2,3,1
5188,1,3,4,1,4,3,1,3,1,4,1,1
5189,1,3,4,1,4,3,2,4,3,1,4,1
5190,1,3,4,1,4,3,3,2,1,1,1,4
5191,1,3,4,1,4,3,3,4,4,3,4,4
5192,1,3,4,1,4,3,4,4,4,3,2,3
5193,1,3,4,1,4,3,2,3,4,2,4,2
5194,1,3,4,1,4,3,2,4,3,1,2,4
5195,1,3,4,1,4,3,2,3,3,4,2,4
5196,1,3,4,1,4,3,1,1,4,3,3,2
5197,1,3,4,1,4,3,4,1,4,1,1,2
5198,2,3,4,1,4,3,4,1,1,1,3,3
5199,2,2,4,1,4,3,3,2,4,3,4,4
5200,1,3,4,1,4,3,1,3,3,2,2,3
5201,1,3,4,1,4,3,2,2,2,4,4,1
5202,1,3,4,1,4,3,3,1,2,1,2,1
5203,1,3,4,1,4,3,1,2,3,4,1,2
5204,1,2,1,1,4,3,2,2,4,4,3,2
5205,1,2,1,1,4,3,4,3,1,4,1,4
5206,1,2,1,1,4,3,1,2,2,4,4,1
5207,1,2,1,1,4,3,4,4,2,4,2,2
5208,1,3,4,1,4,3,4,2,2,1,4,2
5209,1,3,4,1,4,3,1,4,3,3,3,2
5210,1,3,4,1,4,3,1,3,2,3,1,2
5211,1,3,4,1,4,3,4,1,4,3,2,4
5212,1,3,4,1,4,3,4,3,2,4,2,1
5213,1,3,4,1,4,3,2,2,2,1,3,4
5214,1,3,4,1,4,3,2,4,1,2,1,2
5215,1,3,4,1,4,3,2,3,2,3,4,4
5216,1,3,4,1,4,3,1,2,3,2,1,2
5217,2,3,4,1,4,3,2,1,2,3,4,3
5218,2,3,4,1,4,3,4,4,4,3,3,4
5219,1,3,4,1,4,3,1,3,2,1,2,4
5220,1,3,4,1,4,3,3,3,1,4,2,4
5221,1,3,4,1,4,3,3,3,2,4,3,4
5222,1,3,4,1,4,3,1,3,2,1,1,1
5223,1,3,4,1,4,3,4,1,3,3,3,3
5224,1,3,4,1,4,3,2,3,4,2,1,3
5225,1,3,4,1,4,3,4,4,2,2,4,3
5226,1,3,4,1,4,3,2,4,3,2,1,4
5227,1,3,4,1,4,3,2,1,3,4,3,3
5228,1,3,4,1,4,3,3,3,2,3,2,2
5229,1,3,4,1,4,3,1,2,3,3,2,2
5230,1,3,4,1,4,3,3,2,4,4,4,1
5231,1,3,4,1,4,3,2,4,2,1,1,1
5232,1,3,4,1,4,3,1,1,2,1,1,1
5233,1,3,4,1,4,3,2,4,2,1,1,2
5234,1,3,4,1,4,3,3,4,3,1,3,4
5235,1,3,4,1,4,3,1,4,4,4,4,2
5236,1,3,4,1,4,3,4,1,1,1,2,4
5237,1,3,4,1,4,3,1,1,1,4,2,3
5238,1,3,4,1,4,3,1,2,4,1,1,2
5239,1,3,4,1,4,3,3,3,4,4,3,3
5240,1,3,4,1,4,3,3,3,1,4,2,1
5241,1,3,4,1,4,3,4,1,1,4,3,2
5242,2,2,4,1,4,3,2,3,3,1,1,2
5243,1,3,4,1,4,3,4,2,2,2,2,4
5244,1,3,4,1,4,3,4,4,3,1,2,4
5245,1,3,4,1,4,3,3,2,2,4,1,2
5246,1,3,4,1,4,3,1,1,1,4,1,3
5247,1,3,4,3,4,3,3,1,2,2,2,2
5248,1,3,4,1,4,3,1,3,2,2,4,4
5249,1,3,4,1,4,3,2,2,4,1,2,4
5250,1,2,1,1,4,3,4,3,3,1,4,1
5251,1,2,1,1,4,3,4,3,1,3,1,3
5252,1,2,1,1,4,3,4,2,3,1,2,4
5253,1,3,4,1,4,3,4,4,3,4,2,3
5254,1,2,4,1,4,3,2,4,4,4,3,3
5255,1,3,4,1,4,3,3,2,4,3,3,4
5256,1,3,4,1,4,3,4,3,3,3,4,2
5257,1,3,4,1,4,3,1,3,1,3,2,4
5258,1,3,4,1,4,3,3,1,2,3,3,3
5259,1,3,4,1,4,3,1,1,4,1,2,3
5260,1,3,4,1,4,3,2,1,1,2,3,4
5261,1,2,4,1,4,3,1,4,2,1,2,4
5262,1,2,4,1,4,3,2,4,3,2,1,2
5263,1,2,4,1,4,3,2,4,1,1,4,2
5264,1,2,4,1,4,3,4,1,2,4,4,2
5265,1,2,4,1,4,3,2,1,1,3,3,4
5266,1,2,4,1,4,3,1,2,4,1,1,1
5267,1,2,4,1,4,3,2,4,3,1,3,2
5268,1,2,4,1,4,3,2,2,3,1,2,1
5269,1,2,4,1,4,3,4,3,1,3,2,4
5270,1,2,4,1,4,3,1,1,1,3,1,2
5271,1,2,4,1,4,3,4,1,2,3,1,3
5272,2,2,4,1,4,3,3,1,1,4,3,2
5273,2,2,4,1,4,3,2,4,2,1,4,1
5274,2,2,4,1,4,3,1,2,3,1,2,4
5275,2,2,4,1,4,3,2,3,1,1,4,1
5276,2,2,4,1,4,3,2,4,3,3,3,2
5277,2,2,4,1,4,3,4,2,1,4,2,3
5278,2,2,4,1,4,3,3,3,4,1,2,4
5279,1,2,4,1,4,3,1,2,3,2,3,1
5280,1,3,4,1,4,3,3,3,1,3,3,2
5281,1,3,4,3,4,3,3,4,4,3,2,2
5282,1,3,4,3,4,3,1,3,2,4,2,3
5283,1,3,4,3,4,3,4,4,1,1,2,3
5284,1,2,4,3,4,3,1,1,3,3,3,2
5285,1,2,4,3,4,3,1,4,1,4,4,4
5286,1,3,4,3,4,3,4,1,4,1,4,3
5287,1,3,4,1,4,3,2,3,4,1,4,1
5288,1,2,4,1,4,3,2,2,1,3,3,4
5289,1,2,4,1,4,3,3,3,1,3,2,2
5290,1,3,4,1,4,3,1,4,3,4,4,1
5291,1,3,4,1,4,3,4,2,2,3,1,4
5292,1,2,4,1,4,3,3,3,1,1,4,4
5293,1,3,4,1,4,3,1,1,4,2,3,3
5294,1,3,4,1,4,3,2,1,4,1,2,1
5295,1,2,4,1,4,3,1,4,3,2,4,1
5296,1,2,2,1,4,3,4,1,1,2,1,3
5297,1,2,2,1,4,3,3,1,3,3,4,3
5298,2,2,4,1,4,3,1,4,3,2,2,3
5299,1,3,4,1,4,3,1,4,3,3,2,2
5300,1,2,2,1,4,3,1,4,1,2,3,4
5301,1,2,4,1,4,3,3,4,4,2,1,2
5302,1,3,2,1,4,3,4,3,3,3,3,2
5303,1,3,2,1,4,3,1,3,4,3,3,2
5304,1,3,2,1,4,3,2,4,1,4,4,4
5305,1,3,4,1,4,3,1,4,4,4,4,3
5306,1,3,4,1,4,3,2,2,1,2,3,3
5307,1,3,4,1,4,3,4,1,3,2,4,4
5308,1,3,2,1,4,3,2,1,3,1,1,2
5309,1,3,2,1,4,3,3,1,4,3,3,1
5310,1,3,2,1,4,3,3,2,4,2,4,3
5311,1,3,1,1,4,3,3,1,1,2,4,4
5312,1,3,1,1,4,3,4,4,4,4,1,4
5313,1,3,4,1,4,3,3,4,1,3,2,1
5314,1,3,4,1,4,3,2,4,4,4,3,1
5315,1,3,4,1,4,3,1,4,1,2,1,3
5316,1,3,2,1,4,3,3,1,1,1,3,4
5317,1,3,2,1,4,3,2,3,3,3,4,3
5318,1,3,2,1,4,3,1,2,1,4,3,4
5319,1,3,2,1,4,3,2,3,1,2,1,2
5320,1,3,2,1,4,3,2,4,3,2,1,3
5321,1,3,2,1,4,3,4,2,1,1,4,4
5322,1,3,2,1,4,3,2,3,4,2,4,4
5323,1,3,4,1,4,3,2,2,2,4,1,3
5324,1,3,4,1,4,3,3,1,3,4,4,4
5325,1,3,4,1,4,3,4,3,4,2,4,4
5326,1,3,4,1,4,3,3,4,3,3,4,4
5327,1,3,4,1,4,3,2,2,4,1,1,3
5328,1,3,4,1,4,3,1,4,1,1,3,1
5329,1,2,2,1,4,3,3,2,2,3,3,2
5330,1,2,4,1,4,3,4,2,1,1,2,1
5331,1,2,4,1,4,3,2,3,3,1,1,1
5332,1,2,4,1,4,3,2,1,2,4,4,1
5333,1,3,4,1,4,3,4,2,3,3,1,2
5334,1,3,4,1,4,3,1,3,3,1,4,3
5335,1,3,4,1,4,3,3,2,4,4,3,1
5336,1,3,2,1,4,3,1,2,3,4,3,2
5337,1,2,1,1,4,3,2,1,1,4,4,2
5338,1,2,1,1,4,3,4,4,4,2,3,3
5339,1,3,1,1,4,3,1,4,4,1,3,3
5340,1,3,1,1,4,3,3,1,4,3,1,2
5341,1,3,2,1,4,3,3,3,4,4,3,4
5342,1,3,2,1,4,3,2,3,4,1,3,1
5343,1,3,2,1,4,3,1,1,4,3,2,2
5344,1,3,2,1,4,3,1,2,1,1,1,1
5345,1,3,2,1,4,3,1,3,2,2,1,3
5346,1,3,2,1,4,3,3,1,3,3,2,4
5347,1,3,2,1,4,3,3,2,4,1,4,2
5348,1,3,2,1,4,3,1,1,4,1,4,3
5349,1,3,2,1,4,3,4,4,3,3,4,4
5350,1,3,2,1,4,3,1,4,4,1,1,4
5351,1,3,2,1,4,3,2,4,3,1,2,1
5352,2,2,2,1,4,3,1,1,2,4,4,2
5353,1,3,2,1,4,3,1,3,4,4,2,4
5354,1,2,2,1,4,3,2,4,3,4,3,2
5355,1,2,1,1,4,3,3,4,2,3,1,4
5356,1,2,1,1,4,3,4,4,1,3,4,2
5357,1,3,4,1,4,3,4,4,4,1,1,2
5358,1,3,4,3,4,3,3,4,2,1,3,3
5359,1,3,4,1,4,3,3,4,4,1,3,2
5360,1,3,4,1,4,3,1,4,4,1,2,2
5361,1,3,4,1,4,3,4,1,4,1,1,2
5362,1,2,4,1,4,3,4,3,2,4,2,4
5363,1,3,4,1,4,3,2,3,2,4,4,1
5364,1,3,4,1,4,3,4,1,2,4,3,3
5365,1,3,4,1,4,3,1,4,1,4,1,1
5366,1,3,4,1,4,3,3,3,4,4,2,1
5367,1,3,4,1,4,3,1,3,1,2,2,3
5368,1,2,4,1,4,3,4,4,2,2,3,3
5369,1,2,4,1,4,3,1,1,2,1,1,4
5370,1,2,4,1,4,3,2,4,2,4,2,4
5371,1,2,4,1,4,3,3,4,2,2,3,3
5372,1,2,4,1,4,3,1,2,1,1,1,3
5373,2,2,4,1,4,3,1,3,3,1,3,3
5374,1,2,4,1,4,3,2,3,4,3,1,2
5375,1,2,4,1,4,3,2,1,3,1,3,3
5376,1,2,4,1,4,3,1,1,1,1,2,1
5377,1,2,4,1,4,3,3,3,4,4,3,3
5378,1,2,2,1,4,3,1,1,2,1,4,3
5379,1,2,4,1,4,3,1,3,3,1,4,2
5380,1,2,4,1,4,3,4,1,3,1,4,3
5381,1,2,4,1,4,3,3,3,1,4,2,3
5382,1,2,2,1,4,3,3,1,3,3,4,4
5383,1,2,4,1,4,3,1,1,1,3,3,1
5384,1,2,4,1,4,3,4,4,4,3,4,2
5385,1,2,4,1,4,3,1,3,1,3,1,4
5386,1,2,4,1,4,3,4,1,3,1,3,3
5387,1,2,4,1,4,3,4,1,3,1,3,4
5388,1,2,4,1,4,3,1,2,2,1,4,4
5389,1,2,4,1,4,3,3,3,2,2,1,4
5390,1,2,4,1,4,3,1,4,1,2,1,1
5391,1,2,4,1,4,3,2,3,3,3,2,3
5392,1,2,4,1,4,3,4,1,4,3,1,2
5393,1,2,4,1,4,3,4,2,4,1,3,1
5394,1,2,4,1,4,3,3,2,1,3,1,2
5395,1,2,4,1,4,3,3,4,1,3,3,1
5396,1,2,4,1,4,3,2,4,3,2,4,2
5397,1,2,4,1,4,3,3,1,4,1,3,2
5398,1,3,4,1,4,3,1,2,2,2,2,3
5399,1,3,4,1,4,3,3,2,1,3,1,2
5400,1,3,4,1,4,3,3,3,2,1,3,2
5401,1,3,4,1,4,3,3,4,3,4,3,3
5402,1,3,4,1,4,3,2,1,4,3,3,2
5403,1,3,4,1,4,3,2,2,3,3,3,4
5404,1,2,2,1,4,3,2,4,3,3,3,4
5405,1,2,2,1,4,3,2,2,3,3,2,4
5406,1,2,2,1,4,3,3,4,4,2,4,2
5407,1,2,2,1,4,3,4,2,1,3,2,3
5408,1,2,2,1,4,3,2,2,1,2,4,3
5409,1,2,2,1,4,3,4,3,2,3,3,4
5410,1,2,2,1,4,3,3,3,1,2,2,4
5411,1,3,4,1,4,3,1,1,3,3,3,4
5412,1,3,2,1,4,3,3,1,3,2,4,2
5413,1,3,2,1,4,3,4,2,3,3,2,2
5414,1,3,4,1,4,3,1,3,4,4,3,1
5415,1,3,4,1,4,3,2,4,3,3,1,1
5416,1,3,4,1,4,3,4,1,4,2,3,1
5417,1,2,2,1,4,3,2,4,3,2,3,1
5418,1,3,2,1,4,3,4,4,3,1,2,3
5419,1,3,2,1,4,3,2,3,3,2,1,1
5420,1,3,2,1,4,3,4,1,4,3,3,3
5421,1,3,2,1,4,3,4,4,1,2,2,4
5422,1,3,4,1,4,3,1,1,4,1,2,1
5423,1,3,2,1,4,3,4,3,4,1,3,2
5424,1,2,4,1,4,3,1,2,4,3,2,4
5425,1,2,2,1,4,3,3,3,3,4,4,4
5426,1,3,2,1,4,3,3,3,2,4,2,4
5427,1,3,2,1,4,3,2,3,3,3,3,1
5428,1,3,4,1,4,3,1,4,4,4,1,3
5429,1,3,4,1,4,3,1,3,3,1,3,4
5430,1,3,4,1,4,3,4,2,1,3,4,2
