,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
9788,1,3,4,4,3,3,2,2,2,3,3,3
9789,1,3,4,4,3,3,4,1,2,1,1,2
9790,1,3,4,4,3,3,3,4,2,3,2,3
9791,1,3,4,4,3,3,2,1,3,4,1,3
9792,1,3,4,4,3,3,4,1,4,2,3,4
9793,1,3,4,4,3,3,3,3,1,4,4,3
9794,1,3,4,4,3,3,4,2,1,1,2,1
9795,1,3,4,4,3,3,3,1,3,2,3,2
9796,1,3,4,4,3,3,1,3,4,2,4,1
9797,1,3,4,4,3,3,1,3,4,2,2,3
9798,1,3,4,4,3,3,4,1,3,2,4,4
9799,1,3,4,4,3,3,2,2,1,4,2,1
9800,1,3,4,4,3,3,1,4,4,4,4,1
9801,1,3,4,4,3,3,2,1,3,1,1,1
9802,1,3,4,4,3,3,1,1,4,4,3,1
9803,1,3,4,4,3,3,2,1,2,3,3,3
9804,1,3,4,4,3,3,2,2,4,2,3,3
9805,1,3,4,4,3,3,4,2,3,1,1,4
9806,1,3,4,4,3,3,1,4,4,3,2,1
9807,1,3,4,4,3,3,1,4,3,4,4,2
9808,1,3,4,4,3,3,1,3,3,3,4,2
9809,1,3,4,4,3,3,2,2,2,1,4,4
9810,1,3,4,4,3,3,3,3,3,3,2,4
9811,1,3,4,4,3,3,2,3,1,4,3,2
9812,1,3,4,4,3,3,3,4,4,2,4,2
9813,1,3,4,4,3,3,3,2,2,3,2,3
9814,1,3,4,4,3,3,4,2,4,4,4,3
9815,1,3,4,4,3,3,1,4,2,2,2,4
9816,1,3,4,4,3,3,3,1,1,3,3,3
9817,1,3,4,4,3,3,2,2,2,2,1,2
9818,1,3,4,4,3,3,4,1,4,3,2,4
9819,1,3,4,4,3,3,2,3,2,4,2,2
9820,1,3,4,4,3,3,4,1,3,4,1,4
9821,1,3,4,4,3,3,3,2,4,3,3,2
9822,1,3,4,4,3,3,4,3,4,4,2,1
9823,1,3,4,4,3,3,2,4,3,1,2,3
9824,1,3,4,4,3,3,1,1,1,1,1,3
9825,1,3,4,4,3,3,1,4,3,3,2,3
9826,1,3,4,4,3,3,1,2,2,3,3,3
9827,1,3,4,4,3,3,2,3,4,2,1,4
9828,1,3,4,4,3,3,3,1,3,4,4,2
9829,1,3,4,4,3,3,4,1,2,4,1,4
9830,1,3,4,4,3,3,1,3,2,2,2,4
9831,1,3,4,4,3,3,3,2,3,3,4,2
9832,1,3,4,4,3,4,3,2,4,1,2,4
9833,1,3,4,4,3,3,1,2,1,2,3,3
9834,1,3,4,4,3,3,3,3,4,1,1,1
9835,1,3,4,4,3,3,4,1,1,2,1,1
9836,1,3,4,4,3,3,1,1,3,1,1,4
9837,1,3,4,4,3,3,2,2,1,3,1,3
9838,1,3,4,4,3,3,2,4,1,1,2,3
9839,1,3,4,4,3,3,3,4,4,4,2,1
9840,1,3,4,4,3,3,4,3,2,4,4,2
9841,1,3,4,4,3,3,3,3,4,2,3,2
9842,1,3,4,4,3,3,1,4,2,3,4,3
9843,1,3,4,4,3,3,3,4,2,2,3,2
9844,1,3,4,4,3,3,3,2,4,4,2,4
9845,1,3,4,4,3,3,1,4,3,3,4,4
9846,1,3,4,4,3,3,3,3,1,2,4,1
9847,1,3,4,4,3,3,1,2,3,2,1,1
9848,1,3,4,4,3,3,2,2,1,3,4,3
9849,1,3,4,4,3,3,1,3,3,1,3,2
9850,1,3,4,4,3,3,1,1,1,2,4,4
9851,1,3,4,4,3,3,4,1,3,3,4,3
9852,1,3,4,4,3,3,4,3,3,2,4,2
9853,1,3,4,4,3,3,1,3,2,3,1,3
9854,1,3,4,4,3,3,2,4,1,4,4,3
9855,1,3,4,4,3,3,4,2,1,3,4,4
9856,1,3,4,4,3,3,1,2,1,3,3,3
9857,1,3,4,4,3,3,1,4,4,3,1,1
9858,1,3,4,4,3,3,4,4,4,3,3,4
9859,1,3,4,4,3,3,2,1,4,4,2,1
9860,1,3,4,4,3,3,2,3,1,1,2,2
9861,1,3,4,4,3,3,3,4,4,4,1,3
9862,1,3,4,4,3,3,4,3,4,1,2,2
9863,1,3,4,4,3,3,2,1,2,2,3,4
9864,1,3,4,4,3,3,2,4,1,4,1,2
9865,1,3,4,4,3,3,1,1,1,1,1,2
9866,1,3,4,4,3,3,3,3,4,2,3,2
9867,1,3,4,4,3,3,4,3,1,4,3,3
9868,1,3,4,4,3,3,1,4,1,3,4,3
9869,1,3,4,4,3,3,4,3,4,4,2,4
9870,1,3,4,4,3,3,1,2,4,4,3,2
9871,1,3,4,4,3,3,1,4,2,1,4,4
9872,1,3,4,4,3,3,4,3,2,3,3,1
9873,1,3,4,4,3,3,2,3,1,1,3,2
9874,4,4,1,4,4,4,1,1,2,2,4,2
9875,1,3,4,4,3,3,3,2,1,1,3,3
9876,1,3,4,4,3,3,2,3,3,3,4,1
9877,1,3,4,4,3,3,2,3,1,4,2,3
9878,1,3,4,4,3,3,2,1,4,2,2,4
9879,1,3,4,4,3,3,2,3,4,2,2,1
9880,1,3,4,4,3,3,2,3,1,2,1,2
9881,1,3,4,4,3,3,3,4,4,1,1,4
9882,1,3,4,4,3,3,2,1,1,1,2,4
9883,1,3,4,4,3,3,3,3,3,2,1,4
9884,1,3,4,4,3,3,2,1,2,2,3,3
9885,1,3,4,4,3,3,4,1,3,4,2,4
9886,1,3,4,4,3,3,4,4,1,3,3,3
9887,1,3,4,4,3,3,2,3,2,4,2,2
9888,1,3,4,4,3,3,2,2,3,3,1,3
9889,1,3,4,4,3,3,3,1,2,1,1,1
9890,1,3,4,4,3,3,4,1,3,1,2,4
9891,1,3,4,4,3,3,4,4,3,2,3,2
9892,1,3,4,4,3,3,3,4,1,1,4,3
9893,1,3,4,4,3,3,2,3,4,2,4,4
9894,1,3,4,4,3,3,1,4,4,2,1,1
9895,1,3,4,4,3,3,1,2,2,2,2,2
9896,1,3,4,4,3,3,3,3,3,3,4,1
9897,1,3,4,4,3,3,3,3,4,4,4,1
9898,1,3,4,4,3,3,3,2,1,3,2,4
9899,1,3,4,4,3,3,3,4,2,4,3,3
9900,1,3,4,4,3,3,1,3,4,1,1,2
9901,1,3,4,4,3,3,4,1,3,4,3,4
9902,1,3,4,4,3,3,3,2,3,3,3,3
9903,1,3,4,4,3,3,2,3,2,1,1,4
9904,1,3,4,4,3,3,4,1,3,4,2,1
9905,4,4,1,2,3,4,4,1,2,3,1,1
9906,1,3,4,4,3,3,2,3,4,1,4,1
9907,1,3,4,4,3,3,4,4,1,1,1,2
9908,1,3,4,4,3,3,3,4,2,2,2,4
9909,1,3,4,4,3,3,2,2,1,4,3,3
9910,1,3,4,4,3,3,4,2,2,2,1,1
9911,1,3,4,4,3,3,3,1,1,2,2,3
9912,1,3,4,4,3,3,4,3,3,4,4,3
9913,1,3,4,4,3,3,3,4,1,1,3,4
9914,1,3,4,4,3,3,1,1,1,1,2,1
9915,1,3,4,4,3,3,3,2,2,2,1,2
9916,1,3,4,4,3,3,4,3,4,4,3,1
9917,1,3,4,4,3,3,2,3,3,2,3,4
9918,1,3,4,4,3,3,1,2,4,2,1,3
9919,1,3,4,4,3,3,4,2,2,2,3,2
9920,1,3,4,4,3,3,2,3,3,1,1,1
9921,1,3,4,4,3,3,2,1,2,3,4,4
9922,1,3,4,4,3,3,1,3,3,2,4,1
9923,1,3,4,4,3,3,1,1,2,3,4,2
9924,1,3,4,4,3,3,3,3,2,4,3,4
9925,1,3,4,4,3,3,2,4,1,2,1,2
9926,1,3,4,4,3,3,1,3,3,2,4,2
9927,1,3,4,4,3,3,1,4,1,3,3,4
9928,1,3,4,4,3,3,3,1,1,3,4,3
9929,1,3,4,4,3,3,1,1,2,1,2,3
9930,1,3,4,4,3,3,1,1,2,2,3,3
9931,1,3,4,4,3,3,4,2,3,2,3,2
9932,1,3,4,4,3,3,2,2,4,3,1,4
9933,1,3,4,4,3,3,2,3,1,4,4,3
9934,1,3,4,4,3,3,4,3,3,4,3,1
9935,1,3,4,4,3,3,3,2,4,1,4,2
9936,1,3,4,4,3,3,2,2,2,4,2,4
9937,1,3,4,4,3,3,4,2,1,1,1,4
9938,1,3,4,4,3,3,1,1,1,3,2,4
9939,1,3,4,4,3,3,2,2,3,4,1,1
9940,1,3,4,4,3,3,3,1,2,4,3,4
9941,1,3,4,4,3,3,2,2,2,2,3,4
9942,1,3,4,4,3,3,4,1,4,2,3,1
9943,1,3,4,4,3,3,4,3,3,2,1,1
9944,1,3,4,4,3,3,1,3,4,4,3,1
9945,1,3,4,4,3,3,4,3,2,3,2,3
9946,1,3,4,4,3,3,1,3,2,3,3,1
9947,1,3,4,4,3,3,4,1,3,3,2,2
9948,1,3,4,4,3,3,2,3,2,4,2,1
9949,1,3,4,4,3,3,2,3,3,2,2,4
9950,1,3,4,4,3,3,3,3,4,3,4,3
9951,1,3,4,4,3,3,3,2,1,3,4,2
9952,1,3,4,4,3,3,3,1,3,1,3,4
9953,1,3,4,4,3,3,1,2,2,4,3,1
9954,1,3,4,4,3,3,4,3,3,4,3,4
9955,1,3,4,4,3,3,1,1,1,1,3,4
9956,1,3,4,4,3,3,3,2,4,3,3,1
9957,1,3,4,4,3,3,2,1,1,2,2,4
9958,1,3,4,4,3,3,2,2,3,4,1,2
9959,1,3,4,4,3,3,2,1,2,2,4,2
9960,1,3,4,4,3,3,4,1,4,4,3,4
9961,1,3,4,4,3,3,2,3,2,4,2,4
9962,1,3,4,4,3,3,1,3,3,1,4,2
9963,1,3,4,4,3,3,1,3,4,3,2,4
9964,1,3,4,4,3,3,2,1,2,3,4,1
9965,1,3,4,4,3,3,1,2,1,2,3,1
9966,1,3,4,4,3,3,1,3,1,3,4,3
9967,1,3,4,4,3,3,2,1,3,4,3,1
9968,1,3,4,4,3,3,4,1,3,1,3,1
9969,1,3,4,4,3,3,4,2,4,1,4,2
9970,1,3,4,4,3,3,4,3,2,4,1,2
9971,1,3,4,4,3,3,1,2,1,3,3,3
9972,1,3,4,4,3,3,4,3,2,3,4,2
9973,1,3,4,4,3,3,4,3,3,3,3,2
9974,1,3,4,4,3,3,1,3,2,1,2,1
9975,1,3,4,4,3,3,2,4,2,2,4,3
9976,4,4,1,2,3,4,1,3,3,4,4,4
9977,4,4,1,2,3,4,1,4,1,1,1,2
9978,4,4,1,2,3,4,2,1,3,4,4,4
9979,1,3,4,4,3,3,4,3,2,3,1,4
9980,1,3,4,4,3,3,1,2,1,2,4,4
9981,1,3,4,4,3,3,1,1,1,2,4,1
9982,1,3,4,4,3,3,2,4,2,4,1,2
9983,1,3,4,4,3,3,1,3,2,1,3,4
9984,1,3,4,4,3,3,1,3,2,3,1,1
9985,1,3,4,4,3,3,1,3,2,3,1,3
9986,1,3,4,4,3,3,1,3,1,4,4,3
9987,1,3,4,4,3,3,1,4,4,4,4,1
9988,1,3,4,4,3,3,1,2,1,1,1,3
9989,1,3,4,4,3,3,1,2,1,2,2,2
9990,1,3,4,4,3,3,4,3,3,1,2,3
9991,1,3,4,4,3,3,1,2,2,3,3,3
9992,1,3,4,4,3,3,3,3,4,3,2,4
9993,1,3,4,4,3,3,3,3,4,2,2,4
9994,1,3,4,4,3,3,2,2,4,2,2,1
9995,1,3,4,4,3,3,2,2,3,1,2,4
9996,1,3,4,4,3,3,1,3,3,1,2,2
9997,1,3,4,4,3,3,4,2,3,4,4,4
9998,1,3,4,4,3,3,2,2,1,1,4,4
9999,1,3,4,4,3,3,1,4,1,3,2,4
10000,1,3,4,4,3,3,2,2,2,1,1,3
10001,1,3,4,4,3,3,3,2,3,4,2,1
10002,1,3,4,4,3,3,2,2,4,3,2,2
10003,1,3,4,4,3,3,1,4,2,4,4,4
10004,1,3,4,4,3,3,3,2,4,4,2,4
10005,1,3,4,4,3,3,3,3,3,1,3,4
10006,1,3,4,4,3,3,1,2,1,2,4,2
10007,1,3,4,4,3,3,2,2,4,3,4,3
10008,1,3,4,4,3,3,3,2,4,1,4,4
10009,1,3,4,4,3,3,3,4,3,2,1,3
10010,1,3,4,4,3,3,4,4,1,4,3,1
10011,1,3,4,4,3,3,1,4,2,4,4,3
10012,1,3,4,4,3,3,2,1,4,3,1,4
10013,1,3,4,4,3,3,4,3,4,1,4,4
10014,1,3,4,4,3,3,3,1,4,4,3,2
10015,1,3,4,4,3,3,2,3,4,3,4,4
10016,1,3,4,4,3,3,3,1,1,4,1,2
10017,1,3,4,4,3,3,3,1,3,4,1,1
10018,1,3,4,4,3,3,4,2,1,2,3,1
10019,1,3,4,4,3,3,4,4,2,2,3,4
10020,1,3,4,4,3,3,2,3,4,4,4,1
10021,1,3,4,4,3,3,1,4,4,4,3,1
10022,1,3,4,4,3,3,3,1,1,3,3,1
10023,1,3,4,4,3,3,1,3,4,2,1,4
10024,1,3,4,4,3,3,2,3,1,2,2,1
10025,1,3,4,4,3,3,1,4,2,2,2,3
10026,1,3,4,4,3,3,3,3,3,3,2,2
10027,1,3,4,4,3,3,4,3,3,2,1,1
10028,1,3,4,4,3,3,1,3,4,2,1,3
10029,1,3,4,4,3,3,4,2,3,2,3,4
10030,1,3,4,4,3,3,3,2,4,4,3,3
10031,1,3,4,4,3,3,3,4,2,3,3,4
10032,1,3,4,4,3,3,3,2,2,4,3,4
10033,1,3,4,4,3,3,3,1,3,2,1,1
10034,1,3,4,4,3,3,3,4,1,3,3,4
10035,1,3,4,4,3,3,4,1,1,1,1,4
10036,1,3,4,4,3,3,3,1,4,1,4,3
10037,1,3,4,4,3,3,1,3,2,2,4,4
10038,1,3,4,4,3,3,4,3,2,3,1,4
10039,1,3,4,4,3,3,3,2,4,1,1,3
10040,1,3,4,4,3,3,1,2,1,1,2,4
10041,1,3,4,4,3,3,2,2,3,3,1,1
10042,1,3,4,4,3,3,4,2,1,4,3,2
10043,1,3,4,4,3,3,3,3,4,2,3,1
10044,1,3,4,4,3,3,2,3,2,3,1,3
10045,1,3,4,4,3,3,2,3,1,1,1,4
10046,1,3,4,4,3,3,3,2,4,3,3,2
10047,1,3,4,4,3,3,1,4,4,4,3,3
10048,1,3,4,4,3,3,4,3,3,3,1,2
10049,1,3,4,4,3,3,2,3,4,2,1,2
10050,1,3,4,4,3,3,2,3,2,3,4,3
10051,1,3,4,4,3,3,3,4,1,2,4,2
10052,1,3,4,4,3,3,1,2,2,3,1,3
10053,1,3,4,4,3,3,4,4,4,2,1,2
10054,1,3,4,4,3,3,3,3,4,3,1,2
10055,1,3,4,4,3,3,2,4,1,2,2,2
10056,1,3,4,4,3,3,3,3,4,4,1,3
10057,1,3,4,4,3,3,4,2,4,2,1,3
10058,1,3,4,4,3,3,4,2,2,1,4,3
10059,1,3,4,4,3,3,1,3,3,3,2,4
10060,1,3,4,4,3,3,2,3,4,2,4,3
10061,1,3,4,4,3,3,2,3,4,2,3,2
10062,1,3,4,4,3,3,3,1,3,4,2,3
10063,1,3,4,4,3,3,1,3,2,1,1,2
10064,1,3,4,4,3,3,1,1,3,3,1,2
10065,1,3,4,4,3,3,3,1,2,4,2,4
10066,1,3,4,4,3,3,1,4,2,4,4,3
10067,1,3,4,4,3,3,3,2,4,1,1,4
10068,1,3,4,4,3,3,3,1,2,2,2,3
10069,1,3,4,4,3,3,1,3,2,1,4,1
10070,1,3,4,4,3,3,2,2,1,1,4,4
10071,1,3,4,4,3,3,1,2,1,2,3,2
10072,1,3,4,4,3,3,2,4,3,2,2,1
10073,1,3,4,4,3,3,1,3,1,3,2,3
10074,1,3,4,4,3,3,2,3,1,1,4,2
10075,1,3,4,4,3,3,4,4,3,1,3,2
10076,1,3,4,4,3,3,4,4,2,1,4,1
10077,1,3,4,4,3,3,1,2,3,3,4,3
10078,1,3,4,4,3,3,4,1,1,4,1,1
10079,1,3,4,4,3,3,4,1,1,4,4,1
10080,1,3,4,4,3,3,3,4,4,2,3,3
10081,1,3,4,4,3,3,4,1,4,2,3,2
10082,1,3,4,4,3,3,4,2,2,4,3,1
10083,1,3,4,4,3,3,2,1,4,3,1,3
10084,1,3,4,4,3,3,3,2,1,4,2,4
10085,1,3,4,4,3,3,3,1,3,2,4,2
10086,1,3,4,4,3,3,2,4,2,1,1,4
10087,1,3,4,4,3,3,4,3,4,3,1,2
10088,1,3,4,4,3,3,3,2,2,1,2,2
10089,1,3,4,4,3,3,2,3,1,3,1,3
10090,1,3,4,4,3,3,1,1,3,4,3,3
10091,1,3,4,4,3,3,2,2,1,3,3,4
10092,1,3,4,4,3,3,3,4,3,4,1,1
10093,1,3,4,4,3,3,2,1,1,2,2,2
10094,1,3,4,4,3,3,2,2,1,4,3,3
10095,1,3,4,4,3,3,1,2,3,2,3,3
10096,1,3,4,4,3,3,4,4,4,4,1,1
10097,1,3,4,4,3,3,3,2,2,1,4,2
10098,1,3,4,4,3,3,3,3,2,1,1,2
10099,1,3,4,4,3,3,4,3,3,4,2,2
10100,1,3,4,4,3,3,4,3,3,2,1,4
10101,1,3,4,4,3,3,1,1,3,1,2,4
10102,1,3,4,4,3,3,4,4,1,1,4,1
10103,1,3,4,4,3,3,2,4,4,2,2,4
10104,1,3,4,4,3,3,3,2,1,3,4,1
10105,1,3,4,4,3,3,2,1,3,3,4,4
10106,1,3,4,4,3,3,1,3,3,1,2,4
10107,1,3,4,4,3,3,3,3,1,4,1,2
10108,1,3,4,4,3,3,3,1,2,3,1,2
10109,1,3,4,4,3,3,1,4,1,2,2,3
10110,1,3,4,4,3,3,1,3,2,2,1,4
10111,1,3,4,4,3,3,3,1,4,1,3,1
10112,1,3,4,4,3,3,4,2,4,3,2,4
10113,1,3,4,4,3,3,4,4,4,4,4,2
10114,1,3,4,4,3,3,1,4,1,4,1,2
10115,1,3,4,4,3,3,4,1,1,1,4,2
10116,1,3,4,4,3,3,1,2,1,4,4,4
10117,1,3,4,4,3,3,2,1,3,1,4,3
10118,1,3,4,4,3,3,1,2,2,2,4,3
10119,1,3,4,4,3,3,4,4,4,1,2,4
10120,1,3,4,4,3,3,2,2,4,2,1,2
10121,1,3,4,4,3,3,1,1,1,3,1,1
10122,1,3,4,4,3,3,1,4,2,1,1,1
10123,1,3,4,4,3,3,2,3,1,3,1,2
10124,1,3,4,4,3,3,3,3,2,2,3,4
10125,1,3,4,4,3,3,3,4,3,3,3,3
10126,1,3,4,4,3,3,3,4,2,1,1,4
10127,1,3,4,4,3,3,2,2,1,1,2,2
10128,1,3,4,4,3,3,2,2,2,2,1,2
10129,1,3,4,4,3,3,4,3,2,3,1,4
10130,1,3,4,4,3,3,2,1,3,3,1,1
10131,1,3,4,4,3,3,4,3,3,2,4,2
10132,1,3,4,4,3,3,2,3,4,1,4,2
10133,1,3,4,4,3,3,1,1,4,2,2,3
10134,1,3,4,4,3,3,2,1,3,2,1,3
10135,1,3,4,4,3,3,4,3,3,2,3,2
10136,1,3,4,4,3,3,2,4,4,1,2,4
10137,1,3,4,4,3,3,1,4,4,1,2,2
10138,1,3,4,4,3,3,4,2,1,2,1,1
10139,1,3,4,4,3,3,2,3,4,3,2,2
10140,1,3,4,4,3,3,2,2,3,2,4,1
10141,1,3,4,4,3,3,3,1,1,4,3,4
10142,1,3,4,4,3,3,3,2,2,1,3,2
10143,1,3,4,4,3,3,1,3,4,4,1,3
10144,1,3,4,4,3,3,2,3,2,3,3,1
10145,1,3,4,4,3,3,3,1,4,4,4,1
10146,1,3,4,4,3,3,1,2,3,1,2,2
10147,1,3,4,4,3,3,4,2,1,1,2,2
10148,1,3,4,4,3,3,1,2,4,3,3,3
10149,1,3,4,4,3,3,2,3,2,3,1,3
10150,1,3,4,4,3,3,4,1,2,3,3,2
10151,1,3,4,4,3,3,2,1,2,4,3,1
10152,1,3,4,4,3,3,1,1,4,2,1,2
10153,1,3,4,4,3,3,2,4,4,3,4,1
10154,1,3,4,4,3,3,1,2,4,1,1,4
10155,1,3,4,4,3,3,3,3,3,3,4,4
10156,1,3,4,4,3,3,4,3,1,1,2,1
10157,1,3,4,4,3,3,4,3,3,4,3,2
10158,1,3,4,4,3,3,4,2,1,2,1,3
10159,1,3,4,4,3,3,4,1,4,3,1,4
10160,1,3,4,4,3,3,1,3,4,4,4,1
10161,1,3,4,4,3,3,3,3,3,4,4,2
10162,1,3,4,4,3,3,4,1,3,3,1,4
10163,1,3,4,4,3,3,2,3,2,1,3,2
10164,1,3,4,4,3,3,1,2,2,2,1,2
10165,1,3,4,4,3,3,2,2,2,4,3,2
10166,1,3,4,4,3,3,2,1,3,4,3,3
10167,1,3,4,4,3,3,3,4,3,4,1,4
10168,1,3,4,4,3,3,2,2,2,3,1,4
10169,1,3,4,4,3,3,3,4,4,4,3,3
10170,1,3,4,4,3,3,3,2,3,3,3,4
10171,1,3,4,4,3,3,1,3,4,3,4,3
10172,1,3,4,4,3,3,2,2,2,1,2,2
10173,1,3,4,4,3,3,1,1,3,4,1,3
10174,1,3,4,4,3,3,2,1,2,2,4,4
10175,1,3,4,4,3,3,2,3,3,3,4,2
10176,1,3,4,4,3,3,2,4,3,1,2,3
10177,1,3,4,4,3,3,1,1,1,4,4,1
10178,1,3,4,4,3,3,4,3,3,2,3,3
10179,1,3,4,4,3,3,4,4,3,2,3,3
10180,1,3,4,4,3,3,4,3,4,2,3,3
10181,1,3,4,4,3,3,4,4,3,4,4,1
10182,1,3,4,4,3,3,2,4,4,1,2,3
10183,1,3,4,4,3,3,2,2,4,1,1,2
10184,1,3,4,4,3,3,1,4,2,3,3,1
10185,1,3,4,4,3,3,2,1,4,1,4,4
10186,1,3,4,4,3,3,2,2,1,1,2,4
10187,1,3,4,4,3,3,3,3,3,4,4,1
10188,1,3,4,4,3,3,1,3,4,3,4,4
10189,1,3,4,4,3,3,3,1,1,4,1,2
10190,1,3,4,4,3,3,4,4,2,1,1,4
10191,1,3,4,4,3,3,1,1,2,2,2,4
10192,1,3,4,4,3,3,2,3,1,2,2,3
10193,1,3,4,4,3,3,3,2,1,2,1,4
10194,1,3,4,4,3,3,4,4,4,1,3,2
10195,1,3,4,4,3,3,4,3,1,1,4,2
10196,1,3,4,4,3,3,2,1,1,3,2,2
10197,1,3,4,4,3,3,2,4,1,1,2,4
10198,1,3,4,4,3,3,4,3,4,4,4,1
10199,1,3,4,4,3,3,3,4,2,3,3,1
10200,1,3,4,4,3,3,2,4,4,1,4,4
10201,1,3,4,4,3,3,1,4,1,1,4,2
10202,1,3,4,4,3,3,1,2,1,4,2,4
10203,1,3,4,4,3,3,2,1,3,4,1,4
10204,1,3,4,4,3,3,2,2,2,1,3,2
10205,1,3,4,4,3,3,4,3,3,3,1,3
10206,1,3,4,4,3,3,3,3,2,3,1,3
10207,1,3,4,4,3,3,2,2,4,4,3,2
10208,1,3,4,4,3,3,2,4,3,2,1,1
10209,1,3,4,4,3,3,4,3,1,1,4,2
10210,1,3,4,4,3,3,1,1,1,4,2,2
10211,1,3,4,4,3,3,4,1,2,1,4,4
10212,1,3,4,4,3,3,2,2,1,4,3,2
10213,1,3,4,4,3,3,4,4,1,4,2,1
10214,1,3,4,4,3,3,2,1,4,1,3,2
10215,1,3,4,4,3,3,1,1,4,2,1,2
10216,1,3,4,4,3,3,2,4,2,1,4,3
10217,1,3,4,4,3,3,2,3,3,4,2,4
10218,1,3,4,4,3,3,3,1,2,2,3,2
10219,1,3,4,4,3,3,1,3,3,1,2,1
10220,1,3,4,4,3,3,3,2,1,1,2,1
10221,1,3,4,4,3,3,3,3,4,1,2,4
10222,1,3,4,4,3,3,1,3,1,2,2,3
10223,1,3,4,4,3,3,1,1,3,1,2,2
10224,1,3,4,4,3,3,4,2,2,3,2,2
10225,1,3,4,4,3,3,3,3,1,1,3,1
10226,1,3,4,4,3,3,4,4,1,2,3,2
10227,1,3,4,4,3,3,1,2,1,1,3,3
10228,1,3,4,4,3,3,2,3,4,4,3,4
10229,1,3,4,4,3,3,3,1,3,2,4,3
10230,1,3,4,4,3,3,4,1,1,4,3,1
10231,1,3,4,4,3,3,3,3,1,1,4,1
10232,1,3,4,4,3,3,1,1,4,1,3,1
10233,1,3,4,4,3,3,4,1,3,4,2,3
10234,1,3,4,4,3,3,2,3,1,4,1,2
10235,1,3,4,4,3,3,2,3,3,2,1,2
10236,1,3,4,4,3,3,4,1,3,4,3,3
10237,1,3,4,4,3,3,4,2,1,4,1,1
10238,1,3,4,4,3,3,3,3,1,2,1,3
10239,1,3,4,4,3,3,3,2,1,3,3,2
10240,1,3,4,4,3,3,4,1,1,3,2,1
10241,1,3,4,4,3,3,2,2,3,1,3,4
10242,1,3,4,4,3,3,3,2,4,1,4,3
10243,1,3,4,4,3,3,1,1,2,4,4,4
10244,1,3,4,4,3,3,2,4,4,1,3,1
10245,1,3,4,4,3,3,2,1,4,1,3,4
10246,1,3,4,4,3,3,2,3,4,1,2,1
10247,1,3,4,4,3,3,2,3,4,3,1,1
10248,1,3,4,4,3,3,4,4,2,3,3,3
10249,1,3,4,4,3,3,4,2,2,3,3,1
10250,1,3,4,4,3,3,2,2,1,4,1,1
10251,1,3,4,4,3,3,2,2,2,2,1,1
10252,1,3,4,4,3,3,1,2,1,3,1,2
10253,1,3,4,4,3,3,4,3,2,3,1,2
10254,1,3,4,4,3,3,3,2,4,2,3,3
10255,1,3,4,4,3,3,1,1,1,4,1,2
10256,1,3,4,4,3,3,2,1,2,4,1,4
10257,1,3,4,4,3,3,2,3,4,2,2,3
10258,1,3,4,4,3,3,3,4,1,1,4,4
10259,1,3,4,4,3,3,2,3,1,1,4,4
10260,1,3,4,4,3,3,3,1,1,2,2,3
10261,1,3,4,4,3,3,1,3,2,4,3,4
10262,1,3,4,4,3,3,1,1,3,3,1,4
10263,1,3,4,4,3,3,4,4,3,3,3,4
10264,1,3,4,4,3,3,1,3,2,2,2,2
10265,4,4,1,2,3,4,2,4,4,4,3,4
10266,1,3,4,4,3,3,1,4,2,3,4,4
10267,1,3,4,4,3,3,1,3,1,1,2,4
10268,1,3,4,4,3,3,2,3,2,3,4,3
10269,1,3,4,4,3,3,4,2,4,1,4,3
10270,1,3,4,4,3,3,3,4,4,2,1,3
10271,1,3,4,4,3,3,2,1,1,3,3,1
10272,1,3,4,4,3,3,3,1,4,2,1,1
10273,1,3,4,4,3,3,1,1,2,3,4,4
10274,1,3,4,4,3,3,1,1,2,3,1,3
10275,1,3,4,4,3,3,3,3,2,1,3,1
10276,1,3,4,4,3,3,4,1,2,3,3,1
10277,1,3,4,4,3,3,3,1,2,4,2,3
10278,1,3,4,4,3,3,4,2,2,3,3,4
10279,1,3,4,4,3,3,3,1,4,1,3,4
10280,1,3,4,4,3,3,3,3,4,1,4,2
10281,1,3,4,4,3,3,3,2,2,4,3,4
10282,1,3,4,4,3,3,2,2,3,4,3,2
10283,1,3,4,4,3,3,4,1,2,2,4,4
10284,1,3,4,4,3,3,4,3,1,3,1,4
10285,1,3,4,4,3,3,3,1,1,3,4,2
10286,1,3,4,4,3,3,1,1,3,3,4,3
10287,1,3,4,4,3,3,1,3,4,1,1,4
10288,1,3,4,4,3,3,1,3,1,1,2,3
10289,1,3,4,4,3,3,3,4,4,1,3,4
10290,1,3,4,4,3,3,3,3,2,4,4,2
10291,1,3,4,4,3,3,1,1,4,3,2,3
10292,1,3,4,4,3,3,2,2,2,3,1,2
10293,1,3,4,4,3,3,2,2,2,1,4,2
10294,1,3,4,4,3,3,2,1,1,3,4,2
10295,1,3,4,4,3,3,4,1,3,4,3,4
10296,1,3,4,4,3,3,2,1,2,4,4,1
10297,1,3,4,4,3,3,3,3,1,3,1,3
10298,1,3,4,4,3,3,2,4,2,1,4,1
10299,1,3,4,4,3,3,4,2,1,4,4,2
10300,1,3,4,4,3,3,4,2,2,1,1,3
