,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
6006,12,20,15,19
6007,12,20,42,17
6008,12,20,13,49
6009,12,20,22,44
6010,12,20,18,16
6011,12,20,34,46
6012,12,20,17,19
6013,12,20,20,46
6014,12,20,21,33
6015,12,20,26,33
6016,12,20,22,48
6017,12,20,34,44
6018,12,20,29,42
6019,12,20,16,17
6020,12,20,13,49
6021,12,20,43,45
6022,12,20,33,23
6023,12,20,28,23
6024,12,20,19,43
6025,12,20,12,34
6026,12,20,41,42
6027,12,20,23,23
6028,12,20,19,13
6029,12,20,41,45
6030,12,20,14,30
6031,12,20,25,13
6032,12,20,49,15
6033,12,20,33,49
6034,12,20,15,15
6035,12,20,47,16
6036,12,20,38,38
6037,12,20,19,33
6038,12,20,22,27
6039,12,20,38,37
6040,12,20,38,33
6041,12,20,33,16
6042,12,20,22,11
6043,12,20,41,26
6044,12,20,21,32
6045,12,20,46,13
6046,12,20,40,41
6047,12,20,34,34
6048,12,20,34,19
6049,12,20,32,16
6050,12,20,20,38
6051,12,20,27,32
6052,12,20,40,26
6053,12,20,13,34
6054,12,20,13,29
6055,12,20,23,25
6056,12,20,33,23
6057,12,20,23,11
6058,12,20,13,43
6059,12,20,43,34
6060,12,20,43,28
6061,12,20,23,31
6062,12,20,21,27
6063,12,20,40,31
6064,12,20,47,37
6065,12,20,40,46
6066,12,20,41,28
6067,12,20,32,13
6068,12,20,32,35
6069,12,20,24,37
6070,12,20,33,27
6071,12,20,47,33
6072,12,20,10,11
6073,12,20,16,13
6074,12,20,21,34
6075,12,20,25,38
6076,12,20,28,42
6077,12,20,47,31
6078,12,20,15,24
6079,12,20,48,38
6080,12,20,10,29
6081,12,20,14,43
6082,12,20,49,18
6083,12,20,38,41
6084,12,20,45,33
6085,12,20,23,25
6086,12,20,41,17
6087,12,20,15,39
6088,12,20,25,43
6089,12,20,35,27
6090,12,20,28,13
6091,12,20,30,14
6092,12,20,47,20
6093,12,20,33,20
6094,12,20,23,30
6095,12,20,16,30
6096,12,20,23,31
6097,12,20,40,11
6098,12,20,20,43
6099,12,20,14,35
6100,12,20,16,30
6101,12,20,23,44
6102,12,20,21,16
6103,12,20,18,17
6104,12,20,47,32
6105,12,20,36,44
6106,12,20,29,22
6107,12,20,49,40
6108,12,20,14,47
6109,12,20,23,26
6110,12,20,25,46
6111,12,20,36,18
6112,12,20,11,49
6113,12,20,44,38
6114,12,20,26,23
6115,12,20,23,16
6116,12,20,46,49
6117,12,20,36,19
6118,12,20,32,21
6119,12,20,26,22
6120,12,20,19,39
6121,12,20,22,30
6122,12,20,34,27
6123,12,20,45,13
6124,12,20,43,16
6125,12,20,24,27
6126,12,20,45,48
6127,12,20,12,31
6128,12,20,19,23
6129,12,20,48,16
6130,12,20,11,33
6131,12,20,16,42
6132,12,20,32,39
6133,12,20,31,27
6134,12,20,32,17
6135,12,20,37,48
6136,12,20,21,22
6137,12,20,23,18
6138,12,20,12,48
6139,12,20,26,34
6140,12,20,36,49
6141,12,20,18,20
6142,12,20,12,22
6143,12,20,32,25
6144,12,20,38,42
6145,12,20,26,31
6146,12,20,30,36
6147,12,20,27,44
6148,12,20,44,21
6149,12,20,43,44
6150,12,20,29,14
6151,12,20,41,44
6152,12,20,22,32
6153,12,20,24,35
6154,12,20,35,16
6155,12,20,15,39
6156,12,20,21,13
6157,12,20,20,48
6158,12,20,37,17
6159,12,20,30,45
6160,12,20,34,16
6161,12,20,22,44
6162,12,20,44,44
6163,12,20,41,39
6164,12,20,44,45
6165,12,20,32,42
6166,12,20,21,26
6167,12,20,44,14
6168,12,20,25,29
6169,12,20,12,39
6170,12,20,43,19
6171,12,20,11,40
6172,12,20,11,26
6173,12,20,37,36
6174,12,20,27,46
6175,12,20,44,19
6176,12,20,18,39
6177,12,20,17,26
6178,12,20,33,47
6179,12,20,36,46
6180,12,20,39,33
6181,12,20,19,13
6182,12,20,46,46
6183,12,20,18,21
6184,12,20,37,16
6185,12,20,28,41
6186,12,20,25,35
6187,12,20,30,31
6188,12,20,31,48
6189,12,20,24,10
6190,12,20,28,14
6191,12,20,41,40
6192,12,20,46,28
6193,12,20,35,46
6194,12,20,40,34
6195,12,20,44,11
6196,12,20,25,31
6197,12,20,33,22
6198,12,20,37,20
6199,12,20,18,28
6200,12,20,32,12
6201,12,20,23,27
6202,12,20,24,19
6203,12,20,16,25
6204,12,20,29,45
6205,12,20,43,34
6206,12,20,24,38
6207,12,20,17,22
6208,12,20,49,30
6209,12,20,23,31
6210,12,20,36,21
6211,12,20,25,36
6212,12,20,47,39
6213,12,20,35,19
6214,12,20,39,18
6215,12,20,46,33
6216,12,20,41,20
6217,12,20,49,49
6218,12,20,43,40
6219,12,20,19,31
6220,12,20,21,31
6221,12,20,39,49
6222,12,20,26,43
6223,12,20,40,18
6224,12,20,10,33
6225,12,20,23,12
6226,12,20,40,28
6227,12,20,17,15
6228,12,20,27,24
6229,12,20,30,36
6230,12,20,47,15
6231,12,20,37,46
6232,12,20,41,12
6233,12,20,43,42
6234,12,20,15,16
6235,12,20,21,44
6236,12,20,39,25
6237,12,20,39,11
6238,12,20,42,39
6239,12,20,15,41
6240,12,20,12,17
6241,12,20,14,39
6242,12,20,19,41
6243,12,20,35,33
6244,12,20,38,16
6245,12,20,44,24
6246,12,20,31,28
6247,12,20,37,11
6248,12,20,31,12
6249,12,20,23,21
6250,12,20,26,37
6251,12,20,17,35
6252,12,20,27,15
6253,12,20,47,32
6254,12,20,20,29
6255,12,20,44,26
6256,12,20,15,21
6257,12,20,15,11
6258,12,20,44,33
6259,12,20,14,17
6260,12,20,49,21
6261,12,20,43,18
6262,12,20,11,26
6263,12,20,15,49
6264,12,20,49,42
6265,12,20,17,46
6266,12,20,46,21
6267,12,20,31,22
6268,12,20,19,42
6269,12,20,41,40
6270,12,20,49,45
6271,12,20,25,16
6272,12,20,19,39
6273,12,20,17,30
6274,12,20,30,11
6275,12,20,25,40
6276,12,20,32,25
6277,12,20,16,15
6278,12,20,23,32
6279,12,20,49,13
6280,12,20,34,22
6281,12,20,24,43
6282,12,20,34,22
6283,12,20,16,24
6284,12,20,24,49
6285,12,20,37,37
6286,12,20,35,26
6287,12,20,32,32
6288,12,20,45,33
6289,12,20,27,35
6290,12,20,48,28
6291,12,20,24,45
6292,12,20,22,30
6293,12,20,24,11
6294,12,20,41,34
6295,12,20,25,13
6296,12,20,43,32
6297,12,20,25,34
6298,12,20,10,13
6299,12,20,26,11
6300,12,20,31,44
6301,12,20,36,48
6302,12,20,26,35
6303,12,20,16,25
6304,12,20,43,13
6305,12,20,21,18
6306,12,20,40,46
6307,12,20,22,17
6308,12,20,26,35
6309,12,20,43,30
6310,12,20,46,36
6311,12,20,47,34
6312,12,20,16,10
6313,12,20,42,39
6314,12,20,11,46
6315,12,20,30,26
6316,12,20,42,45
6317,12,20,23,34
6318,12,20,15,30
6319,12,20,45,49
6320,12,20,30,23
6321,12,20,43,38
6322,12,20,19,37
6323,12,20,45,36
6324,12,20,30,25
6325,12,20,12,48
6326,12,20,38,36
6327,12,20,31,38
6328,12,20,44,34
6329,12,20,19,34
6330,12,20,23,35
6331,12,20,44,23
6332,12,20,11,14
6333,12,20,28,27
6334,12,20,12,26
6335,12,20,39,43
6336,12,20,38,46
6337,12,20,26,22
6338,12,20,47,42
6339,12,20,17,40
6340,12,20,12,40
6341,12,20,13,39
6342,12,20,35,40
6343,12,20,36,35
6344,12,20,15,44
6345,12,20,11,43
6346,12,20,37,48
6347,12,20,27,44
6348,12,20,12,28
6349,12,20,24,20
6350,12,20,39,44
6351,12,20,12,24
6352,12,20,33,49
6353,12,20,28,40
6354,12,20,39,25
6355,12,20,39,19
6356,12,20,11,43
6357,12,20,11,36
6358,12,20,16,40
6359,12,20,24,31
6360,12,20,34,25
6361,12,20,47,14
6362,12,20,39,13
6363,12,20,33,17
6364,12,20,46,28
6365,12,20,40,43
6366,12,20,39,23
6367,12,20,12,45
6368,12,20,39,34
6369,12,20,29,13
6370,12,20,15,39
6371,12,20,47,30
6372,12,20,16,38
6373,12,20,27,31
6374,12,20,22,10
6375,12,20,17,19
6376,12,20,18,11
6377,12,20,15,28
6378,12,20,44,44
6379,12,20,22,43
6380,12,20,35,41
6381,12,20,10,34
6382,12,20,25,42
6383,12,20,49,39
6384,12,20,20,11
6385,12,20,16,40
6386,12,20,15,42
6387,12,20,23,17
6388,12,20,32,42
6389,12,20,23,18
6390,12,20,38,11
6391,12,20,32,34
6392,12,20,48,45
6393,12,20,33,40
6394,12,20,28,23
6395,12,20,34,31
6396,12,20,18,20
6397,12,20,45,27
6398,12,20,35,25
6399,12,20,17,40
6400,12,20,19,10
6401,12,20,39,29
6402,12,20,41,15
6403,12,20,47,45
6404,12,20,33,31
6405,12,20,32,37
6406,12,20,13,14
6407,12,20,40,49
6408,12,20,43,45
6409,12,20,15,23
6410,12,20,38,13
6411,12,20,13,18
6412,12,20,22,34
6413,12,20,35,18
6414,12,20,45,32
6415,12,20,20,19
6416,12,20,45,39
6417,12,20,46,16
6418,12,20,20,10
6419,12,20,11,21
6420,12,20,31,21
6421,12,20,42,24
6422,12,20,40,38
6423,12,20,31,23
6424,12,20,16,23
6425,12,20,20,13
6426,12,20,42,43
6427,12,20,36,35
6428,12,20,41,48
6429,12,20,27,44
6430,12,20,37,42
6431,12,20,47,10
6432,12,20,25,33
6433,12,20,43,41
6434,12,20,17,46
6435,12,20,15,40
6436,12,20,16,25
6437,12,20,44,29
6438,12,20,49,45
6439,12,20,27,46
6440,12,20,25,10
6441,12,20,16,38
6442,12,20,18,49
6443,12,20,49,22
6444,12,20,34,43
6445,12,20,22,17
6446,12,20,22,17
6447,12,20,38,19
6448,12,20,30,15
6449,12,20,38,20
6450,12,20,42,38
6451,12,20,26,16
6452,12,20,33,25
6453,12,20,43,28
6454,12,20,43,33
6455,12,20,40,13
6456,12,20,10,22
6457,12,20,16,36
6458,12,20,29,42
6459,12,20,33,22
6460,12,20,40,35
6461,12,20,29,12
6462,12,20,29,34
6463,12,20,47,29
6464,12,20,14,35
6465,12,20,30,29
6466,12,20,19,35
6467,12,20,11,44
6468,12,20,12,42
6469,12,20,46,18
6470,12,20,24,24
6471,12,20,23,39
6472,12,20,46,45
6473,12,20,28,12
6474,12,20,13,17
6475,12,20,11,28
6476,12,20,20,18
6477,12,20,39,10
6478,12,20,33,45
6479,12,20,35,26
6480,12,20,46,10
6481,12,20,26,34
6482,12,20,13,42
6483,12,20,23,33
6484,12,20,28,32
6485,12,20,33,37
6486,12,20,33,43
6487,12,20,47,29
6488,12,20,42,18
6489,12,20,25,28
6490,12,20,39,20
6491,12,20,15,48
6492,12,20,25,42
6493,12,20,27,13
6494,12,20,40,11
6495,12,20,48,41
6496,12,20,10,13
6497,12,20,28,37
6498,12,20,12,27
6499,12,20,18,28
6500,12,20,17,49
6501,12,20,12,46
6502,12,20,49,47
6503,12,20,46,31
6504,12,20,17,23
6505,12,20,20,19
6506,12,20,25,45
6507,12,20,11,39
6508,12,20,49,43
6509,12,20,22,28
6510,12,20,16,30
6511,12,20,16,38
6512,12,20,32,32
6513,12,20,11,21
6514,12,20,26,48
6515,12,20,47,35
6516,12,20,48,21
6517,12,20,31,42
6518,12,20,22,40
6519,12,20,28,27
6520,12,20,34,14
6521,12,20,36,29
6522,12,20,45,49
6523,12,20,16,19
6524,12,20,18,26
6525,12,20,47,15
6526,12,20,38,15
6527,12,20,19,30
6528,12,20,49,14
6529,12,20,22,43
6530,12,20,28,18
6531,12,20,27,44
6532,12,20,37,43
6533,12,20,17,45
6534,12,20,19,33
6535,12,20,35,43
6536,12,20,24,10
6537,12,20,43,23
6538,12,20,12,42
6539,12,20,18,17
6540,12,20,23,33
6541,12,20,10,20
6542,12,20,33,41
6543,12,20,22,21
6544,12,20,40,41
6545,12,20,20,15
6546,12,20,47,40
6547,12,20,35,46
6548,12,20,27,18
6549,12,20,12,17
6550,12,20,43,21
6551,12,20,38,45
6552,12,20,27,17
6553,12,20,48,26
6554,12,20,37,29
6555,12,20,29,10
6556,12,20,22,40
6557,12,20,17,35
6558,12,20,21,35
6559,12,20,44,30
6560,12,20,42,43
6561,12,20,27,18
6562,12,20,10,40
6563,12,20,30,17
6564,12,20,42,14
6565,12,20,28,45
6566,12,20,10,17
6567,12,20,28,41
6568,12,20,28,46
6569,12,20,35,11
6570,12,20,35,35
6571,12,20,41,22
6572,12,20,19,45
6573,12,20,22,34
6574,12,20,18,20
6575,12,20,32,22
6576,12,20,11,16
6577,12,20,40,41
6578,12,20,32,25
6579,12,20,24,45
6580,12,20,17,19
6581,12,20,16,37
6582,12,20,35,46
6583,12,20,48,17
6584,12,20,32,11
6585,12,20,14,44
6586,12,20,39,30
6587,12,20,40,11
6588,12,20,21,40
6589,12,20,23,32
6590,12,20,30,14
6591,12,20,26,31
6592,12,20,37,16
6593,12,20,31,38
6594,12,20,42,21
6595,12,20,13,18
6596,12,20,15,14
6597,12,20,38,39
6598,12,20,17,30
6599,12,20,40,11
6600,12,20,19,32
6601,12,20,24,49
6602,12,20,23,15
6603,12,20,19,31
6604,12,20,40,11
6605,12,20,18,19
6606,12,20,17,24
6607,12,20,39,22
6608,12,20,22,24
6609,12,20,44,19
6610,12,20,39,33
6611,12,20,31,12
6612,12,20,43,44
6613,12,20,37,18
6614,12,20,21,42
6615,12,20,21,35
6616,12,20,44,26
6617,12,20,34,12
6618,12,20,21,42
6619,12,20,36,17
6620,12,20,49,48
6621,12,20,21,12
6622,12,20,11,33
6623,12,20,12,45
6624,12,20,40,47
6625,12,20,20,36
6626,12,20,14,22
6627,12,20,13,28
6628,12,20,17,33
6629,12,20,15,49
6630,12,20,36,27
6631,12,20,21,35
6632,12,20,24,32
6633,12,20,43,41
6634,12,20,14,15
6635,12,20,24,23
6636,12,20,10,21
6637,12,20,34,38
6638,12,20,19,40
6639,12,20,31,27
6640,12,20,10,41
6641,12,20,29,24
6642,12,20,47,23
6643,12,20,14,10
6644,12,20,10,22
6645,12,20,23,18
6646,12,20,34,14
6647,12,20,24,21
6648,12,20,49,46
6649,12,20,17,36
6650,12,20,33,16
6651,12,20,34,19
6652,12,20,43,45
6653,12,20,47,42
6654,12,20,16,46
6655,12,20,19,34
6656,12,20,43,36
6657,12,20,19,29
6658,12,20,15,39
6659,12,20,28,46
6660,12,20,30,38
6661,12,20,35,20
6662,12,20,40,34
6663,12,20,10,43
6664,12,20,27,25
6665,12,20,21,46
6666,12,20,36,12
6667,12,20,15,21
6668,12,20,10,33
6669,12,20,35,39
6670,12,20,21,23
6671,12,20,11,11
6672,12,20,37,47
6673,12,20,18,44
6674,12,20,37,11
6675,12,20,18,12
6676,12,20,10,20
6677,12,20,30,27
6678,12,20,29,10
6679,12,20,34,24
6680,12,20,17,44
6681,12,20,18,49
6682,12,20,48,30
6683,12,20,44,49
6684,12,20,17,32
6685,12,20,28,18
6686,12,20,34,37
6687,12,20,45,34
6688,12,20,27,13
6689,12,20,37,22
6690,12,20,46,28
6691,12,20,31,49
6692,12,20,48,41
6693,12,20,18,14
6694,12,20,18,13
6695,12,20,17,25
6696,12,20,45,12
6697,12,20,34,29
6698,12,20,48,19
6699,12,20,35,42
6700,12,20,16,28
6701,12,20,39,39
6702,12,20,39,34
6703,12,20,47,40
6704,12,20,27,21
6705,12,20,47,21
6706,12,20,24,27
6707,12,20,17,21
6708,12,20,44,26
6709,12,20,29,30
6710,12,20,36,16
6711,12,20,38,38
6712,12,20,19,40
6713,12,20,45,16
6714,12,20,45,36
6715,12,20,13,38
6716,12,20,43,49
6717,12,20,47,43
6718,12,20,16,37
6719,12,20,23,22
6720,12,20,12,27
6721,12,20,45,11
6722,12,20,15,13
6723,12,20,12,41
6724,12,20,16,47
6725,12,20,16,49
6726,12,20,47,45
6727,12,20,45,11
6728,12,20,21,34
6729,12,20,41,12
6730,12,20,38,17
6731,12,20,33,17
6732,12,20,30,37
6733,12,20,33,38
6734,12,20,31,43
6735,12,20,17,17
6736,12,20,25,11
6737,12,20,45,31
6738,12,20,42,11
6739,12,20,28,27
6740,12,20,32,40
6741,12,20,45,11
6742,12,20,19,26
6743,12,20,27,35
6744,12,20,24,32
6745,12,20,30,14
6746,12,20,15,10
6747,12,20,28,19
6748,12,20,40,48
6749,12,20,28,31
6750,12,20,34,43
6751,12,20,38,22
6752,12,20,47,21
6753,12,20,40,38
6754,12,20,23,18
6755,12,20,38,29
6756,12,20,13,28
6757,12,20,16,38
6758,12,20,13,38
6759,12,20,31,10
6760,12,20,29,46
6761,12,20,15,46
6762,12,20,12,35
6763,12,20,46,33
6764,12,20,43,39
6765,12,20,20,40
6766,12,20,47,39
6767,12,20,20,21
6768,12,20,41,19
6769,12,20,41,21
6770,12,20,31,10
6771,12,20,47,41
6772,12,20,13,20
6773,12,20,36,10
6774,12,20,26,48
6775,12,20,48,45
6776,12,20,39,36
6777,12,20,15,42
6778,12,20,32,44
6779,12,20,42,28
6780,12,20,17,48
6781,12,20,31,15
6782,12,20,32,35
6783,12,20,44,33
6784,12,20,38,14
6785,12,20,18,36
6786,12,20,12,45
6787,12,20,12,17
6788,12,20,42,38
6789,12,20,40,31
6790,12,20,23,35
6791,12,20,37,25
6792,12,20,37,33
6793,12,20,46,19
6794,12,20,20,46
6795,12,20,34,32
6796,12,20,30,18
6797,12,20,28,43
6798,12,20,23,31
6799,12,20,40,10
6800,12,20,15,46
6801,12,20,17,42
6802,12,20,13,33
6803,12,20,10,49
6804,12,20,35,32
6805,12,20,37,14
6806,12,20,26,28
6807,12,20,33,18
6808,12,20,28,29
6809,12,20,42,16
6810,12,20,11,49
6811,12,20,15,43
6812,12,20,22,38
6813,12,20,16,17
6814,12,20,45,31
6815,12,20,37,47
6816,12,20,17,25
6817,12,20,11,30
6818,12,20,19,20
6819,12,20,39,48
6820,12,20,33,32
6821,12,20,44,24
6822,12,20,42,27
6823,12,20,23,35
6824,12,20,45,25
6825,12,20,47,38
6826,12,20,27,28
6827,12,20,29,36
6828,12,20,36,26
6829,12,20,28,12
6830,12,20,30,44
6831,12,20,49,26
6832,12,20,41,11
6833,12,20,14,13
6834,12,20,42,41
6835,12,20,39,47
6836,12,20,30,31
6837,12,20,40,36
6838,12,20,41,34
6839,12,20,40,40
6840,12,20,23,42
6841,12,20,25,34
6842,12,20,37,14
6843,12,20,25,35
6844,12,20,18,11
6845,12,20,23,25
6846,12,20,32,48
6847,12,20,40,35
6848,12,20,44,40
6849,12,20,39,18
6850,12,20,16,11
6851,12,20,30,31
6852,12,20,49,35
6853,12,20,27,17
6854,12,20,39,28
6855,12,20,35,12
6856,12,20,19,21
6857,12,20,37,25
6858,12,20,45,31
6859,12,20,17,10
6860,12,20,43,22
6861,12,20,12,46
6862,12,20,14,10
6863,12,20,13,13
6864,12,20,22,43
6865,12,20,41,31
6866,12,20,11,23
6867,12,20,10,47
6868,12,20,41,24
6869,12,20,12,29
6870,12,20,44,29
6871,12,20,35,32
6872,12,20,24,47
6873,12,20,32,12
6874,12,20,37,43
6875,12,20,10,35
6876,12,20,37,20
6877,12,20,34,18
6878,12,20,19,16
6879,12,20,48,25
6880,12,20,28,30
6881,12,20,24,30
6882,12,20,32,26
6883,12,20,17,48
6884,12,20,34,30
6885,12,20,46,18
6886,12,20,23,29
6887,12,20,43,28
6888,12,20,41,35
6889,12,20,37,48
6890,12,20,34,44
6891,12,20,47,45
6892,12,20,32,38
6893,12,20,19,19
6894,12,20,46,19
6895,12,20,23,30
6896,12,20,10,32
6897,12,20,33,42
6898,12,20,29,43
6899,12,20,16,44
6900,12,20,21,16
6901,12,20,21,42
6902,12,20,24,16
6903,12,20,41,21
6904,12,20,31,12
6905,12,20,45,24
6906,12,20,41,19
6907,12,20,34,30
6908,12,20,26,10
6909,12,20,10,13
6910,12,20,48,35
6911,12,20,26,17
6912,12,20,11,31
6913,12,20,33,33
6914,12,20,34,19
6915,12,20,35,36
6916,12,20,22,25
6917,12,20,31,38
6918,12,20,22,24
6919,12,20,36,17
6920,12,20,44,14
6921,12,20,39,21
6922,12,20,17,28
6923,12,20,11,37
6924,12,20,26,16
6925,12,20,23,15
6926,12,20,44,47
6927,12,20,31,26
6928,12,20,26,47
6929,12,20,30,36
6930,12,20,21,14
6931,12,20,24,38
6932,12,20,16,10
6933,12,20,26,44
6934,12,20,39,11
6935,12,20,16,33
6936,12,20,44,13
6937,12,20,25,15
6938,12,20,27,30
6939,12,20,27,42
6940,12,20,19,30
6941,12,20,42,45
6942,12,20,41,30
6943,12,20,38,49
6944,12,20,11,39
6945,12,20,21,10
6946,12,20,16,35
6947,12,20,36,29
6948,12,20,44,44
6949,12,20,41,30
6950,12,20,27,19
6951,12,20,46,41
6952,12,20,28,33
6953,12,20,45,25
6954,12,20,24,23
6955,12,20,41,16
6956,12,20,47,40
6957,12,20,29,11
6958,12,20,34,12
6959,12,20,35,16
6960,12,20,19,27
6961,12,20,36,37
6962,12,20,38,26
6963,12,20,48,34
6964,12,20,40,17
6965,12,20,13,16
6966,12,20,15,36
6967,12,20,40,19
6968,12,20,17,35
6969,12,20,21,15
6970,12,20,14,13
6971,12,20,43,28
6972,12,20,24,27
6973,12,20,46,34
6974,12,20,23,46
6975,12,20,20,37
6976,12,20,48,46
6977,12,20,41,24
6978,12,20,47,43
6979,12,20,36,39
6980,12,20,45,18
6981,12,20,30,26
6982,12,20,42,12
6983,12,20,25,35
6984,12,20,45,23
6985,12,20,30,47
6986,12,20,46,19
6987,12,20,30,19
6988,12,20,41,44
6989,12,20,37,17
6990,12,20,40,30
6991,12,20,19,15
6992,12,20,42,15
6993,12,20,29,13
6994,12,20,34,38
6995,12,20,37,46
6996,12,20,38,42
6997,12,20,24,48
6998,12,20,24,44
6999,12,20,10,20
7000,12,20,34,38
7001,12,20,35,12
7002,12,20,15,22
7003,12,20,46,19
7004,12,20,32,17
7005,12,20,28,46
7006,12,20,43,38
7007,12,20,11,26
7008,12,20,14,20
7009,12,20,10,41
7010,12,20,31,24
7011,12,20,40,34
7012,12,20,29,17
7013,12,20,27,19
7014,12,20,22,42
7015,12,20,46,28
7016,12,20,28,22
7017,12,20,48,45
7018,12,20,21,35
7019,12,20,23,19
7020,12,20,33,36
7021,12,20,22,10
7022,12,20,11,49
7023,12,20,31,40
7024,12,20,23,23
7025,12,20,27,26
7026,12,20,35,47
7027,12,20,24,11
7028,12,20,42,16
7029,12,20,14,42
7030,12,20,14,15
7031,12,20,42,32
7032,12,20,23,25
7033,12,20,21,31
7034,12,20,40,30
7035,12,20,13,14
7036,12,20,22,30
7037,12,20,30,30
7038,12,20,43,43
7039,12,20,35,43
7040,12,20,44,44
7041,12,20,41,18
7042,12,20,26,10
7043,12,20,38,18
7044,12,20,38,31
7045,12,20,25,41
7046,12,20,42,27
7047,12,20,45,29
7048,12,20,44,42
7049,12,20,21,22
7050,12,20,18,14
7051,12,20,18,31
7052,12,20,30,47
7053,12,20,20,22
7054,12,20,46,13
7055,12,20,21,12
7056,12,20,44,33
7057,12,20,30,15
7058,12,20,34,45
7059,12,20,31,39
7060,12,20,48,26
7061,12,20,40,15
7062,12,20,30,20
7063,12,20,32,11
7064,12,20,27,34
7065,12,20,21,25
7066,12,20,39,33
7067,12,20,13,25
7068,12,20,34,13
7069,12,20,39,35
7070,12,20,14,28
7071,12,20,32,40
7072,12,20,12,29
7073,12,20,20,46
7074,12,20,11,47
7075,12,20,36,27
7076,12,20,39,16
7077,12,20,35,16
7078,12,20,42,14
7079,12,20,39,17
7080,12,20,47,46
7081,12,20,26,26
7082,12,20,47,24
7083,12,20,35,16
7084,12,20,31,20
7085,12,20,30,17
7086,12,20,34,39
7087,12,20,30,42
7088,12,20,38,16
7089,12,20,15,32
7090,12,20,28,20
7091,12,20,35,47
7092,12,20,47,22
7093,12,20,26,31
7094,12,20,22,27
7095,12,20,25,32
7096,12,20,37,36
7097,12,20,40,46
7098,12,20,19,38
7099,12,20,10,27
7100,12,20,16,16
7101,12,20,21,13
7102,12,20,42,49
7103,12,20,42,26
7104,12,20,41,15
7105,12,20,25,22
7106,12,20,33,48
7107,12,20,15,41
7108,12,20,44,47
7109,12,20,26,27
7110,12,20,19,44
7111,12,20,27,39
7112,12,20,33,30
7113,12,20,21,48
7114,12,20,28,43
7115,12,20,15,30
7116,12,20,25,16
7117,12,20,45,17
7118,12,20,10,41
7119,12,20,24,21
7120,12,20,36,17
7121,12,20,26,16
7122,12,20,39,44
7123,12,20,29,32
7124,12,20,12,38
7125,12,20,37,46
7126,12,20,41,23
7127,12,20,42,12
7128,12,20,39,16
7129,12,20,12,42
7130,12,20,24,35
7131,12,20,19,16
7132,12,20,27,17
7133,12,20,15,13
7134,12,20,30,44
7135,12,20,35,33
7136,12,20,22,42
7137,12,20,47,20
7138,12,20,21,47
7139,12,20,44,22
7140,12,20,39,46
7141,12,20,33,46
7142,12,20,35,12
7143,12,20,20,31
7144,12,20,46,43
7145,12,20,37,29
7146,12,20,37,41
7147,12,20,31,44
7148,12,20,12,28
7149,12,20,31,14
7150,12,20,23,23
7151,12,20,46,38
7152,12,20,20,32
7153,12,20,48,43
7154,12,20,43,40
7155,12,20,46,17
7156,12,20,19,47
7157,12,20,41,30
7158,12,20,40,10
7159,12,20,23,39
7160,12,20,21,37
7161,12,20,19,46
7162,12,20,23,33
7163,12,20,25,14
7164,12,20,34,32
7165,12,20,23,49
7166,12,20,38,15
7167,12,20,43,13
7168,12,20,29,18
7169,12,20,30,16
7170,12,20,39,13
7171,12,20,35,22
7172,12,20,19,37
7173,12,20,16,21
7174,12,20,37,27
7175,12,20,39,29
7176,12,20,19,28
7177,12,20,49,32
7178,12,20,41,15
7179,12,20,26,48
7180,12,20,21,11
7181,12,20,12,30
7182,12,20,21,32
7183,12,20,17,38
7184,12,20,22,34
7185,12,20,36,46
7186,12,20,13,39
7187,12,20,28,15
7188,12,20,19,14
7189,12,20,25,49
7190,12,20,37,22
7191,12,20,36,24
7192,12,20,43,16
7193,12,20,25,10
7194,12,20,47,26
7195,12,20,36,43
7196,12,20,43,36
7197,12,20,31,30
7198,12,20,14,22
7199,12,20,38,12
7200,12,20,33,31
7201,12,20,38,30
7202,12,20,44,35
7203,12,20,42,47
7204,12,20,21,41
7205,12,20,47,14
7206,12,20,14,36
7207,12,20,44,49
7208,12,20,46,36
7209,12,20,32,33
7210,12,20,43,49
7211,12,20,22,17
7212,12,20,14,32
7213,12,20,36,48
7214,12,20,19,22
7215,12,20,13,22
7216,12,20,16,49
7217,12,20,13,30
7218,12,20,24,14
7219,12,20,18,17
7220,12,20,40,45
7221,12,20,21,46
7222,12,20,30,47
7223,12,20,13,11
7224,12,20,22,44
7225,12,20,28,38
7226,12,20,25,14
7227,12,20,46,29
7228,12,20,49,34
7229,12,20,17,49
7230,12,20,45,49
7231,12,20,32,42
7232,12,20,10,27
7233,12,20,37,14
7234,12,20,37,25
7235,12,20,32,17
7236,12,20,46,27
7237,12,20,45,18
7238,12,20,47,13
7239,12,20,17,37
7240,12,20,19,45
7241,12,20,46,29
7242,12,20,18,10
7243,12,20,17,36
7244,12,20,25,49
7245,12,20,15,45
7246,12,20,16,38
7247,12,20,30,37
7248,12,20,43,48
7249,12,20,22,38
7250,12,20,49,26
7251,12,20,31,21
7252,12,20,44,39
7253,12,20,26,34
7254,12,20,45,25
7255,12,20,24,43
7256,12,20,48,35
7257,12,20,17,39
7258,12,20,15,30
7259,12,20,12,21
7260,12,20,43,46
7261,12,20,31,39
7262,12,20,16,38
7263,12,20,21,35
7264,12,20,14,17
7265,12,20,48,33
7266,12,20,39,37
7267,12,20,24,18
7268,12,20,34,21
7269,12,20,24,46
7270,12,20,32,25
7271,12,20,14,48
7272,12,20,33,21
