,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
10521,31.0,11.0,30.0,13.0
10522,31.0,11.0,27.0,17.0
10523,31.0,11.0,31.0,11.0
10524,31.0,11.0,31.0,11.0
10525,31.0,11.0,32.0,10.0
10526,31.0,11.0,31.0,11.0
10527,31.0,11.0,31.0,11.0
10528,31.0,11.0,27.0,17.0
10529,31.0,11.0,31.0,11.0
10530,31.0,11.0,27.0,17.0
10531,31.0,11.0,27.0,17.0
10532,31.0,11.0,30.0,13.0
10533,31.0,10.0,27.0,17.0
10534,32.0,10.0,31.0,11.0
10535,31.0,10.0,32.0,10.0
10536,31.0,10.0,30.0,13.0
10537,31.0,11.0,32.0,10.0
10538,31.0,11.0,27.0,17.0
10539,31.0,11.0,32.0,10.0
10540,31.0,11.0,27.0,17.0
10541,31.0,11.0,30.0,13.0
10542,31.0,11.0,27.0,17.0
10543,31.0,11.0,30.0,13.0
10544,31.0,11.0,31.0,11.0
10545,31.0,11.0,30.0,13.0
10546,31.0,10.0,27.0,17.0
10547,31.0,10.0,31.0,11.0
10548,31.0,10.0,30.0,13.0
10549,31.0,10.0,27.0,17.0
10550,31.0,10.0,31.0,11.0
10551,31.0,10.0,27.0,17.0
10552,31.0,11.0,30.0,13.0
10553,31.0,11.0,27.0,17.0
10554,31.0,11.0,32.0,10.0
10555,31.0,11.0,31.0,11.0
10556,31.0,11.0,27.0,17.0
10557,31.0,11.0,30.0,13.0
10558,31.0,11.0,31.0,11.0
10559,31.0,10.0,27.0,17.0
10560,31.0,10.0,27.0,17.0
10561,31.0,11.0,31.0,11.0
10562,31.0,11.0,30.0,13.0
10563,31.0,11.0,30.0,13.0
10564,31.0,11.0,32.0,10.0
10565,31.0,11.0,32.0,10.0
10566,31.0,10.0,31.0,11.0
10567,31.0,10.0,31.0,11.0
10568,31.0,11.0,27.0,17.0
10569,31.0,11.0,31.0,11.0
10570,31.0,11.0,32.0,10.0
10571,31.0,11.0,32.0,10.0
10572,31.0,11.0,32.0,10.0
10573,31.0,11.0,30.0,13.0
10574,31.0,11.0,32.0,10.0
10575,31.0,11.0,30.0,13.0
10576,31.0,11.0,32.0,10.0
10577,31.0,11.0,30.0,13.0
10578,31.0,11.0,31.0,11.0
10579,31.0,11.0,31.0,11.0
10580,31.0,11.0,31.0,11.0
10581,31.0,11.0,30.0,13.0
10582,31.0,11.0,30.0,13.0
10583,31.0,11.0,27.0,17.0
10584,31.0,11.0,32.0,10.0
10585,31.0,11.0,31.0,11.0
10586,31.0,11.0,32.0,10.0
10587,31.0,11.0,32.0,10.0
10588,31.0,11.0,27.0,17.0
10589,31.0,11.0,32.0,10.0
10590,31.0,11.0,27.0,17.0
10591,31.0,11.0,32.0,10.0
10592,31.0,11.0,31.0,11.0
10593,31.0,11.0,30.0,13.0
10594,31.0,11.0,32.0,10.0
10595,31.0,11.0,27.0,17.0
10596,31.0,11.0,30.0,13.0
10597,31.0,11.0,31.0,11.0
10598,31.0,11.0,30.0,13.0
10599,31.0,11.0,31.0,11.0
10600,31.0,11.0,27.0,17.0
10601,31.0,11.0,27.0,17.0
10602,31.0,11.0,32.0,10.0
10603,31.0,11.0,31.0,11.0
10604,31.0,11.0,31.0,11.0
10605,31.0,11.0,27.0,17.0
10606,31.0,11.0,27.0,17.0
10607,31.0,11.0,30.0,13.0
10608,31.0,11.0,27.0,17.0
10609,31.0,11.0,27.0,17.0
10610,31.0,11.0,27.0,17.0
10611,31.0,11.0,32.0,10.0
10612,31.0,11.0,31.0,11.0
10613,31.0,10.0,30.0,13.0
10614,31.0,10.0,31.0,11.0
10615,31.0,10.0,27.0,17.0
10616,31.0,11.0,30.0,13.0
10617,31.0,10.0,27.0,17.0
10618,31.0,10.0,32.0,10.0
10619,31.0,10.0,27.0,17.0
10620,31.0,10.0,31.0,11.0
10621,31.0,10.0,30.0,13.0
10622,31.0,11.0,31.0,11.0
10623,31.0,11.0,27.0,17.0
10624,31.0,11.0,32.0,10.0
10625,31.0,11.0,30.0,13.0
10626,31.0,11.0,30.0,13.0
10627,31.0,11.0,31.0,11.0
10628,31.0,11.0,31.0,11.0
10629,31.0,11.0,30.0,13.0
10630,31.0,11.0,30.0,13.0
10631,31.0,11.0,31.0,11.0
10632,31.0,11.0,30.0,13.0
10633,31.0,11.0,30.0,13.0
10634,31.0,11.0,31.0,11.0
10635,31.0,11.0,30.0,13.0
10636,31.0,11.0,31.0,11.0
10637,31.0,11.0,31.0,11.0
10638,31.0,11.0,31.0,11.0
10639,31.0,11.0,32.0,10.0
10640,31.0,11.0,27.0,17.0
10641,31.0,11.0,30.0,13.0
10642,31.0,11.0,27.0,17.0
10643,31.0,10.0,32.0,10.0
10644,31.0,10.0,32.0,10.0
10645,31.0,11.0,27.0,17.0
10646,31.0,10.0,30.0,13.0
10647,31.0,10.0,27.0,17.0
10648,31.0,10.0,32.0,10.0
10649,32.0,10.0,31.0,11.0
10650,32.0,10.0,30.0,13.0
10651,31.0,10.0,30.0,13.0
10652,31.0,11.0,31.0,11.0
10653,31.0,10.0,32.0,10.0
10654,31.0,10.0,30.0,13.0
10655,31.0,11.0,31.0,11.0
10656,31.0,10.0,30.0,13.0
10657,31.0,10.0,27.0,17.0
10658,31.0,10.0,30.0,13.0
10659,31.0,10.0,27.0,17.0
10660,31.0,10.0,30.0,13.0
10661,31.0,10.0,30.0,13.0
10662,31.0,10.0,27.0,17.0
10663,31.0,11.0,27.0,17.0
10664,31.0,11.0,27.0,17.0
10665,31.0,11.0,32.0,10.0
10666,31.0,11.0,31.0,11.0
10667,31.0,11.0,31.0,11.0
10668,31.0,11.0,30.0,13.0
10669,31.0,11.0,27.0,17.0
10670,31.0,11.0,31.0,11.0
10671,31.0,11.0,30.0,13.0
10672,31.0,11.0,31.0,11.0
10673,31.0,11.0,32.0,10.0
10674,31.0,10.0,30.0,13.0
10675,31.0,11.0,32.0,10.0
10676,31.0,11.0,30.0,13.0
10677,31.0,11.0,31.0,11.0
10678,31.0,11.0,30.0,13.0
10679,31.0,11.0,31.0,11.0
10680,31.0,11.0,31.0,11.0
10681,31.0,11.0,32.0,10.0
10682,31.0,11.0,31.0,11.0
10683,31.0,10.0,31.0,11.0
10684,31.0,10.0,32.0,10.0
10685,31.0,11.0,27.0,17.0
10686,31.0,11.0,32.0,10.0
10687,31.0,11.0,27.0,17.0
10688,31.0,11.0,27.0,17.0
10689,32.0,10.0,31.0,11.0
10690,32.0,10.0,30.0,13.0
10691,31.0,10.0,32.0,10.0
10692,31.0,10.0,32.0,10.0
10693,31.0,10.0,30.0,13.0
10694,31.0,10.0,30.0,13.0
10695,31.0,10.0,27.0,17.0
10696,32.0,10.0,30.0,13.0
10697,32.0,10.0,31.0,11.0
10698,31.0,10.0,31.0,11.0
10699,32.0,10.0,30.0,13.0
10700,31.0,10.0,31.0,11.0
10701,31.0,10.0,32.0,10.0
10702,31.0,10.0,27.0,17.0
10703,31.0,10.0,32.0,10.0
10704,31.0,10.0,31.0,11.0
10705,31.0,10.0,27.0,17.0
10706,31.0,10.0,27.0,17.0
10707,31.0,10.0,31.0,11.0
10708,31.0,10.0,27.0,17.0
10709,31.0,10.0,31.0,11.0
10710,31.0,10.0,31.0,11.0
10711,31.0,10.0,30.0,13.0
10712,31.0,10.0,27.0,17.0
10713,31.0,10.0,31.0,11.0
10714,31.0,10.0,31.0,11.0
10715,31.0,10.0,30.0,13.0
10716,31.0,11.0,32.0,10.0
10717,31.0,11.0,27.0,17.0
10718,31.0,11.0,27.0,17.0
10719,31.0,11.0,32.0,10.0
10720,31.0,11.0,27.0,17.0
10721,31.0,11.0,30.0,13.0
10722,31.0,11.0,32.0,10.0
10723,31.0,11.0,32.0,10.0
10724,31.0,11.0,30.0,13.0
10725,31.0,11.0,31.0,11.0
10726,31.0,11.0,32.0,10.0
10727,31.0,11.0,27.0,17.0
10728,31.0,11.0,27.0,17.0
10729,31.0,11.0,31.0,11.0
10730,31.0,11.0,31.0,11.0
10731,31.0,10.0,30.0,13.0
10732,32.0,10.0,27.0,17.0
10733,32.0,10.0,27.0,17.0
10734,32.0,10.0,32.0,10.0
10735,32.0,10.0,27.0,17.0
10736,32.0,10.0,27.0,17.0
10737,32.0,10.0,31.0,11.0
10738,31.0,11.0,31.0,11.0
10739,31.0,11.0,32.0,10.0
10740,31.0,11.0,32.0,10.0
10741,31.0,11.0,30.0,13.0
10742,31.0,11.0,31.0,11.0
10743,31.0,10.0,30.0,13.0
10744,31.0,10.0,27.0,17.0
10745,31.0,11.0,30.0,13.0
10746,31.0,11.0,27.0,17.0
10747,31.0,11.0,32.0,10.0
10748,31.0,11.0,30.0,13.0
10749,32.0,10.0,31.0,11.0
10750,32.0,10.0,32.0,10.0
10751,32.0,10.0,30.0,13.0
10752,32.0,10.0,30.0,13.0
10753,32.0,10.0,30.0,13.0
10754,32.0,10.0,30.0,13.0
10755,32.0,10.0,27.0,17.0
10756,32.0,10.0,30.0,13.0
10757,31.0,11.0,27.0,17.0
10758,31.0,11.0,31.0,11.0
10759,31.0,11.0,32.0,10.0
10760,31.0,11.0,31.0,11.0
10761,31.0,11.0,30.0,13.0
10762,31.0,11.0,30.0,13.0
10763,31.0,11.0,31.0,11.0
10764,31.0,11.0,30.0,13.0
10765,31.0,10.0,32.0,10.0
10766,31.0,10.0,27.0,17.0
10767,31.0,11.0,32.0,10.0
10768,31.0,11.0,30.0,13.0
10769,31.0,11.0,30.0,13.0
10770,31.0,11.0,30.0,13.0
10771,31.0,11.0,27.0,17.0
10772,31.0,10.0,30.0,13.0
10773,31.0,11.0,31.0,11.0
10774,31.0,11.0,31.0,11.0
10775,31.0,11.0,32.0,10.0
10776,31.0,11.0,27.0,17.0
10777,32.0,10.0,32.0,10.0
10778,32.0,10.0,31.0,11.0
10779,31.0,10.0,30.0,13.0
10780,32.0,10.0,27.0,17.0
10781,32.0,10.0,31.0,11.0
10782,32.0,10.0,30.0,13.0
10783,32.0,10.0,30.0,13.0
10784,31.0,11.0,30.0,13.0
10785,31.0,10.0,27.0,17.0
10786,32.0,10.0,31.0,11.0
10787,32.0,10.0,32.0,10.0
10788,32.0,10.0,30.0,13.0
10789,32.0,10.0,31.0,11.0
10790,32.0,10.0,27.0,17.0
10791,32.0,10.0,30.0,13.0
10792,31.0,10.0,27.0,17.0
10793,31.0,10.0,31.0,11.0
10794,31.0,10.0,31.0,11.0
10795,31.0,10.0,32.0,10.0
10796,31.0,10.0,31.0,11.0
10797,31.0,10.0,31.0,11.0
10798,32.0,10.0,31.0,11.0
10799,32.0,10.0,30.0,13.0
10800,32.0,10.0,30.0,13.0
10801,32.0,10.0,31.0,11.0
10802,32.0,10.0,30.0,13.0
10803,32.0,10.0,27.0,17.0
10804,31.0,10.0,30.0,13.0
10805,31.0,11.0,32.0,10.0
10806,31.0,10.0,32.0,10.0
10807,31.0,11.0,27.0,17.0
10808,31.0,11.0,32.0,10.0
10809,31.0,10.0,31.0,11.0
10810,31.0,10.0,27.0,17.0
10811,31.0,11.0,30.0,13.0
10812,31.0,11.0,27.0,17.0
10813,31.0,11.0,31.0,11.0
10814,31.0,10.0,32.0,10.0
10815,31.0,10.0,30.0,13.0
10816,31.0,10.0,27.0,17.0
10817,31.0,11.0,31.0,11.0
10818,31.0,11.0,31.0,11.0
10819,31.0,11.0,31.0,11.0
10820,31.0,11.0,31.0,11.0
10821,31.0,11.0,31.0,11.0
10822,31.0,11.0,30.0,13.0
10823,31.0,11.0,27.0,17.0
10824,31.0,11.0,31.0,11.0
10825,31.0,11.0,32.0,10.0
10826,31.0,11.0,32.0,10.0
10827,31.0,11.0,30.0,13.0
10828,31.0,11.0,31.0,11.0
10829,31.0,11.0,32.0,10.0
10830,31.0,11.0,27.0,17.0
10831,31.0,11.0,31.0,11.0
10832,31.0,11.0,27.0,17.0
10833,31.0,11.0,31.0,11.0
10834,31.0,11.0,31.0,11.0
10835,31.0,11.0,27.0,17.0
10836,31.0,11.0,31.0,11.0
10837,31.0,11.0,31.0,11.0
10838,31.0,11.0,32.0,10.0
10839,31.0,11.0,31.0,11.0
10840,31.0,11.0,27.0,17.0
10841,31.0,11.0,30.0,13.0
10842,31.0,10.0,30.0,13.0
10843,31.0,11.0,27.0,17.0
10844,31.0,11.0,32.0,10.0
10845,31.0,11.0,32.0,10.0
10846,31.0,11.0,30.0,13.0
10847,31.0,10.0,32.0,10.0
10848,31.0,10.0,32.0,10.0
10849,31.0,11.0,27.0,17.0
10850,31.0,11.0,32.0,10.0
10851,31.0,11.0,30.0,13.0
10852,31.0,11.0,27.0,17.0
10853,31.0,11.0,30.0,13.0
10854,31.0,10.0,32.0,10.0
10855,31.0,10.0,27.0,17.0
10856,31.0,10.0,31.0,11.0
10857,31.0,11.0,32.0,10.0
10858,31.0,11.0,27.0,17.0
10859,31.0,10.0,31.0,11.0
10860,31.0,10.0,32.0,10.0
10861,31.0,10.0,31.0,11.0
10862,31.0,10.0,30.0,13.0
10863,31.0,10.0,27.0,17.0
10864,31.0,10.0,32.0,10.0
10865,31.0,10.0,31.0,11.0
10866,31.0,10.0,31.0,11.0
10867,31.0,10.0,31.0,11.0
10868,31.0,10.0,30.0,13.0
10869,32.0,10.0,32.0,10.0
10870,32.0,10.0,27.0,17.0
10871,32.0,10.0,31.0,11.0
10872,31.0,10.0,32.0,10.0
10873,31.0,10.0,32.0,10.0
10874,31.0,10.0,27.0,17.0
10875,31.0,11.0,30.0,13.0
10876,31.0,11.0,31.0,11.0
10877,31.0,11.0,30.0,13.0
10878,31.0,11.0,32.0,10.0
10879,31.0,11.0,31.0,11.0
10880,31.0,11.0,30.0,13.0
10881,31.0,10.0,31.0,11.0
10882,31.0,10.0,30.0,13.0
10883,31.0,10.0,27.0,17.0
10884,31.0,10.0,30.0,13.0
10885,31.0,10.0,32.0,10.0
10886,31.0,10.0,32.0,10.0
10887,31.0,11.0,30.0,13.0
10888,31.0,11.0,30.0,13.0
10889,31.0,11.0,27.0,17.0
10890,31.0,11.0,30.0,13.0
10891,31.0,11.0,31.0,11.0
10892,31.0,11.0,30.0,13.0
10893,32.0,10.0,27.0,17.0
10894,32.0,10.0,32.0,10.0
10895,32.0,10.0,31.0,11.0
10896,32.0,10.0,31.0,11.0
10897,32.0,10.0,31.0,11.0
10898,32.0,10.0,30.0,13.0
10899,32.0,10.0,31.0,11.0
10900,32.0,10.0,27.0,17.0
10901,32.0,10.0,31.0,11.0
10902,32.0,10.0,27.0,17.0
10903,32.0,10.0,30.0,13.0
10904,32.0,10.0,30.0,13.0
10905,32.0,10.0,31.0,11.0
10906,32.0,10.0,27.0,17.0
10907,32.0,10.0,27.0,17.0
10908,32.0,10.0,30.0,13.0
10909,32.0,10.0,32.0,10.0
10910,32.0,10.0,32.0,10.0
10911,32.0,10.0,32.0,10.0
10912,32.0,10.0,30.0,13.0
10913,31.0,11.0,30.0,13.0
10914,31.0,11.0,30.0,13.0
10915,31.0,11.0,31.0,11.0
10916,31.0,11.0,30.0,13.0
10917,31.0,11.0,32.0,10.0
10918,31.0,10.0,27.0,17.0
10919,31.0,11.0,27.0,17.0
10920,31.0,10.0,32.0,10.0
10921,31.0,10.0,31.0,11.0
10922,31.0,10.0,32.0,10.0
10923,31.0,10.0,30.0,13.0
10924,31.0,11.0,31.0,11.0
10925,31.0,10.0,27.0,17.0
10926,31.0,10.0,31.0,11.0
10927,31.0,10.0,27.0,17.0
10928,32.0,10.0,32.0,10.0
10929,32.0,10.0,32.0,10.0
10930,31.0,10.0,32.0,10.0
10931,31.0,11.0,31.0,11.0
10932,31.0,11.0,32.0,10.0
10933,31.0,11.0,27.0,17.0
10934,31.0,11.0,31.0,11.0
10935,32.0,10.0,31.0,11.0
10936,32.0,10.0,30.0,13.0
10937,32.0,10.0,30.0,13.0
10938,31.0,10.0,30.0,13.0
10939,31.0,10.0,30.0,13.0
10940,31.0,10.0,27.0,17.0
10941,31.0,10.0,30.0,13.0
10942,31.0,11.0,30.0,13.0
10943,31.0,10.0,32.0,10.0
10944,31.0,10.0,32.0,10.0
10945,31.0,10.0,31.0,11.0
10946,31.0,11.0,32.0,10.0
10947,31.0,11.0,32.0,10.0
10948,31.0,11.0,27.0,17.0
10949,31.0,11.0,27.0,17.0
10950,31.0,11.0,32.0,10.0
10951,31.0,10.0,31.0,11.0
10952,32.0,10.0,32.0,10.0
10953,31.0,10.0,30.0,13.0
10954,31.0,11.0,31.0,11.0
10955,32.0,10.0,27.0,17.0
10956,32.0,10.0,27.0,17.0
10957,32.0,10.0,30.0,13.0
10958,32.0,10.0,30.0,13.0
10959,32.0,10.0,27.0,17.0
10960,32.0,10.0,32.0,10.0
10961,32.0,10.0,32.0,10.0
10962,32.0,10.0,32.0,10.0
10963,32.0,10.0,30.0,13.0
10964,32.0,10.0,31.0,11.0
10965,32.0,10.0,32.0,10.0
10966,32.0,10.0,32.0,10.0
10967,32.0,10.0,30.0,13.0
10968,32.0,10.0,27.0,17.0
10969,32.0,10.0,32.0,10.0
10970,31.0,10.0,27.0,17.0
10971,31.0,10.0,30.0,13.0
10972,32.0,10.0,30.0,13.0
10973,32.0,10.0,31.0,11.0
10974,32.0,10.0,27.0,17.0
10975,31.0,10.0,27.0,17.0
10976,31.0,10.0,32.0,10.0
10977,31.0,10.0,32.0,10.0
10978,31.0,10.0,27.0,17.0
10979,31.0,10.0,30.0,13.0
10980,31.0,10.0,31.0,11.0
10981,32.0,10.0,31.0,11.0
10982,32.0,10.0,32.0,10.0
10983,32.0,10.0,32.0,10.0
10984,32.0,10.0,27.0,17.0
10985,32.0,10.0,32.0,10.0
10986,32.0,10.0,27.0,17.0
10987,32.0,10.0,32.0,10.0
10988,32.0,10.0,32.0,10.0
10989,32.0,10.0,31.0,11.0
10990,32.0,10.0,32.0,10.0
10991,32.0,10.0,32.0,10.0
10992,32.0,10.0,32.0,10.0
10993,32.0,10.0,27.0,17.0
10994,32.0,10.0,31.0,11.0
10995,32.0,10.0,30.0,13.0
10996,32.0,10.0,32.0,10.0
10997,32.0,10.0,30.0,13.0
10998,32.0,10.0,27.0,17.0
10999,31.0,10.0,30.0,13.0
11000,31.0,10.0,27.0,17.0
11001,31.0,10.0,31.0,11.0
11002,32.0,10.0,31.0,11.0
11003,32.0,10.0,32.0,10.0
11004,32.0,10.0,27.0,17.0
11005,32.0,10.0,31.0,11.0
11006,32.0,10.0,32.0,10.0
11007,32.0,10.0,30.0,13.0
11008,32.0,10.0,30.0,13.0
11009,32.0,10.0,27.0,17.0
11010,32.0,10.0,30.0,13.0
11011,32.0,10.0,30.0,13.0
11012,32.0,10.0,31.0,11.0
11013,32.0,10.0,32.0,10.0
11014,32.0,10.0,30.0,13.0
11015,32.0,10.0,31.0,11.0
11016,32.0,10.0,31.0,11.0
11017,32.0,10.0,32.0,10.0
11018,32.0,10.0,30.0,13.0
11019,32.0,10.0,32.0,10.0
11020,32.0,10.0,32.0,10.0
11021,32.0,10.0,30.0,13.0
11022,32.0,10.0,32.0,10.0
11023,32.0,10.0,32.0,10.0
11024,32.0,10.0,32.0,10.0
11025,32.0,10.0,32.0,10.0
11026,32.0,10.0,32.0,10.0
11027,32.0,10.0,32.0,10.0
11028,32.0,10.0,31.0,11.0
11029,32.0,10.0,31.0,11.0
11030,32.0,10.0,30.0,13.0
11031,31.0,10.0,30.0,13.0
11032,32.0,10.0,31.0,11.0
11033,32.0,10.0,32.0,10.0
11034,32.0,10.0,30.0,13.0
11035,32.0,10.0,31.0,11.0
11036,32.0,10.0,31.0,11.0
11037,32.0,10.0,27.0,17.0
11038,32.0,10.0,31.0,11.0
11039,32.0,10.0,32.0,10.0
11040,32.0,10.0,30.0,13.0
11041,32.0,10.0,30.0,13.0
11042,32.0,10.0,30.0,13.0
11043,32.0,10.0,30.0,13.0
11044,32.0,10.0,32.0,10.0
11045,31.0,10.0,31.0,11.0
11046,31.0,10.0,30.0,13.0
11047,31.0,10.0,32.0,10.0
11048,31.0,10.0,30.0,13.0
11049,32.0,10.0,30.0,13.0
11050,32.0,10.0,30.0,13.0
11051,31.0,10.0,32.0,10.0
11052,31.0,10.0,32.0,10.0
11053,31.0,11.0,30.0,13.0
11054,32.0,10.0,30.0,13.0
11055,32.0,10.0,32.0,10.0
11056,32.0,10.0,30.0,13.0
11057,32.0,10.0,27.0,17.0
11058,32.0,10.0,32.0,10.0
11059,32.0,10.0,32.0,10.0
11060,32.0,10.0,27.0,17.0
11061,32.0,10.0,30.0,13.0
11062,32.0,10.0,32.0,10.0
11063,32.0,10.0,32.0,10.0
11064,32.0,10.0,31.0,11.0
11065,32.0,10.0,31.0,11.0
11066,32.0,10.0,32.0,10.0
11067,32.0,10.0,31.0,11.0
11068,32.0,10.0,32.0,10.0
11069,32.0,10.0,32.0,10.0
11070,32.0,10.0,27.0,17.0
11071,32.0,10.0,32.0,10.0
11072,32.0,10.0,30.0,13.0
11073,32.0,10.0,31.0,11.0
11074,32.0,10.0,31.0,11.0
11075,32.0,10.0,27.0,17.0
11076,32.0,10.0,31.0,11.0
11077,32.0,10.0,27.0,17.0
11078,32.0,10.0,31.0,11.0
11079,32.0,10.0,31.0,11.0
11080,32.0,10.0,30.0,13.0
11081,32.0,10.0,31.0,11.0
11082,32.0,10.0,31.0,11.0
11083,30.0,13.0,32.0,10.0
11084,30.0,13.0,32.0,10.0
11085,30.0,13.0,27.0,17.0
11086,30.0,10.0,31.0,11.0
11087,30.0,10.0,30.0,13.0
11088,30.0,13.0,27.0,17.0
11089,30.0,13.0,27.0,17.0
11090,32.0,10.0,32.0,10.0
11091,32.0,10.0,30.0,13.0
11092,32.0,10.0,31.0,11.0
11093,32.0,10.0,30.0,13.0
11094,32.0,10.0,32.0,10.0
11095,32.0,10.0,30.0,13.0
11096,32.0,10.0,27.0,17.0
11097,32.0,10.0,31.0,11.0
11098,32.0,10.0,27.0,17.0
11099,32.0,10.0,31.0,11.0
11100,32.0,10.0,31.0,11.0
11101,31.0,10.0,32.0,10.0
11102,31.0,10.0,32.0,10.0
11103,31.0,10.0,32.0,10.0
11104,31.0,10.0,32.0,10.0
11105,32.0,10.0,30.0,13.0
11106,32.0,10.0,30.0,13.0
11107,32.0,10.0,27.0,17.0
11108,32.0,10.0,30.0,13.0
11109,32.0,10.0,30.0,13.0
11110,32.0,10.0,27.0,17.0
11111,32.0,10.0,27.0,17.0
11112,32.0,10.0,31.0,11.0
11113,31.0,11.0,30.0,13.0
11114,31.0,11.0,30.0,13.0
11115,31.0,11.0,27.0,17.0
11116,31.0,11.0,32.0,10.0
11117,31.0,11.0,30.0,13.0
11118,31.0,11.0,30.0,13.0
11119,31.0,11.0,30.0,13.0
11120,31.0,11.0,31.0,11.0
11121,31.0,11.0,30.0,13.0
11122,31.0,11.0,32.0,10.0
11123,31.0,11.0,27.0,17.0
11124,31.0,11.0,30.0,13.0
11125,31.0,11.0,32.0,10.0
11126,31.0,11.0,30.0,13.0
11127,31.0,11.0,30.0,13.0
11128,31.0,11.0,27.0,17.0
11129,31.0,11.0,30.0,13.0
11130,31.0,11.0,32.0,10.0
11131,31.0,11.0,31.0,11.0
11132,31.0,11.0,30.0,13.0
11133,31.0,11.0,32.0,10.0
11134,31.0,11.0,32.0,10.0
11135,31.0,11.0,32.0,10.0
11136,31.0,11.0,31.0,11.0
11137,30.0,13.0,31.0,11.0
11138,30.0,13.0,30.0,13.0
11139,30.0,13.0,30.0,13.0
11140,30.0,13.0,31.0,11.0
11141,31.0,11.0,27.0,17.0
11142,31.0,11.0,31.0,11.0
11143,31.0,11.0,32.0,10.0
11144,31.0,11.0,32.0,10.0
11145,31.0,11.0,31.0,11.0
11146,32.0,10.0,31.0,11.0
11147,32.0,10.0,32.0,10.0
11148,32.0,10.0,31.0,11.0
11149,32.0,10.0,31.0,11.0
11150,32.0,10.0,27.0,17.0
11151,32.0,10.0,27.0,17.0
11152,32.0,10.0,32.0,10.0
11153,32.0,10.0,30.0,13.0
11154,32.0,10.0,30.0,13.0
11155,32.0,10.0,27.0,17.0
11156,32.0,10.0,30.0,13.0
11157,32.0,10.0,32.0,10.0
11158,32.0,10.0,31.0,11.0
11159,32.0,10.0,32.0,10.0
11160,32.0,10.0,27.0,17.0
11161,32.0,10.0,27.0,17.0
11162,32.0,10.0,30.0,13.0
11163,32.0,10.0,30.0,13.0
11164,32.0,10.0,30.0,13.0
11165,32.0,10.0,32.0,10.0
11166,32.0,10.0,30.0,13.0
11167,32.0,10.0,27.0,17.0
11168,32.0,10.0,32.0,10.0
11169,32.0,10.0,32.0,10.0
11170,32.0,10.0,27.0,17.0
11171,32.0,10.0,31.0,11.0
11172,32.0,10.0,32.0,10.0
11173,32.0,10.0,27.0,17.0
11174,32.0,10.0,32.0,10.0
11175,32.0,10.0,30.0,13.0
11176,31.0,11.0,30.0,13.0
11177,32.0,10.0,30.0,13.0
11178,31.0,11.0,32.0,10.0
11179,31.0,11.0,30.0,13.0
11180,31.0,11.0,31.0,11.0
11181,31.0,11.0,27.0,17.0
11182,31.0,11.0,27.0,17.0
11183,31.0,10.0,30.0,13.0
11184,32.0,10.0,27.0,17.0
11185,32.0,10.0,32.0,10.0
11186,32.0,10.0,31.0,11.0
11187,31.0,10.0,31.0,11.0
11188,31.0,10.0,32.0,10.0
11189,31.0,10.0,31.0,11.0
11190,31.0,11.0,31.0,11.0
11191,31.0,10.0,32.0,10.0
11192,31.0,10.0,32.0,10.0
11193,32.0,10.0,31.0,11.0
11194,32.0,10.0,31.0,11.0
11195,32.0,10.0,32.0,10.0
11196,32.0,10.0,27.0,17.0
11197,32.0,10.0,30.0,13.0
11198,32.0,10.0,30.0,13.0
11199,32.0,10.0,30.0,13.0
11200,32.0,10.0,31.0,11.0
11201,32.0,10.0,32.0,10.0
11202,32.0,10.0,31.0,11.0
11203,32.0,10.0,32.0,10.0
11204,32.0,10.0,30.0,13.0
11205,31.0,10.0,32.0,10.0
11206,31.0,10.0,30.0,13.0
11207,32.0,10.0,31.0,11.0
11208,32.0,10.0,27.0,17.0
11209,31.0,10.0,31.0,11.0
11210,32.0,10.0,32.0,10.0
11211,31.0,10.0,30.0,13.0
11212,32.0,10.0,30.0,13.0
11213,32.0,10.0,27.0,17.0
11214,32.0,10.0,32.0,10.0
11215,31.0,11.0,30.0,13.0
11216,31.0,11.0,27.0,17.0
11217,31.0,11.0,31.0,11.0
11218,31.0,11.0,32.0,10.0
11219,31.0,13.0,30.0,13.0
11220,31.0,11.0,30.0,13.0
11221,31.0,13.0,30.0,13.0
11222,31.0,13.0,30.0,13.0
11223,31.0,11.0,31.0,11.0
11224,31.0,11.0,30.0,13.0
11225,31.0,11.0,27.0,17.0
11226,31.0,13.0,32.0,10.0
11227,31.0,11.0,30.0,13.0
11228,31.0,11.0,30.0,13.0
11229,31.0,11.0,30.0,13.0
11230,31.0,13.0,30.0,13.0
11231,32.0,10.0,30.0,13.0
11232,32.0,10.0,31.0,11.0
11233,32.0,10.0,31.0,11.0
11234,32.0,10.0,27.0,17.0
11235,32.0,10.0,31.0,11.0
11236,32.0,10.0,27.0,17.0
11237,32.0,10.0,27.0,17.0
11238,32.0,10.0,31.0,11.0
11239,32.0,10.0,31.0,11.0
11240,32.0,10.0,30.0,13.0
11241,32.0,10.0,31.0,11.0
11242,32.0,10.0,27.0,17.0
11243,32.0,10.0,27.0,17.0
11244,32.0,10.0,31.0,11.0
11245,32.0,10.0,32.0,10.0
11246,32.0,10.0,27.0,17.0
11247,32.0,10.0,31.0,11.0
11248,32.0,10.0,27.0,17.0
11249,32.0,10.0,27.0,17.0
11250,32.0,10.0,27.0,17.0
11251,32.0,10.0,31.0,11.0
11252,32.0,10.0,31.0,11.0
11253,31.0,10.0,27.0,17.0
