,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
5275,4,4,1,1,4,3,4,3,2,2,3,3
5276,4,4,1,1,4,3,2,3,3,2,2,2
5277,3,4,1,1,4,3,4,3,4,4,3,3
5278,3,4,1,1,4,3,4,1,2,4,4,2
5279,3,4,1,1,4,3,2,1,2,2,4,2
5280,3,4,1,1,4,3,1,2,4,3,3,1
5281,4,1,1,1,4,3,4,3,1,2,3,2
5282,4,1,1,1,4,3,2,4,3,2,3,2
5283,4,4,1,1,4,3,1,2,3,4,1,2
5284,4,4,1,1,4,3,4,3,1,2,2,2
5285,4,4,1,1,4,3,3,2,2,3,2,4
5286,4,4,1,1,4,3,4,3,2,1,2,3
5287,4,4,1,1,4,3,2,4,4,3,3,2
5288,4,4,1,1,4,3,4,4,4,3,3,3
5289,4,4,1,1,4,3,4,2,4,2,1,1
5290,4,4,1,1,4,3,2,1,3,1,3,4
5291,4,4,1,1,4,3,1,4,1,2,4,4
5292,4,4,1,1,4,3,4,4,2,3,1,3
5293,3,4,1,1,4,3,1,3,3,4,2,1
5294,3,4,1,1,4,3,2,4,3,3,3,1
5295,3,4,1,1,4,3,1,4,3,4,1,3
5296,4,4,1,1,4,3,4,2,3,1,4,3
5297,3,4,1,1,4,3,4,1,4,1,4,4
5298,3,4,1,1,4,3,3,2,1,1,3,1
5299,4,4,1,2,4,3,3,1,2,2,2,4
5300,4,4,1,2,2,3,2,3,4,3,4,4
5301,4,4,1,2,2,3,4,3,1,4,2,2
5302,4,4,1,2,2,3,1,1,3,1,1,3
5303,4,4,1,2,2,3,1,2,3,1,3,4
5304,4,2,1,1,4,3,1,2,1,1,1,4
5305,3,4,1,1,4,3,4,4,2,4,1,2
5306,3,4,1,1,4,3,1,3,4,3,1,1
5307,3,4,1,1,4,3,3,1,2,3,3,2
5308,3,4,1,1,4,3,2,3,4,2,2,3
5309,3,4,1,1,4,3,1,4,1,2,3,1
5310,4,4,1,1,4,3,3,4,4,2,4,2
5311,4,4,1,1,4,3,3,2,1,4,4,2
5312,4,4,1,1,4,3,1,2,2,4,3,1
5313,4,4,1,1,4,3,4,1,1,2,1,3
5314,4,4,1,1,4,3,3,1,2,1,1,1
5315,4,4,1,1,4,3,2,3,2,2,4,4
5316,4,4,1,1,4,3,1,4,4,3,2,4
5317,4,4,1,1,4,3,3,2,4,3,2,1
5318,4,4,1,1,4,3,1,1,3,2,4,4
5319,3,4,1,1,4,3,2,1,2,3,4,2
5320,3,4,1,1,4,3,4,4,3,4,1,2
5321,3,4,1,1,4,3,2,4,3,4,1,3
5322,4,4,1,1,4,3,3,4,1,1,2,2
5323,4,4,1,1,4,3,2,4,3,3,2,1
5324,4,4,1,1,4,3,1,4,1,1,1,2
5325,4,4,1,1,4,3,3,1,3,2,2,3
5326,4,4,1,1,4,3,3,3,4,1,1,1
5327,4,4,1,1,4,3,3,2,4,2,3,4
5328,4,4,1,1,4,3,4,4,1,2,3,2
5329,4,4,1,2,4,3,3,2,3,3,3,2
5330,4,4,1,2,4,3,4,4,2,4,1,2
5331,4,4,1,2,4,3,2,3,1,2,4,1
5332,4,4,1,2,4,3,2,2,2,1,4,1
5333,4,4,1,2,4,3,2,4,4,1,3,1
5334,4,4,1,2,4,3,4,4,1,3,3,4
5335,4,4,1,2,4,3,1,1,1,4,2,4
5336,4,4,1,2,4,3,1,1,1,1,2,3
5337,4,4,1,2,4,3,3,3,2,4,4,1
5338,4,4,1,1,4,3,2,3,4,2,1,2
5339,4,4,1,1,4,3,2,2,4,4,2,1
5340,4,4,1,1,4,3,1,3,4,4,2,1
5341,4,4,1,1,4,3,4,1,4,1,3,1
5342,4,4,1,2,4,3,3,4,2,1,4,4
5343,4,4,1,1,4,3,3,3,3,2,2,3
5344,4,4,1,2,4,3,4,4,3,2,2,1
5345,4,4,1,2,4,3,1,2,1,4,2,4
5346,4,4,1,2,4,3,1,4,2,2,4,4
5347,4,4,1,2,4,3,4,2,4,4,4,2
5348,4,4,1,1,4,3,1,4,1,1,1,2
5349,4,4,1,2,4,3,3,1,3,4,2,4
5350,4,4,1,2,2,3,3,2,4,3,3,4
5351,4,4,1,2,4,3,3,1,2,2,1,4
5352,4,4,1,2,4,3,1,4,1,4,3,2
5353,4,4,1,2,4,3,4,3,4,4,1,1
5354,4,4,1,2,4,3,2,3,2,4,2,2
5355,4,4,1,1,4,3,1,2,2,2,4,4
5356,4,4,1,2,4,3,2,1,3,4,2,1
5357,4,4,1,1,4,3,1,3,1,3,3,2
5358,4,4,1,2,4,3,4,1,1,1,1,1
5359,4,4,1,2,4,3,4,1,1,1,3,4
5360,4,4,1,2,4,3,1,2,3,1,3,3
5361,4,4,1,2,4,3,3,1,2,3,4,1
5362,4,4,1,2,4,3,3,2,1,4,1,1
5363,4,4,1,2,4,3,4,3,1,4,3,4
5364,4,4,1,2,4,3,1,4,4,2,3,3
5365,4,4,1,2,4,3,4,1,1,3,3,2
5366,4,4,1,2,4,3,4,4,2,3,1,1
5367,4,4,1,1,4,3,4,2,2,2,4,4
5368,4,4,1,1,4,3,2,3,1,2,2,3
5369,4,4,1,1,4,3,2,3,3,1,4,2
5370,3,4,1,1,4,3,4,2,2,1,4,3
5371,3,4,1,1,4,3,4,1,2,2,3,3
5372,3,4,1,1,4,3,1,4,4,1,2,4
5373,3,4,1,1,4,3,2,4,4,1,4,2
5374,3,4,1,1,4,3,2,1,1,2,2,2
5375,3,4,1,1,4,3,3,3,3,1,2,2
5376,3,4,1,1,4,3,3,2,1,4,4,1
5377,3,4,1,1,4,3,4,4,2,1,1,3
5378,3,4,1,1,4,3,2,3,2,4,1,3
5379,3,4,1,1,4,3,2,4,1,1,2,1
5380,3,4,1,1,4,3,4,2,2,3,1,4
5381,3,4,1,1,4,3,4,4,1,3,1,1
5382,3,4,1,1,4,3,3,1,1,4,1,1
5383,3,4,1,1,4,3,1,2,3,1,1,2
5384,3,4,1,1,4,3,4,3,2,3,4,1
5385,3,4,1,1,4,3,1,4,3,3,2,2
5386,3,4,1,1,4,3,3,4,2,4,1,3
5387,3,4,1,1,4,3,2,1,1,2,4,3
5388,3,4,1,1,4,3,4,3,4,3,2,1
5389,3,4,1,1,4,3,1,4,1,1,1,3
5390,3,4,1,1,4,3,1,3,4,4,4,1
5391,3,4,1,1,4,3,4,1,4,3,3,2
5392,3,4,1,1,4,3,3,4,2,3,3,1
5393,3,4,1,1,4,3,1,1,4,2,2,2
5394,4,4,1,2,4,3,2,2,2,3,1,3
5395,4,4,1,2,4,3,2,3,1,2,1,4
5396,4,4,1,1,4,3,3,2,1,1,4,2
5397,3,4,1,1,4,3,2,3,2,1,2,1
5398,3,4,1,1,4,3,3,1,4,4,2,3
5399,3,4,1,1,4,3,2,2,3,2,4,4
5400,3,4,1,1,4,3,4,4,2,3,3,2
5401,3,4,1,1,4,3,1,1,2,2,2,1
5402,4,4,1,2,4,3,3,1,4,4,4,3
5403,4,4,1,2,4,3,1,2,2,2,1,2
5404,4,4,1,1,4,3,2,3,3,2,4,3
5405,4,4,1,1,4,3,2,1,2,2,1,4
5406,4,4,1,1,4,3,1,4,3,4,2,3
5407,4,4,1,1,4,3,4,2,2,3,3,2
5408,4,4,1,1,4,3,4,3,1,3,4,3
5409,4,4,1,1,4,3,3,4,1,2,2,4
5410,4,4,1,1,4,3,2,1,1,3,2,4
5411,4,4,1,1,4,3,4,1,2,3,4,4
5412,4,4,1,1,4,3,3,2,3,4,1,4
5413,4,4,1,1,4,3,4,3,3,4,1,1
5414,4,4,1,1,4,3,2,1,2,4,4,4
5415,4,4,1,1,4,3,4,1,4,4,4,2
5416,4,4,1,1,4,3,1,4,2,2,1,1
5417,4,4,1,1,4,3,1,1,4,2,1,4
5418,4,4,1,2,4,3,1,1,4,4,1,3
5419,4,4,1,2,2,3,1,2,2,3,4,1
5420,4,4,1,2,2,3,1,4,2,2,4,4
5421,4,4,1,2,2,3,4,3,2,4,3,4
5422,4,4,1,2,2,3,1,4,3,1,3,1
5423,4,4,1,2,2,3,3,3,3,2,4,1
5424,4,4,1,2,2,3,1,4,3,2,2,3
5425,4,4,1,2,2,3,4,4,2,4,3,3
5426,4,4,1,2,2,3,3,1,4,1,2,2
5427,4,4,1,2,2,3,1,4,4,4,3,4
5428,4,4,1,2,2,3,1,4,1,2,4,4
5429,4,4,1,2,2,3,2,3,1,1,2,2
5430,4,4,1,2,2,3,4,4,1,3,4,1
5431,4,4,1,2,2,3,3,4,4,4,3,2
5432,4,4,1,2,2,3,2,4,4,1,3,4
5433,4,4,1,2,2,3,4,1,4,3,4,2
5434,4,4,1,2,2,3,4,3,3,1,2,1
5435,4,4,1,2,2,3,1,4,2,3,4,1
5436,4,4,1,2,2,3,4,4,2,2,3,3
5437,4,4,1,2,2,3,4,4,3,1,4,3
5438,4,4,1,2,2,3,3,4,1,3,4,3
5439,4,4,1,2,2,3,3,3,2,4,2,3
5440,4,4,1,2,2,3,3,4,3,3,4,3
5441,4,4,1,2,2,3,1,1,3,4,1,1
5442,4,4,1,2,2,3,3,1,1,2,3,4
5443,4,4,1,2,2,3,2,2,4,3,1,2
5444,4,4,1,2,2,3,4,2,2,2,2,4
5445,4,4,1,2,2,3,1,1,2,4,2,1
5446,4,4,1,2,2,3,3,3,1,4,2,2
5447,4,4,1,2,2,3,1,2,1,4,4,2
5448,4,4,1,2,2,3,4,3,2,1,1,1
5449,4,4,1,2,2,3,4,4,3,2,4,2
5450,4,4,1,2,2,3,3,1,3,3,2,3
5451,4,4,1,2,2,3,3,2,1,3,1,3
5452,4,4,1,2,2,3,2,3,3,2,3,4
5453,4,4,1,2,2,3,2,2,4,3,2,2
5454,4,4,1,2,2,3,4,1,2,1,4,4
5455,4,4,1,2,2,3,1,3,3,4,1,3
5456,4,4,1,2,2,3,4,3,4,1,4,1
5457,4,4,1,2,2,3,1,4,2,3,1,1
5458,4,4,1,2,2,3,4,1,4,2,1,1
5459,4,4,1,2,2,3,4,4,2,3,3,4
5460,4,4,1,2,2,3,2,3,2,1,1,1
5461,4,4,1,2,2,3,3,2,4,2,4,3
5462,4,4,1,2,2,3,2,1,2,4,2,4
5463,4,4,1,2,2,3,4,3,4,3,3,3
5464,4,4,1,2,2,3,1,3,1,3,4,3
5465,4,4,1,2,2,3,4,4,1,3,3,4
5466,4,4,1,2,2,3,3,2,3,3,4,3
5467,4,4,1,2,2,3,4,4,2,3,1,4
5468,4,4,1,2,2,3,4,1,1,3,3,2
5469,4,4,1,2,2,3,4,3,1,2,1,4
5470,4,4,1,2,2,3,3,3,3,1,3,2
5471,4,4,1,2,2,3,2,3,2,4,2,3
5472,4,4,1,2,2,3,2,3,4,3,2,2
5473,4,4,1,2,2,3,1,4,4,3,3,3
5474,4,4,1,2,2,3,1,3,1,4,4,2
5475,4,4,1,2,2,4,3,4,4,1,4,1
5476,4,4,1,2,2,4,3,1,4,1,3,1
5477,4,4,1,2,2,4,1,2,4,2,1,3
5478,4,4,1,2,2,4,4,2,2,2,4,4
5479,4,4,1,2,2,3,1,1,4,1,1,3
5480,4,4,1,2,2,3,2,3,1,1,1,2
5481,4,4,1,2,2,3,1,4,2,2,3,2
5482,4,4,1,2,2,3,3,4,4,2,4,1
5483,4,4,1,2,2,4,1,3,1,2,2,2
5484,4,4,1,2,2,3,3,2,1,2,2,2
5485,4,4,1,2,2,3,3,4,2,4,3,2
5486,4,4,1,2,2,3,3,1,2,2,4,3
5487,4,4,1,2,2,3,4,1,2,1,2,3
5488,4,4,1,2,2,3,4,3,4,3,2,3
5489,4,4,1,2,2,3,2,4,4,2,4,3
5490,4,4,1,2,2,3,2,3,3,4,2,3
5491,4,4,1,2,2,3,2,4,3,1,1,3
5492,4,4,1,2,2,3,2,3,1,3,3,1
5493,4,4,1,2,2,3,2,3,1,1,4,3
5494,4,4,1,2,2,3,1,3,4,2,4,2
5495,4,4,1,2,2,3,3,1,4,1,2,1
5496,4,4,1,2,2,3,1,3,1,3,1,2
5497,4,4,1,2,2,3,1,1,2,4,3,2
5498,4,4,1,2,2,3,1,4,3,4,2,4
5499,4,4,1,2,2,3,3,3,1,2,4,3
5500,4,4,1,2,2,3,2,2,2,3,3,2
5501,4,4,1,2,2,3,3,2,2,1,3,2
5502,4,4,1,2,2,3,1,3,3,1,2,2
5503,4,4,1,2,2,3,3,3,2,1,2,2
5504,4,4,1,2,2,3,4,4,1,1,1,2
5505,4,4,1,2,2,3,2,2,1,1,3,4
5506,4,4,1,2,2,3,4,4,4,1,3,3
5507,4,4,1,2,2,3,1,4,4,3,3,2
5508,4,4,1,2,2,3,4,4,4,4,4,1
5509,4,4,1,2,2,3,1,4,3,4,4,1
5510,4,4,1,2,2,3,4,3,3,3,1,4
5511,4,4,1,2,2,3,1,1,2,2,4,4
5512,4,4,1,2,2,3,1,4,4,3,4,1
5513,4,4,1,2,2,3,4,3,3,2,1,2
5514,4,4,1,2,2,3,1,2,1,1,4,3
5515,4,4,1,2,2,3,4,2,1,3,4,1
5516,4,4,1,2,2,3,3,4,1,2,3,1
5517,4,4,1,2,2,3,3,4,4,3,1,1
5518,4,4,1,2,2,4,4,2,2,4,2,2
5519,4,4,1,2,2,4,4,2,1,2,3,4
5520,4,4,1,2,2,4,2,3,1,2,2,3
5521,4,4,1,2,2,3,3,1,4,4,2,1
5522,4,4,1,2,2,3,1,3,3,3,3,3
5523,4,4,1,2,2,3,1,3,2,1,1,2
5524,4,4,1,2,2,3,1,1,3,4,2,4
5525,4,4,1,2,2,4,4,3,1,3,4,1
5526,4,4,1,2,2,4,1,3,3,4,3,3
5527,4,4,1,2,2,3,4,3,2,3,1,1
5528,4,4,1,2,2,3,4,2,3,1,2,4
5529,4,4,1,2,2,3,1,4,3,2,3,3
5530,4,4,1,2,2,4,2,4,2,1,3,3
5531,4,4,1,2,2,3,1,1,2,2,4,2
5532,4,4,1,2,2,4,1,4,3,1,4,1
5533,4,4,1,2,2,3,1,2,4,4,1,1
5534,4,4,1,2,2,3,3,2,3,3,4,2
5535,4,4,1,2,2,3,3,2,3,3,1,1
5536,4,4,1,2,2,3,3,2,2,3,3,4
5537,4,4,1,2,2,3,2,2,2,3,3,2
5538,4,4,1,2,2,3,3,4,3,4,4,3
5539,4,4,1,2,2,3,1,1,1,3,1,2
5540,4,4,1,2,2,3,3,4,1,2,4,2
5541,4,4,1,2,2,3,3,2,1,3,1,2
5542,4,4,1,2,2,3,4,3,3,4,2,1
5543,4,4,1,2,2,3,4,1,3,3,2,1
5544,4,4,1,2,2,3,4,4,2,4,4,4
5545,4,4,1,2,2,3,1,3,3,2,3,1
5546,4,4,1,2,2,3,1,1,1,4,4,3
5547,4,4,1,2,2,3,2,1,1,2,4,3
5548,4,4,1,2,2,4,1,4,3,3,1,1
5549,4,4,1,2,2,4,4,1,2,3,1,4
5550,4,4,1,2,2,3,2,3,4,1,1,3
5551,4,4,1,2,2,3,4,2,1,2,4,2
5552,4,4,1,2,2,3,3,3,4,2,2,3
5553,4,4,1,2,4,3,3,1,2,2,1,3
5554,4,4,1,1,4,3,3,2,4,4,2,1
5555,4,1,1,1,4,3,3,4,2,2,3,1
5556,4,1,1,1,4,3,3,2,4,4,4,3
5557,2,1,2,3,4,1,2,1,4,1,4,1
5558,2,1,2,3,4,1,3,2,4,4,3,3
5559,2,1,2,3,4,1,1,4,4,4,3,4
5560,2,1,1,1,4,3,1,3,1,3,4,3
5561,2,1,1,1,4,3,1,1,4,2,1,2
5562,3,1,1,1,4,3,3,3,1,1,2,2
5563,3,1,1,1,4,3,2,1,4,3,2,2
5564,3,4,1,1,4,3,1,4,4,4,4,2
5565,3,4,1,1,4,3,4,4,1,3,3,2
5566,3,4,1,1,4,3,1,2,2,1,4,1
5567,3,4,1,1,4,3,2,1,1,1,2,3
5568,3,4,1,1,4,3,3,4,2,3,1,2
5569,3,4,1,1,4,3,1,4,1,2,4,4
5570,3,4,1,1,4,3,4,4,4,3,4,3
5571,3,4,1,1,4,3,2,1,4,2,3,4
5572,3,4,1,1,4,3,1,2,2,4,3,1
5573,3,4,1,1,4,3,3,1,4,2,3,1
5574,3,4,1,1,4,3,3,2,3,1,2,1
5575,3,4,1,1,4,3,2,2,3,1,1,1
5576,3,4,1,1,4,3,3,2,1,1,3,1
5577,3,4,1,1,4,3,2,2,3,4,1,4
5578,3,4,1,1,4,3,1,3,3,3,2,4
5579,3,4,1,1,4,3,4,1,1,3,1,4
5580,3,4,1,1,4,3,2,1,1,1,1,3
5581,3,4,1,1,4,3,4,1,2,3,1,2
5582,3,4,1,1,4,3,4,2,3,1,4,4
5583,3,4,1,1,4,3,4,1,4,1,1,4
5584,3,4,1,1,4,3,4,4,2,2,2,1
5585,4,4,1,1,4,3,2,2,4,3,3,1
5586,4,4,1,1,4,3,4,2,3,4,1,3
5587,3,4,1,1,4,3,4,1,4,4,4,3
5588,3,4,1,1,4,3,1,1,4,2,3,2
5589,3,4,1,1,4,3,2,1,1,3,2,4
5590,3,4,1,1,4,3,4,2,3,4,2,2
5591,4,4,1,1,4,3,1,3,4,3,4,4
5592,4,4,1,1,4,3,2,4,1,1,3,2
5593,4,4,1,1,4,3,2,3,4,3,3,4
5594,4,4,1,1,4,3,2,1,1,3,2,1
5595,4,4,1,2,2,3,2,2,1,4,4,3
5596,4,4,1,2,2,3,2,2,1,2,4,1
5597,4,4,1,2,2,3,3,3,1,1,1,2
5598,4,4,1,1,4,3,2,1,4,4,1,4
5599,4,1,1,1,4,3,2,3,1,2,2,4
5600,4,4,1,1,4,3,1,3,1,1,4,2
5601,4,4,1,1,4,3,1,2,3,3,1,2
5602,4,4,1,1,4,3,2,4,3,1,4,3
5603,4,4,1,1,4,3,1,4,2,1,3,3
5604,4,1,1,1,4,3,4,1,4,3,1,2
5605,4,4,1,2,4,3,3,4,1,1,3,1
5606,4,4,1,2,4,3,4,2,4,1,3,3
5607,4,4,1,2,4,3,2,2,1,3,1,3
5608,4,4,1,2,4,3,2,4,2,2,2,2
5609,4,4,1,2,4,3,3,3,1,4,3,1
5610,4,4,1,2,2,3,2,4,4,2,3,1
5611,4,4,1,2,4,3,1,4,2,3,4,1
5612,4,4,1,2,4,3,2,2,3,2,3,1
5613,4,4,1,2,4,3,1,1,2,4,3,2
5614,4,4,1,2,4,3,1,1,1,1,2,4
5615,4,4,1,2,4,3,4,1,4,2,1,2
5616,4,4,1,2,4,3,1,1,3,4,1,4
5617,4,4,1,2,4,3,2,3,4,4,4,1
5618,4,4,1,2,4,3,3,2,3,4,4,4
5619,4,4,1,2,2,3,4,2,1,3,4,4
5620,4,4,1,2,2,3,3,3,3,2,3,1
5621,4,4,1,2,4,3,1,3,4,2,2,1
5622,4,4,1,2,4,3,1,3,1,4,4,4
5623,4,4,1,2,4,3,2,1,2,1,1,3
5624,4,4,1,2,2,3,4,2,4,3,1,1
5625,4,4,1,1,4,3,4,1,1,1,1,4
5626,4,4,1,1,4,3,4,4,1,2,3,2
5627,4,4,1,1,4,3,3,4,2,2,1,1
5628,4,4,1,1,4,3,3,4,2,4,1,3
5629,4,1,1,1,4,3,2,4,3,1,3,2
5630,4,1,1,1,4,3,1,3,4,3,2,1
5631,4,1,1,1,4,3,2,4,1,1,4,2
5632,4,1,1,1,4,3,1,2,2,1,1,3
5633,4,2,1,1,4,3,3,3,4,1,4,4
5634,4,4,1,1,4,3,1,1,1,4,2,1
5635,4,4,1,1,4,3,4,3,2,2,1,1
5636,4,4,1,1,4,3,1,3,2,3,4,4
5637,4,4,1,1,4,3,4,4,1,1,3,2
5638,4,4,1,1,4,3,1,2,2,2,3,1
5639,4,4,1,1,4,3,2,4,1,3,1,2
5640,4,4,1,1,4,3,4,4,2,1,2,3
5641,4,4,1,1,4,3,4,2,4,1,4,3
5642,4,1,1,1,4,3,3,2,4,4,2,3
5643,4,4,1,1,4,3,1,4,4,4,4,1
5644,4,4,1,1,4,3,3,3,1,4,1,3
5645,4,1,1,1,4,3,1,3,1,1,2,4
5646,4,1,1,1,4,3,1,3,1,3,1,3
5647,4,1,1,1,4,3,2,3,3,1,2,3
5648,4,1,1,1,4,3,3,2,3,4,1,3
5649,4,1,1,1,4,3,3,1,2,3,1,4
5650,4,1,1,1,4,3,2,2,3,3,4,3
5651,4,1,1,1,4,3,4,2,1,3,3,3
5652,4,1,1,1,4,3,2,4,1,1,1,1
5653,4,1,1,1,4,3,1,1,3,1,2,3
5654,4,4,1,1,4,3,4,1,3,2,4,3
5655,4,4,1,1,4,3,2,4,3,2,3,4
5656,4,2,1,1,4,3,4,1,3,4,3,1
5657,4,4,1,1,4,3,3,1,1,1,3,1
5658,4,4,1,1,4,3,3,3,1,2,3,3
5659,4,4,1,1,4,3,3,2,3,2,2,2
5660,4,4,1,1,4,3,1,4,2,1,1,4
5661,4,4,1,2,4,3,2,4,3,4,3,3
5662,4,4,1,2,4,3,2,3,1,4,4,2
5663,4,4,1,2,4,3,1,2,4,4,3,3
5664,4,4,1,2,4,3,1,1,1,3,3,4
5665,4,4,1,1,4,3,1,3,1,3,2,3
5666,4,4,1,2,4,3,3,1,1,4,3,2
5667,4,4,1,2,4,3,2,4,3,1,1,1
5668,4,4,1,2,4,3,4,4,3,4,2,4
5669,4,4,1,2,4,3,4,2,1,4,2,4
5670,4,4,1,2,4,3,4,4,1,4,2,3
5671,4,4,1,2,4,3,4,4,4,1,4,1
5672,4,4,1,2,4,3,4,2,2,3,2,2
5673,4,4,1,2,4,3,3,1,4,1,2,3
5674,4,4,1,2,4,3,4,1,3,2,3,2
5675,4,4,1,1,4,3,2,4,1,1,1,1
5676,4,4,1,2,4,3,2,1,4,1,3,3
5677,4,4,1,2,4,3,1,4,3,1,1,1
5678,4,4,1,2,4,3,4,1,1,1,3,4
5679,4,4,1,2,4,3,2,1,4,3,1,2
5680,4,4,1,2,4,3,3,1,3,1,4,2
5681,4,4,1,2,4,3,1,2,1,2,3,1
5682,4,4,1,2,2,3,1,3,3,2,1,4
5683,4,4,1,2,2,3,3,2,1,2,3,1
5684,4,4,1,2,2,3,4,3,1,4,2,4
5685,4,4,1,2,2,3,3,2,2,1,3,1
5686,4,4,1,2,2,3,1,2,2,4,3,2
5687,4,4,1,2,2,3,4,1,4,3,2,2
5688,4,4,1,2,2,3,2,4,1,2,4,1
5689,4,4,1,2,2,3,4,3,3,4,4,3
5690,4,4,1,2,2,3,3,3,1,2,4,4
5691,4,4,1,1,4,3,4,3,4,2,1,1
5692,4,4,1,1,4,3,1,2,4,4,3,3
5693,4,4,1,1,4,3,3,1,2,3,1,2
5694,4,4,1,1,4,3,4,3,2,4,1,2
5695,4,1,1,1,4,3,2,2,2,2,2,3
5696,4,2,1,1,4,3,2,2,2,2,3,1
5697,4,4,1,1,4,3,2,3,3,1,2,2
5698,4,1,1,1,4,3,2,2,2,2,2,1
5699,4,4,1,1,4,3,1,1,2,1,2,3
5700,3,4,1,1,4,3,2,4,2,2,2,2
5701,3,4,1,1,4,3,4,3,3,1,3,2
5702,3,4,1,1,4,3,4,2,1,1,4,1
5703,3,4,1,1,4,3,3,4,4,4,2,1
5704,3,4,1,1,4,3,3,4,3,1,1,4
5705,3,4,1,1,4,3,1,1,2,3,4,4
5706,3,4,1,1,4,3,2,3,4,3,4,2
5707,3,4,1,1,4,3,4,2,4,3,3,4
5708,3,4,1,1,4,3,1,1,1,2,1,4
5709,3,4,1,1,4,3,2,4,1,4,1,3
5710,3,4,1,1,4,3,3,4,1,2,1,3
5711,3,4,1,1,4,3,1,2,4,2,1,1
5712,3,4,1,1,4,3,1,4,4,3,4,3
5713,3,4,1,1,4,3,2,2,4,4,4,1
5714,3,4,1,1,4,3,2,2,1,3,3,3
5715,3,4,1,1,4,3,4,1,4,2,3,4
5716,3,4,1,1,4,3,1,3,4,1,2,3
5717,3,4,1,1,4,3,4,4,3,4,2,2
5718,3,4,1,1,4,3,4,2,3,2,4,2
5719,4,2,1,1,4,3,4,3,1,1,2,2
5720,3,1,1,1,4,3,2,3,3,3,3,3
5721,4,2,1,1,4,3,3,2,4,3,4,1
5722,4,2,1,1,4,3,1,3,2,1,4,2
5723,4,2,1,1,4,3,4,2,2,1,3,1
5724,4,2,1,1,4,3,2,4,3,3,3,4
5725,4,2,1,1,4,3,4,3,1,3,1,4
5726,4,2,1,1,4,3,4,3,3,2,4,4
5727,4,2,1,1,4,3,2,4,4,2,3,1
5728,4,2,1,1,4,3,2,2,3,2,4,1
5729,4,2,1,1,4,3,4,3,3,3,2,1
5730,4,2,1,1,4,3,4,1,4,3,2,2
5731,4,2,1,1,4,3,2,1,4,4,2,3
5732,4,2,1,1,4,3,2,3,3,2,1,2
5733,4,2,1,1,4,3,3,2,2,2,4,1
5734,4,4,1,1,4,3,4,1,4,4,1,4
5735,4,4,1,1,4,3,1,4,3,1,1,1
5736,4,4,1,2,4,3,1,2,2,3,2,1
5737,4,4,1,2,2,3,1,4,4,3,3,1
5738,4,4,1,2,2,3,2,2,4,2,4,3
5739,4,4,1,1,2,3,1,2,2,3,2,2
5740,4,4,1,2,2,3,2,1,2,2,3,3
5741,4,4,1,2,2,3,3,4,3,4,2,3
5742,4,4,1,2,2,3,1,2,2,3,1,1
5743,4,4,1,2,2,3,3,2,4,2,2,3
5744,4,4,1,2,2,3,1,3,2,2,3,1
5745,4,4,1,2,2,3,3,2,4,1,2,3
5746,4,4,1,2,2,3,4,1,1,4,4,4
5747,4,4,1,2,2,3,4,4,1,1,4,4
5748,4,4,1,2,2,3,4,1,4,4,2,1
5749,4,4,1,2,2,3,2,2,4,3,2,3
5750,4,4,1,2,2,3,3,2,3,4,2,1
5751,4,4,1,2,2,3,1,3,3,2,4,1
5752,4,4,1,2,2,3,2,4,3,3,1,1
5753,4,4,1,2,2,3,4,4,2,4,4,4
5754,4,4,1,2,2,3,2,3,4,3,1,3
5755,4,4,1,2,2,3,3,1,1,4,2,3
5756,4,4,1,2,2,3,2,1,2,3,1,1
5757,4,4,1,2,2,3,4,4,1,3,1,2
5758,4,4,1,2,2,3,4,3,3,3,2,2
5759,4,4,1,2,2,3,3,2,2,2,3,3
5760,4,4,1,2,2,3,2,2,4,1,2,4
5761,4,4,1,2,2,3,2,3,3,1,2,2
5762,4,4,1,2,2,3,3,3,4,3,2,2
5763,4,4,1,2,2,3,1,2,4,2,3,4
5764,4,4,1,2,2,3,3,3,3,4,4,3
5765,4,4,1,2,2,3,2,3,2,4,1,3
5766,4,4,1,2,2,3,3,4,3,1,1,2
5767,4,4,1,2,2,3,1,3,4,1,4,1
5768,4,4,1,2,2,3,2,2,2,3,1,2
5769,4,4,1,2,2,3,1,4,4,2,3,2
5770,4,4,1,2,2,3,2,3,1,3,1,1
5771,4,4,1,2,2,3,4,3,4,2,1,3
5772,4,4,1,2,2,3,2,4,2,1,1,2
5773,4,4,1,2,2,3,4,4,4,1,1,4
5774,4,4,1,1,2,3,3,3,1,3,4,3
5775,4,4,1,1,2,3,1,2,1,4,4,4
5776,4,4,1,1,2,3,3,4,1,4,1,3
5777,4,4,1,1,2,3,3,1,3,1,1,3
5778,4,4,1,1,2,3,4,1,3,1,3,3
5779,4,4,1,1,2,3,3,2,3,4,4,4
5780,4,4,1,1,2,3,4,2,3,4,2,2
5781,4,4,1,1,2,3,1,4,4,3,2,2
5782,4,4,1,1,4,3,2,2,3,2,4,1
5783,4,4,1,1,4,3,3,3,2,2,4,4
5784,4,4,1,1,2,3,4,2,4,3,1,2
5785,4,4,1,1,2,3,3,2,1,3,2,1
5786,4,4,1,1,2,3,1,4,4,1,3,4
5787,4,4,1,1,2,3,1,1,3,2,2,2
