,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5699,22,23,18,33
5700,22,23,22,15
5701,22,23,42,48
5702,22,23,25,33
5703,22,23,47,31
5704,22,23,23,30
5705,22,23,38,47
5706,22,23,46,22
5707,22,23,27,19
5708,22,23,20,26
5709,22,23,45,34
5710,22,23,38,48
5711,22,23,37,32
5712,22,23,31,39
5713,22,23,30,34
5714,22,23,49,35
5715,22,23,44,19
5716,22,23,17,39
5717,22,23,38,14
5718,22,23,14,40
5719,22,23,20,26
5720,22,23,19,11
5721,22,23,15,38
5722,22,23,32,18
5723,22,23,36,45
5724,22,23,23,32
5725,22,23,30,13
5726,22,23,20,37
5727,22,23,17,23
5728,22,23,20,10
5729,22,23,29,27
5730,22,23,38,31
5731,22,23,32,11
5732,22,23,39,24
5733,22,23,43,24
5734,22,23,20,20
5735,22,23,24,16
5736,22,23,31,23
5737,22,23,16,38
5738,22,23,35,22
5739,22,23,27,14
5740,22,23,45,10
5741,22,23,46,39
5742,22,23,41,14
5743,22,23,25,29
5744,22,23,26,40
5745,22,23,15,16
5746,22,23,31,16
5747,22,23,25,39
5748,22,23,22,32
5749,22,23,31,48
5750,22,23,32,10
5751,22,23,12,11
5752,22,23,39,14
5753,22,23,25,30
5754,22,23,16,41
5755,22,23,42,38
5756,22,23,12,31
5757,22,23,44,23
5758,22,23,14,15
5759,22,23,23,29
5760,22,23,49,14
5761,22,23,33,33
5762,22,23,25,39
5763,22,23,22,22
5764,22,23,14,24
5765,22,23,28,40
5766,22,23,41,12
5767,22,23,49,35
5768,22,23,26,22
5769,22,23,19,31
5770,22,23,26,42
5771,22,23,11,29
5772,22,23,17,42
5773,22,23,22,47
5774,22,23,47,38
5775,22,23,43,38
5776,22,23,31,47
5777,22,23,19,25
5778,22,23,19,46
5779,22,23,25,23
5780,22,23,49,44
5781,22,23,11,21
5782,22,23,46,16
5783,22,23,32,33
5784,22,23,32,32
5785,22,23,32,13
5786,22,23,13,13
5787,22,23,31,38
5788,22,23,46,38
5789,22,23,35,31
5790,22,23,36,19
5791,22,23,12,22
5792,22,23,39,38
5793,22,23,11,11
5794,22,23,31,41
5795,22,23,15,31
5796,22,23,47,38
5797,22,23,23,38
5798,22,23,14,14
5799,22,23,49,46
5800,22,23,15,48
5801,22,23,14,23
5802,22,23,25,42
5803,22,23,37,21
5804,22,23,29,36
5805,22,23,25,40
5806,22,23,26,41
5807,22,23,20,10
5808,22,23,32,18
5809,22,23,16,29
5810,22,23,36,17
5811,22,23,26,12
5812,22,23,39,43
5813,22,23,12,43
5814,22,23,36,19
5815,22,23,15,41
5816,22,23,43,29
5817,22,23,39,10
5818,22,23,48,21
5819,22,23,49,33
5820,22,23,12,20
5821,22,23,12,11
5822,22,23,23,29
5823,22,23,10,12
5824,22,23,28,45
5825,22,23,25,29
5826,22,23,27,13
5827,22,23,48,28
5828,22,23,19,35
5829,22,23,38,11
5830,22,23,49,19
5831,22,23,20,26
5832,22,23,38,14
5833,22,23,39,43
5834,22,23,16,48
5835,22,23,35,47
5836,22,23,24,28
5837,22,23,23,49
5838,22,23,26,10
5839,22,23,26,26
5840,22,23,47,17
5841,22,23,44,41
5842,22,23,23,36
5843,22,23,38,28
5844,22,23,21,27
5845,22,23,15,10
5846,22,23,27,17
5847,22,23,39,29
5848,22,23,19,37
5849,22,23,11,32
5850,22,23,46,24
5851,22,23,47,17
5852,22,23,24,37
5853,22,23,28,26
5854,22,23,30,22
5855,22,23,12,40
5856,22,23,20,21
5857,22,23,15,48
5858,22,23,49,14
5859,22,23,23,42
5860,22,23,15,36
5861,22,23,45,47
5862,22,23,16,31
5863,22,23,26,29
5864,22,23,13,14
5865,22,23,13,11
5866,22,23,17,23
5867,22,23,11,13
5868,22,23,48,13
5869,22,23,20,22
5870,22,23,10,34
5871,22,23,15,34
5872,22,23,35,48
5873,22,23,48,48
5874,22,23,49,44
5875,22,23,45,41
5876,22,23,18,49
5877,22,23,28,39
5878,22,23,36,33
5879,22,23,21,40
5880,22,23,21,35
5881,22,23,29,24
5882,22,23,17,41
5883,22,23,18,21
5884,22,23,48,12
5885,22,23,33,34
5886,22,23,21,12
5887,22,23,46,32
5888,22,23,35,41
5889,22,23,44,11
5890,22,23,20,46
5891,22,23,30,21
5892,22,23,40,20
5893,22,23,42,32
5894,22,23,27,15
5895,22,23,17,33
5896,22,23,49,28
5897,22,23,17,43
5898,22,23,35,21
5899,22,23,15,38
5900,22,23,14,18
5901,22,23,13,28
5902,22,23,24,13
5903,22,23,36,34
5904,22,23,21,11
5905,22,23,37,49
5906,22,23,22,20
5907,22,23,39,19
5908,22,23,44,17
5909,22,23,15,28
5910,22,23,29,36
5911,22,23,30,10
5912,22,23,31,15
5913,22,23,46,29
5914,22,23,42,18
5915,22,23,43,47
5916,22,23,39,20
5917,22,23,10,16
5918,22,23,19,37
5919,22,23,17,20
5920,22,23,47,35
5921,22,23,38,14
5922,22,23,32,13
5923,22,23,27,20
5924,22,23,48,39
5925,22,23,24,29
5926,22,23,42,35
5927,22,23,12,32
5928,22,23,11,28
5929,22,23,15,39
5930,22,23,28,41
5931,22,23,41,23
5932,22,23,14,31
5933,22,23,13,46
5934,22,23,16,27
5935,22,23,48,16
5936,22,23,41,47
5937,22,23,11,27
5938,22,23,21,45
5939,22,23,43,29
5940,22,23,37,43
5941,22,23,26,38
5942,22,23,16,46
5943,22,23,34,37
5944,22,23,12,22
5945,22,23,19,16
5946,22,23,13,42
5947,22,23,21,32
5948,22,23,22,17
5949,22,23,11,12
5950,22,23,30,37
5951,22,23,27,22
5952,22,23,30,32
5953,22,23,48,30
5954,22,23,11,19
5955,22,23,37,11
5956,22,23,12,44
5957,22,23,10,30
5958,22,23,15,27
5959,22,23,12,48
5960,22,23,46,32
5961,22,23,42,48
5962,22,23,24,46
5963,22,23,33,37
5964,22,23,40,16
5965,22,23,33,33
5966,22,23,37,12
5967,22,23,19,26
5968,22,23,15,31
5969,22,23,12,10
5970,22,23,25,42
5971,22,23,49,36
5972,22,23,33,36
5973,22,23,49,13
5974,22,23,49,32
5975,22,23,44,24
5976,22,23,31,11
5977,22,23,42,38
5978,22,23,28,17
5979,22,23,36,21
5980,22,23,45,48
5981,22,23,11,46
5982,22,23,31,17
5983,22,23,28,24
5984,22,23,32,13
5985,22,23,21,20
5986,22,23,12,42
5987,22,23,19,11
5988,22,23,35,29
5989,22,23,48,32
5990,22,23,41,49
5991,22,23,12,40
5992,22,23,16,18
5993,22,23,22,22
5994,22,23,35,38
5995,22,23,42,41
5996,22,23,23,33
5997,22,23,29,17
5998,22,23,38,48
5999,22,23,26,39
6000,22,23,36,11
6001,22,23,24,44
6002,22,23,32,23
6003,22,23,23,44
6004,22,23,18,30
6005,22,23,29,26
6006,22,23,32,44
6007,22,23,33,38
6008,22,23,19,31
6009,22,23,41,12
6010,22,23,30,11
6011,22,23,19,31
6012,22,23,46,10
6013,22,23,28,39
6014,22,23,32,49
6015,22,23,46,31
6016,22,23,16,35
6017,22,23,37,17
6018,22,23,10,25
6019,22,23,40,29
6020,22,23,35,22
6021,22,23,31,45
6022,22,23,28,11
6023,22,23,26,13
6024,22,23,42,49
6025,22,23,10,13
6026,22,23,32,48
6027,22,23,31,45
6028,22,23,18,10
6029,22,23,18,11
6030,22,23,16,45
6031,22,23,22,21
6032,22,23,45,30
6033,22,23,37,37
6034,22,23,32,21
6035,22,23,46,42
6036,22,23,38,43
6037,22,23,25,23
6038,22,23,16,40
6039,22,23,26,10
6040,22,23,32,16
6041,22,23,47,27
6042,22,23,25,17
6043,22,23,15,35
6044,22,23,38,14
6045,22,23,10,13
6046,22,23,15,47
6047,22,23,35,31
6048,22,23,34,49
6049,22,23,40,23
6050,22,23,25,28
6051,22,23,39,41
6052,22,23,13,35
6053,22,23,17,23
6054,22,23,34,28
6055,22,23,33,44
6056,22,23,21,21
6057,22,23,47,13
6058,22,23,12,28
6059,22,23,31,44
6060,22,23,30,15
6061,22,23,14,40
6062,22,23,45,19
6063,22,23,49,11
6064,22,23,48,12
6065,22,23,47,29
6066,22,23,26,41
6067,22,23,48,24
6068,22,23,17,11
6069,22,23,15,22
6070,22,23,28,18
6071,22,23,18,49
6072,22,23,26,15
6073,22,23,42,12
6074,22,23,43,14
6075,22,23,16,39
6076,22,23,35,21
6077,22,23,40,31
6078,22,23,41,33
6079,22,23,43,25
6080,22,23,19,16
6081,22,23,38,39
6082,22,23,31,18
6083,22,23,48,47
6084,22,23,17,38
6085,22,23,17,19
6086,22,23,11,32
6087,22,23,31,15
6088,22,23,38,16
6089,22,23,34,20
6090,22,23,31,31
6091,22,23,47,36
6092,22,23,42,10
6093,22,23,22,19
6094,22,23,20,20
6095,22,23,11,19
6096,22,23,14,21
6097,22,23,10,25
6098,22,23,18,21
6099,22,23,36,13
6100,22,23,15,26
6101,22,23,40,22
6102,22,23,48,21
6103,22,23,21,46
6104,22,23,37,29
6105,22,23,33,47
6106,22,23,41,14
6107,22,23,37,47
6108,22,23,18,26
6109,22,23,21,14
6110,22,23,23,28
6111,22,23,28,48
6112,22,23,24,29
6113,22,23,22,21
6114,22,23,23,36
6115,22,23,32,28
6116,22,23,17,46
6117,22,23,47,18
6118,22,23,38,27
6119,22,23,25,17
6120,22,23,37,14
6121,22,23,24,12
6122,22,23,14,43
6123,22,23,36,20
6124,22,23,39,34
6125,22,23,46,29
6126,22,23,22,11
6127,22,23,20,14
6128,22,23,43,39
6129,22,23,25,48
6130,22,23,19,20
6131,22,23,40,37
6132,22,23,19,22
6133,22,23,20,46
6134,22,23,17,24
6135,22,23,21,38
6136,22,23,28,21
6137,22,23,15,21
6138,22,23,11,34
6139,22,23,21,43
6140,22,23,39,10
6141,22,23,21,36
6142,22,23,37,40
6143,22,23,19,49
6144,22,23,26,20
6145,22,23,10,30
6146,22,23,35,12
6147,22,23,46,40
6148,22,23,25,33
6149,22,23,24,38
6150,22,23,48,41
6151,22,23,42,25
6152,22,23,28,35
6153,22,23,10,17
6154,22,23,16,13
6155,22,23,17,26
6156,22,23,48,12
6157,22,23,35,40
6158,22,23,33,14
6159,22,23,14,48
6160,22,23,47,28
6161,22,23,36,48
6162,22,23,46,41
6163,22,23,18,19
6164,22,23,19,46
6165,22,23,28,20
6166,22,23,40,33
6167,22,23,11,28
6168,22,23,43,27
6169,22,23,37,31
6170,22,23,19,37
6171,22,23,47,23
6172,22,23,17,10
6173,22,23,31,33
6174,22,23,41,41
6175,22,23,27,20
6176,22,23,43,42
6177,22,23,15,47
6178,22,23,29,41
6179,22,23,29,38
6180,22,23,14,35
6181,22,23,36,33
6182,22,23,11,41
6183,22,23,24,35
6184,22,23,27,48
6185,22,23,46,25
6186,22,23,47,12
6187,22,23,26,30
6188,22,23,19,41
6189,22,23,28,45
6190,22,23,41,27
6191,22,23,12,23
6192,22,23,34,24
6193,22,23,19,19
6194,22,23,24,28
6195,22,23,37,16
6196,22,23,42,18
6197,22,23,40,46
6198,22,23,19,48
6199,22,23,24,44
6200,22,23,28,41
6201,22,23,49,21
6202,22,23,19,21
6203,22,23,18,18
6204,22,23,27,34
6205,22,23,49,17
6206,22,23,33,10
6207,22,23,11,17
6208,22,23,13,36
6209,22,23,42,48
6210,22,23,17,14
6211,22,23,30,21
6212,22,23,43,19
6213,22,23,21,21
6214,22,23,18,29
6215,22,23,38,11
6216,22,23,48,18
6217,22,23,24,49
6218,22,23,11,20
6219,22,23,44,10
6220,22,23,27,29
6221,22,23,32,33
6222,22,23,18,29
6223,22,23,12,38
6224,22,23,29,40
6225,22,23,49,22
6226,22,23,28,35
6227,22,23,49,30
6228,22,23,32,40
6229,22,23,28,22
6230,22,23,25,46
6231,22,23,45,49
6232,22,23,44,23
6233,22,23,38,48
6234,22,23,20,38
6235,22,23,16,16
6236,22,23,17,22
6237,22,23,13,47
6238,22,23,23,47
6239,22,23,41,46
6240,22,23,23,48
6241,22,23,10,42
6242,22,23,21,38
6243,22,23,13,37
6244,22,23,11,17
6245,22,23,10,25
6246,22,23,20,26
6247,22,23,29,40
6248,22,23,28,29
6249,22,23,10,31
6250,22,23,32,36
6251,22,23,20,22
6252,22,23,48,28
6253,22,23,23,21
6254,22,23,20,45
6255,22,23,29,25
6256,22,23,14,25
6257,22,23,11,33
6258,22,23,42,32
6259,22,23,18,11
6260,22,23,44,13
6261,22,23,36,14
6262,22,23,30,21
6263,22,23,13,37
6264,22,23,36,43
6265,22,23,24,21
6266,22,23,32,19
6267,22,23,40,36
6268,22,23,24,15
6269,22,23,10,37
6270,22,23,42,32
6271,22,23,27,45
6272,22,23,45,28
6273,22,23,36,19
6274,22,23,37,31
6275,22,23,22,32
6276,22,23,24,17
6277,22,23,37,10
6278,22,23,36,22
6279,22,23,45,22
6280,22,23,18,48
6281,22,23,35,17
6282,22,23,16,38
6283,22,23,31,46
6284,22,23,43,32
6285,22,23,14,31
6286,22,23,32,30
6287,22,23,42,15
6288,22,23,43,43
6289,22,23,19,25
6290,22,23,20,33
6291,22,23,33,11
6292,22,23,12,14
6293,22,23,25,14
6294,22,23,13,23
6295,22,23,37,16
6296,22,23,46,18
6297,22,23,43,26
6298,22,23,44,24
6299,22,23,34,39
6300,22,23,46,11
6301,22,23,17,33
6302,22,23,14,20
6303,22,23,37,44
6304,22,23,34,26
6305,22,23,29,25
6306,22,23,19,19
6307,22,23,23,49
6308,22,23,14,18
6309,22,23,42,46
6310,22,23,40,13
6311,22,23,46,39
6312,22,23,44,38
6313,22,23,20,32
6314,22,23,14,42
6315,22,23,24,44
6316,22,23,31,23
6317,22,23,24,47
6318,22,23,47,48
6319,22,23,31,28
6320,22,23,38,17
6321,22,23,19,18
6322,22,23,42,22
6323,22,23,23,28
6324,22,23,37,20
6325,22,23,34,24
6326,22,23,25,24
6327,22,23,13,34
6328,22,23,28,46
6329,22,23,33,30
6330,22,23,27,49
6331,22,23,16,22
6332,22,23,42,20
6333,22,23,18,30
6334,22,23,20,32
6335,22,23,26,49
6336,22,23,25,11
6337,22,23,18,42
6338,22,23,38,36
6339,22,23,44,39
6340,22,23,14,26
6341,22,23,16,31
6342,22,23,37,44
6343,22,23,48,29
6344,22,23,40,23
6345,22,23,39,42
6346,22,23,30,17
6347,22,23,47,28
6348,22,23,49,33
6349,22,23,13,23
6350,22,23,34,29
6351,22,23,19,18
6352,22,23,34,18
6353,22,23,32,29
6354,22,23,29,43
6355,22,23,46,44
6356,22,23,12,25
6357,22,23,46,19
6358,22,23,39,28
6359,22,23,25,17
6360,22,23,23,18
6361,22,23,14,33
6362,22,23,31,38
6363,22,23,12,25
6364,22,23,31,14
6365,22,23,37,24
6366,22,23,42,33
6367,22,23,24,48
6368,22,23,25,47
6369,22,23,37,22
6370,22,23,12,30
6371,22,23,48,29
6372,22,23,29,48
6373,22,23,45,39
6374,22,23,46,11
6375,22,23,12,26
6376,22,23,45,29
6377,22,23,16,40
6378,22,23,46,24
6379,22,23,11,47
6380,22,23,24,33
6381,22,23,17,27
6382,22,23,39,34
6383,22,23,15,46
6384,22,23,33,22
6385,22,23,49,19
6386,22,23,46,22
6387,22,23,49,38
6388,22,23,13,26
6389,22,23,26,19
6390,22,23,19,18
6391,22,23,31,40
6392,22,23,41,17
6393,22,23,18,37
6394,22,23,27,20
6395,22,23,45,32
6396,22,23,19,14
6397,22,23,15,47
6398,22,23,33,18
6399,22,23,32,18
6400,22,23,29,47
6401,22,23,39,49
6402,22,23,28,17
6403,22,23,24,24
6404,22,23,18,34
6405,22,23,33,17
6406,22,23,24,20
6407,22,23,21,18
6408,22,23,20,34
6409,22,23,16,11
6410,22,23,36,11
6411,22,23,33,41
6412,22,23,34,43
6413,22,23,22,41
6414,22,23,13,45
6415,22,23,37,27
6416,22,23,40,36
6417,22,23,44,40
6418,22,23,49,12
6419,22,23,13,46
6420,22,23,43,10
6421,22,23,24,30
6422,22,23,22,39
6423,22,23,35,12
6424,22,23,34,49
6425,22,23,44,20
6426,22,23,20,30
6427,22,23,18,41
6428,22,23,14,25
6429,22,23,25,14
6430,22,23,38,43
6431,22,23,23,44
6432,22,23,41,21
6433,22,23,33,19
6434,22,23,26,29
6435,22,23,36,12
6436,22,23,39,42
6437,22,23,22,19
6438,22,23,33,17
6439,22,23,47,43
6440,22,23,26,13
6441,22,23,33,38
6442,22,23,39,32
6443,22,23,25,23
6444,22,23,28,32
6445,22,23,19,27
6446,22,23,26,44
6447,22,23,26,47
6448,22,23,21,12
6449,22,23,31,21
6450,22,23,40,41
6451,22,23,11,44
6452,22,23,33,41
6453,22,23,14,26
6454,22,23,16,46
6455,22,23,21,29
6456,22,23,45,48
6457,22,23,48,49
6458,22,23,46,43
6459,22,23,42,31
6460,22,23,19,40
6461,22,23,29,11
6462,22,23,43,20
6463,22,23,30,42
6464,22,23,20,25
6465,22,23,42,30
6466,22,23,18,26
6467,22,23,16,29
6468,22,23,40,31
6469,22,23,12,12
6470,22,23,45,21
6471,22,23,45,24
6472,22,23,42,15
6473,22,23,37,21
6474,22,23,44,20
6475,22,23,17,37
6476,22,23,21,15
6477,22,23,16,31
6478,22,23,33,20
6479,22,23,43,46
6480,22,23,17,24
6481,22,23,14,16
6482,22,23,37,34
6483,22,23,48,26
6484,22,23,13,39
6485,22,23,21,31
6486,22,23,15,30
6487,22,23,11,25
6488,22,23,40,43
6489,22,23,32,16
6490,22,23,15,48
6491,22,23,43,43
6492,22,23,34,49
6493,22,23,23,28
6494,22,23,21,25
6495,22,23,24,29
6496,22,23,26,43
6497,22,23,21,44
6498,22,23,16,33
6499,22,23,48,32
6500,22,23,27,12
6501,22,23,23,27
6502,22,23,40,48
6503,22,23,27,49
6504,22,23,27,48
6505,22,23,49,24
6506,22,23,33,14
6507,22,23,36,36
6508,22,23,21,43
6509,22,23,47,41
6510,22,23,49,45
6511,22,23,13,12
6512,22,23,41,43
6513,22,23,49,32
6514,22,23,36,27
6515,22,23,24,19
6516,22,23,17,11
6517,22,23,47,47
6518,22,23,41,41
6519,22,23,41,35
6520,22,23,17,17
6521,22,23,46,38
6522,22,23,16,36
6523,22,23,22,38
6524,22,23,23,20
6525,22,23,30,43
6526,22,23,23,19
6527,22,23,46,10
6528,22,23,13,27
6529,22,23,18,30
6530,22,23,31,38
6531,22,23,10,31
6532,22,23,34,20
6533,22,23,36,14
6534,22,23,35,20
6535,22,23,21,10
6536,22,23,36,14
6537,22,23,46,22
6538,22,23,36,25
6539,22,23,46,25
6540,22,23,15,11
6541,22,23,17,41
6542,22,23,12,34
6543,22,23,19,45
6544,22,23,25,21
6545,22,23,44,14
6546,22,23,45,38
6547,22,23,43,39
6548,22,23,29,32
6549,22,23,21,45
6550,22,23,21,13
6551,22,23,29,45
6552,22,23,46,25
6553,22,23,22,34
6554,22,23,20,27
6555,22,23,41,26
6556,22,23,23,41
6557,22,23,32,16
6558,22,23,14,40
6559,22,23,17,18
6560,22,23,36,44
6561,22,23,12,16
6562,22,23,10,33
6563,22,23,36,47
6564,22,23,19,12
6565,22,23,30,12
6566,22,23,20,38
6567,22,23,44,38
6568,22,23,28,40
6569,22,23,37,42
6570,22,23,21,21
6571,22,23,12,45
6572,22,23,39,38
6573,22,23,26,24
6574,22,23,10,31
6575,22,23,22,31
6576,22,23,30,34
6577,22,23,17,15
6578,22,23,18,18
6579,22,23,32,16
6580,22,23,30,17
6581,22,23,48,27
6582,22,23,44,27
6583,22,23,30,42
6584,22,23,42,22
6585,22,23,35,32
6586,22,23,14,31
6587,22,23,13,21
6588,22,23,25,39
6589,22,23,44,28
6590,22,23,30,15
6591,22,23,23,47
6592,22,23,29,46
6593,22,23,25,38
6594,22,23,45,21
6595,22,23,41,49
6596,22,23,45,25
6597,22,23,42,12
6598,22,23,32,27
6599,22,23,47,13
6600,22,23,38,22
6601,22,23,18,28
6602,22,23,36,47
6603,22,23,31,15
6604,22,23,12,31
6605,22,23,16,34
6606,22,23,19,19
6607,22,23,39,42
6608,22,23,11,38
6609,22,23,26,20
6610,22,23,48,22
6611,22,23,43,26
6612,22,23,42,49
6613,22,23,12,34
6614,22,23,15,30
6615,22,23,12,28
6616,22,23,27,30
6617,22,23,20,26
6618,22,23,44,10
6619,22,23,48,36
6620,22,23,32,20
6621,22,23,33,42
6622,22,23,17,41
6623,22,23,40,35
6624,22,23,44,19
6625,22,23,42,22
6626,22,23,33,25
6627,22,23,24,35
6628,22,23,48,45
6629,22,23,26,13
6630,22,23,23,49
6631,22,23,30,26
6632,22,23,44,28
6633,22,23,28,39
6634,22,23,20,11
6635,22,23,34,49
6636,22,23,19,41
6637,22,23,21,37
6638,22,23,23,28
6639,22,23,10,49
6640,22,23,38,14
6641,22,23,34,30
6642,22,23,47,38
6643,22,23,42,29
6644,22,23,47,48
6645,22,23,23,24
6646,22,23,25,42
6647,22,23,45,26
6648,22,23,13,19
6649,22,23,44,23
6650,22,23,36,48
6651,22,23,24,33
6652,22,23,26,44
6653,22,23,10,26
6654,22,23,44,20
6655,22,23,42,20
6656,22,23,40,13
6657,22,23,26,37
6658,22,23,21,45
6659,22,23,20,34
6660,22,23,33,20
6661,22,23,16,35
6662,22,23,42,12
6663,22,23,43,34
6664,22,23,29,17
6665,22,23,44,16
6666,22,23,10,26
6667,22,23,43,32
6668,22,23,21,44
6669,22,23,28,22
6670,22,23,30,32
6671,22,23,17,44
6672,22,23,14,32
6673,22,23,40,25
6674,22,23,43,24
6675,22,23,40,26
6676,22,23,16,20
6677,22,23,41,49
6678,22,23,18,17
6679,22,23,15,42
6680,22,23,46,44
6681,22,23,19,11
6682,22,23,19,47
6683,22,23,35,49
6684,22,23,45,47
6685,22,23,41,42
6686,22,23,30,46
6687,22,23,42,18
6688,22,23,10,13
6689,22,23,13,26
6690,22,23,22,12
6691,22,23,16,45
6692,22,23,49,15
6693,22,23,24,27
6694,22,23,41,22
6695,22,23,24,25
6696,22,23,28,13
6697,22,23,36,15
6698,22,23,47,22
6699,22,23,32,37
6700,22,23,49,33
6701,22,23,25,19
6702,22,23,46,29
6703,22,23,29,18
6704,22,23,23,25
6705,22,23,29,47
6706,22,23,26,46
6707,22,23,25,16
6708,22,23,21,46
6709,22,23,44,48
6710,22,23,43,48
6711,22,23,21,24
6712,22,23,19,25
6713,22,23,23,30
6714,22,23,19,24
6715,22,23,24,49
6716,22,23,11,24
6717,22,23,39,47
6718,22,23,29,26
6719,22,23,25,14
6720,22,23,20,48
6721,22,23,42,46
6722,22,23,21,24
6723,22,23,20,14
6724,22,23,38,48
6725,22,23,17,44
6726,22,23,28,11
6727,22,23,22,48
6728,22,23,28,11
6729,22,23,39,34
6730,22,23,28,22
6731,22,23,19,31
6732,22,23,19,28
6733,22,23,20,43
6734,22,23,20,34
6735,22,23,30,36
6736,22,23,15,23
6737,22,23,32,44
6738,22,23,39,28
6739,22,23,40,14
6740,22,23,29,17
6741,22,23,21,35
6742,22,23,34,45
6743,22,23,23,39
6744,22,23,46,42
6745,22,23,24,39
6746,22,23,21,26
6747,22,23,11,27
6748,22,23,22,15
6749,22,23,43,27
6750,22,23,34,17
6751,22,23,30,43
6752,22,23,23,11
6753,22,23,21,36
6754,22,23,35,43
6755,22,23,31,47
6756,22,23,10,14
6757,22,23,34,22
6758,22,23,47,16
6759,22,23,40,46
6760,22,23,19,12
6761,22,23,11,22
6762,22,23,40,43
6763,22,23,48,49
6764,22,23,42,48
6765,22,23,18,13
6766,22,23,35,31
6767,22,23,36,43
6768,22,23,26,20
6769,22,23,39,13
6770,22,23,29,11
6771,22,23,26,24
6772,22,23,18,38
6773,22,23,44,44
6774,22,23,12,34
6775,22,23,19,22
6776,22,23,43,33
6777,22,23,37,46
6778,22,23,16,21
6779,22,23,44,17
6780,22,23,43,47
6781,22,23,23,47
6782,22,23,26,35
6783,22,23,12,22
6784,22,23,40,13
6785,22,23,37,46
6786,22,23,41,18
6787,22,23,26,47
6788,22,23,14,41
6789,22,23,38,40
6790,22,23,49,18
6791,22,23,35,41
6792,22,23,39,41
6793,22,23,35,22
6794,22,23,12,11
6795,22,23,14,14
6796,22,23,31,13
6797,22,23,36,18
6798,22,23,34,25
6799,22,23,28,22
6800,22,23,47,45
6801,22,23,17,19
6802,22,23,13,43
6803,22,23,13,13
6804,22,23,17,14
6805,22,23,26,13
6806,22,23,20,32
6807,22,23,21,14
6808,22,23,17,39
6809,22,23,35,31
6810,22,23,38,34
6811,22,23,30,47
6812,22,23,42,38
6813,22,23,27,47
6814,22,23,41,14
6815,22,23,43,31
6816,22,23,28,48
6817,22,23,43,49
6818,22,23,16,32
6819,22,23,37,48
6820,22,23,48,26
6821,22,23,42,37
6822,22,23,28,17
6823,22,23,20,20
6824,22,23,11,38
6825,22,23,25,34
6826,22,23,24,44
6827,22,23,12,13
6828,22,23,47,10
6829,22,23,18,27
6830,22,23,12,24
6831,22,23,14,23
6832,22,23,12,24
6833,22,23,33,30
6834,22,23,11,46
6835,22,23,19,25
6836,22,23,29,27
6837,22,23,35,47
6838,22,23,23,17
6839,22,23,18,35
6840,22,23,32,43
6841,22,23,36,39
6842,22,23,21,41
6843,22,23,36,22
6844,22,23,17,42
6845,22,23,32,40
6846,22,23,19,11
6847,22,23,15,30
6848,22,23,34,24
6849,22,23,14,41
6850,22,23,14,43
6851,22,23,47,12
6852,22,23,36,46
6853,22,23,49,40
6854,22,23,44,36
6855,22,23,20,38
6856,22,23,20,12
6857,22,23,29,39
6858,22,23,40,39
6859,22,23,13,32
6860,22,23,45,21
6861,22,23,39,31
6862,22,23,16,19
6863,22,23,36,20
6864,22,23,32,34
6865,22,23,19,32
6866,22,23,26,43
6867,22,23,48,26
6868,22,23,35,31
6869,22,23,29,33
6870,22,23,41,31
6871,22,23,42,34
6872,22,23,23,36
6873,22,23,35,25
6874,22,23,41,31
6875,22,23,12,49
6876,22,23,29,48
6877,22,23,33,44
6878,22,23,45,20
6879,22,23,27,30
6880,22,23,49,41
6881,22,23,27,41
6882,22,23,17,27
6883,22,23,33,40
6884,22,23,16,31
6885,22,23,31,11
6886,22,23,37,37
6887,22,23,48,12
6888,22,23,36,40
6889,22,23,25,12
6890,22,23,32,11
6891,22,23,25,26
6892,22,23,45,47
6893,22,23,15,18
6894,22,23,13,33
6895,22,23,39,36
6896,22,23,43,18
6897,22,23,49,44
6898,22,23,23,18
6899,22,23,49,47
6900,22,23,47,33
6901,22,23,16,16
6902,22,23,21,44
6903,22,23,44,48
6904,22,23,22,48
6905,22,23,16,38
6906,22,23,18,26
6907,22,23,49,44
6908,22,23,16,48
6909,22,23,19,30
6910,22,23,48,15
6911,22,23,45,34
6912,22,23,49,19
6913,22,23,25,41
6914,22,23,36,37
6915,22,23,39,47
6916,22,23,20,46
6917,22,23,44,38
6918,22,23,11,23
6919,22,23,39,39
6920,22,23,25,36
6921,22,23,23,41
6922,22,23,45,32
6923,22,23,15,22
6924,22,23,35,46
6925,22,23,13,11
6926,22,23,26,42
6927,22,23,34,21
6928,22,23,44,24
6929,22,23,48,46
6930,22,23,40,10
6931,22,23,27,15
6932,22,23,48,15
6933,22,23,18,43
6934,22,23,26,47
6935,22,23,37,23
6936,22,23,35,29
6937,22,23,21,27
6938,22,23,21,45
6939,22,23,23,34
6940,22,23,33,46
6941,22,23,26,44
6942,22,23,12,37
6943,22,23,44,21
6944,22,23,46,28
6945,22,23,36,20
6946,22,23,28,35
6947,22,23,41,27
6948,22,23,19,38
6949,22,23,30,40
6950,22,23,42,48
6951,22,23,15,40
6952,22,23,48,47
6953,22,23,43,34
6954,22,23,16,26
6955,22,23,22,32
6956,22,23,34,12
6957,22,23,48,12
6958,22,23,22,43
6959,22,23,38,15
6960,22,23,45,24
6961,22,23,17,22
6962,22,23,12,12
6963,22,23,28,44
6964,22,23,33,12
6965,22,23,49,31
