,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
3068,2,4,2,4,1,1,4,3,2,4,4,2
3069,2,4,2,4,1,1,1,1,1,1,3,1
3070,2,4,2,4,2,1,1,4,4,1,1,4
3071,2,4,2,4,2,1,4,3,2,2,2,1
3072,2,4,2,4,2,1,1,1,2,3,4,3
3073,2,4,2,4,2,1,4,1,2,4,3,3
3074,2,4,2,4,2,1,1,3,4,4,3,4
3075,2,4,2,4,2,1,1,2,4,1,2,2
3076,2,4,4,4,1,1,2,2,3,2,1,3
3077,2,4,2,4,1,1,1,2,3,1,2,4
3078,2,4,2,4,1,1,3,3,4,3,2,1
3079,2,4,2,4,1,1,1,2,4,3,4,4
3080,2,4,2,4,1,1,1,3,3,2,3,3
3081,2,4,2,4,1,1,1,3,4,2,3,3
3082,2,4,2,4,2,1,1,1,4,4,3,1
3083,2,4,2,4,2,1,3,3,1,4,3,1
3084,2,4,2,4,2,1,2,2,3,4,3,3
3085,4,4,3,4,1,1,3,2,3,4,4,3
3086,4,4,3,4,1,1,3,3,1,4,3,2
3087,2,4,2,4,1,1,2,3,1,3,3,2
3088,4,4,3,4,1,1,2,4,3,2,2,3
3089,4,4,3,4,1,1,4,1,1,3,3,2
3090,4,4,3,4,1,1,2,1,3,1,3,3
3091,2,4,3,4,1,1,1,1,4,1,4,2
3092,2,4,3,4,1,1,2,1,3,2,1,3
3093,2,4,2,4,2,1,1,4,2,1,2,1
3094,2,4,2,4,2,1,2,4,3,4,2,3
3095,2,4,2,4,2,1,2,2,4,3,4,3
3096,2,4,2,4,1,1,3,3,3,4,1,2
3097,2,4,2,4,1,1,2,3,3,2,2,2
3098,2,4,2,4,1,1,4,1,1,1,4,2
3099,4,4,3,4,1,1,4,3,1,2,3,1
3100,4,4,3,4,1,1,3,1,3,3,2,1
3101,2,4,2,4,1,1,4,2,1,1,2,2
3102,2,4,2,4,2,1,1,2,2,4,2,4
3103,4,4,3,4,1,1,4,1,1,1,2,2
3104,2,4,3,4,1,1,3,1,4,2,3,4
3105,4,4,3,4,1,1,3,1,2,2,2,3
3106,4,4,3,4,1,1,1,3,3,1,3,3
3107,4,4,3,4,1,1,3,1,1,2,4,4
3108,4,4,3,4,1,1,4,3,1,4,4,3
3109,2,4,3,4,3,1,2,3,2,4,1,3
3110,4,4,3,4,1,1,2,1,1,4,4,3
3111,4,4,3,4,1,1,4,3,4,1,1,4
3112,4,4,3,4,1,1,2,4,1,1,2,3
3113,2,4,2,4,2,1,2,2,3,2,3,3
3114,2,4,2,4,2,1,2,4,3,4,2,4
3115,2,4,2,4,2,1,3,1,3,1,3,1
3116,2,4,2,4,2,1,1,3,3,3,3,3
3117,2,4,2,4,2,1,3,3,2,2,2,2
3118,2,4,2,4,2,1,4,2,3,4,4,3
3119,2,4,2,4,2,1,3,4,3,2,3,1
3120,2,4,2,4,2,1,2,1,1,2,3,1
3121,2,4,2,4,2,1,4,1,4,2,3,2
3122,2,4,2,4,2,1,4,4,1,1,1,3
3123,2,4,2,4,2,1,4,4,1,1,4,2
3124,2,4,2,4,2,1,2,3,4,2,3,1
3125,2,4,2,4,2,1,2,4,1,4,3,2
3126,2,4,2,4,2,1,2,4,4,4,2,3
3127,2,4,2,4,2,1,1,2,3,3,1,3
3128,2,4,2,4,2,1,3,4,3,3,1,1
3129,2,4,2,4,2,1,4,4,2,4,3,1
3130,2,4,2,4,2,1,1,3,2,1,3,3
3131,2,4,2,4,2,1,4,2,3,2,4,3
3132,2,4,2,4,2,1,4,4,1,4,4,4
3133,2,4,2,4,2,1,1,3,1,2,2,3
3134,2,4,2,4,2,1,4,4,4,2,4,2
3135,4,4,3,4,1,1,1,4,3,1,1,1
3136,4,4,3,4,1,1,3,1,1,4,4,4
3137,4,4,3,4,1,1,3,2,1,4,3,4
3138,4,4,3,4,1,1,2,2,1,4,4,2
3139,2,4,4,4,1,1,3,1,3,3,2,3
3140,4,4,4,4,1,1,2,3,2,2,1,1
3141,2,4,2,4,1,1,1,4,1,2,2,2
3142,2,4,2,4,1,1,1,4,1,2,4,1
3143,4,4,3,4,1,1,2,3,3,1,1,1
3144,4,4,3,4,1,1,4,4,4,1,1,4
3145,4,4,3,4,1,1,4,4,2,2,3,4
3146,1,4,3,4,2,4,3,1,1,3,3,3
3147,1,4,3,4,2,4,2,3,1,4,4,4
3148,1,1,3,4,3,4,2,1,1,3,1,1
3149,4,4,3,4,1,1,1,4,3,4,4,4
3150,4,4,3,4,1,1,2,2,1,3,1,2
3151,4,4,3,4,1,1,2,2,2,3,4,4
3152,4,4,3,4,1,1,4,3,3,2,1,4
3153,4,4,3,4,1,1,4,1,3,2,1,4
3154,4,4,3,4,1,1,3,4,1,2,2,3
3155,4,4,3,4,1,1,4,4,4,1,1,3
3156,4,4,3,4,1,1,4,3,4,3,2,1
3157,2,4,2,4,1,1,1,3,3,2,3,1
3158,2,4,3,4,1,1,2,4,2,3,4,4
3159,2,4,2,4,2,1,3,3,3,2,2,2
3160,2,4,2,4,2,1,3,2,4,1,2,2
3161,2,4,2,4,2,1,3,1,2,2,1,2
3162,2,4,2,4,2,1,2,2,2,2,1,1
3163,2,4,2,4,1,1,2,2,2,3,4,4
3164,2,4,2,4,2,1,4,4,2,4,4,4
3165,4,4,3,4,1,1,1,1,4,3,1,1
3166,4,4,3,4,1,1,1,4,4,1,1,2
3167,2,4,4,4,1,1,3,3,1,3,3,2
3168,2,4,4,4,1,1,3,2,2,1,2,4
3169,2,4,4,4,1,1,2,1,2,3,4,4
3170,2,4,4,4,1,1,4,1,2,2,2,4
3171,4,4,3,4,1,1,4,4,3,3,4,3
3172,4,4,3,4,1,1,4,1,1,4,4,3
3173,2,4,2,4,1,1,3,2,3,3,2,3
3174,2,4,2,4,2,1,4,2,3,3,3,2
3175,2,4,2,4,2,1,4,3,1,1,4,3
3176,2,4,2,4,2,1,2,2,1,4,4,3
3177,2,4,2,4,2,1,3,2,1,3,2,1
3178,2,2,2,4,2,1,3,3,3,4,1,2
3179,2,2,2,4,2,1,2,1,3,1,3,1
3180,2,2,2,4,2,4,1,1,3,3,4,2
3181,2,2,2,4,2,4,3,4,3,4,4,1
3182,2,2,2,4,2,4,4,3,2,3,2,2
3183,2,2,2,4,2,4,3,3,4,1,3,3
3184,2,4,2,4,2,4,3,3,2,1,4,2
3185,2,4,2,4,2,4,2,4,1,1,3,2
3186,2,4,2,4,2,1,2,1,1,1,2,2
3187,2,4,2,4,2,1,2,1,2,4,4,1
3188,2,4,2,4,2,1,1,3,3,4,4,4
3189,2,4,2,4,2,1,2,1,3,2,4,4
3190,2,4,2,4,2,1,2,4,4,1,2,1
3191,2,4,2,4,2,4,4,1,4,2,3,1
3192,2,4,2,4,2,1,3,1,4,3,1,3
3193,2,4,2,4,2,1,4,4,3,1,2,3
3194,2,4,2,4,2,1,3,2,3,2,3,3
3195,2,4,2,4,2,1,1,3,1,1,2,2
3196,2,4,2,4,1,1,4,2,4,4,3,2
3197,2,4,2,4,1,1,3,3,4,2,2,4
3198,2,4,2,4,1,1,1,1,3,4,2,2
3199,2,4,2,4,2,1,1,2,4,1,2,3
3200,2,4,2,4,2,1,1,4,4,2,3,3
3201,2,4,2,4,2,1,3,3,4,3,2,2
3202,2,4,2,4,2,1,2,3,3,4,4,1
3203,2,4,2,4,2,1,1,2,3,1,2,2
3204,2,4,2,4,2,1,4,3,1,4,2,2
3205,2,4,2,4,2,1,1,1,3,2,3,1
3206,2,4,2,4,2,1,3,1,1,4,4,1
3207,2,4,2,4,2,1,1,4,1,3,3,3
3208,2,4,3,4,1,1,4,3,1,3,2,4
3209,4,4,3,4,1,1,3,3,2,4,3,1
3210,2,4,3,4,1,1,4,4,2,2,4,4
3211,2,4,3,4,1,1,4,3,3,2,2,4
3212,2,4,2,4,2,1,3,4,4,4,1,2
3213,4,4,3,4,3,1,2,4,3,4,3,3
3214,4,4,2,4,2,1,1,4,3,2,3,3
3215,2,4,2,4,2,1,1,3,4,4,3,2
3216,2,4,2,4,1,1,1,2,4,1,4,3
3217,4,4,3,4,1,1,3,3,3,1,3,1
3218,4,4,3,4,1,1,1,2,3,1,4,1
3219,4,4,3,4,1,1,1,1,3,1,4,1
3220,2,4,2,4,1,1,3,3,2,3,1,2
3221,2,4,2,4,1,1,1,1,2,4,3,3
3222,4,4,3,4,1,1,4,1,3,3,3,3
3223,4,4,3,4,1,1,4,2,2,3,1,1
3224,4,4,3,4,1,1,4,1,1,1,3,1
3225,2,4,3,4,1,1,3,3,3,1,1,1
3226,4,4,3,4,1,1,3,3,4,1,2,1
3227,4,4,3,4,1,1,2,4,1,4,4,4
3228,4,4,3,4,1,1,2,3,1,2,2,1
3229,4,4,3,4,1,1,3,3,1,3,2,2
3230,2,4,2,4,2,1,2,2,3,4,4,1
3231,2,4,2,4,2,1,3,4,2,1,4,3
3232,4,4,3,4,1,1,4,1,3,3,4,4
3233,4,4,3,4,1,1,1,3,3,1,2,3
3234,2,4,3,4,1,1,4,3,1,3,1,1
3235,4,4,3,4,1,1,3,4,2,2,1,1
3236,4,4,3,4,1,1,2,1,2,2,3,4
3237,4,4,3,4,1,1,2,1,3,2,4,2
3238,4,4,3,4,1,1,4,4,1,2,1,2
3239,4,4,3,4,1,1,3,4,1,2,4,3
3240,2,4,2,4,1,1,1,1,2,3,2,2
3241,2,4,2,4,2,1,4,2,4,1,2,3
3242,2,4,2,4,2,1,4,3,2,3,4,1
3243,2,4,2,4,2,1,4,1,3,3,2,3
3244,2,4,2,4,2,1,1,3,2,2,3,4
3245,2,4,2,4,2,1,4,4,4,4,3,3
3246,2,4,2,4,2,1,2,1,3,2,1,1
3247,2,4,2,4,2,1,3,1,3,3,2,3
3248,2,4,2,4,2,1,1,2,1,2,2,2
3249,2,4,2,4,2,1,4,3,4,2,1,1
3250,2,4,2,4,2,1,4,4,4,2,4,3
3251,2,4,2,4,2,1,1,2,2,3,4,4
3252,2,4,2,4,2,1,4,1,4,2,2,4
3253,2,4,2,4,2,1,2,4,2,2,3,2
3254,2,4,2,4,2,1,2,3,2,2,4,3
3255,2,4,2,4,2,1,3,2,3,3,2,1
3256,2,4,2,4,2,1,2,3,2,2,4,3
3257,2,4,2,4,2,1,3,3,3,1,2,4
3258,2,4,2,4,2,1,3,3,3,3,1,4
3259,2,4,2,4,2,1,4,2,3,2,4,1
3260,2,4,2,4,2,4,4,1,3,4,1,3
3261,2,4,3,4,1,1,4,1,1,3,1,1
3262,2,4,3,4,1,1,2,4,3,2,1,4
3263,2,4,3,4,1,1,4,4,3,3,3,1
3264,2,4,2,4,1,1,1,4,4,4,4,3
3265,2,4,2,4,1,1,4,1,4,3,2,1
3266,2,4,2,4,2,1,2,1,3,3,2,2
3267,2,4,2,4,1,1,1,3,4,1,3,2
3268,2,4,2,4,2,1,2,3,1,4,1,4
3269,2,4,2,4,1,1,1,2,4,1,3,1
3270,2,4,3,4,1,1,3,3,2,2,4,3
3271,2,4,2,4,1,1,1,3,3,4,3,3
3272,2,4,2,4,1,1,2,3,4,4,4,2
3273,2,4,2,4,2,1,3,4,2,2,1,4
3274,2,4,2,4,1,1,4,2,2,2,1,3
3275,2,4,2,4,2,1,3,2,1,1,1,1
3276,2,4,2,4,1,1,4,4,3,4,4,1
3277,2,4,2,4,1,1,4,3,2,3,1,3
3278,2,4,2,4,1,1,3,3,4,1,2,3
3279,4,4,3,4,1,1,4,3,1,1,4,2
3280,4,4,3,4,1,1,2,3,1,4,2,3
3281,4,4,3,4,1,1,4,1,4,2,1,1
3282,4,4,3,4,1,1,1,3,3,4,2,2
3283,4,4,3,4,1,1,1,3,3,1,1,1
3284,4,4,3,4,1,1,1,2,3,1,3,4
3285,4,4,3,4,1,1,2,4,1,3,2,1
3286,4,4,3,4,1,1,1,3,4,4,1,4
3287,4,4,3,4,1,1,4,1,2,1,2,2
3288,4,4,3,4,1,1,2,4,2,1,3,1
3289,4,4,3,4,1,1,1,1,4,4,4,4
3290,2,4,3,4,1,1,4,2,3,2,4,4
3291,4,4,3,4,1,1,4,1,1,1,1,2
3292,4,4,3,4,1,1,2,2,2,4,3,4
3293,4,4,3,4,1,1,1,2,4,2,3,3
3294,4,4,3,4,1,1,4,2,2,2,2,4
3295,4,4,3,4,1,1,2,4,1,1,1,2
3296,4,4,3,4,1,1,4,3,2,4,3,1
3297,4,4,3,4,1,1,3,4,3,3,4,2
3298,4,4,3,4,1,1,1,4,2,1,1,4
3299,4,4,3,4,1,1,1,4,3,3,2,4
3300,4,4,3,4,1,1,1,3,1,3,1,2
3301,4,4,3,4,1,1,4,2,3,3,1,4
3302,4,4,3,4,1,1,3,2,4,2,3,3
3303,4,4,3,4,1,1,2,4,2,2,3,2
3304,4,4,3,4,1,1,1,2,3,2,3,2
3305,4,4,3,4,1,1,1,3,3,3,2,4
3306,4,4,3,4,1,1,2,3,4,3,1,1
3307,4,4,3,4,1,1,1,2,1,3,3,3
3308,4,4,3,4,1,1,4,3,4,2,4,4
3309,4,4,3,4,1,1,1,1,2,1,4,1
3310,4,4,3,4,1,1,3,2,2,2,1,1
3311,4,4,3,4,1,1,4,1,4,2,1,1
3312,4,4,3,4,1,1,3,3,2,4,4,3
3313,4,4,3,4,1,1,4,3,2,1,1,2
3314,4,4,3,4,1,1,2,3,3,2,4,3
3315,4,4,3,4,1,1,3,3,1,4,4,1
3316,4,4,3,4,1,1,2,1,1,3,2,4
3317,4,4,3,4,1,1,2,2,3,3,1,1
3318,4,4,3,4,1,1,2,1,1,3,4,3
3319,4,4,3,4,1,1,1,2,1,1,2,2
3320,4,4,3,4,1,1,1,4,1,1,2,1
3321,4,4,3,4,1,1,1,3,4,1,3,2
3322,4,4,3,4,1,1,2,3,4,1,3,4
3323,4,4,3,4,1,1,1,3,3,3,1,4
3324,4,4,3,4,1,1,1,3,3,2,1,2
3325,4,4,3,4,1,1,4,4,3,2,4,4
3326,4,4,3,4,1,1,2,1,1,1,3,2
3327,4,4,3,4,1,1,3,2,4,3,4,1
3328,4,4,3,4,1,1,2,2,4,4,1,3
3329,4,4,3,4,1,1,1,3,2,1,4,3
3330,4,4,3,4,1,1,4,2,2,3,2,1
3331,4,4,3,4,1,1,3,3,1,2,2,4
3332,4,4,3,4,1,1,4,2,3,4,3,2
3333,4,4,3,4,1,1,3,2,2,3,2,1
3334,4,4,3,4,3,1,2,1,4,2,1,4
3335,4,4,3,4,3,1,3,2,3,3,1,1
3336,4,4,3,4,3,1,3,4,3,4,1,3
3337,4,4,3,4,1,1,2,4,3,1,4,1
3338,4,4,3,4,1,1,3,3,2,3,1,4
3339,4,4,3,4,1,1,3,2,2,2,3,4
3340,4,4,3,4,1,1,1,3,2,1,2,1
3341,4,4,3,4,1,1,1,2,2,3,3,1
3342,4,4,3,4,1,1,1,4,1,4,2,4
3343,4,4,3,4,1,1,4,4,2,3,1,4
3344,4,4,3,4,1,1,2,1,2,2,3,3
3345,2,4,2,4,2,1,1,2,3,4,3,2
3346,2,4,2,4,2,1,4,1,4,1,3,4
3347,2,4,2,4,2,1,3,2,4,1,3,2
3348,2,4,2,4,2,1,3,3,1,3,4,2
3349,2,4,2,4,2,1,1,4,1,4,4,2
3350,2,4,2,4,2,1,3,2,3,1,3,3
3351,2,4,2,4,2,1,3,4,3,4,3,3
3352,2,4,2,4,2,1,4,3,4,3,1,3
3353,2,4,2,4,2,1,2,3,1,1,3,4
3354,2,4,2,4,2,1,3,1,1,3,3,1
3355,2,4,2,4,1,1,1,3,4,3,2,4
3356,2,4,2,4,2,1,3,4,1,3,3,2
3357,2,4,2,4,2,1,4,2,2,3,2,4
3358,2,4,2,4,2,1,4,4,1,1,3,2
3359,2,4,2,4,2,1,1,3,2,2,3,3
3360,4,4,3,4,1,1,3,4,2,4,3,3
3361,4,4,3,4,1,1,4,2,2,3,3,2
3362,4,4,3,4,1,1,3,4,4,2,4,4
3363,2,4,3,4,1,1,3,4,4,4,3,3
3364,2,4,2,4,1,1,2,2,2,4,3,2
3365,2,4,2,4,1,1,3,3,3,1,1,1
3366,2,2,1,4,1,2,3,3,4,4,2,4
3367,2,4,1,4,1,2,2,4,3,3,2,1
3368,3,3,4,2,4,4,2,4,2,4,1,3
3369,3,1,4,2,4,2,2,1,2,4,1,3
3370,1,1,1,2,4,2,1,2,1,2,1,1
3371,1,4,1,2,4,2,2,4,4,2,4,3
3372,2,4,4,2,4,1,4,4,2,3,2,1
3373,2,4,2,4,2,1,1,4,1,3,1,1
3374,2,4,2,4,2,1,4,3,3,1,3,4
3375,2,4,2,4,2,1,2,4,1,3,2,4
3376,2,4,2,4,2,1,2,2,1,1,4,3
3377,4,4,4,4,2,1,2,2,2,2,3,4
3378,4,4,4,4,2,1,1,1,3,1,2,2
3379,4,4,4,4,2,1,3,4,1,4,1,3
3380,4,4,3,4,3,1,2,3,3,2,1,3
3381,4,4,3,4,3,1,2,3,4,2,2,4
3382,4,4,4,1,3,1,1,3,2,1,4,2
3383,4,4,4,4,3,1,1,3,4,1,4,4
3384,2,4,4,4,2,1,4,2,4,4,4,1
3385,2,4,4,4,2,1,2,1,2,1,4,1
3386,2,4,4,4,2,1,3,4,3,3,2,4
3387,2,4,4,4,2,1,4,2,4,4,4,4
3388,2,4,4,4,2,1,2,3,4,3,2,4
3389,2,4,4,4,2,1,4,4,2,2,4,2
3390,2,4,4,4,2,1,3,1,3,2,2,4
3391,2,4,4,3,2,1,2,4,1,1,1,4
3392,2,4,4,4,2,1,2,1,2,1,2,3
3393,2,4,4,4,2,1,3,1,4,2,2,1
3394,4,4,4,4,2,1,2,4,2,3,1,2
3395,4,4,3,4,1,1,3,2,4,3,2,3
3396,4,4,3,4,1,1,3,4,3,3,3,2
3397,2,4,3,4,1,1,3,2,4,2,1,2
3398,2,4,3,4,1,1,2,2,2,3,2,1
3399,4,4,3,4,1,1,4,4,1,4,3,4
3400,2,4,3,4,1,1,3,1,4,2,2,3
3401,2,4,3,4,1,1,1,1,3,4,4,3
3402,2,4,3,4,1,1,1,1,1,4,2,4
3403,4,4,3,4,1,1,1,2,3,4,4,4
3404,4,4,3,4,1,1,3,2,2,1,1,3
3405,2,4,3,4,1,1,2,4,4,2,4,2
3406,2,4,3,4,1,1,4,4,1,2,3,1
3407,2,4,3,4,1,1,4,4,3,4,4,3
3408,4,4,3,4,1,1,2,2,1,1,3,3
3409,4,4,3,4,1,1,3,4,3,2,4,3
3410,4,4,3,4,1,1,2,4,4,2,3,4
3411,2,4,4,4,1,1,1,3,2,2,1,4
3412,2,4,4,4,1,1,2,4,4,1,2,2
3413,4,4,3,4,1,1,2,1,4,4,4,1
3414,4,4,3,4,1,1,2,1,3,3,1,1
3415,4,4,3,4,1,1,3,3,2,3,1,1
3416,4,4,3,4,1,1,2,4,3,2,1,2
3417,4,4,3,4,1,1,4,2,3,3,2,2
3418,4,4,3,4,1,1,2,4,3,3,1,2
3419,4,4,3,4,1,1,2,2,3,3,4,3
3420,2,3,4,2,4,1,1,4,1,4,2,3
3421,2,3,4,2,1,1,3,4,1,2,4,3
3422,2,1,3,2,4,1,3,3,2,2,3,3
3423,2,1,4,2,4,1,3,3,4,2,3,1
3424,2,1,4,2,4,1,3,4,1,2,1,3
3425,2,1,3,2,4,1,1,2,4,3,2,2
3426,2,1,3,2,4,1,1,1,1,2,2,4
3427,2,4,3,2,4,1,3,3,3,2,4,4
3428,2,4,3,4,1,1,3,2,3,4,2,4
3429,2,4,3,4,1,1,3,1,3,1,2,2
3430,2,3,3,2,4,1,3,1,4,1,2,2
3431,2,4,2,3,3,1,1,3,2,3,4,3
3432,2,4,2,4,3,1,2,4,2,4,2,1
3433,4,4,3,1,3,4,2,1,3,2,3,2
3434,4,4,3,4,1,1,3,2,4,4,2,3
3435,4,4,3,4,1,1,2,4,3,4,4,4
3436,4,4,3,4,1,1,3,3,1,4,1,1
3437,4,4,3,4,1,1,4,1,1,2,1,1
3438,4,4,3,4,1,1,3,4,3,2,4,4
3439,4,4,3,4,1,1,1,4,3,4,3,2
3440,4,4,3,4,1,1,1,2,3,4,3,4
3441,4,4,3,4,1,1,3,2,2,4,3,1
3442,4,4,3,4,1,1,2,4,1,4,1,2
3443,2,2,4,2,3,1,1,3,3,3,3,1
3444,1,3,1,2,4,4,3,3,2,1,4,4
3445,1,3,1,2,4,1,1,2,2,3,3,2
3446,4,3,4,2,4,1,3,2,4,3,2,4
3447,2,4,3,2,4,1,1,4,1,3,2,2
3448,2,4,3,2,4,1,1,4,3,4,2,4
3449,2,4,3,2,4,1,3,2,2,1,1,1
3450,2,4,3,2,4,1,4,3,4,1,3,2
3451,2,4,3,2,4,1,1,1,1,1,4,3
3452,2,4,3,4,4,1,1,2,1,2,3,4
3453,4,4,3,4,1,1,2,4,1,2,1,2
3454,2,4,3,4,1,1,4,1,2,2,2,4
3455,2,4,3,4,1,1,1,4,4,1,2,3
3456,2,4,3,4,1,1,4,4,4,2,4,4
3457,2,4,3,4,1,1,1,4,3,1,2,3
3458,2,4,3,4,1,1,3,4,3,1,1,1
3459,4,4,3,4,1,1,3,1,4,1,1,3
3460,4,4,3,4,1,1,2,4,2,2,1,4
3461,4,4,3,4,1,1,3,2,4,4,3,2
3462,4,4,3,4,3,1,1,2,4,4,2,1
3463,4,4,3,4,1,1,2,3,3,3,1,1
3464,4,4,3,4,1,1,1,1,3,2,2,4
3465,4,4,3,4,1,1,3,1,3,1,3,3
3466,4,4,3,4,1,1,2,3,3,4,3,4
3467,4,4,3,4,1,1,1,2,4,1,3,2
3468,4,4,3,4,1,1,3,3,1,1,2,3
3469,4,4,3,4,1,1,4,2,3,2,2,1
3470,4,4,3,4,1,1,1,4,4,3,4,1
3471,4,4,3,4,3,1,1,2,3,1,3,2
3472,4,4,4,4,3,1,2,3,3,4,4,1
3473,4,4,1,1,3,4,4,3,4,2,2,1
3474,4,4,1,1,3,4,2,1,2,4,1,3
3475,4,4,1,1,3,4,1,2,3,3,3,4
3476,4,4,1,1,3,4,2,1,4,3,1,2
3477,4,4,1,1,3,4,1,1,2,3,1,1
3478,4,4,4,1,3,1,2,2,4,1,4,1
3479,4,4,3,4,3,1,3,2,2,3,1,4
3480,4,4,3,4,1,1,2,4,4,1,3,2
3481,2,4,3,4,1,1,3,3,3,2,1,2
3482,2,4,3,4,1,1,2,2,1,4,1,3
3483,2,4,3,2,4,1,2,2,1,1,2,1
3484,2,4,3,2,4,1,2,3,4,3,4,2
3485,2,4,3,2,4,1,3,2,3,4,3,1
3486,2,4,3,2,4,1,4,4,2,4,4,3
3487,2,4,3,2,4,1,2,2,1,4,1,1
3488,2,4,3,2,4,1,3,1,1,1,1,3
3489,2,4,3,2,4,1,4,4,2,4,1,3
3490,2,4,3,4,1,1,2,3,4,3,2,3
3491,4,4,3,4,1,1,1,2,3,4,4,2
3492,4,4,3,4,1,1,3,1,1,3,2,4
3493,2,4,3,4,4,1,1,2,4,4,4,4
3494,2,4,3,4,4,1,3,3,3,4,2,3
3495,2,4,3,4,4,1,1,2,3,3,4,4
3496,2,4,3,4,4,1,1,3,3,3,3,2
3497,2,4,3,4,1,4,1,3,2,2,1,1
3498,2,4,3,4,1,4,1,2,1,1,3,1
3499,2,4,3,4,1,1,1,2,3,1,3,3
3500,2,4,2,4,1,4,4,2,2,2,3,4
3501,4,4,3,4,1,1,2,4,2,1,2,2
3502,2,4,3,4,1,4,3,3,2,2,4,4
3503,2,4,3,4,4,4,1,1,4,4,3,3
3504,2,4,3,4,4,4,1,3,1,3,4,3
3505,2,4,3,4,1,4,4,1,3,3,1,3
3506,2,4,3,4,1,1,3,1,4,2,2,4
3507,2,4,3,4,4,1,3,2,4,1,3,1
3508,2,4,3,4,1,1,4,1,2,1,3,4
3509,4,4,3,4,1,1,2,4,2,1,1,3
3510,4,4,3,4,1,1,4,3,3,4,3,2
3511,4,4,3,4,1,1,4,1,1,3,4,4
3512,4,4,3,4,1,1,1,1,1,2,3,2
3513,4,4,3,4,1,1,1,2,2,3,4,2
3514,4,4,3,4,1,1,1,3,3,1,2,2
3515,4,4,3,4,1,1,1,3,4,4,2,4
3516,4,4,3,4,1,1,1,3,3,1,3,2
3517,4,4,3,4,1,1,4,3,4,1,1,2
3518,4,4,3,4,1,1,2,2,4,4,4,3
3519,4,4,3,4,1,1,1,3,3,4,2,3
3520,4,4,3,4,1,1,3,2,3,2,4,2
3521,4,4,3,4,1,1,1,3,4,4,3,4
3522,4,4,3,4,1,1,3,4,1,2,1,4
3523,4,4,3,4,1,1,1,1,2,2,1,1
3524,4,4,3,4,1,1,1,4,2,1,2,1
3525,4,4,3,4,1,1,1,4,4,4,4,4
3526,4,4,3,4,1,1,2,3,3,2,3,4
3527,4,4,3,4,3,1,2,3,4,3,2,2
3528,4,4,3,4,1,1,3,1,1,1,1,2
3529,4,4,3,4,3,1,2,1,4,1,1,2
3530,4,4,3,4,1,1,3,4,1,3,1,1
3531,4,4,3,4,1,1,2,4,3,3,2,4
3532,4,4,3,4,1,1,1,4,4,3,4,4
3533,4,4,3,4,1,1,4,1,4,3,2,4
3534,4,4,3,4,1,1,3,2,2,1,1,3
3535,4,4,3,4,1,1,2,3,1,1,4,4
3536,4,4,3,4,1,1,4,1,1,1,1,3
3537,4,4,3,4,1,1,4,1,4,1,3,4
3538,4,4,3,4,1,1,2,4,2,4,2,2
3539,4,4,3,4,1,1,3,4,2,2,2,4
3540,4,4,3,4,1,1,4,3,2,2,1,4
3541,4,4,3,4,1,1,2,2,2,1,2,4
3542,4,4,3,4,1,1,1,3,1,3,2,1
3543,4,4,3,4,1,1,1,3,4,2,1,1
3544,4,4,3,4,1,1,2,3,3,3,4,2
3545,4,4,3,4,1,1,2,1,3,2,2,2
3546,4,4,3,4,1,1,1,3,3,4,4,2
3547,4,4,3,4,1,1,1,3,4,2,2,1
3548,4,4,3,4,1,1,2,4,4,3,2,4
3549,2,4,3,4,1,1,1,1,2,3,1,3
3550,2,4,2,4,1,1,1,3,1,1,1,3
3551,4,4,3,4,1,1,1,3,4,1,2,1
3552,4,4,3,4,1,1,3,4,4,1,2,3
3553,2,4,3,4,1,1,3,4,4,1,1,4
3554,2,4,3,4,1,1,2,4,3,1,3,4
3555,2,4,2,4,1,1,3,2,4,3,2,4
3556,2,4,2,4,1,1,3,4,4,2,2,3
3557,2,4,3,4,1,1,3,3,4,4,1,1
3558,2,4,2,4,1,1,1,1,1,4,3,1
3559,2,4,2,4,1,1,1,4,3,2,2,3
3560,2,4,2,4,1,1,2,2,4,4,1,1
3561,2,4,3,4,1,1,3,3,1,3,1,4
3562,2,4,3,4,1,1,2,2,1,2,3,1
3563,2,4,3,4,1,1,3,2,3,1,4,3
3564,2,4,3,4,1,1,1,4,2,1,3,1
3565,2,4,2,4,1,1,4,4,4,2,4,3
3566,2,4,3,4,1,1,1,4,4,2,1,1
3567,4,4,3,4,1,1,2,2,4,3,3,3
3568,4,4,3,4,1,1,3,4,1,3,3,1
3569,4,4,3,4,1,1,4,4,1,1,4,2
3570,4,4,3,4,1,1,1,1,3,3,4,1
3571,4,4,3,4,1,1,1,1,1,2,3,4
3572,4,4,3,4,1,1,2,1,1,1,3,2
3573,4,4,3,4,1,1,4,4,3,2,4,1
3574,4,4,3,4,1,1,1,2,1,3,2,1
3575,4,4,3,4,1,1,2,1,2,1,3,1
3576,4,4,3,4,1,1,3,4,3,3,4,2
3577,4,4,3,4,1,1,1,1,4,4,3,2
3578,4,4,3,4,1,1,4,4,1,3,2,3
3579,4,4,3,4,1,1,3,1,3,3,4,2
3580,4,4,3,4,1,1,2,1,2,2,2,1
