,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
12436,27,24,48,31
12437,27,24,35,19
12438,27,24,45,17
12439,27,24,45,27
12440,27,24,44,21
12441,27,24,13,37
12442,27,24,19,38
12443,27,24,28,12
12444,27,24,34,22
12445,27,24,20,36
12446,27,24,16,30
12447,27,24,49,48
12448,27,24,21,41
12449,27,24,47,22
12450,27,24,16,22
12451,27,24,36,22
12452,27,24,25,12
12453,27,24,18,37
12454,27,24,11,25
12455,27,24,23,35
12456,27,24,18,47
12457,27,24,19,35
12458,27,24,13,40
12459,27,24,42,28
12460,27,24,46,21
12461,27,24,41,38
12462,27,24,36,14
12463,27,24,22,17
12464,27,24,29,20
12465,27,24,42,27
12466,27,24,46,29
12467,27,24,42,42
12468,27,24,31,17
12469,27,24,40,12
12470,27,24,40,29
12471,27,24,48,23
12472,27,24,47,30
12473,27,24,10,20
12474,27,24,18,42
12475,27,24,41,19
12476,27,24,47,10
12477,27,24,43,34
12478,27,24,11,48
12479,27,24,36,11
12480,27,24,11,10
12481,27,24,22,34
12482,27,24,15,18
12483,27,24,34,27
12484,27,24,34,32
12485,27,24,46,43
12486,27,24,15,47
12487,27,24,15,31
12488,27,24,49,36
12489,27,24,12,17
12490,27,24,48,43
12491,27,24,34,12
12492,27,24,35,39
12493,27,24,44,38
12494,27,24,36,42
12495,27,24,41,29
12496,27,24,41,27
12497,27,24,15,13
12498,27,24,46,21
12499,27,24,34,22
12500,27,24,34,48
12501,27,24,42,47
12502,27,24,45,42
12503,27,24,40,49
12504,27,24,19,49
12505,27,24,43,26
12506,27,24,28,45
12507,27,24,38,13
12508,27,24,49,25
12509,27,24,46,36
12510,27,24,20,39
12511,27,24,44,34
12512,27,24,33,24
12513,27,24,48,15
12514,27,24,36,11
12515,27,24,41,18
12516,27,24,17,20
12517,27,24,12,27
12518,27,24,45,47
12519,27,24,30,10
12520,27,24,22,24
12521,27,24,20,25
12522,27,24,41,16
12523,27,24,25,12
12524,27,24,46,35
12525,27,24,48,31
12526,27,24,22,38
12527,27,24,23,49
12528,27,24,44,19
12529,27,24,21,45
12530,27,24,22,45
12531,27,24,16,23
12532,27,24,31,17
12533,27,24,36,10
12534,27,24,47,49
12535,27,24,46,42
12536,27,24,46,15
12537,27,24,36,25
12538,27,24,36,15
12539,27,24,47,35
12540,27,24,38,20
12541,27,24,21,40
12542,27,24,44,33
12543,27,24,16,48
12544,27,24,15,43
12545,27,24,31,30
12546,27,24,33,39
12547,27,24,44,49
12548,27,24,23,19
12549,27,24,24,32
12550,27,24,41,19
12551,27,24,10,12
12552,27,24,32,26
12553,27,24,18,41
12554,27,24,14,40
12555,27,24,11,47
12556,27,24,37,11
12557,27,24,22,46
12558,27,24,34,48
12559,27,24,31,42
12560,27,24,15,43
12561,27,24,24,42
12562,27,24,32,41
12563,27,24,42,49
12564,27,24,46,48
12565,27,24,13,16
12566,27,24,30,49
12567,27,24,41,32
12568,27,24,39,33
12569,27,24,35,44
12570,27,24,49,10
12571,27,24,34,46
12572,27,24,48,37
12573,27,24,13,17
12574,27,24,40,41
12575,27,24,27,44
12576,27,24,27,17
12577,27,24,39,46
12578,27,24,41,11
12579,27,24,47,36
12580,27,24,29,19
12581,27,24,38,27
12582,27,24,26,33
12583,27,24,33,42
12584,27,24,10,46
12585,27,24,37,32
12586,27,24,32,46
12587,27,24,14,38
12588,27,24,38,10
12589,27,24,42,14
12590,27,24,37,12
12591,27,24,41,49
12592,27,24,23,22
12593,27,24,24,29
12594,27,24,21,38
12595,27,24,49,25
12596,27,24,34,33
12597,27,24,34,28
12598,27,24,16,34
12599,27,24,29,39
12600,27,24,35,48
12601,27,24,35,32
12602,27,24,17,35
12603,27,24,43,45
12604,27,24,19,47
12605,27,24,39,15
12606,27,24,22,33
12607,27,24,26,44
12608,27,24,43,35
12609,27,24,16,17
12610,27,24,24,40
12611,27,24,19,34
12612,27,24,27,18
12613,27,24,34,30
12614,27,24,17,17
12615,27,24,25,19
12616,27,24,43,35
12617,27,24,23,48
12618,27,24,43,24
12619,27,24,31,43
12620,27,24,10,13
12621,27,24,35,18
12622,27,24,39,24
12623,27,24,22,13
12624,27,24,48,20
12625,27,24,15,22
12626,27,24,10,48
12627,27,24,48,38
12628,27,24,13,48
12629,27,24,44,15
12630,27,24,42,20
12631,27,24,26,39
12632,27,24,24,18
12633,27,24,42,49
12634,27,24,11,48
12635,27,24,47,19
12636,27,24,42,26
12637,27,24,26,20
12638,27,24,36,11
12639,27,24,15,24
12640,27,24,36,29
12641,27,24,31,24
12642,27,24,29,17
12643,27,24,27,17
12644,27,24,49,31
12645,27,24,16,28
12646,27,24,21,23
12647,27,24,10,28
12648,27,24,21,18
12649,27,24,30,30
12650,27,24,42,48
12651,27,24,42,39
12652,27,24,17,25
12653,27,24,46,48
12654,27,24,29,43
12655,27,24,19,24
12656,27,24,17,11
12657,27,24,45,35
12658,27,24,42,13
12659,27,24,41,33
12660,27,24,47,30
12661,27,24,19,33
12662,27,24,49,46
12663,27,24,42,19
12664,27,24,31,29
12665,27,24,18,15
12666,27,24,19,38
12667,27,24,30,26
12668,27,24,43,24
12669,27,24,47,17
12670,27,24,33,48
12671,27,24,19,37
12672,27,24,14,15
12673,27,24,39,19
12674,27,24,46,44
12675,27,24,18,12
12676,27,24,41,28
12677,27,24,30,18
12678,27,24,20,15
12679,27,24,21,13
12680,27,24,39,42
12681,27,24,43,45
12682,27,24,38,25
12683,27,24,30,40
12684,27,24,41,25
12685,27,24,42,37
12686,27,24,14,34
12687,27,24,25,27
12688,27,24,45,41
12689,27,24,34,31
12690,27,24,12,29
12691,27,24,44,33
12692,27,24,19,21
12693,27,24,14,11
12694,27,24,30,33
12695,27,24,32,49
12696,27,24,21,18
12697,27,24,26,22
12698,27,24,10,27
12699,27,24,22,16
12700,27,24,22,38
12701,27,24,18,31
12702,27,24,26,21
12703,27,24,39,17
12704,27,24,36,35
12705,27,24,24,44
12706,27,24,13,44
12707,27,24,35,18
12708,27,24,46,20
12709,27,24,17,47
12710,27,24,21,21
12711,27,24,18,28
12712,27,24,34,44
12713,27,24,20,10
12714,27,24,14,32
12715,27,24,24,46
12716,27,24,26,15
12717,27,24,13,46
12718,27,24,20,26
12719,27,24,49,29
12720,27,24,18,48
12721,27,24,39,21
12722,27,24,44,15
12723,27,24,29,46
12724,27,24,46,27
12725,27,24,37,37
12726,27,24,17,40
12727,27,24,47,25
12728,27,24,27,25
12729,27,24,27,45
12730,27,24,36,47
12731,27,24,14,38
12732,27,24,44,38
12733,27,24,36,45
12734,27,24,31,46
12735,27,24,27,30
12736,27,24,26,46
12737,27,24,29,47
12738,27,24,11,16
12739,27,24,48,24
12740,27,24,38,45
12741,27,24,38,43
12742,27,24,40,37
12743,27,24,41,28
12744,27,24,34,19
12745,27,24,20,26
12746,27,24,40,33
12747,27,24,28,46
12748,27,24,28,28
12749,27,24,21,28
12750,27,24,46,13
12751,27,24,43,46
12752,27,24,24,26
12753,27,24,33,45
12754,27,24,36,47
12755,27,24,28,12
12756,27,24,47,45
12757,27,24,25,35
12758,27,24,39,40
12759,27,24,30,26
12760,27,24,25,13
12761,27,24,23,48
12762,27,24,48,15
12763,27,24,20,23
12764,27,24,14,17
12765,27,24,16,39
12766,27,24,25,16
12767,27,24,39,25
12768,27,24,41,12
12769,27,24,40,37
12770,27,24,38,10
12771,27,24,37,49
12772,27,24,28,48
12773,27,24,42,15
12774,27,24,14,31
12775,27,24,37,37
12776,27,24,26,31
12777,27,24,45,39
12778,27,24,32,20
12779,27,24,26,31
12780,27,24,31,10
12781,27,24,20,22
12782,27,24,43,35
12783,27,24,41,49
12784,27,24,43,36
12785,27,24,44,26
12786,27,24,16,42
12787,27,24,44,41
12788,27,24,30,32
12789,27,24,43,38
12790,27,24,22,27
12791,27,24,27,40
12792,27,24,47,33
12793,27,24,36,45
12794,27,24,22,31
12795,27,24,44,35
12796,27,24,13,13
12797,27,24,37,27
12798,27,24,18,20
12799,27,24,25,16
12800,27,24,17,36
12801,27,24,30,44
12802,27,24,46,41
12803,27,24,46,45
12804,27,24,17,12
12805,27,24,18,35
12806,27,24,17,48
12807,27,24,36,42
12808,27,24,29,33
12809,27,24,36,41
12810,27,24,21,36
12811,27,24,26,27
12812,27,24,27,38
12813,27,24,32,44
12814,27,24,47,10
12815,27,24,30,45
12816,27,24,17,43
12817,27,24,42,48
12818,27,24,26,16
12819,27,24,46,31
12820,27,24,41,23
12821,27,24,15,20
12822,27,24,45,36
12823,27,24,28,33
12824,27,24,17,42
12825,27,24,39,28
12826,27,24,15,32
12827,27,24,12,22
12828,27,24,44,12
12829,27,24,34,49
12830,27,24,23,46
12831,27,24,34,49
12832,27,24,25,13
12833,27,24,30,33
12834,27,24,48,47
12835,27,24,15,31
12836,27,24,36,30
12837,27,24,10,26
12838,27,24,35,38
12839,27,24,10,28
12840,27,24,40,13
12841,27,24,31,24
12842,27,24,18,18
12843,27,24,36,48
12844,27,24,43,45
12845,27,24,10,29
12846,27,24,34,15
12847,27,24,19,29
12848,27,24,31,13
12849,27,24,38,32
12850,27,24,41,18
12851,27,24,40,23
12852,27,24,43,48
12853,27,24,31,33
12854,27,24,36,15
12855,27,24,35,36
12856,27,24,24,33
12857,27,24,35,45
12858,27,24,20,40
12859,27,24,46,34
12860,27,24,21,16
12861,27,24,21,47
12862,27,24,28,47
12863,27,24,23,27
12864,27,24,48,30
12865,27,24,14,26
12866,27,24,32,28
12867,27,24,26,37
12868,27,24,30,13
12869,27,24,14,42
12870,27,24,49,49
12871,27,24,27,31
12872,27,24,19,16
12873,27,24,38,21
12874,27,24,43,23
12875,27,24,31,12
12876,27,24,23,34
12877,27,24,22,49
12878,27,24,25,33
12879,27,24,35,46
12880,27,24,24,14
12881,27,24,32,17
12882,27,24,37,42
12883,27,24,37,17
12884,27,24,11,15
12885,27,24,45,32
12886,27,24,48,22
12887,27,24,17,31
12888,27,24,29,39
12889,27,24,48,28
12890,27,24,48,43
12891,27,24,21,46
12892,27,24,43,45
12893,27,24,39,34
12894,27,24,29,34
12895,27,24,17,39
12896,27,24,32,15
12897,27,24,13,19
12898,27,24,13,21
12899,27,24,21,31
12900,27,24,13,47
12901,27,24,49,11
12902,27,24,33,27
12903,27,24,19,27
12904,27,24,26,12
12905,27,24,42,46
12906,27,24,38,45
12907,27,24,45,20
12908,27,24,47,20
12909,27,24,18,36
12910,27,24,41,20
12911,27,24,46,34
12912,27,24,11,33
12913,27,24,25,20
12914,27,24,25,20
12915,27,24,25,21
12916,27,24,34,24
12917,27,24,41,16
12918,27,24,46,22
12919,27,24,34,34
12920,27,24,24,34
12921,27,24,30,10
12922,27,24,30,10
12923,27,24,10,36
12924,27,24,25,43
12925,27,24,18,33
12926,27,24,37,41
12927,27,24,31,32
12928,27,24,19,29
12929,27,24,29,40
12930,27,24,49,17
12931,27,24,24,48
12932,27,24,24,41
12933,27,24,10,12
12934,27,24,40,37
12935,27,24,38,44
12936,27,24,46,25
12937,27,24,33,40
12938,27,24,15,14
12939,27,24,34,22
12940,27,24,45,37
12941,27,24,36,25
12942,27,24,37,47
12943,27,24,31,34
12944,27,24,31,10
12945,27,24,42,10
12946,27,24,42,23
12947,27,24,31,23
12948,27,24,38,27
12949,27,24,18,44
12950,27,24,46,11
12951,27,24,37,12
12952,27,24,28,39
12953,27,24,29,27
12954,27,24,46,35
12955,27,24,26,23
12956,27,24,42,21
12957,27,24,10,19
12958,27,24,24,49
12959,27,24,22,11
12960,27,24,35,40
12961,27,24,13,16
12962,27,24,11,45
12963,27,24,43,48
12964,27,24,34,49
12965,27,24,35,25
12966,27,24,13,37
12967,27,24,23,27
12968,27,24,10,36
12969,27,24,43,33
12970,27,24,42,25
12971,27,24,42,25
12972,27,24,22,29
12973,27,24,34,34
12974,27,24,40,34
12975,27,24,32,19
12976,27,24,11,43
12977,27,24,44,47
12978,27,24,12,36
12979,27,24,38,42
12980,27,24,37,20
12981,27,24,34,29
12982,27,24,22,43
12983,27,24,29,26
12984,27,24,30,26
12985,27,24,39,26
12986,27,24,33,43
12987,27,24,24,18
12988,27,24,34,14
12989,27,24,10,46
12990,27,24,26,20
12991,27,24,36,18
12992,27,24,48,20
12993,27,24,48,39
12994,27,24,46,37
12995,27,24,32,32
12996,27,24,22,43
12997,27,24,27,30
12998,27,24,17,30
12999,27,24,34,30
13000,27,24,38,44
13001,27,24,26,31
13002,27,24,21,32
13003,27,24,45,34
13004,27,24,33,35
13005,27,24,33,34
13006,27,24,38,32
13007,27,24,18,33
13008,27,24,35,23
13009,27,24,32,36
13010,27,24,34,38
13011,27,24,15,25
13012,27,24,36,18
13013,27,24,26,34
13014,27,24,32,16
13015,27,24,29,10
13016,27,24,39,31
13017,27,24,20,15
13018,27,24,37,18
13019,27,24,26,31
13020,27,24,45,12
13021,27,24,12,11
13022,27,24,22,40
13023,27,24,18,12
13024,27,24,17,39
13025,27,24,42,28
13026,27,24,37,47
13027,27,24,18,33
13028,27,24,39,34
13029,27,24,14,31
13030,27,24,17,36
13031,27,24,35,41
13032,27,24,38,26
13033,27,24,27,46
13034,27,24,35,19
13035,27,24,15,14
13036,27,24,27,48
13037,27,24,16,34
13038,27,24,34,18
13039,27,24,31,30
13040,27,24,19,27
13041,27,24,39,42
13042,27,24,19,21
13043,27,24,30,10
13044,27,24,12,46
13045,27,24,22,28
13046,27,24,11,28
13047,27,24,18,21
13048,27,24,25,48
13049,27,24,26,34
13050,27,24,15,20
13051,27,24,10,38
13052,27,24,43,24
13053,27,24,21,38
13054,27,24,34,39
13055,27,24,42,29
13056,27,24,43,38
13057,27,24,34,41
13058,27,24,19,23
13059,27,24,15,28
13060,27,24,10,21
13061,27,24,19,16
13062,27,24,43,12
13063,27,24,44,18
13064,27,24,12,21
13065,27,24,30,39
13066,27,24,48,42
13067,27,24,23,15
13068,27,24,23,30
13069,27,24,40,49
13070,27,24,18,15
13071,27,24,32,13
13072,27,24,30,32
13073,27,24,13,38
13074,27,24,27,33
13075,27,24,49,23
13076,27,24,12,43
13077,27,24,31,28
13078,27,24,24,15
13079,27,24,28,49
13080,27,24,41,35
13081,27,24,11,15
13082,27,24,28,22
13083,27,24,38,28
13084,27,24,46,48
13085,27,24,22,46
13086,27,24,32,20
13087,27,24,45,42
13088,27,24,16,28
13089,27,24,35,10
13090,27,24,44,25
13091,27,24,18,23
13092,27,24,46,19
13093,27,24,15,32
13094,27,24,26,34
13095,27,24,16,44
13096,27,24,36,40
13097,27,24,47,19
13098,27,24,34,45
13099,27,24,15,45
13100,27,24,35,38
13101,27,24,48,12
13102,27,24,45,46
13103,27,24,37,44
13104,27,24,12,44
13105,27,24,32,40
13106,27,24,22,20
13107,27,24,47,16
13108,27,24,22,25
13109,27,24,23,24
13110,27,24,31,12
13111,27,24,28,31
13112,27,24,39,42
13113,27,24,48,28
13114,27,24,46,16
13115,27,24,31,45
13116,27,24,43,36
13117,27,24,13,46
13118,27,24,26,41
13119,27,24,22,39
13120,27,24,17,40
13121,27,24,28,25
13122,27,24,30,22
13123,27,24,26,39
13124,27,24,34,29
13125,27,24,41,33
13126,27,24,23,21
13127,27,24,32,15
13128,27,24,28,25
13129,27,24,10,48
13130,27,24,19,23
13131,27,24,15,46
13132,27,24,45,12
13133,27,24,34,29
13134,27,24,15,38
13135,27,24,12,38
13136,27,24,10,43
13137,27,24,15,44
13138,27,24,21,34
13139,27,24,22,40
13140,27,24,28,49
13141,27,24,44,21
13142,27,24,34,45
13143,27,24,14,26
13144,27,24,42,26
13145,27,24,21,44
13146,27,24,10,23
13147,27,24,49,30
13148,27,24,23,28
13149,27,24,30,40
13150,27,24,39,18
13151,27,24,25,29
13152,27,24,14,13
13153,27,24,16,36
13154,27,24,39,12
13155,27,24,30,27
13156,27,24,49,19
13157,27,24,25,43
13158,27,24,28,39
13159,27,24,18,44
13160,27,24,31,27
13161,27,24,39,29
13162,27,24,22,34
13163,27,24,20,25
13164,27,24,20,26
13165,27,24,34,20
13166,27,24,37,24
13167,27,24,30,15
13168,27,24,34,22
13169,27,24,33,30
13170,27,24,46,37
13171,27,24,30,40
13172,27,24,22,26
13173,27,24,20,28
13174,27,24,10,49
13175,27,24,10,20
13176,27,24,44,10
13177,27,24,45,12
13178,27,24,34,27
13179,27,24,12,49
13180,27,24,24,19
13181,27,24,17,22
13182,27,24,33,28
13183,27,24,26,43
13184,27,24,20,26
13185,27,24,45,21
13186,27,24,27,34
13187,27,24,26,43
13188,27,24,33,11
13189,27,24,34,47
13190,27,24,14,11
13191,27,24,10,17
13192,27,24,12,41
13193,27,24,49,45
13194,27,24,44,29
13195,27,24,10,29
13196,27,24,12,35
13197,27,24,18,14
13198,27,24,37,34
13199,27,24,27,26
13200,27,24,24,38
13201,27,24,36,31
13202,27,24,37,28
13203,27,24,21,38
13204,27,24,21,28
13205,27,24,15,26
13206,27,24,26,35
13207,27,24,40,33
13208,27,24,40,11
13209,27,24,49,29
13210,27,24,47,41
13211,27,24,11,10
13212,27,24,28,39
13213,27,24,34,33
13214,27,24,32,13
13215,27,24,23,34
13216,27,24,23,33
13217,27,24,22,19
13218,27,24,18,31
13219,27,24,38,46
13220,27,24,15,16
13221,27,24,29,22
13222,27,24,28,25
13223,27,24,31,11
13224,27,24,18,26
13225,27,24,18,17
13226,27,24,19,25
13227,27,24,28,35
13228,27,24,32,48
13229,27,24,17,10
13230,27,24,37,38
13231,27,24,47,38
13232,27,24,24,15
13233,27,24,30,19
13234,27,24,35,23
13235,27,24,14,12
13236,27,24,47,32
13237,27,24,40,37
13238,27,24,43,17
13239,27,24,18,35
13240,27,24,40,18
13241,27,24,31,41
13242,27,24,13,33
13243,27,24,21,21
13244,27,24,45,24
13245,27,24,48,11
13246,27,24,21,39
13247,27,24,41,27
13248,27,24,26,40
13249,27,24,39,14
13250,27,24,25,46
13251,27,24,25,38
13252,27,24,11,41
13253,27,24,22,26
13254,27,24,46,40
13255,27,24,47,38
13256,27,24,15,16
13257,27,24,34,13
13258,27,24,29,19
13259,27,24,27,27
13260,27,24,26,21
13261,27,24,10,23
13262,27,24,26,46
13263,27,24,10,32
13264,27,24,30,33
13265,27,24,29,40
13266,27,24,49,23
13267,27,24,19,23
13268,27,24,23,35
13269,27,24,11,28
13270,27,24,47,43
13271,27,24,47,12
13272,27,24,27,30
13273,27,24,45,31
13274,27,24,13,45
13275,27,24,43,14
13276,27,24,29,13
13277,27,24,42,37
13278,27,24,20,38
13279,27,24,14,22
13280,27,24,18,37
13281,27,24,30,37
13282,27,24,48,19
13283,27,24,18,47
13284,27,24,29,28
13285,27,24,49,18
13286,27,24,11,40
13287,27,24,39,31
13288,27,24,16,29
13289,27,24,17,29
13290,27,24,27,12
13291,27,24,42,48
13292,27,24,15,19
13293,27,24,10,35
13294,27,24,17,35
13295,27,24,24,23
13296,27,24,11,25
13297,27,24,47,39
13298,27,24,28,15
13299,27,24,11,35
13300,27,24,15,48
13301,27,24,24,43
13302,27,24,23,27
13303,27,24,43,15
13304,27,24,47,49
13305,27,24,29,16
13306,27,24,36,20
13307,27,24,39,28
13308,27,24,30,33
13309,27,24,28,32
13310,27,24,35,13
13311,27,24,13,42
13312,27,24,27,45
13313,27,24,37,43
13314,27,24,15,41
13315,27,24,28,39
13316,27,24,39,37
13317,27,24,28,38
13318,27,24,18,31
13319,27,24,16,45
13320,27,24,46,46
13321,27,24,20,19
13322,27,24,25,34
13323,27,24,19,15
13324,27,24,31,21
13325,27,24,30,45
13326,27,24,38,44
13327,27,24,32,20
13328,27,24,20,40
13329,27,24,14,25
13330,27,24,18,31
13331,27,24,10,47
13332,27,24,49,43
13333,27,24,45,33
13334,27,24,35,47
13335,27,24,31,12
13336,27,24,45,16
13337,27,24,15,44
13338,27,24,21,28
13339,27,24,26,25
13340,27,24,42,19
13341,27,24,29,30
13342,27,24,35,37
13343,27,24,11,36
13344,27,24,30,15
13345,27,24,17,42
13346,27,24,36,32
13347,27,24,18,34
13348,27,24,46,34
13349,27,24,20,45
13350,27,24,27,23
13351,27,24,19,40
13352,27,24,15,26
13353,27,24,45,31
13354,27,24,19,37
13355,27,24,29,24
13356,27,24,18,25
13357,27,24,28,25
13358,27,24,42,30
13359,27,24,28,18
13360,27,24,29,22
13361,27,24,42,44
13362,27,24,13,13
13363,27,24,42,49
13364,27,24,10,44
13365,27,24,27,19
13366,27,24,30,16
13367,27,24,47,16
13368,27,24,30,47
13369,27,24,21,29
13370,27,24,40,23
13371,27,24,12,30
13372,27,24,27,35
13373,27,24,19,17
13374,27,24,12,12
13375,27,24,24,26
13376,27,24,43,26
13377,27,24,30,46
13378,27,24,38,39
13379,27,24,10,42
13380,27,24,23,19
13381,27,24,40,15
13382,27,24,27,27
13383,27,24,19,41
13384,27,24,14,17
13385,27,24,37,34
13386,27,24,18,41
13387,27,24,27,47
13388,27,24,17,40
13389,27,24,10,10
13390,27,24,13,14
13391,27,24,43,25
13392,27,24,31,32
13393,27,24,11,42
13394,27,24,40,36
13395,27,24,29,46
13396,27,24,28,26
13397,27,24,33,18
13398,27,24,33,18
13399,27,24,43,33
13400,27,24,29,43
13401,27,24,28,30
13402,27,24,13,29
13403,27,24,23,29
13404,27,24,12,44
13405,27,24,10,48
13406,27,24,44,26
13407,27,24,44,37
13408,27,24,11,49
13409,27,24,30,34
13410,27,24,34,15
13411,27,24,35,28
13412,27,24,32,16
13413,27,24,30,35
13414,27,24,47,35
13415,27,24,24,30
13416,27,24,40,18
13417,27,24,15,17
13418,27,24,34,33
13419,27,24,10,47
13420,27,24,21,28
13421,27,24,41,45
13422,27,24,20,26
13423,27,24,21,36
13424,27,24,43,32
13425,27,24,14,39
13426,27,24,42,47
13427,27,24,42,31
13428,27,24,10,19
13429,27,24,45,31
13430,27,24,19,17
13431,27,24,35,11
13432,27,24,14,30
13433,27,24,18,21
13434,27,24,28,12
13435,27,24,12,18
13436,27,24,30,33
13437,27,24,16,23
13438,27,24,15,16
13439,27,24,38,13
13440,27,24,27,40
13441,27,24,15,35
13442,27,24,15,11
13443,27,24,44,26
13444,27,24,45,42
13445,27,24,21,34
13446,27,24,23,12
13447,27,24,15,14
13448,27,24,42,24
13449,27,24,13,47
13450,27,24,17,47
13451,27,24,18,21
13452,27,24,18,46
13453,27,24,13,25
13454,27,24,47,30
13455,27,24,19,35
13456,27,24,18,39
13457,27,24,36,29
13458,27,24,45,23
13459,27,24,15,38
13460,27,24,16,48
13461,27,24,49,33
13462,27,24,28,11
13463,27,24,15,25
13464,27,24,35,17
13465,27,24,15,41
13466,27,24,27,48
13467,27,24,23,13
13468,27,24,41,41
13469,27,24,28,35
13470,27,24,40,17
13471,27,24,47,28
13472,27,24,37,36
13473,27,24,11,28
13474,27,24,40,23
13475,27,24,41,22
13476,27,24,40,20
13477,27,24,23,33
13478,27,24,32,46
13479,27,24,31,43
13480,27,24,25,24
13481,27,24,18,31
13482,27,24,45,37
13483,27,24,42,21
13484,27,24,27,33
13485,27,24,20,40
13486,27,24,30,49
13487,27,24,34,15
13488,27,24,24,44
13489,27,24,18,30
13490,27,24,45,15
13491,27,24,35,15
13492,27,24,47,27
13493,27,24,12,17
13494,27,24,12,19
13495,27,24,18,14
13496,27,24,45,39
13497,27,24,12,17
13498,27,24,20,43
13499,27,24,23,35
13500,27,24,42,48
13501,27,24,31,15
13502,27,24,26,22
13503,27,24,49,45
13504,27,24,35,20
13505,27,24,10,24
13506,27,24,25,25
13507,27,24,38,22
13508,27,24,44,43
13509,27,24,39,10
13510,27,24,12,39
13511,27,24,12,17
13512,27,24,33,44
13513,27,24,25,21
13514,27,24,19,31
13515,27,24,24,37
13516,27,24,18,38
13517,27,24,27,23
13518,27,24,46,29
13519,27,24,12,27
13520,27,24,28,36
13521,27,24,30,20
13522,27,24,30,37
13523,27,24,41,28
13524,27,24,39,16
13525,27,24,34,44
13526,27,24,15,45
13527,27,24,30,42
13528,27,24,49,42
13529,27,24,33,28
13530,27,24,19,35
13531,27,24,27,35
13532,27,24,13,43
13533,27,24,33,27
13534,27,24,31,18
13535,27,24,43,28
13536,27,24,12,17
13537,27,24,34,24
13538,27,24,17,31
13539,27,24,17,20
13540,27,24,25,16
13541,27,24,33,48
13542,27,24,26,31
13543,27,24,29,13
13544,27,24,11,16
13545,27,24,11,24
13546,27,24,32,15
13547,27,24,36,20
13548,27,24,38,21
13549,27,24,26,21
13550,27,24,48,49
13551,27,24,44,43
13552,27,24,47,34
13553,27,24,21,34
13554,27,24,21,40
13555,27,24,42,41
13556,27,24,43,10
13557,27,24,12,25
13558,27,24,25,17
13559,27,24,13,36
13560,27,24,16,42
13561,27,24,34,17
13562,27,24,18,49
13563,27,24,10,22
13564,27,24,10,32
13565,27,24,41,44
13566,27,24,10,36
13567,27,24,40,35
13568,27,24,44,37
13569,27,24,18,49
13570,27,24,24,47
13571,27,24,33,25
13572,27,24,11,36
13573,27,24,17,14
13574,27,24,22,26
13575,27,24,25,38
13576,27,24,10,34
13577,27,24,46,36
13578,27,24,36,15
13579,27,24,26,21
13580,27,24,14,36
13581,27,24,25,34
13582,27,24,27,25
13583,27,24,11,24
13584,27,24,25,41
13585,27,24,19,43
13586,27,24,20,33
13587,27,24,37,32
13588,27,24,40,45
13589,27,24,31,49
13590,27,24,16,24
13591,27,24,14,43
13592,27,24,17,27
13593,27,24,49,23
13594,27,24,40,24
13595,27,24,40,18
13596,27,24,14,23
13597,27,24,11,48
13598,27,24,17,20
13599,27,24,11,49
13600,27,24,10,17
13601,27,24,32,25
13602,27,24,38,11
13603,27,24,17,18
13604,27,24,49,23
13605,27,24,48,45
13606,27,24,14,25
13607,27,24,30,11
13608,27,24,44,41
13609,27,24,15,32
13610,27,24,49,30
13611,27,24,14,29
13612,27,24,40,21
13613,27,24,33,38
13614,27,24,38,30
13615,27,24,46,33
13616,27,24,18,19
13617,27,24,21,42
13618,27,24,36,30
13619,27,24,21,48
13620,27,24,42,43
13621,27,24,17,37
13622,27,24,32,43
13623,27,24,22,16
13624,27,24,41,46
13625,27,24,16,24
13626,27,24,16,16
13627,27,24,43,17
13628,27,24,40,17
13629,27,24,22,22
13630,27,24,20,38
13631,27,24,40,34
13632,27,24,49,16
13633,27,24,30,34
13634,27,24,27,14
13635,27,24,26,15
13636,27,24,19,35
13637,27,24,39,19
13638,27,24,25,23
13639,27,24,21,14
13640,27,24,28,18
13641,27,24,27,44
13642,27,24,39,34
13643,27,24,33,46
13644,27,24,35,44
13645,27,24,24,38
13646,27,24,10,24
13647,27,24,40,20
13648,27,24,49,43
13649,27,24,33,24
13650,27,24,49,26
13651,27,24,15,31
13652,27,24,15,44
13653,27,24,18,36
13654,27,24,17,46
13655,27,24,23,11
13656,27,24,24,24
13657,27,24,42,17
13658,27,24,44,45
13659,27,24,19,40
13660,27,24,42,16
13661,27,24,14,24
13662,27,24,22,12
13663,27,24,37,26
13664,27,24,43,14
13665,27,24,48,30
13666,27,24,49,33
13667,27,24,19,22
13668,27,24,24,23
