,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
11154,18,32,46,43
11155,18,32,16,30
11156,18,32,41,47
11157,18,32,31,35
11158,18,32,37,16
11159,18,32,20,22
11160,18,32,43,36
11161,18,32,17,10
11162,18,32,10,24
11163,18,32,10,12
11164,18,32,21,24
11165,18,32,41,24
11166,18,32,25,49
11167,18,32,29,49
11168,18,32,36,25
11169,18,32,49,26
11170,18,32,20,47
11171,18,32,11,49
11172,18,32,48,15
11173,18,32,27,33
11174,18,32,44,26
11175,18,32,34,21
11176,18,32,32,29
11177,18,32,47,26
11178,18,32,14,38
11179,18,32,36,26
11180,18,32,14,22
11181,18,32,33,34
11182,18,32,28,29
11183,18,32,42,43
11184,18,32,17,44
11185,18,32,44,33
11186,18,32,13,37
11187,18,32,38,45
11188,18,32,10,23
11189,18,32,21,48
11190,18,32,32,25
11191,18,32,45,46
11192,18,32,46,42
11193,18,32,24,43
11194,18,32,15,19
11195,18,32,26,48
11196,18,32,32,28
11197,18,32,26,28
11198,18,32,30,18
11199,18,32,31,31
11200,18,32,34,35
11201,18,32,35,28
11202,18,32,49,31
11203,18,32,45,18
11204,18,32,25,39
11205,18,32,37,46
11206,18,32,49,33
11207,18,32,48,22
11208,18,32,42,14
11209,18,32,43,26
11210,18,32,26,25
11211,18,32,34,41
11212,18,32,29,40
11213,18,32,21,30
11214,18,32,31,31
11215,18,32,28,23
11216,18,32,25,36
11217,18,32,43,24
11218,18,32,32,30
11219,18,32,10,45
11220,18,32,41,18
11221,18,32,43,20
11222,18,32,47,34
11223,18,32,11,20
11224,18,32,43,43
11225,18,32,38,12
11226,18,32,14,29
11227,18,32,24,18
11228,18,32,23,29
11229,18,32,10,49
11230,18,32,12,42
11231,18,32,27,28
11232,18,32,38,46
11233,18,32,13,18
11234,18,32,12,44
11235,18,32,45,34
11236,18,32,46,46
11237,18,32,37,49
11238,18,32,46,44
11239,18,32,26,23
11240,18,32,49,20
11241,18,32,18,44
11242,18,32,49,11
11243,18,32,42,45
11244,18,32,11,29
11245,18,32,16,17
11246,18,32,43,21
11247,18,32,33,47
11248,18,32,14,41
11249,18,32,34,48
11250,18,32,44,10
11251,18,32,41,17
11252,18,32,42,25
11253,18,32,30,41
11254,18,32,18,39
11255,18,32,28,46
11256,18,32,41,46
11257,18,32,49,19
11258,18,32,44,16
11259,18,32,41,10
11260,18,32,48,32
11261,18,32,39,33
11262,18,32,37,47
11263,18,32,16,31
11264,18,32,20,36
11265,18,32,49,13
11266,18,32,44,29
11267,18,32,17,16
11268,18,32,24,33
11269,18,32,21,40
11270,18,32,32,23
11271,18,32,42,37
11272,18,32,27,27
11273,18,32,40,28
11274,18,32,29,16
11275,18,32,32,26
11276,18,32,48,21
11277,18,32,44,30
11278,18,32,17,31
11279,18,32,12,10
11280,18,32,39,49
11281,18,32,38,27
11282,18,32,49,49
11283,18,32,49,15
11284,18,32,41,11
11285,18,32,13,46
11286,18,32,18,47
11287,18,32,47,26
11288,18,32,24,43
11289,18,32,45,38
11290,18,32,16,31
11291,18,32,29,30
11292,18,32,31,19
11293,18,32,37,14
11294,18,32,41,25
11295,18,32,37,32
11296,18,32,30,43
11297,18,32,19,42
11298,18,32,33,27
11299,18,32,16,18
11300,18,32,22,40
11301,18,32,49,46
11302,18,32,12,24
11303,18,32,30,28
11304,18,32,36,39
11305,18,32,20,17
11306,18,32,30,15
11307,18,32,10,46
11308,18,32,25,46
11309,18,32,21,42
11310,18,32,48,26
11311,18,32,17,20
11312,18,32,19,42
11313,18,32,23,31
11314,18,32,12,45
11315,18,32,21,24
11316,18,32,27,17
11317,18,32,34,37
11318,18,32,39,17
11319,18,32,26,37
11320,18,32,31,10
11321,18,32,20,46
11322,18,32,41,25
11323,18,32,14,19
11324,18,32,40,26
11325,18,32,25,27
11326,18,32,33,42
11327,18,32,42,36
11328,18,32,40,19
11329,18,32,49,11
11330,18,32,20,33
11331,18,32,16,37
11332,18,32,26,19
11333,18,32,39,32
11334,18,32,36,17
11335,18,32,38,22
11336,18,32,42,41
11337,18,32,16,49
11338,18,32,47,11
11339,18,32,47,22
11340,18,32,40,22
11341,18,32,31,20
11342,18,32,37,16
11343,18,32,18,15
11344,18,32,37,40
11345,18,32,39,36
11346,18,32,45,17
11347,18,32,27,36
11348,18,32,22,22
11349,18,32,28,13
11350,18,32,30,47
11351,18,32,11,40
11352,18,32,14,38
11353,18,32,24,36
11354,18,32,32,37
11355,18,32,37,46
11356,18,32,35,21
11357,18,32,10,14
11358,18,32,29,24
11359,18,32,26,20
11360,18,32,31,24
11361,18,32,15,45
11362,18,32,19,16
11363,18,32,41,41
11364,18,32,28,17
11365,18,32,20,49
11366,18,32,25,45
11367,18,32,22,11
11368,18,32,33,15
11369,18,32,35,18
11370,18,32,20,44
11371,18,32,25,28
11372,18,32,47,39
11373,18,32,17,29
11374,18,32,36,28
11375,18,32,34,13
11376,18,32,16,35
11377,18,32,13,45
11378,18,32,31,43
11379,18,32,24,31
11380,18,32,17,26
11381,18,32,32,16
11382,18,32,34,25
11383,18,32,35,27
11384,18,32,24,13
11385,18,32,34,45
11386,18,32,17,15
11387,18,32,34,49
11388,18,32,47,22
11389,18,32,28,21
11390,18,32,21,46
11391,18,32,35,34
11392,18,32,21,37
11393,18,32,31,26
11394,18,32,41,19
11395,18,32,41,16
11396,18,32,27,20
11397,18,32,23,25
11398,18,32,28,28
11399,18,32,13,25
11400,18,32,45,27
11401,18,32,36,32
11402,18,32,39,21
11403,18,32,49,49
11404,18,32,32,19
11405,18,32,14,20
11406,18,32,49,22
11407,18,32,26,49
11408,18,32,18,26
11409,18,32,45,10
11410,18,32,37,41
11411,18,32,43,13
11412,18,32,32,21
11413,18,32,19,26
11414,18,32,48,18
11415,18,32,19,23
11416,18,32,48,21
11417,18,32,19,22
11418,18,32,48,32
11419,18,32,19,34
11420,18,32,28,31
11421,18,32,33,29
11422,18,32,12,29
11423,18,32,18,16
11424,18,32,45,28
11425,18,32,39,17
11426,18,32,47,32
11427,18,32,28,13
11428,18,32,37,30
11429,18,32,14,17
11430,18,32,29,46
11431,18,32,45,35
11432,18,32,23,49
11433,18,32,15,39
11434,18,32,32,10
11435,18,32,35,43
11436,18,32,36,38
11437,18,32,49,16
11438,18,32,24,35
11439,18,32,20,47
11440,18,32,28,29
11441,18,32,14,44
11442,18,32,18,17
11443,18,32,10,14
11444,18,32,25,48
11445,18,32,42,25
11446,18,32,43,40
11447,18,32,27,13
11448,18,32,43,34
11449,18,32,21,40
11450,18,32,40,13
11451,18,32,47,46
11452,18,32,17,32
11453,18,32,10,46
11454,18,32,23,13
11455,18,32,27,37
11456,18,32,35,38
11457,18,32,40,31
11458,18,32,28,46
11459,18,32,44,14
11460,18,32,35,27
11461,18,32,32,38
11462,18,32,12,46
11463,18,32,40,39
11464,18,32,17,21
11465,18,32,20,49
11466,18,32,49,23
11467,18,32,28,18
11468,18,32,20,33
11469,18,32,18,37
11470,18,32,26,22
11471,18,32,12,12
11472,18,32,46,45
11473,18,32,46,25
11474,18,32,48,17
11475,18,32,17,29
11476,18,32,29,40
11477,18,32,25,22
11478,18,32,48,27
11479,18,32,47,23
11480,18,32,31,18
11481,18,32,43,14
11482,18,32,25,32
11483,18,32,48,32
11484,18,32,21,14
11485,18,32,33,11
11486,18,32,15,17
11487,18,32,32,25
11488,18,32,16,22
11489,18,32,32,10
11490,18,32,11,27
11491,18,32,47,43
11492,18,32,18,22
11493,18,32,35,42
11494,18,32,36,30
11495,18,32,18,23
11496,18,32,25,26
11497,18,32,21,41
11498,18,32,27,15
11499,18,32,38,43
11500,18,32,14,24
11501,18,32,15,43
11502,18,32,25,39
11503,18,32,20,24
11504,18,32,46,42
11505,18,32,39,23
11506,18,32,11,33
11507,18,32,32,14
11508,18,32,18,27
11509,18,32,18,23
11510,18,32,22,14
11511,18,32,35,45
11512,18,32,30,49
11513,18,32,33,42
11514,18,32,24,21
11515,18,32,17,21
11516,18,32,27,46
11517,18,32,48,23
11518,18,32,34,39
11519,18,32,11,48
11520,18,32,38,18
11521,18,32,18,12
11522,18,32,39,24
11523,18,32,32,13
11524,18,32,34,43
11525,18,32,39,17
11526,18,32,37,18
11527,18,32,21,14
11528,18,32,20,49
11529,18,32,36,23
11530,18,32,45,10
11531,18,32,37,22
11532,18,32,43,42
11533,18,32,19,26
11534,18,32,14,31
11535,18,32,17,15
11536,18,32,14,31
11537,18,32,47,21
11538,18,32,45,33
11539,18,32,31,29
11540,18,32,49,10
11541,18,32,19,16
11542,18,32,17,29
11543,18,32,23,34
11544,18,32,40,41
11545,18,32,47,31
11546,18,32,28,24
11547,18,32,35,21
11548,18,32,19,25
11549,18,32,26,21
11550,18,32,12,34
11551,18,32,20,37
11552,18,32,49,19
11553,18,32,13,38
11554,18,32,44,13
11555,18,32,34,10
11556,18,32,36,41
11557,18,32,39,41
11558,18,32,40,44
11559,18,32,35,45
11560,18,32,41,32
11561,18,32,41,19
11562,18,32,27,10
11563,18,32,18,42
11564,18,32,23,33
11565,18,32,25,35
11566,18,32,33,35
11567,18,32,42,12
11568,18,32,12,15
11569,18,32,41,23
11570,18,32,38,22
11571,18,32,31,47
11572,18,32,34,45
11573,18,32,41,45
11574,18,32,27,27
11575,18,32,36,19
11576,18,32,22,25
11577,18,32,22,45
11578,18,32,49,14
11579,18,32,25,27
11580,18,32,39,18
11581,18,32,13,12
11582,18,32,45,21
11583,18,32,15,26
11584,18,32,23,44
11585,18,32,26,37
11586,18,32,42,18
11587,18,32,42,12
11588,18,32,31,21
11589,18,32,20,40
11590,18,32,35,15
11591,18,32,28,17
11592,18,32,35,25
11593,18,32,32,30
11594,18,32,43,39
11595,18,32,14,26
11596,18,32,23,11
11597,18,32,30,15
11598,18,32,27,32
11599,18,32,26,14
11600,18,32,37,36
11601,18,32,45,37
11602,18,32,23,25
11603,18,32,25,33
11604,18,32,10,35
11605,18,32,25,22
11606,18,32,13,45
11607,18,32,35,46
11608,18,32,48,48
11609,18,32,16,25
11610,18,32,19,10
11611,18,32,17,37
11612,18,32,46,19
11613,18,32,18,31
11614,18,32,44,41
11615,18,32,28,15
11616,18,32,32,39
11617,18,32,35,34
11618,18,32,30,40
11619,18,32,32,17
11620,18,32,16,40
11621,18,32,13,23
11622,18,32,34,16
11623,18,32,42,30
11624,18,32,48,28
11625,18,32,37,18
11626,18,32,45,45
11627,18,32,27,26
11628,18,32,12,36
11629,18,32,43,10
11630,18,32,49,49
11631,18,32,29,46
11632,18,32,49,40
11633,18,32,48,40
11634,18,32,26,22
11635,18,32,12,31
11636,18,32,49,40
11637,18,32,47,39
11638,18,32,44,36
11639,18,32,13,22
11640,18,32,31,45
11641,18,32,30,14
11642,18,32,37,48
11643,18,32,10,26
11644,18,32,34,11
11645,18,32,14,39
11646,18,32,24,23
11647,18,32,20,20
11648,18,32,36,46
11649,18,32,39,40
11650,18,32,36,38
11651,18,32,21,47
11652,18,32,17,12
11653,18,32,22,49
11654,18,32,16,41
11655,18,32,41,26
11656,18,32,21,39
11657,18,32,12,27
11658,18,32,27,49
11659,18,32,39,40
11660,18,32,28,12
11661,18,32,11,23
11662,18,32,10,17
11663,18,32,37,48
11664,18,32,46,32
11665,18,32,15,10
11666,18,32,37,10
11667,18,32,24,44
11668,18,32,39,15
11669,18,32,29,10
11670,18,32,11,23
11671,18,32,33,29
11672,18,32,32,43
11673,18,32,45,48
11674,18,32,37,31
11675,18,32,47,24
11676,18,32,33,49
11677,18,32,19,31
11678,18,32,21,12
11679,18,32,46,41
11680,18,32,26,29
11681,18,32,32,14
11682,18,32,44,22
11683,18,32,14,27
11684,18,32,44,23
11685,18,32,22,46
11686,18,32,35,49
11687,18,32,46,37
11688,18,32,27,48
11689,18,32,36,30
11690,18,32,32,33
11691,18,32,35,24
11692,18,32,18,13
11693,18,32,41,49
11694,18,32,48,11
11695,18,32,45,13
11696,18,32,32,15
11697,18,32,23,18
11698,18,32,16,20
11699,18,32,47,37
11700,18,32,28,42
11701,18,32,44,39
11702,18,32,45,45
11703,18,32,15,31
11704,18,32,23,28
11705,18,32,12,22
11706,18,32,43,28
11707,18,32,12,38
11708,18,32,38,22
11709,18,32,39,32
11710,18,32,36,22
11711,18,32,45,39
11712,18,32,37,47
11713,18,32,13,19
11714,18,32,46,19
11715,18,32,17,49
11716,18,32,41,20
11717,18,32,31,14
11718,18,32,23,25
11719,18,32,23,22
11720,18,32,47,15
11721,18,32,49,45
11722,18,32,43,10
11723,18,32,32,44
11724,18,32,20,32
11725,18,32,16,44
11726,18,32,27,34
11727,18,32,32,30
11728,18,32,31,49
11729,18,32,45,32
11730,18,32,40,16
11731,18,32,49,11
11732,18,32,15,39
11733,18,32,10,28
11734,18,32,22,29
11735,18,32,47,24
11736,18,32,40,22
11737,18,32,44,37
11738,18,32,45,48
11739,18,32,19,36
11740,18,32,18,44
11741,18,32,32,20
11742,18,32,26,39
11743,18,32,18,37
11744,18,32,18,34
11745,18,32,44,16
11746,18,32,10,18
11747,18,32,21,37
11748,18,32,26,28
11749,18,32,33,41
11750,18,32,10,13
11751,18,32,11,10
11752,18,32,46,49
11753,18,32,45,23
11754,18,32,48,20
11755,18,32,33,14
11756,18,32,34,16
11757,18,32,20,28
11758,18,32,27,30
11759,18,32,33,18
11760,18,32,10,23
11761,18,32,46,26
11762,18,32,10,14
11763,18,32,29,41
11764,18,32,39,45
11765,18,32,14,32
11766,18,32,45,48
11767,18,32,13,25
11768,18,32,36,13
11769,18,32,32,44
11770,18,32,14,39
11771,18,32,37,38
11772,18,32,20,33
11773,18,32,31,45
11774,18,32,21,15
11775,18,32,24,25
11776,18,32,36,10
11777,18,32,36,40
11778,18,32,37,12
11779,18,32,34,12
11780,18,32,11,37
11781,18,32,40,16
11782,18,32,31,24
11783,18,32,32,23
11784,18,32,40,10
11785,18,32,20,11
11786,18,32,11,11
11787,18,32,40,24
11788,18,32,49,40
11789,18,32,44,21
11790,18,32,45,41
11791,18,32,49,45
11792,18,32,11,20
11793,18,32,33,47
11794,18,32,25,41
11795,18,32,35,17
11796,18,32,38,28
11797,18,32,36,11
11798,18,32,20,21
11799,18,32,11,25
11800,18,32,44,30
11801,18,32,34,36
11802,18,32,11,49
11803,18,32,39,47
11804,18,32,34,26
11805,18,32,38,16
11806,18,32,49,40
11807,18,32,10,22
11808,18,32,24,40
11809,18,32,19,48
11810,18,32,20,36
11811,18,32,34,28
11812,18,32,11,10
11813,18,32,30,44
11814,18,32,29,39
11815,18,32,14,40
11816,18,32,15,15
11817,18,32,17,35
11818,18,32,46,32
11819,18,32,16,13
11820,18,32,23,31
11821,18,32,21,34
11822,18,32,20,25
11823,18,32,30,43
11824,18,32,15,45
11825,18,32,44,29
11826,18,32,39,15
11827,18,32,15,35
11828,18,32,15,34
11829,18,32,40,38
11830,18,32,24,17
11831,18,32,19,19
11832,18,32,22,44
11833,18,32,42,30
11834,18,32,19,20
11835,18,32,20,39
11836,18,32,17,29
11837,18,32,32,27
11838,18,32,13,13
11839,18,32,19,11
11840,18,32,31,26
11841,18,32,24,26
11842,18,32,28,49
11843,18,32,19,28
11844,18,32,43,37
11845,18,32,26,48
11846,18,32,34,35
11847,18,32,37,45
11848,18,32,28,22
11849,18,32,34,23
11850,18,32,30,42
11851,18,32,38,16
11852,18,32,47,44
11853,18,32,40,35
11854,18,32,35,33
11855,18,32,38,23
11856,18,32,19,47
11857,18,32,24,31
11858,18,32,21,39
11859,18,32,38,29
11860,18,32,36,16
11861,18,32,28,40
11862,18,32,42,18
11863,18,32,38,38
11864,18,32,20,30
11865,18,32,42,26
11866,18,32,49,18
11867,18,32,24,29
11868,18,32,40,16
11869,18,32,16,37
11870,18,32,13,38
11871,18,32,44,23
11872,18,32,17,15
11873,18,32,48,12
11874,18,32,13,29
11875,18,32,28,10
11876,18,32,28,40
11877,18,32,28,17
11878,18,32,48,45
11879,18,32,41,15
11880,18,32,40,19
11881,18,32,19,21
11882,18,32,24,23
11883,18,32,22,43
11884,18,32,47,30
11885,18,32,47,48
11886,18,32,13,21
11887,18,32,31,21
11888,18,32,12,39
11889,18,32,49,47
11890,18,32,49,31
11891,18,32,44,41
11892,18,32,19,49
11893,18,32,26,45
11894,18,32,22,41
11895,18,32,42,38
11896,18,32,43,25
11897,18,32,29,32
11898,18,32,38,30
11899,18,32,11,14
11900,18,32,13,44
11901,18,32,18,28
11902,18,32,30,22
11903,18,32,41,16
11904,18,32,42,27
11905,18,32,35,18
11906,18,32,31,45
11907,18,32,23,26
11908,18,32,12,39
11909,18,32,18,10
11910,18,32,18,13
11911,18,32,48,43
11912,18,32,17,32
11913,18,32,47,43
11914,18,32,28,46
11915,18,32,42,23
11916,18,32,37,38
11917,18,32,13,20
11918,18,32,29,44
11919,18,32,33,20
11920,18,32,24,40
11921,18,32,11,18
11922,18,32,11,32
11923,18,32,18,10
11924,18,32,10,31
11925,18,32,42,31
11926,18,32,28,44
11927,18,32,39,17
11928,18,32,21,15
11929,18,32,25,30
11930,18,32,46,46
11931,18,32,27,33
11932,18,32,21,19
11933,18,32,30,43
11934,18,32,16,44
11935,18,32,41,12
11936,18,32,41,26
11937,18,32,19,44
11938,18,32,44,20
11939,18,32,46,21
11940,18,32,23,34
11941,18,32,26,11
11942,18,32,25,46
11943,18,32,47,16
11944,18,32,44,34
11945,18,32,33,49
11946,18,32,42,15
11947,18,32,29,18
11948,18,32,41,30
11949,18,32,37,24
11950,18,32,41,35
11951,18,32,15,20
11952,18,32,43,41
11953,18,32,39,19
11954,18,32,22,37
11955,18,32,10,29
11956,18,32,31,26
11957,18,32,34,18
11958,18,32,13,48
11959,18,32,27,13
11960,18,32,29,39
11961,18,32,38,46
11962,18,32,39,43
11963,18,32,17,48
11964,18,32,17,16
11965,18,32,26,42
11966,18,32,30,30
11967,18,32,18,10
11968,18,32,18,37
11969,18,32,12,49
11970,18,32,33,17
11971,18,32,47,38
11972,18,32,16,33
11973,18,32,29,42
11974,18,32,18,46
11975,18,32,31,44
11976,18,32,23,31
11977,18,32,27,36
11978,18,32,19,42
11979,18,32,32,37
11980,18,32,32,23
11981,18,32,41,15
11982,18,32,31,13
11983,18,32,14,49
11984,18,32,20,19
11985,18,32,23,19
11986,18,32,37,16
11987,18,32,21,31
11988,18,32,10,23
11989,18,32,10,39
11990,18,32,33,29
11991,18,32,35,45
11992,18,32,22,12
11993,18,32,49,12
11994,18,32,10,41
11995,18,32,10,10
11996,18,32,22,46
11997,18,32,23,41
11998,18,32,43,37
11999,18,32,10,49
12000,18,32,30,31
12001,18,32,44,15
12002,18,32,15,49
12003,18,32,34,40
12004,18,32,21,26
12005,18,32,19,49
12006,18,32,32,18
12007,18,32,29,21
12008,18,32,18,40
12009,18,32,46,40
12010,18,32,24,43
12011,18,32,47,29
12012,18,32,16,26
12013,18,32,21,48
12014,18,32,33,39
12015,18,32,25,48
12016,18,32,48,19
12017,18,32,29,28
12018,18,32,43,26
12019,18,32,24,23
12020,18,32,21,25
12021,18,32,17,10
12022,18,32,25,43
12023,18,32,35,44
12024,18,32,26,37
12025,18,32,46,13
12026,18,32,41,22
12027,18,32,22,35
12028,18,32,25,14
12029,18,32,35,37
12030,18,32,44,28
12031,18,32,43,45
12032,18,32,21,39
12033,18,32,42,12
12034,18,32,20,22
12035,18,32,14,33
12036,18,32,18,40
12037,18,32,28,44
12038,18,32,42,16
12039,18,32,27,19
12040,18,32,11,35
12041,18,32,18,29
12042,18,32,44,49
12043,18,32,43,37
12044,18,32,47,12
12045,18,32,45,30
12046,18,32,46,18
12047,18,32,49,13
12048,18,32,44,21
12049,18,32,31,29
12050,18,32,49,11
12051,18,32,17,46
12052,18,32,11,19
12053,18,32,37,28
12054,18,32,16,19
12055,18,32,22,23
12056,18,32,35,45
12057,18,32,35,21
12058,18,32,22,30
12059,18,32,39,30
12060,18,32,42,13
12061,18,32,15,35
12062,18,32,36,44
12063,18,32,31,37
12064,18,32,17,35
12065,18,32,30,42
12066,18,32,22,32
12067,18,32,41,16
12068,18,32,46,22
12069,18,32,21,39
12070,18,32,12,44
12071,18,32,30,39
12072,18,32,42,25
12073,18,32,45,38
12074,18,32,21,15
12075,18,32,43,14
12076,18,32,48,24
12077,18,32,34,27
12078,18,32,49,11
12079,18,32,28,20
12080,18,32,21,11
12081,18,32,31,27
12082,18,32,28,19
12083,18,32,31,30
12084,18,32,48,34
12085,18,32,42,23
12086,18,32,18,11
12087,18,32,48,11
12088,18,32,13,30
12089,18,32,38,45
12090,18,32,31,37
12091,18,32,28,10
12092,18,32,42,38
12093,18,32,24,35
12094,18,32,16,15
12095,18,32,21,38
12096,18,32,36,36
12097,18,32,18,45
12098,18,32,24,11
12099,18,32,33,16
12100,18,32,36,24
12101,18,32,33,45
12102,18,32,22,35
12103,18,32,44,35
12104,18,32,10,40
12105,18,32,35,35
12106,18,32,25,44
12107,18,32,24,37
12108,18,32,32,19
12109,18,32,47,28
12110,18,32,47,30
12111,18,32,11,19
12112,18,32,49,13
12113,18,32,13,30
12114,18,32,19,33
12115,18,32,33,13
12116,18,32,49,17
12117,18,32,22,46
12118,18,32,39,18
12119,18,32,10,28
12120,18,32,35,11
12121,18,32,43,27
12122,18,32,14,34
12123,18,32,24,49
12124,18,32,37,10
12125,18,32,13,18
12126,18,32,25,27
12127,18,32,44,46
12128,18,32,14,12
12129,18,32,37,41
12130,18,32,18,36
12131,18,32,37,28
12132,18,32,39,32
12133,18,32,12,11
12134,18,32,13,20
12135,18,32,31,20
12136,18,32,31,32
12137,18,32,19,14
12138,18,32,39,28
12139,18,32,34,13
12140,18,32,27,21
12141,18,32,38,30
12142,18,32,44,26
12143,18,32,23,34
12144,18,32,44,11
12145,18,32,46,16
12146,18,32,48,20
12147,18,32,27,32
12148,18,32,10,14
12149,18,32,12,45
12150,18,32,25,48
12151,18,32,20,16
12152,18,32,43,43
12153,18,32,25,18
12154,18,32,49,29
12155,18,32,28,27
12156,18,32,38,13
12157,18,32,26,41
12158,18,32,43,19
12159,18,32,35,32
12160,18,32,42,47
12161,18,32,10,18
12162,18,32,19,22
12163,18,32,38,45
12164,18,32,39,41
12165,18,32,29,45
12166,18,32,18,24
12167,18,32,16,21
12168,18,32,31,12
12169,18,32,27,29
12170,18,32,46,16
12171,18,32,42,26
12172,18,32,36,10
12173,18,32,13,24
12174,18,32,43,47
12175,18,32,12,29
12176,18,32,11,25
12177,18,32,46,36
12178,18,32,10,11
12179,18,32,11,27
12180,18,32,28,29
12181,18,32,10,23
12182,18,32,26,38
12183,18,32,27,18
12184,18,32,45,38
12185,18,32,10,21
12186,18,32,12,20
12187,18,32,38,32
12188,18,32,47,34
12189,18,32,36,46
12190,18,32,44,30
12191,18,32,40,32
12192,18,32,14,29
12193,18,32,17,22
12194,18,32,49,45
12195,18,32,47,35
12196,18,32,19,41
12197,18,32,48,11
12198,18,32,24,10
12199,18,32,20,38
12200,18,32,14,23
12201,18,32,30,48
12202,18,32,24,42
12203,18,32,33,19
12204,18,32,12,24
12205,18,32,48,12
12206,18,32,25,41
12207,18,32,42,41
12208,18,32,26,33
12209,18,32,19,10
12210,18,32,29,49
12211,18,32,48,41
12212,18,32,39,16
12213,18,32,35,25
12214,18,32,23,22
12215,18,32,12,24
12216,18,32,38,25
12217,18,32,34,10
12218,18,32,39,18
12219,18,32,15,37
12220,18,32,34,15
12221,18,32,25,35
12222,18,32,42,39
12223,18,32,39,15
12224,18,32,21,38
12225,18,32,30,31
12226,18,32,31,44
12227,18,32,18,34
12228,18,32,15,15
12229,18,32,40,14
12230,18,32,22,24
12231,18,32,40,10
12232,18,32,23,30
12233,18,32,30,21
12234,18,32,42,19
12235,18,32,29,14
12236,18,32,31,33
12237,18,32,40,11
12238,18,32,36,29
12239,18,32,31,39
12240,18,32,32,17
12241,18,32,34,36
12242,18,32,47,24
12243,18,32,46,39
12244,18,32,45,28
12245,18,32,39,20
12246,18,32,44,37
12247,18,32,27,28
12248,18,32,49,26
12249,18,32,12,38
12250,18,32,32,46
12251,18,32,26,41
12252,18,32,18,11
12253,18,32,39,35
12254,18,32,40,25
12255,18,32,14,21
12256,18,32,17,41
12257,18,32,20,25
12258,18,32,14,46
12259,18,32,29,45
12260,18,32,30,39
12261,18,32,46,11
12262,18,32,13,18
12263,18,32,26,16
12264,18,32,45,42
12265,18,32,20,37
12266,18,32,20,17
12267,18,32,26,37
12268,18,32,27,47
12269,18,32,29,20
12270,18,32,23,39
12271,18,32,49,19
12272,18,32,16,23
12273,18,32,19,22
12274,18,32,16,38
12275,18,32,38,45
12276,18,32,30,11
12277,18,32,28,14
12278,18,32,16,29
12279,18,32,45,13
12280,18,32,46,24
12281,18,32,28,48
12282,18,32,33,10
12283,18,32,20,28
12284,18,32,26,35
12285,18,32,39,15
12286,18,32,38,10
12287,18,32,22,43
12288,18,32,24,37
12289,18,32,22,12
12290,18,32,41,18
12291,18,32,16,11
12292,18,32,28,14
12293,18,32,35,27
12294,18,32,38,27
12295,18,32,20,22
12296,18,32,43,39
12297,18,32,23,22
12298,18,32,41,21
12299,18,32,42,27
12300,18,32,24,35
12301,18,32,15,44
12302,18,32,25,15
12303,18,32,12,28
12304,18,32,24,24
12305,18,32,23,49
12306,18,32,29,28
12307,18,32,19,26
12308,18,32,46,38
12309,18,32,20,39
12310,18,32,17,18
12311,18,32,16,20
12312,18,32,31,38
12313,18,32,16,10
12314,18,32,23,42
12315,18,32,10,49
12316,18,32,33,23
12317,18,32,32,48
12318,18,32,13,24
12319,18,32,17,12
12320,18,32,16,22
12321,18,32,11,21
12322,18,32,32,39
12323,18,32,28,19
12324,18,32,45,36
12325,18,32,40,21
12326,18,32,24,41
12327,18,32,48,22
12328,18,32,38,32
12329,18,32,34,41
12330,18,32,42,41
12331,18,32,30,14
12332,18,32,34,10
12333,18,32,35,15
12334,18,32,24,17
12335,18,32,15,22
12336,18,32,12,27
12337,18,32,25,41
12338,18,32,29,28
12339,18,32,28,41
12340,18,32,26,40
12341,18,32,33,26
12342,18,32,44,37
12343,18,32,14,43
12344,18,32,46,42
12345,18,32,23,10
12346,18,32,34,23
12347,18,32,20,46
12348,18,32,33,34
12349,18,32,29,33
12350,18,32,12,42
12351,18,32,36,36
12352,18,32,14,32
12353,18,32,20,17
12354,18,32,23,46
12355,18,32,24,25
12356,18,32,19,34
12357,18,32,33,29
12358,18,32,39,49
12359,18,32,19,39
12360,18,32,32,40
12361,18,32,33,16
12362,18,32,34,28
12363,18,32,16,25
12364,18,32,26,17
12365,18,32,41,37
12366,18,32,47,44
12367,18,32,44,29
12368,18,32,25,41
12369,18,32,19,42
12370,18,32,31,46
12371,18,32,49,33
12372,18,32,15,46
12373,18,32,32,31
12374,18,32,26,19
12375,18,32,15,49
12376,18,32,49,41
12377,18,32,44,35
12378,18,32,18,39
12379,18,32,49,43
12380,18,32,38,26
12381,18,32,37,41
12382,18,32,19,37
12383,18,32,28,28
12384,18,32,37,11
12385,18,32,15,46
12386,18,32,14,29
12387,18,32,19,44
12388,18,32,33,17
12389,18,32,28,27
12390,18,32,33,43
12391,18,32,10,23
12392,18,32,14,12
12393,18,32,48,36
