,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
9737,39,36,44,46
9738,39,36,13,18
9739,39,36,33,23
9740,39,36,20,31
9741,39,36,17,24
9742,39,36,42,15
9743,39,36,11,42
9744,39,36,42,37
9745,39,36,40,12
9746,39,36,15,31
9747,39,36,37,41
9748,39,36,32,19
9749,39,36,15,37
9750,39,36,33,12
9751,39,36,19,48
9752,39,36,14,33
9753,39,36,43,16
9754,39,36,10,27
9755,39,36,38,32
9756,39,36,47,16
9757,39,36,38,29
9758,39,36,16,11
9759,39,36,27,21
9760,39,36,11,43
9761,39,36,42,12
9762,39,36,25,49
9763,39,36,15,19
9764,39,36,20,26
9765,39,36,31,31
9766,39,36,38,23
9767,39,36,15,23
9768,39,36,43,34
9769,39,36,38,44
9770,39,36,21,29
9771,39,36,48,31
9772,39,36,26,18
9773,39,36,14,47
9774,39,36,41,22
9775,39,36,25,44
9776,39,36,27,44
9777,39,36,42,18
9778,39,36,46,27
9779,39,36,26,21
9780,39,36,39,39
9781,39,36,44,49
9782,39,36,11,20
9783,39,36,34,37
9784,39,36,47,31
9785,39,36,44,18
9786,39,36,30,30
9787,39,36,11,14
9788,39,36,37,28
9789,39,36,29,15
9790,39,36,38,18
9791,39,36,29,13
9792,39,36,44,43
9793,39,36,46,38
9794,39,36,14,22
9795,39,36,19,27
9796,39,36,18,32
9797,39,36,29,12
9798,39,36,20,19
9799,39,36,12,25
9800,39,36,20,10
9801,39,36,43,48
9802,39,36,28,34
9803,39,36,37,17
9804,39,36,14,27
9805,39,36,49,35
9806,39,36,31,30
9807,39,36,18,49
9808,39,36,35,41
9809,39,36,33,46
9810,39,36,46,15
9811,39,36,22,14
9812,39,36,35,32
9813,39,36,19,38
9814,39,36,19,36
9815,39,36,42,17
9816,39,36,12,12
9817,39,36,49,10
9818,39,36,41,11
9819,39,36,46,43
9820,39,36,42,12
9821,39,36,43,40
9822,39,36,40,24
9823,39,36,23,10
9824,39,36,10,14
9825,39,36,10,35
9826,39,36,35,11
9827,39,36,36,44
9828,39,36,19,46
9829,39,36,44,17
9830,39,36,19,19
9831,39,36,19,45
9832,39,36,37,18
9833,39,36,27,40
9834,39,36,43,36
9835,39,36,38,35
9836,39,36,49,33
9837,39,36,36,40
9838,39,36,10,46
9839,39,36,21,11
9840,39,36,48,18
9841,39,36,27,36
9842,39,36,11,34
9843,39,36,26,12
9844,39,36,15,21
9845,39,36,41,36
9846,39,36,27,41
9847,39,36,23,37
9848,39,36,15,21
9849,39,36,21,49
9850,39,36,32,23
9851,39,36,47,44
9852,39,36,36,42
9853,39,36,17,22
9854,39,36,38,20
9855,39,36,38,27
9856,39,36,41,34
9857,39,36,16,17
9858,39,36,38,43
9859,39,36,44,47
9860,39,36,39,27
9861,39,36,36,47
9862,39,36,13,49
9863,39,36,49,43
9864,39,36,33,40
9865,39,36,37,17
9866,39,36,27,31
9867,39,36,22,14
9868,39,36,20,32
9869,39,36,21,15
9870,39,36,26,17
9871,39,36,15,32
9872,39,36,21,21
9873,39,36,30,38
9874,39,36,21,35
9875,39,36,35,18
9876,39,36,37,30
9877,39,36,46,49
9878,39,36,47,40
9879,39,36,27,26
9880,39,36,24,35
9881,39,36,27,16
9882,39,36,49,43
9883,39,36,12,25
9884,39,36,49,11
9885,39,36,17,30
9886,39,36,31,20
9887,39,36,32,28
9888,39,36,31,16
9889,39,36,48,13
9890,39,36,40,23
9891,39,36,21,37
9892,39,36,10,37
9893,39,36,12,26
9894,39,36,27,37
9895,39,36,23,43
9896,39,36,48,19
9897,39,36,14,34
9898,39,36,19,25
9899,39,36,27,27
9900,39,36,11,16
9901,39,36,13,48
9902,39,36,13,10
9903,39,36,30,34
9904,39,36,44,16
9905,39,36,29,29
9906,39,36,11,24
9907,39,36,28,18
9908,39,36,46,36
9909,39,36,23,49
9910,39,36,25,29
9911,39,36,10,36
9912,39,36,31,44
9913,39,36,45,41
9914,39,36,33,30
9915,39,36,41,14
9916,39,36,43,24
9917,39,36,24,29
9918,39,36,28,43
9919,39,36,38,20
9920,39,36,12,16
9921,39,36,43,39
9922,39,36,38,26
9923,39,36,48,32
9924,39,36,19,33
9925,39,36,25,48
9926,39,36,31,33
9927,39,36,40,33
9928,39,36,26,21
9929,39,36,17,10
9930,39,36,25,10
9931,39,36,28,19
9932,39,36,34,14
9933,39,36,38,20
9934,39,36,49,27
9935,39,36,23,42
9936,39,36,46,28
9937,39,36,39,35
9938,39,36,42,11
9939,39,36,32,30
9940,39,36,35,18
9941,39,36,23,45
9942,39,36,18,38
9943,39,36,13,37
9944,39,36,14,35
9945,39,36,44,28
9946,39,36,37,16
9947,39,36,15,34
9948,39,36,20,17
9949,39,36,13,13
9950,39,36,27,28
9951,39,36,22,39
9952,39,36,16,21
9953,39,36,29,34
9954,39,36,30,47
9955,39,36,29,32
9956,39,36,31,45
9957,39,36,23,32
9958,39,36,14,25
9959,39,36,24,46
9960,39,36,21,42
9961,39,36,19,45
9962,39,36,31,31
9963,39,36,22,15
9964,39,36,46,43
9965,39,36,19,39
9966,39,36,21,11
9967,39,36,35,28
9968,39,36,43,37
9969,39,36,33,41
9970,39,36,18,27
9971,39,36,28,20
9972,39,36,34,39
9973,39,36,38,31
9974,39,36,43,14
9975,39,36,31,16
9976,39,36,47,44
9977,39,36,44,23
9978,39,36,42,24
9979,39,36,21,10
9980,39,36,42,41
9981,39,36,24,42
9982,39,36,21,18
9983,39,36,19,41
9984,39,36,47,33
9985,39,36,22,39
9986,39,36,30,15
9987,39,36,12,29
9988,39,36,24,21
9989,39,36,29,36
9990,39,36,38,11
9991,39,36,43,38
9992,39,36,11,23
9993,39,36,27,24
9994,39,36,37,26
9995,39,36,33,48
9996,39,36,17,33
9997,39,36,42,15
9998,39,36,38,18
9999,39,36,44,33
10000,39,36,35,44
10001,39,36,14,17
10002,39,36,46,28
10003,39,36,49,20
10004,39,36,32,28
10005,39,36,18,27
10006,39,36,46,49
10007,39,36,35,17
10008,39,36,15,19
10009,39,36,47,34
10010,39,36,12,40
10011,39,36,49,16
10012,39,36,31,13
10013,39,36,38,37
10014,39,36,12,49
10015,39,36,21,46
10016,39,36,34,44
10017,39,36,39,19
10018,39,36,36,17
10019,39,36,43,13
10020,39,36,33,49
10021,39,36,39,19
10022,39,36,26,39
10023,39,36,47,16
10024,39,36,48,48
10025,39,36,29,22
10026,39,36,32,24
10027,39,36,42,11
10028,39,36,33,20
10029,39,36,22,43
10030,39,36,18,47
10031,39,36,10,14
10032,39,36,28,15
10033,39,36,36,23
10034,39,36,17,48
10035,39,36,16,47
10036,39,36,43,13
10037,39,36,37,26
10038,39,36,42,24
10039,39,36,46,37
10040,39,36,27,11
10041,39,36,21,41
10042,39,36,20,17
10043,39,36,19,30
10044,39,36,22,37
10045,39,36,20,10
10046,39,36,20,24
10047,39,36,10,19
10048,39,36,48,43
10049,39,36,27,28
10050,39,36,30,43
10051,39,36,33,27
10052,39,36,24,33
10053,39,36,10,45
10054,39,36,22,23
10055,39,36,26,48
10056,39,36,12,24
10057,39,36,43,40
10058,39,36,13,48
10059,39,36,27,21
10060,39,36,29,49
10061,39,36,49,38
10062,39,36,19,22
10063,39,36,49,22
10064,39,36,13,49
10065,39,36,33,38
10066,39,36,42,21
10067,39,36,28,12
10068,39,36,29,41
10069,39,36,34,32
10070,39,36,47,26
10071,39,36,37,37
10072,39,36,20,11
10073,39,36,29,31
10074,39,36,34,44
10075,39,36,10,38
10076,39,36,33,47
10077,39,36,49,46
10078,39,36,49,29
10079,39,36,15,34
10080,39,36,23,17
10081,39,36,16,18
10082,39,36,25,42
10083,39,36,13,22
10084,39,36,12,46
10085,39,36,41,45
10086,39,36,40,27
10087,39,36,31,39
10088,39,36,11,38
10089,39,36,30,45
10090,39,36,26,28
10091,39,36,27,31
10092,39,36,48,19
10093,39,36,37,28
10094,39,36,49,22
10095,39,36,46,14
10096,39,36,26,38
10097,39,36,35,42
10098,39,36,17,34
10099,39,36,48,21
10100,39,36,12,48
10101,39,36,11,11
10102,39,36,32,31
10103,39,36,15,19
10104,39,36,48,12
10105,39,36,20,36
10106,39,36,23,23
10107,39,36,37,15
10108,39,36,20,40
10109,39,36,18,47
10110,39,36,12,34
10111,39,36,23,32
10112,39,36,39,48
10113,39,36,18,48
10114,39,36,36,47
10115,39,36,38,45
10116,39,36,23,49
10117,39,36,28,28
10118,39,36,37,12
10119,39,36,28,16
10120,39,36,25,37
10121,39,36,38,14
10122,39,36,24,30
10123,39,36,45,46
10124,39,36,47,43
10125,39,36,47,46
10126,39,36,37,46
10127,39,36,27,44
10128,39,36,19,28
10129,39,36,38,28
10130,39,36,22,26
10131,39,36,21,37
10132,39,36,29,19
10133,39,36,21,13
10134,39,36,47,25
10135,39,36,20,43
10136,39,36,12,10
10137,39,36,35,18
10138,39,36,24,14
10139,39,36,28,47
10140,39,36,42,29
10141,39,36,23,15
10142,39,36,17,15
10143,39,36,33,22
10144,39,36,17,37
10145,39,36,44,20
10146,39,36,30,21
10147,39,36,36,17
10148,39,36,30,41
10149,39,36,11,28
10150,39,36,19,11
10151,39,36,35,12
10152,39,36,15,13
10153,39,36,10,20
10154,39,36,38,16
10155,39,36,34,10
10156,39,36,13,11
10157,39,36,43,14
10158,39,36,38,36
10159,39,36,31,48
10160,39,36,32,42
10161,39,36,38,45
10162,39,36,36,36
10163,39,36,26,38
10164,39,36,31,41
10165,39,36,30,40
10166,39,36,31,43
10167,39,36,38,37
10168,39,36,18,47
10169,39,36,40,41
10170,39,36,24,12
10171,39,36,19,36
10172,39,36,46,34
10173,39,36,38,15
10174,39,36,25,18
10175,39,36,46,26
10176,39,36,15,34
10177,39,36,15,18
10178,39,36,18,21
10179,39,36,47,43
10180,39,36,41,19
10181,39,36,46,22
10182,39,36,24,34
10183,39,36,45,14
10184,39,36,19,14
10185,39,36,25,26
10186,39,36,48,10
10187,39,36,22,21
10188,39,36,42,47
10189,39,36,13,30
10190,39,36,31,30
10191,39,36,41,17
10192,39,36,17,23
10193,39,36,11,40
10194,39,36,19,22
10195,39,36,49,12
10196,39,36,37,34
10197,39,36,17,18
10198,39,36,10,36
10199,39,36,28,35
10200,39,36,43,23
10201,39,36,18,49
10202,39,36,17,29
10203,39,36,21,37
10204,39,36,32,16
10205,39,36,45,31
10206,39,36,43,33
10207,39,36,26,38
10208,39,36,32,28
10209,39,36,31,17
10210,39,36,39,18
10211,39,36,25,20
10212,39,36,35,44
10213,39,36,29,25
10214,39,36,49,24
10215,39,36,18,19
10216,39,36,15,31
10217,39,36,39,12
10218,39,36,11,11
10219,39,36,27,48
10220,39,36,33,26
10221,39,36,40,37
10222,39,36,44,14
10223,39,36,15,29
10224,39,36,34,12
10225,39,36,46,11
10226,39,36,28,15
10227,39,36,32,45
10228,39,36,29,44
10229,39,36,19,47
10230,39,36,29,16
10231,39,36,33,16
10232,39,36,38,27
10233,39,36,31,32
10234,39,36,47,46
10235,39,36,22,11
10236,39,36,31,36
10237,39,36,15,14
10238,39,36,42,49
10239,39,36,47,17
10240,39,36,28,18
10241,39,36,13,33
10242,39,36,14,13
10243,39,36,10,43
10244,39,36,22,20
10245,39,36,48,33
10246,39,36,40,16
10247,39,36,42,28
10248,39,36,12,24
10249,39,36,24,27
10250,39,36,23,36
10251,39,36,49,29
10252,39,36,44,25
10253,39,36,47,25
10254,39,36,16,35
10255,39,36,16,16
10256,39,36,47,12
10257,39,36,14,41
10258,39,36,42,14
10259,39,36,35,11
10260,39,36,34,24
10261,39,36,22,27
10262,39,36,44,27
10263,39,36,35,32
10264,39,36,39,14
10265,39,36,42,39
10266,39,36,23,31
10267,39,36,39,32
10268,39,36,35,41
10269,39,36,23,15
10270,39,36,43,14
10271,39,36,27,32
10272,39,36,48,44
10273,39,36,10,35
10274,39,36,42,13
10275,39,36,47,27
10276,39,36,45,33
10277,39,36,21,27
10278,39,36,19,43
10279,39,36,13,36
10280,39,36,40,41
10281,39,36,12,20
10282,39,36,47,36
10283,39,36,18,45
10284,39,36,14,41
10285,39,36,12,26
10286,39,36,31,36
10287,39,36,46,35
10288,39,36,17,33
10289,39,36,16,16
10290,39,36,25,38
10291,39,36,41,45
10292,39,36,33,30
10293,39,36,25,31
10294,39,36,10,20
10295,39,36,35,39
10296,39,36,24,25
10297,39,36,45,19
10298,39,36,41,49
10299,39,36,38,15
10300,39,36,15,39
10301,39,36,22,16
10302,39,36,20,15
10303,39,36,15,19
10304,39,36,40,49
10305,39,36,48,48
10306,39,36,39,17
10307,39,36,22,16
10308,39,36,44,38
10309,39,36,39,45
10310,39,36,25,32
10311,39,36,41,28
10312,39,36,26,40
10313,39,36,34,37
10314,39,36,11,28
10315,39,36,16,24
10316,39,36,39,40
10317,39,36,13,23
10318,39,36,15,15
10319,39,36,25,28
10320,39,36,43,16
10321,39,36,46,13
10322,39,36,26,38
10323,39,36,43,10
10324,39,36,41,20
10325,39,36,23,49
10326,39,36,27,12
10327,39,36,22,12
10328,39,36,44,16
10329,39,36,47,16
10330,39,36,38,41
10331,39,36,32,25
10332,39,36,10,41
10333,39,36,31,16
10334,39,36,26,40
10335,39,36,44,26
10336,39,36,46,40
10337,39,36,38,26
10338,39,36,40,44
10339,39,36,34,28
10340,39,36,23,41
10341,39,36,20,31
10342,39,36,10,41
10343,39,36,49,25
10344,39,36,30,32
10345,39,36,17,35
10346,39,36,46,25
10347,39,36,16,39
10348,39,36,45,16
10349,39,36,45,25
10350,39,36,11,22
10351,39,36,18,30
10352,39,36,18,35
10353,39,36,20,22
10354,39,36,10,16
10355,39,36,41,42
10356,39,36,22,46
10357,39,36,22,26
10358,39,36,36,47
10359,39,36,43,29
10360,39,36,18,47
10361,39,36,19,31
10362,39,36,28,30
10363,39,36,36,22
10364,39,36,44,16
10365,39,36,24,11
10366,39,36,31,44
10367,39,36,44,28
10368,39,36,45,49
10369,39,36,47,22
10370,39,36,10,27
10371,39,36,26,19
10372,39,36,40,43
10373,39,36,19,21
10374,39,36,20,18
10375,39,36,33,15
10376,39,36,29,46
10377,39,36,17,45
10378,39,36,23,46
10379,39,36,35,15
10380,39,36,21,27
10381,39,36,28,11
10382,39,36,43,43
10383,39,36,28,31
10384,39,36,18,48
10385,39,36,44,45
10386,39,36,40,19
10387,39,36,33,16
10388,39,36,11,44
10389,39,36,42,14
10390,39,36,23,41
10391,39,36,25,11
10392,39,36,47,33
10393,39,36,34,24
10394,39,36,26,31
10395,39,36,38,34
10396,39,36,30,19
10397,39,36,20,41
10398,39,36,30,22
10399,39,36,25,13
10400,39,36,21,15
10401,39,36,26,38
10402,39,36,38,13
10403,39,36,21,15
10404,39,36,20,23
10405,39,36,47,49
10406,39,36,37,21
10407,39,36,23,16
10408,39,36,25,39
10409,39,36,36,35
10410,39,36,49,46
10411,39,36,27,30
10412,39,36,14,48
10413,39,36,17,40
10414,39,36,34,25
10415,39,36,44,48
10416,39,36,27,49
10417,39,36,39,28
10418,39,36,43,10
10419,39,36,47,10
10420,39,36,44,11
10421,39,36,35,36
10422,39,36,30,29
10423,39,36,40,46
10424,39,36,46,25
10425,39,36,24,41
10426,39,36,30,18
10427,39,36,30,41
10428,39,36,27,30
10429,39,36,40,24
10430,39,36,46,15
10431,39,36,37,27
10432,39,36,35,23
10433,39,36,21,30
10434,39,36,25,38
10435,39,36,42,16
10436,39,36,28,33
10437,39,36,11,38
10438,39,36,21,30
10439,39,36,49,40
10440,39,36,18,44
10441,39,36,40,40
10442,39,36,26,39
10443,39,36,32,45
10444,39,36,36,12
10445,39,36,32,43
10446,39,36,14,31
10447,39,36,25,31
10448,39,36,33,15
10449,39,36,21,27
10450,39,36,38,21
10451,39,36,24,19
10452,39,36,38,29
10453,39,36,16,32
10454,39,36,45,17
10455,39,36,28,45
10456,39,36,31,22
10457,39,36,10,16
10458,39,36,43,46
10459,39,36,17,33
10460,39,36,42,17
10461,39,36,48,43
10462,39,36,41,12
10463,39,36,13,21
10464,39,36,46,19
10465,39,36,29,45
10466,39,36,43,31
10467,39,36,38,41
10468,39,36,45,19
10469,39,36,33,48
10470,39,36,25,49
10471,39,36,34,43
10472,39,36,49,35
10473,39,36,39,42
10474,39,36,31,12
10475,39,36,32,34
10476,39,36,13,49
10477,39,36,42,27
10478,39,36,12,27
10479,39,36,29,19
10480,39,36,23,10
10481,39,36,28,47
10482,39,36,30,27
10483,39,36,38,26
10484,39,36,49,11
10485,39,36,30,44
10486,39,36,14,28
10487,39,36,49,36
10488,39,36,15,48
10489,39,36,11,10
10490,39,36,49,38
10491,39,36,37,21
10492,39,36,43,37
10493,39,36,26,16
10494,39,36,36,31
10495,39,36,27,15
10496,39,36,14,22
10497,39,36,18,20
10498,39,36,49,45
10499,39,36,26,42
10500,39,36,32,39
10501,39,36,25,19
10502,39,36,26,40
10503,39,36,16,44
10504,39,36,33,16
10505,39,36,11,37
10506,39,36,20,47
10507,39,36,21,18
10508,39,36,25,41
10509,39,36,44,40
10510,39,36,49,41
10511,39,36,46,27
10512,39,36,33,19
10513,39,36,25,16
10514,39,36,36,11
10515,39,36,36,35
10516,39,36,36,43
10517,39,36,48,17
10518,39,36,33,12
10519,39,36,23,15
10520,39,36,28,22
10521,39,36,18,39
10522,39,36,17,36
10523,39,36,36,32
10524,39,36,31,48
10525,39,36,34,38
10526,39,36,22,12
10527,39,36,37,11
10528,39,36,26,27
10529,39,36,33,24
10530,39,36,17,16
10531,39,36,10,48
10532,39,36,17,38
10533,39,36,20,24
10534,39,36,34,21
10535,39,36,27,17
10536,39,36,18,36
10537,39,36,48,25
10538,39,36,39,36
10539,39,36,15,37
10540,39,36,27,28
10541,39,36,33,41
10542,39,36,18,47
10543,39,36,41,35
10544,39,36,17,26
10545,39,36,23,18
10546,39,36,39,38
10547,39,36,10,30
10548,39,36,28,45
10549,39,36,49,16
10550,39,36,26,29
10551,39,36,32,26
10552,39,36,24,42
10553,39,36,12,21
10554,39,36,41,33
10555,39,36,47,48
10556,39,36,44,40
10557,39,36,44,35
10558,39,36,31,49
10559,39,36,47,45
10560,39,36,24,27
10561,39,36,35,16
10562,39,36,48,49
10563,39,36,34,34
10564,39,36,35,16
10565,39,36,44,39
10566,39,36,42,27
10567,39,36,49,35
10568,39,36,15,26
10569,39,36,47,46
10570,39,36,17,28
10571,39,36,13,46
10572,39,36,40,32
10573,39,36,12,44
10574,39,36,23,33
10575,39,36,43,41
10576,39,36,43,25
10577,39,36,20,38
10578,39,36,16,29
10579,39,36,40,40
10580,39,36,31,40
10581,39,36,33,33
10582,39,36,21,30
10583,39,36,35,36
10584,39,36,45,23
10585,39,36,31,26
10586,39,36,46,13
10587,39,36,49,27
10588,39,36,43,16
10589,39,36,39,19
10590,39,36,19,23
10591,39,36,48,23
10592,39,36,48,16
10593,39,36,37,49
10594,39,36,17,36
10595,39,36,43,41
10596,39,36,36,38
10597,39,36,14,21
10598,39,36,39,30
10599,39,36,11,27
10600,39,36,11,49
10601,39,36,17,38
10602,39,36,46,42
10603,39,36,39,42
10604,39,36,48,22
10605,39,36,42,30
10606,39,36,10,29
10607,39,36,27,38
10608,39,36,12,29
10609,39,36,48,24
10610,39,36,13,29
10611,39,36,48,31
10612,39,36,17,30
10613,39,36,36,19
10614,39,36,37,20
10615,39,36,36,39
10616,39,36,17,31
10617,39,36,37,42
10618,39,36,33,17
10619,39,36,16,29
10620,39,36,25,29
10621,39,36,11,17
10622,39,36,13,20
10623,39,36,33,40
10624,39,36,32,35
10625,39,36,33,41
10626,39,36,34,22
10627,39,36,42,10
10628,39,36,17,17
10629,39,36,12,15
10630,39,36,44,21
10631,39,36,46,18
10632,39,36,16,26
10633,39,36,29,49
10634,39,36,30,36
10635,39,36,13,43
10636,39,36,16,36
10637,39,36,43,48
10638,39,36,41,18
10639,39,36,17,16
10640,39,36,13,16
10641,39,36,13,31
10642,39,36,36,20
10643,39,36,29,22
10644,39,36,27,22
10645,39,36,48,15
10646,39,36,48,32
10647,39,36,40,10
10648,39,36,37,26
10649,39,36,21,37
10650,39,36,34,34
10651,39,36,39,13
10652,39,36,39,31
10653,39,36,39,31
10654,39,36,46,43
10655,39,36,29,22
10656,39,36,37,30
10657,39,36,29,37
10658,39,36,20,39
10659,39,36,23,34
10660,39,36,31,13
10661,39,36,15,36
10662,39,36,21,38
10663,39,36,42,19
10664,39,36,23,15
10665,39,36,49,45
10666,39,36,49,29
10667,39,36,24,22
10668,39,36,23,14
10669,39,36,30,49
10670,39,36,22,36
10671,39,36,27,48
10672,39,36,22,28
10673,39,36,29,23
10674,39,36,37,23
10675,39,36,19,14
10676,39,36,12,41
10677,39,36,22,41
10678,39,36,44,10
10679,39,36,10,30
10680,39,36,15,31
10681,39,36,46,46
10682,39,36,11,11
10683,39,36,24,24
10684,39,36,11,29
10685,39,36,40,41
10686,39,36,44,42
10687,39,36,27,12
10688,39,36,36,36
10689,39,36,11,40
10690,39,36,42,45
10691,39,36,47,45
10692,39,36,30,13
10693,39,36,47,48
10694,39,36,41,18
10695,39,36,20,40
10696,39,36,38,35
10697,39,36,36,17
10698,39,36,43,22
10699,39,36,39,34
10700,39,36,43,18
10701,39,36,34,16
10702,39,36,28,45
10703,39,36,46,18
10704,39,36,31,10
10705,39,36,17,25
10706,39,36,49,21
10707,39,36,47,12
10708,39,36,11,34
10709,39,36,30,44
10710,39,36,15,20
10711,39,36,49,32
10712,39,36,48,48
10713,39,36,21,20
10714,39,36,24,11
10715,39,36,43,18
10716,39,36,27,37
10717,39,36,36,15
10718,39,36,32,29
10719,39,36,49,10
10720,39,36,37,26
10721,39,36,27,45
10722,39,36,33,47
10723,39,36,39,48
10724,39,36,14,29
10725,39,36,11,25
10726,39,36,17,30
10727,39,36,22,44
10728,39,36,42,37
10729,39,36,37,36
10730,39,36,18,27
10731,39,36,18,49
10732,39,36,37,39
10733,39,36,44,46
10734,39,36,45,18
10735,39,36,32,47
10736,39,36,25,48
10737,39,36,38,32
10738,39,36,45,13
10739,39,36,13,21
10740,39,36,11,42
10741,39,36,18,23
10742,39,36,33,11
10743,39,36,35,24
10744,39,36,47,22
10745,39,36,28,18
10746,39,36,21,10
10747,39,36,24,18
10748,39,36,44,20
10749,39,36,16,18
10750,39,36,28,29
10751,39,36,26,30
10752,39,36,36,35
10753,39,36,38,21
10754,39,36,11,46
10755,39,36,37,44
10756,39,36,48,12
10757,39,36,43,16
10758,39,36,13,48
10759,39,36,11,19
10760,39,36,45,40
10761,39,36,25,36
10762,39,36,14,44
10763,39,36,18,48
10764,39,36,36,15
10765,39,36,30,35
10766,39,36,39,28
10767,39,36,20,22
10768,39,36,24,19
10769,39,36,43,13
10770,39,36,17,24
10771,39,36,40,25
10772,39,36,35,37
10773,39,36,38,23
10774,39,36,22,32
10775,39,36,43,14
10776,39,36,44,19
10777,39,36,13,14
10778,39,36,34,27
10779,39,36,49,47
10780,39,36,19,15
10781,39,36,40,14
10782,39,36,33,48
10783,39,36,38,28
10784,39,36,35,11
10785,39,36,11,38
10786,39,36,34,16
10787,39,36,39,31
10788,39,36,11,21
10789,39,36,44,42
10790,39,36,26,45
10791,39,36,49,42
10792,39,36,15,19
10793,39,36,33,16
10794,39,36,45,16
10795,39,36,41,47
10796,39,36,44,46
10797,39,36,21,16
10798,39,36,24,37
10799,39,36,13,11
10800,39,36,49,17
10801,39,36,38,10
10802,39,36,34,49
10803,39,36,40,31
10804,39,36,36,47
10805,39,36,36,46
10806,39,36,20,37
10807,39,36,48,37
10808,39,36,15,20
10809,39,36,10,10
10810,39,36,25,37
10811,39,36,30,30
10812,39,36,26,21
10813,39,36,48,40
10814,39,36,26,43
10815,39,36,38,32
10816,39,36,37,32
10817,39,36,34,31
10818,39,36,15,22
10819,39,36,44,10
10820,39,36,28,15
10821,39,36,12,22
10822,39,36,22,45
10823,39,36,21,23
10824,39,36,12,32
10825,39,36,11,36
10826,39,36,29,14
10827,39,36,15,24
10828,39,36,24,24
10829,39,36,14,14
10830,39,36,30,32
10831,39,36,46,31
10832,39,36,21,21
10833,39,36,17,43
10834,39,36,12,37
10835,39,36,28,33
10836,39,36,26,21
10837,39,36,17,19
10838,39,36,27,21
10839,39,36,10,43
10840,39,36,47,39
10841,39,36,26,45
10842,39,36,26,23
10843,39,36,45,35
10844,39,36,18,14
10845,39,36,18,24
10846,39,36,26,40
10847,39,36,31,15
10848,39,36,47,27
10849,39,36,24,21
10850,39,36,11,42
10851,39,36,20,43
10852,39,36,14,32
10853,39,36,36,35
10854,39,36,37,24
10855,39,36,41,36
10856,39,36,11,24
10857,39,36,28,41
10858,39,36,45,39
10859,39,36,17,16
10860,39,36,46,20
10861,39,36,35,19
10862,39,36,46,12
10863,39,36,41,18
10864,39,36,15,38
10865,39,36,41,45
10866,39,36,42,41
10867,39,36,25,40
10868,39,36,47,22
10869,39,36,21,35
10870,39,36,37,44
10871,39,36,16,21
10872,39,36,22,43
10873,39,36,15,16
10874,39,36,31,17
10875,39,36,12,21
10876,39,36,19,37
10877,39,36,15,17
10878,39,36,34,32
10879,39,36,43,47
10880,39,36,41,36
10881,39,36,14,36
10882,39,36,42,11
10883,39,36,25,48
10884,39,36,41,16
10885,39,36,25,15
10886,39,36,29,15
10887,39,36,48,16
10888,39,36,21,48
10889,39,36,14,33
10890,39,36,19,47
10891,39,36,30,30
10892,39,36,15,16
10893,39,36,24,40
10894,39,36,27,40
10895,39,36,48,26
10896,39,36,45,29
10897,39,36,42,22
10898,39,36,32,13
10899,39,36,41,28
10900,39,36,35,20
10901,39,36,36,17
10902,39,36,28,38
10903,39,36,16,18
10904,39,36,34,29
10905,39,36,30,16
10906,39,36,35,36
10907,39,36,15,25
10908,39,36,47,36
10909,39,36,10,41
10910,39,36,10,22
10911,39,36,22,20
10912,39,36,18,44
10913,39,36,35,36
10914,39,36,45,47
10915,39,36,21,48
10916,39,36,34,11
10917,39,36,32,26
10918,39,36,14,10
10919,39,36,17,39
10920,39,36,35,34
10921,39,36,17,19
10922,39,36,47,27
10923,39,36,10,27
10924,39,36,16,45
10925,39,36,10,44
10926,39,36,33,25
10927,39,36,44,34
10928,39,36,32,49
10929,39,36,17,47
10930,39,36,36,39
10931,39,36,20,32
10932,39,36,37,11
10933,39,36,47,16
10934,39,36,30,33
10935,39,36,47,24
10936,39,36,21,22
10937,39,36,42,16
10938,39,36,37,18
10939,39,36,45,40
10940,39,36,38,31
10941,39,36,45,34
10942,39,36,32,46
10943,39,36,29,48
10944,39,36,27,42
10945,39,36,45,24
10946,39,36,47,12
10947,39,36,11,48
10948,39,36,42,24
10949,39,36,20,29
10950,39,36,35,18
10951,39,36,45,28
10952,39,36,43,11
10953,39,36,19,15
10954,39,36,44,15
10955,39,36,19,19
10956,39,36,38,11
10957,39,36,29,39
10958,39,36,13,41
10959,39,36,46,26
10960,39,36,15,46
10961,39,36,13,44
10962,39,36,33,29
10963,39,36,22,20
10964,39,36,20,49
10965,39,36,29,33
10966,39,36,15,19
10967,39,36,34,19
10968,39,36,36,43
10969,39,36,20,22
10970,39,36,23,24
10971,39,36,41,24
10972,39,36,16,33
10973,39,36,28,28
10974,39,36,35,36
10975,39,36,10,30
10976,39,36,26,18
10977,39,36,46,41
10978,39,36,36,24
10979,39,36,21,31
10980,39,36,24,14
10981,39,36,47,44
10982,39,36,34,44
10983,39,36,17,39
10984,39,36,43,32
10985,39,36,18,38
10986,39,36,15,12
10987,39,36,29,22
10988,39,36,33,26
10989,39,36,29,33
10990,39,36,10,22
10991,39,36,34,13
10992,39,36,27,14
10993,39,36,20,11
10994,39,36,20,22
10995,39,36,11,29
10996,39,36,39,32
10997,39,36,35,14
10998,39,36,43,32
10999,39,36,32,37
11000,39,36,18,42
11001,39,36,25,35
11002,39,36,42,18
11003,39,36,33,21
