,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5240,40,30,41,49
5241,40,30,25,29
5242,40,30,10,25
5243,40,30,18,24
5244,40,30,28,40
5245,40,30,17,42
5246,40,30,21,38
5247,40,30,40,37
5248,40,30,19,19
5249,40,30,20,37
5250,40,30,30,27
5251,40,30,39,11
5252,40,30,21,23
5253,40,30,30,41
5254,40,30,20,46
5255,40,30,27,22
5256,40,30,20,17
5257,40,30,13,23
5258,40,30,32,43
5259,40,30,33,13
5260,40,30,13,26
5261,40,30,48,21
5262,40,30,48,25
5263,40,30,32,29
5264,40,30,18,30
5265,40,30,23,24
5266,40,30,38,22
5267,40,30,29,24
5268,40,30,28,21
5269,40,30,12,13
5270,40,30,29,32
5271,40,30,40,15
5272,40,30,28,22
5273,40,30,34,47
5274,40,30,18,28
5275,40,30,21,28
5276,40,30,14,20
5277,40,30,12,37
5278,40,30,19,19
5279,40,30,34,27
5280,40,30,44,27
5281,40,30,28,32
5282,40,30,26,11
5283,40,30,31,10
5284,40,30,33,31
5285,40,30,32,23
5286,40,30,19,33
5287,40,30,25,33
5288,40,30,13,41
5289,40,30,13,42
5290,40,30,23,47
5291,40,30,48,42
5292,40,30,47,11
5293,40,30,37,11
5294,40,30,28,47
5295,40,30,21,36
5296,40,30,31,31
5297,40,30,14,48
5298,40,30,47,35
5299,40,30,28,23
5300,40,30,39,19
5301,40,30,11,17
5302,40,30,16,18
5303,40,30,20,17
5304,40,30,35,43
5305,40,30,22,14
5306,40,30,13,39
5307,40,30,15,14
5308,40,30,31,43
5309,40,30,45,36
5310,40,30,46,30
5311,40,30,44,10
5312,40,30,44,22
5313,40,30,45,41
5314,40,30,15,27
5315,40,30,43,29
5316,40,30,40,40
5317,40,30,11,14
5318,40,30,39,36
5319,40,30,44,30
5320,40,30,17,36
5321,40,30,22,15
5322,40,30,14,35
5323,40,30,34,36
5324,40,30,39,42
5325,40,30,37,26
5326,40,30,47,31
5327,40,30,25,48
5328,40,30,31,31
5329,40,30,23,15
5330,40,30,45,47
5331,40,30,28,19
5332,40,30,18,16
5333,40,30,22,38
5334,40,30,31,49
5335,40,30,24,14
5336,40,30,25,23
5337,40,30,16,31
5338,40,30,15,20
5339,40,30,35,18
5340,40,30,45,31
5341,40,30,29,49
5342,40,30,33,46
5343,40,30,43,12
5344,40,30,41,42
5345,40,30,13,37
5346,40,30,18,18
5347,40,30,24,44
5348,40,30,39,18
5349,40,30,25,49
5350,40,30,49,19
5351,40,30,27,12
5352,40,30,39,35
5353,40,30,30,24
5354,40,30,42,19
5355,40,30,49,30
5356,40,30,24,27
5357,40,30,17,32
5358,40,30,26,39
5359,40,30,12,24
5360,40,30,14,37
5361,40,30,27,15
5362,40,30,31,22
5363,40,30,49,32
5364,40,30,18,16
5365,40,30,17,14
5366,40,30,24,14
5367,40,30,45,48
5368,40,30,35,22
5369,40,30,17,30
5370,40,30,20,10
5371,40,30,37,28
5372,40,30,25,42
5373,40,30,36,45
5374,40,30,44,49
5375,40,30,21,13
5376,40,30,43,37
5377,40,30,20,21
5378,40,30,25,19
5379,40,30,31,48
5380,40,30,42,49
5381,40,30,33,35
5382,40,30,15,18
5383,40,30,13,21
5384,40,30,28,43
5385,40,30,15,16
5386,40,30,46,37
5387,40,30,46,30
5388,40,30,44,37
5389,40,30,37,10
5390,40,30,39,16
5391,40,30,47,23
5392,40,30,18,41
5393,40,30,45,34
5394,40,30,45,25
5395,40,30,14,45
5396,40,30,26,43
5397,40,30,18,42
5398,40,30,45,41
5399,40,30,11,22
5400,40,30,29,20
5401,40,30,32,42
5402,40,30,20,20
5403,40,30,23,47
5404,40,30,10,18
5405,40,30,29,14
5406,40,30,16,29
5407,40,30,18,45
5408,40,30,15,43
5409,40,30,29,42
5410,40,30,13,23
5411,40,30,34,26
5412,40,30,32,43
5413,40,30,30,30
5414,40,30,36,19
5415,40,30,18,41
5416,40,30,38,19
5417,40,30,25,26
5418,40,30,22,33
5419,40,30,22,31
5420,40,30,25,40
5421,40,30,32,15
5422,40,30,35,33
5423,40,30,22,49
5424,40,30,49,23
5425,40,30,25,41
5426,40,30,47,22
5427,40,30,30,32
5428,40,30,31,35
5429,40,30,10,30
5430,40,30,20,42
5431,40,30,41,44
5432,40,30,44,39
5433,40,30,31,37
5434,40,30,43,24
5435,40,30,25,32
5436,40,30,20,10
5437,40,30,22,13
5438,40,30,27,27
5439,40,30,14,35
5440,40,30,13,16
5441,40,30,46,33
5442,40,30,17,14
5443,40,30,31,17
5444,40,30,36,27
5445,40,30,20,24
5446,40,30,45,42
5447,40,30,46,26
5448,40,30,30,22
5449,40,30,35,13
5450,40,30,43,34
5451,40,30,39,42
5452,40,30,22,10
5453,40,30,34,42
5454,40,30,41,31
5455,40,30,27,15
5456,40,30,33,36
5457,40,30,27,39
5458,40,30,14,34
5459,40,30,37,32
5460,40,30,28,35
5461,40,30,11,10
5462,40,30,44,26
5463,40,30,25,26
5464,40,30,24,26
5465,40,30,47,12
5466,40,30,10,15
5467,40,30,42,45
5468,40,30,24,44
5469,40,30,32,30
5470,40,30,22,39
5471,40,30,44,45
5472,40,30,37,36
5473,40,30,33,34
5474,40,30,42,42
5475,40,30,13,25
5476,40,30,34,34
5477,40,30,40,31
5478,40,30,43,37
5479,40,30,24,26
5480,40,30,25,37
5481,40,30,42,29
5482,40,30,39,30
5483,40,30,23,16
5484,40,30,39,41
5485,40,30,20,16
5486,40,30,29,17
5487,40,30,33,46
5488,40,30,25,44
5489,40,30,42,47
5490,40,30,39,30
5491,40,30,13,10
5492,40,30,28,44
5493,40,30,41,37
5494,40,30,31,30
5495,40,30,49,12
5496,40,30,21,34
5497,40,30,43,26
5498,40,30,22,33
5499,40,30,45,41
5500,40,30,32,25
5501,40,30,24,28
5502,40,30,47,13
5503,40,30,26,39
5504,40,30,47,26
5505,40,30,22,46
5506,40,30,45,38
5507,40,30,29,38
5508,40,30,36,23
5509,40,30,26,38
5510,40,30,35,38
5511,40,30,27,38
5512,40,30,39,26
5513,40,30,39,11
5514,40,30,41,34
5515,40,30,47,38
5516,40,30,28,44
5517,40,30,26,16
5518,40,30,40,48
5519,40,30,24,43
5520,40,30,36,19
5521,40,30,15,37
5522,40,30,29,47
5523,40,30,17,23
5524,40,30,16,15
5525,40,30,10,47
5526,40,30,48,27
5527,40,30,27,10
5528,40,30,33,38
5529,40,30,19,44
5530,40,30,42,38
5531,40,30,15,34
5532,40,30,38,35
5533,40,30,31,42
5534,40,30,18,34
5535,40,30,10,25
5536,40,30,38,37
5537,40,30,11,25
5538,40,30,18,25
5539,40,30,31,41
5540,40,30,43,37
5541,40,30,48,26
5542,40,30,47,39
5543,40,30,38,40
5544,40,30,31,33
5545,40,30,33,15
5546,40,30,21,20
5547,40,30,40,36
5548,40,30,14,48
5549,40,30,29,42
5550,40,30,43,12
5551,40,30,38,44
5552,40,30,23,39
5553,40,30,46,10
5554,40,30,14,39
5555,40,30,42,43
5556,40,30,46,37
5557,40,30,14,49
5558,40,30,19,27
5559,40,30,24,32
5560,40,30,46,28
5561,40,30,19,22
5562,40,30,33,27
5563,40,30,19,26
5564,40,30,18,45
5565,40,30,23,19
5566,40,30,21,17
5567,40,30,11,19
5568,40,30,32,23
5569,40,30,49,46
5570,40,30,24,30
5571,40,30,20,44
5572,40,30,14,33
5573,40,30,13,25
5574,40,30,19,13
5575,40,30,18,24
5576,40,30,13,45
5577,40,30,16,42
5578,40,30,10,41
5579,40,30,18,49
5580,40,30,17,41
5581,40,30,36,45
5582,40,30,44,37
5583,40,30,11,19
5584,40,30,34,16
5585,40,30,16,33
5586,40,30,26,19
5587,40,30,31,45
5588,40,30,35,40
5589,40,30,28,30
5590,40,30,44,40
5591,40,30,41,49
5592,40,30,29,20
5593,40,30,33,21
5594,40,30,36,10
5595,40,30,45,35
5596,40,30,47,24
5597,40,30,29,36
5598,40,30,36,32
5599,40,30,35,13
5600,40,30,14,14
5601,40,30,19,17
5602,40,30,44,32
5603,40,30,28,21
5604,40,30,43,23
5605,40,30,29,35
5606,40,30,37,39
5607,40,30,20,47
5608,40,30,17,41
5609,40,30,30,46
5610,40,30,12,33
5611,40,30,35,16
5612,40,30,37,22
5613,40,30,26,25
5614,40,30,23,45
5615,40,30,39,14
5616,40,30,32,18
5617,40,30,14,48
5618,40,30,43,36
5619,40,30,29,32
5620,40,30,28,44
5621,40,30,18,41
5622,40,30,18,32
5623,40,30,36,30
5624,40,30,37,16
5625,40,30,13,48
5626,40,30,37,18
5627,40,30,17,18
5628,40,30,30,26
5629,40,30,25,15
5630,40,30,38,36
5631,40,30,26,24
5632,40,30,27,38
5633,40,30,46,15
5634,40,30,37,41
5635,40,30,44,12
5636,40,30,45,47
5637,40,30,27,37
5638,40,30,14,44
5639,40,30,29,49
5640,40,30,21,39
5641,40,30,19,18
5642,40,30,20,37
5643,40,30,27,41
5644,40,30,13,49
5645,40,30,13,46
5646,40,30,30,32
5647,40,30,16,48
5648,40,30,27,31
5649,40,30,27,20
5650,40,30,26,43
5651,40,30,32,12
5652,40,30,26,22
5653,40,30,46,39
5654,40,30,10,43
5655,40,30,47,10
5656,40,30,12,38
5657,40,30,25,29
5658,40,30,27,25
5659,40,30,20,47
5660,40,30,34,33
5661,40,30,43,22
5662,40,30,26,46
5663,40,30,48,12
5664,40,30,15,17
5665,40,30,43,16
5666,40,30,39,11
5667,40,30,25,28
5668,40,30,35,39
5669,40,30,29,29
5670,40,30,40,22
5671,40,30,21,28
5672,40,30,25,36
5673,40,30,43,36
5674,40,30,24,48
5675,40,30,37,24
5676,40,30,27,28
5677,40,30,17,22
5678,40,30,49,41
5679,40,30,14,21
5680,40,30,27,11
5681,40,30,34,39
5682,40,30,21,47
5683,40,30,17,47
5684,40,30,14,41
5685,40,30,34,16
5686,40,30,46,15
5687,40,30,16,14
5688,40,30,25,17
5689,40,30,46,44
5690,40,30,27,38
5691,40,30,20,39
5692,40,30,35,17
5693,40,30,25,40
5694,40,30,41,46
5695,40,30,40,25
5696,40,30,44,37
5697,40,30,17,49
5698,40,30,49,42
5699,40,30,27,27
5700,40,30,30,30
5701,40,30,39,27
5702,40,30,30,20
5703,40,30,10,27
5704,40,30,42,24
5705,40,30,19,25
5706,40,30,36,34
5707,40,30,25,30
5708,40,30,32,11
5709,40,30,45,25
5710,40,30,35,42
5711,40,30,43,20
5712,40,30,17,35
5713,40,30,28,10
5714,40,30,39,12
5715,40,30,23,10
5716,40,30,18,44
5717,40,30,16,15
5718,40,30,48,48
5719,40,30,23,16
5720,40,30,43,40
5721,40,30,43,46
5722,40,30,12,30
5723,40,30,46,23
5724,40,30,36,47
5725,40,30,19,29
5726,40,30,22,13
5727,40,30,25,39
5728,40,30,16,36
5729,40,30,28,13
5730,40,30,27,40
5731,40,30,41,31
5732,40,30,40,17
5733,40,30,28,49
5734,40,30,10,20
5735,40,30,14,21
5736,40,30,27,45
5737,40,30,34,16
5738,40,30,34,30
5739,40,30,44,15
5740,40,30,10,35
5741,40,30,45,14
5742,40,30,17,43
5743,40,30,32,26
5744,40,30,11,23
5745,40,30,18,21
5746,40,30,25,38
5747,40,30,44,28
5748,40,30,26,44
5749,40,30,30,42
5750,40,30,40,46
5751,40,30,49,10
5752,40,30,22,38
5753,40,30,33,30
5754,40,30,12,13
5755,40,30,21,31
5756,40,30,35,27
5757,40,30,43,41
5758,40,30,33,47
5759,40,30,20,15
5760,40,30,26,18
5761,40,30,22,33
5762,40,30,34,42
5763,40,30,23,44
5764,40,30,17,27
5765,40,30,29,34
5766,40,30,31,22
5767,40,30,28,46
5768,40,30,47,19
5769,40,30,41,23
5770,40,30,44,11
5771,40,30,27,27
5772,40,30,26,26
5773,40,30,43,26
5774,40,30,34,22
5775,40,30,34,34
5776,40,30,34,34
5777,40,30,14,12
5778,40,30,17,48
5779,40,30,40,43
5780,40,30,32,17
5781,40,30,38,47
5782,40,30,40,15
5783,40,30,24,34
5784,40,30,31,44
5785,40,30,18,34
5786,40,30,32,10
5787,40,30,22,47
5788,40,30,39,28
5789,40,30,19,13
5790,40,30,15,37
5791,40,30,18,28
5792,40,30,40,21
5793,40,30,21,11
5794,40,30,14,28
5795,40,30,16,43
5796,40,30,24,41
5797,40,30,20,16
5798,40,30,36,22
5799,40,30,32,24
5800,40,30,30,43
5801,40,30,28,35
5802,40,30,24,21
5803,40,30,45,46
5804,40,30,48,35
5805,40,30,29,16
5806,40,30,25,45
5807,40,30,17,17
5808,40,30,30,32
5809,40,30,32,44
5810,40,30,10,41
5811,40,30,10,41
5812,40,30,15,35
5813,40,30,11,48
5814,40,30,24,13
5815,40,30,33,12
5816,40,30,29,24
5817,40,30,23,35
5818,40,30,46,41
5819,40,30,43,43
5820,40,30,44,32
5821,40,30,12,24
5822,40,30,32,14
5823,40,30,21,39
5824,40,30,46,31
5825,40,30,21,16
5826,40,30,37,10
5827,40,30,49,13
5828,40,30,45,21
5829,40,30,41,40
5830,40,30,11,38
5831,40,30,15,37
5832,40,30,16,10
5833,40,30,47,44
5834,40,30,29,46
5835,40,30,28,13
5836,40,30,32,45
5837,40,30,11,25
5838,40,30,34,38
5839,40,30,23,41
5840,40,30,34,35
5841,40,30,46,24
5842,40,30,35,45
5843,40,30,17,27
5844,40,30,38,46
5845,40,30,15,31
5846,40,30,18,29
5847,40,30,17,18
5848,40,30,21,31
5849,40,30,49,39
5850,40,30,19,37
5851,40,30,21,31
5852,40,30,32,30
5853,40,30,27,37
5854,40,30,17,30
5855,40,30,41,30
5856,40,30,35,42
5857,40,30,26,36
5858,40,30,13,37
5859,40,30,34,19
5860,40,30,11,24
5861,40,30,26,38
5862,40,30,30,13
5863,40,30,11,18
5864,40,30,25,39
5865,40,30,30,41
5866,40,30,36,48
5867,40,30,23,27
5868,40,30,23,12
5869,40,30,13,24
5870,40,30,12,40
5871,40,30,28,13
5872,40,30,35,16
5873,40,30,34,13
5874,40,30,41,37
5875,40,30,49,39
5876,40,30,30,40
5877,40,30,29,26
5878,40,30,39,13
5879,40,30,37,19
5880,40,30,42,39
5881,40,30,38,25
5882,40,30,49,20
5883,40,30,33,36
5884,40,30,29,18
5885,40,30,19,29
5886,40,30,26,22
5887,40,30,36,14
5888,40,30,25,19
5889,40,30,13,10
5890,40,30,32,30
5891,40,30,13,19
5892,40,30,31,19
5893,40,30,36,15
5894,40,30,45,37
5895,40,30,21,45
5896,40,30,16,10
5897,40,30,27,12
5898,40,30,18,15
5899,40,30,23,13
5900,40,30,14,34
5901,40,30,41,39
5902,40,30,24,29
5903,40,30,16,21
5904,40,30,44,41
5905,40,30,19,32
5906,40,30,10,30
5907,40,30,10,24
5908,40,30,37,46
5909,40,30,45,33
5910,40,30,43,31
5911,40,30,20,36
5912,40,30,29,43
5913,40,30,30,44
5914,40,30,38,44
5915,40,30,12,17
5916,40,30,42,16
5917,40,30,29,24
5918,40,30,36,22
5919,40,30,14,35
5920,40,30,41,21
5921,40,30,29,31
5922,40,30,26,40
5923,40,30,43,15
5924,40,30,14,22
5925,40,30,32,17
5926,40,30,29,43
5927,40,30,45,46
5928,40,30,23,22
5929,40,30,47,26
5930,40,30,39,16
5931,40,30,23,31
5932,40,30,33,47
5933,40,30,43,42
5934,40,30,20,26
5935,40,30,45,26
5936,40,30,32,34
5937,40,30,22,15
5938,40,30,13,29
5939,40,30,33,35
5940,40,30,10,12
5941,40,30,23,33
5942,40,30,17,29
5943,40,30,44,22
5944,40,30,19,20
5945,40,30,12,22
5946,40,30,29,46
5947,40,30,28,49
5948,40,30,30,38
5949,40,30,31,11
5950,40,30,19,31
5951,40,30,24,36
5952,40,30,28,33
5953,40,30,23,25
5954,40,30,12,18
5955,40,30,33,49
5956,40,30,27,15
5957,40,30,26,31
5958,40,30,43,14
5959,40,30,25,38
5960,40,30,16,28
5961,40,30,15,25
5962,40,30,11,47
5963,40,30,16,40
5964,40,30,20,10
5965,40,30,11,29
5966,40,30,31,15
5967,40,30,33,14
5968,40,30,14,47
5969,40,30,45,45
5970,40,30,41,40
5971,40,30,21,36
5972,40,30,34,16
5973,40,30,16,12
5974,40,30,18,27
5975,40,30,19,19
5976,40,30,34,10
5977,40,30,16,29
5978,40,30,47,21
5979,40,30,36,32
5980,40,30,34,40
5981,40,30,27,32
5982,40,30,37,10
5983,40,30,36,18
5984,40,30,27,46
5985,40,30,48,19
5986,40,30,26,42
5987,40,30,25,34
5988,40,30,25,45
5989,40,30,33,15
5990,40,30,14,34
5991,40,30,45,36
5992,40,30,25,13
5993,40,30,46,30
5994,40,30,40,42
5995,40,30,44,47
5996,40,30,36,19
5997,40,30,28,44
5998,40,30,47,14
5999,40,30,18,38
6000,40,30,39,33
6001,40,30,19,25
6002,40,30,44,19
6003,40,30,20,17
6004,40,30,10,37
6005,40,30,15,35
6006,40,30,46,32
6007,40,30,31,25
6008,40,30,39,13
6009,40,30,38,44
6010,40,30,28,38
6011,40,30,32,49
6012,40,30,10,27
6013,40,30,29,10
6014,40,30,47,23
6015,40,30,23,15
6016,40,30,22,48
6017,40,30,20,35
6018,40,30,42,39
6019,40,30,14,47
6020,40,30,10,14
6021,40,30,37,16
6022,40,30,20,45
6023,40,30,40,35
6024,40,30,34,29
6025,40,30,43,18
6026,40,30,38,19
6027,40,30,22,29
6028,40,30,20,15
6029,40,30,21,12
6030,40,30,17,44
6031,40,30,18,26
6032,40,30,38,29
6033,40,30,17,20
6034,40,30,42,27
6035,40,30,17,39
6036,40,30,41,38
6037,40,30,29,49
6038,40,30,30,25
6039,40,30,23,38
6040,40,30,28,29
6041,40,30,30,23
6042,40,30,44,43
6043,40,30,22,20
6044,40,30,35,30
6045,40,30,33,45
6046,40,30,41,36
6047,40,30,46,40
6048,40,30,42,34
6049,40,30,25,17
6050,40,30,34,10
6051,40,30,28,12
6052,40,30,27,12
6053,40,30,13,14
6054,40,30,18,49
6055,40,30,21,24
6056,40,30,38,25
6057,40,30,14,33
6058,40,30,20,28
6059,40,30,10,44
6060,40,30,23,34
6061,40,30,10,36
6062,40,30,42,20
6063,40,30,48,21
6064,40,30,49,16
6065,40,30,46,45
6066,40,30,43,30
6067,40,30,30,46
6068,40,30,15,49
6069,40,30,14,17
6070,40,30,46,24
6071,40,30,24,30
6072,40,30,37,33
6073,40,30,24,40
6074,40,30,34,12
6075,40,30,30,22
6076,40,30,48,20
6077,40,30,26,28
6078,40,30,33,39
6079,40,30,36,11
6080,40,30,47,37
6081,40,30,30,44
6082,40,30,27,27
6083,40,30,26,41
6084,40,30,40,10
6085,40,30,19,49
6086,40,30,34,23
6087,40,30,34,48
6088,40,30,47,11
6089,40,30,22,27
6090,40,30,21,20
6091,40,30,47,48
6092,40,30,19,24
6093,40,30,32,33
6094,40,30,35,22
6095,40,30,19,31
6096,40,30,46,32
6097,40,30,21,11
6098,40,30,34,16
6099,40,30,30,10
6100,40,30,18,11
6101,40,30,17,42
6102,40,30,21,12
6103,40,30,19,11
6104,40,30,28,36
6105,40,30,14,20
6106,40,30,46,43
6107,40,30,28,17
6108,40,30,47,41
6109,40,30,41,19
6110,40,30,41,23
6111,40,30,48,36
6112,40,30,42,15
6113,40,30,47,15
6114,40,30,26,47
6115,40,30,44,36
6116,40,30,29,40
6117,40,30,28,12
6118,40,30,45,10
6119,40,30,12,27
6120,40,30,17,35
6121,40,30,42,26
6122,40,30,33,11
6123,40,30,37,25
6124,40,30,28,42
6125,40,30,24,19
6126,40,30,21,10
6127,40,30,36,49
6128,40,30,20,15
6129,40,30,31,49
6130,40,30,13,21
6131,40,30,17,16
6132,40,30,21,17
6133,40,30,28,44
6134,40,30,23,38
6135,40,30,10,35
6136,40,30,14,19
6137,40,30,38,34
6138,40,30,11,44
6139,40,30,32,44
6140,40,30,12,15
6141,40,30,49,31
6142,40,30,24,30
6143,40,30,11,36
6144,40,30,21,13
6145,40,30,36,34
6146,40,30,32,32
6147,40,30,15,29
6148,40,30,20,21
6149,40,30,47,12
6150,40,30,47,18
6151,40,30,23,31
6152,40,30,49,37
6153,40,30,45,45
6154,40,30,11,40
6155,40,30,39,39
6156,40,30,40,36
6157,40,30,15,49
6158,40,30,33,39
6159,40,30,32,30
6160,40,30,25,10
6161,40,30,47,24
6162,40,30,23,11
6163,40,30,20,28
6164,40,30,35,49
6165,40,30,40,20
6166,40,30,13,10
6167,40,30,20,44
6168,40,30,24,21
6169,40,30,31,11
6170,40,30,15,10
6171,40,30,20,44
6172,40,30,33,29
6173,40,30,35,38
6174,40,30,19,16
6175,40,30,29,24
6176,40,30,24,42
6177,40,30,20,37
6178,40,30,38,35
6179,40,30,29,25
6180,40,30,48,22
6181,40,30,24,33
6182,40,30,49,44
6183,40,30,17,49
6184,40,30,32,17
6185,40,30,14,38
6186,40,30,33,16
6187,40,30,22,27
6188,40,30,26,21
6189,40,30,30,43
6190,40,30,47,41
6191,40,30,49,11
6192,40,30,26,30
6193,40,30,45,42
6194,40,30,18,25
6195,40,30,36,17
6196,40,30,38,34
6197,40,30,21,31
6198,40,30,24,16
6199,40,30,17,10
6200,40,30,13,25
6201,40,30,19,28
6202,40,30,20,43
6203,40,30,31,39
6204,40,30,44,12
6205,40,30,49,32
6206,40,30,10,34
6207,40,30,44,34
6208,40,30,34,16
6209,40,30,45,48
6210,40,30,44,10
6211,40,30,11,29
6212,40,30,25,24
6213,40,30,27,18
6214,40,30,48,19
6215,40,30,26,29
6216,40,30,37,40
6217,40,30,24,38
6218,40,30,16,39
6219,40,30,25,31
6220,40,30,39,12
6221,40,30,19,41
6222,40,30,40,37
6223,40,30,40,21
6224,40,30,14,34
6225,40,30,24,33
6226,40,30,25,25
6227,40,30,27,13
6228,40,30,31,41
6229,40,30,22,38
6230,40,30,36,28
6231,40,30,41,38
6232,40,30,11,46
6233,40,30,35,31
6234,40,30,42,25
6235,40,30,42,36
6236,40,30,47,19
6237,40,30,43,23
6238,40,30,18,20
6239,40,30,46,25
6240,40,30,34,48
6241,40,30,22,35
6242,40,30,44,30
6243,40,30,11,34
6244,40,30,28,20
6245,40,30,16,39
6246,40,30,15,17
6247,40,30,29,26
6248,40,30,37,49
6249,40,30,43,40
6250,40,30,38,17
6251,40,30,35,35
6252,40,30,22,10
6253,40,30,25,45
6254,40,30,41,22
6255,40,30,26,31
6256,40,30,42,36
6257,40,30,11,38
6258,40,30,47,19
6259,40,30,30,36
6260,40,30,35,21
6261,40,30,29,20
6262,40,30,49,41
6263,40,30,17,15
6264,40,30,14,32
6265,40,30,22,13
6266,40,30,17,32
6267,40,30,40,22
6268,40,30,43,31
6269,40,30,36,36
6270,40,30,11,30
6271,40,30,30,13
6272,40,30,21,47
6273,40,30,44,20
6274,40,30,30,28
6275,40,30,14,37
6276,40,30,49,40
6277,40,30,36,17
6278,40,30,38,40
6279,40,30,32,27
6280,40,30,13,12
6281,40,30,48,21
6282,40,30,26,35
6283,40,30,41,11
6284,40,30,35,45
6285,40,30,24,41
6286,40,30,34,44
6287,40,30,29,21
6288,40,30,27,49
6289,40,30,46,34
6290,40,30,34,11
6291,40,30,15,15
6292,40,30,18,30
6293,40,30,33,27
6294,40,30,20,42
6295,40,30,34,32
6296,40,30,14,11
6297,40,30,26,17
6298,40,30,17,40
6299,40,30,22,48
6300,40,30,20,41
6301,40,30,47,36
6302,40,30,36,46
6303,40,30,31,12
6304,40,30,45,48
6305,40,30,15,28
6306,40,30,38,24
6307,40,30,12,12
6308,40,30,49,38
6309,40,30,43,43
6310,40,30,48,39
6311,40,30,30,40
6312,40,30,21,34
6313,40,30,28,39
6314,40,30,16,28
6315,40,30,32,12
6316,40,30,40,11
6317,40,30,26,28
6318,40,30,34,10
6319,40,30,47,46
6320,40,30,22,30
6321,40,30,35,43
6322,40,30,12,24
6323,40,30,12,45
6324,40,30,10,33
6325,40,30,18,44
6326,40,30,16,17
6327,40,30,18,30
6328,40,30,47,44
6329,40,30,29,38
6330,40,30,33,30
6331,40,30,44,46
6332,40,30,49,27
6333,40,30,20,38
6334,40,30,31,16
6335,40,30,45,16
6336,40,30,24,38
6337,40,30,24,26
6338,40,30,31,19
6339,40,30,40,29
6340,40,30,13,46
6341,40,30,38,46
6342,40,30,22,48
6343,40,30,38,19
6344,40,30,42,13
6345,40,30,15,36
6346,40,30,21,20
6347,40,30,25,47
6348,40,30,26,41
6349,40,30,34,28
6350,40,30,19,41
6351,40,30,22,18
6352,40,30,13,40
6353,40,30,36,39
6354,40,30,36,49
6355,40,30,33,42
6356,40,30,44,27
6357,40,30,42,41
6358,40,30,23,13
6359,40,30,47,43
6360,40,30,40,37
6361,40,30,45,12
6362,40,30,26,26
6363,40,30,33,17
6364,40,30,46,43
6365,40,30,33,30
6366,40,30,17,12
6367,40,30,27,36
6368,40,30,10,48
6369,40,30,16,42
6370,40,30,19,45
6371,40,30,43,47
6372,40,30,25,13
6373,40,30,27,14
6374,40,30,18,30
6375,40,30,46,16
6376,40,30,14,28
6377,40,30,46,16
6378,40,30,34,37
6379,40,30,11,21
6380,40,30,23,22
6381,40,30,38,47
6382,40,30,15,18
6383,40,30,29,13
6384,40,30,44,41
6385,40,30,34,19
6386,40,30,13,47
6387,40,30,47,32
6388,40,30,49,38
6389,40,30,33,31
6390,40,30,47,17
6391,40,30,37,26
6392,40,30,37,47
6393,40,30,25,30
6394,40,30,14,40
6395,40,30,42,19
6396,40,30,15,47
6397,40,30,22,30
6398,40,30,39,27
6399,40,30,21,39
6400,40,30,37,31
6401,40,30,29,22
6402,40,30,18,10
6403,40,30,26,31
6404,40,30,22,23
6405,40,30,19,42
6406,40,30,12,12
6407,40,30,27,38
6408,40,30,47,29
6409,40,30,14,27
6410,40,30,45,30
6411,40,30,25,47
6412,40,30,19,22
6413,40,30,24,15
6414,40,30,12,34
6415,40,30,11,30
6416,40,30,17,45
6417,40,30,30,29
6418,40,30,20,13
6419,40,30,17,24
6420,40,30,34,42
6421,40,30,12,36
6422,40,30,42,13
6423,40,30,43,34
6424,40,30,37,44
6425,40,30,35,15
6426,40,30,12,43
6427,40,30,26,39
6428,40,30,28,41
6429,40,30,22,20
6430,40,30,26,47
6431,40,30,21,49
6432,40,30,36,35
6433,40,30,29,18
6434,40,30,11,46
6435,40,30,39,34
6436,40,30,21,30
6437,40,30,11,26
6438,40,30,34,14
6439,40,30,39,40
6440,40,30,35,38
6441,40,30,22,32
6442,40,30,16,29
6443,40,30,12,21
6444,40,30,36,39
6445,40,30,13,24
6446,40,30,43,20
6447,40,30,37,25
6448,40,30,15,26
6449,40,30,34,14
6450,40,30,15,25
6451,40,30,32,48
6452,40,30,35,18
6453,40,30,46,27
6454,40,30,25,17
6455,40,30,46,21
6456,40,30,24,43
6457,40,30,39,28
6458,40,30,30,41
6459,40,30,39,47
6460,40,30,41,27
6461,40,30,43,21
6462,40,30,21,19
6463,40,30,15,23
6464,40,30,15,15
6465,40,30,23,30
6466,40,30,20,16
6467,40,30,12,43
6468,40,30,25,28
6469,40,30,18,28
6470,40,30,37,40
6471,40,30,17,49
6472,40,30,43,49
6473,40,30,11,45
6474,40,30,27,20
6475,40,30,20,39
6476,40,30,16,42
6477,40,30,32,15
6478,40,30,46,11
6479,40,30,38,18
6480,40,30,10,14
6481,40,30,31,38
6482,40,30,42,48
6483,40,30,20,48
6484,40,30,15,44
6485,40,30,48,34
6486,40,30,33,36
6487,40,30,19,16
6488,40,30,15,37
6489,40,30,10,32
6490,40,30,17,39
6491,40,30,22,35
6492,40,30,24,15
6493,40,30,30,21
6494,40,30,11,22
6495,40,30,21,23
6496,40,30,35,36
6497,40,30,27,27
6498,40,30,35,47
6499,40,30,21,42
6500,40,30,47,42
6501,40,30,27,46
6502,40,30,49,28
6503,40,30,23,41
6504,40,30,10,40
6505,40,30,12,17
6506,40,30,43,32
