,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
21312,4,4,2,4,1,1,4,4,1,2,3,1
21313,4,4,2,4,1,1,1,1,2,3,3,3
21314,4,4,2,4,1,1,3,2,1,2,4,2
21315,4,4,2,4,1,1,2,1,2,1,2,3
21316,4,4,2,4,1,1,2,1,2,1,2,4
21317,4,2,1,4,1,2,4,3,1,2,3,3
21318,4,2,1,4,1,2,4,1,2,1,3,1
21319,4,2,2,4,1,2,4,4,2,3,3,4
21320,4,2,2,4,1,2,3,4,4,2,3,2
21321,4,2,1,4,1,2,3,4,3,1,4,1
21322,4,2,2,4,1,2,4,4,4,1,1,1
21323,4,2,1,4,1,2,4,1,3,2,1,3
21324,4,2,1,4,1,2,2,1,4,1,4,4
21325,4,2,1,4,1,2,4,3,3,1,2,3
21326,4,2,1,4,1,2,2,3,3,1,3,1
21327,4,2,1,4,1,2,1,2,1,3,4,4
21328,4,2,1,4,1,2,4,1,3,1,4,1
21329,4,2,2,4,1,2,3,4,2,4,2,1
21330,4,2,2,4,1,2,1,4,4,3,4,3
21331,4,2,1,4,1,2,4,1,3,1,4,1
21332,4,2,1,4,1,2,2,3,1,2,1,2
21333,4,3,1,4,1,2,4,2,1,2,1,2
21334,4,2,1,4,1,2,1,2,3,4,4,4
21335,4,2,1,4,1,2,3,4,4,1,3,2
21336,4,2,1,4,1,2,3,2,2,1,4,4
21337,4,2,1,4,1,2,2,4,2,3,4,4
21338,4,2,2,4,1,2,1,3,4,2,1,4
21339,4,2,2,4,1,2,1,3,1,3,2,4
21340,4,2,2,4,1,2,1,3,2,1,3,1
21341,4,2,1,4,1,2,3,4,1,4,4,1
21342,4,2,1,4,1,2,4,1,3,1,1,2
21343,4,2,1,4,1,2,3,3,1,4,2,1
21344,4,2,1,4,1,2,1,1,1,1,1,3
21345,4,2,1,4,1,2,4,1,4,2,2,1
21346,4,2,1,4,1,2,3,4,1,4,4,4
21347,4,2,2,4,1,2,1,3,4,3,4,1
21348,4,2,2,4,1,2,3,4,3,1,1,1
21349,4,2,2,4,1,2,3,3,3,1,4,3
21350,4,2,2,4,1,2,3,3,2,3,3,4
21351,4,4,2,4,1,1,3,3,2,4,4,3
21352,4,4,2,4,1,1,4,2,4,3,1,3
21353,4,4,2,4,1,2,3,3,3,2,3,2
21354,4,4,2,4,1,2,1,3,3,4,3,3
21355,4,4,2,4,1,2,3,2,1,4,2,3
21356,4,4,2,4,1,1,2,1,1,3,4,2
21357,4,2,2,4,1,2,1,4,4,2,4,4
21358,4,2,2,4,1,2,1,1,2,1,3,2
21359,4,2,2,4,1,2,3,1,3,3,2,1
21360,4,2,1,4,1,2,2,2,4,2,4,1
21361,4,2,2,4,1,2,2,4,1,3,4,3
21362,4,4,2,4,1,2,3,3,1,1,4,3
21363,4,4,2,4,1,2,1,4,2,2,1,4
21364,4,4,2,4,1,2,2,1,2,1,3,3
21365,4,4,2,4,1,2,3,4,1,2,1,1
21366,4,4,2,4,1,2,1,4,4,4,2,1
21367,4,4,2,4,1,2,3,3,2,3,1,4
21368,4,4,2,4,1,2,4,1,4,4,3,4
21369,4,4,1,4,1,2,2,1,4,1,3,1
21370,4,4,2,4,1,2,3,1,3,1,3,3
21371,4,2,1,4,1,2,1,3,4,4,1,4
21372,4,4,2,4,1,1,1,4,4,1,3,2
21373,2,3,2,4,1,1,2,1,1,1,2,2
21374,4,4,1,4,1,2,4,2,1,4,2,1
21375,4,4,2,4,1,2,2,1,3,3,2,1
21376,4,4,2,4,1,2,2,3,3,3,3,4
21377,4,4,2,4,1,1,1,1,3,1,4,4
21378,4,4,2,4,1,1,1,4,3,2,1,3
21379,4,4,2,4,1,1,2,4,3,4,1,1
21380,4,4,2,4,1,1,1,3,2,1,4,4
21381,4,4,2,4,1,1,3,4,2,1,1,2
21382,4,4,2,4,1,1,4,1,2,3,3,4
21383,4,4,2,4,1,1,2,3,2,2,2,3
21384,4,4,2,4,1,1,1,4,4,1,2,1
21385,4,4,2,4,1,1,4,3,2,4,3,1
21386,4,4,2,4,1,1,2,4,1,2,2,3
21387,4,2,2,4,1,2,4,4,4,3,2,1
21388,4,2,2,4,1,2,2,4,3,2,4,4
21389,4,2,2,4,1,2,3,1,4,2,1,3
21390,4,2,2,4,1,2,4,2,3,2,2,4
21391,4,2,1,4,1,2,3,4,3,3,2,2
21392,4,2,1,4,1,2,4,4,3,1,1,1
21393,4,2,1,4,1,2,3,2,4,4,3,2
21394,4,2,1,4,1,2,3,4,3,3,1,3
21395,4,2,1,4,1,2,3,4,4,1,3,1
21396,4,2,1,4,1,2,2,3,4,2,2,1
21397,4,2,1,4,1,2,1,3,2,2,1,4
21398,4,2,1,4,1,2,1,3,4,2,3,4
21399,4,2,1,4,1,2,4,2,2,3,3,2
21400,4,2,1,4,1,2,2,3,1,1,2,4
21401,4,2,1,4,1,2,4,3,2,2,1,3
21402,4,2,1,4,1,2,1,3,3,3,3,4
21403,4,2,1,4,1,2,4,1,1,3,3,1
21404,4,2,1,4,1,2,2,2,3,4,2,3
21405,4,2,2,4,1,2,3,2,4,3,4,1
21406,4,2,2,4,1,2,2,3,3,1,4,2
21407,4,4,2,4,1,2,3,3,4,1,3,2
21408,4,4,2,4,1,2,1,1,1,2,3,1
21409,4,2,1,4,1,2,1,1,4,4,1,1
21410,2,3,2,4,1,1,1,3,1,4,2,3
21411,4,3,2,4,1,1,4,2,3,4,2,4
21412,4,3,2,4,1,1,4,4,4,3,2,1
21413,4,2,1,4,1,2,2,1,4,2,3,4
21414,4,2,1,4,1,2,3,3,4,1,4,1
21415,4,2,1,4,1,2,2,1,2,3,2,3
21416,4,2,1,4,1,2,3,3,3,1,1,2
21417,4,2,2,4,1,2,3,2,3,3,1,4
21418,4,2,1,4,1,2,3,4,3,3,4,4
21419,4,2,2,4,1,2,1,4,1,4,2,2
21420,4,2,1,4,1,2,2,4,1,4,1,4
21421,4,2,1,4,1,2,1,1,4,2,1,2
21422,4,2,1,4,1,2,1,2,1,4,1,2
21423,4,2,1,4,1,2,2,4,2,1,4,3
21424,4,2,1,4,1,2,3,4,2,2,2,1
21425,4,2,2,4,1,2,1,1,3,3,1,4
21426,4,2,1,4,1,2,4,3,3,3,4,3
21427,4,2,1,4,1,2,4,4,3,2,1,1
21428,4,2,1,4,1,2,3,1,4,2,1,2
21429,4,2,1,4,1,2,3,1,3,3,2,1
21430,4,2,1,4,1,2,3,2,3,2,4,1
21431,4,2,1,4,1,2,1,2,1,3,2,2
21432,4,2,1,4,1,2,4,3,1,2,1,2
21433,4,4,1,4,1,2,3,3,2,3,2,3
21434,4,4,2,4,1,1,1,1,3,1,3,3
21435,4,2,2,4,1,2,1,1,2,1,1,4
21436,4,2,2,4,1,2,3,4,2,1,1,4
21437,4,2,2,4,1,2,2,2,3,4,3,4
21438,4,2,1,4,1,2,1,2,4,3,2,3
21439,4,2,2,4,1,2,3,1,3,3,4,3
21440,4,2,2,4,1,2,2,4,4,1,1,1
21441,4,2,2,4,1,2,1,3,1,3,1,4
21442,4,2,2,4,1,2,2,1,3,4,2,1
21443,4,4,2,4,1,1,4,3,4,2,2,2
21444,4,4,2,4,1,1,2,3,3,2,3,1
21445,4,4,2,4,1,1,2,4,4,4,3,1
21446,4,4,2,4,1,2,3,2,1,3,4,3
21447,4,4,2,4,1,1,3,1,1,1,4,2
21448,4,4,2,4,1,1,1,2,2,2,4,1
21449,4,2,2,4,1,2,3,1,3,4,4,4
21450,4,2,2,4,1,2,2,3,2,3,3,3
21451,4,4,2,4,1,1,3,3,2,2,2,3
21452,4,4,2,4,1,1,4,4,2,4,3,4
21453,4,4,1,4,1,2,3,2,3,3,3,3
21454,4,4,2,4,1,2,4,2,2,2,3,1
21455,4,4,2,4,1,1,4,4,2,4,1,1
21456,4,4,2,4,1,1,1,4,1,4,3,3
21457,4,4,2,4,1,1,4,3,2,4,2,1
21458,4,4,2,4,1,1,2,3,3,1,2,3
21459,4,4,2,4,1,2,3,4,3,1,3,1
21460,4,4,2,4,1,2,2,2,3,1,1,4
21461,4,4,1,4,1,2,4,1,3,1,1,3
21462,4,4,1,4,1,2,3,4,3,4,2,3
21463,4,4,2,4,1,2,2,1,3,1,3,4
21464,4,4,2,4,1,2,1,1,4,3,1,1
21465,4,4,2,4,1,2,4,2,2,4,3,1
21466,4,4,2,4,1,2,4,4,2,2,4,4
21467,4,4,2,4,1,2,4,4,4,1,1,3
21468,4,4,2,4,1,2,1,4,2,2,3,3
21469,4,2,2,4,1,2,4,1,3,4,1,4
21470,4,2,2,4,1,2,1,4,3,3,3,4
21471,4,2,2,4,1,2,2,2,4,1,4,2
21472,4,2,2,4,1,2,2,4,3,4,2,4
21473,4,2,2,4,1,2,3,4,1,3,1,1
21474,4,2,2,4,1,2,4,1,2,4,1,3
21475,4,4,2,4,1,1,1,1,1,1,2,3
21476,4,4,2,4,1,1,2,4,4,3,2,2
21477,4,2,2,4,1,2,2,2,3,1,2,4
21478,4,2,2,4,1,2,4,3,3,4,2,1
21479,4,2,2,4,1,2,3,1,3,2,1,3
21480,4,2,2,4,1,2,3,3,3,1,2,2
21481,4,2,1,4,1,2,2,3,3,1,4,3
21482,4,2,1,4,1,2,4,2,4,3,1,4
21483,4,2,1,4,1,2,1,3,3,3,2,1
21484,4,2,2,4,1,2,3,2,2,1,1,3
21485,4,2,2,4,1,2,2,4,2,1,4,2
21486,4,2,1,4,1,2,3,1,3,2,2,4
21487,4,2,2,4,1,2,1,2,1,4,1,4
21488,4,2,1,4,1,2,3,2,2,1,4,3
21489,4,2,1,4,1,2,2,1,2,1,4,4
21490,4,2,1,4,1,2,2,2,2,1,1,4
21491,4,2,2,4,1,2,4,3,1,2,4,2
21492,4,2,1,4,1,2,3,1,4,4,3,1
21493,4,2,2,4,1,2,3,1,4,3,4,2
21494,4,2,2,4,1,1,2,4,4,1,2,4
21495,4,4,2,4,1,1,4,2,4,1,3,2
21496,4,4,2,4,1,1,3,3,1,3,1,1
21497,4,4,2,4,1,2,2,2,4,1,2,4
21498,4,4,2,4,1,2,4,3,1,1,4,3
21499,4,4,1,4,1,2,2,1,2,3,2,2
21500,4,4,1,4,1,2,4,1,1,1,1,2
21501,4,4,1,4,1,2,1,4,3,1,1,4
21502,4,4,2,4,1,2,2,2,2,3,2,2
21503,4,4,2,4,1,1,2,3,2,2,1,2
21504,4,4,2,4,1,1,4,3,2,1,3,1
21505,4,4,2,4,1,1,2,3,3,1,2,2
21506,4,4,2,4,1,1,3,2,4,2,1,2
21507,4,4,2,4,1,1,1,4,1,2,2,3
21508,4,4,2,4,1,2,4,2,4,3,4,4
21509,4,4,2,4,1,1,3,1,1,4,2,2
21510,4,2,2,4,1,2,4,4,3,2,2,2
21511,4,4,2,4,1,1,3,3,3,4,2,1
21512,4,4,2,4,1,1,3,3,2,1,4,4
21513,4,4,2,4,1,1,1,3,1,2,4,1
21514,4,2,2,4,1,2,3,1,1,2,1,3
21515,4,4,2,4,1,2,1,1,4,4,2,1
21516,4,2,2,4,1,2,1,3,2,1,4,4
21517,4,2,1,4,1,2,2,3,4,4,2,3
21518,4,2,1,4,1,2,2,2,4,2,3,1
21519,4,2,1,4,1,2,2,3,4,4,1,4
21520,4,2,2,4,1,2,2,4,3,1,1,2
21521,4,2,2,4,1,2,4,1,1,1,3,3
21522,4,2,2,4,1,2,3,2,2,3,2,2
21523,4,2,2,4,1,2,1,1,2,1,2,3
21524,4,2,2,4,1,2,1,2,3,1,3,3
21525,4,2,2,4,1,2,3,2,3,4,1,1
21526,4,2,2,4,1,2,3,4,1,3,1,1
21527,4,2,2,4,1,2,3,3,2,4,1,2
21528,4,2,2,4,1,2,2,3,2,2,2,2
21529,4,2,2,4,1,2,3,1,2,1,4,1
21530,4,4,2,4,1,1,4,3,2,4,3,1
21531,4,2,2,4,1,2,4,3,2,3,3,4
21532,4,2,2,4,1,2,1,3,1,3,1,2
21533,4,2,2,4,1,1,4,2,1,2,4,3
21534,4,2,2,4,1,2,3,4,2,1,2,2
21535,4,4,2,4,1,2,2,3,4,3,2,1
21536,4,4,2,4,1,2,4,2,4,4,4,2
21537,4,4,2,4,1,1,4,3,2,1,2,1
21538,4,2,1,4,1,2,4,3,1,2,3,4
21539,4,2,1,4,1,2,2,3,4,1,2,2
21540,4,2,1,4,1,2,4,1,4,1,1,4
21541,4,2,1,4,1,2,2,3,1,4,1,1
21542,4,4,2,4,1,1,2,4,4,2,2,4
21543,4,4,1,4,1,2,3,4,3,2,1,2
21544,4,4,1,4,1,2,4,1,2,3,4,4
21545,4,4,1,4,1,2,2,2,1,3,3,2
21546,4,4,1,4,1,2,2,1,3,4,4,1
21547,4,4,1,4,1,2,4,4,1,1,4,2
21548,4,4,1,4,1,2,2,3,2,2,4,3
21549,4,4,1,4,1,2,3,3,1,3,1,4
21550,4,4,1,4,1,2,4,2,3,3,4,4
21551,4,4,2,4,1,2,4,4,1,3,4,4
21552,4,2,2,4,1,2,3,1,2,2,3,3
21553,4,2,1,4,1,2,1,3,2,1,3,1
21554,4,2,2,4,1,2,3,4,1,4,3,4
21555,4,2,1,4,1,2,1,4,4,1,1,4
21556,4,2,2,4,1,2,4,2,1,3,2,2
21557,4,2,1,4,1,2,1,1,4,1,1,1
21558,4,2,1,4,1,2,1,1,2,3,4,3
21559,4,2,1,4,1,2,2,3,2,4,4,4
21560,4,2,1,4,1,2,4,4,3,4,4,2
21561,4,2,1,4,1,2,4,3,2,1,1,4
21562,4,2,1,4,1,2,4,1,1,4,3,4
21563,3,4,4,3,4,3,1,4,4,2,2,2
21564,3,4,4,3,4,3,1,3,4,2,1,4
21565,4,2,1,4,1,2,1,1,3,4,4,4
21566,4,2,1,4,1,2,3,2,4,2,1,2
21567,3,3,1,4,1,1,1,2,4,4,4,3
21568,4,4,1,4,1,2,3,2,4,1,1,2
21569,4,4,1,4,1,2,3,2,1,4,1,1
21570,4,4,1,4,1,2,4,4,2,3,2,4
21571,4,4,1,4,1,2,2,3,1,4,2,2
21572,4,4,2,4,1,1,2,2,3,3,1,1
21573,4,4,1,4,1,2,1,4,4,2,3,3
21574,4,4,2,4,1,1,3,4,3,4,1,2
21575,4,2,2,4,1,2,2,2,4,2,1,1
21576,4,2,1,4,1,2,3,1,3,4,2,4
21577,4,2,2,4,1,2,2,4,2,2,1,3
21578,4,4,2,4,1,2,3,2,2,4,1,3
21579,4,4,2,4,1,2,3,2,2,3,3,4
21580,4,2,1,4,1,2,1,3,3,4,4,4
21581,2,4,4,1,1,3,2,2,1,4,3,4
21582,2,4,4,1,1,3,2,1,1,4,3,2
21583,2,4,4,1,1,3,3,3,4,1,3,4
21584,2,4,4,4,1,3,4,3,1,4,2,1
21585,4,4,1,4,1,2,3,1,4,4,4,4
21586,4,2,1,4,1,2,3,3,4,1,1,1
21587,4,2,1,4,1,2,2,4,1,4,4,3
21588,4,4,1,4,1,2,3,1,4,3,1,2
21589,4,4,1,4,1,2,1,1,3,2,2,1
21590,4,2,2,4,1,2,3,4,4,3,2,2
21591,4,2,1,4,1,2,4,1,4,4,1,4
21592,4,2,1,4,1,2,2,1,3,3,1,4
21593,4,2,1,4,1,2,1,2,1,2,2,1
21594,4,2,1,4,1,2,4,2,3,3,3,4
21595,4,2,1,4,1,2,4,3,3,1,1,1
21596,4,2,1,4,1,2,2,3,3,3,1,4
21597,4,2,1,4,1,4,3,1,4,3,2,2
21598,4,2,1,4,1,4,4,4,4,3,4,4
21599,4,2,1,4,1,4,3,3,1,3,2,3
21600,4,2,2,4,1,4,4,2,2,4,3,4
21601,4,2,1,4,1,4,2,4,3,4,2,2
21602,4,2,1,4,1,4,3,1,3,4,2,1
21603,4,2,1,4,1,4,4,1,1,1,1,2
21604,4,2,2,4,1,4,3,1,3,2,2,2
21605,4,2,2,4,1,2,2,1,2,4,1,1
21606,4,4,2,4,1,1,1,4,3,3,3,3
21607,4,2,2,4,1,1,1,2,1,2,2,1
21608,4,2,2,4,1,2,1,4,4,4,2,1
21609,4,4,2,4,1,2,3,2,2,4,4,1
21610,4,2,2,4,1,2,3,1,2,3,3,4
21611,4,2,2,4,1,2,2,2,3,4,1,1
21612,4,2,1,4,1,2,3,4,3,2,1,1
21613,4,2,1,4,1,2,2,1,3,2,3,1
21614,4,2,2,4,1,2,3,3,4,3,3,2
21615,4,4,2,4,1,1,1,3,3,1,4,1
21616,4,2,2,4,1,2,4,1,3,3,2,4
21617,4,2,2,4,1,2,3,2,3,3,4,3
21618,4,2,2,4,1,2,1,1,4,1,3,3
21619,4,2,2,4,1,2,3,4,2,4,3,1
21620,4,2,2,4,1,2,3,3,3,1,3,1
21621,4,2,1,4,1,2,2,3,1,2,1,3
21622,4,2,1,4,1,2,4,3,4,2,1,2
21623,4,2,1,4,1,2,2,1,2,1,1,1
21624,4,2,1,4,1,2,3,1,2,2,4,1
21625,4,2,1,4,1,2,1,3,3,2,2,2
21626,4,2,1,4,1,2,2,2,2,2,2,2
21627,4,2,1,4,1,2,3,1,3,2,1,1
21628,4,2,1,4,1,2,3,2,3,1,1,4
21629,4,2,2,4,1,2,1,4,1,1,4,3
21630,4,2,2,4,1,2,4,1,3,4,1,2
21631,4,2,2,4,1,2,4,2,4,1,2,3
21632,4,2,2,4,1,2,2,4,2,2,4,4
21633,4,2,2,4,1,2,3,1,3,1,2,1
21634,4,2,1,4,1,2,1,1,1,3,4,3
21635,4,2,2,4,1,2,1,4,3,4,2,4
21636,4,2,2,4,1,2,1,3,2,3,2,3
21637,4,2,1,4,1,2,2,1,2,2,3,2
21638,4,2,2,4,1,2,3,3,4,1,4,2
21639,4,2,2,4,1,2,1,1,2,1,4,2
21640,4,2,2,4,1,2,3,4,2,3,1,3
21641,4,2,2,4,1,2,4,2,1,4,4,4
21642,4,2,2,4,1,2,3,2,3,2,2,4
21643,4,2,2,4,1,2,3,2,4,4,4,2
21644,4,2,2,4,1,2,2,3,1,1,4,4
21645,4,2,2,4,1,2,3,2,4,3,2,3
21646,4,2,2,4,1,2,2,2,4,2,4,2
21647,4,2,2,4,1,2,3,2,1,2,4,4
21648,4,2,2,4,1,2,2,1,4,1,1,4
21649,4,2,2,4,1,2,4,4,2,1,3,4
21650,4,2,2,4,1,2,1,3,4,2,2,1
21651,4,2,1,4,1,2,3,1,4,3,2,2
21652,4,2,1,4,1,2,4,4,3,2,2,4
21653,4,2,1,4,1,2,4,2,3,1,1,3
21654,4,2,2,4,1,2,1,2,2,1,4,4
21655,4,2,2,4,1,2,3,3,1,2,1,1
21656,4,2,2,4,1,2,3,3,3,2,1,4
21657,4,2,2,4,1,2,3,3,4,3,4,2
21658,4,2,2,4,1,2,1,4,4,3,1,4
21659,4,2,2,4,1,2,1,4,3,2,2,3
21660,2,3,2,4,1,2,3,1,2,4,4,2
21661,2,3,2,4,1,2,2,4,1,1,1,1
21662,2,3,2,4,1,2,4,1,4,1,2,4
21663,4,2,2,4,1,2,2,4,4,4,4,2
21664,4,2,2,4,1,2,2,3,2,2,1,2
21665,4,2,1,4,1,2,3,4,2,1,1,1
21666,4,2,1,4,1,2,3,4,2,3,2,3
21667,4,2,1,4,1,2,1,4,1,3,2,3
21668,4,2,1,4,1,2,4,4,2,4,4,4
21669,4,2,1,4,1,2,3,3,4,2,4,4
21670,4,2,1,4,1,2,1,2,4,1,2,1
21671,4,2,1,4,1,2,3,3,3,1,4,1
21672,4,2,1,4,1,2,4,1,2,4,2,2
21673,4,2,1,4,1,2,2,4,1,1,1,3
21674,4,2,1,4,1,2,1,2,3,4,3,3
21675,4,2,1,4,1,2,3,3,2,4,3,1
21676,4,2,1,4,1,2,3,3,2,4,4,4
21677,4,2,1,4,1,2,2,2,3,3,2,1
21678,4,2,1,4,1,2,2,3,3,2,3,4
21679,4,2,1,4,1,2,3,2,4,4,4,3
21680,4,2,1,4,1,2,3,4,4,2,4,2
21681,4,2,1,4,1,2,1,2,1,3,4,3
21682,4,2,1,4,1,2,2,3,4,1,3,1
21683,4,2,1,4,1,2,1,4,3,3,2,1
21684,4,2,1,4,1,2,4,2,4,2,4,2
21685,4,2,1,4,1,2,3,1,1,4,3,1
21686,4,2,1,4,1,2,3,4,4,4,1,3
21687,4,2,1,4,1,2,1,2,3,3,3,4
21688,4,2,1,4,1,2,2,1,1,2,4,4
21689,4,2,1,4,1,2,3,2,2,2,4,2
21690,4,2,1,4,1,2,4,1,4,3,3,3
21691,4,2,1,4,1,2,2,1,4,2,4,2
21692,4,2,1,4,1,2,3,4,4,1,3,1
21693,4,2,2,4,1,2,2,3,1,4,2,1
21694,4,2,1,4,1,2,4,1,2,1,2,3
21695,4,2,1,4,1,2,1,3,4,3,1,4
21696,4,2,1,4,1,2,3,3,2,2,2,4
21697,4,3,2,4,1,1,3,2,3,4,3,2
21698,2,3,2,4,1,1,2,4,3,1,1,4
21699,2,3,2,4,1,1,1,2,1,1,2,1
21700,2,3,2,4,1,1,3,4,3,3,1,2
21701,2,3,2,4,1,1,4,3,4,2,3,2
21702,2,3,1,4,1,1,2,4,4,3,1,2
21703,2,3,2,4,1,1,4,4,3,1,4,2
21704,4,3,2,4,1,1,2,4,4,2,4,1
21705,4,3,1,4,1,2,1,2,2,1,1,3
21706,4,3,1,4,1,2,1,1,4,4,4,3
21707,4,2,1,4,1,2,1,2,2,2,2,2
21708,4,2,1,4,1,2,4,3,3,2,4,1
21709,4,2,1,4,1,2,2,3,1,1,4,2
21710,4,2,1,4,1,2,1,2,3,1,1,2
21711,4,2,1,4,1,2,1,2,3,1,1,1
21712,4,2,1,4,1,2,4,1,2,3,2,2
21713,4,2,1,4,1,2,3,3,2,2,4,1
21714,4,2,1,4,1,2,2,3,1,3,3,3
21715,4,2,1,4,1,2,4,2,3,4,4,2
21716,4,2,1,4,1,2,2,1,2,2,3,1
21717,4,2,1,4,1,2,1,1,2,2,3,3
21718,4,2,1,4,1,2,1,2,3,3,2,3
21719,4,2,1,4,1,2,2,4,2,4,2,4
21720,4,2,1,4,1,2,1,1,4,1,1,4
21721,4,2,1,4,1,2,3,4,4,1,3,3
21722,4,2,1,4,1,2,3,2,2,1,1,3
21723,4,2,1,4,1,2,1,2,2,2,4,2
21724,4,2,1,4,1,2,2,1,4,1,2,4
21725,4,2,1,4,1,2,2,2,4,1,2,3
21726,4,2,1,4,1,2,4,3,2,2,4,2
21727,4,2,1,4,1,2,1,2,3,1,2,2
21728,4,2,1,4,1,2,1,1,2,2,4,3
21729,4,2,1,4,1,2,3,4,3,4,2,2
21730,4,2,1,4,1,2,1,1,1,2,2,3
21731,4,2,1,4,1,2,3,3,4,3,3,1
21732,4,2,1,4,1,2,1,2,3,1,2,1
21733,4,2,1,4,1,2,1,1,1,1,1,4
21734,4,2,1,4,1,2,4,1,3,2,3,4
21735,4,2,1,4,1,2,2,3,1,2,2,2
21736,4,2,1,4,1,2,4,2,1,4,3,2
21737,4,2,1,4,1,2,1,1,2,4,1,3
21738,4,2,1,4,1,2,1,2,2,1,3,3
21739,4,2,1,4,1,2,1,4,1,1,1,4
21740,4,2,1,4,1,2,3,3,2,2,1,1
21741,4,2,1,4,1,2,1,1,4,4,1,1
21742,4,2,1,4,1,2,3,1,4,1,3,4
21743,4,2,1,4,1,2,4,2,2,2,2,4
21744,4,2,1,4,1,2,1,2,4,1,4,3
21745,4,2,1,4,1,2,4,1,3,1,4,1
21746,4,2,1,4,1,2,4,2,4,4,2,4
21747,4,2,1,4,1,2,3,1,3,3,4,4
21748,4,2,1,4,1,2,1,4,4,1,2,2
21749,4,2,1,4,1,2,2,2,1,2,3,1
21750,4,2,1,4,1,2,2,1,1,3,3,1
21751,4,2,1,4,1,2,2,2,4,1,2,1
21752,4,2,1,4,1,2,1,1,2,3,3,2
21753,4,2,1,4,1,2,3,2,1,2,2,3
21754,4,2,1,4,1,2,2,3,2,2,2,1
21755,4,2,1,4,1,2,4,1,1,3,3,2
21756,4,2,1,4,1,2,4,2,3,4,4,4
21757,4,2,1,4,1,2,1,3,3,4,1,2
21758,4,2,1,4,1,2,2,3,4,3,3,3
21759,4,2,1,4,1,2,4,4,1,2,1,3
21760,4,2,2,4,1,2,4,2,4,2,4,3
21761,4,2,1,4,1,2,3,4,1,2,3,2
21762,4,2,1,4,1,2,3,2,2,4,3,1
21763,4,2,1,4,1,2,3,2,1,4,2,1
21764,4,2,1,4,1,2,1,1,3,2,1,2
21765,4,2,1,4,1,2,3,2,3,1,2,4
21766,4,2,2,4,1,2,1,1,3,1,1,4
21767,4,2,2,4,1,2,3,4,4,2,4,4
21768,4,2,2,4,1,2,1,1,2,1,2,2
21769,4,2,2,4,1,2,1,4,4,2,1,2
21770,4,2,2,4,1,2,4,1,2,2,4,2
21771,4,2,2,4,1,2,4,3,4,1,3,1
21772,4,2,2,4,1,2,3,3,1,3,3,4
21773,4,2,2,4,1,2,1,4,2,2,4,3
21774,4,2,2,4,1,2,1,2,4,3,2,1
21775,4,2,1,4,1,2,4,4,1,3,4,1
21776,4,2,2,4,1,2,1,4,2,4,2,1
21777,4,2,2,4,1,1,1,3,3,4,3,3
21778,4,2,2,4,1,2,2,3,1,1,3,4
21779,4,2,2,4,1,2,2,2,1,3,4,2
21780,4,2,2,4,1,2,1,2,2,4,1,3
21781,4,2,2,4,1,2,2,2,2,2,2,3
21782,4,2,1,4,1,2,4,2,2,3,1,4
21783,4,2,1,4,1,2,1,4,1,4,4,4
21784,4,2,1,4,1,2,1,4,1,4,4,4
21785,4,2,1,4,1,2,2,2,3,1,3,4
21786,4,2,1,4,1,2,1,1,4,1,4,3
21787,4,2,1,4,1,2,2,3,2,2,3,2
21788,4,2,2,4,1,2,1,4,2,1,1,4
21789,4,2,2,4,1,2,1,2,2,3,2,3
21790,4,2,2,4,1,2,3,1,2,2,2,4
21791,4,2,2,4,1,2,4,1,2,2,3,2
21792,4,2,1,4,1,2,4,2,2,2,3,2
21793,4,2,1,4,1,2,2,3,4,3,4,3
21794,4,2,2,4,1,2,3,2,2,2,4,3
21795,4,2,2,4,1,2,3,4,1,4,1,1
21796,4,2,2,4,1,2,1,2,3,1,3,4
21797,4,2,1,4,1,2,2,3,4,4,1,3
21798,4,2,1,4,1,2,1,4,2,3,2,3
21799,4,2,1,4,1,2,3,1,1,1,2,4
21800,4,2,1,4,1,2,3,4,2,4,2,2
21801,4,2,1,4,1,2,4,3,2,4,2,1
21802,4,2,1,4,1,2,3,3,3,1,3,2
21803,4,2,1,4,1,2,3,1,4,3,3,1
21804,4,2,1,4,1,2,3,3,3,4,1,4
21805,4,2,1,4,1,2,2,1,2,4,4,4
21806,4,2,1,4,1,2,2,1,2,4,1,3
21807,4,2,1,4,1,2,3,1,2,1,3,2
21808,4,2,1,4,1,2,3,4,2,1,2,3
21809,4,2,1,4,1,2,3,2,2,4,3,1
21810,4,2,1,4,1,2,1,2,4,2,2,2
21811,4,2,1,4,1,2,2,2,3,2,2,4
21812,4,2,1,4,1,2,4,1,4,1,3,3
21813,4,2,1,4,1,2,2,1,1,2,4,3
21814,4,2,1,4,1,2,3,4,2,3,1,2
21815,4,2,1,4,1,2,1,3,2,2,3,4
21816,4,2,1,4,1,2,2,1,2,3,1,1
21817,4,2,1,4,1,2,3,4,1,1,1,4
21818,4,2,1,4,1,2,2,3,3,4,1,3
21819,4,2,1,4,1,2,2,4,1,4,3,4
21820,4,2,1,4,1,2,1,2,2,1,4,4
21821,4,2,1,4,1,2,2,4,2,2,2,1
21822,4,2,1,4,1,2,4,4,4,4,2,4
21823,4,2,1,4,1,2,4,4,4,4,1,3
21824,4,2,1,4,1,2,4,1,3,2,3,1
