,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
27254,3,1,1,1,2,3,4,3,4,4,4,2
27255,3,1,1,1,2,3,3,4,4,1,4,3
27256,3,1,1,1,2,3,3,3,2,4,3,4
27257,3,1,1,1,2,3,2,4,4,3,3,4
27258,3,1,1,1,2,3,2,1,2,2,1,3
27259,3,1,1,1,2,3,2,3,2,2,2,3
27260,3,1,1,1,2,3,4,1,2,1,2,2
27261,1,1,1,1,2,3,3,4,3,4,2,2
27262,3,1,1,1,2,3,3,2,1,4,4,2
27263,3,1,1,4,2,1,3,4,4,4,3,4
27264,1,1,1,4,2,1,3,3,1,4,2,4
27265,1,1,1,4,2,1,3,4,2,1,4,4
27266,1,1,1,4,2,1,1,4,3,4,4,4
27267,1,1,1,4,2,1,4,1,4,2,3,3
27268,1,1,1,4,2,3,4,3,4,3,1,4
27269,3,1,1,4,2,1,3,2,2,3,2,3
27270,3,1,1,1,2,1,2,4,2,3,4,2
27271,2,1,1,1,2,3,2,4,3,4,2,4
27272,2,1,1,1,2,1,2,2,2,4,1,4
27273,2,1,1,1,2,1,1,3,4,4,4,2
27274,2,1,1,1,2,1,4,3,2,4,1,1
27275,2,1,1,1,2,1,2,3,2,4,1,2
27276,2,1,1,1,2,1,3,3,4,2,3,2
27277,2,1,1,1,2,1,3,4,4,2,2,1
27278,2,1,1,1,2,1,4,3,4,1,1,2
27279,3,1,1,1,2,1,3,2,4,3,2,3
27280,3,1,1,1,2,1,4,1,3,4,1,4
27281,2,1,1,1,2,1,2,4,2,2,1,2
27282,2,1,1,1,2,1,3,4,2,1,3,3
27283,2,1,1,1,2,1,1,3,2,1,1,1
27284,2,1,1,1,2,3,3,1,2,2,1,1
27285,2,1,1,1,2,1,1,4,3,3,4,3
27286,2,1,1,1,2,1,4,1,2,3,1,4
27287,2,1,1,1,2,1,2,4,1,3,3,2
27288,2,1,1,1,2,1,1,2,3,2,2,3
27289,2,1,1,1,2,1,1,3,4,3,3,2
27290,2,1,1,4,2,1,2,3,3,2,2,3
27291,2,1,1,1,2,1,4,3,4,3,2,4
27292,2,1,1,4,2,1,2,2,3,2,1,1
27293,2,1,1,4,2,1,3,2,4,3,1,4
27294,3,1,1,1,2,1,1,3,3,1,2,1
27295,3,1,1,1,2,1,2,2,2,2,2,2
27296,3,1,1,1,2,1,1,2,3,4,2,4
27297,3,1,1,1,2,1,3,3,4,2,2,1
27298,1,1,1,4,2,1,4,1,4,2,2,4
27299,1,1,1,4,2,1,3,3,3,3,3,2
27300,2,1,1,4,2,1,4,1,1,2,3,2
27301,2,1,1,4,2,1,1,1,1,3,3,2
27302,2,1,1,4,2,1,4,4,3,1,3,2
27303,2,1,1,4,2,1,4,4,1,3,4,1
27304,2,1,1,4,2,1,2,1,4,3,2,1
27305,3,1,1,4,2,1,2,1,1,4,2,1
27306,3,1,1,4,2,1,1,4,1,2,2,4
27307,3,1,1,1,2,1,2,4,1,4,4,1
27308,1,1,1,1,2,1,1,4,1,4,1,2
27309,2,1,1,1,2,1,1,2,1,3,4,2
27310,2,1,1,1,2,1,1,2,2,3,4,1
27311,2,1,1,1,2,1,4,2,1,1,1,4
27312,3,1,1,1,2,1,3,3,4,1,1,4
27313,3,1,1,1,2,1,1,4,1,2,2,2
27314,2,1,1,1,2,1,1,2,1,1,3,2
27315,1,1,1,1,2,1,3,1,4,2,2,2
27316,1,1,1,1,2,1,3,3,4,3,4,2
27317,1,1,1,1,2,1,1,4,1,1,2,3
27318,2,1,1,1,2,1,4,1,2,4,2,1
27319,1,1,1,4,2,1,3,1,4,3,4,2
27320,4,1,3,1,2,3,1,4,1,1,1,3
27321,1,1,1,4,2,3,3,1,2,3,3,1
27322,1,1,1,4,2,1,4,3,3,3,1,1
27323,1,1,1,4,2,1,3,4,2,3,3,1
27324,1,1,1,4,2,1,3,3,4,2,2,2
27325,1,1,1,4,2,1,1,1,3,3,2,2
27326,1,1,1,4,2,1,1,3,1,2,2,4
27327,1,1,1,4,2,1,1,2,1,4,2,1
27328,1,1,1,4,2,1,3,1,1,1,2,3
27329,1,1,3,1,2,1,3,4,4,1,3,4
27330,1,1,3,1,2,1,1,3,4,1,4,3
27331,2,1,4,1,2,3,1,3,1,4,4,3
27332,1,1,3,1,2,3,3,3,4,4,1,2
27333,1,1,4,1,2,3,2,2,2,3,3,4
27334,1,1,1,1,2,1,2,2,4,2,4,4
27335,1,1,1,4,2,1,1,4,3,1,2,1
27336,1,1,1,1,2,1,4,3,2,3,4,4
27337,1,1,1,1,2,1,3,2,4,1,4,4
27338,1,1,1,1,2,1,2,2,4,3,1,2
27339,2,1,1,1,2,1,1,4,3,2,2,4
27340,2,1,3,1,2,1,1,3,4,1,1,4
27341,2,1,1,1,2,1,2,4,2,3,1,4
27342,1,1,1,1,2,1,1,4,1,1,2,2
27343,1,1,1,1,2,1,4,2,1,1,4,4
27344,2,1,3,4,2,1,3,1,4,4,1,4
27345,2,1,3,1,2,1,3,1,4,3,4,1
27346,2,1,3,1,2,1,1,4,3,2,3,1
27347,1,1,1,1,2,1,3,2,4,2,3,1
27348,2,1,1,1,2,1,3,4,3,2,4,3
27349,2,1,1,1,2,3,3,2,4,2,2,2
27350,1,1,1,4,2,1,2,3,3,3,3,1
27351,2,1,1,1,2,3,4,4,2,3,4,1
27352,2,1,1,1,2,3,4,4,1,3,3,3
27353,1,1,1,1,2,3,4,4,2,3,1,3
27354,1,1,1,1,2,3,4,1,3,4,3,3
27355,2,1,1,1,2,3,3,1,1,3,4,3
27356,2,1,1,1,2,3,3,1,1,4,4,2
27357,2,1,1,1,2,3,1,3,3,2,1,4
27358,1,1,1,1,2,3,2,4,1,2,4,2
27359,1,1,1,1,2,3,4,1,3,1,3,4
27360,1,1,1,1,2,1,1,2,1,1,2,3
27361,1,1,1,1,2,3,2,2,2,2,1,3
27362,1,1,1,1,2,3,1,1,3,2,3,2
27363,1,1,1,1,2,3,1,2,3,2,1,1
27364,1,1,1,1,2,1,2,3,2,1,3,3
27365,1,1,1,1,2,1,3,2,3,2,1,2
27366,1,1,1,1,2,1,2,1,3,2,2,2
27367,1,1,1,1,2,3,3,4,4,1,1,2
27368,1,1,1,1,2,3,2,3,4,4,3,3
27369,1,1,1,1,2,3,1,3,1,3,3,2
27370,4,1,1,1,2,3,3,1,3,1,4,4
27371,4,1,1,1,2,2,4,4,4,1,4,4
27372,4,4,2,1,2,2,3,1,3,4,3,4
27373,4,4,2,1,2,2,4,2,3,4,4,2
27374,4,1,2,1,2,2,3,1,1,3,2,1
27375,4,1,1,1,2,2,2,1,4,4,3,4
27376,1,1,1,1,2,3,4,4,1,2,1,4
27377,1,1,1,1,2,3,3,2,3,2,3,3
27378,1,1,1,1,2,3,1,2,2,4,3,3
27379,1,1,1,1,2,3,1,4,2,2,2,1
27380,1,1,1,1,2,3,4,1,1,4,4,1
27381,1,1,1,1,2,3,3,1,3,1,2,3
27382,2,1,4,1,2,3,1,4,3,2,4,3
27383,2,1,4,1,2,3,1,4,2,3,1,3
27384,2,1,4,1,2,3,1,4,3,2,2,1
27385,2,1,4,1,2,3,4,4,3,2,1,4
27386,2,1,4,1,2,3,4,3,3,1,2,3
27387,2,1,4,1,2,3,1,2,1,1,2,1
27388,2,1,4,1,2,3,4,2,3,3,4,1
27389,2,1,4,1,2,3,4,4,4,2,4,4
27390,2,1,4,1,2,3,1,4,1,2,1,3
27391,3,2,4,4,2,3,1,2,4,2,2,3
27392,2,2,4,2,3,4,3,2,3,1,4,4
27393,2,2,4,2,3,4,4,4,1,3,2,4
27394,2,2,4,2,3,4,1,3,2,3,2,1
27395,2,2,4,2,3,4,1,2,2,4,3,3
27396,2,2,4,2,3,4,2,4,2,4,3,2
27397,4,2,4,2,3,4,3,1,2,2,1,3
27398,4,2,4,2,3,4,4,1,4,3,2,4
27399,4,2,4,2,3,3,3,1,1,3,1,4
27400,4,2,4,2,3,3,3,4,1,4,1,4
27401,4,2,4,2,2,3,4,4,4,3,3,1
27402,3,2,4,2,2,3,1,4,4,3,1,4
27403,3,2,4,2,2,3,4,2,4,4,1,2
27404,3,2,4,2,2,3,3,4,3,4,4,4
27405,2,1,4,1,2,3,4,1,2,1,3,2
27406,2,1,4,3,2,3,3,3,4,4,2,1
27407,3,1,4,4,2,3,1,1,4,1,4,4
27408,3,1,4,4,2,3,3,3,2,2,3,2
27409,3,1,4,4,2,3,1,3,4,1,3,3
27410,2,1,4,4,2,3,1,2,2,3,4,3
27411,2,1,4,4,2,3,1,2,2,1,4,1
27412,2,1,4,4,2,3,3,1,4,4,3,4
27413,2,1,4,4,2,3,1,3,3,3,3,2
27414,2,1,4,4,2,3,1,2,1,4,1,3
27415,2,1,4,4,2,3,4,2,4,1,2,2
27416,2,1,4,4,2,3,2,3,4,1,2,4
27417,2,1,4,4,2,3,4,1,1,1,3,2
27418,2,1,4,4,2,3,2,4,2,1,1,4
27419,2,1,4,1,2,3,1,3,4,4,3,3
27420,2,1,4,1,2,3,1,4,1,3,3,1
27421,2,1,4,1,2,3,4,2,2,1,2,4
27422,2,1,4,1,2,3,4,1,2,3,2,2
27423,2,1,4,1,2,3,2,4,1,4,1,2
27424,2,1,4,1,2,3,3,2,4,4,2,3
27425,2,1,4,1,2,3,2,4,3,4,1,1
27426,2,1,4,1,2,3,3,3,2,1,3,2
27427,2,1,4,1,2,3,4,1,4,4,4,3
27428,2,1,4,1,2,3,3,2,4,1,1,1
27429,2,1,4,1,2,3,1,2,4,1,2,2
27430,2,1,4,1,2,3,4,4,3,2,2,4
27431,2,1,4,1,2,3,3,4,4,4,4,1
27432,2,1,4,1,2,3,3,1,2,3,3,4
27433,2,1,4,1,2,3,3,1,3,3,2,1
27434,2,1,4,1,2,3,3,1,1,3,1,4
27435,2,1,4,1,2,3,2,2,3,3,1,3
27436,2,1,4,1,2,3,3,4,2,2,2,3
27437,3,1,4,2,2,3,4,4,4,1,4,1
27438,3,2,4,2,2,3,3,1,1,1,4,4
27439,2,1,4,2,2,3,1,1,1,4,4,4
27440,3,3,4,4,2,4,1,1,4,2,3,2
27441,3,1,4,4,2,3,2,1,3,3,1,2
27442,2,1,4,1,2,3,3,1,1,4,3,4
27443,2,1,4,1,2,3,1,3,2,2,2,3
27444,2,1,4,1,2,3,1,3,3,3,3,4
27445,2,1,4,1,2,3,4,4,4,2,2,2
27446,2,1,4,1,2,3,4,1,3,3,1,3
27447,2,1,4,1,2,3,2,4,2,1,2,1
27448,2,1,4,1,2,3,3,2,3,3,4,2
27449,2,1,4,1,2,3,1,2,3,4,2,3
27450,2,1,4,1,2,3,3,3,1,4,1,3
27451,2,1,4,1,2,3,2,4,3,2,4,2
27452,2,1,4,1,2,3,4,4,3,1,2,3
27453,2,1,4,1,2,3,3,3,4,2,4,3
27454,2,1,4,1,2,3,4,1,3,3,1,2
27455,2,1,4,1,2,3,3,2,4,3,1,1
27456,2,1,4,1,2,3,3,3,2,3,2,3
27457,2,1,4,1,2,3,3,4,4,4,4,3
27458,2,1,4,1,2,1,3,2,4,3,3,1
27459,3,2,4,4,2,3,2,4,3,2,3,4
27460,3,2,4,4,2,3,3,1,3,4,4,2
27461,2,2,4,2,3,3,4,1,3,2,1,4
27462,2,2,4,2,3,3,4,1,2,2,2,1
27463,2,2,4,2,4,1,1,4,2,4,1,3
27464,2,2,4,2,4,3,4,3,2,2,1,3
27465,2,2,4,2,4,3,3,2,4,3,3,2
27466,2,2,4,2,4,3,4,1,4,1,1,4
27467,2,2,4,2,3,3,2,1,4,3,2,3
27468,2,2,4,2,3,1,4,1,1,4,2,2
27469,2,2,4,2,3,1,2,4,2,1,3,4
27470,2,2,4,2,4,1,4,4,2,3,4,3
27471,2,2,4,4,4,1,1,4,1,1,3,3
27472,2,2,4,4,3,1,1,4,1,4,4,4
27473,2,2,4,2,3,1,2,3,4,2,4,3
27474,2,2,4,4,3,1,2,1,3,1,1,4
27475,2,2,4,4,3,1,3,3,3,2,2,4
27476,2,2,4,4,3,1,4,1,3,3,2,3
27477,2,2,4,2,3,1,1,1,3,4,4,1
27478,2,2,4,2,3,1,3,2,3,2,1,2
27479,3,1,1,4,2,1,4,1,1,2,1,4
27480,2,1,1,1,2,1,2,2,3,2,4,3
27481,2,1,4,1,2,3,4,2,1,1,2,1
27482,1,1,4,4,2,3,1,1,2,2,4,4
27483,1,1,4,4,2,3,4,2,4,2,1,2
27484,1,1,4,4,2,3,1,3,4,2,2,1
27485,1,1,4,4,2,3,4,3,3,1,3,4
27486,2,1,4,4,2,3,2,1,3,4,3,2
27487,1,1,4,4,2,3,2,3,1,3,4,1
27488,2,1,4,1,2,3,3,4,2,3,1,2
27489,2,1,4,1,2,3,4,3,1,2,3,2
27490,1,1,1,4,2,3,1,4,3,1,1,3
27491,1,1,1,4,2,3,3,2,1,3,1,2
27492,1,1,1,4,2,3,3,3,4,2,1,4
27493,1,1,1,4,2,3,4,3,2,2,1,3
27494,1,1,1,4,2,3,1,1,1,1,2,4
27495,1,1,1,4,2,1,2,3,3,4,3,1
27496,3,1,1,4,2,1,2,2,3,4,4,2
27497,1,1,1,4,2,1,1,1,1,3,4,3
27498,1,1,1,4,2,1,1,3,3,4,1,2
27499,1,1,1,4,2,1,1,4,1,1,4,2
27500,1,1,1,1,2,1,4,1,3,4,1,2
27501,1,1,1,4,2,1,1,3,3,4,2,1
27502,1,1,1,4,2,1,3,2,2,2,3,3
27503,1,1,1,4,2,1,4,2,3,2,2,2
27504,1,1,1,4,2,1,3,1,1,2,3,2
27505,1,1,1,4,2,1,3,3,4,4,1,3
27506,1,1,1,4,2,1,3,4,1,1,2,1
27507,1,1,1,4,2,1,4,4,4,3,3,4
27508,1,1,1,4,2,1,3,1,1,1,2,1
27509,1,1,1,4,2,1,3,3,2,2,2,2
27510,1,1,1,4,2,1,3,3,3,3,1,2
27511,1,1,1,4,2,1,3,4,4,2,3,3
27512,1,1,1,1,2,3,3,4,4,3,3,4
27513,1,1,4,1,2,3,4,1,4,1,2,4
27514,2,1,4,1,2,1,3,1,3,3,1,3
27515,1,1,4,1,2,3,3,1,2,2,3,4
27516,2,1,4,1,2,3,3,1,2,3,4,4
27517,1,1,4,1,2,1,1,4,1,1,4,2
27518,1,1,4,1,2,1,4,3,1,3,3,3
27519,2,1,4,1,2,1,4,3,3,3,1,2
27520,2,4,4,4,1,2,3,4,2,3,2,4
27521,2,4,4,3,2,2,3,3,2,4,2,4
27522,2,1,3,4,2,2,2,2,2,3,1,2
27523,2,1,4,4,2,2,1,4,1,3,3,3
27524,2,1,3,4,2,2,3,3,1,3,1,2
27525,2,1,4,4,2,2,3,2,4,2,1,3
27526,2,1,2,4,2,2,2,1,3,4,1,3
27527,2,1,2,4,2,2,3,4,1,3,1,4
27528,2,1,4,4,2,2,1,3,1,2,3,1
27529,4,1,4,4,2,2,4,4,4,1,4,3
27530,2,1,4,3,4,2,3,3,3,3,3,4
27531,2,1,2,3,4,2,2,4,2,1,4,2
27532,2,1,4,3,4,1,4,1,1,2,2,4
27533,2,1,4,3,2,1,2,3,2,1,1,3
27534,2,4,2,3,2,1,2,2,4,3,2,3
27535,2,3,3,4,3,2,3,2,2,4,3,3
27536,2,3,4,4,3,3,4,3,1,2,3,2
27537,2,1,2,3,4,1,3,3,2,1,1,4
27538,2,3,2,3,4,1,1,4,3,2,1,3
27539,2,3,4,3,4,1,1,3,2,2,2,4
27540,2,4,4,3,4,3,2,2,1,1,4,2
27541,2,1,4,3,1,1,2,3,4,2,4,1
27542,2,1,4,3,1,1,1,3,3,4,2,2
27543,2,4,2,3,2,1,3,3,3,4,1,3
27544,2,4,2,3,2,1,2,3,1,4,1,4
27545,2,1,2,3,2,1,2,2,2,3,3,4
27546,2,4,2,3,2,1,4,4,2,2,4,1
27547,2,4,2,3,2,1,1,2,4,2,2,4
27548,2,4,2,3,2,1,2,4,4,2,2,4
27549,2,1,2,3,2,1,1,3,1,3,4,4
27550,2,1,1,3,2,1,2,4,4,2,3,1
27551,2,1,3,3,2,3,3,4,2,4,1,4
27552,2,1,3,4,2,1,4,1,4,2,4,2
27553,3,1,1,4,2,1,1,3,4,1,2,4
27554,1,1,4,4,2,1,3,2,2,4,4,4
27555,3,1,4,4,2,1,3,1,2,3,1,2
27556,4,1,1,3,2,3,3,2,2,2,1,3
27557,2,1,3,3,2,3,2,3,4,4,3,1
27558,2,1,4,3,2,3,4,2,4,3,3,1
27559,2,1,4,3,2,3,3,1,1,1,4,3
27560,1,1,4,3,1,3,1,2,2,3,4,2
27561,3,1,4,2,1,3,4,4,3,3,1,1
27562,3,1,4,3,1,3,2,1,4,2,3,1
27563,3,1,4,3,1,3,1,2,3,1,4,1
27564,3,1,4,3,1,3,1,3,1,3,4,2
27565,4,1,4,2,1,2,4,1,1,4,4,4
27566,4,1,4,2,1,2,3,2,4,2,2,3
27567,4,1,4,2,1,2,3,3,2,4,3,4
27568,4,1,4,2,1,2,1,3,1,1,1,4
27569,4,1,4,2,1,2,1,2,4,3,2,3
27570,4,1,4,2,1,2,2,3,3,3,3,1
27571,1,1,1,3,4,3,1,4,3,4,4,4
27572,1,1,4,3,4,3,2,2,2,2,2,2
27573,1,1,4,3,4,3,1,3,4,3,2,1
27574,1,1,4,3,1,3,4,4,1,1,4,4
27575,1,3,4,3,1,1,1,4,2,2,1,1
27576,1,3,4,3,1,1,4,3,1,3,4,3
27577,2,1,4,4,1,1,2,1,2,4,3,4
27578,2,1,4,4,1,1,1,2,3,2,4,3
27579,2,1,4,4,1,2,2,2,2,1,3,2
27580,2,1,4,4,2,1,2,4,3,4,2,2
27581,2,1,4,2,1,3,2,4,2,1,1,4
27582,2,1,4,4,1,1,3,2,1,4,2,2
27583,3,1,4,4,1,3,2,1,4,3,3,2
27584,2,1,4,4,2,3,4,2,3,4,4,4
27585,2,1,4,4,1,3,1,2,1,2,2,2
27586,2,1,4,4,2,1,3,4,1,1,2,1
27587,2,1,4,4,2,1,1,2,4,3,1,3
27588,2,1,4,4,2,1,4,1,3,3,3,3
27589,2,1,4,4,2,1,4,1,4,3,3,3
27590,2,1,4,4,2,1,2,2,1,1,4,3
27591,2,1,4,4,2,1,1,3,4,1,1,4
27592,2,1,4,4,2,1,3,4,1,2,4,1
27593,2,1,4,4,2,1,4,2,1,1,3,3
27594,2,1,4,4,2,1,3,4,4,2,3,2
27595,2,1,4,4,2,1,3,1,4,2,4,2
27596,2,1,4,4,2,1,1,2,4,1,2,4
27597,2,1,4,1,2,1,3,2,3,2,4,3
27598,2,1,4,1,2,3,3,4,3,2,2,1
27599,2,1,4,1,2,3,1,3,1,3,2,3
27600,2,1,4,1,2,3,4,1,1,2,3,3
27601,2,1,4,1,2,3,4,4,4,3,4,4
27602,2,1,4,1,2,3,2,1,3,2,4,4
27603,2,1,4,1,2,3,1,4,2,2,3,3
27604,2,1,4,1,2,3,1,1,2,2,3,1
27605,2,1,4,1,2,3,4,3,2,2,3,3
27606,2,1,4,1,2,3,1,3,1,3,3,4
27607,2,1,4,1,2,3,2,2,4,4,2,2
27608,2,1,4,1,2,3,4,2,3,4,4,1
27609,2,1,4,1,2,3,2,2,3,3,3,3
27610,2,1,4,1,2,3,1,2,1,3,3,1
27611,2,1,4,1,2,3,4,2,4,4,3,1
27612,2,1,4,1,2,3,2,3,3,1,3,4
27613,2,1,4,1,2,3,2,1,4,3,4,3
27614,2,1,4,1,2,3,2,2,3,2,1,1
27615,1,1,4,1,2,3,2,1,3,3,3,3
27616,1,1,4,1,2,3,1,1,4,4,2,3
27617,1,1,4,1,2,3,3,4,1,4,4,2
27618,1,1,4,1,2,3,2,3,1,3,3,2
27619,2,1,4,1,2,3,3,2,1,1,1,4
27620,2,1,4,1,2,3,2,1,4,4,1,4
27621,2,1,4,1,2,3,2,4,3,4,4,3
27622,2,1,4,1,2,3,2,4,1,4,2,2
27623,2,1,4,1,2,3,2,4,4,4,3,1
27624,2,1,4,1,2,3,3,4,3,4,3,3
27625,2,1,1,1,2,3,3,1,2,3,3,4
27626,2,1,1,1,2,3,1,4,3,1,2,4
27627,2,1,4,1,2,3,3,1,2,4,3,1
27628,2,1,4,1,2,3,4,1,4,1,2,1
27629,2,1,4,1,2,3,3,2,4,2,4,1
27630,2,1,4,1,2,3,3,2,2,1,1,4
27631,2,1,4,1,2,3,4,2,2,1,3,2
27632,2,1,4,1,2,1,4,3,2,1,2,3
27633,2,1,4,1,2,1,2,2,1,1,1,1
27634,2,1,4,1,2,1,2,2,4,2,2,1
27635,2,1,4,1,2,3,4,4,2,1,4,1
27636,2,1,4,1,2,3,3,3,4,2,3,3
27637,2,1,4,1,2,3,1,4,1,1,4,2
27638,2,1,4,1,2,3,2,1,1,2,1,3
27639,2,1,4,1,2,3,1,2,3,2,4,4
27640,3,1,4,4,1,2,1,3,1,4,2,1
27641,2,1,4,3,1,2,3,4,2,4,3,4
27642,1,1,4,3,1,2,2,2,3,4,2,4
27643,1,1,4,3,1,2,2,1,1,3,3,1
27644,2,4,4,4,1,2,4,4,3,1,2,1
27645,2,4,4,4,1,2,4,1,4,3,4,1
27646,2,4,4,4,1,2,2,2,2,1,4,3
27647,2,1,4,4,1,2,2,2,3,1,2,4
27648,2,1,4,4,1,2,4,3,2,2,1,2
27649,3,1,4,4,1,2,2,1,3,1,4,1
27650,3,1,3,4,2,1,1,3,4,1,4,4
27651,3,1,3,4,2,1,2,1,2,3,3,3
27652,2,1,4,1,2,1,2,1,3,2,2,1
27653,2,1,4,1,2,1,1,2,3,2,3,2
27654,2,1,4,1,2,1,3,3,1,3,4,2
27655,2,1,4,1,2,1,2,1,3,1,2,1
27656,2,1,4,1,2,1,1,2,4,1,2,1
27657,2,1,4,1,2,1,4,1,4,3,4,1
27658,2,1,4,1,2,1,4,1,2,1,2,3
27659,2,1,4,1,2,1,4,2,2,2,4,3
27660,2,1,1,1,2,1,3,2,3,4,4,4
27661,2,1,1,1,2,1,4,3,3,3,1,3
27662,2,1,1,1,2,1,3,3,4,2,2,1
27663,2,1,1,1,2,1,3,1,3,1,1,4
27664,2,1,1,1,2,1,1,4,3,4,2,4
27665,2,1,1,1,2,1,1,3,2,4,2,4
27666,2,1,1,1,2,1,2,1,4,3,2,4
27667,2,1,1,1,2,1,2,2,4,3,4,3
27668,1,1,1,1,2,1,2,4,3,1,3,2
27669,1,1,1,1,2,1,1,1,1,1,4,1
27670,1,1,1,1,2,1,1,3,2,1,3,2
27671,1,1,1,1,2,1,3,4,3,4,3,2
27672,1,1,1,1,2,1,4,3,2,1,3,4
27673,1,1,1,1,2,1,1,1,4,1,3,4
27674,1,1,1,1,2,1,4,1,3,3,3,1
27675,1,1,1,1,2,1,2,1,3,1,4,4
27676,2,1,1,1,2,1,2,3,4,4,1,4
27677,2,1,1,1,2,1,3,1,1,4,2,1
27678,2,1,3,4,2,1,1,4,1,1,3,3
27679,2,1,1,4,2,1,4,2,3,2,3,2
27680,2,1,1,4,2,1,2,4,3,4,4,3
27681,2,1,4,1,2,1,2,4,1,2,4,1
27682,2,1,1,1,2,1,4,2,4,2,4,2
27683,2,1,1,1,2,1,4,3,4,4,1,4
27684,2,1,4,4,2,1,4,2,2,1,1,1
27685,2,1,4,1,2,1,3,4,4,4,1,1
27686,2,1,4,1,2,1,3,4,4,2,2,2
27687,2,1,4,1,2,3,1,1,3,2,2,1
27688,2,1,4,1,2,3,1,1,2,3,2,3
27689,1,1,1,4,2,3,4,1,1,4,1,1
27690,1,1,1,4,2,3,3,3,1,2,3,1
27691,1,1,1,4,2,1,3,2,3,2,2,3
27692,1,1,1,1,2,1,1,1,4,4,2,1
27693,1,1,1,1,2,1,2,4,4,3,2,3
27694,1,1,4,1,2,1,1,1,1,4,3,2
27695,1,1,1,1,2,3,4,4,1,3,1,1
27696,1,1,1,1,2,1,1,2,3,2,4,3
27697,1,1,1,1,2,1,2,2,4,4,3,2
27698,1,1,1,1,2,1,4,2,3,4,3,1
27699,1,1,1,1,2,3,3,1,2,3,3,4
27700,1,1,1,1,2,3,1,4,3,2,1,4
27701,1,1,1,1,2,3,2,2,4,1,1,2
27702,1,1,1,1,2,3,2,1,1,2,1,2
27703,1,1,1,1,2,3,2,3,2,2,1,3
27704,1,1,4,1,2,3,3,4,4,3,3,2
27705,2,1,4,1,2,3,2,1,3,4,2,1
27706,1,1,4,1,2,3,4,4,2,4,4,4
27707,2,1,4,1,2,3,4,1,3,4,4,1
27708,2,1,4,1,2,3,3,4,1,3,3,4
27709,1,1,4,1,2,3,4,3,2,3,3,1
27710,1,1,4,1,2,3,4,3,2,3,1,2
27711,1,1,4,1,2,3,2,2,3,1,3,2
27712,1,1,1,1,2,1,2,1,2,2,2,1
27713,1,1,1,1,2,1,2,3,2,1,3,3
27714,1,1,1,1,2,1,4,1,3,3,1,3
27715,2,1,4,4,1,2,4,1,2,3,3,3
27716,2,3,4,4,1,2,1,3,4,1,3,1
27717,4,3,4,4,1,2,3,4,1,4,1,4
27718,4,2,4,4,1,2,1,2,3,1,1,1
27719,4,2,4,4,1,2,4,1,4,2,4,3
27720,2,3,4,3,1,2,2,4,4,2,3,4
27721,2,3,4,3,1,2,2,2,1,4,1,1
27722,2,1,3,4,1,3,3,1,2,3,3,1
27723,1,1,3,1,2,1,2,3,2,4,2,4
27724,1,1,3,1,2,3,3,1,1,1,3,4
27725,1,1,3,1,2,3,4,2,2,3,2,2
27726,1,1,3,1,2,3,2,1,4,2,1,2
27727,1,1,3,1,2,1,4,4,2,3,2,3
27728,1,1,3,1,2,1,2,2,2,2,4,2
27729,1,1,3,1,2,1,4,4,4,4,3,4
27730,1,1,3,1,2,3,1,1,2,3,2,4
27731,1,1,3,1,2,3,2,1,3,4,3,2
27732,1,1,3,1,2,3,1,2,2,1,1,2
27733,1,1,3,1,2,3,4,1,1,4,4,1
27734,1,1,3,1,2,3,1,2,3,2,4,4
27735,2,1,3,4,1,2,3,2,1,1,2,3
27736,1,1,1,1,2,1,4,2,4,2,4,2
27737,2,1,3,1,2,1,2,1,4,4,3,4
27738,1,1,3,1,2,1,2,2,3,3,1,3
27739,1,1,3,1,2,3,1,3,1,3,4,2
27740,1,1,3,1,1,3,4,4,4,2,3,1
27741,1,1,3,1,1,3,4,4,1,4,3,2
27742,1,1,3,1,2,3,4,3,3,3,1,3
27743,1,1,3,1,2,3,1,3,4,3,4,3
27744,1,1,3,1,2,3,1,2,3,3,2,2
27745,1,1,3,1,2,3,2,2,3,4,3,2
27746,1,1,3,1,2,3,4,4,4,3,1,1
27747,1,1,3,1,2,3,1,3,3,4,3,3
27748,1,1,3,1,2,3,2,3,2,2,2,1
27749,1,1,3,1,2,3,3,2,3,1,2,2
27750,1,1,4,1,2,3,3,1,2,1,4,2
27751,1,1,4,1,2,3,4,4,1,4,2,4
27752,1,1,3,1,2,3,1,3,2,1,4,4
27753,1,1,3,1,2,3,3,2,3,4,4,3
27754,1,1,3,1,2,3,4,3,3,1,1,1
27755,1,1,3,1,2,3,3,4,2,1,1,1
27756,1,1,3,1,2,3,1,4,2,1,2,3
27757,1,1,3,1,2,3,3,2,2,2,2,3
27758,1,1,3,1,2,3,1,4,2,3,1,2
27759,1,1,3,1,2,3,1,2,2,1,2,2
27760,1,1,3,1,2,3,1,1,4,1,2,1
27761,1,1,3,1,2,3,1,3,1,4,2,2
27762,1,1,3,1,2,3,2,4,2,2,1,2
27763,1,1,3,1,2,3,4,4,2,4,1,2
27764,1,1,3,1,2,3,3,3,3,1,1,1
27765,1,1,3,1,2,3,3,2,4,1,2,4
27766,1,1,3,1,2,3,1,3,3,2,1,2
