,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
13806,27,28,47,47
13807,27,28,28,32
13808,27,28,31,11
13809,27,28,22,47
13810,27,28,32,15
13811,27,28,42,33
13812,27,28,49,42
13813,27,28,13,12
13814,27,28,41,35
13815,27,28,16,30
13816,27,28,25,32
13817,27,28,34,41
13818,27,28,42,47
13819,27,28,37,27
13820,27,28,35,14
13821,27,28,17,26
13822,27,28,29,35
13823,27,28,24,11
13824,27,28,12,30
13825,27,28,48,29
13826,27,28,36,36
13827,27,28,39,18
13828,27,28,17,49
13829,27,28,41,41
13830,27,28,35,19
13831,27,28,33,37
13832,27,28,33,47
13833,27,28,33,23
13834,27,28,40,21
13835,27,28,32,22
13836,27,28,12,28
13837,27,28,43,25
13838,27,28,13,40
13839,27,28,16,23
13840,27,28,43,25
13841,27,28,24,27
13842,27,28,24,10
13843,27,28,19,43
13844,27,28,40,19
13845,27,28,30,26
13846,27,28,18,31
13847,27,28,26,35
13848,27,28,23,20
13849,27,28,33,12
13850,27,28,48,24
13851,27,28,17,45
13852,27,28,26,28
13853,27,28,11,40
13854,27,28,38,41
13855,27,28,34,24
13856,27,28,16,22
13857,27,28,15,17
13858,27,28,28,21
13859,27,28,28,13
13860,27,28,15,16
13861,27,28,13,17
13862,27,28,33,26
13863,27,28,25,12
13864,27,28,41,25
13865,27,28,35,23
13866,27,28,42,28
13867,27,28,22,23
13868,27,28,36,48
13869,27,28,30,28
13870,27,28,14,29
13871,27,28,42,48
13872,27,28,38,33
13873,27,28,26,45
13874,27,28,24,16
13875,27,28,44,38
13876,27,28,34,18
13877,27,28,20,13
13878,27,28,49,21
13879,27,28,18,43
13880,27,28,19,27
13881,27,28,12,34
13882,27,28,49,42
13883,27,28,17,37
13884,27,28,38,15
13885,27,28,41,44
13886,27,28,32,30
13887,27,28,30,36
13888,27,28,44,15
13889,27,28,17,33
13890,27,28,35,39
13891,27,28,15,15
13892,27,28,37,15
13893,27,28,46,24
13894,27,28,20,35
13895,27,28,10,15
13896,27,28,29,38
13897,27,28,36,43
13898,27,28,47,31
13899,27,28,13,36
13900,27,28,19,24
13901,27,28,33,35
13902,27,28,17,30
13903,27,28,26,10
13904,27,28,32,18
13905,27,28,18,44
13906,27,28,12,31
13907,27,28,14,45
13908,27,28,10,11
13909,27,28,42,12
13910,27,28,18,39
13911,27,28,43,26
13912,27,28,42,37
13913,27,28,20,36
13914,27,28,24,49
13915,27,28,27,20
13916,27,28,49,46
13917,27,28,46,23
13918,27,28,16,21
13919,27,28,47,48
13920,27,28,20,28
13921,27,28,30,48
13922,27,28,40,32
13923,27,28,42,25
13924,27,28,37,40
13925,27,28,32,21
13926,27,28,13,32
13927,27,28,21,29
13928,27,28,18,32
13929,27,28,12,37
13930,27,28,10,47
13931,27,28,27,27
13932,27,28,46,44
13933,27,28,23,19
13934,27,28,49,31
13935,27,28,44,31
13936,27,28,10,46
13937,27,28,21,20
13938,27,28,42,39
13939,27,28,45,32
13940,27,28,19,24
13941,27,28,11,45
13942,27,28,28,45
13943,27,28,11,16
13944,27,28,46,40
13945,27,28,42,33
13946,27,28,11,13
13947,27,28,42,35
13948,27,28,22,44
13949,27,28,37,14
13950,27,28,27,21
13951,27,28,37,27
13952,27,28,36,29
13953,27,28,37,42
13954,27,28,49,24
13955,27,28,44,35
13956,27,28,10,12
13957,27,28,28,38
13958,27,28,39,15
13959,27,28,31,48
13960,27,28,30,36
13961,27,28,34,48
13962,27,28,42,48
13963,27,28,30,30
13964,27,28,16,34
13965,27,28,34,34
13966,27,28,30,27
13967,27,28,34,27
13968,27,28,26,16
13969,27,28,33,33
13970,27,28,11,29
13971,27,28,24,32
13972,27,28,10,22
13973,27,28,39,32
13974,27,28,34,49
13975,27,28,28,31
13976,27,28,20,24
13977,27,28,32,42
13978,27,28,32,22
13979,27,28,36,45
13980,27,28,33,37
13981,27,28,23,10
13982,27,28,43,34
13983,27,28,42,16
13984,27,28,21,12
13985,27,28,19,24
13986,27,28,35,32
13987,27,28,15,14
13988,27,28,39,49
13989,27,28,18,29
13990,27,28,47,16
13991,27,28,35,25
13992,27,28,13,13
13993,27,28,45,40
13994,27,28,41,31
13995,27,28,38,28
13996,27,28,25,29
13997,27,28,44,16
13998,27,28,42,31
13999,27,28,44,27
14000,27,28,32,12
14001,27,28,14,13
14002,27,28,23,19
14003,27,28,19,16
14004,27,28,27,18
14005,27,28,43,19
14006,27,28,34,44
14007,27,28,26,38
14008,27,28,35,11
14009,27,28,12,32
14010,27,28,36,25
14011,27,28,42,10
14012,27,28,30,33
14013,27,28,25,38
14014,27,28,35,48
14015,27,28,27,28
14016,27,28,22,34
14017,27,28,10,38
14018,27,28,32,21
14019,27,28,36,38
14020,27,28,45,48
14021,27,28,35,40
14022,27,28,12,25
14023,27,28,14,23
14024,27,28,43,49
14025,27,28,40,47
14026,27,28,47,18
14027,27,28,14,21
14028,27,28,40,49
14029,27,28,19,17
14030,27,28,42,46
14031,27,28,24,40
14032,27,28,20,24
14033,27,28,25,12
14034,27,28,12,40
14035,27,28,48,13
14036,27,28,24,12
14037,27,28,49,49
14038,27,28,25,18
14039,27,28,24,11
14040,27,28,42,44
14041,27,28,44,47
14042,27,28,37,47
14043,27,28,33,16
14044,27,28,26,19
14045,27,28,48,42
14046,27,28,16,32
14047,27,28,37,40
14048,27,28,30,10
14049,27,28,44,40
14050,27,28,30,33
14051,27,28,38,12
14052,27,28,20,24
14053,27,28,17,38
14054,27,28,43,45
14055,27,28,47,43
14056,27,28,47,12
14057,27,28,13,44
14058,27,28,22,17
14059,27,28,33,34
14060,27,28,30,43
14061,27,28,23,11
14062,27,28,43,43
14063,27,28,47,30
14064,27,28,47,40
14065,27,28,25,19
14066,27,28,32,28
14067,27,28,21,40
14068,27,28,38,32
14069,27,28,23,31
14070,27,28,26,25
14071,27,28,18,44
14072,27,28,19,30
14073,27,28,20,22
14074,27,28,44,34
14075,27,28,18,43
14076,27,28,38,17
14077,27,28,39,14
14078,27,28,13,20
14079,27,28,33,48
14080,27,28,48,10
14081,27,28,46,23
14082,27,28,24,14
14083,27,28,32,30
14084,27,28,39,44
14085,27,28,23,48
14086,27,28,24,33
14087,27,28,17,19
14088,27,28,44,32
14089,27,28,17,18
14090,27,28,44,16
14091,27,28,49,26
14092,27,28,41,37
14093,27,28,21,41
14094,27,28,23,23
14095,27,28,12,24
14096,27,28,26,41
14097,27,28,42,42
14098,27,28,35,17
14099,27,28,46,15
14100,27,28,47,27
14101,27,28,28,28
14102,27,28,30,18
14103,27,28,33,26
14104,27,28,18,33
14105,27,28,47,27
14106,27,28,31,35
14107,27,28,12,22
14108,27,28,36,18
14109,27,28,38,36
14110,27,28,10,17
14111,27,28,15,42
14112,27,28,34,19
14113,27,28,26,40
14114,27,28,14,15
14115,27,28,21,29
14116,27,28,46,25
14117,27,28,11,40
14118,27,28,10,31
14119,27,28,36,24
14120,27,28,49,44
14121,27,28,35,38
14122,27,28,29,22
14123,27,28,37,15
14124,27,28,24,32
14125,27,28,43,30
14126,27,28,49,29
14127,27,28,19,29
14128,27,28,12,42
14129,27,28,39,49
14130,27,28,18,43
14131,27,28,20,36
14132,27,28,24,41
14133,27,28,23,44
14134,27,28,19,37
14135,27,28,48,28
14136,27,28,31,47
14137,27,28,34,15
14138,27,28,38,47
14139,27,28,40,27
14140,27,28,35,28
14141,27,28,24,20
14142,27,28,21,39
14143,27,28,43,26
14144,27,28,20,42
14145,27,28,20,44
14146,27,28,10,35
14147,27,28,12,23
14148,27,28,18,41
14149,27,28,29,46
14150,27,28,37,35
14151,27,28,12,45
14152,27,28,38,37
14153,27,28,31,22
14154,27,28,29,24
14155,27,28,10,31
14156,27,28,27,18
14157,27,28,28,31
14158,27,28,17,18
14159,27,28,33,10
14160,27,28,20,32
14161,27,28,34,12
14162,27,28,48,41
14163,27,28,20,31
14164,27,28,36,20
14165,27,28,42,44
14166,27,28,49,28
14167,27,28,24,48
14168,27,28,44,38
14169,27,28,10,39
14170,27,28,16,39
14171,27,28,33,38
14172,27,28,21,34
14173,27,28,40,35
14174,27,28,28,33
14175,27,28,34,45
14176,27,28,24,46
14177,27,28,32,10
14178,27,28,13,27
14179,27,28,37,29
14180,27,28,39,18
14181,27,28,18,15
14182,27,28,24,24
14183,27,28,10,23
14184,27,28,11,26
14185,27,28,45,18
14186,27,28,15,26
14187,27,28,11,18
14188,27,28,25,49
14189,27,28,11,19
14190,27,28,37,31
14191,27,28,29,24
14192,27,28,10,39
14193,27,28,22,41
14194,27,28,11,23
14195,27,28,33,12
14196,27,28,30,13
14197,27,28,17,21
14198,27,28,36,23
14199,27,28,38,48
14200,27,28,16,35
14201,27,28,26,49
14202,27,28,21,22
14203,27,28,29,30
14204,27,28,12,27
14205,27,28,27,44
14206,27,28,35,16
14207,27,28,49,37
14208,27,28,30,13
14209,27,28,17,31
14210,27,28,28,24
14211,27,28,30,12
14212,27,28,48,46
14213,27,28,44,26
14214,27,28,46,12
14215,27,28,18,25
14216,27,28,27,25
14217,27,28,41,40
14218,27,28,49,18
14219,27,28,11,22
14220,27,28,38,10
14221,27,28,16,10
14222,27,28,17,27
14223,27,28,34,35
14224,27,28,31,41
14225,27,28,25,31
14226,27,28,16,45
14227,27,28,38,22
14228,27,28,27,48
14229,27,28,18,49
14230,27,28,49,33
14231,27,28,47,18
14232,27,28,17,44
14233,27,28,21,14
14234,27,28,18,13
14235,27,28,29,15
14236,27,28,15,23
14237,27,28,31,32
14238,27,28,29,17
14239,27,28,40,37
14240,27,28,16,40
14241,27,28,30,35
14242,27,28,34,26
14243,27,28,18,46
14244,27,28,31,34
14245,27,28,23,49
14246,27,28,27,46
14247,27,28,15,33
14248,27,28,17,12
14249,27,28,20,21
14250,27,28,21,12
14251,27,28,48,41
14252,27,28,39,46
14253,27,28,38,33
14254,27,28,46,46
14255,27,28,22,23
14256,27,28,14,10
14257,27,28,13,28
14258,27,28,38,30
14259,27,28,48,11
14260,27,28,30,24
14261,27,28,26,34
14262,27,28,37,45
14263,27,28,22,16
14264,27,28,35,24
14265,27,28,39,32
14266,27,28,37,29
14267,27,28,38,21
14268,27,28,11,40
14269,27,28,44,29
14270,27,28,18,47
14271,27,28,11,24
14272,27,28,16,18
14273,27,28,34,31
14274,27,28,16,19
14275,27,28,14,45
14276,27,28,24,42
14277,27,28,43,42
14278,27,28,24,16
14279,27,28,30,21
14280,27,28,36,20
14281,27,28,17,22
14282,27,28,28,12
14283,27,28,46,26
14284,27,28,10,22
14285,27,28,44,48
14286,27,28,47,30
14287,27,28,31,35
14288,27,28,15,24
14289,27,28,24,39
14290,27,28,48,35
14291,27,28,31,45
14292,27,28,25,44
14293,27,28,36,20
14294,27,28,45,39
14295,27,28,35,48
14296,27,28,44,10
14297,27,28,19,17
14298,27,28,47,28
14299,27,28,42,32
14300,27,28,15,43
14301,27,28,42,46
14302,27,28,48,15
14303,27,28,42,13
14304,27,28,22,23
14305,27,28,21,12
14306,27,28,42,41
14307,27,28,16,32
14308,27,28,39,27
14309,27,28,42,13
14310,27,28,31,32
14311,27,28,44,47
14312,27,28,44,47
14313,27,28,38,10
14314,27,28,40,29
14315,27,28,47,42
14316,27,28,49,27
14317,27,28,35,40
14318,27,28,42,41
14319,27,28,27,14
14320,27,28,45,26
14321,27,28,14,41
14322,27,28,47,44
14323,27,28,26,18
14324,27,28,27,31
14325,27,28,23,35
14326,27,28,44,22
14327,27,28,44,45
14328,27,28,18,40
14329,27,28,30,30
14330,27,28,46,21
14331,27,28,25,20
14332,27,28,29,30
14333,27,28,38,10
14334,27,28,17,33
14335,27,28,29,14
14336,27,28,17,40
14337,27,28,30,47
14338,27,28,45,37
14339,27,28,45,23
14340,27,28,18,29
14341,27,28,47,29
14342,27,28,29,30
14343,27,28,16,38
14344,27,28,30,29
14345,27,28,13,12
14346,27,28,21,43
14347,27,28,26,23
14348,27,28,17,16
14349,27,28,39,47
14350,27,28,41,13
14351,27,28,16,44
14352,27,28,14,15
14353,27,28,47,48
14354,27,28,11,13
14355,27,28,35,48
14356,27,28,23,19
14357,27,28,10,11
14358,27,28,24,10
14359,27,28,17,38
14360,27,28,48,41
14361,27,28,31,29
14362,27,28,31,11
14363,27,28,13,33
14364,27,28,30,21
14365,27,28,28,21
14366,27,28,46,40
14367,27,28,37,37
14368,27,28,42,11
14369,27,28,41,15
14370,27,28,40,47
14371,27,28,37,12
14372,27,28,34,40
14373,27,28,29,24
14374,27,28,27,44
14375,27,28,27,14
14376,27,28,35,45
14377,27,28,39,29
14378,27,28,20,30
14379,27,28,47,27
14380,27,28,16,38
14381,27,28,26,32
14382,27,28,32,46
14383,27,28,22,42
14384,27,28,14,26
14385,27,28,38,14
14386,27,28,34,46
14387,27,28,42,45
14388,27,28,17,12
14389,27,28,14,12
14390,27,28,11,37
14391,27,28,14,25
14392,27,28,47,41
14393,27,28,29,22
14394,27,28,33,14
14395,27,28,36,27
14396,27,28,14,16
14397,27,28,17,36
14398,27,28,22,23
14399,27,28,45,16
14400,27,28,27,15
14401,27,28,21,39
14402,27,28,47,33
14403,27,28,41,38
14404,27,28,12,43
14405,27,28,19,29
14406,27,28,12,34
14407,27,28,28,39
14408,27,28,42,49
14409,27,28,13,22
14410,27,28,37,42
14411,27,28,49,16
14412,27,28,48,20
14413,27,28,17,27
14414,27,28,28,26
14415,27,28,36,27
14416,27,28,14,22
14417,27,28,10,22
14418,27,28,43,12
14419,27,28,29,18
14420,27,28,30,27
14421,27,28,44,41
14422,27,28,13,12
14423,27,28,17,45
14424,27,28,16,36
14425,27,28,34,23
14426,27,28,42,23
14427,27,28,26,27
14428,27,28,21,17
14429,27,28,47,48
14430,27,28,28,30
14431,27,28,20,45
14432,27,28,21,10
14433,27,28,17,49
14434,27,28,31,15
14435,27,28,35,11
14436,27,28,18,21
14437,27,28,25,21
14438,27,28,14,48
14439,27,28,42,16
14440,27,28,40,25
14441,27,28,15,47
14442,27,28,22,27
14443,27,28,27,33
14444,27,28,15,36
14445,27,28,42,31
14446,27,28,43,18
14447,27,28,35,49
14448,27,28,29,30
14449,27,28,23,11
14450,27,28,45,19
14451,27,28,41,40
14452,27,28,43,11
14453,27,28,12,18
14454,27,28,26,45
14455,27,28,27,25
14456,27,28,13,13
14457,27,28,33,29
14458,27,28,21,16
14459,27,28,14,19
14460,27,28,48,36
14461,27,28,39,31
14462,27,28,34,36
14463,27,28,26,10
14464,27,28,40,41
14465,27,28,49,10
14466,27,28,49,12
14467,27,28,25,29
14468,27,28,34,37
14469,27,28,35,36
14470,27,28,39,21
14471,27,28,41,35
14472,27,28,33,22
14473,27,28,11,15
14474,27,28,36,33
14475,27,28,23,27
14476,27,28,48,23
14477,27,28,13,16
14478,27,28,44,17
14479,27,28,30,20
14480,27,28,25,27
14481,27,28,32,28
14482,27,28,17,39
14483,27,28,38,46
14484,27,28,25,24
14485,27,28,12,37
14486,27,28,24,46
14487,27,28,25,13
14488,27,28,13,35
14489,27,28,10,27
14490,27,28,48,26
14491,27,28,10,48
14492,27,28,40,35
14493,27,28,15,10
14494,27,28,27,43
14495,27,28,36,49
14496,27,28,31,17
14497,27,28,31,11
14498,27,28,35,20
14499,27,28,17,10
14500,27,28,15,13
14501,27,28,23,41
14502,27,28,44,39
14503,27,28,23,28
14504,27,28,18,37
14505,27,28,15,21
14506,27,28,19,26
14507,27,28,34,24
14508,27,28,41,22
14509,27,28,38,39
14510,27,28,17,32
14511,27,28,36,42
14512,27,28,29,20
14513,27,28,27,17
14514,27,28,29,11
14515,27,28,30,39
14516,27,28,32,31
14517,27,28,29,14
14518,27,28,22,16
14519,27,28,48,19
14520,27,28,41,43
14521,27,28,11,30
14522,27,28,31,33
14523,27,28,39,40
14524,27,28,15,19
14525,27,28,38,17
14526,27,28,44,10
14527,27,28,12,30
14528,27,28,37,11
14529,27,28,36,11
14530,27,28,18,34
14531,27,28,34,10
14532,27,28,33,47
14533,27,28,13,42
14534,27,28,49,26
14535,27,28,12,41
14536,27,28,26,49
14537,27,28,37,45
14538,27,28,41,12
14539,27,28,44,10
14540,27,28,35,18
14541,27,28,39,46
14542,27,28,26,39
14543,27,28,11,11
14544,27,28,37,47
14545,27,28,48,34
14546,27,28,16,14
14547,27,28,37,46
14548,27,28,31,49
14549,27,28,30,27
14550,27,28,42,37
14551,27,28,17,37
14552,27,28,18,29
14553,27,28,49,29
14554,27,28,38,39
14555,27,28,34,24
14556,27,28,32,26
14557,27,28,29,20
14558,27,28,11,41
14559,27,28,18,33
14560,27,28,27,33
14561,27,28,31,34
14562,27,28,21,30
14563,27,28,37,19
14564,27,28,48,15
14565,27,28,36,25
14566,27,28,14,47
14567,27,28,48,22
14568,27,28,49,36
14569,27,28,12,29
14570,27,28,19,37
14571,27,28,12,48
14572,27,28,46,23
14573,27,28,14,14
14574,27,28,29,33
14575,27,28,16,20
14576,27,28,41,15
14577,27,28,17,27
14578,27,28,46,38
14579,27,28,40,27
14580,27,28,14,12
14581,27,28,14,21
14582,27,28,26,35
14583,27,28,17,26
14584,27,28,44,27
14585,27,28,30,47
14586,27,28,15,17
14587,27,28,31,29
14588,27,28,10,49
14589,27,28,21,48
14590,27,28,23,24
14591,27,28,31,41
14592,27,28,26,45
14593,27,28,16,22
14594,27,28,24,29
14595,27,28,27,31
14596,27,28,25,35
14597,27,28,17,44
14598,27,28,36,33
14599,27,28,30,18
14600,27,28,29,48
14601,27,28,11,14
14602,27,28,26,32
14603,27,28,10,43
14604,27,28,26,44
14605,27,28,31,18
14606,27,28,43,17
14607,27,28,15,41
14608,27,28,39,46
14609,27,28,47,48
14610,27,28,27,36
14611,27,28,14,49
14612,27,28,34,41
14613,27,28,37,38
14614,27,28,22,46
14615,27,28,20,41
14616,27,28,21,37
14617,27,28,21,12
14618,27,28,11,35
14619,27,28,40,49
14620,27,28,41,38
14621,27,28,14,40
14622,27,28,10,24
14623,27,28,46,28
14624,27,28,36,28
14625,27,28,23,21
14626,27,28,18,48
14627,27,28,35,19
14628,27,28,20,25
14629,27,28,39,46
14630,27,28,36,17
14631,27,28,33,28
14632,27,28,12,16
14633,27,28,40,22
14634,27,28,17,23
14635,27,28,31,23
14636,27,28,28,15
14637,27,28,16,18
14638,27,28,11,28
14639,27,28,12,11
14640,27,28,48,19
14641,27,28,38,44
14642,27,28,35,38
14643,27,28,35,37
14644,27,28,46,20
14645,27,28,22,10
14646,27,28,31,39
14647,27,28,25,23
14648,27,28,14,11
14649,27,28,22,46
14650,27,28,27,33
14651,27,28,15,27
14652,27,28,30,29
14653,27,28,12,25
14654,27,28,10,33
14655,27,28,39,33
14656,27,28,19,32
14657,27,28,15,29
14658,27,28,34,32
14659,27,28,33,27
14660,27,28,18,42
14661,27,28,16,42
14662,27,28,31,47
14663,27,28,27,22
14664,27,28,15,12
14665,27,28,49,38
14666,27,28,18,24
14667,27,28,28,30
14668,27,28,16,20
14669,27,28,28,20
14670,27,28,48,47
14671,27,28,10,37
14672,27,28,32,13
14673,27,28,34,44
14674,27,28,35,27
14675,27,28,19,16
14676,27,28,25,15
14677,27,28,19,20
14678,27,28,36,22
14679,27,28,27,34
14680,27,28,23,23
14681,27,28,30,44
14682,27,28,40,44
14683,27,28,37,43
14684,27,28,12,38
14685,27,28,42,31
14686,27,28,30,18
14687,27,28,37,18
14688,27,28,26,16
14689,27,28,46,43
14690,27,28,13,44
14691,27,28,35,31
14692,27,28,44,48
14693,27,28,31,44
14694,27,28,22,15
14695,27,28,12,25
14696,27,28,18,42
14697,27,28,24,12
14698,27,28,31,48
14699,27,28,13,49
14700,27,28,35,23
14701,27,28,37,33
14702,27,28,13,32
14703,27,28,32,32
14704,27,28,38,37
14705,27,28,25,18
14706,27,28,46,38
14707,27,28,26,28
14708,27,28,22,49
14709,27,28,30,20
14710,27,28,47,25
14711,27,28,43,23
14712,27,28,18,39
14713,27,28,31,46
14714,27,28,24,29
14715,27,28,44,48
14716,27,28,23,29
14717,27,28,38,23
14718,27,28,48,41
14719,27,28,46,44
14720,27,28,23,13
14721,27,28,19,12
14722,27,28,16,45
14723,27,28,38,27
14724,27,28,24,20
14725,27,28,17,18
14726,27,28,31,11
14727,27,28,44,44
14728,27,28,30,10
14729,27,28,26,36
14730,27,28,38,10
14731,27,28,32,44
14732,27,28,49,14
14733,27,28,45,17
14734,27,28,48,46
14735,27,28,16,35
14736,27,28,27,38
14737,27,28,25,39
14738,27,28,10,20
14739,27,28,44,42
14740,27,28,31,17
14741,27,28,21,28
14742,27,28,26,11
14743,27,28,20,14
14744,27,28,49,21
14745,27,28,48,28
14746,27,28,29,17
14747,27,28,46,39
14748,27,28,10,43
14749,27,28,42,43
14750,27,28,14,27
14751,27,28,43,13
14752,27,28,13,14
14753,27,28,13,36
14754,27,28,28,36
14755,27,28,29,25
14756,27,28,10,26
14757,27,28,31,28
14758,27,28,37,44
14759,27,28,13,37
14760,27,28,21,27
14761,27,28,41,45
14762,27,28,36,15
14763,27,28,47,12
14764,27,28,15,41
14765,27,28,42,43
14766,27,28,46,36
14767,27,28,20,41
14768,27,28,19,22
14769,27,28,49,46
14770,27,28,46,21
14771,27,28,22,13
14772,27,28,34,49
14773,27,28,22,32
14774,27,28,45,12
14775,27,28,23,35
14776,27,28,27,13
14777,27,28,16,41
14778,27,28,25,44
14779,27,28,46,48
14780,27,28,20,13
14781,27,28,44,47
14782,27,28,21,47
14783,27,28,48,45
14784,27,28,26,47
14785,27,28,47,24
14786,27,28,22,10
14787,27,28,29,12
14788,27,28,21,42
14789,27,28,14,16
14790,27,28,40,45
14791,27,28,37,10
14792,27,28,45,15
14793,27,28,24,27
14794,27,28,24,46
14795,27,28,28,44
14796,27,28,47,20
14797,27,28,16,47
14798,27,28,10,46
14799,27,28,13,28
14800,27,28,22,34
14801,27,28,18,43
14802,27,28,19,27
14803,27,28,20,29
14804,27,28,38,35
14805,27,28,28,49
14806,27,28,29,41
14807,27,28,43,46
14808,27,28,26,20
14809,27,28,11,14
14810,27,28,26,15
14811,27,28,48,37
14812,27,28,31,11
14813,27,28,26,31
14814,27,28,43,28
14815,27,28,21,49
14816,27,28,46,14
14817,27,28,10,27
14818,27,28,15,38
14819,27,28,11,12
14820,27,28,22,31
14821,27,28,16,25
14822,27,28,16,43
14823,27,28,49,47
14824,27,28,42,46
14825,27,28,25,32
14826,27,28,12,19
14827,27,28,49,25
14828,27,28,36,22
14829,27,28,46,38
14830,27,28,27,29
14831,27,28,14,25
14832,27,28,39,24
14833,27,28,35,27
14834,27,28,16,21
14835,27,28,30,17
14836,27,28,36,34
14837,27,28,32,27
14838,27,28,23,45
14839,27,28,35,39
14840,27,28,10,14
14841,27,28,10,17
14842,27,28,35,33
14843,27,28,20,11
14844,27,28,16,18
14845,27,28,22,12
14846,27,28,48,30
14847,27,28,29,41
14848,27,28,29,16
14849,27,28,14,25
14850,27,28,23,48
14851,27,28,44,46
14852,27,28,41,22
14853,27,28,25,22
14854,27,28,12,30
14855,27,28,27,22
14856,27,28,11,38
14857,27,28,30,32
14858,27,28,37,23
14859,27,28,46,47
14860,27,28,17,30
14861,27,28,36,18
14862,27,28,23,31
14863,27,28,19,41
14864,27,28,46,33
14865,27,28,15,16
14866,27,28,10,39
14867,27,28,39,13
14868,27,28,36,31
14869,27,28,38,32
14870,27,28,15,41
14871,27,28,14,26
14872,27,28,29,18
14873,27,28,29,44
14874,27,28,13,23
14875,27,28,16,35
14876,27,28,22,10
14877,27,28,34,33
14878,27,28,23,14
14879,27,28,43,31
14880,27,28,20,30
14881,27,28,18,18
14882,27,28,20,49
14883,27,28,29,19
14884,27,28,38,37
14885,27,28,19,14
14886,27,28,46,21
14887,27,28,16,49
14888,27,28,13,38
14889,27,28,30,25
14890,27,28,37,35
14891,27,28,32,25
14892,27,28,23,47
14893,27,28,13,34
14894,27,28,13,46
14895,27,28,21,39
14896,27,28,46,49
14897,27,28,28,24
14898,27,28,23,13
14899,27,28,40,32
14900,27,28,43,40
14901,27,28,49,28
14902,27,28,40,28
14903,27,28,36,34
14904,27,28,38,18
14905,27,28,28,41
14906,27,28,34,12
14907,27,28,15,42
14908,27,28,16,29
14909,27,28,39,24
14910,27,28,26,20
14911,27,28,23,42
14912,27,28,40,21
14913,27,28,28,28
14914,27,28,20,36
14915,27,28,19,30
14916,27,28,13,43
14917,27,28,26,16
14918,27,28,39,28
14919,27,28,44,48
14920,27,28,32,23
14921,27,28,44,48
14922,27,28,21,38
14923,27,28,20,22
14924,27,28,16,19
14925,27,28,36,47
14926,27,28,32,35
14927,27,28,36,45
14928,27,28,17,47
14929,27,28,25,32
14930,27,28,43,13
14931,27,28,27,12
14932,27,28,38,46
14933,27,28,17,36
14934,27,28,10,35
14935,27,28,14,32
14936,27,28,14,31
14937,27,28,10,28
14938,27,28,11,46
14939,27,28,39,45
14940,27,28,30,23
14941,27,28,37,13
14942,27,28,48,43
14943,27,28,21,36
14944,27,28,25,13
14945,27,28,14,12
14946,27,28,38,33
14947,27,28,42,35
14948,27,28,34,29
14949,27,28,33,23
14950,27,28,45,11
14951,27,28,38,18
14952,27,28,45,33
14953,27,28,17,30
14954,27,28,38,39
14955,27,28,19,29
14956,27,28,26,15
14957,27,28,40,21
14958,27,28,16,14
14959,27,28,24,12
14960,27,28,44,46
14961,27,28,31,32
14962,27,28,33,45
14963,27,28,23,19
14964,27,28,13,14
14965,27,28,16,40
14966,27,28,40,45
14967,27,28,13,39
14968,27,28,36,24
14969,27,28,39,36
14970,27,28,22,41
14971,27,28,10,27
14972,27,28,30,40
14973,27,28,37,32
14974,27,28,42,43
14975,27,28,46,26
14976,27,28,25,45
14977,27,28,39,26
14978,27,28,18,24
14979,27,28,23,45
14980,27,28,36,10
14981,27,28,32,34
14982,27,28,18,45
14983,27,28,31,23
14984,27,28,28,47
14985,27,28,16,26
14986,27,28,31,24
14987,27,28,36,47
14988,27,28,24,27
14989,27,28,44,23
14990,27,28,10,32
14991,27,28,36,27
14992,27,28,16,25
14993,27,28,13,14
14994,27,28,32,28
14995,27,28,26,25
14996,27,28,21,29
14997,27,28,26,16
14998,27,28,25,28
14999,27,28,12,27
15000,27,28,38,36
15001,27,28,37,23
15002,27,28,18,29
15003,27,28,37,36
15004,27,28,14,29
15005,27,28,32,25
15006,27,28,31,25
15007,27,28,41,19
15008,27,28,30,10
15009,27,28,24,26
15010,27,28,40,33
15011,27,28,15,35
15012,27,28,39,35
15013,27,28,39,47
15014,27,28,18,15
15015,27,28,12,43
15016,27,28,17,44
15017,27,28,41,29
15018,27,28,25,36
15019,27,28,29,44
15020,27,28,15,36
15021,27,28,22,22
15022,27,28,30,22
15023,27,28,37,16
15024,27,28,49,44
15025,27,28,34,40
15026,27,28,42,42
15027,27,28,12,17
15028,27,28,27,12
15029,27,28,42,25
15030,27,28,21,38
15031,27,28,30,34
15032,27,28,15,11
15033,27,28,11,20
15034,27,28,42,47
15035,27,28,19,48
15036,27,28,29,42
15037,27,28,21,31
15038,27,28,27,16
