,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
23906,40,30,20,24
23907,40,30,29,39
23908,40,30,28,15
23909,40,30,16,49
23910,40,30,23,26
23911,40,30,36,46
23912,40,30,13,42
23913,40,30,38,35
23914,40,30,28,43
23915,40,30,35,44
23916,40,30,46,18
23917,40,30,45,20
23918,40,30,14,17
23919,40,30,38,11
23920,40,30,30,23
23921,40,30,17,11
23922,40,30,15,25
23923,40,30,30,42
23924,40,30,33,12
23925,40,30,35,43
23926,40,30,48,23
23927,40,30,22,11
23928,40,30,12,18
23929,40,30,26,13
23930,40,30,12,22
23931,40,30,29,19
23932,40,30,47,29
23933,40,30,25,36
23934,40,30,25,14
23935,40,30,35,10
23936,40,30,28,49
23937,40,30,18,33
23938,40,30,40,27
23939,40,30,31,46
23940,40,30,28,46
23941,40,30,10,42
23942,40,30,36,25
23943,40,30,18,21
23944,40,30,14,34
23945,40,30,25,49
23946,40,30,16,36
23947,40,30,12,45
23948,40,30,30,14
23949,40,30,37,19
23950,40,30,41,19
23951,40,30,29,42
23952,40,30,48,39
23953,40,30,37,27
23954,40,30,15,15
23955,40,30,18,41
23956,40,30,32,37
23957,40,30,15,29
23958,40,30,32,42
23959,40,30,43,11
23960,40,30,36,28
23961,40,30,21,27
23962,40,30,46,29
23963,40,30,33,13
23964,40,30,34,25
23965,40,30,15,39
23966,40,30,46,37
23967,40,30,32,21
23968,40,30,46,12
23969,40,30,25,21
23970,40,30,12,15
23971,40,30,29,40
23972,40,30,40,43
23973,40,30,41,44
23974,40,30,22,41
23975,40,30,30,27
23976,40,30,17,17
23977,40,30,16,16
23978,40,30,35,22
23979,40,30,28,29
23980,40,30,34,40
23981,40,30,25,47
23982,40,30,43,11
23983,40,30,11,39
23984,40,30,15,28
23985,40,30,37,18
23986,40,30,29,40
23987,40,30,40,11
23988,40,30,41,28
23989,40,30,43,28
23990,40,30,49,34
23991,40,30,36,40
23992,40,30,40,43
23993,40,30,41,10
23994,40,30,47,21
23995,40,30,45,43
23996,40,30,45,36
23997,40,30,39,23
23998,40,30,32,10
23999,40,30,48,47
24000,40,30,14,16
24001,40,30,47,49
24002,40,30,32,16
24003,40,30,47,24
24004,40,30,15,39
24005,40,30,11,15
24006,40,30,17,35
24007,40,30,42,29
24008,40,30,29,43
24009,40,30,38,22
24010,40,30,28,37
24011,40,30,40,46
24012,40,30,45,13
24013,40,30,48,25
24014,40,30,12,33
24015,40,30,22,12
24016,40,30,39,44
24017,40,30,34,34
24018,40,30,35,49
24019,40,30,37,10
24020,40,30,25,14
24021,40,30,24,38
24022,40,30,42,18
24023,40,30,30,36
24024,40,30,34,39
24025,40,30,16,20
24026,40,30,35,28
24027,40,30,13,32
24028,40,30,29,10
24029,40,30,12,17
24030,40,30,30,27
24031,40,30,28,26
24032,40,30,37,35
24033,40,30,42,24
24034,40,30,28,35
24035,40,30,24,18
24036,40,30,17,20
24037,40,30,23,38
24038,40,30,16,31
24039,40,30,11,39
24040,40,30,41,10
24041,40,30,40,26
24042,40,30,19,31
24043,40,30,19,42
24044,40,30,42,15
24045,40,30,40,48
24046,40,30,21,21
24047,40,30,41,14
24048,40,30,22,22
24049,40,30,26,37
24050,40,30,49,29
24051,40,30,41,18
24052,40,30,23,17
24053,40,30,42,31
24054,40,30,41,48
24055,40,30,14,14
24056,40,30,49,20
24057,40,30,25,42
24058,40,30,20,29
24059,40,30,29,26
24060,40,30,34,28
24061,40,30,14,37
24062,40,30,38,31
24063,40,30,16,27
24064,40,30,49,40
24065,40,30,43,36
24066,40,30,29,21
24067,40,30,43,29
24068,40,30,10,22
24069,40,30,48,21
24070,40,30,40,33
24071,40,30,12,35
24072,40,30,49,35
24073,40,30,24,45
24074,40,30,12,19
24075,40,30,24,31
24076,40,30,10,39
24077,40,30,31,31
24078,40,30,15,26
24079,40,30,36,36
24080,40,30,34,26
24081,40,30,25,20
24082,40,30,32,13
24083,40,30,21,39
24084,40,30,41,33
24085,40,30,43,37
24086,40,30,45,16
24087,40,30,10,39
24088,40,30,29,27
24089,40,30,15,34
24090,40,30,19,20
24091,40,30,43,39
24092,40,30,42,10
24093,40,30,33,26
24094,40,30,27,25
24095,40,30,18,28
24096,40,30,34,47
24097,40,30,38,10
24098,40,30,10,20
24099,40,30,26,20
24100,40,30,24,39
24101,40,30,29,43
24102,40,30,34,30
24103,40,30,31,11
24104,40,30,18,25
24105,40,30,16,49
24106,40,30,43,15
24107,40,30,20,37
24108,40,30,12,32
24109,40,30,13,11
24110,40,30,40,25
24111,40,30,34,10
24112,40,30,39,35
24113,40,30,25,26
24114,40,30,13,38
24115,40,30,48,13
24116,40,30,49,49
24117,40,30,43,44
24118,40,30,17,17
24119,40,30,42,33
24120,40,30,23,40
24121,40,30,16,35
24122,40,30,14,22
24123,40,30,12,36
24124,40,30,30,43
24125,40,30,34,23
24126,40,30,15,18
24127,40,30,35,30
24128,40,30,30,11
24129,40,30,11,45
24130,40,30,47,44
24131,40,30,40,17
24132,40,30,33,30
24133,40,30,31,46
24134,40,30,43,11
24135,40,30,15,15
24136,40,30,18,23
24137,40,30,21,49
24138,40,30,11,34
24139,40,30,34,18
24140,40,30,29,40
24141,40,30,47,35
24142,40,30,34,25
24143,40,30,19,42
24144,40,30,43,47
24145,40,30,14,28
24146,40,30,15,41
24147,40,30,45,15
24148,40,30,20,38
24149,40,30,17,17
24150,40,30,27,40
24151,40,30,23,31
24152,40,30,48,47
24153,40,30,41,25
24154,40,30,29,32
24155,40,30,49,19
24156,40,30,49,43
24157,40,30,36,31
24158,40,30,49,36
24159,40,30,26,13
24160,40,30,32,25
24161,40,30,14,38
24162,40,30,20,39
24163,40,30,28,34
24164,40,30,33,16
24165,40,30,29,26
24166,40,30,31,30
24167,40,30,23,32
24168,40,30,49,37
24169,40,30,46,20
24170,40,30,19,13
24171,40,30,26,47
24172,40,30,45,18
24173,40,30,19,32
24174,40,30,10,32
24175,40,30,42,30
24176,40,30,29,16
24177,40,30,34,26
24178,40,30,23,35
24179,40,30,31,25
24180,40,30,47,21
24181,40,30,37,13
24182,40,30,29,37
24183,40,30,39,45
24184,40,30,39,22
24185,40,30,25,44
24186,40,30,27,36
24187,40,30,10,21
24188,40,30,33,21
24189,40,30,21,46
24190,40,30,39,22
24191,40,30,25,48
24192,40,30,27,38
24193,40,30,45,32
24194,40,30,10,32
24195,40,30,31,47
24196,40,30,26,49
24197,40,30,20,18
24198,40,30,14,18
24199,40,30,39,45
24200,40,30,48,33
24201,40,30,32,35
24202,40,30,27,49
24203,40,30,10,42
24204,40,30,30,29
24205,40,30,28,19
24206,40,30,30,47
24207,40,30,21,42
24208,40,30,44,12
24209,40,30,41,26
24210,40,30,43,33
24211,40,30,27,39
24212,40,30,29,29
24213,40,30,21,20
24214,40,30,26,44
24215,40,30,38,34
24216,40,30,21,46
24217,40,30,20,44
24218,40,30,16,14
24219,40,30,17,25
24220,40,30,20,39
24221,40,30,37,37
24222,40,30,35,49
24223,40,30,43,20
24224,40,30,37,46
24225,40,30,19,31
24226,40,30,44,46
24227,40,30,29,43
24228,40,30,45,22
24229,40,30,39,43
24230,40,30,34,29
24231,40,30,38,12
24232,40,30,24,40
24233,40,30,22,14
24234,40,30,48,48
24235,40,30,45,27
24236,40,30,28,16
24237,40,30,24,48
24238,40,30,13,29
24239,40,30,14,16
24240,40,30,48,28
24241,40,30,42,33
24242,40,30,20,12
24243,40,30,35,37
24244,40,30,44,45
24245,40,30,46,31
24246,40,30,19,23
24247,40,30,48,11
24248,40,30,23,10
24249,40,30,25,37
24250,40,30,37,49
24251,40,30,17,33
24252,40,30,24,34
24253,40,30,21,17
24254,40,30,19,11
24255,40,30,12,43
24256,40,30,12,11
24257,40,30,31,35
24258,40,30,49,25
24259,40,30,42,32
24260,40,30,28,35
24261,40,30,17,20
24262,40,30,15,40
24263,40,30,24,36
24264,40,30,41,47
24265,40,30,16,32
24266,40,30,21,38
24267,40,30,46,48
24268,40,30,34,21
24269,40,30,45,18
24270,40,30,41,28
24271,40,30,49,47
24272,40,30,38,14
24273,40,30,25,11
24274,40,30,46,26
24275,40,30,21,18
24276,40,30,25,45
24277,40,30,18,34
24278,40,30,17,43
24279,40,30,14,23
24280,40,30,12,32
24281,40,30,45,25
24282,40,30,24,47
24283,40,30,21,23
24284,40,30,29,18
24285,40,30,16,29
24286,40,30,48,47
24287,40,30,44,26
24288,40,30,38,20
24289,40,30,23,22
24290,40,30,17,49
24291,40,30,12,32
24292,40,30,23,15
24293,40,30,39,32
24294,40,30,11,15
24295,40,30,34,14
24296,40,30,21,42
24297,40,30,24,23
24298,40,30,12,10
24299,40,30,27,31
24300,40,30,44,47
24301,40,30,23,13
24302,40,30,34,30
24303,40,30,24,16
24304,40,30,13,27
24305,40,30,19,31
24306,40,30,24,31
24307,40,30,19,47
24308,40,30,21,19
24309,40,30,44,33
24310,40,30,32,25
24311,40,30,18,10
24312,40,30,17,49
24313,40,30,34,18
24314,40,30,48,26
24315,40,30,18,29
24316,40,30,13,20
24317,40,30,20,49
24318,40,30,18,49
24319,40,30,27,42
24320,40,30,10,27
24321,40,30,38,23
24322,40,30,15,39
24323,40,30,14,23
24324,40,30,16,16
24325,40,30,27,35
24326,40,30,35,10
24327,40,30,44,45
24328,40,30,12,45
24329,40,30,44,30
24330,40,30,13,27
24331,40,30,35,25
24332,40,30,21,33
24333,40,30,40,36
24334,40,30,33,39
24335,40,30,43,44
24336,40,30,12,34
24337,40,30,36,48
24338,40,30,49,28
24339,40,30,17,25
24340,40,30,35,39
24341,40,30,10,22
24342,40,30,22,16
24343,40,30,10,40
24344,40,30,34,15
24345,40,30,18,48
24346,40,30,12,43
24347,40,30,36,36
24348,40,30,20,26
24349,40,30,42,23
24350,40,30,31,46
24351,40,30,11,18
24352,40,30,44,36
24353,40,30,28,42
24354,40,30,26,25
24355,40,30,25,22
24356,40,30,39,26
24357,40,30,49,25
24358,40,30,23,17
24359,40,30,48,15
24360,40,30,24,26
24361,40,30,48,49
24362,40,30,30,14
24363,40,30,19,37
24364,40,30,47,45
24365,40,30,18,14
24366,40,30,48,23
24367,40,30,21,27
24368,40,30,36,12
24369,40,30,35,47
24370,40,30,15,48
24371,40,30,22,37
24372,40,30,29,25
24373,40,30,35,13
24374,40,30,34,29
24375,40,30,45,46
24376,40,30,35,23
24377,40,30,43,12
24378,40,30,45,11
24379,40,30,11,34
24380,40,30,25,22
24381,40,30,34,30
24382,40,30,20,10
24383,40,30,20,42
24384,40,30,29,42
24385,40,30,30,25
24386,40,30,16,38
24387,40,30,30,22
24388,40,30,44,33
24389,40,30,19,28
24390,40,30,15,14
24391,40,30,46,32
24392,40,30,35,18
24393,40,30,42,45
24394,40,30,20,39
24395,40,30,36,29
24396,40,30,41,20
24397,40,30,42,41
24398,40,30,12,38
24399,40,30,45,48
24400,40,30,47,30
24401,40,30,41,20
24402,40,30,11,15
24403,40,30,44,24
24404,40,30,36,49
24405,40,30,38,43
24406,40,30,32,20
24407,40,30,47,11
24408,40,30,30,29
24409,40,30,37,37
24410,40,30,17,47
24411,40,30,28,16
24412,40,30,33,47
24413,40,30,26,15
24414,40,30,45,15
24415,40,30,45,24
24416,40,30,28,32
24417,40,30,29,30
24418,40,30,15,35
24419,40,30,35,43
24420,40,30,45,11
24421,40,30,23,37
24422,40,30,36,17
24423,40,30,45,17
24424,40,30,40,18
24425,40,30,13,47
24426,40,30,47,21
24427,40,30,48,13
24428,40,30,20,49
24429,40,30,26,48
24430,40,30,31,35
24431,40,30,15,42
24432,40,30,43,28
24433,40,30,37,47
24434,40,30,30,39
24435,40,30,44,35
24436,40,30,48,11
24437,40,30,27,44
24438,40,30,13,42
24439,40,30,43,14
24440,40,30,11,36
24441,40,30,19,43
24442,40,30,14,38
24443,40,30,30,29
24444,40,30,46,21
24445,40,30,28,33
24446,40,30,44,11
24447,40,30,27,23
24448,40,30,20,27
24449,40,30,41,20
24450,40,30,47,18
24451,40,30,48,24
24452,40,30,47,45
24453,40,30,16,49
24454,40,30,21,28
24455,40,30,16,15
24456,40,30,34,26
24457,40,30,38,36
24458,40,30,49,35
24459,40,30,22,24
24460,40,30,27,33
24461,40,30,16,13
24462,40,30,29,36
24463,40,30,22,41
24464,40,30,17,27
24465,40,30,24,33
24466,40,30,13,38
24467,40,30,40,25
24468,40,30,43,25
24469,40,30,23,25
24470,40,30,45,14
24471,40,30,28,32
24472,40,30,42,16
24473,40,30,20,32
24474,40,30,37,38
24475,40,30,42,42
24476,40,30,27,34
24477,40,30,21,11
24478,40,30,32,39
24479,40,30,35,28
24480,40,30,11,43
24481,40,30,43,40
24482,40,30,30,32
24483,40,30,31,45
24484,40,30,15,27
24485,40,30,45,46
24486,40,30,29,26
24487,40,30,19,10
24488,40,30,13,31
24489,40,30,45,18
24490,40,30,33,33
24491,40,30,13,13
24492,40,30,46,25
24493,40,30,32,29
24494,40,30,35,30
24495,40,30,36,28
24496,40,30,43,39
24497,40,30,49,29
24498,40,30,35,45
24499,40,30,37,11
24500,40,30,49,40
24501,40,30,30,39
24502,40,30,30,15
24503,40,30,11,39
24504,40,30,14,12
24505,40,30,43,20
24506,40,30,49,28
24507,40,30,33,14
24508,40,30,43,15
24509,40,30,22,23
24510,40,30,30,40
24511,40,30,25,45
24512,40,30,42,15
24513,40,30,29,44
24514,40,30,43,27
24515,40,30,39,34
24516,40,30,23,43
24517,40,30,24,30
24518,40,30,33,13
24519,40,30,34,11
24520,40,30,12,38
24521,40,30,45,38
24522,40,30,11,15
24523,40,30,23,37
24524,40,30,20,46
24525,40,30,26,38
24526,40,30,17,21
24527,40,30,38,25
24528,40,30,26,24
24529,40,30,33,38
24530,40,30,47,39
24531,40,30,38,25
24532,40,30,19,40
24533,40,30,27,30
24534,40,30,34,16
24535,40,30,14,44
24536,40,30,17,46
24537,40,30,42,24
24538,40,30,15,22
24539,40,30,16,43
24540,40,30,32,22
24541,40,30,10,24
24542,40,30,38,21
24543,40,30,15,49
24544,40,30,35,21
24545,40,30,33,18
24546,40,30,46,44
24547,40,30,41,19
24548,40,30,33,14
24549,40,30,32,16
24550,40,30,19,28
24551,40,30,11,14
24552,40,30,19,30
24553,40,30,19,39
24554,40,30,36,40
24555,40,30,24,21
24556,40,30,35,23
24557,40,30,25,30
24558,40,30,37,10
24559,40,30,10,40
24560,40,30,19,25
24561,40,30,34,48
24562,40,30,13,15
24563,40,30,43,25
24564,40,30,45,11
24565,40,30,32,39
24566,40,30,14,30
24567,40,30,20,39
24568,40,30,20,28
24569,40,30,33,19
24570,40,30,48,28
24571,40,30,29,44
24572,40,30,26,21
24573,40,30,28,49
24574,40,30,39,42
24575,40,30,18,30
24576,40,30,36,38
24577,40,30,12,45
24578,40,30,20,15
24579,40,30,11,27
24580,40,30,38,48
24581,40,30,47,34
24582,40,30,10,20
24583,40,30,47,19
24584,40,30,16,31
24585,40,30,20,15
24586,40,30,26,19
24587,40,30,37,47
24588,40,30,48,44
24589,40,30,16,16
24590,40,30,37,19
24591,40,30,19,28
24592,40,30,26,44
24593,40,30,41,46
24594,40,30,13,19
24595,40,30,10,24
24596,40,30,41,20
24597,40,30,34,40
24598,40,30,38,20
24599,40,30,37,32
24600,40,30,46,13
24601,40,30,22,11
24602,40,30,29,26
24603,40,30,10,40
24604,40,30,40,42
24605,40,30,14,42
24606,40,30,12,15
24607,40,30,29,10
24608,40,30,34,43
24609,40,30,31,23
24610,40,30,46,11
24611,40,30,25,49
24612,40,30,10,14
24613,40,30,34,46
24614,40,30,42,12
24615,40,30,24,26
24616,40,30,24,48
24617,40,30,45,27
24618,40,30,27,35
24619,40,30,31,41
24620,40,30,25,18
24621,40,30,30,16
24622,40,30,15,37
24623,40,30,32,46
24624,40,30,24,24
24625,40,30,11,15
24626,40,30,12,31
24627,40,30,49,38
24628,40,30,16,34
24629,40,30,30,27
24630,40,30,42,29
24631,40,30,30,22
24632,40,30,18,39
24633,40,30,16,14
24634,40,30,29,11
24635,40,30,39,29
24636,40,30,47,42
24637,40,30,22,25
24638,40,30,36,24
24639,40,30,10,33
24640,40,30,48,12
24641,40,30,17,20
24642,40,30,41,19
24643,40,30,41,29
24644,40,30,37,29
24645,40,30,27,43
24646,40,30,26,38
24647,40,30,17,17
24648,40,30,22,47
24649,40,30,24,22
24650,40,30,19,19
24651,40,30,39,20
24652,40,30,13,27
24653,40,30,20,35
24654,40,30,49,17
24655,40,30,33,33
24656,40,30,42,39
24657,40,30,24,15
24658,40,30,32,47
24659,40,30,36,20
24660,40,30,37,48
24661,40,30,23,36
24662,40,30,38,48
24663,40,30,42,14
24664,40,30,22,34
24665,40,30,49,30
24666,40,30,13,32
24667,40,30,24,25
24668,40,30,12,23
24669,40,30,13,37
24670,40,30,23,10
24671,40,30,41,20
24672,40,30,36,45
24673,40,30,16,10
24674,40,30,11,22
24675,40,30,30,41
24676,40,30,35,38
24677,40,30,21,21
24678,40,30,34,13
24679,40,30,20,45
24680,40,30,40,27
24681,40,30,12,46
24682,40,30,30,47
24683,40,30,30,41
24684,40,30,14,13
24685,40,30,15,32
24686,40,30,27,37
24687,40,30,17,21
24688,40,30,45,12
24689,40,30,35,40
24690,40,30,23,43
24691,40,30,35,28
24692,40,30,23,15
24693,40,30,31,35
24694,40,30,35,21
24695,40,30,47,47
24696,40,30,24,17
24697,40,30,28,14
24698,40,30,20,25
24699,40,30,34,45
24700,40,30,30,29
24701,40,30,47,33
24702,40,30,22,34
24703,40,30,15,31
24704,40,30,12,17
24705,40,30,40,47
24706,40,30,18,24
24707,40,30,33,14
24708,40,30,18,41
24709,40,30,38,45
24710,40,30,11,19
24711,40,30,17,14
24712,40,30,12,18
24713,40,30,46,10
24714,40,30,30,29
24715,40,30,24,24
24716,40,30,38,38
24717,40,30,37,26
24718,40,30,48,18
24719,40,30,22,29
24720,40,30,37,37
24721,40,30,20,47
24722,40,30,16,21
24723,40,30,25,37
24724,40,30,40,28
24725,40,30,28,49
24726,40,30,24,45
24727,40,30,14,30
24728,40,30,29,19
24729,40,30,10,46
24730,40,30,48,11
24731,40,30,27,35
24732,40,30,39,46
24733,40,30,29,31
24734,40,30,47,19
24735,40,30,25,39
24736,40,30,32,13
24737,40,30,29,20
24738,40,30,40,23
24739,40,30,45,17
24740,40,30,39,32
24741,40,30,28,24
24742,40,30,33,31
24743,40,30,30,40
24744,40,30,49,11
24745,40,30,15,19
24746,40,30,36,15
24747,40,30,47,38
24748,40,30,10,24
24749,40,30,32,19
24750,40,30,18,49
24751,40,30,20,46
24752,40,30,39,41
24753,40,30,47,36
24754,40,30,32,45
24755,40,30,22,14
24756,40,30,32,44
24757,40,30,47,26
24758,40,30,17,37
24759,40,30,45,49
24760,40,30,32,43
24761,40,30,11,32
24762,40,30,25,13
24763,40,30,36,20
24764,40,30,33,40
24765,40,30,10,20
24766,40,30,47,46
24767,40,30,25,28
24768,40,30,39,44
24769,40,30,49,28
24770,40,30,36,43
24771,40,30,37,41
24772,40,30,45,14
24773,40,30,48,16
24774,40,30,33,29
24775,40,30,40,35
24776,40,30,48,45
24777,40,30,16,19
24778,40,30,23,49
24779,40,30,20,20
24780,40,30,49,35
24781,40,30,24,17
24782,40,30,16,27
24783,40,30,39,45
24784,40,30,34,47
24785,40,30,41,39
24786,40,30,11,21
24787,40,30,39,30
24788,40,30,19,35
24789,40,30,20,46
24790,40,30,48,49
24791,40,30,35,41
24792,40,30,48,22
24793,40,30,38,36
24794,40,30,30,20
24795,40,30,31,33
24796,40,30,20,17
24797,40,30,27,12
24798,40,30,27,37
24799,40,30,46,12
24800,40,30,17,45
24801,40,30,19,29
24802,40,30,24,44
24803,40,30,30,22
24804,40,30,49,47
24805,40,30,45,15
24806,40,30,31,26
24807,40,30,48,37
24808,40,30,12,11
24809,40,30,16,26
24810,40,30,31,26
24811,40,30,32,13
24812,40,30,27,14
24813,40,30,30,38
24814,40,30,22,11
24815,40,30,19,34
24816,40,30,30,30
24817,40,30,14,28
24818,40,30,35,44
24819,40,30,36,30
24820,40,30,47,37
24821,40,30,45,22
24822,40,30,16,49
24823,40,30,47,14
24824,40,30,10,42
24825,40,30,18,17
24826,40,30,37,10
24827,40,30,38,10
24828,40,30,17,30
24829,40,30,36,33
24830,40,30,39,28
24831,40,30,19,25
24832,40,30,49,12
24833,40,30,32,49
24834,40,30,27,11
24835,40,30,40,19
24836,40,30,45,25
24837,40,30,36,39
24838,40,30,15,44
24839,40,30,27,16
24840,40,30,11,30
24841,40,30,27,22
24842,40,30,45,33
24843,40,30,20,23
24844,40,30,26,46
24845,40,30,38,32
24846,40,30,48,15
24847,40,30,48,29
24848,40,30,44,11
24849,40,30,17,37
24850,40,30,38,18
24851,40,30,12,41
24852,40,30,45,28
24853,40,30,48,26
24854,40,30,49,48
24855,40,30,11,43
24856,40,30,13,43
24857,40,30,49,13
24858,40,30,45,43
24859,40,30,17,12
24860,40,30,22,35
24861,40,30,43,36
24862,40,30,39,20
24863,40,30,10,47
24864,40,30,26,46
24865,40,30,18,39
24866,40,30,48,20
24867,40,30,23,37
24868,40,30,34,37
24869,40,30,13,16
24870,40,30,38,14
24871,40,30,34,13
24872,40,30,46,23
24873,40,30,37,27
24874,40,30,21,46
24875,40,30,28,15
24876,40,30,30,33
24877,40,30,35,38
24878,40,30,33,41
24879,40,30,28,41
24880,40,30,17,10
24881,40,30,40,25
24882,40,30,21,39
24883,40,30,19,42
24884,40,30,45,27
24885,40,30,33,20
24886,40,30,43,36
24887,40,30,26,24
24888,40,30,10,48
24889,40,30,13,21
24890,40,30,11,41
24891,40,30,14,33
24892,40,30,30,38
24893,40,30,22,33
24894,40,30,31,44
24895,40,30,26,36
24896,40,30,20,47
24897,40,30,24,16
24898,40,30,20,40
24899,40,30,26,18
24900,40,30,33,38
24901,40,30,47,33
24902,40,30,42,40
24903,40,30,28,17
24904,40,30,17,47
24905,40,30,43,37
24906,40,30,38,24
24907,40,30,10,49
24908,40,30,37,19
24909,40,30,30,38
24910,40,30,12,34
24911,40,30,34,31
24912,40,30,27,10
24913,40,30,37,10
24914,40,30,47,21
24915,40,30,47,10
24916,40,30,40,40
24917,40,30,26,24
24918,40,30,34,22
24919,40,30,48,33
24920,40,30,22,15
24921,40,30,19,21
24922,40,30,38,33
24923,40,30,11,22
24924,40,30,21,17
24925,40,30,21,39
24926,40,30,41,40
24927,40,30,14,44
24928,40,30,43,42
24929,40,30,28,48
24930,40,30,14,49
24931,40,30,22,42
24932,40,30,35,27
24933,40,30,40,49
24934,40,30,19,38
24935,40,30,46,14
24936,40,30,22,19
24937,40,30,17,22
24938,40,30,19,22
24939,40,30,22,10
24940,40,30,36,35
24941,40,30,11,44
24942,40,30,43,28
24943,40,30,15,25
24944,40,30,49,34
24945,40,30,10,46
24946,40,30,33,11
24947,40,30,19,40
24948,40,30,22,38
24949,40,30,11,19
24950,40,30,39,15
24951,40,30,18,42
24952,40,30,44,33
24953,40,30,37,34
24954,40,30,30,25
24955,40,30,21,49
24956,40,30,11,24
24957,40,30,36,30
24958,40,30,20,44
24959,40,30,16,35
24960,40,30,46,48
24961,40,30,29,43
24962,40,30,16,44
24963,40,30,12,26
24964,40,30,44,48
24965,40,30,31,19
24966,40,30,21,29
24967,40,30,46,24
24968,40,30,20,42
24969,40,30,11,38
24970,40,30,26,30
24971,40,30,10,12
24972,40,30,39,43
24973,40,30,23,25
24974,40,30,33,14
24975,40,30,20,31
24976,40,30,41,29
24977,40,30,26,27
24978,40,30,30,21
24979,40,30,20,29
24980,40,30,13,32
24981,40,30,46,16
24982,40,30,28,37
24983,40,30,18,27
24984,40,30,27,17
24985,40,30,48,20
24986,40,30,34,22
24987,40,30,42,25
24988,40,30,17,29
24989,40,30,34,33
24990,40,30,33,48
24991,40,30,47,13
24992,40,30,45,20
24993,40,30,39,33
24994,40,30,27,21
24995,40,30,49,25
24996,40,30,42,31
24997,40,30,47,41
24998,40,30,11,15
24999,40,30,42,34
25000,40,30,19,17
25001,40,30,31,29
25002,40,30,14,19
25003,40,30,45,40
25004,40,30,29,32
25005,40,30,12,36
25006,40,30,35,38
25007,40,30,43,23
25008,40,30,15,36
25009,40,30,35,27
25010,40,30,33,17
25011,40,30,31,42
25012,40,30,35,41
25013,40,30,35,15
25014,40,30,19,22
25015,40,30,31,12
25016,40,30,32,13
25017,40,30,28,13
25018,40,30,36,26
25019,40,30,39,15
25020,40,30,17,45
25021,40,30,24,22
25022,40,30,10,41
25023,40,30,45,30
25024,40,30,19,11
25025,40,30,42,48
25026,40,30,45,35
25027,40,30,48,49
25028,40,30,49,27
25029,40,30,20,29
25030,40,30,46,27
25031,40,30,28,18
25032,40,30,10,44
25033,40,30,23,13
25034,40,30,20,26
25035,40,30,18,12
25036,40,30,19,38
25037,40,30,31,46
25038,40,30,25,47
25039,40,30,13,44
25040,40,30,49,16
25041,40,30,11,17
25042,40,30,28,27
25043,40,30,32,17
25044,40,30,45,29
25045,40,30,30,20
25046,40,30,10,39
25047,40,30,43,20
25048,40,30,38,35
25049,40,30,33,14
25050,40,30,22,40
25051,40,30,43,20
25052,40,30,35,43
25053,40,30,22,24
25054,40,30,37,19
25055,40,30,13,26
25056,40,30,12,25
25057,40,30,24,26
25058,40,30,47,35
25059,40,30,33,13
25060,40,30,23,47
25061,40,30,18,21
25062,40,30,10,41
25063,40,30,37,31
25064,40,30,22,23
25065,40,30,22,13
25066,40,30,34,18
25067,40,30,15,40
25068,40,30,10,47
25069,40,30,39,32
25070,40,30,45,37
25071,40,30,23,47
25072,40,30,29,43
25073,40,30,46,47
25074,40,30,22,47
25075,40,30,46,21
25076,40,30,18,34
25077,40,30,17,27
25078,40,30,33,23
25079,40,30,47,44
25080,40,30,23,31
25081,40,30,11,32
25082,40,30,36,22
25083,40,30,33,23
25084,40,30,38,23
25085,40,30,45,46
25086,40,30,41,35
25087,40,30,36,44
25088,40,30,21,38
25089,40,30,12,30
25090,40,30,45,44
25091,40,30,43,43
25092,40,30,13,22
25093,40,30,37,20
25094,40,30,10,31
25095,40,30,30,49
25096,40,30,10,26
25097,40,30,45,44
25098,40,30,35,26
25099,40,30,22,31
25100,40,30,36,11
25101,40,30,26,14
25102,40,30,18,25
25103,40,30,30,42
25104,40,30,21,21
25105,40,30,29,28
25106,40,30,37,33
25107,40,30,34,40
25108,40,30,49,11
25109,40,30,43,27
25110,40,30,35,27
25111,40,30,45,23
25112,40,30,25,27
25113,40,30,23,22
25114,40,30,35,49
25115,40,30,31,32
25116,40,30,39,36
25117,40,30,42,25
25118,40,30,33,49
25119,40,30,10,18
25120,40,30,17,29
25121,40,30,37,31
25122,40,30,13,44
25123,40,30,24,13
25124,40,30,47,45
25125,40,30,12,20
25126,40,30,24,30
25127,40,30,25,44
25128,40,30,48,46
25129,40,30,20,37
25130,40,30,37,36
25131,40,30,29,36
25132,40,30,32,19
25133,40,30,45,46
25134,40,30,31,23
25135,40,30,29,32
25136,40,30,46,29
25137,40,30,27,19
25138,40,30,39,20
