,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
7206,32,13,42,38
7207,32,13,30,39
7208,32,13,17,25
7209,32,13,47,36
7210,32,13,14,14
7211,32,13,26,44
7212,32,13,49,35
7213,32,13,41,38
7214,32,13,39,21
7215,32,13,46,20
7216,32,13,34,17
7217,32,13,18,18
7218,32,13,32,20
7219,32,13,24,20
7220,32,13,29,30
7221,32,13,12,33
7222,32,13,45,15
7223,32,13,38,35
7224,32,13,27,10
7225,32,13,32,36
7226,32,13,35,25
7227,32,13,27,33
7228,32,13,17,31
7229,32,13,31,25
7230,32,13,18,47
7231,32,13,33,21
7232,32,13,16,15
7233,32,13,40,41
7234,32,13,32,11
7235,32,13,16,18
7236,32,13,29,26
7237,32,13,28,16
7238,32,13,14,18
7239,32,13,47,42
7240,32,13,40,43
7241,32,13,24,39
7242,32,13,41,40
7243,32,13,14,29
7244,32,13,23,44
7245,32,13,40,31
7246,32,13,27,41
7247,32,13,34,42
7248,32,13,21,44
7249,32,13,38,42
7250,32,13,46,12
7251,32,13,16,32
7252,32,13,37,40
7253,32,13,24,17
7254,32,13,34,43
7255,32,13,15,35
7256,32,13,13,19
7257,32,13,30,27
7258,32,13,46,38
7259,32,13,38,22
7260,32,13,39,15
7261,32,13,26,43
7262,32,13,10,20
7263,32,13,14,46
7264,32,13,11,26
7265,32,13,33,47
7266,32,13,18,36
7267,32,13,15,35
7268,32,13,49,21
7269,32,13,47,13
7270,32,13,47,26
7271,32,13,23,12
7272,32,13,24,38
7273,32,13,18,32
7274,32,13,46,47
7275,32,13,45,49
7276,32,13,21,17
7277,32,13,24,38
7278,32,13,11,46
7279,32,13,40,19
7280,32,13,40,16
7281,32,13,46,17
7282,32,13,45,47
7283,32,13,24,25
7284,32,13,18,31
7285,32,13,25,19
7286,32,13,10,36
7287,32,13,35,10
7288,32,13,32,45
7289,32,13,10,29
7290,32,13,29,11
7291,32,13,34,45
7292,32,13,44,34
7293,32,13,13,26
7294,32,13,33,37
7295,32,13,21,48
7296,32,13,10,38
7297,32,13,11,19
7298,32,13,34,32
7299,32,13,38,30
7300,32,13,16,16
7301,32,13,27,10
7302,32,13,32,10
7303,32,13,39,29
7304,32,13,13,43
7305,32,13,15,42
7306,32,13,33,29
7307,32,13,30,26
7308,32,13,18,16
7309,32,13,12,11
7310,32,13,41,37
7311,32,13,43,20
7312,32,13,15,15
7313,32,13,23,49
7314,32,13,34,23
7315,32,13,49,24
7316,32,13,33,15
7317,32,13,34,18
7318,32,13,10,30
7319,32,13,15,18
7320,32,13,46,41
7321,32,13,39,45
7322,32,13,18,47
7323,32,13,15,29
7324,32,13,12,36
7325,32,13,38,14
7326,32,13,42,46
7327,32,13,14,46
7328,32,13,42,29
7329,32,13,15,24
7330,32,13,28,24
7331,32,13,42,19
7332,32,13,45,49
7333,32,13,24,46
7334,32,13,17,26
7335,32,13,18,26
7336,32,13,33,13
7337,32,13,31,38
7338,32,13,49,24
7339,32,13,29,25
7340,32,13,29,46
7341,32,13,11,12
7342,32,13,36,18
7343,32,13,21,17
7344,32,13,36,32
7345,32,13,20,30
7346,32,13,35,40
7347,32,13,46,18
7348,32,13,39,10
7349,32,13,18,19
7350,32,13,24,27
7351,32,13,24,47
7352,32,13,13,44
7353,32,13,24,25
7354,32,13,32,33
7355,32,13,22,49
7356,32,13,31,16
7357,32,13,39,33
7358,32,13,16,47
7359,32,13,38,30
7360,32,13,36,25
7361,32,13,17,30
7362,32,13,29,27
7363,32,13,43,49
7364,32,13,16,33
7365,32,13,47,12
7366,32,13,17,11
7367,32,13,16,39
7368,32,13,33,42
7369,32,13,11,44
7370,32,13,19,46
7371,32,13,32,18
7372,32,13,40,29
7373,32,13,41,38
7374,32,13,39,17
7375,32,13,13,17
7376,32,13,30,19
7377,32,13,16,19
7378,32,13,22,43
7379,32,13,21,22
7380,32,13,44,26
7381,32,13,27,10
7382,32,13,44,21
7383,32,13,14,37
7384,32,13,14,16
7385,32,13,21,23
7386,32,13,38,42
7387,32,13,33,40
7388,32,13,43,18
7389,32,13,27,17
7390,32,13,38,16
7391,32,13,35,22
7392,32,13,45,10
7393,32,13,47,36
7394,32,13,13,35
7395,32,13,26,18
7396,32,13,43,42
7397,32,13,45,45
7398,32,13,38,19
7399,32,13,39,44
7400,32,13,40,48
7401,32,13,28,28
7402,32,13,40,22
7403,32,13,27,48
7404,32,13,43,28
7405,32,13,31,41
7406,32,13,28,33
7407,32,13,34,40
7408,32,13,47,25
7409,32,13,16,24
7410,32,13,23,34
7411,32,13,18,27
7412,32,13,33,39
7413,32,13,46,18
7414,32,13,49,13
7415,32,13,26,21
7416,32,13,19,30
7417,32,13,19,33
7418,32,13,28,26
7419,32,13,32,31
7420,32,13,22,38
7421,32,13,23,35
7422,32,13,40,44
7423,32,13,14,19
7424,32,13,16,26
7425,32,13,20,29
7426,32,13,15,41
7427,32,13,32,23
7428,32,13,12,11
7429,32,13,22,22
7430,32,13,16,28
7431,32,13,16,34
7432,32,13,21,43
7433,32,13,38,30
7434,32,13,29,23
7435,32,13,25,21
7436,32,13,26,40
7437,32,13,49,15
7438,32,13,20,20
7439,32,13,29,15
7440,32,13,27,47
7441,32,13,46,42
7442,32,13,35,39
7443,32,13,35,14
7444,32,13,30,11
7445,32,13,35,42
7446,32,13,37,16
7447,32,13,18,26
7448,32,13,35,36
7449,32,13,39,14
7450,32,13,14,11
7451,32,13,23,11
7452,32,13,46,11
7453,32,13,23,37
7454,32,13,32,38
7455,32,13,30,11
7456,32,13,48,17
7457,32,13,31,29
7458,32,13,40,11
7459,32,13,20,24
7460,32,13,49,40
7461,32,13,44,15
7462,32,13,28,30
7463,32,13,11,18
7464,32,13,34,15
7465,32,13,11,32
7466,32,13,22,22
7467,32,13,35,12
7468,32,13,37,27
7469,32,13,41,10
7470,32,13,30,20
7471,32,13,17,29
7472,32,13,12,39
7473,32,13,23,43
7474,32,13,28,42
7475,32,13,21,11
7476,32,13,48,24
7477,32,13,47,18
7478,32,13,32,28
7479,32,13,43,17
7480,32,13,31,24
7481,32,13,36,24
7482,32,13,34,30
7483,32,13,14,31
7484,32,13,43,45
7485,32,13,36,12
7486,32,13,11,48
7487,32,13,24,41
7488,32,13,21,46
7489,32,13,32,39
7490,32,13,47,12
7491,32,13,46,39
7492,32,13,12,25
7493,32,13,42,13
7494,32,13,47,23
7495,32,13,33,44
7496,32,13,12,49
7497,32,13,40,10
7498,32,13,44,39
7499,32,13,14,19
7500,32,13,29,29
7501,32,13,45,11
7502,32,13,19,12
7503,32,13,41,29
7504,32,13,20,34
7505,32,13,35,35
7506,32,13,39,19
7507,32,13,33,44
7508,32,13,31,48
7509,32,13,26,36
7510,32,13,33,31
7511,32,13,48,33
7512,32,13,13,46
7513,32,13,42,43
7514,32,13,42,12
7515,32,13,17,36
7516,32,13,43,33
7517,32,13,13,12
7518,32,13,11,47
7519,32,13,20,35
7520,32,13,37,30
7521,32,13,12,22
7522,32,13,27,35
7523,32,13,36,27
7524,32,13,41,44
7525,32,13,41,16
7526,32,13,19,24
7527,32,13,26,36
7528,32,13,17,17
7529,32,13,24,44
7530,32,13,23,39
7531,32,13,27,37
7532,32,13,10,47
7533,32,13,46,45
7534,32,13,26,17
7535,32,13,25,41
7536,32,13,17,38
7537,32,13,10,19
7538,32,13,21,46
7539,32,13,28,46
7540,32,13,49,33
7541,32,13,20,24
7542,32,13,27,42
7543,32,13,31,16
7544,32,13,23,49
7545,32,13,14,28
7546,32,13,20,26
7547,32,13,34,35
7548,32,13,47,16
7549,32,13,14,19
7550,32,13,31,46
7551,32,13,48,15
7552,32,13,39,13
7553,32,13,21,17
7554,32,13,34,25
7555,32,13,35,28
7556,32,13,34,16
7557,32,13,41,37
7558,32,13,42,22
7559,32,13,23,23
7560,32,13,17,28
7561,32,13,27,28
7562,32,13,29,15
7563,32,13,25,11
7564,32,13,11,35
7565,32,13,17,40
7566,32,13,30,27
7567,32,13,20,46
7568,32,13,48,22
7569,32,13,13,44
7570,32,13,39,48
7571,32,13,27,39
7572,32,13,32,10
7573,32,13,33,39
7574,32,13,28,15
7575,32,13,46,26
7576,32,13,15,34
7577,32,13,24,12
7578,32,13,45,39
7579,32,13,41,33
7580,32,13,11,40
7581,32,13,49,23
7582,32,13,33,33
7583,32,13,46,15
7584,32,13,14,31
7585,32,13,37,31
7586,32,13,15,18
7587,32,13,48,13
7588,32,13,44,25
7589,32,13,39,43
7590,32,13,16,39
7591,32,13,32,33
7592,32,13,26,14
7593,32,13,13,13
7594,32,13,42,21
7595,32,13,28,40
7596,32,13,49,11
7597,32,13,20,28
7598,32,13,34,16
7599,32,13,42,28
7600,32,13,22,31
7601,32,13,40,23
7602,32,13,23,48
7603,32,13,23,44
7604,32,13,24,35
7605,32,13,46,16
7606,32,13,32,27
7607,32,13,49,20
7608,32,13,30,33
7609,32,13,14,44
7610,32,13,11,24
7611,32,13,37,40
7612,32,13,33,17
7613,32,13,10,23
7614,32,13,47,30
7615,32,13,23,49
7616,32,13,47,17
7617,32,13,32,37
7618,32,13,19,22
7619,32,13,37,24
7620,32,13,37,25
7621,32,13,23,22
7622,32,13,13,29
7623,32,13,12,19
7624,32,13,25,43
7625,32,13,30,11
7626,32,13,19,26
7627,32,13,37,47
7628,32,13,45,42
7629,32,13,23,43
7630,32,13,10,42
7631,32,13,37,40
7632,32,13,41,20
7633,32,13,19,35
7634,32,13,11,38
7635,32,13,12,32
7636,32,13,30,42
7637,32,13,20,43
7638,32,13,10,24
7639,32,13,15,32
7640,32,13,45,31
7641,32,13,14,19
7642,32,13,42,32
7643,32,13,31,26
7644,32,13,38,34
7645,32,13,48,22
7646,32,13,20,47
7647,32,13,39,13
7648,32,13,49,10
7649,32,13,10,18
7650,32,13,31,47
7651,32,13,38,23
7652,32,13,33,48
7653,32,13,45,45
7654,32,13,36,25
7655,32,13,41,40
7656,32,13,36,35
7657,32,13,10,21
7658,32,13,32,46
7659,32,13,26,15
7660,32,13,30,13
7661,32,13,42,47
7662,32,13,20,17
7663,32,13,25,27
7664,32,13,16,10
7665,32,13,24,20
7666,32,13,22,20
7667,32,13,47,10
7668,32,13,14,22
7669,32,13,19,43
7670,32,13,44,42
7671,32,13,10,26
7672,32,13,40,16
7673,32,13,47,31
7674,32,13,35,15
7675,32,13,35,44
7676,32,13,19,22
7677,32,13,48,22
7678,32,13,49,30
7679,32,13,39,16
7680,32,13,31,11
7681,32,13,25,30
7682,32,13,38,18
7683,32,13,10,31
7684,32,13,26,26
7685,32,13,27,25
7686,32,13,38,23
7687,32,13,45,10
7688,32,13,34,47
7689,32,13,14,31
7690,32,13,27,18
7691,32,13,26,46
7692,32,13,42,30
7693,32,13,14,48
7694,32,13,15,18
7695,32,13,28,49
7696,32,13,28,26
7697,32,13,32,29
7698,32,13,37,44
7699,32,13,13,15
7700,32,13,39,11
7701,32,13,30,18
7702,32,13,30,10
7703,32,13,28,29
7704,32,13,45,45
7705,32,13,14,23
7706,32,13,15,23
7707,32,13,49,39
7708,32,13,34,20
7709,32,13,34,49
7710,32,13,26,18
7711,32,13,28,37
7712,32,13,10,30
7713,32,13,37,49
7714,32,13,45,37
7715,32,13,37,26
7716,32,13,36,45
7717,32,13,37,46
7718,32,13,40,36
7719,32,13,15,36
7720,32,13,27,21
7721,32,13,20,21
7722,32,13,48,14
7723,32,13,17,23
7724,32,13,16,23
7725,32,13,41,28
7726,32,13,26,38
7727,32,13,46,29
7728,32,13,27,44
7729,32,13,11,27
7730,32,13,22,12
7731,32,13,38,29
7732,32,13,44,41
7733,32,13,31,33
7734,32,13,13,12
7735,32,13,13,17
7736,32,13,40,37
7737,32,13,22,15
7738,32,13,26,47
7739,32,13,22,48
7740,32,13,16,44
7741,32,13,23,42
7742,32,13,18,48
7743,32,13,48,12
7744,32,13,36,11
7745,32,13,26,13
7746,32,13,26,48
7747,32,13,46,47
7748,32,13,42,28
7749,32,13,41,29
7750,32,13,25,29
7751,32,13,39,48
7752,32,13,36,38
7753,32,13,46,44
7754,32,13,28,36
7755,32,13,33,31
7756,32,13,43,10
7757,32,13,37,10
7758,32,13,18,29
7759,32,13,11,10
7760,32,13,22,27
7761,32,13,42,25
7762,32,13,43,28
7763,32,13,22,32
7764,32,13,49,22
7765,32,13,32,46
7766,32,13,44,14
7767,32,13,47,25
7768,32,13,29,42
7769,32,13,16,34
7770,32,13,20,13
7771,32,13,10,22
7772,32,13,38,37
7773,32,13,28,44
7774,32,13,48,14
7775,32,13,31,43
7776,32,13,10,38
7777,32,13,19,37
7778,32,13,12,38
7779,32,13,31,30
7780,32,13,26,25
7781,32,13,33,27
7782,32,13,14,16
7783,32,13,41,29
7784,32,13,22,28
7785,32,13,48,24
7786,32,13,24,39
7787,32,13,30,37
7788,32,13,49,49
7789,32,13,31,26
7790,32,13,19,29
7791,32,13,30,31
7792,32,13,48,16
7793,32,13,17,34
7794,32,13,35,22
7795,32,13,26,17
7796,32,13,42,24
7797,32,13,45,42
7798,32,13,26,39
7799,32,13,28,29
7800,32,13,25,16
7801,32,13,48,22
7802,32,13,27,31
7803,32,13,42,13
7804,32,13,13,46
7805,32,13,32,33
7806,32,13,17,21
7807,32,13,17,14
7808,32,13,12,13
7809,32,13,12,26
7810,32,13,32,31
7811,32,13,14,19
7812,32,13,45,15
7813,32,13,36,32
7814,32,13,13,19
7815,32,13,23,44
7816,32,13,22,27
7817,32,13,36,17
7818,32,13,48,14
7819,32,13,27,41
7820,32,13,14,39
7821,32,13,24,44
7822,32,13,48,43
7823,32,13,10,31
7824,32,13,28,19
7825,32,13,48,29
7826,32,13,22,49
7827,32,13,49,21
7828,32,13,44,35
7829,32,13,25,38
7830,32,13,28,12
7831,32,13,48,38
7832,32,13,27,26
7833,32,13,43,21
7834,32,13,38,19
7835,32,13,27,33
7836,32,13,12,16
7837,32,13,20,17
7838,32,13,17,34
7839,32,13,15,36
7840,32,13,33,21
7841,32,13,47,24
7842,32,13,22,28
7843,32,13,46,40
7844,32,13,45,48
7845,32,13,16,13
7846,32,13,18,42
7847,32,13,35,41
7848,32,13,35,39
7849,32,13,12,41
7850,32,13,48,15
7851,32,13,26,13
7852,32,13,49,17
7853,32,13,26,30
7854,32,13,36,48
7855,32,13,45,41
7856,32,13,32,36
7857,32,13,31,36
7858,32,13,23,45
7859,32,13,41,19
7860,32,13,40,17
7861,32,13,40,47
7862,32,13,21,32
7863,32,13,35,42
7864,32,13,46,38
7865,32,13,44,10
7866,32,13,44,45
7867,32,13,16,33
7868,32,13,49,48
7869,32,13,49,25
7870,32,13,10,39
7871,32,13,35,19
7872,32,13,22,33
7873,32,13,30,19
7874,32,13,45,15
7875,32,13,37,13
7876,32,13,35,40
7877,32,13,43,48
7878,32,13,44,46
7879,32,13,41,38
7880,32,13,34,40
7881,32,13,38,18
7882,32,13,19,28
7883,32,13,39,28
7884,32,13,45,19
7885,32,13,41,28
7886,32,13,26,48
7887,32,13,18,19
7888,32,13,16,26
7889,32,13,34,48
7890,32,13,20,31
7891,32,13,17,20
7892,32,13,32,16
7893,32,13,44,42
7894,32,13,41,15
7895,32,13,16,17
7896,32,13,35,37
7897,32,13,11,47
7898,32,13,11,36
7899,32,13,27,38
7900,32,13,26,26
7901,32,13,11,43
7902,32,13,39,46
7903,32,13,36,33
7904,32,13,15,42
7905,32,13,41,20
7906,32,13,42,18
7907,32,13,11,28
7908,32,13,30,24
7909,32,13,40,19
7910,32,13,14,24
7911,32,13,36,12
7912,32,13,17,30
7913,32,13,22,19
7914,32,13,24,25
7915,32,13,19,43
7916,32,13,42,16
7917,32,13,35,44
7918,32,13,48,13
7919,32,13,30,34
7920,32,13,36,16
7921,32,13,41,16
7922,32,13,22,49
7923,32,13,49,39
7924,32,13,38,29
7925,32,13,45,39
7926,32,13,11,29
7927,32,13,18,43
7928,32,13,36,23
7929,32,13,15,22
7930,32,13,29,35
7931,32,13,24,28
7932,32,13,32,29
7933,32,13,20,31
7934,32,13,44,43
7935,32,13,45,24
7936,32,13,27,19
7937,32,13,49,16
7938,32,13,24,43
7939,32,13,24,38
7940,32,13,38,42
7941,32,13,13,10
7942,32,13,12,37
7943,32,13,35,33
7944,32,13,32,49
7945,32,13,18,23
7946,32,13,26,42
7947,32,13,28,20
7948,32,13,30,17
7949,32,13,46,46
7950,32,13,29,30
7951,32,13,13,46
7952,32,13,41,22
7953,32,13,28,42
7954,32,13,11,48
7955,32,13,15,23
7956,32,13,37,42
7957,32,13,27,42
7958,32,13,45,18
7959,32,13,20,26
7960,32,13,48,49
7961,32,13,27,35
7962,32,13,36,29
7963,32,13,31,10
7964,32,13,14,21
7965,32,13,28,17
7966,32,13,24,45
7967,32,13,13,33
7968,32,13,41,13
7969,32,13,30,18
7970,32,13,42,25
7971,32,13,29,27
7972,32,13,47,42
7973,32,13,37,20
7974,32,13,15,10
7975,32,13,31,35
7976,32,13,27,27
7977,32,13,41,46
7978,32,13,33,40
7979,32,13,47,28
7980,32,13,10,24
7981,32,13,30,25
7982,32,13,40,29
7983,32,13,48,28
7984,32,13,47,46
7985,32,13,36,38
7986,32,13,16,10
7987,32,13,48,13
7988,32,13,13,38
7989,32,13,14,37
7990,32,13,11,23
7991,32,13,48,34
7992,32,13,10,31
7993,32,13,18,41
7994,32,13,38,38
7995,32,13,32,40
7996,32,13,44,24
7997,32,13,37,36
7998,32,13,35,18
7999,32,13,10,25
8000,32,13,17,31
8001,32,13,14,12
8002,32,13,25,36
8003,32,13,32,43
8004,32,13,13,18
8005,32,13,33,37
8006,32,13,29,46
8007,32,13,28,26
8008,32,13,26,25
8009,32,13,21,28
8010,32,13,45,32
8011,32,13,35,17
8012,32,13,44,49
8013,32,13,23,43
8014,32,13,11,47
8015,32,13,36,27
8016,32,13,18,24
8017,32,13,47,32
8018,32,13,19,17
8019,32,13,36,21
8020,32,13,14,20
8021,32,13,26,31
8022,32,13,33,22
8023,32,13,36,17
8024,32,13,37,19
8025,32,13,29,49
8026,32,13,16,35
8027,32,13,44,23
8028,32,13,10,32
8029,32,13,41,36
8030,32,13,29,29
8031,32,13,34,31
8032,32,13,35,41
8033,32,13,11,15
8034,32,13,23,40
8035,32,13,27,41
8036,32,13,15,22
8037,32,13,45,49
8038,32,13,47,43
8039,32,13,17,11
8040,32,13,18,24
8041,32,13,41,46
8042,32,13,49,15
8043,32,13,19,45
8044,32,13,32,29
8045,32,13,37,12
8046,32,13,44,39
8047,32,13,43,47
8048,32,13,36,10
8049,32,13,28,11
8050,32,13,21,23
8051,32,13,29,30
8052,32,13,32,24
8053,32,13,37,27
8054,32,13,11,38
8055,32,13,39,49
8056,32,13,18,44
8057,32,13,12,13
8058,32,13,16,29
8059,32,13,17,25
8060,32,13,45,49
8061,32,13,19,46
8062,32,13,43,42
8063,32,13,27,18
8064,32,13,46,49
8065,32,13,23,28
8066,32,13,21,41
8067,32,13,23,30
8068,32,13,17,46
8069,32,13,18,45
8070,32,13,42,24
8071,32,13,37,44
8072,32,13,17,11
8073,32,13,44,33
8074,32,13,21,32
8075,32,13,41,11
8076,32,13,30,16
8077,32,13,38,18
8078,32,13,31,13
8079,32,13,38,47
8080,32,13,44,11
8081,32,13,24,25
8082,32,13,33,17
8083,32,13,24,28
8084,32,13,33,11
8085,32,13,45,28
8086,32,13,36,15
8087,32,13,35,38
8088,32,13,13,33
8089,32,13,18,30
8090,32,13,36,24
8091,32,13,25,49
8092,32,13,14,26
8093,32,13,21,40
8094,32,13,49,40
8095,32,13,39,10
8096,32,13,20,36
8097,32,13,37,11
8098,32,13,30,14
8099,32,13,27,42
8100,32,13,22,12
8101,32,13,19,20
8102,32,13,10,21
8103,32,13,28,29
8104,32,13,35,28
8105,32,13,36,48
8106,32,13,31,23
8107,32,13,46,29
8108,32,13,45,31
8109,32,13,26,23
8110,32,13,24,25
8111,32,13,25,42
8112,32,13,44,31
8113,32,13,24,16
8114,32,13,28,15
8115,32,13,37,33
8116,32,13,48,35
8117,32,13,32,11
8118,32,13,40,25
8119,32,13,26,27
8120,32,13,35,41
8121,32,13,22,10
8122,32,13,10,49
8123,32,13,28,13
8124,32,13,12,48
8125,32,13,20,15
8126,32,13,39,38
8127,32,13,37,12
8128,32,13,34,47
8129,32,13,17,25
8130,32,13,47,14
8131,32,13,17,37
8132,32,13,40,12
8133,32,13,28,43
8134,32,13,32,19
8135,32,13,45,44
8136,32,13,37,28
8137,32,13,14,23
8138,32,13,13,16
8139,32,13,49,14
8140,32,13,11,33
8141,32,13,10,14
8142,32,13,24,11
8143,32,13,30,46
8144,32,13,32,36
8145,32,13,38,45
8146,32,13,40,20
8147,32,13,35,33
8148,32,13,36,37
8149,32,13,42,47
8150,32,13,39,15
8151,32,13,23,10
8152,32,13,23,15
8153,32,13,44,45
8154,32,13,19,14
8155,32,13,20,20
8156,32,13,48,30
8157,32,13,33,24
8158,32,13,38,41
8159,32,13,12,45
8160,32,13,21,10
8161,32,13,48,17
8162,32,13,14,24
8163,32,13,48,30
8164,32,13,49,32
8165,32,13,26,14
8166,32,13,47,21
8167,32,13,32,10
8168,32,13,10,21
8169,32,13,48,47
8170,32,13,36,10
8171,32,13,36,19
8172,32,13,45,36
8173,32,13,14,48
8174,32,13,27,38
8175,32,13,29,12
8176,32,13,36,23
8177,32,13,10,31
8178,32,13,27,38
8179,32,13,25,29
8180,32,13,47,34
8181,32,13,49,42
8182,32,13,33,26
8183,32,13,13,14
8184,32,13,45,16
8185,32,13,31,29
8186,32,13,37,24
8187,32,13,16,23
8188,32,13,39,23
8189,32,13,19,16
8190,32,13,29,24
8191,32,13,29,36
8192,32,13,25,28
8193,32,13,46,22
8194,32,13,31,43
8195,32,13,22,42
8196,32,13,20,34
8197,32,13,31,47
8198,32,13,15,29
8199,32,13,37,24
8200,32,13,29,16
8201,32,13,27,27
8202,32,13,31,35
8203,32,13,13,18
8204,32,13,18,37
8205,32,13,32,43
8206,32,13,32,21
8207,32,13,20,12
8208,32,13,26,38
8209,32,13,42,19
8210,32,13,34,26
8211,32,13,49,18
8212,32,13,46,16
8213,32,13,39,39
8214,32,13,31,45
8215,32,13,44,49
8216,32,13,17,23
8217,32,13,35,39
8218,32,13,34,28
8219,32,13,44,32
8220,32,13,30,25
8221,32,13,17,19
8222,32,13,22,33
8223,32,13,33,20
8224,32,13,46,40
8225,32,13,45,35
8226,32,13,29,13
8227,32,13,29,46
8228,32,13,49,12
8229,32,13,36,25
8230,32,13,35,27
8231,32,13,38,48
8232,32,13,20,47
8233,32,13,10,39
8234,32,13,11,46
8235,32,13,48,15
8236,32,13,29,43
8237,32,13,30,16
8238,32,13,34,47
8239,32,13,34,35
8240,32,13,23,45
8241,32,13,21,45
8242,32,13,11,46
8243,32,13,43,34
8244,32,13,20,45
8245,32,13,38,40
8246,32,13,27,15
8247,32,13,32,32
8248,32,13,40,13
8249,32,13,41,30
8250,32,13,16,45
8251,32,13,33,14
8252,32,13,12,28
8253,32,13,26,15
8254,32,13,22,15
8255,32,13,48,49
8256,32,13,14,34
8257,32,13,41,29
8258,32,13,31,25
8259,32,13,48,20
8260,32,13,31,15
8261,32,13,28,34
8262,32,13,11,28
8263,32,13,20,29
8264,32,13,37,12
8265,32,13,21,29
8266,32,13,40,16
8267,32,13,15,41
8268,32,13,21,49
8269,32,13,17,28
8270,32,13,15,25
8271,32,13,11,45
8272,32,13,19,37
8273,32,13,28,43
8274,32,13,25,19
8275,32,13,41,28
8276,32,13,22,32
8277,32,13,14,42
8278,32,13,40,17
8279,32,13,43,17
8280,32,13,12,46
8281,32,13,21,10
8282,32,13,31,33
8283,32,13,39,45
8284,32,13,42,12
8285,32,13,23,42
8286,32,13,24,48
8287,32,13,29,16
8288,32,13,19,24
8289,32,13,47,12
8290,32,13,47,34
8291,32,13,36,12
8292,32,13,28,27
8293,32,13,33,44
8294,32,13,18,40
8295,32,13,47,30
8296,32,13,16,20
8297,32,13,36,12
8298,32,13,24,49
8299,32,13,18,32
8300,32,13,11,39
8301,32,13,10,39
8302,32,13,45,14
8303,32,13,36,39
8304,32,13,15,43
8305,32,13,46,39
8306,32,13,46,19
8307,32,13,38,35
8308,32,13,22,48
8309,32,13,12,30
8310,32,13,31,36
8311,32,13,32,35
8312,32,13,27,49
8313,32,13,28,40
8314,32,13,48,37
8315,32,13,22,44
8316,32,13,38,41
8317,32,13,14,16
8318,32,13,14,19
8319,32,13,23,27
8320,32,13,32,40
8321,32,13,19,46
8322,32,13,11,17
8323,32,13,30,21
8324,32,13,34,36
8325,32,13,18,19
8326,32,13,31,14
8327,32,13,10,47
8328,32,13,11,28
8329,32,13,30,39
8330,32,13,45,23
8331,32,13,30,13
8332,32,13,40,43
8333,32,13,31,20
8334,32,13,30,47
8335,32,13,46,45
8336,32,13,22,40
8337,32,13,27,19
8338,32,13,36,10
8339,32,13,38,24
8340,32,13,29,27
8341,32,13,17,13
8342,32,13,40,34
8343,32,13,19,13
8344,32,13,21,11
8345,32,13,23,16
8346,32,13,26,44
8347,32,13,25,17
8348,32,13,44,35
8349,32,13,20,15
8350,32,13,42,44
8351,32,13,37,24
8352,32,13,27,22
8353,32,13,48,12
8354,32,13,48,32
8355,32,13,27,15
8356,32,13,31,38
8357,32,13,39,16
8358,32,13,21,18
8359,32,13,26,38
8360,32,13,39,19
8361,32,13,30,22
8362,32,13,30,29
8363,32,13,42,39
8364,32,13,42,26
8365,32,13,45,34
8366,32,13,38,19
8367,32,13,40,35
8368,32,13,19,11
8369,32,13,25,13
8370,32,13,47,39
8371,32,13,38,18
8372,32,13,26,45
8373,32,13,44,31
8374,32,13,30,48
8375,32,13,41,12
8376,32,13,32,37
8377,32,13,17,45
8378,32,13,25,32
8379,32,13,45,49
8380,32,13,16,24
8381,32,13,28,38
8382,32,13,12,27
8383,32,13,13,46
8384,32,13,22,45
8385,32,13,24,40
8386,32,13,26,15
8387,32,13,30,38
8388,32,13,27,20
8389,32,13,20,29
8390,32,13,17,16
8391,32,13,24,28
8392,32,13,46,37
8393,32,13,34,49
8394,32,13,20,12
8395,32,13,23,34
8396,32,13,12,41
8397,32,13,17,13
8398,32,13,49,49
8399,32,13,46,40
8400,32,13,30,26
8401,32,13,21,35
8402,32,13,18,19
8403,32,13,40,30
8404,32,13,40,34
8405,32,13,10,40
8406,32,13,39,14
8407,32,13,43,47
8408,32,13,21,28
8409,32,13,46,17
8410,32,13,34,49
8411,32,13,22,36
8412,32,13,13,28
8413,32,13,11,43
8414,32,13,46,17
8415,32,13,41,30
8416,32,13,40,20
8417,32,13,32,13
8418,32,13,25,11
8419,32,13,43,32
8420,32,13,21,26
8421,32,13,19,10
8422,32,13,16,32
8423,32,13,23,31
8424,32,13,46,35
8425,32,13,40,37
8426,32,13,36,38
8427,32,13,14,23
8428,32,13,21,19
8429,32,13,24,12
8430,32,13,16,19
8431,32,13,40,46
8432,32,13,39,14
8433,32,13,21,43
8434,32,13,23,29
8435,32,13,36,18
8436,32,13,35,19
8437,32,13,34,45
8438,32,13,22,36
8439,32,13,47,24
8440,32,13,12,11
8441,32,13,21,45
8442,32,13,14,26
8443,32,13,48,28
8444,32,13,15,47
8445,32,13,10,41
8446,32,13,18,22
8447,32,13,32,37
8448,32,13,35,46
8449,32,13,11,15
8450,32,13,32,22
8451,32,13,42,41
8452,32,13,30,13
8453,32,13,35,46
8454,32,13,12,21
8455,32,13,10,23
8456,32,13,47,43
8457,32,13,27,25
8458,32,13,45,32
8459,32,13,32,40
8460,32,13,29,26
8461,32,13,25,28
8462,32,13,22,40
8463,32,13,48,14
8464,32,13,21,21
8465,32,13,24,12
8466,32,13,28,17
8467,32,13,23,47
8468,32,13,12,26
8469,32,13,26,31
8470,32,13,35,35
8471,32,13,46,12
8472,32,13,38,17
