,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
6037,2,2,3,1,1,2,3,3,4,3,2,1
6038,2,2,3,1,1,2,3,2,4,2,1,3
6039,2,2,3,1,1,2,1,2,1,4,3,2
6040,2,2,3,1,1,2,4,4,1,1,4,3
6041,2,2,3,1,1,2,3,4,2,1,4,1
6042,2,2,3,1,1,2,2,1,3,1,4,4
6043,2,2,3,1,1,2,3,3,1,2,3,2
6044,2,2,3,1,1,2,2,1,4,4,2,4
6045,2,2,3,1,1,2,2,4,3,1,3,1
6046,2,2,3,1,1,2,4,3,1,2,2,1
6047,2,2,3,1,1,2,2,1,1,3,2,3
6048,2,2,3,1,1,2,2,1,2,1,2,4
6049,2,2,3,1,1,2,2,3,4,3,4,1
6050,2,2,3,1,1,2,2,2,3,4,3,1
6051,2,2,3,1,1,2,4,4,1,3,4,2
6052,2,2,3,1,1,2,4,1,1,2,2,3
6053,2,2,3,1,1,2,2,1,2,4,2,1
6054,2,2,3,1,1,2,2,4,3,3,1,1
6055,2,2,3,1,1,2,3,2,2,1,3,4
6056,2,2,3,1,1,2,3,4,4,1,1,4
6057,2,2,3,1,1,2,1,3,1,4,4,1
6058,2,2,3,1,1,2,3,3,2,4,1,1
6059,2,2,3,1,1,2,1,4,1,3,1,4
6060,2,2,3,1,1,2,2,4,3,3,3,3
6061,2,2,3,1,1,2,3,2,2,4,1,2
6062,2,2,3,1,1,2,4,3,1,1,2,4
6063,2,2,3,1,1,2,2,4,1,3,3,1
6064,2,2,3,1,1,2,4,1,4,1,1,4
6065,2,2,3,1,1,2,2,1,4,1,4,4
6066,2,2,3,1,1,2,4,4,2,3,2,1
6067,2,2,3,1,1,2,2,2,3,3,1,2
6068,2,2,3,1,1,2,3,4,4,2,3,2
6069,2,2,3,1,1,2,2,1,3,2,2,3
6070,2,2,3,1,1,1,1,1,3,4,2,4
6071,2,2,3,1,1,1,2,3,2,2,2,1
6072,2,1,4,1,1,1,4,2,4,3,3,2
6073,2,2,3,1,1,1,2,4,4,2,4,1
6074,2,2,3,1,1,1,4,4,2,1,4,3
6075,2,2,3,1,1,2,4,4,4,1,1,3
6076,2,2,3,1,1,2,4,4,3,3,1,2
6077,2,2,3,1,1,2,2,1,2,1,2,4
6078,2,2,3,1,1,2,3,1,3,2,1,3
6079,2,2,3,1,1,2,4,3,2,3,4,4
6080,2,2,3,1,1,2,3,2,2,2,4,2
6081,2,2,3,1,1,2,2,2,4,4,4,1
6082,2,2,3,1,1,2,2,4,1,3,3,3
6083,2,2,3,1,1,2,3,4,1,4,3,1
6084,2,2,3,1,1,2,1,1,1,4,3,1
6085,2,2,3,1,1,2,1,2,2,1,4,1
6086,2,2,3,1,1,2,3,4,1,3,4,1
6087,2,2,3,1,1,2,2,3,1,1,4,4
6088,2,2,3,1,1,2,2,1,4,3,3,4
6089,2,2,3,1,1,2,2,1,1,1,4,3
6090,2,2,3,1,1,2,1,3,1,3,3,3
6091,2,2,3,1,1,2,2,3,1,3,1,1
6092,2,2,3,1,1,2,3,3,4,2,4,3
6093,2,2,3,1,1,2,3,1,1,3,4,2
6094,2,2,3,1,1,2,4,2,1,2,2,4
6095,2,2,3,1,1,2,2,2,4,3,1,1
6096,2,2,3,1,1,2,4,4,1,3,2,3
6097,2,2,3,1,1,2,4,4,4,3,1,3
6098,2,2,3,1,1,2,1,1,3,4,3,4
6099,2,2,3,1,1,2,4,1,1,2,2,4
6100,2,2,3,1,1,2,4,1,4,2,1,1
6101,2,2,3,1,1,2,3,2,4,2,3,2
6102,2,2,3,1,1,2,4,1,4,3,3,3
6103,2,2,3,1,1,2,3,3,3,3,3,4
6104,2,2,3,1,1,2,2,2,1,2,1,4
6105,2,2,3,1,1,2,3,1,2,4,3,4
6106,2,2,3,1,1,2,1,1,4,3,4,3
6107,2,2,3,1,1,2,1,3,4,4,3,2
6108,2,2,3,1,1,2,3,2,4,1,2,3
6109,2,2,3,1,1,2,4,3,3,3,4,2
6110,2,2,3,1,1,2,3,4,1,1,4,3
6111,2,2,3,1,1,2,3,2,1,2,2,4
6112,2,2,3,1,1,2,3,1,1,4,4,2
6113,2,2,3,1,1,2,3,1,3,4,4,4
6114,2,2,3,1,1,2,3,2,3,4,3,1
6115,2,2,3,1,1,2,2,3,2,4,2,4
6116,2,2,3,1,1,2,4,4,1,1,4,1
6117,2,2,3,1,1,2,1,2,2,4,2,4
6118,2,2,3,1,1,2,1,1,2,4,2,1
6119,2,2,3,1,1,2,1,1,3,3,1,2
6120,2,2,3,1,1,2,1,2,4,3,3,1
6121,2,2,3,1,1,2,2,3,4,4,2,2
6122,2,2,3,1,1,2,1,4,4,4,2,4
6123,2,2,3,1,1,2,1,3,1,4,1,4
6124,2,2,3,1,1,2,4,3,1,3,3,4
6125,2,2,3,1,1,2,3,2,3,2,1,3
6126,2,1,3,1,1,2,1,3,4,3,3,1
6127,2,1,3,1,1,2,4,2,1,1,3,3
6128,2,1,3,1,1,2,2,4,2,1,3,1
6129,2,1,3,1,1,2,2,4,3,4,3,2
6130,2,1,3,1,1,2,2,3,4,1,4,3
6131,2,2,3,1,1,2,1,2,4,2,3,2
6132,2,2,3,1,1,2,4,4,2,4,1,1
6133,2,2,3,1,1,2,1,2,3,3,4,3
6134,2,2,3,1,1,2,1,1,4,4,4,3
6135,2,2,3,1,1,2,2,1,3,3,4,3
6136,2,2,3,1,1,2,1,1,3,1,3,3
6137,2,2,3,1,1,2,3,2,4,1,4,2
6138,2,2,3,1,1,2,1,1,3,1,1,4
6139,2,2,3,1,1,2,1,1,1,3,3,2
6140,2,2,3,1,1,2,1,2,4,3,2,3
6141,2,2,3,1,1,2,2,1,3,4,1,3
6142,2,2,3,1,1,2,4,2,1,3,4,1
6143,2,2,3,1,1,2,4,3,2,4,1,1
6144,2,2,3,1,1,2,3,1,3,2,3,3
6145,2,2,3,1,1,2,2,2,2,3,1,3
6146,2,1,3,3,1,2,4,1,4,2,1,3
6147,2,1,3,4,1,2,4,3,3,2,2,3
6148,2,1,3,4,1,2,4,3,2,4,3,2
6149,2,1,3,3,1,2,4,4,2,2,2,1
6150,2,1,3,3,1,2,3,2,2,3,2,2
6151,2,1,3,3,1,2,2,3,3,1,3,1
6152,2,1,3,3,1,2,4,4,2,2,4,3
6153,2,1,3,1,1,2,4,1,4,4,1,1
6154,2,2,3,1,1,2,2,2,3,3,3,3
6155,2,2,3,1,1,1,4,2,3,2,1,3
6156,2,2,3,1,1,1,4,3,2,3,3,1
6157,2,2,3,1,1,1,3,2,4,3,2,1
6158,2,1,4,2,1,2,1,4,4,2,3,3
6159,2,1,4,2,1,2,1,2,4,3,2,1
6160,2,1,4,2,1,2,2,4,4,3,2,3
6161,2,1,4,2,1,2,3,3,3,4,2,1
6162,2,1,4,2,1,2,3,1,1,4,4,2
6163,2,1,4,2,1,2,4,3,3,2,2,4
6164,2,1,4,2,1,2,1,1,1,1,4,3
6165,2,1,4,2,1,2,1,4,2,2,1,4
6166,2,1,4,2,1,2,2,4,4,2,4,2
6167,2,1,4,2,1,2,3,3,4,3,1,2
6168,2,1,4,2,1,2,3,2,1,2,4,4
6169,2,1,4,2,1,2,3,4,1,3,3,3
6170,2,1,4,2,1,2,3,2,3,4,3,2
6171,2,1,4,2,1,2,1,2,2,1,1,1
6172,2,1,4,2,1,2,4,3,2,4,2,4
6173,2,1,4,2,1,2,4,3,4,1,3,4
6174,2,1,4,2,1,2,3,2,3,2,2,1
6175,2,1,4,2,1,2,2,4,2,1,2,4
6176,2,1,4,2,1,2,1,1,4,2,1,2
6177,2,2,3,3,1,2,3,2,3,3,4,4
6178,2,2,3,3,1,2,2,2,3,4,1,2
6179,2,2,3,3,1,2,2,3,4,4,1,2
6180,2,2,3,3,1,2,4,1,4,1,3,1
6181,2,2,3,3,1,2,2,3,2,2,1,2
6182,2,2,1,3,1,2,3,1,4,4,4,2
6183,2,2,3,3,1,2,1,2,2,1,1,2
6184,2,2,3,3,1,2,4,1,4,3,1,2
6185,2,2,3,3,1,2,4,2,2,1,2,4
6186,2,2,3,3,1,2,2,3,1,1,2,4
6187,2,2,3,3,1,2,4,1,4,4,4,2
6188,2,2,3,3,1,2,1,3,1,2,2,4
6189,2,2,3,2,1,2,2,2,4,3,1,4
6190,2,2,3,2,1,2,2,2,2,2,1,1
6191,2,2,3,2,1,2,2,2,1,1,4,1
6192,2,2,3,2,1,2,4,2,3,4,2,4
6193,2,2,1,3,1,2,3,2,2,4,4,1
6194,2,1,4,2,1,2,1,3,3,1,2,2
6195,2,2,4,3,1,2,2,2,1,1,2,2
6196,2,2,1,3,1,2,1,1,3,2,2,4
6197,2,2,1,3,1,2,3,1,3,4,1,1
6198,2,2,1,3,1,2,4,4,3,1,1,1
6199,2,2,4,3,1,2,3,4,3,4,2,3
6200,2,1,4,3,1,2,4,4,2,3,1,2
6201,2,1,4,3,1,2,1,4,3,2,1,3
6202,2,1,4,3,1,2,1,3,3,3,3,3
6203,2,1,4,3,1,2,4,3,1,3,3,3
6204,2,1,4,3,1,2,1,3,2,2,1,3
6205,2,1,4,3,1,2,1,3,3,4,3,2
6206,2,2,1,3,1,2,1,4,1,4,3,2
6207,2,2,1,3,1,2,4,3,4,4,2,3
6208,2,2,3,3,1,2,2,4,4,2,2,1
6209,2,2,1,3,1,2,2,1,3,3,3,3
6210,2,2,3,3,1,2,2,1,1,2,3,3
6211,2,2,3,2,1,2,4,1,3,3,2,2
6212,2,1,4,2,1,2,1,1,1,1,3,1
6213,2,1,4,2,1,2,3,4,1,2,2,2
6214,2,2,3,2,1,2,4,3,2,3,4,2
6215,2,2,3,3,1,2,3,4,2,3,2,4
6216,2,2,3,3,1,2,1,2,4,1,2,1
6217,2,2,3,3,1,2,3,3,2,4,1,3
6218,2,2,3,3,1,2,4,2,2,4,2,2
6219,2,2,3,3,1,2,4,1,2,1,4,1
6220,2,2,3,3,1,2,4,4,3,2,2,2
6221,2,2,1,3,1,2,3,1,2,1,4,2
6222,2,2,1,3,1,2,2,4,4,4,3,3
6223,2,2,1,3,1,2,4,4,4,2,3,1
6224,2,1,4,3,1,2,4,4,4,3,3,2
6225,2,1,4,3,1,2,4,4,1,2,4,3
6226,2,1,4,3,1,2,3,2,2,1,2,3
6227,2,2,4,3,1,2,1,4,1,1,3,4
6228,2,2,1,3,1,2,2,3,4,4,1,4
6229,2,2,1,3,1,2,3,2,3,1,3,2
6230,2,2,1,3,1,2,4,1,3,3,4,2
6231,2,2,1,3,1,2,4,2,2,3,3,3
6232,2,2,1,3,1,2,4,3,1,3,3,1
6233,2,2,1,3,1,2,2,1,1,3,2,2
6234,2,2,1,3,1,2,3,3,3,4,2,3
6235,2,2,1,3,1,2,3,3,2,4,4,3
6236,2,2,1,3,1,2,1,3,2,2,2,4
6237,2,2,1,3,1,2,3,3,1,4,1,4
6238,2,2,1,3,1,2,4,1,3,4,3,3
6239,2,2,1,3,1,2,4,4,4,3,4,1
6240,2,2,1,3,1,2,3,3,1,3,2,3
6241,2,2,1,3,1,2,1,4,3,4,3,3
6242,2,2,1,3,1,2,2,4,3,1,4,4
6243,2,2,1,3,1,2,1,1,1,2,3,1
6244,2,2,1,3,1,2,4,2,2,4,2,2
6245,2,2,1,3,1,2,3,1,3,3,2,1
6246,2,2,3,3,1,2,4,2,4,4,2,3
6247,2,2,3,3,1,2,1,2,4,4,1,4
6248,2,2,1,3,1,2,2,3,1,4,4,1
6249,2,2,3,3,1,2,3,1,1,2,2,2
6250,2,2,1,3,1,2,2,1,3,4,3,4
6251,2,2,1,3,1,2,4,2,1,4,3,2
6252,2,2,1,3,1,2,4,2,2,2,1,2
6253,2,2,1,3,1,2,2,4,2,2,1,4
6254,2,2,1,3,1,2,4,4,1,2,2,3
6255,2,2,1,3,1,2,2,4,2,4,4,2
6256,2,2,1,3,1,2,1,1,1,1,3,2
6257,2,2,3,3,1,2,2,2,1,3,1,3
6258,2,2,3,3,1,2,2,1,2,3,2,4
6259,2,2,1,3,1,2,2,1,3,2,1,3
6260,2,2,1,3,1,2,3,1,3,1,1,4
6261,2,2,1,3,1,2,2,1,4,3,4,1
6262,2,2,1,3,1,2,3,3,2,2,1,3
6263,2,2,1,3,1,2,1,4,1,2,2,3
6264,2,2,1,3,1,2,1,3,4,4,4,1
6265,2,2,1,3,1,2,3,4,4,4,2,4
6266,2,2,1,3,1,2,1,1,4,1,3,2
6267,2,2,1,3,1,2,2,3,4,2,3,4
6268,2,2,1,3,1,2,3,1,4,3,2,3
6269,2,2,1,3,1,2,4,4,1,2,1,3
6270,2,2,1,3,1,2,3,3,2,1,3,3
6271,2,2,3,3,1,2,3,4,1,3,1,4
6272,2,2,3,3,1,2,3,1,1,1,2,4
6273,2,2,3,3,1,2,1,4,4,4,4,2
6274,2,2,1,3,1,2,2,4,3,1,1,4
6275,2,2,1,3,1,2,4,1,2,2,2,3
6276,2,2,1,3,1,2,3,4,2,2,2,1
6277,2,2,4,3,1,2,3,2,3,1,4,3
6278,2,2,1,3,1,2,2,1,4,2,2,2
6279,2,2,1,3,1,2,4,2,3,3,2,3
6280,2,2,1,3,1,2,3,4,4,4,4,1
6281,2,1,4,3,1,2,3,3,2,4,1,1
6282,2,1,4,3,1,2,1,4,1,1,4,4
6283,2,2,4,3,1,2,1,1,1,1,2,4
6284,2,2,4,3,1,2,1,1,4,2,1,4
6285,2,2,4,3,1,2,3,3,4,4,2,3
6286,2,2,4,3,1,2,3,3,1,3,2,3
6287,2,2,4,3,1,2,4,2,4,3,4,2
6288,2,2,1,3,1,2,1,3,3,1,4,3
6289,2,2,1,3,1,2,4,1,3,2,4,2
6290,2,2,1,3,1,2,3,2,1,2,3,1
6291,2,2,4,3,1,2,4,2,1,3,1,2
6292,2,2,4,3,1,2,2,4,4,4,1,3
6293,2,2,4,3,1,2,2,3,3,2,4,1
6294,2,2,1,3,1,2,4,4,3,1,2,3
6295,2,2,1,3,1,2,2,4,2,3,3,3
6296,2,2,1,3,1,2,4,3,2,3,4,2
6297,2,2,1,3,1,2,2,1,2,2,2,3
6298,2,2,1,3,1,2,3,1,4,1,4,4
6299,2,2,1,3,1,2,4,4,1,2,2,4
6300,2,2,1,3,1,2,4,2,3,1,4,3
6301,2,2,1,3,1,2,4,1,4,2,2,2
6302,2,2,1,3,1,2,1,4,3,2,2,3
6303,2,2,1,3,1,2,2,3,1,3,2,4
6304,2,2,1,3,1,2,2,4,2,2,3,1
6305,2,2,1,3,1,2,4,4,2,3,2,4
6306,2,2,1,3,1,2,4,1,4,3,3,4
6307,2,2,1,3,1,2,1,2,1,1,1,3
6308,2,2,1,3,1,2,4,3,1,2,2,3
6309,2,2,1,3,1,2,2,2,2,2,2,4
6310,2,2,1,3,1,2,1,4,3,4,1,2
6311,2,2,1,3,1,2,2,2,3,3,2,3
6312,2,2,1,3,1,2,1,1,1,4,1,1
6313,2,2,4,3,1,2,3,3,3,1,1,4
6314,2,2,1,3,1,2,1,4,1,1,4,1
6315,2,2,1,3,1,2,1,4,1,4,1,1
6316,2,2,1,3,1,2,3,2,2,3,4,2
6317,2,2,1,3,1,2,1,3,1,1,4,1
6318,2,2,4,3,1,2,1,1,3,3,2,1
6319,2,2,4,3,1,2,2,4,4,3,3,2
6320,2,2,4,3,1,2,3,3,3,4,2,3
6321,2,2,1,3,1,2,1,4,3,3,4,4
6322,2,2,1,3,1,2,2,2,3,3,3,4
6323,2,2,1,3,1,2,1,1,3,2,4,2
6324,2,2,1,3,1,2,2,4,1,2,1,1
6325,2,2,1,3,1,2,4,4,3,1,2,3
6326,2,2,1,3,1,2,1,4,1,1,3,3
6327,2,2,1,3,1,2,1,1,2,1,1,2
6328,2,2,1,3,1,2,1,3,2,2,4,3
6329,2,2,1,3,1,2,1,4,3,1,1,1
6330,2,2,1,3,1,2,3,1,1,4,3,2
6331,2,2,1,3,1,2,3,2,3,3,3,3
6332,2,2,1,3,1,2,2,2,1,2,4,4
6333,2,2,1,3,1,2,3,1,1,3,3,3
6334,2,2,1,3,1,2,2,4,3,3,4,2
6335,2,2,1,3,1,2,3,1,1,3,3,1
6336,2,2,1,3,1,2,4,2,2,3,2,2
6337,2,2,1,3,1,2,3,2,4,4,2,2
6338,2,2,1,3,1,2,2,1,2,1,2,1
6339,2,2,1,3,1,2,1,3,3,1,1,3
6340,2,2,1,3,1,2,2,2,1,2,2,4
6341,2,2,3,3,1,2,3,3,3,2,3,2
6342,2,2,3,3,1,2,2,1,1,2,4,1
6343,2,2,3,3,1,2,1,4,1,2,4,2
6344,2,2,3,3,1,2,4,1,2,3,2,1
6345,2,2,3,3,1,2,3,3,3,3,2,3
6346,2,2,3,3,1,2,1,2,2,2,4,1
6347,2,2,3,3,1,2,4,1,1,2,1,2
6348,2,2,3,3,1,2,2,3,1,2,3,3
6349,2,2,3,3,1,2,1,3,4,4,3,1
6350,2,2,3,3,1,2,1,4,2,3,2,3
6351,2,2,3,3,1,2,3,1,4,2,3,3
6352,2,2,3,3,1,2,3,1,2,4,3,3
6353,2,2,3,3,1,2,2,3,3,3,1,2
6354,2,2,4,2,1,2,3,2,4,2,1,4
6355,2,1,4,2,1,2,3,1,4,2,3,4
6356,2,2,1,3,1,2,1,3,4,3,1,2
6357,2,2,3,3,1,2,1,4,3,2,2,2
6358,2,2,3,3,1,2,3,1,3,2,3,3
6359,2,2,3,3,1,2,2,3,3,3,3,4
6360,2,2,3,3,1,2,1,2,3,2,3,1
6361,2,2,3,3,1,2,4,2,2,1,1,3
6362,2,2,3,3,1,2,4,1,1,4,1,3
6363,2,2,3,3,1,2,2,1,1,3,4,2
6364,2,2,3,3,1,2,3,3,2,1,4,2
6365,2,2,3,3,1,2,1,4,1,1,4,4
6366,2,2,3,3,1,2,2,1,1,2,3,3
6367,2,2,3,3,1,2,4,4,3,3,4,1
6368,2,2,3,3,1,2,3,3,2,2,2,3
6369,2,2,3,3,1,2,3,2,4,1,4,3
6370,2,2,3,3,1,2,4,4,3,4,1,1
6371,2,2,3,2,1,2,4,1,1,3,4,1
6372,2,1,4,2,1,2,3,4,2,1,1,4
6373,2,1,4,2,1,2,3,1,3,4,1,1
6374,2,1,4,2,1,2,1,2,1,4,2,1
6375,2,1,4,2,1,2,3,4,1,3,1,4
6376,2,1,4,2,1,2,2,3,2,2,1,2
6377,2,1,4,2,1,2,2,1,1,3,4,1
6378,2,2,4,2,1,2,4,3,4,3,3,4
6379,2,2,4,2,1,2,2,4,3,3,4,4
6380,2,2,3,2,1,2,2,3,4,2,2,1
6381,2,2,3,3,1,2,1,4,2,3,2,3
6382,2,2,3,3,1,2,2,4,4,3,1,3
6383,2,2,4,3,1,2,4,3,2,4,2,1
6384,2,2,1,3,1,2,2,2,4,2,1,4
6385,2,2,1,3,1,2,3,1,2,1,2,1
6386,2,2,1,3,1,2,3,4,3,3,3,4
6387,2,2,1,3,1,2,4,1,4,3,4,1
6388,2,2,1,3,1,2,2,1,4,1,2,1
6389,2,2,1,3,1,2,2,4,4,1,2,2
6390,2,2,1,3,1,2,2,1,3,3,3,2
6391,2,2,1,3,1,2,3,2,2,2,2,2
6392,2,2,1,3,1,2,4,3,3,3,2,2
6393,2,2,1,3,1,2,4,1,4,2,2,4
6394,2,2,1,3,1,2,4,3,1,3,3,3
6395,2,2,1,3,1,2,3,1,1,3,2,1
6396,2,2,1,3,1,2,3,1,3,4,3,3
6397,2,2,3,3,1,2,2,2,2,4,1,2
6398,2,2,3,3,1,2,3,2,4,1,2,3
6399,2,2,3,3,1,2,2,4,4,2,1,2
6400,2,2,3,3,1,2,2,2,3,2,2,1
6401,2,2,1,3,1,2,2,1,3,2,1,1
6402,2,1,4,2,1,2,4,3,2,1,1,4
6403,2,2,1,3,1,2,1,4,3,3,4,3
6404,2,2,3,3,1,2,2,4,3,2,4,4
6405,2,2,1,3,1,2,1,2,1,3,4,3
6406,2,2,1,3,1,2,4,2,4,4,3,3
6407,2,2,1,3,1,2,1,3,3,2,4,2
6408,2,2,1,3,1,2,1,3,1,4,3,3
6409,2,2,1,3,1,2,4,1,1,3,3,2
6410,2,2,1,3,1,2,1,2,1,1,2,3
6411,2,2,1,3,1,2,2,2,1,2,2,1
6412,2,2,1,3,1,2,2,3,3,4,1,3
6413,2,2,1,3,1,2,4,2,3,1,4,4
6414,2,2,1,3,1,2,1,1,1,4,2,1
6415,2,2,1,3,1,2,4,1,4,2,2,3
6416,2,2,1,3,1,2,3,3,2,2,3,2
6417,2,2,1,3,1,2,3,4,2,2,1,4
6418,2,2,1,3,1,2,3,2,1,1,4,4
6419,2,2,1,3,1,2,4,1,1,4,1,3
6420,2,2,1,3,1,2,1,2,4,2,4,4
6421,2,2,1,3,1,2,4,1,1,4,3,3
6422,2,2,3,3,1,2,4,2,2,3,1,2
6423,2,2,1,3,1,2,1,2,3,1,3,2
6424,2,2,1,3,1,2,2,2,2,2,1,2
6425,2,2,1,3,1,2,4,1,2,2,4,4
6426,2,2,3,3,1,2,4,3,1,4,1,2
6427,2,2,3,3,1,2,1,3,3,1,3,2
6428,2,2,3,3,1,2,3,4,3,1,4,1
6429,2,2,3,3,1,2,2,3,4,1,1,3
6430,2,2,3,3,1,2,3,3,4,1,4,2
6431,2,2,3,3,1,2,1,3,4,3,1,1
6432,2,2,1,3,1,2,4,4,1,2,4,1
6433,2,2,4,2,1,2,2,1,1,2,4,4
6434,2,2,3,2,1,2,3,2,3,3,1,3
6435,2,2,3,2,1,2,2,2,4,3,3,2
6436,2,2,3,3,1,2,1,3,2,3,3,2
6437,2,2,3,3,1,2,3,3,4,2,3,2
6438,2,2,3,3,1,2,4,3,1,2,3,2
6439,2,2,3,3,1,2,4,1,1,2,2,1
6440,2,2,1,3,1,2,1,2,2,2,1,1
6441,2,2,1,3,1,2,2,4,2,1,2,2
6442,2,2,1,3,1,2,1,4,2,4,3,1
6443,2,2,1,3,1,2,2,1,1,2,3,3
6444,2,2,1,3,1,2,1,1,2,2,2,3
6445,2,2,3,3,1,2,4,1,1,1,4,4
6446,2,2,3,3,1,2,2,4,4,2,4,2
6447,2,2,3,3,1,2,1,2,1,3,4,4
6448,2,2,3,3,1,2,2,3,3,1,4,2
6449,2,2,3,3,1,2,3,4,2,4,2,1
6450,2,2,3,3,1,2,1,3,1,2,1,2
6451,2,2,3,3,1,2,2,1,3,2,2,1
6452,2,2,3,3,1,2,2,1,3,3,3,4
6453,2,2,3,2,1,2,2,3,3,4,3,4
6454,2,1,4,2,1,2,1,1,1,2,4,4
6455,2,1,4,2,1,2,1,3,2,3,1,1
6456,2,1,4,2,1,2,1,4,1,1,4,1
6457,2,2,3,2,1,2,1,1,3,4,1,3
6458,2,2,3,3,1,2,1,3,3,1,2,4
6459,2,2,3,3,1,2,3,2,1,4,2,2
6460,2,2,3,2,1,2,1,4,1,3,2,3
6461,2,2,3,2,1,2,3,3,2,2,3,3
6462,2,2,1,3,1,2,3,4,3,4,2,3
6463,2,2,1,3,1,2,1,1,4,2,1,4
6464,2,2,1,3,1,2,3,4,3,4,2,3
6465,2,2,3,3,1,2,2,1,2,3,4,3
6466,2,2,3,3,1,2,3,2,4,4,4,3
6467,2,2,3,3,1,2,4,1,2,1,2,2
6468,2,2,3,3,1,2,3,1,3,1,1,4
6469,2,2,3,3,1,2,3,2,3,3,3,2
6470,2,2,3,3,1,2,2,4,3,2,4,1
6471,2,2,3,3,1,2,3,1,1,4,4,4
6472,2,2,3,3,1,2,4,4,2,3,2,1
6473,2,2,3,3,1,2,3,1,3,4,3,2
6474,2,2,3,3,1,2,1,3,3,2,1,1
6475,2,2,1,3,1,2,4,4,3,2,3,3
6476,2,2,3,3,1,2,4,3,3,2,3,3
6477,2,1,4,2,1,2,1,4,1,2,3,1
6478,2,2,4,3,1,2,4,2,3,3,4,1
6479,2,2,1,2,1,2,4,4,3,3,1,1
6480,2,2,1,3,1,2,1,4,4,2,1,1
6481,2,2,1,3,1,2,1,4,4,3,4,2
6482,2,2,1,3,1,2,3,2,1,3,2,3
6483,2,2,1,3,1,2,3,3,1,3,2,4
6484,2,2,1,3,1,2,2,1,1,2,4,4
6485,2,2,1,3,1,2,3,3,1,2,1,4
6486,2,2,1,3,1,2,3,4,1,4,3,2
6487,2,2,1,3,1,2,1,2,1,4,2,1
6488,2,2,1,3,1,2,1,1,4,3,4,2
6489,2,2,1,3,1,2,1,1,2,4,4,1
6490,2,2,1,3,1,2,4,2,3,3,4,2
6491,2,2,1,3,1,2,1,1,4,2,4,1
6492,2,2,1,3,1,2,4,4,1,1,3,4
6493,2,2,3,3,1,2,3,3,3,4,2,3
6494,2,2,3,3,1,2,3,1,4,2,4,2
6495,2,2,3,3,1,2,4,1,2,2,2,2
6496,2,2,3,3,1,2,1,3,3,2,3,1
6497,2,1,4,2,1,2,3,2,4,2,4,4
6498,2,1,4,2,1,2,1,3,3,3,3,3
6499,2,1,4,2,1,2,4,3,3,3,3,3
6500,2,1,4,2,1,2,4,4,2,1,4,1
6501,2,1,4,2,1,2,4,4,4,1,2,2
6502,2,1,4,2,1,2,2,1,2,4,2,1
6503,2,1,4,2,1,2,1,3,3,1,4,4
6504,2,2,4,2,1,2,2,4,3,3,4,3
6505,2,2,1,3,1,2,1,1,4,3,2,1
6506,2,2,1,3,1,2,1,2,1,1,1,4
6507,2,2,1,3,1,2,1,2,2,4,2,3
6508,2,2,1,3,1,2,4,3,2,4,1,2
6509,2,2,1,3,1,2,2,1,2,3,3,3
6510,2,2,1,3,1,2,3,1,4,1,2,1
6511,2,2,1,3,1,2,2,4,2,2,1,2
6512,2,2,1,3,1,2,2,3,3,3,1,3
6513,2,2,1,3,1,2,2,1,2,2,1,1
6514,2,2,3,3,1,2,2,4,3,1,3,4
6515,2,2,3,3,1,2,4,1,1,3,3,2
6516,2,2,3,3,1,2,3,3,3,4,1,1
6517,2,2,3,3,1,2,3,2,1,2,1,1
6518,2,2,1,3,1,2,1,2,4,2,2,4
6519,2,2,1,3,1,2,3,2,1,3,3,3
6520,2,2,1,3,1,2,2,2,1,1,4,4
6521,2,2,1,3,1,2,2,1,1,2,3,1
6522,2,2,1,3,1,2,4,2,1,4,1,1
6523,2,2,3,3,1,2,3,3,3,3,2,3
6524,2,2,1,3,1,2,3,4,4,4,4,3
6525,2,2,3,3,1,2,2,3,3,2,2,3
6526,2,2,1,3,1,2,4,2,1,2,3,4
6527,2,2,1,3,1,2,4,1,2,3,1,4
6528,2,2,3,3,1,2,3,2,3,1,3,2
6529,2,2,3,3,1,2,4,4,2,1,4,2
6530,2,2,3,3,1,2,3,1,2,2,3,4
6531,2,2,3,3,1,2,1,1,4,3,3,1
6532,2,2,3,3,1,2,2,2,1,4,4,3
6533,2,2,3,3,1,2,2,1,1,3,3,4
6534,2,2,3,3,1,2,4,1,3,1,3,1
6535,2,2,3,2,1,2,4,1,2,3,3,2
6536,2,1,4,2,1,2,4,3,1,1,4,4
6537,2,1,4,2,1,2,2,1,4,2,4,3
6538,2,2,3,2,1,2,3,1,2,2,4,1
6539,2,2,3,2,1,2,4,1,1,1,1,3
6540,2,2,3,3,1,2,2,4,1,2,4,2
6541,2,2,3,3,1,2,1,2,1,3,1,1
6542,2,2,1,3,1,2,1,4,2,4,3,4
6543,2,2,1,3,1,2,2,2,2,2,4,1
6544,2,2,1,3,1,2,2,4,4,1,2,3
6545,2,2,1,3,1,2,1,3,3,3,1,4
6546,2,2,3,3,1,2,1,2,1,1,2,3
6547,2,2,3,3,1,2,2,2,2,4,4,1
6548,2,2,3,3,1,2,4,1,1,1,3,3
6549,2,2,3,3,1,2,4,4,2,2,4,1
