,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
17587,1,2,1,4,4,3,4,4,1,1,4,3
17588,1,2,1,4,4,3,2,4,4,2,1,4
17589,1,2,1,4,4,3,4,1,1,3,4,1
17590,4,2,1,4,1,2,4,2,4,4,1,4
17591,1,2,1,4,1,3,4,4,4,1,3,3
17592,1,2,1,4,4,3,1,4,2,4,3,3
17593,1,2,1,4,4,3,4,4,1,4,3,1
17594,1,2,1,4,4,3,4,4,4,2,1,1
17595,2,2,3,4,4,3,4,4,4,2,2,4
17596,2,2,1,4,4,3,4,1,3,4,1,4
17597,2,2,1,4,4,3,1,3,2,2,1,2
17598,2,2,1,4,4,3,3,4,3,1,4,2
17599,2,2,1,4,4,3,3,4,1,4,1,4
17600,4,2,1,4,1,3,3,3,4,1,4,1
17601,4,3,1,4,1,3,4,4,2,3,2,4
17602,4,3,1,4,1,3,1,1,4,1,4,4
17603,4,3,1,4,1,3,3,4,2,1,1,2
17604,4,2,1,4,1,2,1,1,2,2,4,4
17605,2,2,1,4,1,4,2,3,2,3,2,2
17606,2,2,1,4,1,4,4,2,3,1,2,1
17607,2,2,1,4,1,4,4,2,3,3,2,2
17608,1,4,1,4,4,2,4,2,1,2,4,4
17609,1,2,1,4,4,4,3,3,3,2,4,2
17610,2,2,3,4,4,3,4,4,2,4,1,1
17611,2,2,1,4,4,3,4,1,1,4,3,1
17612,2,1,3,4,4,3,3,1,3,4,3,1
17613,1,1,3,4,4,4,4,4,1,3,2,3
17614,1,2,1,4,4,3,4,3,4,2,4,3
17615,1,2,1,4,4,3,1,3,2,4,4,1
17616,1,2,1,4,4,3,2,4,3,4,3,4
17617,2,2,1,4,4,3,1,3,2,1,1,1
17618,2,2,1,4,4,3,3,3,4,2,3,2
17619,1,2,1,4,4,3,4,2,2,2,4,2
17620,2,2,3,4,4,3,4,4,1,2,1,3
17621,2,2,3,4,4,3,4,3,2,2,4,2
17622,2,2,3,4,4,3,2,4,4,1,1,1
17623,2,2,3,4,4,3,3,1,1,3,4,1
17624,2,2,3,4,4,3,4,4,3,3,4,4
17625,2,2,3,4,4,3,3,4,1,1,2,4
17626,2,2,3,4,4,3,3,4,3,4,2,4
17627,2,2,3,4,4,3,1,1,1,2,2,1
17628,1,1,3,4,4,4,2,2,2,1,2,4
17629,1,2,3,3,4,4,2,2,1,4,3,3
17630,2,2,1,4,4,3,3,1,2,4,3,1
17631,2,2,1,4,4,3,3,4,3,2,1,3
17632,2,2,1,4,4,3,2,3,3,4,4,2
17633,2,2,1,4,4,3,4,2,4,1,1,2
17634,2,2,3,4,4,3,3,1,4,3,4,3
17635,2,2,3,4,4,3,1,2,4,2,4,1
17636,2,2,3,4,4,3,1,2,2,3,4,1
17637,2,2,3,4,4,3,2,4,4,4,4,3
17638,2,2,3,4,4,3,1,4,2,3,3,1
17639,2,2,3,4,4,3,2,1,2,3,4,2
17640,2,2,3,4,4,3,1,1,1,2,3,3
17641,2,2,3,4,4,3,3,1,2,2,4,4
17642,2,2,3,4,4,3,4,3,1,4,1,4
17643,2,2,3,4,4,3,3,2,2,3,1,3
17644,2,2,3,4,4,3,4,3,3,3,3,1
17645,2,2,3,4,4,3,4,4,1,3,4,1
17646,2,2,3,4,4,3,3,3,4,3,4,2
17647,2,2,3,4,4,3,3,4,3,4,1,2
17648,2,2,3,4,4,3,2,4,1,3,2,3
17649,2,2,3,4,4,3,2,4,2,3,3,1
17650,2,2,3,4,4,3,3,4,3,2,2,4
17651,2,2,3,4,4,3,2,3,4,2,4,4
17652,2,2,3,4,4,3,1,3,4,1,2,2
17653,2,2,3,4,4,3,1,1,3,2,4,3
17654,2,2,3,4,4,3,1,4,2,2,1,1
17655,2,2,3,4,4,3,2,2,1,4,3,2
17656,2,2,3,4,4,3,3,2,4,1,1,4
17657,2,2,3,4,4,3,1,1,1,3,1,3
17658,2,2,3,4,4,3,2,2,4,3,4,3
17659,2,2,1,4,4,3,2,2,2,1,3,1
17660,2,2,1,4,4,3,3,3,3,3,4,1
17661,2,2,3,4,4,3,3,2,4,4,4,1
17662,2,2,3,4,4,3,4,4,4,3,3,4
17663,2,2,3,4,4,3,1,4,2,2,2,1
17664,2,2,3,4,4,3,4,3,3,1,2,2
17665,2,2,3,4,4,3,4,2,3,4,2,1
17666,2,2,3,4,4,3,4,2,4,2,4,4
17667,2,2,3,4,4,3,1,4,4,2,3,2
17668,2,2,3,4,4,3,2,2,2,4,3,2
17669,2,2,1,4,4,3,2,2,3,2,3,2
17670,2,2,1,4,4,3,3,3,3,4,1,3
17671,2,2,3,4,4,3,2,4,4,4,1,1
17672,2,2,1,4,4,3,4,4,1,2,3,4
17673,2,2,1,4,4,3,3,2,2,4,4,4
17674,2,2,1,4,4,3,4,4,2,1,3,3
17675,1,2,1,4,4,3,1,3,1,4,1,3
17676,1,2,1,4,4,3,2,2,3,2,2,1
17677,1,2,1,4,4,3,4,3,1,1,3,3
17678,1,2,1,4,4,3,3,2,1,2,4,4
17679,1,2,1,4,4,3,1,4,3,1,1,3
17680,1,2,1,4,4,3,4,3,1,2,4,2
17681,1,2,1,4,4,3,4,4,2,4,4,2
17682,1,2,1,4,4,3,3,2,1,4,3,2
17683,1,2,1,4,4,3,3,1,2,2,4,1
17684,1,2,1,4,4,3,4,3,3,2,4,1
17685,1,2,1,4,4,3,3,3,1,2,4,2
17686,1,2,1,4,4,3,2,4,3,3,3,2
17687,1,2,1,4,4,3,2,2,1,4,2,2
17688,1,2,1,4,4,3,1,1,2,3,2,1
17689,1,2,1,4,4,3,2,1,3,1,1,1
17690,1,2,1,4,4,3,3,2,3,3,1,3
17691,2,2,3,4,4,3,1,4,2,4,3,2
17692,2,2,3,4,4,3,3,1,1,2,3,1
17693,2,2,3,4,4,3,3,2,2,4,1,3
17694,2,2,3,4,4,3,1,4,2,1,3,2
17695,2,2,3,4,4,3,2,4,3,1,4,4
17696,2,2,3,4,4,3,3,3,4,4,4,1
17697,2,2,3,4,4,3,3,1,2,3,1,1
17698,2,2,3,4,4,3,4,3,3,4,3,4
17699,2,2,3,4,4,3,3,3,1,4,1,4
17700,2,2,3,4,4,3,2,1,3,4,3,1
17701,2,2,3,4,4,3,2,3,4,4,4,2
17702,2,2,3,4,4,3,3,1,2,1,3,3
17703,2,2,3,4,4,3,3,1,3,2,2,2
17704,2,2,3,4,4,3,1,1,3,4,2,3
17705,2,2,3,4,4,3,4,3,4,1,2,1
17706,2,2,3,4,4,3,2,2,2,3,4,3
17707,2,2,3,4,4,3,1,3,1,4,3,2
17708,2,2,3,4,4,3,2,3,4,3,3,4
17709,2,2,3,4,4,3,1,1,3,3,3,2
17710,2,2,3,4,4,3,1,2,3,3,1,1
17711,1,2,1,4,4,3,1,2,2,1,3,2
17712,1,2,1,4,4,3,2,4,4,3,2,4
17713,2,2,3,4,4,3,2,2,3,3,2,2
17714,2,2,3,4,4,3,3,3,3,4,2,4
17715,2,2,3,4,4,3,2,1,3,2,1,2
17716,2,2,3,4,4,3,2,4,3,4,1,3
17717,2,2,3,4,4,3,4,3,3,2,1,3
17718,2,2,3,4,4,3,1,1,3,4,2,1
17719,2,2,3,4,4,3,3,2,1,4,1,1
17720,2,2,3,4,4,3,2,4,3,3,3,3
17721,2,2,3,4,4,4,4,3,3,2,2,1
17722,2,2,3,4,4,4,2,2,2,4,2,2
17723,2,2,3,4,4,4,2,2,4,2,4,3
17724,2,2,3,4,4,3,4,4,4,4,1,2
17725,2,2,3,4,4,3,3,3,4,3,3,2
17726,2,2,3,4,4,3,4,1,1,2,1,2
17727,2,2,3,4,4,3,3,4,1,4,3,2
17728,2,2,3,4,4,3,4,4,2,4,3,1
17729,2,2,3,4,4,3,1,4,2,2,3,3
17730,2,2,3,4,4,3,3,4,4,4,2,1
17731,2,2,3,4,4,3,3,2,2,1,1,1
17732,2,2,3,4,4,3,1,4,2,1,3,3
17733,2,2,3,4,4,3,2,1,4,3,4,1
17734,2,2,3,4,4,3,1,3,1,3,2,3
17735,2,2,3,4,4,3,2,4,4,2,1,1
17736,2,2,3,4,4,3,1,4,1,2,1,2
17737,2,2,3,4,4,3,3,2,2,1,2,3
17738,2,2,3,4,4,3,4,2,3,1,4,2
17739,2,2,3,4,4,3,2,1,1,2,2,3
17740,2,2,3,4,4,3,1,1,1,2,1,2
17741,2,2,3,4,4,3,2,2,2,1,1,2
17742,2,2,3,4,4,3,4,3,1,2,4,3
17743,2,2,3,4,4,3,2,1,4,4,4,4
17744,2,2,3,4,4,3,4,2,4,1,2,2
17745,2,2,3,4,4,3,4,4,2,2,3,2
17746,2,2,3,4,4,3,4,3,2,4,3,4
17747,2,2,1,4,4,3,3,2,1,1,2,2
17748,2,2,1,4,4,3,2,4,3,4,4,2
17749,2,2,1,4,4,3,2,1,3,2,4,1
17750,2,2,1,4,4,3,1,3,1,2,1,4
17751,2,2,1,4,4,3,1,1,4,1,3,2
17752,2,2,1,4,4,3,4,1,1,2,2,2
17753,2,2,3,4,4,3,2,2,3,1,4,2
17754,2,2,3,4,4,3,3,3,4,1,3,1
17755,2,2,3,4,4,3,3,2,2,4,1,3
17756,2,2,3,4,4,3,4,1,2,2,2,3
17757,2,2,3,4,4,3,3,2,3,2,2,3
17758,2,2,3,4,4,3,4,1,4,2,4,1
17759,2,2,3,4,4,3,3,2,1,4,4,3
17760,2,2,1,4,4,3,2,3,1,2,1,2
17761,1,2,1,4,4,3,3,4,3,2,1,4
17762,2,2,3,4,4,3,2,4,1,3,2,3
17763,2,2,3,4,4,3,3,4,3,3,2,1
17764,2,2,3,4,4,3,3,3,2,2,1,2
17765,2,2,3,4,4,3,1,2,4,4,4,3
17766,2,2,3,4,4,3,2,2,4,4,4,1
17767,2,2,3,4,4,3,1,3,1,3,2,3
17768,2,2,3,4,4,3,3,2,4,2,1,2
17769,2,2,3,4,4,3,3,1,4,3,2,3
17770,2,2,3,4,4,3,1,4,2,2,1,2
17771,2,2,3,4,4,3,2,4,1,4,3,1
17772,2,2,3,4,4,3,1,3,2,4,2,1
17773,2,2,3,4,4,3,1,2,2,3,2,4
17774,2,2,3,4,4,3,3,2,3,3,3,2
17775,2,2,3,4,4,3,1,2,1,2,1,3
17776,2,2,3,4,4,3,4,4,3,1,1,4
17777,2,2,3,4,4,3,1,2,1,1,3,4
17778,2,2,3,4,4,3,1,2,4,4,2,2
17779,2,2,3,4,4,3,3,3,1,4,1,1
17780,2,2,3,4,4,3,3,2,3,2,3,3
17781,2,2,3,4,4,3,4,1,2,3,1,2
17782,2,2,3,4,4,3,2,4,4,2,4,2
17783,2,2,3,4,4,3,1,1,1,2,4,4
17784,2,2,3,4,4,3,3,1,3,4,3,2
17785,2,2,3,4,4,3,3,4,3,1,4,1
17786,2,2,3,4,4,3,2,2,2,3,4,2
17787,2,2,3,4,4,3,4,1,1,2,1,4
17788,2,2,3,4,4,3,3,2,3,2,3,2
17789,2,2,3,4,4,3,1,4,2,1,3,3
17790,2,2,3,4,4,3,1,3,4,3,4,2
17791,2,2,3,4,4,3,2,1,3,2,3,3
17792,2,2,3,4,4,3,3,4,4,4,4,2
17793,2,2,3,4,4,3,3,2,3,1,3,4
17794,2,2,3,4,4,3,2,1,3,2,4,3
17795,2,2,3,4,4,3,3,2,4,1,2,4
17796,2,2,3,4,4,3,3,4,3,4,3,4
17797,2,2,3,4,4,3,2,2,1,3,2,4
17798,2,2,3,4,4,3,1,1,1,4,2,3
17799,2,2,3,4,4,3,2,4,1,1,1,4
17800,2,2,3,4,4,3,4,3,2,4,4,1
17801,2,2,3,4,4,3,3,4,2,1,4,2
17802,2,2,3,4,4,3,3,4,1,4,1,2
17803,2,2,3,4,4,3,1,2,3,3,2,4
17804,2,2,3,4,4,3,3,3,2,1,1,3
17805,2,2,3,4,4,3,3,2,2,1,4,1
17806,2,2,3,4,4,3,3,4,4,4,1,1
17807,2,2,1,4,4,3,1,1,1,4,4,1
17808,2,2,1,4,4,3,2,2,2,3,2,1
17809,2,2,1,4,4,3,2,3,1,3,4,3
17810,2,2,1,4,4,3,4,3,2,1,4,1
17811,2,2,1,4,4,3,4,1,3,2,3,1
17812,1,2,1,4,4,3,2,1,2,3,1,2
17813,2,2,3,4,4,3,4,2,2,4,1,2
17814,2,2,3,4,4,3,3,1,3,2,3,1
17815,2,2,3,4,4,3,3,3,2,1,4,3
17816,2,2,3,4,4,3,3,2,3,1,2,4
17817,2,2,3,4,4,3,4,2,4,1,2,4
17818,2,2,3,4,4,3,2,3,1,4,1,1
17819,2,2,3,4,4,3,1,2,4,1,1,4
17820,2,2,3,4,4,3,4,1,1,4,1,2
17821,2,2,3,4,4,3,2,2,4,1,3,3
17822,2,2,3,4,4,3,2,3,4,3,3,3
17823,2,2,3,4,4,3,1,1,1,3,2,2
17824,2,2,3,4,4,3,1,4,2,4,1,3
17825,2,2,3,4,4,3,1,4,2,3,4,4
17826,2,2,3,4,4,3,4,3,4,3,2,4
17827,2,2,3,4,4,3,3,2,3,2,3,1
17828,2,2,3,4,4,3,1,3,4,3,3,2
17829,1,2,1,4,4,3,1,3,3,2,2,1
17830,1,2,1,4,4,3,3,4,4,4,4,2
17831,1,2,1,4,4,3,4,2,3,3,3,2
17832,2,2,3,4,4,3,2,2,1,4,2,1
17833,2,2,3,4,4,3,4,4,4,3,3,3
17834,2,2,3,4,4,3,2,2,1,2,3,2
17835,2,2,3,4,4,3,2,3,2,1,1,1
17836,2,2,3,4,4,3,3,2,2,2,3,4
17837,2,2,3,4,4,3,2,3,2,3,4,1
17838,2,2,3,4,4,3,2,3,3,4,3,1
17839,2,2,3,4,4,3,4,3,3,3,2,4
17840,2,2,3,4,4,3,4,2,3,1,4,2
17841,2,2,3,4,4,3,2,4,2,1,3,1
17842,2,2,3,4,4,3,1,1,1,2,1,3
17843,2,2,3,4,4,3,2,2,2,2,1,2
17844,2,2,3,4,4,3,4,1,1,1,4,4
17845,2,2,3,4,4,4,2,2,4,1,4,4
17846,2,2,3,4,4,4,1,1,4,3,3,4
17847,2,2,3,4,4,4,2,3,3,1,1,3
17848,2,2,3,4,4,3,1,1,2,2,3,4
17849,2,2,3,4,4,3,2,3,1,1,1,1
17850,2,2,3,4,4,3,1,4,2,2,2,4
17851,2,2,3,4,4,3,1,3,1,2,4,4
17852,2,2,3,4,4,3,4,4,3,2,3,2
17853,2,2,3,4,4,3,4,3,4,1,3,3
17854,2,2,3,4,4,3,4,4,3,3,1,1
17855,2,2,3,4,4,3,2,2,2,3,1,4
17856,2,2,3,4,4,3,4,3,1,3,2,2
17857,2,2,3,4,4,3,2,2,4,4,4,3
17858,2,2,3,4,4,3,2,4,4,1,1,2
17859,1,2,1,4,4,3,4,4,4,2,3,2
17860,1,2,1,4,4,3,3,4,1,1,4,3
17861,1,2,1,4,4,3,1,4,3,4,3,1
17862,1,2,1,4,4,3,4,4,3,2,1,3
17863,1,2,1,4,4,3,4,4,2,2,2,3
17864,1,2,1,4,4,3,2,2,1,1,2,1
17865,1,2,1,4,4,3,2,3,1,2,3,4
17866,1,2,1,4,4,3,1,3,3,3,2,4
17867,1,2,1,4,4,3,3,2,4,2,3,3
17868,1,2,1,4,4,3,3,3,3,1,3,3
17869,1,2,1,4,4,3,3,3,3,2,4,4
17870,1,2,1,4,4,3,1,4,4,2,2,3
17871,1,2,1,4,4,3,2,4,3,3,2,2
17872,1,2,1,4,4,3,1,3,2,2,3,2
17873,1,2,1,4,4,3,3,3,1,3,2,3
17874,1,2,1,4,4,3,2,4,3,1,1,3
17875,1,2,1,4,4,3,2,4,2,3,3,2
17876,1,2,1,4,4,3,1,2,4,2,3,3
17877,2,2,1,4,4,3,2,4,3,1,2,4
17878,2,2,1,4,4,3,4,4,1,2,4,4
17879,2,2,1,4,4,3,3,1,3,2,1,3
17880,1,2,1,4,4,3,1,1,1,2,1,3
17881,1,2,1,4,4,3,2,1,2,4,4,4
17882,1,2,1,4,4,3,2,1,4,2,3,4
17883,1,2,1,4,4,3,3,1,3,4,3,2
17884,1,2,1,4,4,3,1,1,3,1,1,4
17885,1,2,3,4,4,3,4,3,1,3,1,4
17886,2,2,3,4,4,3,3,1,2,3,3,2
17887,2,2,1,4,4,3,4,4,4,3,3,2
17888,2,2,3,4,4,3,4,2,3,4,4,4
17889,2,2,3,4,4,3,1,3,1,4,4,3
17890,2,2,3,4,4,3,4,1,1,4,3,3
17891,2,2,3,4,4,3,2,2,3,1,4,2
17892,2,2,3,4,4,3,1,1,2,4,1,4
17893,2,2,3,4,4,3,2,2,4,2,3,4
17894,2,2,3,4,4,3,4,1,2,2,3,1
17895,2,2,3,4,4,3,4,1,4,1,4,1
17896,2,2,3,4,4,3,3,1,2,4,2,1
17897,2,2,3,4,4,3,1,1,1,1,2,1
17898,2,2,3,4,4,3,1,1,1,1,3,2
17899,2,2,3,4,4,3,2,2,3,4,1,4
17900,2,2,3,4,4,3,2,2,3,2,1,2
17901,2,2,3,4,4,3,1,3,2,2,2,2
17902,2,2,1,4,4,3,3,3,3,3,1,3
17903,2,2,3,4,4,3,3,1,3,2,2,2
17904,2,2,3,4,4,3,2,3,2,1,2,1
17905,2,2,3,4,4,3,4,1,3,2,3,1
17906,2,2,3,4,4,3,4,3,2,1,1,1
17907,2,2,3,4,4,3,3,1,3,4,4,2
17908,2,2,3,4,4,3,4,3,2,4,3,3
17909,2,2,3,4,4,3,1,4,1,2,3,4
17910,2,2,3,4,4,3,1,1,3,4,3,2
17911,2,2,3,4,4,3,1,4,1,3,2,2
17912,2,2,3,4,4,3,1,1,3,3,2,4
17913,2,2,3,4,4,3,3,2,2,4,2,2
17914,2,2,3,4,4,3,1,2,4,3,2,1
17915,2,2,3,4,4,3,3,4,3,3,4,2
17916,2,2,3,4,4,3,4,3,3,2,3,4
17917,2,2,3,4,4,3,4,4,4,2,2,1
17918,2,2,3,4,4,3,4,3,2,1,4,2
17919,2,2,3,4,4,3,4,1,1,3,1,1
17920,2,2,3,4,4,3,4,4,3,1,2,4
17921,2,2,3,4,4,3,3,3,2,1,2,2
17922,2,2,3,4,4,3,1,4,3,3,4,3
17923,2,2,3,4,4,3,2,2,4,2,1,3
17924,2,2,3,4,4,3,2,3,2,4,1,3
17925,2,2,3,4,4,3,4,4,3,3,2,3
17926,2,2,3,4,4,3,4,2,2,4,3,2
17927,2,2,3,4,4,3,1,3,1,4,4,4
17928,2,2,3,4,4,3,2,2,4,4,2,1
17929,2,2,3,4,4,3,3,3,4,3,2,1
17930,2,2,3,4,4,3,3,3,1,3,1,1
17931,2,2,3,4,4,3,4,2,4,1,3,4
17932,2,2,3,4,4,3,3,3,2,3,3,2
17933,2,2,3,4,4,3,1,1,3,2,3,4
17934,2,2,3,4,4,3,1,3,4,1,3,2
17935,2,2,3,4,4,3,1,4,4,2,3,2
17936,2,2,3,4,4,3,1,1,2,3,3,3
17937,2,2,3,4,4,3,1,1,3,4,1,1
17938,2,2,3,4,4,3,3,3,4,3,3,4
17939,2,2,3,4,4,3,3,4,4,4,4,1
17940,2,2,3,4,4,3,3,3,3,1,4,3
17941,2,2,3,4,4,3,2,3,2,1,3,4
17942,2,2,3,4,4,3,4,2,4,4,2,3
17943,2,2,3,4,4,3,1,1,1,1,2,3
17944,2,2,3,4,4,3,1,1,1,2,4,3
17945,2,2,3,4,4,3,3,2,3,4,1,3
17946,2,2,3,4,4,3,2,2,4,4,3,3
17947,2,2,1,4,4,3,3,4,3,3,1,3
17948,2,2,1,4,4,3,3,4,4,3,4,4
17949,2,2,3,4,4,3,4,2,4,1,1,4
17950,2,2,1,4,4,3,4,1,3,4,4,2
17951,1,2,1,4,4,3,3,1,4,3,4,2
17952,1,2,1,4,4,3,3,3,4,2,3,4
17953,1,2,1,4,4,3,3,1,4,3,2,3
17954,1,2,1,4,4,3,4,2,4,1,4,3
17955,2,2,3,4,4,3,4,1,4,3,2,1
17956,2,2,3,4,4,3,2,2,1,4,4,1
17957,2,2,3,4,4,3,3,1,4,1,4,1
17958,2,2,3,4,4,3,3,3,4,2,3,1
17959,2,2,3,4,4,3,4,1,4,4,3,1
17960,2,2,3,4,4,3,2,1,3,4,1,1
17961,2,2,3,4,4,3,3,2,1,4,3,1
17962,2,2,3,4,4,3,4,4,2,1,4,4
17963,1,2,1,4,4,3,3,2,4,1,2,4
17964,1,2,1,4,4,3,3,3,3,2,4,2
17965,1,2,1,4,4,3,4,4,1,2,2,1
17966,1,2,1,4,4,3,1,2,1,1,2,4
17967,1,2,1,4,4,3,4,1,1,2,2,4
17968,1,2,1,4,4,3,4,3,1,4,1,4
17969,2,2,3,4,4,3,3,3,2,1,1,4
17970,2,2,3,4,4,3,4,4,4,4,4,2
17971,2,2,3,4,4,3,4,4,3,1,1,2
17972,2,2,3,4,4,3,1,1,1,3,3,4
17973,2,2,3,4,4,3,1,1,3,1,4,1
17974,2,2,3,4,4,3,3,4,3,1,2,1
17975,2,2,3,4,4,3,1,3,4,2,1,4
17976,2,2,3,4,4,3,3,4,4,2,1,2
17977,2,2,1,4,4,3,3,2,2,3,3,4
17978,2,2,1,4,4,3,4,1,4,3,3,2
17979,2,2,1,4,4,3,1,4,3,1,4,2
17980,2,2,3,4,4,3,4,1,2,4,2,3
17981,2,2,3,4,4,3,2,2,1,4,4,2
17982,1,2,1,4,4,3,1,1,1,4,1,1
17983,1,2,1,4,1,3,3,2,1,1,2,4
17984,1,2,1,4,1,3,3,3,2,2,4,3
17985,1,2,1,4,4,3,2,2,3,2,4,3
17986,2,2,3,4,4,3,4,3,3,2,1,2
17987,2,2,3,4,4,3,2,2,4,3,2,4
17988,2,2,3,4,4,3,2,2,3,4,4,1
17989,2,2,3,4,4,3,4,1,1,3,3,1
17990,1,2,1,4,1,3,2,1,4,3,2,4
17991,1,2,1,4,1,3,4,3,3,2,3,3
17992,1,2,1,4,1,3,2,4,2,3,3,2
17993,4,2,1,4,1,3,2,3,3,4,4,3
17994,4,2,4,4,4,3,3,2,2,2,3,4
17995,4,4,4,4,4,3,2,2,1,1,2,1
17996,4,4,4,4,4,3,1,3,2,2,2,4
17997,4,4,4,4,4,3,2,4,3,4,3,2
17998,4,4,4,4,4,3,3,4,2,1,3,3
17999,4,4,4,4,4,3,3,1,1,2,2,1
18000,4,4,4,4,4,3,3,4,4,1,2,3
18001,4,4,4,4,4,3,3,4,3,3,3,2
18002,4,4,4,4,4,3,4,2,3,2,3,3
18003,4,4,4,4,4,3,2,3,1,1,4,3
18004,4,4,4,4,4,3,1,2,2,1,1,4
18005,4,4,4,4,4,2,1,1,3,4,3,4
18006,4,4,4,4,4,3,1,2,2,2,2,2
18007,4,4,4,4,4,3,3,1,1,4,4,4
18008,4,2,1,4,1,2,2,3,3,4,2,3
18009,4,2,1,4,1,2,2,1,2,2,3,4
18010,4,2,1,4,1,3,4,1,4,2,4,4
18011,4,2,1,4,1,3,1,3,4,3,1,3
18012,4,2,1,4,1,3,3,2,2,1,1,4
18013,4,2,1,4,1,3,1,1,4,1,2,4
18014,4,2,1,4,1,3,4,4,3,2,2,4
18015,4,2,1,4,1,3,3,2,2,2,3,4
18016,4,2,1,4,1,3,4,2,1,4,4,1
18017,4,2,1,4,1,3,3,4,1,4,1,4
18018,4,2,1,4,1,3,1,2,4,4,4,1
18019,4,2,1,4,1,3,2,3,1,2,4,4
18020,4,2,1,4,1,3,1,4,4,1,3,2
18021,4,2,1,4,1,2,1,2,4,3,4,2
18022,4,2,1,4,1,2,2,3,1,2,4,1
18023,4,2,1,4,1,2,3,2,2,2,3,1
18024,4,2,1,4,1,2,1,4,1,3,2,2
18025,4,2,1,4,1,2,4,2,4,3,4,4
18026,4,2,1,4,1,2,4,2,2,4,4,2
18027,4,2,1,4,1,2,3,4,1,3,1,1
18028,4,2,1,4,1,3,1,4,1,2,1,2
18029,4,2,1,4,1,3,4,1,3,3,2,4
18030,4,2,1,4,1,3,2,4,2,1,3,3
18031,4,2,1,4,1,3,2,1,3,1,3,2
18032,4,2,1,4,1,3,3,2,2,2,4,3
18033,4,2,1,4,1,3,1,1,2,2,3,4
18034,4,2,1,4,1,2,2,4,1,3,3,1
18035,2,2,1,4,4,3,1,1,3,2,3,2
18036,1,2,1,4,4,3,4,2,1,4,2,1
18037,1,2,1,4,4,3,4,3,2,4,1,1
18038,1,2,3,4,4,3,3,4,1,1,2,2
18039,2,3,4,4,4,3,1,2,1,2,2,1
18040,2,3,4,4,4,3,4,3,1,3,2,4
18041,4,3,4,4,1,3,3,4,4,1,4,3
18042,4,3,4,4,3,3,3,4,2,1,3,1
18043,4,3,4,4,1,3,2,4,4,4,4,1
18044,4,3,4,4,1,3,3,2,1,4,3,1
18045,4,3,4,4,1,3,4,3,2,2,4,2
18046,4,3,4,4,1,3,1,2,2,2,3,4
18047,2,3,4,4,4,3,1,3,2,1,1,4
18048,1,2,3,4,4,3,1,1,1,3,2,1
18049,1,2,3,4,4,3,4,2,4,4,1,2
18050,1,2,3,4,4,3,3,4,4,1,3,1
18051,1,2,1,4,4,3,3,4,4,1,2,3
18052,1,2,1,4,4,3,3,4,1,3,1,3
18053,1,2,1,4,4,3,2,3,2,1,3,4
18054,1,2,3,4,4,3,1,1,2,3,4,4
18055,1,2,3,4,4,3,4,2,2,4,1,4
18056,1,2,1,4,4,3,1,3,3,3,1,2
18057,1,2,1,4,4,3,4,1,2,4,1,1
18058,1,2,3,4,4,3,1,4,1,4,1,2
18059,1,2,3,4,4,3,1,3,4,4,3,1
18060,1,2,1,4,4,3,2,3,1,3,4,3
18061,1,2,1,4,4,3,4,4,4,3,3,3
18062,1,2,1,4,4,3,4,1,1,3,1,2
18063,1,2,1,4,4,3,3,3,3,2,4,2
18064,4,3,4,4,3,3,2,3,1,1,4,1
18065,4,3,4,4,3,3,4,2,4,1,3,2
18066,1,2,3,4,4,3,3,1,3,1,1,2
18067,1,2,3,4,4,3,2,3,2,3,3,3
18068,1,2,1,4,4,3,3,2,3,2,1,3
18069,1,2,1,4,1,3,4,1,3,4,1,4
18070,4,2,1,4,1,3,3,1,3,3,4,2
18071,4,2,1,4,1,3,2,3,3,1,3,1
18072,4,2,1,4,1,3,2,2,4,3,1,2
18073,4,2,1,4,1,3,4,1,4,4,3,3
18074,4,2,1,4,1,3,2,4,1,3,3,1
18075,4,2,1,4,1,3,1,3,2,2,2,2
18076,4,2,1,4,1,3,2,4,1,1,3,2
18077,4,2,1,4,1,3,4,3,1,1,1,3
18078,4,2,1,4,1,3,3,3,2,2,3,3
18079,4,2,1,4,1,3,3,1,3,2,2,4
18080,4,2,1,4,1,2,4,1,4,2,4,4
18081,4,2,1,4,1,2,3,1,4,3,1,3
18082,4,2,1,4,1,2,2,2,4,4,4,3
18083,4,2,1,4,1,2,3,1,3,1,1,2
18084,4,2,1,4,1,2,4,1,3,2,1,3
18085,4,2,1,4,1,2,2,1,4,1,3,3
18086,4,2,1,4,1,2,2,2,4,1,4,2
18087,4,2,1,4,1,2,4,1,4,4,1,4
18088,4,2,1,4,1,2,1,2,3,2,3,4
18089,4,2,1,4,1,2,4,3,2,4,1,1
18090,4,2,1,4,1,2,3,1,4,4,1,1
18091,4,2,1,4,1,2,2,2,1,4,2,2
18092,4,2,1,4,1,2,4,4,1,4,2,4
18093,4,2,1,4,1,2,2,3,4,1,1,3
18094,4,2,1,4,1,2,2,1,4,2,4,2
18095,4,2,1,4,1,2,2,2,2,3,1,4
18096,4,2,1,4,1,2,1,1,1,4,2,3
18097,4,2,1,4,1,2,3,2,4,1,4,4
18098,4,2,1,4,1,2,2,1,4,3,1,4
18099,4,2,1,4,1,2,3,2,3,2,3,3
