,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
11106,4,3,3,1,3,3,1,4,2,2,4,4
11107,4,3,3,1,3,3,4,4,1,1,2,2
11108,4,1,3,3,3,3,1,1,1,4,1,2
11109,4,1,3,3,3,3,1,2,4,2,4,1
11110,2,4,2,1,2,3,1,3,2,4,4,4
11111,2,3,2,1,4,3,4,4,3,3,2,1
11112,4,3,2,1,4,3,4,2,1,2,2,2
11113,4,4,2,1,4,3,4,2,3,2,4,2
11114,3,1,2,3,4,4,4,1,2,3,3,3
11115,3,1,2,3,4,4,1,4,4,4,2,1
11116,2,1,2,3,4,4,4,2,3,2,4,4
11117,3,2,3,3,2,2,3,3,2,4,3,4
11118,3,2,3,3,2,2,2,4,4,4,1,2
11119,3,2,3,3,2,2,4,3,3,1,1,3
11120,3,2,3,3,2,2,3,3,3,4,3,4
11121,3,2,3,3,2,2,3,1,3,1,4,4
11122,3,2,3,3,2,2,2,1,3,1,4,1
11123,3,2,3,3,2,2,1,3,4,1,2,3
11124,3,2,3,3,2,2,4,4,2,2,1,1
11125,3,2,3,3,2,2,3,3,3,2,2,2
11126,3,2,3,3,2,2,2,4,4,1,1,2
11127,3,2,3,3,2,2,2,1,1,3,1,4
11128,3,2,3,3,2,2,4,1,1,2,4,4
11129,3,2,3,3,2,2,1,1,1,2,3,3
11130,3,2,3,3,2,2,4,2,1,4,2,3
11131,3,2,3,3,2,2,4,4,1,2,4,3
11132,3,2,3,3,2,2,1,4,2,1,1,3
11133,3,2,3,3,2,2,3,4,3,3,3,2
11134,3,2,3,3,2,2,2,1,1,3,2,2
11135,4,2,3,3,2,2,3,3,1,4,1,3
11136,3,2,3,3,2,2,3,3,3,2,3,1
11137,3,2,3,3,2,2,2,1,2,1,2,1
11138,3,2,3,3,2,2,4,2,3,1,4,3
11139,3,2,3,3,2,2,1,3,1,4,2,3
11140,3,2,3,3,2,2,2,2,2,1,2,4
11141,4,2,3,1,2,3,2,4,1,1,2,1
11142,4,2,3,1,3,3,1,2,1,1,3,2
11143,4,2,3,1,3,3,3,1,2,3,4,3
11144,4,2,3,3,3,3,3,1,1,3,1,4
11145,4,2,3,3,3,3,3,1,1,4,4,3
11146,4,2,3,3,2,3,3,4,2,4,2,3
11147,4,2,3,3,2,3,2,4,1,4,2,1
11148,2,2,3,3,2,3,1,4,4,1,3,1
11149,2,2,3,3,2,3,2,3,2,2,4,4
11150,2,2,3,3,2,3,3,4,4,4,1,4
11151,4,2,3,1,2,3,1,3,4,2,2,1
11152,4,2,3,1,2,3,3,2,3,1,4,2
11153,4,2,3,1,2,3,2,2,2,2,4,3
11154,4,2,3,1,2,3,3,2,4,3,3,4
11155,4,2,3,3,3,3,3,3,2,3,2,2
11156,4,2,3,3,3,3,3,2,1,2,1,1
11157,4,2,3,3,2,3,1,1,1,3,1,4
11158,4,2,3,3,2,2,1,4,3,4,3,3
11159,4,2,3,3,2,3,4,1,1,4,1,2
11160,4,2,3,3,2,3,2,3,1,1,1,3
11161,4,1,3,1,3,3,4,2,1,4,4,3
11162,4,2,3,3,2,3,2,4,3,2,1,3
11163,4,2,3,3,2,3,1,1,3,2,1,1
11164,4,1,1,3,2,3,3,3,2,3,2,4
11165,4,1,3,3,2,3,2,4,1,3,4,4
11166,4,1,1,3,2,3,4,3,4,2,3,4
11167,3,1,1,3,2,3,3,1,3,3,3,2
11168,4,1,1,3,2,3,3,4,2,4,1,4
11169,4,1,3,3,2,3,2,3,1,2,2,4
11170,4,1,1,3,2,3,2,1,1,1,2,1
11171,4,1,1,3,2,3,1,3,3,2,2,1
11172,4,1,3,3,2,3,3,2,2,2,1,1
11173,4,1,1,3,2,3,4,3,2,3,4,4
11174,4,1,1,3,2,3,1,4,2,4,2,3
11175,4,1,1,3,2,3,3,2,2,2,2,2
11176,3,1,1,3,4,3,1,2,2,1,2,1
11177,3,1,3,3,4,4,1,2,2,2,3,1
11178,4,3,3,1,3,3,2,3,1,3,1,1
11179,4,3,2,1,4,3,1,1,1,1,2,4
11180,4,3,3,1,4,3,2,1,3,4,4,2
11181,4,3,2,1,4,3,1,3,2,3,3,2
11182,2,3,2,1,4,3,2,1,1,1,4,3
11183,2,3,2,1,4,3,4,1,1,3,2,4
11184,2,3,2,1,2,3,2,1,1,4,1,3
11185,3,1,2,3,4,3,3,3,1,1,1,1
11186,3,1,2,3,2,3,1,4,2,2,3,2
11187,2,1,3,3,4,3,2,2,2,4,2,3
11188,2,2,3,3,4,3,2,2,2,1,4,1
11189,3,2,3,3,3,2,2,4,1,4,4,3
11190,4,1,3,1,3,2,3,3,1,1,4,2
11191,4,1,3,1,3,2,3,1,1,3,1,3
11192,4,1,3,1,3,2,2,3,3,3,1,4
11193,4,1,3,1,3,3,4,3,3,2,1,1
11194,2,3,3,1,3,3,1,1,1,2,4,3
11195,1,3,2,1,3,3,4,4,1,1,4,3
11196,1,3,2,3,3,3,1,3,4,1,1,1
11197,1,3,2,3,3,3,3,1,3,2,3,3
11198,1,1,2,1,3,3,1,3,4,3,4,1
11199,4,1,2,1,3,3,3,2,1,2,1,4
11200,3,1,2,3,3,4,2,4,2,1,3,3
11201,3,1,3,3,3,4,2,4,4,2,3,3
11202,3,1,3,3,3,4,1,3,3,4,3,4
11203,3,1,2,3,3,4,4,2,1,3,2,3
11204,3,1,2,3,3,3,3,2,4,4,1,2
11205,3,1,2,3,3,3,4,2,1,2,1,1
11206,3,1,2,3,3,4,2,2,1,2,2,1
11207,3,1,2,3,3,4,2,3,4,2,4,1
11208,3,1,3,3,3,4,3,4,2,2,1,3
11209,3,1,2,3,3,4,2,4,3,4,2,4
11210,3,1,3,3,3,4,2,4,1,2,1,1
11211,3,1,2,3,3,4,2,3,3,1,1,1
11212,3,1,2,3,3,4,1,2,4,1,3,1
11213,3,1,2,3,3,4,2,4,1,4,2,1
11214,3,1,2,3,3,4,2,1,3,2,4,2
11215,3,1,1,3,3,4,1,2,2,4,4,2
11216,3,1,3,3,3,3,2,2,2,2,1,4
11217,3,1,2,3,3,4,1,1,4,3,4,3
11218,3,1,2,3,3,4,4,4,2,3,2,4
11219,3,1,2,3,3,4,1,3,1,4,1,1
11220,3,1,2,3,3,3,4,4,3,2,2,3
11221,3,1,2,3,3,4,3,2,4,4,3,2
11222,3,1,4,3,2,3,1,3,1,2,1,2
11223,3,1,2,3,2,4,3,3,1,3,2,4
11224,3,1,3,3,3,3,1,4,2,2,2,1
11225,4,3,2,1,3,3,4,1,2,1,3,1
11226,4,3,2,1,4,3,4,2,4,1,1,1
11227,2,3,2,1,4,3,1,3,1,3,4,3
11228,2,3,2,1,4,3,1,1,4,2,3,4
11229,3,3,2,1,4,3,4,2,4,2,3,2
11230,2,3,4,1,4,3,1,3,3,4,1,2
11231,4,3,2,1,4,3,4,1,2,3,4,1
11232,4,3,2,1,4,3,2,3,3,1,4,2
11233,4,3,2,1,4,3,1,2,2,2,2,2
11234,4,3,2,1,4,3,2,3,3,1,3,1
11235,4,3,2,1,4,3,2,3,2,2,1,4
11236,2,3,2,1,4,3,2,4,3,2,2,1
11237,2,3,2,1,4,3,2,1,4,3,3,3
11238,2,3,2,1,4,3,3,4,1,1,4,1
11239,4,3,1,1,4,3,2,4,1,2,2,2
11240,4,3,3,1,4,3,4,4,3,4,3,3
11241,4,3,3,1,4,3,4,3,3,1,1,2
11242,2,4,2,1,4,3,3,2,3,4,4,1
11243,4,4,2,1,4,3,2,3,4,1,2,1
11244,4,3,2,1,4,3,4,4,3,3,2,2
11245,4,4,3,1,4,3,1,2,1,3,1,1
11246,4,1,1,1,4,4,3,1,1,3,4,1
11247,4,4,2,1,4,4,2,2,3,1,2,1
11248,4,4,2,1,4,4,1,2,4,2,2,2
11249,4,4,2,1,4,3,1,4,4,2,3,2
11250,4,4,2,1,4,3,1,1,4,1,3,2
11251,4,4,2,1,4,3,2,3,1,1,3,4
11252,4,4,2,1,4,3,3,4,3,2,3,3
11253,4,4,2,1,4,3,1,2,2,4,2,4
11254,4,3,2,1,4,3,4,1,3,4,4,4
11255,2,3,2,1,4,3,3,4,3,2,4,4
11256,2,3,2,1,4,3,3,1,4,2,3,3
11257,2,3,2,1,4,3,1,4,1,3,1,4
11258,4,4,2,1,4,3,2,1,4,2,3,3
11259,4,4,2,1,4,3,3,2,2,4,3,2
11260,4,4,2,1,4,3,3,2,1,3,2,1
11261,4,4,2,1,2,3,1,4,4,4,1,4
11262,4,4,2,1,4,3,1,3,1,2,3,3
11263,4,3,2,1,4,3,2,2,3,3,3,3
11264,4,3,2,1,4,3,3,1,3,2,3,1
11265,4,3,2,1,4,3,3,3,3,4,2,3
11266,4,3,1,1,4,3,3,4,3,3,3,3
11267,4,3,2,1,4,3,4,1,1,1,1,1
11268,2,3,2,1,4,3,2,3,1,1,2,1
11269,4,4,2,1,4,1,2,2,2,1,4,3
11270,4,3,4,1,2,3,1,3,2,1,2,2
11271,4,3,4,1,2,3,4,2,3,1,1,2
11272,4,3,4,1,2,3,2,1,4,4,3,3
11273,4,3,4,1,2,3,2,4,2,1,4,4
11274,4,3,4,1,2,3,4,2,1,1,2,1
11275,4,3,4,1,2,3,4,2,3,1,4,2
11276,4,3,4,1,2,3,4,3,1,3,3,2
11277,4,2,3,1,4,4,1,3,3,1,3,3
11278,4,2,3,1,4,4,1,4,4,4,4,4
11279,4,2,3,1,4,3,1,3,3,3,2,2
11280,4,2,3,1,2,3,3,4,4,3,2,2
11281,4,2,3,1,2,3,4,1,3,2,2,2
11282,4,2,3,1,2,3,3,4,3,3,3,3
11283,4,2,3,1,2,3,1,3,3,4,4,4
11284,4,2,3,1,2,3,3,4,3,4,2,1
11285,1,2,3,1,2,3,3,4,1,2,1,4
11286,1,3,2,1,2,3,4,1,2,1,3,4
11287,4,3,2,1,2,3,4,3,4,1,2,1
11288,4,3,2,1,2,3,1,3,2,3,4,3
11289,4,3,2,1,4,4,1,4,4,3,1,2
11290,4,3,2,1,4,4,2,1,1,2,2,1
11291,4,3,2,1,4,3,2,1,1,1,3,1
11292,1,4,2,1,2,3,2,4,1,1,3,3
11293,1,4,2,1,2,3,2,1,2,4,2,1
11294,1,4,2,1,2,3,3,2,1,2,3,2
11295,2,3,2,1,2,3,1,1,3,4,4,3
11296,2,3,2,1,2,3,1,3,4,1,1,1
11297,2,3,2,1,2,3,3,3,3,4,1,2
11298,3,3,2,1,2,3,2,2,4,1,4,4
11299,2,3,2,1,2,1,1,1,3,1,3,3
11300,4,3,2,1,4,1,4,1,2,1,4,4
11301,2,3,2,1,2,1,2,3,3,4,4,1
11302,2,3,2,1,3,1,4,3,1,1,2,2
11303,2,3,2,1,4,1,3,4,1,4,4,4
11304,2,3,2,1,4,1,4,1,4,1,1,2
11305,2,3,2,1,4,1,3,2,1,4,3,1
11306,2,3,2,1,2,1,3,3,2,1,3,1
11307,2,4,2,1,2,1,3,4,3,2,3,2
11308,2,3,2,1,2,1,2,3,2,1,2,3
11309,2,4,2,1,2,1,3,2,4,3,3,4
11310,2,3,2,1,2,1,1,3,3,3,2,3
11311,2,4,2,1,2,1,4,2,2,2,3,4
11312,2,4,2,1,2,1,4,4,4,2,3,4
11313,2,4,2,1,2,1,2,1,1,4,3,2
11314,2,3,2,1,4,1,4,3,3,4,3,4
11315,2,3,2,1,4,1,3,3,3,2,1,2
11316,4,4,2,1,2,3,3,3,2,1,3,4
11317,4,4,4,1,2,3,3,4,4,2,2,1
11318,4,4,3,1,2,3,4,4,3,2,2,3
11319,3,4,3,1,2,2,1,4,4,1,2,2
11320,3,4,3,1,2,2,1,2,1,4,1,3
11321,2,4,3,1,2,2,3,4,4,1,1,2
11322,2,4,3,1,2,2,1,4,3,4,3,1
11323,1,4,3,1,2,2,1,2,2,1,3,2
11324,4,4,3,1,2,3,3,2,2,3,3,1
11325,4,4,3,1,2,3,1,2,4,4,3,1
11326,4,4,3,1,2,3,4,3,3,1,2,1
11327,4,4,3,1,2,3,2,2,2,3,4,2
11328,4,4,3,1,2,3,1,4,3,3,3,4
11329,2,4,3,1,2,3,4,2,4,1,4,3
11330,2,3,4,1,4,1,1,2,4,2,3,2
11331,2,4,4,1,4,1,4,2,4,1,2,3
11332,2,1,3,3,2,1,2,3,2,3,1,2
11333,2,2,4,3,2,1,4,3,2,2,2,2
11334,2,4,4,1,2,1,3,3,1,4,1,2
11335,2,3,4,1,4,1,1,2,2,1,4,3
11336,2,3,4,1,4,1,3,4,3,1,2,4
11337,2,3,4,1,2,3,2,4,1,3,4,2
11338,2,3,4,1,4,1,2,2,4,4,3,1
11339,2,1,4,1,4,1,2,3,4,4,4,2
11340,2,1,4,1,4,1,1,4,1,2,4,3
11341,2,1,4,1,4,1,1,4,4,4,1,1
11342,2,1,4,1,4,1,4,2,1,2,3,4
11343,2,1,4,1,4,1,3,4,3,4,4,3
11344,2,1,4,1,4,1,1,3,1,3,2,2
11345,2,1,4,1,4,1,3,4,3,1,4,1
11346,2,1,4,1,4,1,4,2,3,3,3,4
11347,2,1,4,1,4,1,4,1,4,3,1,2
11348,2,1,4,1,4,1,1,4,4,1,2,4
11349,2,1,4,1,4,1,2,4,2,2,1,1
11350,2,1,4,1,4,1,1,2,4,3,4,3
11351,2,1,4,1,4,1,1,4,4,4,1,4
11352,2,1,4,1,4,1,4,1,2,1,3,2
11353,2,1,4,1,4,1,3,2,1,3,4,3
11354,2,1,4,1,4,1,3,4,1,1,3,4
11355,2,1,4,1,4,1,4,4,4,4,4,1
11356,2,1,4,1,4,1,4,4,2,3,3,3
11357,2,1,4,1,4,1,1,1,1,1,2,2
11358,2,4,4,1,4,3,3,3,1,1,2,3
11359,2,3,4,1,4,3,3,1,1,2,4,2
11360,2,3,4,1,4,3,3,2,1,1,3,3
11361,2,3,4,1,4,3,4,2,4,3,4,2
11362,2,3,4,1,4,3,2,4,2,4,2,4
11363,2,3,4,1,4,1,1,1,3,4,1,1
11364,2,4,4,1,2,3,4,3,3,1,3,1
11365,2,4,4,1,4,1,2,2,4,1,3,2
11366,2,4,2,1,4,1,1,1,1,1,3,4
11367,2,4,2,1,4,1,1,1,2,2,3,3
11368,2,4,2,1,4,1,4,3,3,3,1,2
11369,2,3,2,1,4,1,3,4,3,1,1,1
11370,2,3,2,1,4,1,1,1,2,4,3,3
11371,2,3,2,1,4,1,1,3,4,3,3,3
11372,2,3,2,1,4,1,1,3,2,2,4,3
11373,2,3,2,1,4,1,2,3,1,3,3,4
11374,2,3,2,1,4,1,2,3,1,2,2,2
11375,2,3,2,1,4,1,4,2,2,3,3,2
11376,2,3,2,1,4,3,4,2,2,4,4,1
11377,2,3,2,1,4,3,3,2,3,3,1,1
11378,2,3,2,1,4,3,2,2,1,2,3,1
11379,2,4,2,1,4,3,3,3,3,4,1,2
11380,4,4,1,3,4,3,2,1,4,4,3,1
11381,2,4,2,4,4,1,1,4,4,2,4,1
11382,2,4,2,4,2,1,2,4,3,2,4,4
11383,2,4,2,4,2,1,2,4,3,4,4,1
11384,2,4,2,4,2,1,4,4,4,3,2,1
11385,2,4,2,4,2,1,3,4,1,2,4,4
11386,2,4,2,4,2,3,2,1,3,3,1,3
11387,2,4,2,4,2,3,3,1,4,2,4,2
11388,2,4,2,4,2,3,3,3,4,1,3,4
11389,2,4,2,4,2,1,1,2,1,4,2,2
11390,2,4,2,4,2,1,2,2,3,2,3,4
11391,2,4,2,4,2,1,4,2,1,4,3,2
11392,2,4,2,1,2,3,3,4,1,1,3,2
11393,2,4,2,1,2,3,2,3,1,4,3,3
11394,2,4,4,1,2,3,4,3,2,2,1,2
11395,2,4,4,1,2,3,3,2,1,2,2,4
11396,2,3,2,1,2,3,1,2,3,3,3,3
11397,2,2,2,1,2,1,4,4,4,3,4,1
11398,2,2,3,1,2,3,2,2,2,1,3,4
11399,2,2,3,1,2,3,2,4,4,1,2,1
11400,2,2,3,1,2,3,3,3,1,3,3,1
11401,2,2,3,1,2,3,1,3,3,2,4,4
11402,4,2,3,1,2,3,2,4,4,1,3,2
11403,4,2,3,1,2,3,4,3,4,2,2,1
11404,2,4,2,1,4,3,1,4,2,2,2,2
11405,2,1,2,1,4,3,1,3,4,1,1,3
11406,2,1,2,1,4,3,4,4,1,2,4,4
11407,2,1,2,1,4,3,3,4,3,2,2,1
11408,2,1,2,1,4,3,4,1,3,3,2,4
11409,2,2,2,1,4,1,3,4,4,1,2,3
11410,4,2,3,1,4,1,4,2,2,4,2,1
11411,4,2,3,3,4,3,2,4,1,3,3,4
11412,4,2,3,1,4,1,1,4,1,2,2,2
11413,4,2,3,1,4,1,3,4,1,3,2,1
11414,4,2,3,1,4,1,2,3,4,1,4,4
11415,4,2,3,1,4,1,3,2,3,4,3,1
11416,4,2,3,1,4,1,2,3,3,3,1,3
11417,4,2,3,1,4,1,1,4,2,2,2,1
11418,4,2,3,1,4,1,1,4,2,2,2,4
11419,4,2,3,1,4,1,2,4,3,4,4,4
11420,4,2,3,1,4,1,4,1,4,2,4,4
11421,4,2,3,1,4,1,3,1,2,1,3,4
11422,4,2,3,1,4,1,1,3,1,1,1,3
11423,4,2,3,1,4,1,1,3,2,3,2,2
11424,4,2,3,1,4,1,4,3,4,4,4,1
11425,4,2,3,1,4,1,1,3,3,3,2,4
11426,4,2,3,1,4,1,1,2,4,2,4,4
11427,4,2,3,1,4,1,1,3,3,4,3,1
11428,4,2,3,1,4,1,4,1,2,1,3,2
11429,4,2,3,3,4,1,1,1,3,3,3,2
11430,4,2,3,3,4,1,1,3,2,3,4,1
11431,4,2,3,3,4,1,1,2,1,4,1,2
11432,4,2,3,3,4,1,1,3,1,3,2,3
11433,4,2,3,1,4,1,1,4,1,3,4,1
11434,4,4,3,1,4,3,3,1,4,2,4,4
11435,4,2,3,1,4,3,2,4,3,1,2,1
11436,4,2,3,1,2,4,3,3,4,4,1,4
11437,4,2,3,1,2,4,4,2,4,2,2,1
11438,4,2,3,1,4,4,2,4,4,1,1,3
11439,4,2,3,2,4,4,4,3,4,3,4,1
11440,4,2,3,2,4,4,4,2,2,3,4,4
11441,1,2,3,1,2,4,2,2,2,2,3,4
11442,1,2,3,1,2,4,1,2,2,3,1,4
11443,1,2,3,2,4,1,2,4,3,1,3,4
11444,1,2,3,2,4,1,2,1,2,2,3,4
11445,1,2,3,2,4,1,1,1,2,1,4,2
11446,1,2,3,2,4,1,2,2,1,2,4,4
11447,1,2,3,2,4,1,4,1,4,4,4,3
11448,1,2,3,2,4,1,4,4,2,1,2,2
11449,1,2,3,2,4,1,1,1,3,4,3,3
11450,4,2,2,1,2,1,3,4,3,3,2,1
11451,4,2,4,1,2,1,4,1,1,3,3,3
11452,4,2,4,1,2,1,2,4,1,2,2,4
11453,4,2,4,1,2,1,2,4,3,2,3,2
11454,4,2,4,1,2,1,1,4,1,2,1,2
11455,4,2,4,1,4,1,1,1,1,3,2,2
11456,4,2,4,1,4,1,1,4,3,4,1,4
11457,4,2,2,1,4,4,1,1,4,3,3,1
11458,4,2,2,1,4,1,4,2,3,2,1,2
11459,2,2,2,1,4,1,2,4,2,3,1,2
11460,2,2,2,1,4,1,1,2,4,1,2,4
11461,4,2,2,1,4,1,4,2,3,4,4,2
11462,2,2,2,1,4,1,1,3,3,3,3,3
11463,2,2,2,1,4,1,3,3,3,4,4,1
11464,4,2,2,1,4,1,3,3,2,3,4,1
11465,2,2,2,1,4,1,3,2,3,4,1,1
11466,2,2,2,1,4,1,2,4,1,1,2,4
11467,2,2,2,1,4,1,4,2,4,3,1,4
11468,2,2,2,1,4,1,2,4,1,3,3,3
11469,4,2,2,1,2,1,1,4,2,4,1,4
11470,4,2,2,1,2,1,1,3,3,1,2,2
11471,4,2,2,1,2,1,1,1,3,4,4,2
11472,2,2,2,1,2,3,1,3,1,4,3,4
11473,2,2,2,1,4,3,3,3,1,2,3,4
11474,4,2,2,1,3,3,3,2,4,1,1,2
11475,4,2,2,4,2,3,4,2,3,3,2,2
11476,4,2,2,4,2,3,1,4,3,1,4,3
11477,4,2,2,4,2,3,2,1,4,4,1,3
11478,4,2,2,4,2,3,2,1,2,3,2,1
11479,4,2,2,1,2,1,3,2,4,1,2,2
11480,4,2,2,1,4,1,2,4,4,1,4,3
11481,2,2,2,1,4,1,4,3,2,2,1,4
11482,2,2,2,1,4,1,2,2,2,4,4,4
11483,2,2,2,1,4,1,2,1,1,1,1,4
11484,4,4,2,1,4,3,2,1,1,1,3,3
11485,4,4,2,1,2,3,2,1,2,1,3,4
11486,2,4,2,1,2,3,3,1,4,2,1,3
11487,2,4,4,1,4,3,4,4,1,4,2,2
11488,2,4,4,1,4,3,2,4,2,4,4,4
11489,2,4,2,1,4,3,2,2,1,4,3,4
11490,2,3,3,1,3,3,3,2,1,2,1,3
11491,4,4,1,1,1,3,2,2,2,3,4,4
11492,4,4,1,1,3,3,4,1,2,2,3,2
11493,4,4,1,1,1,3,4,4,4,2,4,2
11494,4,4,1,1,1,3,3,2,1,4,1,3
11495,4,4,1,1,3,3,2,3,4,4,4,2
11496,4,4,1,1,3,3,3,4,1,4,3,3
11497,4,2,1,1,3,3,2,1,2,3,4,4
11498,4,2,1,1,3,3,4,4,1,2,3,2
11499,4,2,1,1,3,3,4,4,4,3,2,4
11500,4,2,1,1,3,3,3,3,4,1,4,2
11501,4,2,1,1,3,3,1,2,1,1,1,4
11502,4,2,1,1,3,3,1,3,4,3,2,1
11503,4,2,1,1,3,3,4,1,4,2,2,2
11504,4,2,1,1,3,3,3,3,2,4,2,1
11505,4,2,1,1,3,3,2,3,4,1,4,3
11506,4,2,1,1,3,3,4,1,3,2,2,4
11507,4,2,1,1,3,3,2,3,4,3,4,1
11508,4,2,1,1,3,3,3,4,3,1,3,4
11509,4,2,1,1,3,3,4,3,1,4,4,4
11510,4,2,1,1,3,3,3,2,2,3,4,4
11511,4,4,1,1,3,3,3,4,2,3,2,1
11512,2,2,3,1,3,3,2,2,4,1,1,4
11513,2,2,2,1,2,3,3,1,2,3,3,1
11514,2,2,2,1,2,3,3,2,2,2,1,4
11515,2,3,3,1,3,3,4,2,1,2,4,3
11516,2,3,3,1,3,3,1,4,3,2,3,1
11517,3,3,4,1,3,3,1,3,3,4,1,1
11518,4,3,4,1,3,3,4,1,4,1,4,4
11519,2,2,3,2,2,3,2,3,2,4,2,2
11520,2,2,1,2,2,3,4,3,4,3,3,1
11521,2,2,1,2,2,3,1,2,1,3,2,3
11522,2,2,1,2,2,3,2,2,2,1,1,3
11523,4,3,3,2,3,3,4,2,2,3,3,4
11524,4,3,3,1,3,3,2,4,1,2,4,2
11525,4,3,3,1,3,3,2,2,1,4,2,3
11526,4,2,1,1,4,4,3,3,4,1,2,2
11527,2,2,1,1,1,4,2,4,3,2,4,1
11528,2,2,1,1,1,4,3,2,2,4,3,3
11529,2,2,1,1,1,4,2,1,3,3,4,3
11530,4,2,1,1,4,3,1,1,4,3,3,2
11531,4,2,3,1,4,3,1,2,3,4,4,1
11532,4,2,1,1,4,3,2,3,2,3,2,1
11533,4,2,1,1,4,3,4,4,4,4,2,1
11534,4,2,1,1,4,3,3,2,4,1,4,4
11535,4,2,1,1,4,1,3,4,1,4,4,2
11536,4,2,1,1,4,3,2,4,3,4,4,3
11537,4,2,1,4,4,3,2,4,3,1,4,3
11538,4,2,1,4,4,3,2,1,1,4,4,4
11539,4,2,3,4,4,3,3,4,2,4,2,3
11540,4,2,1,4,4,3,3,3,3,2,2,3
11541,4,2,1,4,4,3,2,3,1,4,2,1
11542,4,2,1,1,4,3,3,4,1,3,2,2
11543,4,2,1,1,4,3,3,4,2,4,4,3
11544,4,2,1,1,4,3,3,1,2,2,1,3
11545,4,2,1,1,4,3,4,4,1,1,1,4
11546,4,2,1,1,4,3,3,3,2,4,4,3
11547,4,2,1,1,4,3,4,2,3,2,3,1
11548,4,2,1,1,4,3,3,2,2,1,3,4
11549,4,2,1,1,4,3,1,4,4,2,2,1
11550,4,2,1,1,4,3,3,1,1,3,4,4
11551,4,2,1,1,4,3,1,4,4,3,1,1
11552,4,2,1,1,4,3,4,3,1,2,3,1
11553,4,2,1,1,4,1,4,1,3,2,2,2
11554,4,2,1,1,4,3,4,4,4,1,1,1
11555,4,2,1,1,4,1,3,4,2,4,1,1
11556,4,2,1,1,4,2,1,3,1,2,3,4
11557,4,2,1,1,4,2,1,2,1,2,3,4
11558,3,2,1,4,3,3,4,4,3,4,3,4
11559,3,2,1,4,3,3,1,3,2,1,2,2
11560,4,3,3,1,3,3,1,4,2,2,1,4
11561,2,2,1,1,3,3,3,4,4,2,3,2
11562,4,2,3,1,3,3,4,1,1,1,2,1
11563,4,2,3,1,3,3,4,4,4,1,1,2
11564,2,4,4,1,4,3,2,1,3,1,3,3
11565,2,4,4,1,4,3,3,3,3,2,2,1
11566,2,4,4,1,4,3,1,2,3,2,2,3
11567,2,4,4,1,4,3,1,2,4,4,4,3
11568,2,4,4,1,4,3,4,2,2,2,4,1
11569,2,4,1,1,4,3,2,1,4,2,1,3
11570,2,4,3,1,4,3,3,3,2,3,4,2
11571,2,2,3,1,3,3,1,3,1,3,2,4
11572,2,4,2,1,3,3,3,1,1,3,2,4
11573,2,2,3,1,3,3,1,1,4,3,2,1
11574,2,2,3,1,3,3,3,1,3,2,2,2
11575,2,3,3,1,3,3,1,1,4,4,2,2
11576,2,2,3,1,3,3,1,3,1,2,2,2
11577,2,2,3,1,3,3,3,2,1,1,4,3
11578,2,2,3,1,3,3,2,2,2,4,1,4
11579,2,2,3,1,3,3,4,3,4,2,1,3
11580,2,2,3,1,3,3,3,1,4,4,2,1
11581,2,2,3,1,3,3,3,1,3,2,1,4
11582,2,2,3,1,3,3,1,1,2,2,3,3
11583,2,2,3,1,3,3,2,1,4,1,2,1
11584,2,2,3,1,3,3,2,4,2,2,3,4
11585,2,2,3,1,4,3,1,2,1,2,4,2
11586,2,2,3,1,3,3,1,4,1,2,3,4
11587,2,2,3,1,3,3,2,1,3,4,1,4
11588,2,2,3,1,4,3,3,4,3,3,2,2
11589,2,2,3,1,3,3,1,1,2,1,4,1
11590,2,4,3,1,3,3,2,4,1,3,2,1
11591,2,4,3,1,4,3,4,2,4,2,2,4
11592,2,4,3,1,4,3,2,3,1,4,2,4
11593,2,4,3,1,4,3,3,4,4,2,1,4
11594,2,4,3,1,4,3,3,4,2,3,4,4
11595,2,4,3,1,4,3,4,4,2,2,3,3
11596,2,2,3,1,3,3,3,4,1,4,3,4
11597,2,4,3,1,4,3,1,4,3,3,4,1
11598,2,4,3,1,4,3,2,3,1,2,3,2
11599,2,4,3,1,4,3,4,4,4,1,4,4
11600,2,4,3,1,4,3,3,3,1,4,2,2
11601,2,4,3,1,4,3,4,4,1,4,3,4
11602,2,4,3,1,4,3,1,1,3,1,2,4
11603,2,4,3,1,4,3,4,3,3,4,2,4
11604,2,4,3,1,4,3,2,2,2,4,4,4
11605,2,4,3,1,4,3,4,1,3,1,1,2
11606,2,4,3,1,4,3,1,3,2,3,2,2
11607,2,4,3,1,4,3,2,3,1,2,3,4
11608,2,4,3,1,4,3,4,4,1,3,4,3
11609,2,4,3,1,4,3,4,3,4,2,2,4
11610,2,4,3,1,4,3,4,4,4,4,2,1
11611,2,4,3,1,4,3,4,1,2,3,2,2
11612,2,2,3,1,3,3,1,1,1,3,3,1
11613,2,4,3,1,3,3,1,1,1,2,2,2
11614,2,2,3,1,4,3,3,1,1,1,2,3
11615,2,4,3,1,4,3,3,1,1,1,2,2
11616,2,4,3,1,4,3,1,4,3,2,3,4
11617,2,4,3,1,4,3,1,4,3,3,4,2
11618,2,4,2,1,4,3,4,1,3,3,1,2
