,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5390,19,19,49,20
5391,19,19,40,19
5392,19,19,43,47
5393,19,19,20,13
5394,19,19,25,25
5395,19,19,39,12
5396,19,19,14,29
5397,19,19,16,20
5398,19,19,37,29
5399,19,19,21,45
5400,19,19,30,14
5401,19,19,40,48
5402,19,19,29,19
5403,19,19,41,23
5404,19,19,40,49
5405,19,19,15,38
5406,19,19,34,48
5407,19,19,25,24
5408,19,19,21,49
5409,19,19,35,20
5410,19,19,32,15
5411,19,19,24,15
5412,19,19,22,13
5413,19,19,14,26
5414,19,19,25,30
5415,19,19,36,34
5416,19,19,44,34
5417,19,19,12,35
5418,19,19,12,29
5419,19,19,37,19
5420,19,19,21,48
5421,19,19,30,22
5422,19,19,11,28
5423,19,19,17,40
5424,19,19,42,44
5425,19,19,16,16
5426,19,19,49,26
5427,19,19,19,25
5428,19,19,33,18
5429,19,19,29,30
5430,19,19,19,14
5431,19,19,35,49
5432,19,19,23,26
5433,19,19,21,14
5434,19,19,45,46
5435,19,19,13,44
5436,19,19,44,43
5437,19,19,11,46
5438,19,19,40,25
5439,19,19,15,43
5440,19,19,30,38
5441,19,19,33,11
5442,19,19,19,21
5443,19,19,25,18
5444,19,19,40,20
5445,19,19,18,27
5446,19,19,48,26
5447,19,19,41,12
5448,19,19,37,20
5449,19,19,37,38
5450,19,19,38,44
5451,19,19,20,26
5452,19,19,20,28
5453,19,19,47,25
5454,19,19,16,35
5455,19,19,30,27
5456,19,19,44,42
5457,19,19,12,25
5458,19,19,18,42
5459,19,19,46,13
5460,19,19,21,45
5461,19,19,41,38
5462,19,19,15,37
5463,19,19,14,16
5464,19,19,24,44
5465,19,19,23,44
5466,19,19,17,19
5467,19,19,32,33
5468,19,19,14,49
5469,19,19,26,46
5470,19,19,12,14
5471,19,19,27,38
5472,19,19,34,14
5473,19,19,20,16
5474,19,19,36,28
5475,19,19,34,47
5476,19,19,49,49
5477,19,19,31,19
5478,19,19,41,41
5479,19,19,18,32
5480,19,19,49,37
5481,19,19,13,49
5482,19,19,29,45
5483,19,19,12,49
5484,19,19,41,16
5485,19,19,41,20
5486,19,19,14,31
5487,19,19,10,11
5488,19,19,35,31
5489,19,19,30,42
5490,19,19,13,12
5491,19,19,15,40
5492,19,19,19,41
5493,19,19,36,23
5494,19,19,43,22
5495,19,19,42,46
5496,19,19,38,22
5497,19,19,23,18
5498,19,19,41,24
5499,19,19,30,43
5500,19,19,32,14
5501,19,19,29,22
5502,19,19,48,30
5503,19,19,46,45
5504,19,19,24,36
5505,19,19,13,40
5506,19,19,39,20
5507,19,19,24,30
5508,19,19,36,32
5509,19,19,11,19
5510,19,19,41,46
5511,19,19,34,34
5512,19,19,34,14
5513,19,19,20,12
5514,19,19,15,15
5515,19,19,21,36
5516,19,19,19,41
5517,19,19,49,46
5518,19,19,13,25
5519,19,19,45,42
5520,19,19,12,36
5521,19,19,45,40
5522,19,19,47,47
5523,19,19,15,44
5524,19,19,12,44
5525,19,19,25,28
5526,19,19,26,18
5527,19,19,38,22
5528,19,19,10,19
5529,19,19,29,36
5530,19,19,42,10
5531,19,19,22,40
5532,19,19,12,39
5533,19,19,31,49
5534,19,19,17,29
5535,19,19,45,21
5536,19,19,32,47
5537,19,19,49,35
5538,19,19,38,11
5539,19,19,27,27
5540,19,19,42,41
5541,19,19,27,35
5542,19,19,48,16
5543,19,19,32,11
5544,19,19,31,28
5545,19,19,31,15
5546,19,19,17,47
5547,19,19,45,39
5548,19,19,15,10
5549,19,19,26,42
5550,19,19,10,33
5551,19,19,17,19
5552,19,19,32,36
5553,19,19,43,39
5554,19,19,32,32
5555,19,19,44,11
5556,19,19,36,49
5557,19,19,33,46
5558,19,19,42,25
5559,19,19,27,11
5560,19,19,11,10
5561,19,19,30,17
5562,19,19,47,35
5563,19,19,42,15
5564,19,19,38,33
5565,19,19,24,24
5566,19,19,29,32
5567,19,19,32,19
5568,19,19,15,30
5569,19,19,25,33
5570,19,19,13,19
5571,19,19,39,21
5572,19,19,22,22
5573,19,19,27,49
5574,19,19,17,24
5575,19,19,49,16
5576,19,19,19,23
5577,19,19,17,42
5578,19,19,27,32
5579,19,19,30,30
5580,19,19,46,16
5581,19,19,21,11
5582,19,19,30,31
5583,19,19,14,39
5584,19,19,36,37
5585,19,19,31,10
5586,19,19,35,22
5587,19,19,45,27
5588,19,19,10,40
5589,19,19,37,36
5590,19,19,26,48
5591,19,19,45,37
5592,19,19,17,30
5593,19,19,31,48
5594,19,19,31,17
5595,19,19,37,28
5596,19,19,49,31
5597,19,19,33,37
5598,19,19,34,49
5599,19,19,17,38
5600,19,19,27,41
5601,19,19,18,49
5602,19,19,22,41
5603,19,19,17,15
5604,19,19,19,35
5605,19,19,35,31
5606,19,19,38,30
5607,19,19,31,28
5608,19,19,16,11
5609,19,19,11,26
5610,19,19,47,20
5611,19,19,46,32
5612,19,19,17,35
5613,19,19,14,33
5614,19,19,24,26
5615,19,19,25,36
5616,19,19,24,26
5617,19,19,15,13
5618,19,19,13,36
5619,19,19,31,44
5620,19,19,45,16
5621,19,19,43,19
5622,19,19,34,20
5623,19,19,17,42
5624,19,19,16,20
5625,19,19,48,17
5626,19,19,12,41
5627,19,19,29,17
5628,19,19,43,37
5629,19,19,45,28
5630,19,19,26,18
5631,19,19,29,49
5632,19,19,24,36
5633,19,19,31,32
5634,19,19,26,45
5635,19,19,46,27
5636,19,19,19,43
5637,19,19,45,48
5638,19,19,27,36
5639,19,19,25,25
5640,19,19,15,24
5641,19,19,22,47
5642,19,19,13,15
5643,19,19,45,33
5644,19,19,12,40
5645,19,19,27,26
5646,19,19,39,32
5647,19,19,26,41
5648,19,19,49,27
5649,19,19,36,42
5650,19,19,17,43
5651,19,19,33,21
5652,19,19,48,27
5653,19,19,37,19
5654,19,19,34,46
5655,19,19,41,30
5656,19,19,35,34
5657,19,19,30,16
5658,19,19,43,25
5659,19,19,44,36
5660,19,19,35,24
5661,19,19,27,31
5662,19,19,42,29
5663,19,19,21,19
5664,19,19,22,27
5665,19,19,48,15
5666,19,19,12,46
5667,19,19,11,44
5668,19,19,15,24
5669,19,19,20,17
5670,19,19,32,28
5671,19,19,45,16
5672,19,19,39,32
5673,19,19,25,27
5674,19,19,28,40
5675,19,19,22,21
5676,19,19,41,24
5677,19,19,38,40
5678,19,19,23,28
5679,19,19,42,27
5680,19,19,23,41
5681,19,19,10,26
5682,19,19,13,47
5683,19,19,39,21
5684,19,19,13,48
5685,19,19,29,36
5686,19,19,29,36
5687,19,19,14,27
5688,19,19,38,32
5689,19,19,25,18
5690,19,19,14,40
5691,19,19,15,36
5692,19,19,15,37
5693,19,19,11,27
5694,19,19,23,30
5695,19,19,45,26
5696,19,19,16,27
5697,19,19,27,34
5698,19,19,21,14
5699,19,19,13,25
5700,19,19,29,21
5701,19,19,49,19
5702,19,19,27,46
5703,19,19,41,29
5704,19,19,37,12
5705,19,19,39,14
5706,19,19,18,48
5707,19,19,37,48
5708,19,19,12,12
5709,19,19,27,38
5710,19,19,28,25
5711,19,19,41,38
5712,19,19,29,12
5713,19,19,13,45
5714,19,19,41,24
5715,19,19,38,26
5716,19,19,14,25
5717,19,19,20,16
5718,19,19,12,33
5719,19,19,34,20
5720,19,19,20,16
5721,19,19,25,45
5722,19,19,35,10
5723,19,19,39,14
5724,19,19,13,15
5725,19,19,31,40
5726,19,19,15,13
5727,19,19,48,29
5728,19,19,28,43
5729,19,19,46,31
5730,19,19,29,32
5731,19,19,43,35
5732,19,19,35,31
5733,19,19,34,14
5734,19,19,22,23
5735,19,19,12,16
5736,19,19,30,29
5737,19,19,49,35
5738,19,19,12,44
5739,19,19,35,42
5740,19,19,28,18
5741,19,19,12,30
5742,19,19,22,24
5743,19,19,26,26
5744,19,19,45,16
5745,19,19,11,27
5746,19,19,27,10
5747,19,19,48,46
5748,19,19,42,39
5749,19,19,49,48
5750,19,19,26,40
5751,19,19,47,34
5752,19,19,25,36
5753,19,19,10,31
5754,19,19,13,33
5755,19,19,32,16
5756,19,19,26,23
5757,19,19,11,47
5758,19,19,20,30
5759,19,19,10,12
5760,19,19,27,19
5761,19,19,11,25
5762,19,19,33,19
5763,19,19,35,11
5764,19,19,41,19
5765,19,19,42,25
5766,19,19,36,23
5767,19,19,40,23
5768,19,19,36,25
5769,19,19,23,13
5770,19,19,28,38
5771,19,19,47,24
5772,19,19,15,17
5773,19,19,44,14
5774,19,19,20,21
5775,19,19,24,29
5776,19,19,45,23
5777,19,19,43,28
5778,19,19,20,43
5779,19,19,44,32
5780,19,19,23,15
5781,19,19,18,15
5782,19,19,32,27
5783,19,19,41,35
5784,19,19,48,22
5785,19,19,13,48
5786,19,19,15,25
5787,19,19,16,49
5788,19,19,47,45
5789,19,19,29,41
5790,19,19,16,43
5791,19,19,39,43
5792,19,19,39,21
5793,19,19,15,15
5794,19,19,33,35
5795,19,19,18,20
5796,19,19,24,43
5797,19,19,46,34
5798,19,19,48,33
5799,19,19,13,48
5800,19,19,16,46
5801,19,19,16,42
5802,19,19,24,12
5803,19,19,35,12
5804,19,19,23,38
5805,19,19,30,22
5806,19,19,42,26
5807,19,19,18,39
5808,19,19,20,37
5809,19,19,25,23
5810,19,19,32,48
5811,19,19,29,19
5812,19,19,37,30
5813,19,19,26,39
5814,19,19,36,19
5815,19,19,36,33
5816,19,19,12,47
5817,19,19,43,41
5818,19,19,27,21
5819,19,19,47,43
5820,19,19,10,16
5821,19,19,45,35
5822,19,19,29,46
5823,19,19,41,15
5824,19,19,25,34
5825,19,19,35,14
5826,19,19,15,47
5827,19,19,24,21
5828,19,19,10,22
5829,19,19,44,42
5830,19,19,49,39
5831,19,19,17,36
5832,19,19,34,44
5833,19,19,34,47
5834,19,19,48,40
5835,19,19,15,38
5836,19,19,41,28
5837,19,19,45,29
5838,19,19,38,47
5839,19,19,41,25
5840,19,19,24,11
5841,19,19,49,19
5842,19,19,12,29
5843,19,19,21,21
5844,19,19,33,29
5845,19,19,22,30
5846,19,19,15,49
5847,19,19,25,21
5848,19,19,24,36
5849,19,19,39,42
5850,19,19,37,26
5851,19,19,46,49
5852,19,19,15,46
5853,19,19,13,25
5854,19,19,12,30
5855,19,19,27,23
5856,19,19,45,47
5857,19,19,23,23
5858,19,19,24,43
5859,19,19,45,21
5860,19,19,42,15
5861,19,19,28,42
5862,19,19,35,14
5863,19,19,38,40
5864,19,19,23,35
5865,19,19,23,14
5866,19,19,37,26
5867,19,19,45,45
5868,19,19,49,21
5869,19,19,15,49
5870,19,19,35,42
5871,19,19,46,26
5872,19,19,25,49
5873,19,19,13,18
5874,19,19,37,33
5875,19,19,12,29
5876,19,19,34,37
5877,19,19,11,41
5878,19,19,42,32
5879,19,19,22,41
5880,19,19,46,46
5881,19,19,25,13
5882,19,19,40,46
5883,19,19,25,16
5884,19,19,12,17
5885,19,19,39,41
5886,19,19,40,16
5887,19,19,30,12
5888,19,19,45,12
5889,19,19,12,33
5890,19,19,30,17
5891,19,19,21,17
5892,19,19,43,29
5893,19,19,14,28
5894,19,19,45,43
5895,19,19,31,18
5896,19,19,18,26
5897,19,19,27,12
5898,19,19,47,21
5899,19,19,46,32
5900,19,19,49,22
5901,19,19,48,39
5902,19,19,46,34
5903,19,19,15,17
5904,19,19,22,38
5905,19,19,31,17
5906,19,19,48,45
5907,19,19,40,43
5908,19,19,15,37
5909,19,19,49,19
5910,19,19,21,46
5911,19,19,11,39
5912,19,19,45,20
5913,19,19,37,30
5914,19,19,28,35
5915,19,19,15,23
5916,19,19,42,45
5917,19,19,40,35
5918,19,19,14,25
5919,19,19,15,20
5920,19,19,14,34
5921,19,19,14,47
5922,19,19,30,31
5923,19,19,18,48
5924,19,19,11,12
5925,19,19,40,23
5926,19,19,20,37
5927,19,19,19,11
5928,19,19,11,22
5929,19,19,45,15
5930,19,19,45,30
5931,19,19,38,23
5932,19,19,31,13
5933,19,19,20,48
5934,19,19,10,38
5935,19,19,40,27
5936,19,19,24,16
5937,19,19,20,33
5938,19,19,12,34
5939,19,19,37,41
5940,19,19,36,17
5941,19,19,43,49
5942,19,19,49,15
5943,19,19,34,40
5944,19,19,29,23
5945,19,19,13,10
5946,19,19,17,41
5947,19,19,37,33
5948,19,19,44,22
5949,19,19,11,49
5950,19,19,23,45
5951,19,19,16,31
5952,19,19,10,10
5953,19,19,27,20
5954,19,19,45,13
5955,19,19,15,33
5956,19,19,18,48
5957,19,19,35,45
5958,19,19,46,16
5959,19,19,10,12
5960,19,19,34,29
5961,19,19,49,33
5962,19,19,33,33
5963,19,19,32,25
5964,19,19,40,46
5965,19,19,10,12
5966,19,19,46,36
5967,19,19,25,15
5968,19,19,10,25
5969,19,19,44,28
5970,19,19,19,14
5971,19,19,49,49
5972,19,19,19,23
5973,19,19,23,23
5974,19,19,10,13
5975,19,19,11,15
5976,19,19,24,16
5977,19,19,46,20
5978,19,19,10,22
5979,19,19,40,46
5980,19,19,23,31
5981,19,19,44,49
5982,19,19,35,36
5983,19,19,29,14
5984,19,19,35,15
5985,19,19,14,22
5986,19,19,19,44
5987,19,19,47,49
5988,19,19,12,42
5989,19,19,17,14
5990,19,19,35,25
5991,19,19,47,10
5992,19,19,30,41
5993,19,19,49,33
5994,19,19,19,41
5995,19,19,25,28
5996,19,19,14,36
5997,19,19,40,15
5998,19,19,32,25
5999,19,19,36,17
6000,19,19,40,25
6001,19,19,12,30
6002,19,19,43,42
6003,19,19,28,20
6004,19,19,14,31
6005,19,19,29,14
6006,19,19,12,20
6007,19,19,47,10
6008,19,19,46,43
6009,19,19,43,40
6010,19,19,49,46
6011,19,19,25,23
6012,19,19,12,13
6013,19,19,14,17
6014,19,19,26,33
6015,19,19,45,37
6016,19,19,33,30
6017,19,19,45,24
6018,19,19,40,33
6019,19,19,46,11
6020,19,19,38,26
6021,19,19,16,34
6022,19,19,14,35
6023,19,19,21,16
6024,19,19,43,24
6025,19,19,27,26
6026,19,19,43,19
6027,19,19,16,33
6028,19,19,46,11
6029,19,19,44,25
6030,19,19,48,29
6031,19,19,29,26
6032,19,19,29,30
6033,19,19,37,37
6034,19,19,24,42
6035,19,19,46,44
6036,19,19,24,26
6037,19,19,28,32
6038,19,19,41,11
6039,19,19,39,16
6040,19,19,20,41
6041,19,19,38,40
6042,19,19,46,39
6043,19,19,48,48
6044,19,19,35,47
6045,19,19,16,41
6046,19,19,29,46
6047,19,19,18,20
6048,19,19,33,39
6049,19,19,17,32
6050,19,19,25,27
6051,19,19,30,14
6052,19,19,19,16
6053,19,19,18,46
6054,19,19,42,27
6055,19,19,12,41
6056,19,19,10,14
6057,19,19,38,40
6058,19,19,10,28
6059,19,19,47,35
6060,19,19,10,37
6061,19,19,22,34
6062,19,19,18,36
6063,19,19,44,24
6064,19,19,49,17
6065,19,19,19,11
6066,19,19,15,38
6067,19,19,34,30
6068,19,19,30,19
6069,19,19,13,35
6070,19,19,10,23
6071,19,19,14,29
6072,19,19,17,46
6073,19,19,39,41
6074,19,19,12,49
6075,19,19,31,14
6076,19,19,20,23
6077,19,19,48,10
6078,19,19,21,26
6079,19,19,18,36
6080,19,19,28,25
6081,19,19,33,16
6082,19,19,36,36
6083,19,19,22,23
6084,19,19,45,25
6085,19,19,46,29
6086,19,19,29,28
6087,19,19,26,32
6088,19,19,44,43
6089,19,19,43,15
6090,19,19,35,16
6091,19,19,15,44
6092,19,19,46,15
6093,19,19,25,31
6094,19,19,22,14
6095,19,19,41,31
6096,19,19,26,27
6097,19,19,10,20
6098,19,19,38,14
6099,19,19,44,15
6100,19,19,10,38
6101,19,19,40,26
6102,19,19,27,15
6103,19,19,25,36
6104,19,19,23,44
6105,19,19,38,28
6106,19,19,20,15
6107,19,19,13,15
6108,19,19,27,46
6109,19,19,11,37
6110,19,19,43,37
6111,19,19,38,14
6112,19,19,25,14
6113,19,19,15,42
6114,19,19,26,40
6115,19,19,47,14
6116,19,19,26,16
6117,19,19,19,11
6118,19,19,21,34
6119,19,19,48,36
6120,19,19,19,21
6121,19,19,15,38
6122,19,19,48,37
6123,19,19,24,41
6124,19,19,30,36
6125,19,19,46,17
6126,19,19,38,37
6127,19,19,37,13
6128,19,19,34,24
6129,19,19,16,35
6130,19,19,23,25
6131,19,19,11,26
6132,19,19,38,38
6133,19,19,34,20
6134,19,19,15,22
6135,19,19,45,18
6136,19,19,13,27
6137,19,19,10,36
6138,19,19,47,20
6139,19,19,37,42
6140,19,19,44,13
6141,19,19,42,37
6142,19,19,49,15
6143,19,19,18,37
6144,19,19,31,12
6145,19,19,40,49
6146,19,19,31,31
6147,19,19,24,18
6148,19,19,39,49
6149,19,19,19,43
6150,19,19,47,36
6151,19,19,28,26
6152,19,19,39,36
6153,19,19,31,10
6154,19,19,36,28
6155,19,19,33,48
6156,19,19,48,33
6157,19,19,25,10
6158,19,19,37,11
6159,19,19,42,36
6160,19,19,14,40
6161,19,19,25,46
6162,19,19,21,33
6163,19,19,11,13
6164,19,19,23,41
6165,19,19,49,17
6166,19,19,33,48
6167,19,19,21,19
6168,19,19,14,11
6169,19,19,23,25
6170,19,19,47,32
6171,19,19,43,44
6172,19,19,18,13
6173,19,19,32,24
6174,19,19,20,20
6175,19,19,12,11
6176,19,19,42,28
6177,19,19,32,27
6178,19,19,13,20
6179,19,19,19,33
6180,19,19,43,17
6181,19,19,12,42
6182,19,19,33,29
6183,19,19,27,26
6184,19,19,44,26
6185,19,19,39,17
6186,19,19,33,25
6187,19,19,30,39
6188,19,19,42,26
6189,19,19,41,32
6190,19,19,35,45
6191,19,19,32,39
6192,19,19,48,14
6193,19,19,49,22
6194,19,19,48,18
6195,19,19,38,15
6196,19,19,27,11
6197,19,19,13,32
6198,19,19,49,24
6199,19,19,43,49
6200,19,19,38,41
6201,19,19,35,28
6202,19,19,46,18
6203,19,19,14,12
6204,19,19,40,16
6205,19,19,47,49
6206,19,19,47,48
6207,19,19,43,43
6208,19,19,44,13
6209,19,19,16,44
6210,19,19,42,29
6211,19,19,31,41
6212,19,19,38,46
6213,19,19,28,14
6214,19,19,47,23
6215,19,19,47,23
6216,19,19,13,18
6217,19,19,23,33
6218,19,19,35,32
6219,19,19,19,35
6220,19,19,45,22
6221,19,19,21,48
6222,19,19,23,16
6223,19,19,13,49
6224,19,19,41,37
6225,19,19,38,24
6226,19,19,32,17
6227,19,19,34,42
6228,19,19,45,13
6229,19,19,13,22
6230,19,19,44,10
6231,19,19,43,26
6232,19,19,34,14
6233,19,19,18,40
6234,19,19,14,14
6235,19,19,22,28
6236,19,19,43,11
6237,19,19,15,21
6238,19,19,29,41
6239,19,19,20,11
6240,19,19,39,10
6241,19,19,24,15
6242,19,19,11,22
6243,19,19,23,46
6244,19,19,42,46
6245,19,19,38,21
6246,19,19,46,49
6247,19,19,43,21
6248,19,19,15,17
6249,19,19,34,31
6250,19,19,19,36
6251,19,19,16,42
6252,19,19,46,17
6253,19,19,17,13
6254,19,19,33,25
6255,19,19,33,29
6256,19,19,18,33
6257,19,19,20,43
6258,19,19,45,36
6259,19,19,14,40
6260,19,19,15,10
6261,19,19,13,45
6262,19,19,28,48
6263,19,19,42,28
6264,19,19,44,37
6265,19,19,40,28
6266,19,19,47,17
6267,19,19,48,22
6268,19,19,48,48
6269,19,19,40,23
6270,19,19,29,26
6271,19,19,25,26
6272,19,19,14,16
6273,19,19,30,21
6274,19,19,46,48
6275,19,19,41,44
6276,19,19,34,24
6277,19,19,43,11
6278,19,19,37,14
6279,19,19,19,26
6280,19,19,34,26
6281,19,19,42,35
6282,19,19,20,47
6283,19,19,24,23
6284,19,19,30,25
6285,19,19,47,34
6286,19,19,42,25
6287,19,19,38,12
6288,19,19,35,24
6289,19,19,41,48
6290,19,19,41,28
6291,19,19,25,17
6292,19,19,18,34
6293,19,19,11,48
6294,19,19,20,22
6295,19,19,44,11
6296,19,19,20,26
6297,19,19,25,11
6298,19,19,27,14
6299,19,19,28,13
6300,19,19,37,44
6301,19,19,18,21
6302,19,19,18,24
6303,19,19,47,39
6304,19,19,32,32
6305,19,19,19,49
6306,19,19,11,10
6307,19,19,38,31
6308,19,19,31,29
6309,19,19,39,30
6310,19,19,16,21
6311,19,19,43,18
6312,19,19,35,37
6313,19,19,48,31
6314,19,19,42,24
6315,19,19,37,13
6316,19,19,48,39
6317,19,19,40,35
6318,19,19,38,39
6319,19,19,46,37
6320,19,19,28,16
6321,19,19,14,41
6322,19,19,34,43
6323,19,19,45,45
6324,19,19,26,49
6325,19,19,38,26
6326,19,19,42,22
6327,19,19,25,11
6328,19,19,38,15
6329,19,19,42,33
6330,19,19,18,38
6331,19,19,48,34
6332,19,19,18,43
6333,19,19,48,40
6334,19,19,39,48
6335,19,19,43,16
6336,19,19,10,35
6337,19,19,21,18
6338,19,19,18,18
6339,19,19,19,28
6340,19,19,25,46
6341,19,19,35,49
6342,19,19,41,37
6343,19,19,45,21
6344,19,19,39,28
6345,19,19,23,43
6346,19,19,19,43
6347,19,19,38,41
6348,19,19,32,21
6349,19,19,23,36
6350,19,19,19,34
6351,19,19,43,39
6352,19,19,39,10
6353,19,19,30,21
6354,19,19,31,34
6355,19,19,15,32
6356,19,19,36,46
6357,19,19,45,41
6358,19,19,19,42
6359,19,19,32,46
6360,19,19,46,16
6361,19,19,20,27
6362,19,19,27,14
6363,19,19,43,46
6364,19,19,16,14
6365,19,19,27,42
6366,19,19,18,43
6367,19,19,26,13
6368,19,19,25,41
6369,19,19,21,38
6370,19,19,33,19
6371,19,19,11,24
6372,19,19,29,15
6373,19,19,35,32
6374,19,19,46,49
6375,19,19,34,36
6376,19,19,29,45
6377,19,19,48,35
6378,19,19,37,40
6379,19,19,11,36
6380,19,19,17,15
6381,19,19,35,38
6382,19,19,37,21
6383,19,19,48,20
6384,19,19,28,22
6385,19,19,14,37
6386,19,19,43,16
6387,19,19,32,48
6388,19,19,49,20
6389,19,19,26,15
6390,19,19,29,14
6391,19,19,22,25
6392,19,19,46,43
6393,19,19,39,17
6394,19,19,37,15
6395,19,19,36,33
6396,19,19,16,47
6397,19,19,36,25
6398,19,19,20,10
6399,19,19,43,21
6400,19,19,48,21
6401,19,19,42,41
6402,19,19,24,31
6403,19,19,21,39
6404,19,19,35,13
6405,19,19,17,29
6406,19,19,24,23
6407,19,19,42,20
6408,19,19,34,18
6409,19,19,15,40
6410,19,19,29,16
6411,19,19,34,19
6412,19,19,37,32
6413,19,19,14,17
6414,19,19,42,43
6415,19,19,37,29
6416,19,19,48,49
6417,19,19,38,11
6418,19,19,39,31
6419,19,19,40,28
6420,19,19,17,25
6421,19,19,31,23
6422,19,19,49,15
6423,19,19,27,43
6424,19,19,49,28
6425,19,19,29,35
6426,19,19,39,30
6427,19,19,25,15
6428,19,19,10,34
6429,19,19,38,28
6430,19,19,16,40
6431,19,19,46,39
6432,19,19,37,17
6433,19,19,38,31
6434,19,19,37,30
6435,19,19,34,21
6436,19,19,40,23
6437,19,19,17,37
6438,19,19,48,23
6439,19,19,17,41
6440,19,19,19,22
6441,19,19,39,35
6442,19,19,13,23
6443,19,19,10,35
6444,19,19,26,40
6445,19,19,35,33
6446,19,19,41,35
6447,19,19,34,10
6448,19,19,26,44
6449,19,19,17,33
6450,19,19,13,42
6451,19,19,40,21
6452,19,19,39,22
6453,19,19,30,30
6454,19,19,26,49
6455,19,19,10,33
6456,19,19,31,33
6457,19,19,38,36
6458,19,19,44,37
6459,19,19,13,38
6460,19,19,46,12
6461,19,19,21,12
6462,19,19,33,49
6463,19,19,37,46
6464,19,19,47,11
6465,19,19,12,31
6466,19,19,44,40
6467,19,19,42,35
6468,19,19,48,14
6469,19,19,48,19
6470,19,19,21,30
6471,19,19,35,17
6472,19,19,42,14
6473,19,19,21,15
6474,19,19,44,43
6475,19,19,29,38
6476,19,19,35,40
6477,19,19,24,40
6478,19,19,23,18
6479,19,19,12,39
6480,19,19,16,23
6481,19,19,12,49
6482,19,19,25,27
6483,19,19,45,27
6484,19,19,38,23
6485,19,19,41,23
6486,19,19,20,26
6487,19,19,41,11
6488,19,19,47,12
6489,19,19,28,21
6490,19,19,39,41
6491,19,19,26,45
6492,19,19,24,25
6493,19,19,22,36
6494,19,19,26,19
6495,19,19,43,24
6496,19,19,21,46
6497,19,19,26,41
6498,19,19,18,36
6499,19,19,15,33
6500,19,19,45,22
6501,19,19,38,20
6502,19,19,34,21
6503,19,19,32,24
6504,19,19,49,48
6505,19,19,28,18
6506,19,19,30,12
6507,19,19,26,23
6508,19,19,29,19
6509,19,19,18,38
6510,19,19,14,46
6511,19,19,26,15
6512,19,19,29,39
6513,19,19,32,44
6514,19,19,17,41
6515,19,19,40,43
6516,19,19,13,26
6517,19,19,37,22
6518,19,19,20,26
6519,19,19,39,38
6520,19,19,37,35
6521,19,19,36,24
6522,19,19,37,30
6523,19,19,47,38
6524,19,19,23,27
6525,19,19,25,14
6526,19,19,47,35
6527,19,19,13,33
6528,19,19,15,31
6529,19,19,40,39
6530,19,19,46,48
6531,19,19,24,48
6532,19,19,36,30
6533,19,19,13,32
6534,19,19,43,47
6535,19,19,31,36
6536,19,19,26,47
6537,19,19,28,15
6538,19,19,31,23
6539,19,19,22,48
6540,19,19,41,45
6541,19,19,35,48
6542,19,19,30,12
6543,19,19,38,49
6544,19,19,46,42
6545,19,19,29,22
6546,19,19,46,32
6547,19,19,45,38
6548,19,19,21,30
6549,19,19,32,47
6550,19,19,18,36
6551,19,19,19,31
6552,19,19,29,14
6553,19,19,14,13
6554,19,19,17,22
6555,19,19,21,46
6556,19,19,47,21
6557,19,19,37,40
6558,19,19,19,47
6559,19,19,17,24
6560,19,19,25,41
6561,19,19,32,28
6562,19,19,48,23
6563,19,19,22,49
6564,19,19,39,37
6565,19,19,30,21
6566,19,19,38,37
6567,19,19,42,21
6568,19,19,17,22
6569,19,19,24,41
6570,19,19,17,33
6571,19,19,26,16
6572,19,19,19,24
6573,19,19,23,31
6574,19,19,47,28
6575,19,19,18,23
6576,19,19,31,13
6577,19,19,48,36
6578,19,19,47,38
6579,19,19,21,19
6580,19,19,31,43
6581,19,19,42,30
6582,19,19,19,38
6583,19,19,18,36
6584,19,19,20,13
6585,19,19,27,36
6586,19,19,49,14
6587,19,19,48,47
6588,19,19,21,18
6589,19,19,46,42
6590,19,19,33,18
6591,19,19,29,20
6592,19,19,31,36
6593,19,19,35,34
6594,19,19,20,32
6595,19,19,19,24
6596,19,19,43,15
6597,19,19,28,49
6598,19,19,17,15
6599,19,19,34,30
6600,19,19,47,14
6601,19,19,23,36
6602,19,19,24,49
6603,19,19,17,23
6604,19,19,42,23
6605,19,19,20,40
6606,19,19,46,35
6607,19,19,24,19
6608,19,19,18,11
6609,19,19,34,45
6610,19,19,37,19
6611,19,19,23,41
6612,19,19,19,41
6613,19,19,43,42
6614,19,19,25,23
6615,19,19,23,13
6616,19,19,38,37
6617,19,19,35,24
6618,19,19,13,23
6619,19,19,33,16
6620,19,19,40,45
6621,19,19,34,41
6622,19,19,14,42
6623,19,19,23,48
6624,19,19,39,48
6625,19,19,30,23
6626,19,19,19,25
6627,19,19,46,46
6628,19,19,14,23
6629,19,19,28,40
6630,19,19,26,16
6631,19,19,29,27
6632,19,19,46,16
6633,19,19,18,29
6634,19,19,27,33
6635,19,19,42,27
6636,19,19,38,29
6637,19,19,37,18
6638,19,19,23,15
6639,19,19,24,21
6640,19,19,45,35
6641,19,19,38,17
6642,19,19,21,44
6643,19,19,23,35
6644,19,19,39,48
6645,19,19,40,11
6646,19,19,21,31
6647,19,19,45,46
6648,19,19,16,23
6649,19,19,15,28
6650,19,19,36,45
6651,19,19,39,42
6652,19,19,37,10
6653,19,19,45,46
6654,19,19,36,13
6655,19,19,21,29
6656,19,19,48,34
