,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
6199,2,3,1,3,1,1,3,4,2,1,1,3
6200,2,3,1,3,1,1,2,1,1,1,1,4
6201,2,3,1,3,1,1,1,2,3,2,4,2
6202,2,3,1,3,1,1,2,1,4,3,3,4
6203,2,3,1,3,1,1,2,3,2,3,2,3
6204,2,3,1,3,1,1,2,4,1,2,1,4
6205,2,3,1,3,1,1,4,4,1,4,3,2
6206,2,3,1,3,1,1,4,3,1,4,1,4
6207,2,3,1,3,1,1,3,4,2,3,1,4
6208,2,3,1,3,1,1,2,2,1,1,1,1
6209,2,3,1,3,1,1,2,2,4,4,2,4
6210,2,3,1,3,1,1,3,3,2,3,3,3
6211,2,3,1,3,1,1,4,3,2,4,2,2
6212,2,3,1,3,1,1,3,4,2,4,1,4
6213,2,3,1,3,1,1,4,2,4,1,1,3
6214,2,3,1,3,1,1,2,2,4,1,4,2
6215,2,3,1,3,1,1,3,1,4,4,1,1
6216,2,3,1,3,1,1,2,3,2,1,4,1
6217,2,3,1,3,1,1,1,3,1,3,4,2
6218,2,3,1,3,1,1,4,4,4,4,1,4
6219,2,3,1,3,1,1,2,3,3,3,4,1
6220,2,3,1,3,1,1,3,3,3,4,2,1
6221,2,3,1,3,1,1,4,2,3,4,4,2
6222,2,3,1,3,1,1,3,4,4,4,3,1
6223,2,3,1,3,1,1,2,3,3,3,1,4
6224,2,3,1,3,1,1,1,3,4,1,1,1
6225,2,3,1,3,1,1,1,2,1,4,3,3
6226,2,3,1,3,1,1,4,4,3,4,4,4
6227,2,3,1,3,1,1,1,1,1,4,4,2
6228,2,3,1,3,1,1,4,3,2,3,4,3
6229,2,3,1,3,1,1,4,3,2,4,2,4
6230,2,3,1,3,1,1,1,3,4,3,2,3
6231,2,3,1,3,1,1,1,1,4,4,1,1
6232,2,3,1,3,1,1,4,4,4,3,2,3
6233,2,3,1,3,1,1,1,1,2,4,3,4
6234,2,3,1,3,1,1,1,3,4,2,2,1
6235,2,3,1,3,1,1,2,3,3,2,4,3
6236,2,3,1,3,1,1,4,1,3,1,1,1
6237,2,3,1,3,1,1,2,1,2,3,2,2
6238,2,3,1,3,1,1,2,4,4,4,4,3
6239,2,3,1,3,1,1,1,4,1,1,4,3
6240,2,3,1,3,1,1,2,3,1,1,2,1
6241,2,3,1,3,1,1,1,4,3,4,2,1
6242,2,3,1,3,1,1,2,2,2,2,3,2
6243,2,3,1,3,1,1,1,4,3,2,3,4
6244,2,3,1,3,1,1,3,3,3,1,4,2
6245,2,3,1,3,1,1,2,1,4,4,2,1
6246,2,3,1,3,1,1,2,1,4,2,4,3
6247,2,3,1,3,1,1,2,3,2,3,4,1
6248,2,3,1,3,1,1,2,4,2,3,3,2
6249,2,3,1,3,1,1,1,3,3,2,4,1
6250,2,3,1,3,1,1,3,2,3,4,4,1
6251,2,3,1,3,1,1,2,4,1,1,4,4
6252,2,3,1,3,1,1,2,3,2,1,2,3
6253,2,3,1,3,1,1,2,3,1,2,3,3
6254,2,3,1,3,1,1,3,4,3,4,1,4
6255,2,3,1,3,1,1,4,3,1,1,2,2
6256,2,3,1,3,1,1,4,4,1,4,1,3
6257,2,3,1,3,1,1,2,2,3,3,3,4
6258,2,3,1,3,1,1,1,2,1,4,1,1
6259,2,3,1,3,1,1,1,3,3,1,2,3
6260,2,3,1,3,1,1,2,2,3,1,4,4
6261,2,3,1,3,1,1,3,2,1,1,1,3
6262,2,3,1,3,1,1,1,1,3,2,4,2
6263,2,3,1,3,1,1,1,2,2,2,4,2
6264,2,3,1,3,1,1,3,4,1,1,3,2
6265,2,3,1,3,1,1,4,2,1,1,1,3
6266,2,3,1,3,1,1,3,4,2,2,2,3
6267,2,3,1,3,1,1,4,1,2,4,3,2
6268,2,3,1,3,1,1,1,1,4,3,4,3
6269,2,3,1,3,1,1,4,3,2,1,3,2
6270,2,3,1,3,1,1,3,1,1,1,1,3
6271,2,3,1,3,1,1,3,4,3,2,3,4
6272,2,3,1,3,1,1,1,4,3,3,2,2
6273,2,3,1,3,1,1,2,2,3,2,4,3
6274,2,3,1,3,1,1,3,2,2,2,3,4
6275,2,3,1,3,1,1,3,1,4,2,2,3
6276,2,3,1,3,1,1,3,3,1,1,3,2
6277,2,3,1,3,1,1,3,1,3,4,3,3
6278,2,3,1,3,1,1,2,3,3,4,4,1
6279,2,3,1,3,1,1,3,2,1,1,2,3
6280,2,3,1,3,1,1,4,4,1,3,1,3
6281,2,3,1,3,1,1,4,3,3,1,3,4
6282,2,3,1,3,1,1,4,2,2,1,4,4
6283,2,3,1,3,1,1,3,2,4,3,2,2
6284,2,3,1,3,1,1,2,3,2,3,3,1
6285,2,3,1,3,1,1,2,1,2,1,3,1
6286,2,3,1,3,1,1,2,4,4,1,2,4
6287,2,3,1,3,1,1,1,4,4,4,2,4
6288,2,3,1,3,1,1,1,4,2,1,1,1
6289,2,3,1,3,1,1,2,1,4,2,2,3
6290,2,3,1,3,1,1,3,4,2,2,2,4
6291,2,3,1,3,1,1,3,2,3,2,1,4
6292,2,3,1,3,1,1,2,3,2,3,1,1
6293,2,3,1,3,1,1,1,1,4,1,1,1
6294,2,3,1,3,1,1,4,3,3,2,2,2
6295,2,3,1,3,1,1,3,1,2,3,4,4
6296,2,3,1,3,1,1,2,3,2,1,1,4
6297,2,3,1,3,1,1,4,1,2,2,4,2
6298,2,3,1,3,1,1,1,4,4,3,1,1
6299,2,3,1,3,1,1,1,4,4,4,4,4
6300,2,3,1,3,1,1,2,3,4,1,3,3
6301,2,3,1,3,1,1,1,2,4,4,1,1
6302,2,3,1,3,1,1,2,3,3,2,2,4
6303,2,3,1,3,1,1,2,4,2,2,3,4
6304,2,3,1,3,1,1,1,2,4,1,4,1
6305,2,3,1,3,1,1,2,3,2,1,2,3
6306,2,3,1,3,1,1,2,2,4,3,1,2
6307,2,3,1,3,1,1,1,1,3,4,3,1
6308,2,3,1,3,1,1,2,4,3,2,1,4
6309,2,3,1,3,1,1,2,4,2,2,2,4
6310,2,3,1,3,1,1,3,4,1,4,3,3
6311,2,3,1,3,1,1,3,3,4,1,4,1
6312,2,3,1,3,1,1,2,1,4,2,1,4
6313,2,3,1,3,1,1,1,1,1,4,2,4
6314,2,3,1,3,1,1,3,4,4,4,1,3
6315,2,3,1,3,1,1,4,3,4,2,1,3
6316,2,3,1,3,1,1,1,4,4,4,4,1
6317,2,3,1,3,1,1,3,2,2,1,2,2
6318,2,3,1,3,1,1,1,1,3,2,3,3
6319,2,3,1,3,1,1,2,3,4,1,3,4
6320,2,3,1,3,1,1,4,1,4,4,2,4
6321,2,3,1,3,1,1,3,1,1,3,1,4
6322,2,3,1,3,1,1,4,1,2,1,3,1
6323,2,3,1,3,1,1,1,4,1,3,3,3
6324,2,3,1,3,1,1,1,4,1,1,3,1
6325,2,3,1,3,1,1,1,1,4,2,2,3
6326,2,3,1,3,1,1,4,3,4,4,1,3
6327,2,3,1,3,1,1,3,3,3,2,2,4
6328,2,3,1,3,1,1,3,1,2,3,3,4
6329,2,3,1,3,1,1,2,3,1,1,1,3
6330,2,3,1,3,1,1,4,1,1,4,4,4
6331,2,3,1,3,1,1,3,4,4,1,1,2
6332,2,3,1,3,1,1,1,3,1,4,1,2
6333,2,3,1,3,1,1,3,1,1,2,1,1
6334,2,3,1,3,1,1,1,3,2,3,2,2
6335,2,3,1,3,1,1,4,2,2,3,4,2
6336,2,3,1,3,1,1,3,3,2,1,3,4
6337,2,3,1,3,1,1,1,1,2,1,3,3
6338,2,3,1,3,1,1,4,4,4,4,2,2
6339,2,3,1,3,1,1,3,2,1,3,3,2
6340,2,3,1,3,1,1,2,4,4,3,3,3
6341,2,3,1,3,1,1,1,4,1,4,2,3
6342,2,3,1,3,1,1,4,3,2,3,4,3
6343,2,3,1,3,1,1,4,3,1,3,3,2
6344,2,3,1,3,1,1,1,1,1,1,2,1
6345,2,3,1,3,1,1,2,2,4,2,4,1
6346,2,3,1,3,1,1,3,3,1,2,1,1
6347,2,3,1,3,1,1,4,3,1,1,4,3
6348,2,3,1,3,1,1,4,2,1,2,2,4
6349,2,3,1,3,1,1,1,1,4,1,4,4
6350,2,3,1,3,1,1,3,2,1,2,2,4
6351,2,3,1,3,1,1,1,3,2,4,4,4
6352,2,3,1,3,1,1,1,3,4,4,1,3
6353,2,3,1,3,1,1,2,3,4,3,2,3
6354,2,3,1,3,1,1,2,3,2,1,3,1
6355,2,3,1,3,1,1,3,2,2,2,1,4
6356,2,3,1,3,1,1,4,2,1,4,1,1
6357,2,3,1,3,1,1,1,3,2,1,4,3
6358,2,3,1,3,1,1,1,1,4,1,2,4
6359,2,3,1,3,1,1,2,4,3,4,4,1
6360,2,3,1,3,1,1,2,1,2,2,4,2
6361,2,3,1,3,1,1,1,4,1,4,4,4
6362,2,3,1,3,1,1,3,2,1,2,4,4
6363,2,3,1,3,1,1,2,1,1,3,1,2
6364,2,3,1,3,1,1,3,4,1,4,2,1
6365,2,3,1,3,1,1,2,2,3,4,4,1
6366,2,3,1,3,1,1,3,1,4,4,2,1
6367,2,3,1,3,1,1,4,4,1,4,4,3
6368,2,3,1,3,1,1,4,2,4,3,2,4
6369,2,3,1,3,1,1,2,1,1,2,1,1
6370,2,3,1,3,1,1,4,3,1,4,1,2
6371,2,3,1,3,1,1,2,2,2,2,2,4
6372,2,3,1,3,1,1,4,4,3,3,2,4
6373,2,3,1,3,1,1,2,3,1,3,2,4
6374,2,3,1,3,1,1,3,3,1,2,4,4
6375,2,3,1,3,1,1,2,3,2,3,2,1
6376,2,3,1,3,1,1,2,4,4,2,2,2
6377,2,3,1,3,1,1,2,3,3,4,4,4
6378,2,3,1,3,1,1,2,3,2,1,4,3
6379,2,3,1,3,1,1,2,1,4,4,2,4
6380,2,3,1,3,1,1,2,4,1,1,3,1
6381,2,3,1,3,1,1,2,2,2,4,4,4
6382,2,3,1,3,1,1,3,1,1,3,4,2
6383,2,3,1,3,1,1,4,2,2,4,1,4
6384,2,3,1,3,1,1,3,1,2,4,4,1
6385,2,3,1,3,1,1,4,2,4,3,1,2
6386,2,3,1,3,1,1,4,4,2,3,1,1
6387,2,3,1,3,1,1,3,2,1,3,4,2
6388,2,3,1,3,1,1,4,3,3,2,4,3
6389,2,3,1,3,1,1,2,4,1,4,4,2
6390,2,3,1,3,1,1,4,2,1,1,2,2
6391,2,3,1,3,1,1,4,2,2,2,2,1
6392,2,3,1,3,1,1,1,1,1,2,2,2
6393,2,3,1,3,1,1,1,3,3,4,3,3
6394,2,3,1,3,1,1,3,4,2,2,2,1
6395,2,3,1,3,1,1,4,3,3,2,3,1
6396,2,3,1,3,1,1,3,3,1,4,3,4
6397,2,3,1,3,1,1,2,2,1,1,2,2
6398,2,3,1,3,1,1,3,3,3,1,1,4
6399,2,3,1,3,1,1,1,1,3,4,4,4
6400,2,3,1,3,1,1,4,4,3,2,4,2
6401,2,3,1,3,1,1,4,1,4,1,4,1
6402,2,3,1,3,1,1,4,1,3,4,1,1
6403,2,3,1,3,1,1,4,4,2,3,2,1
6404,2,3,1,3,1,1,4,4,4,3,3,3
6405,2,3,1,3,1,1,1,2,2,2,2,1
6406,2,3,1,3,1,1,2,4,4,3,3,2
6407,2,3,1,3,1,1,4,3,2,1,2,2
6408,2,3,1,3,1,1,2,1,2,2,1,4
6409,2,3,1,3,1,1,3,4,4,1,2,1
6410,2,3,1,3,1,1,4,2,2,2,3,1
6411,2,3,1,3,1,1,1,4,4,4,2,4
6412,2,3,1,3,1,1,3,1,2,3,3,2
6413,2,3,1,3,1,1,1,2,1,2,4,1
6414,2,3,1,3,1,1,3,4,4,2,2,2
6415,2,3,1,3,1,1,2,1,2,3,4,1
6416,2,3,1,3,1,1,1,2,4,2,3,3
6417,2,3,1,3,1,1,2,1,3,4,1,2
6418,2,3,1,3,1,1,4,1,1,2,3,1
6419,2,3,1,3,1,1,3,1,2,4,1,3
6420,2,3,1,3,1,1,3,1,1,3,1,1
6421,2,3,1,3,1,1,3,4,3,2,1,1
6422,2,3,1,3,1,1,1,4,3,2,3,3
6423,2,3,1,3,1,1,2,3,2,3,1,3
6424,2,3,1,3,1,1,3,2,2,3,4,1
6425,2,3,1,3,1,1,2,2,1,4,3,3
6426,2,3,1,3,1,1,2,4,1,4,4,3
6427,2,3,1,3,1,1,2,2,4,1,1,4
6428,2,3,1,3,1,1,1,3,4,4,4,3
6429,2,3,1,3,1,1,1,2,4,1,4,1
6430,2,3,1,3,1,1,1,4,1,4,1,3
6431,2,3,1,3,1,1,3,4,3,1,2,1
6432,2,3,1,3,1,1,4,1,3,1,1,3
6433,2,3,1,3,1,1,4,1,1,1,2,3
6434,2,3,1,3,1,1,1,3,3,1,2,3
6435,2,3,1,3,1,1,3,4,4,4,3,1
6436,2,3,1,3,1,1,4,4,1,3,1,3
6437,2,3,1,3,1,1,4,2,2,4,3,3
6438,2,3,1,3,1,1,2,2,3,1,2,1
6439,2,3,1,3,1,1,4,3,2,3,4,1
6440,2,3,1,3,1,1,1,1,3,3,4,4
6441,2,3,1,3,1,1,3,3,4,1,3,3
6442,2,3,1,3,1,1,1,4,3,1,2,4
6443,2,3,1,3,1,1,2,1,2,2,2,3
6444,2,3,1,3,1,1,2,2,2,3,1,2
6445,2,3,1,3,1,1,2,2,2,2,4,2
6446,2,3,1,3,1,1,1,3,4,1,4,2
6447,2,3,1,3,1,1,2,3,3,2,4,1
6448,2,3,1,3,1,1,3,4,2,3,3,2
6449,2,3,1,3,1,1,3,1,1,4,4,3
6450,2,3,1,3,1,1,3,1,3,3,3,4
6451,2,3,1,3,1,1,4,1,1,2,3,1
6452,2,3,1,3,1,1,3,3,3,1,1,1
6453,2,3,1,3,1,1,4,3,1,2,1,1
6454,2,3,1,3,1,1,3,3,1,3,4,3
6455,2,3,1,3,1,1,4,4,1,3,1,1
6456,2,3,1,3,1,1,1,3,4,2,2,2
6457,2,3,1,3,1,1,4,4,2,2,3,2
6458,2,3,1,3,1,1,1,4,4,3,3,4
6459,2,3,1,3,1,1,3,1,1,3,3,1
6460,2,3,1,3,1,1,2,3,4,3,3,3
6461,2,3,1,3,1,1,1,3,2,4,1,3
6462,2,3,1,3,1,1,2,1,3,2,1,2
6463,2,3,1,3,1,1,2,4,4,3,1,3
6464,2,3,1,3,1,1,3,1,4,4,4,3
6465,2,3,1,3,1,1,2,4,4,3,2,1
6466,2,3,1,3,1,1,3,1,1,2,1,3
6467,2,3,1,3,1,1,4,1,1,1,4,4
6468,2,3,1,3,1,1,1,2,3,4,1,4
6469,2,3,1,3,1,1,1,3,1,2,4,2
6470,2,3,1,3,1,1,2,3,1,2,1,3
6471,2,3,1,3,1,1,4,2,2,1,4,3
6472,2,3,1,3,1,1,2,3,1,1,1,4
6473,2,3,1,3,1,1,2,2,2,3,2,1
6474,2,3,1,3,1,1,1,3,3,1,1,2
6475,2,3,1,3,1,1,1,3,1,2,2,1
6476,2,3,1,3,1,1,3,2,2,2,3,4
6477,2,3,1,3,1,1,3,2,2,3,4,3
6478,2,3,1,3,1,1,4,1,3,1,4,1
6479,2,3,1,3,1,1,4,1,1,3,3,3
6480,2,3,1,3,1,1,3,3,3,4,1,4
6481,2,3,1,3,1,1,3,2,4,2,2,1
6482,2,3,1,3,1,1,2,1,4,4,2,1
6483,2,3,1,3,1,1,2,2,1,3,1,2
6484,2,3,1,3,1,1,3,3,3,4,1,4
6485,2,3,1,3,1,1,1,4,2,2,2,2
6486,2,3,1,3,1,1,1,3,3,3,4,2
6487,2,3,1,3,1,1,4,4,3,4,2,3
6488,2,3,1,3,1,1,4,1,4,4,2,2
6489,2,3,1,3,1,1,4,4,4,3,3,4
6490,2,3,1,3,1,1,1,3,3,4,2,2
6491,2,3,1,3,1,1,1,2,1,4,3,4
6492,2,3,1,3,1,1,3,2,1,3,4,2
6493,2,3,1,3,1,1,3,4,2,4,3,4
6494,2,3,1,3,1,1,4,2,3,3,3,4
6495,2,3,1,3,1,1,3,3,3,4,2,1
6496,2,3,1,3,1,1,1,1,1,3,2,3
6497,2,3,1,3,1,1,1,3,2,1,2,1
6498,2,3,1,3,1,1,1,4,3,4,2,1
6499,2,3,1,3,1,1,3,2,1,2,2,4
6500,2,3,1,3,1,1,1,4,3,1,1,2
6501,2,3,1,3,1,1,1,4,2,2,4,4
6502,2,3,1,3,1,1,2,2,3,1,4,4
6503,2,3,1,3,1,1,2,2,4,1,2,3
6504,2,3,1,3,1,1,1,2,4,4,1,4
6505,2,3,1,3,1,1,3,1,4,4,2,1
6506,2,3,1,3,1,1,4,4,1,1,1,4
6507,2,3,1,3,1,1,4,3,1,3,1,1
6508,2,3,1,3,1,1,4,4,1,4,1,3
6509,2,3,1,3,1,1,4,2,1,3,3,2
6510,2,3,1,3,1,1,1,1,4,1,2,3
6511,2,3,1,3,1,1,3,1,2,4,1,1
6512,2,3,1,3,1,1,2,3,4,2,4,1
6513,2,3,1,3,1,1,2,4,3,2,2,4
6514,2,3,1,3,1,1,2,4,1,1,1,3
6515,2,3,1,3,1,1,2,1,1,4,2,1
6516,2,3,1,3,1,1,4,2,1,4,4,2
6517,2,3,1,3,1,1,3,2,2,4,3,2
6518,2,3,1,3,1,1,1,2,1,3,1,4
6519,2,3,1,3,1,1,3,3,3,2,1,3
6520,2,3,1,3,1,1,1,1,1,1,3,1
6521,2,3,1,3,1,1,3,3,4,1,3,1
6522,2,3,1,3,1,1,2,1,4,2,2,1
6523,2,3,1,3,1,1,1,2,4,2,3,1
6524,2,3,1,3,1,1,1,2,1,1,4,4
6525,2,3,1,3,1,1,1,2,3,2,1,3
6526,2,3,1,3,1,1,1,1,2,3,2,4
6527,2,3,1,3,1,1,3,3,4,2,2,2
6528,2,3,1,3,1,1,4,3,2,3,3,4
6529,2,3,1,3,1,1,1,3,2,2,4,4
6530,2,3,1,3,1,1,1,3,2,3,2,4
6531,2,3,1,3,1,1,3,1,4,2,2,4
6532,2,3,1,3,1,1,4,2,4,2,2,1
6533,2,3,1,3,1,1,4,3,3,2,3,3
6534,2,3,1,3,1,1,2,3,3,3,2,2
6535,2,3,1,3,1,1,2,3,2,4,4,1
6536,2,3,1,3,1,1,4,2,1,1,1,1
6537,2,3,1,3,1,1,4,1,2,4,3,3
6538,2,3,1,3,1,1,3,1,2,2,4,3
6539,2,3,1,3,1,1,3,3,1,1,3,4
6540,2,3,1,3,1,1,4,1,3,4,1,3
6541,2,3,1,3,1,1,3,2,1,1,1,4
6542,2,3,1,3,1,1,2,2,4,4,3,2
6543,2,3,1,3,1,1,1,4,3,4,3,4
6544,2,3,1,3,1,1,2,1,1,3,1,4
6545,2,3,1,3,1,1,3,4,2,2,4,2
6546,2,3,1,3,1,1,4,1,1,1,2,2
6547,2,3,1,3,1,1,1,4,3,1,2,4
6548,2,3,1,3,1,1,2,3,1,3,4,1
6549,2,3,1,3,1,1,2,2,1,4,4,2
6550,2,3,1,3,1,1,4,4,3,2,1,2
6551,2,3,1,3,1,1,2,2,1,1,3,1
6552,2,3,1,3,1,1,4,2,3,4,2,3
6553,2,3,1,3,1,1,1,1,2,2,3,2
6554,2,3,1,3,1,1,3,1,1,3,4,2
6555,2,3,1,3,1,1,2,4,4,4,4,4
6556,2,3,1,3,1,1,2,1,3,3,1,4
6557,2,3,1,3,1,1,3,1,1,1,3,2
6558,2,3,1,3,1,1,2,4,2,1,4,4
6559,2,3,1,3,1,1,1,1,1,3,4,1
6560,2,3,1,3,1,1,1,1,3,2,1,1
6561,2,3,1,3,1,1,3,2,3,3,2,4
6562,2,3,1,3,1,1,3,4,1,2,3,1
6563,2,3,1,3,1,1,4,2,3,3,3,1
6564,2,3,1,3,1,1,2,4,4,2,3,3
6565,2,3,1,3,1,1,1,4,1,3,2,3
6566,2,3,1,3,1,1,3,2,4,4,1,4
6567,2,3,1,3,1,1,2,4,1,2,1,1
6568,2,3,1,3,1,1,2,3,4,2,4,4
6569,2,3,1,3,1,1,2,2,4,3,2,3
6570,2,3,1,3,1,1,1,1,2,2,3,3
6571,2,3,1,3,1,1,4,4,2,3,1,2
6572,2,3,1,3,1,1,4,3,2,4,2,1
6573,2,3,1,3,1,1,2,1,1,4,3,3
6574,2,3,1,3,1,1,3,1,1,1,1,2
6575,2,3,1,3,1,1,4,2,4,2,1,1
6576,2,3,1,3,1,1,1,3,3,1,4,2
6577,2,3,1,3,1,1,3,1,4,2,3,2
6578,2,3,1,3,1,1,3,3,4,1,2,1
6579,2,3,1,3,1,1,1,4,4,2,1,3
6580,2,3,1,3,1,1,2,3,4,2,4,2
6581,2,3,1,3,1,1,1,2,3,4,2,1
6582,2,3,1,3,1,1,2,3,4,3,2,1
6583,2,3,1,3,1,1,4,2,2,1,3,1
6584,2,3,1,3,1,1,4,2,3,3,3,3
6585,2,3,1,3,1,1,2,4,4,3,3,3
6586,2,3,1,3,1,1,3,4,1,2,4,2
6587,2,3,1,3,1,1,3,3,2,1,4,3
6588,2,3,1,3,1,1,2,3,4,4,4,1
6589,2,3,1,3,1,1,1,3,2,4,3,1
6590,2,3,1,3,1,1,3,2,1,2,1,2
6591,2,3,1,3,1,1,1,3,4,3,2,2
6592,2,3,1,3,1,1,1,3,1,4,4,1
6593,2,3,1,3,1,1,4,3,4,3,2,2
6594,2,3,1,3,1,1,3,3,1,3,1,1
6595,2,3,1,3,1,1,1,1,2,4,4,4
6596,2,3,1,3,1,1,1,3,3,3,2,3
6597,2,3,1,3,1,1,1,1,2,4,2,2
6598,2,3,1,3,1,1,4,3,4,2,4,3
6599,2,3,1,3,1,1,1,4,4,1,4,3
6600,2,3,1,3,1,1,1,2,2,1,4,1
6601,2,3,1,3,1,1,1,2,2,2,4,4
6602,2,3,1,3,1,1,1,2,3,2,2,2
6603,2,3,1,3,1,1,4,1,4,4,3,3
6604,2,3,1,3,1,1,1,1,1,4,4,3
6605,2,3,1,3,1,1,2,3,2,2,1,1
6606,2,3,1,3,1,1,2,4,2,3,4,3
6607,2,3,1,3,1,1,4,1,1,4,4,3
6608,2,3,1,3,1,1,2,1,3,1,2,3
6609,2,3,1,3,1,1,1,1,4,3,4,2
6610,2,3,1,3,1,1,4,3,3,4,3,3
6611,2,3,1,3,1,1,1,3,1,1,2,3
6612,2,3,1,3,1,1,1,3,4,4,1,3
6613,2,3,1,3,1,1,4,4,3,3,2,1
6614,2,3,1,3,1,1,2,1,3,2,1,1
6615,2,3,1,3,1,1,4,1,4,1,3,3
6616,2,3,1,3,1,1,4,2,2,1,4,2
6617,2,3,1,3,1,1,1,1,3,4,4,4
6618,2,3,1,3,1,1,4,1,3,1,2,2
6619,2,3,1,3,1,1,4,2,4,2,1,3
6620,2,3,1,3,1,1,1,1,2,1,3,4
6621,2,3,1,3,1,1,2,3,3,1,3,3
6622,2,3,1,3,1,1,2,4,4,3,2,4
6623,2,3,1,3,1,1,1,1,2,4,4,3
6624,2,3,1,3,1,1,4,3,3,4,3,1
6625,2,3,1,3,1,1,3,2,1,1,1,4
6626,2,3,1,3,1,1,1,4,3,3,3,4
6627,2,3,1,3,1,1,2,1,4,3,2,3
6628,2,3,1,3,1,1,2,4,4,2,3,1
6629,2,3,1,3,1,1,3,4,3,1,3,1
6630,2,3,1,3,1,1,3,1,2,4,3,2
6631,2,3,1,3,1,1,1,4,3,2,1,3
6632,2,3,1,3,1,1,3,4,1,4,1,1
6633,2,3,1,3,1,1,3,3,1,4,2,2
6634,2,3,1,3,1,1,3,3,3,1,1,4
6635,2,3,1,1,1,1,4,4,3,3,2,2
6636,2,3,1,1,1,1,2,3,1,4,1,3
6637,2,3,1,1,1,1,2,2,1,2,4,3
6638,2,3,1,1,1,1,4,3,3,1,3,3
6639,2,3,1,1,1,1,3,4,3,1,4,2
6640,2,3,1,3,1,1,1,2,1,3,1,2
6641,2,3,1,3,1,1,4,1,1,2,3,4
6642,2,3,1,3,1,1,4,2,1,3,2,3
6643,2,3,1,3,1,1,2,4,4,4,2,4
6644,2,3,1,3,1,1,2,1,1,1,3,4
6645,2,3,1,3,1,1,3,1,3,4,3,4
6646,2,3,1,3,1,1,4,2,3,4,2,3
6647,2,3,1,3,1,1,4,3,3,3,2,4
6648,2,3,1,3,1,1,2,1,3,3,4,1
6649,2,3,1,3,1,1,2,1,3,4,1,1
6650,2,3,1,3,1,1,2,4,3,1,4,1
6651,2,3,1,3,1,1,1,2,3,2,3,3
6652,2,3,1,3,1,1,1,4,2,3,4,2
6653,2,3,1,3,1,1,3,1,2,2,3,3
6654,2,3,1,3,1,1,2,2,4,4,4,4
6655,2,3,1,3,1,1,2,3,3,2,2,2
6656,2,3,1,1,1,1,1,3,1,4,4,4
6657,2,3,1,1,4,3,4,2,1,1,4,3
6658,2,3,1,1,4,3,1,2,2,4,1,4
6659,4,3,1,1,4,3,4,1,1,2,1,1
6660,2,3,1,1,1,1,1,2,2,4,2,3
6661,2,3,1,3,1,1,3,4,3,4,3,2
6662,2,3,1,3,1,1,3,4,1,2,2,2
6663,2,3,1,3,1,1,3,1,3,2,4,2
6664,2,3,1,3,1,1,1,3,4,3,4,1
6665,2,3,1,3,1,1,3,2,4,2,2,3
6666,2,3,1,3,1,1,4,1,4,1,2,3
6667,2,3,1,3,1,1,3,3,3,3,4,3
6668,2,3,1,3,1,1,1,3,2,4,2,2
6669,2,3,1,3,1,1,1,1,1,3,3,3
6670,2,3,1,3,1,1,1,2,4,4,4,2
6671,2,3,1,3,1,1,1,1,2,1,1,1
6672,2,3,1,3,1,1,1,4,1,1,2,1
6673,2,3,1,3,1,1,4,2,2,2,1,2
6674,2,3,1,3,1,1,3,3,1,1,4,4
6675,2,3,1,3,1,1,2,3,2,4,4,1
6676,2,3,1,3,1,1,1,4,4,4,2,1
6677,2,3,1,3,1,1,2,1,1,1,4,3
6678,2,3,1,3,1,1,2,3,3,3,2,4
6679,2,3,1,3,1,1,1,1,3,1,4,4
6680,2,3,1,3,1,1,3,2,3,1,1,4
6681,2,3,1,3,1,1,2,4,2,3,3,1
6682,2,3,1,3,1,1,2,1,1,4,2,4
6683,2,3,1,3,1,1,2,1,1,4,4,3
6684,2,3,1,3,1,1,4,3,3,2,4,1
6685,2,3,1,3,1,1,1,2,1,3,1,4
6686,2,3,1,3,1,1,3,4,1,2,1,2
6687,2,3,1,3,1,1,3,3,3,3,2,4
6688,2,3,1,3,1,1,1,4,3,3,4,3
6689,2,3,1,3,1,1,2,4,3,2,3,2
6690,4,3,1,1,4,3,2,1,3,4,1,2
6691,2,3,1,1,1,1,3,4,1,4,2,1
6692,2,3,1,1,1,1,1,4,1,4,2,2
6693,2,3,1,1,1,1,1,4,1,3,2,2
6694,2,3,1,3,1,1,2,3,2,4,1,1
6695,2,3,1,3,1,1,4,3,3,1,2,3
6696,2,3,1,3,1,1,2,1,4,3,2,2
6697,2,3,1,3,1,1,1,2,4,1,1,4
6698,2,3,1,3,1,1,4,3,1,2,4,1
6699,2,3,1,3,1,1,3,2,2,1,4,3
6700,2,3,1,3,1,1,2,3,1,2,2,2
6701,2,3,1,3,1,1,3,2,3,3,2,3
6702,2,3,1,3,1,1,4,3,2,3,3,1
6703,2,3,1,3,1,1,4,2,3,4,2,3
6704,2,3,1,3,1,1,3,1,4,4,2,3
6705,2,3,1,3,1,1,4,3,3,3,4,3
6706,2,3,1,3,1,1,1,2,4,2,2,2
6707,2,3,1,3,1,1,4,4,4,2,1,3
6708,2,3,1,3,1,1,3,3,2,4,1,3
6709,2,3,1,3,1,1,3,2,2,1,2,2
6710,2,3,1,3,1,1,1,2,1,4,3,2
6711,2,3,1,3,1,1,2,3,2,1,4,4
