,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
7186,15,38,34,20
7187,15,38,34,33
7188,15,38,18,12
7189,15,38,15,45
7190,15,38,16,47
7191,15,38,37,22
7192,15,38,46,29
7193,15,38,12,38
7194,15,38,27,38
7195,15,38,22,40
7196,15,38,35,34
7197,15,38,38,19
7198,15,38,46,25
7199,15,38,38,43
7200,15,38,23,33
7201,15,38,44,26
7202,15,38,15,29
7203,15,38,27,26
7204,15,38,19,13
7205,15,38,49,36
7206,15,38,17,39
7207,15,38,30,43
7208,15,38,16,18
7209,15,38,41,30
7210,15,38,41,25
7211,15,38,39,41
7212,15,38,33,33
7213,15,38,18,24
7214,15,38,18,41
7215,15,38,30,22
7216,15,38,22,43
7217,15,38,41,23
7218,15,38,24,23
7219,15,38,21,38
7220,15,38,25,23
7221,15,38,37,21
7222,15,38,23,20
7223,15,38,38,35
7224,15,38,38,19
7225,15,38,49,44
7226,15,38,29,11
7227,15,38,42,25
7228,15,38,47,29
7229,15,38,38,47
7230,15,38,47,19
7231,15,38,18,47
7232,15,38,21,44
7233,15,38,12,29
7234,15,38,19,24
7235,15,38,13,19
7236,15,38,15,19
7237,15,38,25,20
7238,15,38,10,19
7239,15,38,40,33
7240,15,38,35,25
7241,15,38,16,32
7242,15,38,37,35
7243,15,38,30,42
7244,15,38,19,16
7245,15,38,31,16
7246,15,38,44,35
7247,15,38,20,41
7248,15,38,19,27
7249,15,38,37,15
7250,15,38,10,23
7251,15,38,45,46
7252,15,38,23,28
7253,15,38,18,48
7254,15,38,32,37
7255,15,38,27,22
7256,15,38,42,17
7257,15,38,18,27
7258,15,38,46,18
7259,15,38,29,44
7260,15,38,37,21
7261,15,38,48,13
7262,15,38,31,25
7263,15,38,14,39
7264,15,38,17,49
7265,15,38,13,12
7266,15,38,38,12
7267,15,38,44,24
7268,15,38,28,48
7269,15,38,41,10
7270,15,38,35,18
7271,15,38,26,30
7272,15,38,19,14
7273,15,38,29,36
7274,15,38,15,14
7275,15,38,31,40
7276,15,38,38,18
7277,15,38,14,14
7278,15,38,20,20
7279,15,38,25,34
7280,15,38,41,38
7281,15,38,26,10
7282,15,38,26,21
7283,15,38,21,10
7284,15,38,17,18
7285,15,38,36,44
7286,15,38,30,13
7287,15,38,38,15
7288,15,38,21,45
7289,15,38,46,16
7290,15,38,21,36
7291,15,38,39,40
7292,15,38,13,47
7293,15,38,19,11
7294,15,38,14,13
7295,15,38,22,17
7296,15,38,38,16
7297,15,38,45,11
7298,15,38,39,31
7299,15,38,43,49
7300,15,38,26,48
7301,15,38,16,24
7302,15,38,36,37
7303,15,38,12,22
7304,15,38,25,49
7305,15,38,10,36
7306,15,38,39,44
7307,15,38,31,14
7308,15,38,19,17
7309,15,38,46,40
7310,15,38,12,12
7311,15,38,43,43
7312,15,38,19,35
7313,15,38,29,48
7314,15,38,26,34
7315,15,38,26,45
7316,15,38,15,11
7317,15,38,45,49
7318,15,38,46,34
7319,15,38,39,24
7320,15,38,41,34
7321,15,38,22,45
7322,15,38,36,22
7323,15,38,12,30
7324,15,38,24,25
7325,15,38,49,16
7326,15,38,43,43
7327,15,38,22,18
7328,15,38,38,16
7329,15,38,26,11
7330,15,38,30,20
7331,15,38,13,23
7332,15,38,48,49
7333,15,38,37,49
7334,15,38,42,49
7335,15,38,30,27
7336,15,38,13,38
7337,15,38,43,44
7338,15,38,13,11
7339,15,38,10,39
7340,15,38,40,49
7341,15,38,36,28
7342,15,38,22,15
7343,15,38,20,11
7344,15,38,47,18
7345,15,38,33,41
7346,15,38,14,28
7347,15,38,21,33
7348,15,38,29,24
7349,15,38,36,33
7350,15,38,34,22
7351,15,38,33,14
7352,15,38,43,24
7353,15,38,49,31
7354,15,38,46,48
7355,15,38,32,39
7356,15,38,49,42
7357,15,38,31,14
7358,15,38,18,45
7359,15,38,12,29
7360,15,38,46,10
7361,15,38,24,14
7362,15,38,18,39
7363,15,38,26,30
7364,15,38,19,41
7365,15,38,18,43
7366,15,38,12,45
7367,15,38,10,10
7368,15,38,20,37
7369,15,38,48,25
7370,15,38,43,22
7371,15,38,48,28
7372,15,38,38,11
7373,15,38,15,22
7374,15,38,20,13
7375,15,38,46,34
7376,15,38,33,31
7377,15,38,45,35
7378,15,38,24,26
7379,15,38,11,16
7380,15,38,44,33
7381,15,38,17,18
7382,15,38,36,18
7383,15,38,46,33
7384,15,38,49,41
7385,15,38,30,12
7386,15,38,43,16
7387,15,38,24,46
7388,15,38,42,49
7389,15,38,32,16
7390,15,38,20,23
7391,15,38,15,25
7392,15,38,24,28
7393,15,38,11,45
7394,15,38,31,22
7395,15,38,43,11
7396,15,38,17,41
7397,15,38,11,12
7398,15,38,26,41
7399,15,38,47,49
7400,15,38,22,29
7401,15,38,14,49
7402,15,38,36,28
7403,15,38,47,13
7404,15,38,30,43
7405,15,38,23,44
7406,15,38,17,12
7407,15,38,34,29
7408,15,38,30,48
7409,15,38,27,38
7410,15,38,21,33
7411,15,38,30,35
7412,15,38,40,21
7413,15,38,32,36
7414,15,38,41,30
7415,15,38,16,29
7416,15,38,17,16
7417,15,38,27,30
7418,15,38,24,48
7419,15,38,35,22
7420,15,38,48,15
7421,15,38,41,28
7422,15,38,41,24
7423,15,38,45,18
7424,15,38,14,16
7425,15,38,18,12
7426,15,38,33,37
7427,15,38,24,30
7428,15,38,25,41
7429,15,38,11,30
7430,15,38,39,28
7431,15,38,13,23
7432,15,38,33,35
7433,15,38,21,39
7434,15,38,18,34
7435,15,38,19,21
7436,15,38,22,13
7437,15,38,47,19
7438,15,38,43,34
7439,15,38,43,40
7440,15,38,31,36
7441,15,38,37,33
7442,15,38,27,14
7443,15,38,22,44
7444,15,38,42,38
7445,15,38,20,19
7446,15,38,22,36
7447,15,38,40,32
7448,15,38,40,24
7449,15,38,40,47
7450,15,38,39,37
7451,15,38,44,41
7452,15,38,23,30
7453,15,38,22,41
7454,15,38,24,29
7455,15,38,35,44
7456,15,38,32,18
7457,15,38,48,32
7458,15,38,43,36
7459,15,38,42,39
7460,15,38,31,30
7461,15,38,16,26
7462,15,38,38,27
7463,15,38,45,20
7464,15,38,25,48
7465,15,38,11,38
7466,15,38,33,37
7467,15,38,26,22
7468,15,38,40,49
7469,15,38,32,25
7470,15,38,35,40
7471,15,38,24,34
7472,15,38,10,36
7473,15,38,45,40
7474,15,38,38,11
7475,15,38,23,42
7476,15,38,18,35
7477,15,38,23,42
7478,15,38,30,23
7479,15,38,27,21
7480,15,38,26,43
7481,15,38,10,45
7482,15,38,49,29
7483,15,38,37,30
7484,15,38,39,40
7485,15,38,39,14
7486,15,38,29,35
7487,15,38,15,45
7488,15,38,16,24
7489,15,38,35,45
7490,15,38,42,20
7491,15,38,40,17
7492,15,38,30,37
7493,15,38,37,22
7494,15,38,14,49
7495,15,38,28,39
7496,15,38,13,19
7497,15,38,41,27
7498,15,38,15,26
7499,15,38,45,24
7500,15,38,19,34
7501,15,38,36,25
7502,15,38,29,26
7503,15,38,31,27
7504,15,38,27,26
7505,15,38,42,43
7506,15,38,49,14
7507,15,38,25,24
7508,15,38,49,17
7509,15,38,11,20
7510,15,38,42,46
7511,15,38,30,18
7512,15,38,46,14
7513,15,38,35,48
7514,15,38,34,28
7515,15,38,14,25
7516,15,38,45,10
7517,15,38,11,14
7518,15,38,48,42
7519,15,38,15,36
7520,15,38,23,11
7521,15,38,15,28
7522,15,38,39,13
7523,15,38,49,10
7524,15,38,17,43
7525,15,38,24,49
7526,15,38,40,20
7527,15,38,49,37
7528,15,38,32,37
7529,15,38,48,26
7530,15,38,18,13
7531,15,38,33,39
7532,15,38,36,24
7533,15,38,25,44
7534,15,38,12,29
7535,15,38,31,23
7536,15,38,24,33
7537,15,38,49,10
7538,15,38,14,44
7539,15,38,37,30
7540,15,38,25,22
7541,15,38,13,43
7542,15,38,11,36
7543,15,38,14,38
7544,15,38,42,11
7545,15,38,10,42
7546,15,38,46,28
7547,15,38,33,46
7548,15,38,13,16
7549,15,38,49,22
7550,15,38,46,38
7551,15,38,22,15
7552,15,38,30,23
7553,15,38,49,18
7554,15,38,26,49
7555,15,38,42,22
7556,15,38,48,19
7557,15,38,12,19
7558,15,38,48,27
7559,15,38,34,35
7560,15,38,32,10
7561,15,38,45,17
7562,15,38,49,35
7563,15,38,15,17
7564,15,38,35,15
7565,15,38,10,10
7566,15,38,18,46
7567,15,38,18,31
7568,15,38,45,42
7569,15,38,17,22
7570,15,38,22,11
7571,15,38,18,32
7572,15,38,43,25
7573,15,38,29,33
7574,15,38,41,36
7575,15,38,14,20
7576,15,38,30,27
7577,15,38,19,11
7578,15,38,11,31
7579,15,38,22,33
7580,15,38,30,49
7581,15,38,14,33
7582,15,38,28,30
7583,15,38,10,29
7584,15,38,13,40
7585,15,38,16,28
7586,15,38,15,15
7587,15,38,15,14
7588,15,38,25,45
7589,15,38,10,16
7590,15,38,16,48
7591,15,38,48,17
7592,15,38,27,34
7593,15,38,32,33
7594,15,38,17,16
7595,15,38,44,39
7596,15,38,10,40
7597,15,38,32,48
7598,15,38,38,44
7599,15,38,34,18
7600,15,38,29,22
7601,15,38,40,39
7602,15,38,25,41
7603,15,38,23,10
7604,15,38,49,35
7605,15,38,26,39
7606,15,38,27,24
7607,15,38,17,19
7608,15,38,23,13
7609,15,38,14,47
7610,15,38,13,14
7611,15,38,26,18
7612,15,38,37,45
7613,15,38,19,33
7614,15,38,41,12
7615,15,38,33,30
7616,15,38,26,27
7617,15,38,10,32
7618,15,38,41,45
7619,15,38,10,13
7620,15,38,20,25
7621,15,38,24,24
7622,15,38,27,36
7623,15,38,23,38
7624,15,38,22,45
7625,15,38,16,14
7626,15,38,45,27
7627,15,38,25,30
7628,15,38,44,45
7629,15,38,19,12
7630,15,38,25,44
7631,15,38,41,26
7632,15,38,44,35
7633,15,38,22,20
7634,15,38,17,28
7635,15,38,22,29
7636,15,38,32,13
7637,15,38,15,36
7638,15,38,34,23
7639,15,38,15,48
7640,15,38,46,12
7641,15,38,17,45
7642,15,38,12,18
7643,15,38,46,48
7644,15,38,10,25
7645,15,38,44,32
7646,15,38,40,39
7647,15,38,41,47
7648,15,38,31,44
7649,15,38,19,31
7650,15,38,45,16
7651,15,38,29,32
7652,15,38,20,39
7653,15,38,25,25
7654,15,38,16,22
7655,15,38,30,37
7656,15,38,12,48
7657,15,38,34,27
7658,15,38,23,22
7659,15,38,30,18
7660,15,38,10,15
7661,15,38,11,46
7662,15,38,47,17
7663,15,38,45,16
7664,15,38,38,15
7665,15,38,10,46
7666,15,38,14,15
7667,15,38,26,48
7668,15,38,46,32
7669,15,38,11,17
7670,15,38,38,11
7671,15,38,12,12
7672,15,38,17,32
7673,15,38,48,24
7674,15,38,21,19
7675,15,38,22,48
7676,15,38,44,16
7677,15,38,45,48
7678,15,38,25,25
7679,15,38,14,26
7680,15,38,21,38
7681,15,38,20,46
7682,15,38,12,35
7683,15,38,36,49
7684,15,38,14,15
7685,15,38,19,14
7686,15,38,47,31
7687,15,38,33,13
7688,15,38,30,34
7689,15,38,40,15
7690,15,38,37,34
7691,15,38,26,17
7692,15,38,24,20
7693,15,38,47,47
7694,15,38,45,12
7695,15,38,17,18
7696,15,38,42,12
7697,15,38,45,18
7698,15,38,10,22
7699,15,38,37,38
7700,15,38,22,16
7701,15,38,38,22
7702,15,38,35,42
7703,15,38,42,31
7704,15,38,25,10
7705,15,38,21,44
7706,15,38,10,49
7707,15,38,29,14
7708,15,38,34,32
7709,15,38,18,38
7710,15,38,17,28
7711,15,38,46,17
7712,15,38,41,14
7713,15,38,44,31
7714,15,38,27,35
7715,15,38,27,31
7716,15,38,26,38
7717,15,38,43,10
7718,15,38,47,11
7719,15,38,35,48
7720,15,38,44,12
7721,15,38,48,23
7722,15,38,35,46
7723,15,38,26,38
7724,15,38,29,33
7725,15,38,15,43
7726,15,38,18,41
7727,15,38,41,48
7728,15,38,37,31
7729,15,38,15,26
7730,15,38,34,19
7731,15,38,47,15
7732,15,38,12,20
7733,15,38,31,41
7734,15,38,24,15
7735,15,38,20,22
7736,15,38,36,24
7737,15,38,14,46
7738,15,38,18,44
7739,15,38,31,34
7740,15,38,16,45
7741,15,38,19,47
7742,15,38,22,33
7743,15,38,49,12
7744,15,38,40,12
7745,15,38,12,10
7746,15,38,16,42
7747,15,38,25,27
7748,15,38,47,27
7749,15,38,49,25
7750,15,38,35,40
7751,15,38,48,34
7752,15,38,12,19
7753,15,38,19,47
7754,15,38,28,42
7755,15,38,45,12
7756,15,38,11,19
7757,15,38,42,19
7758,15,38,34,27
7759,15,38,33,14
7760,15,38,43,13
7761,15,38,28,47
7762,15,38,26,17
7763,15,38,44,19
7764,15,38,14,12
7765,15,38,38,23
7766,15,38,41,11
7767,15,38,20,40
7768,15,38,26,34
7769,15,38,26,33
7770,15,38,45,26
7771,15,38,27,19
7772,15,38,48,18
7773,15,38,25,28
7774,15,38,47,31
7775,15,38,42,11
7776,15,38,32,26
7777,15,38,16,48
7778,15,38,37,18
7779,15,38,27,12
7780,15,38,33,47
7781,15,38,35,41
7782,15,38,15,45
7783,15,38,46,19
7784,15,38,27,16
7785,15,38,12,13
7786,15,38,16,10
7787,15,38,10,20
7788,15,38,18,42
7789,15,38,46,28
7790,15,38,25,30
7791,15,38,15,26
7792,15,38,35,14
7793,15,38,30,10
7794,15,38,41,28
7795,15,38,33,34
7796,15,38,41,15
7797,15,38,21,36
7798,15,38,36,26
7799,15,38,24,29
7800,15,38,37,41
7801,15,38,48,15
7802,15,38,14,46
7803,15,38,23,46
7804,15,38,21,29
7805,15,38,24,14
7806,15,38,10,26
7807,15,38,17,35
7808,15,38,37,35
7809,15,38,49,27
7810,15,38,26,13
7811,15,38,30,11
7812,15,38,40,34
7813,15,38,40,35
7814,15,38,37,33
7815,15,38,44,31
7816,15,38,47,32
7817,15,38,33,27
7818,15,38,23,30
7819,15,38,19,20
7820,15,38,34,18
7821,15,38,28,32
7822,15,38,19,28
7823,15,38,28,48
7824,15,38,39,47
7825,15,38,18,34
7826,15,38,16,37
7827,15,38,49,36
7828,15,38,36,35
7829,15,38,12,29
7830,15,38,25,15
7831,15,38,35,18
7832,15,38,48,35
7833,15,38,43,40
7834,15,38,43,37
7835,15,38,19,43
7836,15,38,13,38
7837,15,38,31,43
7838,15,38,23,32
7839,15,38,24,37
7840,15,38,25,26
7841,15,38,38,20
7842,15,38,42,37
7843,15,38,24,18
7844,15,38,48,29
7845,15,38,32,16
7846,15,38,49,18
7847,15,38,14,12
7848,15,38,28,22
7849,15,38,13,29
7850,15,38,31,16
7851,15,38,41,12
7852,15,38,32,19
7853,15,38,21,20
7854,15,38,36,18
7855,15,38,26,33
7856,15,38,19,21
7857,15,38,20,27
7858,15,38,37,38
7859,15,38,43,27
7860,15,38,11,27
7861,15,38,14,42
7862,15,38,40,17
7863,15,38,31,22
7864,15,38,34,21
7865,15,38,44,28
7866,15,38,29,30
7867,15,38,35,27
7868,15,38,46,19
7869,15,38,18,21
7870,15,38,49,17
7871,15,38,48,41
7872,15,38,25,23
7873,15,38,38,45
7874,15,38,31,18
7875,15,38,17,45
7876,15,38,12,43
7877,15,38,49,24
7878,15,38,40,15
7879,15,38,13,20
7880,15,38,15,27
7881,15,38,27,47
7882,15,38,14,27
7883,15,38,43,42
7884,15,38,30,25
7885,15,38,29,46
7886,15,38,45,22
7887,15,38,39,38
7888,15,38,41,41
7889,15,38,41,37
7890,15,38,32,28
7891,15,38,47,39
7892,15,38,42,39
7893,15,38,33,36
7894,15,38,48,39
7895,15,38,39,37
7896,15,38,28,45
7897,15,38,45,31
7898,15,38,16,31
7899,15,38,16,49
7900,15,38,18,34
7901,15,38,11,11
7902,15,38,27,29
7903,15,38,31,16
7904,15,38,34,21
7905,15,38,11,48
7906,15,38,13,42
7907,15,38,25,30
7908,15,38,17,19
7909,15,38,25,49
7910,15,38,25,35
7911,15,38,48,29
7912,15,38,11,33
7913,15,38,47,28
7914,15,38,27,35
7915,15,38,24,36
7916,15,38,29,28
7917,15,38,36,26
7918,15,38,20,17
7919,15,38,21,17
7920,15,38,24,43
7921,15,38,30,30
7922,15,38,28,34
7923,15,38,11,35
7924,15,38,17,45
7925,15,38,35,43
7926,15,38,20,43
7927,15,38,10,44
7928,15,38,30,36
7929,15,38,46,27
7930,15,38,22,20
7931,15,38,15,44
7932,15,38,36,34
7933,15,38,33,36
7934,15,38,28,18
7935,15,38,30,11
7936,15,38,16,25
7937,15,38,25,32
7938,15,38,41,37
7939,15,38,42,25
7940,15,38,15,20
7941,15,38,44,16
7942,15,38,47,21
7943,15,38,26,17
7944,15,38,31,24
7945,15,38,31,29
7946,15,38,35,49
7947,15,38,20,46
7948,15,38,35,46
7949,15,38,39,24
7950,15,38,39,27
7951,15,38,23,40
7952,15,38,16,18
7953,15,38,15,29
7954,15,38,14,44
7955,15,38,36,19
7956,15,38,46,14
7957,15,38,26,39
7958,15,38,47,18
7959,15,38,39,20
7960,15,38,15,23
7961,15,38,46,20
7962,15,38,44,30
7963,15,38,38,23
7964,15,38,18,19
7965,15,38,11,44
7966,15,38,17,17
7967,15,38,22,10
7968,15,38,49,41
7969,15,38,13,30
7970,15,38,13,47
7971,15,38,11,18
7972,15,38,40,13
7973,15,38,27,24
7974,15,38,34,20
7975,15,38,40,36
7976,15,38,22,44
7977,15,38,27,47
7978,15,38,19,41
7979,15,38,44,46
7980,15,38,15,17
7981,15,38,29,33
7982,15,38,25,12
7983,15,38,14,32
7984,15,38,39,13
7985,15,38,41,41
7986,15,38,24,25
7987,15,38,16,23
7988,15,38,48,29
7989,15,38,36,13
7990,15,38,32,10
7991,15,38,11,12
7992,15,38,43,47
7993,15,38,45,30
7994,15,38,19,43
7995,15,38,10,35
7996,15,38,35,46
7997,15,38,42,21
7998,15,38,46,37
7999,15,38,34,48
8000,15,38,13,13
8001,15,38,25,30
8002,15,38,46,27
8003,15,38,40,28
8004,15,38,21,40
8005,15,38,43,21
8006,15,38,15,18
8007,15,38,23,21
8008,15,38,26,30
8009,15,38,31,34
8010,15,38,12,25
8011,15,38,38,16
8012,15,38,44,28
8013,15,38,26,43
8014,15,38,33,22
8015,15,38,46,49
8016,15,38,33,39
8017,15,38,45,41
8018,15,38,20,12
8019,15,38,30,30
8020,15,38,26,34
8021,15,38,31,44
8022,15,38,47,48
8023,15,38,11,47
8024,15,38,38,38
8025,15,38,36,42
8026,15,38,46,28
8027,15,38,49,21
8028,15,38,36,33
8029,15,38,40,40
8030,15,38,26,34
8031,15,38,31,41
8032,15,38,43,29
8033,15,38,49,25
8034,15,38,49,35
8035,15,38,29,28
8036,15,38,23,35
8037,15,38,26,47
8038,15,38,31,29
8039,15,38,14,30
8040,15,38,26,15
8041,15,38,18,28
8042,15,38,12,32
8043,15,38,15,40
8044,15,38,38,19
8045,15,38,28,15
8046,15,38,16,14
8047,15,38,13,14
8048,15,38,27,16
8049,15,38,33,46
8050,15,38,49,14
8051,15,38,28,49
8052,15,38,18,21
8053,15,38,23,31
8054,15,38,15,32
8055,15,38,44,40
8056,15,38,12,44
8057,15,38,34,41
8058,15,38,26,41
8059,15,38,29,27
8060,15,38,39,21
8061,15,38,43,32
8062,15,38,10,21
8063,15,38,21,23
8064,15,38,32,28
8065,15,38,31,29
8066,15,38,48,31
8067,15,38,27,15
8068,15,38,24,44
8069,15,38,39,46
8070,15,38,34,31
8071,15,38,25,14
8072,15,38,11,16
8073,15,38,44,28
8074,15,38,35,38
8075,15,38,10,13
8076,15,38,10,44
8077,15,38,24,26
8078,15,38,11,24
8079,15,38,25,14
8080,15,38,38,23
8081,15,38,43,12
8082,15,38,13,40
8083,15,38,13,21
8084,15,38,15,46
8085,15,38,23,33
8086,15,38,18,47
8087,15,38,18,13
8088,15,38,16,13
8089,15,38,14,48
8090,15,38,23,36
8091,15,38,30,44
8092,15,38,45,39
8093,15,38,21,12
8094,15,38,48,34
8095,15,38,32,19
8096,15,38,38,12
8097,15,38,25,14
8098,15,38,34,47
8099,15,38,31,25
8100,15,38,11,25
8101,15,38,37,44
8102,15,38,14,16
8103,15,38,13,17
8104,15,38,47,47
8105,15,38,49,26
8106,15,38,42,42
8107,15,38,41,36
8108,15,38,15,26
8109,15,38,13,28
8110,15,38,20,11
8111,15,38,27,38
8112,15,38,31,16
8113,15,38,30,11
8114,15,38,34,33
8115,15,38,36,39
8116,15,38,46,25
8117,15,38,44,32
8118,15,38,15,27
8119,15,38,22,26
8120,15,38,16,11
8121,15,38,39,11
8122,15,38,16,37
8123,15,38,22,28
8124,15,38,48,12
8125,15,38,35,19
8126,15,38,32,18
8127,15,38,38,17
8128,15,38,22,11
8129,15,38,35,41
8130,15,38,28,10
8131,15,38,27,42
8132,15,38,28,16
8133,15,38,23,11
8134,15,38,47,40
8135,15,38,37,25
8136,15,38,23,39
8137,15,38,49,42
8138,15,38,36,18
8139,15,38,45,42
8140,15,38,12,25
8141,15,38,46,11
8142,15,38,19,27
8143,15,38,43,49
8144,15,38,41,49
8145,15,38,20,24
8146,15,38,16,10
8147,15,38,44,46
8148,15,38,23,22
8149,15,38,16,46
8150,15,38,14,45
8151,15,38,26,28
8152,15,38,13,22
8153,15,38,35,16
8154,15,38,22,14
8155,15,38,48,40
8156,15,38,46,39
8157,15,38,26,17
8158,15,38,15,27
8159,15,38,49,19
8160,15,38,49,18
8161,15,38,27,11
8162,15,38,29,29
8163,15,38,23,29
8164,15,38,22,24
8165,15,38,17,40
8166,15,38,26,17
8167,15,38,41,40
8168,15,38,22,18
8169,15,38,22,20
8170,15,38,48,27
8171,15,38,36,17
8172,15,38,32,34
8173,15,38,19,13
8174,15,38,47,26
8175,15,38,13,46
8176,15,38,15,44
8177,15,38,45,27
8178,15,38,43,18
8179,15,38,22,33
8180,15,38,45,15
8181,15,38,42,29
8182,15,38,40,46
8183,15,38,43,21
8184,15,38,31,19
8185,15,38,17,14
8186,15,38,47,40
8187,15,38,13,49
8188,15,38,26,48
8189,15,38,20,20
8190,15,38,10,17
8191,15,38,28,45
8192,15,38,44,38
8193,15,38,12,12
8194,15,38,11,19
8195,15,38,28,30
8196,15,38,32,35
8197,15,38,30,46
8198,15,38,10,36
8199,15,38,24,38
8200,15,38,23,45
8201,15,38,18,18
8202,15,38,11,49
8203,15,38,10,11
8204,15,38,29,30
8205,15,38,16,44
8206,15,38,47,43
8207,15,38,21,36
8208,15,38,49,43
8209,15,38,39,15
8210,15,38,18,33
8211,15,38,44,40
8212,15,38,25,31
8213,15,38,24,45
8214,15,38,25,32
8215,15,38,31,41
8216,15,38,48,40
8217,15,38,41,30
8218,15,38,21,24
8219,15,38,34,38
8220,15,38,32,41
8221,15,38,18,20
8222,15,38,42,47
8223,15,38,29,30
8224,15,38,18,16
8225,15,38,29,32
8226,15,38,30,13
8227,15,38,28,23
8228,15,38,49,13
8229,15,38,32,15
8230,15,38,31,48
8231,15,38,40,13
8232,15,38,44,23
8233,15,38,38,11
8234,15,38,21,23
8235,15,38,10,18
8236,15,38,10,38
8237,15,38,25,19
8238,15,38,12,24
8239,15,38,21,14
8240,15,38,11,49
8241,15,38,30,44
8242,15,38,19,23
8243,15,38,13,48
8244,15,38,32,20
8245,15,38,41,18
8246,15,38,11,35
8247,15,38,25,31
8248,15,38,16,23
8249,15,38,23,19
8250,15,38,11,17
8251,15,38,41,20
8252,15,38,21,23
8253,15,38,32,49
8254,15,38,48,16
8255,15,38,10,40
8256,15,38,26,36
8257,15,38,23,30
8258,15,38,43,26
8259,15,38,38,18
8260,15,38,35,19
8261,15,38,22,31
8262,15,38,18,22
8263,15,38,47,44
8264,15,38,41,25
8265,15,38,43,12
8266,15,38,43,31
8267,15,38,43,38
8268,15,38,25,41
8269,15,38,24,27
8270,15,38,30,39
8271,15,38,15,24
8272,15,38,10,41
8273,15,38,35,20
8274,15,38,40,11
8275,15,38,49,27
8276,15,38,15,32
8277,15,38,44,44
8278,15,38,36,38
8279,15,38,34,14
8280,15,38,17,24
8281,15,38,18,37
8282,15,38,31,14
8283,15,38,19,49
8284,15,38,32,38
8285,15,38,19,19
8286,15,38,21,25
8287,15,38,31,37
8288,15,38,40,36
8289,15,38,48,39
8290,15,38,13,16
8291,15,38,27,25
8292,15,38,18,36
8293,15,38,15,44
8294,15,38,48,35
8295,15,38,47,40
8296,15,38,45,31
8297,15,38,14,37
8298,15,38,46,26
8299,15,38,27,21
8300,15,38,40,14
8301,15,38,49,38
8302,15,38,41,32
8303,15,38,30,39
8304,15,38,40,10
8305,15,38,15,44
8306,15,38,41,16
8307,15,38,31,40
8308,15,38,26,42
8309,15,38,13,23
8310,15,38,22,19
8311,15,38,48,47
8312,15,38,27,34
8313,15,38,35,35
8314,15,38,12,44
8315,15,38,35,37
8316,15,38,10,25
8317,15,38,11,14
8318,15,38,33,20
8319,15,38,21,43
8320,15,38,33,30
8321,15,38,12,18
8322,15,38,38,20
8323,15,38,28,49
8324,15,38,48,33
8325,15,38,31,43
8326,15,38,40,37
8327,15,38,43,23
8328,15,38,37,18
8329,15,38,17,26
8330,15,38,28,33
8331,15,38,42,20
8332,15,38,40,46
8333,15,38,11,32
8334,15,38,22,41
8335,15,38,18,40
8336,15,38,14,17
8337,15,38,35,35
8338,15,38,26,46
8339,15,38,15,42
8340,15,38,36,23
8341,15,38,40,42
8342,15,38,40,26
8343,15,38,15,43
8344,15,38,30,19
8345,15,38,26,35
8346,15,38,19,17
8347,15,38,27,30
8348,15,38,49,43
8349,15,38,48,37
8350,15,38,46,20
8351,15,38,17,13
8352,15,38,42,42
8353,15,38,41,15
8354,15,38,41,32
8355,15,38,39,44
8356,15,38,44,29
8357,15,38,21,39
8358,15,38,39,32
8359,15,38,21,45
8360,15,38,26,15
8361,15,38,26,25
8362,15,38,32,36
8363,15,38,17,33
8364,15,38,35,22
8365,15,38,16,38
8366,15,38,15,37
8367,15,38,44,21
8368,15,38,37,27
8369,15,38,24,15
8370,15,38,14,12
8371,15,38,36,12
8372,15,38,47,23
8373,15,38,32,19
8374,15,38,49,39
8375,15,38,44,45
8376,15,38,37,37
8377,15,38,46,35
8378,15,38,40,21
8379,15,38,11,13
8380,15,38,38,21
8381,15,38,47,27
8382,15,38,24,26
8383,15,38,37,43
8384,15,38,16,41
8385,15,38,14,36
8386,15,38,42,42
8387,15,38,39,28
8388,15,38,44,37
8389,15,38,15,37
8390,15,38,40,13
8391,15,38,11,49
8392,15,38,29,48
8393,15,38,29,38
8394,15,38,16,45
8395,15,38,39,30
8396,15,38,35,42
8397,15,38,13,16
8398,15,38,49,25
8399,15,38,33,20
8400,15,38,32,48
8401,15,38,27,44
8402,15,38,49,13
8403,15,38,49,37
8404,15,38,17,32
8405,15,38,49,41
8406,15,38,20,28
8407,15,38,10,27
8408,15,38,30,20
8409,15,38,25,12
8410,15,38,30,30
8411,15,38,48,37
8412,15,38,28,33
8413,15,38,28,48
8414,15,38,11,41
8415,15,38,12,17
8416,15,38,21,44
8417,15,38,43,12
8418,15,38,33,40
8419,15,38,21,25
8420,15,38,21,46
8421,15,38,41,49
8422,15,38,28,26
8423,15,38,31,32
8424,15,38,35,26
8425,15,38,27,33
8426,15,38,20,25
8427,15,38,32,30
8428,15,38,19,23
8429,15,38,27,49
8430,15,38,22,33
8431,15,38,16,21
8432,15,38,23,14
8433,15,38,29,37
8434,15,38,21,28
8435,15,38,16,13
8436,15,38,26,18
8437,15,38,43,41
8438,15,38,13,30
8439,15,38,36,34
8440,15,38,25,21
8441,15,38,19,31
8442,15,38,43,27
8443,15,38,22,22
8444,15,38,37,30
8445,15,38,32,32
8446,15,38,18,17
8447,15,38,35,25
8448,15,38,20,30
8449,15,38,45,17
8450,15,38,26,39
8451,15,38,24,24
8452,15,38,21,34
