,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
5942,2,4,2,4,2,2,3,3,3,2,2,1
5943,2,4,2,4,2,2,4,2,4,4,2,2
5944,2,4,2,4,2,2,1,2,1,1,1,1
5945,2,4,2,4,2,2,1,1,4,3,2,3
5946,2,4,2,4,2,2,3,1,3,4,2,2
5947,2,4,2,4,2,2,2,3,4,2,1,1
5948,2,4,2,4,2,2,4,4,4,4,1,1
5949,2,4,2,4,2,2,1,2,2,3,2,2
5950,2,4,2,4,2,2,3,2,2,4,2,3
5951,2,4,2,4,2,2,1,1,1,4,1,2
5952,2,4,2,4,2,2,3,2,2,4,4,2
5953,2,4,2,4,2,2,2,1,4,2,2,4
5954,2,4,2,4,2,2,2,3,1,1,4,1
5955,2,4,2,4,2,2,3,4,4,4,4,4
5956,2,4,2,4,2,2,2,1,1,3,1,4
5957,2,4,2,4,2,2,2,3,1,3,3,3
5958,2,4,2,4,2,2,4,1,4,4,2,2
5959,2,4,2,4,2,2,1,1,4,1,2,1
5960,2,4,2,4,2,2,3,2,3,4,3,1
5961,2,4,2,4,2,2,3,1,3,1,1,3
5962,2,4,2,4,2,2,2,1,3,1,4,2
5963,2,4,2,4,2,2,1,2,1,2,3,2
5964,2,4,2,4,2,2,2,4,4,2,1,1
5965,2,4,2,4,2,2,2,1,3,4,2,4
5966,2,4,2,4,2,2,3,3,1,3,3,4
5967,2,4,2,4,2,2,3,4,1,4,3,3
5968,2,4,2,4,2,2,1,3,3,4,4,1
5969,2,4,2,4,2,2,1,4,1,1,4,1
5970,2,4,2,4,2,2,3,1,4,3,3,3
5971,2,4,2,4,2,2,3,4,2,2,3,4
5972,2,4,2,4,2,2,2,2,1,2,2,4
5973,2,4,2,4,2,2,2,3,3,4,1,3
5974,2,4,2,4,2,2,4,4,4,4,2,2
5975,2,4,2,4,2,2,3,4,4,1,3,2
5976,2,4,2,4,2,2,3,4,2,1,1,3
5977,2,4,2,4,2,2,1,1,2,2,4,4
5978,2,4,2,4,2,2,4,2,2,3,1,2
5979,2,4,2,4,2,2,4,4,1,3,1,1
5980,2,4,2,4,2,2,1,4,3,1,4,1
5981,2,4,2,4,2,2,1,3,2,3,4,1
5982,2,4,2,4,2,2,2,4,3,4,4,3
5983,2,4,2,4,2,2,1,4,3,4,1,4
5984,2,4,2,4,2,2,3,2,4,1,4,1
5985,2,4,2,4,2,2,2,4,4,3,3,3
5986,2,4,2,4,2,2,3,2,2,1,4,2
5987,2,4,2,4,2,2,4,1,2,3,4,1
5988,2,4,2,4,2,2,4,3,2,4,2,3
5989,2,4,2,4,2,2,3,2,4,1,4,1
5990,2,4,2,4,2,2,2,3,4,3,4,4
5991,2,4,2,4,2,2,1,3,3,3,1,2
5992,2,4,2,4,2,2,2,2,2,3,1,1
5993,2,4,2,4,2,2,2,2,2,4,4,4
5994,2,4,2,4,2,2,2,2,4,2,2,2
5995,2,4,2,4,2,2,1,2,1,3,1,3
5996,2,4,2,4,2,2,3,3,4,4,2,1
5997,2,4,2,4,2,2,4,3,2,2,4,1
5998,2,4,2,4,2,2,1,3,2,3,3,2
5999,2,4,2,4,2,2,2,4,1,4,4,4
6000,2,4,2,4,2,2,3,2,3,2,2,4
6001,2,4,2,4,2,2,1,4,2,4,1,4
6002,2,4,2,4,2,2,2,1,4,1,1,4
6003,2,4,2,4,2,2,2,1,2,3,3,3
6004,2,4,2,4,2,2,2,1,2,4,2,4
6005,2,4,2,4,2,2,3,3,3,3,4,2
6006,2,4,2,4,2,2,3,3,2,1,1,1
6007,2,4,2,4,2,2,2,1,3,2,1,4
6008,2,4,2,4,2,2,4,3,2,3,1,3
6009,2,4,2,4,2,2,2,1,2,2,2,1
6010,2,4,2,4,2,2,3,4,2,2,3,1
6011,2,4,2,4,2,2,4,4,3,4,2,1
6012,2,4,2,4,2,2,4,2,2,3,3,3
6013,2,4,2,4,2,2,1,1,1,4,4,4
6014,2,4,2,4,2,2,4,2,3,1,4,3
6015,2,4,2,4,2,2,4,3,4,1,3,2
6016,2,4,2,4,2,2,1,4,1,2,3,1
6017,2,4,2,4,2,2,4,4,2,4,2,3
6018,2,4,2,4,2,2,2,3,4,4,3,4
6019,2,4,2,4,2,2,3,1,2,4,1,2
6020,2,4,2,4,2,2,3,2,3,2,2,4
6021,2,4,2,4,2,2,4,4,4,1,1,2
6022,2,4,2,4,2,2,1,3,3,2,3,3
6023,2,4,2,4,2,2,4,3,3,2,4,1
6024,2,4,2,4,2,2,4,1,2,3,2,1
6025,2,4,2,4,2,2,1,3,1,2,2,1
6026,2,4,2,4,2,2,4,4,4,1,1,1
6027,2,4,2,4,2,2,1,1,2,4,2,4
6028,2,4,2,4,2,2,3,3,2,3,2,1
6029,2,4,2,4,2,2,1,2,2,2,4,3
6030,2,4,2,4,2,2,4,1,1,4,4,2
6031,2,4,2,4,2,2,4,1,1,2,4,2
6032,2,4,2,4,2,2,3,3,2,2,3,1
6033,2,4,2,4,2,2,1,4,1,4,3,2
6034,2,4,2,4,2,2,1,3,4,3,2,3
6035,2,4,2,4,2,2,3,4,2,2,4,1
6036,2,4,2,4,2,2,4,3,2,2,3,1
6037,2,4,2,4,2,2,2,1,2,3,1,2
6038,2,4,2,4,2,2,2,3,3,2,4,3
6039,2,4,2,4,2,2,2,3,4,2,3,2
6040,2,4,2,4,2,2,1,2,1,4,4,2
6041,2,4,2,4,2,2,1,1,4,3,3,2
6042,2,4,2,4,2,2,3,1,2,2,1,4
6043,2,4,2,4,2,2,2,4,3,1,1,1
6044,2,4,2,4,2,2,2,2,4,4,4,1
6045,2,4,2,4,2,2,1,3,3,4,4,4
6046,2,4,2,4,2,2,2,1,2,2,3,4
6047,2,4,2,4,2,2,3,3,1,2,4,3
6048,2,4,2,4,2,2,4,4,4,2,4,1
6049,2,4,2,4,2,2,3,3,1,3,2,4
6050,2,4,2,4,2,2,1,1,2,4,3,2
6051,2,4,2,4,2,2,1,3,2,4,4,1
6052,2,4,2,4,2,2,2,2,2,2,3,3
6053,2,4,2,4,2,2,3,4,4,3,1,3
6054,2,4,2,4,2,2,3,3,1,2,4,3
6055,2,4,2,4,2,2,1,4,4,4,2,2
6056,2,4,2,4,2,2,3,1,3,2,2,3
6057,2,4,2,4,2,2,3,2,3,2,1,1
6058,2,4,2,4,2,2,2,4,3,4,2,4
6059,2,4,2,4,2,2,4,1,3,3,2,1
6060,2,4,2,4,2,2,3,2,2,3,3,2
6061,2,2,2,4,2,2,3,3,2,3,4,1
6062,2,2,2,4,2,2,4,2,1,4,1,3
6063,2,4,2,4,2,2,1,3,2,4,2,1
6064,2,4,2,4,2,2,2,4,3,1,3,3
6065,2,4,2,4,2,2,4,2,1,1,4,3
6066,2,4,2,4,2,2,2,4,4,4,2,4
6067,2,4,2,4,2,2,3,2,1,1,3,3
6068,2,4,2,4,2,2,1,2,3,1,3,4
6069,2,4,2,4,2,2,1,4,2,2,2,2
6070,2,4,2,4,2,2,3,1,2,4,1,3
6071,2,4,2,4,2,2,2,1,2,1,1,3
6072,2,4,2,4,2,2,4,2,2,2,3,2
6073,2,4,2,4,2,2,4,2,1,4,1,3
6074,2,4,2,4,2,2,1,2,4,2,2,2
6075,1,2,2,4,3,2,1,4,2,3,4,3
6076,2,4,2,4,2,2,2,4,3,3,4,2
6077,2,4,2,4,2,2,1,2,4,4,2,3
6078,2,4,2,4,2,2,2,2,3,4,3,2
6079,2,4,2,4,2,2,2,1,2,3,2,4
6080,2,4,2,4,2,2,4,3,3,1,2,2
6081,2,4,2,4,2,2,1,2,1,4,1,2
6082,2,4,2,4,2,2,2,1,3,2,2,2
6083,2,4,2,4,2,2,3,4,4,4,4,4
6084,2,4,2,4,2,2,3,3,1,3,1,2
6085,2,4,2,4,2,2,4,4,3,1,2,4
6086,2,4,2,4,2,2,4,2,3,1,4,3
6087,2,4,2,4,2,2,4,1,1,4,3,3
6088,2,4,2,4,2,2,2,2,1,3,4,1
6089,2,4,2,4,2,2,3,1,4,2,3,4
6090,2,4,2,4,2,2,4,4,4,2,4,3
6091,2,4,2,4,2,2,4,4,2,1,2,1
6092,2,4,2,4,2,2,4,2,1,4,3,4
6093,2,4,2,4,2,2,3,1,3,1,2,3
6094,2,4,2,4,2,2,3,2,1,4,4,3
6095,2,4,2,4,2,2,1,3,2,1,2,3
6096,2,4,2,4,2,2,2,3,2,2,2,4
6097,2,4,2,4,2,2,4,2,4,1,2,3
6098,2,4,2,4,2,2,2,2,3,1,2,4
6099,2,4,2,4,2,2,4,2,2,1,2,2
6100,2,4,2,4,2,2,4,3,3,2,1,2
6101,2,4,2,4,2,2,2,4,4,2,4,1
6102,2,4,2,4,2,2,4,4,4,3,4,2
6103,2,4,2,4,2,2,1,2,2,1,3,1
6104,2,4,2,4,2,2,1,1,2,4,4,3
6105,2,4,2,4,2,2,2,2,3,3,3,3
6106,2,4,2,4,2,2,1,4,3,4,2,3
6107,2,4,2,4,2,2,2,4,2,1,1,3
6108,2,4,2,4,2,2,2,2,3,3,3,4
6109,2,4,2,4,2,2,4,3,2,1,3,1
6110,2,4,2,4,2,2,3,3,1,2,3,4
6111,2,4,2,4,2,2,4,4,2,1,4,3
6112,2,4,2,4,2,2,3,4,1,1,1,1
6113,2,4,2,4,2,2,1,4,1,2,3,4
6114,2,4,2,4,2,2,4,4,2,4,1,4
6115,2,4,2,4,2,2,4,3,3,1,1,4
6116,2,4,2,4,2,2,3,4,2,3,1,1
6117,2,4,2,4,2,2,3,3,2,3,1,4
6118,2,4,2,4,2,2,2,3,2,4,4,3
6119,2,4,2,4,2,2,3,1,3,3,4,3
6120,2,4,2,4,2,2,4,2,2,1,3,1
6121,2,4,2,4,2,2,1,2,2,3,3,4
6122,2,4,2,4,2,2,1,4,1,1,2,3
6123,2,4,2,4,2,2,3,4,4,2,4,3
6124,2,4,2,4,2,2,4,3,3,2,3,1
6125,2,4,2,4,2,2,3,3,4,3,3,2
6126,2,4,2,4,2,2,4,4,4,2,3,2
6127,2,4,2,4,2,2,4,4,4,4,3,3
6128,2,4,2,4,2,2,3,1,4,1,2,1
6129,2,4,2,4,2,2,2,4,2,3,3,4
6130,2,4,2,4,2,2,1,4,3,4,2,1
6131,2,4,2,4,2,2,3,1,3,3,2,2
6132,2,4,2,4,2,2,4,4,4,2,1,4
6133,2,4,2,4,2,2,4,1,3,1,3,2
6134,2,4,2,4,2,2,3,2,2,3,3,1
6135,2,4,2,4,2,2,3,1,4,3,4,2
6136,2,4,2,4,2,2,1,1,4,2,2,3
6137,2,4,2,4,2,2,3,1,2,1,3,2
6138,2,4,2,4,2,2,2,3,2,4,4,4
6139,2,4,2,4,2,2,1,2,4,1,2,1
6140,2,4,2,4,2,2,3,2,3,4,3,1
6141,2,4,2,4,2,2,3,3,1,1,3,4
6142,2,4,2,4,2,2,1,1,2,4,1,2
6143,2,4,2,4,2,2,1,3,3,1,2,3
6144,2,4,2,4,2,2,4,3,3,3,2,3
6145,2,4,2,4,2,2,3,1,3,1,3,2
6146,2,4,2,4,2,2,3,3,4,1,3,1
6147,2,4,2,4,2,2,2,4,3,1,4,2
6148,2,4,2,4,2,2,3,1,4,1,1,4
6149,2,4,2,4,2,2,1,2,3,2,1,1
6150,2,4,2,4,2,2,4,4,1,1,4,1
6151,2,4,2,4,2,2,1,2,1,1,4,4
6152,2,4,2,4,2,2,4,4,1,4,3,2
6153,2,4,2,4,2,2,4,2,1,4,4,2
6154,2,4,2,4,2,2,1,4,2,2,2,3
6155,2,4,2,4,2,2,3,3,4,4,4,2
6156,2,4,2,4,2,2,3,2,2,1,1,3
6157,2,4,2,4,2,2,1,3,3,1,4,2
6158,2,4,2,4,2,2,1,3,2,3,1,2
6159,2,4,2,4,2,2,4,3,4,2,1,4
6160,2,4,2,4,2,2,3,3,3,4,2,3
6161,2,4,2,4,2,2,2,1,1,1,4,3
6162,2,4,2,4,2,2,2,2,2,3,3,1
6163,2,4,2,4,2,2,4,4,2,1,1,3
6164,2,4,2,4,2,2,2,2,2,2,2,3
6165,2,4,2,4,2,2,4,2,4,1,1,3
6166,2,4,2,4,2,2,4,3,3,1,4,2
6167,2,4,2,4,2,2,1,4,4,2,3,4
6168,2,4,2,4,2,2,3,2,2,3,1,4
6169,2,4,2,4,2,2,3,1,1,1,2,3
6170,2,4,2,4,2,2,1,4,4,1,2,2
6171,2,4,2,4,2,2,1,4,2,1,3,3
6172,2,4,2,4,2,2,4,2,2,3,3,1
6173,2,4,2,4,2,2,4,4,3,4,3,4
6174,2,4,2,4,2,2,3,3,1,2,4,1
6175,2,4,2,4,2,2,1,4,2,1,3,1
6176,2,4,2,4,2,2,2,1,4,2,3,3
6177,2,4,2,4,2,2,1,4,4,4,2,4
6178,2,4,2,4,2,2,2,2,3,3,3,3
6179,2,4,2,4,2,2,4,4,3,4,3,4
6180,2,4,2,4,2,2,4,3,1,4,1,4
6181,2,4,2,4,2,2,4,2,3,2,3,3
6182,2,4,2,4,2,2,4,3,4,2,3,2
6183,2,4,2,4,2,2,3,4,2,3,2,3
6184,2,4,2,4,2,2,4,4,1,1,2,4
6185,2,4,2,4,2,2,1,3,3,3,1,2
6186,2,4,2,4,2,2,3,2,1,2,4,4
6187,2,4,2,4,2,2,2,3,3,3,2,1
6188,2,4,2,4,2,2,1,3,4,3,4,2
6189,2,4,2,4,2,2,1,1,2,1,1,3
6190,2,4,2,4,2,2,3,4,3,3,3,4
6191,2,4,2,4,2,2,1,2,1,1,4,4
6192,2,4,2,4,2,2,1,3,3,1,1,4
6193,2,4,2,4,2,2,3,4,3,4,4,4
6194,2,4,2,4,2,2,2,3,1,2,3,1
6195,2,4,2,4,2,2,1,3,3,3,4,4
6196,2,4,2,4,2,2,4,1,3,4,2,1
6197,2,4,2,4,2,2,4,3,2,1,3,4
6198,2,4,2,4,2,2,4,1,3,3,1,2
6199,2,4,2,4,2,2,3,2,1,4,3,2
6200,2,4,2,4,2,2,1,3,1,3,3,2
6201,2,4,2,4,2,2,4,1,4,2,1,2
6202,2,2,2,4,2,2,4,1,4,3,2,3
6203,2,2,2,4,2,2,1,3,1,1,3,2
6204,2,4,2,4,2,2,2,2,1,1,1,2
6205,2,4,2,4,2,2,3,3,3,2,1,1
6206,2,4,2,4,2,2,3,1,4,3,2,1
6207,2,4,2,4,2,2,3,3,4,4,2,4
6208,2,4,2,4,2,2,3,4,1,1,4,1
6209,2,4,2,4,2,2,2,3,2,1,1,3
6210,2,4,2,4,2,2,2,2,2,4,3,2
6211,2,4,2,4,2,2,3,4,3,4,4,2
6212,2,4,2,4,2,2,2,1,4,2,1,3
6213,2,4,2,4,2,2,2,4,1,4,4,1
6214,2,4,2,4,2,2,3,4,1,3,3,4
6215,2,4,2,4,2,2,3,3,2,1,1,1
6216,2,4,2,4,2,2,3,4,1,2,3,1
6217,2,4,2,4,2,2,2,3,4,1,2,4
6218,2,4,2,4,2,2,3,3,2,2,1,3
6219,2,4,2,4,2,2,2,1,1,4,2,3
6220,2,4,2,4,2,2,1,2,3,4,3,3
6221,2,4,2,4,2,2,3,1,3,1,4,4
6222,2,4,2,4,2,2,4,4,4,3,4,1
6223,2,4,2,4,2,2,2,1,1,2,2,4
6224,2,4,2,4,2,2,2,1,3,3,2,3
6225,2,4,2,4,2,2,3,3,4,4,4,1
6226,2,4,2,4,2,2,4,2,4,4,4,2
6227,2,4,2,4,2,2,4,3,4,4,3,3
6228,2,4,2,4,2,2,4,3,1,4,2,3
6229,2,4,2,4,2,2,4,2,1,4,1,4
6230,2,4,2,4,2,2,1,4,2,2,4,4
6231,2,4,2,4,2,2,4,1,4,1,4,2
6232,2,4,2,4,2,2,1,4,4,1,3,2
6233,2,4,2,4,2,2,1,3,1,4,2,2
6234,2,4,2,4,2,2,3,1,4,3,2,1
6235,2,4,2,4,2,2,3,3,4,2,3,3
6236,2,4,2,4,2,2,4,1,2,1,2,2
6237,2,4,2,4,2,2,2,4,2,2,4,4
6238,2,4,2,4,2,2,1,4,4,3,4,1
6239,2,4,2,4,2,2,4,3,3,1,4,1
6240,2,4,2,4,2,2,2,4,2,3,2,1
6241,2,4,2,4,2,2,4,2,4,4,4,4
6242,2,4,2,4,2,2,1,4,1,2,1,1
6243,2,4,2,4,2,2,3,3,1,3,3,4
6244,2,4,2,4,2,2,3,4,3,4,3,1
6245,2,4,2,4,2,2,3,3,2,1,2,2
6246,2,4,2,4,2,2,3,4,2,1,2,2
6247,2,4,2,4,2,2,4,1,4,2,2,2
6248,2,4,2,4,2,2,1,3,2,3,1,2
6249,2,4,2,4,2,2,4,2,1,3,4,4
6250,2,4,2,4,2,2,3,3,1,1,2,3
6251,2,4,2,4,2,2,2,4,1,2,2,1
6252,2,4,2,4,2,2,4,1,1,3,4,4
6253,2,4,2,4,2,2,1,3,1,2,4,4
6254,2,4,2,4,2,2,4,3,2,3,2,4
6255,2,4,2,4,2,2,1,2,1,1,1,2
6256,2,4,2,4,2,2,2,3,2,3,1,3
6257,2,4,2,4,2,2,3,2,3,1,4,4
6258,2,4,2,4,2,2,3,2,2,1,2,2
6259,2,4,2,4,2,2,2,3,4,1,4,2
6260,2,4,2,4,2,2,2,1,2,3,2,2
6261,2,4,2,4,2,2,3,3,4,3,2,1
6262,2,4,2,4,2,2,2,4,3,3,2,1
6263,2,4,2,4,2,2,4,4,3,1,1,1
6264,2,4,2,4,2,2,1,2,2,4,1,4
6265,2,4,2,4,2,2,2,4,4,4,1,4
6266,2,4,2,4,2,2,4,4,4,4,1,1
6267,2,4,2,4,2,2,2,2,4,3,4,1
6268,2,4,2,4,2,2,3,1,2,4,2,2
6269,2,4,2,4,2,2,1,1,4,4,2,3
6270,2,4,2,4,2,2,2,3,2,4,3,3
6271,2,4,2,4,2,2,4,3,4,1,2,2
6272,2,4,2,4,2,2,3,2,1,2,2,2
6273,2,4,2,4,2,2,1,4,4,1,2,4
6274,2,4,2,4,2,2,3,3,3,3,2,4
6275,2,4,2,4,2,2,2,3,1,3,2,3
6276,2,4,2,4,2,2,3,4,1,3,1,1
6277,2,4,2,4,2,2,1,4,4,3,3,3
6278,2,4,2,4,2,2,2,3,2,4,2,3
6279,2,4,2,4,2,2,4,2,2,2,3,4
6280,2,4,2,4,2,2,3,3,4,4,2,3
6281,2,4,2,4,2,2,2,2,1,1,4,4
6282,2,4,2,4,2,2,2,1,3,3,1,2
6283,2,4,2,4,2,2,2,4,1,4,4,3
6284,2,4,2,4,2,2,4,1,3,1,4,3
6285,2,4,2,4,2,2,3,3,3,1,3,3
6286,2,4,2,4,2,2,2,2,3,2,2,1
6287,2,4,2,4,2,2,2,1,3,2,4,2
6288,2,4,2,4,2,2,4,3,2,4,2,2
6289,2,4,2,4,2,2,3,4,4,1,1,3
6290,2,4,2,4,2,2,4,4,1,4,4,4
6291,2,4,2,4,2,2,4,4,1,1,3,1
6292,2,4,2,4,2,2,3,4,4,3,1,4
6293,2,4,2,4,2,2,4,4,1,2,2,2
6294,2,4,2,4,2,2,2,4,1,1,4,2
6295,2,4,2,4,2,2,1,1,1,2,4,3
6296,2,4,2,4,2,2,2,4,4,1,4,2
6297,2,4,2,4,2,2,1,1,3,4,4,4
6298,2,4,2,4,2,2,2,2,3,4,3,2
6299,2,4,2,4,2,2,4,2,4,3,2,1
6300,2,4,2,4,2,2,2,2,1,2,1,4
6301,2,4,2,4,2,2,1,2,2,4,2,2
6302,2,4,2,4,2,2,1,2,2,3,2,1
6303,2,4,2,4,2,2,2,1,3,3,4,4
6304,2,4,2,4,2,2,2,4,3,2,4,2
6305,2,4,2,4,2,2,3,3,3,4,3,3
6306,2,4,2,4,2,2,2,2,2,4,1,3
6307,2,4,2,4,2,2,4,1,3,2,1,4
6308,2,4,2,4,2,2,1,2,1,4,3,2
6309,2,4,2,4,2,2,4,3,1,3,4,1
6310,2,4,2,4,2,2,2,3,3,3,2,2
6311,2,4,2,4,2,2,3,3,1,2,3,4
6312,2,4,2,4,2,2,3,4,4,4,4,3
6313,2,4,2,4,2,2,3,3,3,1,1,3
6314,2,4,2,4,2,2,4,2,1,1,4,4
6315,2,4,2,4,2,2,4,2,2,3,3,3
6316,2,4,2,4,2,2,1,3,1,4,1,3
6317,2,4,2,4,2,2,3,4,3,4,1,2
6318,2,4,2,4,2,2,3,1,3,2,4,2
6319,2,4,2,4,2,2,1,1,3,1,1,1
6320,2,4,2,4,2,2,3,3,2,4,3,3
6321,2,4,2,4,2,2,3,1,1,2,1,1
6322,2,4,2,4,2,2,1,4,3,2,4,1
6323,2,4,2,4,2,2,2,4,1,4,4,4
6324,2,4,2,4,2,2,2,4,4,1,4,1
6325,2,4,2,4,2,2,2,3,4,3,2,3
6326,2,4,2,4,2,2,1,3,3,3,1,4
6327,2,4,2,4,2,2,1,4,1,1,2,4
6328,2,4,2,4,2,2,4,3,2,2,2,2
6329,2,4,2,4,2,2,3,4,1,4,1,2
6330,2,4,2,4,2,2,1,2,1,3,2,3
6331,2,4,2,4,2,2,1,3,1,4,3,4
6332,2,4,2,4,2,2,2,3,3,4,1,4
6333,2,4,2,4,2,2,1,4,4,2,4,1
6334,2,4,2,4,2,2,1,3,4,2,2,4
6335,2,4,2,4,2,2,1,3,2,1,1,4
6336,2,4,2,4,2,2,1,2,4,1,3,4
6337,2,4,2,4,2,2,2,2,1,2,1,2
6338,2,4,2,4,2,2,3,1,3,4,4,3
6339,2,4,2,4,2,2,4,2,1,4,4,3
6340,2,4,2,4,2,2,1,3,2,1,1,2
6341,2,4,2,4,2,2,2,1,4,4,2,4
6342,2,4,2,4,2,2,1,3,2,3,1,1
6343,2,4,2,4,2,2,2,4,4,4,2,3
6344,2,4,2,4,2,2,3,2,1,3,4,3
6345,2,4,2,4,2,2,4,3,2,4,3,4
6346,2,4,2,4,2,2,1,4,2,4,3,4
6347,2,4,2,4,2,2,4,4,4,3,2,2
6348,2,4,2,4,2,2,4,3,4,4,2,1
6349,2,4,2,4,2,2,1,4,3,3,3,2
6350,2,4,2,4,2,2,1,3,3,4,1,1
6351,2,4,2,4,2,2,1,2,1,2,1,3
6352,2,4,2,4,2,2,1,4,4,2,4,4
6353,2,4,2,4,2,2,1,2,2,4,3,3
6354,2,4,2,4,2,2,3,3,2,4,4,4
6355,2,4,2,4,2,2,3,1,4,3,4,4
6356,2,4,2,4,2,2,1,3,3,2,3,1
6357,2,4,2,4,2,2,2,1,2,2,1,3
6358,2,4,2,4,2,2,3,3,4,4,1,3
6359,2,4,2,4,2,2,1,3,3,1,3,3
6360,2,4,2,4,2,2,4,4,3,4,4,1
6361,2,4,2,4,2,2,3,1,4,3,3,2
6362,2,4,2,4,2,2,2,4,4,2,1,4
6363,2,4,2,4,2,2,2,2,3,2,4,4
6364,2,4,2,4,2,2,3,1,3,2,1,4
6365,2,4,2,4,2,2,3,1,3,3,1,1
6366,2,4,2,4,2,2,2,2,4,3,3,4
6367,2,4,2,4,2,2,1,4,2,3,3,2
6368,2,4,2,4,2,2,1,3,4,3,1,4
6369,2,4,2,4,2,2,3,2,3,3,4,4
6370,2,4,2,4,2,2,3,3,4,3,2,3
6371,2,4,2,4,2,2,3,1,2,1,1,2
6372,2,4,2,4,2,2,3,1,3,4,1,4
6373,2,4,2,4,2,2,1,4,4,3,4,4
6374,2,4,2,4,2,2,4,1,3,1,3,4
6375,2,4,2,4,2,2,4,1,4,4,3,1
6376,2,4,2,4,2,2,1,4,1,3,4,2
6377,2,4,2,4,2,2,1,4,3,1,2,2
6378,2,4,2,4,2,2,3,3,3,4,2,2
6379,2,4,2,4,2,2,3,4,4,3,1,3
6380,2,4,2,4,2,2,3,4,3,4,3,4
6381,2,4,2,4,2,2,4,3,4,2,1,2
6382,2,4,2,4,2,2,1,4,1,3,1,2
6383,2,4,2,4,2,2,3,2,4,1,1,2
6384,2,4,2,4,2,2,4,4,4,4,4,3
6385,2,4,2,4,2,2,2,3,1,4,3,1
6386,2,4,2,4,2,2,2,3,2,2,1,3
6387,2,4,2,4,2,2,1,2,1,4,3,2
6388,2,4,2,4,2,2,1,3,1,4,1,4
6389,2,4,2,4,2,2,2,1,3,1,4,2
6390,2,4,2,4,2,2,4,1,4,1,1,1
6391,2,4,2,4,2,2,1,4,1,1,1,4
6392,2,4,2,4,2,2,2,2,4,3,2,1
6393,2,4,2,4,2,2,1,1,2,3,1,3
6394,2,4,2,4,2,2,1,4,4,2,4,1
6395,2,4,2,4,2,2,3,3,3,3,2,1
6396,2,4,2,4,2,2,1,4,4,1,3,2
6397,2,4,2,4,2,2,4,3,4,4,4,2
6398,2,4,2,4,2,2,1,4,2,1,3,3
6399,2,4,2,4,2,2,2,3,1,1,4,3
6400,2,4,2,4,2,2,3,4,3,2,1,4
6401,2,4,2,4,2,2,2,2,4,3,4,4
6402,2,4,2,4,2,2,4,1,3,1,1,2
6403,2,4,2,4,2,2,4,1,2,2,3,2
6404,2,4,2,4,2,2,3,1,2,3,1,4
6405,2,4,2,4,2,2,3,2,3,2,3,4
6406,2,4,2,4,2,2,3,2,2,3,1,4
6407,2,4,2,4,2,2,1,2,2,1,4,3
6408,2,4,2,4,2,2,4,1,3,3,1,1
6409,2,4,2,4,2,2,2,2,4,1,1,3
6410,2,4,2,4,2,2,3,1,3,3,4,4
6411,2,4,2,4,2,2,3,4,4,2,1,4
6412,2,4,2,4,2,2,3,3,2,2,4,4
6413,2,4,2,4,2,2,3,2,2,2,3,3
6414,2,4,2,4,2,2,4,1,2,1,1,1
6415,2,4,2,4,2,2,1,2,1,3,3,4
6416,2,4,2,4,2,2,1,2,4,1,1,1
6417,2,4,2,4,2,2,1,1,2,1,4,2
6418,2,4,2,4,2,2,4,4,4,3,4,3
6419,2,4,2,4,2,2,2,2,2,4,2,4
6420,2,4,2,4,2,2,3,2,3,3,3,4
6421,2,4,2,4,2,2,4,1,1,2,1,4
6422,2,4,2,4,2,2,4,3,3,3,4,4
6423,2,4,2,4,2,2,1,1,2,2,4,4
6424,2,4,2,4,2,2,1,4,1,3,2,4
6425,2,4,2,4,2,2,2,4,4,2,4,4
6426,2,4,2,4,2,2,3,2,3,3,3,1
6427,2,4,2,4,2,2,3,1,3,1,3,3
6428,2,4,2,4,2,2,2,1,4,3,4,4
6429,2,4,2,4,2,2,3,4,4,2,3,4
6430,2,4,2,4,2,2,4,1,1,2,3,1
6431,2,4,2,4,2,2,1,1,1,4,1,1
6432,2,4,2,4,2,2,3,1,1,1,1,2
6433,2,4,2,4,2,2,4,4,3,2,1,3
6434,2,4,2,4,2,2,1,3,4,3,4,1
6435,2,4,2,4,2,2,1,4,1,1,3,1
6436,2,4,2,4,2,2,1,1,1,4,3,3
6437,2,4,2,4,2,2,4,3,1,3,1,1
6438,2,4,2,4,2,2,1,3,4,3,3,3
6439,2,4,2,4,2,2,2,1,1,2,1,2
6440,2,4,2,4,2,2,1,3,2,1,3,1
6441,2,4,2,4,2,2,4,1,2,4,1,1
6442,2,4,2,4,2,2,3,2,1,1,4,3
6443,2,4,2,4,2,2,3,2,2,3,3,2
6444,2,4,2,4,2,2,1,2,1,2,3,2
6445,2,4,2,4,2,2,4,4,2,4,3,4
6446,2,4,2,4,2,2,4,2,3,3,4,3
6447,2,4,2,4,2,2,1,1,3,3,3,2
6448,2,4,2,4,2,2,1,2,2,3,3,1
6449,2,4,2,4,2,2,1,4,4,2,1,3
6450,2,4,2,4,2,2,4,2,4,1,2,1
6451,2,4,2,4,2,2,2,1,1,1,2,1
6452,2,4,2,4,2,2,2,2,1,4,2,2
6453,2,4,2,4,2,2,1,4,3,1,1,2
6454,2,4,2,4,2,2,1,3,1,1,3,3
