,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12251,1,3,2,3,1,2,1,4,2,3,4,2
12252,4,3,4,4,1,2,2,2,2,1,4,3
12253,4,3,4,4,1,2,2,4,2,2,2,3
12254,1,3,4,4,1,2,4,4,1,3,3,1
12255,1,3,4,3,1,2,3,1,3,4,2,4
12256,1,3,4,3,1,2,3,4,4,2,1,1
12257,1,2,4,3,1,2,2,2,2,4,4,1
12258,1,2,4,2,1,2,4,1,4,1,2,1
12259,3,2,3,3,2,2,2,2,4,4,1,1
12260,4,2,4,2,2,2,4,3,1,1,2,1
12261,4,3,3,1,4,2,3,2,4,3,1,3
12262,4,3,3,1,4,2,4,3,1,2,3,1
12263,1,3,2,3,2,2,3,2,2,1,4,2
12264,1,3,4,2,1,1,2,2,4,3,2,2
12265,1,1,4,2,1,3,1,3,4,3,3,1
12266,1,1,4,2,1,1,1,4,3,3,1,2
12267,1,1,4,2,1,1,1,2,3,4,2,2
12268,1,1,4,3,1,1,1,4,2,1,4,3
12269,1,1,4,3,1,1,2,2,1,3,2,3
12270,1,1,4,2,1,1,1,3,1,4,3,2
12271,1,1,4,2,1,1,2,3,2,3,3,3
12272,1,1,4,2,1,3,2,1,1,4,1,4
12273,1,1,4,2,1,3,3,4,4,4,2,4
12274,1,1,4,2,1,3,2,2,3,4,4,4
12275,1,1,4,2,1,3,2,2,2,2,2,4
12276,1,1,4,2,1,3,2,1,3,1,3,2
12277,1,1,4,2,1,3,3,2,3,2,4,1
12278,1,1,4,2,1,3,4,3,3,2,4,4
12279,1,1,4,2,1,1,1,2,4,1,3,2
12280,1,1,4,2,1,3,2,1,1,3,1,4
12281,1,1,4,2,1,3,3,1,4,4,4,3
12282,1,1,4,2,1,3,2,1,1,3,1,3
12283,1,1,4,2,1,3,2,2,1,4,2,4
12284,1,1,4,3,1,3,3,1,2,3,3,3
12285,2,1,4,2,1,3,1,4,2,4,1,2
12286,1,1,4,3,1,1,4,3,3,3,1,4
12287,4,2,4,2,1,1,4,1,3,2,1,4
12288,4,2,4,2,1,1,1,2,2,1,1,3
12289,4,1,4,4,1,3,1,2,1,3,4,4
12290,4,1,4,2,1,2,2,4,3,2,3,4
12291,4,1,4,2,1,2,2,3,3,3,4,2
12292,4,1,4,2,1,2,2,2,1,4,4,4
12293,3,3,2,3,2,2,2,2,4,4,1,4
12294,3,3,2,3,2,2,2,1,1,4,2,1
12295,4,2,4,3,2,1,4,4,1,4,3,2
12296,4,2,4,3,2,1,3,1,4,3,3,4
12297,4,2,4,3,1,1,2,1,2,4,2,4
12298,4,2,4,3,1,1,4,2,1,1,1,4
12299,4,2,4,3,1,1,4,3,1,1,1,1
12300,4,2,4,2,1,1,1,1,3,2,1,3
12301,4,2,4,2,1,1,3,3,3,4,3,4
12302,4,2,4,2,1,1,1,2,2,3,2,3
12303,4,2,4,2,1,1,1,2,4,1,1,2
12304,4,1,1,2,1,1,4,4,3,1,1,1
12305,4,2,4,3,1,1,2,4,1,4,4,4
12306,4,1,1,3,1,2,1,4,2,2,2,3
12307,4,1,1,3,1,2,3,3,3,2,4,3
12308,4,1,1,3,1,2,3,4,3,4,2,3
12309,4,2,4,3,1,1,1,3,1,4,4,3
12310,4,2,4,3,1,1,1,4,1,4,2,2
12311,4,2,4,3,2,2,1,1,4,1,1,4
12312,4,2,4,4,2,2,3,3,1,1,4,1
12313,4,2,4,3,2,2,1,1,2,4,2,3
12314,1,3,4,2,2,2,4,4,2,3,4,1
12315,1,3,4,2,2,2,2,4,4,2,1,2
12316,1,3,4,3,1,2,4,4,3,3,4,2
12317,1,3,4,3,1,2,1,1,1,2,3,3
12318,4,2,4,3,1,2,3,4,3,2,1,1
12319,4,2,4,4,2,1,3,4,2,1,1,3
12320,1,2,1,2,1,2,4,2,1,4,4,1
12321,1,2,1,2,1,2,1,2,1,1,2,4
12322,1,2,1,3,2,1,2,4,3,2,1,1
12323,4,1,3,4,1,3,1,1,2,3,4,1
12324,4,1,3,4,1,3,1,2,2,3,3,1
12325,1,2,1,2,1,2,2,2,3,1,3,2
12326,1,2,4,3,2,1,4,3,4,3,3,3
12327,1,2,4,3,1,1,2,2,3,2,1,1
12328,4,2,4,4,2,1,3,1,2,2,3,3
12329,4,2,3,4,2,1,4,4,2,2,1,4
12330,4,2,4,2,1,2,1,3,2,4,2,4
12331,4,2,4,3,1,1,2,2,1,2,1,3
12332,1,3,4,2,1,2,2,1,1,3,3,2
12333,1,3,4,2,1,2,2,3,2,2,1,2
12334,1,3,4,2,1,2,3,1,4,1,2,3
12335,1,3,4,2,1,2,2,4,2,4,3,1
12336,1,3,4,2,1,2,1,3,4,3,4,2
12337,1,3,4,2,1,2,1,2,3,1,4,4
12338,1,3,2,2,1,2,4,4,1,2,3,1
12339,1,3,2,2,1,2,3,3,2,1,3,2
12340,1,3,2,2,1,2,2,4,1,3,4,1
12341,1,3,2,2,1,2,2,2,3,1,1,2
12342,4,3,1,2,1,4,4,1,4,3,3,3
12343,4,2,1,2,1,4,4,1,2,4,2,1
12344,4,2,1,2,1,4,2,4,1,2,2,2
12345,4,2,1,4,2,2,4,1,1,4,3,3
12346,4,4,1,2,1,2,4,3,2,3,1,2
12347,1,4,1,2,1,2,4,2,2,2,2,4
12348,1,2,1,2,1,2,1,1,4,4,2,3
12349,1,2,1,2,1,2,4,1,2,4,1,3
12350,4,2,1,2,1,1,3,1,2,2,4,4
12351,4,1,1,2,1,4,4,2,1,4,4,4
12352,1,1,1,2,1,4,1,2,3,2,1,1
12353,1,1,1,2,1,3,3,2,4,4,4,3
12354,1,1,1,2,1,3,1,1,2,3,3,1
12355,1,1,4,2,1,3,4,4,1,2,3,2
12356,1,1,4,2,1,3,2,1,1,3,1,2
12357,1,2,1,3,1,2,3,3,3,3,2,1
12358,4,2,1,3,1,2,4,4,2,3,4,1
12359,1,2,1,3,1,2,4,4,2,4,1,1
12360,4,2,4,3,2,2,4,2,2,4,3,1
12361,4,2,1,2,2,4,4,4,1,2,2,1
12362,3,2,1,2,2,1,3,4,4,1,4,3
12363,3,2,1,2,2,4,2,4,3,2,1,4
12364,3,2,2,2,2,4,3,3,4,2,2,3
12365,3,2,1,2,2,1,3,1,3,3,1,1
12366,4,2,1,2,2,4,1,4,2,4,1,1
12367,3,2,1,2,2,4,3,3,1,1,3,1
12368,3,2,1,2,2,4,1,2,1,4,4,2
12369,3,2,2,2,2,4,2,2,2,1,3,4
12370,4,2,2,2,2,4,1,3,2,4,3,3
12371,4,2,2,2,2,4,3,3,1,4,3,2
12372,3,2,2,2,3,4,1,3,3,2,1,3
12373,4,2,2,2,3,4,3,2,4,1,2,4
12374,4,2,2,2,3,4,1,4,3,4,2,3
12375,4,2,2,2,2,4,1,2,4,2,1,1
12376,4,2,2,2,2,4,1,2,2,2,3,4
12377,4,2,2,2,2,4,1,4,3,4,1,1
12378,4,2,2,2,2,4,4,4,1,1,1,4
12379,4,2,2,2,2,4,4,2,3,4,4,4
12380,4,2,2,2,2,4,3,1,4,2,3,2
12381,4,2,2,2,2,4,1,3,3,3,1,3
12382,4,2,2,2,2,4,4,4,4,4,1,2
12383,4,2,2,2,2,4,1,4,1,2,3,2
12384,3,2,2,2,3,4,4,1,2,2,2,2
12385,3,2,1,2,3,4,3,1,3,3,1,1
12386,3,4,1,2,3,4,3,2,2,1,2,4
12387,1,2,4,2,1,2,1,1,3,4,3,4
12388,1,2,4,2,1,2,1,3,4,3,3,4
12389,1,2,1,2,1,2,4,2,3,3,3,1
12390,4,1,1,2,1,4,2,3,2,1,3,4
12391,1,2,1,2,1,4,3,3,2,3,4,4
12392,1,2,1,2,1,2,3,4,2,2,4,3
12393,1,2,1,2,1,2,4,1,4,1,3,4
12394,1,2,1,2,1,2,3,4,2,4,4,3
12395,4,2,4,2,1,2,4,3,1,3,2,2
12396,4,2,4,2,1,2,1,2,2,4,4,2
12397,1,2,4,2,1,2,3,1,4,2,1,4
12398,1,2,4,2,1,2,3,2,3,3,4,1
12399,4,2,4,2,1,2,1,2,3,1,2,4
12400,4,1,1,4,1,4,4,3,4,1,3,3
12401,4,1,1,4,1,4,4,4,2,3,4,2
12402,4,1,1,4,1,4,3,4,1,2,3,3
12403,4,1,1,4,1,4,1,2,1,1,4,3
12404,4,1,1,4,1,4,2,1,4,2,4,3
12405,4,2,4,2,1,2,3,1,3,3,2,1
12406,1,2,4,4,1,2,3,4,3,4,2,4
12407,1,1,4,4,1,2,4,2,4,3,3,4
12408,1,2,4,4,1,2,3,1,4,4,1,2
12409,1,2,4,4,1,2,4,1,3,1,1,3
12410,1,2,4,4,1,2,3,3,4,4,3,2
12411,1,2,4,4,1,2,4,2,1,2,1,4
12412,1,1,4,4,1,2,2,4,2,4,2,4
12413,1,1,1,4,1,2,4,3,3,1,4,1
12414,1,1,1,4,1,2,4,3,2,1,2,3
12415,1,1,4,4,1,2,2,3,2,1,1,1
12416,1,1,1,4,1,2,4,2,1,1,2,3
12417,1,1,4,4,1,2,1,3,2,1,2,2
12418,4,1,4,4,1,4,3,3,4,2,2,1
12419,1,1,4,4,1,4,3,4,1,1,3,1
12420,1,1,4,4,1,4,1,3,4,4,3,1
12421,1,2,4,4,1,4,4,3,4,4,1,4
12422,1,2,4,4,1,2,2,1,3,3,1,4
12423,1,2,1,2,1,2,2,3,1,2,1,1
12424,1,2,1,2,1,2,4,3,3,4,2,2
12425,1,2,4,2,1,2,2,1,3,1,2,4
12426,4,1,1,2,1,4,3,2,4,2,4,4
12427,3,1,1,2,1,4,4,2,3,2,2,3
12428,4,1,4,4,1,4,4,1,1,2,4,2
12429,4,2,4,3,1,2,1,2,3,4,1,2
12430,4,2,4,3,2,2,1,4,3,4,2,4
12431,1,2,1,3,2,2,1,3,4,1,1,4
12432,1,2,1,2,1,2,3,1,4,4,1,2
12433,4,2,1,2,1,4,4,1,1,1,3,2
12434,1,3,4,2,1,4,2,2,1,4,1,2
12435,1,3,4,2,1,2,2,1,1,4,2,4
12436,4,3,4,4,2,4,4,3,4,2,2,4
12437,1,2,1,3,2,2,1,1,2,1,3,1
12438,4,2,2,3,2,2,2,3,2,2,2,2
12439,4,2,3,4,2,2,3,4,2,4,2,2
12440,4,2,2,4,2,2,3,4,3,3,3,1
12441,4,2,3,4,2,2,4,4,4,2,2,2
12442,4,2,3,4,2,2,4,1,3,3,4,1
12443,4,2,3,4,2,2,1,4,4,1,1,3
12444,4,2,3,4,2,2,2,2,1,2,4,3
12445,4,2,3,4,2,2,3,4,3,4,2,3
12446,4,2,3,4,2,2,4,4,4,1,4,4
12447,4,2,3,4,2,2,2,1,4,3,4,2
12448,4,2,3,4,2,2,1,4,4,3,3,4
12449,4,2,3,4,2,2,2,2,1,2,2,4
12450,4,2,3,4,2,2,4,3,3,4,3,4
12451,4,2,3,4,2,2,1,4,4,3,2,1
12452,4,2,3,4,2,1,4,2,3,2,4,3
12453,4,2,4,4,2,1,3,4,2,4,1,1
12454,3,4,1,2,2,1,1,4,2,3,1,1
12455,3,4,1,2,2,1,1,4,1,1,4,2
12456,3,4,1,2,2,1,1,1,1,4,3,3
12457,3,4,1,2,2,1,3,2,3,2,3,4
12458,3,2,1,2,2,1,4,2,3,1,1,2
12459,3,2,1,2,2,1,3,3,2,1,4,1
12460,3,2,1,2,2,1,2,1,1,2,3,4
12461,4,2,2,4,2,1,1,3,1,3,2,3
12462,4,2,2,4,2,1,4,2,4,3,1,3
12463,1,2,4,4,1,2,2,1,3,2,1,4
12464,4,2,4,4,1,2,3,4,4,1,4,3
12465,4,2,4,4,1,2,1,4,2,1,2,1
12466,4,2,4,2,1,2,4,4,1,1,4,1
12467,4,2,4,4,1,2,4,1,3,1,2,4
12468,4,2,4,4,1,2,1,3,1,3,2,4
12469,4,2,4,4,1,2,3,1,3,4,1,1
12470,4,2,4,4,1,2,4,1,1,4,1,1
12471,1,2,4,4,1,2,1,2,4,2,1,2
12472,1,2,4,4,1,2,3,2,3,4,4,1
12473,1,2,4,2,1,2,1,1,2,3,2,4
12474,1,2,4,2,1,2,4,4,3,2,1,2
12475,1,2,4,4,1,2,1,2,1,4,4,4
12476,4,2,4,4,1,2,1,1,4,3,2,2
12477,1,2,4,4,1,2,1,2,4,1,4,2
12478,1,2,4,4,1,2,3,2,3,4,4,2
12479,1,3,4,4,1,2,2,1,3,1,4,1
12480,1,3,4,4,1,2,4,2,4,2,3,2
12481,1,3,4,4,1,2,3,3,1,1,3,4
12482,1,2,4,4,1,2,2,4,4,4,4,2
12483,1,2,4,4,1,2,4,1,3,4,4,2
12484,4,2,4,4,1,2,2,1,3,3,1,4
12485,4,2,4,4,1,2,3,1,1,2,4,1
12486,4,2,4,4,1,2,3,2,3,4,2,1
12487,4,2,4,4,1,2,2,4,3,4,2,4
12488,4,2,4,4,1,2,1,2,2,2,1,2
12489,4,2,4,4,1,2,4,4,4,1,1,3
12490,4,2,4,4,1,2,1,4,3,2,4,1
12491,4,2,4,4,1,2,3,2,2,2,3,2
12492,4,2,4,4,1,2,2,2,2,2,3,2
12493,4,2,4,4,1,2,2,3,2,3,4,1
12494,4,2,4,4,1,2,1,4,1,2,1,4
12495,4,2,4,4,1,2,2,3,2,3,1,3
12496,4,2,4,4,1,2,4,2,4,2,2,4
12497,4,3,4,4,1,2,2,1,2,4,4,1
12498,4,2,4,4,1,2,4,3,2,3,1,2
12499,4,2,4,2,1,2,3,2,2,4,3,4
12500,4,2,4,4,1,2,3,3,2,3,2,4
12501,4,1,4,4,1,2,4,3,1,2,2,4
12502,4,2,4,4,1,2,4,2,3,4,3,1
12503,1,2,4,4,1,2,3,1,2,4,3,4
12504,1,2,4,2,1,2,4,2,3,2,1,2
12505,4,2,4,4,1,2,1,3,2,2,3,4
12506,4,2,4,4,1,2,4,2,4,2,1,4
12507,4,1,4,4,1,2,4,4,4,4,4,2
12508,4,1,4,4,1,2,2,3,4,1,3,3
12509,4,1,4,4,1,2,4,4,4,3,3,1
12510,4,2,4,4,1,2,3,2,4,1,1,4
12511,4,2,4,4,1,2,4,3,3,2,4,2
12512,4,2,4,4,1,2,1,1,4,4,2,4
12513,4,2,4,4,1,2,4,4,3,4,1,3
12514,4,2,4,4,1,2,3,2,4,3,3,4
12515,4,2,4,4,1,2,2,3,4,2,4,2
12516,4,2,4,4,1,2,2,2,1,2,3,1
12517,4,2,4,4,1,2,3,4,4,2,1,3
12518,4,2,4,4,1,2,4,2,3,4,3,4
12519,4,2,4,4,1,2,3,4,1,1,3,1
12520,4,2,4,4,1,2,1,2,3,2,1,4
12521,4,2,4,4,1,2,4,2,2,3,1,2
12522,1,2,4,4,1,2,1,2,2,2,3,2
12523,1,2,4,4,1,2,2,3,2,3,4,2
12524,1,2,4,4,1,2,1,4,3,3,2,1
12525,1,2,4,4,1,2,4,4,1,3,3,1
12526,1,2,4,4,1,2,3,4,2,2,3,3
12527,1,2,4,4,1,2,4,1,2,3,3,2
12528,1,2,4,4,1,2,4,4,4,3,3,4
12529,1,2,4,4,1,2,3,3,1,1,4,3
12530,1,2,4,4,1,2,4,4,1,2,3,3
12531,4,2,4,4,1,2,2,1,4,3,1,3
12532,4,2,4,4,1,2,4,3,3,2,4,2
12533,4,2,4,4,1,2,3,4,2,4,3,2
12534,4,2,4,4,1,2,3,3,1,1,3,4
12535,4,2,4,4,1,2,2,1,1,3,3,4
12536,4,2,4,4,1,2,1,2,3,1,4,4
12537,4,2,4,4,1,2,1,3,4,3,4,3
12538,4,2,4,4,1,2,3,3,4,1,2,2
12539,1,1,1,3,1,2,3,3,4,1,4,2
12540,1,1,1,4,1,2,4,2,3,4,4,4
12541,1,1,1,4,1,2,1,4,1,3,4,2
12542,1,3,1,4,1,2,3,4,2,2,3,3
12543,1,3,1,4,1,2,2,3,2,3,1,2
12544,1,1,1,3,1,2,3,3,1,4,2,4
12545,4,3,1,2,1,1,2,1,1,4,2,2
12546,4,3,1,3,1,1,3,3,4,4,4,3
12547,4,2,1,2,1,2,2,2,3,1,4,1
12548,4,2,1,2,1,2,2,4,4,3,3,4
12549,1,3,1,4,1,2,2,3,4,3,4,2
12550,1,3,1,4,1,2,1,3,1,4,1,3
12551,1,2,1,3,1,2,1,2,4,3,3,3
12552,1,2,4,3,1,2,1,1,1,3,2,4
12553,4,1,1,4,1,2,2,1,2,1,1,3
12554,4,1,1,4,1,3,4,1,1,3,3,2
12555,4,1,4,3,1,2,2,4,3,1,2,2
12556,4,1,4,2,1,3,1,2,4,1,1,1
12557,4,1,1,3,1,3,2,3,2,1,2,4
12558,3,1,1,2,3,4,3,2,4,3,2,1
12559,3,1,2,2,2,4,4,1,2,4,3,3
12560,4,1,1,3,3,2,3,4,4,3,1,2
12561,4,1,1,3,1,2,2,2,2,3,3,2
12562,4,1,1,3,1,2,3,3,3,3,4,3
12563,4,2,1,3,1,1,3,3,4,2,3,4
12564,4,2,1,3,1,1,1,2,4,3,2,2
12565,4,1,1,3,1,1,1,3,4,2,2,1
12566,4,2,1,3,1,3,4,4,4,2,2,4
12567,4,2,1,3,1,1,4,3,2,3,2,4
12568,4,2,1,3,1,1,4,3,4,3,1,2
12569,4,2,1,3,1,1,2,4,4,2,1,2
12570,4,1,3,4,1,1,3,4,4,2,2,1
12571,4,1,3,4,4,2,1,1,3,3,3,3
12572,4,1,3,4,2,3,3,4,2,1,4,2
12573,4,1,1,3,1,1,4,1,3,1,2,1
12574,4,1,1,3,1,1,1,3,4,3,3,1
12575,4,1,1,3,1,1,2,3,2,4,2,3
12576,4,1,3,4,4,3,2,2,1,4,3,4
12577,4,3,3,4,4,2,4,4,1,4,2,1
12578,4,1,3,4,4,3,1,2,4,1,3,3
12579,4,1,3,4,4,3,2,1,4,1,3,3
12580,4,1,3,4,4,3,1,4,4,1,1,4
12581,4,2,3,4,4,3,2,3,3,2,4,2
12582,4,2,3,4,4,3,4,3,4,2,4,2
12583,4,2,3,4,4,3,2,3,3,1,2,1
12584,4,1,1,3,1,3,1,3,1,3,3,1
12585,4,2,1,4,2,2,2,1,3,2,2,1
12586,4,2,1,4,2,4,1,1,4,2,4,1
12587,4,4,1,3,2,1,3,3,3,1,4,4
12588,4,2,4,3,2,1,3,3,1,1,1,1
12589,4,2,4,4,2,1,1,3,3,4,2,4
12590,4,2,4,4,2,1,4,1,1,1,4,1
12591,4,2,4,4,2,1,3,4,4,2,2,4
12592,4,2,4,4,2,1,3,2,1,2,4,2
12593,4,2,4,4,2,1,2,4,3,2,1,1
12594,4,2,4,4,2,1,3,3,4,3,1,1
12595,4,2,2,2,1,4,3,4,1,2,3,3
12596,4,2,2,2,2,4,4,3,4,1,1,4
12597,4,2,2,2,2,4,4,4,2,3,1,2
12598,4,2,2,2,1,4,2,1,3,2,1,2
12599,4,2,2,2,1,1,1,4,4,3,4,3
12600,1,3,4,2,2,2,1,1,3,2,3,2
12601,1,3,4,2,2,2,4,4,2,4,1,4
12602,1,3,2,2,2,2,3,4,2,4,3,2
12603,1,3,2,2,2,2,2,3,3,3,4,3
12604,1,3,2,2,2,2,4,1,3,1,4,1
12605,1,3,2,2,2,2,3,2,3,1,3,2
12606,1,2,4,2,1,2,1,2,2,1,1,3
12607,1,2,4,2,1,2,1,1,3,4,2,1
12608,1,2,4,2,1,2,3,2,2,4,4,3
12609,1,2,4,2,1,2,1,3,2,2,2,3
12610,1,2,4,2,1,2,4,4,2,2,1,2
12611,1,2,4,2,1,2,3,3,3,1,2,1
12612,1,2,4,2,1,2,1,4,1,3,1,2
12613,1,2,4,2,1,2,2,4,3,2,4,1
12614,1,2,2,2,1,2,2,2,2,2,4,1
12615,1,2,4,2,1,2,4,4,3,2,2,3
12616,1,2,4,2,1,2,2,2,4,3,4,1
12617,1,2,4,2,1,2,3,4,1,3,1,1
12618,1,2,4,2,1,2,1,1,2,1,4,2
12619,1,2,4,2,1,2,3,3,1,2,3,4
12620,1,2,4,2,1,2,3,3,1,4,1,2
12621,1,2,4,2,1,2,2,4,1,3,3,3
12622,1,2,4,2,1,2,4,1,4,2,1,4
12623,1,2,4,2,1,2,2,4,1,4,3,3
12624,1,2,4,2,1,2,2,4,3,4,3,4
12625,1,2,4,2,1,2,4,4,2,3,3,3
12626,1,2,4,2,1,2,4,2,1,4,3,1
12627,1,2,4,2,1,2,3,1,4,1,1,2
12628,1,2,4,2,1,2,3,1,4,1,1,3
12629,1,2,4,2,1,2,2,1,3,2,3,4
12630,1,2,2,2,1,2,2,1,3,3,4,2
12631,1,2,4,2,1,2,2,4,3,2,2,2
12632,1,2,4,2,1,2,1,4,2,3,3,2
12633,1,2,4,2,1,2,2,1,1,1,1,2
12634,1,2,4,2,1,2,1,2,3,1,1,1
12635,1,2,4,2,1,2,1,3,1,1,2,3
12636,1,2,4,2,1,2,2,2,3,2,1,2
12637,1,2,2,2,1,2,2,3,2,3,3,4
12638,1,2,1,2,1,4,2,1,1,3,1,1
12639,1,2,1,2,1,4,1,2,1,2,4,2
12640,1,2,1,2,1,4,1,3,4,1,1,1
12641,1,2,4,2,1,2,4,3,4,3,4,4
12642,1,2,4,2,1,2,3,4,1,1,2,2
12643,1,2,4,2,1,2,4,2,3,2,2,2
12644,1,2,4,2,1,2,1,2,2,2,1,1
12645,4,2,4,2,1,2,3,2,1,2,1,4
12646,1,2,4,2,1,2,1,4,2,4,4,3
12647,1,2,4,2,1,2,4,4,2,2,3,2
12648,1,2,4,2,1,2,1,4,3,2,1,2
12649,1,2,4,2,1,2,1,4,1,1,3,1
12650,1,2,4,2,1,2,3,2,4,4,4,4
12651,1,2,2,2,1,2,1,1,3,4,3,1
12652,1,2,4,2,1,2,3,4,3,3,3,4
12653,1,2,4,2,1,2,1,2,2,1,3,2
12654,1,2,2,2,1,2,3,1,2,4,4,4
12655,1,2,4,2,1,2,3,3,4,3,2,2
12656,1,2,4,2,1,2,2,1,2,3,2,1
12657,1,2,4,2,1,2,4,3,3,2,3,2
12658,1,2,4,2,1,2,2,1,2,4,3,3
12659,1,2,4,2,1,2,4,1,3,1,4,2
12660,1,2,4,2,1,2,4,2,3,2,1,1
12661,1,2,4,2,1,2,1,3,4,1,2,2
12662,1,2,4,2,1,2,2,2,4,4,2,4
12663,1,2,4,2,1,2,2,1,2,4,1,3
12664,1,2,4,2,1,2,2,4,1,2,3,2
12665,1,2,4,2,1,2,1,1,1,3,3,2
12666,1,2,4,2,1,2,2,1,3,2,4,4
12667,1,2,4,2,1,2,3,3,1,1,3,4
12668,1,2,4,2,1,2,4,4,2,2,1,1
12669,1,2,4,2,1,2,1,1,3,4,4,1
12670,1,2,4,2,1,2,2,4,2,1,2,3
12671,1,2,4,2,1,2,3,2,2,3,1,3
12672,1,2,4,2,1,2,2,2,1,3,4,4
12673,1,2,4,2,1,2,1,4,3,3,3,4
12674,1,2,4,2,1,2,1,3,3,3,4,2
12675,1,2,4,2,1,2,4,2,3,4,2,2
12676,1,2,1,2,1,2,2,4,1,4,2,2
12677,1,2,1,2,1,2,2,4,2,1,1,2
12678,1,2,4,2,1,2,4,4,3,3,4,3
12679,1,2,4,2,1,2,4,4,4,2,3,1
12680,1,2,4,2,1,2,2,2,2,1,2,4
12681,1,2,4,2,1,2,2,1,1,4,1,2
12682,1,2,4,2,1,2,2,4,1,2,1,1
12683,1,2,4,2,1,2,2,1,4,1,3,3
12684,1,2,4,2,1,2,3,2,4,2,3,3
12685,1,2,4,2,1,2,4,1,1,2,3,3
12686,1,2,4,2,1,2,1,2,3,2,2,4
12687,1,2,4,2,1,2,3,2,1,3,3,3
12688,1,2,4,2,1,2,2,4,4,1,1,4
12689,1,2,4,2,1,2,3,2,3,2,3,4
12690,1,2,4,2,1,2,2,2,4,4,1,4
12691,1,2,4,2,1,2,2,3,2,4,4,4
12692,1,2,2,2,1,2,4,4,2,3,3,2
12693,1,2,2,2,1,2,1,2,2,3,2,3
12694,4,2,1,2,2,4,1,3,3,2,2,1
12695,4,2,1,2,2,4,1,1,4,2,4,4
12696,4,3,4,2,2,4,1,1,4,2,1,1
12697,4,3,4,2,2,4,2,4,4,2,1,2
12698,4,3,4,2,1,4,3,3,1,1,4,1
12699,4,2,2,2,1,2,4,4,2,4,2,1
12700,4,2,2,3,2,2,4,1,3,4,4,2
12701,1,3,3,4,3,2,1,3,3,2,3,1
12702,1,3,4,3,1,2,2,3,4,1,3,3
12703,1,3,1,3,1,2,3,2,3,2,3,3
12704,1,3,1,3,1,2,2,1,1,3,1,4
12705,1,3,1,3,1,2,2,3,1,1,2,3
12706,1,3,4,3,1,2,1,1,3,1,4,2
12707,1,3,4,3,1,2,4,1,1,1,4,4
12708,1,3,4,3,1,2,3,1,4,2,2,1
12709,1,3,4,4,1,2,1,4,2,3,1,4
12710,1,3,4,4,1,2,4,2,2,2,4,3
12711,1,3,4,4,3,2,1,4,2,2,2,3
12712,1,3,4,4,3,2,3,1,2,1,4,4
12713,1,3,4,4,3,2,1,4,1,4,1,1
12714,1,3,4,4,3,2,2,4,2,4,1,3
12715,1,3,4,4,3,2,3,1,1,1,3,1
12716,1,3,4,4,3,2,3,2,4,3,1,1
12717,1,3,4,4,3,2,3,3,2,2,3,2
12718,1,3,4,4,3,2,2,1,1,4,2,1
12719,1,3,4,4,3,2,1,1,4,3,4,3
12720,1,3,4,4,1,2,2,4,4,2,3,2
12721,1,3,4,4,3,2,3,2,3,2,3,1
12722,1,3,4,4,3,2,1,2,3,2,3,2
12723,1,3,4,4,3,2,4,4,4,3,4,4
12724,1,3,3,4,3,2,4,1,4,1,3,1
12725,1,3,3,4,3,2,4,3,1,1,3,1
12726,1,3,4,4,3,2,3,1,1,4,3,3
12727,1,3,4,4,3,2,3,4,4,1,1,4
12728,1,3,4,4,3,2,2,4,4,1,1,4
12729,1,3,4,4,3,2,3,1,3,1,3,2
12730,1,3,4,4,3,2,2,2,1,2,3,2
12731,1,3,4,4,3,2,2,2,3,1,3,2
12732,1,3,4,4,3,2,4,3,1,2,4,4
12733,1,3,4,4,3,2,3,1,2,1,1,1
12734,1,3,4,4,3,2,3,1,4,3,1,1
12735,1,2,2,2,1,2,1,1,1,1,2,3
12736,1,3,2,2,1,2,2,2,4,2,2,4
12737,4,3,3,4,4,3,3,2,1,3,3,3
12738,4,3,2,4,4,3,4,4,4,3,4,2
12739,4,2,4,3,2,2,2,3,4,2,3,1
12740,1,4,4,2,1,2,4,3,4,4,4,2
12741,1,4,4,2,1,2,1,4,2,2,3,3
12742,2,4,4,3,1,2,3,3,3,3,2,1
12743,1,3,4,2,1,2,3,2,2,3,4,4
12744,1,2,4,2,2,2,1,4,4,2,1,4
12745,1,2,2,2,1,2,4,3,1,4,4,1
12746,1,2,2,2,1,2,1,2,1,1,1,1
12747,1,3,2,4,1,2,3,1,4,4,1,4
12748,1,3,2,2,1,2,3,3,2,1,3,1
12749,1,3,2,2,1,2,2,1,4,4,3,1
12750,1,3,2,2,1,4,2,4,2,2,1,1
12751,1,3,2,2,1,4,3,1,2,4,3,1
12752,3,3,4,2,1,4,4,1,2,1,1,3
12753,3,3,4,3,1,4,4,2,3,3,3,2
12754,3,3,4,3,1,4,1,2,3,2,2,3
12755,1,3,1,3,1,1,3,2,3,4,4,2
12756,1,3,4,2,3,3,1,4,1,3,4,1
12757,1,3,4,2,3,3,4,3,1,4,2,2
12758,1,3,4,2,3,3,3,4,1,4,2,1
12759,1,3,4,2,3,3,4,3,1,3,3,3
12760,1,3,4,2,3,3,3,1,3,4,3,1
12761,1,3,4,2,3,2,3,4,2,1,3,2
12762,1,3,4,3,3,2,1,4,3,4,2,2
12763,1,3,4,3,3,2,4,1,4,2,2,1
