,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
6622,2,4,2,1,1,3,3,4,2,3,1,1
6623,2,4,2,1,1,3,1,1,1,3,2,2
6624,2,4,2,1,1,3,2,3,4,2,4,1
6625,2,4,2,1,1,3,2,1,3,1,4,3
6626,2,4,2,1,1,3,1,1,1,1,3,1
6627,2,4,2,1,1,3,3,1,1,3,3,4
6628,2,4,2,1,1,3,1,4,4,3,3,2
6629,2,4,2,1,1,3,4,3,2,1,4,2
6630,2,4,2,1,1,3,2,4,3,3,2,2
6631,2,4,2,1,1,3,4,3,2,2,1,4
6632,2,4,2,1,1,3,1,3,2,4,2,1
6633,2,4,2,1,1,3,2,2,1,3,4,4
6634,2,4,2,1,1,3,4,2,1,4,1,4
6635,2,4,2,1,1,3,3,4,1,1,4,2
6636,2,4,2,1,1,3,2,3,2,3,2,3
6637,2,4,2,1,1,3,4,1,1,1,1,2
6638,2,4,2,1,1,3,4,3,1,4,1,3
6639,2,4,2,1,1,3,4,2,3,1,1,3
6640,2,4,2,1,1,3,2,3,1,3,1,4
6641,2,4,2,1,1,3,3,4,1,1,4,4
6642,2,4,2,1,1,3,3,3,4,4,2,3
6643,2,4,2,1,1,3,4,3,1,1,3,4
6644,2,4,2,1,1,3,2,4,1,3,4,3
6645,2,4,2,1,1,3,2,1,3,2,2,2
6646,2,4,2,1,1,3,3,4,1,3,1,4
6647,2,4,2,1,1,3,4,1,3,2,3,1
6648,2,4,2,1,1,3,4,1,2,4,1,2
6649,2,4,2,1,1,3,3,1,1,4,4,2
6650,2,4,2,1,1,3,3,4,1,1,1,3
6651,2,4,2,1,1,3,3,3,2,1,3,1
6652,2,4,2,1,1,3,2,2,2,3,4,2
6653,2,4,2,1,1,3,1,3,4,2,1,2
6654,2,4,2,1,1,3,4,3,1,4,2,4
6655,2,4,2,1,1,3,3,4,1,2,3,4
6656,2,4,2,1,1,3,1,2,1,1,3,1
6657,2,4,2,1,1,3,3,1,4,1,1,2
6658,2,4,2,1,1,3,1,2,2,4,4,4
6659,2,4,2,1,1,3,2,4,2,2,3,1
6660,2,4,2,1,1,3,1,2,2,1,4,1
6661,2,4,2,1,1,3,3,3,1,1,4,3
6662,2,4,2,1,1,3,1,2,3,3,1,2
6663,2,4,2,1,1,3,4,1,4,3,2,3
6664,2,4,2,1,1,3,1,3,4,1,3,1
6665,2,4,2,1,1,3,3,4,2,1,1,3
6666,2,4,2,1,1,3,1,4,2,3,1,1
6667,2,4,2,1,1,3,1,1,2,4,3,4
6668,2,4,2,1,1,3,3,1,1,3,3,3
6669,2,4,2,1,1,3,2,1,2,1,1,1
6670,2,4,2,1,1,3,3,1,1,2,3,2
6671,2,4,2,1,1,3,1,2,4,2,4,3
6672,2,4,2,1,1,3,3,4,3,4,1,2
6673,2,4,2,1,1,3,2,1,4,4,4,1
6674,2,4,2,1,1,3,4,1,2,4,4,4
6675,2,4,2,1,1,3,1,3,1,2,1,3
6676,2,4,2,1,1,3,3,2,4,1,3,4
6677,2,4,2,1,1,3,4,2,2,2,4,4
6678,2,4,2,1,1,3,2,3,4,3,4,1
6679,2,4,2,1,1,3,4,4,2,2,3,1
6680,2,4,2,1,1,3,1,2,4,4,4,4
6681,2,4,2,1,1,3,3,1,2,4,1,3
6682,2,4,2,1,1,3,4,4,2,3,4,3
6683,2,4,2,1,1,3,4,4,3,1,3,2
6684,2,4,2,1,1,3,4,2,1,2,3,4
6685,2,4,2,1,1,3,3,2,1,2,1,4
6686,2,4,2,1,1,3,4,3,1,2,3,1
6687,2,4,2,1,1,3,2,3,4,1,2,3
6688,2,4,2,1,1,3,4,4,1,4,4,3
6689,2,4,2,1,1,3,1,2,4,2,2,4
6690,2,4,2,1,1,3,1,1,2,1,4,1
6691,2,4,2,1,1,3,3,4,4,2,2,3
6692,2,4,2,1,1,3,3,4,1,2,3,1
6693,2,4,2,1,1,3,1,4,1,1,3,1
6694,2,4,2,1,1,3,3,4,1,4,1,3
6695,2,4,2,1,1,3,2,2,1,4,3,4
6696,2,4,2,1,1,3,4,1,4,3,4,4
6697,2,4,2,1,1,3,4,3,4,2,2,4
6698,2,4,2,1,1,3,3,1,2,3,4,3
6699,2,4,2,1,1,3,3,4,3,2,3,4
6700,2,4,2,1,1,3,1,3,3,1,1,3
6701,2,4,2,1,1,3,3,1,3,1,2,4
6702,2,4,2,1,1,3,3,3,1,4,4,2
6703,2,4,2,1,1,3,4,3,1,4,2,4
6704,2,4,2,1,1,3,4,1,4,4,1,1
6705,2,4,2,1,1,3,2,2,4,1,3,4
6706,2,4,2,1,1,3,2,4,3,2,2,1
6707,2,4,2,1,1,3,1,3,3,2,1,3
6708,2,4,2,1,1,3,4,1,4,1,3,3
6709,2,4,2,1,1,3,4,1,2,1,4,4
6710,2,4,2,1,1,3,1,3,3,2,2,4
6711,2,4,2,1,1,3,4,2,1,4,1,1
6712,2,4,2,1,1,3,2,2,3,3,1,2
6713,2,4,2,1,1,3,3,4,4,3,2,2
6714,2,4,2,1,1,3,1,4,3,3,4,1
6715,2,4,2,1,1,3,2,1,3,4,4,2
6716,2,4,2,1,1,3,4,2,2,2,4,4
6717,2,4,2,1,1,3,4,4,3,3,4,4
6718,2,4,2,1,1,3,2,4,1,2,2,1
6719,2,4,2,1,1,3,3,1,3,2,3,2
6720,2,4,2,1,1,3,4,1,2,1,3,1
6721,2,4,2,1,1,3,2,1,2,2,4,4
6722,2,4,2,1,1,3,3,4,2,2,4,4
6723,2,4,2,1,1,3,4,2,2,1,2,1
6724,2,4,2,1,1,3,1,2,2,2,3,4
6725,2,4,2,1,1,3,1,2,2,4,3,1
6726,2,4,2,1,1,3,2,1,3,4,3,4
6727,2,4,2,1,1,3,4,3,1,4,1,3
6728,2,4,2,1,1,3,4,3,3,4,3,3
6729,2,4,2,1,1,3,3,2,1,2,2,4
6730,2,4,2,1,1,3,2,3,1,2,1,4
6731,2,4,2,1,1,3,1,4,4,3,2,3
6732,2,4,2,1,1,3,1,4,4,4,3,3
6733,2,4,2,1,1,3,4,4,1,4,3,2
6734,2,4,2,1,1,3,4,1,3,4,2,2
6735,2,4,2,1,1,3,4,3,3,3,2,3
6736,2,4,2,1,1,3,2,2,3,4,2,3
6737,2,4,2,1,1,3,2,2,2,2,3,1
6738,2,4,2,1,1,3,4,4,4,3,4,3
6739,2,4,2,1,1,3,4,3,4,1,4,4
6740,2,4,2,1,1,3,3,1,3,2,1,3
6741,2,4,2,1,1,3,3,2,2,4,2,4
6742,2,4,2,1,1,3,3,1,1,2,4,1
6743,2,4,2,1,1,3,1,2,1,4,2,2
6744,2,4,2,1,1,3,2,1,4,3,1,3
6745,2,4,2,1,1,3,2,2,4,4,1,1
6746,2,4,2,1,1,3,2,3,4,3,2,4
6747,2,4,2,1,1,3,4,4,4,1,4,3
6748,2,4,2,1,1,3,3,1,4,3,2,1
6749,2,4,2,1,1,3,1,1,3,2,1,1
6750,2,4,2,1,1,3,3,2,2,1,1,4
6751,2,4,2,1,1,3,4,1,1,2,4,2
6752,2,4,2,1,1,3,2,4,1,4,2,1
6753,2,4,2,1,1,3,4,2,2,3,4,1
6754,2,4,2,1,1,3,2,4,4,1,4,4
6755,2,4,2,1,1,3,1,2,4,4,1,4
6756,2,4,2,1,1,3,2,1,1,1,3,1
6757,2,4,2,1,1,3,4,2,3,3,1,1
6758,2,4,2,1,1,3,3,4,3,4,3,2
6759,2,4,2,1,1,3,3,1,2,1,3,2
6760,2,4,2,1,1,3,1,2,4,3,3,2
6761,2,4,2,1,1,3,4,1,2,4,4,4
6762,2,4,2,1,1,3,3,4,3,4,3,3
6763,2,4,2,1,1,3,2,2,1,4,3,4
6764,2,4,2,1,1,3,1,1,3,1,3,3
6765,2,4,2,1,1,3,3,3,4,3,2,1
6766,2,4,2,1,1,3,3,3,3,4,1,3
6767,2,4,2,1,1,3,2,2,4,1,2,3
6768,2,4,2,1,1,3,4,2,1,4,2,1
6769,2,4,2,1,1,3,4,4,1,1,4,1
6770,2,4,2,1,1,3,2,3,3,2,2,2
6771,2,4,2,1,1,3,1,2,1,3,1,1
6772,2,4,2,1,1,3,1,3,3,1,2,1
6773,2,4,2,1,1,3,1,1,2,1,2,2
6774,2,4,2,1,1,3,1,3,1,3,3,3
6775,2,4,2,1,1,3,2,1,3,4,4,3
6776,2,4,2,1,1,3,3,2,1,1,3,1
6777,2,4,2,1,1,3,3,4,4,1,2,1
6778,2,4,2,1,1,3,2,2,1,2,1,2
6779,2,4,2,1,1,3,4,1,4,4,3,2
6780,2,4,2,1,1,3,4,1,4,3,4,4
6781,2,4,2,1,1,3,3,3,2,1,4,1
6782,2,4,2,1,1,3,2,3,1,3,2,2
6783,2,4,2,1,1,3,4,3,4,3,2,3
6784,2,4,2,1,1,3,3,4,1,2,1,4
6785,2,4,2,1,1,3,2,4,4,4,4,4
6786,2,4,2,1,1,3,2,3,2,1,1,2
6787,2,4,2,1,1,3,4,4,4,1,2,4
6788,2,4,2,1,1,3,4,4,2,1,4,2
6789,2,4,2,1,1,3,1,3,3,2,1,3
6790,2,4,2,1,1,3,3,1,4,4,1,1
6791,2,4,2,1,1,3,1,3,2,4,3,3
6792,2,4,2,1,1,3,1,2,3,2,2,2
6793,2,4,2,1,1,3,3,4,4,1,2,1
6794,2,4,2,1,1,3,2,4,4,1,3,1
6795,2,4,2,1,1,3,2,2,4,3,1,3
6796,2,4,2,1,1,3,4,4,1,1,4,4
6797,2,4,2,1,1,3,3,3,4,4,3,3
6798,2,4,2,1,1,3,1,4,2,2,4,3
6799,2,4,2,1,1,3,2,3,3,3,2,4
6800,2,4,2,1,1,3,3,1,2,2,3,3
6801,2,4,2,1,1,3,4,4,4,1,2,1
6802,2,4,2,1,1,3,3,4,4,2,3,3
6803,2,4,2,1,1,3,2,4,2,2,1,2
6804,2,4,2,1,1,3,2,1,1,3,4,2
6805,2,4,2,1,1,3,4,1,4,1,3,3
6806,2,4,2,1,1,3,1,2,2,3,2,1
6807,2,4,2,1,1,3,1,1,2,3,3,2
6808,2,4,2,1,1,3,1,1,1,1,2,1
6809,2,4,2,1,1,3,3,1,3,2,1,1
6810,2,4,2,1,1,3,1,3,3,4,2,2
6811,2,4,2,1,1,3,3,4,1,2,2,2
6812,2,4,2,1,1,3,4,3,2,1,2,1
6813,2,4,2,1,1,3,2,1,1,1,2,4
6814,2,4,2,1,1,3,3,3,4,1,4,1
6815,2,4,2,1,1,3,4,1,1,3,3,4
6816,2,4,2,1,1,3,2,3,1,2,2,2
6817,2,4,2,1,1,3,1,1,3,4,4,4
6818,2,4,2,1,1,3,4,2,3,3,3,2
6819,2,4,2,1,1,3,1,2,1,3,3,3
6820,2,4,2,1,1,3,2,2,4,3,4,2
6821,2,4,2,1,1,3,2,2,1,4,1,4
6822,2,4,2,1,1,3,3,4,3,4,4,4
6823,2,4,2,1,1,3,3,3,4,2,1,3
6824,2,4,2,1,1,3,4,2,1,2,2,1
6825,2,4,2,1,1,3,3,3,4,2,3,3
6826,2,4,2,1,1,3,3,1,2,4,2,2
6827,2,4,2,1,1,3,2,1,4,2,2,3
6828,2,4,2,1,1,3,2,1,1,2,2,1
6829,2,4,2,1,1,3,3,4,3,1,3,4
6830,2,4,2,1,1,3,2,1,1,3,2,1
6831,2,4,2,1,1,3,4,2,2,2,3,2
6832,2,4,2,1,1,3,2,3,4,4,1,2
6833,2,4,2,1,1,3,3,4,1,2,4,3
6834,2,4,2,1,1,3,1,4,4,2,1,3
6835,2,4,2,1,1,3,3,2,2,3,4,1
6836,2,4,2,1,1,3,1,1,4,4,1,4
6837,2,4,2,1,1,3,3,1,4,1,1,4
6838,2,4,2,1,1,3,1,3,3,3,4,4
6839,2,4,2,1,1,3,4,2,3,4,4,2
6840,2,4,2,1,1,3,4,4,3,3,3,2
6841,2,4,2,1,1,3,4,2,1,1,2,3
6842,2,4,2,1,1,3,1,2,4,3,3,1
6843,2,4,2,1,1,3,1,4,4,3,3,3
6844,2,4,2,1,1,3,2,2,4,2,2,1
6845,2,4,2,1,1,3,1,2,4,2,1,1
6846,2,4,2,1,1,3,4,3,2,3,1,3
6847,2,4,2,1,1,3,3,3,3,3,3,3
6848,2,4,2,1,1,3,2,3,1,3,4,1
6849,2,4,2,1,1,3,2,3,1,4,4,4
6850,2,4,2,1,1,3,1,1,3,4,4,4
6851,2,4,2,1,1,3,3,2,2,2,4,1
6852,2,4,2,1,1,3,4,1,4,2,4,2
6853,2,4,2,1,1,3,3,2,3,1,4,1
6854,2,4,2,1,1,3,2,4,4,4,3,2
6855,2,4,2,1,1,3,2,4,4,3,2,3
6856,2,4,2,1,1,3,2,1,4,2,3,2
6857,2,4,2,1,1,3,1,4,1,3,4,4
6858,2,4,2,1,1,3,2,4,1,3,3,3
6859,2,4,2,1,1,3,4,3,3,2,3,2
6860,2,4,2,1,1,3,4,2,4,1,2,4
6861,2,4,2,1,1,3,4,4,3,2,1,1
6862,2,4,2,1,1,3,4,1,2,1,4,3
6863,2,4,2,1,1,3,3,1,1,3,1,2
6864,2,4,2,1,1,3,3,4,3,2,4,3
6865,2,4,2,1,1,3,2,1,3,4,2,2
6866,2,4,2,1,1,3,1,4,4,1,2,4
6867,2,4,2,1,1,3,2,2,2,2,3,3
6868,2,4,2,1,1,3,1,2,4,3,4,1
6869,2,4,2,1,1,3,2,4,1,1,3,3
6870,2,4,2,1,1,3,2,1,4,1,3,4
6871,2,4,2,1,1,3,1,2,1,4,1,4
6872,2,4,2,1,1,3,4,2,1,3,3,2
6873,2,4,2,1,1,3,2,3,3,3,2,2
6874,2,4,2,1,1,3,1,4,2,4,3,4
6875,2,4,2,1,1,3,3,3,3,1,1,1
6876,2,4,2,1,1,3,3,2,3,4,4,4
6877,2,4,2,1,1,3,2,4,1,4,4,3
6878,2,4,2,1,1,3,1,4,2,3,1,1
6879,2,4,2,1,1,3,3,3,2,1,3,4
6880,2,4,2,1,1,3,4,4,1,3,2,4
6881,2,4,2,1,1,3,1,1,1,2,3,2
6882,2,4,2,1,1,3,1,1,4,3,2,3
6883,2,4,2,1,1,3,4,2,4,3,4,4
6884,2,4,2,1,1,3,4,3,4,2,3,2
6885,2,4,2,1,1,3,2,1,4,3,3,3
6886,2,4,2,1,1,3,1,1,1,2,2,3
6887,2,4,2,1,1,3,1,4,2,3,1,1
6888,2,4,2,1,1,3,3,3,4,1,4,4
6889,2,4,2,1,1,3,2,4,4,3,4,2
6890,2,4,2,1,1,3,4,3,3,3,1,1
6891,2,4,2,1,1,3,2,3,1,1,4,2
6892,2,4,2,1,1,3,3,3,1,3,4,4
6893,2,4,2,1,1,3,4,1,4,3,3,1
6894,2,4,2,1,1,3,3,3,1,3,4,3
6895,2,4,2,1,1,3,2,4,2,2,1,3
6896,2,4,2,1,1,3,2,4,2,1,3,1
6897,2,4,2,1,1,3,3,2,4,2,1,4
6898,2,4,2,1,1,3,4,3,3,3,1,2
6899,2,4,2,1,1,3,3,2,3,2,4,1
6900,2,4,2,1,1,3,2,4,2,1,1,4
6901,2,4,2,1,1,3,3,4,2,2,3,1
6902,2,4,2,1,1,3,3,4,2,1,4,4
6903,2,4,2,1,1,3,3,1,1,2,3,1
6904,2,4,2,1,1,3,3,3,2,4,1,3
6905,2,4,2,1,1,3,2,4,4,3,2,3
6906,2,4,2,1,1,3,1,1,1,3,2,3
6907,2,4,2,1,1,3,1,1,1,4,2,3
6908,2,4,2,1,1,3,3,4,2,2,2,3
6909,2,4,2,1,1,3,4,4,1,2,1,4
6910,2,4,2,1,1,3,1,4,3,4,1,3
6911,2,4,2,1,1,3,1,1,1,4,2,4
6912,2,4,2,1,1,3,4,1,4,1,2,3
6913,2,4,2,1,1,3,4,1,1,3,2,2
6914,2,4,2,1,1,3,4,2,1,1,4,2
6915,2,4,2,1,1,3,2,3,3,3,2,2
6916,2,4,2,1,1,3,2,4,4,4,2,4
6917,2,4,2,1,1,3,4,1,4,3,1,4
6918,2,4,2,1,1,3,1,2,4,3,3,3
6919,2,4,2,1,1,3,1,4,4,2,1,1
6920,2,4,2,1,1,3,1,1,3,4,4,4
6921,2,4,2,1,1,3,2,3,1,2,3,4
6922,2,4,2,1,1,3,1,3,2,2,1,1
6923,2,4,2,1,1,3,3,1,2,3,2,1
6924,2,4,2,1,1,3,4,4,2,3,2,2
6925,2,4,2,1,1,3,3,3,3,2,1,1
6926,2,4,2,1,1,3,3,1,3,4,1,3
6927,2,4,2,1,1,3,2,1,4,1,1,4
6928,2,4,2,1,1,3,1,2,4,2,2,2
6929,2,4,2,1,1,3,3,3,1,2,4,3
6930,2,4,2,1,1,3,1,2,4,4,4,1
6931,2,4,2,1,1,3,1,1,4,4,4,2
6932,2,4,2,1,1,3,1,2,1,3,3,3
6933,2,4,2,1,1,3,1,4,1,4,2,3
6934,2,4,2,1,1,3,2,3,2,1,1,3
6935,2,4,2,1,1,3,3,2,4,2,2,3
6936,2,4,2,1,1,3,4,2,1,4,3,1
6937,2,4,2,1,1,3,1,4,2,4,1,3
6938,2,4,2,1,1,3,4,4,3,2,1,1
6939,2,4,2,1,1,3,3,1,2,3,1,2
6940,2,4,2,1,1,3,2,4,2,2,1,3
6941,2,4,2,1,1,3,2,3,3,4,2,2
6942,2,4,2,1,1,3,4,3,1,3,3,4
6943,2,4,2,1,1,3,3,1,3,4,3,1
6944,2,4,2,1,1,3,2,4,3,3,2,4
6945,2,4,2,1,1,3,1,4,1,3,1,2
6946,2,4,2,1,1,3,2,3,4,3,3,3
6947,2,4,2,1,1,3,4,4,3,4,2,3
6948,2,4,2,1,1,3,4,4,4,1,2,1
6949,2,4,2,1,1,3,1,2,3,1,1,2
6950,2,4,2,1,1,3,2,3,4,4,2,2
6951,2,4,2,1,1,3,1,2,4,3,1,1
6952,2,4,2,1,1,3,2,1,4,1,1,2
6953,2,4,2,1,1,3,1,4,4,1,2,2
6954,2,4,2,1,1,3,2,4,4,1,4,4
6955,2,4,2,1,1,3,2,2,2,1,4,1
6956,2,4,2,1,1,3,4,2,1,1,4,2
6957,2,4,2,1,1,3,4,4,4,3,1,4
6958,2,4,2,1,1,3,3,1,4,4,3,1
6959,2,4,2,1,1,3,4,4,2,1,4,4
6960,2,4,2,1,1,3,1,4,3,4,3,1
6961,2,4,2,1,1,3,1,2,4,4,3,1
6962,2,4,2,1,1,3,2,1,1,1,4,3
6963,2,4,2,1,1,3,2,1,2,3,3,1
6964,2,4,2,1,1,3,2,3,3,2,1,3
6965,2,4,2,1,1,3,1,2,3,2,2,3
6966,2,4,2,1,1,3,1,2,1,3,4,1
6967,2,4,2,1,1,3,2,3,1,1,1,4
6968,2,4,2,1,1,3,4,4,1,2,2,3
6969,2,4,2,1,1,3,3,3,2,1,4,1
6970,2,4,2,1,1,3,4,1,3,1,1,4
6971,2,4,2,1,1,3,3,2,4,2,4,1
6972,2,4,2,1,1,3,2,3,1,4,3,1
6973,2,4,2,1,1,3,3,4,4,3,3,4
6974,2,4,2,1,1,3,2,1,4,4,1,1
6975,2,4,2,1,1,3,4,3,4,4,3,2
6976,2,4,2,1,1,3,1,2,4,2,2,2
6977,2,4,2,1,1,3,4,4,3,1,2,4
6978,2,4,2,1,1,3,4,4,3,2,2,4
6979,2,4,2,1,1,3,4,3,3,1,1,4
6980,2,4,2,1,1,3,1,4,2,3,1,2
6981,2,4,2,1,1,3,1,3,1,1,4,1
6982,2,4,2,1,1,3,2,1,2,4,3,2
6983,2,4,2,1,1,3,4,4,1,4,2,1
6984,2,4,2,1,1,3,2,3,1,4,2,3
6985,2,4,2,1,1,3,2,4,3,3,1,4
6986,2,4,2,1,1,3,2,4,3,1,2,4
6987,2,4,2,1,1,3,1,3,1,1,1,2
6988,2,4,2,1,1,3,4,1,4,2,4,2
6989,2,4,2,1,1,3,3,1,3,1,4,3
6990,2,4,2,1,1,3,3,1,3,1,2,1
6991,2,4,2,1,1,3,2,3,2,2,3,2
6992,2,4,2,1,1,3,4,4,4,4,3,1
6993,2,4,2,1,1,3,3,2,1,3,1,2
6994,2,4,2,1,1,3,4,4,1,4,4,3
6995,2,4,2,1,1,3,1,1,1,4,2,1
6996,2,4,2,1,1,3,3,1,4,1,1,1
6997,2,4,2,1,1,3,4,1,3,4,4,3
6998,2,4,2,1,1,3,1,2,2,2,3,3
6999,2,4,2,1,1,3,1,4,2,2,2,4
7000,2,4,2,1,1,3,2,2,3,1,2,4
7001,2,4,2,1,1,3,4,2,3,2,4,2
7002,2,4,2,1,1,3,3,1,3,4,3,1
7003,2,4,2,1,1,3,2,1,2,4,2,2
7004,2,4,2,1,1,3,3,2,2,3,4,2
7005,2,4,2,1,1,3,4,1,2,4,4,3
7006,2,4,2,1,1,3,1,1,3,1,1,4
7007,2,4,2,1,1,3,3,4,1,3,3,3
7008,2,4,2,1,1,3,4,2,2,3,4,1
7009,2,4,2,1,1,3,3,1,3,3,4,3
7010,2,4,2,1,1,3,1,2,3,2,3,1
7011,2,4,2,1,1,3,1,4,1,4,3,4
7012,2,4,2,1,1,3,3,4,4,1,4,4
7013,2,4,2,1,1,3,1,4,1,2,1,2
7014,2,4,2,1,1,3,4,2,4,2,2,3
7015,2,4,2,1,1,3,3,4,1,4,3,3
7016,2,4,2,1,1,3,1,2,3,2,3,3
7017,2,4,2,1,1,3,2,3,1,1,2,1
7018,2,4,2,1,1,3,4,4,1,3,4,4
7019,2,4,2,1,1,3,3,3,3,4,2,2
7020,2,4,2,1,1,3,4,2,1,4,4,1
7021,2,4,2,1,1,3,1,1,1,4,4,3
7022,2,4,2,1,1,3,1,2,4,2,4,1
7023,2,4,2,1,1,3,2,1,3,2,3,4
7024,2,4,2,1,1,3,1,1,4,4,4,2
7025,2,4,2,1,1,3,2,4,2,3,1,1
7026,2,4,2,1,1,3,3,3,2,2,2,3
7027,2,4,2,1,1,3,4,3,1,4,2,2
7028,2,4,2,1,1,3,2,3,2,3,2,3
7029,2,4,2,1,1,3,3,2,1,1,3,2
7030,2,4,2,1,1,3,1,4,2,1,2,4
7031,2,4,2,1,1,3,3,4,2,2,3,3
7032,2,4,2,1,1,3,4,4,1,2,4,1
7033,2,4,2,1,1,3,2,3,4,3,3,1
7034,2,4,2,1,1,3,2,4,2,3,3,4
7035,2,4,2,1,1,3,2,4,4,1,3,4
7036,2,4,2,1,1,3,1,1,4,2,3,2
7037,2,4,2,1,1,3,3,2,1,2,2,2
7038,2,4,2,1,1,3,4,4,3,3,4,3
7039,2,4,2,1,1,3,1,1,1,3,4,2
7040,2,4,2,1,1,3,3,2,3,1,3,4
7041,2,4,2,1,1,3,3,2,2,4,3,3
7042,2,4,2,1,1,3,3,4,2,4,1,3
7043,2,4,2,1,1,3,2,2,1,1,1,3
7044,2,4,2,1,1,3,3,4,1,3,3,2
7045,2,4,2,1,1,3,3,2,1,3,3,2
7046,2,4,2,1,1,3,4,3,2,4,2,1
7047,2,4,2,1,1,3,3,1,2,4,4,4
7048,2,4,2,1,1,3,2,4,2,4,4,4
7049,2,4,2,1,1,3,3,3,4,3,3,3
7050,2,4,2,1,1,3,3,1,3,4,4,4
7051,2,4,2,1,1,3,4,3,4,4,3,4
7052,2,4,2,1,1,3,4,4,3,2,4,1
7053,2,4,2,1,1,3,3,1,1,1,4,2
7054,2,4,2,1,1,3,4,4,3,1,2,4
7055,2,4,2,1,1,3,1,1,2,2,1,1
7056,2,4,2,1,1,3,1,3,2,4,1,2
7057,2,4,2,1,1,3,2,3,4,1,2,4
7058,2,4,2,1,1,3,1,1,4,2,4,2
7059,2,4,2,1,1,3,3,1,4,1,1,3
7060,2,4,2,1,1,3,3,1,2,1,1,3
7061,2,4,2,1,1,3,1,3,2,4,2,4
7062,2,4,2,1,1,3,3,3,1,2,3,2
7063,2,4,2,1,1,3,2,1,1,4,2,3
7064,2,4,2,1,1,3,2,2,4,1,3,3
7065,2,4,2,1,1,3,3,1,2,3,4,1
7066,2,4,2,1,1,3,2,3,1,2,1,3
7067,2,4,2,1,1,3,3,3,2,4,4,2
7068,2,4,2,1,1,3,4,3,3,4,1,4
7069,2,4,2,1,1,3,4,3,1,4,1,2
7070,2,4,2,1,1,3,2,1,2,4,2,1
7071,2,4,2,1,1,3,4,2,4,4,4,3
7072,2,4,2,1,1,3,3,1,4,1,4,2
7073,2,4,2,1,1,3,2,3,4,1,1,3
7074,2,4,2,1,1,3,1,2,3,1,4,2
7075,2,4,2,1,1,3,4,4,1,4,2,1
7076,2,4,2,1,1,3,4,4,3,2,1,1
7077,2,4,2,1,1,3,4,4,4,2,3,1
7078,2,4,2,1,1,3,2,3,3,4,2,1
7079,2,4,2,1,1,3,3,1,4,3,4,1
7080,2,4,2,1,1,3,1,2,3,3,1,3
7081,2,4,2,1,1,3,3,4,3,2,4,4
7082,2,4,2,1,1,3,4,4,1,2,4,2
7083,2,4,2,1,1,3,2,2,4,1,3,2
7084,2,4,2,1,1,3,4,3,1,2,2,2
7085,2,4,2,1,1,3,2,3,2,4,1,4
7086,2,4,2,1,1,3,1,1,3,3,2,1
7087,2,4,2,1,1,3,1,4,4,4,2,3
7088,2,4,2,1,1,3,4,2,1,2,2,3
7089,2,4,2,1,1,3,2,3,4,4,1,2
7090,2,4,2,1,1,3,1,3,4,2,3,1
7091,2,4,2,1,1,3,1,1,2,2,4,4
7092,2,4,2,1,1,3,1,3,3,3,3,1
7093,2,4,2,1,1,3,1,2,3,2,4,3
7094,2,4,2,1,1,3,3,3,4,1,1,3
7095,2,4,2,1,1,3,3,2,4,1,3,1
7096,2,4,2,1,1,3,2,4,1,2,4,4
7097,2,4,2,1,1,3,2,4,1,3,2,2
7098,2,4,2,1,1,3,2,2,2,1,3,2
7099,2,4,2,1,1,3,2,1,2,2,2,3
7100,2,4,2,1,1,3,3,3,3,4,1,2
7101,2,4,2,1,1,3,4,1,3,3,4,2
7102,2,4,2,1,1,3,2,4,4,3,4,2
7103,2,4,2,1,1,3,2,3,3,2,1,4
7104,2,4,2,1,1,3,3,3,4,1,1,2
7105,2,4,2,1,1,3,1,4,4,3,4,3
7106,2,4,2,1,1,3,2,3,1,2,3,2
7107,2,4,2,1,1,3,2,2,1,3,1,1
7108,2,4,2,1,1,3,2,3,3,2,2,1
7109,2,4,2,1,1,3,4,2,2,3,4,1
7110,2,4,2,1,1,3,2,2,2,2,3,3
7111,2,4,2,1,1,3,3,4,4,4,1,3
7112,2,4,2,1,1,3,1,1,3,2,1,3
7113,2,4,2,1,1,3,4,3,1,2,2,2
7114,2,4,2,1,1,3,3,4,1,1,2,1
7115,2,4,2,1,1,3,1,1,1,1,4,2
7116,2,4,2,1,1,3,2,3,3,1,4,1
7117,2,4,2,1,1,3,3,3,3,3,1,2
7118,2,4,2,1,1,3,2,4,4,2,4,1
7119,2,4,2,1,1,3,1,2,4,3,3,1
7120,2,4,2,1,1,3,4,4,3,2,4,2
7121,2,4,2,1,1,3,1,2,1,2,3,4
7122,2,4,2,1,1,3,1,1,3,4,2,1
7123,2,4,2,1,1,3,3,4,4,1,2,1
7124,2,4,2,1,1,3,4,4,3,4,1,4
7125,2,4,2,1,1,3,2,2,4,2,4,3
7126,2,4,2,1,1,3,3,3,3,4,2,4
7127,2,4,2,1,1,3,2,1,3,2,1,1
7128,2,4,2,1,1,3,1,1,3,1,3,2
7129,2,4,2,1,1,3,4,4,4,3,1,4
7130,2,4,2,1,1,3,3,4,1,4,2,2
7131,2,4,2,1,1,3,3,3,1,1,1,2
7132,2,4,2,1,1,3,2,1,4,4,1,3
7133,2,4,2,1,1,3,3,2,2,4,1,2
7134,2,4,2,1,1,3,1,2,3,3,3,3
