,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
10824,1,3,4,2,1,4,1,2,2,4,4,3
10825,1,3,4,2,1,4,2,2,1,1,2,1
10826,1,3,4,2,1,4,4,1,2,3,2,3
10827,1,3,4,2,1,4,2,1,1,1,3,3
10828,1,3,4,2,1,4,1,2,1,4,4,3
10829,1,3,4,2,1,4,2,4,3,1,1,3
10830,1,3,4,2,1,4,3,3,4,1,4,4
10831,1,3,4,2,1,4,1,3,4,3,2,1
10832,1,3,4,2,1,4,4,1,2,1,3,3
10833,1,3,4,2,1,4,4,2,1,3,4,1
10834,1,3,4,2,1,4,4,4,4,3,3,3
10835,1,3,4,2,1,4,3,4,3,3,4,3
10836,1,3,4,2,1,4,4,1,3,1,3,4
10837,1,3,4,2,1,4,2,3,4,4,3,4
10838,1,3,4,2,1,4,4,4,1,3,4,1
10839,1,3,4,2,1,4,1,3,3,2,4,4
10840,1,3,4,2,1,4,1,4,3,1,2,3
10841,1,3,4,2,1,4,4,4,3,1,4,1
10842,1,3,4,2,1,4,4,3,2,3,1,4
10843,1,3,4,2,1,4,4,2,4,2,1,4
10844,1,3,4,2,1,4,4,3,1,4,4,1
10845,1,3,4,2,1,4,1,2,1,1,1,2
10846,1,3,4,2,1,4,3,1,3,4,2,2
10847,1,3,4,2,1,4,3,1,2,1,2,4
10848,1,3,4,2,1,4,3,2,1,4,4,3
10849,1,3,4,2,1,4,3,3,3,4,2,1
10850,1,3,4,2,1,4,2,4,2,1,3,1
10851,1,3,4,2,1,4,3,2,1,1,1,2
10852,1,3,4,2,1,4,2,2,4,3,1,3
10853,1,3,4,2,1,4,4,3,3,1,3,2
10854,1,3,4,2,1,4,2,1,2,2,2,4
10855,1,3,4,2,1,4,1,4,2,2,4,2
10856,1,3,4,2,1,4,3,2,3,2,1,3
10857,1,3,4,2,1,4,4,3,1,2,4,4
10858,1,3,4,2,1,4,2,2,4,3,4,4
10859,1,3,4,2,1,4,2,3,1,4,2,3
10860,1,3,4,2,1,4,3,2,3,3,2,3
10861,1,3,4,2,1,4,1,4,3,3,2,3
10862,1,3,4,2,1,4,1,3,2,2,2,3
10863,1,3,4,2,1,4,1,3,1,1,2,3
10864,1,3,4,2,1,4,4,2,3,1,3,2
10865,1,3,4,2,1,4,3,2,1,1,3,1
10866,1,3,4,2,1,4,1,2,4,2,2,2
10867,1,3,4,2,1,4,3,2,1,3,2,2
10868,1,3,4,2,1,4,2,4,1,1,4,4
10869,1,3,4,2,1,4,4,3,2,2,4,3
10870,1,3,4,2,1,4,2,2,1,3,3,1
10871,1,3,4,2,1,4,2,3,1,4,2,4
10872,1,3,4,2,1,4,2,4,2,2,2,1
10873,1,3,4,2,1,4,3,2,4,4,4,2
10874,1,3,4,2,1,4,4,1,1,3,2,1
10875,1,3,4,2,1,4,1,3,3,3,3,4
10876,1,3,4,2,1,4,2,1,3,1,4,4
10877,1,3,4,2,1,4,1,4,4,3,1,4
10878,1,3,4,2,1,4,3,2,4,3,3,4
10879,1,3,4,2,1,4,2,4,1,2,2,2
10880,1,3,4,2,1,4,4,1,2,2,1,1
10881,1,3,4,2,1,4,3,3,4,3,4,1
10882,1,3,4,2,1,4,1,1,4,3,2,2
10883,1,3,4,2,1,4,1,1,3,4,4,2
10884,1,3,4,2,1,4,1,1,1,3,3,4
10885,1,3,4,2,1,4,4,4,2,3,3,4
10886,1,3,4,2,1,4,4,4,2,1,3,2
10887,1,3,4,2,1,4,3,3,1,2,1,2
10888,1,3,4,2,1,4,1,1,2,4,1,1
10889,1,3,4,2,1,4,3,1,1,3,2,3
10890,1,3,4,2,1,4,4,1,2,1,2,3
10891,1,3,4,2,1,4,1,1,4,4,3,1
10892,1,3,4,2,1,4,1,2,4,2,1,3
10893,1,3,4,2,1,4,3,3,2,4,3,1
10894,1,3,4,2,1,4,2,1,2,1,4,4
10895,1,3,4,2,1,4,3,1,3,2,3,3
10896,1,3,4,2,1,4,3,4,4,4,1,4
10897,1,3,4,2,1,4,2,4,4,4,2,3
10898,1,3,4,2,1,4,3,1,1,4,4,4
10899,1,3,4,2,1,4,1,4,4,1,3,1
10900,1,3,4,2,1,4,3,4,4,1,1,3
10901,1,3,4,2,1,4,4,3,3,4,4,3
10902,1,3,4,2,1,4,1,2,3,4,3,4
10903,1,3,4,2,1,4,4,1,2,1,2,3
10904,1,3,4,2,1,4,3,2,3,3,4,3
10905,1,3,4,2,1,4,4,3,4,1,4,2
10906,1,3,4,2,1,4,2,1,1,2,3,2
10907,1,3,4,2,1,4,4,2,3,3,2,4
10908,1,3,4,2,1,4,2,2,1,2,3,3
10909,1,3,4,2,1,4,4,2,1,1,2,3
10910,1,3,4,2,1,4,4,3,4,3,3,2
10911,1,3,4,2,1,4,2,1,1,2,1,2
10912,1,3,4,2,1,4,1,3,1,2,3,3
10913,1,3,4,2,1,4,2,4,3,3,2,1
10914,1,3,4,2,1,4,3,2,2,3,3,4
10915,1,3,4,2,1,4,4,2,3,1,4,3
10916,1,3,4,2,1,4,2,1,1,4,4,2
10917,1,3,4,2,1,4,2,3,2,1,1,2
10918,1,3,4,2,1,4,2,4,1,2,2,3
10919,1,3,4,2,1,4,3,4,4,2,3,1
10920,1,3,4,2,1,4,3,4,4,1,3,2
10921,1,3,4,2,1,4,3,3,1,2,2,4
10922,1,3,4,2,1,4,4,2,4,2,2,2
10923,1,3,4,2,1,4,4,1,2,2,4,1
10924,1,3,4,2,1,4,4,4,4,2,4,4
10925,1,3,4,2,1,4,4,3,1,4,3,2
10926,1,3,4,2,1,4,2,1,1,1,3,3
10927,1,3,4,2,1,4,4,3,1,3,4,4
10928,1,3,4,2,1,4,1,2,4,3,4,2
10929,1,3,4,2,1,4,4,1,3,1,4,4
10930,1,3,4,2,1,4,2,1,2,2,3,2
10931,1,3,4,2,1,4,1,2,1,3,3,2
10932,1,3,4,2,1,4,4,4,1,2,3,3
10933,1,3,4,2,1,4,4,1,3,2,2,2
10934,1,3,4,2,1,4,3,2,1,3,3,3
10935,1,3,4,2,1,4,1,2,2,3,2,4
10936,1,3,4,2,1,4,4,2,3,2,3,2
10937,1,3,4,2,1,4,3,3,3,3,1,3
10938,1,3,4,2,1,4,3,3,2,3,1,1
10939,1,3,4,2,1,4,4,1,1,4,4,3
10940,1,3,4,2,1,4,2,3,4,2,4,3
10941,1,3,4,2,1,4,4,2,4,2,2,4
10942,1,3,4,2,1,4,1,3,1,3,1,1
10943,1,3,4,2,1,4,3,4,4,3,2,2
10944,1,3,4,2,1,4,4,1,1,1,1,3
10945,1,3,4,2,1,4,4,2,3,2,2,3
10946,1,3,4,2,1,4,2,4,1,4,3,3
10947,1,3,4,2,1,4,3,3,3,4,4,4
10948,1,3,4,2,1,4,4,2,3,3,2,2
10949,1,3,4,2,1,4,1,3,4,2,4,4
10950,1,3,4,2,1,4,3,4,3,2,4,2
10951,1,3,4,2,1,4,4,3,2,2,3,1
10952,1,3,4,2,1,4,2,2,2,2,2,2
10953,1,3,4,2,1,4,3,2,3,4,1,2
10954,1,3,4,2,1,4,2,1,3,1,2,4
10955,1,3,4,2,1,4,3,1,4,4,2,2
10956,1,3,4,2,1,4,3,3,4,4,2,3
10957,1,3,4,2,1,4,3,3,2,1,3,2
10958,1,3,4,2,1,4,4,1,2,4,4,3
10959,1,3,4,2,1,4,3,2,1,3,3,1
10960,1,3,4,2,1,4,2,4,1,3,2,3
10961,1,3,4,2,1,4,1,1,2,1,3,3
10962,1,3,4,2,1,4,3,4,1,1,4,4
10963,1,3,4,2,1,4,2,2,4,2,4,4
10964,1,3,4,2,1,4,3,2,3,4,4,3
10965,1,3,4,2,1,4,2,1,4,3,3,3
10966,1,3,4,2,1,4,4,4,1,4,3,4
10967,1,3,4,2,1,4,3,3,1,1,3,2
10968,1,3,4,2,1,4,4,4,3,4,4,4
10969,1,3,4,2,1,4,4,4,2,2,3,2
10970,1,3,4,2,1,4,3,4,2,3,2,2
10971,1,3,4,2,1,4,1,2,2,4,4,4
10972,1,3,4,2,1,4,3,4,2,3,1,2
10973,1,3,4,2,1,4,1,2,1,2,3,1
10974,1,3,4,2,1,4,1,3,1,2,4,1
10975,1,3,4,2,1,4,3,3,3,4,3,3
10976,1,3,4,2,1,4,1,4,2,4,1,3
10977,1,3,4,2,1,4,1,2,2,1,4,3
10978,1,3,4,2,1,4,1,1,4,1,4,2
10979,1,3,4,2,1,4,1,3,2,1,1,1
10980,1,3,4,2,1,4,4,1,2,3,1,4
10981,1,3,4,2,1,4,3,2,2,4,3,1
10982,1,3,4,2,1,4,2,3,2,2,3,2
10983,1,3,4,2,1,4,2,4,3,4,3,4
10984,1,3,4,2,1,4,4,4,4,1,1,4
10985,1,3,4,2,1,4,4,4,3,3,2,4
10986,1,3,4,2,1,4,4,3,1,3,3,4
10987,1,3,4,2,1,4,1,2,3,4,3,3
10988,1,3,4,2,1,4,1,4,3,1,2,4
10989,1,3,4,2,1,4,2,4,2,3,4,4
10990,1,3,4,2,1,4,4,3,2,1,4,1
10991,1,3,4,2,1,4,2,1,2,3,2,2
10992,1,3,4,2,1,4,1,2,3,3,1,2
10993,1,3,4,2,1,4,2,4,3,1,4,1
10994,1,3,4,2,1,4,3,2,1,1,3,1
10995,1,3,4,2,1,4,2,2,4,1,3,1
10996,1,3,4,2,1,4,4,3,2,4,2,2
10997,1,3,4,2,1,4,2,1,2,3,1,2
10998,1,3,4,2,1,4,2,1,2,1,1,2
10999,1,3,4,2,1,4,2,2,3,3,4,4
11000,1,3,4,2,1,4,2,1,2,2,1,1
11001,1,3,4,2,1,4,2,3,3,3,1,2
11002,1,3,4,2,1,4,3,2,4,4,1,2
11003,1,3,4,2,1,4,4,4,2,3,2,2
11004,1,3,4,2,1,4,4,2,1,2,3,1
11005,1,3,4,2,1,4,4,1,3,2,2,2
11006,1,3,4,2,1,4,1,4,2,1,4,4
11007,1,3,4,2,1,4,4,3,4,3,2,1
11008,1,3,4,2,1,4,1,2,3,1,3,1
11009,1,3,4,2,1,4,4,1,2,2,4,1
11010,1,3,4,2,1,4,1,1,4,4,1,1
11011,1,3,4,2,1,4,3,2,2,1,3,3
11012,1,3,4,2,1,4,2,2,2,4,2,4
11013,1,3,4,2,1,4,2,2,2,3,4,2
11014,1,3,4,2,1,4,1,4,1,3,1,1
11015,1,3,4,2,1,4,4,3,4,2,3,4
11016,1,3,4,2,1,4,1,3,2,3,3,2
11017,1,3,4,2,1,4,1,3,3,1,3,1
11018,1,3,4,2,1,4,4,3,3,4,1,3
11019,1,3,4,2,1,4,2,2,4,2,3,1
11020,1,3,4,2,1,4,2,1,2,2,1,3
11021,1,3,4,2,1,4,2,3,3,2,4,3
11022,1,3,4,2,1,4,3,4,4,3,3,3
11023,1,3,4,2,1,4,4,4,3,1,4,4
11024,1,3,4,2,1,4,4,1,1,4,1,1
11025,1,3,4,2,1,4,4,1,1,1,2,2
11026,1,3,4,2,1,4,4,3,3,1,3,2
11027,1,3,4,2,1,4,3,4,4,3,1,1
11028,1,3,4,2,1,4,2,3,2,3,2,1
11029,1,3,4,2,1,4,1,1,3,1,3,3
11030,1,3,4,2,1,4,4,2,1,1,3,1
11031,1,3,4,2,1,4,1,3,4,2,3,2
11032,1,3,4,2,1,4,2,1,1,1,1,3
11033,1,3,4,2,1,4,2,3,3,3,4,2
11034,1,3,4,2,1,4,3,3,2,2,1,2
11035,1,3,4,2,1,4,1,1,1,2,2,4
11036,1,3,4,2,1,4,4,2,4,2,4,1
11037,1,3,4,2,1,4,1,1,3,2,2,4
11038,1,3,4,2,1,4,1,3,4,4,1,1
11039,1,3,4,2,1,4,2,2,1,3,2,4
11040,1,3,4,2,1,4,3,4,3,1,1,2
11041,1,3,4,2,1,4,2,4,3,1,4,2
11042,1,3,4,2,1,4,1,2,3,1,3,1
11043,1,3,4,2,1,4,2,1,3,1,2,3
11044,1,3,4,2,1,4,3,4,3,4,3,4
11045,1,3,4,2,1,4,2,4,1,1,1,1
11046,1,3,4,2,1,4,3,1,4,1,2,4
11047,1,3,4,2,1,4,4,3,4,1,4,3
11048,1,3,4,2,1,4,4,1,3,3,3,4
11049,1,3,4,2,1,4,1,3,2,4,2,4
11050,1,3,4,2,1,4,4,2,1,3,4,1
11051,1,3,4,2,1,4,2,2,4,4,1,1
11052,1,3,4,2,1,4,2,1,4,2,2,2
11053,1,3,4,2,1,4,2,4,4,4,2,2
11054,1,3,4,2,1,4,2,3,1,3,1,1
11055,1,3,4,2,1,4,3,3,2,2,3,4
11056,1,3,4,2,1,4,3,4,2,4,3,2
11057,1,3,4,2,1,4,3,1,4,1,4,3
11058,1,3,4,2,1,4,1,1,2,4,2,4
11059,1,3,4,2,1,4,3,4,3,3,2,4
11060,1,3,4,2,1,4,1,3,1,4,3,1
11061,1,3,4,2,1,4,3,3,1,4,4,3
11062,1,3,4,2,1,4,4,3,3,3,2,4
11063,1,3,4,2,1,4,2,4,3,2,2,3
11064,1,3,4,2,1,4,1,2,2,3,4,2
11065,1,3,4,2,1,4,1,3,1,3,3,3
11066,1,3,4,2,1,4,3,2,4,2,2,3
11067,1,3,4,2,1,4,2,4,1,3,2,2
11068,1,3,4,2,1,4,2,2,4,3,4,2
11069,1,3,4,2,1,4,2,2,2,2,1,1
11070,1,3,4,2,1,4,1,4,2,2,2,4
11071,1,3,4,2,1,4,3,1,4,3,1,1
11072,1,3,4,2,1,4,3,4,1,3,4,2
11073,1,3,4,2,1,4,1,1,4,3,2,3
11074,1,3,4,2,1,4,2,3,2,4,1,2
11075,1,3,4,2,1,4,2,2,3,3,3,2
11076,1,3,4,2,1,4,4,1,3,4,4,1
11077,1,3,4,2,1,4,2,4,4,2,3,4
11078,1,3,4,2,1,4,3,2,1,2,3,1
11079,1,3,4,2,1,4,2,1,2,1,4,4
11080,1,3,4,2,1,4,4,1,2,2,4,2
11081,1,3,4,2,1,4,3,4,4,3,2,3
11082,1,3,4,2,1,4,4,3,4,1,2,4
11083,1,3,4,2,1,4,3,1,1,1,2,3
11084,1,3,4,2,1,4,4,4,1,3,3,4
11085,1,3,4,2,1,4,1,4,4,4,3,2
11086,1,3,4,2,1,4,4,4,4,1,4,3
11087,1,3,4,2,1,4,2,2,2,4,3,4
11088,1,3,4,2,1,4,4,2,4,4,3,3
11089,1,3,4,2,1,4,4,4,2,3,2,2
11090,1,3,4,2,1,4,4,1,3,4,3,4
11091,1,3,4,2,1,4,1,1,2,2,1,4
11092,1,3,4,2,1,4,3,2,2,3,2,3
11093,1,3,4,2,1,4,1,2,2,2,4,4
11094,1,3,4,2,1,4,3,2,2,4,3,4
11095,1,3,4,2,1,4,1,4,2,2,3,4
11096,1,3,4,2,1,4,2,2,1,2,3,1
11097,1,3,4,2,1,4,3,4,2,2,3,2
11098,1,3,4,2,1,4,4,1,1,4,2,1
11099,1,3,4,2,1,4,3,3,1,3,4,2
11100,1,3,4,2,1,4,3,2,3,1,2,1
11101,1,3,4,2,1,4,2,2,4,1,4,1
11102,1,3,4,2,1,4,3,3,4,4,4,1
11103,1,3,4,2,1,4,4,3,1,1,4,1
11104,1,3,4,2,1,4,3,1,2,3,4,3
11105,1,3,4,2,1,4,4,3,1,4,3,4
11106,1,3,4,2,1,4,3,3,2,3,4,3
11107,1,3,4,2,1,4,1,3,1,4,4,3
11108,1,3,4,2,1,4,2,3,4,4,3,4
11109,1,3,4,2,1,4,3,4,3,3,1,4
11110,1,3,4,2,1,4,2,2,1,3,1,3
11111,1,3,4,2,1,4,2,2,2,4,4,3
11112,1,3,4,2,1,4,2,1,4,1,4,3
11113,1,3,4,2,1,4,3,4,4,2,2,3
11114,1,3,4,2,1,4,4,1,3,4,1,3
11115,1,3,4,2,1,4,1,4,2,3,2,2
11116,1,3,4,2,1,4,3,4,4,4,2,2
11117,1,3,4,2,1,4,3,2,4,4,2,1
11118,1,3,4,2,1,4,4,3,2,4,4,4
11119,1,3,4,2,1,4,1,1,4,4,1,4
11120,1,3,4,2,1,4,1,2,4,4,3,1
11121,1,3,4,2,1,4,3,4,3,3,4,1
11122,1,3,4,2,1,4,3,4,1,4,4,2
11123,1,3,4,2,1,4,4,1,1,4,3,1
11124,1,3,4,2,1,4,1,3,3,4,4,3
11125,1,3,4,2,1,4,4,1,1,2,4,2
11126,1,3,4,2,1,4,4,3,2,3,2,4
11127,1,3,4,2,1,4,1,3,2,2,4,3
11128,1,3,4,2,1,4,3,4,4,3,4,2
11129,1,3,4,2,1,4,4,1,1,2,3,2
11130,1,3,4,2,1,4,2,2,1,1,1,2
11131,1,3,4,2,1,4,3,1,1,4,4,2
11132,1,3,4,2,1,4,3,3,3,3,4,1
11133,1,3,4,2,1,4,2,1,4,2,2,1
11134,1,3,4,2,1,4,2,3,4,1,4,4
11135,1,3,4,2,1,4,1,2,4,1,1,1
11136,1,3,4,2,1,4,4,3,1,4,4,4
11137,1,3,4,2,1,4,1,3,4,1,2,1
11138,1,3,4,2,1,4,3,2,2,4,3,2
11139,1,3,4,2,1,4,2,3,1,4,3,2
11140,1,3,4,2,1,4,4,4,4,4,1,4
11141,1,3,4,2,1,4,4,2,1,3,1,2
11142,1,3,4,2,1,4,4,4,2,3,4,1
11143,1,3,4,2,1,4,4,4,2,3,3,4
11144,1,3,4,2,1,4,2,1,4,3,1,3
11145,1,3,4,2,1,4,4,3,4,1,4,3
11146,1,3,4,2,1,4,2,4,2,1,4,3
11147,1,3,4,2,1,4,2,2,3,3,2,3
11148,1,3,4,2,1,4,1,3,2,3,1,3
11149,1,3,4,2,1,4,3,4,3,4,1,4
11150,1,3,4,2,1,4,1,1,3,3,3,3
11151,1,3,4,2,1,4,1,3,3,1,4,4
11152,1,3,4,2,1,4,4,1,4,1,3,2
11153,1,3,4,2,1,4,4,2,1,3,2,4
11154,1,3,4,2,1,4,2,2,2,3,2,4
11155,1,3,4,2,1,4,1,1,3,2,3,1
11156,1,3,4,2,1,4,1,2,1,1,2,3
11157,1,3,4,2,1,4,4,4,3,1,1,1
11158,1,3,4,2,1,4,3,3,2,1,1,1
11159,1,3,4,2,1,4,1,1,4,1,4,1
11160,1,3,4,2,1,4,2,2,1,4,3,4
11161,1,3,4,2,1,4,4,2,4,1,3,2
11162,1,3,4,2,1,4,2,2,1,4,2,1
11163,1,3,4,2,1,4,1,4,4,1,4,2
11164,1,3,4,2,1,4,1,2,3,4,3,4
11165,1,3,4,2,1,4,3,3,1,4,4,3
11166,1,3,4,2,1,4,3,2,3,2,4,4
11167,1,3,4,2,1,4,3,2,3,3,1,1
11168,1,3,4,2,1,4,4,4,3,2,4,2
11169,1,3,4,2,1,4,4,1,2,1,4,1
11170,1,3,4,2,1,4,1,2,4,1,1,3
11171,1,3,4,2,1,4,2,4,2,1,4,3
11172,1,3,4,2,1,4,4,4,4,3,2,3
11173,1,3,4,2,1,4,1,4,3,4,3,1
11174,1,3,4,2,1,4,1,4,1,1,1,3
11175,1,3,4,2,1,4,1,1,4,3,1,1
11176,1,3,4,2,1,4,3,4,3,4,1,4
11177,1,3,4,2,1,4,2,2,2,3,2,4
11178,1,3,4,2,1,4,1,4,1,1,4,2
11179,1,3,4,2,1,4,2,2,1,1,1,1
11180,1,3,4,2,1,4,4,4,4,1,3,4
11181,1,3,4,2,1,4,1,4,2,4,2,3
11182,1,3,4,2,1,4,4,1,1,3,2,1
11183,1,3,4,2,1,4,4,1,1,2,3,1
11184,1,3,4,2,1,4,2,3,3,4,2,1
11185,1,3,4,2,1,4,3,3,2,3,4,2
11186,1,3,4,2,1,4,4,1,1,3,3,2
11187,1,3,4,2,1,4,1,1,4,1,2,1
11188,1,3,4,2,1,4,2,3,2,2,1,4
11189,1,3,4,2,1,4,4,1,1,3,3,4
11190,1,3,4,2,1,4,3,4,2,3,2,1
11191,1,3,4,2,1,4,2,1,2,3,4,4
11192,1,3,4,2,1,4,4,1,1,3,4,3
11193,1,3,4,2,1,4,4,1,1,4,1,1
11194,1,3,4,2,1,4,1,2,3,4,1,3
11195,1,3,4,2,1,4,4,4,4,2,4,2
11196,1,3,4,2,1,4,4,2,1,1,3,4
11197,1,3,4,2,1,4,1,3,4,2,4,2
11198,1,3,4,2,1,4,2,4,4,1,1,1
11199,1,3,4,2,1,4,1,3,4,1,4,1
11200,1,3,4,2,1,4,2,2,2,3,4,4
11201,1,3,4,2,1,4,3,2,1,2,3,1
11202,1,3,4,2,1,4,4,2,1,1,2,2
11203,1,3,4,2,1,4,2,4,4,3,4,4
11204,1,3,4,2,1,4,4,2,4,4,3,3
11205,1,3,4,2,1,4,2,1,4,1,4,1
11206,1,3,4,2,1,4,1,4,2,4,4,3
11207,1,3,4,2,1,4,1,1,2,1,2,4
11208,1,3,4,2,1,4,1,1,3,4,3,3
11209,1,3,4,2,1,4,4,1,3,1,1,4
11210,1,3,4,2,1,4,2,2,1,2,2,2
11211,1,3,4,2,1,4,2,4,4,2,3,2
11212,1,3,4,2,1,4,3,3,2,2,4,1
11213,1,3,4,2,1,4,1,4,1,4,2,3
11214,1,3,4,2,1,4,3,3,2,2,4,1
11215,1,3,4,2,1,4,4,4,1,3,1,1
11216,1,3,4,2,1,4,3,2,2,1,2,1
11217,1,3,4,2,1,4,1,3,2,4,2,3
11218,1,3,4,2,1,4,1,3,2,4,1,4
11219,1,3,4,2,1,4,3,3,3,2,3,3
11220,1,3,4,2,1,4,2,1,1,2,3,2
11221,1,3,4,2,1,4,1,2,2,4,1,3
11222,1,3,4,2,1,4,4,3,4,2,2,3
11223,1,3,4,2,1,4,4,2,1,1,2,4
11224,1,3,4,2,1,4,2,2,4,1,4,3
11225,1,3,4,2,1,4,1,4,3,1,3,4
11226,1,3,4,2,1,4,2,1,2,4,2,2
11227,1,3,4,2,1,4,4,2,1,2,4,2
11228,1,3,4,2,1,4,2,1,2,2,3,4
11229,1,3,4,2,1,4,1,4,2,2,3,3
11230,1,3,4,2,1,4,4,2,4,3,2,4
11231,1,3,4,2,1,4,1,4,3,1,2,4
11232,1,3,4,2,1,4,3,1,1,3,2,3
11233,1,3,4,2,1,4,2,1,3,3,1,1
11234,1,3,4,2,1,4,2,4,4,2,2,1
11235,1,3,4,2,1,4,1,3,1,1,3,2
11236,1,3,4,2,1,4,2,3,4,4,4,4
11237,1,3,4,2,1,4,3,2,4,1,2,1
11238,1,3,4,2,1,4,4,2,3,3,2,4
11239,1,3,4,2,1,4,2,3,1,4,1,1
11240,1,3,4,2,1,4,4,1,3,3,3,2
11241,1,3,4,2,1,4,2,3,4,1,2,3
11242,1,3,4,2,1,4,4,4,2,2,3,2
11243,1,3,4,2,1,4,3,3,1,4,2,4
11244,1,3,4,2,1,4,3,4,2,3,1,2
11245,1,3,4,2,1,4,2,2,4,2,1,4
11246,1,3,4,2,1,4,3,3,2,3,2,3
11247,1,3,4,2,1,4,2,2,3,3,2,1
11248,1,3,4,2,1,4,2,3,1,4,3,3
11249,1,3,4,2,1,4,3,1,3,1,4,1
11250,1,3,4,2,1,4,3,3,4,4,1,3
11251,1,3,4,2,1,4,3,1,2,3,4,4
11252,1,3,4,2,1,4,2,1,3,4,3,4
11253,1,3,4,2,1,4,2,2,2,1,2,4
11254,1,3,4,2,1,4,1,1,1,4,1,1
11255,1,3,4,2,1,4,4,4,3,3,3,1
11256,1,3,4,2,1,4,2,3,2,4,4,3
11257,1,3,4,2,1,4,2,1,4,3,1,1
11258,1,3,4,2,1,4,3,1,2,3,1,4
11259,1,3,4,2,1,4,1,4,1,4,2,3
11260,1,3,4,2,1,4,3,1,2,3,4,2
11261,1,3,4,2,1,4,4,1,3,2,2,2
11262,1,3,4,2,1,4,2,4,2,1,1,2
11263,1,3,4,2,1,4,1,1,2,1,4,3
11264,1,3,4,2,1,4,1,3,1,3,3,1
11265,1,3,4,2,1,4,2,2,4,2,4,1
11266,1,3,4,2,1,4,2,1,4,2,4,4
11267,1,3,4,2,1,4,2,2,4,2,3,4
11268,1,3,4,2,1,4,3,1,1,2,2,4
11269,1,3,4,2,1,4,4,1,3,2,1,3
11270,1,3,4,2,1,4,4,3,3,2,4,1
11271,1,3,4,2,1,4,4,2,3,4,2,3
11272,1,3,4,2,1,4,4,2,2,3,2,3
11273,1,3,4,2,1,4,4,1,4,4,4,3
11274,1,3,4,2,1,4,4,4,1,2,4,1
11275,1,3,4,2,1,4,4,4,2,1,3,4
11276,1,3,4,2,1,4,1,4,2,2,3,3
11277,1,3,4,2,1,4,2,2,4,3,1,1
11278,1,3,4,2,1,4,1,4,1,3,3,1
11279,1,3,4,2,1,4,3,2,4,4,4,2
11280,1,3,4,2,1,4,4,2,1,2,3,2
11281,1,3,4,2,1,4,4,3,3,2,2,3
11282,1,3,4,2,1,4,3,1,4,1,3,3
11283,1,3,4,2,1,4,4,3,1,1,3,4
11284,1,3,4,2,1,4,3,1,1,2,1,3
11285,1,3,4,2,1,4,2,4,1,3,4,4
11286,1,3,4,2,1,4,4,2,3,3,2,3
11287,1,3,4,2,1,4,4,2,3,3,1,3
11288,1,3,4,2,1,4,2,4,4,4,1,1
11289,1,3,4,2,1,4,2,3,1,1,3,2
11290,1,3,4,2,1,4,2,2,3,1,4,2
11291,1,3,4,2,1,4,1,1,4,3,3,2
11292,1,3,4,2,1,4,2,3,2,1,2,1
11293,1,3,4,2,1,4,1,1,3,3,2,4
11294,1,3,4,2,1,4,3,3,4,4,1,1
11295,1,3,4,2,1,4,4,3,4,1,1,1
11296,1,3,4,2,1,4,1,2,1,4,1,4
11297,1,3,4,2,1,4,1,1,3,3,3,2
11298,1,3,4,2,1,4,4,2,4,3,1,1
11299,1,3,4,2,1,4,4,1,3,1,1,2
11300,1,3,4,2,1,4,3,1,4,3,3,1
11301,1,3,4,2,1,4,4,1,4,2,2,3
11302,1,3,4,2,1,4,3,1,4,1,3,2
11303,1,3,4,2,1,4,3,4,3,1,2,4
11304,1,3,4,2,1,4,4,1,2,2,1,4
11305,1,3,4,2,1,4,1,2,1,3,1,2
11306,1,3,4,2,1,4,2,2,2,3,3,1
11307,1,3,4,2,1,4,1,2,4,1,2,1
11308,1,3,4,2,1,4,4,2,4,1,1,1
11309,1,3,4,2,1,4,1,2,2,3,3,3
11310,1,3,4,2,1,4,1,2,3,3,3,4
11311,1,3,4,2,1,4,2,4,1,2,4,1
11312,1,3,4,2,1,4,4,2,4,4,1,1
11313,1,3,4,2,1,4,1,1,1,2,4,2
11314,1,3,4,2,1,4,3,3,2,1,4,4
11315,1,3,4,2,1,4,4,2,1,2,2,3
11316,1,3,4,2,1,4,1,1,3,3,3,3
11317,1,3,4,2,1,4,3,2,2,1,3,4
11318,1,3,4,2,1,4,3,1,3,2,3,3
11319,1,3,4,2,1,4,2,3,4,2,2,3
11320,1,3,4,2,1,4,3,1,3,1,3,1
11321,1,3,4,2,1,4,3,3,3,4,4,4
11322,1,3,4,2,1,4,2,2,2,1,2,3
11323,1,3,4,2,1,4,2,2,1,4,2,2
11324,1,3,4,2,1,4,3,2,4,4,2,1
11325,1,3,4,2,1,4,2,2,2,3,3,2
11326,1,3,4,2,1,4,1,2,2,4,1,1
11327,1,3,4,2,1,4,2,1,4,1,2,2
11328,1,3,4,2,1,4,1,1,4,1,4,1
11329,1,3,4,2,1,4,1,4,2,2,4,4
11330,1,3,4,2,1,4,3,4,2,4,2,1
11331,1,3,4,2,1,4,4,2,1,2,2,3
11332,1,3,4,2,1,4,1,1,4,4,1,4
11333,1,3,4,2,1,4,2,3,4,2,2,1
11334,1,3,4,2,1,4,2,2,2,4,2,4
11335,1,3,4,2,1,4,1,3,2,4,3,4
11336,1,3,4,2,1,4,2,4,1,2,3,4
