,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
12904,18,34,36,36
12905,18,34,18,48
12906,18,34,48,47
12907,18,34,43,25
12908,18,34,17,15
12909,18,34,37,17
12910,18,34,22,27
12911,18,34,18,47
12912,18,34,29,11
12913,18,34,31,12
12914,18,34,41,47
12915,18,34,17,34
12916,18,34,28,13
12917,18,34,44,29
12918,18,34,19,23
12919,18,34,31,22
12920,18,34,24,38
12921,18,34,21,32
12922,18,34,42,45
12923,18,34,12,11
12924,18,34,36,19
12925,18,34,14,26
12926,18,34,15,40
12927,18,34,31,13
12928,18,34,31,48
12929,18,34,22,33
12930,18,34,40,46
12931,18,34,33,14
12932,18,34,30,43
12933,18,34,37,10
12934,18,34,39,34
12935,18,34,26,41
12936,18,34,34,47
12937,18,34,42,45
12938,18,34,14,46
12939,18,34,23,24
12940,18,34,49,28
12941,18,34,28,48
12942,18,34,33,37
12943,18,34,43,27
12944,18,34,26,21
12945,18,34,18,49
12946,18,34,47,24
12947,18,34,30,28
12948,18,34,39,19
12949,18,34,23,15
12950,18,34,32,24
12951,18,34,47,16
12952,18,34,20,27
12953,18,34,45,38
12954,18,34,39,23
12955,18,34,44,16
12956,18,34,44,33
12957,18,34,42,26
12958,18,34,35,23
12959,18,34,30,12
12960,18,34,39,11
12961,18,34,19,21
12962,18,34,47,27
12963,18,34,30,34
12964,18,34,18,20
12965,18,34,12,35
12966,18,34,26,45
12967,18,34,29,31
12968,18,34,39,47
12969,18,34,17,21
12970,18,34,21,46
12971,18,34,11,36
12972,18,34,48,49
12973,18,34,40,25
12974,18,34,39,28
12975,18,34,41,11
12976,18,34,23,31
12977,18,34,25,24
12978,18,34,35,43
12979,18,34,24,42
12980,18,34,47,24
12981,18,34,24,15
12982,18,34,43,34
12983,18,34,32,36
12984,18,34,16,24
12985,18,34,48,14
12986,18,34,48,27
12987,18,34,38,24
12988,18,34,28,15
12989,18,34,45,12
12990,18,34,25,17
12991,18,34,40,26
12992,18,34,39,28
12993,18,34,14,14
12994,18,34,19,12
12995,18,34,31,41
12996,18,34,49,37
12997,18,34,35,18
12998,18,34,16,18
12999,18,34,20,48
13000,18,34,42,40
13001,18,34,31,14
13002,18,34,37,23
13003,18,34,33,25
13004,18,34,13,49
13005,18,34,21,40
13006,18,34,43,20
13007,18,34,37,36
13008,18,34,38,27
13009,18,34,28,18
13010,18,34,38,45
13011,18,34,32,49
13012,18,34,22,14
13013,18,34,20,35
13014,18,34,33,48
13015,18,34,45,36
13016,18,34,16,36
13017,18,34,45,26
13018,18,34,20,36
13019,18,34,20,28
13020,18,34,48,21
13021,18,34,16,38
13022,18,34,38,19
13023,18,34,12,30
13024,18,34,42,46
13025,18,34,28,46
13026,18,34,38,48
13027,18,34,49,16
13028,18,34,37,44
13029,18,34,37,10
13030,18,34,26,15
13031,18,34,46,29
13032,18,34,34,25
13033,18,34,44,40
13034,18,34,45,13
13035,18,34,38,10
13036,18,34,34,25
13037,18,34,12,46
13038,18,34,26,34
13039,18,34,28,18
13040,18,34,33,38
13041,18,34,48,23
13042,18,34,41,35
13043,18,34,46,47
13044,18,34,28,39
13045,18,34,49,43
13046,18,34,31,29
13047,18,34,27,12
13048,18,34,29,32
13049,18,34,26,40
13050,18,34,19,26
13051,18,34,30,43
13052,18,34,32,42
13053,18,34,40,27
13054,18,34,35,36
13055,18,34,18,13
13056,18,34,28,23
13057,18,34,27,14
13058,18,34,42,12
13059,18,34,22,15
13060,18,34,37,46
13061,18,34,47,34
13062,18,34,24,44
13063,18,34,14,31
13064,18,34,42,33
13065,18,34,22,44
13066,18,34,10,15
13067,18,34,13,45
13068,18,34,21,46
13069,18,34,26,13
13070,18,34,37,20
13071,18,34,16,20
13072,18,34,23,48
13073,18,34,34,33
13074,18,34,46,38
13075,18,34,16,45
13076,18,34,29,23
13077,18,34,24,34
13078,18,34,31,48
13079,18,34,37,36
13080,18,34,15,21
13081,18,34,25,20
13082,18,34,25,43
13083,18,34,19,26
13084,18,34,36,20
13085,18,34,19,23
13086,18,34,15,27
13087,18,34,36,25
13088,18,34,21,29
13089,18,34,35,32
13090,18,34,44,11
13091,18,34,19,36
13092,18,34,15,21
13093,18,34,20,43
13094,18,34,49,29
13095,18,34,41,37
13096,18,34,29,24
13097,18,34,25,22
13098,18,34,38,28
13099,18,34,24,34
13100,18,34,27,36
13101,18,34,16,30
13102,18,34,11,15
13103,18,34,26,37
13104,18,34,11,30
13105,18,34,28,38
13106,18,34,43,28
13107,18,34,46,15
13108,18,34,39,11
13109,18,34,26,31
13110,18,34,49,16
13111,18,34,37,45
13112,18,34,26,44
13113,18,34,13,36
13114,18,34,47,43
13115,18,34,37,38
13116,18,34,36,22
13117,18,34,11,12
13118,18,34,31,30
13119,18,34,16,49
13120,18,34,37,33
13121,18,34,44,20
13122,18,34,31,23
13123,18,34,27,28
13124,18,34,23,29
13125,18,34,48,14
13126,18,34,16,30
13127,18,34,38,47
13128,18,34,20,42
13129,18,34,44,44
13130,18,34,22,23
13131,18,34,13,34
13132,18,34,42,13
13133,18,34,27,49
13134,18,34,13,39
13135,18,34,30,44
13136,18,34,28,41
13137,18,34,34,37
13138,18,34,21,29
13139,18,34,47,44
13140,18,34,20,22
13141,18,34,15,36
13142,18,34,28,13
13143,18,34,34,41
13144,18,34,11,27
13145,18,34,45,25
13146,18,34,26,49
13147,18,34,28,17
13148,18,34,40,41
13149,18,34,18,14
13150,18,34,28,19
13151,18,34,44,41
13152,18,34,43,16
13153,18,34,25,33
13154,18,34,13,37
13155,18,34,20,11
13156,18,34,45,36
13157,18,34,27,38
13158,18,34,37,34
13159,18,34,17,18
13160,18,34,18,29
13161,18,34,29,49
13162,18,34,42,10
13163,18,34,10,42
13164,18,34,23,46
13165,18,34,12,40
13166,18,34,16,21
13167,18,34,25,13
13168,18,34,45,15
13169,18,34,35,43
13170,18,34,21,23
13171,18,34,25,24
13172,18,34,44,39
13173,18,34,41,17
13174,18,34,23,34
13175,18,34,21,43
13176,18,34,10,41
13177,18,34,24,35
13178,18,34,14,34
13179,18,34,37,22
13180,18,34,47,42
13181,18,34,28,34
13182,18,34,20,39
13183,18,34,13,22
13184,18,34,18,43
13185,18,34,31,30
13186,18,34,12,44
13187,18,34,22,36
13188,18,34,12,14
13189,18,34,30,36
13190,18,34,39,16
13191,18,34,28,27
13192,18,34,21,15
13193,18,34,26,26
13194,18,34,46,48
13195,18,34,37,23
13196,18,34,37,23
13197,18,34,14,10
13198,18,34,20,42
13199,18,34,42,17
13200,18,34,30,39
13201,18,34,40,18
13202,18,34,33,20
13203,18,34,19,19
13204,18,34,16,47
13205,18,34,32,19
13206,18,34,18,33
13207,18,34,35,37
13208,18,34,48,29
13209,18,34,31,15
13210,18,34,11,38
13211,18,34,45,45
13212,18,34,39,33
13213,18,34,33,44
13214,18,34,25,30
13215,18,34,13,18
13216,18,34,41,37
13217,18,34,43,48
13218,18,34,37,39
13219,18,34,39,42
13220,18,34,28,44
13221,18,34,24,28
13222,18,34,22,31
13223,18,34,34,15
13224,18,34,21,19
13225,18,34,41,24
13226,18,34,41,47
13227,18,34,20,33
13228,18,34,42,29
13229,18,34,17,47
13230,18,34,33,19
13231,18,34,38,45
13232,18,34,39,43
13233,18,34,23,46
13234,18,34,23,17
13235,18,34,18,39
13236,18,34,29,47
13237,18,34,45,28
13238,18,34,35,32
13239,18,34,46,21
13240,18,34,11,45
13241,18,34,15,42
13242,18,34,19,37
13243,18,34,14,14
13244,18,34,22,32
13245,18,34,19,49
13246,18,34,13,17
13247,18,34,25,43
13248,18,34,26,25
13249,18,34,27,28
13250,18,34,12,23
13251,18,34,41,20
13252,18,34,43,12
13253,18,34,12,31
13254,18,34,31,30
13255,18,34,23,14
13256,18,34,26,18
13257,18,34,25,28
13258,18,34,31,22
13259,18,34,36,11
13260,18,34,43,29
13261,18,34,38,34
13262,18,34,22,46
13263,18,34,48,48
13264,18,34,15,32
13265,18,34,33,37
13266,18,34,23,13
13267,18,34,16,22
13268,18,34,45,48
13269,18,34,46,13
13270,18,34,12,31
13271,18,34,28,32
13272,18,34,43,17
13273,18,34,30,44
13274,18,34,45,25
13275,18,34,23,16
13276,18,34,14,37
13277,18,34,30,36
13278,18,34,46,48
13279,18,34,43,11
13280,18,34,39,48
13281,18,34,39,45
13282,18,34,30,22
13283,18,34,25,49
13284,18,34,35,40
13285,18,34,39,41
13286,18,34,29,33
13287,18,34,17,12
13288,18,34,13,43
13289,18,34,19,32
13290,18,34,14,28
13291,18,34,17,36
13292,18,34,47,25
13293,18,34,45,35
13294,18,34,27,49
13295,18,34,17,33
13296,18,34,28,10
13297,18,34,12,40
13298,18,34,20,31
13299,18,34,31,13
13300,18,34,31,26
13301,18,34,36,19
13302,18,34,27,18
13303,18,34,46,31
13304,18,34,41,48
13305,18,34,36,49
13306,18,34,44,32
13307,18,34,38,34
13308,18,34,45,46
13309,18,34,27,44
13310,18,34,25,30
13311,18,34,32,29
13312,18,34,30,32
13313,18,34,18,38
13314,18,34,48,31
13315,18,34,26,26
13316,18,34,26,21
13317,18,34,38,13
13318,18,34,10,24
13319,18,34,29,11
13320,18,34,34,43
13321,18,34,16,26
13322,18,34,11,33
13323,18,34,35,33
13324,18,34,19,27
13325,18,34,26,33
13326,18,34,41,38
13327,18,34,31,46
13328,18,34,12,37
13329,18,34,34,29
13330,18,34,16,40
13331,18,34,16,28
13332,18,34,30,37
13333,18,34,20,18
13334,18,34,33,28
13335,18,34,25,44
13336,18,34,43,20
13337,18,34,31,44
13338,18,34,18,36
13339,18,34,29,41
13340,18,34,42,22
13341,18,34,15,43
13342,18,34,19,27
13343,18,34,36,16
13344,18,34,35,21
13345,18,34,31,29
13346,18,34,37,38
13347,18,34,20,33
13348,18,34,23,30
13349,18,34,49,44
13350,18,34,34,11
13351,18,34,47,19
13352,18,34,20,49
13353,18,34,16,10
13354,18,34,43,15
13355,18,34,16,28
13356,18,34,35,13
13357,18,34,41,32
13358,18,34,42,34
13359,18,34,35,32
13360,18,34,21,49
13361,18,34,18,19
13362,18,34,26,29
13363,18,34,25,36
13364,18,34,22,14
13365,18,34,49,26
13366,18,34,44,48
13367,18,34,32,20
13368,18,34,36,27
13369,18,34,13,32
13370,18,34,43,48
13371,18,34,29,24
13372,18,34,25,38
13373,18,34,39,48
13374,18,34,23,25
13375,18,34,19,45
13376,18,34,45,37
13377,18,34,15,48
13378,18,34,37,45
13379,18,34,20,32
13380,18,34,42,30
13381,18,34,26,37
13382,18,34,21,31
13383,18,34,27,16
13384,18,34,48,22
13385,18,34,46,23
13386,18,34,23,42
13387,18,34,39,46
13388,18,34,25,22
13389,18,34,22,29
13390,18,34,21,48
13391,18,34,17,33
13392,18,34,18,41
13393,18,34,28,34
13394,18,34,27,44
13395,18,34,43,23
13396,18,34,40,43
13397,18,34,32,21
13398,18,34,28,20
13399,18,34,11,45
13400,18,34,36,40
13401,18,34,26,18
13402,18,34,12,21
13403,18,34,21,24
13404,18,34,27,19
13405,18,34,34,10
13406,18,34,44,46
13407,18,34,23,42
13408,18,34,41,11
13409,18,34,31,27
13410,18,34,49,32
13411,18,34,19,34
13412,18,34,32,35
13413,18,34,28,10
13414,18,34,44,24
13415,18,34,44,17
13416,18,34,34,32
13417,18,34,49,26
13418,18,34,45,20
13419,18,34,37,14
13420,18,34,32,26
13421,18,34,43,20
13422,18,34,11,38
13423,18,34,24,25
13424,18,34,48,25
13425,18,34,47,20
13426,18,34,11,24
13427,18,34,30,40
13428,18,34,18,46
13429,18,34,17,27
13430,18,34,27,43
13431,18,34,19,19
13432,18,34,27,22
13433,18,34,48,30
13434,18,34,44,46
13435,18,34,33,36
13436,18,34,30,46
13437,18,34,11,34
13438,18,34,49,13
13439,18,34,35,43
13440,18,34,49,34
13441,18,34,27,21
13442,18,34,20,37
13443,18,34,31,31
13444,18,34,33,26
13445,18,34,16,44
13446,18,34,24,23
13447,18,34,40,15
13448,18,34,42,46
13449,18,34,19,30
13450,18,34,43,34
13451,18,34,13,40
13452,18,34,30,23
13453,18,34,41,40
13454,18,34,42,20
13455,18,34,20,42
13456,18,34,11,36
13457,18,34,28,48
13458,18,34,25,11
13459,18,34,45,29
13460,18,34,15,15
13461,18,34,24,37
13462,18,34,35,17
13463,18,34,22,49
13464,18,34,27,18
13465,18,34,36,40
13466,18,34,42,41
13467,18,34,46,25
13468,18,34,42,20
13469,18,34,14,13
13470,18,34,36,19
13471,18,34,48,49
13472,18,34,29,34
13473,18,34,22,39
13474,18,34,15,31
13475,18,34,49,15
13476,18,34,47,40
13477,18,34,33,17
13478,18,34,18,16
13479,18,34,39,38
13480,18,34,45,18
13481,18,34,24,47
13482,18,34,43,31
13483,18,34,10,30
13484,18,34,32,49
13485,18,34,32,43
13486,18,34,49,19
13487,18,34,11,46
13488,18,34,37,29
13489,18,34,26,42
13490,18,34,30,13
13491,18,34,23,21
13492,18,34,42,18
13493,18,34,20,12
13494,18,34,19,42
13495,18,34,46,35
13496,18,34,30,49
13497,18,34,12,26
13498,18,34,30,40
13499,18,34,44,47
13500,18,34,26,23
13501,18,34,35,18
13502,18,34,22,31
13503,18,34,36,40
13504,18,34,17,47
13505,18,34,40,10
13506,18,34,37,30
13507,18,34,28,38
13508,18,34,42,36
13509,18,34,36,23
13510,18,34,40,24
13511,18,34,22,33
13512,18,34,32,39
13513,18,34,13,37
13514,18,34,48,37
13515,18,34,36,49
13516,18,34,47,25
13517,18,34,49,22
13518,18,34,34,39
13519,18,34,26,12
13520,18,34,24,14
13521,18,34,46,30
13522,18,34,35,49
13523,18,34,31,36
13524,18,34,37,36
13525,18,34,44,12
13526,18,34,21,27
13527,18,34,47,39
13528,18,34,17,48
13529,18,34,44,44
13530,18,34,36,16
13531,18,34,30,36
13532,18,34,34,41
13533,18,34,38,17
13534,18,34,32,10
13535,18,34,33,36
13536,18,34,48,41
13537,18,34,11,31
13538,18,34,34,31
13539,18,34,31,46
13540,18,34,33,25
13541,18,34,30,30
13542,18,34,23,30
13543,18,34,48,13
13544,18,34,41,33
13545,18,34,45,14
13546,18,34,13,46
13547,18,34,40,20
13548,18,34,36,23
13549,18,34,30,15
13550,18,34,31,14
13551,18,34,44,19
13552,18,34,27,25
13553,18,34,37,42
13554,18,34,14,26
13555,18,34,13,28
13556,18,34,46,26
13557,18,34,16,14
13558,18,34,34,26
13559,18,34,29,44
13560,18,34,34,45
13561,18,34,29,46
13562,18,34,42,40
13563,18,34,30,41
13564,18,34,23,46
13565,18,34,44,47
13566,18,34,15,41
13567,18,34,21,31
13568,18,34,17,19
13569,18,34,24,37
13570,18,34,16,36
13571,18,34,34,26
13572,18,34,24,15
13573,18,34,10,48
13574,18,34,45,37
13575,18,34,44,37
13576,18,34,21,39
13577,18,34,19,40
13578,18,34,27,29
13579,18,34,12,35
13580,18,34,15,48
13581,18,34,18,35
13582,18,34,41,41
13583,18,34,33,20
13584,18,34,37,16
13585,18,34,39,25
13586,18,34,47,32
13587,18,34,34,41
13588,18,34,46,29
13589,18,34,20,24
13590,18,34,39,18
13591,18,34,17,17
13592,18,34,36,15
13593,18,34,48,33
13594,18,34,41,40
13595,18,34,45,34
13596,18,34,36,39
13597,18,34,36,23
13598,18,34,28,20
13599,18,34,17,45
13600,18,34,37,45
13601,18,34,20,41
13602,18,34,10,20
13603,18,34,27,20
13604,18,34,19,10
13605,18,34,36,17
13606,18,34,20,26
13607,18,34,33,40
13608,18,34,42,33
13609,18,34,10,24
13610,18,34,27,42
13611,18,34,10,47
13612,18,34,14,11
13613,18,34,25,39
13614,18,34,10,38
13615,18,34,14,42
13616,18,34,12,24
13617,18,34,12,31
13618,18,34,39,41
13619,18,34,31,48
13620,18,34,34,46
13621,18,34,38,10
13622,18,34,36,33
13623,18,34,42,45
13624,18,34,39,37
13625,18,34,46,16
13626,18,34,11,37
13627,18,34,31,34
13628,18,34,47,24
13629,18,34,22,30
13630,18,34,43,47
13631,18,34,45,21
13632,18,34,29,20
13633,18,34,26,20
13634,18,34,39,13
13635,18,34,38,18
13636,18,34,48,39
13637,18,34,33,16
13638,18,34,47,45
13639,18,34,21,47
13640,18,34,30,41
13641,18,34,10,37
13642,18,34,45,37
13643,18,34,37,27
13644,18,34,38,47
13645,18,34,48,31
13646,18,34,27,18
13647,18,34,21,24
13648,18,34,41,37
13649,18,34,15,11
13650,18,34,32,27
13651,18,34,38,30
13652,18,34,21,46
13653,18,34,19,12
13654,18,34,27,15
13655,18,34,19,30
13656,18,34,38,11
13657,18,34,20,35
13658,18,34,12,48
13659,18,34,37,48
13660,18,34,27,28
13661,18,34,21,24
13662,18,34,49,14
13663,18,34,38,31
13664,18,34,42,28
13665,18,34,10,14
13666,18,34,33,15
13667,18,34,14,39
13668,18,34,17,42
13669,18,34,41,31
13670,18,34,10,25
13671,18,34,20,15
13672,18,34,33,44
13673,18,34,24,44
13674,18,34,31,23
13675,18,34,24,30
13676,18,34,29,44
13677,18,34,41,41
13678,18,34,49,21
13679,18,34,25,42
13680,18,34,32,46
13681,18,34,33,19
13682,18,34,44,27
13683,18,34,21,31
13684,18,34,48,26
13685,18,34,49,13
13686,18,34,26,20
13687,18,34,26,36
13688,18,34,47,15
13689,18,34,23,32
13690,18,34,28,40
13691,18,34,33,47
13692,18,34,48,14
13693,18,34,11,23
13694,18,34,14,47
13695,18,34,48,30
13696,18,34,18,15
13697,18,34,40,14
13698,18,34,15,11
13699,18,34,15,47
13700,18,34,43,33
13701,18,34,16,15
13702,18,34,13,37
13703,18,34,43,19
13704,18,34,28,34
13705,18,34,28,27
13706,18,34,47,17
13707,18,34,15,18
13708,18,34,43,31
13709,18,34,33,11
13710,18,34,12,43
13711,18,34,33,21
13712,18,34,26,14
13713,18,34,46,40
13714,18,34,23,13
13715,18,34,10,23
13716,18,34,15,40
13717,18,34,13,48
13718,18,34,22,23
13719,18,34,27,35
13720,18,34,23,23
13721,18,34,42,27
13722,18,34,16,45
13723,18,34,22,23
13724,18,34,24,44
13725,18,34,37,10
13726,18,34,36,42
13727,18,34,29,20
13728,18,34,47,39
13729,18,34,47,44
13730,18,34,34,37
13731,18,34,21,31
13732,18,34,16,22
13733,18,34,49,28
13734,18,34,23,24
13735,18,34,19,31
13736,18,34,14,44
13737,18,34,35,20
13738,18,34,41,21
13739,18,34,29,10
13740,18,34,24,29
13741,18,34,49,31
13742,18,34,16,16
13743,18,34,33,31
13744,18,34,34,27
13745,18,34,12,21
13746,18,34,47,49
13747,18,34,24,23
13748,18,34,38,19
13749,18,34,31,30
13750,18,34,42,47
13751,18,34,24,22
13752,18,34,34,34
13753,18,34,18,32
13754,18,34,34,15
13755,18,34,34,24
13756,18,34,12,36
13757,18,34,12,38
13758,18,34,23,27
13759,18,34,20,37
13760,18,34,30,10
13761,18,34,49,42
13762,18,34,38,34
13763,18,34,47,28
13764,18,34,28,42
13765,18,34,48,30
13766,18,34,27,37
13767,18,34,47,36
13768,18,34,44,29
13769,18,34,25,22
13770,18,34,10,32
13771,18,34,26,39
13772,18,34,20,48
13773,18,34,44,18
13774,18,34,14,28
13775,18,34,38,15
13776,18,34,48,43
13777,18,34,40,18
13778,18,34,45,20
13779,18,34,44,31
13780,18,34,26,34
13781,18,34,21,10
13782,18,34,35,45
13783,18,34,37,19
13784,18,34,25,11
13785,18,34,12,35
13786,18,34,22,14
13787,18,34,23,36
13788,18,34,38,15
13789,18,34,48,48
13790,18,34,25,40
13791,18,34,43,15
13792,18,34,46,20
13793,18,34,13,14
13794,18,34,44,19
13795,18,34,24,13
13796,18,34,44,15
13797,18,34,25,40
13798,18,34,36,41
13799,18,34,47,29
13800,18,34,21,43
13801,18,34,12,10
13802,18,34,49,31
13803,18,34,45,22
13804,18,34,18,33
13805,18,34,48,23
13806,18,34,48,34
13807,18,34,37,41
13808,18,34,13,37
13809,18,34,40,17
13810,18,34,46,48
13811,18,34,27,48
13812,18,34,28,28
13813,18,34,21,47
13814,18,34,39,44
13815,18,34,25,19
13816,18,34,36,17
13817,18,34,49,23
13818,18,34,43,17
13819,18,34,39,44
13820,18,34,30,32
13821,18,34,18,10
13822,18,34,12,38
13823,18,34,16,35
13824,18,34,23,37
13825,18,34,25,12
13826,18,34,46,23
13827,18,34,27,11
13828,18,34,19,13
13829,18,34,11,32
13830,18,34,47,45
13831,18,34,43,10
13832,18,34,36,22
13833,18,34,31,16
13834,18,34,45,47
13835,18,34,10,22
13836,18,34,48,39
13837,18,34,26,31
13838,18,34,11,20
13839,18,34,35,45
13840,18,34,36,38
13841,18,34,32,45
13842,18,34,43,15
13843,18,34,45,19
13844,18,34,18,18
13845,18,34,27,39
13846,18,34,41,31
13847,18,34,28,27
13848,18,34,49,14
13849,18,34,30,38
13850,18,34,34,12
13851,18,34,32,24
13852,18,34,28,40
13853,18,34,12,14
13854,18,34,19,45
13855,18,34,45,14
13856,18,34,45,49
13857,18,34,20,14
13858,18,34,37,47
13859,18,34,29,34
13860,18,34,18,36
13861,18,34,30,28
13862,18,34,37,21
13863,18,34,49,43
13864,18,34,33,23
13865,18,34,43,13
13866,18,34,21,48
13867,18,34,21,48
13868,18,34,12,38
13869,18,34,20,29
13870,18,34,16,16
13871,18,34,15,39
13872,18,34,45,17
13873,18,34,40,15
13874,18,34,17,10
13875,18,34,20,44
13876,18,34,19,30
13877,18,34,40,35
13878,18,34,17,24
13879,18,34,41,48
13880,18,34,26,28
13881,18,34,36,25
13882,18,34,32,16
13883,18,34,27,33
13884,18,34,25,49
13885,18,34,34,26
13886,18,34,39,28
13887,18,34,27,35
13888,18,34,14,19
13889,18,34,48,31
13890,18,34,47,23
13891,18,34,24,35
13892,18,34,15,28
13893,18,34,27,49
13894,18,34,35,46
13895,18,34,44,45
13896,18,34,29,26
13897,18,34,29,24
13898,18,34,11,18
13899,18,34,41,33
13900,18,34,32,42
13901,18,34,43,20
13902,18,34,30,32
13903,18,34,34,40
13904,18,34,31,19
13905,18,34,16,27
13906,18,34,26,31
13907,18,34,14,31
13908,18,34,20,41
13909,18,34,20,10
13910,18,34,28,43
13911,18,34,13,29
13912,18,34,37,13
13913,18,34,15,13
13914,18,34,10,21
13915,18,34,16,40
13916,18,34,40,24
13917,18,34,35,29
13918,18,34,14,30
13919,18,34,39,42
13920,18,34,41,28
13921,18,34,24,30
13922,18,34,26,26
13923,18,34,15,21
13924,18,34,19,19
13925,18,34,16,44
13926,18,34,35,49
13927,18,34,36,13
13928,18,34,35,42
13929,18,34,43,40
13930,18,34,49,37
13931,18,34,15,46
13932,18,34,21,11
13933,18,34,26,43
13934,18,34,15,49
13935,18,34,47,48
13936,18,34,24,29
13937,18,34,36,18
13938,18,34,39,19
13939,18,34,44,46
13940,18,34,31,16
13941,18,34,13,32
13942,18,34,43,13
13943,18,34,27,27
13944,18,34,22,41
13945,18,34,41,40
13946,18,34,28,33
13947,18,34,43,45
13948,18,34,33,32
13949,18,34,16,34
13950,18,34,34,30
13951,18,34,32,18
13952,18,34,17,49
13953,18,34,36,29
13954,18,34,30,29
13955,18,34,32,48
13956,18,34,36,35
13957,18,34,39,15
13958,18,34,29,24
13959,18,34,26,27
13960,18,34,12,32
13961,18,34,38,44
13962,18,34,35,35
13963,18,34,44,27
13964,18,34,45,37
13965,18,34,13,24
13966,18,34,20,29
13967,18,34,10,31
13968,18,34,28,16
13969,18,34,15,15
13970,18,34,31,12
13971,18,34,15,37
13972,18,34,49,39
13973,18,34,44,28
13974,18,34,27,17
13975,18,34,29,12
13976,18,34,36,24
13977,18,34,25,26
13978,18,34,10,27
13979,18,34,44,45
13980,18,34,32,23
13981,18,34,16,43
13982,18,34,21,11
13983,18,34,43,23
13984,18,34,12,35
13985,18,34,47,24
13986,18,34,12,44
13987,18,34,13,48
13988,18,34,18,17
13989,18,34,40,35
13990,18,34,35,36
13991,18,34,46,11
13992,18,34,25,27
13993,18,34,38,11
13994,18,34,21,25
13995,18,34,27,27
13996,18,34,42,25
13997,18,34,47,39
13998,18,34,15,34
13999,18,34,24,41
14000,18,34,24,40
14001,18,34,38,24
14002,18,34,17,19
14003,18,34,43,22
14004,18,34,25,46
14005,18,34,10,33
14006,18,34,45,43
14007,18,34,11,48
14008,18,34,39,17
14009,18,34,45,36
14010,18,34,13,29
14011,18,34,22,28
14012,18,34,30,10
14013,18,34,12,49
14014,18,34,12,28
14015,18,34,17,20
14016,18,34,25,20
14017,18,34,11,25
14018,18,34,35,36
14019,18,34,37,21
14020,18,34,38,18
14021,18,34,44,39
14022,18,34,47,41
14023,18,34,31,10
14024,18,34,43,49
14025,18,34,12,44
14026,18,34,27,48
14027,18,34,39,47
14028,18,34,25,48
14029,18,34,41,29
14030,18,34,44,41
14031,18,34,14,19
14032,18,34,24,29
14033,18,34,46,30
14034,18,34,39,48
14035,18,34,12,15
14036,18,34,10,20
14037,18,34,39,34
14038,18,34,20,47
14039,18,34,17,36
14040,18,34,19,49
14041,18,34,14,30
14042,18,34,20,13
14043,18,34,24,22
14044,18,34,26,29
14045,18,34,43,43
14046,18,34,18,47
14047,18,34,13,22
14048,18,34,35,32
14049,18,34,41,43
14050,18,34,35,12
14051,18,34,23,45
14052,18,34,35,18
14053,18,34,40,42
14054,18,34,48,12
14055,18,34,37,45
14056,18,34,25,46
14057,18,34,36,12
14058,18,34,21,30
14059,18,34,39,38
14060,18,34,17,33
14061,18,34,48,48
14062,18,34,31,31
14063,18,34,47,10
14064,18,34,11,12
14065,18,34,28,44
14066,18,34,38,49
14067,18,34,21,42
14068,18,34,22,44
14069,18,34,14,49
14070,18,34,10,49
14071,18,34,23,14
14072,18,34,39,20
14073,18,34,33,48
14074,18,34,34,18
14075,18,34,44,21
14076,18,34,25,22
14077,18,34,48,28
14078,18,34,41,18
14079,18,34,15,40
14080,18,34,11,17
14081,18,34,36,26
14082,18,34,19,31
14083,18,34,13,17
14084,18,34,24,13
14085,18,34,24,38
14086,18,34,41,40
14087,18,34,10,12
14088,18,34,38,47
14089,18,34,18,41
14090,18,34,14,15
14091,18,34,26,23
14092,18,34,44,44
14093,18,34,15,22
14094,18,34,37,23
14095,18,34,24,28
14096,18,34,19,22
14097,18,34,14,39
14098,18,34,41,17
14099,18,34,15,29
14100,18,34,23,38
14101,18,34,38,37
14102,18,34,20,39
14103,18,34,27,22
14104,18,34,20,40
14105,18,34,18,34
14106,18,34,19,10
14107,18,34,31,19
14108,18,34,19,27
14109,18,34,10,11
14110,18,34,37,32
14111,18,34,47,30
14112,18,34,39,48
14113,18,34,48,17
14114,18,34,33,31
14115,18,34,23,26
14116,18,34,49,13
14117,18,34,43,17
14118,18,34,32,42
14119,18,34,20,35
14120,18,34,26,49
14121,18,34,34,32
14122,18,34,20,33
14123,18,34,46,28
14124,18,34,18,31
14125,18,34,45,22
14126,18,34,19,12
14127,18,34,29,21
14128,18,34,37,23
14129,18,34,21,18
14130,18,34,25,49
14131,18,34,21,48
14132,18,34,33,32
14133,18,34,14,22
14134,18,34,24,17
14135,18,34,34,23
14136,18,34,32,17
