,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
11913,1,2,4,1,2,3,1,2,3,2,1,3
11914,3,2,4,1,2,3,4,4,3,3,3,4
11915,4,2,4,1,2,3,1,4,3,1,2,1
11916,4,2,4,1,2,2,4,3,2,1,1,4
11917,1,2,4,1,2,2,1,4,3,1,1,1
11918,4,2,4,1,2,2,1,2,4,2,1,4
11919,4,2,4,1,2,3,2,3,4,3,1,2
11920,4,2,4,1,2,3,3,4,4,1,3,3
11921,3,2,4,1,2,2,3,4,4,1,3,1
11922,3,2,4,1,2,2,3,3,1,4,3,3
11923,1,2,4,1,2,2,1,4,1,2,1,2
11924,1,2,4,1,1,2,2,2,4,2,3,2
11925,1,2,4,1,2,2,1,1,1,3,1,2
11926,1,2,4,1,2,2,2,3,2,4,3,2
11927,1,2,4,1,2,2,4,3,1,1,2,2
11928,3,2,4,1,2,2,3,1,2,1,1,4
11929,1,2,4,1,2,4,2,3,4,2,4,4
11930,1,2,4,1,2,4,4,2,3,1,4,1
11931,3,2,4,1,2,4,3,2,3,2,1,4
11932,3,2,4,1,2,4,2,3,3,3,4,4
11933,3,2,4,1,2,2,4,2,2,1,3,1
11934,4,2,4,1,2,3,4,3,3,1,3,2
11935,4,2,4,1,2,3,4,3,3,4,2,2
11936,4,2,4,1,2,3,1,2,4,3,1,3
11937,1,2,4,1,2,3,2,4,3,1,1,1
11938,4,2,4,1,2,2,3,1,3,2,1,2
11939,1,2,1,1,2,2,1,1,2,4,1,4
11940,1,2,4,1,2,2,2,1,3,2,3,2
11941,1,2,4,1,2,2,4,3,4,1,1,4
11942,1,2,4,1,2,2,3,2,2,1,3,4
11943,1,2,4,1,2,2,3,3,2,2,4,3
11944,1,2,4,1,2,2,1,1,3,3,2,3
11945,1,2,4,1,2,2,2,3,3,3,4,4
11946,1,2,4,1,2,3,1,1,2,4,2,4
11947,1,2,4,1,2,3,1,3,3,4,4,2
11948,1,2,4,1,1,2,3,2,3,2,2,2
11949,3,2,4,4,3,4,3,2,2,3,3,3
11950,3,2,4,4,3,4,2,1,1,2,4,1
11951,3,2,4,4,3,1,1,3,3,1,1,4
11952,3,2,4,3,2,3,2,3,3,3,4,1
11953,4,2,4,1,2,2,2,1,3,1,3,1
11954,1,2,1,1,3,2,2,1,1,4,1,3
11955,3,2,1,1,2,2,2,2,1,1,2,3
11956,4,2,4,1,2,2,4,3,1,2,4,3
11957,3,2,4,2,4,1,3,2,1,2,3,3
11958,3,2,4,2,4,1,2,2,1,1,1,3
11959,3,2,4,2,4,1,4,1,1,4,3,1
11960,1,2,4,2,1,1,1,4,4,2,2,2
11961,1,2,4,2,1,3,2,3,1,1,1,3
11962,3,2,4,4,2,3,3,2,4,3,1,2
11963,3,2,4,1,3,2,3,4,4,1,1,4
11964,4,2,4,1,2,2,3,3,1,3,4,1
11965,3,2,4,1,2,2,3,4,3,2,2,3
11966,1,2,4,1,2,2,2,4,2,4,4,3
11967,1,2,4,1,2,2,1,4,1,1,1,4
11968,1,2,4,1,2,2,4,2,4,3,4,3
11969,1,2,4,1,2,3,2,1,2,3,2,4
11970,1,2,4,1,2,3,3,3,2,4,2,2
11971,3,2,4,1,2,3,4,1,4,4,4,4
11972,3,2,4,1,2,3,2,3,3,2,2,2
11973,3,2,4,1,2,3,1,2,3,1,4,2
11974,3,2,4,1,2,3,4,4,4,2,2,1
11975,3,2,4,1,2,3,2,3,3,3,3,2
11976,3,2,4,1,2,3,3,2,2,3,3,2
11977,3,2,4,1,2,3,1,4,1,3,4,1
11978,3,2,4,1,2,3,3,1,2,2,3,3
11979,3,2,4,4,3,3,2,4,1,1,2,2
11980,3,2,4,4,3,3,3,3,4,3,4,1
11981,3,2,4,4,3,3,2,2,1,3,3,1
11982,3,2,4,4,3,4,4,2,3,1,4,2
11983,3,2,4,4,3,3,2,3,4,2,2,2
11984,3,2,4,4,3,3,2,3,3,3,4,2
11985,3,2,4,4,3,3,3,4,2,3,2,2
11986,1,2,4,1,3,2,1,4,2,1,4,1
11987,1,2,4,1,3,2,1,2,3,3,1,1
11988,3,2,1,1,2,3,3,1,2,2,4,2
11989,3,2,1,1,2,3,3,3,4,3,2,4
11990,3,2,1,1,1,2,3,3,4,2,1,1
11991,1,2,4,1,2,3,2,2,1,3,1,1
11992,4,2,4,1,3,4,3,3,3,4,1,3
11993,4,2,4,4,2,3,4,2,2,2,4,2
11994,3,2,1,1,2,2,3,4,3,4,3,2
11995,4,2,4,4,2,3,3,2,2,1,1,2
11996,4,2,4,4,2,3,3,2,4,4,3,1
11997,4,2,4,4,2,3,1,3,1,2,2,4
11998,3,2,4,4,2,3,4,1,4,1,2,4
11999,4,2,4,4,2,3,3,4,1,1,3,1
12000,4,2,4,4,3,3,4,3,1,2,3,1
12001,4,2,4,1,3,4,2,1,4,4,2,1
12002,4,2,4,1,3,4,2,2,4,2,4,3
12003,1,2,4,1,3,4,4,3,1,4,1,4
12004,4,2,4,1,3,4,3,1,2,3,1,1
12005,4,2,1,1,3,2,4,2,2,3,3,2
12006,3,2,1,1,1,2,1,4,4,1,3,2
12007,3,4,1,1,1,2,3,2,4,3,3,2
12008,3,4,1,1,1,2,4,3,1,2,2,4
12009,3,2,1,1,1,4,3,1,2,1,1,2
12010,3,4,1,1,1,3,2,4,1,2,4,2
12011,3,4,1,4,1,3,2,3,1,3,3,4
12012,3,2,1,4,1,3,4,2,2,1,2,1
12013,3,2,1,4,1,3,4,2,3,1,3,1
12014,3,2,1,4,1,3,3,3,3,4,4,2
12015,3,2,1,4,1,3,1,3,4,2,1,1
12016,3,4,1,4,1,3,2,4,1,4,3,1
12017,3,4,1,1,1,3,4,4,1,1,4,3
12018,3,4,1,1,1,3,1,1,3,1,4,4
12019,3,4,1,1,1,2,4,4,4,1,3,4
12020,3,4,1,1,1,2,4,2,2,2,3,4
12021,3,4,1,1,1,2,3,1,2,2,2,1
12022,3,4,1,1,1,2,4,3,1,4,4,4
12023,3,4,1,1,1,2,2,1,2,3,1,2
12024,3,4,1,1,1,2,4,3,2,1,3,4
12025,3,4,4,1,1,2,2,3,4,3,2,2
12026,3,4,4,1,1,2,2,3,3,1,1,4
12027,3,4,4,1,1,2,1,2,4,3,2,4
12028,3,2,4,1,1,2,1,3,1,1,4,4
12029,3,2,4,1,1,2,4,1,1,2,2,4
12030,1,2,4,1,3,3,1,2,3,2,2,4
12031,1,2,4,1,3,3,1,1,2,3,4,3
12032,1,2,4,4,2,3,1,3,1,2,1,3
12033,1,2,4,4,2,3,2,1,3,1,1,3
12034,1,2,4,4,2,3,2,2,3,1,2,1
12035,1,2,4,4,3,3,4,2,1,4,3,2
12036,1,2,4,1,3,3,4,4,2,1,4,1
12037,1,2,4,1,3,3,4,3,2,2,1,4
12038,4,2,4,1,3,3,2,3,1,4,2,1
12039,1,2,4,1,2,3,4,1,3,4,4,4
12040,1,2,4,1,2,3,3,1,2,4,1,3
12041,1,2,4,1,2,4,4,1,4,3,3,4
12042,1,2,4,1,2,4,2,1,1,2,1,1
12043,4,2,4,1,3,3,2,2,2,3,1,1
12044,4,2,4,1,3,3,3,3,4,2,1,1
12045,4,2,4,1,3,4,2,2,3,3,4,3
12046,1,2,4,1,3,4,1,1,2,3,4,2
12047,1,2,4,1,3,3,3,3,1,2,2,4
12048,1,2,4,1,3,3,3,1,1,2,1,1
12049,1,2,4,1,3,3,2,3,3,3,3,2
12050,1,2,4,1,2,3,4,1,1,1,2,4
12051,1,2,4,1,3,3,1,4,2,1,1,1
12052,1,2,4,1,2,3,3,2,1,4,3,2
12053,4,2,1,1,3,2,4,3,1,4,2,1
12054,4,2,1,1,3,2,1,4,1,1,2,4
12055,4,2,1,1,3,2,3,4,4,2,2,3
12056,4,2,1,1,3,2,2,2,4,3,4,4
12057,4,2,1,1,3,2,3,3,1,2,4,2
12058,4,2,1,1,3,2,2,1,2,2,1,2
12059,4,2,1,1,3,2,3,1,1,3,3,1
12060,4,2,1,1,3,2,3,3,4,4,1,4
12061,4,2,1,1,3,2,1,3,2,2,2,2
12062,4,2,1,1,3,1,1,2,4,3,1,2
12063,1,1,3,3,3,2,2,3,4,1,1,1
12064,1,1,3,1,3,2,3,4,3,2,3,3
12065,1,1,3,1,3,2,1,2,3,2,4,2
12066,1,1,3,1,3,2,4,4,1,3,2,4
12067,1,1,3,1,3,2,4,4,1,4,4,1
12068,4,1,3,3,3,2,3,2,3,3,2,3
12069,1,1,3,1,3,2,2,1,4,4,4,4
12070,1,4,1,1,3,2,4,3,2,4,3,3
12071,4,4,1,1,3,2,3,2,3,3,2,1
12072,4,4,1,1,3,2,1,2,4,1,2,3
12073,4,2,1,1,2,2,4,3,4,2,2,3
12074,4,2,1,4,3,3,4,2,1,1,2,3
12075,4,2,1,1,3,4,1,4,3,2,2,1
12076,4,2,4,1,3,3,2,1,1,2,2,1
12077,4,2,1,1,3,2,1,2,1,3,4,3
12078,4,2,4,1,3,4,1,1,1,3,2,3
12079,4,2,4,1,3,4,2,4,4,2,1,3
12080,4,2,4,1,3,4,1,1,4,2,4,3
12081,1,2,4,1,3,2,4,3,4,3,1,4
12082,1,2,4,1,3,2,3,3,1,2,1,3
12083,1,2,4,1,2,4,1,4,4,1,4,1
12084,1,2,4,1,2,4,3,1,3,2,2,3
12085,4,2,4,1,2,4,3,1,1,4,2,1
12086,1,2,4,1,2,4,1,2,4,2,2,1
12087,4,2,4,1,2,2,2,2,2,1,2,4
12088,4,2,4,1,2,2,1,1,1,4,3,2
12089,4,2,4,4,2,1,4,1,1,1,4,4
12090,4,2,4,4,2,2,2,4,2,1,2,3
12091,4,2,4,4,2,2,2,4,4,3,1,2
12092,3,2,4,4,3,2,2,2,4,3,2,3
12093,3,2,4,4,2,2,2,2,2,1,4,4
12094,3,2,4,4,2,4,3,3,2,2,2,4
12095,3,2,4,4,2,4,4,3,2,1,2,3
12096,4,2,4,1,1,4,4,1,3,3,4,4
12097,4,2,2,1,1,4,2,1,4,4,2,4
12098,1,2,4,1,1,4,4,2,2,2,1,2
12099,4,2,4,1,1,4,4,2,3,2,2,2
12100,4,2,4,1,1,4,2,2,4,4,1,4
12101,4,2,4,1,1,4,4,3,2,4,4,3
12102,1,2,4,1,1,4,4,4,3,2,4,4
12103,1,2,4,2,1,4,1,1,3,2,2,1
12104,4,2,4,1,1,4,2,3,3,2,2,1
12105,4,2,4,2,1,1,2,2,4,2,4,3
12106,3,2,2,2,1,4,3,1,1,4,2,2
12107,3,2,4,4,2,4,1,1,1,2,3,4
12108,3,2,4,4,1,3,4,1,4,4,3,3
12109,3,2,4,4,1,4,1,2,2,4,4,3
12110,3,2,4,2,1,4,4,4,1,3,3,1
12111,3,2,4,4,2,3,2,2,2,1,2,2
12112,3,2,4,4,2,3,3,1,3,4,3,4
12113,3,2,4,4,2,3,4,4,4,3,2,3
12114,3,2,4,4,2,3,4,1,3,1,3,4
12115,3,2,4,4,2,4,3,2,3,4,2,1
12116,3,2,4,4,2,3,4,2,3,1,2,4
12117,3,2,4,4,2,3,3,3,1,3,3,2
12118,3,2,4,4,2,3,2,3,4,2,2,2
12119,3,2,4,4,2,3,2,4,1,3,2,1
12120,3,2,4,4,2,3,4,3,4,4,1,4
12121,3,2,4,4,2,2,4,4,4,3,3,4
12122,3,2,4,4,2,2,2,2,4,1,4,2
12123,3,2,4,4,2,2,1,1,4,4,4,2
12124,3,2,4,4,2,2,1,1,4,4,4,4
12125,3,2,4,4,2,2,3,4,1,2,3,1
12126,4,2,4,4,2,2,1,1,1,4,2,2
12127,4,2,2,1,2,4,3,4,4,4,3,4
12128,4,2,2,4,2,4,1,2,2,4,1,4
12129,4,2,4,4,2,2,1,1,4,2,2,4
12130,4,2,4,4,2,2,1,3,4,2,2,2
12131,4,2,2,4,2,4,4,2,3,2,3,1
12132,4,2,4,4,2,2,2,2,4,4,3,1
12133,4,2,2,4,2,4,3,1,1,3,2,4
12134,4,2,2,4,2,4,2,4,4,1,2,1
12135,4,2,2,4,2,2,1,2,1,1,1,3
12136,4,2,2,4,2,2,3,1,1,2,3,2
12137,4,2,2,4,2,2,2,4,1,3,3,1
12138,4,2,2,4,2,4,4,2,3,4,4,2
12139,4,2,2,4,2,4,1,2,4,1,1,3
12140,4,2,2,4,2,2,3,3,2,2,3,3
12141,4,2,2,4,2,2,2,3,3,1,1,3
12142,4,2,2,4,2,2,4,4,4,4,1,4
12143,4,2,2,4,2,2,2,4,1,1,1,3
12144,4,2,2,4,2,2,3,2,1,2,3,4
12145,4,2,4,1,2,2,4,4,1,3,2,2
12146,4,2,4,1,2,4,1,2,2,3,3,1
12147,4,2,4,1,1,4,3,1,1,4,2,3
12148,1,2,4,1,1,4,3,2,1,3,1,1
12149,1,2,4,4,1,4,3,2,4,1,4,3
12150,1,2,4,4,1,3,3,3,1,3,4,3
12151,1,2,4,4,1,2,2,2,1,2,2,1
12152,1,2,4,4,2,3,2,1,4,4,1,4
12153,1,2,4,4,2,3,4,3,2,2,4,3
12154,1,2,4,4,1,3,4,2,4,4,4,1
12155,1,2,4,4,1,3,4,2,1,4,3,4
12156,1,2,4,4,1,3,2,2,4,1,4,4
12157,1,2,4,4,1,3,4,2,1,3,3,3
12158,1,2,4,4,1,3,3,2,4,4,2,2
12159,1,2,4,4,1,3,2,3,1,3,2,1
12160,1,2,4,4,2,3,3,1,3,3,4,4
12161,1,2,4,4,2,2,4,4,1,3,3,3
12162,1,2,4,4,2,2,3,3,3,1,1,2
12163,1,2,4,4,2,2,4,2,3,2,1,3
12164,1,2,4,4,2,3,1,3,3,1,1,4
12165,1,2,4,1,2,3,1,4,3,1,4,2
12166,1,2,4,1,2,3,3,1,3,1,4,3
12167,1,2,4,1,2,2,1,1,2,4,3,1
12168,1,2,4,1,2,2,4,2,1,1,1,1
12169,1,2,4,1,2,2,4,4,1,4,4,3
12170,1,2,4,1,2,2,1,4,2,2,2,2
12171,1,2,4,1,1,2,4,3,1,2,2,3
12172,1,2,4,1,1,2,3,4,2,3,1,3
12173,4,2,4,1,1,2,2,4,1,4,3,2
12174,4,2,4,1,2,2,1,3,4,2,4,1
12175,1,2,4,1,2,2,2,2,2,4,3,1
12176,1,2,1,1,1,2,1,4,2,3,3,4
12177,4,2,1,1,2,2,2,3,4,3,3,4
12178,4,2,1,1,2,2,3,2,3,2,3,4
12179,4,2,4,1,2,4,2,2,1,3,4,4
12180,4,2,1,1,1,2,4,1,3,2,3,1
12181,4,2,1,1,1,2,4,4,1,2,4,3
12182,4,2,1,1,1,2,3,2,4,3,2,3
12183,4,2,1,1,1,2,4,3,3,4,2,1
12184,4,2,1,1,1,2,2,4,2,2,4,2
12185,4,2,1,1,1,2,4,4,3,2,1,3
12186,4,2,1,1,1,2,4,2,2,4,1,1
12187,4,2,4,1,1,4,3,3,2,1,1,2
12188,4,2,4,1,1,2,2,4,4,4,2,4
12189,4,2,1,1,1,2,2,2,1,2,3,1
12190,4,2,1,1,1,2,3,1,4,3,3,1
12191,4,2,1,1,1,2,3,3,2,2,3,3
12192,4,2,1,1,1,2,2,3,2,3,4,1
12193,4,2,1,1,1,2,4,1,3,4,1,3
12194,4,2,1,1,1,2,3,2,2,1,4,1
12195,4,2,1,1,1,2,4,2,3,1,4,2
12196,4,2,1,1,3,2,2,3,2,3,1,3
12197,4,2,1,1,1,2,3,2,3,4,1,4
12198,4,2,1,1,1,4,1,2,2,2,1,3
12199,4,2,4,1,2,3,3,3,3,4,1,1
12200,4,2,4,4,2,3,1,1,1,1,2,3
12201,4,2,4,4,2,3,3,4,3,1,1,3
12202,4,2,4,1,2,3,2,1,1,3,3,2
12203,4,2,4,4,2,3,4,3,4,3,4,4
12204,4,2,4,4,2,3,1,3,3,4,4,2
12205,4,2,4,4,3,3,3,3,2,2,3,1
12206,4,2,4,4,2,3,4,2,4,3,2,2
12207,4,2,4,4,2,3,1,3,2,4,2,4
12208,1,2,4,4,2,3,1,3,2,1,3,3
12209,1,2,4,4,2,3,1,3,1,1,1,1
12210,1,2,4,4,2,3,1,2,3,1,1,1
12211,1,2,4,4,2,3,2,3,3,4,1,2
12212,4,2,4,4,3,3,2,2,3,3,2,3
12213,4,2,4,4,3,4,3,4,4,1,1,2
12214,4,2,4,4,3,4,3,2,1,2,3,3
12215,4,2,1,4,3,4,2,2,3,3,1,3
12216,4,2,4,4,2,3,1,4,3,3,1,1
12217,4,2,4,4,2,3,1,4,4,2,4,4
12218,1,2,4,4,2,3,4,2,4,1,2,1
12219,1,2,4,3,3,3,1,1,1,1,2,3
12220,4,2,4,4,2,3,2,2,1,2,1,3
12221,4,2,4,4,2,3,1,3,3,1,1,2
12222,4,2,4,4,2,3,3,4,2,4,4,2
12223,4,2,4,4,2,3,3,4,1,3,3,1
12224,4,2,4,4,2,3,3,4,3,3,3,2
12225,4,2,4,4,2,3,2,3,2,2,2,3
12226,3,2,3,4,2,3,2,4,1,4,1,4
12227,3,2,4,4,3,3,2,4,2,1,2,4
12228,3,2,4,4,1,3,3,3,1,2,3,4
12229,3,2,4,4,1,3,3,2,3,1,3,3
12230,3,2,4,2,3,1,3,1,2,2,1,2
12231,3,2,4,2,3,1,3,3,2,1,4,3
12232,3,2,4,4,3,4,1,2,1,2,1,4
12233,3,2,4,4,3,1,1,1,1,3,3,4
12234,4,2,4,4,3,3,4,3,3,3,4,2
12235,1,2,4,4,1,3,2,4,1,1,4,3
12236,1,2,4,4,2,3,1,1,2,1,1,3
12237,1,2,4,4,3,2,4,4,3,1,4,2
12238,4,2,4,4,3,3,3,3,4,3,4,4
12239,4,2,4,4,3,3,1,4,4,4,1,3
12240,4,2,4,4,3,3,1,3,1,2,2,3
12241,4,2,4,4,3,4,4,2,3,2,1,4
12242,1,2,4,1,3,4,2,1,4,4,2,2
12243,1,2,4,1,3,3,1,2,4,2,3,2
12244,1,2,4,1,3,4,2,1,2,3,1,1
12245,1,2,4,1,3,4,1,1,3,2,4,1
12246,4,2,4,1,3,4,3,3,2,3,1,4
12247,4,2,4,1,3,2,4,2,1,3,2,4
12248,4,2,4,1,2,2,1,4,4,4,2,1
12249,1,2,4,1,1,2,3,3,1,4,3,3
12250,1,2,4,1,1,2,3,1,4,4,2,4
12251,1,2,4,1,3,2,4,3,4,2,4,4
12252,1,2,4,1,3,2,1,2,2,1,2,3
12253,1,2,4,1,1,2,1,2,3,3,1,1
12254,4,2,4,1,1,2,1,1,3,3,2,1
12255,4,2,4,1,1,2,1,1,3,4,1,3
12256,1,2,4,1,3,2,3,3,1,2,4,3
12257,1,2,4,1,1,2,1,1,4,3,1,2
12258,1,2,4,1,1,2,1,2,4,1,1,1
12259,1,2,4,1,1,2,2,2,3,4,2,2
12260,1,2,4,1,3,2,4,2,3,4,3,2
12261,1,2,4,1,3,2,3,4,2,1,2,2
12262,4,2,4,1,3,2,1,1,2,1,3,4
12263,4,2,4,1,3,2,1,1,2,4,1,4
12264,1,2,4,1,3,2,4,4,4,1,3,2
12265,4,2,4,1,1,2,3,3,2,3,2,2
12266,4,2,4,1,1,2,4,3,3,3,3,2
12267,1,2,4,1,1,2,3,3,1,1,2,3
12268,1,2,4,1,1,2,1,1,1,3,1,3
12269,1,2,4,1,1,2,1,2,1,3,1,2
12270,1,2,4,1,3,2,3,4,2,2,2,1
12271,1,2,4,1,3,2,4,2,1,1,1,4
12272,1,2,4,1,3,2,4,4,4,3,4,4
12273,1,2,4,1,3,2,4,2,2,4,2,1
12274,1,2,4,1,1,2,4,1,4,1,3,1
12275,1,2,4,1,3,2,1,1,4,4,3,4
12276,1,2,4,1,3,2,3,4,4,4,3,3
12277,1,2,4,4,3,2,2,1,2,1,4,2
12278,3,2,4,1,3,2,1,4,2,1,3,2
12279,3,2,4,1,3,3,1,4,4,2,1,1
12280,3,2,4,1,3,3,4,3,3,1,3,3
12281,3,2,4,4,3,3,2,3,3,4,2,4
12282,3,2,4,1,3,3,1,2,3,4,4,3
12283,3,2,4,1,1,3,1,4,4,1,3,2
12284,3,2,4,4,3,3,1,2,3,1,4,4
12285,3,2,4,4,3,4,4,2,3,1,2,2
12286,3,2,4,4,3,4,2,3,3,1,1,4
12287,3,2,4,4,3,4,3,1,4,4,4,1
12288,3,2,4,4,2,3,2,2,3,1,2,3
12289,3,2,4,4,2,3,2,1,3,4,3,4
12290,3,2,4,4,3,3,1,1,4,4,1,3
12291,3,2,4,4,3,4,2,2,3,2,4,3
12292,3,2,4,4,2,4,3,4,3,1,2,2
12293,3,2,4,4,2,4,2,2,2,4,4,2
12294,3,2,4,4,2,4,3,1,2,1,1,1
12295,3,2,4,4,2,4,4,4,3,3,1,2
12296,3,2,4,4,2,4,2,2,1,2,2,2
12297,3,2,4,4,2,4,2,3,3,1,2,3
12298,3,2,4,4,2,4,4,3,4,4,2,3
12299,3,2,4,4,2,4,3,1,4,2,2,1
12300,3,2,4,4,2,3,2,4,2,4,3,4
12301,3,2,4,4,2,3,1,4,1,2,2,3
12302,3,2,4,4,2,3,3,3,2,4,4,1
12303,3,2,4,4,2,4,2,1,2,2,1,4
12304,3,2,4,4,2,3,1,4,2,2,1,3
12305,3,2,4,4,2,4,1,2,3,1,3,3
12306,3,2,4,4,2,4,1,3,1,1,4,2
12307,3,2,4,4,2,4,2,1,1,1,3,1
12308,3,2,4,4,2,4,2,3,1,4,2,3
12309,3,2,4,4,2,4,2,3,4,1,4,3
12310,3,2,4,4,2,4,4,2,2,1,4,2
12311,3,2,4,4,2,4,4,4,2,2,2,2
12312,3,2,4,4,2,4,2,4,1,1,1,4
12313,3,2,4,4,2,4,2,1,1,1,2,2
12314,3,2,4,4,2,4,4,1,3,3,2,3
12315,4,2,1,4,2,2,1,1,2,4,2,1
12316,4,2,1,4,2,3,3,4,1,4,4,1
12317,3,2,4,4,2,3,2,1,3,2,3,3
12318,3,2,4,4,2,3,4,4,1,3,2,2
12319,3,2,3,4,2,3,4,1,4,2,1,3
12320,3,2,4,4,2,2,3,2,3,2,1,2
12321,4,2,2,4,2,2,2,1,2,1,1,2
12322,4,2,2,4,2,2,3,2,4,4,3,1
12323,4,2,2,4,2,4,2,1,3,2,1,4
12324,4,2,2,4,2,2,4,3,1,4,3,2
12325,4,2,2,1,1,2,1,4,2,2,4,2
12326,3,2,4,4,2,2,1,4,4,3,2,4
12327,4,2,4,1,2,4,1,3,1,4,2,4
12328,4,2,2,4,3,4,1,4,1,3,3,3
12329,4,2,4,4,3,4,3,1,1,1,2,1
12330,4,2,4,4,3,4,3,2,1,4,3,2
12331,4,2,4,1,3,4,3,2,2,2,1,2
12332,4,2,4,4,3,4,3,1,2,2,2,1
12333,4,2,4,4,3,4,3,3,1,1,2,1
12334,4,2,4,4,3,4,3,4,4,4,4,3
12335,4,2,4,4,3,4,1,2,3,3,3,1
12336,4,2,4,4,1,4,3,3,4,1,2,1
12337,4,2,4,4,3,4,2,1,1,1,2,3
12338,4,2,4,4,3,4,2,1,2,1,1,3
12339,4,2,4,4,3,4,1,4,4,2,1,1
12340,4,2,4,4,1,4,2,2,1,2,2,2
12341,4,2,4,4,1,4,2,2,1,3,4,3
12342,4,2,4,1,1,4,2,1,1,3,3,4
12343,4,2,4,1,1,4,4,2,2,1,4,1
12344,4,2,4,1,1,4,4,4,1,2,3,4
12345,4,2,2,1,1,4,4,4,2,2,4,2
12346,4,2,4,4,1,4,1,2,1,2,2,4
12347,4,2,4,1,1,4,4,1,2,4,2,2
12348,4,2,4,1,1,4,4,1,2,4,1,1
12349,4,2,4,1,1,4,2,2,4,1,3,4
12350,4,2,4,4,2,4,3,4,3,4,3,1
12351,4,2,4,4,2,4,2,2,3,4,4,2
12352,4,2,4,4,3,4,2,4,2,3,3,4
12353,4,2,4,1,1,4,3,1,1,1,3,3
12354,4,2,4,1,1,4,3,1,4,1,1,4
12355,4,2,4,4,1,4,2,1,1,2,2,4
12356,4,2,4,1,1,4,2,2,2,3,1,2
12357,4,2,4,4,1,4,1,1,4,2,3,2
12358,1,2,3,4,2,2,3,2,1,4,1,3
12359,1,2,3,4,2,2,2,3,2,4,3,3
12360,1,2,4,4,2,2,2,4,1,4,3,1
12361,1,2,2,1,1,2,2,4,4,3,1,4
12362,1,2,4,4,2,3,1,4,4,1,2,1
12363,4,2,3,4,2,3,2,1,4,4,4,3
12364,4,2,3,4,2,3,4,4,3,3,4,2
12365,4,2,4,4,2,3,1,2,3,1,4,4
12366,4,2,4,4,2,3,1,3,4,2,3,3
12367,4,2,4,4,2,3,4,4,4,3,3,4
12368,4,2,4,4,2,3,4,1,2,3,3,4
12369,1,2,1,1,2,2,1,2,3,2,2,3
12370,1,2,1,1,2,2,1,4,1,1,3,1
12371,1,2,1,1,2,2,3,2,3,1,4,3
12372,1,2,1,1,2,2,1,2,3,4,4,2
12373,1,2,1,1,2,2,2,2,2,3,3,1
12374,1,2,1,1,2,2,3,4,2,2,2,2
12375,1,2,3,4,1,4,3,2,1,3,4,2
12376,1,2,3,4,2,4,3,4,4,3,2,3
12377,4,3,3,4,1,4,3,2,4,3,2,4
12378,4,2,4,1,1,2,1,2,2,3,1,4
12379,4,3,3,4,4,1,2,3,1,2,2,3
12380,1,2,3,4,1,4,2,2,3,4,4,3
12381,1,2,3,4,1,4,4,4,2,3,2,3
12382,1,2,3,4,1,4,2,2,2,1,4,3
12383,1,2,3,4,1,4,1,3,4,2,1,1
12384,1,2,3,4,1,4,3,3,2,2,4,4
12385,1,2,3,4,1,4,3,1,4,4,2,4
12386,1,1,3,4,1,1,2,1,2,1,1,3
12387,1,1,3,4,1,1,2,3,3,3,4,2
12388,1,1,3,4,1,4,4,2,1,1,4,3
12389,1,1,3,4,1,4,1,1,1,2,3,1
12390,1,1,3,4,1,2,3,1,2,2,4,2
12391,1,1,3,4,1,2,4,3,2,3,3,1
12392,1,2,3,4,1,4,3,3,2,2,3,2
12393,1,2,3,1,1,2,4,3,2,1,1,1
12394,1,2,3,1,1,2,1,2,2,3,3,1
12395,1,2,3,4,1,2,4,2,2,3,3,2
12396,1,2,3,4,1,2,1,1,3,4,1,3
12397,1,2,3,4,1,4,1,3,1,4,1,2
12398,1,2,3,4,1,4,1,3,1,4,4,2
12399,1,2,3,4,1,4,4,1,3,3,2,3
12400,1,2,3,4,1,4,4,1,4,2,2,4
12401,1,2,3,4,1,4,3,3,3,1,3,3
12402,1,2,3,4,1,2,1,3,4,4,2,1
12403,1,2,3,4,1,2,4,2,2,2,1,2
12404,1,2,1,4,2,2,1,1,4,1,2,3
12405,2,2,1,4,2,2,3,4,2,4,1,4
12406,1,2,1,4,2,2,3,4,4,2,3,4
12407,1,1,1,4,2,4,1,4,4,4,3,2
12408,1,2,1,4,2,2,4,4,2,2,3,1
12409,1,2,1,4,2,2,1,1,3,1,3,1
12410,1,2,1,4,2,2,1,4,4,1,4,2
12411,1,2,1,4,2,2,3,4,3,4,2,4
12412,1,2,1,4,2,2,1,2,1,1,3,3
12413,4,2,4,1,2,2,1,1,1,4,2,3
12414,1,2,4,1,2,2,2,4,4,4,2,2
12415,4,2,4,1,2,2,2,4,1,3,2,2
12416,4,2,4,1,2,2,3,2,3,4,3,1
12417,4,2,4,4,2,3,2,3,2,3,1,1
12418,3,2,4,4,1,3,2,2,3,1,3,2
12419,4,2,4,3,2,3,3,3,1,1,1,4
12420,4,2,1,1,2,2,4,1,3,1,3,2
12421,4,2,1,1,2,2,1,4,4,4,4,1
12422,4,2,4,1,2,2,2,3,2,3,4,2
12423,4,2,4,1,2,2,2,2,1,4,4,2
12424,4,2,4,1,2,2,2,3,4,2,3,3
12425,4,2,4,1,2,2,3,3,4,2,4,3
