,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
10428,15,39,13,25
10429,15,39,42,24
10430,15,39,26,35
10431,15,39,22,30
10432,15,39,30,10
10433,15,39,30,12
10434,15,39,26,49
10435,15,39,21,40
10436,15,39,21,24
10437,15,39,32,48
10438,15,39,46,36
10439,15,39,30,14
10440,15,39,15,49
10441,15,39,47,22
10442,15,39,13,44
10443,15,39,37,27
10444,15,39,24,39
10445,15,39,49,42
10446,15,39,38,26
10447,15,39,17,45
10448,15,39,44,38
10449,15,39,12,31
10450,15,39,41,22
10451,15,39,22,16
10452,15,39,12,28
10453,15,39,28,44
10454,15,39,22,30
10455,15,39,10,28
10456,15,39,31,39
10457,15,39,27,16
10458,15,39,41,17
10459,15,39,33,40
10460,15,39,39,14
10461,15,39,35,44
10462,15,39,31,23
10463,15,39,47,40
10464,15,39,12,15
10465,15,39,10,25
10466,15,39,15,29
10467,15,39,44,38
10468,15,39,44,14
10469,15,39,13,17
10470,15,39,31,35
10471,15,39,39,36
10472,15,39,20,47
10473,15,39,29,49
10474,15,39,13,45
10475,15,39,34,24
10476,15,39,28,23
10477,15,39,16,48
10478,15,39,39,44
10479,15,39,25,11
10480,15,39,34,41
10481,15,39,18,48
10482,15,39,46,18
10483,15,39,38,21
10484,15,39,34,24
10485,15,39,41,16
10486,15,39,22,31
10487,15,39,41,11
10488,15,39,22,23
10489,15,39,32,17
10490,15,39,28,48
10491,15,39,49,26
10492,15,39,15,19
10493,15,39,33,14
10494,15,39,48,36
10495,15,39,36,15
10496,15,39,24,39
10497,15,39,40,40
10498,15,39,29,13
10499,15,39,35,44
10500,15,39,14,46
10501,15,39,37,34
10502,15,39,15,37
10503,15,39,38,24
10504,15,39,23,26
10505,15,39,27,30
10506,15,39,44,36
10507,15,39,25,37
10508,15,39,33,47
10509,15,39,30,32
10510,15,39,38,38
10511,15,39,14,14
10512,15,39,37,37
10513,15,39,13,22
10514,15,39,26,28
10515,15,39,41,28
10516,15,39,36,29
10517,15,39,45,37
10518,15,39,34,35
10519,15,39,42,40
10520,15,39,20,12
10521,15,39,10,16
10522,15,39,19,16
10523,15,39,11,45
10524,15,39,30,42
10525,15,39,32,47
10526,15,39,25,38
10527,15,39,31,16
10528,15,39,25,22
10529,15,39,10,16
10530,15,39,34,38
10531,15,39,27,18
10532,15,39,14,11
10533,15,39,15,23
10534,15,39,46,45
10535,15,39,11,27
10536,15,39,24,39
10537,15,39,16,25
10538,15,39,39,48
10539,15,39,18,49
10540,15,39,43,15
10541,15,39,22,43
10542,15,39,46,35
10543,15,39,45,43
10544,15,39,40,40
10545,15,39,26,27
10546,15,39,17,28
10547,15,39,38,29
10548,15,39,42,31
10549,15,39,28,13
10550,15,39,37,33
10551,15,39,38,41
10552,15,39,41,10
10553,15,39,31,13
10554,15,39,12,22
10555,15,39,18,13
10556,15,39,34,36
10557,15,39,41,18
10558,15,39,32,44
10559,15,39,36,39
10560,15,39,49,35
10561,15,39,35,40
10562,15,39,34,30
10563,15,39,24,28
10564,15,39,17,20
10565,15,39,21,21
10566,15,39,35,29
10567,15,39,10,46
10568,15,39,30,38
10569,15,39,10,25
10570,15,39,25,49
10571,15,39,37,48
10572,15,39,33,22
10573,15,39,20,22
10574,15,39,48,45
10575,15,39,23,49
10576,15,39,16,27
10577,15,39,43,21
10578,15,39,19,18
10579,15,39,20,44
10580,15,39,45,32
10581,15,39,33,14
10582,15,39,36,27
10583,15,39,26,46
10584,15,39,16,18
10585,15,39,39,47
10586,15,39,35,23
10587,15,39,29,23
10588,15,39,35,43
10589,15,39,26,15
10590,15,39,31,25
10591,15,39,28,46
10592,15,39,12,29
10593,15,39,32,20
10594,15,39,43,23
10595,15,39,40,40
10596,15,39,14,29
10597,15,39,25,12
10598,15,39,41,18
10599,15,39,10,48
10600,15,39,44,41
10601,15,39,48,29
10602,15,39,25,44
10603,15,39,37,33
10604,15,39,18,30
10605,15,39,31,17
10606,15,39,20,27
10607,15,39,47,42
10608,15,39,49,13
10609,15,39,13,40
10610,15,39,35,40
10611,15,39,45,29
10612,15,39,17,12
10613,15,39,19,27
10614,15,39,16,15
10615,15,39,49,26
10616,15,39,27,10
10617,15,39,13,26
10618,15,39,32,13
10619,15,39,32,42
10620,15,39,18,35
10621,15,39,38,31
10622,15,39,33,25
10623,15,39,18,17
10624,15,39,17,26
10625,15,39,36,27
10626,15,39,15,16
10627,15,39,47,29
10628,15,39,35,43
10629,15,39,17,27
10630,15,39,37,13
10631,15,39,31,32
10632,15,39,41,20
10633,15,39,15,11
10634,15,39,28,28
10635,15,39,31,23
10636,15,39,20,28
10637,15,39,46,18
10638,15,39,37,47
10639,15,39,41,11
10640,15,39,43,47
10641,15,39,19,40
10642,15,39,10,25
10643,15,39,38,36
10644,15,39,21,38
10645,15,39,20,13
10646,15,39,39,18
10647,15,39,26,20
10648,15,39,42,17
10649,15,39,21,43
10650,15,39,21,36
10651,15,39,35,15
10652,15,39,18,28
10653,15,39,21,23
10654,15,39,45,24
10655,15,39,41,36
10656,15,39,35,22
10657,15,39,37,31
10658,15,39,17,13
10659,15,39,39,24
10660,15,39,34,47
10661,15,39,47,26
10662,15,39,22,39
10663,15,39,27,20
10664,15,39,35,35
10665,15,39,25,39
10666,15,39,48,32
10667,15,39,29,32
10668,15,39,45,25
10669,15,39,48,29
10670,15,39,43,21
10671,15,39,11,21
10672,15,39,37,35
10673,15,39,35,13
10674,15,39,22,34
10675,15,39,10,34
10676,15,39,49,40
10677,15,39,36,35
10678,15,39,22,25
10679,15,39,36,12
10680,15,39,45,39
10681,15,39,16,32
10682,15,39,39,12
10683,15,39,38,31
10684,15,39,19,34
10685,15,39,32,30
10686,15,39,21,33
10687,15,39,45,20
10688,15,39,16,40
10689,15,39,10,45
10690,15,39,34,42
10691,15,39,16,23
10692,15,39,33,43
10693,15,39,20,42
10694,15,39,14,29
10695,15,39,41,13
10696,15,39,27,40
10697,15,39,36,22
10698,15,39,11,25
10699,15,39,29,20
10700,15,39,46,37
10701,15,39,11,24
10702,15,39,48,30
10703,15,39,10,32
10704,15,39,31,30
10705,15,39,36,20
10706,15,39,35,16
10707,15,39,35,30
10708,15,39,48,30
10709,15,39,13,36
10710,15,39,34,14
10711,15,39,13,21
10712,15,39,44,31
10713,15,39,37,22
10714,15,39,35,20
10715,15,39,49,37
10716,15,39,12,21
10717,15,39,42,31
10718,15,39,10,33
10719,15,39,39,42
10720,15,39,36,28
10721,15,39,24,16
10722,15,39,43,28
10723,15,39,42,17
10724,15,39,33,17
10725,15,39,14,32
10726,15,39,26,43
10727,15,39,43,30
10728,15,39,49,29
10729,15,39,10,15
10730,15,39,29,19
10731,15,39,23,48
10732,15,39,32,21
10733,15,39,43,47
10734,15,39,25,39
10735,15,39,32,17
10736,15,39,37,44
10737,15,39,43,10
10738,15,39,11,30
10739,15,39,47,14
10740,15,39,15,29
10741,15,39,40,28
10742,15,39,32,47
10743,15,39,33,22
10744,15,39,41,16
10745,15,39,44,19
10746,15,39,15,40
10747,15,39,41,17
10748,15,39,13,27
10749,15,39,46,33
10750,15,39,30,35
10751,15,39,28,40
10752,15,39,23,41
10753,15,39,14,16
10754,15,39,48,21
10755,15,39,28,45
10756,15,39,48,34
10757,15,39,24,15
10758,15,39,23,24
10759,15,39,28,26
10760,15,39,45,15
10761,15,39,24,14
10762,15,39,47,14
10763,15,39,45,16
10764,15,39,37,23
10765,15,39,47,29
10766,15,39,14,12
10767,15,39,32,32
10768,15,39,37,35
10769,15,39,25,32
10770,15,39,22,27
10771,15,39,34,35
10772,15,39,29,49
10773,15,39,40,43
10774,15,39,25,45
10775,15,39,46,11
10776,15,39,12,21
10777,15,39,38,27
10778,15,39,10,19
10779,15,39,30,44
10780,15,39,36,48
10781,15,39,25,30
10782,15,39,15,33
10783,15,39,29,26
10784,15,39,16,20
10785,15,39,48,41
10786,15,39,20,31
10787,15,39,36,39
10788,15,39,36,31
10789,15,39,37,36
10790,15,39,46,49
10791,15,39,49,19
10792,15,39,27,25
10793,15,39,33,44
10794,15,39,23,48
10795,15,39,38,43
10796,15,39,40,38
10797,15,39,35,28
10798,15,39,36,20
10799,15,39,24,47
10800,15,39,39,45
10801,15,39,34,12
10802,15,39,30,43
10803,15,39,39,10
10804,15,39,27,14
10805,15,39,26,31
10806,15,39,41,28
10807,15,39,34,40
10808,15,39,40,44
10809,15,39,35,34
10810,15,39,42,18
10811,15,39,18,21
10812,15,39,28,17
10813,15,39,40,26
10814,15,39,39,18
10815,15,39,16,27
10816,15,39,29,37
10817,15,39,30,17
10818,15,39,29,20
10819,15,39,19,48
10820,15,39,36,11
10821,15,39,35,13
10822,15,39,34,22
10823,15,39,47,47
10824,15,39,20,35
10825,15,39,30,27
10826,15,39,44,29
10827,15,39,28,48
10828,15,39,13,15
10829,15,39,16,32
10830,15,39,49,23
10831,15,39,38,25
10832,15,39,33,16
10833,15,39,47,36
10834,15,39,15,24
10835,15,39,44,16
10836,15,39,17,44
10837,15,39,29,21
10838,15,39,40,34
10839,15,39,29,43
10840,15,39,34,30
10841,15,39,11,37
10842,15,39,48,38
10843,15,39,25,49
10844,15,39,20,30
10845,15,39,41,23
10846,15,39,41,29
10847,15,39,33,46
10848,15,39,27,36
10849,15,39,45,48
10850,15,39,48,44
10851,15,39,42,27
10852,15,39,35,13
10853,15,39,32,38
10854,15,39,17,27
10855,15,39,43,37
10856,15,39,30,35
10857,15,39,36,31
10858,15,39,35,17
10859,15,39,16,18
10860,15,39,46,26
10861,15,39,20,24
10862,15,39,41,37
10863,15,39,20,12
10864,15,39,33,20
10865,15,39,41,10
10866,15,39,46,48
10867,15,39,28,23
10868,15,39,19,29
10869,15,39,46,32
10870,15,39,26,47
10871,15,39,15,24
10872,15,39,27,45
10873,15,39,45,21
10874,15,39,12,31
10875,15,39,38,20
10876,15,39,39,17
10877,15,39,29,23
10878,15,39,17,38
10879,15,39,13,36
10880,15,39,24,46
10881,15,39,32,37
10882,15,39,41,22
10883,15,39,20,27
10884,15,39,16,20
10885,15,39,22,24
10886,15,39,11,49
10887,15,39,14,32
10888,15,39,10,48
10889,15,39,18,49
10890,15,39,42,28
10891,15,39,21,38
10892,15,39,15,25
10893,15,39,40,17
10894,15,39,37,25
10895,15,39,21,22
10896,15,39,41,34
10897,15,39,39,47
10898,15,39,16,32
10899,15,39,21,19
10900,15,39,33,26
10901,15,39,44,11
10902,15,39,34,11
10903,15,39,43,37
10904,15,39,20,39
10905,15,39,33,40
10906,15,39,26,43
10907,15,39,29,15
10908,15,39,19,31
10909,15,39,22,38
10910,15,39,41,10
10911,15,39,17,44
10912,15,39,19,22
10913,15,39,28,39
10914,15,39,25,47
10915,15,39,10,33
10916,15,39,36,32
10917,15,39,36,33
10918,15,39,36,32
10919,15,39,34,23
10920,15,39,31,32
10921,15,39,47,37
10922,15,39,20,10
10923,15,39,46,27
10924,15,39,21,14
10925,15,39,25,34
10926,15,39,44,36
10927,15,39,11,39
10928,15,39,34,46
10929,15,39,27,48
10930,15,39,42,36
10931,15,39,28,21
10932,15,39,20,45
10933,15,39,16,37
10934,15,39,18,48
10935,15,39,46,23
10936,15,39,23,16
10937,15,39,15,28
10938,15,39,28,13
10939,15,39,34,38
10940,15,39,24,44
10941,15,39,34,14
10942,15,39,29,32
10943,15,39,40,19
10944,15,39,20,21
10945,15,39,23,40
10946,15,39,38,13
10947,15,39,19,25
10948,15,39,42,42
10949,15,39,26,16
10950,15,39,15,22
10951,15,39,21,27
10952,15,39,24,41
10953,15,39,48,45
10954,15,39,39,24
10955,15,39,28,41
10956,15,39,27,45
10957,15,39,26,10
10958,15,39,44,45
10959,15,39,12,10
10960,15,39,19,11
10961,15,39,27,39
10962,15,39,20,36
10963,15,39,43,45
10964,15,39,34,35
10965,15,39,46,24
10966,15,39,44,11
10967,15,39,44,23
10968,15,39,29,10
10969,15,39,22,21
10970,15,39,31,49
10971,15,39,10,15
10972,15,39,28,23
10973,15,39,42,16
10974,15,39,26,17
10975,15,39,45,39
10976,15,39,39,13
10977,15,39,28,13
10978,15,39,19,22
10979,15,39,49,35
10980,15,39,24,16
10981,15,39,31,29
10982,15,39,22,13
10983,15,39,45,23
10984,15,39,11,33
10985,15,39,38,21
10986,15,39,46,43
10987,15,39,48,21
10988,15,39,34,44
10989,15,39,24,42
10990,15,39,35,23
10991,15,39,19,19
10992,15,39,43,38
10993,15,39,34,11
10994,15,39,16,14
10995,15,39,36,27
10996,15,39,30,45
10997,15,39,18,47
10998,15,39,17,40
10999,15,39,37,10
11000,15,39,20,30
11001,15,39,45,12
11002,15,39,15,48
11003,15,39,23,19
11004,15,39,23,12
11005,15,39,44,36
11006,15,39,25,33
11007,15,39,15,46
11008,15,39,24,31
11009,15,39,32,37
11010,15,39,13,29
11011,15,39,21,37
11012,15,39,47,10
11013,15,39,47,10
11014,15,39,45,37
11015,15,39,34,47
11016,15,39,33,23
11017,15,39,22,48
11018,15,39,33,24
11019,15,39,40,10
11020,15,39,20,16
11021,15,39,44,43
11022,15,39,42,24
11023,15,39,14,48
11024,15,39,23,27
11025,15,39,36,14
11026,15,39,14,29
11027,15,39,13,11
11028,15,39,46,35
11029,15,39,23,26
11030,15,39,11,45
11031,15,39,11,20
11032,15,39,41,49
11033,15,39,41,12
11034,15,39,36,25
11035,15,39,45,40
11036,15,39,27,31
11037,15,39,33,20
11038,15,39,42,15
11039,15,39,28,36
11040,15,39,45,33
11041,15,39,37,33
11042,15,39,15,29
11043,15,39,41,42
11044,15,39,37,32
11045,15,39,27,31
11046,15,39,15,37
11047,15,39,35,25
11048,15,39,26,29
11049,15,39,46,38
11050,15,39,30,26
11051,15,39,46,23
11052,15,39,34,45
11053,15,39,43,26
11054,15,39,42,42
11055,15,39,16,10
11056,15,39,28,31
11057,15,39,25,12
11058,15,39,34,39
11059,15,39,36,37
11060,15,39,13,33
11061,15,39,15,28
11062,15,39,35,23
11063,15,39,26,21
11064,15,39,14,40
11065,15,39,29,20
11066,15,39,17,30
11067,15,39,26,38
11068,15,39,32,23
11069,15,39,36,35
11070,15,39,45,48
11071,15,39,28,32
11072,15,39,28,18
11073,15,39,38,17
11074,15,39,48,10
11075,15,39,29,46
11076,15,39,34,35
11077,15,39,34,33
11078,15,39,28,46
11079,15,39,34,46
11080,15,39,39,37
11081,15,39,38,34
11082,15,39,49,15
11083,15,39,26,15
11084,15,39,45,16
11085,15,39,36,42
11086,15,39,11,49
11087,15,39,45,41
11088,15,39,22,45
11089,15,39,46,35
11090,15,39,44,24
11091,15,39,45,30
11092,15,39,36,21
11093,15,39,25,38
11094,15,39,14,40
11095,15,39,11,36
11096,15,39,40,39
11097,15,39,35,47
11098,15,39,34,45
11099,15,39,11,22
11100,15,39,43,23
11101,15,39,21,21
11102,15,39,32,38
11103,15,39,43,11
11104,15,39,40,23
11105,15,39,34,44
11106,15,39,26,22
11107,15,39,47,30
11108,15,39,47,22
11109,15,39,44,41
11110,15,39,22,13
11111,15,39,26,13
11112,15,39,28,33
11113,15,39,19,18
11114,15,39,27,27
11115,15,39,20,40
11116,15,39,45,17
11117,15,39,44,46
11118,15,39,41,19
11119,15,39,34,28
11120,15,39,25,35
11121,15,39,37,35
11122,15,39,45,21
11123,15,39,24,34
11124,15,39,17,20
11125,15,39,18,32
11126,15,39,12,24
11127,15,39,11,20
11128,15,39,15,23
11129,15,39,21,15
11130,15,39,20,47
11131,15,39,12,48
11132,15,39,40,25
11133,15,39,42,46
11134,15,39,18,17
11135,15,39,25,10
11136,15,39,14,26
11137,15,39,23,37
11138,15,39,29,45
11139,15,39,48,16
11140,15,39,31,14
11141,15,39,30,26
11142,15,39,27,38
11143,15,39,29,10
11144,15,39,33,43
11145,15,39,29,14
11146,15,39,48,33
11147,15,39,21,44
11148,15,39,37,42
11149,15,39,41,35
11150,15,39,11,25
11151,15,39,14,45
11152,15,39,29,10
11153,15,39,18,37
11154,15,39,38,48
11155,15,39,22,43
11156,15,39,41,42
11157,15,39,29,33
11158,15,39,48,34
11159,15,39,29,27
11160,15,39,23,31
11161,15,39,26,13
11162,15,39,12,44
11163,15,39,22,46
11164,15,39,27,45
11165,15,39,15,25
11166,15,39,21,46
11167,15,39,25,36
11168,15,39,29,32
11169,15,39,46,25
11170,15,39,19,22
11171,15,39,43,20
11172,15,39,48,18
11173,15,39,43,44
11174,15,39,33,12
11175,15,39,15,12
11176,15,39,31,30
11177,15,39,11,44
11178,15,39,16,21
11179,15,39,39,17
11180,15,39,18,42
11181,15,39,44,28
11182,15,39,15,22
11183,15,39,17,43
11184,15,39,26,18
11185,15,39,16,30
11186,15,39,36,14
11187,15,39,47,29
11188,15,39,18,48
11189,15,39,19,26
11190,15,39,17,32
11191,15,39,32,17
11192,15,39,32,12
11193,15,39,41,21
11194,15,39,21,38
11195,15,39,44,18
11196,15,39,39,47
11197,15,39,30,18
11198,15,39,15,29
11199,15,39,36,34
11200,15,39,46,20
11201,15,39,36,25
11202,15,39,29,11
11203,15,39,36,37
11204,15,39,10,49
11205,15,39,32,23
11206,15,39,31,31
11207,15,39,14,43
11208,15,39,17,38
11209,15,39,14,25
11210,15,39,40,27
11211,15,39,32,16
11212,15,39,24,14
11213,15,39,44,10
11214,15,39,11,31
11215,15,39,41,34
11216,15,39,48,30
11217,15,39,10,10
11218,15,39,33,15
11219,15,39,34,42
11220,15,39,16,40
11221,15,39,14,33
11222,15,39,41,23
11223,15,39,48,34
11224,15,39,11,41
11225,15,39,36,47
11226,15,39,16,13
11227,15,39,44,27
11228,15,39,16,22
11229,15,39,41,38
11230,15,39,39,11
11231,15,39,10,31
11232,15,39,20,31
11233,15,39,25,31
11234,15,39,27,37
11235,15,39,14,10
11236,15,39,48,19
11237,15,39,26,34
11238,15,39,11,35
11239,15,39,17,22
11240,15,39,39,25
11241,15,39,33,13
11242,15,39,18,45
11243,15,39,46,36
11244,15,39,26,15
11245,15,39,25,19
11246,15,39,14,15
11247,15,39,18,27
11248,15,39,40,39
11249,15,39,32,39
11250,15,39,36,23
11251,15,39,30,47
11252,15,39,26,43
11253,15,39,48,31
11254,15,39,42,10
11255,15,39,17,39
11256,15,39,46,47
11257,15,39,10,15
11258,15,39,12,33
11259,15,39,47,12
11260,15,39,25,22
11261,15,39,37,22
11262,15,39,15,35
11263,15,39,15,10
11264,15,39,44,47
11265,15,39,47,32
11266,15,39,28,18
11267,15,39,49,15
11268,15,39,15,13
11269,15,39,16,45
11270,15,39,48,37
11271,15,39,33,31
11272,15,39,27,31
11273,15,39,11,34
11274,15,39,47,22
11275,15,39,29,15
11276,15,39,19,31
11277,15,39,47,24
11278,15,39,42,25
11279,15,39,33,27
11280,15,39,45,48
11281,15,39,24,34
11282,15,39,18,27
11283,15,39,16,15
11284,15,39,22,20
11285,15,39,35,31
11286,15,39,18,45
11287,15,39,44,49
11288,15,39,44,18
11289,15,39,40,16
11290,15,39,19,42
11291,15,39,20,34
11292,15,39,44,34
11293,15,39,24,39
11294,15,39,33,46
11295,15,39,23,39
11296,15,39,40,45
11297,15,39,15,45
11298,15,39,15,12
11299,15,39,20,46
11300,15,39,38,24
11301,15,39,23,26
11302,15,39,21,20
11303,15,39,43,17
11304,15,39,22,12
11305,15,39,38,32
11306,15,39,18,42
11307,15,39,38,48
11308,15,39,12,34
11309,15,39,46,38
11310,15,39,30,10
11311,15,39,25,31
11312,15,39,19,13
11313,15,39,30,45
11314,15,39,20,11
11315,15,39,31,23
11316,15,39,10,16
11317,15,39,45,38
11318,15,39,42,25
11319,15,39,41,47
11320,15,39,27,27
11321,15,39,41,18
11322,15,39,21,15
11323,15,39,37,29
11324,15,39,23,12
11325,15,39,46,28
11326,15,39,42,26
11327,15,39,23,35
11328,15,39,39,12
11329,15,39,41,48
11330,15,39,11,26
11331,15,39,35,21
11332,15,39,11,30
11333,15,39,32,20
11334,15,39,40,43
11335,15,39,25,16
11336,15,39,32,35
11337,15,39,40,46
11338,15,39,19,33
11339,15,39,22,27
11340,15,39,41,13
11341,15,39,41,37
11342,15,39,40,32
11343,15,39,36,26
11344,15,39,18,22
11345,15,39,29,13
11346,15,39,33,22
11347,15,39,44,19
11348,15,39,45,35
11349,15,39,40,46
11350,15,39,12,23
11351,15,39,23,44
11352,15,39,28,28
11353,15,39,27,34
11354,15,39,34,20
11355,15,39,19,23
11356,15,39,22,21
11357,15,39,21,28
11358,15,39,36,31
11359,15,39,15,33
11360,15,39,43,45
11361,15,39,32,32
11362,15,39,38,17
11363,15,39,22,10
11364,15,39,10,43
11365,15,39,33,15
11366,15,39,19,23
11367,15,39,10,35
11368,15,39,27,43
11369,15,39,25,34
11370,15,39,24,46
11371,15,39,18,31
11372,15,39,36,20
11373,15,39,13,46
11374,15,39,22,32
11375,15,39,29,28
11376,15,39,16,41
11377,15,39,11,47
11378,15,39,30,40
11379,15,39,33,12
11380,15,39,31,20
11381,15,39,47,11
11382,15,39,24,48
11383,15,39,13,19
11384,15,39,32,13
11385,15,39,11,26
11386,15,39,22,34
11387,15,39,33,26
11388,15,39,47,28
11389,15,39,26,26
11390,15,39,48,49
11391,15,39,45,18
11392,15,39,42,20
11393,15,39,35,24
11394,15,39,32,26
11395,15,39,24,49
11396,15,39,15,18
11397,15,39,22,30
11398,15,39,24,48
11399,15,39,12,21
11400,15,39,41,35
11401,15,39,33,48
11402,15,39,12,49
11403,15,39,34,48
11404,15,39,25,11
11405,15,39,26,26
11406,15,39,40,37
11407,15,39,26,44
11408,15,39,41,32
11409,15,39,23,38
11410,15,39,37,32
11411,15,39,28,49
11412,15,39,47,11
11413,15,39,11,25
11414,15,39,41,19
11415,15,39,24,16
11416,15,39,22,48
11417,15,39,22,46
11418,15,39,12,40
11419,15,39,20,22
11420,15,39,14,30
11421,15,39,44,32
11422,15,39,15,32
11423,15,39,36,22
11424,15,39,40,23
11425,15,39,32,49
11426,15,39,29,42
11427,15,39,41,39
11428,15,39,41,30
11429,15,39,35,17
11430,15,39,14,27
11431,15,39,39,21
11432,15,39,25,28
11433,15,39,17,37
11434,15,39,39,29
11435,15,39,22,48
11436,15,39,18,10
11437,15,39,38,41
11438,15,39,35,13
11439,15,39,10,45
11440,15,39,13,16
11441,15,39,19,49
11442,15,39,31,45
11443,15,39,30,26
11444,15,39,15,41
11445,15,39,47,23
11446,15,39,24,20
11447,15,39,45,21
11448,15,39,20,48
11449,15,39,30,39
11450,15,39,36,27
11451,15,39,29,36
11452,15,39,37,10
11453,15,39,28,25
11454,15,39,13,46
11455,15,39,33,23
11456,15,39,13,14
11457,15,39,29,47
11458,15,39,44,32
11459,15,39,26,43
11460,15,39,12,20
11461,15,39,41,17
11462,15,39,37,27
11463,15,39,49,27
11464,15,39,46,16
11465,15,39,33,37
11466,15,39,44,35
11467,15,39,18,16
11468,15,39,16,28
11469,15,39,13,39
11470,15,39,20,23
11471,15,39,43,21
11472,15,39,31,26
11473,15,39,24,49
11474,15,39,38,28
11475,15,39,49,25
11476,15,39,21,48
11477,15,39,14,37
11478,15,39,25,42
11479,15,39,33,17
11480,15,39,32,29
11481,15,39,31,49
11482,15,39,29,42
11483,15,39,27,35
11484,15,39,34,35
11485,15,39,37,39
11486,15,39,36,11
11487,15,39,38,10
11488,15,39,44,39
11489,15,39,29,42
11490,15,39,13,40
11491,15,39,42,10
11492,15,39,37,12
11493,15,39,32,30
11494,15,39,28,36
11495,15,39,40,42
11496,15,39,48,38
11497,15,39,48,42
11498,15,39,38,48
11499,15,39,31,19
11500,15,39,20,26
11501,15,39,32,14
11502,15,39,15,44
11503,15,39,17,43
11504,15,39,44,20
11505,15,39,39,13
11506,15,39,19,23
11507,15,39,20,48
11508,15,39,40,28
11509,15,39,28,14
11510,15,39,16,36
11511,15,39,26,24
11512,15,39,41,30
11513,15,39,19,36
11514,15,39,14,38
11515,15,39,49,12
11516,15,39,34,42
11517,15,39,16,23
11518,15,39,15,24
11519,15,39,38,19
11520,15,39,28,29
11521,15,39,46,23
11522,15,39,23,31
11523,15,39,21,38
11524,15,39,10,38
11525,15,39,39,22
11526,15,39,30,33
11527,15,39,33,40
11528,15,39,31,18
11529,15,39,38,31
11530,15,39,44,11
11531,15,39,18,18
11532,15,39,20,45
11533,15,39,29,46
11534,15,39,34,20
11535,15,39,10,36
11536,15,39,26,14
11537,15,39,19,46
11538,15,39,17,12
11539,15,39,19,42
11540,15,39,18,37
11541,15,39,22,23
11542,15,39,41,21
11543,15,39,39,29
11544,15,39,16,34
11545,15,39,44,30
11546,15,39,41,25
11547,15,39,11,19
11548,15,39,38,21
11549,15,39,49,21
11550,15,39,16,10
11551,15,39,25,46
11552,15,39,30,27
11553,15,39,44,45
11554,15,39,21,20
11555,15,39,24,33
11556,15,39,26,13
11557,15,39,42,29
11558,15,39,33,38
11559,15,39,16,33
11560,15,39,42,42
11561,15,39,23,48
11562,15,39,18,21
11563,15,39,28,31
11564,15,39,15,10
11565,15,39,45,12
11566,15,39,26,20
11567,15,39,29,46
11568,15,39,43,32
11569,15,39,40,32
11570,15,39,13,24
11571,15,39,49,46
11572,15,39,29,25
11573,15,39,19,26
11574,15,39,45,16
11575,15,39,32,24
11576,15,39,21,32
11577,15,39,16,13
11578,15,39,27,12
11579,15,39,35,18
11580,15,39,30,40
11581,15,39,47,15
11582,15,39,15,40
11583,15,39,34,15
11584,15,39,24,17
11585,15,39,29,25
11586,15,39,20,13
11587,15,39,40,12
11588,15,39,32,23
11589,15,39,12,40
11590,15,39,22,15
11591,15,39,47,28
11592,15,39,40,32
11593,15,39,23,22
11594,15,39,34,33
11595,15,39,41,12
11596,15,39,45,42
11597,15,39,33,32
11598,15,39,14,18
11599,15,39,45,32
11600,15,39,12,34
11601,15,39,17,10
11602,15,39,46,49
11603,15,39,48,36
11604,15,39,45,29
11605,15,39,26,31
11606,15,39,17,32
11607,15,39,21,27
11608,15,39,25,31
11609,15,39,26,26
11610,15,39,16,37
11611,15,39,25,32
11612,15,39,24,41
11613,15,39,37,40
11614,15,39,38,12
11615,15,39,40,22
11616,15,39,13,29
11617,15,39,20,46
11618,15,39,13,20
11619,15,39,42,36
11620,15,39,49,43
11621,15,39,48,28
11622,15,39,33,11
11623,15,39,27,26
11624,15,39,29,31
11625,15,39,13,33
11626,15,39,37,27
11627,15,39,30,31
11628,15,39,19,37
11629,15,39,37,41
11630,15,39,15,40
11631,15,39,22,46
11632,15,39,18,47
11633,15,39,14,43
11634,15,39,33,32
11635,15,39,23,17
11636,15,39,17,42
11637,15,39,44,11
11638,15,39,26,42
11639,15,39,42,30
11640,15,39,11,26
11641,15,39,49,46
11642,15,39,23,39
11643,15,39,13,45
11644,15,39,34,24
11645,15,39,24,25
11646,15,39,45,33
11647,15,39,49,44
11648,15,39,43,26
11649,15,39,34,44
11650,15,39,19,40
11651,15,39,36,11
11652,15,39,42,26
11653,15,39,23,29
11654,15,39,29,10
11655,15,39,25,12
11656,15,39,29,46
11657,15,39,10,31
11658,15,39,21,38
11659,15,39,42,17
11660,15,39,10,35
11661,15,39,46,49
11662,15,39,12,10
11663,15,39,48,45
11664,15,39,32,25
11665,15,39,44,17
11666,15,39,49,38
11667,15,39,45,39
11668,15,39,19,23
11669,15,39,15,18
11670,15,39,21,20
11671,15,39,26,10
11672,15,39,34,19
11673,15,39,31,14
11674,15,39,30,10
11675,15,39,24,42
11676,15,39,35,46
11677,15,39,40,23
11678,15,39,27,22
11679,15,39,10,28
11680,15,39,23,13
11681,15,39,42,45
11682,15,39,13,46
11683,15,39,29,46
11684,15,39,45,15
11685,15,39,41,26
11686,15,39,19,20
11687,15,39,49,13
11688,15,39,30,26
11689,15,39,15,40
11690,15,39,28,32
11691,15,39,23,17
11692,15,39,20,48
11693,15,39,44,45
11694,15,39,34,32
