,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
11904,36,16,41,25
11905,36,16,45,42
11906,36,16,12,28
11907,36,16,30,20
11908,36,16,40,13
11909,36,16,40,34
11910,36,16,20,12
11911,36,16,21,27
11912,36,16,25,42
11913,36,16,16,21
11914,36,16,44,14
11915,36,16,41,33
11916,36,16,16,34
11917,36,16,31,14
11918,36,16,23,25
11919,36,16,20,47
11920,36,16,39,47
11921,36,16,26,20
11922,36,16,43,21
11923,36,16,24,31
11924,36,16,30,32
11925,36,16,26,39
11926,36,16,44,29
11927,36,16,41,25
11928,36,16,33,40
11929,36,16,18,33
11930,36,16,43,26
11931,36,16,26,31
11932,36,16,44,25
11933,36,16,11,19
11934,36,16,19,30
11935,36,16,40,38
11936,36,16,19,36
11937,36,16,48,16
11938,36,16,37,16
11939,36,16,11,47
11940,36,16,17,37
11941,36,16,33,16
11942,36,16,45,16
11943,36,16,13,17
11944,36,16,47,12
11945,36,16,31,21
11946,36,16,31,45
11947,36,16,20,14
11948,36,16,44,46
11949,36,16,22,17
11950,36,16,28,26
11951,36,16,36,18
11952,36,16,49,11
11953,36,16,24,19
11954,36,16,15,46
11955,36,16,35,46
11956,36,16,49,49
11957,36,16,34,37
11958,36,16,34,47
11959,36,16,20,29
11960,36,16,43,38
11961,36,16,23,41
11962,36,16,49,49
11963,36,16,42,47
11964,36,16,49,43
11965,36,16,42,13
11966,36,16,16,17
11967,36,16,23,20
11968,36,16,18,35
11969,36,16,31,18
11970,36,16,17,43
11971,36,16,18,31
11972,36,16,25,26
11973,36,16,14,36
11974,36,16,48,16
11975,36,16,34,12
11976,36,16,40,15
11977,36,16,23,34
11978,36,16,14,20
11979,36,16,25,26
11980,36,16,27,18
11981,36,16,38,37
11982,36,16,17,46
11983,36,16,40,45
11984,36,16,15,11
11985,36,16,49,35
11986,36,16,49,29
11987,36,16,41,25
11988,36,16,36,47
11989,36,16,43,17
11990,36,16,49,22
11991,36,16,42,33
11992,36,16,41,22
11993,36,16,18,40
11994,36,16,11,14
11995,36,16,33,33
11996,36,16,32,15
11997,36,16,41,22
11998,36,16,23,49
11999,36,16,13,18
12000,36,16,43,25
12001,36,16,40,35
12002,36,16,42,39
12003,36,16,13,18
12004,36,16,42,10
12005,36,16,39,17
12006,36,16,21,12
12007,36,16,30,23
12008,36,16,27,47
12009,36,16,35,12
12010,36,16,47,12
12011,36,16,28,48
12012,36,16,13,16
12013,36,16,42,42
12014,36,16,44,48
12015,36,16,13,27
12016,36,16,14,21
12017,36,16,34,44
12018,36,16,16,17
12019,36,16,40,27
12020,36,16,20,28
12021,36,16,22,49
12022,36,16,40,39
12023,36,16,33,30
12024,36,16,38,27
12025,36,16,19,32
12026,36,16,20,27
12027,36,16,12,39
12028,36,16,29,11
12029,36,16,27,32
12030,36,16,25,25
12031,36,16,31,19
12032,36,16,13,32
12033,36,16,17,33
12034,36,16,42,17
12035,36,16,46,34
12036,36,16,48,11
12037,36,16,39,22
12038,36,16,48,37
12039,36,16,42,14
12040,36,16,38,22
12041,36,16,47,28
12042,36,16,10,20
12043,36,16,15,41
12044,36,16,35,43
12045,36,16,16,42
12046,36,16,48,17
12047,36,16,41,49
12048,36,16,15,12
12049,36,16,19,26
12050,36,16,21,21
12051,36,16,46,21
12052,36,16,44,38
12053,36,16,10,30
12054,36,16,11,29
12055,36,16,49,47
12056,36,16,47,16
12057,36,16,49,42
12058,36,16,35,27
12059,36,16,34,41
12060,36,16,20,35
12061,36,16,29,31
12062,36,16,14,35
12063,36,16,14,12
12064,36,16,19,23
12065,36,16,41,45
12066,36,16,40,12
12067,36,16,37,40
12068,36,16,46,39
12069,36,16,45,16
12070,36,16,13,38
12071,36,16,19,23
12072,36,16,25,45
12073,36,16,11,46
12074,36,16,27,49
12075,36,16,27,39
12076,36,16,34,22
12077,36,16,40,29
12078,36,16,36,36
12079,36,16,24,11
12080,36,16,13,13
12081,36,16,15,34
12082,36,16,28,22
12083,36,16,49,33
12084,36,16,10,47
12085,36,16,10,47
12086,36,16,11,21
12087,36,16,20,38
12088,36,16,22,21
12089,36,16,27,45
12090,36,16,37,30
12091,36,16,14,19
12092,36,16,19,41
12093,36,16,31,19
12094,36,16,11,48
12095,36,16,22,36
12096,36,16,42,16
12097,36,16,19,43
12098,36,16,18,24
12099,36,16,12,32
12100,36,16,22,20
12101,36,16,27,11
12102,36,16,43,15
12103,36,16,47,34
12104,36,16,22,26
12105,36,16,19,47
12106,36,16,28,24
12107,36,16,47,20
12108,36,16,26,23
12109,36,16,38,38
12110,36,16,17,25
12111,36,16,30,38
12112,36,16,16,17
12113,36,16,12,23
12114,36,16,20,26
12115,36,16,46,44
12116,36,16,21,47
12117,36,16,32,45
12118,36,16,18,19
12119,36,16,30,12
12120,36,16,27,32
12121,36,16,22,13
12122,36,16,41,33
12123,36,16,30,23
12124,36,16,32,35
12125,36,16,33,21
12126,36,16,26,48
12127,36,16,34,12
12128,36,16,17,15
12129,36,16,43,34
12130,36,16,41,21
12131,36,16,20,27
12132,36,16,14,48
12133,36,16,10,25
12134,36,16,18,22
12135,36,16,45,31
12136,36,16,30,40
12137,36,16,23,19
12138,36,16,39,20
12139,36,16,32,30
12140,36,16,34,23
12141,36,16,12,29
12142,36,16,40,49
12143,36,16,39,20
12144,36,16,14,16
12145,36,16,27,19
12146,36,16,21,20
12147,36,16,31,35
12148,36,16,24,21
12149,36,16,25,25
12150,36,16,36,30
12151,36,16,36,32
12152,36,16,25,30
12153,36,16,35,24
12154,36,16,43,17
12155,36,16,22,19
12156,36,16,18,38
12157,36,16,17,49
12158,36,16,32,28
12159,36,16,33,46
12160,36,16,48,25
12161,36,16,39,22
12162,36,16,18,35
12163,36,16,36,36
12164,36,16,29,11
12165,36,16,24,34
12166,36,16,36,29
12167,36,16,29,13
12168,36,16,44,41
12169,36,16,45,26
12170,36,16,48,11
12171,36,16,27,12
12172,36,16,13,49
12173,36,16,21,21
12174,36,16,40,19
12175,36,16,40,25
12176,36,16,13,23
12177,36,16,34,33
12178,36,16,40,10
12179,36,16,39,28
12180,36,16,12,15
12181,36,16,23,37
12182,36,16,21,39
12183,36,16,22,29
12184,36,16,38,34
12185,36,16,42,15
12186,36,16,39,43
12187,36,16,17,38
12188,36,16,39,31
12189,36,16,45,43
12190,36,16,48,49
12191,36,16,38,10
12192,36,16,42,17
12193,36,16,29,13
12194,36,16,44,13
12195,36,16,36,36
12196,36,16,17,12
12197,36,16,15,17
12198,36,16,48,12
12199,36,16,45,21
12200,36,16,15,13
12201,36,16,28,31
12202,36,16,14,16
12203,36,16,12,22
12204,36,16,10,22
12205,36,16,12,11
12206,36,16,48,46
12207,36,16,33,14
12208,36,16,31,35
12209,36,16,14,39
12210,36,16,19,32
12211,36,16,32,12
12212,36,16,47,31
12213,36,16,22,23
12214,36,16,33,44
12215,36,16,22,49
12216,36,16,18,24
12217,36,16,21,11
12218,36,16,42,10
12219,36,16,31,31
12220,36,16,48,11
12221,36,16,18,14
12222,36,16,40,47
12223,36,16,36,27
12224,36,16,42,44
12225,36,16,36,19
12226,36,16,35,41
12227,36,16,13,32
12228,36,16,41,23
12229,36,16,15,31
12230,36,16,34,21
12231,36,16,31,36
12232,36,16,46,33
12233,36,16,29,14
12234,36,16,45,44
12235,36,16,38,31
12236,36,16,41,31
12237,36,16,39,45
12238,36,16,25,16
12239,36,16,22,15
12240,36,16,39,27
12241,36,16,14,25
12242,36,16,31,45
12243,36,16,18,42
12244,36,16,14,43
12245,36,16,22,22
12246,36,16,29,24
12247,36,16,12,45
12248,36,16,16,24
12249,36,16,16,24
12250,36,16,41,30
12251,36,16,44,27
12252,36,16,35,29
12253,36,16,33,18
12254,36,16,46,16
12255,36,16,37,10
12256,36,16,47,41
12257,36,16,28,47
12258,36,16,19,41
12259,36,16,23,20
12260,36,16,40,12
12261,36,16,38,22
12262,36,16,15,20
12263,36,16,49,43
12264,36,16,29,30
12265,36,16,21,22
12266,36,16,31,23
12267,36,16,14,10
12268,36,16,44,41
12269,36,16,24,17
12270,36,16,27,42
12271,36,16,25,11
12272,36,16,48,38
12273,36,16,26,30
12274,36,16,25,14
12275,36,16,31,14
12276,36,16,36,32
12277,36,16,33,20
12278,36,16,23,23
12279,36,16,12,20
12280,36,16,45,26
12281,36,16,32,22
12282,36,16,10,40
12283,36,16,13,36
12284,36,16,31,15
12285,36,16,38,17
12286,36,16,27,23
12287,36,16,38,33
12288,36,16,49,11
12289,36,16,37,11
12290,36,16,24,36
12291,36,16,13,36
12292,36,16,38,31
12293,36,16,48,16
12294,36,16,11,37
12295,36,16,33,12
12296,36,16,36,13
12297,36,16,33,30
12298,36,16,43,48
12299,36,16,12,35
12300,36,16,24,43
12301,36,16,32,45
12302,36,16,38,33
12303,36,16,33,44
12304,36,16,11,31
12305,36,16,48,38
12306,36,16,20,24
12307,36,16,34,18
12308,36,16,47,47
12309,36,16,23,44
12310,36,16,10,14
12311,36,16,18,12
12312,36,16,19,38
12313,36,16,31,24
12314,36,16,30,34
12315,36,16,13,37
12316,36,16,17,43
12317,36,16,28,19
12318,36,16,37,40
12319,36,16,30,45
12320,36,16,45,16
12321,36,16,25,36
12322,36,16,22,12
12323,36,16,17,48
12324,36,16,34,47
12325,36,16,47,46
12326,36,16,46,43
12327,36,16,45,38
12328,36,16,38,11
12329,36,16,36,11
12330,36,16,25,37
12331,36,16,37,25
12332,36,16,45,47
12333,36,16,42,15
12334,36,16,38,12
12335,36,16,41,13
12336,36,16,36,26
12337,36,16,45,12
12338,36,16,47,24
12339,36,16,48,37
12340,36,16,39,11
12341,36,16,45,19
12342,36,16,35,46
12343,36,16,24,25
12344,36,16,15,38
12345,36,16,46,23
12346,36,16,11,33
12347,36,16,48,12
12348,36,16,45,47
12349,36,16,28,41
12350,36,16,24,40
12351,36,16,31,41
12352,36,16,18,40
12353,36,16,23,42
12354,36,16,38,32
12355,36,16,46,19
12356,36,16,14,14
12357,36,16,11,34
12358,36,16,15,17
12359,36,16,46,23
12360,36,16,35,26
12361,36,16,13,49
12362,36,16,16,23
12363,36,16,35,25
12364,36,16,25,12
12365,36,16,26,33
12366,36,16,18,49
12367,36,16,37,26
12368,36,16,40,30
12369,36,16,36,28
12370,36,16,38,34
12371,36,16,46,37
12372,36,16,36,35
12373,36,16,24,16
12374,36,16,24,37
12375,36,16,12,25
12376,36,16,41,47
12377,36,16,49,38
12378,36,16,26,47
12379,36,16,27,34
12380,36,16,10,42
12381,36,16,33,49
12382,36,16,10,36
12383,36,16,14,14
12384,36,16,37,44
12385,36,16,18,28
12386,36,16,49,41
12387,36,16,48,26
12388,36,16,16,39
12389,36,16,18,24
12390,36,16,28,28
12391,36,16,23,45
12392,36,16,11,42
12393,36,16,41,48
12394,36,16,20,19
12395,36,16,11,45
12396,36,16,12,43
12397,36,16,34,25
12398,36,16,35,44
12399,36,16,49,25
12400,36,16,37,45
12401,36,16,44,28
12402,36,16,42,30
12403,36,16,33,29
12404,36,16,19,20
12405,36,16,44,23
12406,36,16,12,24
12407,36,16,44,18
12408,36,16,49,29
12409,36,16,47,49
12410,36,16,10,37
12411,36,16,16,35
12412,36,16,37,24
12413,36,16,36,16
12414,36,16,37,49
12415,36,16,44,42
12416,36,16,21,23
12417,36,16,23,49
12418,36,16,31,48
12419,36,16,18,37
12420,36,16,47,25
12421,36,16,15,47
12422,36,16,33,29
12423,36,16,32,25
12424,36,16,21,31
12425,36,16,28,40
12426,36,16,42,37
12427,36,16,49,37
12428,36,16,36,48
12429,36,16,44,31
12430,36,16,40,32
12431,36,16,39,48
12432,36,16,11,17
12433,36,16,33,44
12434,36,16,33,39
12435,36,16,23,26
12436,36,16,48,43
12437,36,16,49,12
12438,36,16,26,12
12439,36,16,40,38
12440,36,16,25,26
12441,36,16,10,29
12442,36,16,36,10
12443,36,16,14,22
12444,36,16,17,26
12445,36,16,17,18
12446,36,16,32,43
12447,36,16,46,24
12448,36,16,16,21
12449,36,16,32,15
12450,36,16,34,14
12451,36,16,37,23
12452,36,16,29,37
12453,36,16,30,48
12454,36,16,37,18
12455,36,16,39,10
12456,36,16,43,40
12457,36,16,15,46
12458,36,16,46,12
12459,36,16,39,17
12460,36,16,40,21
12461,36,16,37,18
12462,36,16,28,17
12463,36,16,33,34
12464,36,16,46,17
12465,36,16,19,42
12466,36,16,24,23
12467,36,16,21,25
12468,36,16,33,26
12469,36,16,13,43
12470,36,16,15,45
12471,36,16,45,40
12472,36,16,16,25
12473,36,16,28,21
12474,36,16,30,33
12475,36,16,16,18
12476,36,16,11,25
12477,36,16,48,37
12478,36,16,35,34
12479,36,16,45,29
12480,36,16,28,20
12481,36,16,27,10
12482,36,16,42,14
12483,36,16,16,43
12484,36,16,11,13
12485,36,16,29,18
12486,36,16,11,33
12487,36,16,26,41
12488,36,16,48,29
12489,36,16,34,34
12490,36,16,26,17
12491,36,16,44,49
12492,36,16,32,42
12493,36,16,13,15
12494,36,16,43,32
12495,36,16,44,11
12496,36,16,43,18
12497,36,16,45,25
12498,36,16,22,37
12499,36,16,49,40
12500,36,16,16,21
12501,36,16,36,19
12502,36,16,16,21
12503,36,16,11,11
12504,36,16,15,46
12505,36,16,23,23
12506,36,16,21,33
12507,36,16,26,38
12508,36,16,43,49
12509,36,16,23,19
12510,36,16,40,13
12511,36,16,26,33
12512,36,16,26,44
12513,36,16,21,22
12514,36,16,10,25
12515,36,16,37,39
12516,36,16,49,23
12517,36,16,36,31
12518,36,16,47,24
12519,36,16,28,39
12520,36,16,46,14
12521,36,16,22,47
12522,36,16,49,34
12523,36,16,40,33
12524,36,16,36,32
12525,36,16,17,12
12526,36,16,12,45
12527,36,16,16,25
12528,36,16,31,45
12529,36,16,38,24
12530,36,16,19,21
12531,36,16,45,22
12532,36,16,27,42
12533,36,16,46,45
12534,36,16,10,25
12535,36,16,22,28
12536,36,16,16,43
12537,36,16,29,45
12538,36,16,39,21
12539,36,16,29,22
12540,36,16,43,44
12541,36,16,30,15
12542,36,16,25,18
12543,36,16,16,44
12544,36,16,12,36
12545,36,16,31,14
12546,36,16,45,14
12547,36,16,21,39
12548,36,16,20,35
12549,36,16,20,40
12550,36,16,33,29
12551,36,16,25,35
12552,36,16,33,32
12553,36,16,19,10
12554,36,16,38,40
12555,36,16,25,12
12556,36,16,40,28
12557,36,16,20,10
12558,36,16,46,42
12559,36,16,10,26
12560,36,16,26,20
12561,36,16,11,14
12562,36,16,45,22
12563,36,16,20,19
12564,36,16,19,12
12565,36,16,28,10
12566,36,16,13,27
12567,36,16,12,41
12568,36,16,27,45
12569,36,16,45,18
12570,36,16,22,13
12571,36,16,40,16
12572,36,16,19,42
12573,36,16,32,16
12574,36,16,46,14
12575,36,16,15,35
12576,36,16,36,26
12577,36,16,43,31
12578,36,16,32,42
12579,36,16,44,15
12580,36,16,25,42
12581,36,16,33,27
12582,36,16,23,47
12583,36,16,35,47
12584,36,16,28,32
12585,36,16,45,17
12586,36,16,48,35
12587,36,16,24,25
12588,36,16,35,46
12589,36,16,10,30
12590,36,16,29,32
12591,36,16,24,11
12592,36,16,14,29
12593,36,16,47,17
12594,36,16,40,18
12595,36,16,28,28
12596,36,16,15,14
12597,36,16,14,30
12598,36,16,40,11
12599,36,16,19,28
12600,36,16,44,26
12601,36,16,31,25
12602,36,16,28,15
12603,36,16,16,21
12604,36,16,40,21
12605,36,16,15,31
12606,36,16,32,10
12607,36,16,27,48
12608,36,16,47,49
12609,36,16,20,18
12610,36,16,17,17
12611,36,16,46,40
12612,36,16,16,13
12613,36,16,12,40
12614,36,16,46,12
12615,36,16,48,21
12616,36,16,31,34
12617,36,16,49,42
12618,36,16,35,12
12619,36,16,25,25
12620,36,16,19,17
12621,36,16,27,42
12622,36,16,31,41
12623,36,16,31,45
12624,36,16,15,13
12625,36,16,34,38
12626,36,16,22,28
12627,36,16,24,44
12628,36,16,36,49
12629,36,16,13,11
12630,36,16,37,10
12631,36,16,38,29
12632,36,16,17,33
12633,36,16,21,11
12634,36,16,48,42
12635,36,16,42,13
12636,36,16,29,14
12637,36,16,28,44
12638,36,16,21,31
12639,36,16,36,38
12640,36,16,48,28
12641,36,16,23,34
12642,36,16,21,30
12643,36,16,18,22
12644,36,16,42,20
12645,36,16,45,25
12646,36,16,15,30
12647,36,16,41,49
12648,36,16,20,13
12649,36,16,38,37
12650,36,16,10,16
12651,36,16,37,43
12652,36,16,37,46
12653,36,16,46,20
12654,36,16,32,36
12655,36,16,12,12
12656,36,16,37,39
12657,36,16,41,15
12658,36,16,38,36
12659,36,16,15,40
12660,36,16,25,25
12661,36,16,41,33
12662,36,16,26,22
12663,36,16,27,37
12664,36,16,23,18
12665,36,16,34,12
12666,36,16,17,14
12667,36,16,37,41
12668,36,16,43,15
12669,36,16,39,47
12670,36,16,27,16
12671,36,16,49,49
12672,36,16,39,35
12673,36,16,49,41
12674,36,16,30,42
12675,36,16,18,43
12676,36,16,37,38
12677,36,16,34,33
12678,36,16,26,36
12679,36,16,38,34
12680,36,16,42,21
12681,36,16,11,19
12682,36,16,46,18
12683,36,16,16,13
12684,36,16,48,25
12685,36,16,38,14
12686,36,16,27,41
12687,36,16,49,49
12688,36,16,34,40
12689,36,16,21,28
12690,36,16,33,40
12691,36,16,31,16
12692,36,16,48,30
12693,36,16,38,47
12694,36,16,23,21
12695,36,16,29,37
12696,36,16,17,13
12697,36,16,24,42
12698,36,16,35,21
12699,36,16,28,46
12700,36,16,23,29
12701,36,16,19,18
12702,36,16,20,10
12703,36,16,15,41
12704,36,16,35,24
12705,36,16,26,45
12706,36,16,37,23
12707,36,16,11,38
12708,36,16,16,42
12709,36,16,13,44
12710,36,16,45,25
12711,36,16,33,37
12712,36,16,44,41
12713,36,16,19,24
12714,36,16,34,31
12715,36,16,47,21
12716,36,16,26,23
12717,36,16,22,24
12718,36,16,17,45
12719,36,16,34,23
12720,36,16,22,35
12721,36,16,33,40
12722,36,16,34,42
12723,36,16,20,17
12724,36,16,48,33
12725,36,16,42,16
12726,36,16,35,19
12727,36,16,30,32
12728,36,16,17,20
12729,36,16,41,40
12730,36,16,24,45
12731,36,16,31,43
12732,36,16,45,36
12733,36,16,38,18
12734,36,16,11,14
12735,36,16,36,37
12736,36,16,36,47
12737,36,16,42,30
12738,36,16,21,29
12739,36,16,26,29
12740,36,16,34,13
12741,36,16,37,29
12742,36,16,31,23
12743,36,16,46,41
12744,36,16,23,12
12745,36,16,49,32
12746,36,16,24,44
12747,36,16,38,27
12748,36,16,23,26
12749,36,16,46,18
12750,36,16,19,10
12751,36,16,39,26
12752,36,16,33,30
12753,36,16,40,22
12754,36,16,46,29
12755,36,16,43,44
12756,36,16,38,38
12757,36,16,30,15
12758,36,16,10,15
12759,36,16,38,21
12760,36,16,21,20
12761,36,16,18,15
12762,36,16,17,40
12763,36,16,19,35
12764,36,16,11,22
12765,36,16,10,10
12766,36,16,18,49
12767,36,16,17,10
12768,36,16,46,44
12769,36,16,37,15
12770,36,16,49,45
12771,36,16,19,47
12772,36,16,21,26
12773,36,16,15,42
12774,36,16,13,34
12775,36,16,29,42
12776,36,16,18,12
12777,36,16,16,30
12778,36,16,42,26
12779,36,16,28,30
12780,36,16,45,15
12781,36,16,17,10
12782,36,16,17,23
12783,36,16,37,25
12784,36,16,29,26
12785,36,16,12,45
12786,36,16,46,42
12787,36,16,44,41
12788,36,16,11,41
12789,36,16,28,49
12790,36,16,47,41
12791,36,16,43,23
12792,36,16,23,42
12793,36,16,22,10
12794,36,16,17,48
12795,36,16,18,27
12796,36,16,23,24
12797,36,16,14,12
12798,36,16,33,21
12799,36,16,47,37
12800,36,16,24,13
12801,36,16,16,30
12802,36,16,40,48
12803,36,16,48,23
12804,36,16,10,38
12805,36,16,41,12
12806,36,16,33,30
12807,36,16,16,39
12808,36,16,22,40
12809,36,16,30,44
12810,36,16,36,31
12811,36,16,32,12
12812,36,16,24,16
12813,36,16,27,47
12814,36,16,30,43
12815,36,16,17,19
12816,36,16,35,40
12817,36,16,47,18
12818,36,16,26,11
12819,36,16,36,28
12820,36,16,43,10
12821,36,16,47,14
12822,36,16,10,26
12823,36,16,11,13
12824,36,16,16,27
12825,36,16,23,21
12826,36,16,10,13
12827,36,16,12,16
12828,36,16,46,16
12829,36,16,47,23
12830,36,16,20,36
12831,36,16,22,24
12832,36,16,33,35
12833,36,16,45,15
12834,36,16,48,10
12835,36,16,44,43
12836,36,16,40,21
12837,36,16,36,25
12838,36,16,27,30
12839,36,16,33,32
12840,36,16,47,49
12841,36,16,32,25
12842,36,16,49,17
12843,36,16,35,25
12844,36,16,15,42
12845,36,16,39,20
12846,36,16,13,46
12847,36,16,35,18
12848,36,16,22,39
12849,36,16,31,49
12850,36,16,16,13
12851,36,16,15,17
12852,36,16,40,17
12853,36,16,22,11
12854,36,16,43,46
12855,36,16,24,48
12856,36,16,18,21
12857,36,16,48,48
12858,36,16,40,28
12859,36,16,21,36
12860,36,16,24,48
12861,36,16,22,48
12862,36,16,19,21
12863,36,16,11,32
12864,36,16,21,10
12865,36,16,30,13
12866,36,16,34,24
12867,36,16,37,31
12868,36,16,10,29
12869,36,16,29,41
12870,36,16,24,39
12871,36,16,25,30
12872,36,16,36,29
12873,36,16,37,49
12874,36,16,28,44
12875,36,16,33,13
12876,36,16,37,22
12877,36,16,15,48
12878,36,16,44,39
12879,36,16,20,28
12880,36,16,39,29
12881,36,16,13,48
12882,36,16,39,41
12883,36,16,14,37
12884,36,16,46,24
12885,36,16,13,40
12886,36,16,22,29
12887,36,16,16,33
12888,36,16,47,46
12889,36,16,20,32
12890,36,16,42,23
12891,36,16,28,36
12892,36,16,49,18
12893,36,16,40,45
12894,36,16,39,23
12895,36,16,28,37
12896,36,16,45,46
12897,36,16,14,14
12898,36,16,45,19
12899,36,16,42,23
12900,36,16,35,32
12901,36,16,40,27
12902,36,16,22,49
12903,36,16,48,24
12904,36,16,40,43
12905,36,16,23,11
12906,36,16,42,38
12907,36,16,40,41
12908,36,16,23,48
12909,36,16,13,14
12910,36,16,27,42
12911,36,16,18,11
12912,36,16,15,15
12913,36,16,45,42
12914,36,16,16,15
12915,36,16,12,45
12916,36,16,45,17
12917,36,16,44,17
12918,36,16,27,21
12919,36,16,16,14
12920,36,16,32,40
12921,36,16,32,10
12922,36,16,20,47
12923,36,16,43,17
12924,36,16,45,24
12925,36,16,38,24
12926,36,16,41,43
12927,36,16,13,30
12928,36,16,15,36
12929,36,16,42,12
12930,36,16,27,49
12931,36,16,33,31
12932,36,16,16,18
12933,36,16,23,28
12934,36,16,34,15
12935,36,16,40,36
12936,36,16,41,22
12937,36,16,11,49
12938,36,16,43,14
12939,36,16,31,11
12940,36,16,22,43
12941,36,16,12,39
12942,36,16,33,30
12943,36,16,43,24
12944,36,16,38,44
12945,36,16,36,37
12946,36,16,23,48
12947,36,16,31,36
12948,36,16,27,19
12949,36,16,15,28
12950,36,16,21,20
12951,36,16,29,17
12952,36,16,43,36
12953,36,16,18,15
12954,36,16,47,16
12955,36,16,25,48
12956,36,16,16,14
12957,36,16,41,49
12958,36,16,32,15
12959,36,16,13,37
12960,36,16,33,38
12961,36,16,12,27
12962,36,16,29,48
12963,36,16,16,34
12964,36,16,42,17
12965,36,16,21,11
12966,36,16,14,26
12967,36,16,14,10
12968,36,16,38,45
12969,36,16,17,29
12970,36,16,30,44
12971,36,16,12,39
12972,36,16,31,20
12973,36,16,28,27
12974,36,16,10,35
12975,36,16,29,28
12976,36,16,48,41
12977,36,16,33,10
12978,36,16,41,49
12979,36,16,40,14
12980,36,16,17,21
12981,36,16,15,42
12982,36,16,43,43
12983,36,16,31,41
12984,36,16,23,13
12985,36,16,48,11
12986,36,16,20,29
12987,36,16,34,19
12988,36,16,15,32
12989,36,16,31,46
12990,36,16,34,14
12991,36,16,19,17
12992,36,16,15,48
12993,36,16,47,37
12994,36,16,23,13
12995,36,16,44,28
12996,36,16,41,36
12997,36,16,30,32
12998,36,16,16,15
12999,36,16,27,25
13000,36,16,49,18
13001,36,16,27,25
13002,36,16,38,22
13003,36,16,48,18
13004,36,16,24,29
13005,36,16,11,47
13006,36,16,15,37
13007,36,16,15,23
13008,36,16,17,13
13009,36,16,12,12
13010,36,16,43,26
13011,36,16,41,28
13012,36,16,28,45
13013,36,16,33,20
13014,36,16,29,32
13015,36,16,40,19
13016,36,16,36,26
13017,36,16,39,33
13018,36,16,27,43
13019,36,16,33,24
13020,36,16,20,13
13021,36,16,26,24
13022,36,16,25,32
13023,36,16,26,17
13024,36,16,31,13
13025,36,16,24,23
13026,36,16,43,24
13027,36,16,48,40
13028,36,16,19,38
13029,36,16,46,48
13030,36,16,30,37
13031,36,16,26,23
13032,36,16,26,12
13033,36,16,23,45
13034,36,16,16,28
13035,36,16,40,41
13036,36,16,14,45
13037,36,16,12,14
13038,36,16,43,24
13039,36,16,28,31
13040,36,16,19,30
13041,36,16,24,40
13042,36,16,39,20
13043,36,16,47,49
13044,36,16,41,34
13045,36,16,11,31
13046,36,16,34,34
13047,36,16,42,21
13048,36,16,15,28
13049,36,16,39,11
13050,36,16,18,37
13051,36,16,18,36
13052,36,16,34,45
13053,36,16,33,19
13054,36,16,41,34
13055,36,16,26,27
13056,36,16,22,33
13057,36,16,39,31
13058,36,16,20,26
13059,36,16,12,26
13060,36,16,17,34
13061,36,16,22,11
13062,36,16,37,34
13063,36,16,37,42
13064,36,16,41,32
13065,36,16,34,27
13066,36,16,30,49
13067,36,16,18,21
13068,36,16,21,42
13069,36,16,16,40
13070,36,16,46,33
13071,36,16,30,13
13072,36,16,28,49
13073,36,16,12,39
13074,36,16,22,15
13075,36,16,25,26
13076,36,16,36,16
13077,36,16,42,12
13078,36,16,17,34
13079,36,16,28,39
13080,36,16,26,22
13081,36,16,18,10
13082,36,16,17,46
13083,36,16,33,42
13084,36,16,12,47
13085,36,16,42,29
13086,36,16,30,48
13087,36,16,48,23
13088,36,16,12,41
13089,36,16,39,15
13090,36,16,20,12
13091,36,16,42,36
13092,36,16,47,30
13093,36,16,29,15
13094,36,16,24,47
13095,36,16,35,24
13096,36,16,27,27
13097,36,16,11,28
13098,36,16,25,11
13099,36,16,14,17
13100,36,16,38,35
13101,36,16,49,29
13102,36,16,26,48
13103,36,16,19,20
13104,36,16,34,10
13105,36,16,31,26
13106,36,16,49,36
13107,36,16,27,46
13108,36,16,24,35
13109,36,16,11,27
13110,36,16,14,15
13111,36,16,35,25
13112,36,16,37,34
13113,36,16,34,24
13114,36,16,20,49
13115,36,16,25,37
13116,36,16,32,31
13117,36,16,38,27
13118,36,16,49,29
13119,36,16,26,40
13120,36,16,14,37
13121,36,16,32,12
13122,36,16,19,21
13123,36,16,19,19
13124,36,16,42,33
13125,36,16,39,45
13126,36,16,10,41
13127,36,16,22,12
13128,36,16,45,38
13129,36,16,40,12
13130,36,16,46,15
13131,36,16,41,41
13132,36,16,26,27
13133,36,16,19,38
13134,36,16,26,17
13135,36,16,26,43
13136,36,16,48,24
