,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
7612,3,4,1,4,2,2,4,1,3,4,1,2
7613,3,4,1,4,2,2,1,4,3,1,3,1
7614,3,4,1,4,2,2,1,4,3,3,2,1
7615,3,4,1,4,2,2,2,1,1,2,3,4
7616,3,4,1,4,2,2,3,1,1,4,1,3
7617,3,4,1,4,2,2,2,3,1,1,2,2
7618,3,3,4,4,2,4,1,3,3,3,1,3
7619,4,3,4,4,2,4,2,2,4,1,3,3
7620,4,3,4,4,2,4,2,3,2,3,2,2
7621,4,3,4,4,2,4,4,2,2,3,1,1
7622,4,3,4,4,2,4,4,2,3,2,2,1
7623,4,3,4,4,2,4,4,1,4,3,3,4
7624,4,3,4,4,2,4,1,1,3,4,3,4
7625,4,3,4,4,2,4,3,2,2,3,3,3
7626,4,3,4,4,2,4,4,1,4,1,1,2
7627,4,3,4,4,2,4,2,2,3,1,4,1
7628,3,3,4,4,2,4,2,4,1,1,2,4
7629,3,3,4,4,2,4,3,1,2,2,4,3
7630,4,3,4,4,2,4,4,2,2,1,1,4
7631,4,3,4,4,2,4,3,3,1,2,2,4
7632,4,3,4,4,2,4,2,3,1,4,2,4
7633,4,3,4,4,2,4,3,2,4,1,2,1
7634,4,3,4,4,2,4,2,3,3,1,4,1
7635,4,3,4,4,2,4,1,3,4,1,4,2
7636,4,3,4,4,2,4,3,3,3,1,3,1
7637,4,3,4,4,2,4,3,4,2,4,2,3
7638,4,3,4,4,2,4,3,2,2,1,3,2
7639,4,3,4,4,2,4,3,2,2,4,4,4
7640,3,3,4,4,2,4,2,4,3,3,4,3
7641,4,3,4,4,2,4,4,2,3,3,2,3
7642,4,3,4,4,2,4,2,1,4,4,2,2
7643,4,3,4,4,2,4,4,2,1,1,4,4
7644,4,3,4,4,2,4,3,4,4,4,2,1
7645,3,3,4,4,2,4,3,1,4,1,1,4
7646,3,3,4,4,2,4,1,2,1,3,3,2
7647,3,3,4,4,2,4,4,4,1,3,3,2
7648,3,3,4,4,2,4,1,2,3,4,1,3
7649,3,3,4,4,2,4,2,2,1,4,3,1
7650,3,3,4,4,2,4,4,1,3,1,1,4
7651,3,3,4,4,2,4,4,3,2,2,2,2
7652,3,3,4,4,2,4,1,2,1,2,2,2
7653,3,3,4,4,2,4,1,1,1,3,1,1
7654,3,3,4,4,2,4,1,3,2,3,1,1
7655,3,3,4,4,2,4,4,4,2,3,4,4
7656,3,3,4,4,2,4,4,4,1,3,1,2
7657,3,3,4,4,2,4,3,2,3,3,1,1
7658,3,3,4,4,2,4,3,2,4,1,1,1
7659,3,3,4,4,2,4,3,3,2,4,1,1
7660,3,3,4,4,2,4,1,2,2,2,4,3
7661,3,3,4,4,2,4,3,1,3,4,1,3
7662,3,3,4,4,2,4,4,2,2,2,2,1
7663,3,3,4,4,2,4,1,2,3,2,2,3
7664,3,3,4,4,2,4,1,2,2,2,3,3
7665,3,3,4,4,2,4,4,2,1,3,4,3
7666,3,3,4,4,2,4,3,3,1,2,1,3
7667,3,3,4,4,2,4,4,1,2,4,4,1
7668,3,3,4,4,2,4,4,2,1,4,1,1
7669,3,3,4,4,2,4,4,2,1,1,4,2
7670,3,3,4,4,2,4,3,3,2,3,2,3
7671,3,3,4,4,2,4,1,2,1,4,3,3
7672,3,3,4,4,2,4,3,1,3,4,3,1
7673,3,3,4,4,2,4,2,2,2,4,2,2
7674,3,3,4,4,2,4,1,3,4,2,1,2
7675,3,3,4,4,2,4,2,3,4,1,1,1
7676,4,3,4,4,2,2,2,1,2,1,2,3
7677,4,3,4,4,2,2,2,4,2,2,1,3
7678,4,3,4,4,2,2,3,4,1,2,2,1
7679,4,3,4,4,2,2,4,1,3,4,4,3
7680,4,3,4,4,2,2,4,4,3,4,2,4
7681,4,3,4,4,2,2,1,4,2,4,1,4
7682,4,3,4,4,2,2,2,2,4,3,3,2
7683,4,3,4,2,2,2,4,2,4,1,3,2
7684,4,3,4,2,2,2,1,1,3,4,1,2
7685,4,3,4,2,2,2,4,4,3,2,3,4
7686,4,3,4,2,2,2,1,2,3,4,2,3
7687,4,3,4,2,2,2,4,3,4,2,4,4
7688,4,3,4,2,2,2,4,1,3,3,4,3
7689,4,3,4,2,2,2,1,3,1,3,1,1
7690,4,3,4,4,2,2,4,1,1,1,2,2
7691,4,3,4,4,2,2,1,4,1,1,3,4
7692,4,3,4,4,2,2,4,4,1,4,2,3
7693,4,3,4,4,2,2,3,2,1,4,1,4
7694,4,3,4,4,2,2,4,2,2,2,4,1
7695,4,3,4,4,2,2,1,3,3,2,2,1
7696,4,3,4,4,2,2,1,1,2,2,2,4
7697,4,3,4,4,2,2,3,3,2,3,2,1
7698,4,3,4,4,2,2,2,3,3,1,2,3
7699,4,3,4,4,2,2,3,2,2,1,2,2
7700,4,3,4,4,2,2,2,2,4,4,3,2
7701,4,3,4,4,2,2,2,1,4,3,2,3
7702,4,3,4,2,2,2,4,2,3,3,2,2
7703,4,3,4,4,2,2,4,2,2,3,4,4
7704,1,1,4,3,2,4,1,4,1,3,4,3
7705,1,3,4,3,2,2,2,1,1,3,4,4
7706,4,3,4,4,2,2,4,4,1,1,1,3
7707,4,3,4,4,2,2,3,1,3,3,1,3
7708,4,3,4,4,2,2,3,2,4,3,3,1
7709,4,3,4,4,2,2,4,3,4,3,2,2
7710,4,3,4,4,2,2,1,3,1,2,2,3
7711,4,3,4,4,2,2,4,2,1,1,4,1
7712,4,3,4,4,2,2,3,4,2,1,3,4
7713,4,3,4,4,2,2,4,3,2,2,1,4
7714,4,3,4,4,2,2,1,1,4,4,4,2
7715,4,3,4,4,2,2,1,2,1,1,1,3
7716,4,3,4,4,2,2,1,1,2,2,1,1
7717,4,3,4,4,2,2,3,3,3,4,3,3
7718,4,3,4,4,2,2,1,3,1,3,3,4
7719,4,3,4,4,2,2,3,3,1,3,3,3
7720,4,3,4,4,2,2,4,1,4,1,3,1
7721,4,3,4,4,2,2,3,3,1,3,4,2
7722,4,3,4,4,2,2,3,2,2,2,4,2
7723,4,3,2,2,2,2,4,3,1,1,1,3
7724,4,3,1,2,2,2,1,4,1,4,2,4
7725,4,3,1,2,2,2,2,1,2,4,2,3
7726,4,3,2,2,2,2,4,1,1,4,2,3
7727,4,3,2,2,2,2,4,4,4,4,2,2
7728,4,3,2,2,2,2,2,3,4,4,4,1
7729,4,3,4,4,2,2,4,1,3,3,4,4
7730,4,3,4,4,2,2,2,1,4,2,3,3
7731,4,3,4,4,2,2,4,4,2,2,1,1
7732,4,3,4,4,2,2,4,3,2,1,1,1
7733,4,3,4,4,2,2,3,2,1,3,1,4
7734,4,3,4,4,2,2,1,1,4,1,2,1
7735,4,3,4,4,2,2,3,3,2,3,3,4
7736,4,3,4,4,2,2,4,3,1,3,1,2
7737,4,3,4,4,2,2,3,2,2,4,3,3
7738,4,3,4,4,2,2,3,2,3,3,1,4
7739,4,3,4,4,2,2,1,4,2,2,1,3
7740,4,3,4,4,2,2,2,1,3,2,1,2
7741,4,3,4,4,2,2,4,3,1,4,2,3
7742,4,3,4,4,2,2,1,2,4,4,4,4
7743,4,3,4,4,2,2,1,1,3,3,1,2
7744,4,3,4,4,2,2,1,3,1,1,2,3
7745,4,3,4,4,2,2,3,4,2,3,4,2
7746,4,3,4,4,2,2,3,1,4,4,4,2
7747,4,3,4,4,2,2,1,4,1,4,1,2
7748,4,3,4,4,2,2,1,3,2,2,1,4
7749,4,3,4,4,2,2,3,2,1,2,3,1
7750,4,3,4,4,2,2,4,4,3,4,1,2
7751,4,3,4,4,2,2,2,2,4,3,1,1
7752,4,3,4,4,2,2,1,1,4,4,1,4
7753,4,3,4,4,2,2,3,2,2,4,2,3
7754,4,3,4,4,2,2,3,2,3,3,1,2
7755,4,3,4,4,2,2,2,1,3,2,3,4
7756,4,3,4,4,2,2,3,1,4,3,4,2
7757,4,3,4,4,2,2,3,1,3,3,3,3
7758,4,3,4,4,2,4,2,1,1,1,3,2
7759,3,3,4,4,2,4,1,1,4,4,2,1
7760,3,3,4,4,2,4,2,2,1,3,3,3
7761,3,3,4,4,2,4,2,1,2,2,2,1
7762,3,3,4,4,2,4,2,1,3,4,2,1
7763,3,3,4,4,2,4,3,4,3,1,3,4
7764,3,3,4,4,2,4,1,2,3,4,2,4
7765,3,3,4,4,2,4,4,4,2,1,3,2
7766,3,3,4,4,2,4,1,2,2,2,4,4
7767,3,3,4,4,2,4,3,1,3,4,3,2
7768,4,3,4,4,2,4,4,1,1,2,1,3
7769,4,3,4,4,2,4,4,4,3,1,1,1
7770,3,4,1,4,2,2,4,4,2,1,2,4
7771,3,4,1,4,2,2,4,2,2,4,3,3
7772,3,4,1,4,2,2,3,1,1,2,4,1
7773,3,4,1,4,2,2,2,1,2,1,3,4
7774,3,4,1,4,2,2,4,2,2,3,2,4
7775,3,3,4,4,2,4,1,1,3,4,4,4
7776,3,3,4,4,2,4,3,2,4,1,1,2
7777,3,3,4,4,2,4,3,2,1,4,3,4
7778,3,3,4,4,2,4,3,2,4,4,3,4
7779,3,3,4,4,2,4,1,2,3,1,2,4
7780,3,3,4,4,2,4,4,4,3,4,1,4
7781,3,3,4,4,2,4,1,3,2,1,2,3
7782,3,3,4,4,2,4,2,1,3,2,2,2
7783,3,3,4,4,2,4,2,4,3,4,4,1
7784,3,3,4,4,2,4,4,1,1,4,4,2
7785,3,3,4,4,2,4,2,4,3,1,4,1
7786,4,3,4,4,2,4,1,2,2,2,4,3
7787,4,3,4,4,2,4,3,2,3,2,4,4
7788,4,3,4,4,2,4,2,4,3,4,1,4
7789,3,3,4,4,2,4,2,1,3,4,1,1
7790,3,3,4,4,2,4,4,1,3,4,2,4
7791,3,3,4,4,2,4,4,3,4,4,3,4
7792,3,3,4,4,2,4,4,1,2,3,4,1
7793,3,3,4,4,2,4,4,3,2,4,3,4
7794,3,3,4,4,2,4,2,1,3,3,3,4
7795,3,3,4,4,2,4,1,1,1,2,4,4
7796,3,3,4,4,2,4,4,2,3,4,4,2
7797,3,3,4,4,2,2,4,4,4,2,1,3
7798,3,3,4,4,2,4,1,2,1,4,2,4
7799,3,3,4,4,2,4,1,2,4,1,2,3
7800,3,3,4,4,2,4,1,4,4,3,4,2
7801,3,3,4,4,2,4,4,2,4,3,1,1
7802,3,3,4,4,2,4,4,3,2,3,4,3
7803,3,3,4,4,2,4,3,3,3,3,2,2
7804,3,3,4,4,2,4,1,3,4,3,3,2
7805,3,3,4,4,2,4,1,2,1,4,1,2
7806,3,3,4,4,2,4,3,3,3,2,3,4
7807,4,3,4,4,2,4,2,3,3,4,2,4
7808,4,3,4,4,2,4,3,3,3,1,4,2
7809,4,3,4,4,2,4,1,4,4,1,4,1
7810,4,3,4,4,2,4,3,2,2,2,2,4
7811,4,3,4,4,2,4,3,3,2,4,3,4
7812,3,3,4,4,2,4,2,1,2,3,2,2
7813,3,3,4,4,2,4,1,1,4,2,2,3
7814,3,3,4,4,2,4,4,2,4,3,3,2
7815,3,3,4,4,2,4,2,2,3,3,3,1
7816,3,3,4,4,2,4,3,2,1,1,2,4
7817,3,3,4,4,2,4,4,3,2,4,1,3
7818,3,3,4,4,2,4,2,3,1,2,3,2
7819,3,3,4,4,2,4,4,4,3,4,2,3
7820,3,3,4,4,2,4,3,1,1,4,4,3
7821,3,4,1,4,2,2,2,1,1,2,2,1
7822,3,4,1,4,2,2,1,4,3,1,1,4
7823,3,4,1,4,2,2,3,4,1,3,2,3
7824,4,3,4,4,2,4,4,3,2,4,1,1
7825,4,3,4,4,2,4,1,2,3,3,4,1
7826,4,3,4,4,2,4,3,4,4,2,1,1
7827,3,3,4,4,2,4,4,2,2,4,2,4
7828,3,3,4,4,2,4,3,2,4,3,1,3
7829,3,3,4,4,2,4,1,2,3,3,3,1
7830,3,3,4,4,2,4,4,1,3,4,1,3
7831,3,3,4,4,2,4,1,3,1,2,4,2
7832,3,3,4,4,2,4,2,3,3,2,3,4
7833,3,3,4,4,2,4,1,3,1,3,1,1
7834,3,3,4,4,2,4,3,4,3,4,1,2
7835,3,3,4,4,2,4,3,4,4,1,2,1
7836,3,4,1,4,2,2,3,4,3,2,2,1
7837,3,4,1,4,2,2,2,4,4,1,1,1
7838,3,3,4,4,2,4,2,4,4,2,4,3
7839,4,3,4,4,2,4,4,2,2,2,3,1
7840,3,3,4,4,2,4,1,2,1,2,2,1
7841,3,3,4,4,2,4,3,3,3,2,2,3
7842,3,3,4,4,2,4,1,1,3,1,1,3
7843,3,3,4,4,2,4,4,4,1,4,3,1
7844,3,3,4,4,2,4,1,3,2,1,4,1
7845,3,3,4,4,2,4,4,4,3,1,1,2
7846,3,3,4,4,2,4,4,4,1,4,2,2
7847,3,3,4,4,2,4,4,3,3,1,3,2
7848,4,3,4,4,2,4,1,1,4,4,2,2
7849,3,3,4,4,2,4,1,3,3,2,3,3
7850,4,3,4,4,2,4,3,2,3,2,2,4
7851,3,3,4,4,2,4,3,2,3,4,3,1
7852,3,3,4,4,2,4,1,2,1,2,2,2
7853,3,3,4,4,2,4,2,1,2,1,2,3
7854,3,3,4,4,2,4,2,1,4,1,1,3
7855,3,3,4,4,2,4,4,4,2,4,3,4
7856,3,3,4,4,2,4,2,3,4,2,3,2
7857,3,3,4,4,2,4,1,2,3,2,3,3
7858,3,3,4,4,2,4,4,3,2,1,4,2
7859,3,3,4,4,2,4,2,2,2,1,2,3
7860,3,3,4,4,2,4,2,3,2,2,1,2
7861,3,3,4,4,2,4,4,2,2,1,3,2
7862,3,3,4,4,2,4,2,3,1,2,2,3
7863,3,3,4,4,2,4,4,4,4,3,2,2
7864,3,3,4,4,2,4,1,1,3,4,2,1
7865,3,3,4,4,2,4,3,2,4,1,3,1
7866,3,3,4,4,2,4,2,2,3,3,1,1
7867,3,3,4,4,2,4,2,2,2,2,1,4
7868,3,3,4,4,2,4,2,3,4,4,3,4
7869,3,3,4,4,2,4,2,4,1,4,2,1
7870,3,3,4,4,2,4,2,4,4,2,1,1
7871,3,3,4,4,2,4,1,1,4,4,2,3
7872,3,3,4,4,2,4,3,3,3,3,4,3
7873,3,3,4,4,2,4,1,2,1,2,1,3
7874,3,3,4,4,2,4,3,1,1,1,3,3
7875,3,3,4,4,2,4,1,4,3,3,3,2
7876,3,3,4,4,2,4,2,2,4,3,1,1
7877,3,3,4,4,2,4,2,3,2,3,4,2
7878,3,3,4,4,2,4,4,4,3,3,3,3
7879,3,3,4,4,2,4,2,2,1,2,3,1
7880,3,3,4,4,2,4,3,4,3,2,3,3
7881,4,3,4,4,2,4,3,3,1,1,3,4
7882,3,3,4,4,2,4,1,3,3,1,4,1
7883,3,3,4,4,2,4,1,2,4,3,1,4
7884,3,3,4,4,2,4,3,1,2,3,2,4
7885,3,3,4,4,2,4,4,4,1,1,1,3
7886,3,3,4,4,2,4,4,4,2,3,1,1
7887,3,3,4,4,2,4,1,4,3,4,1,4
7888,3,3,4,4,2,4,1,4,1,2,1,2
7889,3,4,1,4,2,2,1,3,2,1,3,3
7890,3,4,1,4,2,2,3,2,4,2,4,1
7891,3,4,1,4,2,2,1,4,2,3,3,2
7892,3,4,1,4,2,2,1,2,2,1,4,1
7893,3,4,1,4,2,2,4,3,4,3,3,2
7894,3,4,1,4,2,2,2,2,3,3,1,1
7895,3,4,1,4,2,2,3,4,3,2,4,3
7896,3,3,4,4,2,4,4,1,4,4,1,2
7897,3,3,4,4,2,4,1,2,3,1,4,2
7898,3,3,4,4,2,4,2,2,3,2,1,3
7899,3,3,4,4,2,4,1,1,2,1,1,2
7900,3,3,4,4,2,4,1,4,1,1,4,1
7901,3,3,4,4,2,4,4,1,2,3,1,3
7902,3,3,4,4,2,4,1,1,2,1,4,2
7903,4,3,4,4,2,4,4,4,2,4,2,4
7904,3,3,4,4,2,4,4,1,4,1,4,2
7905,3,3,4,4,2,4,3,1,4,4,1,2
7906,3,3,4,4,2,4,2,2,3,4,2,1
7907,3,3,4,4,2,4,2,4,4,3,2,1
7908,4,3,4,4,2,4,1,4,4,2,3,2
7909,4,3,4,4,2,4,4,3,2,3,4,4
7910,4,3,4,4,2,4,3,1,4,2,1,1
7911,3,3,4,4,2,4,3,3,2,1,2,3
7912,4,3,4,4,2,4,1,3,4,1,1,2
7913,4,3,4,4,2,4,3,1,3,1,3,3
7914,4,3,4,4,2,4,3,1,4,1,4,3
7915,4,3,4,4,2,4,1,2,3,4,3,3
7916,3,3,4,4,2,4,3,4,2,2,4,1
7917,3,3,4,4,2,4,3,2,2,2,2,3
7918,3,3,4,4,2,4,2,3,2,3,3,3
7919,3,3,4,4,2,4,4,3,4,3,1,3
7920,3,3,4,4,2,4,3,2,4,4,2,3
7921,3,3,1,4,2,4,3,1,1,4,1,1
7922,3,3,4,4,2,4,2,4,1,3,1,3
7923,3,3,4,4,2,4,1,1,4,3,2,1
7924,3,3,4,4,2,4,2,4,3,3,3,2
7925,3,3,4,4,2,4,3,2,4,3,1,1
7926,3,3,4,4,2,4,2,2,2,4,1,4
7927,4,3,4,4,2,4,3,1,3,3,4,3
7928,3,3,4,4,2,4,3,1,4,2,2,2
7929,3,4,1,4,2,2,4,4,1,3,1,3
7930,3,4,1,4,2,2,3,4,1,1,3,4
7931,3,4,1,4,2,2,4,2,3,2,1,1
7932,3,4,1,4,2,2,2,3,3,3,2,3
7933,3,4,1,4,2,2,4,3,1,1,3,4
7934,3,4,1,4,2,2,4,4,1,2,4,2
7935,3,4,1,4,2,2,2,3,3,3,3,3
7936,3,4,1,4,2,2,2,3,4,2,2,2
7937,3,4,1,4,2,2,3,2,4,1,2,4
7938,3,4,1,4,2,2,4,1,4,2,1,4
7939,3,4,1,4,2,2,4,4,4,4,4,3
7940,3,4,1,4,2,2,2,4,4,1,3,1
7941,3,4,1,4,2,2,4,2,2,3,2,3
7942,3,4,1,4,2,2,1,1,3,1,2,3
7943,3,4,1,4,2,2,3,1,3,1,3,1
7944,3,4,1,4,2,2,1,4,3,4,3,2
7945,3,4,1,4,2,2,1,1,1,4,4,2
7946,3,4,1,4,2,2,1,1,1,2,4,4
7947,3,4,1,4,2,2,4,1,1,3,3,1
7948,3,4,1,4,2,2,2,2,2,2,1,1
7949,3,4,1,4,2,2,1,1,3,2,1,3
7950,3,4,1,4,2,2,1,3,2,3,2,2
7951,3,4,1,4,2,2,3,4,4,2,4,2
7952,3,4,1,4,2,2,4,3,3,3,1,2
7953,3,4,1,4,2,2,1,3,1,2,1,4
7954,3,4,1,4,2,2,3,2,3,4,4,1
7955,3,4,1,2,2,2,3,4,4,3,4,4
7956,3,4,1,2,2,2,1,1,1,4,3,4
7957,3,4,1,2,2,2,3,2,4,3,3,1
7958,3,4,1,2,2,2,3,4,2,2,3,4
7959,3,4,1,2,2,2,4,1,1,2,1,3
7960,3,4,1,2,2,2,3,3,1,3,4,4
7961,3,4,1,4,2,2,3,3,4,4,3,2
7962,3,4,1,4,2,2,1,3,2,4,2,3
7963,3,4,1,4,2,2,2,4,4,4,2,3
7964,3,4,1,4,2,2,1,1,2,1,1,3
7965,3,4,1,4,2,2,2,1,4,3,4,1
7966,3,4,1,4,2,2,4,1,2,1,3,2
7967,3,4,1,4,2,2,3,3,2,1,2,2
7968,3,4,1,4,2,2,3,3,1,1,3,3
7969,3,4,1,4,2,2,3,1,1,3,3,4
7970,3,4,1,4,2,2,4,4,2,3,3,4
7971,3,4,1,4,2,2,4,3,1,4,1,4
7972,3,4,1,4,2,2,4,3,1,1,1,3
7973,3,4,1,4,2,2,3,2,1,1,2,3
7974,3,4,1,4,2,2,2,2,1,4,2,4
7975,3,4,1,4,2,2,2,4,1,3,3,2
7976,3,3,1,4,2,2,1,4,4,3,1,3
7977,3,3,1,4,2,4,3,2,4,1,1,2
7978,3,3,4,4,2,4,1,3,4,4,4,3
7979,3,3,4,4,2,4,3,4,2,1,2,4
7980,3,3,4,4,2,4,1,3,1,4,3,4
7981,3,3,4,4,2,4,4,2,4,1,1,1
7982,3,3,4,4,2,4,1,1,1,4,2,3
7983,3,3,1,4,2,2,2,4,1,3,3,4
7984,3,3,1,4,2,2,2,3,3,2,3,4
7985,3,3,1,4,2,2,4,4,4,3,3,2
7986,3,3,1,4,2,2,1,1,1,4,1,3
7987,3,3,4,4,2,4,3,4,2,2,3,3
7988,3,3,4,4,2,4,4,1,3,2,4,2
7989,3,3,4,4,2,4,3,3,4,4,3,2
7990,3,4,1,4,2,2,2,3,2,1,3,2
7991,3,4,1,4,2,2,1,2,1,3,2,3
7992,3,4,1,4,2,2,3,3,4,4,2,3
7993,3,3,1,4,2,2,1,2,4,4,1,2
7994,3,3,4,4,2,4,2,2,2,3,3,1
7995,3,3,4,4,2,4,2,2,2,1,1,3
7996,3,3,4,4,2,4,2,2,1,4,4,4
7997,3,3,1,4,2,4,4,1,3,3,4,3
7998,3,3,4,4,2,4,2,1,3,3,4,4
7999,3,3,4,4,2,4,4,4,4,4,3,4
8000,3,3,4,4,2,4,4,4,1,4,1,4
8001,3,3,4,4,2,4,3,3,4,1,4,2
8002,3,4,1,4,2,2,2,3,4,4,1,2
8003,3,4,1,2,2,2,2,2,1,3,1,4
8004,3,4,1,4,2,2,4,2,4,4,3,1
8005,3,3,4,4,2,4,4,1,4,4,1,3
8006,3,4,4,4,2,4,2,2,2,2,1,3
8007,3,4,4,4,2,4,2,1,1,1,3,4
8008,3,4,4,4,2,4,2,2,1,3,3,2
8009,3,3,4,4,2,4,4,4,1,1,3,3
8010,1,1,4,4,3,3,2,3,3,2,4,2
8011,1,1,1,4,3,3,4,1,2,1,4,2
8012,1,1,1,3,1,4,2,3,3,4,4,2
8013,1,1,1,3,1,4,2,2,4,4,1,2
8014,1,1,1,3,1,4,3,1,3,4,1,2
8015,3,4,1,4,2,2,1,1,2,1,3,3
8016,3,4,1,4,2,2,3,2,3,1,3,3
8017,3,4,1,4,2,2,4,1,3,2,4,4
8018,3,4,1,4,2,2,3,1,2,4,3,1
8019,3,4,1,4,2,2,2,1,3,2,1,3
8020,3,4,1,4,2,2,1,2,1,4,4,4
8021,3,4,1,4,2,2,1,4,3,3,1,2
8022,3,4,1,4,2,2,3,3,4,3,2,3
8023,3,4,1,4,2,2,3,4,2,2,2,4
8024,3,4,1,4,2,2,4,4,1,4,3,1
8025,3,4,1,4,2,2,4,3,2,1,4,2
8026,3,4,1,2,2,2,1,3,1,3,3,3
8027,3,4,1,2,2,2,3,1,1,3,2,3
8028,3,4,1,4,2,2,2,2,1,2,3,1
8029,1,1,1,4,3,4,3,4,1,1,2,2
8030,3,4,1,4,2,2,1,1,2,1,2,2
8031,3,4,1,4,2,2,3,1,2,1,4,4
8032,3,4,1,4,2,2,4,1,2,2,1,4
8033,3,4,1,4,2,2,1,3,4,3,4,4
8034,3,4,1,4,2,2,3,3,4,2,2,4
8035,3,4,1,4,2,2,2,4,4,3,1,4
8036,3,4,1,4,2,2,2,4,1,4,4,3
8037,3,4,1,4,2,2,3,1,3,1,4,3
8038,3,4,1,4,2,2,4,2,4,1,4,2
8039,3,3,4,4,2,4,3,3,3,3,4,1
8040,3,3,1,4,2,2,1,3,4,3,1,4
8041,3,3,4,4,2,4,1,3,3,2,2,2
8042,3,3,4,4,2,4,3,1,4,2,2,4
8043,1,1,4,4,3,3,1,3,3,3,1,1
8044,1,1,1,4,1,4,2,1,4,1,1,3
8045,1,1,1,3,1,4,2,1,4,4,2,2
8046,4,1,1,4,3,4,1,1,4,2,2,3
8047,4,1,1,4,3,4,4,1,3,4,3,3
8048,1,1,1,4,3,4,4,3,4,1,2,4
8049,1,1,1,4,3,4,2,2,3,2,1,4
8050,1,1,1,4,3,4,2,4,2,2,3,1
8051,1,1,4,4,2,3,4,3,2,2,2,4
8052,3,1,1,4,2,3,1,3,3,1,3,2
8053,3,3,1,4,2,2,2,1,3,2,1,2
8054,3,3,1,4,2,2,2,2,2,3,2,2
8055,3,3,1,4,2,3,2,1,1,2,3,3
8056,3,3,1,4,2,3,4,1,1,3,1,2
8057,3,3,4,4,2,4,1,1,3,1,2,4
8058,3,3,4,4,2,4,4,2,3,4,3,4
8059,3,3,4,4,2,4,4,2,4,1,2,2
8060,3,3,4,4,2,4,3,2,1,3,3,2
8061,3,3,4,4,2,4,3,4,1,4,2,2
8062,3,3,4,4,2,4,2,3,2,3,2,2
8063,3,3,4,4,2,4,1,1,3,2,2,2
8064,3,3,1,4,2,4,2,1,2,4,1,4
8065,3,3,1,4,2,4,2,4,1,3,2,2
8066,3,3,1,4,2,3,3,4,3,4,3,1
8067,3,3,1,4,2,2,3,2,3,4,4,1
8068,3,3,1,4,2,2,1,3,4,2,4,4
8069,3,4,1,4,2,2,4,3,1,3,1,1
8070,3,4,1,4,2,2,4,2,3,2,1,3
8071,3,3,1,4,2,2,1,3,4,3,3,2
8072,3,4,1,4,2,2,2,3,3,3,3,4
8073,3,4,1,4,2,2,4,3,4,4,3,2
8074,3,4,1,4,2,2,4,3,4,1,4,3
8075,3,4,1,4,2,2,3,3,2,3,4,3
8076,3,4,1,4,2,2,1,4,2,2,1,1
8077,3,4,1,4,2,2,1,1,3,1,2,2
8078,3,4,1,4,2,2,3,4,1,3,4,4
8079,3,4,1,2,2,2,1,4,3,2,3,1
8080,3,4,1,2,2,2,3,4,4,3,4,1
8081,3,4,1,2,2,2,3,4,1,2,3,2
8082,3,3,1,4,2,2,2,3,2,2,4,1
8083,3,3,1,4,2,2,3,2,1,2,4,2
8084,3,3,1,4,2,2,4,2,2,1,3,2
8085,3,3,1,4,2,2,2,3,1,1,3,4
8086,3,4,1,4,2,2,2,4,4,4,1,1
8087,3,4,1,4,2,2,1,3,1,3,4,4
8088,3,4,1,4,2,2,2,3,1,3,4,1
8089,3,4,1,4,2,2,2,2,1,3,3,4
8090,3,4,1,4,2,2,1,4,4,4,4,2
8091,3,3,1,4,2,2,1,4,4,3,4,1
8092,3,4,1,4,2,2,2,4,3,3,2,3
8093,3,4,1,4,2,2,4,1,3,1,3,2
8094,3,4,1,4,2,2,2,4,4,4,1,2
8095,3,3,1,4,2,2,3,2,1,2,1,3
8096,3,3,1,4,2,2,4,4,3,4,4,2
8097,3,3,1,4,2,2,1,4,2,2,3,1
8098,3,3,1,4,2,2,3,1,4,2,4,1
8099,3,3,1,4,2,4,3,4,2,3,1,2
8100,3,4,1,4,2,2,3,1,4,2,2,1
8101,3,3,4,4,2,4,4,2,1,4,3,1
8102,3,4,1,4,2,4,1,2,4,2,4,3
8103,3,4,1,4,2,4,1,1,1,4,4,4
8104,3,3,4,4,2,4,1,1,1,3,1,4
8105,3,3,4,4,2,4,1,2,3,1,1,2
8106,2,1,2,4,3,3,2,4,3,2,3,2
8107,1,1,1,3,1,4,4,2,1,2,1,3
8108,1,1,4,4,3,3,3,4,4,3,1,1
8109,3,3,4,4,2,4,4,2,4,1,3,2
8110,3,3,4,4,2,4,3,4,4,3,1,2
8111,3,3,4,4,2,4,2,3,1,3,3,4
8112,3,3,4,4,2,4,2,1,3,4,1,4
8113,3,3,4,4,2,4,4,1,2,2,2,2
8114,3,3,4,4,2,4,2,4,1,1,2,1
8115,3,3,4,4,2,4,3,3,2,4,1,1
8116,3,3,1,4,2,3,4,4,4,1,1,2
8117,3,3,1,4,2,4,3,4,4,1,1,4
8118,3,3,1,4,2,2,1,1,2,3,4,4
8119,3,3,1,4,2,2,3,1,3,4,3,3
8120,3,3,1,4,2,2,3,1,3,3,1,1
8121,3,3,1,4,2,2,2,3,4,2,1,4
8122,3,3,4,4,2,4,1,3,1,3,2,1
8123,3,3,4,4,2,4,3,2,3,4,3,1
8124,3,3,1,4,2,4,1,4,1,4,2,4
