,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
22143,33,24,22,29
22144,33,24,35,27
22145,33,24,22,35
22146,33,24,18,39
22147,33,24,22,38
22148,33,24,26,19
22149,33,24,12,38
22150,33,24,18,39
22151,33,24,17,47
22152,33,24,10,23
22153,33,24,21,36
22154,33,24,29,31
22155,33,24,17,40
22156,33,24,20,27
22157,33,24,34,17
22158,33,24,29,12
22159,33,24,18,38
22160,33,24,23,16
22161,33,24,28,47
22162,33,24,26,33
22163,33,24,37,37
22164,33,24,20,35
22165,33,24,38,19
22166,33,24,44,48
22167,33,24,14,29
22168,33,24,11,44
22169,33,24,41,29
22170,33,24,20,41
22171,33,24,13,20
22172,33,24,30,32
22173,33,24,31,14
22174,33,24,36,30
22175,33,24,41,21
22176,33,24,30,36
22177,33,24,14,33
22178,33,24,29,39
22179,33,24,26,43
22180,33,24,33,40
22181,33,24,36,32
22182,33,24,17,36
22183,33,24,41,33
22184,33,24,31,29
22185,33,24,36,30
22186,33,24,46,22
22187,33,24,31,14
22188,33,24,21,44
22189,33,24,23,13
22190,33,24,49,46
22191,33,24,45,34
22192,33,24,21,19
22193,33,24,17,38
22194,33,24,26,38
22195,33,24,42,23
22196,33,24,37,48
22197,33,24,47,45
22198,33,24,49,14
22199,33,24,13,40
22200,33,24,43,35
22201,33,24,23,19
22202,33,24,38,46
22203,33,24,33,14
22204,33,24,13,38
22205,33,24,43,18
22206,33,24,13,15
22207,33,24,19,16
22208,33,24,48,41
22209,33,24,35,31
22210,33,24,17,43
22211,33,24,31,49
22212,33,24,41,25
22213,33,24,19,10
22214,33,24,44,11
22215,33,24,29,10
22216,33,24,16,30
22217,33,24,15,10
22218,33,24,34,43
22219,33,24,30,21
22220,33,24,22,38
22221,33,24,42,24
22222,33,24,12,39
22223,33,24,44,24
22224,33,24,43,24
22225,33,24,46,49
22226,33,24,19,19
22227,33,24,26,41
22228,33,24,49,35
22229,33,24,33,16
22230,33,24,38,27
22231,33,24,29,47
22232,33,24,32,10
22233,33,24,14,34
22234,33,24,26,10
22235,33,24,18,34
22236,33,24,27,32
22237,33,24,40,37
22238,33,24,22,44
22239,33,24,37,18
22240,33,24,32,39
22241,33,24,38,43
22242,33,24,20,16
22243,33,24,12,13
22244,33,24,12,30
22245,33,24,14,10
22246,33,24,45,16
22247,33,24,17,16
22248,33,24,34,27
22249,33,24,20,42
22250,33,24,25,29
22251,33,24,31,33
22252,33,24,37,20
22253,33,24,18,26
22254,33,24,41,46
22255,33,24,28,33
22256,33,24,13,48
22257,33,24,47,14
22258,33,24,33,49
22259,33,24,45,23
22260,33,24,10,38
22261,33,24,42,20
22262,33,24,39,32
22263,33,24,21,43
22264,33,24,26,39
22265,33,24,22,32
22266,33,24,16,16
22267,33,24,36,20
22268,33,24,17,11
22269,33,24,35,16
22270,33,24,11,46
22271,33,24,34,31
22272,33,24,17,49
22273,33,24,15,31
22274,33,24,13,44
22275,33,24,12,47
22276,33,24,49,47
22277,33,24,20,10
22278,33,24,14,18
22279,33,24,10,28
22280,33,24,15,16
22281,33,24,27,22
22282,33,24,44,22
22283,33,24,29,46
22284,33,24,19,16
22285,33,24,29,10
22286,33,24,32,10
22287,33,24,24,33
22288,33,24,26,36
22289,33,24,16,17
22290,33,24,25,34
22291,33,24,18,16
22292,33,24,46,26
22293,33,24,14,14
22294,33,24,32,38
22295,33,24,41,11
22296,33,24,16,18
22297,33,24,18,45
22298,33,24,41,49
22299,33,24,38,28
22300,33,24,31,18
22301,33,24,44,42
22302,33,24,48,27
22303,33,24,48,20
22304,33,24,16,21
22305,33,24,13,37
22306,33,24,49,25
22307,33,24,47,26
22308,33,24,12,18
22309,33,24,32,12
22310,33,24,44,24
22311,33,24,36,17
22312,33,24,31,18
22313,33,24,31,45
22314,33,24,12,35
22315,33,24,43,14
22316,33,24,45,26
22317,33,24,19,24
22318,33,24,29,15
22319,33,24,20,40
22320,33,24,25,18
22321,33,24,22,41
22322,33,24,37,14
22323,33,24,27,33
22324,33,24,46,27
22325,33,24,32,49
22326,33,24,39,48
22327,33,24,30,37
22328,33,24,32,15
22329,33,24,33,23
22330,33,24,11,18
22331,33,24,11,11
22332,33,24,29,45
22333,33,24,43,37
22334,33,24,14,37
22335,33,24,20,49
22336,33,24,21,36
22337,33,24,16,27
22338,33,24,34,20
22339,33,24,37,12
22340,33,24,20,31
22341,33,24,12,26
22342,33,24,46,20
22343,33,24,15,45
22344,33,24,29,14
22345,33,24,46,30
22346,33,24,36,49
22347,33,24,49,15
22348,33,24,13,48
22349,33,24,19,34
22350,33,24,43,18
22351,33,24,41,13
22352,33,24,29,47
22353,33,24,24,33
22354,33,24,25,17
22355,33,24,47,26
22356,33,24,42,16
22357,33,24,47,12
22358,33,24,13,42
22359,33,24,47,45
22360,33,24,46,24
22361,33,24,36,45
22362,33,24,47,21
22363,33,24,48,35
22364,33,24,48,15
22365,33,24,36,12
22366,33,24,21,34
22367,33,24,31,17
22368,33,24,13,18
22369,33,24,25,17
22370,33,24,43,29
22371,33,24,19,14
22372,33,24,34,14
22373,33,24,29,24
22374,33,24,24,19
22375,33,24,40,10
22376,33,24,20,19
22377,33,24,27,43
22378,33,24,38,31
22379,33,24,26,36
22380,33,24,16,32
22381,33,24,37,12
22382,33,24,46,24
22383,33,24,26,41
22384,33,24,16,48
22385,33,24,20,38
22386,33,24,30,25
22387,33,24,30,31
22388,33,24,37,13
22389,33,24,14,46
22390,33,24,10,13
22391,33,24,26,28
22392,33,24,44,12
22393,33,24,11,18
22394,33,24,46,32
22395,33,24,42,19
22396,33,24,23,40
22397,33,24,17,23
22398,33,24,33,35
22399,33,24,47,34
22400,33,24,42,47
22401,33,24,21,48
22402,33,24,44,14
22403,33,24,19,19
22404,33,24,10,25
22405,33,24,42,48
22406,33,24,34,32
22407,33,24,30,26
22408,33,24,48,24
22409,33,24,46,42
22410,33,24,29,12
22411,33,24,43,20
22412,33,24,43,42
22413,33,24,48,28
22414,33,24,37,23
22415,33,24,34,42
22416,33,24,14,28
22417,33,24,25,32
22418,33,24,28,45
22419,33,24,44,18
22420,33,24,15,38
22421,33,24,25,18
22422,33,24,12,13
22423,33,24,12,46
22424,33,24,41,45
22425,33,24,49,17
22426,33,24,44,23
22427,33,24,24,42
22428,33,24,32,26
22429,33,24,45,34
22430,33,24,26,34
22431,33,24,36,11
22432,33,24,44,39
22433,33,24,25,43
22434,33,24,47,21
22435,33,24,27,38
22436,33,24,20,30
22437,33,24,13,33
22438,33,24,25,30
22439,33,24,25,35
22440,33,24,38,27
22441,33,24,12,25
22442,33,24,32,34
22443,33,24,49,22
22444,33,24,13,31
22445,33,24,47,45
22446,33,24,36,17
22447,33,24,10,16
22448,33,24,49,32
22449,33,24,31,11
22450,33,24,46,26
22451,33,24,28,46
22452,33,24,29,16
22453,33,24,41,24
22454,33,24,35,39
22455,33,24,39,42
22456,33,24,27,34
22457,33,24,24,28
22458,33,24,31,43
22459,33,24,40,48
22460,33,24,26,39
22461,33,24,40,25
22462,33,24,32,46
22463,33,24,32,34
22464,33,24,40,41
22465,33,24,19,31
22466,33,24,33,29
22467,33,24,48,41
22468,33,24,10,33
22469,33,24,13,37
22470,33,24,32,41
22471,33,24,49,45
22472,33,24,45,40
22473,33,24,19,23
22474,33,24,13,24
22475,33,24,46,19
22476,33,24,23,26
22477,33,24,24,45
22478,33,24,28,21
22479,33,24,26,35
22480,33,24,44,44
22481,33,24,43,29
22482,33,24,17,33
22483,33,24,26,10
22484,33,24,19,10
22485,33,24,34,48
22486,33,24,43,26
22487,33,24,11,49
22488,33,24,48,27
22489,33,24,17,39
22490,33,24,19,36
22491,33,24,31,14
22492,33,24,44,26
22493,33,24,46,26
22494,33,24,44,37
22495,33,24,38,26
22496,33,24,48,37
22497,33,24,29,47
22498,33,24,41,23
22499,33,24,14,49
22500,33,24,39,17
22501,33,24,39,30
22502,33,24,38,31
22503,33,24,11,31
22504,33,24,40,48
22505,33,24,43,10
22506,33,24,29,34
22507,33,24,17,11
22508,33,24,30,46
22509,33,24,45,35
22510,33,24,28,47
22511,33,24,31,45
22512,33,24,17,31
22513,33,24,25,46
22514,33,24,43,22
22515,33,24,32,37
22516,33,24,35,37
22517,33,24,36,17
22518,33,24,41,16
22519,33,24,20,31
22520,33,24,24,18
22521,33,24,48,16
22522,33,24,18,35
22523,33,24,33,23
22524,33,24,17,40
22525,33,24,13,42
22526,33,24,16,23
22527,33,24,39,14
22528,33,24,17,41
22529,33,24,47,38
22530,33,24,23,33
22531,33,24,14,35
22532,33,24,44,23
22533,33,24,48,20
22534,33,24,45,21
22535,33,24,14,22
22536,33,24,49,25
22537,33,24,25,44
22538,33,24,28,16
22539,33,24,10,47
22540,33,24,45,31
22541,33,24,12,44
22542,33,24,26,33
22543,33,24,16,35
22544,33,24,27,26
22545,33,24,28,22
22546,33,24,45,33
22547,33,24,24,10
22548,33,24,36,24
22549,33,24,21,19
22550,33,24,42,44
22551,33,24,45,11
22552,33,24,35,18
22553,33,24,37,19
22554,33,24,49,26
22555,33,24,16,29
22556,33,24,12,20
22557,33,24,35,27
22558,33,24,16,15
22559,33,24,41,24
22560,33,24,23,31
22561,33,24,26,48
22562,33,24,20,31
22563,33,24,27,44
22564,33,24,30,10
22565,33,24,20,32
22566,33,24,27,21
22567,33,24,36,30
22568,33,24,31,44
22569,33,24,12,42
22570,33,24,46,39
22571,33,24,42,15
22572,33,24,47,17
22573,33,24,48,26
22574,33,24,47,11
22575,33,24,48,45
22576,33,24,16,22
22577,33,24,18,32
22578,33,24,36,28
22579,33,24,49,19
22580,33,24,42,19
22581,33,24,44,49
22582,33,24,43,18
22583,33,24,49,30
22584,33,24,43,24
22585,33,24,36,30
22586,33,24,34,14
22587,33,24,12,16
22588,33,24,14,42
22589,33,24,42,32
22590,33,24,26,10
22591,33,24,30,26
22592,33,24,25,42
22593,33,24,16,23
22594,33,24,46,23
22595,33,24,48,36
22596,33,24,29,33
22597,33,24,43,28
22598,33,24,38,30
22599,33,24,43,25
22600,33,24,20,36
22601,33,24,15,39
22602,33,24,15,27
22603,33,24,45,10
22604,33,24,46,29
22605,33,24,21,36
22606,33,24,31,12
22607,33,24,35,14
22608,33,24,49,47
22609,33,24,44,17
22610,33,24,32,16
22611,33,24,16,23
22612,33,24,32,38
22613,33,24,26,31
22614,33,24,24,33
22615,33,24,36,38
22616,33,24,18,35
22617,33,24,37,22
22618,33,24,13,40
22619,33,24,37,12
22620,33,24,14,33
22621,33,24,41,25
22622,33,24,15,37
22623,33,24,13,17
22624,33,24,34,20
22625,33,24,30,21
22626,33,24,46,33
22627,33,24,15,44
22628,33,24,48,20
22629,33,24,18,45
22630,33,24,20,33
22631,33,24,29,46
22632,33,24,29,39
22633,33,24,43,11
22634,33,24,33,23
22635,33,24,27,35
22636,33,24,34,22
22637,33,24,11,28
22638,33,24,44,48
22639,33,24,42,37
22640,33,24,47,39
22641,33,24,41,45
22642,33,24,40,27
22643,33,24,11,30
22644,33,24,22,33
22645,33,24,26,31
22646,33,24,31,25
22647,33,24,46,34
22648,33,24,16,47
22649,33,24,49,27
22650,33,24,11,39
22651,33,24,41,26
22652,33,24,10,45
22653,33,24,13,11
22654,33,24,31,12
22655,33,24,18,12
22656,33,24,26,20
22657,33,24,25,45
22658,33,24,14,41
22659,33,24,37,35
22660,33,24,38,35
22661,33,24,46,33
22662,33,24,28,11
22663,33,24,45,33
22664,33,24,38,16
22665,33,24,44,14
22666,33,24,13,39
22667,33,24,29,26
22668,33,24,40,20
22669,33,24,14,20
22670,33,24,30,36
22671,33,24,47,23
22672,33,24,27,49
22673,33,24,19,45
22674,33,24,35,36
22675,33,24,22,16
22676,33,24,38,13
22677,33,24,47,43
22678,33,24,19,15
22679,33,24,20,34
22680,33,24,45,33
22681,33,24,21,34
22682,33,24,11,13
22683,33,24,41,41
22684,33,24,17,27
22685,33,24,36,48
22686,33,24,17,30
22687,33,24,31,39
22688,33,24,24,39
22689,33,24,42,44
22690,33,24,18,40
22691,33,24,47,40
22692,33,24,46,42
22693,33,24,15,37
22694,33,24,36,44
22695,33,24,11,17
22696,33,24,31,49
22697,33,24,46,41
22698,33,24,38,46
22699,33,24,40,31
22700,33,24,13,46
22701,33,24,31,27
22702,33,24,40,19
22703,33,24,29,34
22704,33,24,35,21
22705,33,24,35,28
22706,33,24,34,24
22707,33,24,11,30
22708,33,24,11,12
22709,33,24,30,48
22710,33,24,28,40
22711,33,24,46,14
22712,33,24,10,31
22713,33,24,45,33
22714,33,24,34,35
22715,33,24,29,30
22716,33,24,43,15
22717,33,24,30,11
22718,33,24,38,25
22719,33,24,32,23
22720,33,24,32,23
22721,33,24,24,16
22722,33,24,13,28
22723,33,24,40,42
22724,33,24,49,38
22725,33,24,16,35
22726,33,24,16,46
22727,33,24,28,33
22728,33,24,17,23
22729,33,24,37,33
22730,33,24,35,35
22731,33,24,35,13
22732,33,24,44,28
22733,33,24,38,11
22734,33,24,36,39
22735,33,24,48,18
22736,33,24,29,15
22737,33,24,34,26
22738,33,24,24,16
22739,33,24,26,36
22740,33,24,43,28
22741,33,24,36,47
22742,33,24,21,32
22743,33,24,31,41
22744,33,24,31,21
22745,33,24,15,10
22746,33,24,25,47
22747,33,24,48,41
22748,33,24,32,27
22749,33,24,38,32
22750,33,24,13,33
22751,33,24,45,20
22752,33,24,41,30
22753,33,24,12,39
22754,33,24,42,28
22755,33,24,37,29
22756,33,24,36,15
22757,33,24,25,25
22758,33,24,12,10
22759,33,24,47,14
22760,33,24,11,35
22761,33,24,31,24
22762,33,24,16,33
22763,33,24,36,35
22764,33,24,47,40
22765,33,24,22,40
22766,33,24,40,33
22767,33,24,35,12
22768,33,24,29,43
22769,33,24,45,45
22770,33,24,31,46
22771,33,24,27,35
22772,33,24,47,30
22773,33,24,15,26
22774,33,24,26,20
22775,33,24,18,23
22776,33,24,18,28
22777,33,24,11,24
22778,33,24,45,45
22779,33,24,27,30
22780,33,24,39,10
22781,33,24,39,39
22782,33,24,44,28
22783,33,24,38,46
22784,33,24,41,32
22785,33,24,20,35
22786,33,24,45,29
22787,33,24,45,19
22788,33,24,45,36
22789,33,24,19,25
22790,33,24,42,45
22791,33,24,23,12
22792,33,24,46,42
22793,33,24,49,49
22794,33,24,47,32
22795,33,24,26,13
22796,33,24,30,25
22797,33,24,16,10
22798,33,24,24,19
22799,33,24,34,39
22800,33,24,44,33
22801,33,24,49,15
22802,33,24,10,22
22803,33,24,14,47
22804,33,24,36,17
22805,33,24,13,40
22806,33,24,26,16
22807,33,24,15,41
22808,33,24,24,30
22809,33,24,36,29
22810,33,24,38,29
22811,33,24,36,11
22812,33,24,36,33
22813,33,24,43,10
22814,33,24,43,25
22815,33,24,45,25
22816,33,24,23,14
22817,33,24,48,13
22818,33,24,32,46
22819,33,24,36,42
22820,33,24,17,47
22821,33,24,33,36
22822,33,24,37,12
22823,33,24,34,48
22824,33,24,46,14
22825,33,24,13,37
22826,33,24,15,16
22827,33,24,13,33
22828,33,24,15,32
22829,33,24,34,39
22830,33,24,43,36
22831,33,24,31,20
22832,33,24,26,44
22833,33,24,20,37
22834,33,24,11,25
22835,33,24,35,45
22836,33,24,13,20
22837,33,24,31,20
22838,33,24,19,42
22839,33,24,35,49
22840,33,24,42,35
22841,33,24,29,17
22842,33,24,39,44
22843,33,24,12,27
22844,33,24,40,10
22845,33,24,37,24
22846,33,24,49,34
22847,33,24,11,41
22848,33,24,12,13
22849,33,24,21,12
22850,33,24,13,46
22851,33,24,34,24
22852,33,24,10,24
22853,33,24,42,39
22854,33,24,37,10
22855,33,24,32,12
22856,33,24,45,31
22857,33,24,39,25
22858,33,24,18,40
22859,33,24,31,45
22860,33,24,13,21
22861,33,24,37,16
22862,33,24,24,30
22863,33,24,44,21
22864,33,24,12,15
22865,33,24,33,43
22866,33,24,29,42
22867,33,24,39,19
22868,33,24,48,41
22869,33,24,47,36
22870,33,24,36,14
22871,33,24,42,46
22872,33,24,16,10
22873,33,24,18,41
22874,33,24,35,19
22875,33,24,19,47
22876,33,24,27,21
22877,33,24,49,26
22878,33,24,29,44
22879,33,24,10,22
22880,33,24,40,13
22881,33,24,34,23
22882,33,24,48,27
22883,33,24,40,38
22884,33,24,30,41
22885,33,24,18,28
22886,33,24,31,36
22887,33,24,28,27
22888,33,24,21,27
22889,33,24,37,43
22890,33,24,41,47
22891,33,24,18,15
22892,33,24,13,25
22893,33,24,40,38
22894,33,24,39,28
22895,33,24,20,25
22896,33,24,15,43
22897,33,24,10,42
22898,33,24,11,29
22899,33,24,17,36
22900,33,24,22,18
22901,33,24,48,43
22902,33,24,44,20
22903,33,24,34,26
22904,33,24,23,27
22905,33,24,45,36
22906,33,24,15,18
22907,33,24,11,10
22908,33,24,47,41
22909,33,24,42,15
22910,33,24,49,20
22911,33,24,25,40
22912,33,24,19,46
22913,33,24,47,16
22914,33,24,16,49
22915,33,24,33,29
22916,33,24,46,20
22917,33,24,19,30
22918,33,24,33,22
22919,33,24,45,25
22920,33,24,48,11
22921,33,24,44,23
22922,33,24,20,17
22923,33,24,36,40
22924,33,24,47,14
22925,33,24,48,15
22926,33,24,29,26
22927,33,24,15,40
22928,33,24,29,34
22929,33,24,14,28
22930,33,24,18,14
22931,33,24,23,12
22932,33,24,27,33
22933,33,24,22,14
22934,33,24,14,12
22935,33,24,16,49
22936,33,24,16,45
22937,33,24,30,39
22938,33,24,17,10
22939,33,24,46,38
22940,33,24,36,13
22941,33,24,31,27
22942,33,24,34,38
22943,33,24,43,46
22944,33,24,32,26
22945,33,24,29,18
22946,33,24,19,42
22947,33,24,14,13
22948,33,24,44,20
22949,33,24,20,27
22950,33,24,48,13
22951,33,24,47,34
22952,33,24,35,41
22953,33,24,33,12
22954,33,24,16,22
22955,33,24,24,22
22956,33,24,47,46
22957,33,24,34,28
22958,33,24,24,48
22959,33,24,44,40
22960,33,24,23,42
22961,33,24,30,22
22962,33,24,22,20
22963,33,24,16,29
22964,33,24,34,23
22965,33,24,31,37
22966,33,24,37,19
22967,33,24,26,25
22968,33,24,19,20
22969,33,24,16,20
22970,33,24,24,26
22971,33,24,39,10
22972,33,24,11,21
22973,33,24,17,19
22974,33,24,44,26
22975,33,24,48,12
22976,33,24,16,11
22977,33,24,41,40
22978,33,24,14,45
22979,33,24,26,16
22980,33,24,24,15
22981,33,24,42,27
22982,33,24,42,28
22983,33,24,22,18
22984,33,24,20,27
22985,33,24,11,26
22986,33,24,16,21
22987,33,24,46,30
22988,33,24,48,11
22989,33,24,37,30
22990,33,24,14,19
22991,33,24,18,35
22992,33,24,15,21
22993,33,24,15,10
22994,33,24,32,45
22995,33,24,49,49
22996,33,24,24,38
22997,33,24,20,14
22998,33,24,32,37
22999,33,24,22,22
23000,33,24,23,10
23001,33,24,17,15
23002,33,24,38,47
23003,33,24,46,44
23004,33,24,40,19
23005,33,24,29,39
23006,33,24,17,11
23007,33,24,15,19
23008,33,24,41,42
23009,33,24,48,30
23010,33,24,47,34
23011,33,24,24,30
23012,33,24,33,10
23013,33,24,27,29
23014,33,24,48,40
23015,33,24,27,31
23016,33,24,18,36
23017,33,24,27,41
23018,33,24,45,11
23019,33,24,15,10
23020,33,24,26,41
23021,33,24,36,33
23022,33,24,40,43
23023,33,24,46,12
23024,33,24,32,43
23025,33,24,32,42
23026,33,24,15,34
23027,33,24,45,38
23028,33,24,18,27
23029,33,24,27,44
23030,33,24,44,48
23031,33,24,37,11
23032,33,24,30,12
23033,33,24,39,39
23034,33,24,25,33
23035,33,24,37,38
23036,33,24,15,30
23037,33,24,39,29
23038,33,24,11,23
23039,33,24,24,40
23040,33,24,29,27
23041,33,24,16,17
23042,33,24,31,39
23043,33,24,11,26
23044,33,24,45,37
23045,33,24,23,46
23046,33,24,33,19
23047,33,24,17,29
23048,33,24,46,46
23049,33,24,38,39
23050,33,24,36,18
23051,33,24,46,11
23052,33,24,35,21
23053,33,24,44,40
23054,33,24,38,43
23055,33,24,19,22
23056,33,24,18,33
23057,33,24,27,25
23058,33,24,23,19
23059,33,24,39,33
23060,33,24,27,39
23061,33,24,37,14
23062,33,24,41,26
23063,33,24,11,15
23064,33,24,14,45
23065,33,24,48,33
23066,33,24,43,49
23067,33,24,12,37
23068,33,24,24,21
23069,33,24,42,12
23070,33,24,43,14
23071,33,24,28,39
23072,33,24,40,21
23073,33,24,15,26
23074,33,24,36,30
23075,33,24,29,34
23076,33,24,36,12
23077,33,24,37,14
23078,33,24,41,14
23079,33,24,25,44
23080,33,24,46,12
23081,33,24,11,32
23082,33,24,11,23
23083,33,24,14,46
23084,33,24,14,25
23085,33,24,39,34
23086,33,24,45,20
23087,33,24,43,41
23088,33,24,39,39
23089,33,24,15,37
23090,33,24,20,39
23091,33,24,23,13
23092,33,24,10,38
23093,33,24,25,13
23094,33,24,28,33
23095,33,24,15,18
23096,33,24,24,43
23097,33,24,38,18
23098,33,24,16,15
23099,33,24,23,25
23100,33,24,12,20
23101,33,24,20,22
23102,33,24,27,37
23103,33,24,24,11
23104,33,24,19,44
23105,33,24,41,24
23106,33,24,23,29
23107,33,24,42,32
23108,33,24,37,20
23109,33,24,32,34
23110,33,24,28,12
23111,33,24,12,31
23112,33,24,48,21
23113,33,24,36,48
23114,33,24,11,38
23115,33,24,27,26
23116,33,24,47,34
23117,33,24,20,19
23118,33,24,41,37
23119,33,24,32,10
23120,33,24,43,49
23121,33,24,19,49
23122,33,24,22,35
23123,33,24,27,32
23124,33,24,39,31
23125,33,24,14,48
23126,33,24,33,33
23127,33,24,36,33
23128,33,24,25,10
23129,33,24,37,47
23130,33,24,27,16
23131,33,24,33,29
23132,33,24,46,43
23133,33,24,46,41
23134,33,24,32,49
23135,33,24,42,49
23136,33,24,42,22
23137,33,24,25,23
23138,33,24,49,39
23139,33,24,17,28
23140,33,24,16,28
23141,33,24,47,47
23142,33,24,34,16
23143,33,24,36,30
23144,33,24,29,23
23145,33,24,43,39
23146,33,24,11,16
23147,33,24,17,47
23148,33,24,10,29
23149,33,24,44,19
23150,33,24,39,47
23151,33,24,36,45
23152,33,24,20,17
23153,33,24,41,31
23154,33,24,48,28
23155,33,24,38,47
23156,33,24,42,20
23157,33,24,42,22
23158,33,24,44,46
23159,33,24,15,37
23160,33,24,12,44
23161,33,24,37,33
23162,33,24,39,10
23163,33,24,41,26
23164,33,24,14,12
23165,33,24,39,21
23166,33,24,44,17
23167,33,24,18,39
23168,33,24,36,48
23169,33,24,13,25
23170,33,24,35,47
23171,33,24,37,25
23172,33,24,37,49
23173,33,24,30,32
23174,33,24,25,18
23175,33,24,34,44
23176,33,24,15,42
23177,33,24,46,44
23178,33,24,23,43
23179,33,24,19,22
23180,33,24,20,39
23181,33,24,34,18
23182,33,24,15,40
23183,33,24,15,46
23184,33,24,48,24
23185,33,24,19,17
23186,33,24,22,20
23187,33,24,39,10
23188,33,24,36,20
23189,33,24,48,25
23190,33,24,26,42
23191,33,24,25,46
23192,33,24,15,17
23193,33,24,11,38
23194,33,24,35,30
23195,33,24,11,16
23196,33,24,12,39
23197,33,24,48,29
23198,33,24,25,45
23199,33,24,30,30
23200,33,24,29,43
23201,33,24,19,31
23202,33,24,14,31
23203,33,24,16,12
23204,33,24,16,48
23205,33,24,22,29
23206,33,24,18,17
23207,33,24,14,12
23208,33,24,42,25
23209,33,24,16,18
23210,33,24,11,36
23211,33,24,19,29
23212,33,24,11,37
23213,33,24,49,42
23214,33,24,26,16
23215,33,24,36,23
23216,33,24,10,13
23217,33,24,49,17
23218,33,24,23,12
23219,33,24,17,12
23220,33,24,42,38
23221,33,24,36,29
23222,33,24,37,44
23223,33,24,21,38
23224,33,24,23,20
23225,33,24,33,27
23226,33,24,32,28
23227,33,24,31,46
23228,33,24,42,35
23229,33,24,45,15
23230,33,24,21,29
23231,33,24,49,24
23232,33,24,17,11
23233,33,24,22,47
23234,33,24,25,37
23235,33,24,15,19
23236,33,24,44,22
23237,33,24,18,23
23238,33,24,29,43
23239,33,24,34,18
23240,33,24,46,31
23241,33,24,23,27
23242,33,24,12,36
23243,33,24,36,46
23244,33,24,37,48
23245,33,24,48,15
23246,33,24,27,37
23247,33,24,14,39
23248,33,24,26,42
23249,33,24,36,13
23250,33,24,24,30
23251,33,24,18,48
23252,33,24,39,39
23253,33,24,23,40
23254,33,24,15,45
23255,33,24,24,40
23256,33,24,39,40
23257,33,24,32,20
23258,33,24,25,49
23259,33,24,44,21
23260,33,24,33,48
23261,33,24,48,34
23262,33,24,13,21
23263,33,24,18,31
23264,33,24,35,14
23265,33,24,39,46
23266,33,24,30,41
23267,33,24,29,22
23268,33,24,44,21
23269,33,24,18,41
23270,33,24,24,22
23271,33,24,33,18
23272,33,24,47,39
23273,33,24,47,27
23274,33,24,17,38
23275,33,24,24,34
23276,33,24,42,27
23277,33,24,22,44
23278,33,24,42,21
23279,33,24,21,49
23280,33,24,41,31
23281,33,24,36,13
23282,33,24,14,29
23283,33,24,38,17
23284,33,24,48,44
23285,33,24,40,19
23286,33,24,27,16
23287,33,24,18,14
23288,33,24,17,19
23289,33,24,24,48
23290,33,24,41,25
23291,33,24,40,41
23292,33,24,42,45
23293,33,24,25,11
23294,33,24,32,49
23295,33,24,48,46
23296,33,24,24,26
23297,33,24,35,48
23298,33,24,14,15
23299,33,24,30,43
23300,33,24,10,15
23301,33,24,42,15
23302,33,24,40,49
23303,33,24,17,13
23304,33,24,19,27
23305,33,24,21,40
23306,33,24,33,46
23307,33,24,31,30
23308,33,24,13,15
23309,33,24,19,40
23310,33,24,13,39
23311,33,24,12,40
23312,33,24,31,33
23313,33,24,11,27
23314,33,24,40,43
23315,33,24,33,45
23316,33,24,15,16
23317,33,24,24,37
23318,33,24,45,32
23319,33,24,24,10
23320,33,24,38,15
23321,33,24,38,24
23322,33,24,14,16
23323,33,24,15,43
23324,33,24,18,45
23325,33,24,38,27
23326,33,24,49,11
23327,33,24,48,38
23328,33,24,27,44
23329,33,24,11,19
23330,33,24,15,10
23331,33,24,26,10
23332,33,24,38,20
23333,33,24,23,28
23334,33,24,25,35
23335,33,24,12,49
23336,33,24,46,31
23337,33,24,20,31
23338,33,24,29,48
23339,33,24,29,19
23340,33,24,40,29
23341,33,24,26,27
23342,33,24,34,22
23343,33,24,18,48
23344,33,24,31,44
23345,33,24,21,13
23346,33,24,19,32
23347,33,24,18,27
23348,33,24,17,32
23349,33,24,47,11
23350,33,24,33,44
23351,33,24,35,20
23352,33,24,16,47
23353,33,24,42,28
23354,33,24,24,43
23355,33,24,32,10
23356,33,24,30,45
23357,33,24,32,12
23358,33,24,43,43
23359,33,24,36,10
23360,33,24,20,41
23361,33,24,13,11
23362,33,24,31,13
23363,33,24,29,45
23364,33,24,11,35
23365,33,24,10,36
23366,33,24,19,39
23367,33,24,34,46
23368,33,24,27,19
23369,33,24,17,27
23370,33,24,49,15
23371,33,24,25,46
23372,33,24,28,36
23373,33,24,44,46
23374,33,24,37,34
23375,33,24,25,41
