,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
13294,1,2,3,4,3,2,1,2,2,3,4,2
13295,1,2,3,4,3,2,4,2,4,4,3,3
13296,1,2,3,4,3,2,1,3,2,3,3,1
13297,1,2,3,4,3,2,1,4,4,1,1,2
13298,1,2,3,4,3,2,3,1,2,1,1,3
13299,1,2,3,4,3,2,1,4,1,1,3,1
13300,1,2,3,4,3,2,3,3,1,1,4,4
13301,1,2,3,4,3,2,2,3,2,2,2,1
13302,1,2,3,4,3,2,2,3,4,2,2,2
13303,1,2,3,4,3,2,2,2,4,2,2,3
13304,1,2,3,4,3,2,3,4,4,3,1,2
13305,1,2,3,4,3,2,1,4,1,1,2,4
13306,1,2,3,4,3,2,4,2,2,3,2,4
13307,1,2,3,4,3,2,3,1,2,2,4,4
13308,1,2,3,4,3,2,2,4,1,4,2,4
13309,1,2,3,4,3,2,1,4,2,3,1,3
13310,1,2,3,4,3,2,1,4,2,3,2,3
13311,1,2,3,4,3,2,4,3,2,4,1,4
13312,1,2,3,4,3,2,3,4,4,2,4,1
13313,1,2,3,4,3,2,3,2,3,2,2,1
13314,1,2,3,4,3,2,1,3,4,3,2,1
13315,1,2,3,4,3,2,2,4,4,3,2,3
13316,1,2,3,4,3,2,3,4,3,1,1,3
13317,1,2,3,4,3,2,3,3,1,3,2,4
13318,1,2,3,4,3,2,4,2,4,3,3,1
13319,1,2,3,4,3,2,2,1,4,2,1,2
13320,1,2,3,4,3,2,1,1,2,2,3,4
13321,1,2,3,4,3,2,4,2,1,1,3,1
13322,1,2,3,4,3,2,1,4,1,1,2,2
13323,1,2,3,4,3,2,3,3,4,1,4,2
13324,1,2,3,4,3,2,4,4,3,1,2,1
13325,1,2,3,4,3,2,3,1,1,1,4,4
13326,1,2,3,4,3,2,2,1,3,3,2,4
13327,1,2,3,4,3,2,2,3,3,1,3,4
13328,1,2,3,4,3,2,1,4,4,3,4,2
13329,1,2,3,4,3,2,4,2,3,2,2,4
13330,1,2,3,4,3,2,4,1,1,4,4,4
13331,1,2,3,4,3,2,3,1,1,3,2,2
13332,1,2,3,4,3,2,4,1,4,4,1,3
13333,1,2,3,4,3,2,3,2,1,4,4,4
13334,1,2,3,4,3,2,2,3,4,4,3,1
13335,1,2,3,4,3,2,1,3,1,4,2,1
13336,1,2,3,4,3,2,1,1,2,3,2,3
13337,1,2,3,4,3,2,4,1,3,1,3,2
13338,1,2,3,4,3,2,2,4,1,1,4,3
13339,1,2,3,4,3,2,3,2,2,4,1,4
13340,1,2,3,4,3,2,1,2,3,3,1,3
13341,1,2,3,4,3,2,2,4,2,4,2,3
13342,1,2,3,4,3,2,4,4,4,2,1,4
13343,1,2,3,4,3,2,3,3,4,4,2,2
13344,1,2,3,4,3,2,3,4,3,1,2,1
13345,1,2,3,4,3,2,4,3,4,3,2,3
13346,1,2,3,4,3,2,1,2,3,3,4,4
13347,1,2,3,4,3,2,1,1,4,1,2,1
13348,1,2,3,4,3,2,1,2,1,4,2,4
13349,1,2,3,4,3,2,2,3,4,4,1,1
13350,1,2,3,4,3,2,2,4,4,1,4,1
13351,1,2,3,4,3,2,4,3,3,2,4,1
13352,1,2,3,4,3,2,3,1,3,2,1,4
13353,1,2,3,4,3,2,3,2,1,1,1,1
13354,1,2,3,4,3,2,4,3,4,2,4,3
13355,1,2,3,4,3,2,4,3,2,3,3,3
13356,1,2,3,4,3,2,4,2,1,2,1,1
13357,1,2,3,4,3,2,4,3,4,2,1,3
13358,1,2,3,4,3,2,4,2,2,1,1,1
13359,1,2,3,4,3,2,1,1,4,3,3,4
13360,1,2,3,4,3,2,4,3,3,1,4,2
13361,1,2,3,4,3,2,2,1,4,4,2,2
13362,1,2,3,4,3,2,2,2,3,1,4,2
13363,1,2,3,4,3,2,4,1,1,2,3,4
13364,1,2,3,4,3,2,2,2,1,1,1,1
13365,1,2,3,4,3,2,2,1,1,3,2,4
13366,1,2,3,4,3,2,1,1,2,4,3,1
13367,1,2,3,4,3,2,3,3,1,3,2,1
13368,1,2,3,4,3,2,3,2,4,2,2,4
13369,1,2,3,4,3,2,4,2,3,1,2,1
13370,1,2,3,4,3,2,1,4,3,3,2,1
13371,1,2,3,4,3,2,1,1,4,2,1,4
13372,1,2,3,4,3,2,4,3,2,3,1,1
13373,1,2,3,4,3,2,2,2,4,4,3,3
13374,1,2,3,4,3,2,4,4,1,3,2,4
13375,1,2,3,4,3,2,3,3,3,3,3,1
13376,1,2,3,4,3,2,3,1,1,2,1,3
13377,1,2,3,4,3,2,1,4,2,3,2,4
13378,1,2,3,4,3,2,4,3,4,3,3,3
13379,1,2,3,4,3,2,3,3,2,2,2,2
13380,1,2,3,4,3,2,3,2,4,1,2,3
13381,1,2,3,4,3,2,1,3,3,4,3,3
13382,1,2,3,4,3,2,1,4,3,3,1,1
13383,1,2,3,4,3,2,4,1,4,1,3,3
13384,1,2,3,4,3,2,4,2,3,1,3,2
13385,1,2,3,4,3,2,1,4,1,1,2,4
13386,1,2,3,4,3,2,4,1,1,1,4,2
13387,1,2,3,4,3,2,2,3,1,1,3,3
13388,1,2,3,4,3,2,1,1,3,1,3,1
13389,1,2,3,4,3,2,4,4,4,4,2,1
13390,1,2,3,4,3,2,1,4,2,2,2,4
13391,1,2,3,4,3,2,3,4,1,1,2,4
13392,1,2,3,4,3,2,2,3,1,3,3,1
13393,1,2,3,4,3,2,3,2,2,1,4,4
13394,1,2,3,4,3,2,1,1,3,4,3,3
13395,1,2,3,4,3,2,2,3,1,4,2,1
13396,1,2,3,4,3,2,2,3,1,3,1,3
13397,1,2,3,4,3,2,4,1,4,1,3,2
13398,1,2,3,4,3,2,4,1,3,1,4,2
13399,1,2,3,4,3,2,2,2,4,1,1,1
13400,1,2,3,4,3,2,1,1,3,2,2,2
13401,1,2,3,4,3,2,1,1,3,2,1,4
13402,1,2,3,4,3,2,1,3,3,2,4,1
13403,1,2,3,4,3,2,3,3,1,3,3,4
13404,1,2,3,4,3,2,4,3,1,2,3,1
13405,1,2,3,4,3,2,4,1,1,3,4,4
13406,1,2,3,4,3,2,3,1,2,4,4,2
13407,1,2,3,4,3,2,2,2,1,4,2,2
13408,1,2,3,4,3,2,4,1,2,1,2,2
13409,1,2,3,4,3,2,4,2,2,2,1,2
13410,1,2,3,4,3,2,2,3,4,4,3,3
13411,1,2,3,4,3,2,3,3,1,3,2,4
13412,1,2,3,4,3,2,4,1,1,4,4,1
13413,1,2,3,4,3,2,3,3,4,1,1,3
13414,1,2,3,4,3,2,1,1,2,3,1,2
13415,1,2,3,4,3,2,3,4,2,3,2,1
13416,1,2,3,4,3,2,3,1,3,4,4,2
13417,1,2,3,4,3,2,4,1,1,4,1,4
13418,1,2,3,4,3,2,3,4,2,4,2,2
13419,1,2,3,4,3,2,2,3,2,3,1,4
13420,1,2,3,4,3,2,1,1,2,3,2,1
13421,1,2,3,4,3,2,1,3,3,3,1,1
13422,1,2,3,4,3,2,1,3,1,3,4,2
13423,1,2,3,4,3,2,1,1,3,2,2,3
13424,1,2,3,4,3,2,4,2,3,2,1,1
13425,1,2,3,4,3,2,4,3,1,1,4,3
13426,1,2,3,4,3,2,4,4,4,1,3,3
13427,1,2,3,4,3,2,3,1,2,1,2,2
13428,1,2,3,4,3,2,4,3,3,1,4,2
13429,1,2,3,4,3,2,3,4,3,2,1,4
13430,1,2,3,4,3,2,3,2,2,2,1,1
13431,1,2,3,4,3,2,4,2,4,2,3,2
13432,1,2,3,4,3,2,2,4,2,3,2,2
13433,1,2,3,4,3,2,3,3,1,2,1,4
13434,1,2,3,4,3,2,2,1,4,1,1,2
13435,1,2,3,4,3,2,3,1,2,4,4,2
13436,1,2,3,4,3,2,2,3,3,3,2,3
13437,1,2,3,4,3,2,3,2,3,3,2,3
13438,1,2,3,4,3,2,1,4,3,1,1,2
13439,1,2,3,4,3,2,3,4,1,1,3,1
13440,1,2,3,4,3,2,3,4,3,1,3,1
13441,1,2,3,4,3,2,4,4,3,1,3,2
13442,1,2,3,4,3,2,4,1,3,1,2,4
13443,1,2,3,4,3,2,2,2,4,2,2,3
13444,1,2,3,4,3,2,2,4,4,1,4,2
13445,1,2,3,4,3,2,4,1,3,2,2,3
13446,1,2,3,4,3,2,1,3,4,2,2,4
13447,1,2,3,4,3,2,1,4,1,3,1,4
13448,1,2,3,4,3,2,4,1,3,1,4,2
13449,1,2,3,4,3,2,2,4,1,1,2,2
13450,1,2,3,4,3,2,3,4,2,1,2,1
13451,1,2,3,4,3,2,1,1,4,4,3,3
13452,1,2,3,4,3,2,3,4,1,2,2,2
13453,1,2,3,4,3,2,3,2,2,2,2,1
13454,1,2,3,4,3,2,1,3,4,1,1,3
13455,1,2,3,4,3,2,4,1,1,1,3,4
13456,1,2,3,4,3,2,1,1,4,2,2,4
13457,1,2,3,4,3,2,2,2,2,3,4,2
13458,1,2,3,4,3,2,1,4,2,3,1,2
13459,1,2,3,4,3,2,4,4,4,1,4,2
13460,1,2,3,4,3,2,2,2,4,3,3,4
13461,1,2,3,4,3,2,1,4,2,2,2,3
13462,1,2,3,4,3,2,4,4,1,1,4,1
13463,1,2,3,4,3,2,3,4,2,3,1,1
13464,1,2,3,4,3,2,3,2,4,4,4,2
13465,1,2,3,4,3,2,2,3,3,4,4,3
13466,1,2,3,4,3,2,2,3,1,3,4,3
13467,1,2,3,4,3,2,1,2,4,4,4,1
13468,1,2,3,4,3,2,3,4,2,4,4,1
13469,1,2,3,4,3,2,2,2,1,4,3,4
13470,1,2,3,4,3,2,2,3,2,4,1,4
13471,1,2,3,4,3,2,1,4,2,1,3,2
13472,1,2,3,4,3,2,4,4,3,2,3,1
13473,1,2,3,4,3,2,4,3,3,2,3,3
13474,1,2,3,4,3,2,2,4,1,4,1,3
13475,1,2,3,4,3,2,2,3,2,3,2,2
13476,1,2,3,4,3,2,4,3,2,3,4,4
13477,1,2,3,4,3,2,3,1,1,2,3,4
13478,1,2,3,4,3,2,4,2,1,3,1,3
13479,1,2,3,4,3,2,2,1,2,3,1,2
13480,1,2,3,4,3,2,4,2,3,4,1,4
13481,1,2,3,4,3,2,1,3,3,1,2,2
13482,1,2,3,4,3,2,4,4,1,2,4,1
13483,1,2,3,4,3,2,3,1,3,1,1,2
13484,1,2,3,4,3,2,1,2,1,2,2,2
13485,1,2,3,4,3,2,3,4,4,1,3,1
13486,1,2,3,4,3,2,2,1,4,2,2,4
13487,1,2,3,4,3,2,4,1,4,3,3,1
13488,1,2,3,4,3,2,2,2,1,4,1,2
13489,1,2,3,4,3,2,3,3,4,2,1,4
13490,1,2,3,4,3,2,2,1,2,2,4,2
13491,1,2,3,4,3,2,3,2,2,2,3,4
13492,1,2,3,4,3,2,1,1,1,2,2,2
13493,1,2,3,4,3,2,3,2,2,4,3,3
13494,1,2,3,4,3,2,3,3,4,3,3,4
13495,1,2,3,4,3,2,1,4,4,4,3,1
13496,1,2,3,4,3,2,2,1,1,3,3,3
13497,1,2,3,4,3,2,2,2,1,3,3,1
13498,1,2,3,4,3,2,3,1,3,3,1,1
13499,1,2,3,4,3,2,3,4,4,1,3,4
13500,1,2,3,4,3,2,1,4,3,3,4,3
13501,1,2,3,4,3,2,1,1,4,4,4,4
13502,1,2,3,4,3,2,1,3,1,2,1,3
13503,1,2,3,4,3,2,2,3,2,1,4,2
13504,1,2,3,4,3,2,1,3,1,1,1,2
13505,1,2,3,4,3,2,1,2,1,3,1,2
13506,1,2,3,4,3,2,4,4,4,1,3,4
13507,1,2,3,4,3,2,4,2,3,2,3,1
13508,1,2,3,4,3,2,1,2,4,4,1,3
13509,1,2,3,4,3,2,4,1,4,3,3,4
13510,1,2,3,4,3,2,3,2,4,3,3,1
13511,1,2,3,4,3,2,3,1,2,2,4,2
13512,1,2,3,4,3,2,3,3,4,2,3,2
13513,1,2,3,4,3,2,1,3,1,1,1,2
13514,1,2,3,4,3,2,3,4,2,2,2,2
13515,1,2,3,4,3,2,1,1,3,4,2,3
13516,1,2,3,4,3,2,3,1,3,2,4,2
13517,1,2,3,4,3,2,1,1,2,1,2,4
13518,1,2,3,4,3,2,2,3,1,4,2,1
13519,1,2,3,4,3,2,1,4,4,4,4,4
13520,1,2,3,4,3,2,2,4,3,4,4,1
13521,1,2,3,4,3,2,2,4,1,3,2,4
13522,1,2,3,4,3,2,2,4,2,4,2,3
13523,1,2,3,4,3,2,4,1,3,3,1,4
13524,1,2,3,4,3,2,3,2,4,2,3,1
13525,1,2,3,4,3,2,4,1,3,4,4,2
13526,1,2,3,4,3,2,3,1,4,2,1,2
13527,1,2,3,4,3,2,1,4,2,4,4,2
13528,1,2,3,4,3,2,2,1,1,3,2,3
13529,1,2,3,4,3,2,2,2,1,1,4,4
13530,1,2,3,4,3,2,2,1,4,2,1,1
13531,1,2,3,4,3,2,3,2,1,2,3,4
13532,1,2,3,4,3,2,3,2,4,2,4,1
13533,1,2,3,4,3,2,2,1,1,2,4,1
13534,1,2,3,4,3,2,3,2,4,4,3,3
13535,1,2,3,4,3,2,3,4,3,1,3,1
13536,1,2,3,4,3,2,3,1,4,1,2,3
13537,1,2,3,4,3,2,4,2,2,3,1,2
13538,1,2,3,4,3,2,2,2,2,2,4,1
13539,1,2,3,4,3,2,3,2,2,4,3,4
13540,1,2,3,4,3,2,1,1,2,3,1,3
13541,1,2,3,4,3,2,3,4,1,4,1,1
13542,1,2,3,4,3,2,4,2,2,1,1,3
13543,1,2,3,4,3,2,2,1,2,1,4,2
13544,1,2,3,4,3,2,2,1,4,4,2,1
13545,1,2,3,4,3,2,4,2,4,3,1,2
13546,1,2,3,4,3,2,3,3,1,4,2,3
13547,1,2,3,4,3,2,2,4,3,1,2,3
13548,1,2,3,4,3,2,1,1,4,1,1,3
13549,1,2,3,4,3,2,1,4,2,3,2,1
13550,1,2,3,4,3,2,4,1,3,4,2,3
13551,1,2,3,4,3,2,4,4,2,2,1,2
13552,1,2,3,4,3,2,1,3,4,3,3,3
13553,1,2,3,4,3,2,1,2,4,1,4,2
13554,1,2,3,4,3,2,2,3,1,4,2,1
13555,1,2,3,4,3,2,4,4,1,2,2,3
13556,1,2,3,4,3,2,2,4,2,4,4,4
13557,1,2,3,4,3,2,1,1,2,3,2,2
13558,1,2,3,4,3,2,3,2,4,2,4,1
13559,1,2,3,4,3,2,1,2,2,1,4,2
13560,1,2,3,4,3,2,3,4,3,2,2,1
13561,1,2,3,4,3,2,3,1,3,2,4,3
13562,1,2,3,4,3,2,4,1,4,2,3,2
13563,1,2,3,4,3,2,2,1,4,1,1,3
13564,1,2,3,4,3,2,2,4,4,4,4,1
13565,1,2,3,4,3,2,2,3,4,4,1,3
13566,1,2,3,4,3,2,4,2,3,4,2,2
13567,1,2,3,4,3,2,4,3,4,4,4,4
13568,1,2,3,4,3,2,2,3,4,4,3,1
13569,1,2,3,4,3,2,3,4,4,4,4,4
13570,1,2,3,4,3,2,3,1,3,4,3,3
13571,1,2,3,4,3,2,1,2,3,2,4,4
13572,1,2,3,4,3,2,2,2,3,2,4,3
13573,1,2,3,4,3,2,3,2,4,4,2,3
13574,1,2,3,4,3,2,4,1,1,4,1,4
13575,1,2,3,4,3,2,3,3,1,3,4,2
13576,1,2,3,4,3,2,4,4,3,3,4,2
13577,1,2,3,4,3,2,2,3,4,3,1,3
13578,1,2,3,4,3,2,3,1,1,4,3,1
13579,1,2,3,4,3,2,4,4,4,2,1,2
13580,1,2,3,4,3,2,2,2,2,3,4,3
13581,1,2,3,4,3,2,4,3,4,4,2,3
13582,1,2,3,4,3,2,2,4,2,2,4,2
13583,1,2,3,4,3,2,3,1,4,1,4,1
13584,1,2,3,4,3,2,1,4,1,4,4,4
13585,1,2,3,4,3,2,1,2,2,4,3,4
13586,1,2,3,4,3,2,4,2,4,2,1,4
13587,1,2,3,4,3,2,4,1,1,2,1,1
13588,1,2,3,4,3,2,2,3,2,2,4,2
13589,1,2,3,4,3,2,2,3,4,1,1,2
13590,1,2,3,4,3,2,4,4,4,3,2,1
13591,1,2,3,4,3,2,1,4,2,3,4,2
13592,1,2,3,4,3,2,3,3,3,2,4,1
13593,1,2,3,4,3,2,4,3,4,3,1,4
13594,1,2,3,4,3,2,4,3,2,4,1,3
13595,1,2,3,4,3,2,4,1,4,4,3,3
13596,1,2,3,4,3,2,2,3,1,2,3,2
13597,1,2,3,4,3,2,3,1,2,2,2,2
13598,1,2,3,4,3,2,3,1,4,1,1,1
13599,1,2,3,4,3,2,3,1,4,3,2,4
13600,1,2,3,4,3,2,3,2,4,3,1,2
13601,1,2,3,4,3,2,2,2,4,4,3,4
13602,1,2,3,4,3,2,2,2,1,4,3,4
13603,1,2,3,4,3,2,2,3,2,4,2,3
13604,1,2,3,4,3,2,2,4,1,2,3,1
13605,1,2,3,4,3,2,4,4,4,2,3,4
13606,1,2,3,4,3,2,1,4,1,1,3,1
13607,1,2,3,4,3,2,3,2,1,4,3,4
13608,1,2,3,4,3,2,4,3,2,2,4,4
13609,1,2,3,4,3,2,1,1,4,1,1,3
13610,1,2,3,4,3,2,1,4,1,2,3,3
13611,1,2,3,4,3,2,1,3,3,4,4,2
13612,1,2,3,4,3,2,3,4,2,2,2,3
13613,1,2,3,4,3,2,1,2,3,2,3,1
13614,1,2,3,4,3,2,4,2,2,4,3,1
13615,1,2,3,4,3,2,1,1,2,1,3,1
13616,1,2,3,4,3,2,3,3,4,3,1,4
13617,1,2,3,4,3,2,1,4,4,3,1,2
13618,1,2,3,4,3,2,2,4,1,1,4,1
13619,1,2,3,4,3,2,2,3,4,4,4,3
13620,1,2,3,4,3,2,4,2,2,2,2,3
13621,1,2,3,4,3,2,3,4,3,3,4,3
13622,1,2,3,4,3,2,2,2,4,2,3,3
13623,1,2,3,4,3,2,4,2,1,1,2,1
13624,1,2,3,4,3,2,4,3,4,3,1,3
13625,1,2,3,4,3,2,3,1,4,1,1,1
13626,1,2,3,4,3,2,3,4,4,1,3,2
13627,1,2,3,4,3,2,3,2,1,2,3,2
13628,1,2,3,4,3,2,4,2,4,4,1,2
13629,1,2,3,4,3,2,3,2,4,2,4,4
13630,1,2,3,4,3,2,1,4,3,1,3,2
13631,1,2,3,4,3,2,2,3,1,3,1,2
13632,1,2,3,4,3,2,2,4,1,1,4,4
13633,1,2,3,4,3,2,3,4,2,2,1,2
13634,1,2,3,4,3,2,3,3,3,4,3,2
13635,1,2,3,4,3,2,3,3,2,1,1,2
13636,1,2,3,4,3,2,3,1,2,2,2,4
13637,1,2,3,4,3,2,4,3,3,4,3,4
13638,1,2,3,4,3,2,4,3,3,4,2,2
13639,1,2,3,4,3,2,4,2,4,4,4,3
13640,1,2,3,4,3,2,2,2,2,4,2,1
13641,1,2,3,4,3,2,4,3,1,2,4,4
13642,1,2,3,4,3,2,4,4,1,3,1,3
13643,1,2,3,4,3,2,2,1,2,1,4,2
13644,1,2,3,4,3,2,1,4,2,4,3,4
13645,1,2,3,4,3,2,2,1,1,2,1,2
13646,1,2,3,4,3,2,1,4,4,2,2,2
13647,1,2,3,4,3,2,1,2,1,3,4,1
13648,1,2,3,4,3,2,2,1,4,1,3,1
13649,1,2,3,4,3,2,1,2,1,3,1,4
13650,1,2,3,4,3,2,3,3,4,2,3,2
13651,1,2,3,4,3,2,1,4,3,1,2,2
13652,1,2,3,4,3,2,4,3,1,2,3,1
13653,1,2,3,4,3,2,4,4,4,1,2,4
13654,1,2,3,4,3,2,3,4,2,2,3,3
13655,1,2,3,4,3,2,2,2,3,2,4,1
13656,1,2,3,4,3,2,4,4,2,4,4,1
13657,1,2,3,4,3,2,4,1,4,3,1,3
13658,1,2,3,4,3,2,1,4,3,4,4,3
13659,1,2,3,4,3,2,1,4,2,3,2,2
13660,1,2,3,4,3,2,4,3,1,1,1,2
13661,1,2,3,4,3,2,1,4,3,1,2,1
13662,1,2,3,4,3,2,3,1,4,1,1,1
13663,1,2,3,4,3,2,2,2,4,2,1,1
13664,1,2,3,4,3,2,3,2,1,3,4,4
13665,1,2,3,4,3,2,2,4,4,2,4,1
13666,1,2,3,4,3,2,4,2,3,3,3,3
13667,1,2,3,4,3,2,2,4,2,2,4,2
13668,1,2,3,4,3,2,1,3,3,3,4,4
13669,1,2,3,4,3,2,3,3,3,3,1,2
13670,1,2,3,4,3,2,4,2,4,1,1,1
13671,1,2,3,4,3,2,3,3,4,4,4,1
13672,1,2,3,4,3,2,2,3,2,1,1,2
13673,1,2,3,4,3,2,2,2,1,3,1,3
13674,1,2,3,4,3,2,3,4,1,1,2,1
13675,1,2,3,4,3,2,1,1,1,1,2,1
13676,1,2,3,4,3,2,3,2,3,2,3,2
13677,1,2,3,4,3,2,1,3,1,3,1,3
13678,1,2,3,4,3,2,2,2,4,1,1,1
13679,1,2,3,4,3,2,3,1,1,4,1,3
13680,1,2,3,4,3,2,4,3,4,4,4,1
13681,1,2,3,4,3,2,2,2,4,1,4,1
13682,1,2,3,4,3,2,3,4,4,1,3,1
13683,1,2,3,4,3,2,2,3,4,4,4,4
13684,1,2,3,4,3,2,4,3,3,2,2,2
13685,1,2,3,4,3,2,4,4,1,3,2,1
13686,1,2,3,4,3,2,4,3,1,3,4,4
13687,1,2,3,4,3,2,4,2,3,2,1,4
13688,1,2,3,4,3,2,1,1,1,2,3,1
13689,1,2,3,4,3,2,3,2,1,3,4,4
13690,1,2,3,4,3,2,2,4,4,1,1,1
13691,1,2,3,4,3,2,1,4,3,3,4,1
13692,1,2,3,4,3,2,3,2,2,4,4,2
13693,1,2,3,4,3,2,4,4,4,2,2,1
13694,1,2,3,4,3,2,4,2,3,1,3,3
13695,1,2,3,4,3,2,3,4,1,1,4,4
13696,1,2,3,4,3,2,4,4,3,3,4,4
13697,1,2,3,4,3,2,3,4,3,2,1,1
13698,1,2,3,4,3,2,4,1,3,2,2,4
13699,1,2,3,4,3,2,2,4,2,2,3,3
13700,1,2,3,4,3,2,2,4,1,4,1,2
13701,1,2,3,4,3,2,1,4,2,1,1,2
13702,1,2,3,4,3,2,4,4,4,1,1,2
13703,1,2,3,4,3,2,4,1,3,1,3,3
13704,1,2,3,4,3,2,1,1,4,4,2,2
13705,1,2,3,4,3,2,4,2,1,1,1,4
13706,1,2,3,4,3,2,4,4,2,1,1,2
13707,1,2,3,4,3,2,2,2,2,3,3,4
13708,1,2,3,4,3,2,1,3,1,1,2,1
13709,1,2,3,4,3,2,2,1,3,2,1,3
13710,1,2,3,4,3,2,2,2,3,1,1,4
13711,1,2,3,4,3,2,1,1,3,1,1,2
13712,1,2,3,4,3,2,2,2,3,4,4,3
13713,1,2,3,4,3,2,3,3,3,3,4,3
13714,1,2,3,4,3,2,2,2,2,4,4,2
13715,1,2,3,4,3,2,3,2,3,2,2,1
13716,1,2,3,4,3,2,4,2,2,2,4,2
13717,1,2,3,4,3,2,4,4,1,1,3,1
13718,1,2,3,4,3,2,2,3,3,2,1,3
13719,1,2,3,4,3,2,2,3,3,2,4,4
13720,1,2,3,4,3,2,2,1,2,1,3,3
13721,1,2,3,4,3,2,4,2,4,4,2,2
13722,1,2,3,4,3,2,4,1,4,2,3,1
13723,1,2,3,4,3,2,3,3,4,4,4,1
13724,1,2,3,4,3,2,4,4,2,1,4,3
13725,1,2,3,4,3,2,3,3,3,4,4,4
13726,1,2,3,4,3,2,4,3,4,3,1,1
13727,1,2,3,4,3,2,1,4,3,3,2,2
13728,1,2,3,4,3,2,1,3,1,3,4,3
13729,1,2,3,4,3,2,2,2,3,2,4,4
13730,1,2,3,4,3,2,4,4,2,3,3,1
13731,1,2,3,4,3,2,4,1,4,3,4,1
13732,1,2,3,4,3,2,3,3,1,4,1,2
13733,1,2,3,4,3,2,2,4,2,2,1,1
13734,1,2,3,4,3,2,1,1,3,3,2,3
13735,1,2,3,4,3,2,1,2,2,3,2,4
13736,1,2,3,4,3,2,1,3,4,3,3,4
13737,1,2,3,4,3,2,1,1,2,2,2,2
13738,1,2,3,4,3,2,1,3,2,2,3,3
13739,1,2,3,4,3,2,1,2,1,3,1,4
13740,1,2,3,4,3,2,2,2,2,4,1,3
13741,1,2,3,4,3,2,1,3,4,3,4,2
13742,1,2,3,4,3,2,4,2,1,4,3,2
13743,1,2,3,4,3,2,2,4,4,3,3,2
13744,1,2,3,4,3,2,2,3,4,1,2,3
13745,1,2,3,4,3,2,2,2,2,4,2,1
13746,1,2,3,4,3,2,2,1,3,2,1,1
13747,1,2,3,4,3,2,4,3,3,2,4,1
13748,1,2,3,4,3,2,2,1,4,1,1,1
13749,1,2,3,4,3,2,4,3,1,3,2,4
13750,1,2,3,4,3,2,4,4,3,1,2,2
13751,1,2,3,4,3,2,4,1,2,4,2,2
13752,1,2,3,4,3,2,1,4,4,2,3,2
13753,1,2,3,4,3,2,1,4,3,1,1,1
13754,1,2,3,4,3,2,3,1,3,1,1,1
13755,1,2,3,4,3,2,3,2,2,1,3,2
13756,1,2,3,4,3,2,3,1,2,1,2,4
13757,1,2,3,4,3,2,3,3,2,4,2,3
13758,1,2,3,4,3,2,3,3,4,4,2,1
13759,1,2,3,4,3,2,2,4,4,3,1,3
13760,1,2,3,4,3,2,1,1,4,2,3,2
13761,1,2,3,4,3,2,3,1,4,3,3,2
13762,1,2,3,4,3,2,3,1,1,1,2,2
13763,1,2,3,4,3,2,2,2,1,2,4,1
13764,1,2,3,4,3,2,1,2,3,3,4,3
13765,1,2,3,4,3,2,1,3,1,3,1,3
13766,1,2,3,4,3,2,3,1,4,3,4,4
13767,1,2,3,4,3,2,4,2,4,2,2,3
13768,1,2,3,4,3,2,4,4,3,3,1,1
13769,1,2,3,4,3,2,1,1,2,1,4,3
13770,1,2,3,4,3,2,2,4,1,4,1,3
13771,1,2,3,4,3,2,4,3,2,2,2,4
13772,1,2,3,4,3,2,3,2,3,1,1,2
13773,1,2,3,4,3,2,2,1,4,2,1,4
13774,1,2,3,4,3,2,3,1,3,2,1,3
13775,1,2,3,4,3,2,1,1,3,1,4,3
13776,1,2,3,4,3,2,3,1,3,2,1,4
13777,1,2,3,4,3,2,3,4,4,3,3,3
13778,1,2,3,4,3,2,4,4,4,2,2,4
13779,1,2,3,4,3,2,4,4,1,2,2,2
13780,1,2,3,4,3,2,4,2,4,1,2,1
13781,1,2,3,4,3,2,2,4,2,3,4,2
13782,1,2,3,4,3,2,2,3,1,1,4,3
13783,1,2,3,4,3,2,3,4,1,4,3,3
13784,1,2,3,4,3,2,4,4,4,2,4,4
13785,1,2,3,4,3,2,2,2,4,3,2,1
13786,1,2,3,4,3,2,1,1,4,2,1,4
13787,1,2,3,4,3,2,3,3,1,1,3,4
13788,1,2,3,4,3,2,4,4,3,3,4,4
13789,1,2,3,4,3,2,4,3,3,2,3,2
13790,1,2,3,4,3,2,3,3,3,4,2,3
13791,1,2,3,4,3,2,1,2,1,2,3,1
13792,1,2,3,4,3,2,3,3,3,3,4,3
13793,1,2,3,4,3,2,2,3,1,1,1,2
13794,1,2,3,4,3,2,1,4,4,4,1,2
13795,1,2,3,4,3,2,2,4,1,1,3,4
13796,1,2,3,4,3,2,1,1,4,3,1,2
13797,1,2,3,4,3,2,1,4,4,3,2,2
13798,1,2,3,4,3,2,2,1,1,4,3,4
13799,1,2,3,4,3,2,3,3,2,2,3,1
13800,1,2,3,4,3,2,2,4,4,4,2,2
13801,1,2,3,4,3,2,3,1,3,3,2,2
13802,1,2,3,4,3,2,2,3,1,1,4,1
13803,1,2,3,4,3,2,1,1,2,1,4,3
13804,1,2,3,4,3,2,2,4,4,3,3,3
13805,1,2,3,4,3,2,1,2,2,1,2,1
13806,1,2,3,4,3,2,2,3,4,4,3,3
