,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4709,30,18,13,45
4710,30,18,28,37
4711,30,18,28,14
4712,30,18,44,38
4713,30,18,49,23
4714,30,18,40,23
4715,30,18,25,32
4716,30,18,42,18
4717,30,18,42,47
4718,30,18,13,34
4719,30,18,21,30
4720,30,18,11,36
4721,30,18,40,32
4722,30,18,35,40
4723,30,18,34,40
4724,30,18,32,14
4725,30,18,44,40
4726,30,18,23,31
4727,30,18,41,46
4728,30,18,36,48
4729,30,18,26,25
4730,30,18,41,43
4731,30,18,44,34
4732,30,18,36,15
4733,30,18,45,48
4734,30,18,39,39
4735,30,18,34,22
4736,30,18,31,10
4737,30,18,19,23
4738,30,18,37,16
4739,30,18,29,31
4740,30,18,21,47
4741,30,18,16,14
4742,30,18,41,40
4743,30,18,13,30
4744,30,18,16,28
4745,30,18,10,19
4746,30,18,13,23
4747,30,18,12,42
4748,30,18,21,23
4749,30,18,38,36
4750,30,18,29,30
4751,30,18,11,44
4752,30,18,29,31
4753,30,18,32,40
4754,30,18,15,15
4755,30,18,49,45
4756,30,18,26,23
4757,30,18,28,30
4758,30,18,19,31
4759,30,18,11,32
4760,30,18,36,12
4761,30,18,47,44
4762,30,18,21,30
4763,30,18,41,15
4764,30,18,20,11
4765,30,18,24,12
4766,30,18,34,37
4767,30,18,20,24
4768,30,18,21,44
4769,30,18,47,48
4770,30,18,43,13
4771,30,18,32,37
4772,30,18,41,45
4773,30,18,23,46
4774,30,18,11,21
4775,30,18,32,27
4776,30,18,29,25
4777,30,18,23,38
4778,30,18,13,30
4779,30,18,19,46
4780,30,18,32,27
4781,30,18,38,32
4782,30,18,10,28
4783,30,18,22,48
4784,30,18,47,36
4785,30,18,41,14
4786,30,18,22,31
4787,30,18,20,32
4788,30,18,12,36
4789,30,18,15,44
4790,30,18,14,19
4791,30,18,45,26
4792,30,18,18,25
4793,30,18,39,24
4794,30,18,40,34
4795,30,18,22,41
4796,30,18,12,37
4797,30,18,26,46
4798,30,18,35,48
4799,30,18,40,38
4800,30,18,19,27
4801,30,18,41,32
4802,30,18,41,44
4803,30,18,44,13
4804,30,18,34,16
4805,30,18,48,41
4806,30,18,22,20
4807,30,18,33,26
4808,30,18,46,17
4809,30,18,29,45
4810,30,18,11,25
4811,30,18,35,31
4812,30,18,39,23
4813,30,18,14,13
4814,30,18,22,47
4815,30,18,27,36
4816,30,18,22,20
4817,30,18,19,20
4818,30,18,34,22
4819,30,18,44,37
4820,30,18,11,49
4821,30,18,31,28
4822,30,18,20,12
4823,30,18,44,13
4824,30,18,43,14
4825,30,18,47,10
4826,30,18,42,13
4827,30,18,42,44
4828,30,18,35,18
4829,30,18,43,12
4830,30,18,43,16
4831,30,18,21,15
4832,30,18,49,38
4833,30,18,31,19
4834,30,18,31,10
4835,30,18,44,48
4836,30,18,30,41
4837,30,18,49,33
4838,30,18,35,38
4839,30,18,14,14
4840,30,18,42,37
4841,30,18,25,43
4842,30,18,26,22
4843,30,18,34,12
4844,30,18,44,13
4845,30,18,27,21
4846,30,18,23,11
4847,30,18,18,45
4848,30,18,10,32
4849,30,18,36,16
4850,30,18,32,11
4851,30,18,36,22
4852,30,18,32,14
4853,30,18,49,33
4854,30,18,48,46
4855,30,18,31,40
4856,30,18,37,37
4857,30,18,31,12
4858,30,18,20,30
4859,30,18,39,33
4860,30,18,32,42
4861,30,18,42,13
4862,30,18,42,33
4863,30,18,21,43
4864,30,18,13,24
4865,30,18,33,23
4866,30,18,47,32
4867,30,18,40,11
4868,30,18,39,13
4869,30,18,14,37
4870,30,18,18,38
4871,30,18,42,47
4872,30,18,35,15
4873,30,18,49,40
4874,30,18,40,13
4875,30,18,27,16
4876,30,18,12,21
4877,30,18,37,32
4878,30,18,41,11
4879,30,18,14,23
4880,30,18,29,27
4881,30,18,41,32
4882,30,18,39,13
4883,30,18,31,37
4884,30,18,16,36
4885,30,18,23,30
4886,30,18,17,29
4887,30,18,31,26
4888,30,18,34,25
4889,30,18,16,28
4890,30,18,17,34
4891,30,18,13,26
4892,30,18,13,15
4893,30,18,13,42
4894,30,18,47,19
4895,30,18,16,14
4896,30,18,15,21
4897,30,18,49,27
4898,30,18,23,41
4899,30,18,11,47
4900,30,18,45,49
4901,30,18,35,28
4902,30,18,17,32
4903,30,18,17,31
4904,30,18,43,43
4905,30,18,43,36
4906,30,18,32,30
4907,30,18,42,36
4908,30,18,30,26
4909,30,18,45,44
4910,30,18,46,35
4911,30,18,29,40
4912,30,18,21,24
4913,30,18,49,18
4914,30,18,25,31
4915,30,18,22,12
4916,30,18,43,47
4917,30,18,35,23
4918,30,18,12,36
4919,30,18,13,39
4920,30,18,38,25
4921,30,18,40,14
4922,30,18,37,27
4923,30,18,43,15
4924,30,18,30,12
4925,30,18,47,15
4926,30,18,37,19
4927,30,18,41,30
4928,30,18,43,32
4929,30,18,49,29
4930,30,18,43,47
4931,30,18,32,44
4932,30,18,30,24
4933,30,18,14,43
4934,30,18,34,10
4935,30,18,48,39
4936,30,18,19,28
4937,30,18,28,36
4938,30,18,23,30
4939,30,18,25,33
4940,30,18,24,13
4941,30,18,28,48
4942,30,18,30,44
4943,30,18,23,20
4944,30,18,23,31
4945,30,18,13,18
4946,30,18,23,43
4947,30,18,32,49
4948,30,18,15,16
4949,30,18,32,20
4950,30,18,16,32
4951,30,18,28,37
4952,30,18,14,21
4953,30,18,32,48
4954,30,18,34,14
4955,30,18,37,48
4956,30,18,41,25
4957,30,18,35,19
4958,30,18,37,46
4959,30,18,43,13
4960,30,18,18,25
4961,30,18,47,45
4962,30,18,12,15
4963,30,18,38,40
4964,30,18,38,49
4965,30,18,13,21
4966,30,18,17,45
4967,30,18,10,36
4968,30,18,34,37
4969,30,18,40,12
4970,30,18,20,36
4971,30,18,11,11
4972,30,18,21,20
4973,30,18,15,11
4974,30,18,32,42
4975,30,18,44,34
4976,30,18,19,36
4977,30,18,31,26
4978,30,18,11,29
4979,30,18,39,46
4980,30,18,41,34
4981,30,18,37,15
4982,30,18,39,20
4983,30,18,10,12
4984,30,18,17,42
4985,30,18,35,32
4986,30,18,31,21
4987,30,18,48,26
4988,30,18,21,17
4989,30,18,16,29
4990,30,18,22,46
4991,30,18,19,38
4992,30,18,10,11
4993,30,18,11,27
4994,30,18,10,11
4995,30,18,30,25
4996,30,18,32,17
4997,30,18,41,13
4998,30,18,42,18
4999,30,18,48,12
5000,30,18,26,42
5001,30,18,39,39
5002,30,18,33,10
5003,30,18,19,20
5004,30,18,48,48
5005,30,18,45,43
5006,30,18,28,48
5007,30,18,36,19
5008,30,18,24,20
5009,30,18,16,42
5010,30,18,20,10
5011,30,18,42,10
5012,30,18,27,48
5013,30,18,46,16
5014,30,18,28,31
5015,30,18,34,16
5016,30,18,42,38
5017,30,18,49,20
5018,30,18,16,45
5019,30,18,40,33
5020,30,18,19,45
5021,30,18,21,19
5022,30,18,46,14
5023,30,18,34,18
5024,30,18,27,18
5025,30,18,27,44
5026,30,18,12,27
5027,30,18,29,44
5028,30,18,43,42
5029,30,18,27,36
5030,30,18,49,20
5031,30,18,23,33
5032,30,18,19,16
5033,30,18,30,12
5034,30,18,15,46
5035,30,18,11,27
5036,30,18,41,11
5037,30,18,41,23
5038,30,18,48,30
5039,30,18,11,28
5040,30,18,12,16
5041,30,18,36,16
5042,30,18,26,32
5043,30,18,18,23
5044,30,18,41,38
5045,30,18,22,41
5046,30,18,29,31
5047,30,18,19,17
5048,30,18,10,48
5049,30,18,19,20
5050,30,18,45,35
5051,30,18,38,40
5052,30,18,14,45
5053,30,18,21,36
5054,30,18,11,24
5055,30,18,39,30
5056,30,18,22,48
5057,30,18,43,49
5058,30,18,18,41
5059,30,18,15,25
5060,30,18,39,21
5061,30,18,41,12
5062,30,18,36,17
5063,30,18,35,10
5064,30,18,33,34
5065,30,18,27,48
5066,30,18,37,40
5067,30,18,26,38
5068,30,18,31,17
5069,30,18,22,41
5070,30,18,42,21
5071,30,18,33,45
5072,30,18,24,33
5073,30,18,12,14
5074,30,18,16,40
5075,30,18,37,33
5076,30,18,10,40
5077,30,18,40,30
5078,30,18,14,28
5079,30,18,48,38
5080,30,18,35,21
5081,30,18,15,42
5082,30,18,27,15
5083,30,18,36,33
5084,30,18,41,40
5085,30,18,33,30
5086,30,18,15,46
5087,30,18,21,48
5088,30,18,17,29
5089,30,18,11,33
5090,30,18,22,42
5091,30,18,41,45
5092,30,18,33,34
5093,30,18,20,40
5094,30,18,36,27
5095,30,18,16,19
5096,30,18,30,14
5097,30,18,18,11
5098,30,18,48,47
5099,30,18,25,14
5100,30,18,48,33
5101,30,18,32,41
5102,30,18,35,11
5103,30,18,12,11
5104,30,18,37,38
5105,30,18,46,27
5106,30,18,28,34
5107,30,18,48,20
5108,30,18,23,32
5109,30,18,35,17
5110,30,18,13,38
5111,30,18,44,25
5112,30,18,25,47
5113,30,18,37,14
5114,30,18,42,10
5115,30,18,25,17
5116,30,18,30,45
5117,30,18,34,19
5118,30,18,47,34
5119,30,18,41,29
5120,30,18,13,47
5121,30,18,42,25
5122,30,18,12,27
5123,30,18,44,18
5124,30,18,14,32
5125,30,18,16,29
5126,30,18,14,45
5127,30,18,10,35
5128,30,18,10,35
5129,30,18,22,38
5130,30,18,33,34
5131,30,18,15,38
5132,30,18,15,34
5133,30,18,45,14
5134,30,18,27,18
5135,30,18,42,18
5136,30,18,26,25
5137,30,18,47,47
5138,30,18,49,43
5139,30,18,26,27
5140,30,18,24,31
5141,30,18,48,38
5142,30,18,10,37
5143,30,18,19,47
5144,30,18,39,22
5145,30,18,31,30
5146,30,18,13,12
5147,30,18,20,32
5148,30,18,13,49
5149,30,18,40,31
5150,30,18,12,34
5151,30,18,16,37
5152,30,18,21,32
5153,30,18,47,43
5154,30,18,22,21
5155,30,18,20,47
5156,30,18,27,27
5157,30,18,29,13
5158,30,18,44,21
5159,30,18,44,17
5160,30,18,36,24
5161,30,18,11,14
5162,30,18,43,36
5163,30,18,31,29
5164,30,18,31,14
5165,30,18,23,18
5166,30,18,23,20
5167,30,18,46,18
5168,30,18,32,43
5169,30,18,41,48
5170,30,18,43,15
5171,30,18,23,48
5172,30,18,12,26
5173,30,18,21,47
5174,30,18,34,30
5175,30,18,29,41
5176,30,18,25,27
5177,30,18,44,14
5178,30,18,24,28
5179,30,18,23,13
5180,30,18,39,44
5181,30,18,34,14
5182,30,18,45,47
5183,30,18,49,28
5184,30,18,33,37
5185,30,18,13,32
5186,30,18,17,40
5187,30,18,45,28
5188,30,18,18,38
5189,30,18,12,30
5190,30,18,41,23
5191,30,18,19,36
5192,30,18,10,35
5193,30,18,35,28
5194,30,18,35,44
5195,30,18,49,26
5196,30,18,19,19
5197,30,18,48,25
5198,30,18,12,46
5199,30,18,32,34
5200,30,18,36,29
5201,30,18,37,24
5202,30,18,40,44
5203,30,18,39,11
5204,30,18,42,28
5205,30,18,33,45
5206,30,18,23,45
5207,30,18,13,21
5208,30,18,38,13
5209,30,18,36,31
5210,30,18,12,27
5211,30,18,20,35
5212,30,18,25,41
5213,30,18,43,49
5214,30,18,35,35
5215,30,18,25,37
5216,30,18,41,33
5217,30,18,21,45
5218,30,18,29,35
5219,30,18,12,34
5220,30,18,33,39
5221,30,18,18,29
5222,30,18,27,15
5223,30,18,37,34
5224,30,18,11,25
5225,30,18,44,15
5226,30,18,48,27
5227,30,18,18,12
5228,30,18,20,26
5229,30,18,25,27
5230,30,18,48,34
5231,30,18,40,13
5232,30,18,45,19
5233,30,18,48,38
5234,30,18,17,13
5235,30,18,36,38
5236,30,18,18,36
5237,30,18,46,28
5238,30,18,10,31
5239,30,18,36,18
5240,30,18,39,21
5241,30,18,17,49
5242,30,18,49,16
5243,30,18,40,44
5244,30,18,39,29
5245,30,18,33,22
5246,30,18,48,17
5247,30,18,14,42
5248,30,18,29,18
5249,30,18,25,49
5250,30,18,32,14
5251,30,18,24,49
5252,30,18,17,17
5253,30,18,38,41
5254,30,18,28,19
5255,30,18,35,25
5256,30,18,33,40
5257,30,18,41,48
5258,30,18,17,18
5259,30,18,44,20
5260,30,18,13,12
5261,30,18,26,48
5262,30,18,15,32
5263,30,18,19,40
5264,30,18,16,27
5265,30,18,33,22
5266,30,18,33,20
5267,30,18,19,46
5268,30,18,33,39
5269,30,18,18,24
5270,30,18,34,30
5271,30,18,46,36
5272,30,18,39,13
5273,30,18,27,48
5274,30,18,42,36
5275,30,18,36,16
5276,30,18,11,28
5277,30,18,12,13
5278,30,18,20,27
5279,30,18,23,29
5280,30,18,40,28
5281,30,18,41,12
5282,30,18,44,39
5283,30,18,10,17
5284,30,18,23,38
5285,30,18,21,43
5286,30,18,36,22
5287,30,18,17,28
5288,30,18,47,28
5289,30,18,45,28
5290,30,18,47,19
5291,30,18,47,45
5292,30,18,19,42
5293,30,18,16,35
5294,30,18,46,35
5295,30,18,38,29
5296,30,18,21,34
5297,30,18,23,35
5298,30,18,28,11
5299,30,18,20,23
5300,30,18,22,44
5301,30,18,23,35
5302,30,18,39,29
5303,30,18,14,27
5304,30,18,20,48
5305,30,18,44,27
5306,30,18,44,33
5307,30,18,14,25
5308,30,18,34,19
5309,30,18,44,32
5310,30,18,24,38
5311,30,18,46,26
5312,30,18,38,29
5313,30,18,11,14
5314,30,18,23,31
5315,30,18,37,28
5316,30,18,32,49
5317,30,18,42,30
5318,30,18,22,12
5319,30,18,38,31
5320,30,18,16,34
5321,30,18,26,34
5322,30,18,20,14
5323,30,18,41,20
5324,30,18,13,44
5325,30,18,31,45
5326,30,18,18,49
5327,30,18,40,46
5328,30,18,19,13
5329,30,18,13,31
5330,30,18,33,43
5331,30,18,34,17
5332,30,18,22,45
5333,30,18,24,49
5334,30,18,27,36
5335,30,18,24,41
5336,30,18,25,38
5337,30,18,39,22
5338,30,18,26,21
5339,30,18,10,46
5340,30,18,21,35
5341,30,18,12,21
5342,30,18,20,28
5343,30,18,10,41
5344,30,18,12,29
5345,30,18,17,31
5346,30,18,41,39
5347,30,18,45,26
5348,30,18,39,47
5349,30,18,38,48
5350,30,18,19,30
5351,30,18,45,37
5352,30,18,11,15
5353,30,18,31,44
5354,30,18,11,10
5355,30,18,16,19
5356,30,18,24,27
5357,30,18,39,26
5358,30,18,22,26
5359,30,18,34,44
5360,30,18,16,14
5361,30,18,49,38
5362,30,18,29,47
5363,30,18,12,24
5364,30,18,38,31
5365,30,18,32,46
5366,30,18,49,43
5367,30,18,34,49
5368,30,18,19,33
5369,30,18,39,26
5370,30,18,15,43
5371,30,18,13,19
5372,30,18,28,40
5373,30,18,17,16
5374,30,18,47,26
5375,30,18,33,20
5376,30,18,39,24
5377,30,18,40,36
5378,30,18,26,31
5379,30,18,40,45
5380,30,18,43,31
5381,30,18,24,19
5382,30,18,39,34
5383,30,18,26,41
5384,30,18,23,47
5385,30,18,42,12
5386,30,18,12,37
5387,30,18,32,47
5388,30,18,20,27
5389,30,18,23,42
5390,30,18,12,12
5391,30,18,46,34
5392,30,18,10,30
5393,30,18,31,30
5394,30,18,29,48
5395,30,18,48,18
5396,30,18,43,20
5397,30,18,32,30
5398,30,18,26,24
5399,30,18,36,33
5400,30,18,33,45
5401,30,18,43,30
5402,30,18,35,44
5403,30,18,29,19
5404,30,18,20,37
5405,30,18,35,35
5406,30,18,32,42
5407,30,18,30,10
5408,30,18,35,32
5409,30,18,48,10
5410,30,18,38,27
5411,30,18,22,15
5412,30,18,24,45
5413,30,18,48,35
5414,30,18,41,15
5415,30,18,34,43
5416,30,18,32,16
5417,30,18,41,20
5418,30,18,18,12
5419,30,18,47,28
5420,30,18,12,43
5421,30,18,21,11
5422,30,18,43,30
5423,30,18,20,49
5424,30,18,16,34
5425,30,18,41,24
5426,30,18,22,12
5427,30,18,33,30
5428,30,18,42,49
5429,30,18,31,31
5430,30,18,48,23
5431,30,18,47,46
5432,30,18,47,45
5433,30,18,13,31
5434,30,18,27,43
5435,30,18,23,17
5436,30,18,19,39
5437,30,18,43,17
5438,30,18,46,46
5439,30,18,47,43
5440,30,18,17,15
5441,30,18,43,22
5442,30,18,17,31
5443,30,18,39,19
5444,30,18,18,16
5445,30,18,48,21
5446,30,18,32,37
5447,30,18,26,25
5448,30,18,17,26
5449,30,18,13,37
5450,30,18,19,13
5451,30,18,36,43
5452,30,18,41,29
5453,30,18,17,12
5454,30,18,33,39
5455,30,18,29,42
5456,30,18,23,38
5457,30,18,39,32
5458,30,18,20,46
5459,30,18,30,11
5460,30,18,35,12
5461,30,18,46,27
5462,30,18,20,36
5463,30,18,45,39
5464,30,18,10,21
5465,30,18,14,48
5466,30,18,27,21
5467,30,18,48,26
5468,30,18,36,34
5469,30,18,11,15
5470,30,18,11,24
5471,30,18,10,42
5472,30,18,35,34
5473,30,18,18,10
5474,30,18,11,30
5475,30,18,19,30
5476,30,18,46,12
5477,30,18,17,30
5478,30,18,34,16
5479,30,18,28,23
5480,30,18,26,16
5481,30,18,35,16
5482,30,18,34,47
5483,30,18,33,16
5484,30,18,18,32
5485,30,18,44,16
5486,30,18,14,33
5487,30,18,23,43
5488,30,18,19,23
5489,30,18,40,17
5490,30,18,31,25
5491,30,18,40,10
5492,30,18,20,34
5493,30,18,21,45
5494,30,18,28,21
5495,30,18,46,32
5496,30,18,13,26
5497,30,18,49,42
5498,30,18,37,20
5499,30,18,42,20
5500,30,18,25,40
5501,30,18,45,46
5502,30,18,25,30
5503,30,18,40,39
5504,30,18,43,10
5505,30,18,24,45
5506,30,18,20,49
5507,30,18,20,44
5508,30,18,17,44
5509,30,18,32,25
5510,30,18,33,27
5511,30,18,29,46
5512,30,18,33,33
5513,30,18,49,35
5514,30,18,35,22
5515,30,18,36,12
5516,30,18,46,28
5517,30,18,21,44
5518,30,18,34,48
5519,30,18,48,24
5520,30,18,12,33
5521,30,18,17,47
5522,30,18,33,41
5523,30,18,47,41
5524,30,18,45,35
5525,30,18,18,14
5526,30,18,44,23
5527,30,18,21,28
5528,30,18,32,15
5529,30,18,12,13
5530,30,18,31,19
5531,30,18,38,17
5532,30,18,38,32
5533,30,18,45,11
5534,30,18,45,28
5535,30,18,41,40
5536,30,18,30,10
5537,30,18,41,35
5538,30,18,48,42
5539,30,18,27,20
5540,30,18,39,27
5541,30,18,24,25
5542,30,18,46,28
5543,30,18,43,25
5544,30,18,17,47
5545,30,18,31,22
5546,30,18,42,29
5547,30,18,17,44
5548,30,18,16,36
5549,30,18,30,47
5550,30,18,14,16
5551,30,18,36,46
5552,30,18,38,21
5553,30,18,23,44
5554,30,18,12,28
5555,30,18,26,44
5556,30,18,46,34
5557,30,18,45,26
5558,30,18,24,22
5559,30,18,30,16
5560,30,18,38,31
5561,30,18,20,44
5562,30,18,46,48
5563,30,18,44,17
5564,30,18,34,43
5565,30,18,49,10
5566,30,18,49,20
5567,30,18,10,33
5568,30,18,27,47
5569,30,18,33,37
5570,30,18,19,32
5571,30,18,21,45
5572,30,18,21,41
5573,30,18,11,12
5574,30,18,48,42
5575,30,18,35,27
5576,30,18,23,24
5577,30,18,29,41
5578,30,18,44,34
5579,30,18,33,21
5580,30,18,21,17
5581,30,18,43,48
5582,30,18,39,18
5583,30,18,49,10
5584,30,18,14,24
5585,30,18,30,23
5586,30,18,25,36
5587,30,18,13,19
5588,30,18,29,47
5589,30,18,49,48
5590,30,18,37,42
5591,30,18,29,38
5592,30,18,27,10
5593,30,18,45,41
5594,30,18,35,16
5595,30,18,13,22
5596,30,18,29,35
5597,30,18,45,11
5598,30,18,49,45
5599,30,18,20,34
5600,30,18,34,15
5601,30,18,13,20
5602,30,18,25,29
5603,30,18,34,25
5604,30,18,11,23
5605,30,18,49,27
5606,30,18,40,41
5607,30,18,33,32
5608,30,18,24,32
5609,30,18,27,44
5610,30,18,42,24
5611,30,18,40,15
5612,30,18,46,40
5613,30,18,32,32
5614,30,18,26,30
5615,30,18,27,24
5616,30,18,43,24
5617,30,18,42,14
5618,30,18,22,48
5619,30,18,42,29
5620,30,18,27,45
5621,30,18,13,18
5622,30,18,32,28
5623,30,18,29,46
5624,30,18,37,45
5625,30,18,36,36
5626,30,18,33,31
5627,30,18,48,15
5628,30,18,32,26
5629,30,18,32,46
5630,30,18,43,10
5631,30,18,14,16
5632,30,18,18,48
5633,30,18,23,28
5634,30,18,24,39
5635,30,18,25,41
5636,30,18,23,42
5637,30,18,24,14
5638,30,18,38,28
5639,30,18,14,28
5640,30,18,43,39
5641,30,18,22,13
5642,30,18,32,46
5643,30,18,15,34
5644,30,18,46,23
5645,30,18,19,24
5646,30,18,33,49
5647,30,18,31,44
5648,30,18,49,14
5649,30,18,31,48
5650,30,18,40,15
5651,30,18,49,23
5652,30,18,22,38
5653,30,18,47,46
5654,30,18,20,48
5655,30,18,49,36
5656,30,18,22,49
5657,30,18,21,21
5658,30,18,47,46
5659,30,18,26,25
5660,30,18,25,11
5661,30,18,15,39
5662,30,18,45,47
5663,30,18,46,43
5664,30,18,22,46
5665,30,18,49,31
5666,30,18,35,44
5667,30,18,49,24
5668,30,18,40,11
5669,30,18,17,42
5670,30,18,22,16
5671,30,18,28,20
5672,30,18,26,21
5673,30,18,12,26
5674,30,18,30,12
5675,30,18,10,26
5676,30,18,42,17
5677,30,18,19,26
5678,30,18,32,21
5679,30,18,28,23
5680,30,18,11,24
5681,30,18,42,12
5682,30,18,38,27
5683,30,18,31,47
5684,30,18,33,22
5685,30,18,23,46
5686,30,18,34,24
5687,30,18,12,19
5688,30,18,39,18
5689,30,18,40,41
5690,30,18,26,15
5691,30,18,43,44
5692,30,18,16,38
5693,30,18,11,40
5694,30,18,21,20
5695,30,18,26,29
5696,30,18,11,29
5697,30,18,28,29
5698,30,18,40,31
5699,30,18,48,37
5700,30,18,33,49
5701,30,18,23,23
5702,30,18,49,14
5703,30,18,28,17
5704,30,18,14,29
5705,30,18,14,26
5706,30,18,21,17
5707,30,18,14,15
5708,30,18,17,30
5709,30,18,24,16
5710,30,18,13,20
5711,30,18,19,24
5712,30,18,23,13
5713,30,18,34,41
5714,30,18,27,17
5715,30,18,41,49
5716,30,18,37,12
5717,30,18,11,10
5718,30,18,42,36
5719,30,18,32,29
5720,30,18,39,33
5721,30,18,24,24
5722,30,18,28,46
5723,30,18,44,14
5724,30,18,29,41
5725,30,18,36,42
5726,30,18,26,37
5727,30,18,14,47
5728,30,18,10,21
5729,30,18,31,16
5730,30,18,39,37
5731,30,18,46,43
5732,30,18,36,22
5733,30,18,16,49
5734,30,18,46,47
5735,30,18,23,12
5736,30,18,17,14
5737,30,18,43,15
5738,30,18,14,45
5739,30,18,35,22
5740,30,18,29,38
5741,30,18,47,21
5742,30,18,21,42
5743,30,18,47,34
5744,30,18,20,40
5745,30,18,22,15
5746,30,18,41,11
5747,30,18,28,18
5748,30,18,22,11
5749,30,18,39,45
5750,30,18,46,12
5751,30,18,15,43
5752,30,18,48,37
5753,30,18,23,32
5754,30,18,48,30
5755,30,18,45,10
5756,30,18,10,38
5757,30,18,32,41
5758,30,18,17,43
5759,30,18,45,10
5760,30,18,25,46
5761,30,18,16,30
5762,30,18,47,40
5763,30,18,47,17
5764,30,18,33,48
5765,30,18,26,22
5766,30,18,35,37
5767,30,18,25,21
5768,30,18,49,22
5769,30,18,43,37
5770,30,18,49,33
5771,30,18,39,22
5772,30,18,33,34
5773,30,18,45,32
5774,30,18,10,34
5775,30,18,15,48
5776,30,18,32,43
5777,30,18,36,46
5778,30,18,34,11
5779,30,18,14,11
5780,30,18,42,11
5781,30,18,18,29
5782,30,18,21,27
5783,30,18,36,37
5784,30,18,45,29
5785,30,18,22,14
5786,30,18,23,35
5787,30,18,12,38
5788,30,18,48,23
5789,30,18,12,22
5790,30,18,34,25
5791,30,18,48,40
5792,30,18,24,33
5793,30,18,34,29
5794,30,18,31,30
5795,30,18,22,34
5796,30,18,48,30
5797,30,18,16,46
5798,30,18,18,13
5799,30,18,34,29
5800,30,18,45,18
5801,30,18,37,26
5802,30,18,22,11
5803,30,18,32,12
5804,30,18,26,28
5805,30,18,26,27
5806,30,18,43,32
5807,30,18,41,32
5808,30,18,30,40
5809,30,18,11,30
5810,30,18,33,22
5811,30,18,43,22
5812,30,18,17,31
5813,30,18,17,43
5814,30,18,10,22
5815,30,18,21,22
5816,30,18,26,41
5817,30,18,29,41
5818,30,18,31,43
5819,30,18,27,17
5820,30,18,10,40
5821,30,18,18,43
5822,30,18,11,15
5823,30,18,33,31
5824,30,18,26,24
5825,30,18,18,47
5826,30,18,10,42
5827,30,18,23,48
5828,30,18,46,28
5829,30,18,10,15
5830,30,18,29,43
5831,30,18,11,47
5832,30,18,10,29
5833,30,18,42,48
5834,30,18,23,35
5835,30,18,32,43
5836,30,18,37,13
5837,30,18,47,27
5838,30,18,15,38
5839,30,18,39,32
5840,30,18,36,23
5841,30,18,40,49
5842,30,18,14,22
5843,30,18,19,17
5844,30,18,32,16
5845,30,18,28,26
5846,30,18,32,21
5847,30,18,16,19
5848,30,18,18,18
5849,30,18,49,39
5850,30,18,37,10
5851,30,18,47,17
5852,30,18,16,36
5853,30,18,16,29
5854,30,18,32,13
5855,30,18,35,26
5856,30,18,28,34
5857,30,18,23,36
5858,30,18,40,45
5859,30,18,46,31
5860,30,18,15,46
5861,30,18,33,18
5862,30,18,18,48
5863,30,18,13,10
5864,30,18,33,36
5865,30,18,45,12
5866,30,18,46,35
5867,30,18,33,45
5868,30,18,11,41
5869,30,18,24,42
5870,30,18,41,18
5871,30,18,19,42
5872,30,18,47,45
5873,30,18,49,28
5874,30,18,41,20
5875,30,18,42,34
5876,30,18,44,27
5877,30,18,33,29
5878,30,18,18,11
5879,30,18,37,31
5880,30,18,46,16
5881,30,18,10,42
5882,30,18,27,17
5883,30,18,42,20
5884,30,18,35,10
5885,30,18,21,18
5886,30,18,15,27
5887,30,18,26,19
5888,30,18,48,27
5889,30,18,37,46
5890,30,18,12,13
5891,30,18,26,18
5892,30,18,49,37
5893,30,18,43,25
5894,30,18,17,10
5895,30,18,45,30
5896,30,18,16,49
5897,30,18,42,19
5898,30,18,24,49
5899,30,18,28,43
5900,30,18,27,49
5901,30,18,46,30
5902,30,18,35,38
5903,30,18,31,21
5904,30,18,49,34
5905,30,18,17,13
5906,30,18,39,28
5907,30,18,35,18
5908,30,18,37,33
5909,30,18,43,16
5910,30,18,39,10
5911,30,18,41,25
5912,30,18,11,14
5913,30,18,44,17
5914,30,18,12,42
5915,30,18,33,37
5916,30,18,21,45
5917,30,18,13,24
5918,30,18,27,21
5919,30,18,10,13
5920,30,18,42,12
5921,30,18,13,39
5922,30,18,13,30
5923,30,18,41,11
5924,30,18,13,22
5925,30,18,46,27
5926,30,18,36,46
5927,30,18,49,24
5928,30,18,17,10
5929,30,18,28,49
5930,30,18,21,34
5931,30,18,28,39
5932,30,18,48,40
5933,30,18,49,43
5934,30,18,44,20
5935,30,18,43,38
5936,30,18,37,48
5937,30,18,33,26
5938,30,18,12,38
5939,30,18,10,27
5940,30,18,48,12
5941,30,18,49,19
5942,30,18,26,45
5943,30,18,15,22
5944,30,18,18,40
5945,30,18,31,46
5946,30,18,49,40
5947,30,18,46,23
5948,30,18,21,14
5949,30,18,30,27
5950,30,18,48,45
5951,30,18,48,17
5952,30,18,10,25
5953,30,18,37,24
5954,30,18,42,42
5955,30,18,49,30
5956,30,18,18,20
5957,30,18,13,13
5958,30,18,20,45
5959,30,18,27,48
5960,30,18,12,13
5961,30,18,17,23
5962,30,18,14,14
5963,30,18,18,19
5964,30,18,21,29
5965,30,18,28,20
5966,30,18,29,25
5967,30,18,44,41
5968,30,18,13,39
5969,30,18,37,30
5970,30,18,37,30
5971,30,18,16,23
5972,30,18,20,28
5973,30,18,49,48
5974,30,18,31,27
5975,30,18,49,30
