,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
4963,4,2,4,1,2,1,3,1,2,1,2,3
4964,4,2,4,1,2,1,3,4,2,2,3,2
4965,4,2,4,1,2,1,1,4,1,2,4,1
4966,4,2,4,1,2,1,3,4,1,3,2,2
4967,4,2,4,1,2,1,2,2,2,2,2,3
4968,4,2,4,1,2,1,2,4,4,1,3,3
4969,4,2,4,1,2,1,3,4,3,4,2,3
4970,4,2,4,1,2,1,4,1,2,2,1,4
4971,4,2,4,1,2,1,4,3,2,1,4,3
4972,4,2,4,1,2,1,3,1,4,4,2,2
4973,4,2,4,1,2,1,1,1,2,4,3,2
4974,4,2,4,1,2,1,4,4,3,4,3,3
4975,4,2,4,1,2,1,4,2,3,1,4,2
4976,4,2,4,1,2,1,3,4,3,3,3,1
4977,4,2,4,1,2,1,1,4,1,2,2,1
4978,4,2,4,1,2,1,1,1,2,2,1,4
4979,4,2,4,1,2,1,1,4,1,3,4,1
4980,4,2,4,1,2,1,2,3,4,1,2,1
4981,4,2,4,1,2,1,1,4,3,3,4,1
4982,4,2,4,1,2,1,4,2,3,1,3,1
4983,4,2,4,1,2,1,4,2,1,2,3,3
4984,4,2,4,1,2,1,3,1,4,1,4,4
4985,4,2,4,1,2,1,1,2,4,3,4,1
4986,4,2,4,1,2,1,1,1,2,2,2,4
4987,4,2,4,1,2,1,4,2,4,3,2,2
4988,4,2,4,1,2,1,3,1,4,3,2,1
4989,4,2,4,1,2,1,1,3,4,2,3,4
4990,4,2,4,1,2,1,2,4,1,4,2,1
4991,4,2,4,1,2,1,3,3,4,2,1,4
4992,4,2,4,1,2,1,2,4,1,1,3,3
4993,4,2,4,1,2,1,3,1,1,1,3,4
4994,4,2,4,1,2,1,2,4,3,4,3,1
4995,4,2,4,1,2,1,1,4,3,3,3,2
4996,4,2,4,1,2,1,3,4,1,3,2,4
4997,4,2,4,1,2,1,1,2,1,1,4,4
4998,4,2,4,1,2,1,4,4,4,4,4,1
4999,4,2,4,1,2,1,2,1,2,2,1,4
5000,4,2,4,1,2,1,3,2,3,4,1,3
5001,4,2,4,1,2,1,1,4,2,4,3,2
5002,4,2,4,1,2,1,3,2,1,3,1,2
5003,4,2,4,1,2,1,1,4,4,1,3,4
5004,4,2,4,1,2,1,1,2,2,3,4,3
5005,4,2,4,1,2,1,2,1,4,3,3,1
5006,4,2,4,1,2,1,1,3,4,2,3,1
5007,4,2,4,1,2,1,1,4,4,2,4,1
5008,4,2,4,1,2,1,3,3,2,1,4,4
5009,4,2,1,2,2,1,2,3,4,4,1,4
5010,4,2,4,1,2,1,3,4,3,3,1,4
5011,4,2,4,1,2,1,4,3,4,2,1,4
5012,4,2,4,1,2,1,4,3,1,3,3,2
5013,4,2,4,1,2,1,4,4,4,2,2,4
5014,4,2,4,1,2,1,2,3,3,4,2,1
5015,4,2,4,1,2,1,4,4,2,3,3,2
5016,4,2,4,1,2,1,1,1,2,1,2,2
5017,4,2,4,1,2,1,3,1,3,1,1,2
5018,4,2,4,1,2,1,4,1,2,1,3,4
5019,4,2,4,1,2,1,3,1,2,2,2,2
5020,4,2,4,1,2,1,1,3,3,3,3,2
5021,4,2,4,1,2,1,2,2,4,2,2,3
5022,4,2,4,1,2,1,3,2,1,3,1,2
5023,4,2,4,1,2,1,3,1,1,4,3,2
5024,4,2,4,1,2,1,2,1,1,2,3,3
5025,4,2,4,1,2,1,3,3,2,2,4,3
5026,4,2,4,1,2,1,2,2,1,1,4,4
5027,4,2,4,1,2,1,4,1,2,1,2,4
5028,4,2,4,1,2,1,1,2,2,3,4,2
5029,4,2,4,1,2,1,4,4,2,2,2,2
5030,4,2,4,1,2,1,3,3,3,1,4,3
5031,4,2,4,1,2,1,1,4,4,2,1,1
5032,4,2,4,1,2,1,3,1,4,2,3,3
5033,4,2,4,1,2,1,1,3,4,1,2,4
5034,4,2,4,1,2,1,1,1,1,1,3,3
5035,4,2,4,1,2,1,4,2,3,3,2,3
5036,4,2,4,1,2,1,1,1,3,2,2,4
5037,4,2,4,1,2,1,4,1,2,4,2,4
5038,4,2,4,1,2,1,2,1,2,2,2,2
5039,4,2,4,1,2,1,1,4,4,2,3,3
5040,4,2,4,1,2,1,4,2,4,1,1,2
5041,4,2,4,1,2,1,1,2,3,3,3,1
5042,4,2,4,1,2,1,3,2,3,1,4,4
5043,4,2,4,1,2,1,1,4,4,4,3,2
5044,4,2,4,1,2,1,1,4,2,3,3,1
5045,4,2,4,1,2,1,2,4,3,2,3,4
5046,4,2,4,1,2,1,1,4,2,1,1,1
5047,4,2,4,1,2,1,1,3,3,2,2,3
5048,4,2,4,1,2,1,4,1,1,1,2,1
5049,4,2,4,1,2,1,2,4,4,2,3,4
5050,4,2,4,1,2,1,2,4,4,1,1,4
5051,4,2,4,1,2,1,4,2,1,1,3,1
5052,4,2,4,1,2,1,2,3,2,1,1,2
5053,4,2,4,1,2,1,3,1,1,3,2,2
5054,4,2,4,1,2,1,2,4,4,3,3,2
5055,4,2,4,1,2,1,3,3,3,2,2,2
5056,4,2,4,1,2,1,3,2,1,4,4,3
5057,4,2,4,1,2,1,1,4,3,4,1,2
5058,4,2,4,1,2,1,2,2,2,2,4,1
5059,4,2,4,1,2,1,2,2,2,2,4,3
5060,4,2,4,1,2,1,4,4,3,2,2,1
5061,4,2,4,1,2,1,1,4,3,3,2,3
5062,4,2,4,1,2,1,4,1,2,3,1,3
5063,4,2,4,1,2,1,3,2,1,3,2,4
5064,4,2,4,1,2,1,3,4,1,2,1,4
5065,4,2,4,1,2,1,1,3,1,1,1,2
5066,4,2,4,1,2,1,1,4,3,2,1,1
5067,4,2,4,1,2,1,1,3,3,3,1,3
5068,4,2,4,1,2,1,4,1,1,2,1,3
5069,4,2,4,1,2,1,3,2,1,1,1,4
5070,4,2,4,1,2,1,2,4,1,4,4,2
5071,4,2,4,1,2,1,2,2,1,4,1,3
5072,4,2,4,1,2,1,1,3,1,3,2,1
5073,4,2,4,1,2,1,1,2,4,4,3,1
5074,4,2,4,1,2,1,1,2,4,3,2,3
5075,4,2,4,1,2,1,3,3,3,4,2,2
5076,4,2,4,1,2,1,3,1,4,2,1,1
5077,4,2,4,1,2,1,3,1,1,1,2,4
5078,4,2,4,1,2,1,4,1,1,3,1,2
5079,4,2,4,1,2,1,2,3,1,1,2,2
5080,4,2,4,1,2,1,1,2,2,3,1,2
5081,4,2,4,1,2,1,3,3,3,4,1,2
5082,4,2,4,1,2,1,4,4,1,2,4,3
5083,4,2,4,1,2,1,4,2,3,1,2,4
5084,4,2,4,1,2,1,4,1,3,3,4,2
5085,4,2,4,1,2,1,3,2,2,1,2,4
5086,4,2,4,1,2,1,1,3,4,4,4,2
5087,4,2,4,1,2,1,3,4,4,2,1,3
5088,4,2,4,1,2,1,4,2,3,4,3,2
5089,4,2,4,1,2,1,1,2,2,3,1,1
5090,4,2,4,1,2,1,3,3,3,2,4,4
5091,4,2,4,1,2,1,4,4,2,1,2,2
5092,4,2,4,1,2,1,3,1,3,1,1,3
5093,4,2,4,1,2,1,1,2,2,2,2,1
5094,4,2,4,1,2,1,4,3,2,4,4,4
5095,4,2,4,1,2,1,3,3,3,2,4,2
5096,4,2,4,1,2,1,2,2,1,4,2,4
5097,4,2,4,1,2,1,1,1,1,2,3,4
5098,4,2,4,1,2,1,2,1,3,3,2,3
5099,4,2,4,1,2,1,1,4,1,3,3,2
5100,4,2,4,1,2,1,4,2,4,2,4,1
5101,4,2,4,1,2,1,4,1,3,1,1,3
5102,4,2,4,1,2,1,2,4,1,4,2,3
5103,4,2,4,1,2,1,3,3,2,3,3,4
5104,4,2,4,1,2,1,2,2,2,1,2,3
5105,4,2,4,1,2,1,1,3,1,3,4,3
5106,4,2,4,1,2,1,3,1,3,4,1,3
5107,4,2,4,1,2,1,4,4,2,2,4,2
5108,4,2,4,1,2,1,2,4,1,4,3,2
5109,4,2,4,1,2,1,1,3,4,1,1,2
5110,4,2,4,1,2,1,4,3,4,3,4,3
5111,4,2,4,1,2,1,1,3,1,3,4,3
5112,4,2,4,1,2,1,1,3,4,3,2,2
5113,4,2,4,1,2,1,2,4,1,2,3,2
5114,4,2,4,1,2,1,4,3,3,3,4,4
5115,4,2,4,1,2,1,1,4,3,3,3,2
5116,4,2,4,1,2,1,3,4,2,3,1,2
5117,4,2,4,1,2,1,3,4,3,3,4,1
5118,4,2,4,1,2,1,4,2,2,1,3,3
5119,4,2,4,1,2,1,4,2,4,3,4,1
5120,4,2,4,1,2,1,1,4,2,2,4,3
5121,4,2,4,1,2,1,2,2,3,3,4,4
5122,4,2,4,1,2,1,2,2,3,2,3,2
5123,4,2,4,1,2,1,2,2,1,2,1,3
5124,4,2,4,1,2,1,3,1,1,1,3,3
5125,4,2,4,1,2,1,1,4,2,2,2,2
5126,4,2,4,1,2,1,3,1,3,3,1,2
5127,4,2,4,1,2,1,4,1,4,2,4,2
5128,4,2,4,1,2,1,4,1,1,2,4,1
5129,4,2,4,1,2,1,4,3,3,2,1,3
5130,4,2,4,1,2,1,2,1,4,2,1,1
5131,4,2,4,1,2,1,2,1,4,4,2,3
5132,4,2,4,1,2,1,3,4,2,4,4,4
5133,4,2,4,1,2,1,3,3,3,2,2,3
5134,4,2,4,1,2,1,2,4,4,4,3,3
5135,4,2,4,1,2,1,3,2,3,2,2,4
5136,4,2,4,1,2,1,3,4,2,2,4,4
5137,4,2,4,1,2,1,3,4,1,4,1,1
5138,4,2,4,1,2,1,3,1,2,4,4,1
5139,4,2,4,1,2,1,4,2,1,2,4,1
5140,4,2,4,1,2,1,3,2,3,4,3,3
5141,4,2,4,1,2,1,3,1,3,3,4,2
5142,4,2,4,1,2,1,2,4,2,2,1,4
5143,4,2,4,1,2,1,3,4,4,3,3,4
5144,4,2,4,1,2,1,2,1,3,3,2,2
5145,4,2,4,1,2,1,3,3,2,3,3,1
5146,4,2,4,1,2,1,1,3,2,1,3,4
5147,4,2,4,1,2,1,1,4,2,1,2,4
5148,4,2,4,1,2,1,1,1,4,4,4,3
5149,4,2,4,1,2,1,3,1,4,3,4,3
5150,4,2,4,1,2,1,3,1,4,2,2,4
5151,4,2,4,1,2,1,2,4,2,4,3,2
5152,4,2,4,1,2,1,3,2,1,1,1,4
5153,4,2,4,1,2,1,1,1,3,3,3,1
5154,4,2,4,1,2,1,4,2,1,1,1,1
5155,4,2,4,1,2,1,2,4,3,1,4,3
5156,4,2,4,1,2,1,1,4,4,4,1,1
5157,4,2,4,1,2,1,1,2,4,1,1,2
5158,4,2,4,1,2,1,4,2,2,1,2,3
5159,4,2,4,1,2,1,4,4,3,3,4,1
5160,4,2,4,1,2,1,3,1,2,2,3,2
5161,4,2,4,1,2,1,2,4,1,2,1,1
5162,4,2,4,1,2,1,2,3,3,4,3,1
5163,4,2,4,1,2,1,1,1,2,2,1,2
5164,4,2,4,1,2,1,3,1,1,3,1,1
5165,4,2,4,1,2,1,3,1,4,1,1,3
5166,4,2,4,1,2,1,3,4,4,2,1,3
5167,4,2,4,1,2,1,4,2,4,3,4,2
5168,4,2,4,1,2,1,2,1,3,2,4,3
5169,4,2,4,1,2,1,4,4,4,1,4,2
5170,4,2,4,1,2,1,2,2,3,3,3,2
5171,4,2,4,1,2,1,4,2,1,1,2,2
5172,4,2,4,1,2,1,4,4,1,4,4,1
5173,4,2,4,1,2,1,3,4,4,3,3,4
5174,4,2,4,1,2,1,4,1,4,4,3,4
5175,4,2,4,1,2,1,3,1,3,3,1,3
5176,4,2,4,1,2,1,2,1,3,2,2,1
5177,4,2,4,1,2,1,4,1,2,1,1,4
5178,4,2,4,1,2,1,3,2,2,2,3,2
5179,4,2,4,1,2,1,2,4,2,2,2,2
5180,4,2,4,1,2,1,1,3,2,2,3,4
5181,4,2,4,1,2,1,1,4,2,1,4,1
5182,4,2,4,1,2,1,1,1,3,1,2,1
5183,4,2,4,1,2,1,3,2,2,1,4,3
5184,4,2,4,1,2,1,3,2,2,2,4,4
5185,4,2,4,1,2,1,2,4,3,2,1,4
5186,4,2,4,1,2,1,4,2,4,1,4,2
5187,4,2,4,1,2,1,4,2,4,4,4,2
5188,4,2,4,1,2,1,2,2,4,4,4,2
5189,4,2,4,1,2,1,1,1,3,4,3,2
5190,4,2,4,1,2,1,1,4,2,4,1,4
5191,4,2,4,1,2,1,4,4,2,3,4,2
5192,4,2,4,1,2,1,3,4,3,3,1,2
5193,4,2,4,1,2,1,2,4,2,1,2,1
5194,4,2,4,1,2,1,4,3,2,1,2,3
5195,4,2,4,1,2,1,3,3,1,2,4,3
5196,4,2,4,1,2,1,2,1,1,1,2,1
5197,4,2,4,1,2,1,4,1,1,3,1,1
5198,4,2,4,1,2,1,2,1,4,3,4,2
5199,4,2,4,1,2,1,3,1,2,3,4,2
5200,4,2,4,1,2,1,1,1,2,4,3,2
5201,4,2,4,1,2,1,4,2,3,2,2,2
5202,4,2,4,1,2,1,1,3,4,1,3,2
5203,4,2,4,1,2,1,3,3,3,3,1,4
5204,4,2,4,1,2,1,4,4,2,3,1,4
5205,4,2,4,1,2,1,1,4,1,3,1,3
5206,4,2,4,1,2,1,1,2,1,3,2,3
5207,4,2,4,1,2,1,2,1,4,2,1,4
5208,4,2,4,1,2,1,3,1,4,3,3,3
5209,4,2,4,1,2,1,1,1,2,1,4,3
5210,4,2,4,1,2,1,2,1,3,1,4,2
5211,4,2,4,1,2,1,1,1,1,1,2,4
5212,4,2,4,1,2,1,4,3,1,4,3,1
5213,4,2,4,1,2,1,2,2,1,2,1,2
5214,4,2,4,1,2,1,4,4,2,4,1,2
5215,4,2,4,1,2,1,3,4,3,3,3,3
5216,4,2,4,1,2,1,4,1,4,3,3,4
5217,4,2,4,1,2,1,3,4,3,4,1,4
5218,4,2,4,1,2,1,2,1,1,3,4,1
5219,4,2,4,1,2,1,3,4,3,2,2,4
5220,4,2,4,1,2,1,2,1,1,1,4,2
5221,4,2,4,1,2,1,4,2,2,3,1,4
5222,4,2,4,1,2,1,3,3,4,1,1,4
5223,4,2,4,1,2,1,2,4,3,4,1,2
5224,4,2,4,1,2,1,2,2,3,2,1,2
5225,4,2,4,1,2,1,1,1,3,2,2,3
5226,4,2,4,1,2,1,2,2,2,4,4,1
5227,4,2,4,1,2,1,3,2,4,1,4,3
5228,4,2,4,1,2,1,3,1,2,3,2,4
5229,4,2,4,1,2,1,4,1,4,2,3,4
5230,4,2,4,1,2,1,2,1,3,3,3,2
5231,4,2,4,1,2,1,1,1,4,4,1,1
5232,4,2,4,1,2,1,2,1,3,3,1,3
5233,4,2,4,1,2,1,3,1,4,4,1,2
5234,4,2,4,1,2,1,3,3,2,1,4,2
5235,4,2,4,1,2,1,4,1,3,3,4,1
5236,4,2,4,1,2,1,2,3,1,3,4,3
5237,4,2,4,1,2,1,3,4,4,2,3,4
5238,4,2,4,1,2,1,4,3,1,3,4,2
5239,4,2,4,1,2,1,2,3,4,4,4,4
5240,4,2,4,1,2,1,2,3,2,2,4,3
5241,4,2,4,1,2,1,3,3,2,1,3,2
5242,4,2,4,1,2,1,3,3,4,4,2,2
5243,4,2,4,1,2,1,3,1,4,1,2,3
5244,4,2,4,1,2,1,2,2,2,3,2,2
5245,4,2,4,1,2,1,3,1,4,3,2,2
5246,4,2,4,1,2,1,4,1,1,2,4,1
5247,4,2,4,1,2,1,4,2,1,1,2,2
5248,4,2,4,1,2,1,3,1,2,2,3,3
5249,4,2,4,1,2,1,1,3,3,4,4,4
5250,4,2,4,1,2,1,1,3,1,2,2,3
5251,4,2,4,1,2,1,1,3,1,1,4,3
5252,4,2,4,1,2,1,1,1,3,4,1,2
5253,4,2,4,1,2,1,3,3,2,2,4,3
5254,4,2,4,1,2,1,1,1,3,1,4,4
5255,4,2,4,1,2,1,1,2,3,3,4,1
5256,4,2,4,1,2,1,3,3,1,2,3,1
5257,4,2,4,1,2,1,3,4,2,3,2,1
5258,4,2,4,1,2,1,1,1,2,2,4,2
5259,4,2,4,1,2,1,3,2,3,4,3,2
5260,4,2,4,1,2,1,4,3,4,4,2,4
5261,4,2,4,1,2,1,1,4,4,2,3,3
5262,4,2,4,1,2,1,4,1,1,3,4,1
5263,4,2,4,1,2,1,3,1,2,1,3,3
5264,4,2,4,1,2,1,1,3,2,3,3,4
5265,4,2,4,1,2,1,4,2,3,2,3,3
5266,4,2,4,1,2,1,1,4,4,4,3,2
5267,4,2,4,1,2,1,3,4,1,2,1,1
5268,4,2,4,1,2,1,3,2,1,1,3,2
5269,4,2,4,1,2,1,1,4,4,3,2,4
5270,4,2,4,1,2,1,3,2,1,2,2,3
5271,4,2,4,1,2,1,3,3,2,4,1,1
5272,4,2,4,1,2,1,3,3,2,3,2,1
5273,4,2,4,1,2,1,1,2,2,4,2,2
5274,4,2,4,1,2,1,2,2,1,2,2,1
5275,4,2,4,1,2,1,4,2,2,2,1,2
5276,4,2,4,1,2,1,2,2,2,4,2,1
5277,4,2,4,1,2,1,4,1,4,1,3,2
5278,4,2,4,1,2,1,2,2,1,3,1,1
5279,4,2,4,1,2,1,4,3,3,1,2,4
5280,4,2,4,1,2,1,1,4,2,3,3,2
5281,4,2,4,1,2,1,4,3,4,4,3,1
5282,4,2,4,1,2,1,1,4,4,2,4,2
5283,4,2,4,1,2,1,1,4,3,2,2,3
5284,4,2,4,1,2,1,3,1,3,2,2,4
5285,4,2,4,1,2,1,3,4,4,1,3,2
5286,4,2,4,1,2,1,1,4,1,2,1,2
5287,4,2,4,1,2,1,3,3,4,3,1,3
5288,4,2,4,1,2,1,2,2,2,2,4,2
5289,4,2,4,1,2,1,3,1,1,2,1,2
5290,4,2,4,1,2,1,1,4,1,2,2,3
5291,4,2,4,1,2,1,2,2,4,1,2,4
5292,4,2,4,1,2,1,4,4,1,3,2,4
5293,4,2,4,1,2,1,3,3,2,2,1,1
5294,4,2,4,1,2,1,1,4,3,1,2,1
5295,4,2,4,1,2,1,1,2,3,2,1,1
5296,4,2,4,1,2,1,3,2,1,1,1,4
5297,4,2,4,1,2,1,3,3,1,4,3,1
5298,4,2,4,1,2,1,3,1,2,1,3,3
5299,4,2,4,1,2,1,1,1,4,3,4,1
5300,4,2,4,1,2,1,2,1,1,4,1,3
5301,4,2,4,1,2,1,4,1,3,4,3,4
5302,4,2,4,1,2,1,3,2,1,1,2,3
5303,4,2,4,1,2,1,2,4,2,3,1,2
5304,4,2,4,1,2,1,1,2,1,1,4,2
5305,4,2,4,1,2,1,3,1,3,3,1,4
5306,4,2,4,1,2,1,2,2,1,1,2,1
5307,4,2,4,1,2,1,2,4,2,3,3,4
5308,4,2,4,1,2,1,4,3,1,3,1,4
5309,4,2,4,1,2,1,2,1,4,1,3,3
5310,4,2,4,1,2,1,3,1,3,2,2,4
5311,4,2,4,1,2,1,2,4,1,4,2,2
5312,4,2,4,1,2,1,4,2,2,4,2,4
5313,4,2,4,1,2,1,3,3,1,1,1,2
5314,4,2,4,1,2,1,2,2,3,3,1,1
5315,4,2,4,1,2,1,3,2,1,3,2,1
5316,4,2,4,1,2,1,4,3,1,2,3,1
5317,4,2,4,1,2,1,3,4,1,4,2,4
5318,4,2,4,1,2,1,3,3,3,4,1,2
5319,4,2,4,1,2,1,4,3,2,3,2,1
5320,4,2,4,1,2,1,1,2,4,1,1,3
5321,4,2,4,1,2,1,4,4,3,2,4,1
5322,4,2,4,1,2,1,4,1,3,2,2,1
5323,4,2,4,1,2,1,2,1,2,4,4,4
5324,4,2,4,1,2,1,1,3,2,4,2,4
5325,4,2,4,1,2,1,2,4,3,2,1,2
5326,4,2,4,1,2,1,4,1,1,4,3,1
5327,4,2,4,1,2,1,3,1,2,1,1,4
5328,4,2,4,1,2,1,1,2,2,2,1,3
5329,4,2,4,1,2,1,3,2,2,1,4,2
5330,4,2,4,1,2,1,2,2,4,4,2,2
5331,4,2,4,1,2,1,3,2,1,3,3,2
5332,4,2,4,1,2,1,2,4,4,2,4,2
5333,4,2,4,1,2,1,3,2,1,3,1,4
5334,4,2,4,1,2,1,3,4,1,2,3,3
5335,4,2,4,1,2,1,1,4,4,4,1,2
5336,4,2,4,1,2,1,4,1,1,2,1,1
5337,4,2,4,1,2,1,3,2,4,1,2,4
5338,4,2,4,1,2,1,4,2,2,1,2,2
5339,4,2,4,1,2,1,2,2,3,2,4,1
5340,4,2,4,1,2,1,2,4,1,4,3,1
5341,4,2,4,1,2,1,3,4,1,2,3,1
5342,4,2,4,1,2,1,3,4,3,4,3,1
5343,4,2,4,1,2,1,2,2,2,3,3,3
5344,4,2,4,1,2,1,2,1,2,1,3,2
5345,4,2,4,1,2,1,3,1,1,4,4,4
5346,4,2,4,1,2,1,3,2,3,4,2,4
5347,4,2,4,1,2,1,3,3,1,4,3,1
5348,4,2,4,1,2,1,1,2,2,3,4,4
5349,4,2,4,1,2,1,3,3,2,1,4,2
5350,4,2,4,1,2,1,3,1,3,4,2,3
5351,4,2,4,1,2,1,1,4,1,3,3,2
5352,4,2,4,1,2,1,2,4,1,2,1,3
5353,4,2,4,1,2,1,4,1,3,4,3,2
5354,4,2,4,1,2,1,4,2,1,2,4,1
5355,4,2,4,1,2,1,2,2,2,1,2,1
5356,4,2,4,1,2,1,4,1,3,2,1,2
5357,4,2,4,1,2,1,2,1,1,2,3,1
5358,4,2,4,1,2,1,1,3,1,4,4,1
5359,4,2,4,1,2,1,2,2,2,3,4,4
5360,4,2,4,1,2,1,3,2,4,4,4,4
5361,4,2,4,1,2,1,3,2,4,1,4,1
5362,4,2,4,1,2,1,3,4,3,2,1,1
5363,4,2,4,1,2,1,3,2,4,1,1,4
5364,4,2,4,1,2,1,2,4,4,1,4,1
5365,4,2,4,1,2,1,1,2,3,4,1,1
5366,4,2,4,1,2,1,1,1,4,3,4,3
5367,4,2,4,1,2,1,2,1,3,2,1,4
5368,4,2,4,1,2,1,2,1,4,1,3,2
5369,4,2,4,1,2,1,1,1,3,3,3,4
5370,4,2,4,1,2,1,3,4,1,2,3,2
5371,4,2,4,1,2,1,3,3,3,2,2,1
5372,4,2,4,1,2,1,4,4,1,2,1,3
5373,4,2,4,1,2,1,2,1,3,3,1,2
5374,4,2,4,1,2,1,1,2,2,2,3,1
5375,4,2,4,1,2,1,1,4,4,1,1,4
5376,4,2,4,1,2,1,4,2,4,3,4,2
5377,4,2,4,1,2,1,2,3,3,1,3,3
5378,4,2,4,1,2,1,4,3,4,1,1,2
5379,4,2,4,1,2,1,4,3,4,3,2,1
5380,4,2,4,1,2,1,2,4,3,4,2,4
5381,4,2,4,1,2,1,1,4,1,4,1,4
5382,4,2,4,1,2,1,3,1,2,3,2,4
5383,4,2,4,1,2,1,3,3,3,3,4,1
5384,4,2,4,1,2,1,4,1,3,1,2,4
5385,4,2,4,1,2,1,3,1,3,3,1,1
5386,4,2,4,1,2,1,3,4,4,4,1,3
5387,4,2,4,1,2,1,4,4,1,3,1,3
5388,4,2,4,1,2,1,4,2,2,1,4,1
5389,4,2,4,1,2,1,2,2,1,3,4,1
5390,4,2,4,1,2,1,1,2,2,4,4,4
5391,4,2,4,1,2,1,4,3,3,3,3,4
5392,4,2,4,1,2,1,3,2,1,2,1,3
5393,4,2,4,1,2,1,1,2,2,3,1,1
5394,4,2,4,1,2,1,1,1,2,1,1,4
5395,4,2,4,1,2,1,4,4,3,4,3,4
5396,4,2,4,1,2,1,3,3,3,4,2,1
5397,4,2,4,1,2,1,3,1,3,1,1,3
5398,4,2,4,1,2,1,4,2,4,4,4,3
5399,4,2,4,1,2,1,1,2,4,3,1,1
5400,4,2,4,1,2,1,1,4,1,1,2,3
5401,4,2,4,1,2,1,3,1,1,4,1,3
5402,4,2,4,1,2,1,3,4,3,3,1,4
5403,4,2,4,1,2,1,1,3,3,3,2,4
5404,4,2,4,1,2,1,1,4,1,4,4,3
5405,4,2,4,1,2,1,4,4,3,4,3,1
5406,4,2,4,1,2,1,4,1,2,1,1,1
5407,4,2,4,1,2,1,3,1,2,3,4,2
5408,4,2,4,1,2,1,1,4,2,1,1,2
5409,4,2,4,1,2,1,3,3,4,3,2,4
5410,4,2,4,1,2,1,3,4,2,2,3,2
5411,4,2,4,1,2,1,3,2,3,2,3,1
5412,4,2,4,1,2,1,2,3,2,4,2,2
5413,4,2,4,1,2,1,1,2,4,4,3,1
5414,4,2,4,1,2,1,2,3,2,2,1,2
5415,4,2,4,1,2,1,4,1,1,2,3,2
5416,4,2,4,1,2,1,3,2,3,1,2,2
5417,4,2,4,1,2,1,3,3,4,3,3,3
5418,4,2,4,1,2,1,1,1,2,4,2,4
5419,4,2,4,1,2,1,1,2,4,4,3,1
5420,4,2,4,1,2,1,4,3,2,4,3,4
5421,4,2,4,1,2,1,2,3,4,1,3,3
5422,4,2,4,1,2,1,4,3,4,1,1,4
5423,4,2,4,1,2,1,4,4,3,2,3,3
5424,4,2,4,1,2,1,4,3,4,1,2,2
5425,4,2,4,1,2,1,1,2,2,1,1,3
5426,4,2,4,1,2,1,3,2,2,1,1,2
5427,4,2,4,1,2,1,3,3,2,2,1,2
5428,4,2,4,1,2,1,3,1,2,3,2,2
5429,4,2,4,1,2,1,1,1,1,1,2,2
5430,4,2,4,1,2,1,2,4,3,3,2,2
5431,4,2,4,1,2,1,3,1,1,1,3,1
5432,4,2,4,1,2,1,1,3,2,4,3,3
5433,4,2,4,1,2,1,3,3,1,2,4,4
5434,4,2,4,1,2,1,1,1,3,4,1,4
5435,4,2,4,1,2,1,3,1,1,2,3,4
5436,4,2,4,1,2,1,3,2,4,1,4,2
5437,4,2,4,1,2,1,3,1,4,2,2,1
5438,4,2,4,1,2,1,3,2,3,2,3,4
5439,4,2,4,1,2,1,3,1,1,3,3,1
5440,4,2,4,1,2,1,4,4,1,2,1,4
5441,4,2,4,1,2,1,3,3,1,4,3,4
5442,4,2,4,1,2,1,3,3,2,4,4,3
5443,4,2,4,1,2,1,1,2,1,4,3,2
5444,4,2,4,1,2,1,2,3,1,2,1,4
5445,4,2,4,1,2,1,2,4,2,1,4,2
5446,4,2,4,1,2,1,4,1,1,4,1,2
5447,4,2,4,1,2,1,4,2,4,3,3,4
5448,4,2,4,1,2,1,4,3,3,1,2,3
5449,4,2,4,1,2,1,2,2,1,1,1,1
5450,4,2,4,1,2,1,1,3,3,2,2,3
5451,4,2,4,1,2,1,2,2,1,3,1,2
5452,4,2,4,1,2,1,2,3,2,3,1,4
5453,4,2,4,1,2,1,3,1,4,1,2,4
5454,4,2,4,1,2,1,4,3,3,1,3,1
5455,4,2,4,1,2,1,1,2,4,1,4,4
5456,4,2,4,1,2,1,1,3,4,2,2,4
5457,4,2,4,1,2,1,1,4,3,2,3,2
5458,4,2,4,1,2,1,1,3,2,4,4,1
5459,4,2,4,1,2,1,3,2,1,4,4,1
5460,4,2,4,1,2,1,2,2,1,3,4,2
5461,4,2,4,1,2,1,4,4,2,1,3,2
5462,4,2,4,1,2,1,4,4,3,2,2,4
5463,4,2,4,1,2,1,4,1,2,4,1,4
5464,4,2,4,1,2,1,2,1,4,3,1,1
5465,4,2,4,1,2,1,3,4,2,1,2,3
5466,4,2,4,1,2,1,4,1,1,2,2,4
5467,4,2,4,1,2,1,4,2,1,4,3,3
5468,4,2,4,1,2,1,3,4,2,1,2,4
5469,4,2,4,1,2,1,1,1,3,4,2,2
5470,4,2,4,1,2,1,2,1,2,1,1,1
5471,4,2,4,1,2,1,1,3,3,3,1,3
5472,4,2,4,1,2,1,1,3,1,4,3,2
5473,4,2,4,1,2,1,3,3,4,4,2,3
5474,4,2,4,1,2,1,2,1,4,2,2,2
5475,4,2,4,1,2,1,3,2,2,4,3,3
