,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
4921,4,2,4,3,3,1,4,2,3,2,3,4
4922,4,2,4,3,3,1,4,2,2,2,4,2
4923,4,2,4,3,3,1,3,2,2,4,1,1
4924,4,2,4,3,3,1,4,3,2,4,4,4
4925,4,2,4,3,3,1,4,3,1,4,3,4
4926,4,2,4,3,3,1,2,4,4,3,4,1
4927,4,2,4,3,3,1,3,4,3,3,3,4
4928,4,2,4,3,3,1,1,2,1,1,3,1
4929,4,2,4,3,3,1,1,1,1,3,4,2
4930,4,2,4,3,3,1,2,1,4,3,2,1
4931,4,2,4,3,3,1,1,4,4,3,1,3
4932,4,2,4,3,3,1,4,1,4,1,3,1
4933,4,2,4,3,3,1,2,4,4,4,1,4
4934,4,2,4,3,3,1,1,1,2,4,2,4
4935,4,2,4,3,3,1,3,2,2,1,4,4
4936,4,2,4,3,3,1,3,4,4,3,3,4
4937,4,2,4,3,3,1,4,4,4,4,1,3
4938,4,2,4,3,3,1,2,3,3,4,1,4
4939,4,2,4,3,3,1,3,2,3,2,1,1
4940,1,3,4,1,3,4,2,1,2,4,2,4
4941,1,3,4,1,3,4,3,3,3,4,1,1
4942,4,2,4,3,3,1,3,1,4,3,3,2
4943,4,2,4,3,3,1,2,3,1,1,2,1
4944,4,2,4,3,3,1,1,3,3,4,2,3
4945,4,2,4,3,3,1,3,4,4,4,1,3
4946,4,2,4,3,3,1,2,3,1,2,2,4
4947,4,2,4,3,3,1,4,1,4,1,4,4
4948,4,2,4,3,3,1,1,2,2,1,2,4
4949,4,2,4,3,3,1,3,3,4,2,3,2
4950,4,2,4,3,3,1,1,1,2,4,3,2
4951,4,2,4,3,3,1,4,3,2,4,4,1
4952,4,2,4,3,3,1,2,1,3,3,2,1
4953,4,2,4,3,3,1,2,1,4,4,1,1
4954,4,2,4,3,3,1,1,3,2,2,3,2
4955,4,1,4,1,3,1,1,3,2,2,3,3
4956,1,1,4,1,3,4,3,3,2,4,1,1
4957,4,2,4,3,3,1,4,1,4,1,1,2
4958,4,2,4,3,3,1,3,4,2,1,2,1
4959,4,2,4,3,3,1,1,2,1,4,2,2
4960,4,2,4,3,3,1,4,2,1,1,2,1
4961,4,2,4,3,3,1,1,2,4,2,4,4
4962,4,2,4,3,3,1,2,4,3,1,3,1
4963,4,2,4,3,3,1,4,1,1,1,1,2
4964,4,2,4,3,3,1,4,1,1,3,4,4
4965,4,2,4,3,3,1,4,4,3,3,2,1
4966,4,2,4,3,3,1,3,2,2,3,4,1
4967,4,2,4,3,3,1,4,3,1,1,1,2
4968,4,2,4,3,3,1,4,1,3,1,2,2
4969,4,2,4,3,3,1,3,4,2,4,4,3
4970,4,2,4,3,3,1,2,4,3,3,1,3
4971,4,2,4,3,3,1,1,4,4,1,1,3
4972,4,2,4,3,3,1,4,1,3,2,1,2
4973,4,2,4,3,3,1,3,3,4,2,4,3
4974,4,2,4,3,3,1,3,4,2,4,1,1
4975,1,3,4,1,3,4,3,1,2,1,2,2
4976,1,3,4,1,3,4,2,1,2,1,3,1
4977,1,1,4,1,3,4,2,3,3,2,4,4
4978,1,1,4,1,3,4,3,2,4,2,2,3
4979,4,2,4,3,3,1,1,3,3,2,4,1
4980,4,2,4,3,3,1,4,1,2,4,1,4
4981,4,2,4,3,3,1,1,2,3,2,4,1
4982,4,2,4,3,3,1,1,1,3,3,4,4
4983,4,2,4,3,3,1,1,1,2,3,3,3
4984,4,2,4,3,3,1,4,1,4,4,3,2
4985,4,2,4,3,3,1,3,3,2,4,3,3
4986,4,2,4,3,3,1,3,2,4,1,1,2
4987,4,2,4,3,3,1,4,1,1,2,1,1
4988,1,3,4,1,3,4,2,2,1,4,2,4
4989,1,1,4,1,3,4,1,4,2,3,2,2
4990,4,2,4,3,3,1,3,3,1,3,1,4
4991,4,2,4,3,3,1,2,3,2,4,4,2
4992,4,2,4,3,3,1,3,2,2,3,3,3
4993,4,2,4,3,3,1,2,2,1,3,4,2
4994,4,2,4,3,3,1,2,1,2,4,4,1
4995,4,2,4,3,3,1,4,2,4,1,3,3
4996,4,2,4,3,3,1,3,2,2,3,1,4
4997,4,2,4,3,3,1,1,4,1,2,3,3
4998,4,2,4,3,3,1,1,4,3,2,2,3
4999,4,2,4,3,3,1,3,3,2,2,1,3
5000,4,2,4,3,3,1,2,4,4,4,4,3
5001,4,2,4,3,3,1,3,3,4,4,3,4
5002,4,2,4,3,3,1,2,2,1,2,3,4
5003,4,2,4,3,3,1,2,3,2,2,2,4
5004,4,2,4,3,3,1,3,1,4,3,2,1
5005,4,2,4,3,3,1,1,3,3,3,4,4
5006,4,2,4,3,3,1,3,2,3,4,1,3
5007,4,2,4,3,3,1,4,2,1,3,4,2
5008,4,2,4,3,3,1,1,1,3,1,1,1
5009,1,3,4,1,3,4,3,2,2,2,4,3
5010,4,2,4,3,3,1,1,3,3,2,4,2
5011,4,2,4,3,3,1,3,2,4,3,4,2
5012,4,2,4,3,3,1,1,1,1,3,2,3
5013,4,2,4,3,3,1,1,4,3,2,2,1
5014,4,1,4,1,3,1,2,4,3,4,1,1
5015,1,3,4,1,3,4,4,3,1,3,3,1
5016,4,2,4,3,3,1,2,1,1,1,3,4
5017,4,2,4,3,3,1,2,2,4,1,1,4
5018,4,2,4,3,3,1,4,3,4,3,3,2
5019,4,2,4,3,3,1,2,1,3,4,4,2
5020,4,2,4,3,3,1,1,2,4,2,4,3
5021,4,2,4,3,3,1,3,2,1,2,3,2
5022,4,2,4,3,3,1,4,3,3,3,3,3
5023,4,2,4,3,3,1,1,2,2,4,1,2
5024,4,2,4,3,3,1,3,3,3,3,2,3
5025,4,2,4,3,3,1,1,2,3,4,4,4
5026,4,2,4,3,3,1,1,2,4,4,3,2
5027,4,2,4,3,3,1,4,2,3,4,1,2
5028,4,2,4,3,3,1,3,2,4,3,4,2
5029,4,2,4,3,3,1,2,1,2,4,3,4
5030,4,2,4,3,3,1,3,4,2,1,1,4
5031,4,2,4,3,3,1,4,1,2,3,4,2
5032,4,2,4,3,3,1,3,1,2,4,4,3
5033,4,2,4,3,3,1,4,3,1,3,3,1
5034,4,2,4,3,3,1,3,1,1,1,3,4
5035,4,2,4,3,3,1,4,2,4,4,1,4
5036,4,2,4,3,3,1,3,3,3,3,1,4
5037,4,2,4,3,3,1,3,1,4,4,4,1
5038,4,2,4,3,3,1,4,4,1,3,4,3
5039,4,2,4,3,3,1,3,1,3,3,2,2
5040,4,2,4,3,3,1,3,3,2,3,3,2
5041,4,2,4,3,3,1,4,1,4,3,4,3
5042,4,2,4,3,3,1,4,3,3,1,3,1
5043,4,2,4,3,3,1,4,3,1,4,3,2
5044,4,2,4,3,3,1,4,1,3,1,4,2
5045,4,2,4,3,3,1,3,3,3,1,1,1
5046,4,2,4,3,3,1,1,3,4,1,1,1
5047,4,2,4,3,3,1,3,4,2,4,4,2
5048,4,2,4,3,3,1,2,2,2,1,2,4
5049,4,2,4,3,3,1,4,4,3,2,1,1
5050,4,2,4,3,3,1,3,1,2,4,2,2
5051,4,2,4,3,3,1,2,2,4,2,2,2
5052,4,2,4,3,3,1,1,4,3,2,2,4
5053,4,2,4,3,3,1,2,4,3,3,2,3
5054,4,2,4,3,3,1,1,1,4,1,3,4
5055,4,2,4,3,3,1,4,1,3,3,4,1
5056,4,2,4,3,3,1,2,3,4,2,3,3
5057,4,2,4,3,3,1,2,1,1,3,1,1
5058,4,2,4,3,3,1,3,3,2,2,4,1
5059,4,2,4,3,3,1,2,4,3,2,3,2
5060,4,2,4,3,3,1,3,3,2,4,1,4
5061,4,2,4,3,3,1,3,1,3,1,1,2
5062,4,2,4,3,3,1,1,3,4,2,3,4
5063,4,2,4,3,3,1,1,3,1,4,2,1
5064,4,2,4,3,3,1,3,4,1,1,2,3
5065,4,2,4,3,3,1,3,4,1,2,3,3
5066,4,2,4,3,3,1,3,4,3,2,4,1
5067,4,2,4,3,3,1,3,2,2,2,3,3
5068,4,2,4,3,3,1,3,3,4,4,1,2
5069,4,2,4,3,3,1,2,4,3,1,4,4
5070,4,2,4,3,3,1,4,2,4,3,4,2
5071,4,2,4,3,3,1,4,3,1,3,2,3
5072,4,2,4,3,3,1,4,2,3,4,2,2
5073,4,2,4,3,3,1,2,4,2,4,4,2
5074,4,2,4,3,3,1,4,4,2,4,2,2
5075,4,2,4,3,3,1,1,4,3,2,4,1
5076,4,2,4,3,3,1,4,3,4,2,1,1
5077,4,2,4,3,3,1,3,4,1,4,3,2
5078,4,2,4,3,3,1,1,3,2,1,1,4
5079,4,2,4,3,3,1,3,4,1,1,3,3
5080,1,1,4,1,3,4,3,3,4,1,4,3
5081,1,1,4,1,3,4,2,4,2,1,2,4
5082,1,1,4,1,3,4,4,2,4,1,4,4
5083,4,2,4,3,3,1,4,3,2,4,3,1
5084,4,2,4,3,3,1,2,2,4,3,1,3
5085,4,2,4,3,3,1,2,1,3,4,4,3
5086,4,2,4,3,3,1,2,4,3,1,2,3
5087,4,2,4,3,3,1,1,2,4,2,2,1
5088,4,2,4,3,3,1,3,3,4,4,3,1
5089,4,2,4,3,3,1,3,2,1,3,4,4
5090,4,2,4,3,3,1,4,1,2,4,4,4
5091,4,2,4,3,3,1,4,4,1,3,3,3
5092,4,2,4,3,3,1,3,1,1,2,3,3
5093,4,2,4,3,3,1,2,1,4,4,3,4
5094,4,2,4,3,3,1,2,2,4,2,2,3
5095,4,2,4,3,3,1,1,1,4,1,4,3
5096,4,2,4,3,3,1,2,1,3,3,1,4
5097,4,2,4,3,3,1,2,2,3,4,4,2
5098,4,2,4,3,3,1,1,1,3,2,4,2
5099,4,2,4,3,3,1,2,4,4,1,3,3
5100,4,2,4,3,3,1,2,4,4,4,4,4
5101,4,2,4,3,3,1,2,3,4,2,1,2
5102,4,2,4,3,3,1,2,2,1,1,3,2
5103,4,2,4,3,3,1,4,3,1,3,3,1
5104,4,2,4,3,3,1,4,4,3,1,3,3
5105,4,2,4,3,3,1,3,1,1,4,1,3
5106,4,2,4,3,3,1,4,2,4,3,3,3
5107,4,2,4,3,3,1,4,2,3,3,4,3
5108,4,2,4,3,3,1,3,2,2,3,2,3
5109,4,2,4,3,3,1,3,4,2,3,1,3
5110,4,2,4,3,3,1,3,3,4,4,2,4
5111,4,2,4,3,3,1,3,3,3,2,1,3
5112,4,2,4,3,3,1,2,1,3,4,2,4
5113,4,2,4,3,3,1,3,2,3,4,2,1
5114,4,2,4,3,3,1,1,3,3,1,2,3
5115,4,2,4,3,3,1,3,4,4,2,3,4
5116,4,2,4,3,3,1,2,4,3,3,3,3
5117,4,2,4,3,3,1,3,1,2,1,3,4
5118,4,2,4,3,3,1,1,1,1,1,2,3
5119,4,2,4,3,3,1,4,1,2,3,4,4
5120,4,2,4,3,3,1,4,1,1,1,2,3
5121,4,2,4,3,3,1,4,3,2,1,2,3
5122,4,2,4,3,3,1,1,3,1,4,2,4
5123,4,2,4,3,3,1,3,4,4,1,4,3
5124,4,2,4,3,3,1,1,4,2,1,4,2
5125,4,2,4,3,3,1,3,2,1,2,2,3
5126,4,2,4,3,3,1,4,2,4,3,1,4
5127,4,2,4,3,3,1,2,2,1,1,3,3
5128,4,2,4,3,3,1,4,4,3,1,4,1
5129,4,2,4,3,3,1,1,2,1,2,3,2
5130,4,2,4,3,3,1,2,3,2,4,1,1
5131,4,2,4,3,3,1,4,2,4,2,1,3
5132,4,2,4,3,3,1,3,1,2,3,1,1
5133,4,2,4,3,3,1,2,4,2,1,1,1
5134,4,2,4,3,3,1,3,2,4,2,3,3
5135,4,2,4,3,3,1,4,3,1,4,4,1
5136,4,2,4,3,3,1,2,3,2,3,1,3
5137,4,2,4,3,3,1,1,1,1,2,1,2
5138,4,2,4,3,3,1,4,2,4,2,4,4
5139,4,2,4,3,3,1,4,3,2,1,3,3
5140,4,2,4,3,3,1,2,4,3,1,3,1
5141,4,2,4,3,3,1,2,1,4,1,2,3
5142,4,2,4,3,3,1,2,2,4,4,2,3
5143,4,2,4,3,3,1,4,3,3,4,3,1
5144,4,2,4,3,3,1,4,4,2,4,1,2
5145,4,2,4,3,3,1,3,1,4,1,4,1
5146,4,2,4,3,3,1,2,3,3,3,4,2
5147,4,2,4,3,3,1,1,4,2,1,1,3
5148,4,2,4,3,3,1,4,4,4,3,4,4
5149,4,2,4,3,3,1,2,4,4,1,1,2
5150,4,2,4,3,3,1,3,3,3,4,3,2
5151,4,2,4,3,3,1,3,4,1,2,2,4
5152,4,2,4,3,3,1,3,1,3,4,4,2
5153,4,2,4,3,3,1,1,3,3,3,4,2
5154,4,2,4,3,3,1,3,3,2,4,1,1
5155,4,2,4,3,3,1,4,3,1,2,4,3
5156,4,2,4,3,3,1,4,1,1,4,3,3
5157,4,2,4,3,3,1,4,4,2,2,4,1
5158,4,2,4,3,3,1,2,3,1,3,3,1
5159,4,2,4,3,3,1,1,1,3,3,3,4
5160,4,2,4,3,3,1,4,1,3,2,3,1
5161,4,2,4,3,3,1,2,3,2,4,1,3
5162,4,2,4,3,3,1,4,1,4,3,3,4
5163,4,2,4,3,3,1,2,1,3,4,1,3
5164,4,2,4,3,3,1,1,2,2,3,2,3
5165,4,2,4,3,3,1,3,3,1,4,3,1
5166,4,2,4,3,3,1,4,2,3,1,2,2
5167,4,2,4,3,3,1,2,4,4,3,1,3
5168,4,2,4,3,3,1,2,4,4,2,3,1
5169,4,2,4,3,3,1,1,4,3,4,1,1
5170,4,2,4,3,3,1,2,1,1,1,2,3
5171,4,2,4,3,3,1,1,2,3,4,2,2
5172,4,2,4,3,3,1,2,1,1,2,2,4
5173,4,2,4,3,3,1,4,1,3,4,1,1
5174,4,2,4,3,3,1,1,3,4,2,3,4
5175,4,2,4,3,3,1,2,2,2,3,2,3
5176,4,2,4,3,3,1,1,2,3,4,4,4
5177,4,2,4,3,3,1,1,2,2,2,4,4
5178,4,2,4,3,3,1,2,1,2,2,2,2
5179,4,2,4,3,3,1,3,2,1,4,1,2
5180,4,2,4,3,3,1,1,1,2,4,4,2
5181,4,2,4,3,3,1,2,3,1,3,3,4
5182,4,2,4,3,3,1,1,4,3,4,2,1
5183,4,2,4,3,3,1,3,3,3,4,2,3
5184,4,2,4,3,3,1,3,4,1,2,3,2
5185,4,2,4,3,3,1,3,3,1,3,1,4
5186,4,2,4,3,3,1,1,4,1,3,1,4
5187,4,2,4,3,3,1,3,4,2,1,4,2
5188,4,2,4,3,3,1,2,2,2,3,1,4
5189,4,2,4,3,3,1,2,3,2,3,3,2
5190,4,2,4,3,3,1,2,4,3,3,2,3
5191,4,2,4,3,3,1,1,2,4,3,1,4
5192,4,2,4,3,3,1,1,2,4,2,4,4
5193,4,2,4,3,3,1,3,4,4,3,1,2
5194,4,2,4,3,3,1,3,4,4,2,4,1
5195,4,2,4,3,3,1,3,2,1,4,4,2
5196,4,2,4,3,3,1,1,2,2,4,4,2
5197,4,2,4,3,3,1,2,1,3,3,3,2
5198,4,2,4,3,3,1,1,4,2,3,1,3
5199,4,2,4,3,3,1,1,2,1,2,1,1
5200,4,2,4,3,3,1,4,3,4,4,3,3
5201,4,2,4,3,3,1,1,4,2,2,2,2
5202,4,2,4,3,3,1,2,3,3,3,1,2
5203,4,2,4,3,3,1,3,1,3,4,3,3
5204,4,2,4,3,3,1,4,3,3,4,1,1
5205,4,2,4,3,3,1,4,3,2,4,1,3
5206,4,2,4,3,3,1,1,2,2,1,2,3
5207,4,2,4,3,3,1,1,2,4,2,2,3
5208,4,2,4,3,3,1,4,2,3,3,4,3
5209,4,2,4,3,3,1,3,4,4,1,1,1
5210,4,2,4,3,3,1,3,2,4,4,4,4
5211,4,2,4,3,3,1,1,2,3,1,2,4
5212,4,2,4,3,3,1,4,1,2,3,1,2
5213,4,2,4,3,3,1,2,2,4,4,1,1
5214,4,2,4,3,3,1,1,2,4,1,2,3
5215,4,2,4,3,3,1,3,2,4,3,1,4
5216,4,2,4,3,3,1,1,4,3,3,1,3
5217,4,2,4,3,3,1,2,2,4,3,1,1
5218,4,2,4,3,3,1,4,4,3,1,2,2
5219,4,2,4,3,3,1,2,4,2,4,4,3
5220,4,2,4,3,3,1,1,3,1,1,2,1
5221,4,2,4,3,3,1,3,3,2,1,3,3
5222,4,2,4,3,3,1,1,2,4,4,3,4
5223,4,2,4,3,3,1,1,2,4,1,4,3
5224,4,2,4,3,3,1,3,3,2,2,4,3
5225,4,2,4,3,3,1,4,1,1,1,1,1
5226,4,2,4,3,3,1,4,4,2,3,4,1
5227,4,2,4,3,3,1,3,1,1,4,1,4
5228,4,2,4,3,3,1,1,1,4,3,3,4
5229,4,2,4,3,3,1,3,1,1,1,4,2
5230,4,2,4,3,3,1,4,4,4,1,4,1
5231,4,2,4,3,3,1,3,2,1,2,1,2
5232,4,2,4,3,3,1,4,3,4,1,4,2
5233,4,2,4,3,3,1,2,1,3,4,2,3
5234,4,2,4,3,3,1,3,3,2,2,1,2
5235,4,2,4,3,3,1,3,1,4,3,4,1
5236,4,2,4,3,3,1,1,4,1,1,2,2
5237,4,2,4,3,3,1,3,4,1,1,4,3
5238,4,2,4,3,3,1,3,2,3,1,1,3
5239,4,2,4,3,3,1,3,3,4,3,2,4
5240,4,2,4,3,3,1,3,1,2,1,4,1
5241,4,2,4,3,3,1,3,3,2,3,2,1
5242,4,2,4,3,3,1,4,1,2,4,1,3
5243,4,2,4,3,3,1,2,4,1,1,4,2
5244,4,2,4,3,3,1,1,4,2,1,1,3
5245,4,2,4,3,3,1,4,1,4,2,2,4
5246,4,2,4,3,3,1,3,1,2,2,3,1
5247,4,2,4,3,3,1,3,4,3,4,3,3
5248,4,2,4,3,3,1,4,2,2,3,2,1
5249,4,2,4,3,3,1,1,1,4,4,2,2
5250,4,2,4,3,3,1,2,3,4,1,3,4
5251,4,2,4,3,3,1,4,1,4,2,1,1
5252,4,2,4,3,3,1,1,2,4,2,3,4
5253,4,2,4,3,3,1,1,3,3,2,3,2
5254,4,2,4,3,3,1,1,2,4,3,3,4
5255,4,2,4,3,3,1,1,3,2,1,1,3
5256,4,2,4,3,3,1,2,2,1,2,3,1
5257,4,2,4,3,3,1,4,4,2,1,4,4
5258,4,2,4,3,3,1,4,3,1,1,4,1
5259,4,2,4,3,3,1,1,1,2,2,2,4
5260,4,2,4,3,3,1,1,3,2,2,3,1
5261,4,2,4,3,3,1,1,1,3,2,1,3
5262,4,2,4,3,3,1,2,1,4,2,2,1
5263,4,2,4,3,3,1,4,4,3,3,1,1
5264,4,2,4,3,3,1,2,1,2,3,2,1
5265,4,2,4,3,3,1,1,4,3,1,2,1
5266,4,2,4,3,3,1,3,3,4,1,2,1
5267,4,2,4,3,3,1,2,1,1,1,4,1
5268,4,2,4,3,3,1,2,2,2,1,4,2
5269,4,2,4,3,3,1,1,1,3,4,3,2
5270,4,2,4,3,3,1,2,3,4,3,1,1
5271,4,2,4,3,3,1,2,4,3,4,2,2
5272,4,2,4,3,3,1,2,3,2,1,4,3
5273,4,2,4,3,3,1,1,1,1,3,4,3
5274,4,2,4,3,3,1,4,3,1,2,3,3
5275,4,2,4,3,3,1,2,1,3,2,3,2
5276,4,2,4,3,3,1,2,3,3,1,1,1
5277,4,2,4,3,3,1,3,2,3,2,2,2
5278,4,2,4,3,3,1,2,1,3,1,4,4
5279,4,2,4,3,3,1,4,1,1,2,1,3
5280,4,2,4,3,3,1,2,4,3,2,2,3
5281,4,2,4,3,3,1,1,4,3,3,2,3
5282,4,2,4,3,3,1,2,4,1,4,3,4
5283,4,2,4,3,3,1,2,1,4,1,3,3
5284,4,2,4,3,3,1,3,1,2,3,3,4
5285,4,2,4,3,3,1,2,1,4,4,1,4
5286,4,2,4,3,3,1,1,2,4,4,4,3
5287,4,2,4,3,3,1,1,3,3,2,1,1
5288,4,2,4,3,3,1,4,3,3,4,1,3
5289,4,2,4,3,3,1,4,3,3,4,4,4
5290,4,2,4,3,3,1,1,1,1,2,3,4
5291,4,2,4,3,3,1,3,2,1,1,1,3
5292,4,2,4,3,3,1,2,4,4,2,4,4
5293,4,2,4,3,3,1,3,3,4,3,4,4
5294,4,2,4,3,3,1,2,2,1,2,2,4
5295,4,2,4,3,3,1,3,3,4,4,1,4
5296,4,2,4,3,3,1,2,4,4,3,2,2
5297,4,2,4,3,3,1,1,3,4,3,1,3
5298,4,2,4,3,3,1,2,3,4,3,4,3
5299,4,2,4,3,3,1,4,2,4,1,4,4
5300,4,2,4,3,3,1,3,3,4,4,4,1
5301,4,2,4,3,3,1,1,2,3,3,1,3
5302,4,2,4,3,3,1,3,1,2,2,1,1
5303,4,2,4,3,3,1,2,2,1,4,2,1
5304,4,2,4,3,3,1,1,4,1,3,3,4
5305,4,2,4,3,3,1,1,4,1,4,3,1
5306,4,2,4,3,3,1,4,4,4,4,3,4
5307,4,2,4,3,3,1,2,4,1,1,4,1
5308,4,2,4,3,3,1,1,2,2,4,3,3
5309,4,2,4,3,3,1,3,4,3,4,2,3
5310,4,2,4,3,3,1,2,1,3,2,4,2
5311,4,3,4,3,2,1,4,3,4,3,1,1
5312,4,3,4,3,2,1,2,3,2,4,2,2
5313,4,2,4,3,3,1,4,4,2,4,1,2
5314,4,2,4,3,3,1,3,2,3,4,2,4
5315,4,2,4,3,3,1,1,2,4,4,2,2
5316,4,2,4,3,3,1,1,4,4,1,2,3
5317,4,2,4,3,3,1,4,2,3,1,1,4
5318,4,2,4,3,3,1,2,3,2,1,4,1
5319,4,2,4,3,3,1,3,4,1,1,1,2
5320,4,2,4,3,3,1,1,3,4,2,4,3
5321,4,2,4,3,3,1,4,3,2,1,4,4
5322,4,2,4,3,3,1,3,2,2,1,3,1
5323,4,2,4,3,3,1,2,1,3,3,1,3
5324,4,2,4,3,3,1,3,1,1,4,1,3
5325,4,2,4,3,3,1,3,1,1,4,1,3
5326,4,2,4,3,3,1,3,2,4,1,4,1
5327,4,2,4,3,3,1,4,2,3,3,3,4
5328,4,2,4,3,3,1,1,1,2,1,1,3
5329,4,2,4,3,3,1,3,4,2,4,3,4
5330,4,2,4,3,3,1,1,3,4,2,2,2
5331,4,2,4,3,3,1,1,1,1,2,1,1
5332,4,2,4,3,3,1,1,3,3,4,2,2
5333,4,2,4,3,3,1,4,1,2,4,2,1
5334,4,2,4,3,3,1,3,1,1,2,4,4
5335,4,2,4,3,3,1,3,2,3,2,2,3
5336,4,2,4,3,3,1,4,1,2,3,2,2
5337,4,2,4,3,3,1,3,2,4,1,3,1
5338,4,2,4,3,3,1,1,4,1,4,4,2
5339,4,2,4,3,3,1,2,1,2,3,2,2
5340,4,2,4,3,3,1,3,4,3,3,3,4
5341,4,2,4,3,3,1,4,4,4,1,1,4
5342,4,2,4,3,3,1,4,1,2,2,2,1
5343,4,2,4,3,3,1,3,4,2,2,3,3
5344,4,2,4,3,3,1,4,2,4,4,2,4
5345,4,2,4,3,3,1,3,1,2,1,4,1
5346,4,2,4,3,3,1,2,4,4,3,2,3
5347,4,2,4,3,3,1,2,1,3,2,3,2
5348,4,2,4,3,3,1,2,1,1,4,4,3
5349,4,2,4,3,3,1,1,1,4,3,4,2
5350,4,2,4,3,3,1,1,4,2,4,1,1
5351,4,2,4,3,3,1,3,1,3,1,3,1
5352,4,2,4,3,3,1,3,3,2,4,1,4
5353,4,2,4,3,3,1,2,3,3,4,4,2
5354,4,2,4,3,3,1,1,4,4,1,1,4
5355,4,2,4,3,3,1,1,2,2,4,4,1
5356,4,2,4,3,3,1,1,3,4,2,4,3
5357,4,2,4,3,3,1,1,1,2,4,4,1
5358,4,2,4,3,3,1,2,1,2,3,4,3
5359,4,2,4,3,3,1,2,3,4,4,2,2
5360,4,2,4,3,3,1,3,1,3,3,3,4
5361,4,2,4,3,3,1,3,1,4,4,2,4
5362,4,2,4,3,3,1,1,2,2,3,2,3
5363,4,2,4,3,3,1,3,2,2,1,2,1
5364,4,2,4,3,3,1,1,1,2,1,1,3
5365,4,2,4,3,3,1,1,4,1,3,1,4
5366,4,2,4,3,3,1,4,1,2,3,4,1
5367,4,2,4,3,3,1,1,4,4,1,1,3
5368,4,2,4,3,3,1,1,4,4,1,2,4
5369,4,2,4,3,3,1,4,1,1,2,4,4
5370,4,2,4,3,3,1,3,3,2,1,2,3
5371,4,2,4,3,3,1,3,1,4,4,1,4
5372,4,2,4,3,3,1,1,3,4,3,2,3
5373,4,2,4,3,3,1,1,2,4,2,1,1
5374,4,2,4,3,3,1,2,4,4,4,4,3
5375,4,2,4,3,3,1,1,4,4,4,2,4
5376,4,2,4,3,3,1,1,3,1,2,4,1
5377,4,2,4,3,3,1,3,2,2,2,4,4
5378,4,2,4,3,3,1,1,4,1,2,4,2
5379,4,2,4,3,3,1,4,3,2,4,4,3
5380,4,2,4,3,3,1,2,1,1,1,3,2
5381,4,2,4,3,3,1,3,3,1,4,4,1
5382,4,2,4,3,3,1,1,4,3,2,4,1
5383,4,2,4,3,3,1,2,2,2,2,1,1
5384,4,2,4,3,3,1,4,4,3,1,2,1
5385,4,2,4,3,3,1,2,4,1,2,1,1
5386,4,2,4,3,3,1,4,2,3,3,1,3
5387,4,2,4,3,3,1,1,4,3,2,1,2
5388,4,2,4,3,3,1,2,4,3,3,4,1
5389,4,2,4,3,3,1,2,3,1,2,2,3
5390,1,3,4,1,3,4,3,4,2,3,3,4
5391,4,2,4,3,3,1,3,1,2,4,2,4
5392,4,2,4,3,3,1,3,2,3,1,3,1
5393,4,2,4,3,3,1,3,1,2,1,4,3
5394,4,2,4,3,3,1,2,2,1,2,4,1
5395,4,2,4,3,3,1,3,2,2,4,2,3
5396,4,2,4,3,3,1,3,3,4,2,3,4
5397,4,2,4,3,3,1,3,4,3,1,3,3
5398,4,2,4,3,3,1,4,2,1,2,3,3
5399,4,2,4,3,3,1,1,2,1,3,2,2
5400,4,2,4,3,3,1,3,3,4,1,2,2
5401,4,2,4,3,3,1,4,4,2,1,3,1
5402,4,2,4,3,3,1,4,4,2,2,2,3
5403,4,2,4,3,3,1,4,4,2,4,3,1
5404,4,2,4,3,3,1,4,4,3,2,4,1
5405,4,2,4,3,3,1,4,4,4,4,2,4
5406,4,2,4,3,3,1,2,4,1,1,3,4
5407,4,2,4,3,3,1,2,4,3,3,1,4
5408,4,2,4,3,3,1,3,4,3,3,1,4
5409,4,2,4,3,3,1,1,2,4,1,2,4
5410,4,2,4,3,3,1,2,4,1,2,1,2
5411,4,2,4,3,3,1,1,3,4,3,2,1
5412,4,2,4,3,3,1,3,1,2,1,1,1
5413,4,2,4,3,3,1,4,1,4,2,2,1
5414,4,2,4,3,3,1,4,2,3,4,1,4
5415,4,2,4,3,3,1,2,4,3,3,1,3
5416,4,2,4,3,3,1,2,1,1,3,1,4
5417,4,2,4,3,3,1,1,3,2,4,4,4
5418,4,2,4,3,3,1,4,4,4,4,1,2
5419,1,1,4,1,3,4,1,3,2,3,2,4
5420,1,3,4,1,3,4,1,4,1,4,4,2
5421,1,3,4,1,3,4,4,2,3,4,3,3
5422,1,1,4,1,3,4,2,2,2,2,3,4
5423,4,2,4,1,3,1,4,4,1,4,1,4
5424,4,2,4,3,3,1,2,2,1,3,3,3
5425,4,2,4,3,3,1,1,4,2,2,3,3
5426,4,2,4,3,3,1,2,1,4,3,3,2
5427,4,2,4,3,3,1,2,3,4,4,2,2
5428,4,2,4,3,3,1,2,2,1,4,1,2
5429,4,2,4,3,3,1,1,4,1,4,1,4
5430,4,2,4,3,3,1,2,3,3,1,3,2
5431,4,2,4,3,3,1,3,1,4,2,1,4
5432,4,2,4,3,3,1,2,1,3,4,2,1
5433,4,2,4,3,3,1,1,1,2,1,1,4
