,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12263,1,3,3,1,1,2,4,1,3,3,2,2
12264,1,3,3,1,4,2,4,4,2,3,3,3
12265,1,3,3,1,4,2,4,3,2,1,4,3
12266,1,3,3,1,4,2,2,2,1,2,3,4
12267,1,3,3,1,4,2,1,4,2,2,1,2
12268,1,3,3,1,4,2,4,3,2,4,1,3
12269,1,3,3,1,4,2,4,3,4,4,2,4
12270,1,3,3,1,4,2,4,1,4,1,3,1
12271,1,3,3,1,4,2,2,3,3,3,4,4
12272,1,3,3,1,4,2,4,1,1,3,3,4
12273,1,3,3,1,4,2,4,2,2,4,1,4
12274,1,3,3,1,4,2,1,3,1,4,1,4
12275,1,3,3,1,4,2,3,3,3,1,4,1
12276,1,3,3,1,1,2,4,1,2,1,3,1
12277,1,2,3,3,1,2,4,1,2,1,1,1
12278,1,2,3,1,1,2,3,4,1,3,3,3
12279,1,3,3,3,1,2,4,3,2,2,1,4
12280,1,3,3,1,1,2,4,2,2,1,4,1
12281,1,3,3,1,1,2,2,2,4,4,3,2
12282,1,3,3,3,1,2,4,2,1,1,1,2
12283,1,3,3,1,1,2,4,3,2,2,1,4
12284,1,3,3,1,1,2,3,2,4,1,3,4
12285,1,3,3,1,1,2,2,3,1,2,4,3
12286,1,3,3,1,1,2,1,4,4,1,2,3
12287,1,3,3,1,1,2,1,2,3,4,4,4
12288,1,3,3,1,1,2,4,4,2,3,4,3
12289,1,3,3,1,1,2,2,1,3,4,1,4
12290,1,3,3,1,1,2,1,2,4,4,2,4
12291,1,3,3,1,1,2,2,2,3,2,3,4
12292,1,3,3,1,1,2,3,2,4,2,4,2
12293,1,3,3,1,1,2,2,1,4,3,1,3
12294,1,3,3,1,1,2,3,4,4,4,3,2
12295,2,3,3,1,1,2,2,4,4,1,2,1
12296,2,3,3,1,1,2,4,4,3,2,2,1
12297,2,3,3,1,1,2,1,4,3,1,1,2
12298,2,3,3,1,1,2,3,1,3,2,3,4
12299,2,3,3,1,1,2,2,1,3,3,4,1
12300,2,3,3,1,1,2,3,4,4,4,3,2
12301,2,3,3,1,1,2,3,3,2,2,3,4
12302,2,3,3,1,1,2,1,4,4,1,2,1
12303,2,3,3,1,1,2,3,3,3,3,2,2
12304,2,3,3,1,1,2,1,4,3,3,2,2
12305,2,3,3,1,1,2,2,1,3,3,2,4
12306,2,3,3,1,1,2,2,4,1,3,3,4
12307,2,3,3,1,1,2,4,2,1,1,1,1
12308,2,3,3,1,1,2,1,1,4,3,4,1
12309,2,3,3,1,1,2,1,4,4,2,2,1
12310,2,3,3,1,1,2,1,4,4,1,2,3
12311,2,3,3,1,1,2,2,3,2,3,2,4
12312,2,3,3,1,1,2,3,1,4,3,2,1
12313,2,3,3,1,1,2,3,3,3,3,4,2
12314,2,3,3,1,1,2,1,2,1,1,3,2
12315,2,3,3,1,1,2,1,3,3,2,2,2
12316,2,3,3,1,1,2,1,3,3,3,4,2
12317,2,3,3,1,1,2,4,3,2,3,2,4
12318,2,3,3,1,1,2,4,3,3,1,1,3
12319,2,3,3,1,1,2,3,1,1,2,3,1
12320,2,3,3,1,1,2,3,3,2,1,3,3
12321,2,3,3,1,1,2,4,1,3,2,1,3
12322,1,3,3,1,1,2,2,1,2,3,1,2
12323,1,3,3,1,1,2,2,2,4,1,4,1
12324,1,3,3,3,1,2,4,4,1,4,1,2
12325,1,3,3,1,1,2,3,2,1,2,1,4
12326,1,3,3,1,1,2,3,3,2,3,1,2
12327,1,3,3,1,1,2,2,2,4,2,1,4
12328,1,3,3,1,1,2,1,2,2,2,1,2
12329,1,3,3,1,1,2,1,4,2,4,2,2
12330,1,3,3,1,1,2,1,4,3,2,2,1
12331,1,3,3,1,1,2,2,2,3,1,1,4
12332,1,3,3,1,1,2,2,2,1,1,1,3
12333,1,3,3,1,1,2,1,3,1,4,3,1
12334,2,3,3,1,1,2,3,3,2,4,1,4
12335,2,3,3,1,1,2,4,2,1,3,2,1
12336,2,3,1,1,1,1,4,1,1,3,3,3
12337,1,3,1,2,1,4,1,2,2,3,1,4
12338,1,3,1,2,1,4,3,2,3,3,2,4
12339,1,3,1,2,1,4,3,2,3,1,4,2
12340,1,3,1,2,1,4,3,1,4,3,2,2
12341,1,3,1,2,1,4,1,2,3,1,1,4
12342,1,3,4,2,1,2,3,1,4,2,2,3
12343,2,1,3,2,1,1,1,1,1,2,3,4
12344,2,1,3,2,1,1,4,3,4,4,3,4
12345,2,1,3,2,1,1,1,4,3,1,1,2
12346,2,3,3,4,1,1,3,2,4,1,4,1
12347,2,3,3,4,1,1,3,2,2,4,4,2
12348,2,3,3,4,1,1,4,2,1,4,1,1
12349,2,3,3,4,1,2,2,4,1,3,4,2
12350,2,1,3,4,1,1,4,2,3,2,4,1
12351,2,1,3,4,4,1,4,4,4,4,3,4
12352,2,1,3,1,4,1,3,4,1,4,1,1
12353,3,3,3,2,4,1,4,3,4,4,2,3
12354,3,3,3,1,4,1,2,3,4,1,3,4
12355,3,3,3,1,4,2,1,3,2,4,4,2
12356,1,3,2,2,1,2,2,2,4,3,3,4
12357,1,1,4,2,4,2,4,1,2,3,1,3
12358,1,3,2,2,4,3,4,2,2,1,4,4
12359,1,3,2,2,2,2,1,3,3,1,3,1
12360,1,3,3,2,1,2,1,4,4,1,4,2
12361,1,3,2,2,1,2,4,1,1,2,4,3
12362,3,3,2,2,1,2,4,4,2,4,2,4
12363,3,3,2,3,3,2,2,3,4,3,2,2
12364,3,3,2,3,1,1,3,3,1,1,2,1
12365,3,3,3,3,4,1,3,2,1,1,2,2
12366,3,3,3,3,4,2,2,3,2,2,3,4
12367,3,3,3,3,4,2,2,3,1,4,3,3
12368,3,3,4,3,4,2,3,2,3,3,1,1
12369,3,3,4,3,1,2,3,3,2,3,1,1
12370,3,3,4,3,1,2,1,2,1,4,1,2
12371,3,3,4,3,1,2,3,1,3,2,3,1
12372,3,3,4,3,1,2,3,4,2,2,4,2
12373,3,3,4,3,1,1,4,3,3,2,1,1
12374,3,3,3,3,1,1,3,2,4,4,4,4
12375,3,3,3,3,1,1,4,1,4,1,2,1
12376,3,3,2,3,1,1,3,1,2,1,2,4
12377,3,3,2,3,1,1,4,3,1,3,4,2
12378,3,3,2,3,1,1,4,2,3,1,2,3
12379,3,3,2,3,1,1,2,1,2,3,2,4
12380,3,3,3,3,1,1,4,4,4,2,2,2
12381,1,3,1,1,1,2,1,1,2,2,1,4
12382,1,3,2,3,4,2,3,1,2,2,1,4
12383,1,3,2,3,1,2,4,4,2,4,4,4
12384,3,3,2,3,1,2,1,4,3,4,2,3
12385,3,3,2,3,1,2,1,3,3,4,2,4
12386,3,3,2,3,1,2,1,3,1,4,1,1
12387,3,3,1,1,1,1,4,3,4,4,1,1
12388,1,3,1,1,1,2,2,3,2,3,1,1
12389,1,3,1,1,1,2,3,3,4,1,2,2
12390,3,3,3,3,1,1,4,2,1,4,3,3
12391,3,3,3,3,1,1,3,2,2,4,3,3
12392,3,3,4,3,4,2,2,3,3,1,4,1
12393,3,3,4,3,1,2,1,1,3,4,4,2
12394,3,3,4,3,1,2,3,3,1,4,2,1
12395,3,3,4,1,1,2,1,3,2,3,1,3
12396,3,3,4,1,1,2,4,3,3,3,4,2
12397,3,3,4,1,1,2,2,1,2,4,3,4
12398,3,3,4,3,1,2,4,2,3,4,4,4
12399,3,3,4,3,1,1,1,2,1,4,3,3
12400,3,3,4,3,1,2,4,4,1,1,2,2
12401,3,3,3,1,1,2,2,3,3,1,3,4
12402,3,3,3,1,1,2,4,2,4,4,4,2
12403,3,3,3,2,1,3,1,2,2,1,1,4
12404,3,3,3,2,1,3,2,1,1,3,1,1
12405,3,3,3,2,4,3,3,4,1,2,2,2
12406,3,3,3,2,4,3,2,2,4,1,4,4
12407,3,3,2,2,1,3,3,4,4,4,2,2
12408,3,3,2,3,1,3,3,4,4,3,3,1
12409,3,3,2,3,1,2,4,2,2,1,1,4
12410,3,3,2,3,1,2,1,1,1,4,3,3
12411,4,3,2,3,1,2,2,2,4,1,3,3
12412,4,3,2,4,1,2,4,4,3,2,4,1
12413,3,3,2,3,1,2,1,3,2,4,3,3
12414,3,3,2,3,1,2,2,1,2,2,4,1
12415,3,3,1,3,1,2,2,1,3,4,2,4
12416,3,3,1,3,1,2,1,1,3,2,3,4
12417,3,3,2,3,1,2,4,2,3,4,1,4
12418,3,3,2,3,3,2,4,4,1,2,4,2
12419,3,3,2,2,3,2,1,1,1,4,3,1
12420,3,3,2,3,1,2,4,2,4,2,4,3
12421,3,3,2,3,1,2,2,2,3,3,4,1
12422,3,3,2,3,1,2,1,2,1,4,1,2
12423,3,3,2,3,1,3,4,2,1,3,2,1
12424,3,3,2,3,1,2,2,2,3,2,4,1
12425,3,3,2,3,1,2,4,3,3,4,4,1
12426,3,3,2,3,1,2,2,4,2,1,2,3
12427,3,3,2,3,3,3,2,4,4,1,1,2
12428,3,3,2,3,3,3,1,1,2,2,4,1
12429,3,3,2,3,3,3,2,4,2,2,2,4
12430,3,3,2,3,3,3,2,1,4,1,1,1
12431,3,3,2,3,3,3,2,3,1,1,1,2
12432,3,3,2,3,3,3,4,1,1,3,4,2
12433,3,3,2,3,3,3,2,2,4,3,2,3
12434,3,3,2,3,3,3,4,4,1,4,3,1
12435,3,3,2,3,3,3,4,2,4,3,1,1
12436,3,3,2,3,3,3,3,2,1,4,2,3
12437,3,3,2,3,3,3,2,2,1,4,2,1
12438,3,3,2,3,3,3,4,1,2,1,1,3
12439,3,3,2,3,3,3,2,3,1,1,2,2
12440,3,3,2,3,3,3,2,2,3,1,1,1
12441,3,3,2,3,3,3,1,1,4,2,2,2
12442,3,3,2,3,3,3,4,4,4,2,3,2
12443,3,3,2,3,3,3,2,4,2,2,4,1
12444,3,3,2,3,3,3,2,3,1,2,1,2
12445,3,3,2,3,3,3,4,4,3,4,3,2
12446,3,3,2,3,3,3,4,1,2,1,1,3
12447,3,3,2,3,3,3,4,1,1,2,2,4
12448,3,3,2,3,3,2,1,2,2,3,1,2
12449,3,3,2,3,3,2,2,4,3,4,3,1
12450,3,3,2,3,3,3,1,3,3,1,2,2
12451,3,3,2,3,3,3,1,4,4,3,2,4
12452,3,3,2,3,3,3,1,3,3,3,1,1
12453,3,3,2,3,3,3,3,1,3,4,2,1
12454,3,3,2,3,3,3,1,3,4,3,4,2
12455,3,3,2,3,3,3,2,1,2,3,2,2
12456,3,3,2,3,3,3,3,3,1,2,2,1
12457,3,3,2,3,3,3,3,2,3,1,4,2
12458,3,3,2,3,3,3,4,3,4,4,4,2
12459,3,3,2,3,3,3,1,3,1,2,1,2
12460,3,3,2,3,3,2,1,1,1,4,4,1
12461,3,3,2,3,3,2,4,1,1,3,1,4
12462,3,3,2,3,3,2,3,4,3,4,4,3
12463,3,3,2,3,3,2,4,3,2,3,3,1
12464,3,3,2,3,3,2,1,4,2,2,4,4
12465,3,3,2,3,3,2,2,1,4,1,4,2
12466,3,3,2,3,3,2,4,4,4,2,3,2
12467,3,3,2,3,3,2,1,4,2,4,3,3
12468,3,3,2,3,3,2,3,1,2,3,3,2
12469,1,3,2,3,3,2,1,1,1,1,1,2
12470,1,3,2,3,3,2,1,1,3,3,4,2
12471,1,3,2,3,3,2,3,1,4,4,4,4
12472,1,3,2,3,3,2,1,4,4,2,2,1
12473,3,3,2,3,3,2,2,2,2,3,3,2
12474,3,3,2,3,3,2,1,4,1,1,4,1
12475,3,3,2,3,3,2,3,4,3,1,2,3
12476,3,3,2,3,3,2,2,2,1,2,4,4
12477,3,3,2,3,3,2,4,4,1,4,1,4
12478,3,3,2,3,3,2,1,2,2,2,1,2
12479,3,3,2,3,3,2,3,4,1,4,2,2
12480,3,3,2,3,3,2,4,3,1,4,1,2
12481,3,3,2,3,3,2,1,3,2,2,4,3
12482,3,3,2,3,3,2,4,3,4,4,2,2
12483,3,3,2,3,3,2,1,4,2,1,1,3
12484,3,3,2,3,3,2,4,4,3,2,4,1
12485,3,3,2,3,3,2,3,3,1,4,2,2
12486,3,3,2,3,3,2,4,4,1,4,4,2
12487,3,3,2,3,3,2,1,2,3,2,1,2
12488,3,3,2,3,3,2,3,4,2,1,2,1
12489,3,3,2,3,3,2,1,2,1,1,3,4
12490,3,3,2,3,3,2,4,4,4,2,4,1
12491,3,3,2,3,3,2,2,2,3,3,3,4
12492,3,3,2,3,3,2,3,2,4,2,4,1
12493,3,3,2,3,3,2,3,4,1,4,3,2
12494,3,3,2,3,3,2,4,3,3,2,2,1
12495,3,3,2,3,3,2,2,2,1,3,1,2
12496,3,3,2,3,3,2,2,2,1,1,4,3
12497,3,3,2,3,3,2,2,2,1,2,2,4
12498,3,3,2,3,3,2,3,1,3,4,3,1
12499,3,3,2,3,3,2,4,2,1,3,3,3
12500,3,3,2,3,3,2,3,3,1,2,3,1
12501,3,3,2,3,3,2,1,3,1,1,4,2
12502,3,3,2,3,3,2,3,2,3,3,2,3
12503,3,3,2,3,3,2,1,1,4,3,3,4
12504,3,3,2,3,3,2,2,3,1,4,4,4
12505,3,3,2,3,3,2,4,1,1,3,3,4
12506,3,3,2,3,3,2,3,1,1,4,1,3
12507,3,3,2,3,3,2,4,3,2,4,4,4
12508,3,3,2,3,3,2,2,1,4,1,3,3
12509,3,3,2,3,3,2,2,2,2,2,4,4
12510,3,3,2,3,3,2,2,4,1,3,2,4
12511,2,1,1,2,1,3,3,1,3,1,1,3
12512,3,1,1,2,1,3,3,2,2,4,4,2
12513,2,1,1,2,1,3,1,4,2,2,2,1
12514,2,4,1,2,4,4,1,2,3,4,4,1
12515,3,3,3,3,1,1,1,4,1,2,3,4
12516,3,1,1,4,1,1,3,1,1,2,4,2
12517,1,1,3,1,1,1,3,2,1,2,1,4
12518,1,1,3,1,1,1,4,3,4,3,3,3
12519,1,1,3,1,1,3,4,2,4,2,2,3
12520,1,1,3,4,1,1,2,1,1,2,2,4
12521,3,1,1,4,1,1,4,4,4,1,3,4
12522,1,1,1,4,1,1,2,4,1,3,1,2
12523,3,1,3,4,1,1,4,3,2,1,1,3
12524,1,1,3,4,1,1,4,1,4,4,2,4
12525,3,1,3,3,2,1,3,3,1,3,2,2
12526,3,1,2,3,1,1,2,1,4,4,2,2
12527,3,1,4,3,2,1,4,3,2,4,3,2
12528,3,1,4,3,2,1,2,3,3,2,3,3
12529,3,1,4,3,2,4,1,2,4,1,2,3
12530,3,1,4,3,2,1,2,2,2,2,4,4
12531,3,1,4,3,2,1,4,1,3,1,1,1
12532,3,3,4,3,2,4,4,1,2,3,1,4
12533,3,3,2,3,2,4,3,1,4,2,3,1
12534,3,3,2,3,2,4,4,2,2,1,2,3
12535,3,3,3,3,2,4,4,4,1,4,1,2
12536,3,3,3,3,2,4,2,2,4,3,2,4
12537,3,3,3,3,2,4,4,2,4,2,4,3
12538,3,3,4,3,2,4,2,4,4,2,3,1
12539,3,3,2,3,2,4,3,2,4,4,4,2
12540,3,3,2,3,2,4,4,4,2,4,3,1
12541,3,3,2,3,2,4,4,4,3,4,1,4
12542,3,3,2,3,1,4,1,2,2,1,4,2
12543,3,3,2,3,1,4,2,1,4,1,4,3
12544,3,3,2,3,1,4,3,2,1,4,2,3
12545,3,3,2,3,2,4,2,1,4,4,1,3
12546,4,2,1,3,3,4,4,4,1,3,1,1
12547,4,2,1,3,3,1,1,3,3,4,1,4
12548,4,2,1,3,3,3,1,3,2,4,3,1
12549,4,2,1,3,3,3,1,3,4,2,1,2
12550,4,2,1,4,3,3,1,4,1,1,4,3
12551,4,2,1,2,3,3,1,4,4,2,3,3
12552,4,2,4,2,3,3,4,2,3,4,1,3
12553,4,2,4,2,3,3,2,4,4,1,4,1
12554,4,2,1,3,3,3,3,1,3,1,1,4
12555,4,2,1,3,3,3,1,1,2,2,1,1
12556,4,2,1,3,3,3,2,4,4,3,3,1
12557,4,2,1,3,3,1,3,2,3,3,3,1
12558,4,2,4,2,3,4,1,1,2,2,3,4
12559,4,3,4,2,3,4,3,2,2,1,3,3
12560,4,3,4,2,3,4,1,2,1,4,1,2
12561,1,3,4,4,2,4,1,4,3,3,3,4
12562,3,3,2,3,2,1,2,3,1,4,3,3
12563,3,3,2,3,2,1,1,4,4,3,1,2
12564,3,3,2,3,1,1,4,2,2,4,4,4
12565,3,4,3,3,1,1,4,2,3,3,2,3
12566,3,2,2,3,1,1,3,4,1,1,3,2
12567,3,2,2,3,1,1,3,3,3,1,1,4
12568,3,2,3,3,1,1,4,2,2,4,1,1
12569,1,1,3,4,1,1,1,2,2,2,4,2
12570,3,1,3,4,1,1,3,4,1,1,3,4
12571,1,1,3,4,1,1,2,1,3,3,4,1
12572,1,1,3,4,1,1,4,3,1,4,1,3
12573,1,1,3,2,1,3,3,2,1,1,3,2
12574,1,1,3,2,1,1,4,2,2,2,4,4
12575,1,1,3,4,1,1,2,4,1,3,3,2
12576,3,1,3,4,1,1,4,3,3,4,4,3
12577,3,1,3,4,1,1,1,4,3,1,1,3
12578,3,1,3,4,1,1,4,1,1,1,1,4
12579,3,1,3,4,1,1,4,3,1,1,4,3
12580,3,1,3,4,1,1,3,2,2,4,1,4
12581,3,1,3,4,1,1,1,1,4,1,1,4
12582,1,1,3,4,1,1,2,4,4,3,1,3
12583,1,1,3,4,1,1,3,3,2,1,2,2
12584,1,1,3,4,1,1,3,2,2,3,1,4
12585,1,1,3,4,1,1,4,2,1,3,2,1
12586,1,1,3,4,1,1,1,4,3,3,3,2
12587,1,1,3,4,1,1,2,4,4,3,1,3
12588,1,1,3,4,1,1,3,4,2,4,4,4
12589,1,1,3,4,1,1,2,1,3,2,3,2
12590,1,1,3,4,1,1,3,1,2,2,1,2
12591,1,1,3,4,1,1,1,3,4,4,2,2
12592,1,1,3,4,1,1,3,3,1,1,3,2
12593,1,1,3,4,1,1,2,4,2,1,2,3
12594,1,1,3,4,1,1,4,1,2,3,2,3
12595,1,1,3,4,1,1,1,1,2,2,4,2
12596,1,1,3,4,1,1,3,1,2,1,2,2
12597,3,1,3,4,1,1,3,1,2,2,2,1
12598,3,1,3,4,1,1,3,4,3,4,1,2
12599,1,1,3,4,1,1,4,4,3,3,4,4
12600,1,1,3,4,1,1,3,3,2,3,4,2
12601,1,1,3,4,1,1,4,1,4,2,4,1
12602,1,1,3,4,1,1,2,4,4,2,1,2
12603,1,1,3,4,1,1,1,4,1,3,4,1
12604,1,1,3,4,1,1,1,3,3,3,4,4
12605,1,1,3,4,1,1,2,4,3,1,2,4
12606,1,1,3,4,1,1,1,1,2,2,2,2
12607,1,1,3,4,1,1,4,3,3,3,2,2
12608,1,1,3,4,1,1,2,1,3,1,1,4
12609,1,1,3,4,1,1,4,4,1,3,3,1
12610,1,1,3,4,1,1,4,4,1,1,4,2
12611,1,1,3,4,1,1,4,3,2,4,2,3
12612,1,1,3,4,1,1,2,4,1,4,2,3
12613,1,1,3,4,1,1,4,1,3,2,1,4
12614,1,1,3,4,1,1,2,4,2,4,3,4
12615,1,1,3,4,1,1,4,4,1,2,2,4
12616,1,1,3,4,1,1,3,4,3,3,3,4
12617,1,1,3,4,1,1,3,2,4,2,1,4
12618,1,1,3,4,1,1,2,4,1,4,4,3
12619,1,1,3,4,1,1,4,1,3,2,1,3
12620,1,1,3,4,1,1,3,2,1,3,2,2
12621,3,2,3,2,3,1,3,4,3,1,4,4
12622,2,2,3,3,1,1,2,3,2,2,1,2
12623,2,2,3,3,1,1,4,1,4,2,2,4
12624,2,2,3,3,1,1,1,1,4,1,4,3
12625,2,2,3,3,1,1,3,4,2,3,4,4
12626,3,2,3,3,3,1,2,3,2,3,3,3
12627,1,1,3,4,1,1,4,1,2,4,2,3
12628,1,1,3,4,1,1,2,3,3,2,3,3
12629,3,1,3,4,1,1,1,4,4,4,4,2
12630,1,1,3,4,1,1,1,2,3,1,4,2
12631,1,1,3,4,1,1,1,4,3,2,1,2
12632,3,1,3,4,1,1,4,1,1,3,2,4
12633,1,1,3,4,1,1,3,2,4,1,2,3
12634,1,1,3,4,1,1,2,3,4,4,4,3
12635,1,1,3,4,1,1,3,4,2,1,1,2
12636,1,1,3,4,1,1,4,3,4,4,4,3
12637,1,1,3,4,1,1,2,2,4,3,3,2
12638,1,1,3,4,1,1,2,2,4,4,2,3
12639,1,1,3,4,1,1,2,4,3,2,4,2
12640,1,1,3,4,1,1,2,3,2,1,1,2
12641,1,1,3,4,1,1,2,1,3,4,2,1
12642,3,1,3,4,1,1,2,2,4,3,1,3
12643,1,1,3,4,1,1,1,4,3,4,1,4
12644,1,1,3,4,1,1,1,2,2,1,4,4
12645,1,1,3,4,1,1,3,3,4,3,2,1
12646,1,1,3,4,1,1,3,4,1,3,1,4
12647,1,1,3,4,1,1,3,2,2,3,1,1
12648,1,1,3,4,1,1,1,4,4,4,3,1
12649,1,1,3,4,1,1,4,4,4,3,2,1
12650,1,1,3,4,1,1,2,3,1,4,1,4
12651,1,1,3,4,1,1,1,2,1,2,4,1
12652,1,1,3,4,1,1,4,4,4,1,4,3
12653,1,1,3,4,1,1,2,4,1,1,3,1
12654,1,1,3,4,1,1,2,4,2,2,4,4
12655,1,1,3,4,1,1,1,2,2,2,2,1
12656,1,1,3,4,1,1,1,4,2,1,1,2
12657,1,1,3,4,1,1,4,4,4,2,3,1
12658,3,1,3,4,1,1,1,1,2,2,1,3
12659,3,1,3,4,1,1,2,2,4,4,1,2
12660,3,2,3,2,1,2,2,3,4,3,2,3
12661,3,2,3,2,1,1,4,4,1,3,2,3
12662,3,2,3,3,1,1,1,1,2,2,2,3
12663,3,2,3,4,1,1,4,3,4,3,3,3
12664,3,1,3,4,1,3,2,2,1,1,3,1
12665,1,1,4,4,1,3,4,1,2,1,1,4
12666,1,1,4,2,1,3,4,2,2,1,3,4
12667,1,1,4,2,1,3,4,1,2,1,3,1
12668,1,1,4,4,1,3,3,3,3,1,4,4
12669,1,1,4,2,1,3,1,3,2,2,2,1
12670,2,4,3,3,1,1,2,1,4,4,4,2
12671,2,4,3,3,1,1,3,3,2,1,2,2
12672,2,4,3,3,1,1,3,3,4,1,3,2
12673,2,4,3,3,1,1,2,1,2,4,4,4
12674,4,4,3,3,1,1,3,2,1,3,2,4
12675,1,1,3,3,1,2,4,1,3,2,2,4
12676,2,2,1,3,1,4,2,4,2,3,1,3
12677,2,2,1,3,1,4,3,3,3,3,4,3
12678,2,2,1,3,1,4,4,1,2,2,4,1
12679,2,2,1,2,1,4,2,1,2,4,3,3
12680,2,2,1,3,1,4,1,4,3,1,2,4
12681,1,2,1,3,1,2,3,1,1,1,1,2
12682,3,1,3,3,1,1,4,4,2,4,1,2
12683,3,2,3,4,1,1,3,4,2,1,4,2
12684,3,2,3,4,1,1,1,4,2,4,3,4
12685,3,2,1,4,1,1,3,1,1,1,3,4
12686,3,2,1,4,1,1,3,4,4,2,4,1
12687,3,2,1,4,1,1,2,3,2,4,1,1
12688,3,2,3,4,1,2,3,2,1,4,1,4
12689,3,2,3,4,1,1,4,3,4,3,2,1
12690,3,1,3,3,1,2,4,2,2,3,3,4
12691,3,4,3,3,1,2,3,4,1,3,2,1
12692,3,3,3,3,1,1,1,2,1,4,4,1
12693,3,3,3,3,1,1,4,4,1,1,3,3
12694,2,1,3,3,1,1,1,2,4,3,1,3
12695,2,1,3,3,1,1,2,4,4,3,2,2
12696,3,1,3,3,1,1,4,4,3,2,4,3
12697,3,1,3,3,1,1,3,4,4,3,1,1
12698,2,1,3,3,1,2,3,2,2,1,1,1
12699,3,1,3,3,1,1,4,2,1,3,4,4
12700,3,1,3,3,1,2,4,1,1,4,4,2
12701,3,3,3,1,4,1,1,2,2,3,3,1
12702,3,3,3,1,4,1,3,2,4,2,1,1
12703,3,3,3,1,4,1,2,2,2,3,4,1
12704,3,3,3,1,4,1,3,1,2,3,1,4
12705,3,3,3,1,4,1,1,1,4,4,1,2
12706,3,3,3,1,4,1,4,3,4,3,2,3
12707,3,1,4,4,1,1,3,2,3,1,3,2
12708,3,1,1,4,1,1,1,3,4,3,1,3
12709,3,1,1,4,1,1,2,1,1,3,1,1
12710,3,1,1,4,1,1,2,4,1,4,2,1
12711,3,1,3,4,1,1,4,4,3,1,1,4
12712,3,1,3,4,1,1,2,3,4,3,4,3
12713,3,1,3,4,1,1,4,1,2,3,3,4
12714,3,1,3,4,1,1,1,2,3,3,2,1
12715,3,1,3,4,1,1,3,3,2,1,4,4
12716,3,1,3,4,1,1,1,2,2,3,4,3
12717,3,1,3,4,1,1,2,3,2,2,3,1
12718,3,1,3,4,1,1,4,1,3,2,4,4
12719,3,1,3,4,1,1,3,1,1,3,4,2
12720,3,1,3,4,1,1,4,2,4,1,2,1
12721,3,1,3,4,1,1,4,2,4,1,3,3
12722,3,1,3,4,1,1,4,4,4,2,3,2
12723,3,1,3,4,1,1,1,4,1,1,1,4
12724,3,1,3,4,1,1,4,3,4,2,4,3
12725,3,1,3,4,1,1,2,4,4,3,1,2
12726,3,1,3,4,1,1,2,1,3,4,2,1
12727,3,1,3,4,1,1,4,3,3,3,1,2
12728,3,1,3,4,1,1,3,3,1,4,1,3
12729,3,4,3,4,1,1,2,3,3,4,4,2
12730,3,4,3,4,1,1,1,1,3,1,2,3
12731,3,4,3,4,1,1,2,4,2,2,4,4
12732,3,1,3,4,1,1,4,1,4,3,2,3
12733,3,1,3,4,1,1,2,2,3,1,2,4
12734,1,4,3,4,1,1,1,1,3,3,4,2
12735,1,4,3,4,1,1,3,4,3,2,4,1
12736,1,4,3,4,1,1,2,1,2,1,1,3
12737,1,4,3,4,1,1,3,2,4,2,2,4
12738,1,1,3,4,1,1,4,1,2,1,1,2
12739,1,1,3,4,1,1,1,3,2,1,2,2
12740,1,1,3,4,1,1,3,1,2,2,2,4
12741,1,1,3,4,1,1,1,1,1,2,4,2
12742,1,1,3,4,1,1,4,4,3,1,3,4
12743,1,4,3,4,1,1,1,3,3,4,3,1
12744,1,4,3,4,1,1,3,2,3,1,4,2
12745,1,4,3,4,1,2,3,2,3,3,3,1
12746,1,4,3,4,1,2,2,1,4,2,3,2
12747,1,4,3,4,1,2,4,3,1,3,3,3
12748,1,4,3,4,1,2,1,2,4,3,4,2
12749,1,4,3,4,1,2,1,4,3,2,4,1
12750,1,4,3,4,1,1,4,4,4,1,4,2
12751,3,4,3,4,1,1,4,2,1,1,2,4
12752,1,4,3,4,1,2,1,1,4,3,2,4
12753,1,1,3,3,1,2,3,4,3,2,1,1
12754,2,4,3,3,1,2,1,3,2,2,2,4
12755,2,4,3,3,1,2,4,1,1,1,2,4
12756,2,1,3,3,1,2,1,1,2,4,1,3
12757,1,1,3,3,1,2,1,1,1,3,3,3
12758,1,1,3,3,1,2,4,4,1,4,2,3
12759,1,1,3,3,1,2,2,1,4,4,4,3
12760,3,1,3,3,1,2,3,3,4,2,4,1
12761,3,1,3,3,1,2,1,4,1,4,1,4
12762,3,1,3,3,1,2,3,4,3,4,1,3
12763,3,1,3,3,1,2,2,1,2,4,3,3
12764,3,1,3,3,1,2,1,4,1,3,1,3
12765,3,1,3,3,1,2,4,3,4,3,4,4
12766,1,1,3,3,1,2,3,1,1,2,1,3
12767,2,1,3,3,1,2,3,1,4,2,4,4
12768,4,1,3,3,1,2,4,2,2,2,1,3
12769,1,1,3,3,1,2,1,4,2,2,1,3
12770,1,1,3,3,1,2,4,2,4,4,1,4
12771,1,1,3,3,1,2,1,3,4,1,2,1
12772,2,2,3,3,1,1,3,1,4,1,4,4
12773,2,2,3,3,1,1,2,4,2,3,1,4
12774,3,2,3,4,1,1,4,4,1,1,2,2
12775,3,1,3,4,1,1,2,2,3,2,1,3
