,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
9344,37,19,28,12
9345,37,19,34,11
9346,37,19,21,12
9347,37,19,31,28
9348,37,19,47,38
9349,37,19,49,35
9350,37,19,19,19
9351,37,19,28,42
9352,37,19,20,17
9353,37,19,11,37
9354,37,19,15,22
9355,37,19,14,19
9356,37,19,22,41
9357,37,19,30,46
9358,37,19,18,49
9359,37,19,44,47
9360,37,19,34,16
9361,37,19,46,46
9362,37,19,16,29
9363,37,19,41,36
9364,37,19,39,44
9365,37,19,28,20
9366,37,19,34,48
9367,37,19,45,36
9368,37,19,27,15
9369,37,19,49,44
9370,37,19,32,28
9371,37,19,23,44
9372,37,19,33,18
9373,37,19,13,24
9374,37,19,47,23
9375,37,19,47,14
9376,37,19,39,25
9377,37,19,34,45
9378,37,19,42,26
9379,37,19,15,49
9380,37,19,37,23
9381,37,19,34,29
9382,37,19,31,24
9383,37,19,45,18
9384,37,19,26,48
9385,37,19,18,40
9386,37,19,35,32
9387,37,19,32,37
9388,37,19,42,43
9389,37,19,15,41
9390,37,19,21,24
9391,37,19,30,20
9392,37,19,41,29
9393,37,19,11,46
9394,37,19,10,41
9395,37,19,39,31
9396,37,19,47,15
9397,37,19,28,17
9398,37,19,32,47
9399,37,19,27,46
9400,37,19,22,22
9401,37,19,45,44
9402,37,19,26,35
9403,37,19,31,43
9404,37,19,39,17
9405,37,19,14,43
9406,37,19,20,35
9407,37,19,35,34
9408,37,19,37,15
9409,37,19,10,33
9410,37,19,22,10
9411,37,19,17,20
9412,37,19,25,20
9413,37,19,15,31
9414,37,19,14,38
9415,37,19,43,15
9416,37,19,25,35
9417,37,19,35,46
9418,37,19,29,40
9419,37,19,25,46
9420,37,19,27,41
9421,37,19,21,20
9422,37,19,20,45
9423,37,19,21,18
9424,37,19,40,41
9425,37,19,17,48
9426,37,19,45,16
9427,37,19,12,46
9428,37,19,16,20
9429,37,19,28,21
9430,37,19,18,33
9431,37,19,10,17
9432,37,19,45,25
9433,37,19,34,15
9434,37,19,30,19
9435,37,19,41,19
9436,37,19,20,40
9437,37,19,13,25
9438,37,19,16,30
9439,37,19,23,34
9440,37,19,27,49
9441,37,19,38,10
9442,37,19,26,44
9443,37,19,37,31
9444,37,19,20,47
9445,37,19,19,34
9446,37,19,14,10
9447,37,19,15,29
9448,37,19,24,34
9449,37,19,11,14
9450,37,19,48,12
9451,37,19,43,23
9452,37,19,31,13
9453,37,19,33,37
9454,37,19,42,35
9455,37,19,24,30
9456,37,19,18,44
9457,37,19,18,34
9458,37,19,21,33
9459,37,19,37,19
9460,37,19,45,24
9461,37,19,35,29
9462,37,19,10,39
9463,37,19,37,45
9464,37,19,19,14
9465,37,19,18,15
9466,37,19,25,39
9467,37,19,11,38
9468,37,19,44,21
9469,37,19,16,29
9470,37,19,42,48
9471,37,19,35,46
9472,37,19,38,12
9473,37,19,19,34
9474,37,19,18,47
9475,37,19,44,43
9476,37,19,38,36
9477,37,19,46,46
9478,37,19,19,47
9479,37,19,40,12
9480,37,19,31,34
9481,37,19,10,40
9482,37,19,37,45
9483,37,19,29,38
9484,37,19,35,13
9485,37,19,11,19
9486,37,19,48,23
9487,37,19,29,30
9488,37,19,47,45
9489,37,19,12,13
9490,37,19,31,44
9491,37,19,20,44
9492,37,19,49,19
9493,37,19,44,48
9494,37,19,25,37
9495,37,19,30,12
9496,37,19,36,24
9497,37,19,44,40
9498,37,19,12,45
9499,37,19,11,28
9500,37,19,25,17
9501,37,19,25,14
9502,37,19,49,16
9503,37,19,41,27
9504,37,19,22,41
9505,37,19,32,48
9506,37,19,47,23
9507,37,19,22,32
9508,37,19,25,47
9509,37,19,31,20
9510,37,19,49,32
9511,37,19,22,12
9512,37,19,31,41
9513,37,19,34,10
9514,37,19,13,41
9515,37,19,30,18
9516,37,19,25,33
9517,37,19,37,44
9518,37,19,21,26
9519,37,19,15,44
9520,37,19,49,25
9521,37,19,49,20
9522,37,19,33,33
9523,37,19,29,25
9524,37,19,22,33
9525,37,19,43,39
9526,37,19,29,43
9527,37,19,26,35
9528,37,19,17,32
9529,37,19,10,19
9530,37,19,20,29
9531,37,19,18,47
9532,37,19,19,28
9533,37,19,26,25
9534,37,19,28,26
9535,37,19,18,41
9536,37,19,13,31
9537,37,19,17,22
9538,37,19,33,17
9539,37,19,47,36
9540,37,19,33,24
9541,37,19,35,31
9542,37,19,20,39
9543,37,19,15,24
9544,37,19,39,35
9545,37,19,17,18
9546,37,19,31,49
9547,37,19,11,44
9548,37,19,12,11
9549,37,19,12,49
9550,37,19,10,36
9551,37,19,40,39
9552,37,19,17,49
9553,37,19,29,10
9554,37,19,40,14
9555,37,19,19,22
9556,37,19,44,10
9557,37,19,18,30
9558,37,19,37,11
9559,37,19,11,40
9560,37,19,30,32
9561,37,19,14,13
9562,37,19,12,33
9563,37,19,43,39
9564,37,19,45,26
9565,37,19,30,10
9566,37,19,48,23
9567,37,19,47,48
9568,37,19,27,27
9569,37,19,27,12
9570,37,19,29,37
9571,37,19,14,22
9572,37,19,35,30
9573,37,19,27,47
9574,37,19,38,14
9575,37,19,45,16
9576,37,19,34,48
9577,37,19,24,44
9578,37,19,34,36
9579,37,19,33,16
9580,37,19,14,28
9581,37,19,39,29
9582,37,19,36,32
9583,37,19,28,24
9584,37,19,34,11
9585,37,19,24,12
9586,37,19,48,26
9587,37,19,47,32
9588,37,19,39,42
9589,37,19,44,31
9590,37,19,21,30
9591,37,19,27,11
9592,37,19,12,41
9593,37,19,45,28
9594,37,19,25,31
9595,37,19,40,22
9596,37,19,29,20
9597,37,19,27,36
9598,37,19,39,46
9599,37,19,49,40
9600,37,19,32,38
9601,37,19,31,47
9602,37,19,43,45
9603,37,19,20,14
9604,37,19,45,47
9605,37,19,38,10
9606,37,19,49,10
9607,37,19,22,34
9608,37,19,42,11
9609,37,19,23,34
9610,37,19,11,40
9611,37,19,13,43
9612,37,19,23,35
9613,37,19,37,36
9614,37,19,23,17
9615,37,19,28,27
9616,37,19,11,22
9617,37,19,22,46
9618,37,19,24,11
9619,37,19,29,19
9620,37,19,37,16
9621,37,19,13,41
9622,37,19,34,36
9623,37,19,27,22
9624,37,19,15,31
9625,37,19,15,27
9626,37,19,34,48
9627,37,19,48,18
9628,37,19,46,32
9629,37,19,48,12
9630,37,19,32,37
9631,37,19,11,20
9632,37,19,29,12
9633,37,19,40,34
9634,37,19,20,22
9635,37,19,29,15
9636,37,19,32,18
9637,37,19,10,45
9638,37,19,45,39
9639,37,19,48,15
9640,37,19,18,16
9641,37,19,11,13
9642,37,19,27,12
9643,37,19,31,27
9644,37,19,46,11
9645,37,19,37,22
9646,37,19,24,48
9647,37,19,35,48
9648,37,19,40,26
9649,37,19,27,13
9650,37,19,11,32
9651,37,19,35,48
9652,37,19,48,21
9653,37,19,26,32
9654,37,19,47,45
9655,37,19,17,26
9656,37,19,27,18
9657,37,19,40,37
9658,37,19,49,20
9659,37,19,10,39
9660,37,19,11,38
9661,37,19,34,13
9662,37,19,26,34
9663,37,19,49,13
9664,37,19,35,30
9665,37,19,47,41
9666,37,19,30,11
9667,37,19,10,16
9668,37,19,44,13
9669,37,19,18,40
9670,37,19,45,26
9671,37,19,26,10
9672,37,19,44,11
9673,37,19,11,38
9674,37,19,14,39
9675,37,19,26,34
9676,37,19,21,21
9677,37,19,36,24
9678,37,19,48,32
9679,37,19,41,27
9680,37,19,15,47
9681,37,19,24,22
9682,37,19,35,26
9683,37,19,49,34
9684,37,19,23,30
9685,37,19,14,39
9686,37,19,12,38
9687,37,19,16,30
9688,37,19,13,22
9689,37,19,11,18
9690,37,19,27,47
9691,37,19,48,25
9692,37,19,20,15
9693,37,19,23,43
9694,37,19,11,22
9695,37,19,45,17
9696,37,19,22,23
9697,37,19,21,25
9698,37,19,14,20
9699,37,19,27,34
9700,37,19,33,15
9701,37,19,45,45
9702,37,19,23,48
9703,37,19,37,10
9704,37,19,37,21
9705,37,19,27,45
9706,37,19,38,28
9707,37,19,36,25
9708,37,19,44,43
9709,37,19,14,21
9710,37,19,15,43
9711,37,19,33,42
9712,37,19,46,42
9713,37,19,10,16
9714,37,19,29,16
9715,37,19,25,39
9716,37,19,33,10
9717,37,19,34,20
9718,37,19,22,41
9719,37,19,14,20
9720,37,19,48,41
9721,37,19,40,20
9722,37,19,47,26
9723,37,19,21,17
9724,37,19,13,18
9725,37,19,46,27
9726,37,19,42,15
9727,37,19,13,42
9728,37,19,32,45
9729,37,19,38,16
9730,37,19,23,33
9731,37,19,35,19
9732,37,19,18,27
9733,37,19,36,40
9734,37,19,17,49
9735,37,19,49,35
9736,37,19,39,27
9737,37,19,37,25
9738,37,19,25,23
9739,37,19,19,31
9740,37,19,17,38
9741,37,19,35,36
9742,37,19,48,29
9743,37,19,24,27
9744,37,19,49,37
9745,37,19,31,47
9746,37,19,30,28
9747,37,19,15,25
9748,37,19,48,26
9749,37,19,29,48
9750,37,19,21,33
9751,37,19,15,24
9752,37,19,19,17
9753,37,19,48,11
9754,37,19,42,38
9755,37,19,29,37
9756,37,19,14,16
9757,37,19,31,38
9758,37,19,30,48
9759,37,19,48,48
9760,37,19,34,26
9761,37,19,49,48
9762,37,19,14,19
9763,37,19,30,25
9764,37,19,12,14
9765,37,19,35,26
9766,37,19,39,38
9767,37,19,48,42
9768,37,19,39,22
9769,37,19,13,24
9770,37,19,41,45
9771,37,19,42,33
9772,37,19,22,31
9773,37,19,10,36
9774,37,19,37,13
9775,37,19,44,30
9776,37,19,49,49
9777,37,19,10,14
9778,37,19,24,26
9779,37,19,31,38
9780,37,19,28,46
9781,37,19,20,37
9782,37,19,19,35
9783,37,19,31,19
9784,37,19,44,48
9785,37,19,10,38
9786,37,19,30,45
9787,37,19,41,29
9788,37,19,18,32
9789,37,19,30,29
9790,37,19,26,14
9791,37,19,37,27
9792,37,19,19,45
9793,37,19,10,13
9794,37,19,28,45
9795,37,19,30,37
9796,37,19,33,25
9797,37,19,48,28
9798,37,19,47,19
9799,37,19,10,20
9800,37,19,47,45
9801,37,19,25,26
9802,37,19,40,22
9803,37,19,17,21
9804,37,19,36,11
9805,37,19,34,36
9806,37,19,47,26
9807,37,19,40,30
9808,37,19,24,42
9809,37,19,33,45
9810,37,19,20,21
9811,37,19,46,13
9812,37,19,17,46
9813,37,19,18,23
9814,37,19,46,46
9815,37,19,25,33
9816,37,19,30,36
9817,37,19,40,20
9818,37,19,14,48
9819,37,19,49,32
9820,37,19,17,44
9821,37,19,15,37
9822,37,19,46,15
9823,37,19,11,27
9824,37,19,28,42
9825,37,19,26,39
9826,37,19,35,47
9827,37,19,29,40
9828,37,19,26,47
9829,37,19,27,21
9830,37,19,34,25
9831,37,19,37,36
9832,37,19,25,41
9833,37,19,14,25
9834,37,19,10,49
9835,37,19,42,10
9836,37,19,25,45
9837,37,19,11,11
9838,37,19,24,39
9839,37,19,21,34
9840,37,19,27,30
9841,37,19,27,41
9842,37,19,27,41
9843,37,19,43,45
9844,37,19,29,17
9845,37,19,42,43
9846,37,19,30,14
9847,37,19,48,41
9848,37,19,29,39
9849,37,19,35,14
9850,37,19,30,28
9851,37,19,43,22
9852,37,19,30,11
9853,37,19,14,40
9854,37,19,41,12
9855,37,19,32,15
9856,37,19,43,41
9857,37,19,47,43
9858,37,19,48,11
9859,37,19,43,23
9860,37,19,24,15
9861,37,19,46,47
9862,37,19,11,37
9863,37,19,15,26
9864,37,19,40,42
9865,37,19,34,21
9866,37,19,43,20
9867,37,19,21,12
9868,37,19,11,20
9869,37,19,22,33
9870,37,19,28,17
9871,37,19,38,14
9872,37,19,43,41
9873,37,19,10,47
9874,37,19,48,24
9875,37,19,17,19
9876,37,19,37,10
9877,37,19,20,42
9878,37,19,42,41
9879,37,19,17,26
9880,37,19,47,36
9881,37,19,35,36
9882,37,19,16,14
9883,37,19,49,49
9884,37,19,14,42
9885,37,19,44,25
9886,37,19,28,19
9887,37,19,44,46
9888,37,19,41,33
9889,37,19,21,38
9890,37,19,19,36
9891,37,19,26,43
9892,37,19,24,31
9893,37,19,12,30
9894,37,19,42,25
9895,37,19,30,17
9896,37,19,38,39
9897,37,19,25,33
9898,37,19,44,30
9899,37,19,42,49
9900,37,19,38,47
9901,37,19,14,29
9902,37,19,30,30
9903,37,19,38,43
9904,37,19,30,30
9905,37,19,41,41
9906,37,19,10,17
9907,37,19,10,27
9908,37,19,11,16
9909,37,19,34,20
9910,37,19,17,16
9911,37,19,39,13
9912,37,19,34,23
9913,37,19,32,48
9914,37,19,39,32
9915,37,19,49,41
9916,37,19,27,41
9917,37,19,29,33
9918,37,19,26,32
9919,37,19,35,39
9920,37,19,16,46
9921,37,19,34,11
9922,37,19,31,48
9923,37,19,10,43
9924,37,19,16,42
9925,37,19,14,32
9926,37,19,15,10
9927,37,19,17,43
9928,37,19,18,18
9929,37,19,31,42
9930,37,19,42,46
9931,37,19,35,26
9932,37,19,48,43
9933,37,19,37,23
9934,37,19,21,10
9935,37,19,46,11
9936,37,19,20,21
9937,37,19,37,30
9938,37,19,21,10
9939,37,19,31,46
9940,37,19,31,47
9941,37,19,27,30
9942,37,19,33,40
9943,37,19,40,30
9944,37,19,45,33
9945,37,19,49,18
9946,37,19,13,35
9947,37,19,36,34
9948,37,19,23,33
9949,37,19,23,16
9950,37,19,31,40
9951,37,19,40,12
9952,37,19,23,32
9953,37,19,36,26
9954,37,19,21,39
9955,37,19,19,26
9956,37,19,17,24
9957,37,19,45,16
9958,37,19,20,17
9959,37,19,20,33
9960,37,19,11,28
9961,37,19,43,10
9962,37,19,43,38
9963,37,19,14,47
9964,37,19,32,21
9965,37,19,28,44
9966,37,19,37,23
9967,37,19,48,13
9968,37,19,21,39
9969,37,19,32,22
9970,37,19,39,49
9971,37,19,26,13
9972,37,19,20,21
9973,37,19,15,39
9974,37,19,12,24
9975,37,19,39,26
9976,37,19,48,22
9977,37,19,19,25
9978,37,19,38,23
9979,37,19,45,44
9980,37,19,30,24
9981,37,19,39,32
9982,37,19,36,45
9983,37,19,27,30
9984,37,19,16,19
9985,37,19,46,13
9986,37,19,37,28
9987,37,19,16,12
9988,37,19,25,44
9989,37,19,15,38
9990,37,19,29,46
9991,37,19,38,35
9992,37,19,44,49
9993,37,19,36,13
9994,37,19,44,46
9995,37,19,44,12
9996,37,19,15,12
9997,37,19,42,34
9998,37,19,11,28
9999,37,19,18,17
10000,37,19,11,24
10001,37,19,43,47
10002,37,19,12,40
10003,37,19,39,28
10004,37,19,42,27
10005,37,19,28,10
10006,37,19,47,18
10007,37,19,44,44
10008,37,19,49,15
10009,37,19,28,16
10010,37,19,48,34
10011,37,19,29,47
10012,37,19,41,24
10013,37,19,39,26
10014,37,19,34,24
10015,37,19,20,17
10016,37,19,39,13
10017,37,19,49,43
10018,37,19,43,34
10019,37,19,14,37
10020,37,19,21,41
10021,37,19,12,15
10022,37,19,14,40
10023,37,19,21,13
10024,37,19,40,45
10025,37,19,41,41
10026,37,19,17,20
10027,37,19,44,27
10028,37,19,36,36
10029,37,19,13,30
10030,37,19,18,21
10031,37,19,11,16
10032,37,19,18,42
10033,37,19,18,48
10034,37,19,39,36
10035,37,19,23,10
10036,37,19,45,31
10037,37,19,40,32
10038,37,19,17,39
10039,37,19,42,18
10040,37,19,31,15
10041,37,19,27,33
10042,37,19,31,15
10043,37,19,18,10
10044,37,19,47,36
10045,37,19,21,23
10046,37,19,46,18
10047,37,19,24,21
10048,37,19,15,46
10049,37,19,29,12
10050,37,19,18,48
10051,37,19,25,43
10052,37,19,23,15
10053,37,19,34,26
10054,37,19,20,29
10055,37,19,39,28
10056,37,19,32,31
10057,37,19,23,12
10058,37,19,22,48
10059,37,19,18,33
10060,37,19,29,32
10061,37,19,39,47
10062,37,19,36,26
10063,37,19,45,39
10064,37,19,15,13
10065,37,19,22,10
10066,37,19,33,15
10067,37,19,33,38
10068,37,19,47,35
10069,37,19,34,39
10070,37,19,27,22
10071,37,19,33,11
10072,37,19,45,46
10073,37,19,12,21
10074,37,19,42,38
10075,37,19,40,34
10076,37,19,24,25
10077,37,19,30,45
10078,37,19,44,20
10079,37,19,15,19
10080,37,19,18,24
10081,37,19,13,21
10082,37,19,13,20
10083,37,19,37,32
10084,37,19,33,12
10085,37,19,34,11
10086,37,19,22,37
10087,37,19,28,27
10088,37,19,43,18
10089,37,19,28,49
10090,37,19,46,45
10091,37,19,37,12
10092,37,19,17,29
10093,37,19,29,31
10094,37,19,34,22
10095,37,19,36,29
10096,37,19,17,47
10097,37,19,15,21
10098,37,19,20,33
10099,37,19,14,34
10100,37,19,17,32
10101,37,19,17,21
10102,37,19,20,23
10103,37,19,15,16
10104,37,19,19,48
10105,37,19,15,33
10106,37,19,14,31
10107,37,19,38,46
10108,37,19,46,25
10109,37,19,27,28
10110,37,19,29,13
10111,37,19,16,19
10112,37,19,44,22
10113,37,19,32,22
10114,37,19,35,41
10115,37,19,22,48
10116,37,19,32,18
10117,37,19,44,27
10118,37,19,16,49
10119,37,19,44,19
10120,37,19,43,14
10121,37,19,39,40
10122,37,19,39,32
10123,37,19,14,10
10124,37,19,40,34
10125,37,19,15,29
10126,37,19,28,21
10127,37,19,18,11
10128,37,19,43,31
10129,37,19,20,47
10130,37,19,16,10
10131,37,19,44,48
10132,37,19,30,23
10133,37,19,34,27
10134,37,19,24,42
10135,37,19,18,27
10136,37,19,12,13
10137,37,19,29,15
10138,37,19,12,47
10139,37,19,28,44
10140,37,19,41,23
10141,37,19,22,46
10142,37,19,11,34
10143,37,19,36,39
10144,37,19,22,14
10145,37,19,27,29
10146,37,19,15,32
10147,37,19,32,28
10148,37,19,28,37
10149,37,19,36,36
10150,37,19,10,17
10151,37,19,10,37
10152,37,19,28,14
10153,37,19,33,49
10154,37,19,45,12
10155,37,19,42,26
10156,37,19,28,13
10157,37,19,37,45
10158,37,19,44,42
10159,37,19,36,26
10160,37,19,29,22
10161,37,19,13,20
10162,37,19,17,19
10163,37,19,13,48
10164,37,19,25,40
10165,37,19,40,27
10166,37,19,34,43
10167,37,19,21,30
10168,37,19,40,40
10169,37,19,19,36
10170,37,19,16,21
10171,37,19,13,31
10172,37,19,38,30
10173,37,19,37,33
10174,37,19,24,33
10175,37,19,47,23
10176,37,19,14,10
10177,37,19,21,18
10178,37,19,47,23
10179,37,19,37,46
10180,37,19,27,41
10181,37,19,11,18
10182,37,19,33,13
10183,37,19,49,45
10184,37,19,19,35
10185,37,19,46,37
10186,37,19,11,33
10187,37,19,41,36
10188,37,19,27,38
10189,37,19,34,15
10190,37,19,30,15
10191,37,19,18,19
10192,37,19,19,31
10193,37,19,23,48
10194,37,19,22,40
10195,37,19,39,46
10196,37,19,25,10
10197,37,19,21,18
10198,37,19,30,36
10199,37,19,32,30
10200,37,19,33,33
10201,37,19,20,36
10202,37,19,25,40
10203,37,19,36,14
10204,37,19,37,34
10205,37,19,26,20
10206,37,19,40,21
10207,37,19,26,12
10208,37,19,18,45
10209,37,19,19,19
10210,37,19,10,26
10211,37,19,31,37
10212,37,19,17,27
10213,37,19,34,38
10214,37,19,26,42
10215,37,19,45,30
10216,37,19,44,12
10217,37,19,10,23
10218,37,19,31,36
10219,37,19,44,29
10220,37,19,35,22
10221,37,19,21,31
10222,37,19,29,49
10223,37,19,37,36
10224,37,19,45,25
10225,37,19,35,10
10226,37,19,32,48
10227,37,19,26,41
10228,37,19,48,37
10229,37,19,23,47
10230,37,19,14,27
10231,37,19,33,30
10232,37,19,43,35
10233,37,19,43,36
10234,37,19,29,26
10235,37,19,39,41
10236,37,19,37,31
10237,37,19,23,48
10238,37,19,36,48
10239,37,19,24,10
10240,37,19,45,44
10241,37,19,39,15
10242,37,19,31,29
10243,37,19,28,35
10244,37,19,42,45
10245,37,19,20,34
10246,37,19,42,33
10247,37,19,49,23
10248,37,19,48,37
10249,37,19,15,34
10250,37,19,34,38
10251,37,19,28,20
10252,37,19,10,18
10253,37,19,30,40
10254,37,19,32,25
10255,37,19,41,46
10256,37,19,22,14
10257,37,19,25,23
10258,37,19,11,42
10259,37,19,13,35
10260,37,19,25,20
10261,37,19,24,26
10262,37,19,47,46
10263,37,19,42,25
10264,37,19,37,42
10265,37,19,12,36
10266,37,19,17,38
10267,37,19,17,14
10268,37,19,39,36
10269,37,19,28,11
10270,37,19,45,35
10271,37,19,34,41
10272,37,19,12,11
10273,37,19,42,33
10274,37,19,26,42
10275,37,19,34,19
10276,37,19,35,39
10277,37,19,17,16
10278,37,19,29,45
10279,37,19,46,26
10280,37,19,18,22
10281,37,19,39,12
10282,37,19,42,21
10283,37,19,21,42
10284,37,19,40,17
10285,37,19,38,30
10286,37,19,16,32
10287,37,19,36,10
10288,37,19,30,31
10289,37,19,37,25
10290,37,19,32,15
10291,37,19,37,29
10292,37,19,36,47
10293,37,19,24,22
10294,37,19,19,33
10295,37,19,47,45
10296,37,19,16,28
10297,37,19,30,24
10298,37,19,47,43
10299,37,19,10,33
10300,37,19,17,32
10301,37,19,41,34
10302,37,19,25,35
10303,37,19,26,41
10304,37,19,30,16
10305,37,19,39,26
10306,37,19,48,16
10307,37,19,22,42
10308,37,19,35,38
10309,37,19,38,42
10310,37,19,17,28
10311,37,19,39,25
10312,37,19,40,47
10313,37,19,24,25
10314,37,19,47,46
10315,37,19,37,11
10316,37,19,48,47
10317,37,19,31,40
10318,37,19,26,48
10319,37,19,24,42
10320,37,19,39,37
10321,37,19,11,34
10322,37,19,14,48
10323,37,19,18,28
10324,37,19,38,27
10325,37,19,19,29
10326,37,19,48,15
10327,37,19,19,48
10328,37,19,19,23
10329,37,19,20,13
10330,37,19,16,24
10331,37,19,20,37
10332,37,19,48,12
10333,37,19,16,10
10334,37,19,24,42
10335,37,19,15,24
10336,37,19,24,29
10337,37,19,29,14
10338,37,19,15,17
10339,37,19,42,24
10340,37,19,15,16
10341,37,19,24,41
10342,37,19,35,13
10343,37,19,47,48
10344,37,19,47,40
10345,37,19,14,46
10346,37,19,15,20
10347,37,19,20,40
10348,37,19,27,48
10349,37,19,22,39
10350,37,19,24,45
10351,37,19,39,21
10352,37,19,14,24
10353,37,19,39,11
10354,37,19,43,33
10355,37,19,13,38
10356,37,19,20,19
10357,37,19,48,19
10358,37,19,31,20
10359,37,19,34,31
10360,37,19,20,34
10361,37,19,14,13
10362,37,19,14,28
10363,37,19,13,25
10364,37,19,34,25
10365,37,19,42,40
10366,37,19,17,46
10367,37,19,48,37
10368,37,19,30,39
10369,37,19,45,22
10370,37,19,41,42
10371,37,19,47,47
10372,37,19,15,19
10373,37,19,33,28
10374,37,19,31,42
10375,37,19,17,15
10376,37,19,15,18
10377,37,19,43,47
10378,37,19,30,41
10379,37,19,35,35
10380,37,19,17,16
10381,37,19,37,19
10382,37,19,41,33
10383,37,19,30,15
10384,37,19,27,33
10385,37,19,44,43
10386,37,19,33,25
10387,37,19,37,18
10388,37,19,23,41
10389,37,19,10,21
10390,37,19,48,45
10391,37,19,13,21
10392,37,19,10,25
10393,37,19,11,45
10394,37,19,11,10
10395,37,19,47,14
10396,37,19,10,12
10397,37,19,17,39
10398,37,19,37,30
10399,37,19,20,16
10400,37,19,27,30
10401,37,19,13,27
10402,37,19,23,28
10403,37,19,17,33
10404,37,19,25,10
10405,37,19,17,30
10406,37,19,15,29
10407,37,19,14,41
10408,37,19,13,36
10409,37,19,14,11
10410,37,19,32,10
10411,37,19,38,15
10412,37,19,15,37
10413,37,19,41,32
10414,37,19,11,36
10415,37,19,44,33
10416,37,19,35,15
10417,37,19,13,34
10418,37,19,32,26
10419,37,19,43,36
10420,37,19,11,21
10421,37,19,29,40
10422,37,19,47,28
10423,37,19,42,24
10424,37,19,20,49
10425,37,19,13,12
10426,37,19,37,15
10427,37,19,28,34
10428,37,19,24,28
10429,37,19,21,41
10430,37,19,20,40
10431,37,19,24,37
10432,37,19,45,36
10433,37,19,25,28
10434,37,19,17,27
10435,37,19,49,19
10436,37,19,46,37
10437,37,19,39,34
10438,37,19,35,48
10439,37,19,25,27
10440,37,19,11,34
10441,37,19,15,46
10442,37,19,33,23
10443,37,19,28,27
10444,37,19,10,41
10445,37,19,38,18
10446,37,19,43,48
10447,37,19,15,35
10448,37,19,22,40
10449,37,19,34,29
10450,37,19,37,30
10451,37,19,19,17
10452,37,19,36,29
10453,37,19,12,28
10454,37,19,13,17
10455,37,19,30,17
10456,37,19,23,33
10457,37,19,14,25
10458,37,19,25,24
10459,37,19,24,23
10460,37,19,30,20
10461,37,19,34,38
10462,37,19,37,24
10463,37,19,14,24
10464,37,19,15,26
10465,37,19,12,28
10466,37,19,37,42
10467,37,19,29,35
10468,37,19,12,48
10469,37,19,29,49
10470,37,19,22,10
10471,37,19,49,21
10472,37,19,24,30
10473,37,19,42,29
10474,37,19,33,40
10475,37,19,33,12
10476,37,19,14,15
10477,37,19,42,46
10478,37,19,28,42
10479,37,19,36,13
10480,37,19,24,23
10481,37,19,41,42
10482,37,19,28,43
10483,37,19,36,40
10484,37,19,10,49
10485,37,19,39,36
10486,37,19,18,41
10487,37,19,12,22
10488,37,19,20,17
10489,37,19,38,13
10490,37,19,12,10
10491,37,19,10,38
10492,37,19,44,25
10493,37,19,35,25
10494,37,19,21,48
10495,37,19,34,36
10496,37,19,18,26
10497,37,19,31,13
10498,37,19,38,32
10499,37,19,36,48
10500,37,19,28,29
10501,37,19,15,27
10502,37,19,40,10
10503,37,19,12,43
10504,37,19,31,33
10505,37,19,26,12
10506,37,19,43,43
10507,37,19,45,20
10508,37,19,45,32
10509,37,19,41,14
10510,37,19,42,16
10511,37,19,24,44
10512,37,19,44,21
10513,37,19,11,10
10514,37,19,44,33
10515,37,19,29,12
10516,37,19,44,22
10517,37,19,32,24
10518,37,19,29,41
10519,37,19,16,30
10520,37,19,34,46
10521,37,19,47,11
10522,37,19,23,18
10523,37,19,40,36
10524,37,19,47,45
10525,37,19,43,47
10526,37,19,32,31
10527,37,19,36,49
10528,37,19,17,27
10529,37,19,32,17
10530,37,19,26,41
10531,37,19,29,10
10532,37,19,29,43
10533,37,19,29,40
10534,37,19,49,24
10535,37,19,40,19
10536,37,19,17,42
10537,37,19,14,33
10538,37,19,27,23
10539,37,19,17,29
10540,37,19,41,40
10541,37,19,47,33
10542,37,19,12,26
10543,37,19,39,47
10544,37,19,35,40
10545,37,19,13,44
10546,37,19,10,32
10547,37,19,47,10
10548,37,19,22,41
10549,37,19,39,28
10550,37,19,48,44
10551,37,19,22,42
10552,37,19,37,39
10553,37,19,47,17
10554,37,19,34,16
10555,37,19,24,25
10556,37,19,44,13
10557,37,19,28,16
10558,37,19,11,27
10559,37,19,30,30
10560,37,19,34,21
10561,37,19,15,41
10562,37,19,31,39
10563,37,19,27,39
10564,37,19,43,27
10565,37,19,38,29
10566,37,19,23,29
10567,37,19,35,26
10568,37,19,10,41
10569,37,19,21,19
10570,37,19,45,48
10571,37,19,29,20
10572,37,19,15,26
10573,37,19,44,35
10574,37,19,23,15
10575,37,19,13,14
10576,37,19,19,26
10577,37,19,26,27
10578,37,19,14,18
10579,37,19,33,13
10580,37,19,49,18
10581,37,19,13,19
10582,37,19,19,18
10583,37,19,32,29
10584,37,19,47,27
10585,37,19,22,28
10586,37,19,24,22
10587,37,19,38,33
10588,37,19,45,48
10589,37,19,43,43
10590,37,19,47,28
10591,37,19,11,12
10592,37,19,38,29
10593,37,19,40,21
10594,37,19,40,30
10595,37,19,14,32
10596,37,19,38,32
10597,37,19,29,22
10598,37,19,30,43
10599,37,19,43,43
10600,37,19,49,44
10601,37,19,21,38
10602,37,19,36,22
10603,37,19,18,26
10604,37,19,36,44
10605,37,19,47,22
10606,37,19,33,47
10607,37,19,48,10
10608,37,19,30,44
10609,37,19,20,37
10610,37,19,27,47
