,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5829,21,34,11,44
5830,21,34,41,26
5831,21,34,31,21
5832,21,34,41,28
5833,21,34,12,28
5834,21,34,48,12
5835,21,34,23,42
5836,21,34,26,25
5837,21,34,34,43
5838,21,34,45,17
5839,21,34,30,27
5840,21,34,32,29
5841,21,34,25,15
5842,21,34,17,21
5843,21,34,49,10
5844,21,34,12,26
5845,21,34,49,31
5846,21,34,33,49
5847,21,34,26,12
5848,21,34,39,46
5849,21,34,33,38
5850,21,34,32,19
5851,21,34,36,36
5852,21,34,46,37
5853,21,34,33,23
5854,21,34,46,12
5855,21,34,16,16
5856,21,34,48,26
5857,21,34,13,29
5858,21,34,42,29
5859,21,34,49,39
5860,21,34,36,28
5861,21,34,23,34
5862,21,34,30,18
5863,21,34,12,10
5864,21,34,44,47
5865,21,34,14,12
5866,21,34,23,12
5867,21,34,12,37
5868,21,34,26,15
5869,21,34,36,12
5870,21,34,36,31
5871,21,34,49,48
5872,21,34,43,27
5873,21,34,48,47
5874,21,34,24,10
5875,21,34,12,47
5876,21,34,10,12
5877,21,34,11,41
5878,21,34,32,49
5879,21,34,17,33
5880,21,34,29,15
5881,21,34,17,38
5882,21,34,22,38
5883,21,34,28,37
5884,21,34,49,34
5885,21,34,34,25
5886,21,34,34,11
5887,21,34,42,41
5888,21,34,14,44
5889,21,34,49,15
5890,21,34,37,23
5891,21,34,29,22
5892,21,34,38,29
5893,21,34,23,46
5894,21,34,47,20
5895,21,34,22,38
5896,21,34,17,35
5897,21,34,16,34
5898,21,34,32,23
5899,21,34,10,37
5900,21,34,41,15
5901,21,34,11,38
5902,21,34,41,36
5903,21,34,17,35
5904,21,34,34,24
5905,21,34,17,17
5906,21,34,32,30
5907,21,34,25,21
5908,21,34,30,47
5909,21,34,18,12
5910,21,34,30,35
5911,21,34,19,25
5912,21,34,29,25
5913,21,34,10,34
5914,21,34,14,47
5915,21,34,24,10
5916,21,34,22,21
5917,21,34,37,48
5918,21,34,27,40
5919,21,34,35,10
5920,21,34,29,49
5921,21,34,32,18
5922,21,34,43,12
5923,21,34,40,10
5924,21,34,24,31
5925,21,34,10,35
5926,21,34,13,26
5927,21,34,19,36
5928,21,34,19,33
5929,21,34,25,14
5930,21,34,48,36
5931,21,34,11,34
5932,21,34,24,37
5933,21,34,17,15
5934,21,34,29,27
5935,21,34,43,35
5936,21,34,32,47
5937,21,34,29,11
5938,21,34,16,35
5939,21,34,25,23
5940,21,34,32,11
5941,21,34,11,27
5942,21,34,32,27
5943,21,34,37,41
5944,21,34,38,42
5945,21,34,42,21
5946,21,34,37,46
5947,21,34,12,46
5948,21,34,43,11
5949,21,34,23,41
5950,21,34,27,26
5951,21,34,43,40
5952,21,34,12,21
5953,21,34,22,36
5954,21,34,43,17
5955,21,34,33,26
5956,21,34,16,21
5957,21,34,12,47
5958,21,34,37,46
5959,21,34,25,39
5960,21,34,40,38
5961,21,34,36,22
5962,21,34,13,34
5963,21,34,48,11
5964,21,34,12,19
5965,21,34,41,32
5966,21,34,44,10
5967,21,34,28,49
5968,21,34,11,46
5969,21,34,45,39
5970,21,34,22,33
5971,21,34,13,21
5972,21,34,21,33
5973,21,34,24,46
5974,21,34,12,39
5975,21,34,16,13
5976,21,34,46,27
5977,21,34,16,26
5978,21,34,38,13
5979,21,34,44,37
5980,21,34,23,13
5981,21,34,22,32
5982,21,34,15,20
5983,21,34,35,39
5984,21,34,31,24
5985,21,34,15,37
5986,21,34,14,32
5987,21,34,30,22
5988,21,34,42,15
5989,21,34,21,27
5990,21,34,37,21
5991,21,34,37,15
5992,21,34,27,31
5993,21,34,28,10
5994,21,34,49,31
5995,21,34,16,13
5996,21,34,18,29
5997,21,34,18,40
5998,21,34,23,10
5999,21,34,33,48
6000,21,34,41,21
6001,21,34,41,22
6002,21,34,31,33
6003,21,34,40,33
6004,21,34,37,48
6005,21,34,38,36
6006,21,34,25,10
6007,21,34,20,22
6008,21,34,38,35
6009,21,34,14,42
6010,21,34,22,14
6011,21,34,36,46
6012,21,34,42,43
6013,21,34,39,37
6014,21,34,41,49
6015,21,34,34,25
6016,21,34,10,33
6017,21,34,14,49
6018,21,34,48,11
6019,21,34,21,49
6020,21,34,41,46
6021,21,34,46,41
6022,21,34,36,43
6023,21,34,35,24
6024,21,34,39,31
6025,21,34,10,39
6026,21,34,38,49
6027,21,34,40,38
6028,21,34,21,48
6029,21,34,43,29
6030,21,34,31,20
6031,21,34,40,25
6032,21,34,11,42
6033,21,34,17,15
6034,21,34,14,24
6035,21,34,40,35
6036,21,34,21,14
6037,21,34,47,33
6038,21,34,45,47
6039,21,34,13,32
6040,21,34,33,20
6041,21,34,31,18
6042,21,34,29,11
6043,21,34,28,17
6044,21,34,14,48
6045,21,34,14,37
6046,21,34,24,14
6047,21,34,27,24
6048,21,34,26,42
6049,21,34,26,14
6050,21,34,17,18
6051,21,34,14,16
6052,21,34,21,29
6053,21,34,49,42
6054,21,34,21,24
6055,21,34,43,43
6056,21,34,41,25
6057,21,34,11,28
6058,21,34,23,28
6059,21,34,40,16
6060,21,34,33,14
6061,21,34,49,26
6062,21,34,29,22
6063,21,34,35,10
6064,21,34,31,10
6065,21,34,32,26
6066,21,34,47,19
6067,21,34,41,40
6068,21,34,18,38
6069,21,34,33,25
6070,21,34,36,15
6071,21,34,39,37
6072,21,34,45,46
6073,21,34,29,20
6074,21,34,29,45
6075,21,34,23,35
6076,21,34,39,29
6077,21,34,15,16
6078,21,34,43,45
6079,21,34,34,42
6080,21,34,46,29
6081,21,34,46,42
6082,21,34,36,10
6083,21,34,10,11
6084,21,34,29,47
6085,21,34,21,30
6086,21,34,48,49
6087,21,34,48,18
6088,21,34,44,46
6089,21,34,34,33
6090,21,34,44,16
6091,21,34,24,48
6092,21,34,20,36
6093,21,34,21,26
6094,21,34,33,41
6095,21,34,41,12
6096,21,34,16,41
6097,21,34,41,40
6098,21,34,19,31
6099,21,34,25,41
6100,21,34,17,11
6101,21,34,28,27
6102,21,34,34,26
6103,21,34,39,24
6104,21,34,27,48
6105,21,34,40,29
6106,21,34,48,32
6107,21,34,20,34
6108,21,34,14,45
6109,21,34,45,26
6110,21,34,35,30
6111,21,34,33,39
6112,21,34,45,30
6113,21,34,25,39
6114,21,34,12,33
6115,21,34,31,44
6116,21,34,36,26
6117,21,34,46,22
6118,21,34,26,28
6119,21,34,41,23
6120,21,34,41,33
6121,21,34,41,49
6122,21,34,13,26
6123,21,34,34,31
6124,21,34,48,16
6125,21,34,46,20
6126,21,34,31,10
6127,21,34,39,42
6128,21,34,13,34
6129,21,34,41,30
6130,21,34,11,10
6131,21,34,40,29
6132,21,34,49,16
6133,21,34,27,48
6134,21,34,20,15
6135,21,34,48,26
6136,21,34,13,38
6137,21,34,28,49
6138,21,34,18,11
6139,21,34,10,43
6140,21,34,32,43
6141,21,34,21,49
6142,21,34,21,31
6143,21,34,11,39
6144,21,34,43,18
6145,21,34,12,31
6146,21,34,17,13
6147,21,34,12,12
6148,21,34,43,39
6149,21,34,13,43
6150,21,34,42,34
6151,21,34,42,30
6152,21,34,42,12
6153,21,34,17,15
6154,21,34,26,14
6155,21,34,27,34
6156,21,34,46,14
6157,21,34,31,36
6158,21,34,48,28
6159,21,34,20,26
6160,21,34,30,11
6161,21,34,12,28
6162,21,34,35,23
6163,21,34,18,47
6164,21,34,12,12
6165,21,34,10,39
6166,21,34,19,25
6167,21,34,49,48
6168,21,34,23,30
6169,21,34,21,34
6170,21,34,42,25
6171,21,34,46,47
6172,21,34,41,45
6173,21,34,20,33
6174,21,34,35,27
6175,21,34,15,33
6176,21,34,10,14
6177,21,34,37,35
6178,21,34,24,47
6179,21,34,28,26
6180,21,34,39,24
6181,21,34,11,19
6182,21,34,46,32
6183,21,34,40,18
6184,21,34,23,22
6185,21,34,10,40
6186,21,34,37,44
6187,21,34,28,29
6188,21,34,34,22
6189,21,34,15,11
6190,21,34,41,14
6191,21,34,45,26
6192,21,34,49,41
6193,21,34,33,25
6194,21,34,11,23
6195,21,34,41,10
6196,21,34,19,12
6197,21,34,18,10
6198,21,34,32,36
6199,21,34,41,28
6200,21,34,42,36
6201,21,34,10,33
6202,21,34,49,25
6203,21,34,36,20
6204,21,34,34,20
6205,21,34,27,10
6206,21,34,13,36
6207,21,34,48,35
6208,21,34,12,46
6209,21,34,26,32
6210,21,34,30,15
6211,21,34,36,26
6212,21,34,47,32
6213,21,34,40,17
6214,21,34,25,49
6215,21,34,45,21
6216,21,34,48,36
6217,21,34,10,34
6218,21,34,49,42
6219,21,34,41,27
6220,21,34,29,36
6221,21,34,11,45
6222,21,34,44,20
6223,21,34,20,49
6224,21,34,44,22
6225,21,34,42,16
6226,21,34,15,34
6227,21,34,22,12
6228,21,34,23,18
6229,21,34,32,39
6230,21,34,25,23
6231,21,34,26,40
6232,21,34,17,48
6233,21,34,43,19
6234,21,34,25,47
6235,21,34,11,11
6236,21,34,12,45
6237,21,34,27,36
6238,21,34,18,37
6239,21,34,17,44
6240,21,34,47,29
6241,21,34,45,45
6242,21,34,10,35
6243,21,34,13,38
6244,21,34,49,45
6245,21,34,17,46
6246,21,34,23,37
6247,21,34,33,25
6248,21,34,32,17
6249,21,34,23,30
6250,21,34,46,26
6251,21,34,32,24
6252,21,34,32,27
6253,21,34,39,15
6254,21,34,12,43
6255,21,34,46,14
6256,21,34,35,12
6257,21,34,48,44
6258,21,34,43,12
6259,21,34,32,17
6260,21,34,49,16
6261,21,34,12,44
6262,21,34,32,13
6263,21,34,40,23
6264,21,34,27,23
6265,21,34,26,46
6266,21,34,41,16
6267,21,34,43,42
6268,21,34,41,28
6269,21,34,44,32
6270,21,34,27,37
6271,21,34,27,10
6272,21,34,33,41
6273,21,34,45,49
6274,21,34,46,17
6275,21,34,37,49
6276,21,34,46,12
6277,21,34,21,30
6278,21,34,12,41
6279,21,34,25,14
6280,21,34,41,43
6281,21,34,27,27
6282,21,34,12,28
6283,21,34,17,20
6284,21,34,15,46
6285,21,34,37,43
6286,21,34,34,46
6287,21,34,14,25
6288,21,34,46,16
6289,21,34,16,13
6290,21,34,44,40
6291,21,34,31,46
6292,21,34,37,23
6293,21,34,15,39
6294,21,34,21,36
6295,21,34,30,46
6296,21,34,14,46
6297,21,34,36,36
6298,21,34,26,26
6299,21,34,14,36
6300,21,34,30,41
6301,21,34,25,11
6302,21,34,11,17
6303,21,34,40,43
6304,21,34,41,36
6305,21,34,22,25
6306,21,34,36,44
6307,21,34,25,30
6308,21,34,23,25
6309,21,34,33,41
6310,21,34,38,39
6311,21,34,11,24
6312,21,34,24,17
6313,21,34,46,36
6314,21,34,39,10
6315,21,34,29,24
6316,21,34,20,37
6317,21,34,44,17
6318,21,34,28,28
6319,21,34,30,12
6320,21,34,48,31
6321,21,34,21,28
6322,21,34,17,26
6323,21,34,33,27
6324,21,34,39,39
6325,21,34,47,40
6326,21,34,23,27
6327,21,34,22,24
6328,21,34,48,39
6329,21,34,26,41
6330,21,34,43,36
6331,21,34,10,38
6332,21,34,17,27
6333,21,34,41,18
6334,21,34,43,48
6335,21,34,12,17
6336,21,34,29,28
6337,21,34,37,39
6338,21,34,41,38
6339,21,34,19,34
6340,21,34,47,42
6341,21,34,47,20
6342,21,34,48,18
6343,21,34,10,28
6344,21,34,21,43
6345,21,34,28,18
6346,21,34,42,34
6347,21,34,45,37
6348,21,34,36,37
6349,21,34,37,10
6350,21,34,49,43
6351,21,34,44,10
6352,21,34,20,25
6353,21,34,25,25
6354,21,34,28,12
6355,21,34,48,27
6356,21,34,44,40
6357,21,34,12,15
6358,21,34,27,45
6359,21,34,40,41
6360,21,34,12,48
6361,21,34,46,31
6362,21,34,40,42
6363,21,34,26,13
6364,21,34,31,14
6365,21,34,17,20
6366,21,34,23,12
6367,21,34,20,45
6368,21,34,49,16
6369,21,34,31,44
6370,21,34,40,41
6371,21,34,45,26
6372,21,34,46,31
6373,21,34,10,42
6374,21,34,34,46
6375,21,34,34,36
6376,21,34,47,10
6377,21,34,31,37
6378,21,34,27,21
6379,21,34,47,21
6380,21,34,27,45
6381,21,34,21,38
6382,21,34,20,25
6383,21,34,42,15
6384,21,34,28,36
6385,21,34,47,37
6386,21,34,10,34
6387,21,34,13,40
6388,21,34,24,46
6389,21,34,15,33
6390,21,34,26,32
6391,21,34,16,29
6392,21,34,16,41
6393,21,34,31,44
6394,21,34,39,33
6395,21,34,22,42
6396,21,34,36,33
6397,21,34,41,30
6398,21,34,12,39
6399,21,34,49,46
6400,21,34,25,25
6401,21,34,37,11
6402,21,34,16,22
6403,21,34,24,14
6404,21,34,25,12
6405,21,34,26,12
6406,21,34,43,14
6407,21,34,47,48
6408,21,34,48,25
6409,21,34,17,42
6410,21,34,30,18
6411,21,34,20,28
6412,21,34,24,40
6413,21,34,46,20
6414,21,34,32,21
6415,21,34,39,39
6416,21,34,34,34
6417,21,34,30,39
6418,21,34,31,49
6419,21,34,40,27
6420,21,34,45,48
6421,21,34,34,38
6422,21,34,10,43
6423,21,34,28,37
6424,21,34,21,26
6425,21,34,42,24
6426,21,34,13,48
6427,21,34,12,45
6428,21,34,19,18
6429,21,34,46,44
6430,21,34,27,46
6431,21,34,46,36
6432,21,34,23,41
6433,21,34,43,23
6434,21,34,47,39
6435,21,34,48,43
6436,21,34,44,29
6437,21,34,32,45
6438,21,34,26,17
6439,21,34,23,40
6440,21,34,45,24
6441,21,34,20,16
6442,21,34,13,36
6443,21,34,45,12
6444,21,34,22,24
6445,21,34,48,15
6446,21,34,44,40
6447,21,34,42,39
6448,21,34,30,10
6449,21,34,19,37
6450,21,34,44,46
6451,21,34,11,17
6452,21,34,22,32
6453,21,34,15,44
6454,21,34,10,25
6455,21,34,21,29
6456,21,34,26,16
6457,21,34,36,24
6458,21,34,45,27
6459,21,34,48,37
6460,21,34,46,17
6461,21,34,35,31
6462,21,34,20,22
6463,21,34,24,30
6464,21,34,34,24
6465,21,34,24,32
6466,21,34,48,43
6467,21,34,41,36
6468,21,34,36,33
6469,21,34,15,36
6470,21,34,37,32
6471,21,34,26,17
6472,21,34,44,27
6473,21,34,13,19
6474,21,34,18,27
6475,21,34,47,48
6476,21,34,22,31
6477,21,34,34,25
6478,21,34,16,42
6479,21,34,37,43
6480,21,34,11,36
6481,21,34,49,25
6482,21,34,48,25
6483,21,34,19,20
6484,21,34,43,11
6485,21,34,33,28
6486,21,34,45,10
6487,21,34,46,10
6488,21,34,14,19
6489,21,34,35,21
6490,21,34,30,43
6491,21,34,22,15
6492,21,34,45,14
6493,21,34,35,35
6494,21,34,19,45
6495,21,34,24,12
6496,21,34,30,42
6497,21,34,11,29
6498,21,34,32,10
6499,21,34,11,16
6500,21,34,49,18
6501,21,34,28,30
6502,21,34,40,38
6503,21,34,24,35
6504,21,34,48,12
6505,21,34,14,43
6506,21,34,20,25
6507,21,34,33,33
6508,21,34,29,15
6509,21,34,15,42
6510,21,34,15,24
6511,21,34,25,31
6512,21,34,48,44
6513,21,34,34,17
6514,21,34,27,23
6515,21,34,43,15
6516,21,34,20,11
6517,21,34,25,23
6518,21,34,30,46
6519,21,34,26,45
6520,21,34,10,19
6521,21,34,25,47
6522,21,34,26,32
6523,21,34,29,22
6524,21,34,19,20
6525,21,34,23,45
6526,21,34,24,24
6527,21,34,27,33
6528,21,34,16,44
6529,21,34,45,30
6530,21,34,21,16
6531,21,34,44,41
6532,21,34,38,36
6533,21,34,19,25
6534,21,34,38,29
6535,21,34,27,46
6536,21,34,43,30
6537,21,34,12,29
6538,21,34,11,13
6539,21,34,13,19
6540,21,34,10,46
6541,21,34,47,19
6542,21,34,26,27
6543,21,34,26,40
6544,21,34,33,18
6545,21,34,19,24
6546,21,34,14,31
6547,21,34,44,25
6548,21,34,17,33
6549,21,34,39,35
6550,21,34,29,16
6551,21,34,19,13
6552,21,34,28,18
6553,21,34,42,35
6554,21,34,23,25
6555,21,34,15,14
6556,21,34,32,24
6557,21,34,32,15
6558,21,34,37,16
6559,21,34,30,19
6560,21,34,42,25
6561,21,34,11,49
6562,21,34,33,19
6563,21,34,29,37
6564,21,34,13,37
6565,21,34,33,24
6566,21,34,18,48
6567,21,34,24,41
6568,21,34,47,33
6569,21,34,35,49
6570,21,34,13,28
6571,21,34,13,16
6572,21,34,46,28
6573,21,34,49,26
6574,21,34,14,40
6575,21,34,45,36
6576,21,34,49,26
6577,21,34,20,48
6578,21,34,43,25
6579,21,34,42,44
6580,21,34,34,48
6581,21,34,23,10
6582,21,34,17,32
6583,21,34,25,38
6584,21,34,23,38
6585,21,34,22,47
6586,21,34,31,24
6587,21,34,37,21
6588,21,34,43,48
6589,21,34,27,34
6590,21,34,32,29
6591,21,34,35,16
6592,21,34,45,48
6593,21,34,47,30
6594,21,34,24,19
6595,21,34,43,45
6596,21,34,17,32
6597,21,34,37,22
6598,21,34,26,23
6599,21,34,34,49
6600,21,34,15,35
6601,21,34,33,21
6602,21,34,41,18
6603,21,34,34,49
6604,21,34,33,35
6605,21,34,37,12
6606,21,34,42,13
6607,21,34,17,29
6608,21,34,29,24
6609,21,34,40,14
6610,21,34,36,15
6611,21,34,37,19
6612,21,34,31,27
6613,21,34,49,24
6614,21,34,29,29
6615,21,34,10,37
6616,21,34,44,31
6617,21,34,32,45
6618,21,34,46,13
6619,21,34,45,29
6620,21,34,44,21
6621,21,34,41,40
6622,21,34,17,30
6623,21,34,47,38
6624,21,34,10,12
6625,21,34,19,17
6626,21,34,24,26
6627,21,34,39,37
6628,21,34,43,16
6629,21,34,33,46
6630,21,34,34,21
6631,21,34,40,11
6632,21,34,30,19
6633,21,34,38,19
6634,21,34,13,37
6635,21,34,16,42
6636,21,34,18,16
6637,21,34,40,12
6638,21,34,43,17
6639,21,34,25,25
6640,21,34,34,36
6641,21,34,47,20
6642,21,34,27,17
6643,21,34,31,28
6644,21,34,30,24
6645,21,34,44,33
6646,21,34,30,25
6647,21,34,45,21
6648,21,34,30,48
6649,21,34,34,32
6650,21,34,46,13
6651,21,34,39,42
6652,21,34,18,17
6653,21,34,46,21
6654,21,34,16,48
6655,21,34,27,31
6656,21,34,22,45
6657,21,34,47,11
6658,21,34,21,12
6659,21,34,29,41
6660,21,34,33,33
6661,21,34,35,24
6662,21,34,20,20
6663,21,34,40,27
6664,21,34,24,27
6665,21,34,27,12
6666,21,34,30,20
6667,21,34,32,20
6668,21,34,27,38
6669,21,34,27,10
6670,21,34,11,40
6671,21,34,25,26
6672,21,34,40,37
6673,21,34,16,16
6674,21,34,10,34
6675,21,34,11,39
6676,21,34,34,34
6677,21,34,40,40
6678,21,34,27,49
6679,21,34,15,43
6680,21,34,11,16
6681,21,34,37,41
6682,21,34,42,35
6683,21,34,16,12
6684,21,34,26,18
6685,21,34,22,35
6686,21,34,16,45
6687,21,34,15,48
6688,21,34,45,42
6689,21,34,45,23
6690,21,34,11,20
6691,21,34,11,11
6692,21,34,25,13
6693,21,34,35,42
6694,21,34,31,35
6695,21,34,11,38
6696,21,34,12,32
6697,21,34,11,39
6698,21,34,12,38
6699,21,34,10,33
6700,21,34,17,22
6701,21,34,44,47
6702,21,34,23,14
6703,21,34,45,29
6704,21,34,33,25
6705,21,34,17,15
6706,21,34,18,16
6707,21,34,25,49
6708,21,34,41,18
6709,21,34,15,49
6710,21,34,40,34
6711,21,34,40,43
6712,21,34,40,17
6713,21,34,45,37
6714,21,34,11,12
6715,21,34,37,48
6716,21,34,18,14
6717,21,34,35,23
6718,21,34,14,19
6719,21,34,34,27
6720,21,34,26,40
6721,21,34,32,37
6722,21,34,38,36
6723,21,34,27,30
6724,21,34,40,30
6725,21,34,16,37
6726,21,34,46,43
6727,21,34,18,47
6728,21,34,17,18
6729,21,34,16,11
6730,21,34,34,19
6731,21,34,39,29
6732,21,34,24,21
6733,21,34,40,45
6734,21,34,11,18
6735,21,34,46,21
6736,21,34,42,31
6737,21,34,38,40
6738,21,34,40,17
6739,21,34,49,12
6740,21,34,41,26
6741,21,34,21,11
6742,21,34,24,46
6743,21,34,23,29
6744,21,34,20,17
6745,21,34,29,44
6746,21,34,28,27
6747,21,34,18,43
6748,21,34,43,19
6749,21,34,10,30
6750,21,34,29,11
6751,21,34,24,19
6752,21,34,44,29
6753,21,34,11,47
6754,21,34,34,15
6755,21,34,19,30
6756,21,34,24,18
6757,21,34,37,37
6758,21,34,12,47
6759,21,34,21,26
6760,21,34,40,48
6761,21,34,34,40
6762,21,34,23,22
6763,21,34,36,26
6764,21,34,49,43
6765,21,34,18,47
6766,21,34,34,14
6767,21,34,27,39
6768,21,34,12,41
6769,21,34,25,33
6770,21,34,34,37
6771,21,34,47,29
6772,21,34,39,32
6773,21,34,22,23
6774,21,34,46,16
6775,21,34,27,20
6776,21,34,36,44
6777,21,34,34,45
6778,21,34,29,40
6779,21,34,48,10
6780,21,34,22,13
6781,21,34,43,29
6782,21,34,34,11
6783,21,34,22,14
6784,21,34,46,46
6785,21,34,14,40
6786,21,34,39,27
6787,21,34,22,23
6788,21,34,39,14
6789,21,34,45,21
6790,21,34,16,12
6791,21,34,45,45
6792,21,34,28,36
6793,21,34,27,19
6794,21,34,30,27
6795,21,34,13,46
6796,21,34,46,33
6797,21,34,23,21
6798,21,34,14,49
6799,21,34,15,42
6800,21,34,29,43
6801,21,34,10,44
6802,21,34,23,41
6803,21,34,49,43
6804,21,34,14,37
6805,21,34,16,14
6806,21,34,32,19
6807,21,34,26,29
6808,21,34,33,20
6809,21,34,10,18
6810,21,34,18,33
6811,21,34,37,22
6812,21,34,46,34
6813,21,34,29,46
6814,21,34,20,14
6815,21,34,28,28
6816,21,34,24,37
6817,21,34,44,30
6818,21,34,31,44
6819,21,34,44,14
6820,21,34,46,17
6821,21,34,39,39
6822,21,34,36,29
6823,21,34,46,34
6824,21,34,14,13
6825,21,34,36,36
6826,21,34,42,39
6827,21,34,33,25
6828,21,34,28,15
6829,21,34,49,42
6830,21,34,14,45
6831,21,34,44,23
6832,21,34,33,44
6833,21,34,18,20
6834,21,34,30,28
6835,21,34,21,22
6836,21,34,23,36
6837,21,34,17,20
6838,21,34,42,40
6839,21,34,31,48
6840,21,34,12,45
6841,21,34,33,24
6842,21,34,28,29
6843,21,34,44,42
6844,21,34,49,18
6845,21,34,15,49
6846,21,34,41,11
6847,21,34,33,34
6848,21,34,42,14
6849,21,34,21,18
6850,21,34,17,10
6851,21,34,49,23
6852,21,34,18,39
6853,21,34,37,46
6854,21,34,23,24
6855,21,34,16,18
6856,21,34,15,36
6857,21,34,24,35
6858,21,34,45,39
6859,21,34,44,37
6860,21,34,23,20
6861,21,34,35,20
6862,21,34,39,49
6863,21,34,29,32
6864,21,34,17,11
6865,21,34,32,48
6866,21,34,40,23
6867,21,34,23,36
6868,21,34,30,10
6869,21,34,26,31
6870,21,34,48,36
6871,21,34,29,26
6872,21,34,47,30
6873,21,34,13,31
6874,21,34,26,43
6875,21,34,19,49
6876,21,34,45,39
6877,21,34,41,33
6878,21,34,39,37
6879,21,34,38,29
6880,21,34,43,37
6881,21,34,15,49
6882,21,34,15,48
6883,21,34,49,31
6884,21,34,19,14
6885,21,34,46,44
6886,21,34,34,44
6887,21,34,38,42
6888,21,34,34,36
6889,21,34,11,17
6890,21,34,19,38
6891,21,34,44,16
6892,21,34,49,22
6893,21,34,45,40
6894,21,34,35,27
6895,21,34,13,47
6896,21,34,15,37
6897,21,34,47,18
6898,21,34,15,26
6899,21,34,26,31
6900,21,34,15,10
6901,21,34,11,37
6902,21,34,25,47
6903,21,34,47,21
6904,21,34,31,31
6905,21,34,27,42
6906,21,34,22,19
6907,21,34,25,31
6908,21,34,17,40
6909,21,34,38,40
6910,21,34,48,39
6911,21,34,33,22
6912,21,34,10,29
6913,21,34,42,15
6914,21,34,25,42
6915,21,34,47,49
6916,21,34,31,48
6917,21,34,45,37
6918,21,34,32,30
6919,21,34,39,49
6920,21,34,35,43
6921,21,34,21,21
6922,21,34,24,18
6923,21,34,28,45
6924,21,34,17,39
6925,21,34,18,37
6926,21,34,21,39
6927,21,34,24,17
6928,21,34,35,23
6929,21,34,19,45
6930,21,34,12,45
6931,21,34,34,33
6932,21,34,14,43
6933,21,34,26,27
6934,21,34,31,29
6935,21,34,20,41
6936,21,34,30,39
6937,21,34,10,34
6938,21,34,28,36
6939,21,34,17,33
6940,21,34,30,43
6941,21,34,11,29
6942,21,34,27,48
6943,21,34,35,10
6944,21,34,18,43
6945,21,34,13,23
6946,21,34,22,39
6947,21,34,43,41
6948,21,34,38,33
6949,21,34,45,25
6950,21,34,47,42
6951,21,34,25,36
6952,21,34,36,17
6953,21,34,13,39
6954,21,34,11,34
6955,21,34,15,35
6956,21,34,44,30
6957,21,34,27,20
6958,21,34,45,23
6959,21,34,40,19
6960,21,34,17,22
6961,21,34,47,22
6962,21,34,37,43
6963,21,34,45,43
6964,21,34,46,48
6965,21,34,26,47
6966,21,34,25,44
6967,21,34,47,16
6968,21,34,34,43
6969,21,34,47,24
6970,21,34,11,41
6971,21,34,13,30
6972,21,34,23,18
6973,21,34,21,17
6974,21,34,20,39
6975,21,34,47,48
6976,21,34,47,32
6977,21,34,29,21
6978,21,34,31,26
6979,21,34,12,48
6980,21,34,27,33
6981,21,34,32,33
6982,21,34,25,36
6983,21,34,44,28
6984,21,34,41,32
6985,21,34,49,27
6986,21,34,19,14
6987,21,34,43,22
6988,21,34,12,24
6989,21,34,24,24
6990,21,34,14,31
6991,21,34,24,22
6992,21,34,39,21
6993,21,34,27,39
6994,21,34,32,49
6995,21,34,30,45
6996,21,34,22,26
6997,21,34,28,27
6998,21,34,44,45
6999,21,34,11,15
7000,21,34,49,41
7001,21,34,39,33
7002,21,34,31,43
7003,21,34,40,49
7004,21,34,33,24
7005,21,34,26,25
7006,21,34,30,24
7007,21,34,10,28
7008,21,34,11,37
7009,21,34,32,32
7010,21,34,41,35
7011,21,34,46,36
7012,21,34,33,35
7013,21,34,15,30
7014,21,34,12,17
7015,21,34,45,43
7016,21,34,10,33
7017,21,34,49,18
7018,21,34,32,25
7019,21,34,40,26
7020,21,34,19,21
7021,21,34,43,34
7022,21,34,12,27
7023,21,34,18,34
7024,21,34,46,42
7025,21,34,23,38
7026,21,34,33,46
7027,21,34,37,19
7028,21,34,47,37
7029,21,34,31,48
7030,21,34,43,15
7031,21,34,12,36
7032,21,34,29,41
7033,21,34,19,37
7034,21,34,37,49
7035,21,34,18,18
7036,21,34,44,19
7037,21,34,36,28
7038,21,34,25,10
7039,21,34,14,35
7040,21,34,32,16
7041,21,34,37,43
7042,21,34,26,41
7043,21,34,11,42
7044,21,34,15,30
7045,21,34,33,31
7046,21,34,10,41
7047,21,34,44,49
7048,21,34,37,12
7049,21,34,34,46
7050,21,34,26,19
7051,21,34,15,43
7052,21,34,28,29
7053,21,34,44,35
7054,21,34,41,43
7055,21,34,36,21
7056,21,34,39,36
7057,21,34,32,31
7058,21,34,10,24
7059,21,34,39,18
7060,21,34,27,47
7061,21,34,17,35
7062,21,34,43,33
7063,21,34,34,27
7064,21,34,25,14
7065,21,34,26,42
7066,21,34,32,17
7067,21,34,20,35
7068,21,34,35,45
7069,21,34,15,18
7070,21,34,47,23
7071,21,34,31,17
7072,21,34,16,18
7073,21,34,33,17
7074,21,34,21,34
7075,21,34,49,30
7076,21,34,46,18
7077,21,34,28,25
7078,21,34,20,19
7079,21,34,11,24
7080,21,34,32,25
7081,21,34,14,39
7082,21,34,27,23
7083,21,34,40,45
7084,21,34,30,23
7085,21,34,35,30
7086,21,34,49,41
7087,21,34,44,31
7088,21,34,35,29
7089,21,34,26,45
7090,21,34,14,16
7091,21,34,47,14
7092,21,34,14,19
7093,21,34,27,34
7094,21,34,35,10
7095,21,34,35,24
